19800101
29.52,23.02
28.89,21.88
26.19,15.83
24.35,12.56
22.05,14.73
23.55,16.19
24.79,15.51
27.15,16.36
28.37,17.74
29.22,20.04
30.83,20.85
30.47,22.16
30.25,22.49
30.29,21.38
30.57,21.09
30.08,19.64
30.42,19.36
28.89,19.03
28.89,20.26
29.97,20.96
30.29,19.66
29.63,16.64
28.67,15.66
28.79,16.01
29.0,16.21
29.59,17.11
30.03,18.23
30.62,20.06
30.7,21.0
31.41,21.57
31.18,21.88
32.45,21.11
32.83,20.41
32.65,21.98
30.66,21.6
28.57,21.82
28.83,21.92
30.28,21.65
32.27,22.53
32.98,22.78
33.8,23.86
34.49,23.92
34.63,24.73
32.96,23.51
32.2,21.68
31.78,22.87
32.24,23.63
32.48,24.43
32.46,25.38
32.62,25.32
33.26,23.76
34.14,22.68
33.66,21.58
32.04,22.06
31.34,21.74
32.23,21.86
31.89,23.69
32.47,22.95
33.82,22.76
34.06,23.93
34.07,25.07
34.93,25.37
33.87,25.25
33.47,25.32
34.67,24.25
34.73,23.69
34.21,23.45
33.81,23.82
33.59,24.86
34.44,24.67
34.87,25.26
33.03,24.93
33.04,23.05
32.58,23.18
34.25,22.96
35.17,24.44
34.83,25.29
34.82,25.78
35.45,25.76
35.41,24.69
35.9,24.25
35.94,24.18
35.24,24.15
34.38,24.58
34.91,24.47
35.98,24.75
36.48,24.88
36.58,23.64
35.89,23.62
36.29,24.33
35.71,23.85
33.93,20.98
33.4,19.63
32.78,20.3
31.97,21.15
32.78,20.61
32.79,21.07
32.67,22.32
32.11,22.83
31.37,21.98
32.79,21.49
33.56,23.51
31.39,22.98
30.92,21.71
31.64,21.61
33.14,21.46
34.0,22.28
33.5,23.04
34.47,23.45
35.86,23.47
34.34,23.52
34.08,23.77
34.86,23.7
34.71,24.26
34.88,24.88
32.43,23.87
29.41,23.04
31.15,22.76
32.48,23.19
32.88,23.15
33.4,23.43
32.81,23.4
32.78,22.89
33.63,23.42
32.56,23.94
33.2,24.04
32.76,23.51
32.31,23.06
32.91,23.09
33.57,23.18
34.04,23.34
34.85,23.98
33.74,24.0
32.11,23.52
28.59,20.77
29.81,21.05
29.72,21.79
31.41,22.27
31.75,22.7
31.21,23.14
32.45,22.61
32.13,22.3
32.22,21.61
32.02,19.05
31.46,17.69
30.54,16.46
30.41,16.69
31.09,15.55
28.43,11.1
27.95,13.01
27.88,11.84
30.28,13.48
32.33,15.65
33.8,17.25
34.03,16.59
31.56,18.89
30.35,20.36
32.13,20.39
33.71,19.67
32.97,20.26
32.21,18.13
32.38,20.01
31.8,21.33
29.16,19.16
24.38,14.75
23.63,11.9
24.03,10.19
23.62,10.25
21.79,12.68
22.56,14.67
24.51,15.31
27.89,21.26
26.34,22.09
24.53,20.13
27.06,19.76
30.29,21.2
30.85,21.14
30.78,20.55
30.1,20.1
29.52,18.52
27.84,15.55
23.97,10.9
18.57,9.99
21.13,10.68
25.25,11.48
27.07,12.79
27.39,12.89
24.67,9.19
26.88,12.36
29.19,21.27
29.06,22.08
27.54,16.18
26.61,14.88
26.6,12.52
29.24,17.7
29.23,13.39
23.32,10.54
18.05,9.64
21.32,9.05
25.1,14.6
25.65,16.5
25.83,15.09
20.35,14.36
20.94,14.3
24.21,15.64
24.74,17.78
26.03,14.14
27.44,9.5
25.24,10.53
18.2,10.18
14.25,9.99
20.97,12.15
26.81,16.24
28.12,16.95
22.52,13.22
21.33,11.63
19.34,6.83
18.12,3.5
18.23,7.86
21.72,14.64
21.77,14.62
24.15,14.75
26.1,15.83
27.54,19.1
27.74,18.99
22.96,9.95
17.11,6.1
11.33,1.99
14.31,3.36
16.71,8.8
19.03,13.31
21.52,16.1
22.46,13.85
18.34,10.06
20.75,6.7
18.55,6.65
19.72,9.89
20.68,8.94
17.91,6.64
17.6,5.5
16.06,5.07
15.92,2.11
17.68,2.56
18.72,4.54
16.1,7.36
14.32,9.02
13.87,9.55
13.72,10.9
12.25,4.29
8.4,1.85
8.99,2.7
6.97,1.98
7.88,1.26
17.3,4.79
16.55,4.08
21.64,3.3
23.86,9.2
25.22,15.81
26.16,19.32
25.34,15.4
21.05,10.21
18.89,7.0
19.3,4.17
21.03,8.08
21.86,12.71
21.09,9.76
17.43,3.45
17.02,4.76
18.86,4.43
19.16,5.72
16.07,1.87
13.84,1.27
16.0,7.96
19.42,11.98
23.07,12.78
21.51,9.94
14.09,6.19
12.47,3.89
16.29,2.01
21.29,4.67
25.32,7.04
23.8,9.53
19.79,5.73
21.67,6.85
20.28,5.95
20.54,5.29
16.83,2.06
16.68,7.45
22.75,14.58
22.82,8.18
12.21,3.05
9.43,4.06
15.79,6.88
22.75,13.49
21.82,10.62
17.44,7.17
19.52,5.26
21.61,10.12
24.34,8.26
24.69,8.76
22.83,7.3
25.23,12.68
24.59,12.82
20.31,10.87
22.01,13.85
24.18,16.43
21.62,12.48
16.88,8.83
11.89,6.98
10.33,6.16
14.37,7.76
18.72,12.17
24.79,14.24
21.76,5.19
14.9,0.98
16.6,1.25
18.85,5.52
21.54,9.98
22.94,13.82
21.06,12.29
23.92,11.49
21.98,11.51
20.7,11.66
23.49,11.49
26.77,12.23
26.78,13.15
27.35,16.38
27.84,18.8
29.57,18.89
29.58,20.13
26.52,20.29
26.08,19.88
27.41,19.1
26.68,16.01
21.12,13.87
15.51,11.76
18.77,11.43
18.51,12.57
21.8,10.77
23.71,8.53
23.19,12.77
20.99,15.22
20.63,13.65
22.61,12.2
24.7,12.24
27.3,16.02
28.41,18.03
27.42,16.33
23.4,10.06
26.33,8.34
28.39,11.94
27.18,11.64
26.75,15.43
28.24,18.6
29.11,21.08
28.43,19.16
28.27,21.78
27.49,17.18
29.02,13.67
28.28,14.3
21.06,9.47
22.47,8.02
23.39,10.41
25.44,13.08
26.72,15.32
26.93,15.95
29.28,18.76
30.45,18.83
29.06,17.11
26.38,13.55
26.75,17.52
30.69,21.33
30.4,21.09
29.68,22.43
29.01,22.36
27.72,15.9
29.92,16.18
32.2,19.84
28.78,19.46
29.57,21.22
31.96,24.35
33.09,25.01
32.72,24.45
32.68,23.87
31.6,24.6
30.66,18.65
29.21,16.09
28.63,15.36
29.75,17.93
30.13,17.76
31.12,21.33
31.28,22.22
31.4,20.81
31.27,21.14
31.96,21.39
32.43,22.2
28.09,20.71
28.2,19.46
29.99,18.66
31.06,18.13
32.12,21.22
32.54,22.49
32.27,21.43
32.63,21.51
32.83,21.1
33.57,24.16
33.46,25.42
33.43,26.51
33.62,24.1
29.14,17.66
28.74,16.79
29.29,16.32
30.15,17.35
30.57,18.3
30.84,19.83
31.74,21.38
30.81,21.88
31.8,21.34
33.02,20.27
33.7,21.16
34.66,22.1
34.7,22.32
34.8,22.47
35.6,22.23
35.8,20.56
35.21,21.95
35.41,22.56
27.58,21.58
28.4,21.96
30.99,21.73
32.92,22.52
33.09,22.9
32.27,22.16
32.67,22.41
33.77,23.02
34.38,23.77
34.81,23.44
34.63,23.31
35.33,23.06
35.8,23.86
35.55,24.72
34.86,23.86
34.62,23.55
32.39,23.38
33.92,23.12
35.26,23.46
36.06,23.43
35.55,22.72
35.42,24.23
36.11,24.95
36.0,25.47
35.76,25.49
35.87,25.18
36.13,25.35
36.89,25.27
37.37,25.13
38.15,24.49
34.0,23.35
30.14,23.92
31.41,24.31
30.77,24.46
30.28,23.84
32.9,22.9
35.65,24.49
35.14,24.91
34.44,24.37
33.09,24.75
33.95,23.95
34.04,23.37
34.02,24.19
34.01,24.75
33.45,24.9
32.8,24.49
31.33,24.17
33.8,23.65
34.38,23.64
34.89,24.0
34.31,24.19
35.44,23.35
36.06,24.33
36.65,23.84
35.42,23.85
34.46,24.33
33.92,24.28
34.6,24.46
35.61,24.57
35.63,23.99
36.44,24.16
36.48,24.86
35.44,24.08
34.32,23.05
35.4,22.98
37.12,23.06
37.06,23.7
37.11,23.16
34.83,23.21
34.49,22.73
34.24,21.7
34.24,22.43
35.05,22.34
33.98,22.3
33.49,22.93
33.81,23.25
33.83,23.0
34.41,23.68
34.68,23.71
35.5,24.36
36.39,23.1
33.9,22.99
35.06,24.2
34.03,23.7
31.52,20.05
24.0,13.4
24.54,12.85
28.2,14.24
30.66,16.18
32.08,18.42
32.38,19.83
32.6,20.27
32.02,19.38
32.34,22.21
32.97,23.14
31.7,20.54
26.22,18.43
26.74,16.49
27.9,15.05
27.4,11.74
26.43,11.01
26.87,11.33
28.2,13.11
29.93,14.11
30.41,15.41
29.18,17.28
26.24,19.76
23.83,13.14
26.53,9.38
28.54,10.07
28.98,12.01
29.03,15.44
29.66,17.14
26.53,11.77
25.73,7.03
27.59,13.53
29.7,17.11
27.32,13.8
26.99,13.61
29.22,19.64
31.72,21.14
28.78,16.23
21.72,14.31
21.27,13.16
23.36,14.16
25.51,18.16
29.05,13.15
20.54,8.92
13.37,8.61
12.74,8.84
20.41,11.87
26.33,14.44
24.16,11.1
24.53,10.09
27.33,15.14
25.04,6.22
21.82,3.46
24.58,8.7
22.82,10.02
24.33,7.68
23.2,9.22
17.8,11.26
19.98,13.57
20.94,14.31
22.05,14.7
22.97,11.77
24.1,11.53
24.1,12.4
21.87,8.69
23.01,8.15
25.2,12.24
25.86,11.99
19.86,4.93
14.9,1.8
18.51,3.35
23.15,8.48
26.48,15.04
28.39,16.8
27.11,13.17
26.83,15.48
24.9,15.6
20.7,12.3
22.51,9.94
12.77,1.02
12.25,-2.19
17.27,0.95
21.78,10.51
25.4,16.15
26.81,16.84
26.89,18.08
25.7,18.1
21.77,16.07
22.84,9.75
13.35,4.56
9.12,4.81
7.04,4.01
10.69,3.75
10.13,1.81
10.08,0.34
13.52,3.64
12.08,2.14
15.78,1.5
13.87,1.33
12.62,0.29
16.66,7.51
21.23,12.53
20.36,7.82
13.35,2.26
8.93,0.37
16.74,2.15
19.18,6.55
9.02,0.11
7.56,-4.07
7.86,-5.3
15.22,-1.04
19.55,4.25
20.0,6.66
20.89,4.52
22.84,3.73
23.54,8.46
24.89,11.36
24.7,13.46
23.42,12.58
19.4,3.18
10.85,-3.01
13.03,2.91
14.02,8.58
19.51,11.16
22.63,8.57
18.65,2.53
16.15,3.73
20.91,4.82
16.47,2.25
16.65,3.31
22.99,10.84
26.04,8.8
12.99,1.62
5.65,0.69
1.71,-1.74
2.53,-4.35
4.23,-5.41
9.44,-3.48
15.29,7.17
20.6,12.32
23.97,13.14
24.48,15.3
25.8,16.95
22.39,10.08
18.57,3.12
20.56,4.39
24.14,8.63
24.7,10.27
17.33,3.3
18.74,3.37
23.01,7.3
26.64,12.87
29.21,10.96
30.14,15.05
30.61,17.99
30.19,17.46
26.75,15.14
27.0,17.61
27.34,19.99
28.0,15.19
21.68,8.14
11.09,4.77
10.91,3.64
15.82,2.17
20.61,4.45
22.71,11.69
24.24,17.38
24.83,11.18
16.78,1.39
10.53,-1.47
10.25,-1.79
13.32,-1.17
16.15,2.34
21.31,5.03
24.4,12.07
24.33,14.69
25.78,17.8
25.28,17.42
26.95,16.26
21.83,10.63
19.09,5.25
17.51,3.21
19.33,1.07
22.85,6.15
24.34,11.98
24.07,14.97
21.32,10.88
14.33,8.33
14.15,7.76
18.87,6.96
21.76,7.86
26.83,12.98
25.22,11.27
24.59,9.28
24.64,7.23
25.44,11.48
26.71,14.11
22.86,8.38
20.69,5.64
22.89,4.81
27.34,7.8
29.58,12.15
28.02,14.29
27.23,17.87
25.5,19.66
30.35,19.65
31.06,16.99
27.09,10.26
23.67,7.24
25.1,12.35
29.23,18.77
30.71,21.6
31.52,21.49
29.59,21.7
28.37,17.33
27.69,12.03
26.94,11.79
28.92,15.03
27.68,18.88
27.84,19.59
29.5,19.06
24.6,11.57
22.45,7.73
25.6,11.08
27.28,17.54
27.72,19.61
29.62,20.06
30.42,21.97
30.04,22.75
30.15,22.42
30.03,22.1
29.76,23.19
30.23,23.29
31.75,22.03
30.82,21.47
31.05,20.33
30.68,20.39
31.05,21.97
31.11,21.55
31.88,21.91
32.23,22.31
32.19,21.29
33.14,21.65
33.92,21.46
34.11,21.09
34.29,21.8
33.12,22.63
32.93,23.31
33.02,25.43
33.24,25.25
34.86,25.76
35.37,24.31
33.5,23.46
33.64,23.33
32.95,22.97
33.72,21.15
33.21,21.69
31.14,20.71
32.78,20.37
32.33,21.88
31.95,21.62
31.06,17.42
31.45,16.08
32.27,19.33
33.7,20.59
34.47,23.15
35.3,22.86
34.96,23.39
35.21,23.68
35.36,23.25
36.06,23.36
36.17,23.45
35.98,23.57
33.78,22.62
33.48,21.82
31.84,22.97
31.07,23.17
30.06,23.13
29.34,22.89
30.74,24.03
33.51,24.01
32.86,23.61
32.41,22.27
33.49,23.1
33.78,23.07
34.23,22.99
34.87,23.21
34.77,23.29
35.06,23.04
35.04,23.9
35.1,23.98
34.87,24.32
35.47,24.56
35.64,24.21
35.23,24.14
35.57,23.5
35.45,24.38
35.39,24.81
34.82,24.6
34.95,24.65
34.07,24.55
32.99,24.86
33.72,24.06
34.99,23.73
35.48,23.66
35.76,23.89
36.24,24.31
34.9,24.9
33.35,23.42
31.27,23.28
32.87,22.94
33.86,23.76
34.52,23.91
35.07,23.93
35.37,24.66
35.94,25.15
35.95,24.9
36.26,25.07
35.73,24.6
35.84,25.32
34.69,24.79
34.38,24.25
32.99,23.92
33.63,22.99
34.21,22.77
34.45,22.03
34.72,23.49
34.24,23.09
32.5,23.27
32.29,21.94
33.45,22.24
33.65,22.62
32.84,22.89
32.46,22.26
33.48,21.54
32.81,22.71
28.34,22.92
28.81,22.79
31.11,22.78
31.66,22.13
31.5,22.56
31.29,22.39
32.16,23.24
31.66,22.73
28.41,22.39
30.08,22.17
31.07,22.01
31.98,22.15
32.91,22.63
33.68,22.21
32.83,22.09
32.1,21.74
31.66,22.0
31.3,22.82
31.14,22.39
32.73,21.77
33.14,20.98
32.65,21.18
30.98,22.07
30.39,21.36
31.7,22.51
33.35,23.56
33.36,24.26
30.34,23.29
31.18,22.05
30.87,21.17
31.46,20.29
30.97,19.33
31.77,20.57
30.88,21.79
31.39,21.3
31.6,22.17
28.96,17.31
25.13,12.92
26.11,11.39
25.6,12.15
27.87,13.25
30.03,18.95
30.24,21.16
28.03,20.18
23.8,18.98
25.65,17.57
28.02,17.03
27.98,15.29
27.74,13.62
28.64,14.09
26.94,13.41
26.93,13.47
27.42,12.94
27.07,16.26
27.98,17.47
27.12,19.49
30.18,19.08
27.25,12.43
23.13,9.97
26.78,15.04
28.31,19.32
24.4,8.55
21.42,6.36
20.81,10.83
22.23,15.78
27.2,19.43
27.86,22.53
28.91,21.39
28.58,20.28
29.52,21.12
29.46,21.57
29.34,14.8
23.4,7.94
19.89,6.85
22.51,9.42
25.38,16.87
27.7,16.93
25.77,11.18
19.74,6.18
19.79,4.53
22.88,6.42
25.39,9.53
25.24,14.11
24.57,14.89
25.37,15.14
24.55,17.47
25.53,19.55
26.99,16.82
22.24,14.43
24.45,16.14
27.35,18.74
27.54,19.07
22.87,16.38
25.81,16.91
24.58,9.38
13.75,1.87
9.46,1.75
10.9,3.66
13.56,6.18
20.01,9.45
23.02,7.57
16.66,3.84
20.03,2.83
19.86,8.24
18.04,11.59
21.47,12.3
23.46,13.99
23.84,10.8
21.06,6.05
22.16,6.45
24.89,13.54
25.86,18.29
25.79,14.72
23.42,11.81
23.08,16.33
21.09,6.76
9.23,2.2
11.92,0.67
7.73,-3.21
5.29,-5.26
8.18,-3.61
18.59,4.91
23.95,15.81
25.28,12.94
18.53,2.66
13.2,0.84
19.54,9.63
19.16,12.31
23.91,15.66
23.42,16.71
24.74,16.5
23.35,15.44
20.9,14.82
23.25,16.96
24.72,18.39
24.85,17.28
22.51,13.07
15.69,6.97
7.13,3.42
4.14,1.54
8.16,0.21
15.92,-0.02
7.33,-1.28
5.69,-0.99
0.27,-1.59
1.01,-1.39
11.9,0.24
13.46,0.79
9.63,-0.29
9.18,-0.42
14.41,1.77
16.78,9.72
19.36,13.77
22.43,13.64
21.55,15.02
24.59,14.07
21.48,8.97
23.43,8.28
24.72,4.88
11.61,0.34
10.95,1.06
15.57,0.59
18.82,3.5
22.88,12.38
24.92,15.07
24.72,17.16
23.27,12.55
19.73,7.78
14.15,7.57
14.13,7.45
10.35,5.48
9.68,4.91
12.36,4.34
13.29,2.49
12.68,6.17
10.69,6.12
11.25,4.58
15.07,2.38
19.0,2.42
20.91,4.91
21.99,8.86
21.9,15.63
22.35,16.14
23.19,9.99
19.18,6.65
15.77,8.26
14.57,8.36
15.04,8.16
21.66,8.8
17.85,8.77
23.21,12.55
24.62,18.92
21.84,9.57
23.04,6.17
23.79,11.23
25.07,11.56
21.74,6.37
19.43,8.22
22.58,11.86
26.63,16.99
27.29,16.28
23.09,16.89
20.63,17.07
24.48,16.81
22.15,12.75
18.41,10.19
17.35,9.72
23.85,13.71
23.73,15.32
19.11,9.64
21.19,7.74
25.55,9.37
27.39,12.65
26.56,14.6
26.44,16.68
25.64,15.13
24.16,12.82
23.29,14.3
27.29,18.31
28.43,19.21
23.93,15.04
19.73,12.92
20.99,14.6
22.55,16.49
22.17,16.84
25.4,17.38
25.02,13.01
27.26,12.42
25.56,12.69
20.62,13.36
23.96,11.9
24.55,12.52
23.99,11.31
20.4,5.96
16.01,6.12
18.12,7.91
21.0,7.47
23.73,8.08
25.0,10.57
22.85,10.56
22.63,12.48
26.12,13.96
29.15,16.61
27.34,14.71
26.66,13.3
25.25,14.4
21.01,15.17
20.07,14.79
17.45,12.52
21.49,12.1
26.87,12.95
28.2,18.17
28.42,18.66
29.06,18.71
27.78,14.35
26.9,13.26
26.45,14.46
27.62,16.0
28.1,17.39
28.99,18.08
28.36,16.85
24.47,16.38
24.67,16.32
27.27,16.1
27.27,16.0
29.78,18.36
28.91,19.24
28.92,18.92
29.49,18.75
28.81,20.3
31.19,20.33
29.37,19.93
29.52,19.54
25.23,19.65
27.31,19.26
27.94,19.75
30.28,18.86
32.5,21.64
32.44,21.99
29.9,21.08
28.34,20.14
30.31,20.0
29.23,18.13
29.63,16.01
30.79,17.15
32.01,19.79
30.8,20.23
31.12,21.31
31.21,21.51
29.51,21.89
29.52,22.08
29.95,21.78
30.16,21.24
32.37,21.03
33.34,22.95
33.01,23.76
34.02,24.21
33.03,24.29
33.46,24.33
30.77,21.0
31.6,21.53
32.09,21.61
32.17,22.54
31.18,22.08
30.48,22.35
31.92,24.18
33.04,21.92
32.84,22.88
33.43,22.23
33.27,22.52
32.64,23.15
33.19,22.96
33.48,23.65
33.86,23.81
34.39,23.41
34.9,23.3
35.27,23.12
35.68,23.64
33.69,23.31
34.6,23.31
33.17,23.93
33.96,24.57
34.4,23.72
34.55,24.37
34.37,24.04
35.12,23.66
35.32,23.23
35.23,22.81
35.78,23.45
33.12,22.77
34.95,23.58
34.51,24.02
33.79,24.09
35.16,23.84
35.36,24.24
35.65,24.02
34.46,23.84
34.7,24.24
34.97,24.22
35.58,24.41
35.79,25.29
35.69,25.12
33.23,24.62
33.68,23.66
34.14,24.2
34.15,23.46
33.75,23.67
34.81,22.9
36.3,23.75
35.41,24.39
35.08,24.23
31.9,23.29
34.36,24.49
35.04,24.95
35.14,24.91
35.46,24.75
35.8,24.52
35.55,24.58
35.34,25.9
35.87,26.09
36.26,25.78
35.57,25.06
36.03,24.31
36.97,24.44
37.48,24.68
36.33,23.78
32.75,21.8
31.55,20.99
32.33,20.68
33.06,19.6
33.82,21.37
34.21,22.06
34.63,22.34
34.39,22.15
34.76,22.54
33.92,23.05
34.42,22.61
34.28,23.32
31.83,22.24
32.1,20.54
34.15,20.38
33.11,22.09
34.45,22.86
36.17,21.63
34.49,20.23
33.47,21.48
33.14,22.85
33.33,22.45
34.01,22.43
34.5,22.85
34.69,22.29
34.69,22.9
34.12,23.07
34.19,22.1
33.76,22.49
30.58,21.68
27.23,22.55
27.47,22.42
26.49,20.48
27.47,18.71
29.2,16.16
29.54,15.5
31.46,16.81
31.45,18.58
31.72,19.14
32.48,20.34
31.04,19.2
30.5,16.48
29.81,17.85
30.37,20.99
30.21,21.48
26.23,21.75
27.3,22.45
27.39,23.03
27.26,22.97
26.7,22.51
29.76,21.49
25.09,13.61
22.45,10.89
23.37,10.2
24.36,10.29
24.71,11.21
25.89,12.44
27.59,14.23
27.85,15.25
26.42,15.36
21.09,15.58
25.28,15.85
29.15,20.0
28.69,15.37
19.88,8.21
17.6,7.08
14.94,7.38
19.64,12.15
24.53,17.14
28.63,19.52
27.81,14.31
24.07,9.07
23.57,8.48
24.26,8.29
22.95,13.49
21.04,7.97
18.73,4.9
18.17,6.26
19.62,10.99
16.9,9.75
14.07,8.07
14.42,10.5
16.29,8.86
17.32,7.5
12.77,3.26
11.29,1.14
9.46,1.92
10.11,6.76
12.81,7.94
18.66,8.73
20.97,9.87
20.92,7.47
20.73,6.95
21.41,7.07
23.21,12.85
24.43,15.21
25.89,18.09
24.56,13.92
23.57,9.14
18.99,7.78
14.04,6.53
17.48,8.81
19.57,8.89
16.05,3.51
14.27,2.5
13.15,1.96
14.91,6.82
22.48,8.93
24.04,11.0
17.92,6.28
9.61,4.27
7.26,2.66
7.96,-0.28
12.86,0.06
16.32,0.45
20.16,3.27
20.46,4.68
20.38,3.17
22.71,7.73
21.85,12.1
20.71,7.52
21.19,6.71
20.12,9.4
18.44,6.23
16.53,4.92
14.0,4.43
10.92,1.03
12.83,0.86
14.95,2.51
18.71,1.92
16.84,3.87
20.14,3.39
22.59,14.6
23.01,16.18
21.12,17.91
24.74,18.06
21.21,15.64
15.57,5.7
14.32,3.45
17.82,2.3
22.49,8.36
22.88,12.5
23.98,15.72
19.04,13.04
16.96,10.37
14.33,3.24
19.32,2.83
19.89,5.24
23.57,8.29
18.37,5.17
20.74,6.49
23.39,15.15
18.71,8.12
14.88,5.16
15.48,2.89
17.38,3.51
18.72,8.04
18.29,4.72
19.92,4.23
22.96,8.36
22.76,12.01
20.67,12.12
17.24,12.18
14.06,11.1
19.94,7.62
18.82,5.78
12.79,5.61
13.4,4.08
15.25,2.11
20.19,3.16
24.6,11.87
21.41,11.35
19.49,6.27
19.32,5.57
19.5,7.19
18.94,7.73
15.23,9.33
16.3,7.96
15.77,5.6
18.37,4.26
21.11,8.3
20.53,5.62
17.94,7.04
15.12,8.56
20.26,6.24
24.66,10.51
24.76,16.65
22.52,9.87
21.77,6.2
19.03,6.43
17.78,2.03
19.1,2.87
17.86,5.29
21.31,11.89
27.04,17.08
21.22,13.93
24.15,12.02
16.5,5.85
13.62,2.32
14.18,1.36
16.04,1.02
11.71,4.18
14.68,6.72
17.74,10.71
19.6,14.44
22.08,12.48
24.26,11.04
25.3,12.53
22.91,9.28
17.31,5.03
19.61,4.3
21.99,4.46
24.54,7.16
25.38,11.41
25.84,15.23
26.16,18.45
26.35,19.21
27.69,19.59
28.48,20.82
27.24,20.08
24.95,11.05
26.56,8.37
23.36,11.16
27.15,13.71
24.51,11.19
23.77,9.94
23.66,11.42
28.73,18.77
30.6,16.79
26.57,10.21
26.7,9.54
26.29,9.56
25.32,12.32
24.6,17.97
27.15,20.45
27.41,21.24
29.42,19.09
23.59,13.76
16.47,11.84
23.54,11.77
25.33,10.6
23.38,11.47
25.34,8.45
26.88,9.3
27.63,13.45
26.37,16.42
24.73,17.42
25.93,15.2
24.88,13.12
24.42,12.61
27.93,10.81
30.79,13.38
30.37,15.17
30.71,18.82
30.13,18.86
27.84,18.66
30.05,21.46
33.05,20.91
32.94,22.08
34.49,19.08
32.38,17.82
32.23,16.37
30.67,18.33
28.16,19.9
29.82,24.23
31.53,23.32
31.94,20.64
33.42,18.9
33.65,17.45
33.35,17.5
32.66,19.34
32.55,21.9
32.43,22.4
31.73,22.42
32.06,22.88
32.44,23.5
32.46,23.38
32.9,23.73
34.44,20.76
35.65,21.84
35.84,22.35
36.61,23.63
36.66,22.58
36.05,23.07
34.52,25.69
34.3,26.81
33.79,23.72
27.52,20.32
31.53,20.26
32.14,23.32
34.04,25.49
34.69,26.52
34.57,25.95
35.29,26.14
36.66,25.23
38.18,25.41
37.42,25.05
36.54,23.85
35.67,26.17
35.74,26.66
36.69,26.56
36.34,25.95
36.93,25.19
36.27,24.5
35.46,23.7
36.6,23.8
36.3,23.85
34.79,25.02
35.7,25.08
32.42,24.27
34.29,23.91
35.49,26.04
36.94,25.11
35.68,23.65
30.61,24.28
34.92,25.45
36.31,24.02
37.48,23.32
37.56,23.95
37.07,24.31
37.19,24.41
37.71,24.45
38.24,24.22
38.51,25.34
36.75,25.95
38.1,22.7
37.59,21.53
38.4,24.39
39.15,23.88
37.03,23.54
36.45,24.08
36.38,23.34
35.86,23.63
36.06,24.4
36.65,24.16
36.88,23.95
36.79,24.26
37.49,24.02
37.81,26.21
37.33,25.58
37.58,24.03
37.74,24.88
38.66,23.19
39.18,23.55
39.24,24.27
39.16,25.11
38.15,25.51
37.63,24.15
35.45,23.48
32.02,22.57
33.5,23.56
36.46,24.31
37.03,23.63
37.33,24.29
37.54,24.66
37.05,24.83
32.68,23.53
34.02,22.91
34.83,22.82
34.01,23.58
33.07,24.03
34.83,23.35
35.55,23.5
32.31,23.65
28.43,24.17
30.98,23.81
33.25,23.49
34.13,23.87
34.9,24.21
36.06,24.0
36.27,24.26
37.46,24.37
34.59,23.96
33.24,23.12
34.29,22.49
35.7,23.05
36.62,23.38
36.02,23.76
35.06,22.12
32.46,21.74
32.95,21.87
32.96,23.33
33.54,23.09
27.73,23.04
29.54,23.33
28.32,23.94
29.43,23.42
30.59,23.81
29.24,24.34
28.21,23.31
31.65,22.49
33.41,23.43
32.78,23.23
33.19,23.83
33.57,24.6
34.09,24.77
34.73,24.63
33.72,23.96
33.13,23.13
30.62,23.64
33.69,23.33
35.13,24.03
34.96,23.55
34.63,22.51
33.89,22.33
31.76,22.05
32.62,24.29
31.15,23.25
32.24,23.73
28.08,17.67
25.43,13.95
26.91,12.96
26.31,13.62
26.48,13.45
27.83,14.86
30.01,19.46
28.68,17.36
28.52,16.11
29.81,17.29
30.64,20.79
30.11,23.86
25.7,19.78
21.77,19.24
22.28,19.5
21.56,17.21
23.36,12.24
21.61,9.22
24.23,10.59
26.81,13.46
28.12,16.11
27.67,17.51
28.08,18.43
28.15,18.37
28.76,19.42
28.86,19.22
27.26,16.59
23.76,11.95
24.58,11.73
22.25,12.37
16.44,9.6
14.62,7.29
22.53,11.34
22.84,17.02
27.22,16.41
24.87,10.08
20.05,7.86
17.42,10.77
15.58,11.91
15.68,13.3
17.05,13.87
21.51,13.57
23.49,12.92
25.09,13.98
27.06,17.24
21.87,13.49
18.1,10.34
19.38,8.78
24.63,12.31
24.98,15.74
25.72,16.37
25.63,16.38
26.47,17.36
26.2,16.06
26.94,16.33
27.19,14.45
26.02,13.51
25.56,15.27
26.77,17.89
27.15,19.45
27.7,20.39
26.85,19.41
27.25,13.72
18.17,8.32
15.2,8.18
11.91,8.88
9.12,7.24
8.56,4.71
16.16,3.57
17.77,3.56
17.45,3.29
19.45,2.12
18.54,5.41
20.44,7.65
23.84,11.71
24.63,12.57
25.52,5.17
6.73,1.59
2.21,1.15
3.21,0.58
4.65,0.19
13.39,-2.26
20.03,3.34
18.0,6.03
21.82,4.91
18.07,4.1
22.46,8.29
23.85,14.98
17.43,2.85
7.18,0.11
6.77,-2.17
12.27,-2.06
20.05,8.09
23.67,14.36
24.34,9.61
13.48,1.48
12.28,-0.77
18.58,1.38
21.86,11.05
23.73,10.72
13.27,4.98
13.99,0.95
21.85,4.42
24.95,10.49
23.46,9.12
24.08,9.22
25.48,18.0
25.14,20.24
23.71,10.92
18.41,5.28
21.89,4.02
24.04,7.95
24.41,9.05
24.64,14.76
24.02,19.01
24.5,14.96
19.39,7.97
17.15,5.43
20.67,6.7
21.3,10.1
23.49,11.26
24.15,14.64
22.97,14.86
25.46,19.13
