19800101
24.32,13.05
21.8,14.9
23.66,16.87
24.23,16.01
26.45,16.41
27.52,17.38
28.52,19.69
30.0,21.86
30.04,22.5
29.63,22.43
29.73,21.2
30.15,21.14
29.9,19.87
30.1,19.63
29.1,20.38
28.53,20.39
29.1,20.89
29.87,20.2
29.53,17.15
28.2,15.76
28.14,16.22
28.64,15.84
28.91,16.87
29.49,17.84
29.66,19.66
30.08,20.97
30.96,21.88
30.65,21.83
31.35,21.1
32.28,20.88
32.57,22.16
30.51,21.62
28.06,22.06
27.92,22.19
30.1,21.82
31.65,22.3
32.35,22.67
32.95,23.86
33.82,23.77
34.15,24.54
32.04,23.65
31.49,22.25
31.35,23.21
31.55,23.18
31.97,24.67
31.83,25.25
31.75,25.52
32.66,24.0
33.23,22.87
32.82,21.95
31.34,22.2
30.99,22.05
31.24,21.61
31.3,23.65
31.56,23.38
32.69,22.59
33.41,23.59
33.56,25.39
34.33,25.46
33.72,25.19
33.17,24.85
34.04,24.18
34.0,23.65
33.65,23.37
33.24,23.76
33.03,24.49
33.53,24.51
33.96,25.0
32.51,25.37
31.81,23.13
31.69,23.1
33.09,23.0
34.34,23.89
34.11,25.02
34.16,25.59
34.66,25.7
34.31,24.82
34.82,24.25
35.1,23.75
34.41,23.94
33.6,24.47
33.74,24.38
34.99,24.5
35.86,24.73
35.96,23.58
35.37,23.63
35.47,24.12
35.49,24.42
33.38,21.57
32.88,19.92
32.27,20.15
31.54,20.68
31.6,20.83
31.98,21.04
31.33,22.46
31.55,22.96
30.5,22.28
31.77,21.37
32.86,23.42
31.17,23.04
29.4,22.13
30.83,21.86
32.48,21.62
33.6,22.14
33.21,23.29
33.83,23.41
35.26,22.8
34.3,23.69
33.59,24.02
34.11,23.77
33.85,23.8
34.18,24.41
32.66,23.91
30.08,22.9
30.16,22.65
31.53,23.04
32.55,23.3
32.72,23.43
32.19,23.43
32.41,22.76
33.02,23.06
32.04,23.96
33.02,23.86
32.38,23.29
32.41,23.02
32.63,23.09
32.83,23.13
33.43,23.32
33.99,23.66
32.83,23.82
31.71,23.4
29.08,19.97
28.55,21.47
28.63,21.82
30.53,22.45
31.35,22.81
31.19,23.25
31.76,22.71
31.85,22.35
31.79,21.76
32.15,19.91
31.24,18.12
30.21,16.84
30.06,16.96
30.82,15.77
28.54,11.54
28.12,13.29
28.37,11.92
29.63,13.3
31.72,15.9
33.2,17.05
33.45,16.49
31.38,18.32
29.95,21.2
31.34,20.14
33.52,19.51
32.69,20.49
31.75,18.37
31.66,19.52
31.62,21.48
28.62,20.59
24.43,15.3
23.38,12.63
24.07,10.59
23.78,10.74
22.19,13.49
21.81,14.91
24.22,15.85
28.2,21.46
26.58,22.0
25.28,20.17
26.63,19.94
29.4,21.49
30.27,21.26
30.48,20.1
30.04,20.0
29.09,18.44
27.73,15.9
24.57,11.6
19.54,10.36
21.34,10.61
24.77,11.45
26.87,12.38
27.01,12.34
25.09,9.45
26.21,12.98
28.68,20.64
28.69,22.26
27.19,16.3
26.57,12.95
25.5,12.53
28.28,17.14
28.9,13.97
23.79,11.0
17.5,10.09
20.7,9.23
24.26,14.7
25.82,17.06
25.71,16.48
22.73,15.13
22.9,14.37
23.43,15.78
24.68,18.16
25.9,15.59
27.29,9.76
25.61,10.48
19.13,10.24
14.94,10.34
21.34,12.7
26.56,17.01
27.56,17.6
23.03,13.71
22.09,11.92
19.81,7.63
18.06,3.63
18.65,9.2
21.96,14.57
21.89,14.61
24.03,13.93
25.94,15.32
27.14,19.03
27.14,19.3
22.77,10.36
16.15,5.13
11.07,2.01
15.68,3.36
16.93,9.55
19.91,13.44
21.65,16.86
22.62,13.71
18.12,10.36
20.35,6.45
18.11,6.41
19.74,11.02
20.08,8.96
17.55,6.7
17.43,5.5
15.56,4.81
16.46,2.42
17.63,2.08
18.96,4.49
16.57,7.83
15.32,9.11
14.5,9.91
13.9,11.33
12.91,4.57
8.73,1.77
8.97,3.22
7.52,2.64
9.2,1.87
18.08,5.9
16.36,4.58
21.53,3.44
23.69,9.42
24.57,15.69
25.5,19.02
24.82,14.99
20.67,10.3
18.75,7.13
19.67,3.95
20.93,7.82
21.6,13.41
21.15,9.53
16.83,3.26
16.89,5.52
18.82,4.28
19.64,6.2
15.03,2.23
13.59,0.94
16.3,8.61
19.81,12.72
21.95,12.62
21.54,10.07
14.44,6.63
12.32,4.06
16.64,1.68
21.96,5.57
25.62,7.4
24.05,9.99
19.62,5.72
22.45,6.56
19.67,6.73
21.16,6.81
15.68,2.78
17.05,7.77
23.15,15.35
22.73,7.16
11.49,2.91
11.25,4.47
16.11,8.05
22.85,14.69
21.31,10.84
17.81,7.72
18.8,5.19
20.84,9.55
24.42,8.62
24.02,8.93
22.7,6.68
24.97,13.55
23.61,13.19
20.14,10.63
22.12,13.81
23.62,16.38
22.21,12.71
16.63,9.46
12.82,7.46
10.98,6.3
16.54,8.35
20.91,13.0
24.79,15.86
21.85,5.7
16.33,1.89
16.84,1.9
19.29,7.66
21.95,11.13
23.29,13.62
22.25,12.13
23.39,11.79
21.29,10.88
20.69,11.38
23.79,11.42
26.69,12.3
26.72,12.71
27.08,15.26
27.53,17.42
28.5,18.89
28.65,20.24
25.73,20.41
26.24,19.9
26.61,19.27
25.93,15.84
21.5,13.57
15.51,11.94
18.75,11.52
19.27,13.24
21.07,11.07
23.45,8.61
23.33,13.61
20.93,16.06
19.82,14.05
22.31,12.58
24.39,12.13
26.72,15.49
27.36,18.21
26.74,15.8
23.21,10.58
25.72,8.54
28.33,12.34
26.46,11.47
25.89,15.71
27.06,18.37
28.04,21.41
28.27,19.56
27.77,22.32
27.73,16.77
28.69,13.17
28.11,14.95
21.1,10.87
22.21,8.7
22.97,10.91
24.97,13.57
26.91,15.71
26.51,15.74
28.47,18.58
28.99,19.59
29.06,18.34
25.92,14.12
27.2,17.89
29.94,21.04
29.45,20.84
29.18,22.33
28.53,22.4
27.18,16.06
29.67,15.86
32.27,20.33
28.26,20.29
29.17,21.89
30.93,24.52
31.92,24.92
31.94,24.42
31.71,24.04
30.75,24.85
30.32,19.54
29.19,15.63
27.5,15.89
28.56,17.03
29.54,18.3
30.38,22.26
30.19,22.32
30.61,20.71
30.57,21.4
31.13,22.3
31.91,23.29
27.6,20.62
27.79,19.27
30.48,18.78
30.46,18.17
31.43,21.85
31.77,22.86
31.55,21.67
32.05,21.97
32.09,21.26
32.71,24.07
32.51,25.46
32.76,26.66
32.8,24.59
28.85,18.35
28.3,17.27
29.04,17.01
29.65,17.11
30.19,18.31
30.38,20.22
31.12,21.78
30.19,22.56
30.9,21.66
33.0,20.49
33.4,21.29
34.31,22.36
34.5,22.51
34.22,22.63
35.3,22.53
35.04,20.95
34.66,21.9
34.48,22.76
28.15,21.91
28.07,22.01
30.99,21.99
32.67,22.67
32.68,23.3
32.0,22.21
32.47,22.81
33.35,23.67
34.26,23.73
34.6,23.6
34.22,23.51
34.69,23.19
35.32,23.93
34.99,24.91
34.54,24.35
33.79,23.49
31.37,23.42
33.15,23.37
34.55,23.79
35.42,23.73
34.59,23.1
34.5,24.52
35.23,25.15
34.98,25.6
34.88,25.76
34.96,25.1
35.19,25.62
36.0,25.22
36.27,25.1
37.6,25.22
33.46,23.27
28.8,24.09
30.97,24.35
29.57,24.59
30.11,23.81
33.06,22.83
35.25,24.69
34.42,24.97
33.75,24.35
32.15,25.05
33.33,23.99
33.26,23.42
33.44,24.45
33.22,24.85
32.67,25.02
31.89,24.43
30.72,24.1
33.09,24.13
34.0,23.93
34.62,24.12
33.34,24.11
35.18,23.1
35.63,24.45
36.42,24.37
35.49,24.06
33.88,24.49
33.98,24.46
34.47,24.45
35.61,24.81
35.11,24.3
36.11,24.56
35.85,25.14
34.89,24.77
33.93,23.52
35.49,23.44
36.99,23.18
36.78,23.87
36.81,23.86
34.81,23.84
33.71,22.89
33.76,21.61
33.99,22.5
34.65,22.35
33.24,22.73
32.34,23.2
32.99,23.21
32.89,23.02
33.73,23.49
34.07,23.88
34.94,24.66
35.89,23.55
33.39,23.42
34.04,24.44
33.33,23.72
30.94,20.53
23.62,13.95
24.39,13.06
28.25,14.43
28.91,17.79
31.96,19.3
31.7,20.29
31.98,20.03
31.22,19.91
31.14,23.37
32.32,23.67
30.94,21.09
26.13,18.83
27.35,17.16
29.36,15.54
27.59,12.07
26.19,11.37
26.17,11.5
27.62,13.34
29.39,14.25
30.15,15.49
28.61,18.08
25.82,20.16
24.21,14.08
26.21,10.24
27.95,10.52
28.18,12.82
28.54,16.12
28.87,18.18
25.87,11.8
25.09,7.06
27.08,14.49
29.53,16.74
26.6,14.38
26.71,14.04
28.99,19.87
30.93,21.06
27.96,17.38
22.23,14.73
20.43,13.86
23.49,14.21
26.14,19.87
28.24,13.25
19.61,8.98
13.78,8.84
13.38,9.45
22.18,12.74
26.94,15.23
23.55,11.06
24.15,10.48
27.19,16.3
23.52,5.94
19.86,3.23
24.67,9.58
22.45,9.78
23.95,8.04
22.72,9.79
18.97,11.44
20.13,13.87
20.5,14.31
22.53,14.66
22.55,11.42
23.66,11.32
24.58,12.6
21.48,8.3
22.5,7.55
24.77,12.55
26.33,14.51
19.07,5.97
15.28,2.17
18.39,3.73
22.93,9.77
25.76,16.62
28.18,18.74
27.11,14.21
26.32,17.17
25.53,16.96
21.65,12.83
22.84,9.89
13.82,2.53
10.37,-1.65
16.89,0.75
21.71,11.77
24.91,15.37
26.07,17.06
26.12,17.61
24.3,18.21
21.92,16.1
21.92,9.83
13.1,4.63
9.34,5.31
6.89,4.54
11.04,3.81
9.79,1.99
9.14,0.73
13.33,4.6
11.62,2.94
15.59,1.66
12.92,1.05
12.31,0.01
17.64,7.64
20.98,12.69
22.28,7.66
12.24,2.3
9.24,0.26
18.49,2.79
19.83,7.22
9.56,0.57
6.25,-3.74
8.12,-5.25
16.44,-0.39
19.92,4.44
19.96,6.37
20.98,4.16
23.0,3.65
23.33,8.77
24.39,12.51
23.8,15.27
22.65,14.62
19.36,2.56
11.39,-2.76
14.55,3.3
14.46,9.4
20.12,11.77
22.11,8.9
17.45,2.62
16.36,3.79
20.91,5.3
15.54,1.81
16.72,2.31
23.4,12.7
25.24,8.77
11.57,2.56
6.64,1.13
1.75,-1.66
3.08,-4.06
4.83,-4.98
10.77,-3.5
16.2,7.17
21.21,11.84
23.75,13.23
24.29,15.39
25.48,17.13
21.57,9.78
19.23,3.87
20.56,4.12
24.31,8.61
24.72,10.39
16.19,3.03
17.4,2.48
22.35,7.62
27.49,11.81
28.65,10.33
29.0,16.65
29.3,17.93
29.4,17.67
25.31,15.58
26.47,17.89
26.7,19.31
27.22,17.15
20.71,7.94
10.29,4.62
11.97,3.97
16.43,1.78
20.57,4.72
22.92,12.76
23.82,17.91
24.48,9.49
14.87,1.56
10.41,-0.03
10.3,-1.37
13.29,-0.72
15.6,1.93
20.38,5.17
23.62,11.93
24.08,14.13
25.26,17.78
24.12,17.31
26.66,16.0
20.8,9.98
19.58,5.28
17.44,3.24
20.22,1.19
22.79,5.19
23.39,11.96
23.1,16.08
20.43,11.67
14.1,8.65
15.38,8.26
20.02,7.75
21.53,7.88
27.39,14.07
24.68,12.17
23.92,8.65
23.63,7.67
24.12,12.87
25.56,15.4
20.72,8.72
19.18,5.69
21.55,4.76
26.57,8.25
29.21,11.72
26.32,14.46
26.33,17.62
24.34,19.82
30.16,19.68
30.12,16.98
25.89,10.73
23.02,7.08
24.41,12.28
28.6,19.56
29.7,21.42
30.38,21.15
27.67,21.2
27.06,16.93
26.8,12.2
25.87,12.21
28.2,15.97
26.9,19.31
27.7,19.27
28.68,19.29
22.96,11.72
22.54,7.76
24.94,11.55
26.44,17.39
26.78,19.87
28.48,20.79
29.26,22.1
28.95,22.59
28.99,22.47
28.95,22.23
28.95,23.24
29.46,23.3
30.75,21.68
29.81,21.69
29.81,20.21
29.55,20.65
29.85,22.39
30.05,21.89
30.87,22.24
31.05,22.76
30.97,22.01
31.83,22.29
32.97,21.76
32.91,21.04
33.08,21.48
32.22,23.54
31.98,23.96
31.8,25.62
32.2,25.59
33.1,26.16
34.1,25.06
32.05,23.24
32.53,23.38
32.28,23.93
33.84,21.13
32.24,22.09
31.28,20.99
32.14,20.58
31.45,22.19
31.22,21.49
31.14,17.87
31.41,16.23
32.14,20.26
32.91,22.05
33.75,23.63
34.08,22.72
33.93,23.36
33.85,23.47
34.53,22.97
35.43,23.19
35.37,23.42
35.52,23.42
31.98,22.24
32.44,22.06
31.79,23.05
30.73,23.3
29.56,23.25
29.29,22.92
31.42,24.2
33.13,24.09
32.44,23.59
32.19,22.41
33.25,23.12
33.53,22.86
33.85,23.05
34.62,23.03
34.62,23.24
34.88,22.9
34.94,23.99
34.99,24.17
34.56,24.9
35.0,25.22
34.94,24.19
34.84,24.22
35.15,23.6
34.68,24.52
35.06,24.93
33.78,24.78
34.53,24.5
34.02,24.42
32.73,25.01
33.85,24.21
34.67,23.59
34.95,23.73
35.17,24.03
35.91,24.44
34.96,24.54
32.91,23.95
30.48,23.84
33.43,23.29
33.5,23.88
34.34,23.81
34.52,24.31
35.12,24.41
35.26,25.29
35.74,24.99
35.8,25.05
35.13,25.06
35.0,25.65
34.1,24.84
34.13,24.33
32.52,24.07
33.38,23.29
33.83,22.54
34.58,22.29
34.71,23.6
34.41,23.01
31.58,22.95
31.97,22.48
32.78,22.11
33.06,22.08
32.38,22.5
32.2,22.3
33.02,22.03
31.66,22.73
28.12,22.8
29.27,22.82
30.86,22.96
31.4,22.37
30.89,22.66
31.2,22.82
31.69,23.21
31.04,22.76
27.24,22.35
29.8,22.17
30.88,22.1
31.81,22.13
32.63,22.49
33.21,22.24
32.56,22.43
31.9,22.04
31.42,22.25
30.79,22.89
31.33,22.71
32.94,22.06
33.04,21.17
32.79,21.12
30.44,22.04
30.95,21.51
31.91,23.44
33.61,24.21
33.35,24.28
30.12,23.02
31.07,22.41
30.43,21.53
31.68,21.1
30.8,19.55
31.67,20.65
30.74,21.76
31.17,21.62
31.31,22.45
29.52,16.61
25.01,13.18
25.67,11.65
25.75,12.61
28.59,13.75
30.43,20.22
29.79,20.89
27.22,19.81
23.9,18.6
26.33,17.72
28.17,17.11
28.47,15.38
27.89,14.21
29.31,14.63
26.21,13.64
26.34,13.33
27.07,13.66
26.78,17.03
27.49,18.13
26.71,20.78
30.56,19.53
25.7,12.26
23.38,10.14
26.92,15.98
28.29,19.58
23.78,8.12
22.36,6.32
20.92,11.7
22.73,16.14
27.37,19.63
28.07,22.46
28.56,21.49
28.44,20.36
29.51,21.48
28.89,21.75
29.75,13.78
22.73,8.79
20.97,7.75
24.1,9.46
25.46,18.09
27.48,17.38
24.45,11.09
20.68,6.2
20.06,4.49
23.42,7.46
25.82,10.37
24.96,14.53
24.34,15.28
25.13,15.21
24.3,18.4
25.5,19.96
27.59,17.15
22.68,15.34
24.86,16.95
27.44,18.22
27.83,19.46
21.91,16.28
25.53,17.55
24.09,6.73
11.41,2.2
10.63,2.5
10.99,3.81
14.7,7.04
21.44,11.49
23.99,9.09
16.72,3.65
19.27,2.67
20.52,8.57
18.49,12.05
22.28,13.28
24.43,14.26
24.61,10.87
21.27,6.28
22.26,6.05
24.76,15.13
25.94,18.11
25.49,14.87
23.88,12.91
23.92,16.91
21.58,6.39
9.78,1.76
13.05,0.42
6.72,-2.91
5.92,-5.07
9.2,-3.27
19.49,6.41
23.13,16.47
24.72,14.12
18.41,3.66
13.96,1.7
20.47,9.94
19.86,12.84
24.4,16.73
23.55,17.25
24.17,16.58
22.75,15.73
20.48,15.49
23.06,16.98
24.91,19.17
25.3,17.4
22.44,12.99
15.3,6.86
7.24,3.92
4.65,1.96
9.3,0.44
17.07,0.71
7.95,-0.6
4.14,0.3
0.6,-0.16
1.82,-0.33
13.52,0.9
13.27,1.26
8.5,0.23
9.2,-0.85
15.57,2.63
17.82,10.89
20.45,14.22
23.19,14.4
21.24,15.11
24.93,13.4
20.18,9.95
23.13,9.95
24.83,5.05
10.32,0.93
11.74,2.19
16.06,1.37
19.04,4.15
23.77,13.87
25.32,17.17
23.99,17.56
23.52,13.02
19.26,8.16
14.26,7.87
16.18,7.47
9.96,5.89
10.54,5.3
12.81,5.54
13.23,3.53
13.95,6.5
10.96,6.33
11.9,4.49
15.96,2.82
19.72,2.37
20.82,4.87
22.02,10.31
21.29,16.39
21.96,16.22
23.96,10.19
19.15,7.14
15.4,8.5
13.12,8.98
16.17,8.3
21.94,9.89
17.36,9.02
23.92,13.36
23.89,19.7
21.93,10.78
23.08,6.2
24.31,12.7
25.76,11.17
20.91,7.02
19.57,9.01
23.09,14.07
26.1,17.47
26.95,16.66
22.17,16.82
20.58,17.5
25.45,17.39
22.35,12.76
18.26,10.68
17.83,10.47
23.89,14.57
23.62,15.91
18.38,9.93
21.18,8.4
26.02,10.13
27.48,13.58
26.1,16.24
25.84,16.7
26.04,15.86
23.26,13.49
23.48,14.8
28.02,19.66
28.66,20.38
23.87,16.45
20.05,14.43
21.14,15.31
21.4,17.24
21.52,17.99
24.54,17.98
24.56,13.36
27.72,12.07
24.9,13.5
20.38,14.17
23.53,12.56
24.08,13.34
23.78,11.21
18.86,6.69
16.07,6.71
18.31,8.29
20.79,7.92
23.94,8.52
24.79,11.03
21.94,10.99
22.85,13.02
25.69,14.69
28.73,17.57
28.18,16.15
27.08,13.56
25.04,14.91
20.86,14.84
19.45,14.5
17.15,12.64
22.72,12.67
26.65,13.13
27.75,19.06
28.11,18.96
28.93,19.68
27.81,14.71
26.35,13.26
25.97,14.51
27.12,15.75
27.5,17.4
28.48,18.04
28.56,16.87
23.67,16.32
23.79,16.73
27.09,16.83
26.85,16.09
29.58,17.83
28.62,19.31
28.91,19.32
29.14,19.13
28.58,20.57
30.37,21.24
29.33,20.77
29.59,20.16
24.84,19.95
27.11,19.89
28.25,19.8
30.09,19.99
31.65,21.76
31.81,23.04
30.25,21.42
28.32,20.7
30.17,20.2
29.01,18.26
29.62,16.21
31.06,17.36
32.04,20.23
31.02,20.52
31.13,21.64
30.93,21.9
29.01,22.68
29.53,22.34
29.67,21.81
30.55,21.53
32.53,21.42
33.07,22.97
32.74,24.24
34.12,24.57
33.1,24.64
33.29,25.02
31.65,20.97
30.84,22.31
31.55,22.16
31.63,23.2
30.85,22.47
30.98,23.11
31.85,24.43
33.28,23.13
32.69,23.18
33.33,22.72
33.03,23.05
32.51,23.78
32.78,23.52
33.23,24.34
33.47,24.01
34.17,23.34
34.96,23.38
35.55,23.1
35.56,24.01
33.56,23.48
34.18,23.5
32.65,23.99
33.59,24.23
34.01,23.72
34.42,24.18
34.12,24.23
34.58,23.59
35.01,23.33
34.81,22.91
35.47,23.75
32.54,22.64
34.5,23.22
33.74,24.0
33.08,24.31
34.37,24.14
34.81,24.58
35.12,24.15
34.24,24.08
34.09,24.42
34.3,24.3
35.04,24.37
35.19,25.02
35.47,24.88
32.09,24.48
33.95,23.69
33.67,24.14
33.77,23.62
33.46,23.86
34.72,22.73
36.32,23.54
34.94,24.17
35.02,24.16
31.03,22.95
33.44,25.0
34.07,25.87
34.59,24.96
34.74,24.55
34.98,24.68
35.15,24.75
34.6,26.41
35.1,26.49
35.42,26.4
34.76,24.97
35.3,24.26
36.43,24.72
37.03,24.78
35.86,23.82
31.44,22.25
31.44,21.49
31.9,20.73
32.67,19.99
33.31,21.36
33.55,21.69
34.5,22.14
34.14,22.2
34.5,22.59
33.79,23.46
35.18,22.78
34.11,23.59
31.69,22.92
32.41,20.95
34.23,20.57
32.45,22.51
34.26,22.92
36.02,21.49
33.36,20.61
33.34,21.87
32.83,22.66
33.33,22.6
33.35,22.88
34.0,22.91
34.09,22.55
34.29,23.04
33.4,23.15
33.75,22.33
33.12,23.19
29.45,22.63
27.26,23.19
28.48,23.32
26.9,20.8
26.97,18.64
29.47,16.38
29.68,15.55
31.38,16.69
31.07,18.83
31.35,19.35
32.3,20.05
30.29,18.59
30.39,16.7
29.08,18.65
30.12,21.58
29.97,21.55
26.29,21.31
27.76,22.68
27.49,23.5
27.65,22.87
26.32,22.8
29.5,23.48
26.33,15.11
22.59,11.82
23.2,10.08
24.23,10.31
24.46,10.71
25.34,11.8
27.42,13.75
27.74,15.13
27.41,15.43
20.5,16.18
24.75,16.08
29.1,21.31
28.36,18.85
21.03,9.13
16.91,6.52
15.28,7.32
19.11,13.1
25.03,17.19
28.71,18.95
27.57,13.69
24.13,9.07
23.32,8.2
24.72,8.35
22.27,14.34
20.78,7.68
18.25,5.05
18.39,6.69
19.97,10.6
16.53,9.54
14.5,8.65
15.07,11.63
17.36,9.44
18.71,8.06
14.44,3.45
11.31,1.73
10.1,2.29
10.55,7.23
13.7,8.64
19.99,9.36
21.09,9.95
21.33,7.92
20.39,7.29
20.93,7.45
23.26,13.91
24.77,15.14
25.41,18.39
24.6,14.59
24.11,9.68
18.93,7.75
14.15,6.54
18.85,9.38
20.03,8.88
16.15,4.22
15.6,3.26
12.87,2.32
16.52,7.89
22.44,10.2
25.44,11.78
17.18,6.89
8.9,4.49
7.25,2.86
8.2,0.27
14.06,-0.02
16.6,0.79
20.62,3.89
20.4,5.01
21.2,3.21
23.25,10.08
21.6,13.63
20.09,8.16
21.16,7.27
21.4,10.16
18.68,6.48
16.35,5.22
12.84,4.48
11.24,1.04
13.5,0.83
15.6,2.42
18.84,2.1
17.02,3.98
19.87,3.94
22.43,14.19
23.07,15.09
21.45,17.07
24.98,17.63
22.67,14.96
15.32,5.66
14.7,4.2
17.69,2.91
22.44,10.09
22.77,13.56
24.24,16.7
19.51,13.81
17.69,11.19
14.6,4.19
19.67,3.8
19.47,6.95
23.53,9.56
17.94,6.07
20.18,7.5
22.7,16.01
19.3,8.68
15.03,5.95
15.69,3.94
17.54,4.97
19.03,8.45
18.18,5.06
19.75,5.03
22.79,8.73
23.0,11.91
20.61,12.69
19.17,12.33
14.68,11.06
20.16,8.29
18.23,5.99
12.83,5.96
13.73,4.67
15.68,2.19
19.84,4.22
24.0,12.64
20.57,10.89
18.84,6.99
19.13,6.15
19.53,7.58
18.64,8.24
15.06,9.53
16.52,8.21
16.55,6.31
18.67,5.07
20.87,9.36
20.22,6.8
18.06,7.68
15.64,8.57
20.22,6.73
23.77,11.64
23.81,16.04
22.7,10.04
22.04,7.12
18.47,7.67
18.32,3.14
19.91,3.94
18.07,6.83
21.7,11.62
27.02,17.88
21.15,15.41
24.55,13.1
16.1,5.62
14.55,2.63
14.4,1.55
15.48,1.67
10.83,4.27
14.75,7.19
18.08,12.05
20.05,14.99
21.93,13.79
24.89,11.67
23.35,14.09
23.69,9.01
17.7,5.37
19.64,4.75
22.35,5.03
24.07,8.24
24.75,12.5
24.81,14.56
25.23,18.28
25.37,19.58
26.89,19.88
27.21,20.85
25.95,19.69
24.95,11.05
26.59,8.69
23.54,12.1
28.16,13.88
25.05,11.2
22.55,10.7
23.33,11.54
28.78,18.54
30.19,16.84
26.79,11.6
27.07,10.17
25.35,10.14
24.24,13.62
23.72,19.09
26.59,20.31
26.78,21.57
29.94,19.53
23.98,14.06
16.78,12.59
24.07,11.39
24.79,10.6
23.47,11.17
25.4,9.03
27.11,10.11
27.09,14.96
25.36,17.87
24.67,18.55
26.36,16.24
25.61,14.48
24.83,12.77
28.32,12.66
31.3,14.1
29.48,17.62
30.01,19.4
29.15,19.77
27.43,19.49
30.27,21.49
33.37,21.35
31.46,22.5
34.82,19.61
32.63,17.55
30.85,17.11
29.64,19.03
27.78,20.92
28.7,24.38
31.15,23.88
31.51,21.15
32.82,19.7
33.17,17.51
32.98,17.99
32.04,19.26
31.66,21.94
31.51,23.08
30.89,22.72
31.62,22.95
31.84,23.82
32.13,23.9
32.17,23.34
34.01,20.84
35.05,21.84
35.64,23.28
36.68,23.21
36.63,23.46
35.25,22.68
33.31,26.33
33.42,26.84
33.39,23.32
27.1,20.69
29.85,20.84
31.78,23.83
33.34,25.82
34.07,26.79
33.89,26.22
34.52,25.98
35.96,24.78
37.33,25.35
36.99,25.56
35.51,24.53
34.46,26.49
34.63,26.92
35.49,26.6
35.15,26.04
35.95,25.43
34.94,24.48
34.95,24.44
35.55,24.58
35.19,24.32
33.91,25.26
34.89,25.13
30.55,23.42
32.87,23.75
34.14,25.34
35.43,25.27
34.5,24.12
29.88,24.42
33.39,25.61
34.82,24.48
35.67,23.53
35.56,23.82
35.37,24.53
35.48,24.64
36.69,24.99
37.06,24.77
37.15,25.53
35.8,25.93
36.77,22.58
36.42,21.78
37.3,24.24
38.04,23.4
36.09,23.4
35.24,24.01
34.97,23.8
34.59,24.07
34.59,24.8
35.36,24.46
35.38,24.38
35.18,24.63
35.95,24.4
36.32,26.17
35.87,25.0
36.08,24.27
35.79,24.7
37.44,23.52
37.63,23.86
38.24,24.7
37.52,26.18
36.79,26.04
36.67,25.01
35.42,24.16
30.63,23.19
33.35,24.12
35.69,24.58
36.5,24.04
36.51,24.41
36.67,24.64
36.62,25.16
32.22,23.77
32.69,23.27
33.18,23.55
33.28,23.99
31.7,24.02
34.09,23.41
34.95,24.0
30.73,23.73
28.19,24.28
30.46,24.02
32.73,23.93
33.64,24.21
34.3,24.79
35.78,24.46
36.09,24.91
37.26,24.96
33.91,24.49
33.25,23.02
33.91,22.99
34.78,22.94
36.3,23.97
35.1,23.42
34.11,22.44
31.96,22.33
31.81,22.45
31.79,23.57
32.64,23.68
26.93,23.05
29.77,23.67
28.88,24.06
30.39,23.63
30.76,24.51
28.39,24.62
28.31,23.88
31.78,22.6
33.33,23.88
32.32,23.61
32.86,24.13
33.29,24.99
33.68,24.96
34.49,24.68
33.24,23.81
32.6,23.24
30.88,24.12
33.71,23.6
35.44,24.08
35.36,23.85
34.84,22.7
33.79,22.78
31.64,22.61
32.32,23.6
30.58,23.07
31.78,23.74
27.82,18.22
25.7,14.56
26.91,13.37
26.1,13.78
26.14,13.98
27.98,15.41
29.54,19.72
28.45,17.52
28.54,16.44
29.9,17.8
30.21,21.67
29.95,24.48
26.81,21.08
23.57,19.97
23.36,20.33
23.14,17.57
23.78,12.98
21.6,9.58
24.22,10.77
26.9,14.35
27.91,17.13
27.64,18.67
28.16,18.96
28.05,18.86
28.76,19.71
28.48,19.89
27.53,16.14
23.5,12.44
24.86,12.21
22.83,12.37
15.31,9.66
15.32,7.63
22.55,12.05
23.64,18.43
27.23,18.19
24.15,9.35
19.85,8.13
17.99,11.25
16.88,12.77
17.66,13.35
17.64,14.03
22.53,13.82
23.57,12.57
25.25,13.22
26.96,17.16
21.41,13.4
18.72,10.63
18.37,9.92
24.88,12.64
24.86,16.16
26.81,16.94
26.4,17.22
26.7,17.68
26.14,16.62
26.49,17.01
26.86,16.32
25.98,13.99
25.77,15.89
26.49,19.04
27.16,20.54
27.33,20.21
26.82,19.71
27.38,14.02
17.71,9.38
15.21,9.1
12.27,9.03
9.94,7.67
8.8,4.95
16.43,3.95
18.24,3.6
17.76,3.49
19.34,2.56
18.17,5.37
20.4,6.65
24.5,13.02
24.93,14.5
25.41,7.37
8.53,2.45
4.08,1.55
4.11,1.16
4.47,0.08
12.34,-2.14
20.62,3.61
18.66,6.83
22.6,4.92
17.23,5.1
21.75,8.53
23.7,14.71
17.48,4.31
7.66,0.23
7.14,-1.95
13.16,-1.91
21.09,9.99
23.26,13.81
24.0,9.99
13.24,2.34
12.39,0.12
19.2,2.57
22.05,10.6
24.27,11.88
14.4,5.84
15.51,3.23
22.05,5.1
25.08,12.95
23.09,9.88
24.38,9.98
25.44,18.28
25.19,20.26
24.39,10.92
18.51,5.65
21.35,4.18
23.7,7.93
24.05,9.13
24.33,15.52
23.46,19.05
24.15,14.99
18.95,8.39
17.47,5.49
20.62,6.81
22.42,11.36
23.99,12.1
23.49,15.57
22.8,16.11
24.94,19.16
24.43,18.41
25.58,20.12
27.15,20.31
