19800101
27.92,20.38
28.6,22.16
29.62,22.8
29.23,22.85
28.35,21.33
24.93,15.28
23.2,12.3
21.91,14.42
22.9,15.6
24.43,15.52
26.98,15.94
28.51,18.06
28.73,19.92
30.37,21.01
29.78,22.21
29.77,22.22
29.88,21.05
30.27,20.9
29.99,19.19
30.23,18.9
28.51,19.39
28.64,20.22
29.71,20.55
30.21,19.15
29.39,16.07
28.43,14.94
28.53,15.69
29.07,15.81
29.43,16.94
29.94,18.18
30.37,19.92
30.33,20.85
31.0,21.41
31.05,21.7
32.1,20.3
32.5,20.68
32.9,21.65
30.75,21.14
28.67,21.76
28.62,21.94
30.79,21.48
32.23,22.33
33.06,22.35
33.71,23.73
34.42,24.13
34.6,24.68
33.15,23.69
31.72,21.67
31.83,22.71
31.95,23.34
32.19,24.25
32.22,25.11
32.42,24.92
32.97,23.43
33.71,22.31
33.1,21.46
32.27,21.83
31.4,21.63
32.21,21.71
31.77,23.17
32.69,22.92
33.56,22.62
33.99,23.75
34.02,25.31
34.92,25.3
33.74,25.16
33.12,24.97
34.45,23.97
34.38,23.33
34.12,23.05
33.84,23.7
33.37,24.31
34.09,24.5
34.78,24.96
32.97,24.33
32.88,22.77
32.33,22.88
33.95,22.74
35.25,24.05
34.89,25.11
34.82,25.46
35.31,25.39
35.36,24.46
35.72,24.02
35.85,23.92
35.46,23.95
34.6,24.31
34.92,24.31
35.96,24.69
36.6,24.29
36.67,23.39
35.86,23.52
36.11,24.44
35.5,23.23
33.72,20.19
33.47,19.38
32.39,19.82
31.61,20.53
32.87,20.23
33.06,20.69
33.0,22.23
32.0,22.52
31.16,21.71
32.76,21.25
33.77,22.84
32.2,22.34
30.31,21.61
31.79,21.57
33.04,21.37
33.94,22.05
33.73,22.73
34.32,23.36
35.87,23.14
34.25,23.33
33.86,23.71
34.88,23.6
34.72,23.85
34.75,24.76
32.11,23.56
29.29,22.66
30.78,22.6
32.46,22.74
33.13,22.87
33.31,22.92
32.85,23.1
32.82,22.52
33.62,23.15
32.63,23.7
33.16,23.57
32.44,23.17
32.58,22.95
32.8,22.88
33.07,22.87
33.83,23.12
34.57,23.66
33.59,23.56
32.27,23.29
28.84,20.94
29.55,21.11
29.95,21.55
31.48,22.06
31.81,22.58
31.65,22.9
32.32,22.32
31.96,22.17
31.79,21.45
31.92,18.63
31.19,17.19
30.22,16.03
30.38,16.56
31.08,14.46
28.43,10.65
27.95,12.45
28.1,11.47
30.27,13.23
32.43,15.48
33.66,16.52
34.39,16.59
31.6,19.01
30.47,20.11
32.19,19.91
33.63,19.55
33.16,19.58
32.54,18.03
32.37,19.95
31.38,19.35
29.11,19.61
24.98,14.24
23.38,11.6
23.81,10.13
23.32,10.28
21.22,12.91
21.65,14.58
23.98,15.4
27.77,20.98
25.8,21.33
24.49,19.82
27.15,19.89
30.05,21.1
30.49,20.75
30.46,19.64
29.77,18.89
29.19,18.31
27.29,14.66
23.1,10.36
18.5,9.61
21.47,10.16
25.14,11.33
26.92,12.37
27.0,12.62
25.34,9.22
27.08,11.84
28.81,20.77
28.81,21.15
27.67,15.18
26.11,13.32
25.87,12.75
28.76,17.69
29.11,13.48
24.56,10.4
17.69,9.34
21.01,8.99
24.89,14.48
25.28,16.67
24.78,15.52
20.61,14.04
20.95,14.06
23.17,15.17
24.89,17.44
25.98,13.14
26.88,9.55
24.99,10.38
17.46,9.85
13.98,9.77
20.54,12.07
26.49,16.32
27.89,15.53
21.81,12.59
22.02,10.59
19.37,6.29
18.43,3.13
18.38,8.2
21.46,13.86
21.91,14.33
23.79,14.38
25.78,15.99
27.12,18.97
27.35,17.52
21.9,8.81
15.9,4.68
11.06,1.75
14.44,3.34
16.2,8.53
18.38,12.23
20.67,15.69
21.51,12.66
18.1,9.28
20.41,5.88
18.56,6.61
19.65,9.49
20.52,8.27
17.29,6.24
17.09,5.51
15.57,4.05
15.79,1.74
17.73,1.91
18.83,4.5
15.76,7.02
14.43,8.91
14.15,9.58
13.69,10.53
12.02,4.03
8.52,1.39
9.04,2.68
7.03,1.79
8.03,1.04
17.32,4.48
16.37,3.38
21.17,3.09
23.84,9.5
25.15,16.32
26.11,19.32
25.41,15.02
20.61,9.97
18.24,6.59
19.53,3.97
21.15,7.61
21.36,12.56
20.63,8.49
16.75,3.14
16.89,4.55
19.09,3.83
19.55,4.81
15.86,1.42
14.07,1.67
15.98,7.86
19.56,12.88
22.58,12.67
21.26,9.38
13.29,5.94
12.03,3.27
16.5,1.8
21.38,4.16
25.37,6.09
23.69,8.5
19.43,5.43
22.1,6.41
20.11,5.79
20.08,4.4
15.64,2.05
16.88,7.0
22.52,14.32
23.09,6.74
11.32,2.73
9.62,3.72
15.72,6.79
22.57,13.03
21.11,9.9
17.22,6.74
19.25,4.94
21.61,8.92
24.23,7.99
24.6,8.13
22.66,7.87
25.15,12.37
24.4,12.22
19.87,10.57
21.54,13.67
23.88,16.12
21.53,12.28
15.93,8.82
12.39,6.73
10.21,6.08
14.69,7.87
19.47,12.46
24.78,15.21
20.34,4.91
15.66,1.43
17.33,1.37
19.47,5.43
22.21,9.86
23.41,13.3
21.79,12.42
23.46,11.53
22.19,11.05
20.92,11.37
23.51,11.22
26.74,11.75
27.09,13.18
27.44,16.63
27.99,18.27
29.47,18.99
29.43,19.95
26.56,20.16
26.3,19.92
27.51,18.55
25.95,15.75
20.81,13.07
15.8,11.65
19.12,11.48
18.39,12.17
21.26,10.06
23.77,8.39
23.3,13.12
20.59,15.62
20.22,13.99
22.18,12.39
24.99,12.72
27.5,16.09
28.35,18.45
27.33,15.88
23.04,9.49
25.62,7.9
28.27,10.78
27.23,11.09
26.78,15.74
27.93,18.54
28.66,20.58
27.9,18.73
28.23,21.64
26.78,16.33
28.87,13.46
27.98,13.5
20.87,9.58
21.83,7.98
23.49,10.38
25.66,13.01
26.33,14.95
27.0,15.95
29.38,18.56
30.37,19.48
28.78,16.8
25.96,13.55
26.07,17.05
30.32,20.8
30.4,20.75
29.94,22.29
29.03,21.07
27.35,15.95
29.97,16.36
31.94,19.33
28.65,19.27
29.21,20.83
31.7,23.93
32.79,24.77
32.49,24.13
32.4,23.84
31.43,24.18
30.24,17.95
28.64,14.89
28.02,14.89
29.33,16.98
30.04,18.01
31.11,21.37
31.17,21.68
31.29,20.59
31.15,21.13
31.97,21.51
32.63,22.27
28.11,20.31
27.6,19.22
30.68,18.47
30.98,18.25
32.02,21.14
32.42,22.01
32.13,21.14
32.5,21.17
32.74,21.25
33.51,23.7
33.25,25.09
33.38,26.35
33.5,23.62
29.04,17.81
28.25,16.35
29.08,16.25
30.16,16.83
30.49,17.97
30.68,19.52
31.58,21.03
30.91,21.42
31.51,20.92
32.93,19.91
33.59,20.63
34.49,21.65
34.64,21.99
34.81,22.1
35.38,21.55
35.51,20.18
35.21,21.64
35.46,22.26
28.29,21.36
28.43,21.59
30.84,21.53
32.88,22.0
33.14,22.81
32.31,22.19
32.39,22.09
33.52,22.73
34.34,23.4
34.8,23.09
34.73,23.1
35.31,22.97
35.72,23.79
35.61,24.52
35.07,23.73
34.39,23.2
32.21,22.96
33.53,22.9
35.12,23.41
36.07,23.15
35.5,22.59
35.16,23.91
35.86,24.78
35.84,25.43
35.63,25.23
35.65,24.97
36.11,25.23
36.7,25.03
37.09,24.97
37.94,24.14
34.0,22.91
29.22,23.47
31.13,24.31
30.26,24.41
30.04,23.66
32.88,22.71
35.35,24.27
35.1,24.79
34.24,24.24
32.74,24.56
33.42,23.71
33.63,23.22
33.87,24.14
33.8,24.52
33.29,24.71
32.69,24.37
31.51,24.05
33.1,23.49
34.08,23.38
34.9,23.83
34.31,24.16
35.36,23.52
35.85,24.04
36.45,23.72
35.44,23.83
34.14,24.15
34.06,24.16
34.34,24.31
35.49,24.57
35.62,23.89
36.34,24.0
36.32,24.63
35.37,23.93
34.19,22.68
34.98,22.77
36.89,22.89
36.94,23.23
37.05,23.09
34.62,22.99
33.83,22.32
33.93,21.5
33.87,21.97
34.59,21.95
33.66,22.03
33.17,22.45
33.57,22.76
33.37,22.93
34.28,23.45
34.58,23.53
35.27,24.13
36.02,22.92
33.35,22.82
34.56,23.73
33.42,23.46
30.74,19.98
23.25,13.1
23.78,12.67
27.81,14.04
30.32,16.33
31.71,18.17
32.12,19.56
32.48,19.57
31.92,19.79
32.26,22.09
32.86,22.82
31.71,20.17
26.13,17.98
26.78,16.4
28.29,14.46
26.99,11.3
26.18,10.66
26.58,11.03
27.96,12.79
29.54,13.96
30.18,15.57
28.7,17.22
26.0,19.02
23.76,12.18
26.33,9.27
28.4,10.03
28.77,12.03
28.9,15.03
29.55,16.81
26.05,10.93
25.56,6.61
27.54,13.7
29.34,16.71
27.37,13.8
26.92,13.58
28.95,19.09
31.44,19.69
28.52,15.46
21.93,13.85
20.87,13.28
23.02,14.24
25.47,17.99
28.61,12.68
20.61,8.54
13.23,8.09
12.72,8.4
20.02,11.78
26.13,13.53
24.08,10.37
24.04,9.27
26.32,13.73
25.38,6.57
21.32,2.22
24.04,8.25
22.6,9.0
23.7,7.47
22.87,8.63
17.58,10.73
19.98,12.95
21.06,13.46
22.02,14.02
22.62,10.96
23.68,11.15
23.68,11.4
21.86,7.25
22.51,7.3
24.8,11.92
25.33,12.28
18.68,5.2
14.77,1.62
18.22,3.48
23.03,7.79
26.12,15.54
28.27,16.76
26.83,12.82
26.97,15.44
24.75,15.96
20.5,11.62
21.58,8.82
13.1,1.31
10.66,-2.28
16.28,0.56
21.69,10.22
25.03,15.97
26.5,17.1
26.54,17.87
25.17,17.72
21.17,15.72
21.71,9.38
12.63,4.5
8.67,4.54
6.48,3.87
10.27,3.58
10.26,1.73
9.8,0.56
12.93,2.86
12.83,1.63
15.72,1.35
13.53,0.7
12.48,-0.01
16.52,6.64
20.77,12.36
21.4,7.63
13.3,2.08
8.63,0.29
16.97,2.86
19.3,6.12
8.71,-0.39
6.01,-4.76
8.08,-5.07
15.25,-1.18
19.67,4.34
19.78,5.37
20.63,3.91
22.52,3.1
23.78,9.06
24.7,11.34
24.53,14.87
23.2,11.76
17.19,2.53
10.73,-3.59
12.84,3.19
13.58,8.55
18.99,11.04
22.54,7.41
18.04,1.94
16.45,3.75
20.7,3.54
16.22,1.11
16.02,2.39
22.11,11.54
25.72,7.44
12.06,1.43
5.81,0.23
1.21,-2.37
2.59,-5.35
4.1,-5.71
9.43,-3.1
15.06,6.2
20.82,12.14
24.01,12.99
24.58,15.65
25.66,16.43
22.05,8.82
18.87,2.83
20.66,4.36
24.26,8.44
24.42,8.77
16.7,2.09
17.61,3.13
22.67,7.36
26.66,10.87
29.41,10.98
30.26,15.41
30.71,17.84
30.22,17.0
26.89,14.87
27.06,17.44
27.48,19.65
27.61,15.66
20.1,8.41
10.8,4.55
11.13,2.85
16.2,1.66
21.03,5.19
22.85,11.73
23.94,17.31
24.72,9.51
15.85,1.08
10.01,-1.87
9.92,-2.62
13.3,-0.77
16.2,2.2
20.93,5.38
24.13,11.54
24.34,14.16
25.83,17.38
25.24,16.56
26.76,15.2
21.39,9.79
18.9,4.58
17.01,2.31
19.46,1.24
23.22,5.83
24.11,11.75
23.57,13.58
20.46,10.07
13.53,7.75
13.8,7.28
18.64,6.89
21.87,8.65
27.26,12.05
25.05,10.41
23.76,7.7
24.19,7.91
25.03,12.07
25.72,14.26
23.22,10.14
19.05,4.79
21.61,4.7
26.7,7.22
29.9,11.92
27.76,14.23
27.17,17.59
25.16,19.41
29.8,19.52
31.01,15.62
26.41,9.27
23.79,7.67
25.02,12.62
29.23,18.87
30.79,21.33
31.41,21.34
29.7,21.49
27.87,16.3
26.79,12.01
26.76,12.03
28.75,14.3
27.97,18.28
28.37,19.59
29.53,17.81
23.48,10.79
22.76,7.89
25.67,11.77
27.36,17.6
27.54,19.12
29.51,20.28
30.38,21.9
29.64,22.46
29.76,22.08
29.69,22.03
29.55,22.87
30.02,22.78
31.4,21.76
30.31,21.2
30.63,20.02
30.68,20.46
30.92,21.85
31.24,21.74
31.59,21.73
32.43,22.15
32.31,21.4
33.11,21.92
33.85,21.63
34.26,21.41
34.38,21.63
33.51,22.42
33.21,23.01
33.23,25.37
33.19,24.97
34.39,25.86
35.33,24.05
33.16,22.94
33.35,23.52
32.5,22.51
33.47,20.77
32.95,21.63
30.39,20.63
32.67,20.51
32.26,21.75
31.65,21.51
30.51,16.87
31.24,16.18
32.24,19.19
33.7,21.23
34.74,22.96
35.29,22.65
35.17,22.88
35.33,23.38
35.31,23.0
36.1,23.14
36.31,23.16
36.05,23.5
33.78,21.98
33.35,21.81
32.26,22.86
31.06,23.07
30.31,23.07
29.23,23.03
31.2,23.84
33.66,23.79
33.09,23.1
32.74,21.88
33.67,22.82
33.78,22.61
34.41,22.84
35.01,23.0
35.15,22.94
35.4,22.94
35.53,23.63
35.52,23.93
35.37,24.38
35.68,24.4
35.67,24.0
35.15,23.77
35.51,23.1
35.43,24.3
35.69,25.01
35.26,24.62
35.27,24.47
34.33,24.36
33.2,24.67
33.76,23.98
35.42,23.56
35.97,23.48
36.22,23.61
36.61,24.24
34.54,24.08
33.29,23.61
31.63,23.3
33.44,22.76
34.08,23.41
34.6,23.44
35.3,23.65
35.66,24.55
36.11,25.08
36.24,24.69
36.67,24.94
36.24,24.58
36.18,25.16
34.94,24.51
34.78,23.99
32.97,23.45
33.98,23.05
34.53,22.95
34.02,21.17
34.46,23.36
34.53,23.09
32.39,22.91
32.61,21.96
33.35,21.92
33.55,22.22
32.9,22.53
32.75,21.84
33.5,21.54
32.79,22.31
28.47,22.51
29.28,22.51
31.16,22.27
31.56,22.11
31.37,22.29
31.39,22.22
31.97,22.81
31.06,22.24
28.33,22.15
29.27,22.12
30.57,21.73
31.82,21.75
32.57,22.16
33.52,21.88
32.66,21.95
31.92,21.39
31.69,21.52
31.02,22.58
31.25,21.99
32.77,21.08
32.86,20.18
32.17,20.87
30.87,21.65
30.26,21.16
31.74,22.21
33.3,23.5
33.39,23.74
29.66,22.78
30.85,21.81
30.6,21.24
31.29,19.91
30.81,18.95
31.84,20.42
30.57,21.12
31.1,21.5
31.43,21.14
27.38,16.03
24.55,12.21
25.56,10.98
25.41,11.67
28.13,13.98
29.84,18.9
29.84,20.51
27.4,19.58
23.55,18.14
25.93,17.27
27.72,16.67
27.84,14.74
27.55,13.35
28.6,13.69
26.71,12.66
26.43,12.68
27.2,12.68
27.1,16.22
27.63,17.69
27.05,19.76
29.87,18.13
27.59,11.49
23.11,9.34
26.7,15.04
28.24,17.65
23.37,7.81
21.6,6.52
20.09,10.86
22.36,15.21
27.37,18.69
28.47,21.98
28.77,21.42
28.62,20.39
29.46,20.78
29.24,21.07
28.97,13.82
24.34,7.78
21.82,6.68
22.88,9.71
25.28,16.61
26.97,17.05
25.71,10.24
19.1,5.5
19.07,3.98
22.87,5.47
25.18,8.31
25.23,13.91
24.64,14.43
25.17,15.15
24.22,17.23
25.11,19.58
26.23,16.0
21.56,14.28
24.06,16.47
26.99,18.83
27.5,19.26
23.34,15.74
25.38,16.16
24.43,10.25
15.79,1.78
8.37,1.71
10.39,3.4
13.61,5.83
19.22,9.16
22.81,8.33
16.73,3.15
18.88,3.09
19.48,8.04
17.56,11.24
21.19,11.66
23.54,13.76
23.68,9.74
21.0,5.05
22.19,6.77
24.82,14.15
25.69,18.31
25.84,14.53
24.38,12.0
23.91,16.19
20.9,7.08
10.14,1.5
10.95,0.42
9.03,-3.85
5.26,-5.57
8.12,-3.12
18.33,4.58
23.5,15.35
25.18,11.79
18.07,2.35
13.6,1.02
19.21,8.53
18.66,12.43
23.72,15.55
23.47,16.65
24.45,16.3
23.0,15.03
20.86,14.16
23.11,16.68
24.48,17.84
24.38,16.22
21.69,12.12
14.3,6.2
6.67,3.09
4.02,1.24
8.62,0.2
16.22,-0.29
7.81,-1.61
4.05,-1.15
0.21,-1.67
1.03,-1.38
12.72,0.42
13.0,0.5
8.84,-1.1
9.31,-1.56
14.95,1.15
16.79,9.42
19.26,13.82
23.22,13.74
21.68,14.26
24.65,13.71
20.91,8.43
23.02,7.87
24.92,3.77
10.51,0.01
11.46,0.86
15.68,0.41
19.17,3.85
23.42,12.99
25.94,16.24
24.36,17.07
22.85,11.74
18.9,7.37
13.19,7.41
12.63,7.05
9.72,5.29
9.42,4.85
11.69,3.7
13.15,2.63
11.97,6.05
9.66,5.85
11.51,4.27
15.71,1.85
19.47,2.27
21.25,4.99
22.18,9.5
21.86,15.97
22.02,16.44
22.58,9.09
18.95,6.24
15.5,8.75
13.24,8.5
15.11,8.0
21.37,8.52
17.81,8.61
24.27,12.91
24.13,18.48
20.89,9.21
23.08,6.26
23.22,11.46
24.58,10.03
21.72,5.74
19.51,8.23
23.07,12.05
26.8,16.39
27.16,16.08
22.53,16.73
20.68,17.24
24.77,16.69
21.1,11.79
17.37,9.87
16.49,9.35
24.1,13.99
23.76,15.13
17.79,9.08
20.94,7.68
26.31,9.36
28.11,12.67
26.8,15.04
26.55,16.91
25.16,14.67
23.72,12.75
23.6,14.35
27.95,18.4
28.91,18.82
24.68,15.01
20.21,13.09
21.64,14.69
21.42,16.44
21.45,16.92
25.14,16.78
24.61,12.63
26.85,11.76
25.69,12.18
20.13,12.91
23.64,11.71
24.42,12.1
23.83,10.02
19.57,5.75
15.92,5.83
18.56,7.49
20.97,6.82
23.94,7.66
24.85,9.85
22.31,10.27
22.62,12.58
26.13,14.74
29.56,17.53
27.55,14.45
26.61,12.75
25.26,14.15
20.07,14.45
18.62,14.08
16.74,12.37
22.0,11.7
27.4,12.87
28.19,17.66
28.57,18.65
29.09,18.56
27.51,13.41
27.12,12.42
26.57,14.09
27.72,15.83
28.17,16.9
28.84,17.82
28.11,16.97
25.18,16.05
24.47,15.82
27.14,15.7
27.25,15.5
29.79,17.84
29.22,18.77
29.01,18.32
29.65,18.46
29.08,20.1
31.17,20.45
28.84,20.08
29.18,19.49
25.52,19.51
26.83,19.74
27.81,19.69
30.21,18.93
32.62,22.11
32.44,22.63
29.66,20.84
28.41,20.24
30.2,20.36
29.05,17.78
29.61,15.56
30.58,16.7
31.76,19.07
30.68,19.76
30.93,20.94
31.14,21.3
29.17,21.71
29.7,21.79
29.84,21.46
29.81,20.85
32.15,20.85
33.28,22.75
33.07,23.78
33.88,24.09
33.15,24.28
33.37,24.08
30.68,21.04
31.48,21.19
32.23,21.66
32.14,22.23
31.23,22.0
30.59,21.85
31.86,23.97
33.16,22.48
32.81,22.66
33.22,22.46
33.22,22.76
32.59,23.36
33.21,22.99
33.47,23.58
33.81,23.56
34.28,23.06
34.86,22.98
35.09,22.66
35.48,23.05
33.76,22.71
34.42,22.37
33.33,23.42
33.76,24.03
34.29,23.37
34.45,24.3
34.3,23.86
34.98,23.24
35.23,22.89
35.12,22.39
35.67,23.08
33.48,22.42
34.76,23.07
34.58,23.63
34.05,23.62
35.24,23.24
35.49,23.9
35.65,23.83
34.38,23.49
34.68,23.83
35.09,23.91
35.58,24.26
35.67,25.02
35.63,24.7
32.7,24.21
33.27,23.59
33.64,23.97
34.05,23.06
33.7,23.06
34.94,22.52
36.46,23.46
35.43,24.14
34.51,23.74
31.51,23.17
34.25,24.2
35.06,25.13
35.21,24.66
35.81,24.4
35.9,24.43
35.71,24.54
35.68,25.68
36.15,25.98
36.63,25.54
36.06,24.68
36.18,23.96
36.98,24.18
37.67,24.16
36.13,23.43
32.71,21.55
31.44,20.48
31.9,19.95
32.77,19.02
33.63,20.81
34.13,21.52
34.63,21.79
34.41,21.73
34.77,22.28
33.91,22.75
34.36,22.62
34.11,23.25
30.84,21.9
31.77,19.77
33.94,19.87
33.26,21.46
34.61,22.59
36.19,21.39
33.99,20.16
33.48,20.92
33.2,22.22
33.62,22.06
34.23,22.11
34.64,22.35
34.74,22.11
34.82,22.46
34.14,22.54
34.03,21.74
34.21,22.09
31.41,21.96
27.34,22.87
27.24,22.87
26.16,20.58
26.9,18.28
29.01,15.71
29.71,15.0
31.55,16.49
31.43,18.19
31.77,18.81
32.45,19.88
30.87,18.1
30.52,15.75
29.97,17.07
30.29,20.16
30.01,21.18
26.41,21.57
27.49,22.34
27.72,22.91
27.4,22.94
26.42,22.51
29.48,21.17
25.35,14.05
22.28,10.46
23.15,9.44
24.19,9.57
24.22,10.48
25.23,11.74
27.16,13.17
27.73,14.39
27.09,14.82
20.14,15.19
23.82,14.97
28.5,20.08
28.68,16.42
21.3,8.14
16.72,6.49
14.7,7.28
18.78,11.47
24.41,16.4
28.43,19.01
27.32,12.65
23.85,8.1
23.0,7.56
24.3,8.07
22.29,13.16
19.86,6.96
18.0,4.63
18.25,6.1
19.01,10.38
15.81,9.07
13.64,7.97
14.1,10.6
15.54,8.73
16.78,6.78
11.42,2.79
10.64,0.67
9.15,1.67
9.71,6.18
12.46,7.65
18.67,9.14
20.67,9.15
20.9,6.86
20.5,6.22
21.16,6.8
22.74,12.51
24.31,15.31
25.43,17.82
24.07,13.74
23.03,8.76
18.32,7.31
13.38,6.65
17.4,8.85
18.58,7.96
15.65,3.26
14.34,2.23
13.11,1.55
13.66,6.44
22.22,9.25
23.34,10.13
16.67,5.9
9.26,3.95
6.76,2.11
7.89,-0.8
13.29,-0.36
16.41,0.53
20.23,2.88
19.88,3.81
20.53,3.19
21.61,6.66
20.49,10.83
20.42,7.69
21.11,6.79
18.96,8.89
17.45,5.47
15.4,4.22
13.13,3.83
11.41,0.4
13.31,0.46
14.77,2.21
18.81,1.76
16.9,3.26
19.67,3.26
22.25,13.89
22.84,15.87
20.94,17.52
24.14,17.89
21.24,15.49
14.69,5.7
13.96,3.08
17.74,2.11
22.32,8.81
22.64,12.94
23.76,15.63
18.57,12.34
16.66,9.69
14.1,2.94
18.77,2.45
19.91,4.87
23.29,8.29
18.08,4.85
19.99,6.65
23.2,14.51
17.66,7.97
14.99,4.68
15.52,2.65
17.43,3.56
18.51,7.39
18.11,4.38
19.68,4.21
22.85,8.65
21.89,12.32
20.38,11.94
16.36,11.79
14.02,10.64
19.26,7.46
18.53,5.26
12.45,5.13
13.23,3.54
15.48,1.71
20.43,2.81
24.16,11.95
20.92,10.4
18.57,6.06
19.41,5.41
19.38,6.95
18.71,7.75
14.78,9.02
15.87,7.64
15.0,5.04
18.32,4.35
20.81,7.86
20.63,5.67
17.89,7.17
14.59,7.86
20.36,6.62
24.3,10.23
24.58,15.97
22.04,9.03
21.4,5.37
19.23,5.54
17.85,1.81
18.92,2.8
17.85,5.1
21.38,11.01
27.17,16.41
20.53,13.75
22.83,11.68
15.52,5.17
13.66,1.92
13.53,1.16
15.99,0.78
10.91,3.79
14.33,6.68
17.59,10.45
19.63,14.87
21.89,12.64
24.04,11.04
25.56,12.67
22.81,8.41
16.67,4.75
18.99,3.69
21.89,4.3
24.73,7.42
25.33,11.34
25.62,15.04
26.08,18.32
26.15,19.32
27.71,19.51
28.29,20.61
27.28,19.37
25.08,10.2
26.74,8.18
23.04,11.39
27.09,12.75
24.14,10.32
23.24,9.81
23.39,11.77
28.71,18.38
30.1,15.48
26.45,9.96
26.4,9.03
25.99,9.23
25.17,11.84
24.03,18.22
26.97,20.31
27.14,21.19
29.47,18.37
22.54,13.2
16.07,11.74
23.47,11.03
25.15,10.25
22.99,10.43
25.01,7.94
26.59,9.53
27.45,13.42
26.14,16.56
24.29,17.85
25.24,15.33
24.29,12.93
24.28,12.03
27.83,10.9
30.68,12.86
30.07,15.08
30.23,18.38
29.81,18.25
27.36,18.98
30.17,21.24
33.33,20.9
32.55,21.89
34.09,18.71
32.02,16.9
31.68,16.38
30.46,18.1
27.75,20.03
29.43,23.86
31.13,23.3
31.63,20.51
33.12,18.69
33.39,17.05
33.14,17.56
32.55,19.31
32.53,21.79
32.46,22.52
31.61,22.47
32.02,22.82
32.14,23.29
32.53,23.36
32.77,23.25
34.36,20.89
35.47,21.89
35.81,22.37
36.76,23.46
36.71,22.69
36.02,23.28
34.6,25.98
34.43,26.6
33.91,23.69
26.83,20.2
30.32,19.65
32.28,23.31
34.21,25.53
34.58,26.11
34.69,25.85
35.49,25.87
36.72,25.27
38.28,25.38
37.47,24.85
36.46,23.86
35.27,26.0
35.58,26.48
36.62,26.56
36.44,25.68
37.2,24.93
36.15,24.22
35.62,23.75
36.3,23.75
36.2,23.75
34.82,24.94
35.47,24.96
32.24,24.06
34.0,23.93
35.52,25.6
36.85,24.87
35.84,23.73
31.44,24.41
34.74,25.13
36.28,23.89
37.49,23.62
37.51,24.26
37.0,24.29
37.14,24.14
37.89,24.41
38.23,24.54
38.6,25.44
36.6,25.42
37.72,22.35
37.39,21.71
38.31,24.34
39.01,23.64
36.9,23.32
36.67,23.93
36.42,23.35
35.74,23.62
36.12,24.23
36.82,24.12
36.86,24.02
36.95,24.3
37.53,23.99
37.78,25.9
37.35,25.45
37.45,23.95
37.64,24.51
38.72,23.14
39.38,23.51
39.47,24.4
39.15,25.28
38.04,25.25
37.51,24.0
34.95,23.38
31.89,22.72
33.35,23.4
36.27,24.08
37.0,23.69
37.08,24.36
37.28,24.76
36.62,24.47
32.55,23.34
33.33,22.75
34.27,22.85
33.94,23.37
32.97,23.79
34.69,23.27
35.41,23.44
32.24,23.53
28.03,23.99
30.71,23.57
33.18,23.41
34.19,23.78
34.96,24.03
36.07,23.84
36.43,24.05
37.68,24.24
34.78,23.67
33.32,22.86
34.26,22.42
35.44,22.78
36.68,23.38
36.24,23.26
35.18,22.08
32.78,21.77
32.96,21.73
32.96,23.19
33.58,23.09
27.82,22.94
28.77,23.19
27.88,23.67
29.36,23.35
30.25,23.85
28.79,24.26
28.3,23.2
31.68,22.47
33.29,23.33
32.61,23.0
33.04,23.68
33.58,24.6
34.09,24.54
34.52,24.22
33.65,23.48
32.9,22.92
30.36,23.36
33.37,23.0
35.15,23.54
35.0,22.92
34.67,21.9
33.73,21.99
31.61,21.96
32.25,23.98
30.71,22.96
32.14,22.95
26.77,17.33
25.4,13.43
26.63,12.61
26.03,13.01
26.2,13.09
27.38,14.74
29.71,18.68
28.3,16.56
28.31,15.95
29.75,17.29
30.46,21.17
29.31,23.45
25.43,19.66
21.45,19.07
22.16,19.15
21.34,16.49
23.05,11.18
21.25,9.06
24.22,10.53
26.9,13.02
28.01,15.84
27.71,17.25
28.14,18.03
28.04,18.35
28.52,19.37
28.66,19.46
26.82,15.59
23.06,11.77
24.7,11.54
21.69,11.5
15.1,8.99
14.46,7.09
21.34,10.77
22.14,17.34
27.05,17.39
24.11,9.14
19.77,7.28
16.84,10.25
15.06,11.74
15.56,12.84
17.42,13.67
21.96,13.39
23.25,13.07
24.74,14.17
26.98,16.88
20.98,13.09
17.89,9.73
19.14,8.58
24.63,12.58
25.1,16.16
26.18,16.8
26.23,16.69
26.61,17.02
26.02,17.02
26.92,16.45
27.1,14.6
25.76,13.11
25.16,15.23
26.63,18.47
26.96,19.99
27.64,19.94
26.74,19.18
27.0,12.83
17.14,8.19
14.89,8.12
12.0,8.75
9.26,7.1
8.46,4.19
15.83,3.08
17.67,2.91
17.41,2.81
19.06,2.2
18.19,4.67
20.27,6.77
23.62,11.51
24.52,12.72
25.26,5.2
6.94,1.44
2.28,0.9
3.06,0.39
4.78,-0.67
12.53,-2.47
19.27,3.24
17.85,5.81
21.66,4.37
17.48,3.95
21.81,8.35
23.56,13.77
16.64,2.61
6.49,-0.61
6.58,-2.7
12.37,-1.75
19.99,8.02
23.21,13.0
24.23,9.98
14.86,1.13
13.29,-0.98
18.79,1.24
21.94,10.36
23.27,9.77
14.08,4.6
14.97,0.96
22.17,3.71
24.99,10.08
23.51,8.61
24.03,9.7
25.41,18.03
24.94,20.18
23.4,10.41
17.75,4.78
21.61,3.79
24.11,7.23
24.43,9.25
24.66,14.71
23.57,18.77
24.19,14.06
18.98,7.77
17.79,4.92
20.84,6.87
20.53,9.7
