19800101
27.14,17.47
24.55,12.82
21.91,14.76
23.86,16.73
24.52,15.63
26.96,16.55
28.06,17.45
29.19,19.7
30.8,20.48
30.89,21.75
30.35,22.79
30.32,21.54
30.47,21.35
30.07,20.1
30.29,19.58
29.36,19.18
28.71,20.41
29.84,21.24
30.04,20.1
29.67,17.11
28.67,16.16
28.65,16.33
28.73,16.48
29.39,17.29
29.85,18.23
30.44,20.07
30.63,21.01
31.5,21.64
31.08,22.01
32.15,21.6
32.76,20.35
32.34,22.19
30.65,21.91
28.39,21.95
28.47,21.96
29.8,21.86
31.91,22.6
32.6,23.08
33.56,24.04
34.26,23.78
34.51,24.62
32.65,23.72
32.3,21.82
31.59,22.95
31.91,23.65
32.36,24.44
32.41,25.34
32.42,25.48
33.07,24.12
33.9,23.1
33.72,21.78
31.6,22.32
31.07,21.9
31.71,22.09
31.88,23.96
31.85,23.09
33.52,22.73
33.8,23.74
33.78,24.85
34.67,25.31
33.89,25.19
33.51,25.34
34.48,24.38
34.6,23.94
34.16,23.8
33.62,23.96
33.64,25.19
34.17,24.61
34.51,25.32
32.98,25.26
32.62,23.26
32.4,23.4
33.92,23.08
34.78,24.55
34.58,25.35
34.57,25.81
35.16,25.86
35.04,24.86
35.62,24.38
35.73,24.21
34.73,24.32
34.1,24.8
34.49,24.56
35.63,24.68
36.15,25.09
36.34,23.85
35.8,23.61
36.09,24.19
35.79,24.3
33.78,21.61
33.03,20.01
32.79,20.6
32.06,21.49
32.36,21.0
32.17,21.45
32.08,22.49
31.88,23.0
31.36,22.26
32.44,21.58
33.24,23.77
31.09,23.56
31.14,21.83
31.23,21.62
32.96,21.46
33.83,22.47
33.14,23.23
34.2,23.46
35.37,23.59
34.41,23.61
33.88,23.82
34.6,23.83
34.54,24.35
34.8,24.82
32.95,24.2
29.4,23.26
30.89,22.83
32.09,23.37
32.44,23.33
33.18,23.71
32.56,23.58
32.5,23.16
33.38,23.51
32.5,24.11
33.03,24.3
32.97,23.79
32.06,23.14
32.78,23.18
33.57,23.34
33.84,23.45
34.62,24.1
33.58,24.28
31.64,23.66
28.85,20.82
29.61,21.28
29.21,21.97
31.15,22.55
31.75,22.79
30.79,23.3
32.25,22.8
32.12,22.57
32.18,21.7
31.88,19.33
31.46,18.2
30.55,16.8
30.16,16.92
31.03,16.35
28.48,11.51
27.91,13.1
27.75,12.24
29.76,13.59
31.97,15.73
33.61,17.58
33.61,16.77
31.69,18.78
30.03,20.59
31.51,20.71
33.45,19.77
32.67,20.8
31.86,18.47
32.15,19.87
32.03,22.2
29.28,19.49
23.88,15.14
23.63,12.23
24.03,10.15
23.71,10.27
22.13,12.68
22.94,14.73
24.83,15.0
27.72,21.15
26.74,22.65
24.8,20.28
26.16,19.64
30.02,21.08
30.88,21.45
30.84,20.97
30.18,20.8
29.45,18.66
28.22,16.27
24.9,11.34
18.94,10.36
20.58,10.94
24.86,11.63
26.8,13.15
27.39,12.85
24.55,9.33
26.13,12.63
29.33,21.06
29.1,22.56
27.54,17.44
27.14,16.3
26.88,12.58
29.3,17.19
29.16,13.43
23.35,10.68
17.81,9.93
21.08,9.18
24.89,14.72
25.83,16.19
26.32,14.78
20.96,14.77
20.91,14.39
24.31,15.76
24.55,18.03
25.84,15.34
27.64,9.63
25.44,10.6
19.21,10.43
14.51,10.16
20.73,12.29
26.73,16.15
28.09,17.9
23.52,13.68
20.75,12.37
19.55,7.51
17.81,3.8
18.24,7.42
21.46,14.89
21.43,14.81
24.3,14.81
26.03,15.56
27.61,18.89
27.78,19.94
23.89,11.25
18.39,7.45
11.6,2.1
13.93,3.29
17.16,8.8
19.44,13.67
21.87,16.22
23.07,14.7
18.78,10.71
20.76,7.27
18.49,6.59
19.55,10.11
20.58,9.63
18.31,6.83
17.87,5.49
16.56,5.83
15.84,2.38
17.5,2.88
18.47,4.62
16.58,7.52
14.34,9.12
13.71,9.47
13.66,11.18
12.76,5.22
8.84,2.59
8.77,2.48
7.25,2.53
7.88,1.67
16.29,4.61
16.93,4.87
21.04,3.56
23.61,8.42
24.87,14.79
25.64,18.81
25.2,15.77
21.86,10.74
19.02,7.33
18.72,4.44
20.42,8.45
22.15,12.61
21.66,11.27
17.85,3.62
16.51,4.95
18.12,4.88
18.68,6.22
16.61,2.26
13.04,1.25
15.48,7.13
19.05,10.41
22.72,11.2
21.86,10.47
15.27,6.45
12.15,4.55
15.44,2.13
20.82,4.86
24.77,7.94
24.28,9.67
20.17,5.97
20.96,6.73
20.29,6.71
21.12,6.3
17.97,2.58
16.08,6.93
22.42,14.17
23.11,9.92
13.88,3.11
9.79,4.11
14.73,6.83
22.38,12.76
22.19,11.12
17.47,7.63
18.81,5.31
21.09,9.87
23.87,8.27
24.45,9.26
23.12,7.12
24.83,12.63
24.64,13.45
21.22,11.49
22.82,13.33
23.96,16.09
22.23,13.14
18.0,9.02
12.15,7.28
10.4,6.02
13.79,7.36
17.5,11.2
24.06,13.43
23.29,6.68
14.28,0.88
15.57,1.44
18.08,5.69
20.61,9.79
22.35,12.78
20.0,11.34
23.89,10.97
21.51,11.62
20.26,11.61
23.03,11.52
26.36,12.61
26.29,13.06
27.19,15.45
27.56,18.51
29.08,18.93
29.42,19.96
26.59,20.32
25.85,19.85
26.84,19.53
27.26,16.19
22.07,14.52
15.87,11.87
17.36,11.26
19.23,12.88
21.75,11.26
23.42,8.71
23.11,12.79
21.62,14.21
20.95,12.95
22.82,11.86
23.93,12.08
26.35,15.06
28.05,17.08
27.31,17.06
24.06,10.81
26.5,8.83
28.22,12.82
27.05,12.05
26.48,14.99
27.87,17.77
28.74,21.27
28.85,19.8
27.89,21.88
28.38,18.45
28.8,14.06
28.72,14.84
22.13,9.65
23.51,8.36
22.89,10.65
24.93,13.56
27.09,15.74
26.54,15.96
28.66,18.38
29.83,18.14
29.38,18.13
26.64,13.99
27.54,17.44
30.43,21.18
30.19,21.52
29.1,22.41
28.94,23.02
28.14,15.67
29.04,15.94
32.38,20.04
29.2,19.94
29.75,21.66
31.71,24.38
32.85,25.0
32.65,24.76
32.61,24.11
31.5,24.69
30.98,20.27
30.02,18.01
29.11,15.78
29.96,19.35
29.88,17.67
30.77,21.54
30.94,22.67
31.24,21.03
31.19,21.24
31.6,21.36
31.77,22.34
28.5,20.89
28.92,19.43
28.73,18.87
31.11,17.97
31.65,21.11
32.46,22.49
32.24,21.8
32.49,21.83
32.54,21.32
33.13,24.21
33.23,25.59
33.22,26.48
33.41,24.54
29.76,17.48
29.12,17.25
29.01,16.73
29.8,17.85
30.46,18.75
30.85,20.34
31.59,21.65
30.66,22.4
31.61,21.77
32.75,20.69
33.46,21.69
34.51,22.56
34.43,22.73
34.45,22.87
35.67,22.81
35.62,21.35
35.02,22.54
34.9,22.58
27.32,21.78
27.65,22.02
30.72,21.85
32.69,22.83
32.77,22.8
32.15,22.14
32.74,22.88
33.66,23.42
34.21,24.02
34.62,23.92
34.21,23.72
35.04,23.19
35.73,23.9
35.13,24.8
34.6,24.31
34.59,24.06
32.61,23.81
34.05,23.62
34.9,23.77
35.62,23.77
35.22,23.04
35.13,24.66
35.8,24.96
35.72,25.35
35.45,25.65
35.68,25.27
35.69,25.58
36.53,25.47
37.11,25.13
37.89,24.76
34.36,23.89
31.25,24.25
30.94,24.07
30.83,24.46
30.29,24.01
32.32,23.01
35.46,24.61
34.86,24.99
34.44,24.68
33.32,24.89
34.11,24.2
34.25,23.71
33.86,24.4
33.99,25.0
33.37,25.1
32.76,24.61
30.85,24.21
34.21,23.85
34.46,24.16
34.67,24.2
34.04,24.26
35.11,23.13
36.01,24.25
36.44,24.06
35.48,24.01
34.8,24.36
33.44,24.41
34.46,24.45
35.48,24.56
35.21,24.16
36.35,24.5
36.25,25.03
35.34,24.71
34.47,23.6
35.46,23.25
36.81,23.27
36.85,24.07
36.94,23.68
35.48,23.62
34.49,23.21
34.1,22.22
34.09,22.97
35.13,22.67
34.06,22.77
33.21,23.69
33.56,23.67
33.76,23.3
34.04,23.77
34.62,24.08
35.26,24.65
36.52,23.37
34.57,23.23
34.68,24.48
34.46,23.9
32.07,21.17
25.75,14.13
25.05,13.54
28.19,14.81
30.28,16.23
32.19,18.86
32.18,20.33
32.5,20.67
31.9,19.58
31.83,22.46
32.66,23.5
31.52,21.25
26.91,19.0
26.29,16.71
27.44,15.76
28.06,12.29
26.43,11.67
26.65,11.93
27.97,13.35
29.82,14.48
30.3,15.48
29.55,17.6
26.63,20.04
23.8,14.55
26.12,9.98
28.1,10.23
28.86,12.61
28.67,15.84
29.29,18.13
27.46,13.74
25.18,7.54
27.27,13.14
29.67,17.03
27.52,14.81
26.58,14.13
29.24,19.4
31.49,22.12
29.12,17.58
21.91,14.87
21.13,13.36
23.35,14.25
25.5,18.33
28.48,14.38
21.9,9.28
14.37,9.17
13.21,9.54
20.34,12.11
25.7,14.88
24.73,12.11
24.64,11.33
27.27,16.03
24.57,6.83
22.51,5.27
24.12,8.9
23.5,10.97
24.7,8.39
23.68,9.82
19.44,11.35
19.28,13.77
20.71,14.83
21.95,14.97
23.0,12.29
24.06,12.29
24.5,12.98
22.17,10.14
23.32,9.62
25.15,13.16
26.09,11.98
20.63,5.7
14.36,2.12
18.08,3.57
22.89,8.65
26.29,13.85
28.2,16.7
27.41,13.95
26.25,15.97
25.44,16.35
21.47,13.14
23.06,10.95
14.34,1.15
13.99,-1.71
17.57,1.77
21.3,10.03
25.24,15.59
26.6,16.68
26.94,17.83
25.69,18.18
22.4,16.44
23.87,10.86
15.09,4.62
9.58,5.03
7.42,4.32
10.47,4.07
9.56,2.59
10.32,0.68
13.62,3.95
11.22,2.82
14.72,1.91
14.34,1.79
12.28,0.42
16.51,7.53
21.44,11.67
19.41,7.93
13.95,2.25
8.88,0.41
16.23,1.69
19.33,6.66
9.15,0.29
8.93,-3.62
7.46,-5.24
14.87,-1.15
19.41,4.24
20.1,7.33
21.0,4.71
22.76,4.29
23.15,7.93
24.76,10.94
24.53,12.52
23.48,12.29
20.55,4.74
11.93,-2.57
13.42,2.77
13.8,8.28
19.45,11.43
22.5,9.0
18.91,2.99
16.04,3.87
20.76,5.55
16.73,3.52
17.7,4.36
23.42,10.35
25.81,10.07
14.27,2.11
5.47,1.02
2.15,-0.98
2.28,-3.76
4.2,-5.15
9.25,-3.9
15.44,7.45
20.07,12.15
23.78,13.17
24.34,15.01
25.65,17.27
22.68,11.07
18.4,3.43
20.21,4.7
23.82,8.35
24.85,11.09
17.93,4.32
19.29,3.57
22.97,7.8
26.31,14.21
28.81,11.1
29.7,15.26
30.08,17.99
29.95,17.83
26.48,15.49
26.88,17.61
27.09,19.84
27.94,14.64
22.94,8.01
11.44,5.01
10.72,4.17
15.32,2.7
20.15,3.92
22.62,11.57
24.13,17.04
24.77,12.57
17.55,1.64
10.39,-0.95
10.23,-1.18
12.89,-1.15
15.85,2.47
21.34,4.45
24.29,12.31
24.35,14.63
25.38,18.0
25.13,17.94
26.84,16.85
22.34,11.53
19.12,5.76
18.03,4.01
19.09,1.2
22.21,6.34
24.34,11.83
24.31,15.44
21.73,11.72
15.13,8.78
14.33,8.17
18.92,7.11
21.37,7.56
26.26,12.92
25.05,11.99
25.2,10.15
24.91,7.18
25.55,11.01
26.96,13.64
22.86,7.77
21.89,6.03
23.73,5.02
27.48,7.79
29.09,12.44
28.15,14.08
27.02,17.66
25.57,19.66
30.4,19.71
30.77,17.96
27.71,11.05
23.36,7.14
24.89,11.73
28.74,18.59
30.37,21.64
31.21,21.46
29.25,21.64
28.55,18.13
28.27,12.09
26.73,11.87
28.69,15.11
27.4,19.15
27.44,19.59
28.95,19.75
25.29,12.43
21.87,7.79
25.24,10.53
26.88,17.14
27.72,19.62
29.27,19.98
30.17,21.77
30.1,22.87
30.12,22.62
29.94,22.18
29.66,23.28
30.2,23.56
31.68,22.1
30.94,21.7
31.09,20.47
30.34,20.48
30.85,21.98
30.59,21.43
31.77,22.07
31.7,22.42
31.66,21.41
32.54,21.51
33.68,21.37
33.65,21.01
33.93,21.95
32.7,22.92
32.51,23.62
32.49,25.39
32.96,25.25
34.76,25.56
34.98,24.58
33.55,23.63
33.63,23.26
33.14,23.57
33.73,21.53
33.12,21.72
31.69,20.97
32.9,20.62
32.27,21.91
32.1,21.85
31.35,17.58
31.54,16.33
32.28,19.48
33.37,20.48
34.08,23.56
35.03,23.3
34.67,23.95
34.86,24.0
35.15,23.53
35.89,23.62
35.96,23.77
35.86,23.71
33.69,23.08
33.3,21.99
31.58,23.13
31.11,23.4
29.93,23.35
29.56,22.77
30.24,24.12
33.26,24.29
32.76,23.9
32.19,22.67
33.16,23.32
33.7,23.31
33.99,23.25
34.6,23.38
34.55,23.57
34.79,23.07
34.73,24.14
34.82,24.18
34.54,24.44
35.2,24.82
35.43,24.38
35.22,24.46
35.54,23.97
35.31,24.58
35.19,24.81
34.41,24.7
34.73,24.89
33.97,24.75
32.87,25.22
33.38,24.26
34.51,23.94
35.06,23.96
35.33,24.2
35.99,24.49
35.14,25.39
33.39,23.36
31.23,23.37
32.31,23.23
33.66,24.12
34.39,24.31
34.8,24.33
35.13,24.85
35.6,25.12
35.66,25.06
35.93,25.13
35.3,24.81
35.45,25.58
34.67,25.08
33.99,24.51
33.13,24.33
33.0,23.14
34.15,22.69
34.79,22.61
34.81,23.56
33.98,22.97
32.56,23.49
31.91,22.02
33.42,22.52
33.69,22.86
32.85,23.11
32.28,22.55
33.33,21.82
32.72,23.0
28.47,23.12
28.37,22.98
30.93,23.12
31.6,22.2
31.39,22.79
31.2,22.69
32.18,23.53
31.89,23.09
28.66,22.62
30.52,22.19
31.28,22.3
31.94,22.39
32.94,22.92
33.58,22.39
32.91,22.22
32.14,22.03
31.53,22.43
31.48,22.91
31.01,22.88
32.58,22.31
33.31,21.71
32.87,21.66
30.96,22.33
30.33,21.6
31.73,22.92
33.27,23.67
33.37,24.51
30.96,23.53
31.01,22.23
31.03,21.2
31.51,20.78
31.14,19.79
31.61,20.7
31.03,22.15
31.4,21.23
31.6,22.62
30.18,18.58
25.52,13.53
26.38,11.81
25.78,12.57
27.7,13.02
30.15,18.86
30.31,21.53
28.35,20.46
24.2,19.47
25.29,17.83
28.16,17.36
28.01,15.66
27.94,14.04
28.62,14.37
27.06,14.16
27.25,14.09
27.46,13.39
27.1,16.41
27.98,17.31
27.13,19.19
30.06,19.32
27.1,13.39
23.23,10.59
26.43,14.98
28.18,20.16
24.84,9.3
21.15,6.43
21.49,10.87
22.22,15.94
26.71,19.93
27.15,22.54
28.8,21.31
28.4,20.27
29.37,21.58
29.47,22.02
29.59,15.78
23.21,8.41
18.86,7.3
22.31,9.34
25.39,16.79
27.79,16.51
25.68,12.11
20.19,6.67
20.2,5.2
22.69,6.98
25.36,10.45
24.93,14.53
24.39,15.35
25.39,15.44
24.62,17.9
25.51,19.65
27.45,17.73
23.24,14.79
24.35,16.14
27.45,18.52
27.55,19.06
22.74,16.76
26.09,17.32
24.63,9.82
14.29,1.94
10.15,1.95
11.0,4.16
13.87,6.44
20.37,9.35
23.9,6.76
17.35,4.23
20.57,2.77
20.35,8.07
18.73,11.81
21.32,13.04
23.55,14.07
24.06,12.05
21.52,6.92
21.73,6.44
24.64,13.16
25.86,17.89
25.61,15.25
22.66,11.96
21.89,16.54
21.57,7.46
8.95,2.8
12.17,1.01
6.22,-2.57
5.01,-4.81
8.34,-3.64
17.67,4.86
23.53,15.26
24.79,13.57
19.82,3.27
12.65,0.89
19.16,10.16
20.08,12.09
23.29,15.63
23.27,16.71
24.8,16.79
23.51,15.91
20.92,15.52
23.41,16.96
24.74,18.87
25.24,18.17
23.04,13.42
16.81,7.81
8.16,3.87
4.43,1.89
7.66,0.36
15.37,0.49
6.72,-0.23
7.48,-0.31
0.41,-1.13
1.22,-1.2
10.77,0.35
13.77,1.09
10.44,0.15
8.96,0.14
14.09,2.39
17.11,9.86
19.46,13.86
21.97,14.57
21.32,15.6
24.21,14.17
21.64,9.77
23.84,9.66
24.52,5.82
12.98,0.38
10.37,1.45
15.3,1.04
18.26,3.32
22.42,11.62
23.87,14.27
24.8,17.47
23.63,13.58
20.39,8.26
14.99,7.85
16.08,7.71
11.2,5.71
9.95,5.13
12.69,5.33
13.31,2.86
13.88,6.11
11.78,6.39
11.1,4.89
14.63,2.98
18.69,2.5
20.61,4.92
21.77,8.27
21.83,15.27
22.4,16.08
23.5,10.86
19.56,7.22
16.24,7.64
15.79,8.21
15.21,8.29
21.71,9.18
18.27,8.94
22.29,12.18
24.84,19.11
22.55,10.77
23.04,6.17
24.22,11.14
25.63,12.78
21.69,7.09
19.43,8.52
22.17,11.93
26.34,17.23
27.14,16.3
23.61,17.05
20.56,17.01
24.06,17.0
23.26,13.72
19.24,10.59
18.42,10.21
23.12,13.34
23.78,15.89
20.07,10.25
21.33,7.86
24.68,9.51
26.68,12.67
26.28,14.06
26.17,16.52
26.16,16.04
24.37,13.05
23.1,14.29
26.83,17.93
28.04,19.36
22.95,15.3
19.25,13.16
20.28,15.02
23.41,16.49
22.8,16.75
25.36,17.86
25.23,13.37
27.5,12.85
25.48,13.37
21.23,13.91
23.5,12.27
24.49,13.03
24.11,12.41
20.94,6.26
15.82,6.47
17.69,8.23
20.86,8.11
23.41,8.53
25.05,11.11
23.24,10.79
22.43,12.35
25.86,13.25
28.42,16.01
27.45,15.2
26.55,13.86
25.28,14.79
22.03,15.73
21.17,15.35
17.95,12.72
21.02,12.43
26.08,13.05
27.9,18.37
28.15,18.41
28.93,18.68
28.03,15.21
26.75,14.21
26.25,14.69
27.22,16.22
27.85,17.83
28.86,18.18
28.26,16.77
24.23,16.6
24.82,16.72
27.31,16.63
26.98,16.49
29.89,18.66
28.5,19.45
28.94,19.5
29.27,19.17
28.68,20.76
31.07,20.36
29.91,20.11
29.74,19.75
24.85,20.01
27.45,19.59
28.17,19.9
30.37,19.81
32.02,21.73
32.08,22.56
30.37,21.72
28.48,20.48
30.43,19.88
29.2,18.43
29.69,16.61
31.14,17.68
32.27,20.64
31.11,20.84
31.31,21.75
31.18,21.94
29.65,22.24
29.61,22.44
29.9,22.06
30.67,21.65
32.73,21.43
33.37,23.24
32.96,23.96
34.29,24.45
33.0,24.49
33.52,24.72
31.48,21.29
31.43,22.04
31.73,21.75
31.93,23.01
31.08,22.37
30.73,22.97
31.99,24.44
33.16,22.7
32.88,23.24
33.56,22.55
33.34,23.04
32.73,23.52
33.06,23.22
33.43,23.97
33.77,24.16
34.46,23.68
34.85,23.64
35.47,23.57
35.64,24.32
33.69,23.97
34.59,24.23
33.04,24.39
34.01,24.64
34.29,24.06
34.65,24.35
34.4,24.3
34.99,24.03
35.21,23.64
35.19,23.35
35.69,23.75
32.68,23.11
34.96,23.96
34.28,24.39
33.55,24.53
34.76,24.38
35.2,24.61
35.57,24.32
34.67,24.25
34.63,24.59
34.77,24.53
35.43,24.57
35.74,25.44
35.67,25.36
33.62,24.94
33.94,23.8
34.34,24.31
34.11,23.85
33.58,24.24
34.62,23.18
36.11,23.89
35.38,24.55
35.5,24.67
32.14,23.29
34.24,24.71
34.76,24.96
34.95,25.24
34.94,25.05
35.51,24.69
35.32,24.73
34.94,26.16
35.53,26.22
35.89,26.18
35.08,25.48
35.81,24.75
36.73,24.74
37.19,25.18
36.42,24.25
32.79,22.09
31.48,21.68
32.42,21.31
33.04,20.11
33.72,21.75
33.95,22.49
34.54,22.79
34.37,22.57
34.7,22.79
34.05,23.47
34.46,22.77
34.37,23.48
32.5,22.79
32.19,21.29
34.14,21.02
32.92,22.57
34.0,23.3
36.0,21.93
34.57,20.58
33.43,22.08
33.06,23.25
33.11,22.71
33.66,22.82
34.32,23.3
34.53,22.51
34.41,23.27
33.91,23.55
34.12,22.48
33.18,23.03
29.52,21.75
27.38,22.34
27.79,22.23
26.79,20.44
27.84,19.1
29.0,16.53
29.38,15.94
31.23,17.04
31.35,18.83
31.61,19.48
32.44,20.64
31.06,19.81
30.5,17.1
29.57,18.6
30.43,21.67
30.4,21.74
26.22,21.74
27.19,22.66
27.23,23.29
27.19,22.9
27.02,22.62
29.83,21.93
25.15,13.82
22.64,11.45
23.43,10.67
24.41,10.77
25.03,11.77
26.28,12.89
27.75,14.89
27.9,15.88
25.69,15.83
22.03,16.17
25.88,16.61
29.4,19.33
28.68,14.94
19.36,8.48
18.09,7.69
15.29,7.46
19.78,12.67
24.17,17.67
28.55,19.65
28.17,15.78
24.25,9.81
23.73,9.1
24.16,8.48
23.49,13.36
22.03,8.85
19.07,5.16
18.01,6.42
20.1,11.06
17.9,10.39
14.59,8.28
15.06,10.4
16.91,9.17
17.87,8.23
14.51,3.91
11.5,1.63
9.88,2.28
10.44,7.06
13.25,8.07
18.46,8.68
21.1,10.26
20.95,8.03
20.77,7.58
21.49,7.52
23.57,13.02
24.68,15.12
26.0,18.73
24.82,14.22
23.93,9.67
19.7,8.23
14.83,6.67
17.45,9.03
20.31,9.83
16.46,3.7
14.27,2.87
13.3,2.49
16.07,7.0
21.92,8.57
24.63,11.94
19.19,6.92
10.02,4.61
7.43,3.14
7.98,0.27
12.51,0.21
16.1,0.59
19.96,3.74
20.82,5.44
20.35,3.45
23.63,8.72
22.68,14.12
20.73,7.89
21.37,7.06
21.44,9.82
19.12,7.1
17.47,5.64
15.14,5.1
10.65,1.51
12.47,1.35
15.06,2.81
18.35,2.27
16.64,4.26
20.07,4.14
22.6,15.49
22.98,16.4
21.55,18.04
24.39,17.98
21.89,15.85
15.4,6.36
14.93,4.41
17.15,3.22
21.97,8.66
23.04,12.9
24.1,16.25
20.26,14.61
17.76,11.05
15.19,4.33
18.42,4.03
19.78,6.74
23.19,8.36
18.89,5.85
21.13,7.2
22.88,15.1
20.35,8.78
14.5,6.2
15.03,4.17
16.93,4.62
18.69,8.37
18.44,5.19
19.49,4.94
22.61,8.72
23.18,11.69
21.2,12.9
19.77,12.66
14.58,11.15
20.6,7.89
18.99,6.54
14.21,6.58
13.5,5.26
14.92,2.45
18.91,3.82
24.13,11.69
21.77,12.19
20.48,7.03
18.79,6.38
19.52,7.56
19.29,7.92
15.89,9.85
16.5,8.68
16.69,6.64
17.82,5.16
20.78,8.79
20.31,6.76
18.36,7.77
16.32,9.22
19.31,6.77
24.12,10.9
24.47,16.6
23.28,11.09
21.86,7.45
18.95,7.97
17.58,3.3
19.19,4.02
18.19,6.7
20.96,11.89
26.2,17.57
22.57,14.9
25.21,13.08
17.92,6.75
13.81,2.71
14.48,1.55
15.34,1.73
12.16,4.32
15.05,6.77
17.64,10.32
19.58,13.46
21.92,12.52
24.46,11.7
24.08,13.24
23.34,10.51
18.55,5.37
20.22,5.35
22.01,5.23
23.82,7.32
24.93,12.06
25.64,15.1
25.62,18.33
26.0,19.21
27.07,19.72
28.06,20.77
26.8,20.13
25.32,12.39
26.05,9.31
24.56,12.53
26.89,15.01
25.07,12.74
23.98,10.98
23.57,11.99
28.23,18.74
30.87,17.85
27.5,11.71
27.47,10.81
26.49,10.6
25.39,13.11
24.81,17.16
27.0,20.51
27.44,21.52
29.4,20.13
25.94,14.62
16.83,12.1
23.85,12.49
25.24,11.75
23.98,12.47
25.65,9.59
27.13,10.49
27.39,14.24
26.25,16.06
25.27,16.48
26.84,14.94
25.94,14.11
24.75,13.65
27.87,11.63
30.98,13.96
30.4,16.83
30.82,19.28
30.12,20.31
28.44,19.47
29.53,21.48
32.31,21.13
32.99,22.49
35.19,20.36
33.22,18.92
32.36,17.42
30.48,19.44
28.59,20.62
29.5,24.28
31.55,23.64
31.93,21.9
33.46,20.09
33.76,18.59
33.59,18.33
32.76,19.85
32.5,22.18
32.35,22.6
31.59,22.31
31.95,22.72
32.32,23.66
32.36,23.49
32.78,23.93
33.97,21.3
35.69,22.36
35.87,23.38
36.75,23.6
37.03,23.11
36.04,22.94
34.12,25.53
33.85,26.86
33.91,24.16
29.04,20.61
31.89,20.87
31.77,23.15
33.54,25.59
34.68,26.74
34.35,26.09
35.01,26.0
36.42,25.0
37.68,25.42
37.28,25.43
36.28,24.52
35.88,26.21
35.29,26.83
36.1,26.42
35.85,26.1
36.35,25.42
35.84,24.99
35.41,24.28
36.28,24.48
35.91,24.49
34.57,25.51
35.4,25.52
32.11,24.23
34.08,23.94
34.61,25.97
36.17,25.6
35.25,24.26
30.84,24.39
34.44,25.61
35.66,24.7
36.54,23.88
36.73,24.2
36.55,24.87
36.36,25.16
37.25,24.98
37.71,24.73
37.76,25.41
36.55,26.16
37.28,23.34
37.18,21.93
37.85,24.54
38.51,23.74
36.96,23.49
36.13,24.0
35.68,23.92
35.31,24.32
35.34,25.13
35.9,24.75
36.11,24.49
35.82,24.92
36.73,24.65
37.1,26.26
36.62,25.48
37.08,24.75
36.94,25.15
38.05,24.15
38.46,24.49
38.58,25.05
38.52,25.53
37.58,26.06
37.34,24.9
35.85,24.24
32.39,22.82
32.53,23.67
36.19,24.73
36.84,24.07
37.08,24.37
37.07,24.9
37.11,25.24
33.45,24.15
33.27,23.34
34.32,23.18
33.85,23.82
32.57,24.33
34.25,23.45
35.41,23.98
32.37,23.9
29.53,24.28
30.81,23.88
32.74,23.74
33.92,24.05
34.59,24.83
36.06,24.47
36.15,24.9
37.24,24.6
34.77,24.38
33.23,23.39
34.01,23.01
35.25,23.13
36.26,23.88
35.71,24.08
34.82,22.58
32.29,22.42
32.22,22.42
32.52,23.44
33.08,23.37
28.05,22.97
30.4,23.45
29.07,24.14
29.44,23.56
30.85,24.14
29.3,24.6
28.32,23.77
31.31,22.67
33.41,23.57
32.71,23.58
33.1,24.15
33.28,24.71
34.05,25.13
34.86,24.92
33.81,24.23
33.37,23.39
31.47,24.05
33.92,23.74
35.15,24.25
35.06,24.01
34.72,23.08
34.1,22.94
32.03,22.64
32.61,23.93
31.13,23.21
32.16,23.79
28.76,18.28
25.55,14.75
27.26,13.57
26.56,14.41
26.51,14.06
28.31,15.51
29.92,20.11
28.97,18.01
28.81,16.57
29.91,17.66
30.58,21.23
30.4,24.31
26.3,20.24
22.78,19.6
22.68,19.95
22.59,17.67
23.74,13.08
22.06,9.5
24.2,10.78
26.79,14.37
28.19,16.9
27.53,18.53
28.21,18.97
28.22,18.93
29.0,19.89
28.86,19.62
27.97,17.81
24.92,12.25
24.21,12.18
23.48,13.34
18.05,9.78
14.91,7.72
23.08,12.16
23.92,16.22
26.91,15.87
25.44,10.81
20.31,8.28
18.11,11.41
16.69,12.22
16.63,13.49
16.86,13.9
21.11,13.78
23.43,12.9
25.2,13.49
26.91,16.92
22.93,14.07
18.66,10.88
19.0,9.63
24.11,12.15
24.16,15.11
25.27,15.51
25.01,15.86
26.48,17.84
26.07,15.9
26.68,16.38
27.14,15.0
26.44,14.21
26.14,15.84
26.77,17.84
27.31,18.86
27.46,20.33
27.13,19.7
27.3,15.36
20.17,8.89
15.58,8.78
11.83,8.87
9.13,7.39
8.69,4.78
16.42,4.06
18.05,3.95
17.77,3.51
19.8,2.57
19.2,6.15
21.16,9.49
24.32,12.89
24.8,13.07
25.62,5.6
6.81,1.96
2.64,1.37
3.21,0.73
4.37,0.09
14.56,-1.87
20.71,4.14
18.18,6.5
22.33,5.15
18.79,4.95
22.7,7.92
23.91,14.91
17.97,3.8
8.31,0.31
6.87,-1.64
11.76,-1.56
19.61,8.22
23.31,14.4
24.16,11.07
13.73,1.75
11.4,0.29
18.01,1.96
21.78,10.85
24.03,12.3
14.37,5.33
13.26,1.76
21.31,5.07
24.94,11.52
23.45,9.72
24.2,9.98
25.34,17.7
25.43,20.1
24.2,12.27
19.54,6.01
21.98,4.43
23.61,8.45
24.41,10.17
24.33,14.89
24.04,18.85
24.46,16.17
20.43,8.82
16.99,5.91
19.99,7.01
22.56,10.49
23.69,12.23
24.08,15.13
22.92,16.16
24.9,18.84
24.9,18.2
25.03,19.85
