19800101
16.25,4.17
19.43,1.86
18.46,3.67
21.28,7.5
23.35,12.5
21.62,10.89
24.24,8.91
21.61,8.49
21.07,10.3
17.69,6.52
15.02,4.4
23.48,8.08
22.99,6.05
22.9,13.0
25.06,17.78
26.34,15.36
24.73,7.28
25.67,8.86
25.84,15.39
21.17,7.85
21.41,6.52
23.0,17.71
28.59,15.87
20.42,12.39
25.14,17.07
26.89,14.77
24.5,15.52
25.99,18.23
25.79,14.81
20.6,6.7
13.68,4.45
19.43,2.21
22.29,5.58
23.42,15.41
22.77,17.61
21.17,15.31
21.33,10.75
23.59,7.71
22.98,9.11
24.93,14.65
26.16,17.35
22.95,12.9
20.94,10.49
20.38,11.01
22.59,14.64
19.97,14.21
18.0,14.96
21.92,15.01
24.15,16.05
25.1,20.68
26.5,18.41
25.04,18.76
27.71,15.06
28.66,12.93
28.73,21.07
28.66,22.01
29.56,21.28
30.3,21.57
29.8,19.68
29.19,17.91
27.13,18.05
29.56,17.27
23.37,12.47
20.02,8.43
22.29,6.48
25.12,7.84
27.63,13.79
28.4,17.22
27.66,18.57
28.96,21.17
30.58,22.78
28.82,22.01
29.7,21.99
28.34,17.06
31.85,16.19
31.62,19.04
31.46,18.3
28.28,17.9
25.9,17.39
26.45,17.33
26.09,20.27
28.6,22.48
31.97,19.44
30.38,15.43
30.69,14.09
31.41,15.96
29.61,21.73
28.79,17.65
28.27,19.16
27.49,18.85
29.43,18.45
30.51,20.62
30.82,23.05
30.59,24.07
30.11,19.93
29.69,18.79
29.59,20.01
29.75,20.31
30.9,20.86
31.54,20.2
31.89,19.84
32.02,22.01
31.87,22.88
30.05,21.92
30.98,20.81
29.95,20.53
29.83,19.91
31.11,20.57
32.07,22.82
32.35,23.03
32.2,22.61
32.15,24.1
32.39,24.41
32.56,24.84
32.8,23.86
31.63,23.01
30.04,22.51
29.75,22.2
30.73,22.39
31.93,22.31
29.97,22.89
30.12,22.09
32.48,21.83
30.61,22.11
30.61,22.25
31.45,21.83
31.05,21.85
31.54,22.39
31.65,22.87
30.52,23.62
30.73,23.37
30.85,24.8
31.92,24.57
29.36,24.08
32.16,25.96
32.55,26.78
32.93,26.24
33.01,24.95
32.81,24.57
32.82,26.45
32.88,25.89
32.73,24.18
32.68,24.22
31.55,23.7
31.76,23.23
33.84,23.39
32.96,24.2
29.99,24.17
31.46,23.27
31.76,23.66
33.2,23.93
29.48,22.69
32.79,23.14
32.94,22.93
32.36,23.78
31.98,24.05
31.7,23.88
31.88,23.4
30.59,23.43
29.8,22.28
33.29,22.71
33.98,23.26
33.99,24.03
32.84,24.67
33.52,23.83
34.09,23.83
35.61,24.51
34.25,24.74
34.31,24.24
34.55,23.88
35.08,23.88
34.67,24.55
36.06,24.2
36.25,24.28
36.84,25.31
35.89,24.65
34.63,24.67
34.87,24.73
36.07,25.21
35.88,25.3
35.56,25.09
35.69,25.85
36.51,25.75
38.23,24.84
35.96,23.58
34.88,22.94
34.74,24.47
35.47,24.33
37.54,24.33
38.91,24.37
35.42,25.24
33.14,24.74
33.58,25.91
33.53,24.89
35.73,24.63
36.83,24.58
37.15,24.91
36.74,24.29
36.19,23.61
36.96,22.93
34.11,22.7
30.22,22.53
32.95,22.96
32.31,23.38
33.29,23.74
34.53,23.22
34.06,22.61
34.97,23.17
35.53,23.42
34.74,23.1
33.81,21.71
33.89,20.35
33.85,22.23
34.61,21.7
32.84,21.88
33.31,19.03
32.82,16.78
32.24,18.06
32.77,17.49
34.17,16.97
36.26,19.03
31.14,18.91
28.11,14.52
29.04,12.05
30.4,13.18
30.59,18.55
31.81,19.96
31.89,21.75
29.89,21.59
24.33,14.86
25.72,13.1
26.83,12.45
29.92,15.42
31.4,21.52
32.45,21.32
30.1,16.57
28.34,12.94
30.14,13.01
30.57,19.25
29.44,20.8
30.69,20.22
30.84,19.99
30.58,19.55
31.33,19.58
31.02,19.36
30.16,18.25
31.3,18.49
28.93,17.29
19.27,13.26
17.27,10.39
23.16,8.72
24.9,7.4
28.47,8.71
28.24,10.43
23.11,8.16
23.59,8.13
26.55,9.85
27.12,12.18
26.95,15.25
27.46,15.34
29.31,12.62
23.14,9.14
23.22,10.53
20.34,7.71
19.5,1.48
25.24,10.88
26.57,16.12
26.1,11.41
26.24,8.91
25.97,9.23
25.62,9.71
26.33,15.26
28.29,13.65
27.83,12.12
26.15,9.69
26.94,9.03
28.16,12.26
25.65,10.5
25.35,8.93
26.06,11.78
27.95,16.15
26.56,14.06
27.21,13.69
26.92,20.67
26.41,14.04
21.05,9.41
15.1,4.01
18.87,1.87
23.34,4.98
25.14,9.13
25.21,10.15
20.37,6.92
22.45,6.18
24.71,15.54
25.04,18.6
25.29,13.32
17.86,5.71
16.38,1.36
19.69,2.57
23.42,10.2
24.1,9.35
19.14,4.74
21.24,9.75
21.77,10.82
16.07,3.8
22.3,2.19
17.72,1.44
15.94,0.18
18.77,5.04
16.1,5.73
19.47,4.07
14.7,8.11
11.72,4.03
14.38,1.36
16.79,2.91
20.88,2.82
15.05,3.34
20.3,2.38
22.69,8.37
17.0,4.42
24.17,3.93
24.22,7.17
23.05,7.69
24.11,6.16
25.49,18.77
24.73,13.1
15.5,1.36
14.72,-1.37
16.75,9.96
19.32,13.01
21.72,12.34
21.5,10.82
25.2,7.8
26.36,12.47
24.59,18.45
27.64,16.33
18.5,6.98
22.73,6.4
24.55,13.17
25.57,12.05
26.98,13.28
27.01,15.11
20.46,9.39
17.36,8.5
25.27,14.73
25.08,12.79
16.56,4.37
17.82,4.28
10.0,4.12
15.45,2.77
6.3,2.1
5.93,0.83
10.72,1.4
12.8,5.59
13.58,7.52
14.65,7.07
21.01,5.12
20.27,5.45
13.63,1.99
16.82,2.92
21.3,10.91
22.64,9.67
22.89,7.11
24.96,13.23
26.52,16.12
24.73,15.51
25.78,14.29
26.81,12.71
26.37,15.33
24.89,17.74
25.56,19.15
27.08,18.79
21.09,9.75
19.77,7.62
22.88,8.07
24.39,12.32
24.63,14.45
25.63,14.3
25.37,19.47
22.53,9.18
23.17,6.68
22.33,7.09
24.79,14.57
27.4,16.53
26.64,18.47
25.51,10.69
20.88,6.57
21.06,8.03
24.15,12.46
26.28,19.63
26.94,20.19
29.79,20.19
28.13,18.29
23.24,7.56
18.62,4.89
21.63,7.74
19.08,14.38
24.27,16.02
26.44,13.47
24.08,12.11
25.01,12.55
21.11,7.68
22.27,6.19
22.83,14.96
24.08,17.3
25.89,17.08
27.11,18.43
27.88,17.48
27.35,18.25
29.33,16.72
27.15,14.02
29.93,19.31
28.76,15.66
23.82,14.11
25.36,17.98
24.15,17.53
22.5,11.27
21.45,7.08
23.74,7.11
26.11,13.67
27.67,16.77
22.39,8.44
20.7,6.46
24.49,15.6
25.07,18.36
24.05,15.51
20.13,11.8
23.94,10.83
25.7,14.31
27.66,18.19
29.85,17.4
29.16,17.6
29.25,21.31
30.35,16.31
29.17,13.26
26.73,11.91
28.79,20.14
30.11,16.85
28.83,15.14
30.09,15.93
30.27,16.46
30.6,18.55
29.21,18.35
27.11,20.95
28.6,16.8
23.53,16.24
28.27,17.42
28.6,18.37
28.49,19.34
29.02,22.79
29.38,22.38
30.23,22.05
30.24,22.62
30.44,22.45
30.47,24.04
30.91,22.84
28.88,19.82
28.67,17.71
29.48,17.0
30.86,21.16
30.82,23.54
30.46,24.17
30.82,21.33
28.83,19.64
31.0,20.66
32.1,20.67
32.36,21.69
31.95,24.04
31.87,24.17
31.74,25.69
32.61,24.79
31.96,22.52
33.25,23.18
33.47,22.98
33.19,22.37
32.5,22.44
33.01,22.31
32.4,23.2
32.55,23.69
28.85,21.59
30.16,20.56
30.05,18.57
29.57,22.06
30.44,21.73
30.78,22.79
31.48,24.45
31.99,23.43
32.42,22.03
32.18,23.31
32.89,23.32
32.49,24.69
31.72,24.54
31.46,22.81
31.85,24.43
32.93,25.16
33.3,24.87
34.15,23.39
34.64,24.03
34.29,23.37
33.73,23.89
34.44,23.38
34.01,23.03
34.38,23.43
34.51,23.52
34.65,23.97
33.5,24.04
33.87,24.07
33.85,24.04
33.49,22.77
34.23,21.91
34.91,22.96
35.86,22.46
35.63,23.22
35.16,23.54
34.87,24.18
35.69,24.04
37.27,23.24
38.01,23.02
38.42,23.37
38.9,24.32
37.78,23.08
36.42,23.77
36.29,24.27
37.56,24.33
38.49,23.67
38.05,24.22
37.21,23.91
37.43,22.6
35.07,22.28
34.72,23.26
35.17,23.02
35.26,21.39
34.52,22.77
35.08,22.99
32.91,23.27
31.84,22.4
33.48,21.71
34.26,22.46
34.18,22.96
33.11,23.58
34.71,23.96
35.14,23.96
34.39,23.62
34.28,24.79
35.04,24.03
36.35,22.83
37.35,23.97
36.86,22.98
36.4,23.62
34.58,24.11
34.52,24.42
37.12,23.52
37.0,23.67
36.76,22.65
36.14,22.62
36.5,22.52
36.37,23.55
33.08,23.76
32.15,23.4
32.89,23.4
33.94,22.55
34.88,22.72
34.6,23.44
35.57,23.51
36.86,23.81
39.32,23.64
40.65,24.51
40.17,24.43
40.01,25.27
40.38,24.91
42.1,25.19
41.89,24.0
36.68,22.27
33.89,22.9
31.24,22.3
31.92,23.53
33.55,24.33
32.5,24.33
33.78,23.8
28.74,22.92
31.02,23.46
34.02,22.25
31.44,17.55
31.05,15.37
31.19,15.08
32.27,17.6
32.59,21.96
29.81,23.28
32.55,23.98
33.15,26.35
33.89,22.13
26.72,13.64
23.73,10.61
26.6,11.6
29.09,12.42
29.44,13.43
29.48,14.38
29.51,14.41
31.02,21.21
31.16,20.47
31.57,19.92
32.52,22.78
31.25,18.63
20.04,10.13
15.2,7.72
13.39,7.44
17.34,8.81
23.34,11.31
25.96,12.78
26.89,14.62
28.18,16.85
28.88,20.05
30.05,19.51
29.19,18.36
26.83,16.36
27.4,14.53
27.31,14.62
26.35,19.45
27.92,20.42
28.04,21.51
27.23,19.73
27.38,18.81
27.97,20.28
28.72,20.31
28.65,19.77
27.96,20.25
27.69,21.36
28.23,20.15
27.86,21.95
28.76,21.89
25.47,21.79
25.77,20.77
26.06,18.95
25.14,14.42
21.06,12.25
18.96,7.35
16.41,3.94
18.53,4.83
17.46,7.68
24.56,11.6
14.77,5.71
15.27,2.45
19.5,6.04
20.38,13.17
14.55,8.1
9.31,5.45
14.06,4.72
16.53,3.25
16.04,3.92
18.64,4.4
22.88,12.5
20.73,11.45
18.25,9.32
19.62,7.6
22.32,6.65
23.32,13.34
23.32,12.91
17.16,9.15
22.35,11.44
16.36,5.13
9.15,4.37
11.47,5.68
14.6,4.12
13.84,7.89
14.62,3.23
19.89,2.82
20.66,7.99
24.5,12.52
25.91,5.29
7.77,0.85
7.66,1.76
12.05,4.5
16.81,5.73
19.87,4.94
13.97,-0.04
17.86,3.54
14.22,1.51
18.28,1.4
14.65,4.21
10.91,1.17
13.43,5.99
12.67,8.88
12.64,9.4
14.98,5.35
8.89,2.42
12.37,2.68
12.47,2.13
11.34,-1.14
7.99,0.27
4.39,0.51
3.36,-1.64
6.06,-2.18
17.61,-1.36
21.14,2.77
21.04,2.48
19.33,8.63
16.76,3.0
16.98,0.88
13.11,5.41
14.36,5.79
9.21,5.86
13.68,8.02
20.59,10.92
14.97,9.44
13.21,9.03
12.37,6.76
7.13,5.32
10.49,2.5
10.37,-2.31
12.55,0.2
12.45,0.54
13.38,0.88
17.15,4.69
17.7,3.21
22.61,11.59
22.39,13.91
21.49,13.8
19.94,8.7
23.38,8.48
18.1,9.53
15.38,8.01
13.06,6.12
14.98,4.12
20.03,2.94
19.22,3.71
22.74,7.42
22.69,10.81
23.46,15.5
21.1,7.32
12.76,1.13
11.79,5.36
17.77,7.48
23.13,12.31
24.19,14.72
24.47,16.03
23.1,6.97
15.57,4.06
16.97,2.19
19.36,4.7
23.63,9.98
23.37,13.49
20.59,13.56
20.81,14.57
24.42,17.67
26.59,15.88
24.19,16.09
26.83,18.24
21.81,12.94
14.05,10.24
13.67,10.48
13.37,8.43
20.21,6.34
21.77,6.57
18.91,5.67
21.18,6.08
19.52,9.58
19.6,8.79
19.08,7.29
20.7,13.69
27.05,12.01
25.45,9.31
21.76,10.52
23.01,9.95
22.21,7.13
19.23,9.3
18.74,6.85
17.62,7.22
19.23,5.58
22.95,5.47
23.61,7.82
24.34,9.95
24.29,13.52
21.28,10.61
19.49,8.48
16.15,7.96
17.17,9.16
18.93,10.12
19.28,8.33
23.76,9.52
24.48,10.62
25.2,17.23
26.32,20.53
27.54,21.22
27.92,21.1
27.04,20.92
26.87,20.19
27.72,21.69
28.32,22.15
27.86,21.81
26.23,20.38
27.56,21.02
29.6,22.84
29.14,22.82
30.05,21.87
29.15,20.22
22.68,12.76
19.91,10.97
24.34,11.03
26.35,19.66
28.19,19.55
26.91,22.65
28.82,19.54
23.13,12.89
25.12,10.9
25.9,11.09
25.89,12.86
26.47,13.72
26.65,14.28
26.96,15.7
27.2,17.18
28.42,18.2
28.21,20.13
27.63,21.27
27.47,19.67
28.16,18.3
28.26,17.96
29.15,18.18
28.66,17.31
29.02,17.97
28.03,18.33
28.27,18.05
28.86,18.33
30.18,18.37
29.95,17.55
30.22,18.91
30.07,20.57
30.3,21.26
30.68,20.91
31.43,21.51
31.99,18.83
29.62,15.57
31.28,13.88
31.81,18.11
31.37,19.99
31.37,20.09
30.62,20.66
31.61,23.73
31.44,23.16
31.84,24.7
30.09,21.85
33.03,21.15
33.24,24.51
32.76,24.1
31.89,24.63
28.75,22.41
30.77,22.05
28.2,21.59
30.09,22.44
28.52,22.12
30.14,22.04
33.38,22.02
33.02,22.62
32.19,23.92
32.64,25.59
30.93,20.35
33.14,22.51
33.32,22.75
32.85,21.39
32.71,20.93
31.32,21.3
32.79,21.94
33.04,21.1
32.11,22.31
31.94,22.21
32.33,21.44
32.57,22.51
32.74,22.67
33.31,23.05
31.9,23.07
32.44,23.8
30.98,21.84
31.6,21.95
31.4,22.35
32.15,23.26
34.15,23.53
34.1,24.12
33.62,24.19
33.61,23.53
34.33,23.21
34.27,23.91
34.77,23.93
34.73,24.25
35.53,24.92
33.9,24.66
33.73,24.73
33.59,24.59
33.43,24.53
33.27,24.63
32.84,23.69
33.61,24.52
35.39,23.22
36.24,23.96
34.74,24.55
33.94,24.41
33.35,24.29
32.66,24.26
28.03,23.63
33.58,24.26
32.35,24.23
33.54,24.62
34.09,24.44
34.44,23.76
34.13,24.16
34.11,24.0
34.81,23.38
35.78,23.91
35.35,22.58
32.68,23.2
33.33,23.77
33.64,24.58
34.09,24.29
34.35,24.41
34.87,24.45
32.92,25.23
34.58,24.32
33.21,24.49
34.63,25.1
34.88,24.26
35.96,23.85
33.19,24.1
34.61,23.05
34.14,23.61
34.33,23.41
34.79,23.04
34.16,23.69
33.68,23.52
33.09,24.12
31.45,22.93
26.33,22.24
25.37,22.47
26.79,21.57
25.62,22.67
29.04,22.86
28.64,23.67
31.4,23.92
30.62,23.2
31.57,22.71
32.34,24.0
33.02,24.36
33.02,25.17
28.72,21.72
30.96,20.9
31.12,20.89
32.15,19.72
33.46,22.04
33.2,22.82
32.19,22.3
29.47,21.96
31.89,22.24
32.32,22.44
34.11,24.25
35.26,22.93
32.7,21.94
30.06,20.14
27.47,20.83
23.39,18.41
24.15,14.94
25.47,13.21
26.69,13.12
27.39,13.43
27.94,14.45
26.4,13.6
27.06,13.57
27.53,12.72
28.41,15.39
25.91,18.44
27.29,18.33
20.38,13.33
22.87,12.35
26.55,12.52
28.73,17.49
30.37,20.67
26.2,18.45
28.87,19.39
25.03,13.59
26.4,11.61
27.79,13.06
21.15,9.37
20.61,7.84
23.98,8.39
26.57,13.32
26.09,14.48
26.62,16.23
29.11,20.25
29.99,19.9
30.81,21.06
26.94,14.61
24.73,11.04
24.44,9.21
21.16,8.0
22.36,7.64
23.77,8.87
25.01,10.34
27.73,15.58
27.92,17.9
28.63,16.95
28.03,14.75
26.65,11.67
25.65,10.15
25.09,11.09
27.27,14.08
26.76,14.69
25.77,12.68
25.17,12.97
24.26,13.42
24.75,13.55
25.47,15.98
24.9,18.89
22.87,15.08
23.95,12.9
25.21,11.27
25.11,12.55
20.76,6.96
17.05,4.5
24.05,11.49
26.93,17.89
25.2,10.15
24.34,7.91
27.09,16.0
22.51,8.52
8.87,3.08
8.83,0.94
17.82,1.9
19.95,7.44
15.49,12.19
21.99,12.62
24.92,14.19
26.63,16.89
26.06,17.96
25.35,17.96
21.51,9.93
15.1,7.55
16.63,4.58
21.15,7.6
23.09,16.07
21.87,9.13
17.9,5.27
22.35,10.35
23.91,15.49
20.04,8.14
19.32,5.33
18.03,6.2
17.06,3.62
19.17,3.97
23.01,11.88
17.7,6.19
13.6,2.65
13.85,2.22
13.72,1.37
17.72,0.56
20.54,8.8
20.03,4.92
12.56,4.4
9.14,3.04
6.56,2.55
8.16,0.16
7.55,-3.08
12.71,-3.84
14.54,6.86
16.69,3.79
14.8,1.47
18.16,0.45
22.88,9.49
23.45,13.0
17.83,11.34
19.67,6.04
18.66,2.48
21.6,5.84
16.53,2.92
22.01,6.39
23.47,13.0
18.18,11.81
20.77,5.42
14.49,3.95
20.09,10.51
24.04,12.81
24.06,20.68
23.06,10.16
17.11,5.39
16.94,3.27
22.19,5.95
25.87,12.81
25.47,19.42
25.49,19.75
25.27,9.27
10.06,4.82
12.5,3.12
16.7,9.51
14.07,9.74
10.33,4.78
7.01,2.09
13.85,0.7
16.11,1.91
22.71,4.73
15.16,4.97
13.42,3.34
16.41,2.21
19.97,6.12
17.67,5.18
22.17,7.47
19.85,4.81
20.39,2.48
22.17,11.0
22.43,16.52
23.87,9.67
26.53,8.64
21.28,6.29
22.06,3.26
23.12,8.19
24.49,10.53
12.61,0.4
10.53,-3.96
13.16,1.05
15.72,8.9
16.1,0.73
8.68,-1.74
13.29,-3.64
15.81,0.42
23.27,10.89
24.12,14.13
23.99,16.76
21.83,10.33
17.96,6.55
21.43,11.68
23.34,11.35
22.97,9.35
24.64,15.74
26.17,18.76
24.11,17.04
27.35,20.81
26.83,20.97
26.23,20.69
22.69,15.0
23.92,11.86
18.42,6.16
20.35,6.19
24.13,13.39
23.33,9.46
21.31,7.84
20.52,7.5
25.45,11.71
27.15,19.85
29.18,18.48
23.52,14.69
23.67,12.7
26.4,14.24
23.13,13.73
20.33,11.93
21.85,12.3
21.99,12.88
23.64,16.92
22.78,15.76
25.62,17.11
25.93,16.12
26.49,17.39
27.1,16.62
27.29,16.5
27.69,17.74
27.6,18.69
26.73,21.4
28.25,22.65
28.48,21.82
28.79,21.72
28.69,22.22
29.49,22.39
30.26,20.67
29.84,20.47
29.94,20.29
30.05,20.2
29.06,18.3
30.05,21.42
31.14,22.71
32.13,22.09
30.84,21.92
31.19,23.66
32.02,24.29
32.16,24.23
31.41,24.4
31.21,24.36
31.11,23.37
31.28,25.19
31.3,24.94
31.34,24.5
31.46,23.63
31.14,24.49
31.28,23.82
26.63,16.33
26.03,14.95
28.37,15.19
31.2,22.31
25.53,19.28
23.62,14.49
24.33,12.09
24.46,13.02
26.64,13.33
27.15,17.02
27.82,19.9
29.14,19.17
30.57,19.94
30.35,20.99
29.87,19.92
29.85,21.42
27.45,20.08
32.1,19.49
28.91,19.58
30.16,20.67
30.97,20.39
31.34,23.0
32.03,23.63
33.12,22.63
33.57,22.99
32.04,23.67
32.26,23.99
32.09,25.49
32.5,25.09
32.49,24.53
32.26,22.95
32.4,21.83
35.31,22.84
34.44,21.38
32.04,20.45
30.62,21.06
32.34,21.1
32.25,22.48
31.28,23.91
31.65,22.82
32.91,22.3
32.89,21.49
31.42,22.13
29.45,22.25
28.98,22.36
30.54,23.4
28.06,22.53
28.08,22.88
30.58,24.98
31.06,25.14
31.7,24.85
32.13,25.02
32.17,24.64
32.72,23.83
35.26,22.76
34.58,24.79
34.6,24.94
30.82,24.24
32.95,23.49
34.33,23.53
34.66,24.14
33.17,21.07
31.6,21.76
28.51,22.35
27.72,22.61
32.05,24.18
32.65,23.16
33.34,24.27
33.81,22.51
33.61,24.04
34.2,23.9
34.86,24.01
34.71,24.27
34.2,23.92
32.02,24.82
32.37,24.79
32.49,25.16
33.76,25.48
32.57,24.94
33.77,23.88
34.32,23.23
34.9,23.52
36.13,22.79
34.16,22.65
34.3,22.5
35.06,24.25
34.97,25.11
32.8,25.42
33.49,24.49
32.56,24.65
33.36,24.64
32.09,24.24
30.37,23.44
29.5,23.36
25.49,21.39
31.7,23.22
32.39,24.95
32.95,24.85
33.52,25.08
32.69,25.21
33.12,24.66
32.67,24.54
32.89,24.07
33.28,23.94
34.63,24.86
35.08,23.39
33.55,22.96
33.66,23.04
33.36,22.39
33.32,22.56
33.83,23.33
33.37,24.67
33.43,24.47
28.77,23.78
28.6,23.71
30.63,23.41
26.71,22.58
30.48,23.46
28.87,23.76
28.41,23.45
31.52,23.26
34.21,22.98
34.95,22.75
34.53,22.44
34.24,22.38
28.12,22.36
26.91,22.74
30.9,24.25
31.72,23.17
31.21,22.65
29.51,19.37
30.31,17.69
30.38,19.27
29.88,20.53
30.35,19.8
29.8,20.74
31.43,19.82
32.69,17.78
31.4,18.94
30.54,19.86
30.87,19.1
31.43,21.63
31.2,23.18
33.45,23.4
33.4,24.07
32.59,23.73
31.36,23.19
28.99,22.32
28.32,22.2
24.81,21.09
24.56,17.09
25.68,15.84
28.82,15.64
24.42,16.99
19.57,12.72
22.57,10.47
24.43,8.81
25.29,11.62
27.62,15.81
26.9,18.15
25.36,17.27
21.8,16.86
21.76,17.93
24.18,18.08
22.72,18.99
23.6,19.08
21.58,19.88
23.25,19.97
24.05,19.77
26.07,17.76
27.66,15.39
22.78,14.51
20.79,12.65
18.2,11.26
20.77,13.44
14.69,12.48
19.58,11.09
20.72,6.93
20.66,5.71
25.47,10.73
27.88,15.77
28.74,19.49
26.71,14.52
21.36,9.63
19.99,6.92
23.05,9.16
19.49,10.48
16.45,5.66
19.93,4.13
24.98,10.35
23.7,11.37
23.09,9.76
23.34,8.04
20.77,6.97
20.82,5.01
23.82,9.26
23.79,11.91
13.18,7.43
10.7,5.42
14.84,4.06
18.14,3.11
20.91,8.54
15.37,6.07
22.31,5.9
22.77,14.27
20.01,6.1
6.61,1.68
12.59,1.17
15.48,2.35
16.37,9.21
10.43,6.47
13.65,4.67
14.17,3.71
14.47,9.87
16.55,6.19
17.95,2.81
21.22,6.17
23.98,13.78
24.45,16.9
24.6,18.0
21.18,10.37
18.85,5.16
21.62,6.96
21.38,9.78
23.06,10.75
11.63,3.13
10.1,0.71
11.06,3.39
18.41,4.5
19.87,2.29
22.65,9.0
21.83,14.48
16.83,7.05
21.22,3.34
14.44,3.3
16.53,1.91
19.87,3.98
22.05,5.73
20.6,8.03
18.02,5.23
20.84,4.01
23.9,10.44
18.43,7.31
10.27,4.15
5.36,2.79
11.95,1.94
9.99,1.35
11.86,6.78
15.76,2.69
9.41,-1.06
12.18,-2.21
17.24,-0.82
22.13,12.83
25.04,15.09
19.95,6.8
12.53,1.52
6.49,-2.01
9.18,2.64
8.41,3.25
11.56,6.8
19.99,11.13
21.22,10.95
15.72,9.25
19.84,7.8
19.32,4.83
23.41,10.9
24.91,11.41
16.86,6.41
13.07,8.1
11.34,6.98
7.61,3.77
7.01,3.57
12.06,5.36
19.2,5.1
20.14,5.8
23.63,11.94
21.13,14.36
24.08,18.61
22.53,10.78
11.19,2.98
15.86,0.36
20.55,6.11
23.76,12.22
18.33,14.68
22.45,12.68
20.65,9.66
22.83,9.77
16.21,8.14
9.06,4.56
6.93,4.48
10.44,3.39
11.74,5.74
15.12,9.17
15.8,11.84
13.45,8.34
14.07,8.5
18.48,9.0
16.04,7.16
24.31,8.22
23.06,12.87
26.15,13.83
23.76,12.76
23.23,14.6
24.17,17.94
24.68,16.56
25.47,14.58
23.64,12.45
22.92,14.23
24.92,13.29
24.82,11.54
26.19,11.57
22.48,12.75
21.63,9.92
18.42,9.4
22.82,8.85
23.68,10.6
24.91,16.17
21.36,14.03
23.83,11.79
22.85,11.64
16.76,7.29
18.31,2.52
22.59,6.42
22.7,12.13
23.6,14.3
24.7,17.07
26.63,19.84
28.11,20.13
24.21,21.58
23.74,18.77
21.45,10.18
19.2,5.27
22.69,5.4
23.94,11.06
25.98,10.74
27.13,12.01
26.24,14.94
25.8,17.66
24.15,18.51
28.95,18.96
27.53,18.54
24.99,20.75
24.1,20.09
26.57,18.52
24.2,17.65
25.6,20.35
26.67,21.88
30.48,18.26
29.55,14.89
27.88,15.54
27.5,17.99
27.53,18.88
28.31,19.78
29.74,20.54
30.68,22.28
29.48,22.77
28.66,24.02
30.31,24.25
29.65,24.34
32.33,24.51
31.32,24.13
30.61,24.11
31.49,23.56
30.53,23.85
27.81,22.58
30.48,22.38
31.07,23.4
31.09,23.05
32.14,24.92
32.39,21.55
33.12,18.64
32.92,21.49
33.45,21.66
31.29,20.85
31.26,20.56
31.13,19.37
31.06,19.61
32.36,20.56
32.78,22.23
29.92,20.16
30.35,17.92
33.29,17.48
34.54,21.75
34.24,21.7
33.53,20.87
34.53,24.03
35.12,23.67
28.8,21.47
30.19,21.16
31.89,21.75
31.73,20.34
33.03,20.82
33.29,21.85
31.75,25.58
32.67,25.69
33.15,22.66
32.98,21.02
31.4,21.38
28.64,21.09
29.5,21.35
30.87,21.21
32.5,22.53
33.84,23.64
33.51,23.98
33.42,24.59
33.6,24.92
33.37,25.29
32.58,25.09
33.71,25.45
31.52,24.18
31.28,23.55
32.97,23.2
33.14,23.13
32.07,24.32
30.72,23.47
32.46,23.67
30.99,23.65
30.63,24.35
31.84,23.84
32.42,25.25
31.98,23.67
30.92,23.5
31.61,23.66
31.5,23.53
32.37,23.18
32.89,22.35
33.19,23.72
33.12,23.88
28.63,23.7
30.41,24.92
33.76,23.35
32.53,22.77
32.84,24.08
33.43,24.38
34.07,24.58
33.48,24.79
30.25,24.86
31.31,23.94
31.57,23.94
31.23,24.2
33.35,23.42
33.23,23.84
33.58,23.97
33.33,24.28
34.32,24.38
34.71,24.73
34.35,24.6
34.24,24.81
34.2,24.75
34.33,24.99
35.5,24.92
38.39,25.83
37.27,25.26
34.15,24.09
33.95,24.53
32.25,21.86
30.28,20.96
30.72,21.03
30.78,22.13
33.64,23.73
33.6,24.47
34.45,24.25
34.24,24.74
33.72,24.11
33.83,23.98
33.79,22.95
31.93,22.47
33.43,22.75
34.21,23.64
34.35,24.2
33.34,24.75
32.87,24.86
33.36,24.47
32.45,24.38
30.42,23.57
28.33,23.44
28.78,23.56
29.9,23.8
32.8,24.11
32.9,23.71
31.94,20.73
31.1,18.85
30.96,18.33
31.14,19.34
31.59,20.57
31.39,23.21
31.82,22.42
28.26,20.69
32.68,21.05
33.12,22.46
31.61,22.18
31.56,21.44
31.45,20.36
29.3,22.44
31.2,21.24
27.23,21.76
24.72,21.69
29.18,20.0
30.08,18.91
30.49,20.73
31.47,20.55
30.29,20.78
31.72,20.6
30.18,18.26
27.33,15.31
26.11,13.98
27.82,14.66
24.73,13.84
26.04,12.42
28.37,13.98
30.26,17.7
29.87,20.27
30.11,20.21
29.85,21.41
27.19,23.31
25.87,21.35
28.61,21.16
28.82,21.32
28.53,21.78
28.78,16.85
25.28,13.39
27.66,14.92
30.73,17.64
26.35,13.84
27.09,12.83
28.87,13.3
29.59,13.98
31.1,15.65
32.36,16.43
29.47,17.61
26.86,18.56
20.07,11.79
18.93,9.82
25.32,8.91
26.61,11.56
28.45,17.7
28.62,22.26
28.22,20.04
28.36,21.42
28.84,19.08
29.27,17.8
29.17,17.42
26.19,15.47
19.47,13.95
19.13,13.3
22.12,13.04
25.05,12.11
28.54,19.67
30.61,20.11
24.28,13.16
23.16,10.12
27.16,16.93
27.99,21.33
26.45,19.48
26.2,14.19
22.83,9.27
23.83,7.69
26.07,12.86
27.33,17.29
26.64,7.37
14.59,2.28
