19800101
19.16,2.26
18.66,4.13
21.28,8.32
23.28,11.96
22.16,10.84
24.09,9.63
21.56,8.9
21.06,9.88
18.17,6.16
15.19,4.21
22.88,8.29
23.27,6.65
23.13,13.09
25.29,17.3
26.43,15.46
25.11,7.99
25.83,8.99
26.24,15.05
21.63,8.55
21.28,6.9
22.91,17.56
29.13,15.46
21.11,12.54
24.94,16.73
27.11,15.2
24.89,14.79
26.31,18.21
26.23,14.51
20.13,6.87
13.89,5.03
18.71,2.61
21.54,5.73
22.66,14.34
21.92,16.19
20.81,14.07
20.35,10.26
23.03,7.89
22.6,9.06
24.26,13.91
25.22,16.27
21.71,11.46
20.54,9.9
19.69,10.57
22.02,13.96
19.58,12.72
18.28,15.01
20.97,15.36
24.3,16.85
24.88,20.45
26.71,17.98
24.89,18.61
27.62,14.62
29.12,12.43
28.99,21.96
28.88,22.02
29.72,21.39
30.67,21.49
29.91,18.94
29.42,17.89
27.03,18.39
29.76,16.91
23.74,11.92
19.37,9.31
21.91,7.03
24.73,8.52
27.42,14.25
28.47,16.95
27.46,17.97
29.3,20.96
31.15,23.03
29.55,22.29
29.86,22.49
28.29,17.28
31.52,16.27
31.56,19.22
32.19,18.55
29.48,17.88
26.88,17.57
27.25,17.18
26.54,19.72
28.76,22.1
32.64,20.3
30.57,16.09
31.29,14.64
32.24,16.43
30.35,21.56
29.42,17.7
28.96,18.61
28.1,19.35
29.67,18.94
31.16,20.91
31.54,22.52
31.29,23.72
30.54,19.9
30.17,18.56
30.08,19.82
30.24,20.96
31.48,20.9
32.15,20.29
32.3,19.95
32.3,22.49
32.36,22.87
30.27,22.08
31.6,20.63
30.48,20.91
30.06,20.21
31.62,20.56
32.71,22.21
32.93,22.81
32.61,22.39
32.52,23.97
32.73,24.25
32.93,24.68
33.19,23.92
31.99,23.35
30.19,22.89
29.98,22.62
30.79,22.81
32.09,22.77
30.0,23.06
30.44,22.23
33.03,22.07
30.61,22.58
30.95,22.37
31.9,21.97
31.6,21.84
31.79,22.89
31.85,23.14
30.7,23.82
30.8,23.58
30.96,24.63
31.87,24.81
29.23,24.31
32.03,25.62
32.86,26.74
33.05,26.08
33.33,25.07
33.13,24.37
33.09,26.33
33.2,25.9
33.2,24.01
32.91,24.89
31.94,23.8
32.09,23.48
34.51,24.07
33.49,24.68
30.34,24.77
32.07,23.89
32.38,24.41
33.24,24.16
30.27,22.82
32.97,23.46
33.61,23.2
32.76,23.92
32.38,24.15
31.98,24.06
32.81,23.56
31.28,23.6
30.0,22.32
33.53,22.85
34.06,23.32
34.41,24.11
32.66,24.69
33.97,23.88
34.91,24.17
36.01,24.79
34.64,24.92
34.8,24.54
35.18,24.13
35.73,24.1
35.28,24.77
36.4,24.52
36.48,24.87
37.16,25.64
35.94,25.22
35.08,25.04
35.28,25.13
36.28,25.56
36.1,25.51
36.13,25.36
35.94,25.93
36.74,25.69
38.5,25.18
36.58,23.85
35.68,23.79
35.34,24.64
36.13,24.69
37.95,24.66
39.07,24.81
36.13,25.37
33.88,25.26
33.53,26.06
33.55,25.18
35.94,24.79
37.04,24.67
37.39,25.27
37.1,24.65
36.13,23.85
37.42,23.26
34.92,22.69
30.41,22.48
33.56,23.18
33.23,23.68
33.79,23.75
35.16,23.23
34.65,22.21
35.4,23.0
36.33,23.86
35.55,23.49
34.24,21.94
34.56,21.09
34.48,22.43
35.37,21.89
33.31,21.8
33.89,19.35
33.45,17.23
32.75,18.4
33.27,17.91
34.81,17.35
36.71,19.39
31.32,18.64
28.61,14.98
29.44,12.59
30.99,13.68
30.84,18.99
32.13,19.9
32.22,22.01
30.63,21.21
24.94,14.91
26.26,13.27
27.4,13.28
30.35,15.84
31.96,21.52
32.6,20.6
30.27,16.75
29.01,13.42
30.33,13.61
31.0,19.7
29.87,20.74
30.75,19.61
30.7,19.38
30.41,19.04
31.21,19.06
30.86,18.84
30.29,18.67
31.26,18.53
28.84,16.64
19.32,12.74
17.98,10.2
24.11,9.39
25.58,8.46
28.4,9.67
27.86,10.96
24.36,9.51
24.89,9.12
27.27,11.34
27.7,12.44
27.39,16.49
27.72,15.82
28.96,12.54
22.71,10.18
23.86,11.67
20.01,7.44
19.05,1.86
24.35,11.82
25.56,14.99
25.48,12.25
26.41,9.24
26.56,10.65
26.26,11.1
26.74,15.93
28.4,13.86
27.77,12.54
26.66,10.5
27.24,9.27
28.51,11.99
26.26,10.71
25.87,9.39
26.28,12.93
28.16,16.53
26.71,14.66
27.25,14.69
27.31,20.34
26.21,14.01
21.62,9.14
15.97,4.91
18.91,2.46
23.23,5.79
25.15,9.38
25.41,10.47
21.34,7.78
22.84,6.77
24.65,14.8
25.1,18.73
25.02,12.75
19.22,6.4
17.74,2.01
19.45,2.37
23.37,12.33
23.86,9.23
19.46,5.45
21.42,9.9
21.24,9.52
16.15,3.97
22.48,3.39
19.0,2.16
15.92,0.75
18.49,5.68
16.0,5.43
19.8,4.18
14.81,7.99
10.89,4.18
14.69,1.47
16.94,3.19
20.62,3.52
15.57,4.14
20.33,3.04
22.44,9.0
17.58,4.93
23.35,4.56
24.3,7.22
23.18,7.65
24.76,7.11
25.37,18.24
24.67,12.25
16.05,2.5
15.23,0.44
16.98,10.86
20.3,12.83
20.86,11.65
21.6,9.8
25.12,8.1
26.2,12.58
24.53,17.52
27.5,15.79
19.65,7.92
22.41,7.07
24.92,12.69
25.8,12.18
26.93,14.07
27.26,15.16
21.0,9.22
18.48,8.92
25.63,14.57
24.86,12.04
17.34,4.74
19.03,5.2
11.73,4.34
14.71,2.49
5.78,1.72
5.71,0.65
10.62,1.15
12.41,5.3
12.72,6.57
14.79,6.26
20.21,4.54
20.09,5.37
14.31,2.28
16.96,3.75
20.71,10.34
22.63,9.54
23.06,7.26
25.08,12.32
26.33,16.28
24.92,15.64
26.25,13.25
26.69,12.08
26.72,15.22
25.86,16.92
25.95,19.41
26.88,19.23
21.65,9.54
19.67,7.57
22.67,8.4
24.56,11.88
24.57,13.44
26.07,13.27
25.49,19.86
22.05,9.33
24.03,7.02
22.46,8.34
25.54,13.9
27.25,16.72
26.99,18.55
24.64,9.26
21.36,6.53
21.87,8.0
24.82,11.21
26.98,19.84
27.17,20.34
30.41,20.11
28.54,17.43
23.64,7.17
18.62,5.61
22.04,8.79
19.13,14.34
24.81,15.56
26.31,13.13
24.22,11.5
25.22,12.34
21.19,8.43
22.56,6.76
22.95,14.25
24.54,16.24
26.33,16.98
27.72,18.27
28.31,18.0
27.9,18.62
29.87,16.75
27.79,14.64
30.17,19.2
29.06,15.21
25.41,13.65
25.25,17.64
23.62,16.74
23.01,11.01
22.1,7.21
24.15,7.68
26.33,13.68
27.87,14.99
23.04,8.27
21.67,6.71
25.06,14.33
25.38,18.6
24.01,15.22
20.17,11.74
23.72,10.65
25.56,14.69
27.62,17.42
29.87,17.6
29.58,17.43
29.73,21.02
30.69,17.35
29.4,14.83
27.33,13.33
29.43,20.44
30.25,17.67
29.36,16.35
30.48,17.14
30.59,17.54
30.75,19.02
29.94,18.89
27.85,20.65
29.11,16.23
23.95,16.23
28.0,16.95
29.04,18.25
28.95,18.51
29.27,22.56
29.53,22.53
30.62,21.91
30.74,22.26
30.7,22.38
30.76,23.71
31.04,22.86
28.96,19.88
28.72,18.12
29.88,17.44
31.12,21.41
31.14,23.41
30.56,24.08
30.71,20.65
28.81,19.48
31.09,21.14
31.87,20.93
32.41,21.55
32.22,23.49
32.13,23.61
32.11,25.81
32.75,24.69
32.04,23.11
33.14,23.56
33.35,23.0
33.31,22.52
32.62,22.65
33.04,22.7
32.26,23.87
32.07,23.25
29.42,21.23
30.77,20.18
30.27,18.2
29.93,20.85
30.25,21.49
30.83,21.87
31.26,24.71
31.9,23.52
32.53,22.41
32.15,23.96
33.01,23.28
32.74,24.27
31.77,24.35
31.86,22.89
31.71,24.56
33.13,24.87
33.34,24.6
34.25,23.75
34.79,23.79
34.46,23.43
33.7,24.14
34.52,23.37
34.02,23.25
34.52,23.55
34.42,23.45
34.65,24.32
33.72,24.22
34.27,24.29
33.92,24.1
33.77,22.98
34.37,22.26
35.27,23.1
36.04,22.94
35.7,23.77
35.2,23.75
35.04,24.31
36.16,24.06
37.35,23.42
37.96,23.38
38.4,23.63
38.9,24.36
37.77,23.13
36.85,24.03
36.58,24.6
37.59,24.5
38.37,24.1
38.1,24.61
37.38,24.32
37.19,22.77
35.24,22.46
34.78,23.67
35.35,23.73
35.49,22.57
34.67,23.39
35.51,23.98
33.43,24.0
33.2,22.17
33.89,21.73
34.8,22.56
34.83,22.9
33.3,24.04
35.28,24.03
35.57,23.77
34.83,24.06
34.93,24.87
35.26,24.15
36.59,23.04
37.39,24.12
36.94,23.4
36.75,23.88
35.15,24.34
34.89,24.86
37.12,23.89
37.4,23.97
37.15,23.01
36.81,23.14
37.04,22.79
36.86,23.88
33.45,23.73
32.16,23.7
33.81,23.52
34.53,22.73
35.57,22.91
35.3,23.6
36.13,23.61
37.38,23.6
39.4,23.91
40.6,24.7
40.61,24.55
40.28,25.17
40.44,24.89
42.42,25.3
42.34,24.19
38.36,22.55
34.65,23.05
32.1,22.15
32.38,23.69
33.75,24.33
32.7,24.36
34.35,23.85
29.28,23.15
31.46,23.63
34.08,22.4
32.11,17.81
31.61,15.68
31.7,15.54
32.6,17.91
33.08,21.88
30.64,23.35
32.88,24.06
33.65,26.3
34.44,21.54
28.25,13.38
25.29,10.47
26.81,11.66
29.32,12.86
29.84,14.34
29.97,14.73
29.89,14.72
31.49,20.72
31.88,20.16
32.1,20.21
33.07,22.2
31.7,18.29
20.86,10.09
16.41,7.97
11.62,7.28
16.8,8.37
24.23,10.98
26.43,13.02
27.18,14.45
28.55,17.78
28.86,20.15
30.15,19.58
29.71,18.37
27.39,16.51
27.72,15.0
27.74,14.89
26.55,19.55
28.08,20.17
28.21,21.91
27.58,19.75
27.68,19.39
28.2,20.72
28.93,20.52
29.11,20.05
28.42,20.29
27.71,21.28
28.73,20.4
28.47,21.53
29.25,21.72
25.44,21.65
26.37,20.77
26.45,18.45
25.19,14.35
21.05,11.93
18.82,6.96
16.26,3.98
18.86,4.67
17.63,7.89
25.23,11.15
15.27,5.04
15.5,2.34
19.06,4.91
20.14,12.85
14.49,8.2
9.1,5.46
14.21,4.55
16.8,3.42
15.67,3.82
18.85,4.43
23.17,11.59
20.8,10.85
18.29,9.4
19.37,7.81
22.47,6.92
23.52,13.52
23.15,12.15
17.79,8.66
22.61,10.87
17.64,4.66
9.47,4.02
11.47,5.26
14.79,4.67
13.99,7.48
14.82,2.97
19.28,3.07
19.66,8.4
24.96,12.15
25.65,4.69
8.34,0.72
7.52,1.26
12.96,4.45
16.11,5.81
19.47,4.73
14.9,0.38
17.61,3.25
14.75,2.18
18.52,2.19
15.06,3.2
11.37,0.99
13.66,6.02
12.73,7.93
13.09,8.65
15.41,4.85
9.87,2.44
11.57,2.61
11.45,1.95
10.98,-0.01
7.46,0.47
4.69,0.25
3.37,-1.57
5.59,-2.45
16.49,-1.36
20.74,2.86
21.32,3.09
18.38,7.84
17.53,3.35
17.53,1.32
14.51,4.64
15.31,5.09
10.07,5.62
13.57,7.79
19.8,10.37
15.56,9.09
13.63,9.16
12.36,6.91
7.59,5.34
9.96,2.36
10.64,-2.89
12.76,0.42
11.54,0.2
13.77,1.06
17.59,4.43
18.33,3.3
22.55,12.0
22.34,14.38
21.76,13.79
20.23,8.52
22.54,8.41
18.99,9.1
16.33,8.09
13.24,6.62
15.13,4.68
19.39,3.44
19.59,4.45
23.06,6.26
22.92,10.09
24.15,15.53
21.38,7.61
13.78,0.92
12.57,4.76
17.55,6.09
22.88,10.74
24.1,12.99
24.86,14.64
23.35,5.66
16.46,3.48
17.64,1.63
19.76,4.73
24.0,9.02
24.07,12.38
21.57,13.22
20.91,14.59
24.47,17.0
26.73,15.72
25.04,16.09
27.44,18.54
22.03,12.09
13.87,10.33
14.59,10.14
14.23,8.03
20.73,6.83
21.56,6.92
19.19,6.02
21.51,6.6
19.85,9.36
19.93,8.65
19.52,7.47
20.73,13.68
26.94,11.32
26.11,8.98
22.69,10.08
23.93,9.63
22.5,7.18
20.75,8.46
18.88,6.51
17.79,7.32
18.73,5.81
22.74,5.52
23.81,7.88
24.96,10.16
24.91,13.71
22.3,10.56
20.47,8.05
17.56,7.73
17.76,8.5
19.36,9.49
19.39,8.25
23.73,9.47
24.56,10.26
25.01,16.42
26.65,19.03
27.94,21.05
28.11,20.84
27.14,20.67
26.84,20.12
28.03,21.56
28.75,21.87
28.26,21.82
26.84,19.77
27.82,19.99
29.82,22.69
29.38,22.53
30.29,21.56
29.4,19.74
22.26,12.82
19.99,11.04
24.87,11.41
26.73,19.6
28.37,19.05
27.32,22.11
29.14,18.34
23.15,12.73
25.27,11.05
26.45,11.19
26.62,13.06
27.24,13.83
27.34,14.16
27.67,14.86
27.8,16.92
28.97,17.79
28.94,19.67
28.33,21.22
27.91,18.53
28.47,17.74
28.45,17.9
29.79,18.05
28.95,17.4
29.55,18.16
28.33,18.83
28.56,18.42
29.2,18.87
30.26,18.52
30.38,17.8
30.62,18.4
30.65,20.37
30.65,21.37
31.32,21.62
31.95,22.23
32.37,17.9
29.95,15.68
31.57,14.94
32.13,17.84
31.92,19.98
31.78,19.9
30.93,20.68
31.93,23.61
32.09,23.22
32.5,24.28
30.95,22.04
33.4,21.57
33.73,24.28
33.4,24.19
32.38,24.09
28.18,22.64
30.61,21.9
28.86,21.89
30.33,22.51
29.14,21.7
31.04,22.11
33.75,21.54
33.63,22.51
32.96,23.77
33.25,25.18
31.33,20.1
34.04,22.89
33.85,22.99
33.0,21.52
33.09,21.27
31.94,21.48
33.09,22.44
33.28,21.43
32.63,22.65
32.42,22.36
32.72,21.63
32.99,22.85
33.19,23.1
33.65,23.49
32.12,23.37
32.79,23.75
30.61,21.53
32.18,21.85
32.01,22.64
32.14,23.41
34.54,23.83
34.37,24.28
33.94,24.3
33.9,23.75
34.76,23.36
34.7,24.14
35.23,24.18
35.11,24.43
35.83,24.9
33.79,24.71
33.9,24.89
34.15,24.81
34.05,24.8
33.74,24.74
33.15,23.98
33.74,24.47
35.78,23.49
36.61,24.12
35.01,24.7
34.1,24.66
33.42,24.51
32.74,24.56
28.85,23.71
34.06,24.63
32.66,24.38
33.89,24.66
34.5,24.48
35.12,23.72
34.8,24.01
34.77,23.96
35.56,23.37
36.71,24.22
36.21,22.63
33.14,22.88
34.07,23.65
34.18,24.03
34.75,24.24
35.38,24.36
35.15,24.58
33.18,25.13
35.55,24.43
33.99,24.53
35.62,25.19
35.55,24.39
36.61,23.94
33.2,24.01
35.47,22.85
34.77,23.71
34.99,23.45
35.37,22.78
34.83,23.76
34.34,23.85
33.6,23.91
32.07,22.72
26.84,22.56
25.67,22.35
26.94,21.75
25.32,22.79
29.44,22.81
29.24,23.7
31.65,23.87
30.45,22.82
31.48,22.44
32.82,23.97
33.32,24.12
33.35,25.0
28.01,21.37
31.6,20.61
31.33,20.68
32.4,19.54
33.99,21.69
33.64,22.68
32.38,21.77
29.51,21.39
32.01,21.94
32.71,22.05
34.68,24.22
35.64,23.26
33.0,21.78
30.21,20.37
27.27,20.81
22.62,17.79
24.4,14.59
25.74,12.78
27.03,12.57
27.74,12.9
28.18,14.17
26.34,13.27
27.52,13.69
27.98,12.62
28.72,15.64
26.28,18.91
27.9,17.45
19.47,12.76
23.48,11.95
27.16,12.53
29.31,17.18
31.01,19.79
25.91,17.23
29.42,19.27
24.42,13.11
27.07,11.3
28.11,12.71
20.95,9.03
21.02,7.47
24.36,8.3
27.19,14.13
26.69,14.24
26.66,16.45
29.41,20.39
30.38,19.43
31.14,20.82
26.99,14.5
25.03,10.83
24.85,9.07
21.78,7.86
23.04,7.61
24.25,8.96
24.94,10.09
28.38,14.82
28.5,17.94
29.27,16.96
28.22,14.75
26.8,11.83
26.0,10.29
25.47,11.01
27.65,14.54
27.14,15.04
25.8,12.7
25.65,13.33
24.8,12.81
25.26,12.62
25.9,14.54
25.48,18.33
23.21,15.46
24.19,13.63
25.34,12.1
24.89,12.88
21.52,7.19
17.8,4.85
24.04,11.42
27.01,18.32
25.04,10.76
24.65,8.54
27.47,15.23
21.9,7.38
8.01,1.87
8.8,0.9
18.67,2.76
20.38,7.18
15.93,11.39
22.61,12.76
25.21,14.71
26.84,16.86
26.42,16.93
26.02,17.61
22.66,9.71
15.33,6.87
16.69,4.88
20.94,7.39
23.15,14.92
21.37,9.39
18.08,5.52
22.88,10.53
23.71,15.06
19.81,7.57
19.23,5.72
17.64,5.62
17.12,3.61
19.07,4.1
22.46,9.97
17.65,5.75
14.8,2.68
14.84,2.36
14.18,1.95
18.61,1.34
21.02,7.92
20.66,4.56
13.48,3.72
9.61,3.12
6.83,2.17
8.22,0.52
7.28,-2.7
13.56,-3.13
14.51,7.13
16.74,3.56
14.49,1.78
18.92,0.72
23.24,9.57
23.74,12.82
17.45,10.8
20.47,5.62
19.25,2.78
22.14,6.19
17.66,3.14
23.1,8.45
23.8,13.29
17.9,11.32
20.41,5.12
15.39,3.62
21.46,10.95
25.15,12.65
24.49,21.15
22.73,8.56
17.39,5.35
18.23,3.66
23.4,5.52
26.67,13.88
26.47,19.69
26.19,20.21
25.5,7.76
8.73,3.98
13.25,2.87
16.31,8.89
14.48,8.69
9.74,4.74
7.44,2.19
14.1,0.94
16.2,2.36
22.68,4.44
15.79,5.22
12.79,3.17
16.38,2.5
20.78,6.35
18.28,6.2
22.88,7.09
20.64,5.01
20.9,3.08
22.71,11.45
23.04,15.17
23.87,10.12
26.92,8.63
21.2,6.19
23.25,3.92
23.9,9.15
24.76,8.74
10.63,0.43
11.07,-3.46
13.59,0.99
16.09,8.2
15.76,0.74
9.3,-1.61
14.17,-3.21
16.3,0.22
24.44,11.64
24.61,14.63
24.31,17.21
21.86,10.34
18.78,7.44
22.09,12.22
23.37,11.71
24.31,10.99
26.33,15.82
26.14,18.35
24.59,16.86
28.08,21.32
27.74,21.23
26.83,20.81
23.21,15.38
24.92,11.0
18.98,5.61
21.47,6.04
24.53,13.04
23.24,8.67
21.6,7.72
21.67,7.35
25.83,12.53
28.07,19.19
29.76,18.11
23.54,14.04
24.44,12.78
27.45,14.5
22.84,13.79
20.87,12.24
22.43,12.68
22.44,13.48
24.01,16.95
23.11,15.97
26.47,16.8
26.6,16.27
27.27,17.41
27.63,17.27
27.99,16.94
28.29,17.91
28.11,19.06
27.77,22.02
29.12,22.61
29.26,21.77
29.56,21.7
29.26,22.23
30.15,21.96
31.19,20.86
30.79,20.8
30.86,20.9
30.85,19.89
30.03,18.56
30.96,20.89
31.89,22.71
32.97,22.03
31.61,21.89
32.49,23.63
32.88,24.24
32.68,24.16
32.22,24.57
32.03,24.45
31.8,23.19
32.09,25.18
32.07,24.86
31.89,24.37
32.09,23.79
31.92,24.32
32.07,23.18
26.48,15.85
26.87,15.04
28.86,16.08
31.99,22.37
26.03,19.61
23.6,15.11
24.99,12.41
25.22,13.64
27.02,13.85
27.7,17.89
28.27,19.93
29.56,19.6
31.27,20.3
31.15,21.48
30.49,20.48
30.43,21.54
27.74,19.9
32.06,19.55
29.65,19.58
31.02,21.19
31.75,20.97
32.08,23.38
33.05,23.74
34.34,22.95
34.36,22.99
33.08,23.78
32.8,24.52
32.75,25.53
33.2,25.05
33.23,24.63
33.21,23.37
33.29,22.6
35.99,23.11
35.22,22.21
32.38,20.44
31.57,21.04
33.11,21.5
32.55,23.44
30.96,24.06
32.03,22.9
33.48,22.46
33.47,21.87
31.76,22.44
29.47,22.61
29.84,22.68
31.19,23.8
29.2,22.81
28.6,23.04
31.29,25.25
31.57,25.4
32.33,25.27
32.9,25.32
32.91,24.87
33.37,24.16
35.93,23.28
35.4,25.09
35.44,25.32
31.27,24.59
34.27,23.83
35.13,24.03
34.64,24.9
33.07,22.42
32.73,21.77
28.27,22.27
28.09,22.8
32.75,24.58
32.99,23.11
33.87,24.22
34.29,22.07
33.86,23.77
34.63,23.75
35.27,24.22
34.7,24.44
34.42,24.38
32.64,24.76
32.79,25.05
32.8,25.28
34.27,25.2
33.26,24.96
34.36,23.82
34.83,23.37
35.3,23.54
36.81,22.38
34.26,22.34
34.8,22.43
35.46,24.21
35.42,25.37
32.58,25.53
33.83,24.83
33.17,24.74
34.17,24.33
31.73,24.1
30.95,23.71
29.9,23.23
25.88,21.04
32.45,23.19
32.66,24.99
33.28,24.9
33.99,25.31
32.88,25.45
33.25,24.91
33.48,24.68
33.39,23.73
33.89,23.73
34.7,25.07
34.98,23.36
34.08,23.12
34.25,23.05
33.88,22.67
33.74,22.63
34.53,23.16
33.98,24.63
34.11,24.47
29.09,24.16
29.26,23.62
31.83,23.26
27.47,22.59
30.99,23.51
29.24,23.63
28.81,23.29
32.54,23.0
34.78,23.14
35.48,22.88
34.52,22.23
34.4,22.36
27.89,22.73
27.19,22.83
31.57,24.3
32.15,22.22
31.09,21.23
29.53,18.78
30.75,17.45
30.56,19.06
30.15,20.78
30.7,19.54
30.38,20.68
31.83,19.41
33.13,18.19
31.79,19.31
31.11,20.02
31.42,19.49
31.99,22.16
31.94,23.09
33.52,23.23
33.96,24.17
33.3,23.93
32.21,22.96
28.75,22.24
29.06,22.21
25.32,20.69
24.75,16.8
26.28,15.93
29.22,15.86
23.92,16.53
19.02,12.58
22.7,10.28
24.81,9.93
25.8,12.39
27.82,16.84
26.11,18.35
25.46,17.46
22.04,17.19
22.47,17.93
24.48,17.79
22.53,18.9
22.93,18.23
21.34,19.78
23.11,19.68
23.91,19.19
26.69,17.28
28.01,15.2
23.86,15.13
21.12,12.47
17.88,10.97
18.88,13.49
14.22,12.11
20.05,10.85
20.59,6.73
20.99,6.36
26.03,12.21
28.1,15.78
28.92,18.72
26.99,13.62
21.8,9.72
20.31,7.21
23.29,9.49
19.06,10.13
17.25,5.88
20.37,4.19
25.48,10.77
24.0,10.99
23.13,8.9
23.19,8.5
21.04,6.71
21.53,5.26
24.22,9.32
23.19,11.27
11.95,6.5
11.38,5.2
15.4,4.14
18.62,3.61
20.78,7.73
15.64,6.59
23.12,5.83
22.87,13.23
18.26,5.14
6.15,1.73
13.18,1.32
16.87,2.82
16.7,9.22
9.87,6.2
13.4,4.9
14.55,3.96
14.8,9.32
17.02,6.06
18.84,3.01
22.12,6.67
24.76,13.79
25.09,16.73
25.18,17.33
21.06,9.63
18.74,5.76
21.95,7.15
21.89,10.28
23.47,9.84
10.15,2.43
10.12,0.84
10.86,3.03
19.12,3.62
20.57,1.73
23.24,9.43
22.18,13.63
17.32,6.47
22.01,3.57
13.67,3.54
16.97,2.12
20.13,4.18
22.26,6.07
21.18,7.95
18.25,5.31
21.32,4.2
24.37,10.71
18.4,7.2
10.26,4.34
4.82,2.73
12.56,2.47
10.37,1.72
11.79,6.42
15.3,1.98
9.18,-1.25
12.33,-1.71
17.67,0.48
22.88,12.72
25.41,15.34
20.61,6.56
13.67,1.26
6.54,-1.89
9.27,2.66
8.18,3.24
11.97,7.1
20.55,11.65
21.17,10.36
16.62,9.24
20.71,7.39
20.0,4.54
23.97,10.65
25.34,10.85
17.23,6.14
12.9,8.71
10.74,6.63
7.59,3.34
7.01,3.33
11.97,5.13
20.03,5.19
21.07,6.26
24.3,12.04
21.87,15.05
24.92,19.09
23.22,10.14
10.69,2.79
16.22,0.29
21.14,6.72
24.18,12.41
18.9,15.07
23.58,12.64
20.53,9.94
23.33,9.97
15.87,7.31
8.33,4.15
6.77,4.01
10.97,2.61
12.3,5.0
15.67,9.19
16.45,12.21
13.63,8.52
14.45,8.99
18.29,8.47
16.08,6.97
25.21,8.2
23.46,12.61
26.35,13.48
24.39,12.79
24.01,14.7
24.95,18.32
25.49,16.65
26.46,14.69
24.06,12.93
23.33,14.37
25.6,13.08
24.64,11.46
26.04,11.71
21.92,12.85
21.51,10.2
18.29,9.34
23.23,9.0
24.48,10.88
25.39,15.59
20.84,14.09
24.58,12.38
22.59,11.23
16.46,6.66
18.34,2.66
22.92,6.76
23.15,12.2
23.92,14.17
25.33,16.59
27.28,19.99
29.07,19.9
24.24,21.76
24.54,18.68
21.18,9.36
19.47,5.39
23.08,5.55
24.3,11.84
26.81,10.87
27.78,12.24
27.08,15.41
26.47,17.67
24.79,18.62
29.48,19.01
28.08,18.72
25.7,20.77
24.43,19.72
27.26,18.55
24.06,17.87
26.07,20.22
27.71,21.95
30.89,17.82
30.24,15.27
28.35,16.09
28.02,18.51
28.29,18.89
28.83,20.11
30.55,20.21
31.23,22.14
29.79,22.76
29.09,24.19
31.17,24.31
30.45,24.35
33.35,24.37
32.25,24.22
31.35,23.83
32.56,23.13
30.86,23.48
28.01,22.55
31.39,22.46
31.88,23.11
32.06,22.99
33.07,24.84
32.15,21.4
33.62,18.84
33.6,22.04
33.87,21.75
31.33,20.59
32.05,20.11
31.95,19.43
31.89,20.14
32.8,20.7
33.21,22.24
30.51,20.19
30.82,17.93
33.92,17.9
35.46,21.42
34.98,21.94
34.32,21.4
35.58,23.72
35.68,23.67
28.9,21.4
31.79,21.09
32.47,21.91
32.27,20.13
33.43,21.04
33.94,22.28
32.05,25.51
33.42,25.54
34.12,22.45
33.81,20.96
31.43,21.5
29.01,20.7
29.71,21.23
31.54,21.12
33.12,22.64
34.83,23.67
34.21,24.42
34.01,24.57
33.93,25.0
33.95,25.25
32.71,25.02
34.21,25.19
32.38,24.04
31.79,23.5
33.54,23.21
33.57,23.58
32.48,24.29
30.93,23.68
33.15,23.38
31.61,23.51
31.17,24.11
31.99,23.39
32.79,25.67
31.91,23.61
31.12,23.62
31.66,23.78
31.61,23.46
32.78,23.22
33.45,22.35
33.65,23.69
33.55,24.03
28.54,23.83
30.58,24.68
34.48,23.34
33.0,23.04
32.99,24.19
33.6,24.41
34.4,24.71
33.92,24.81
30.51,24.69
31.82,23.81
31.91,23.83
31.54,24.34
34.15,23.79
34.02,23.88
34.11,24.28
33.75,24.47
34.95,24.39
35.29,24.81
34.58,24.7
34.82,24.95
34.66,24.88
34.71,25.18
35.69,25.07
39.0,25.83
38.05,25.26
34.71,24.4
34.41,24.65
33.01,21.87
30.78,21.09
31.09,20.79
31.25,22.78
33.84,24.11
33.62,24.82
34.66,24.65
34.53,24.95
34.32,24.52
34.34,24.5
34.47,23.22
32.83,22.73
33.73,23.02
34.3,24.22
34.57,24.62
34.13,25.02
33.79,25.39
33.93,24.89
33.16,24.9
30.82,23.81
27.67,23.5
28.62,23.82
29.52,23.89
33.43,24.54
33.6,23.99
32.65,21.87
31.42,19.22
31.41,18.75
31.59,19.72
32.13,21.11
31.78,23.51
32.06,22.84
28.99,21.01
33.56,21.52
33.82,22.7
32.74,22.38
32.69,22.04
32.14,21.1
29.45,22.71
31.86,21.73
26.77,22.3
24.16,21.67
29.88,20.31
30.49,18.87
30.58,20.95
31.75,20.67
30.3,20.99
31.85,20.72
30.3,18.08
26.68,15.32
26.73,13.87
28.32,15.05
25.59,14.38
26.57,12.89
29.0,14.54
30.62,18.5
30.99,19.86
30.84,20.56
30.55,22.27
27.7,23.36
26.33,21.48
29.0,21.07
29.2,21.41
28.58,22.07
28.8,16.35
25.92,13.28
28.16,14.81
30.69,17.37
26.65,14.0
27.58,12.97
29.72,13.85
29.73,14.55
31.35,16.19
32.81,16.58
30.18,17.75
26.07,18.27
19.21,11.51
20.46,10.27
26.23,9.24
27.45,11.62
28.81,18.15
28.87,22.69
28.84,20.65
28.5,21.91
29.39,19.97
29.72,18.65
29.48,18.57
25.67,15.46
19.15,13.82
19.23,13.27
22.85,13.22
25.28,12.15
28.92,20.18
31.34,20.86
24.99,13.34
24.13,9.91
27.84,17.87
27.85,21.84
27.13,19.28
26.49,14.11
22.74,9.84
24.14,8.61
26.55,13.06
27.6,17.26
26.96,5.71
15.27,2.54
18.94,2.13
