19800101
21.73,14.99
23.7,17.06
24.23,16.11
26.34,16.44
27.34,17.33
28.41,19.63
29.97,22.07
30.08,22.6
29.63,22.37
29.64,21.16
30.04,21.13
29.82,19.94
30.02,19.72
29.03,20.54
28.4,20.42
28.97,20.9
29.73,20.35
29.44,17.26
28.11,15.77
27.99,16.25
28.47,15.82
28.75,16.81
29.36,17.76
29.52,19.57
29.93,20.94
30.89,21.94
30.56,21.78
31.18,21.19
32.14,20.87
32.5,22.2
30.44,21.75
27.89,22.12
27.76,22.23
29.95,21.83
31.49,22.3
32.19,22.78
32.82,23.85
33.65,23.69
34.03,24.5
31.81,23.61
31.4,22.42
31.17,23.32
31.41,23.13
31.84,24.66
31.74,25.19
31.64,25.52
32.47,24.01
33.09,22.91
32.77,22.0
31.17,22.23
30.84,22.08
31.02,21.72
31.12,23.64
31.33,23.42
32.48,22.57
33.26,23.45
33.46,25.42
34.18,25.47
33.6,25.12
33.22,24.75
33.91,24.15
33.85,23.61
33.52,23.32
33.07,23.7
32.93,24.51
33.39,24.46
33.79,24.94
32.33,25.42
31.62,23.11
31.52,23.08
32.97,23.01
34.15,23.83
33.93,24.86
33.98,25.55
34.52,25.66
34.12,24.82
34.6,24.22
34.91,23.61
34.22,23.82
33.43,24.36
33.58,24.32
34.77,24.43
35.7,24.76
35.82,23.57
35.24,23.6
35.34,24.07
35.35,24.43
33.22,21.64
32.72,19.96
32.2,20.15
31.5,20.66
31.24,21.0
31.72,21.14
30.97,22.47
31.38,23.01
30.36,22.33
31.58,21.36
32.68,23.5
30.99,23.21
29.27,22.18
30.65,21.95
32.39,21.7
33.43,22.13
33.03,23.31
33.72,23.35
35.06,22.78
34.18,23.74
33.49,24.02
33.87,23.82
33.66,23.81
34.03,24.29
32.54,23.86
30.15,22.92
30.04,22.62
31.31,23.02
32.41,23.3
32.57,23.46
32.04,23.41
32.29,22.78
32.87,23.01
31.93,23.96
32.98,23.84
32.34,23.27
32.37,22.98
32.52,23.08
32.77,23.11
33.3,23.34
33.77,23.63
32.53,23.82
31.49,23.37
28.98,19.67
28.26,21.54
28.28,21.9
30.28,22.47
31.16,22.86
31.05,23.27
31.53,22.68
31.7,22.33
31.66,21.76
32.05,19.99
31.12,18.15
30.11,16.86
29.89,17.0
30.66,15.87
28.44,11.62
27.99,13.33
28.25,12.02
29.37,13.31
31.58,15.82
33.02,17.02
33.28,16.45
31.21,18.17
29.78,21.23
31.16,20.04
33.44,19.39
32.49,20.54
31.49,18.41
31.44,19.44
31.52,21.45
28.54,20.84
24.52,15.38
23.29,12.63
24.02,10.59
23.78,10.68
22.25,13.69
21.74,15.06
24.21,15.85
28.11,21.48
26.61,22.28
25.32,20.33
26.5,19.93
29.25,21.59
30.13,21.3
30.38,20.2
29.96,20.13
28.95,18.4
27.61,15.94
24.6,11.73
19.5,10.41
21.1,10.59
24.68,11.5
26.64,12.45
26.9,12.3
24.99,9.56
25.89,13.05
28.65,20.83
28.59,22.27
27.1,16.41
26.54,12.8
25.35,12.53
28.1,17.06
28.83,13.93
23.72,11.09
17.43,10.17
20.61,9.34
24.13,14.65
25.78,17.15
25.69,16.53
22.81,15.2
23.16,14.36
23.36,15.85
24.58,18.24
25.84,15.84
27.22,9.78
25.57,10.44
19.19,10.2
14.99,10.45
21.4,12.87
26.55,17.27
27.46,17.89
23.16,13.88
21.74,11.99
19.64,7.59
17.99,3.66
18.59,9.5
22.06,14.82
21.78,14.57
24.06,13.82
25.99,15.25
27.14,19.07
27.0,19.28
22.53,10.13
15.9,4.99
10.81,2.01
16.0,3.35
17.02,9.98
20.13,13.77
21.79,17.09
22.7,13.63
17.86,10.42
20.12,6.51
17.84,6.38
19.75,11.28
19.88,8.82
17.25,6.63
17.51,5.43
15.38,4.73
16.53,2.43
17.53,1.94
18.84,4.58
16.46,8.28
15.3,9.17
14.42,10.08
13.91,11.47
12.93,4.44
8.52,1.84
8.83,3.36
7.55,2.74
9.47,2.01
18.49,6.26
16.35,4.57
21.83,3.35
23.59,9.67
24.47,15.8
25.34,19.03
24.65,14.77
20.4,10.24
18.68,7.11
19.49,3.96
20.99,7.91
21.55,13.72
21.11,9.39
16.7,3.2
16.87,5.65
18.78,4.26
19.63,6.41
14.72,2.25
13.51,0.9
16.42,9.06
19.92,12.73
21.94,12.31
21.37,10.01
14.41,6.72
12.44,4.05
16.8,1.65
22.07,5.81
25.74,7.45
23.91,10.24
19.51,5.65
22.33,6.48
19.47,6.93
21.37,7.04
15.29,2.85
17.17,8.01
23.31,15.53
22.54,6.91
10.87,2.92
11.28,4.64
16.42,8.45
22.95,15.09
21.16,11.0
17.87,7.74
18.74,5.26
20.71,9.71
24.53,8.59
23.8,8.93
22.61,6.56
25.0,13.97
23.31,13.25
19.91,10.73
22.2,14.06
23.63,16.64
22.13,12.56
16.42,9.48
12.33,7.52
10.76,6.29
16.79,8.33
21.32,13.15
24.89,16.14
21.8,5.48
15.96,1.74
16.52,1.99
19.11,7.62
21.82,11.37
23.28,13.96
22.14,12.35
23.28,11.93
20.91,10.9
20.64,11.34
23.89,11.41
26.69,12.36
26.62,12.66
26.98,15.04
27.4,17.29
28.32,18.83
28.45,20.29
25.48,20.45
26.17,19.91
26.4,19.48
25.72,15.85
21.61,13.46
15.22,11.84
18.79,11.57
19.32,13.45
21.05,11.11
23.3,8.64
23.36,13.72
20.72,16.21
19.76,14.04
22.34,12.55
24.33,12.1
26.65,15.48
27.19,18.29
26.65,15.92
22.9,10.59
25.97,8.49
28.2,12.47
26.24,11.59
25.69,15.95
26.98,18.8
27.89,21.46
28.28,19.8
27.6,22.47
27.74,16.31
28.61,13.08
28.08,15.29
20.91,11.06
22.06,8.84
22.85,10.96
24.88,13.55
26.94,15.73
26.39,15.63
28.32,18.65
28.75,19.66
29.03,18.42
25.65,14.21
27.28,18.07
29.9,21.12
29.22,20.76
28.98,22.38
28.34,22.74
26.97,16.02
29.73,15.74
32.24,20.6
27.91,20.41
29.2,22.03
30.8,24.71
31.73,24.97
31.76,24.4
31.53,24.01
30.56,24.9
30.21,19.52
29.06,15.7
27.31,16.04
28.39,16.95
29.44,18.32
30.23,22.34
29.98,22.34
30.45,20.71
30.47,21.34
31.01,22.33
31.82,23.47
27.38,20.62
27.65,19.25
30.46,18.85
30.29,18.29
31.35,22.09
31.64,23.02
31.39,21.73
31.92,21.99
31.96,21.3
32.54,24.34
32.37,25.6
32.61,26.68
32.61,24.65
28.71,18.4
28.17,17.34
28.95,17.09
29.51,17.09
30.07,18.3
30.27,20.32
30.91,21.81
29.96,22.74
30.82,21.71
32.92,20.55
33.31,21.35
34.23,22.43
34.41,22.48
34.09,22.67
35.22,22.59
34.84,21.02
34.48,21.85
34.25,22.89
27.92,22.05
28.04,22.08
31.02,22.04
32.55,22.84
32.56,23.36
31.85,22.24
32.44,22.92
33.21,23.84
34.16,23.74
34.43,23.63
34.11,23.52
34.6,23.22
35.17,23.94
34.9,24.94
34.4,24.31
33.57,23.47
31.08,23.43
33.13,23.4
34.38,23.79
35.3,23.78
34.32,23.18
34.36,24.62
35.03,25.19
34.81,25.57
34.71,25.81
34.8,25.12
35.02,25.57
35.85,25.13
36.04,25.01
37.5,25.31
33.14,23.32
28.5,24.24
31.09,24.37
29.3,24.63
30.16,23.72
33.12,22.84
35.12,24.72
34.2,24.92
33.53,24.28
31.88,25.04
33.33,23.93
33.16,23.41
33.33,24.44
33.06,24.86
32.59,25.01
31.74,24.41
30.57,24.03
33.1,24.22
33.9,23.97
34.46,24.09
33.02,24.02
35.14,23.01
35.54,24.47
36.3,24.45
35.31,24.09
33.69,24.57
33.95,24.49
34.51,24.41
35.57,24.79
34.95,24.32
36.0,24.63
35.72,25.17
34.66,24.79
33.82,23.61
35.52,23.47
37.0,23.23
36.65,23.98
36.65,23.94
34.64,23.9
33.62,22.9
33.61,21.53
34.01,22.49
34.64,22.35
33.01,22.81
32.13,23.26
32.87,23.24
32.78,23.0
33.59,23.47
33.96,23.87
34.87,24.68
35.87,23.63
33.18,23.53
33.99,24.53
33.24,23.79
30.81,20.47
23.24,13.95
24.63,13.11
28.4,14.53
28.5,18.25
31.93,19.51
31.54,20.36
31.81,20.05
31.0,19.95
30.91,23.64
32.22,23.73
30.7,21.15
25.83,18.86
27.6,17.19
29.55,15.5
27.52,12.01
26.1,11.35
26.1,11.48
27.58,13.32
29.36,14.28
30.13,15.5
28.35,18.2
25.52,20.44
24.2,14.04
26.21,10.17
27.96,10.53
27.96,13.07
28.45,16.37
28.79,18.35
25.55,11.41
24.98,7.02
27.08,14.64
29.61,16.56
26.28,14.28
26.74,14.19
29.0,20.32
30.91,21.23
27.59,17.62
22.01,14.77
20.36,13.95
23.65,14.27
26.37,20.44
28.33,13.05
18.84,9.0
13.6,8.93
13.59,9.62
22.73,13.07
27.27,15.59
23.12,10.9
24.18,10.63
27.31,16.75
23.21,5.68
19.95,3.29
25.04,9.77
22.07,9.68
23.99,8.1
22.53,10.08
18.9,11.58
20.25,14.22
20.36,14.69
22.65,14.76
22.46,11.38
23.71,11.3
24.78,12.68
21.35,8.27
22.45,7.46
24.78,12.71
26.42,14.72
18.63,5.6
15.4,2.15
18.47,3.84
23.14,10.21
25.81,17.02
28.19,19.11
26.96,14.41
26.21,17.5
25.51,17.0
21.57,12.92
23.11,9.88
13.31,2.49
10.19,-1.59
17.2,0.72
21.85,12.5
25.04,15.27
26.12,17.12
26.13,17.61
24.15,18.32
21.91,16.12
21.99,9.5
12.81,4.62
9.16,5.41
6.91,4.65
11.22,3.77
9.62,1.92
8.93,0.74
13.52,4.87
11.32,3.09
15.79,1.68
12.51,0.97
12.33,0.11
18.03,8.2
21.07,12.84
22.48,7.38
11.57,2.21
9.33,0.26
19.03,2.85
19.92,7.35
9.28,0.4
6.17,-3.68
8.18,-5.32
16.98,-0.13
19.99,4.54
19.94,6.29
21.03,3.97
23.1,3.64
23.23,8.89
24.27,12.89
23.63,15.44
22.62,14.75
19.25,1.87
11.06,-2.69
14.68,3.23
14.55,9.51
20.47,12.01
22.13,8.92
17.08,2.59
16.42,3.74
20.97,5.42
15.05,1.82
16.82,2.27
23.82,13.35
25.1,8.59
10.96,2.66
6.26,1.17
1.67,-1.82
2.99,-3.96
4.99,-4.92
11.22,-3.55
16.57,7.5
21.48,11.7
23.74,13.24
24.24,15.38
25.48,17.11
21.23,9.49
19.16,3.85
20.63,4.08
24.42,8.91
24.65,10.36
15.58,2.96
17.55,2.29
22.43,7.81
27.86,11.79
28.49,10.27
28.74,16.88
29.09,17.95
29.25,17.7
24.83,15.67
26.31,17.96
26.52,19.38
27.03,17.35
20.41,7.5
9.93,4.5
12.12,4.02
16.74,1.77
20.59,4.71
22.93,12.92
23.81,18.06
24.45,9.13
14.23,1.52
10.41,0.11
10.34,-1.32
13.37,-0.59
15.56,1.95
20.43,5.21
23.71,12.07
23.99,14.41
25.2,17.75
23.88,17.32
26.78,15.98
20.36,9.52
19.72,5.33
17.43,3.08
20.45,1.2
22.8,4.85
23.28,12.11
23.04,16.33
20.27,11.85
13.88,8.75
15.72,8.41
20.3,7.85
21.46,7.87
27.62,14.35
24.39,12.34
24.05,8.53
23.53,7.65
24.07,12.97
25.56,15.42
20.17,8.27
19.19,5.7
21.61,4.73
26.72,8.34
29.11,11.53
26.03,14.42
26.17,17.7
24.17,19.83
30.49,19.61
29.87,17.18
25.51,10.7
22.86,7.02
24.38,12.34
28.7,19.71
29.48,21.48
30.21,21.08
27.29,21.11
26.94,16.92
26.81,12.19
25.74,12.28
28.23,16.12
26.73,19.43
27.65,19.16
28.59,19.53
22.79,11.52
22.56,7.77
24.89,11.63
26.35,17.44
26.69,20.05
28.45,20.88
29.12,22.21
28.8,22.6
28.86,22.46
28.79,22.24
28.83,23.25
29.38,23.33
30.67,21.54
29.64,21.74
29.72,20.27
29.34,20.61
29.71,22.43
29.86,21.87
30.77,22.33
30.84,22.75
30.8,22.03
31.59,22.3
32.84,21.71
32.72,20.94
32.86,21.35
31.99,23.67
31.82,24.01
31.59,25.62
32.07,25.6
32.92,26.21
34.01,25.08
31.89,23.22
32.37,23.34
32.12,23.98
33.89,21.12
32.01,22.07
31.23,20.94
32.01,20.63
31.45,22.17
31.25,21.45
31.14,17.86
31.38,16.26
32.11,20.37
32.82,22.11
33.63,23.6
33.91,22.78
33.76,23.47
33.55,23.38
34.35,22.88
35.29,23.12
35.11,23.42
35.39,23.39
31.55,22.23
32.29,22.15
31.7,23.07
30.61,23.31
29.38,23.26
29.2,22.94
31.52,24.2
33.03,24.03
32.29,23.53
32.12,22.46
33.16,23.09
33.43,22.81
33.72,23.04
34.55,22.99
34.5,23.2
34.76,22.86
34.83,23.99
34.89,24.15
34.43,24.86
34.9,25.27
34.78,24.18
34.72,24.16
35.06,23.57
34.53,24.49
34.98,24.86
33.51,24.69
34.41,24.39
33.97,24.35
32.58,25.0
33.82,24.17
34.56,23.49
34.77,23.69
35.06,24.0
35.87,24.43
34.93,24.5
32.79,23.93
30.26,23.85
33.39,23.29
33.32,23.91
34.32,23.8
34.37,24.33
35.05,24.36
35.04,25.21
35.67,24.94
35.59,24.92
34.93,25.07
34.83,25.61
33.93,24.77
33.99,24.33
32.39,24.1
33.34,23.36
33.64,22.51
34.56,22.32
34.74,23.6
34.42,22.99
31.4,22.84
31.87,22.49
32.66,22.08
32.95,21.97
32.31,22.38
32.12,22.28
33.02,22.14
31.29,22.77
27.88,22.84
29.21,22.9
30.76,23.05
31.29,22.4
30.7,22.69
31.16,22.95
31.6,23.26
30.89,22.83
26.79,22.33
29.75,22.16
30.76,22.11
31.75,22.14
32.59,22.49
33.07,22.24
32.4,22.43
31.79,22.05
31.29,22.27
30.61,22.9
31.37,22.73
32.97,22.14
32.94,21.3
32.76,21.14
30.23,22.0
31.0,21.5
31.92,23.58
33.74,24.26
33.25,24.28
29.97,22.98
31.22,22.43
30.27,21.48
31.68,21.14
30.72,19.67
31.61,20.72
30.64,21.8
31.09,21.65
31.25,22.67
29.61,16.42
24.73,13.26
25.51,11.77
25.74,12.71
28.62,13.69
30.49,20.56
29.74,21.07
27.03,19.96
23.76,18.79
26.48,17.77
28.16,17.11
28.53,15.32
27.87,14.24
29.4,14.65
26.02,13.67
26.28,13.33
27.02,13.72
26.68,17.21
27.39,18.21
26.63,20.97
30.77,19.55
25.32,12.1
23.4,10.18
27.02,16.33
28.35,19.68
23.64,7.83
22.54,6.25
20.95,11.86
22.72,16.42
27.5,19.72
28.02,22.54
28.5,21.42
28.35,20.31
29.45,21.48
28.73,21.8
29.76,13.45
22.4,9.02
20.8,7.96
24.1,9.55
25.48,18.48
27.47,17.62
24.27,10.91
20.78,6.14
20.02,4.47
23.57,7.7
25.85,10.46
24.84,14.56
24.18,15.34
25.08,15.16
24.32,18.62
25.53,20.03
27.65,17.22
22.5,15.48
25.04,17.05
27.46,18.07
27.82,19.49
21.66,16.3
25.69,17.74
23.99,5.95
10.98,2.22
10.97,2.62
11.02,3.87
14.91,7.28
21.66,11.73
24.19,8.85
16.44,3.5
19.34,2.62
20.64,8.7
18.52,12.21
22.53,13.46
24.58,14.33
24.71,10.65
21.09,6.31
22.31,5.93
24.76,15.39
25.99,17.97
25.34,14.9
23.75,13.03
24.01,17.0
21.53,5.92
9.21,1.56
13.38,0.4
6.37,-3.0
6.06,-5.08
9.37,-3.26
19.88,6.95
23.12,16.81
24.74,14.18
18.15,3.76
14.03,1.88
20.71,10.34
20.03,12.85
24.58,16.97
23.34,17.21
24.09,16.55
22.57,15.75
20.35,15.65
23.15,17.02
24.95,19.29
25.3,17.59
22.47,13.03
15.02,6.66
7.03,3.95
4.69,1.99
9.57,0.46
17.35,0.77
7.63,-0.45
3.95,0.39
0.64,-0.02
1.99,-0.08
13.98,1.05
13.13,1.35
8.19,0.31
9.19,-0.85
15.87,2.76
17.95,11.15
20.69,14.37
23.27,14.4
21.07,15.13
25.05,13.26
20.04,9.86
23.08,9.92
24.74,5.06
9.55,1.09
11.93,2.34
16.12,1.44
19.07,4.34
23.95,14.13
25.25,17.35
23.83,17.58
23.59,12.96
19.1,8.25
14.08,7.97
16.84,7.49
9.75,5.93
10.67,5.35
12.96,5.7
13.3,3.67
14.22,6.77
11.15,6.34
12.06,4.39
15.95,2.86
19.68,2.31
20.75,4.77
22.01,10.5
21.14,16.56
21.93,16.12
24.18,10.15
18.92,7.27
15.19,8.57
12.96,9.04
16.41,8.33
22.05,10.12
17.09,9.05
23.93,13.62
23.81,19.89
21.92,10.62
23.12,6.21
24.35,13.1
25.91,11.3
20.56,7.11
19.51,9.12
23.07,14.46
26.04,17.54
26.91,16.75
21.9,16.74
20.53,17.48
25.7,17.44
22.23,12.59
18.24,10.76
18.02,10.64
23.99,14.84
23.6,15.9
18.16,9.85
21.31,8.43
26.06,10.21
27.39,13.62
25.86,16.39
25.7,16.62
26.13,15.85
23.03,13.59
23.47,14.88
28.02,19.88
28.56,20.42
23.76,16.41
19.95,14.61
21.07,15.33
21.32,17.32
21.45,18.12
24.5,18.09
24.53,13.37
27.84,12.0
24.61,13.71
20.21,14.39
23.57,12.69
23.93,13.48
23.66,11.28
18.5,6.77
15.99,6.78
18.29,8.32
20.71,7.91
23.95,8.58
24.67,11.11
21.74,11.06
22.89,13.09
25.67,14.77
28.66,17.64
28.21,16.15
27.08,13.6
24.9,14.96
20.73,14.84
19.51,14.54
17.04,12.62
23.0,12.75
26.59,13.18
27.64,19.28
28.0,18.95
28.89,19.89
27.74,14.71
26.19,13.32
25.83,14.56
27.05,15.67
27.37,17.4
28.4,18.03
28.56,16.82
23.28,16.33
23.77,16.79
27.05,16.91
26.7,16.15
29.55,17.88
28.52,19.46
28.86,19.43
29.06,19.15
28.49,20.59
30.27,21.34
29.33,20.79
29.56,20.22
24.56,20.0
27.34,19.93
28.33,19.77
30.08,20.13
31.52,21.61
31.72,23.08
30.24,21.3
28.3,20.74
30.16,20.2
28.93,18.22
29.59,16.22
31.1,17.37
32.01,20.24
30.98,20.59
31.05,21.76
30.83,21.94
28.99,22.73
29.55,22.41
29.61,21.81
30.64,21.5
32.59,21.44
32.97,22.97
32.67,24.25
34.1,24.61
33.09,24.66
33.25,25.08
31.72,20.74
30.71,22.44
31.43,22.16
31.58,23.27
30.75,22.41
31.03,23.27
31.86,24.33
33.25,23.09
32.59,23.19
33.34,22.71
32.89,23.04
32.47,23.77
32.72,23.52
33.18,24.36
33.41,23.95
34.11,23.19
34.95,23.26
35.57,22.98
35.46,24.03
33.4,23.51
34.12,23.59
32.51,23.98
33.51,24.15
33.94,23.66
34.4,24.07
34.07,24.18
34.47,23.44
34.99,23.23
34.66,22.95
35.34,23.75
32.31,22.59
34.42,23.13
33.58,23.93
32.99,24.28
34.21,24.15
34.67,24.63
35.03,24.08
34.2,24.07
34.03,24.37
34.21,24.23
34.96,24.27
35.1,24.88
35.44,24.79
31.81,24.41
33.91,23.71
33.6,24.17
33.68,23.7
33.39,23.86
34.64,22.65
36.29,23.46
34.78,24.07
34.91,24.08
30.91,22.85
33.53,25.16
33.93,25.91
34.59,24.89
34.64,24.42
34.88,24.59
35.1,24.67
34.47,26.46
34.98,26.5
35.25,26.43
34.62,24.88
35.24,24.12
36.39,24.67
36.98,24.74
35.79,23.77
31.18,22.35
31.39,21.59
31.8,20.75
32.62,19.97
33.24,21.28
33.48,21.52
34.49,22.03
34.06,22.13
34.41,22.55
33.74,23.52
35.28,22.74
33.99,23.61
31.6,22.95
32.47,21.1
34.25,20.66
32.21,22.6
34.26,22.84
36.02,21.34
33.4,20.69
33.27,21.95
32.77,22.63
33.33,22.56
33.24,22.91
33.9,22.86
33.93,22.49
34.23,22.97
33.3,23.07
33.67,22.31
33.03,23.33
29.03,22.72
27.15,23.25
28.79,23.39
27.02,20.75
26.9,18.56
29.6,16.36
29.65,15.5
31.33,16.59
30.99,18.78
31.24,19.33
32.25,19.98
30.12,18.49
30.26,16.65
28.93,18.74
30.19,21.63
29.89,21.56
26.16,21.23
27.7,22.74
27.42,23.62
27.73,22.84
26.29,22.79
29.51,23.69
26.33,15.08
22.63,11.98
23.19,10.05
24.2,10.33
24.41,10.68
25.27,11.79
27.53,13.78
27.73,15.1
27.42,15.34
20.27,16.25
24.95,16.24
29.24,21.61
28.27,19.15
21.02,9.15
17.01,6.5
15.3,7.28
19.23,13.33
25.26,17.3
28.81,18.84
27.48,13.39
24.06,9.03
23.33,8.03
24.79,8.39
22.18,14.64
20.72,7.58
18.0,5.03
18.4,6.75
20.09,10.62
16.42,9.42
14.45,8.76
15.14,11.9
17.64,9.38
19.04,8.1
14.85,3.29
11.47,1.84
10.16,2.43
10.7,7.47
13.97,8.79
20.3,9.36
21.2,9.91
21.39,7.98
20.31,7.36
20.84,7.57
23.32,14.2
24.85,15.3
25.4,18.49
24.62,14.5
24.22,9.55
18.82,7.68
14.08,6.43
19.21,9.56
20.12,8.86
16.04,4.21
15.68,3.31
12.67,2.39
17.03,8.28
22.79,10.53
25.61,11.91
16.73,6.86
8.55,4.5
7.31,2.84
8.25,0.27
14.36,-0.01
16.61,0.8
20.8,3.86
20.39,4.95
21.27,3.17
23.36,10.54
21.58,13.76
20.04,8.0
21.24,7.36
21.55,10.37
18.69,6.49
16.26,5.26
12.71,4.35
11.32,0.98
13.63,0.74
15.73,2.23
18.91,2.05
16.86,3.82
19.97,3.89
22.48,14.2
23.18,14.93
21.35,17.03
25.21,17.56
22.66,14.83
15.22,5.46
14.88,4.23
17.79,2.99
22.6,10.56
22.77,13.79
24.33,16.86
19.32,13.77
17.67,11.26
14.48,4.21
19.92,3.86
19.32,7.09
23.56,9.8
17.58,6.18
20.24,7.54
22.73,16.43
19.37,8.49
14.97,5.99
15.73,3.99
17.59,4.97
19.11,8.59
18.04,4.97
19.78,5.0
22.83,8.83
23.05,11.87
20.54,12.72
19.41,12.29
14.53,11.07
20.45,8.33
17.99,5.93
12.66,5.92
13.85,4.66
15.73,2.08
19.88,4.25
24.16,12.96
20.31,10.88
18.72,6.95
19.04,6.1
19.5,7.62
18.42,8.3
14.86,9.56
16.7,8.14
16.7,6.3
18.76,5.1
20.93,9.56
20.09,6.86
17.87,7.63
15.69,8.54
20.24,6.73
23.77,11.87
23.7,16.09
22.69,9.87
22.0,7.18
18.27,7.81
18.32,3.21
19.97,3.99
17.99,7.07
21.84,11.69
27.15,18.1
20.84,15.59
24.81,13.1
15.67,5.35
14.64,2.66
14.4,1.54
15.37,1.79
10.58,4.24
14.91,7.31
18.28,12.42
20.21,15.09
22.03,13.81
25.02,11.64
22.93,14.28
23.76,8.76
17.49,5.4
19.75,4.73
22.44,5.06
23.97,8.31
24.64,12.55
24.67,14.47
25.13,18.28
25.24,19.59
26.79,19.93
27.07,20.89
25.75,19.69
24.95,10.85
26.56,8.62
23.45,12.06
28.28,14.04
25.06,11.23
22.32,10.79
23.32,11.42
28.93,18.58
30.08,16.77
26.7,11.64
26.96,10.12
25.19,10.14
24.06,13.81
23.61,19.21
26.61,20.24
26.67,21.6
30.05,19.51
23.55,14.05
16.36,12.73
23.97,11.32
24.66,10.54
23.42,11.11
25.41,8.99
27.16,10.08
27.0,15.19
25.17,18.03
24.59,18.69
26.49,16.25
25.68,14.6
24.81,12.6
28.4,12.98
31.4,14.23
29.26,17.82
29.88,19.49
29.02,19.88
27.34,19.47
30.35,21.46
33.42,21.31
31.11,22.53
34.98,19.48
32.6,17.44
30.62,17.04
29.49,19.04
27.72,20.93
28.59,24.45
31.17,23.92
31.5,21.01
32.81,19.67
33.13,17.38
32.91,17.82
31.94,19.07
31.5,21.9
31.31,23.12
30.78,22.7
31.58,22.91
31.77,23.83
32.06,23.94
32.07,23.22
33.98,20.69
34.98,21.69
35.6,23.32
36.69,23.12
36.58,23.56
35.05,22.46
33.06,26.33
33.33,26.88
33.39,23.18
26.9,20.74
29.83,21.0
31.74,24.06
33.29,25.88
34.03,26.83
33.77,26.24
34.38,25.92
35.87,24.61
37.23,25.25
36.9,25.57
35.28,24.54
34.27,26.55
34.53,26.89
35.37,26.58
34.94,26.0
35.79,25.39
34.77,24.35
34.84,24.38
35.45,24.53
35.04,24.21
33.78,25.24
34.86,25.07
30.17,23.23
32.81,23.67
34.0,25.23
35.25,25.19
34.28,24.04
29.53,24.35
33.32,25.64
34.64,24.41
35.44,23.39
35.27,23.64
35.13,24.41
35.23,24.59
36.55,24.92
36.86,24.67
36.9,25.46
35.58,25.84
36.67,22.37
36.24,21.83
37.19,24.21
37.93,23.35
35.99,23.39
35.05,24.0
34.73,23.79
34.43,23.98
34.39,24.72
35.17,24.32
35.29,24.27
34.97,24.48
35.76,24.29
36.15,26.12
35.68,24.8
35.88,24.17
35.51,24.62
37.3,23.37
37.37,23.81
38.09,24.63
37.24,26.16
36.62,26.03
36.56,25.02
35.4,24.21
30.34,23.18
33.43,24.19
35.64,24.6
36.41,24.0
36.38,24.32
36.52,24.5
36.52,25.09
31.99,23.75
32.72,23.27
32.98,23.54
33.15,23.98
31.46,24.01
34.0,23.36
34.81,24.04
30.37,23.73
27.97,24.32
30.48,24.04
32.69,23.98
33.48,24.23
34.14,24.82
35.7,24.42
35.98,24.9
37.16,24.99
33.67,24.55
33.2,23.02
33.8,23.1
34.62,22.94
36.24,23.95
34.89,23.3
33.91,22.38
31.78,22.31
31.6,22.54
31.54,23.61
32.47,23.81
26.58,23.09
29.81,23.76
28.95,24.09
30.52,23.64
30.76,24.59
28.28,24.65
28.3,23.93
31.84,22.61
33.28,23.94
32.19,23.62
32.84,24.12
33.21,24.98
33.58,24.94
34.4,24.68
33.09,23.77
32.48,23.22
30.81,24.17
33.81,23.59
35.44,24.04
35.35,23.86
34.76,22.65
33.72,22.77
31.59,22.59
32.26,23.51
30.58,23.05
31.71,23.79
27.84,18.18
25.65,14.58
26.85,13.37
26.04,13.82
26.06,13.99
28.04,15.49
29.44,19.79
28.35,17.53
28.51,16.41
29.93,17.93
30.15,21.81
29.94,24.58
26.9,21.26
23.85,20.06
23.54,20.46
23.35,17.7
23.81,13.19
21.59,9.66
24.18,10.9
26.87,14.6
27.83,17.3
27.59,18.77
28.16,19.01
28.04,18.88
28.75,19.67
28.45,19.93
27.54,15.91
23.34,12.38
24.93,12.26
22.81,12.36
15.0,9.65
15.49,7.76
22.88,12.3
23.79,18.73
27.33,18.14
23.99,9.49
19.76,8.21
18.08,11.44
17.25,12.97
17.96,13.51
17.62,14.04
22.77,13.86
23.6,12.5
25.35,13.14
27.0,17.25
21.24,13.17
18.64,10.72
18.24,10.13
25.09,12.76
24.78,16.19
27.01,16.89
26.4,17.23
26.69,17.62
26.17,16.55
26.49,16.97
26.87,16.35
25.93,14.06
25.81,15.96
26.46,19.12
27.19,20.59
27.3,20.2
26.79,19.71
27.41,13.85
17.28,9.5
15.18,9.23
12.23,9.04
9.79,7.71
8.83,4.92
16.71,3.94
18.33,3.53
17.78,3.42
19.38,2.5
18.08,5.41
20.51,6.38
24.75,13.26
24.93,14.67
25.42,7.43
8.15,2.55
4.25,1.61
4.29,1.24
4.44,0.11
12.48,-2.17
20.98,3.77
18.64,6.94
22.71,4.89
17.01,5.23
21.91,8.68
23.79,14.97
17.38,4.21
7.58,0.31
7.19,-1.93
13.44,-1.99
21.35,10.65
23.25,14.43
24.01,9.85
12.7,2.44
12.35,0.2
19.45,2.7
22.15,10.97
24.38,11.99
14.19,5.9
15.37,3.55
22.16,5.22
25.19,13.39
22.95,9.88
24.44,9.87
25.45,18.42
25.16,20.26
24.45,10.58
18.3,5.58
21.41,4.12
23.67,7.92
23.99,8.93
24.3,15.81
23.39,19.07
24.18,14.89
18.76,8.29
17.49,5.4
20.7,6.71
22.65,11.62
24.11,12.19
23.38,15.78
22.75,16.3
24.9,19.28
24.39,18.45
25.65,20.17
27.16,20.25
26.72,20.29
