19800101
27.26,20.33
26.63,15.35
20.55,5.28
17.83,2.23
19.49,3.17
20.13,6.52
22.33,10.79
22.93,11.49
23.36,9.95
22.52,9.24
20.77,10.15
18.24,6.33
15.5,3.35
21.02,6.45
23.75,6.14
22.79,10.92
24.39,17.88
25.42,16.93
25.55,7.58
25.9,8.48
26.4,13.86
22.82,8.81
21.23,7.2
22.23,14.52
26.19,16.75
24.31,11.89
23.41,14.64
26.49,15.52
25.6,14.2
26.08,18.14
26.0,13.98
20.94,8.42
13.78,4.98
16.76,2.88
21.62,5.67
22.07,14.34
23.42,17.69
22.31,16.25
21.32,11.85
22.78,7.81
23.9,8.83
24.36,13.96
25.65,17.81
23.93,14.35
21.54,9.88
21.15,11.09
21.76,13.42
21.13,14.84
18.64,14.72
20.08,15.49
23.37,16.31
24.52,20.41
25.81,19.74
25.72,18.36
26.61,17.06
28.5,12.69
29.17,18.26
28.52,22.45
29.5,21.6
30.25,21.72
30.43,20.44
29.78,17.15
28.18,17.72
28.39,18.27
25.83,12.65
20.06,9.29
21.03,6.49
24.16,7.75
26.81,11.98
28.76,17.29
28.03,18.69
28.22,20.91
30.08,22.93
29.4,22.21
28.71,22.26
28.09,19.44
30.48,16.28
32.25,18.56
31.74,18.62
30.13,17.28
26.8,16.46
26.26,16.81
26.27,19.63
27.68,22.93
30.97,21.09
30.31,15.3
30.29,13.72
32.04,15.25
30.38,20.47
27.79,17.7
27.07,18.5
27.84,18.65
28.76,18.79
31.13,20.52
31.05,22.6
31.15,24.08
30.32,22.05
29.42,18.64
29.79,19.34
30.81,20.52
30.67,21.11
31.65,20.53
31.83,20.22
32.22,22.4
32.1,23.2
30.62,22.07
30.83,21.21
30.44,19.85
30.11,20.02
30.45,20.64
31.52,21.7
32.48,23.84
32.26,23.67
32.33,24.41
32.41,24.72
32.76,25.31
32.85,24.93
32.34,23.35
30.61,22.81
29.58,22.74
30.23,22.77
31.81,23.19
30.67,22.91
29.81,22.39
31.74,22.35
31.14,22.41
30.02,22.49
31.53,21.93
31.79,21.28
31.7,22.11
31.88,22.42
31.05,23.44
30.97,23.05
31.09,24.48
32.07,24.67
30.29,24.92
31.63,25.08
32.82,26.81
32.95,26.59
33.3,25.7
33.03,25.03
33.2,26.4
32.96,26.24
32.85,24.84
32.97,24.38
32.05,23.83
32.0,23.59
33.55,23.18
33.87,24.01
31.62,24.18
30.33,23.75
31.62,23.58
32.44,24.02
30.4,22.77
31.4,23.08
33.33,23.31
32.68,24.15
31.94,24.4
31.88,24.07
31.37,23.86
31.46,23.79
30.17,23.25
32.06,22.95
34.1,23.79
34.62,24.5
33.79,24.87
33.36,24.48
34.31,24.34
35.23,25.28
35.03,25.65
34.8,25.4
34.87,24.82
35.37,24.87
35.12,25.44
35.49,24.99
36.9,25.07
37.33,25.34
36.81,25.23
35.61,25.08
34.92,25.38
35.5,25.91
36.1,26.4
36.43,26.38
35.88,26.08
36.41,26.65
37.62,25.68
37.46,24.51
35.98,22.93
35.32,23.66
35.2,24.81
37.28,25.19
38.81,25.74
37.3,25.84
34.05,25.01
33.35,25.66
33.62,25.4
34.6,25.52
36.72,25.6
37.16,26.04
37.15,24.44
36.48,23.96
36.76,23.5
36.21,23.19
31.61,22.2
31.6,22.9
33.35,23.54
33.58,24.22
34.17,23.55
34.03,23.06
34.72,23.44
34.72,24.02
34.83,22.86
33.61,21.88
33.67,20.4
33.66,22.06
34.19,22.1
33.64,21.57
33.34,19.05
33.14,16.46
33.02,17.66
32.75,17.59
33.78,17.07
35.48,19.87
33.04,19.6
28.66,14.5
28.43,12.28
29.78,13.32
30.33,16.79
30.76,19.35
31.61,22.11
31.2,21.74
26.21,15.7
24.21,13.12
26.57,12.27
28.78,13.97
31.58,18.93
32.57,21.34
31.13,17.15
29.45,12.07
29.62,12.85
30.61,16.73
30.03,22.12
30.41,20.32
30.65,20.04
31.03,19.78
31.48,19.72
31.27,19.58
30.85,19.05
30.54,18.78
29.5,17.85
23.44,14.36
17.12,10.25
19.98,8.78
24.4,7.53
27.01,8.43
28.49,11.23
24.42,7.68
23.44,7.73
25.25,9.09
26.88,11.23
27.0,14.08
27.55,15.24
28.29,13.49
25.13,9.36
22.49,11.29
20.79,10.05
19.47,2.07
22.53,8.9
25.97,16.16
26.25,13.02
26.46,9.12
26.05,9.63
25.53,9.86
26.18,13.7
27.72,13.74
28.13,12.74
26.85,9.84
26.24,9.7
27.6,11.89
27.04,9.88
25.37,9.54
25.7,11.76
27.15,14.94
26.98,14.86
27.17,13.4
26.61,19.09
25.79,16.32
21.81,8.72
17.04,5.52
17.34,2.52
22.26,5.12
24.31,9.19
24.41,10.55
22.57,6.81
21.94,5.56
23.9,11.04
24.63,13.92
24.94,15.84
21.42,6.02
15.68,2.23
18.38,2.46
21.93,8.92
23.79,11.78
21.29,5.89
20.17,8.88
21.46,11.53
18.68,6.84
19.79,2.84
19.44,3.48
15.66,0.3
17.63,3.48
16.91,6.17
17.91,3.99
15.75,6.3
11.72,4.25
13.51,1.02
16.22,1.83
19.49,2.92
18.19,3.36
18.07,2.49
21.67,6.06
18.95,4.91
21.3,4.23
24.0,6.49
23.42,8.97
23.96,6.45
25.0,13.5
24.77,15.97
19.38,3.69
13.68,-1.45
15.34,4.73
18.38,12.32
19.52,11.75
21.87,9.51
23.23,8.52
25.86,11.27
25.16,18.13
26.68,17.89
22.37,8.43
21.31,6.07
23.57,10.73
25.16,12.43
26.03,13.83
27.03,15.94
22.58,10.08
17.81,6.8
22.73,11.71
24.63,14.62
19.77,5.68
16.43,3.65
12.43,3.53
11.61,3.27
8.87,1.76
5.79,0.66
9.15,0.81
13.01,3.39
13.75,6.15
14.33,7.36
19.0,4.98
20.78,6.14
15.93,1.51
15.07,2.19
19.35,10.48
21.61,10.29
22.94,6.78
24.02,10.93
25.83,13.21
25.19,15.33
25.51,13.96
26.43,11.44
26.8,14.0
25.72,17.49
25.0,19.29
25.8,18.42
22.94,9.52
22.51,6.78
24.9,7.47
24.05,11.42
24.46,14.57
24.82,14.73
25.27,19.23
22.85,14.83
23.05,6.36
23.32,7.24
24.14,13.21
27.16,16.9
27.18,17.88
25.89,13.6
22.42,6.58
20.77,7.74
23.28,11.22
25.25,18.85
26.2,20.27
28.75,20.34
28.53,19.09
25.21,7.95
18.39,4.19
20.56,7.72
19.66,11.85
22.41,15.2
25.25,14.68
24.91,12.78
24.97,12.3
22.41,8.69
21.46,6.83
21.95,11.62
24.05,17.21
25.54,16.93
26.69,18.75
27.67,18.53
27.27,18.92
28.04,16.52
27.83,14.26
28.76,19.34
28.0,15.24
26.22,13.16
24.85,15.89
23.83,17.4
22.89,12.9
21.09,7.65
22.5,7.76
25.21,12.53
27.05,17.08
23.98,10.97
20.69,6.19
22.75,11.24
24.78,18.69
23.82,15.96
21.21,12.14
21.77,10.52
25.19,13.31
26.8,15.97
28.82,17.89
29.58,18.05
29.01,20.2
29.73,19.28
29.11,13.94
27.35,11.75
27.7,16.65
28.89,17.46
29.21,15.34
29.72,16.46
30.13,17.32
30.11,18.99
29.7,18.0
28.29,19.29
27.54,16.96
25.29,16.18
25.62,16.44
28.3,18.39
28.07,18.13
28.75,22.78
29.14,22.64
29.81,22.53
30.14,22.75
30.56,22.23
30.34,23.48
30.72,21.82
28.44,18.41
29.22,17.64
29.38,16.65
30.15,20.12
30.65,23.71
30.31,24.05
30.11,22.52
28.52,19.39
29.45,18.79
31.67,21.09
31.93,22.28
32.22,24.26
31.95,24.54
31.54,25.91
32.03,25.29
32.24,22.46
32.94,23.64
33.57,24.11
33.13,23.32
32.69,23.35
32.86,23.43
32.58,24.47
32.08,24.06
29.37,21.8
29.03,20.78
30.11,17.67
30.12,19.61
29.8,21.97
29.99,22.02
30.82,23.4
31.1,23.99
31.92,22.74
32.02,24.53
32.65,24.27
32.39,25.13
31.92,25.05
31.5,23.42
31.45,23.71
32.6,25.6
32.9,25.54
33.85,24.45
34.11,24.42
33.83,23.91
33.87,24.25
34.2,24.66
34.36,24.12
34.16,24.55
34.16,24.26
34.61,24.7
33.97,25.1
33.34,24.87
33.96,25.02
33.58,23.33
33.67,22.74
34.73,23.7
35.46,23.68
35.73,24.04
35.48,24.17
34.81,25.15
35.63,25.09
36.86,24.52
37.65,24.3
38.54,24.41
38.64,25.27
38.18,23.82
36.93,24.88
36.4,25.44
36.84,25.55
38.04,24.93
38.13,25.11
37.36,24.98
37.48,24.03
36.03,22.16
34.76,23.14
34.78,23.74
35.38,22.19
34.61,23.17
35.16,24.34
33.94,24.46
33.11,23.85
31.49,21.42
34.26,22.42
34.5,23.97
33.83,24.2
34.84,24.65
35.25,24.41
34.39,24.18
34.14,24.93
34.47,24.54
35.43,23.67
36.98,24.52
37.21,22.99
36.49,23.53
35.7,24.04
34.62,24.89
36.17,24.64
37.18,24.65
36.87,23.42
36.41,23.33
36.53,23.15
36.6,24.22
35.0,23.85
32.03,23.34
32.65,23.19
33.98,22.71
35.05,22.96
34.86,23.94
35.64,24.27
36.62,23.73
38.63,24.39
40.42,25.5
41.2,25.41
40.78,25.91
40.23,26.07
41.95,25.81
42.36,24.63
39.03,21.95
34.59,21.63
31.93,21.95
31.6,22.96
33.38,24.25
33.0,24.63
33.46,24.39
30.5,23.66
29.58,23.23
33.15,22.62
32.59,17.47
31.62,14.56
30.84,14.64
32.15,16.59
32.89,20.59
31.4,23.27
32.3,23.68
33.0,25.49
33.68,23.33
30.22,14.11
23.42,10.44
25.84,11.01
28.96,12.2
29.96,13.55
30.14,13.85
29.94,13.9
31.01,18.46
29.93,22.17
31.65,20.51
32.27,21.82
31.8,21.82
24.69,12.46
15.28,8.32
13.5,7.3
18.01,8.2
22.26,10.56
26.27,12.68
27.24,13.66
28.05,15.57
28.79,18.6
29.75,20.03
29.31,18.28
27.76,17.18
27.44,14.12
27.83,14.34
26.83,18.97
27.1,20.28
28.18,21.76
28.08,18.18
27.48,18.49
28.2,19.18
28.5,20.25
28.83,20.0
28.17,20.64
28.25,21.3
27.98,20.88
28.33,21.68
28.52,22.68
26.47,21.79
25.21,21.4
25.95,19.38
25.42,14.96
22.31,11.67
18.91,9.44
15.81,4.18
18.03,4.8
17.98,7.08
22.18,9.55
17.57,7.52
14.74,2.42
16.77,4.29
20.14,10.3
16.21,9.15
9.25,5.28
11.42,4.46
15.66,3.13
15.69,3.28
17.39,4.26
21.2,9.89
20.87,13.03
18.27,10.11
19.78,8.05
21.66,6.44
23.17,10.91
22.29,13.69
19.18,8.08
19.87,9.97
18.99,5.16
10.43,3.8
10.79,4.28
13.89,3.75
13.77,6.75
13.41,3.52
17.99,3.08
20.44,6.76
22.93,10.85
24.88,7.71
15.11,0.52
6.96,0.99
10.81,3.96
14.83,5.01
19.29,4.77
16.75,-0.12
16.75,2.22
15.03,2.64
16.15,1.25
15.55,5.0
12.5,0.26
12.59,3.97
12.5,7.44
12.7,8.71
14.91,6.65
12.71,3.02
9.31,1.8
12.51,2.46
11.75,-1.88
8.58,0.62
4.87,0.14
3.8,-1.98
6.15,-2.85
16.86,-1.89
20.5,2.44
21.45,2.23
19.65,7.9
17.21,3.55
17.84,0.81
13.33,4.84
14.08,5.34
9.6,5.65
13.11,7.53
20.12,9.9
15.96,8.65
12.93,9.01
11.63,7.12
7.41,5.41
10.72,2.63
10.65,-2.41
11.78,0.57
12.9,0.67
13.6,0.76
17.75,4.24
18.36,3.05
22.77,10.94
22.75,14.22
21.79,12.86
19.81,8.55
22.88,8.16
18.67,9.05
15.94,7.11
13.52,6.77
14.46,4.34
18.03,3.1
20.13,4.1
21.46,5.9
22.88,11.46
23.35,14.78
21.8,11.81
16.15,0.85
14.48,2.98
16.8,7.08
22.18,12.56
24.22,15.06
24.73,16.87
23.35,9.81
16.42,4.17
16.4,1.62
18.37,2.98
22.66,9.24
23.37,13.31
21.32,13.25
20.62,14.16
23.57,15.66
26.09,16.28
25.51,15.79
25.21,17.93
23.28,15.04
16.0,10.68
13.29,10.24
13.02,9.43
17.63,6.2
21.25,6.92
20.32,5.86
20.57,6.71
20.3,8.79
19.34,9.97
19.0,7.25
20.11,10.51
25.28,13.7
26.42,9.54
22.86,11.72
21.39,10.15
22.31,7.52
20.36,8.65
18.83,6.18
17.95,7.25
18.49,6.23
22.2,6.29
23.69,8.28
24.12,10.94
24.22,13.9
21.94,10.08
20.26,7.57
17.04,7.97
15.39,7.97
17.9,9.77
18.34,8.37
22.26,9.34
24.87,10.71
24.61,14.51
25.74,20.09
27.28,21.36
27.88,21.32
27.65,21.09
26.96,20.6
27.58,20.93
28.32,22.38
28.26,22.29
26.84,20.89
27.81,20.02
29.09,21.56
29.52,22.8
29.78,22.4
29.77,20.51
24.21,15.01
19.62,10.44
23.15,10.84
25.55,18.63
27.22,19.92
27.45,22.84
27.89,20.27
25.16,13.67
24.04,10.5
26.38,10.85
26.47,12.81
26.67,13.78
27.26,14.18
27.24,15.87
27.37,16.05
27.91,18.41
28.41,20.11
28.01,21.21
26.93,18.77
27.56,18.37
28.28,17.8
28.78,18.57
29.06,17.95
28.35,18.59
28.17,19.1
28.63,18.64
28.82,18.59
29.9,19.09
30.05,18.6
30.11,20.16
30.34,21.37
30.0,22.13
30.47,21.18
31.12,21.85
32.04,21.02
30.48,15.46
29.92,14.11
31.59,18.1
31.15,19.08
31.1,19.12
30.44,20.69
30.8,23.49
31.76,23.34
31.69,24.76
30.59,23.57
31.31,21.42
33.52,23.63
32.82,24.72
31.34,25.18
28.69,23.1
28.76,22.07
29.49,22.65
29.18,22.57
26.76,22.0
28.45,20.04
32.64,21.7
33.88,22.97
32.87,24.52
32.31,25.8
31.46,20.06
32.7,21.73
33.49,22.52
33.3,21.7
32.97,21.6
32.05,22.18
32.38,22.93
32.84,21.1
32.6,21.97
32.25,21.06
32.62,21.4
32.51,22.54
32.71,22.89
32.71,22.64
32.12,22.93
32.12,23.6
31.43,21.58
31.2,21.41
32.09,22.1
32.24,22.74
33.5,23.51
34.2,25.05
34.13,25.05
33.49,24.12
33.94,23.99
34.42,24.94
34.98,24.84
34.73,25.3
35.45,25.77
34.35,25.73
33.74,25.34
33.39,25.12
33.9,25.11
33.52,25.2
32.62,23.99
33.43,24.93
34.67,24.3
36.31,24.61
35.39,25.29
34.04,24.83
34.04,24.32
32.74,24.5
29.6,24.4
33.57,24.04
32.78,24.26
33.22,24.95
34.05,25.05
34.45,24.26
34.65,24.15
34.6,23.74
35.15,23.47
36.23,24.46
36.24,23.63
33.79,23.21
33.74,23.99
33.68,25.25
34.11,24.3
34.89,25.32
34.98,25.5
33.27,25.77
34.33,24.24
34.27,24.28
34.4,25.16
35.2,25.24
35.33,25.21
33.69,24.61
34.11,23.94
34.57,24.24
34.54,23.22
34.62,23.77
34.31,24.52
34.43,24.02
33.21,24.05
31.49,23.4
28.58,22.56
24.9,22.78
25.84,21.36
25.74,21.92
27.9,23.05
29.09,23.7
30.65,23.98
30.54,23.95
31.39,22.82
31.51,23.48
32.9,24.69
32.76,25.62
30.35,23.43
29.73,20.66
31.42,20.65
31.79,18.9
32.88,20.79
33.63,22.61
32.43,22.27
30.26,22.15
31.67,22.42
31.73,22.7
33.19,23.68
35.05,18.86
33.82,21.31
30.42,17.46
28.63,20.6
24.01,19.34
23.63,15.08
25.03,12.63
26.24,12.52
27.11,12.82
27.59,13.47
26.78,13.48
26.65,13.35
27.62,13.3
28.2,15.09
26.91,17.55
26.46,18.07
22.28,13.73
21.58,11.52
25.83,11.95
28.08,15.16
29.83,20.41
26.97,20.61
27.66,19.49
25.53,15.31
24.19,12.21
27.75,12.85
23.23,10.43
20.64,7.25
22.98,7.82
25.59,11.91
26.72,13.65
26.34,16.55
28.74,17.67
29.47,21.0
30.43,21.54
28.17,14.45
25.12,11.11
24.68,9.08
22.61,7.89
22.07,7.64
23.83,8.95
24.24,10.6
27.23,14.56
27.88,18.95
28.58,17.24
28.41,15.04
27.09,12.01
26.2,10.5
25.69,11.36
26.59,13.01
26.69,15.55
25.72,11.41
25.12,13.06
24.57,13.26
24.78,14.11
25.13,15.74
25.01,18.07
23.45,16.7
23.51,13.46
24.97,11.2
24.98,12.16
22.45,8.21
17.35,4.11
21.91,8.82
26.52,16.43
25.28,12.22
24.44,8.24
26.21,12.29
23.21,10.93
10.51,4.79
8.48,0.81
14.71,0.66
19.08,2.45
17.12,11.09
21.36,12.25
23.66,12.47
26.02,14.48
26.09,18.59
24.75,18.71
22.42,12.41
14.99,7.35
16.19,4.75
18.92,6.34
23.01,13.83
21.94,13.06
19.15,5.54
20.61,8.76
23.67,11.94
21.29,10.11
20.6,6.36
17.84,5.77
17.72,3.96
18.69,4.1
21.25,8.39
19.32,6.29
15.32,2.71
13.25,2.43
12.81,2.13
16.1,0.78
19.51,6.72
20.15,5.4
15.07,3.64
12.54,3.14
6.82,2.75
7.58,0.3
8.01,-2.62
10.87,-3.33
14.57,3.4
16.09,4.59
15.36,2.19
16.72,0.86
21.41,6.5
23.27,13.23
19.68,10.36
16.02,6.0
19.09,2.58
20.31,4.9
18.66,1.16
20.27,3.77
21.87,10.39
15.7,9.16
20.46,5.14
16.42,2.94
17.79,9.17
23.21,11.36
23.53,19.04
23.07,13.26
19.28,5.34
16.68,3.03
22.02,4.28
24.67,10.3
25.58,18.59
25.54,19.59
25.02,13.84
15.02,4.37
11.18,2.15
14.72,7.36
14.87,9.5
10.75,5.33
6.52,2.9
11.14,1.39
15.9,1.92
22.52,4.09
17.46,3.91
17.12,3.15
15.62,2.19
18.79,5.17
19.16,5.09
20.73,6.17
21.17,4.55
20.24,2.6
21.34,10.6
21.73,15.12
23.3,10.75
25.76,9.79
23.46,7.39
21.22,3.56
21.8,6.7
23.62,8.04
17.57,0.98
9.17,-3.18
11.88,0.76
14.67,5.5
15.29,4.56
10.44,-2.11
11.38,-3.55
15.29,0.38
20.37,6.1
23.78,14.08
23.91,16.38
21.76,11.02
19.76,5.73
20.08,11.05
21.88,11.57
23.47,8.86
23.78,14.07
25.0,18.28
24.59,16.0
26.3,18.46
27.33,20.82
25.99,20.86
23.44,17.56
23.12,11.76
19.94,6.03
19.64,6.41
23.03,11.56
23.29,9.15
21.75,8.58
20.52,6.91
23.67,10.26
26.04,18.91
28.53,19.56
25.21,15.64
23.17,12.58
26.51,14.36
23.78,13.99
21.26,11.64
22.46,11.98
22.33,12.06
23.2,15.03
22.77,15.72
24.09,16.06
26.61,16.55
26.46,17.13
27.28,16.86
27.42,17.12
27.71,18.27
27.87,19.35
27.14,22.09
27.96,23.02
28.79,21.99
28.86,22.05
28.8,22.4
29.31,22.54
30.18,21.41
30.23,20.8
29.73,17.04
29.21,20.64
28.6,14.59
29.5,19.54
30.75,22.87
32.06,23.15
31.28,22.64
31.48,23.9
31.7,24.57
32.04,24.82
31.2,24.44
31.08,24.41
30.99,23.74
31.19,24.89
31.34,25.12
31.3,24.88
31.52,24.46
31.47,24.64
31.18,23.99
28.03,17.47
25.84,14.64
28.12,15.49
30.22,20.03
26.98,19.49
22.68,15.77
24.05,11.24
25.3,12.53
26.11,13.24
27.18,16.23
27.48,19.4
28.61,19.83
30.31,20.5
30.54,21.58
30.04,21.06
29.74,22.1
28.17,20.47
30.39,19.62
30.18,19.41
29.85,20.46
30.73,21.02
31.19,22.95
32.0,24.33
32.78,23.21
33.79,23.01
33.02,23.82
32.45,24.57
32.4,25.37
32.33,24.81
32.47,25.4
32.76,23.7
32.73,22.69
34.25,23.55
35.29,21.32
33.11,20.37
31.63,20.54
32.07,21.28
32.75,22.65
31.59,22.99
32.51,22.43
32.82,22.23
32.99,21.66
31.86,22.46
29.74,22.48
29.21,22.61
30.13,23.46
29.46,23.13
27.59,22.88
29.75,24.1
30.71,24.76
31.5,25.26
31.98,25.73
32.39,25.34
32.63,24.38
34.55,23.42
35.17,24.58
35.18,24.65
32.9,24.25
32.5,23.8
33.71,22.97
35.14,24.55
33.11,22.8
31.48,21.99
29.24,22.63
27.61,22.71
30.75,23.64
32.84,23.78
33.33,24.78
34.05,23.44
33.76,24.5
34.21,24.63
35.04,24.96
35.39,25.25
34.5,23.08
33.45,25.72
32.52,25.19
32.53,25.97
33.84,26.22
33.48,25.71
33.69,25.1
34.8,24.26
34.83,24.08
35.96,23.45
35.05,22.6
34.44,22.37
35.55,23.76
35.44,24.96
33.92,25.52
33.48,25.21
33.48,24.75
33.59,23.9
32.57,24.5
30.63,23.52
29.3,23.43
26.98,22.16
29.72,22.6
32.58,25.03
32.84,25.26
33.6,25.37
33.38,25.64
32.88,25.13
32.65,24.59
32.88,24.57
33.36,24.49
34.42,25.34
35.27,24.52
33.88,23.29
33.19,23.01
33.78,22.58
33.29,22.59
33.98,22.75
34.06,23.78
33.9,24.55
31.19,24.07
28.73,23.57
30.57,22.97
28.51,22.69
28.21,23.16
29.04,22.17
28.36,23.2
30.77,23.06
34.0,22.78
34.93,22.73
34.91,22.49
34.86,22.71
30.27,22.77
27.18,22.42
29.42,23.77
31.2,22.93
30.77,23.46
29.89,19.35
29.69,17.65
30.32,18.85
30.01,20.77
30.09,19.13
30.49,19.93
30.63,19.97
32.11,17.74
31.93,18.53
30.19,20.22
30.8,19.55
31.15,21.11
31.27,23.56
32.63,23.34
33.79,24.16
33.0,24.14
32.4,23.62
30.12,22.95
27.63,21.74
26.21,21.26
23.93,17.99
23.93,16.03
27.03,15.49
25.73,15.92
22.75,12.86
21.37,10.55
23.69,9.64
25.2,10.86
27.06,14.7
26.47,17.39
26.24,17.0
22.85,16.93
21.31,17.47
22.68,17.88
23.07,18.94
22.56,18.5
22.37,19.29
22.05,19.59
23.26,19.68
25.02,18.42
27.04,15.3
24.69,14.37
20.28,12.53
18.79,10.9
17.54,12.42
15.48,12.42
17.6,11.23
20.23,7.64
20.57,6.21
23.53,10.87
27.18,15.66
28.56,19.23
27.29,14.89
23.13,10.47
20.32,7.18
21.65,9.47
19.94,11.41
16.04,6.13
18.41,4.31
23.36,8.64
24.18,12.07
23.48,9.16
23.65,8.56
21.39,7.97
20.46,5.32
22.64,9.13
24.14,11.4
16.35,8.87
10.8,5.1
13.23,4.87
17.4,3.22
19.74,6.98
15.68,6.28
21.98,5.49
22.37,10.52
20.11,9.55
8.88,2.91
10.13,1.21
14.93,2.3
15.81,5.97
12.07,6.86
14.62,5.49
14.1,3.93
14.03,8.05
15.23,7.31
17.56,3.2
19.77,5.61
23.01,11.41
24.1,16.53
24.53,18.49
22.29,11.78
19.2,6.09
20.59,7.0
21.44,9.81
23.1,10.12
14.99,5.06
8.95,0.82
10.23,2.18
15.82,4.57
19.95,2.43
21.46,6.11
21.79,15.11
18.39,9.24
19.16,3.47
16.34,3.44
15.21,2.23
19.13,4.01
21.35,4.8
21.44,8.19
18.65,5.41
19.41,3.97
23.22,8.26
20.44,8.67
11.91,5.04
6.42,2.92
9.2,2.09
10.94,1.63
10.32,6.17
14.96,3.52
11.56,-1.56
10.92,-1.9
15.88,-0.92
20.45,9.08
24.02,15.15
22.81,7.97
12.56,1.59
7.2,-2.33
8.2,0.86
8.42,2.84
10.72,5.25
18.63,9.65
20.36,12.39
17.92,9.38
17.23,8.91
20.15,4.71
23.95,9.68
24.64,10.85
17.63,5.67
12.07,8.29
9.82,6.66
7.72,3.55
6.99,3.04
10.78,4.73
18.87,5.83
20.75,5.6
24.03,10.98
21.14,14.69
24.54,18.38
22.9,11.99
11.98,3.12
16.09,0.24
20.89,6.3
23.59,11.65
18.67,14.57
22.44,12.15
20.86,9.56
22.4,9.44
15.51,6.56
7.44,4.12
6.89,4.02
9.82,2.75
11.38,4.86
13.91,8.44
16.43,10.41
14.57,9.72
13.48,8.39
16.85,8.84
17.81,6.82
24.56,7.31
23.07,12.34
25.51,13.49
25.34,12.8
24.12,14.49
24.05,16.8
23.86,17.2
24.71,14.41
23.81,13.24
23.17,14.24
23.96,13.8
24.65,13.12
25.4,11.77
23.46,13.8
21.77,10.46
19.74,9.28
21.63,9.08
23.92,11.47
24.26,15.69
22.44,14.62
23.34,13.04
23.04,12.85
18.92,7.48
17.48,3.18
21.27,6.68
23.21,13.0
23.28,15.31
24.3,17.3
25.8,19.7
27.45,19.85
25.82,21.03
24.16,19.85
21.98,12.55
19.96,5.07
21.23,5.54
23.8,9.7
25.59,11.4
26.67,12.19
26.94,15.73
25.87,17.57
24.82,18.97
27.31,19.54
28.66,18.73
25.86,20.9
24.25,20.63
25.83,18.15
24.79,17.32
24.71,18.82
26.42,21.3
28.94,19.95
29.94,14.91
28.87,15.29
27.5,17.66
27.76,18.4
28.31,19.21
29.46,20.18
30.56,22.3
29.45,22.93
28.76,23.65
29.74,24.52
30.17,24.63
31.29,24.68
31.87,24.42
30.84,24.23
31.09,23.71
30.47,24.24
28.64,22.12
29.65,21.43
30.84,23.41
31.65,23.54
31.71,25.15
31.81,22.7
32.93,18.36
33.39,21.17
33.01,22.43
31.76,20.65
31.1,20.29
31.23,19.04
31.82,20.04
31.7,20.64
32.97,22.78
30.99,21.03
30.17,17.42
32.47,17.9
34.55,21.75
34.66,22.79
33.96,22.31
34.23,23.75
34.83,22.34
30.58,22.12
29.88,21.66
29.2,21.56
31.76,20.49
32.85,20.64
33.66,22.24
32.03,24.65
32.77,26.2
33.26,22.32
33.05,21.35
31.78,21.14
27.98,20.94
29.08,20.75
30.74,21.41
32.38,22.54
33.48,23.86
34.11,24.39
34.12,24.22
34.16,24.85
33.59,25.9
33.05,26.18
33.33,25.97
32.54,24.49
30.89,23.55
32.22,22.74
33.22,22.76
32.41,23.86
31.13,24.04
32.35,23.68
31.93,23.98
30.44,24.53
30.65,23.75
32.11,24.02
31.82,24.45
31.33,23.7
31.29,23.65
31.87,24.1
31.43,23.85
32.8,23.09
33.5,23.73
33.32,23.7
29.64,23.76
30.1,24.35
32.82,23.44
33.99,24.22
32.83,24.89
33.29,24.66
34.4,25.09
32.35,25.52
30.61,25.14
31.1,24.58
31.86,23.69
31.5,24.35
32.93,23.63
33.72,23.82
34.11,24.46
33.87,25.11
34.37,25.01
35.03,25.53
34.68,25.17
34.47,25.57
34.55,25.39
34.67,25.63
35.49,25.89
37.77,26.33
38.3,25.39
35.4,24.76
34.49,24.55
32.35,22.86
30.9,20.71
30.64,20.72
30.44,22.34
33.0,23.23
34.68,23.68
34.24,24.77
34.52,24.94
33.88,24.81
34.06,24.72
33.81,24.19
32.63,22.5
32.74,23.11
34.24,23.47
34.36,23.96
34.0,24.98
32.0,24.81
32.84,24.83
33.18,24.89
30.76,24.02
28.09,23.33
29.35,23.94
29.61,24.12
31.88,24.28
32.31,24.16
32.1,21.78
30.71,18.42
30.85,17.99
31.29,19.02
31.73,19.36
31.19,22.62
30.95,23.2
28.9,20.77
30.73,20.97
32.78,22.09
29.54,21.57
31.35,21.47
31.54,20.14
29.6,21.63
30.18,21.38
28.81,21.86
25.25,21.74
27.22,20.29
29.74,18.57
30.58,20.44
30.7,20.62
29.92,20.93
30.55,20.75
30.18,18.88
27.55,14.58
26.21,12.96
27.18,14.0
25.78,14.25
25.74,11.79
28.22,13.39
29.37,16.13
29.74,19.67
29.97,19.94
29.96,21.38
27.32,22.59
26.24,21.3
27.92,20.43
28.93,20.78
28.6,21.81
28.02,18.43
26.0,12.61
27.03,14.02
29.06,16.83
27.22,13.17
26.73,12.56
28.58,13.03
29.17,14.04
30.89,16.01
32.04,16.46
29.96,17.77
26.57,18.51
21.35,13.43
18.68,10.46
23.3,8.55
25.79,11.99
27.92,17.71
28.51,22.23
28.42,20.15
28.21,21.35
28.82,20.34
28.92,18.45
28.65,18.13
25.38,16.0
20.44,13.44
18.71,13.1
21.11,12.98
24.96,11.26
27.53,17.66
29.67,20.5
25.48,15.06
22.25,8.66
25.16,14.42
26.55,16.43
26.38,20.34
25.41,15.31
23.1,10.55
23.1,8.21
24.75,12.17
26.36,17.98
