19800101
19.52,1.48
18.11,3.35
21.27,7.59
23.8,12.48
21.04,10.83
24.33,8.59
21.32,8.37
21.14,10.94
17.28,6.92
14.75,4.78
23.74,8.51
22.58,5.34
22.88,12.83
25.06,17.71
26.55,15.75
24.33,6.56
25.59,8.18
25.44,16.54
20.63,7.53
21.29,5.86
22.97,18.05
28.59,16.25
19.89,12.62
25.39,17.69
26.54,14.21
24.42,15.43
25.59,18.81
25.9,15.79
21.51,6.65
13.59,4.9
19.52,1.73
22.22,5.05
23.63,15.46
22.73,17.61
20.61,16.03
21.26,11.32
23.44,7.47
22.8,8.31
24.93,14.3
26.15,17.43
22.99,13.06
20.5,10.31
20.44,10.33
22.41,14.76
19.87,14.24
18.07,14.96
22.29,14.94
24.34,15.97
25.18,20.64
26.59,18.16
25.16,19.01
27.94,14.98
28.62,13.2
28.78,21.42
28.74,21.87
29.64,21.18
30.47,21.55
29.81,19.83
29.16,18.08
27.24,18.41
29.83,16.93
23.33,12.66
20.19,8.36
22.43,6.37
25.32,7.68
27.81,13.97
28.43,17.23
27.62,18.49
29.08,21.17
30.69,22.62
28.8,21.93
30.07,21.98
28.39,16.63
32.05,16.32
31.63,19.16
31.38,18.33
27.88,18.1
26.01,17.6
26.7,17.36
26.09,20.41
28.48,22.25
32.09,19.62
30.47,15.89
30.75,14.12
31.2,15.9
29.55,21.81
29.14,17.53
28.43,19.14
27.59,18.96
29.5,18.28
30.48,20.54
30.81,22.96
30.57,24.13
30.21,19.81
29.89,18.77
29.61,20.03
29.7,20.19
30.99,20.79
31.58,20.06
32.02,19.6
32.06,21.78
32.0,22.81
30.08,21.76
31.09,20.62
30.03,20.58
29.83,19.98
31.22,20.44
32.18,22.63
32.05,22.85
32.15,22.14
32.14,24.0
32.3,24.17
32.38,24.84
32.76,23.38
31.19,22.67
29.79,22.36
29.65,21.96
31.14,22.29
31.88,22.02
29.7,23.07
30.3,21.91
32.17,21.73
30.8,21.92
30.8,22.45
31.3,21.76
30.81,21.85
31.58,22.36
31.62,22.9
30.69,23.48
30.67,23.8
30.96,24.89
32.01,24.31
29.13,23.95
32.37,26.08
32.37,26.95
32.87,26.38
32.86,24.67
32.77,24.03
32.79,26.56
32.84,25.75
32.73,24.38
32.69,24.11
31.33,23.71
31.24,23.26
33.56,23.38
32.36,24.13
29.68,24.08
31.64,23.04
31.71,23.48
33.34,23.89
28.96,22.94
32.83,23.01
32.97,22.78
32.47,23.56
32.08,23.9
31.76,23.81
32.04,23.26
30.31,23.16
29.44,22.18
33.54,22.49
33.9,22.8
33.62,23.7
33.19,24.81
33.67,23.59
33.93,23.39
35.43,24.22
34.03,24.36
34.29,23.6
34.44,23.38
35.19,23.4
34.47,23.97
35.85,23.77
35.9,23.61
36.68,25.17
35.87,24.31
34.42,24.32
34.62,24.35
36.08,24.65
35.73,24.88
35.24,24.53
35.64,25.71
36.33,25.39
38.03,24.38
35.42,23.18
34.58,22.68
34.54,24.53
35.63,24.24
37.37,23.62
38.79,23.65
34.88,24.85
32.91,24.42
33.75,25.83
33.68,24.68
35.91,24.05
36.73,24.0
37.11,24.17
36.43,23.89
35.95,23.28
36.56,22.58
33.59,22.76
30.29,22.68
33.13,22.91
31.98,22.88
33.48,23.57
34.71,23.05
34.21,22.69
34.97,23.0
35.58,22.69
34.84,23.19
33.83,21.27
33.88,19.74
33.85,21.8
34.52,21.44
32.75,21.88
33.27,18.65
32.52,16.56
31.94,17.78
32.75,17.4
34.04,16.43
36.18,18.43
31.05,19.22
27.92,14.79
29.17,11.48
30.69,12.56
30.86,18.13
32.01,19.55
31.86,21.02
29.4,22.22
24.1,14.5
25.72,13.03
26.79,12.22
30.19,15.66
31.0,21.77
32.09,21.73
29.74,16.9
27.76,13.01
30.31,12.76
30.53,19.24
29.63,20.81
30.59,20.11
30.65,19.97
30.5,19.46
31.14,19.5
30.97,19.16
29.98,17.29
31.42,17.92
28.85,17.29
18.48,13.52
17.57,10.36
23.4,8.47
24.92,6.73
28.72,8.16
28.1,10.26
23.1,8.51
23.77,8.22
26.66,9.33
27.16,11.39
27.03,14.76
27.35,14.77
29.64,12.77
22.95,8.64
23.33,9.84
20.45,8.0
19.46,0.81
25.65,10.32
26.62,15.88
25.81,10.79
25.93,8.41
25.8,8.63
25.64,8.93
26.21,15.03
28.3,13.31
27.79,11.97
25.88,9.14
26.84,8.52
28.21,12.49
25.48,10.77
25.33,8.7
26.08,10.94
27.94,15.15
26.6,13.57
26.99,12.93
27.06,20.92
26.93,14.46
20.86,9.74
14.82,3.48
18.95,1.28
23.34,4.48
25.1,8.76
25.15,10.13
20.1,6.66
22.43,5.79
24.86,15.74
25.14,19.4
25.23,13.86
16.39,6.38
16.14,0.77
19.91,2.04
23.7,10.8
24.04,9.29
18.66,4.09
21.48,9.16
21.76,10.87
15.8,3.24
22.61,1.41
16.69,0.82
16.01,-0.44
18.88,4.76
16.32,5.91
19.5,3.76
14.61,8.57
11.3,4.26
14.39,1.11
16.94,2.94
20.99,2.09
14.41,3.15
20.52,2.06
22.8,8.78
16.6,4.37
24.57,3.62
24.33,6.34
22.96,7.42
23.98,5.65
25.69,19.17
24.85,13.42
15.29,1.08
14.66,-1.93
17.27,10.17
19.37,13.38
22.43,12.82
21.52,11.29
25.45,7.09
26.5,12.0
25.08,18.79
27.72,16.37
17.78,6.4
22.8,6.14
24.49,12.9
25.35,11.58
27.1,12.57
26.86,14.83
19.97,9.29
17.12,9.01
25.55,14.58
25.1,13.08
16.07,3.93
17.66,4.04
9.75,3.87
16.7,2.78
6.14,2.44
5.98,0.96
10.87,1.57
12.73,6.19
13.85,8.18
14.54,7.36
21.07,5.07
20.13,5.35
13.17,2.13
17.05,2.32
21.56,10.51
22.73,10.51
22.91,7.19
25.0,13.14
26.59,16.74
24.83,15.77
25.69,14.44
27.17,13.32
26.2,15.47
24.36,18.57
25.78,19.03
27.21,19.11
21.01,10.2
19.06,7.77
22.32,8.04
24.4,13.35
24.55,15.3
25.63,14.78
25.23,19.45
22.63,8.23
23.15,6.31
22.23,6.28
24.66,15.68
27.56,15.89
26.38,18.42
25.55,10.83
20.72,6.66
21.06,8.13
24.12,13.09
26.22,19.81
27.05,20.08
29.44,20.12
27.95,19.44
22.4,7.93
18.45,4.17
21.67,7.11
18.98,14.56
24.4,16.39
26.58,13.12
24.16,12.17
25.0,13.19
20.23,7.41
22.27,5.61
23.08,16.18
24.18,18.61
25.79,17.0
26.95,17.94
27.63,17.1
27.26,17.81
29.37,16.12
27.13,13.26
29.95,19.47
28.61,16.2
23.24,14.32
25.49,18.0
24.57,17.91
22.37,11.45
21.2,6.92
23.6,6.88
26.13,13.37
27.5,16.99
22.05,8.31
20.46,6.15
24.53,16.2
25.01,18.57
24.01,15.75
20.04,11.79
23.94,10.98
25.86,14.15
27.77,18.13
29.7,17.1
29.0,17.64
29.07,22.03
30.21,15.74
29.06,12.67
26.45,11.43
28.87,20.5
30.16,16.81
28.54,14.64
30.05,15.28
30.18,15.83
30.36,18.23
29.06,18.42
27.14,21.39
28.77,16.96
23.67,16.44
28.36,17.88
28.71,18.87
28.4,20.24
28.96,22.98
29.39,22.54
30.38,21.91
30.34,22.61
30.01,23.43
30.26,24.45
30.8,24.01
28.93,20.22
28.47,17.78
29.44,16.96
30.75,21.15
30.71,23.69
30.49,24.27
31.16,21.31
28.67,19.77
31.07,20.71
31.94,20.82
32.29,21.86
31.82,24.47
31.76,24.53
31.71,25.64
32.68,25.18
31.57,22.43
32.84,23.04
33.18,22.86
33.2,22.07
32.35,22.32
32.92,21.75
32.12,22.7
32.89,24.01
28.07,21.62
29.86,20.86
30.0,18.56
29.43,23.26
30.72,22.26
30.95,23.85
31.77,24.71
32.34,23.35
32.58,21.64
32.2,23.24
32.87,23.08
32.35,24.82
31.47,24.69
31.55,22.79
31.84,24.72
33.09,25.35
33.33,24.69
34.24,23.09
35.03,24.16
34.33,22.9
33.8,23.61
34.18,23.29
33.63,22.88
34.15,23.32
34.45,23.64
34.53,23.64
33.36,23.9
33.89,23.95
33.86,24.1
33.61,22.5
34.3,21.49
34.68,22.84
35.72,22.06
35.6,22.98
35.08,23.19
34.92,24.01
35.64,24.13
37.47,22.99
37.92,22.61
38.32,23.06
38.87,24.31
37.99,22.7
36.23,23.49
36.17,24.06
37.47,23.85
38.41,23.01
37.67,24.04
36.95,23.57
37.56,22.61
34.95,22.27
34.56,23.27
35.05,22.66
35.06,21.01
34.44,22.49
35.19,22.56
32.8,22.76
31.23,22.46
33.9,21.93
34.24,22.62
34.4,23.06
33.33,23.2
34.74,23.67
35.24,23.65
34.58,23.25
34.31,24.67
35.21,23.71
36.64,22.32
37.23,23.66
36.88,22.65
36.42,23.46
34.63,23.83
34.68,24.21
37.4,22.92
37.22,22.99
36.87,22.22
36.05,21.99
36.7,22.14
36.41,23.22
32.83,23.89
32.14,23.0
32.81,23.25
33.87,22.42
34.83,22.51
34.45,22.92
35.53,22.94
36.74,23.18
39.32,23.01
40.78,23.98
39.95,23.71
39.87,24.69
40.38,24.56
42.06,24.6
41.71,23.8
35.19,21.88
33.77,23.23
31.08,22.3
31.98,23.47
33.62,24.36
32.56,24.14
33.78,23.82
28.3,22.59
31.39,23.63
34.16,22.25
30.97,17.53
30.52,15.56
31.11,14.7
32.2,17.51
32.4,22.48
29.3,23.52
32.57,24.18
33.19,26.55
33.84,22.72
24.97,14.03
23.43,10.43
26.37,11.78
28.94,12.17
29.12,12.56
29.14,14.27
29.39,14.02
30.8,21.12
31.2,19.87
31.36,19.22
32.62,22.91
31.65,18.37
19.47,10.0
14.99,7.29
13.23,7.39
17.42,9.15
23.12,11.86
25.71,12.55
26.75,14.38
28.2,16.42
29.08,20.29
30.24,19.5
29.04,18.17
26.44,16.3
27.25,14.55
27.17,14.39
26.65,19.19
28.13,20.41
28.14,21.99
27.13,19.78
27.28,18.64
28.07,20.72
28.79,20.26
28.51,19.63
27.88,19.94
27.7,21.1
28.24,19.77
27.56,21.67
28.57,21.78
25.49,21.79
25.95,20.44
26.32,19.26
24.83,14.73
21.05,12.35
18.53,7.5
16.32,3.7
18.41,4.67
17.59,7.55
25.16,12.35
14.05,6.11
15.16,2.4
21.35,7.2
20.52,14.19
14.73,8.14
11.07,5.56
15.57,5.08
16.23,3.66
19.07,4.62
18.77,4.31
23.1,13.27
21.2,11.17
18.04,9.13
19.51,7.42
22.3,6.42
23.32,12.82
23.85,13.41
16.64,8.94
22.91,12.74
15.04,5.37
8.73,4.46
11.61,5.98
14.51,4.06
13.55,8.7
14.6,3.26
20.03,2.51
21.04,7.96
24.8,12.28
26.26,5.64
6.54,1.0
7.78,2.06
11.55,4.74
16.92,5.95
19.97,5.79
12.71,-0.69
17.87,4.63
13.24,1.05
18.67,1.05
14.31,4.62
10.17,1.27
13.86,6.43
12.77,9.45
12.45,9.71
15.01,5.43
7.36,2.31
12.91,2.77
12.35,2.5
11.15,-1.06
8.1,-0.27
3.87,0.77
3.08,-1.37
5.86,-2.13
17.65,-1.5
20.91,2.5
20.83,1.89
19.22,9.55
15.92,2.69
16.23,0.7
11.85,6.24
13.74,6.51
9.06,6.25
13.78,8.12
21.01,11.58
14.72,9.99
13.03,9.2
12.62,6.98
7.19,5.43
10.51,3.13
10.19,-2.28
12.93,-0.28
12.51,0.54
13.56,0.76
16.86,5.2
17.65,3.1
22.67,11.17
22.56,13.61
21.58,14.96
20.27,8.82
23.59,8.28
17.14,10.06
14.48,8.47
12.88,5.92
14.96,3.84
20.36,2.63
18.74,3.59
22.84,7.82
22.46,11.14
23.2,17.24
20.89,7.15
12.12,1.16
11.13,6.67
18.01,8.74
23.66,13.94
24.23,16.53
24.37,17.99
22.43,7.3
14.1,4.53
16.2,2.4
19.9,5.39
23.8,11.19
23.31,15.19
19.97,13.74
20.72,14.76
24.66,18.61
26.36,15.86
23.39,16.42
27.06,18.27
21.73,13.29
13.93,10.17
13.6,10.57
13.42,8.36
20.54,6.06
21.76,6.4
18.54,5.43
21.34,6.05
19.45,9.58
19.25,8.83
19.22,7.05
20.9,15.05
27.19,12.13
24.87,9.18
20.78,10.54
22.48,10.28
21.37,6.94
17.85,9.68
18.73,6.87
17.34,7.51
19.13,5.55
22.86,5.23
23.39,7.46
24.13,10.05
24.33,13.53
20.85,11.18
18.59,8.52
14.72,8.16
16.48,9.91
18.37,10.7
19.64,8.32
24.05,9.27
24.32,10.65
25.41,17.8
26.47,20.99
27.64,21.47
27.82,21.39
26.81,20.96
26.8,19.65
27.71,21.96
28.27,22.14
27.53,21.73
26.15,20.51
27.38,21.85
29.78,23.12
28.94,23.02
30.02,21.77
29.14,20.44
22.28,12.48
19.94,10.89
24.46,10.91
26.72,19.85
28.27,19.43
26.79,22.7
29.11,20.3
22.91,12.89
25.08,10.61
25.69,10.95
25.47,12.65
26.27,13.36
26.36,14.16
26.81,15.48
27.41,17.37
28.39,17.91
28.01,19.86
27.67,21.7
27.7,20.34
27.99,18.59
28.25,17.88
29.2,17.74
28.21,16.78
28.7,17.63
27.94,17.86
27.79,17.68
28.8,18.13
30.32,17.87
29.91,16.72
30.33,19.36
29.73,20.58
30.4,20.47
30.62,20.27
31.3,21.12
32.06,18.98
29.19,15.42
31.28,13.01
31.92,17.85
31.45,20.36
31.51,19.96
30.82,20.18
31.67,23.83
31.48,23.21
31.78,24.85
29.73,21.43
33.16,20.65
33.19,24.52
32.73,23.52
31.86,24.32
28.18,22.08
31.02,22.1
27.93,21.08
30.55,22.76
28.44,22.42
30.1,22.54
33.3,22.36
32.78,22.52
31.88,24.0
32.19,26.16
30.79,20.47
32.92,22.21
33.0,22.3
32.7,21.06
32.4,20.49
30.69,20.71
32.74,21.99
32.88,20.89
31.84,22.1
31.76,21.86
32.18,21.7
32.41,22.17
32.47,22.29
33.3,22.94
31.78,23.04
32.36,23.61
30.84,22.29
31.39,22.12
30.98,22.13
32.1,23.36
34.06,23.21
34.2,23.54
33.63,23.76
33.68,23.18
34.36,22.73
34.28,23.37
34.6,23.41
34.57,23.79
35.5,24.44
33.88,24.03
33.57,24.53
33.47,24.29
33.32,24.24
33.26,24.34
32.83,23.54
33.53,24.46
35.23,22.73
35.94,23.63
34.76,24.26
34.39,24.21
33.28,24.17
32.28,24.13
27.57,23.47
33.15,23.91
32.04,23.87
33.44,24.51
33.97,24.19
34.34,23.54
33.93,24.1
33.89,24.23
34.54,23.14
34.93,23.62
34.82,22.34
32.81,23.25
33.08,23.64
33.47,24.52
34.0,24.14
34.08,23.88
34.9,23.71
32.99,25.14
34.03,24.15
32.92,24.46
34.68,24.99
34.85,24.2
35.81,23.12
33.19,23.57
34.51,22.98
33.99,23.26
34.29,23.22
34.61,22.46
34.18,23.28
33.66,22.94
32.99,24.08
31.5,23.06
25.71,22.19
25.28,22.59
27.25,21.65
25.62,22.77
29.27,22.83
28.0,23.51
31.56,23.46
31.18,23.25
31.63,22.77
32.36,23.74
32.94,24.13
32.96,24.81
28.72,21.4
30.89,21.05
30.86,21.03
31.95,19.68
33.2,22.54
32.73,22.6
32.4,22.25
29.94,21.75
32.01,21.81
32.3,22.14
34.09,23.88
34.88,23.44
32.47,21.91
29.79,20.55
27.09,20.79
23.83,18.86
24.05,15.27
25.27,13.31
26.46,13.05
27.11,13.26
27.89,14.53
26.24,13.3
26.9,13.56
27.39,12.51
28.39,15.02
25.7,18.24
27.14,18.91
20.35,13.65
22.88,12.88
26.64,12.97
28.84,18.67
30.48,22.04
26.11,19.16
29.41,19.71
25.55,13.68
26.63,11.61
27.78,13.29
20.78,9.23
20.34,7.91
24.03,8.44
26.65,12.96
26.07,14.28
27.42,16.21
29.06,20.46
30.03,19.75
30.97,21.28
26.52,14.71
24.32,11.37
24.17,9.13
20.2,7.98
22.28,7.51
23.53,8.75
25.86,10.55
27.79,16.12
28.01,17.41
28.45,16.88
27.89,14.67
26.59,11.29
25.55,9.64
25.0,10.68
27.24,13.93
26.5,14.41
25.65,12.63
25.09,12.73
24.09,13.43
24.59,13.48
25.53,16.59
24.92,19.82
22.82,14.61
24.12,12.67
25.35,10.84
25.28,12.73
19.73,6.93
17.21,4.55
24.59,12.89
27.04,17.72
25.12,9.59
24.34,7.34
27.19,16.82
23.42,8.38
8.59,3.13
8.89,1.06
18.23,1.89
20.03,8.39
14.99,12.44
22.35,12.75
25.03,14.45
26.66,17.99
25.98,18.45
25.51,17.84
20.29,10.12
15.03,7.93
16.64,4.34
21.48,8.33
23.16,18.11
22.47,8.9
17.5,5.15
22.86,10.59
23.92,16.5
19.16,7.98
19.03,4.74
17.96,6.94
16.85,3.5
19.55,3.72
23.46,12.94
17.4,6.69
12.4,2.54
13.15,2.06
13.63,1.05
17.84,0.56
20.81,9.56
19.73,4.97
11.86,4.79
8.62,2.95
6.58,2.89
8.25,-0.23
7.35,-3.19
12.91,-4.31
14.73,7.74
16.49,3.53
14.58,1.1
18.28,-0.2
22.93,8.85
23.6,12.47
17.49,11.74
20.02,6.17
18.48,1.9
21.72,5.49
16.37,3.05
22.01,4.74
23.74,13.41
18.35,12.38
21.21,5.36
14.37,3.6
20.16,10.64
24.03,13.45
24.21,20.91
23.16,10.23
16.52,5.55
16.63,3.16
22.37,5.9
26.0,12.5
25.46,19.43
25.26,19.6
25.6,9.35
9.72,5.47
12.47,3.31
17.26,9.8
13.95,10.17
10.68,4.86
7.13,1.69
14.25,0.56
16.33,1.41
22.9,4.29
15.49,5.34
12.61,3.59
16.55,1.77
20.01,6.25
17.36,4.74
22.26,7.6
19.06,4.51
20.25,2.14
22.5,10.35
22.61,17.89
23.67,9.75
26.63,7.82
19.99,6.08
21.55,2.64
23.22,7.46
24.77,11.87
12.68,0.53
10.38,-4.44
13.3,1.18
15.79,10.71
16.21,0.54
8.25,-1.67
13.4,-3.95
15.5,-0.25
23.72,11.31
24.26,13.97
23.93,17.03
22.0,10.74
17.48,6.75
21.64,11.44
23.45,11.12
22.6,8.75
24.41,15.78
26.45,19.39
23.74,17.23
27.6,21.33
26.72,21.0
26.2,20.85
22.29,14.67
23.95,12.88
18.08,6.22
20.24,6.21
24.16,13.02
22.93,9.77
21.44,7.84
20.25,7.7
25.79,11.03
27.22,20.74
29.31,18.62
23.08,14.84
23.49,12.34
26.24,14.18
23.17,13.86
19.9,12.09
21.43,12.36
21.8,13.6
23.79,17.48
22.78,15.72
25.68,17.52
25.67,16.14
26.49,17.16
27.06,16.23
27.19,16.11
27.69,17.34
27.37,18.86
26.43,22.0
28.23,22.88
28.34,21.94
28.78,21.67
28.73,22.18
29.43,22.54
30.33,20.11
29.36,19.83
29.94,20.68
30.51,20.43
28.99,18.9
30.02,22.22
31.12,22.45
32.1,21.43
30.68,21.35
31.24,23.52
32.08,24.13
32.16,24.24
31.52,24.22
31.16,24.38
30.9,23.3
31.2,25.14
31.19,25.15
31.22,24.68
31.51,23.0
31.07,24.66
31.2,24.67
26.29,16.2
25.82,14.81
28.35,14.42
31.21,22.69
25.54,19.39
23.36,14.49
24.13,11.81
24.12,12.62
27.1,13.19
27.18,16.5
27.82,19.57
29.25,18.57
30.53,19.46
30.16,20.56
29.9,19.39
29.87,21.27
27.08,20.27
32.45,19.27
28.51,19.53
30.35,20.44
31.21,19.97
31.44,22.9
31.85,23.24
32.92,22.21
33.38,23.12
31.78,23.52
32.16,23.65
32.08,25.32
32.57,25.03
32.35,24.22
31.96,22.43
32.11,21.28
35.46,22.57
33.83,21.12
31.59,20.56
30.0,21.4
32.23,21.2
32.15,22.13
31.64,24.02
31.63,22.86
33.02,22.1
32.79,21.13
31.15,21.92
29.44,22.03
28.69,22.29
30.29,23.15
27.47,22.34
28.23,22.86
30.65,25.05
31.12,24.85
31.69,24.65
31.94,24.75
31.96,24.32
32.73,23.61
35.14,22.3
34.41,24.66
34.39,25.02
30.32,24.16
32.89,23.18
33.88,23.5
34.5,24.0
33.46,21.18
31.33,21.74
27.95,22.26
27.95,22.66
31.97,23.87
32.43,23.28
33.29,24.1
33.54,22.72
33.41,23.95
34.21,23.63
34.62,23.62
34.29,23.79
34.2,23.72
31.53,24.37
32.28,24.81
32.18,25.22
33.54,25.43
32.11,24.68
33.52,23.38
34.23,22.74
34.65,23.16
36.03,22.53
33.89,22.73
33.82,22.4
34.67,24.11
34.84,25.07
32.89,25.25
33.39,24.18
32.27,24.58
33.22,24.64
32.34,24.33
30.44,23.38
29.26,23.36
24.93,21.25
31.81,23.27
31.84,24.7
32.85,24.66
33.17,24.78
32.42,24.86
33.34,24.31
32.65,24.48
32.8,23.95
33.0,23.63
34.5,24.61
34.73,23.33
33.64,22.88
33.47,23.18
33.24,22.54
33.24,22.66
33.74,23.68
33.03,24.83
33.07,24.44
28.03,24.24
28.44,23.82
30.52,23.66
26.12,22.63
30.87,23.7
28.89,23.93
28.34,23.44
31.14,23.3
34.23,23.12
34.91,22.95
34.41,22.58
33.98,22.31
27.83,22.28
26.97,22.8
31.05,24.32
31.75,24.36
31.44,23.23
29.17,19.71
30.42,17.79
30.4,19.62
29.63,20.99
30.42,20.18
29.55,20.96
31.54,19.91
32.71,17.54
31.44,18.69
30.54,19.68
30.74,18.74
31.52,21.78
31.12,23.01
33.41,23.37
33.28,23.76
32.34,23.56
31.17,23.04
29.06,22.26
28.36,22.48
24.34,21.34
24.77,17.09
25.96,15.91
28.93,15.64
24.11,17.37
19.13,13.01
22.73,10.72
24.42,8.76
25.17,11.54
27.74,15.26
27.05,18.3
25.07,17.31
21.68,17.01
21.76,18.15
24.39,18.51
22.76,19.16
24.27,19.89
21.59,20.21
23.85,20.26
24.29,20.09
26.13,18.48
27.68,15.54
21.56,14.51
20.74,12.99
17.45,11.48
21.92,13.76
14.57,12.64
19.86,11.4
20.69,7.01
20.6,5.4
25.66,9.9
27.9,15.74
28.79,20.05
26.62,15.2
20.93,10.21
19.67,6.78
23.05,8.51
19.77,11.18
16.34,5.86
20.04,4.01
25.1,9.46
23.44,11.55
22.92,9.51
23.28,7.63
20.41,6.86
20.75,4.57
23.92,8.83
23.77,12.32
13.06,7.74
10.65,5.54
14.97,3.95
18.24,2.74
20.88,9.61
15.22,5.92
22.14,5.83
22.81,16.47
21.0,5.93
6.25,2.04
12.8,1.16
15.39,2.34
16.54,10.05
10.45,6.52
13.4,4.76
14.06,3.31
14.5,10.56
16.5,6.14
17.63,2.52
21.08,5.65
23.98,13.77
24.41,17.33
24.46,18.36
20.85,10.89
18.58,4.83
21.73,6.55
21.02,9.43
22.96,11.22
11.71,3.14
10.13,0.86
11.17,3.97
18.73,5.38
19.64,2.66
22.78,8.93
21.78,14.67
16.45,7.45
21.52,3.07
14.33,3.33
16.43,1.79
19.97,3.5
21.94,5.77
20.21,8.44
17.06,5.15
20.76,3.5
23.92,10.42
17.0,7.48
10.06,4.5
5.44,2.82
12.21,1.84
9.39,1.25
11.46,6.95
15.81,3.2
8.79,-0.34
12.07,-2.71
17.29,-1.38
22.26,13.46
25.05,15.21
18.77,7.23
10.51,1.4
6.26,-2.27
9.35,3.42
8.64,3.3
11.38,7.05
20.32,11.19
21.91,10.95
13.86,8.64
19.5,8.07
18.87,4.73
23.36,10.59
24.97,12.31
16.52,6.58
13.46,7.69
11.58,7.35
7.68,4.37
6.89,3.75
12.21,5.49
18.69,4.79
19.27,4.89
23.17,11.89
20.26,13.84
23.63,18.51
22.11,10.94
11.16,3.14
15.45,0.23
20.28,5.34
23.58,12.14
18.05,14.35
22.3,12.96
20.14,9.16
22.57,9.6
16.21,8.84
9.55,4.49
6.82,4.44
10.71,4.22
11.72,6.83
15.12,9.12
15.6,12.08
13.37,8.01
14.0,8.4
18.54,9.23
15.49,7.45
23.99,8.09
22.9,12.85
25.92,13.91
23.35,12.52
22.89,14.5
24.25,17.93
24.38,16.6
25.25,14.56
23.47,11.63
22.51,13.89
24.75,12.99
24.94,11.03
26.43,11.34
22.34,12.93
21.44,9.45
18.31,9.22
22.61,8.6
23.27,9.83
24.99,16.46
21.19,13.28
23.62,10.9
23.08,11.84
16.36,7.78
18.15,2.08
22.5,5.53
22.45,11.22
23.51,13.38
24.9,16.78
26.9,19.9
27.99,20.08
23.96,21.66
23.29,18.79
21.23,10.52
18.81,5.19
22.56,4.97
23.91,10.92
25.82,10.41
27.14,11.65
25.89,13.99
25.46,17.43
23.54,18.36
28.99,18.91
27.08,18.67
24.7,20.68
24.05,20.27
26.61,18.71
24.27,17.51
25.88,20.53
26.42,21.87
30.6,18.26
29.39,14.5
27.54,14.86
27.18,17.49
27.37,18.67
28.27,19.46
29.56,20.88
30.38,22.26
29.25,22.53
28.49,23.97
30.2,24.07
29.29,24.31
32.31,24.45
30.66,24.01
30.33,24.02
31.56,23.94
30.75,24.07
27.96,22.51
30.36,22.24
30.91,23.35
30.6,22.48
32.18,24.92
32.61,21.39
33.0,18.31
32.81,20.9
33.65,21.43
31.17,20.78
31.25,20.69
31.28,19.37
30.81,19.0
32.34,19.86
32.78,22.01
29.32,20.15
30.44,17.96
33.33,16.87
34.44,22.27
34.04,21.38
33.19,20.13
34.49,24.0
35.51,23.6
28.68,21.5
29.75,21.11
32.46,22.0
32.17,20.23
33.13,20.49
33.24,21.76
31.68,25.41
32.69,26.09
32.93,22.98
32.89,21.06
31.7,21.26
28.75,20.9
29.95,21.5
31.2,20.95
32.6,22.4
34.01,23.5
33.3,23.44
33.48,24.54
33.65,24.48
33.3,24.88
32.63,24.57
33.96,25.23
30.75,23.84
31.43,23.7
33.32,23.27
33.17,23.23
32.3,24.39
31.53,23.33
32.28,23.78
30.38,23.5
30.78,24.39
32.32,24.02
32.57,25.21
32.3,23.45
30.94,23.16
31.88,23.77
30.81,23.64
32.59,23.0
33.04,22.04
33.15,23.54
32.91,23.89
28.68,23.77
30.5,25.22
33.98,23.36
31.71,22.41
32.97,23.68
33.36,24.16
33.92,24.26
33.47,24.37
30.08,24.88
31.2,23.88
31.36,23.94
31.0,23.8
33.29,23.12
33.16,23.61
33.21,23.66
33.07,23.81
34.3,24.15
34.3,24.55
34.16,24.26
34.25,24.39
34.06,24.36
34.32,24.5
35.29,24.44
38.33,25.73
36.64,25.21
34.15,23.94
33.91,24.47
32.46,21.75
30.12,21.05
30.65,21.08
30.93,21.93
33.51,23.79
33.17,24.51
34.22,24.04
34.26,24.58
33.33,23.73
33.58,23.64
33.58,22.57
31.28,22.35
33.39,22.48
34.07,23.28
34.34,24.04
33.21,24.57
32.61,24.66
33.15,23.97
31.79,24.15
30.63,23.44
27.95,23.38
28.53,23.43
29.74,23.81
32.56,23.88
32.56,23.24
31.49,20.38
30.85,18.86
30.75,18.32
30.87,19.16
31.35,20.65
31.26,23.29
31.58,22.28
27.71,20.59
32.31,20.51
32.67,22.29
31.24,21.93
31.07,21.05
31.04,19.92
29.11,22.65
31.18,21.14
26.68,21.73
24.8,21.71
28.95,19.78
29.58,18.69
30.05,20.46
31.14,20.34
29.93,20.7
31.77,20.36
29.83,18.31
26.4,15.51
25.39,13.82
27.56,14.44
24.04,13.9
25.84,12.64
28.32,13.77
30.64,17.36
29.65,20.44
29.81,20.14
29.62,20.85
27.21,23.63
25.72,21.5
28.5,21.44
28.52,21.25
28.23,21.71
28.86,17.03
25.13,13.69
27.76,15.38
30.79,17.9
25.92,14.13
26.87,12.84
28.59,13.11
29.54,13.69
30.89,14.92
32.24,16.29
28.97,17.26
27.41,19.25
20.51,11.65
18.5,9.42
25.31,8.51
26.45,11.13
28.23,16.86
28.48,22.03
27.7,19.68
28.3,21.25
28.59,18.21
28.87,17.23
28.82,16.59
26.31,15.76
18.98,14.16
19.51,13.33
22.41,13.17
25.0,12.47
28.26,19.11
30.07,19.53
23.86,13.13
23.11,9.98
27.25,16.83
27.67,21.62
25.74,18.78
25.64,14.3
22.55,9.24
23.63,7.22
25.89,13.0
27.3,17.03
26.4,7.26
13.58,2.26
