19800101
26.22,15.7
23.85,12.64
22.3,15.05
23.82,16.29
25.03,15.51
27.27,16.47
28.34,17.68
29.42,20.45
30.88,21.24
30.39,22.42
30.12,22.65
30.29,21.47
30.75,21.17
30.12,19.57
30.54,19.51
28.99,19.35
28.93,20.36
29.91,21.05
30.47,19.72
29.67,16.88
28.65,15.88
28.83,16.17
29.16,16.17
29.69,17.18
30.13,18.23
30.59,20.11
30.8,21.12
31.64,21.74
31.2,22.04
32.48,21.15
32.92,20.63
32.74,22.09
30.4,21.55
28.46,21.95
28.82,22.03
30.54,21.75
32.47,22.52
33.11,22.72
33.78,23.89
34.59,23.98
34.73,24.78
32.6,23.37
31.99,21.7
31.73,22.99
32.22,23.72
32.59,24.67
32.46,25.53
32.52,25.4
33.47,23.9
34.29,22.73
33.64,21.72
31.98,22.08
31.41,21.86
32.37,21.68
31.88,23.8
32.56,23.07
33.92,22.77
34.08,24.02
34.08,25.23
35.02,25.44
33.86,25.37
33.47,25.44
34.76,24.41
34.81,23.81
34.17,23.5
33.79,23.95
33.45,24.84
34.42,24.76
34.86,25.39
32.89,25.13
32.98,23.17
32.41,23.24
34.26,22.99
35.23,24.38
34.81,25.44
34.91,25.89
35.53,25.88
35.38,24.78
35.99,24.34
35.99,24.22
35.2,24.24
34.24,24.71
34.83,24.58
36.03,24.78
36.48,24.95
36.5,23.66
35.79,23.65
36.27,24.28
35.72,24.08
33.84,21.31
33.54,19.78
32.7,20.41
31.77,21.3
32.89,20.61
32.81,21.07
32.58,22.42
31.93,22.91
31.04,22.06
32.84,21.5
33.65,23.67
30.99,22.93
30.8,21.81
31.74,21.75
33.2,21.5
34.24,22.34
33.63,23.32
34.6,23.67
36.17,23.18
34.3,23.59
34.13,23.97
34.93,23.68
34.63,24.25
34.86,24.85
32.37,23.96
29.34,23.04
31.27,22.86
32.56,23.27
33.02,23.35
33.38,23.6
32.69,23.63
32.8,22.94
33.63,23.43
32.31,24.05
33.4,24.1
32.65,23.58
32.4,23.18
33.08,23.21
33.48,23.3
34.14,23.44
34.97,24.11
33.65,24.09
32.19,23.64
28.51,20.92
29.79,21.31
29.89,21.79
31.58,22.42
31.92,22.78
31.36,23.25
32.57,22.83
32.26,22.33
32.36,21.73
32.31,19.44
31.58,17.97
30.56,16.74
30.6,16.82
31.26,15.57
28.3,11.2
28.23,13.39
28.12,11.8
30.36,13.6
32.48,15.98
33.99,17.26
34.07,16.64
31.44,19.05
30.61,20.84
32.29,20.51
33.83,19.79
33.01,20.53
32.23,18.25
32.36,20.08
31.89,22.06
28.55,19.21
24.08,14.99
23.81,12.37
24.22,10.37
23.86,10.59
21.63,12.76
22.78,14.66
24.67,15.59
28.48,21.84
26.25,21.85
24.54,20.05
27.73,19.88
30.25,21.47
30.91,21.15
30.91,20.35
30.14,20.03
29.59,18.62
27.83,15.44
23.79,11.06
18.44,10.11
21.67,10.83
25.51,11.55
27.36,12.8
27.53,12.76
24.31,9.15
27.46,12.85
29.13,21.25
29.06,22.28
27.26,15.98
26.78,14.59
26.63,12.62
29.39,18.02
29.3,13.5
22.25,10.68
18.32,9.75
21.49,9.01
25.27,15.1
25.69,16.63
25.97,15.41
20.48,14.62
21.58,14.53
24.2,15.87
24.78,17.94
26.32,14.04
27.52,9.6
25.29,10.63
17.81,10.29
14.59,10.05
21.82,12.4
26.93,16.35
28.16,17.16
21.9,13.33
21.93,11.69
19.24,7.11
18.18,3.69
18.4,8.46
22.04,14.8
21.77,14.72
24.16,14.65
26.2,15.78
27.56,19.22
27.74,19.3
22.79,9.99
17.08,5.91
11.26,2.1
14.99,3.5
16.61,8.9
19.29,13.51
21.75,16.39
22.54,13.69
18.34,10.22
20.95,6.54
18.48,6.69
19.95,10.26
20.8,9.06
17.95,6.89
17.71,5.61
15.96,4.96
16.1,2.21
17.83,2.62
18.98,4.48
16.21,7.17
14.8,9.13
14.19,9.54
13.83,11.07
12.59,4.17
8.65,1.8
9.36,2.79
7.03,2.1
8.25,1.34
17.63,5.19
16.34,4.35
21.77,3.58
23.92,9.42
25.23,15.66
26.1,19.37
25.35,15.16
20.94,10.31
18.65,7.04
19.69,3.93
21.08,8.11
21.84,12.67
21.29,9.54
17.15,3.34
17.08,4.99
18.97,4.39
19.31,5.67
15.62,2.02
13.81,1.14
16.08,7.98
19.5,12.36
22.89,13.08
21.46,9.85
13.6,6.24
12.6,4.02
16.5,1.93
21.54,5.05
25.47,7.23
23.87,9.69
19.79,5.72
22.2,6.86
20.05,6.19
20.93,5.68
16.43,2.37
16.65,7.78
23.07,15.12
22.83,7.45
11.74,3.04
9.65,4.24
15.7,6.92
22.9,13.9
21.66,10.55
17.23,7.37
19.61,5.27
21.6,10.06
24.52,8.42
24.66,8.94
22.84,7.18
25.19,12.91
24.46,13.03
20.29,10.87
22.14,13.82
24.16,16.38
21.68,12.38
16.85,9.0
12.45,7.1
10.8,6.24
15.4,8.12
19.2,12.54
24.79,14.58
21.89,5.32
15.67,1.53
17.37,1.48
19.34,6.38
21.99,10.52
23.08,13.75
21.34,12.24
24.11,11.27
22.01,11.24
20.56,11.53
23.74,11.41
26.94,12.26
26.81,13.06
27.45,16.15
27.97,18.47
29.6,18.94
29.57,20.1
26.28,20.4
26.21,19.87
27.36,19.15
26.66,15.97
20.8,13.76
15.21,12.01
19.19,11.44
18.71,12.78
21.79,10.95
23.91,8.55
23.31,12.99
21.01,15.28
20.47,13.55
22.72,12.36
24.7,12.17
27.32,15.89
28.28,18.11
27.29,15.97
23.43,10.4
26.34,8.65
28.64,12.32
27.04,11.63
26.65,15.47
28.2,18.38
28.89,21.24
28.51,19.23
28.24,21.94
27.72,17.12
29.03,13.75
28.21,14.36
20.84,9.64
22.65,8.16
23.46,10.75
25.46,13.46
26.98,15.61
26.85,16.01
29.29,18.79
30.35,18.96
29.17,17.42
26.36,13.74
27.23,17.82
30.75,21.31
30.14,21.22
29.61,22.41
28.95,22.25
27.72,15.93
30.13,16.33
32.42,20.07
28.76,19.78
29.75,21.47
31.84,24.45
32.98,25.0
32.65,24.62
32.62,24.08
31.58,24.85
30.78,19.0
29.4,16.13
28.53,15.49
29.61,18.04
30.12,18.13
31.09,21.63
31.17,22.39
31.35,20.95
31.17,21.64
31.81,21.58
32.39,22.61
27.75,20.71
28.41,19.36
30.51,18.69
31.04,18.0
32.04,21.31
32.38,22.55
32.17,21.51
32.64,21.69
32.77,21.01
33.53,24.0
33.29,25.34
33.42,26.61
33.56,24.21
29.06,17.97
28.79,16.98
29.43,16.78
30.19,17.44
30.63,18.45
30.89,19.98
31.81,21.64
30.7,22.11
31.75,21.51
33.3,20.38
33.76,21.22
34.73,22.19
34.78,22.5
34.71,22.53
35.66,22.36
35.86,20.9
35.23,22.15
35.33,22.56
27.49,21.59
28.46,21.95
31.15,21.81
33.05,22.45
33.08,22.89
32.3,22.13
32.81,22.45
33.89,23.19
34.56,23.9
34.89,23.5
34.5,23.46
35.22,22.98
35.84,23.84
35.43,24.86
34.84,24.07
34.57,23.67
32.1,23.47
33.86,23.19
35.34,23.53
35.98,23.29
35.43,22.8
35.34,24.34
36.08,25.1
35.87,25.58
35.61,25.59
35.78,25.22
36.03,25.61
36.92,25.46
37.3,25.27
38.32,24.64
33.86,23.43
29.96,23.92
31.43,24.35
30.42,24.53
30.32,23.94
33.15,22.89
35.81,24.63
35.09,24.99
34.52,24.54
32.95,24.95
33.95,24.13
33.92,23.53
33.94,24.49
33.9,24.97
33.24,25.08
32.63,24.62
31.25,24.15
33.86,23.8
34.45,23.72
35.13,24.15
34.25,24.26
35.65,23.4
36.08,24.44
36.83,23.92
35.67,23.96
34.52,24.38
34.1,24.41
34.55,24.55
35.72,24.81
35.7,24.1
36.6,24.31
36.42,25.01
35.51,24.44
34.26,23.23
35.59,23.21
37.18,23.1
37.09,23.73
37.28,23.53
35.03,23.57
34.38,23.02
34.25,21.94
34.28,22.67
35.06,22.48
33.92,22.53
33.31,23.19
33.79,23.38
33.66,23.11
34.35,23.79
34.63,23.94
35.51,24.52
36.63,23.14
33.84,23.06
34.82,24.34
33.87,23.67
31.4,20.12
23.75,13.66
24.84,13.05
28.4,14.45
30.72,16.56
32.28,18.67
32.31,20.2
32.61,20.36
31.86,19.55
32.15,22.57
32.89,23.38
31.49,20.57
25.96,18.61
26.94,16.79
28.19,15.39
27.53,12.04
26.47,11.39
26.72,11.64
28.03,13.43
29.95,14.34
30.41,15.6
29.3,17.55
26.12,19.86
23.96,13.58
26.62,9.89
28.33,10.35
28.88,12.27
28.91,15.64
29.48,17.72
26.4,12.33
25.51,7.23
27.41,13.87
29.76,17.51
27.19,14.28
26.99,13.77
29.36,19.62
31.71,21.34
28.61,16.66
21.91,14.39
21.11,13.53
23.54,14.07
25.51,18.3
28.88,13.32
20.61,9.06
13.65,8.75
12.84,8.97
20.91,11.88
26.42,14.48
24.22,11.47
24.54,10.32
27.56,15.54
24.52,6.33
21.38,3.59
24.54,9.1
22.93,10.34
24.17,7.84
23.14,9.31
18.03,11.29
20.2,13.38
21.04,14.11
22.22,14.73
23.0,11.68
24.04,11.57
24.13,12.5
21.69,8.88
22.95,8.15
25.28,12.36
26.12,12.76
19.46,5.34
15.04,2.07
18.51,3.51
23.13,8.83
26.24,15.27
28.49,17.3
27.11,13.4
26.73,16.09
25.11,15.75
20.89,12.5
22.9,9.93
12.91,1.3
12.14,-1.96
17.54,1.14
21.82,10.78
25.31,16.03
26.64,16.84
26.63,17.93
25.4,18.12
21.65,16.1
22.57,9.74
12.94,4.59
9.38,4.94
6.99,4.12
11.09,3.85
10.05,2.01
10.04,0.6
13.73,4.1
11.83,2.43
15.96,1.63
13.62,1.45
12.56,0.21
16.95,7.46
21.32,12.62
20.82,7.7
13.04,2.35
8.97,0.28
17.21,2.39
19.11,6.79
8.92,0.38
7.32,-3.85
8.11,-5.14
15.6,-0.56
19.66,4.4
20.02,6.97
21.02,4.57
22.99,3.83
23.62,8.58
25.04,11.81
24.69,14.1
23.15,13.4
19.61,3.24
11.26,-2.83
13.6,3.67
13.91,8.98
19.77,11.16
22.57,8.56
18.31,2.74
16.28,3.83
21.07,4.88
16.34,2.28
16.54,3.17
23.28,11.67
26.14,8.35
12.2,1.97
6.68,0.86
1.67,-1.78
2.96,-4.21
4.45,-5.2
9.94,-3.36
15.51,7.82
21.01,12.51
24.04,13.21
24.56,15.42
25.9,17.19
22.16,10.03
18.68,3.42
20.67,4.34
24.35,8.34
24.74,10.43
16.98,3.33
18.7,3.5
23.07,7.66
26.91,12.99
29.29,10.7
30.15,15.41
30.55,17.98
30.21,17.69
26.47,15.26
26.93,17.89
27.25,19.99
27.95,16.05
21.3,7.95
10.85,4.74
11.24,3.88
15.99,2.14
20.8,4.5
22.79,12.05
24.27,17.69
24.87,10.52
15.98,1.55
10.31,-1.21
10.36,-1.5
13.42,-1.03
16.08,2.34
21.26,5.17
24.28,12.01
24.31,14.4
25.86,17.9
25.05,17.63
27.02,16.28
21.38,10.63
19.32,5.16
17.39,3.52
19.65,1.15
22.92,6.32
24.09,11.96
23.87,15.46
21.1,10.99
14.18,8.33
14.65,7.89
19.38,7.21
21.91,7.8
27.22,13.62
25.04,11.71
24.44,9.43
24.33,7.37
25.25,11.78
26.56,14.57
22.09,8.22
20.47,5.83
22.8,4.89
27.38,8.19
29.74,12.41
27.52,14.58
27.03,17.93
25.17,19.86
30.63,19.76
30.94,16.84
26.76,10.6
23.65,7.31
24.98,12.56
29.29,19.19
30.63,21.74
31.5,21.58
29.12,21.71
28.05,17.24
27.56,12.19
26.74,11.97
28.82,15.39
27.36,19.28
27.96,19.66
29.4,19.07
23.82,11.71
22.72,7.76
25.59,11.16
27.2,17.8
27.5,19.8
29.44,20.3
30.19,22.12
29.81,22.8
29.94,22.53
29.91,22.19
29.67,23.28
30.12,23.41
31.66,22.09
30.59,21.7
30.78,20.29
30.49,20.48
30.87,22.17
30.98,21.67
31.78,21.99
32.03,22.6
31.96,21.63
33.06,21.87
33.89,21.62
33.93,21.2
34.17,21.82
32.99,22.87
32.72,23.49
32.79,25.59
33.07,25.45
34.65,25.89
35.2,24.55
33.03,23.51
33.48,23.49
32.84,23.02
33.95,21.1
32.86,21.99
31.11,20.84
32.83,20.27
31.94,22.08
31.61,21.65
31.1,17.62
31.57,16.07
32.27,19.67
33.54,20.91
34.32,23.4
35.05,22.7
34.71,23.23
35.09,23.72
35.37,23.25
36.05,23.4
36.19,23.44
35.98,23.59
33.26,22.51
33.2,21.86
31.75,23.04
30.83,23.17
30.11,23.2
29.28,22.84
31.03,24.26
33.48,24.16
32.65,23.72
32.26,22.29
33.52,23.23
33.7,23.06
34.23,23.11
34.89,23.28
34.7,23.36
35.07,23.01
35.05,24.02
35.11,24.1
34.78,24.51
35.43,24.77
35.62,24.29
35.15,24.26
35.52,23.52
35.31,24.45
35.27,24.92
34.62,24.74
34.89,24.69
33.97,24.59
32.77,24.94
33.97,24.1
35.0,23.8
35.41,23.76
35.62,23.94
36.11,24.34
34.9,25.03
33.01,23.64
31.04,23.44
33.08,23.13
33.91,23.84
34.53,23.98
35.05,24.05
35.41,24.6
36.03,25.3
35.98,25.02
36.26,25.24
35.68,24.73
35.73,25.52
34.46,24.87
34.3,24.34
32.83,24.04
33.7,23.02
34.26,22.58
34.48,22.17
34.74,23.66
34.18,23.08
32.14,23.32
32.24,22.22
33.34,22.27
33.47,22.6
32.63,22.96
32.3,22.3
33.36,21.62
32.61,22.84
27.96,22.97
29.08,22.77
31.13,22.84
31.64,22.24
31.47,22.64
31.27,22.4
32.08,23.25
31.63,22.69
28.05,22.43
30.59,22.22
31.19,22.2
32.03,22.23
32.91,22.61
33.67,22.22
32.79,22.32
32.17,21.91
31.62,22.15
31.25,22.84
31.11,22.44
32.93,21.81
33.18,20.99
32.75,21.21
30.79,22.18
30.74,21.48
31.72,22.71
33.42,23.98
33.5,24.38
30.29,23.21
30.93,22.23
30.8,21.39
31.6,20.59
30.88,19.35
31.81,20.59
30.88,21.8
31.44,21.37
31.62,22.32
28.98,16.84
25.19,13.02
26.34,11.44
25.7,12.39
28.12,13.3
30.27,19.53
30.21,21.22
27.87,20.18
23.57,18.88
26.02,17.65
28.1,17.15
28.14,15.47
27.76,13.89
28.95,14.33
26.67,13.64
26.83,13.63
27.37,13.19
27.01,16.64
27.93,17.72
26.97,19.86
30.32,19.3
26.69,12.48
23.24,10.16
26.94,15.57
28.36,19.61
23.95,8.51
21.86,6.38
20.69,11.21
22.62,16.05
27.56,19.61
27.87,22.63
28.85,21.52
28.65,20.28
29.71,21.35
29.44,21.7
29.48,14.26
22.84,8.05
19.82,7.05
22.9,9.38
25.55,17.39
27.88,17.04
25.35,11.22
20.17,6.32
20.07,4.64
23.16,6.84
25.66,10.02
25.23,14.29
24.59,15.16
25.35,15.42
24.38,17.73
25.61,19.77
27.16,16.73
22.26,14.71
24.77,16.53
27.51,18.79
27.66,19.1
22.25,16.42
26.11,17.11
24.26,8.31
13.02,1.99
9.76,1.91
10.93,3.78
13.93,6.46
20.68,10.44
23.39,7.75
16.61,4.0
20.06,2.81
20.03,8.48
18.13,11.73
21.72,12.42
23.62,14.06
24.04,11.02
21.14,6.24
22.26,6.35
24.96,13.81
25.95,18.48
25.82,14.78
23.56,12.03
23.26,16.7
21.12,6.53
9.22,2.25
12.44,0.63
7.03,-3.04
5.33,-5.07
8.46,-3.53
19.0,5.29
23.87,16.19
25.24,13.34
18.42,2.85
13.44,0.97
19.99,9.95
19.16,12.56
24.28,15.99
23.71,17.05
24.67,16.64
23.33,15.52
20.61,14.93
23.33,17.11
24.91,18.69
25.01,17.09
22.47,12.93
15.27,6.89
7.18,3.53
4.27,1.63
8.58,0.25
16.37,0.13
7.27,-1.21
5.35,-0.46
0.33,-1.39
1.22,-1.25
12.63,0.27
13.34,0.77
9.42,-0.03
9.37,-0.53
14.83,2.16
17.01,10.31
19.73,13.89
22.7,14.19
21.52,15.06
24.79,13.83
20.97,9.53
23.56,8.97
24.91,4.68
10.88,0.3
11.5,1.49
15.93,0.81
18.97,3.64
23.19,12.86
25.2,15.53
24.62,17.22
23.32,12.6
19.59,7.91
13.89,7.6
14.39,7.46
10.35,5.63
10.05,5.13
12.46,4.81
13.31,2.61
12.85,6.37
10.65,6.23
11.45,4.69
15.61,2.64
19.36,2.47
21.05,5.09
22.08,9.17
21.87,15.76
22.26,16.12
23.37,10.03
19.22,6.71
15.68,8.47
14.26,8.51
15.35,8.22
21.82,9.06
17.74,8.9
23.8,12.79
24.46,19.36
21.81,9.64
23.26,6.14
24.09,11.51
25.3,11.54
21.67,6.59
19.51,8.42
22.91,12.32
26.72,17.33
27.3,16.37
22.84,17.02
20.69,17.23
24.83,17.0
22.11,12.69
18.41,10.37
17.34,9.88
24.09,14.16
23.59,15.65
18.88,9.76
21.43,7.98
25.81,9.53
27.47,12.87
26.53,15.12
26.39,16.71
25.73,15.29
24.1,12.97
23.41,14.45
27.74,18.78
28.6,19.76
23.76,15.3
19.85,13.32
21.12,14.87
22.36,16.75
22.11,17.14
25.36,17.58
24.93,13.23
27.51,12.48
25.57,12.82
20.43,13.58
24.04,12.0
24.54,12.79
24.0,11.31
19.86,6.16
16.05,6.37
18.28,8.27
21.14,7.71
23.95,8.22
25.12,10.91
22.65,10.71
22.82,12.63
26.19,14.03
29.26,16.82
27.46,14.98
26.83,13.46
25.24,14.57
20.89,15.15
20.02,14.76
17.33,12.6
22.08,12.31
27.08,12.99
28.23,18.56
28.49,18.85
29.1,18.97
27.87,14.63
26.93,13.31
26.39,14.62
27.64,15.96
28.07,17.49
28.97,18.16
28.44,16.89
24.47,16.47
24.47,16.57
27.51,16.35
27.34,16.06
29.9,18.35
28.8,19.31
28.98,19.03
29.48,18.89
28.7,20.44
31.16,20.49
29.3,20.14
29.71,19.69
25.12,19.76
27.04,19.58
28.01,19.78
30.46,19.42
32.43,22.16
32.31,22.55
29.89,21.41
28.35,20.39
30.38,19.98
29.11,18.19
29.76,16.2
31.02,17.33
32.2,20.1
30.9,20.42
31.24,21.45
31.19,21.71
29.27,22.2
29.68,22.36
29.83,21.87
30.3,21.37
32.64,21.17
33.39,23.05
32.98,23.92
34.21,24.34
32.96,24.42
33.48,24.53
30.82,20.84
31.46,21.86
31.96,21.77
31.99,22.74
31.02,21.98
30.77,22.7
31.89,24.36
33.24,22.53
32.94,23.04
33.45,22.53
33.31,22.93
32.59,23.54
33.14,23.13
33.45,23.9
33.83,23.93
34.39,23.51
34.94,23.41
35.4,23.22
35.79,23.79
33.66,23.41
34.57,23.48
32.98,24.03
33.87,24.74
34.35,23.79
34.54,24.39
34.32,24.16
35.09,23.79
35.24,23.27
35.2,22.87
35.84,23.7
32.89,22.84
34.88,23.6
34.3,24.1
33.5,24.28
35.08,23.98
35.34,24.35
35.51,24.04
34.34,23.96
34.51,24.4
34.76,24.35
35.48,24.5
35.64,25.36
35.6,25.19
33.09,24.64
33.8,23.65
34.17,24.22
34.12,23.49
33.69,23.88
34.9,22.98
36.38,23.8
35.28,24.42
35.17,24.32
31.54,23.23
34.22,24.58
34.87,25.22
34.97,25.02
35.31,24.81
35.64,24.62
35.42,24.66
35.14,26.04
35.66,26.22
36.13,25.91
35.3,25.1
35.86,24.38
36.91,24.53
37.33,24.76
36.17,23.79
32.34,21.9
31.59,21.15
32.26,20.84
33.02,19.83
33.72,21.56
34.12,22.18
34.64,22.44
34.37,22.26
34.77,22.63
33.85,23.19
34.67,22.62
34.28,23.44
31.91,22.46
32.25,20.62
34.25,20.44
32.99,22.29
34.44,23.0
36.18,21.65
34.3,20.26
33.44,21.74
33.05,22.93
33.32,22.62
33.87,22.62
34.43,22.98
34.63,22.45
34.56,23.04
33.96,23.2
34.14,22.22
33.52,22.66
30.29,21.9
27.07,22.66
27.58,22.57
26.52,20.59
27.45,18.79
29.37,16.29
29.58,15.64
31.5,16.92
31.39,18.78
31.73,19.24
32.52,20.47
30.88,19.24
30.48,16.73
29.57,18.14
30.26,21.29
30.15,21.57
26.15,21.73
27.41,22.49
27.39,23.14
27.31,23.04
26.52,22.57
29.79,22.25
25.4,13.77
22.5,11.08
23.39,10.27
24.39,10.42
24.77,11.15
25.87,12.35
27.59,14.28
27.82,15.4
26.7,15.51
20.91,15.76
25.26,15.95
29.24,20.47
28.54,15.93
19.54,8.33
17.58,6.99
14.89,7.46
19.63,12.48
24.78,17.18
28.7,19.6
27.75,14.31
24.07,9.23
23.47,8.66
24.38,8.22
22.79,13.86
20.95,8.01
18.63,4.98
18.26,6.43
19.73,11.09
16.8,9.75
14.23,8.16
14.69,10.76
16.61,9.04
17.57,7.75
12.72,3.31
11.39,1.3
9.52,1.92
10.19,6.94
12.96,8.13
19.08,8.83
20.93,9.93
21.02,7.64
20.74,7.13
21.33,7.09
23.26,13.13
24.56,15.23
25.8,18.1
24.63,14.06
23.68,9.35
18.92,7.82
14.03,6.57
17.87,8.76
19.78,8.9
16.14,3.81
14.69,2.74
13.02,2.06
15.25,7.14
22.57,9.12
24.51,11.19
17.7,6.38
9.46,4.4
7.21,2.83
8.12,-0.09
13.24,0.15
16.49,0.6
20.39,3.61
20.44,4.97
20.58,3.24
23.09,8.58
21.85,13.1
20.57,7.91
21.33,6.77
20.41,9.71
18.4,6.4
16.51,5.11
13.54,4.43
11.01,1.12
12.93,1.1
15.18,2.84
18.91,2.06
16.87,4.19
20.18,3.64
22.6,14.93
23.02,16.12
21.09,17.87
24.94,17.99
21.39,15.34
15.29,5.6
14.68,3.65
17.81,2.53
22.57,9.13
22.88,12.71
24.09,16.08
19.05,13.01
17.25,10.53
14.45,3.5
19.64,3.17
19.76,5.77
23.72,8.63
18.23,5.41
20.73,6.95
23.4,15.72
18.7,8.02
15.13,5.47
15.57,3.25
17.43,4.09
18.84,8.43
18.37,4.96
19.96,4.5
23.08,8.48
22.92,12.13
20.52,12.38
17.52,12.14
14.07,11.11
20.28,7.84
18.71,6.11
12.38,5.89
13.56,4.18
15.4,2.28
20.38,3.57
24.58,12.22
20.92,11.03
19.26,6.53
19.32,5.79
19.41,7.33
18.98,7.99
15.1,9.5
16.44,8.07
15.82,5.83
18.52,4.5
21.08,8.63
20.49,5.9
18.14,7.4
15.2,8.68
20.73,6.34
24.59,11.0
24.53,16.6
22.41,9.93
21.99,6.67
18.69,6.66
17.87,2.39
19.37,3.26
17.88,5.6
21.59,12.45
27.28,17.42
21.09,14.22
24.65,12.22
15.93,5.55
13.89,2.49
14.1,1.54
16.21,1.19
11.29,4.51
15.01,6.93
17.88,11.19
19.74,14.59
22.3,12.69
24.55,11.18
24.91,12.94
23.06,8.94
17.06,5.17
19.88,4.49
22.29,4.72
24.64,7.33
25.43,11.68
25.66,15.28
26.04,18.53
26.14,19.38
27.56,19.75
28.33,20.93
27.13,20.02
24.92,10.99
26.72,8.64
23.1,11.57
27.52,13.77
24.51,11.28
23.46,10.24
23.56,11.62
29.08,18.93
30.72,17.02
26.36,10.7
26.89,10.06
26.12,9.89
25.09,12.84
24.47,18.35
27.31,20.56
27.33,21.46
29.83,19.16
23.68,13.69
15.81,11.95
24.15,11.85
25.32,10.8
23.39,11.63
25.49,8.75
27.12,9.68
27.54,13.96
26.17,16.74
24.68,17.73
26.32,15.38
25.04,13.53
24.62,12.92
28.35,11.15
31.12,13.72
30.09,15.68
30.83,19.02
29.92,19.1
27.69,18.9
30.38,21.47
33.4,21.08
32.65,22.21
34.64,19.35
32.3,18.21
31.93,16.85
30.52,18.67
28.0,20.19
29.83,24.39
31.63,23.52
31.98,20.81
33.53,19.21
33.72,17.68
33.39,17.82
32.61,19.47
32.57,21.97
32.36,22.62
31.62,22.5
32.05,22.95
32.42,23.61
32.66,23.5
32.76,23.82
34.63,20.89
35.69,21.98
35.89,22.58
36.69,23.62
36.74,22.65
35.92,23.09
34.23,25.96
34.16,26.92
33.57,23.45
26.95,20.39
31.34,20.47
32.15,23.41
34.0,25.62
34.64,26.66
34.5,26.09
35.33,26.18
36.7,25.31
38.06,25.6
37.29,25.24
36.41,24.09
35.48,26.31
35.57,26.85
36.53,26.59
36.21,25.97
36.83,25.26
35.97,24.66
35.49,23.97
36.46,24.08
36.1,24.12
34.43,25.19
35.6,25.21
31.74,24.03
34.29,23.96
35.23,26.1
36.77,25.29
35.41,23.88
30.22,24.3
34.82,25.59
36.11,24.18
37.2,23.38
37.26,23.98
36.83,24.42
36.93,24.56
37.52,24.66
38.12,24.38
38.33,25.49
36.55,26.15
38.0,22.62
37.4,21.52
38.22,24.51
38.98,23.75
36.7,23.56
36.13,24.15
36.15,23.49
35.57,23.84
35.73,24.58
36.48,24.33
36.68,24.1
36.44,24.48
37.26,24.21
37.58,26.33
37.07,25.59
37.36,24.16
37.44,24.94
38.53,23.35
38.92,23.63
39.05,24.37
38.9,25.62
37.83,25.84
37.54,24.44
35.33,23.67
31.47,22.62
34.01,23.84
36.48,24.54
37.0,23.77
37.24,24.34
37.47,24.7
37.05,24.98
32.26,23.59
34.02,23.11
34.49,23.05
33.98,23.72
32.77,24.11
34.9,23.45
35.49,23.59
31.78,23.64
28.34,24.36
31.07,23.89
33.37,23.63
34.19,23.99
34.91,24.41
36.04,24.24
36.34,24.48
37.52,24.53
34.3,24.11
33.31,23.05
34.3,22.61
35.7,23.08
36.67,23.66
35.83,23.85
34.92,22.27
32.23,21.95
32.82,21.99
32.84,23.44
33.48,23.14
27.27,23.02
29.71,23.42
28.5,24.0
29.7,23.49
30.71,23.99
29.06,24.44
28.22,23.39
31.9,22.52
33.49,23.57
32.7,23.38
33.12,23.98
33.56,24.73
34.06,24.87
34.82,24.74
33.66,24.01
33.05,23.25
30.62,23.8
33.87,23.46
35.37,24.19
35.11,23.74
34.77,22.72
33.9,22.53
31.73,22.27
32.71,24.28
30.98,23.23
32.24,23.84
27.99,17.85
25.73,14.21
27.08,13.15
26.32,13.69
26.5,13.69
27.95,15.11
30.06,19.71
28.67,17.55
28.57,16.27
29.89,17.41
30.64,21.09
30.14,24.18
25.85,19.96
22.1,19.43
22.55,19.78
21.89,17.22
23.65,12.21
21.58,9.26
24.43,10.54
26.99,13.77
28.2,16.4
27.74,17.86
28.09,18.65
28.05,18.51
28.81,19.6
28.85,19.35
27.31,16.29
23.57,12.15
24.83,11.9
22.28,12.35
16.0,9.68
14.72,7.33
22.84,11.7
23.07,17.49
27.51,16.98
24.62,9.9
20.01,8.05
17.36,10.84
15.6,12.13
16.15,13.37
17.21,13.99
22.01,13.65
23.56,12.87
25.14,13.8
27.18,17.45
21.43,13.27
18.33,10.24
19.12,8.88
25.09,12.42
24.93,15.92
25.99,16.51
25.68,16.47
26.53,17.52
26.06,16.2
26.85,16.63
27.17,14.63
25.96,13.65
25.6,15.55
26.73,18.26
27.22,19.82
27.61,20.37
26.79,19.49
27.42,13.36
17.53,8.52
15.28,8.35
11.74,8.91
9.12,7.33
8.63,4.71
16.68,3.68
17.97,3.69
17.5,3.45
19.57,2.28
18.48,5.62
20.48,7.77
24.16,12.39
24.76,13.13
25.56,5.13
5.81,1.78
2.37,1.28
3.41,0.72
4.6,0.38
13.74,-2.16
20.62,3.71
18.0,6.29
22.36,5.07
17.6,4.37
22.47,8.69
23.88,15.16
16.98,2.74
7.04,0.11
6.92,-2.01
12.83,-1.91
20.73,8.78
23.75,14.58
24.27,8.86
12.8,1.59
12.43,-0.07
19.09,1.94
21.98,11.28
24.08,10.81
12.86,5.12
14.3,1.36
22.21,4.82
25.05,10.99
23.23,9.44
24.3,9.55
25.53,18.3
25.2,20.38
23.82,10.58
18.15,5.47
22.01,4.18
24.12,8.2
24.39,9.16
24.59,15.04
23.86,19.14
24.48,14.69
18.93,8.03
17.07,5.53
20.83,6.83
21.63,10.57
23.81,11.54
24.03,15.06
22.94,15.2
25.4,19.43
25.01,18.13
25.36,19.87
