19800101
21.96,15.11
23.81,16.85
24.46,15.97
26.67,16.5
27.64,17.53
28.68,20.03
30.23,21.96
30.15,22.62
29.73,22.52
29.83,21.33
30.31,21.28
29.93,19.79
30.22,19.81
29.1,20.27
28.57,20.42
29.18,20.94
30.07,20.1
29.6,17.26
28.26,15.93
28.21,16.39
28.66,16.01
29.03,17.0
29.59,18.02
29.76,19.85
30.16,21.06
31.17,22.0
30.68,21.92
31.48,21.12
32.37,20.93
32.62,22.22
30.29,21.72
27.91,22.06
28.06,22.19
30.26,21.87
31.88,22.38
32.44,22.81
33.08,23.91
33.9,23.8
34.2,24.57
31.91,23.51
31.47,22.23
31.29,23.3
31.64,23.37
32.03,24.73
31.9,25.28
31.77,25.5
32.73,24.1
33.41,22.84
32.88,21.98
31.08,22.2
30.91,22.12
31.43,21.79
31.22,23.71
31.68,23.36
32.88,22.61
33.5,23.56
33.59,25.4
34.4,25.47
33.65,25.23
33.3,24.97
34.1,24.31
34.08,23.75
33.69,23.52
33.22,23.91
33.07,24.62
33.64,24.62
34.02,25.1
32.36,25.39
31.85,23.21
31.73,23.18
33.3,23.07
34.42,23.92
34.16,25.16
34.21,25.67
34.78,25.74
34.39,24.85
35.01,24.35
35.25,23.89
34.39,24.08
33.47,24.56
33.83,24.46
35.12,24.58
35.86,24.76
35.9,23.66
35.35,23.67
35.53,24.16
35.53,24.4
33.36,21.67
33.0,20.09
32.29,20.44
31.47,20.95
31.71,21.0
32.01,21.21
31.33,22.51
31.38,22.99
30.45,22.28
31.82,21.45
32.89,23.62
30.9,23.14
29.6,22.07
30.96,22.02
32.74,21.66
33.78,22.17
33.23,23.46
34.0,23.59
35.46,22.91
34.17,23.75
33.61,24.1
34.17,23.73
33.87,23.93
34.24,24.49
32.58,23.98
29.9,22.95
30.36,22.79
31.61,23.15
32.58,23.4
32.75,23.55
32.12,23.54
32.41,22.91
33.01,23.17
31.92,24.09
33.13,23.96
32.38,23.39
32.37,23.1
32.69,23.16
32.9,23.25
33.51,23.46
34.15,23.81
32.81,23.97
31.66,23.47
28.79,20.14
28.49,21.54
28.74,21.92
30.64,22.55
31.43,22.86
31.24,23.28
31.95,22.79
31.98,22.42
31.93,21.8
32.24,19.98
31.37,18.24
30.28,17.03
30.2,17.17
30.95,15.7
28.35,11.69
28.21,13.53
28.3,12.13
29.78,13.63
31.87,16.15
33.38,17.24
33.56,16.71
31.25,18.61
30.15,21.33
31.5,20.29
33.63,19.7
32.68,20.64
31.73,18.43
31.69,19.79
31.71,21.89
28.29,20.23
24.32,15.29
23.53,12.72
24.2,10.7
23.87,10.94
22.04,13.55
22.07,14.93
24.44,16.05
28.3,21.82
26.43,21.94
25.05,20.2
26.94,19.99
29.53,21.63
30.36,21.19
30.61,20.14
30.04,20.07
29.22,18.54
27.71,15.7
24.34,11.63
19.34,10.44
21.69,10.71
25.04,11.6
26.97,12.61
27.16,12.25
24.66,9.54
26.52,13.58
28.7,20.87
28.69,22.15
26.96,16.09
26.54,13.08
25.62,12.66
28.46,17.62
28.9,13.89
23.0,11.02
17.83,10.06
20.92,9.25
24.49,14.92
25.82,17.18
25.84,16.4
22.33,15.17
22.79,14.5
23.61,15.94
24.66,18.26
26.05,15.35
27.35,9.9
25.58,10.62
18.63,10.26
15.11,10.33
21.74,12.83
26.67,17.19
27.66,17.48
22.59,13.8
22.07,11.86
19.66,7.52
18.11,3.82
18.57,9.54
22.22,14.81
21.87,14.73
24.12,14.07
26.05,15.34
27.19,19.22
27.23,19.44
22.62,10.13
16.05,5.09
10.91,2.12
15.85,3.51
16.94,9.75
20.04,13.64
21.87,17.05
22.61,13.6
18.05,10.31
20.49,6.62
18.1,6.56
19.88,11.15
20.26,9.09
17.51,6.85
17.53,5.62
15.49,4.85
16.48,2.55
17.77,2.31
19.0,4.69
16.41,7.82
15.26,9.16
14.41,10.02
13.91,11.35
12.9,4.34
8.67,1.79
9.0,3.23
7.41,2.59
9.34,1.91
18.27,5.99
16.35,4.69
21.75,3.69
23.71,9.74
24.63,15.71
25.48,19.05
24.79,14.81
20.54,10.31
18.8,7.12
19.69,4.13
21.0,8.11
21.61,13.62
21.19,9.29
16.79,3.39
16.95,5.52
18.87,4.43
19.66,6.11
14.88,2.3
13.54,1.06
16.29,8.83
19.87,12.94
22.19,12.81
21.46,10.0
14.14,6.59
12.5,4.12
16.77,1.83
22.07,5.83
25.71,7.68
23.97,10.0
19.57,5.88
22.5,6.67
19.64,6.83
21.13,6.7
15.58,2.91
17.15,8.05
23.3,15.59
22.68,6.92
11.19,2.92
11.19,4.52
16.32,8.16
22.98,14.68
21.19,10.83
17.57,7.68
18.96,5.31
20.91,9.76
24.6,8.84
24.09,9.12
22.73,6.86
25.06,13.74
23.65,13.22
19.98,10.68
22.14,14.02
23.72,16.41
22.08,12.56
16.66,9.35
12.55,7.38
10.91,6.3
16.56,8.36
20.99,13.08
24.94,15.72
21.61,5.35
16.24,1.81
16.88,2.02
19.21,7.65
21.91,11.39
23.23,13.86
22.17,12.19
23.45,11.82
21.26,11.03
20.68,11.43
24.01,11.48
26.87,12.48
26.66,12.84
27.11,15.44
27.58,17.58
28.65,18.93
28.67,20.29
25.62,20.44
26.24,19.91
26.65,19.11
26.1,15.88
21.3,13.5
15.25,11.94
18.99,11.57
19.33,13.22
21.18,11.17
23.47,8.77
23.34,13.86
20.87,16.03
19.81,13.92
22.44,12.59
24.42,12.22
26.82,15.59
27.41,18.29
26.83,15.61
23.12,10.73
26.04,8.79
28.51,12.68
26.44,11.74
25.92,15.94
27.13,18.51
28.09,21.45
28.38,19.71
27.79,22.41
27.78,16.72
28.76,13.49
28.07,14.85
21.02,10.75
22.31,8.7
23.05,11.13
25.02,13.85
27.05,15.85
26.45,15.85
28.53,18.67
29.06,19.54
29.1,18.18
25.94,14.16
27.35,18.18
30.09,21.15
29.37,20.99
29.2,22.3
28.44,22.56
27.27,16.04
29.88,16.03
32.41,20.49
28.22,20.41
29.26,22.07
30.98,24.63
31.98,24.98
32.02,24.49
31.74,24.06
30.77,24.94
30.42,19.32
29.34,15.71
27.57,16.0
28.58,17.24
29.68,18.58
30.42,22.3
30.19,22.43
30.65,20.91
30.6,21.64
31.13,22.24
31.9,23.24
27.42,20.58
27.8,19.28
30.61,18.76
30.46,18.16
31.55,22.0
31.78,22.93
31.58,21.8
32.09,22.05
32.16,21.33
32.77,24.16
32.54,25.47
32.8,26.67
32.79,24.27
28.88,18.34
28.41,17.38
29.2,17.15
29.68,17.29
30.24,18.53
30.46,20.41
31.23,21.9
30.14,22.64
31.06,21.73
33.17,20.64
33.39,21.51
34.41,22.53
34.53,22.71
34.14,22.77
35.37,22.62
35.21,21.15
34.69,22.13
34.57,22.76
27.85,21.98
28.1,22.09
31.17,22.05
32.73,22.8
32.7,23.21
32.06,22.16
32.53,22.81
33.46,23.83
34.4,23.89
34.7,23.74
34.27,23.64
34.74,23.26
35.45,24.04
35.01,25.04
34.53,24.38
33.88,23.62
31.3,23.5
33.31,23.46
34.64,23.83
35.47,23.71
34.54,23.17
34.51,24.7
35.31,25.09
34.95,25.61
34.84,25.77
34.98,25.16
35.15,25.71
36.12,25.29
36.36,25.18
37.8,25.17
33.34,23.4
28.75,24.14
31.12,24.35
29.5,24.64
30.18,23.83
33.18,22.9
35.42,24.8
34.48,25.05
33.8,24.46
32.16,25.13
33.45,24.14
33.36,23.55
33.48,24.61
33.32,24.98
32.64,25.16
31.84,24.45
30.76,24.06
33.25,24.14
34.1,23.96
34.72,24.27
33.34,24.18
35.35,23.18
35.66,24.58
36.57,24.41
35.58,24.1
33.91,24.54
34.05,24.52
34.62,24.56
35.72,24.95
35.2,24.3
36.25,24.65
35.92,25.23
34.92,24.77
33.94,23.58
35.62,23.58
37.09,23.25
36.87,23.91
36.91,23.97
34.88,23.96
33.84,23.05
33.81,21.83
34.09,22.69
34.82,22.5
33.26,22.85
32.35,23.31
33.08,23.3
32.87,23.15
33.79,23.55
34.07,24.03
35.03,24.8
36.04,23.52
33.39,23.42
34.14,24.59
33.35,23.72
30.95,20.2
23.3,13.9
24.62,13.08
28.45,14.58
29.29,17.88
32.14,19.34
31.75,20.45
32.05,20.19
31.21,20.0
31.19,23.56
32.45,23.72
30.93,20.99
25.91,18.83
27.52,17.23
29.4,15.7
27.62,12.24
26.31,11.59
26.22,11.71
27.71,13.62
29.57,14.43
30.27,15.7
28.67,18.11
25.7,20.21
24.2,14.05
26.34,10.39
28.02,10.8
28.25,12.97
28.61,16.3
28.91,18.36
25.8,11.91
25.09,7.32
27.07,14.74
29.67,16.93
26.61,14.28
26.72,14.16
29.08,20.11
31.03,20.99
27.82,17.48
22.11,14.66
20.41,13.9
23.67,14.14
26.08,19.95
28.43,12.99
19.35,9.0
13.65,8.88
13.43,9.47
22.34,12.83
27.11,15.19
23.47,11.25
24.21,10.68
27.36,16.04
22.99,5.94
19.96,3.46
24.87,9.78
22.4,9.91
23.99,8.22
22.74,9.88
18.72,11.63
20.18,13.96
20.49,14.4
22.64,14.71
22.66,11.6
23.75,11.56
24.63,12.55
21.47,8.46
22.55,7.76
24.85,12.8
26.41,14.36
18.65,5.76
15.4,2.26
18.49,3.93
23.03,10.23
25.82,16.8
28.27,18.65
27.08,14.34
26.27,17.39
25.53,16.75
21.51,12.88
23.05,9.8
13.39,2.36
10.47,-1.57
17.1,0.97
21.82,12.14
25.05,15.43
26.19,17.07
26.19,17.71
24.44,18.31
21.94,16.15
21.99,9.52
12.83,4.65
9.37,5.3
6.93,4.53
11.31,3.82
9.76,2.06
9.16,0.85
13.47,4.69
11.47,3.02
15.88,1.87
12.84,1.12
12.38,0.06
17.76,7.97
21.05,12.75
22.32,7.44
11.83,2.26
9.26,0.3
18.7,2.89
19.62,7.14
9.31,0.45
6.21,-3.71
8.19,-5.1
16.71,-0.17
19.92,4.63
19.96,6.67
21.05,4.46
23.11,3.9
23.35,8.86
24.47,12.8
23.84,15.36
22.57,14.72
19.18,2.21
11.39,-2.67
14.58,3.9
14.44,9.54
20.33,11.91
22.13,8.62
17.34,2.77
16.33,4.15
21.0,5.2
15.37,1.87
16.73,2.46
23.58,13.03
25.32,8.4
11.01,2.57
6.61,1.12
1.67,-1.77
3.11,-4.02
4.98,-4.93
10.94,-3.18
16.32,7.64
21.4,12.04
23.74,13.34
24.3,15.45
25.58,17.26
21.43,9.57
19.2,4.09
20.63,4.34
24.4,8.78
24.71,10.29
15.93,3.27
17.52,2.83
22.49,7.87
27.64,12.06
28.69,10.51
29.07,16.74
29.35,17.96
29.43,17.58
25.14,15.61
26.44,18.06
26.66,19.4
27.28,17.15
20.45,7.79
10.17,4.61
12.04,4.1
16.59,1.9
20.62,4.93
22.85,12.96
23.82,18.05
24.55,9.13
14.51,1.48
10.42,0.06
10.37,-1.15
13.42,-0.56
15.61,2.24
20.51,5.56
23.67,12.04
24.0,14.37
25.32,17.81
24.03,17.4
26.71,16.01
20.52,9.96
19.68,5.38
17.38,3.45
20.35,1.45
22.83,5.6
23.33,12.14
23.07,16.23
20.34,11.66
13.96,8.65
15.59,8.29
20.22,7.8
21.57,7.96
27.55,14.13
24.55,12.26
24.02,8.95
23.48,8.09
24.15,13.03
25.54,15.53
20.46,8.45
19.27,5.77
21.62,4.87
26.72,8.54
29.33,11.95
26.25,14.69
26.3,17.74
24.26,19.91
30.42,19.75
30.11,16.85
25.77,10.79
23.04,7.35
24.41,12.59
28.77,19.68
29.7,21.51
30.47,21.19
27.59,21.23
27.01,16.7
26.92,12.23
25.95,12.42
28.29,16.08
26.79,19.51
27.74,19.3
28.74,19.21
22.66,11.65
22.67,7.91
25.02,11.72
26.44,17.59
26.76,19.99
28.54,20.81
29.24,22.07
28.94,22.64
29.01,22.51
28.96,22.28
28.97,23.3
29.5,23.34
30.9,21.7
29.85,21.72
29.85,20.3
29.53,20.71
29.89,22.41
30.03,21.92
30.93,22.26
30.99,22.77
30.96,22.05
31.89,22.25
33.12,21.76
32.92,21.09
33.15,21.53
32.18,23.59
31.97,24.0
31.79,25.63
32.19,25.62
33.17,26.12
34.19,25.1
32.01,23.36
32.54,23.54
32.35,23.94
33.98,21.22
32.11,22.2
31.2,21.16
32.15,20.64
31.41,22.34
31.25,21.57
31.27,17.99
31.45,16.28
32.16,20.48
32.99,22.15
33.76,23.75
34.14,22.87
33.91,23.52
33.9,23.6
34.61,23.12
35.5,23.34
35.44,23.44
35.61,23.55
31.86,22.31
32.33,22.14
31.69,23.16
30.6,23.27
29.5,23.34
29.31,22.89
31.5,24.36
33.15,24.26
32.31,23.67
32.09,22.47
33.29,23.25
33.54,22.98
33.87,23.22
34.71,23.2
34.58,23.39
34.87,23.02
34.89,24.22
35.02,24.27
34.49,25.0
35.04,25.31
35.0,24.34
34.82,24.35
35.18,23.77
34.7,24.64
35.0,25.02
33.68,24.87
34.55,24.62
33.95,24.54
32.55,25.14
33.88,24.31
34.66,23.74
34.95,23.87
35.15,24.15
35.91,24.54
34.86,24.73
32.76,24.01
30.32,23.85
33.42,23.49
33.53,24.07
34.33,24.0
34.55,24.48
35.13,24.56
35.34,25.35
35.72,25.08
35.8,25.13
35.07,25.15
34.96,25.77
33.95,24.98
34.06,24.42
32.46,24.22
33.36,23.34
33.74,22.5
34.59,22.33
34.71,23.68
34.43,22.99
31.46,22.99
31.94,22.64
32.84,22.33
33.04,22.27
32.28,22.67
32.06,22.36
33.01,22.11
31.65,22.83
27.83,22.89
29.39,22.88
30.88,22.99
31.41,22.43
30.91,22.74
31.22,22.89
31.7,23.24
31.13,22.79
27.09,22.41
29.97,22.24
30.99,22.25
31.89,22.26
32.71,22.58
33.3,22.33
32.66,22.53
31.95,22.19
31.34,22.42
30.78,23.01
31.29,22.75
33.13,22.16
33.17,21.35
32.94,21.24
30.41,22.14
31.05,21.62
31.86,23.47
33.65,24.39
33.51,24.41
30.08,22.98
31.12,22.52
30.52,21.55
31.84,21.12
30.82,19.67
31.71,20.85
30.72,21.84
31.2,21.67
31.36,22.76
29.48,16.47
25.06,13.25
25.81,11.81
25.9,12.78
28.68,13.76
30.59,20.45
29.94,20.98
27.27,19.97
23.74,18.65
26.53,17.75
28.31,17.2
28.57,15.46
27.96,14.36
29.49,14.71
26.23,13.83
26.39,13.49
27.11,13.79
26.8,17.27
27.56,18.28
26.67,20.93
30.68,19.5
25.54,12.39
23.39,10.4
27.02,16.42
28.32,19.29
23.48,8.14
22.49,6.47
21.14,11.93
22.81,16.44
27.48,19.77
28.02,22.54
28.62,21.51
28.48,20.39
29.68,21.55
28.9,21.82
29.83,13.45
22.47,8.78
20.76,7.82
24.02,9.66
25.51,18.35
27.58,17.37
24.22,11.01
20.8,6.32
20.22,4.69
23.55,7.81
25.92,10.72
25.0,14.79
24.42,15.52
25.14,15.52
24.24,18.52
25.59,19.95
27.59,17.04
22.68,15.38
25.0,17.08
27.55,18.31
27.91,19.36
21.69,16.35
25.67,17.72
24.01,6.27
11.02,2.21
10.89,2.49
11.07,3.94
14.94,7.14
21.63,11.95
24.08,8.87
16.59,3.8
19.42,2.84
20.63,8.83
18.47,12.18
22.38,13.33
24.43,14.21
24.68,10.9
21.28,6.49
22.32,6.26
24.84,15.23
25.99,18.23
25.52,14.89
23.82,12.96
23.93,17.03
21.54,6.13
9.5,1.88
13.34,0.4
6.38,-2.91
5.9,-4.99
9.38,-3.01
19.68,6.82
23.28,16.73
24.81,13.79
18.18,3.62
14.02,1.71
20.65,10.33
19.77,12.94
24.59,16.89
23.63,17.34
24.25,16.63
22.88,15.78
20.35,15.66
23.08,17.05
25.0,19.33
25.35,17.42
22.54,13.04
15.18,6.8
7.17,3.9
4.64,1.92
9.43,0.5
17.21,0.69
7.81,-0.58
4.03,0.38
0.61,-0.21
1.86,-0.36
13.78,0.77
13.22,1.16
8.5,0.3
9.33,-0.65
15.68,2.91
17.82,11.18
20.54,14.23
23.13,14.57
21.22,15.3
25.08,13.23
20.2,10.01
23.19,10.12
24.86,4.83
9.98,0.9
11.96,2.32
16.24,1.51
19.07,4.28
23.86,14.13
25.4,17.19
23.98,17.61
23.61,12.82
19.33,8.22
14.17,7.89
16.22,7.45
9.93,5.89
10.68,5.36
12.94,5.63
13.26,3.67
13.99,6.47
11.03,6.35
11.95,4.57
16.08,3.0
19.83,2.55
20.85,5.1
22.04,10.66
21.31,16.5
21.99,16.16
24.06,10.02
19.15,7.18
15.34,8.44
13.16,8.94
16.45,8.31
22.02,9.93
17.26,9.12
23.95,13.53
23.97,19.83
21.96,10.57
23.21,6.32
24.45,12.85
25.81,11.12
20.97,7.16
19.52,9.2
23.11,14.27
26.12,17.6
27.03,16.71
22.1,16.93
20.59,17.52
25.56,17.43
22.28,12.66
18.3,10.74
17.93,10.47
24.03,14.83
23.53,15.84
18.29,9.88
21.38,8.47
26.13,10.29
27.49,13.68
26.1,16.31
25.85,16.76
26.08,15.74
23.32,13.53
23.51,14.91
28.12,19.79
28.69,20.51
23.74,16.37
20.04,14.53
21.15,15.36
21.44,17.33
21.57,18.09
24.61,17.81
24.6,13.43
27.87,12.22
24.9,13.54
20.3,14.13
23.76,12.55
24.08,13.51
23.78,11.05
18.72,6.7
16.1,6.78
18.45,8.49
20.94,8.14
24.14,8.71
24.9,11.29
21.88,11.19
22.94,13.14
25.78,14.69
28.82,17.63
28.17,16.11
27.15,13.79
25.0,15.05
20.71,14.86
19.54,14.47
17.11,12.66
22.9,12.75
26.78,13.32
27.83,19.17
28.18,19.04
28.98,19.62
27.9,14.77
26.34,13.37
25.94,14.73
27.22,15.86
27.54,17.63
28.54,18.16
28.67,16.89
23.6,16.4
23.8,16.88
27.25,16.95
26.92,16.18
29.69,17.97
28.56,19.4
28.94,19.38
29.12,19.24
28.49,20.73
30.44,21.3
29.33,20.85
29.72,20.2
24.76,19.98
27.15,19.91
28.21,19.82
30.19,20.15
31.72,21.87
31.88,23.07
30.37,21.53
28.31,20.8
30.26,20.14
29.02,18.38
29.72,16.42
31.2,17.58
32.23,20.47
31.08,20.74
31.19,21.8
30.93,22.04
29.03,22.75
29.58,22.47
29.69,21.95
30.66,21.65
32.66,21.55
33.15,23.01
32.76,24.28
34.22,24.66
33.02,24.72
33.36,25.1
31.67,20.8
30.94,22.51
31.54,22.29
31.64,23.39
30.83,22.36
31.02,23.4
31.92,24.52
33.33,23.23
32.75,23.3
33.42,22.82
33.13,23.17
32.51,23.9
32.8,23.59
33.28,24.44
33.52,24.1
34.23,23.46
35.01,23.5
35.67,23.25
35.72,24.14
33.52,23.62
34.25,23.72
32.62,24.15
33.59,24.37
34.09,23.85
34.46,24.3
34.1,24.34
34.67,23.75
35.01,23.37
34.93,23.06
35.58,23.95
32.43,22.74
34.57,23.36
33.69,24.13
32.9,24.47
34.44,24.32
34.88,24.72
35.1,24.21
34.16,24.18
34.06,24.57
34.25,24.46
35.09,24.54
35.17,25.15
35.45,24.99
32.13,24.48
34.06,23.75
33.83,24.16
33.88,23.67
33.47,24.0
34.89,22.92
36.45,23.66
34.92,24.31
35.09,24.3
30.86,22.93
33.47,25.12
34.07,25.94
34.56,25.1
34.72,24.66
35.0,24.78
35.1,24.84
34.51,26.47
35.06,26.54
35.45,26.42
34.63,25.07
35.3,24.39
36.48,24.81
37.01,24.9
35.82,23.79
31.35,22.28
31.51,21.56
31.93,20.92
32.76,20.2
33.35,21.52
33.59,21.93
34.53,22.32
34.19,22.38
34.57,22.74
33.74,23.58
35.33,22.8
34.19,23.72
31.78,22.93
32.54,21.01
34.37,20.65
32.43,22.72
34.3,23.05
36.06,21.46
33.48,20.68
33.39,22.08
32.82,22.87
33.36,22.77
33.3,23.03
34.02,23.1
34.11,22.74
34.31,23.23
33.33,23.29
33.76,22.46
33.0,23.26
29.38,22.7
27.19,23.2
28.48,23.31
26.92,20.79
27.04,18.66
29.65,16.47
29.73,15.75
31.5,16.97
31.11,19.06
31.41,19.54
32.45,20.29
30.29,18.74
30.39,16.99
28.99,18.86
30.09,21.78
30.0,21.67
26.22,21.36
27.73,22.73
27.49,23.59
27.66,22.99
26.3,22.8
29.56,23.66
26.27,14.91
22.65,11.85
23.3,10.2
24.32,10.47
24.6,10.83
25.44,11.86
27.5,14.0
27.75,15.37
27.46,15.64
20.39,16.23
24.93,16.23
29.18,21.48
28.34,18.55
20.5,8.98
17.1,6.56
15.25,7.47
19.24,13.26
25.21,17.29
28.79,19.14
27.56,13.7
24.13,9.27
23.31,8.42
24.79,8.56
22.25,14.34
20.79,7.66
18.28,5.18
18.46,6.86
20.03,10.84
16.46,9.5
14.59,8.65
15.13,11.68
17.5,9.5
18.81,8.22
14.06,3.37
11.47,1.79
10.04,2.35
10.59,7.36
13.79,8.67
20.12,9.51
21.06,9.93
21.34,8.0
20.48,7.41
20.94,7.59
23.33,14.18
24.87,15.25
25.45,18.48
24.63,14.56
24.15,9.78
18.86,7.83
14.14,6.67
19.06,9.31
20.05,8.77
16.18,4.37
15.73,3.34
12.8,2.45
16.67,8.12
22.67,10.19
25.57,11.84
16.94,6.8
8.82,4.52
7.27,2.87
8.27,0.4
14.22,0.15
16.75,0.98
20.76,4.2
20.49,5.17
21.24,3.43
23.36,10.52
21.63,13.69
19.97,8.22
21.25,7.39
21.55,10.11
18.67,6.6
16.37,5.35
12.7,4.37
11.22,1.2
13.48,1.08
15.71,2.65
18.96,2.32
17.08,4.28
19.87,4.23
22.44,14.38
23.06,15.16
21.4,17.12
25.15,17.65
22.7,14.76
15.14,5.64
14.87,4.26
17.73,3.06
22.52,10.43
22.81,13.64
24.3,16.83
19.46,13.75
17.83,10.97
14.58,4.31
19.84,4.04
19.45,7.17
23.63,9.45
17.96,6.13
20.22,7.78
22.76,16.13
19.11,8.53
15.18,6.04
15.82,4.16
17.53,5.39
19.06,8.48
18.31,5.22
19.84,5.29
22.94,8.77
23.05,12.06
20.52,12.87
19.25,12.34
14.61,11.03
20.37,8.31
18.3,6.19
12.71,6.15
13.81,4.72
15.71,2.35
19.9,4.5
24.1,12.8
20.45,10.79
18.85,7.12
19.15,6.31
19.42,7.66
18.81,8.29
15.05,9.64
16.63,8.3
16.59,6.42
18.77,5.25
20.89,9.39
20.23,6.95
18.21,7.98
15.64,8.62
20.51,6.83
23.84,11.99
23.8,15.96
22.76,10.09
22.19,7.36
18.37,7.74
18.35,3.37
19.98,4.18
18.09,7.0
21.79,12.11
27.19,17.87
21.1,15.48
24.78,13.12
15.91,5.48
14.59,2.7
14.49,1.64
15.62,1.78
10.75,4.48
14.82,7.33
18.08,12.3
20.05,15.08
22.08,13.78
25.02,11.79
23.27,14.24
23.65,8.81
17.59,5.44
19.77,4.91
22.45,5.28
24.16,8.36
24.78,12.71
24.84,14.73
25.23,18.35
25.39,19.64
26.88,19.91
27.27,20.91
25.93,19.54
24.98,11.14
26.7,8.95
23.47,12.45
28.25,13.87
25.13,11.31
22.45,10.85
23.33,11.85
28.99,18.66
30.35,16.84
26.74,11.86
27.16,10.48
25.31,10.41
24.18,13.89
23.75,19.24
26.71,20.36
26.82,21.65
30.14,19.46
24.45,14.0
16.54,12.59
24.23,11.49
24.86,10.84
23.54,11.33
25.52,9.33
27.24,10.41
27.08,15.21
25.34,17.96
24.63,18.66
26.49,16.23
25.69,14.62
24.95,13.02
28.51,12.73
31.42,14.28
29.43,17.78
30.15,19.46
29.19,19.91
27.4,19.64
30.43,21.48
33.58,21.43
31.49,22.55
34.95,19.74
32.69,17.85
30.85,17.42
29.68,19.23
27.77,21.03
28.82,24.4
31.25,23.93
31.59,21.22
32.97,19.88
33.27,17.74
33.08,18.17
32.09,19.39
31.75,22.03
31.58,23.09
30.93,22.7
31.67,22.94
31.9,23.88
32.21,23.95
32.19,23.37
34.18,21.01
35.18,21.98
35.68,23.39
36.75,23.24
36.71,23.44
35.24,22.7
33.25,26.37
33.43,26.89
33.36,23.17
26.98,20.72
29.95,20.94
31.8,23.96
33.36,25.82
34.1,26.82
33.91,26.23
34.59,25.96
36.06,24.84
37.37,25.45
36.99,25.63
35.53,24.66
34.58,26.49
34.68,26.99
35.55,26.61
35.14,26.01
35.98,25.43
34.9,24.59
34.97,24.55
35.61,24.74
35.22,24.47
33.87,25.35
34.95,25.22
30.41,23.39
32.95,23.85
34.19,25.49
35.53,25.39
34.42,24.3
29.73,24.38
33.47,25.73
34.84,24.56
35.68,23.61
35.57,23.88
35.38,24.57
35.48,24.7
36.63,25.11
37.07,24.85
37.13,25.57
35.81,26.01
36.85,22.47
36.47,21.76
37.34,24.35
38.08,23.38
35.99,23.42
35.2,24.07
34.95,23.87
34.56,24.21
34.53,24.91
35.38,24.56
35.45,24.46
35.11,24.74
36.01,24.5
36.35,26.23
35.84,25.1
36.1,24.37
35.81,24.78
37.48,23.66
37.66,24.02
38.19,24.82
37.55,26.36
36.74,26.21
36.73,25.11
35.43,24.32
30.51,23.19
33.57,24.23
35.74,24.74
36.56,24.16
36.58,24.52
36.71,24.73
36.7,25.28
32.18,23.84
32.88,23.39
33.16,23.66
33.28,24.07
31.58,24.02
34.26,23.5
35.04,24.06
30.65,23.78
28.17,24.37
30.56,24.09
32.86,24.0
33.74,24.27
34.39,24.93
35.89,24.64
36.17,25.08
37.41,25.07
33.81,24.54
33.37,23.05
34.01,23.04
34.96,23.0
36.42,24.17
35.07,23.55
34.15,22.58
31.8,22.4
31.83,22.49
31.83,23.63
32.68,23.63
26.73,23.04
29.76,23.71
28.98,24.07
30.5,23.67
30.87,24.58
28.41,24.67
28.35,23.85
32.0,22.62
33.47,23.94
32.35,23.7
32.89,24.25
33.32,25.07
33.73,25.05
34.64,24.81
33.24,23.88
32.63,23.32
30.88,24.18
33.88,23.69
35.58,24.22
35.48,24.03
34.96,22.94
33.85,22.96
31.6,22.82
32.41,23.67
30.59,23.09
31.83,23.76
27.83,18.14
25.84,14.66
27.07,13.53
26.22,13.89
26.26,14.15
28.02,15.51
29.66,19.79
28.56,17.65
28.65,16.6
29.92,17.87
30.2,21.85
30.03,24.53
26.82,21.02
23.58,20.0
23.38,20.36
23.23,17.52
23.9,12.88
21.67,9.61
24.34,10.69
26.98,14.52
27.99,17.21
27.67,18.87
28.14,19.11
28.02,18.99
28.8,19.9
28.53,20.05
27.53,16.04
23.47,12.54
25.01,12.32
22.87,12.38
15.21,9.59
15.35,7.65
22.74,12.2
23.71,18.61
27.36,18.37
24.09,9.36
19.93,8.23
17.94,11.29
16.79,12.82
17.76,13.38
17.64,14.08
22.69,13.82
23.63,12.63
25.29,13.21
27.03,17.38
21.28,13.28
18.83,10.56
18.35,9.95
25.15,12.72
24.92,16.32
26.89,17.08
26.38,17.31
26.72,17.79
26.09,16.77
26.44,17.22
26.9,16.29
26.03,14.12
25.78,16.12
26.48,19.19
27.19,20.58
27.32,20.2
26.78,19.72
27.4,13.78
17.53,9.41
15.26,9.17
12.19,9.06
9.83,7.69
8.82,4.96
16.61,4.07
18.3,3.81
17.81,3.63
19.4,2.74
18.18,5.62
20.41,7.09
24.58,13.2
24.95,14.58
25.45,7.0
8.06,2.46
3.9,1.62
4.14,1.14
4.45,0.08
12.54,-2.04
20.8,3.93
18.66,6.95
22.71,5.07
17.12,5.21
21.85,8.77
23.71,14.76
17.19,4.1
7.57,0.25
7.2,-1.83
13.36,-1.67
21.32,10.41
23.3,14.16
23.99,9.49
12.93,2.26
12.39,0.2
19.36,2.87
22.09,10.98
24.38,11.71
14.03,5.76
15.42,3.33
22.07,5.43
25.1,13.02
23.05,10.09
24.47,10.32
25.43,18.43
25.2,20.31
24.36,10.66
18.41,5.8
21.48,4.41
23.8,8.26
24.07,9.44
24.33,15.65
23.45,19.15
24.19,14.8
18.82,8.41
17.39,5.68
20.73,6.93
22.59,11.63
24.08,12.3
23.53,15.81
22.74,16.29
24.91,19.28
24.36,18.48
25.62,20.23
27.18,20.34
26.85,20.34
