19800101
25.81,19.59
25.63,17.95
25.32,19.55
27.66,20.33
27.36,19.84
26.69,11.8
15.46,2.24
19.13,0.69
18.95,2.75
21.66,6.27
22.97,11.94
21.6,9.44
23.63,8.8
20.7,7.15
21.06,9.56
16.5,4.57
14.92,3.16
22.35,6.47
23.11,4.83
23.51,10.81
25.17,18.17
26.17,14.41
24.89,6.0
26.28,7.34
27.02,14.81
20.26,7.34
21.76,5.35
23.17,17.21
27.69,16.16
19.94,12.08
25.62,14.3
26.72,13.0
25.29,12.57
26.93,17.41
25.24,13.27
21.61,6.54
14.07,2.96
18.82,1.11
22.42,5.17
24.37,14.93
23.17,16.91
22.43,14.6
19.81,9.91
22.83,6.95
23.69,8.71
24.45,14.17
26.38,16.85
21.08,11.37
21.33,9.25
20.18,10.3
22.56,14.49
20.6,13.35
17.56,14.54
22.0,15.31
24.0,16.55
25.29,20.3
26.73,17.4
24.94,17.62
27.06,12.91
29.08,11.15
29.39,21.5
29.21,21.73
30.25,21.13
30.31,20.53
29.39,16.67
29.48,16.07
26.34,16.93
29.14,17.84
22.31,9.34
18.62,7.03
21.75,4.55
24.6,7.07
28.07,14.45
28.69,16.62
27.63,17.62
30.09,21.44
31.11,23.45
29.68,22.27
29.66,22.35
27.49,16.86
31.01,14.99
31.86,17.39
32.17,17.13
31.5,18.29
26.94,16.7
27.41,16.38
27.27,19.83
30.94,22.93
33.21,18.72
30.4,14.59
31.89,13.67
34.21,15.62
36.13,21.99
33.94,18.68
31.14,18.9
27.49,19.02
29.38,19.14
31.32,20.8
31.65,22.41
31.19,23.27
30.71,18.76
28.67,18.02
30.04,18.94
30.55,19.49
31.71,19.68
32.14,19.18
31.59,18.81
31.35,21.77
32.29,21.89
30.61,20.92
31.73,19.92
30.06,20.02
29.41,20.06
31.67,21.1
32.45,20.71
33.03,23.1
32.52,22.26
32.56,23.28
33.18,24.57
33.22,24.5
33.1,23.01
32.51,22.07
29.99,22.25
29.84,21.59
30.91,21.87
32.61,22.3
30.36,22.12
30.15,21.97
32.62,21.53
30.26,23.5
31.23,21.76
31.93,21.24
30.72,21.23
31.06,21.65
31.84,22.83
31.25,23.39
30.86,22.98
31.29,23.79
32.42,24.44
29.37,24.42
32.84,25.75
33.31,26.37
33.42,26.13
33.28,25.19
33.49,24.16
33.5,25.6
33.38,25.41
33.3,23.78
32.96,24.03
32.23,23.09
32.04,22.68
34.14,23.13
33.77,23.57
30.97,23.66
32.5,23.79
33.24,23.87
31.43,23.29
30.57,22.63
33.29,22.73
33.72,21.55
32.62,23.24
31.73,23.76
32.1,23.84
32.74,23.0
32.22,23.24
29.81,22.44
33.86,21.68
34.08,22.29
34.42,23.18
33.34,24.01
34.46,23.38
34.96,23.24
35.48,24.15
35.48,24.52
35.22,24.03
35.87,23.41
36.09,22.86
35.57,24.16
35.85,23.79
36.76,23.44
37.31,23.36
36.3,24.02
35.89,24.06
35.79,23.78
36.12,24.89
36.09,24.96
36.5,25.16
36.56,25.49
37.0,25.71
38.41,24.26
36.65,22.84
35.69,21.6
35.87,22.7
36.31,23.13
38.41,24.03
39.41,23.77
36.39,23.96
35.27,24.08
32.81,24.58
33.76,23.7
36.42,23.92
37.43,24.2
37.37,24.99
36.71,23.63
36.53,22.8
37.51,21.99
36.11,21.97
30.34,21.56
33.94,22.57
34.4,22.56
34.46,23.13
35.27,22.38
35.26,21.48
35.36,22.22
36.12,22.54
35.21,21.56
34.29,20.4
34.84,19.53
34.78,20.88
35.27,20.31
33.28,21.01
33.86,17.16
33.95,14.76
33.44,17.23
33.16,15.93
35.03,15.2
36.95,16.93
30.0,16.12
27.95,12.02
29.75,9.56
31.47,11.88
31.48,17.76
32.62,18.44
31.76,20.1
31.93,20.19
24.95,14.15
27.0,11.05
27.64,10.6
30.81,13.94
32.49,19.96
32.56,19.66
29.97,15.49
29.38,10.86
30.24,11.07
32.49,17.44
29.9,20.74
31.15,19.05
31.18,19.19
31.56,18.4
32.05,17.34
31.71,16.74
31.71,17.34
31.82,16.41
28.12,15.5
18.86,12.33
16.33,8.41
23.6,7.27
25.4,5.69
29.59,8.1
26.58,9.54
24.06,6.94
25.04,5.97
27.28,8.36
28.11,10.01
27.95,13.55
28.02,12.42
27.24,10.71
21.87,8.07
22.99,10.26
19.36,5.49
19.93,0.48
25.96,8.86
26.86,13.65
26.38,11.2
26.4,8.0
26.33,7.98
26.54,7.93
26.66,13.57
28.26,11.78
28.15,10.43
27.48,8.55
27.25,7.26
28.77,8.98
26.35,8.12
25.86,7.07
27.39,9.79
28.53,15.2
26.0,11.05
28.36,10.53
26.87,18.32
25.71,12.81
19.89,7.92
14.6,2.69
18.86,0.94
23.85,3.58
25.04,7.91
24.84,9.55
20.88,5.74
22.7,4.48
25.12,12.66
26.96,18.97
24.69,11.19
16.05,4.24
16.27,0.64
20.0,0.34
23.46,10.92
23.64,9.71
20.08,3.89
21.22,7.72
21.05,10.11
15.53,2.03
22.37,0.58
16.35,-0.63
16.07,-1.35
18.57,3.09
15.32,3.79
19.8,2.27
13.31,7.9
11.55,2.63
14.21,0.61
16.77,0.88
21.07,1.27
15.24,2.5
19.38,1.99
22.34,8.37
16.65,3.63
24.2,2.11
24.76,5.01
22.93,6.51
25.41,5.02
26.82,19.45
24.51,13.14
15.54,-1.39
14.74,-2.4
16.62,8.26
19.26,11.75
16.23,11.02
22.15,7.57
24.73,6.4
25.92,10.26
26.29,18.23
26.87,14.99
19.85,5.81
23.04,4.7
25.98,10.94
26.21,10.69
27.01,14.93
27.46,14.96
19.58,6.45
16.27,6.45
24.43,12.74
24.22,12.03
16.92,2.95
18.33,2.62
9.7,3.76
9.79,1.88
4.74,1.13
6.16,0.18
11.16,0.3
13.26,4.6
13.73,6.78
14.03,6.11
21.16,2.77
19.21,4.26
13.92,0.63
17.07,1.59
20.3,10.99
22.54,6.93
23.54,5.45
25.77,12.47
26.11,16.14
24.38,13.74
27.4,10.62
26.09,8.92
27.75,14.61
26.46,16.8
26.92,19.33
26.92,17.09
20.19,7.92
20.55,6.47
23.84,8.2
25.06,12.18
25.11,14.92
26.76,14.38
25.76,19.31
22.09,8.17
24.08,4.93
23.14,6.25
26.5,13.44
27.87,16.05
27.61,17.81
23.59,9.04
20.48,5.25
21.51,6.29
25.47,11.78
27.85,19.46
27.97,20.22
30.36,18.91
29.17,17.09
21.53,5.1
19.36,2.76
22.21,7.01
18.54,13.0
23.87,14.68
25.43,12.79
21.93,9.72
25.15,11.35
20.53,6.15
23.02,5.23
21.73,14.54
24.38,17.1
26.46,15.7
28.03,18.01
27.8,16.8
28.72,18.33
29.17,14.52
28.02,12.02
31.02,18.45
26.77,13.82
26.12,12.41
24.4,16.48
23.01,16.99
22.21,10.6
20.69,5.87
24.62,7.12
27.0,12.26
28.59,16.79
22.03,7.7
22.1,5.32
25.45,12.42
26.11,18.76
23.22,15.56
18.7,10.9
23.81,8.53
25.81,13.37
27.59,18.17
29.33,16.32
29.55,16.33
30.38,20.28
29.29,14.82
27.31,12.04
27.56,10.52
29.87,18.96
28.22,15.35
28.44,13.76
30.01,14.94
29.92,15.65
29.96,17.17
28.29,15.72
27.48,18.83
28.44,16.32
22.62,15.88
28.48,16.77
28.49,17.69
29.19,17.19
29.83,21.97
30.11,21.46
31.15,21.65
31.09,21.87
31.18,21.09
31.19,24.05
31.7,21.05
27.44,19.31
28.29,16.8
29.96,15.43
31.29,20.94
31.7,22.19
31.04,23.53
31.15,19.94
27.53,18.9
30.74,20.21
31.88,19.47
32.48,21.22
32.57,24.01
32.32,24.38
32.35,25.47
33.26,23.18
31.72,21.5
32.73,22.78
33.37,23.04
33.17,22.03
32.89,21.22
33.26,20.69
32.64,24.05
31.28,24.03
29.1,21.56
30.02,19.69
30.11,17.54
29.82,20.4
29.86,21.82
30.46,22.19
31.17,23.23
31.94,22.52
32.12,20.74
31.74,23.75
32.7,22.45
32.79,23.78
30.92,23.66
31.47,22.75
31.27,23.57
32.97,24.8
33.13,24.35
33.56,23.59
34.08,23.69
34.04,23.01
33.87,22.93
34.85,23.5
34.3,23.13
33.95,24.12
33.99,23.15
34.67,23.77
34.23,23.95
34.6,23.82
34.78,23.89
34.26,20.96
34.16,20.66
35.67,21.76
36.33,21.89
36.09,22.0
35.51,22.21
35.8,22.91
36.45,22.53
37.66,23.01
38.59,22.97
39.11,22.41
39.55,23.69
38.65,21.68
37.55,22.8
37.31,23.23
38.1,25.05
38.64,23.44
38.15,24.46
37.82,23.99
37.4,22.2
35.43,21.3
35.24,22.12
35.55,22.81
36.01,20.04
35.71,21.88
36.8,23.27
34.61,23.35
34.73,22.0
34.66,21.4
35.17,22.73
35.7,22.83
34.12,22.61
36.29,22.99
36.69,23.31
36.02,22.29
35.8,23.38
35.94,22.58
36.73,21.38
37.8,23.6
37.37,22.56
37.1,22.41
35.81,21.94
35.48,23.28
37.23,22.33
37.76,23.24
37.32,21.07
37.21,20.83
37.18,20.84
37.38,22.08
33.09,22.54
31.47,22.43
36.15,21.72
35.44,21.93
36.38,21.43
36.62,21.58
36.89,21.65
38.08,21.46
39.9,22.9
41.52,23.62
41.91,24.05
40.31,24.04
41.37,24.32
43.42,23.43
42.23,22.68
37.07,21.96
35.36,22.07
32.44,22.02
33.2,23.51
34.9,23.65
33.8,22.89
35.43,23.01
28.07,23.38
32.39,23.1
34.33,21.39
31.47,15.76
31.25,13.51
32.31,12.16
33.47,15.05
34.06,20.37
31.11,23.08
34.23,24.06
34.71,26.27
34.93,18.84
23.83,12.47
23.86,9.63
27.29,10.01
29.24,11.26
30.28,12.71
30.2,11.53
30.73,12.26
33.3,19.56
32.89,19.76
33.02,18.54
33.25,20.64
30.37,17.59
18.92,9.64
14.35,7.0
11.85,7.32
17.31,9.0
25.11,12.15
27.26,12.16
28.08,12.29
29.06,14.65
30.03,18.79
30.6,19.31
28.99,18.01
27.27,14.93
27.53,13.31
27.4,14.3
26.85,19.07
27.7,20.09
28.27,20.39
28.18,18.32
28.29,18.29
28.72,19.96
29.23,19.51
29.23,18.91
27.42,19.41
27.73,19.69
29.37,19.34
27.95,21.17
29.12,20.6
24.45,20.82
25.11,20.4
26.55,17.29
25.16,13.74
18.62,10.81
15.36,6.61
16.11,3.11
18.36,3.71
16.36,6.54
24.67,10.44
13.78,3.89
15.21,1.48
15.8,3.33
18.43,11.47
13.04,7.48
9.0,4.85
13.89,3.64
16.93,1.75
15.67,2.0
18.56,3.84
22.78,12.86
20.12,11.02
17.94,8.32
18.96,5.66
22.34,5.15
23.94,11.78
21.36,10.29
18.27,7.28
20.4,10.7
12.97,4.39
9.54,3.14
11.92,3.62
14.58,3.0
12.61,6.06
14.36,1.02
19.4,1.61
20.39,7.01
24.89,10.41
25.04,2.98
4.99,0.46
7.77,1.33
12.1,3.73
15.68,4.98
18.49,3.52
11.86,-1.97
16.69,2.02
12.27,0.75
18.79,0.42
13.8,1.73
11.72,0.38
14.2,5.91
11.78,7.14
12.93,8.27
14.94,4.47
5.66,2.14
11.52,2.33
11.31,0.73
11.03,-2.82
6.25,-0.9
2.54,0.18
3.67,-2.09
6.2,-3.1
17.67,0.07
21.46,0.93
21.21,2.31
18.74,8.74
15.53,1.55
16.87,0.12
10.36,4.81
10.95,6.19
9.42,6.27
13.66,7.3
19.77,9.15
15.17,7.22
12.24,8.24
11.14,6.09
6.45,4.66
9.96,1.98
10.22,-3.12
11.68,-1.04
12.42,-0.1
13.81,1.12
18.09,5.16
18.48,6.95
23.08,11.25
23.04,14.93
22.05,13.89
20.72,8.01
22.5,7.55
16.48,7.75
13.07,5.55
13.4,5.24
15.16,2.91
19.81,2.06
19.41,2.3
22.71,5.69
22.66,10.43
24.3,18.17
21.68,7.03
11.92,1.03
9.88,5.16
18.3,6.78
22.76,15.0
24.74,17.51
25.15,19.16
22.5,7.08
14.02,3.82
16.34,1.75
19.41,4.56
23.61,13.12
23.51,15.21
19.25,12.43
20.71,14.37
25.28,17.18
27.01,15.15
22.04,15.26
27.99,17.66
20.72,10.05
11.71,8.98
12.99,9.49
13.17,7.48
19.71,5.54
20.86,5.64
19.56,4.65
22.13,5.65
18.82,8.94
18.41,7.98
19.63,6.64
20.05,13.67
26.46,11.33
25.33,8.81
18.93,10.56
21.76,9.31
20.25,6.54
18.53,7.73
18.05,6.16
16.2,6.57
18.45,4.36
23.01,4.53
24.6,7.12
25.36,10.84
23.81,12.6
20.05,9.19
18.71,7.0
13.05,6.77
15.44,8.58
16.0,8.73
18.12,7.31
23.69,8.42
25.18,10.43
24.85,16.16
27.59,21.3
27.5,21.64
28.57,21.55
28.08,20.63
27.8,19.25
28.99,21.33
29.37,22.07
29.13,22.14
25.33,17.62
28.36,19.46
30.06,22.19
30.05,22.07
30.89,21.14
28.73,18.44
20.03,11.49
20.59,10.11
24.44,11.06
26.57,18.91
28.88,18.2
27.43,22.35
29.48,16.82
22.59,11.72
25.2,9.9
26.49,10.06
26.48,12.05
27.02,12.76
27.32,12.86
27.29,14.61
27.84,17.28
28.64,18.32
29.2,19.05
28.04,20.5
26.72,17.63
28.94,17.5
29.0,17.49
29.25,18.0
28.97,17.55
28.89,17.48
29.05,18.08
29.35,18.06
29.59,17.72
30.01,18.28
30.03,17.24
30.57,19.03
30.47,20.94
31.3,20.94
31.2,20.6
32.46,22.5
32.02,18.38
28.97,14.1
30.67,13.69
31.64,18.07
30.5,18.56
30.35,19.42
31.6,19.61
32.11,22.54
32.3,22.1
32.72,24.19
30.51,21.99
33.29,20.86
33.91,23.94
33.37,23.88
32.41,24.48
27.21,22.0
29.44,21.94
28.06,22.81
29.35,22.52
27.27,22.07
30.7,22.25
32.34,21.81
33.57,22.68
32.82,24.46
33.2,25.39
31.64,19.28
33.27,21.69
32.71,21.2
32.65,20.17
32.55,20.4
32.28,21.27
32.83,21.55
32.18,20.82
31.82,20.77
31.64,20.66
31.73,20.04
33.28,21.81
33.25,21.82
33.5,21.88
32.39,21.65
32.54,22.03
30.58,21.27
31.77,20.75
32.49,21.4
32.41,22.24
33.84,23.09
34.19,23.94
33.76,23.99
34.01,23.01
34.52,22.74
34.53,23.96
34.64,23.33
34.77,23.9
35.65,24.71
33.61,24.62
34.34,24.6
34.63,23.86
34.22,23.82
33.96,24.06
33.27,23.02
34.47,23.85
35.77,22.53
36.11,23.56
35.11,24.25
34.68,23.46
34.66,23.1
32.56,23.71
29.1,23.67
32.67,23.52
34.37,23.45
34.63,23.75
35.2,23.07
35.35,22.17
34.23,23.91
34.8,22.87
35.71,22.23
37.82,23.7
36.28,22.46
32.84,22.45
34.25,23.32
35.22,24.71
36.11,23.02
36.2,23.78
36.08,25.11
33.31,24.47
35.69,23.37
35.52,23.66
36.62,25.0
36.37,23.9
37.5,24.5
32.94,23.03
36.14,21.9
35.68,22.24
36.0,21.66
36.09,21.35
35.13,22.91
35.81,22.95
34.03,22.16
31.56,22.17
27.81,22.5
25.49,22.13
26.73,21.54
25.45,22.98
29.11,22.96
30.53,23.82
31.54,23.67
31.64,23.09
31.08,22.58
33.15,23.1
33.5,22.88
33.83,24.81
27.65,20.87
30.96,20.23
30.74,20.05
31.55,18.79
33.14,21.5
33.07,21.32
32.09,21.14
31.02,21.27
32.13,21.08
32.85,21.34
33.9,23.58
34.68,22.38
32.54,21.57
29.59,20.49
27.67,20.21
22.45,18.19
23.97,13.86
25.25,11.34
26.66,11.1
27.3,11.5
27.56,13.0
26.0,12.43
26.94,12.7
27.59,11.31
28.78,14.34
27.37,17.1
27.3,16.04
18.93,12.47
22.85,10.6
26.86,11.96
29.9,18.3
31.12,22.07
25.48,19.09
28.17,19.2
25.57,12.42
26.59,10.74
28.29,11.43
20.32,7.57
20.87,5.8
24.21,7.14
26.56,12.02
26.72,13.6
27.95,13.99
29.67,20.62
30.07,20.09
31.04,19.8
26.37,12.97
24.3,9.58
24.52,7.78
20.93,6.63
22.9,6.09
23.9,7.75
26.52,9.63
28.38,16.05
28.24,17.21
28.64,16.26
27.95,14.21
26.38,10.37
25.77,8.73
25.25,9.15
27.24,13.42
26.03,14.31
24.46,12.39
25.09,12.48
24.34,12.95
25.4,12.48
25.68,15.04
24.83,18.84
22.52,15.2
23.74,12.69
25.09,10.58
24.7,12.28
18.93,5.2
17.82,2.29
24.28,10.91
27.38,16.99
23.92,8.74
25.15,6.23
28.36,14.25
22.57,6.83
7.39,2.36
7.8,0.88
18.17,1.21
20.65,6.04
15.07,12.1
22.38,12.15
25.47,16.48
27.31,19.24
26.44,17.12
26.07,16.58
20.18,8.99
14.52,6.22
16.5,3.42
19.31,6.01
23.01,17.35
19.39,7.35
17.48,3.91
21.85,8.58
24.63,14.9
18.58,6.35
18.88,4.29
16.91,3.98
17.06,2.1
19.44,3.17
22.12,10.88
16.76,4.61
13.15,1.18
12.64,0.83
13.29,-0.47
18.34,-1.04
20.81,6.18
19.32,3.18
11.85,2.22
8.21,2.78
7.62,2.19
7.3,-1.46
7.24,-4.59
12.42,-4.42
13.58,6.45
16.15,2.61
13.91,-0.51
18.42,-0.92
23.17,7.32
23.67,12.09
17.42,10.67
19.83,3.88
19.65,0.75
20.95,3.82
18.11,0.78
22.75,4.93
23.99,12.25
15.76,10.78
17.77,2.98
14.77,1.58
21.7,10.19
24.86,12.26
24.95,21.01
23.08,8.59
17.24,3.35
17.46,1.49
22.55,4.8
26.33,11.01
27.41,19.25
26.79,19.92
24.56,7.53
8.17,1.88
12.49,1.38
16.18,6.85
13.46,8.07
9.17,4.89
6.74,0.73
13.73,0.25
15.9,0.69
23.21,3.2
13.88,3.36
13.12,1.05
16.75,0.69
20.52,3.92
18.84,4.07
22.28,6.15
18.79,3.25
21.22,0.81
22.17,8.07
23.11,13.5
23.18,7.82
25.86,6.92
19.32,3.73
21.88,1.62
24.29,7.01
24.34,8.45
10.05,-1.6
10.48,-5.59
13.66,-1.12
15.53,9.08
13.81,-0.15
7.95,-2.99
13.93,-5.59
17.6,-1.05
24.32,10.0
24.95,14.66
24.79,16.66
21.95,8.87
18.67,5.13
21.77,11.6
22.24,8.81
25.69,7.97
27.48,15.44
27.49,16.88
23.58,15.18
27.68,19.0
28.05,20.44
27.32,19.59
22.24,14.21
23.63,10.29
16.87,4.37
21.66,5.21
24.78,12.14
22.97,8.46
19.51,6.93
22.27,6.19
26.83,10.47
28.38,20.03
29.69,18.21
23.91,12.79
24.84,12.46
27.78,13.83
21.26,13.7
20.26,11.6
22.86,12.25
21.3,12.17
23.68,15.71
23.56,15.91
26.31,16.64
26.57,15.66
27.62,15.82
28.12,16.2
28.25,15.82
28.69,18.18
28.84,20.01
27.46,22.04
29.87,22.08
29.86,21.31
30.13,21.24
29.7,21.78
30.76,21.49
30.39,20.24
30.18,20.02
31.25,20.88
28.12,19.15
29.43,17.13
31.02,22.34
32.32,22.81
33.02,22.53
32.26,22.22
32.78,23.44
32.37,24.02
31.68,24.25
31.35,22.81
32.19,23.64
32.47,23.43
32.28,24.44
32.45,25.21
31.64,23.13
32.3,23.24
32.17,23.49
32.28,23.37
26.12,15.14
26.12,13.14
28.64,13.57
32.3,20.66
25.68,18.65
24.09,14.12
24.56,10.95
25.09,11.47
27.28,11.82
27.72,14.79
28.57,18.62
29.85,17.21
31.54,18.88
31.81,20.67
31.25,19.03
30.71,21.08
27.85,19.02
31.62,18.69
29.51,19.28
31.64,20.12
32.15,19.05
32.47,21.49
33.17,22.14
34.06,21.42
34.42,22.02
34.4,23.12
33.83,23.31
33.64,24.86
33.95,24.57
33.72,23.4
33.74,22.36
34.21,21.18
35.56,21.75
34.67,18.95
31.47,20.13
30.63,20.08
32.77,20.27
32.82,20.66
31.34,23.33
33.39,21.97
33.35,21.15
32.5,19.92
30.43,21.0
29.88,21.2
30.3,21.71
31.57,23.04
27.96,22.19
26.75,22.65
30.95,24.45
31.2,24.5
31.48,23.95
33.15,23.48
33.3,23.5
33.4,22.61
35.27,21.87
35.09,23.8
34.92,24.46
32.01,23.62
33.77,22.9
35.03,23.09
35.25,23.99
33.45,21.64
29.92,21.46
28.05,22.47
27.63,22.97
33.21,23.76
33.45,22.78
34.39,23.15
34.49,23.05
34.26,23.31
34.74,23.06
35.49,23.8
35.25,24.1
34.67,23.89
33.74,24.27
33.89,24.43
33.83,24.92
35.11,24.86
34.18,23.94
35.12,22.87
35.47,21.96
35.75,22.2
36.62,22.37
34.87,21.59
34.47,21.79
35.55,23.28
35.22,23.99
33.19,24.73
34.28,23.88
33.41,22.53
34.38,22.82
32.44,23.95
30.71,23.84
30.98,22.92
25.55,21.21
32.69,22.57
33.75,23.96
33.8,24.13
34.24,23.91
33.14,24.19
34.37,23.88
33.54,23.13
34.39,22.85
34.58,23.14
34.86,24.11
34.86,24.02
32.87,22.79
33.89,22.02
33.68,21.1
33.79,21.36
34.51,22.53
34.37,23.12
33.83,22.89
29.66,22.82
29.92,23.26
32.71,23.38
29.09,22.87
29.39,23.28
28.73,23.28
30.16,23.03
32.54,22.51
34.26,22.07
34.9,21.74
34.55,21.37
34.13,21.01
28.11,21.77
27.04,22.18
31.44,23.71
32.55,24.76
29.24,22.85
29.08,17.94
30.34,15.93
30.15,18.02
30.4,19.88
30.23,18.46
30.1,20.09
31.59,17.51
33.13,16.33
31.73,17.55
31.05,18.6
31.25,18.11
32.11,20.82
31.63,22.58
33.56,22.66
33.78,24.01
32.83,22.75
32.28,22.29
29.25,21.32
28.26,21.49
25.39,20.49
23.01,16.26
25.32,15.36
28.3,14.7
23.18,15.74
17.51,11.86
22.25,9.24
24.11,8.78
25.83,10.49
27.83,14.49
24.63,18.17
25.26,16.03
20.42,16.04
21.47,17.64
22.86,17.92
21.28,18.43
21.81,18.55
20.35,18.07
21.68,19.25
22.67,18.89
25.09,16.23
27.24,14.54
20.8,14.44
20.09,11.83
15.87,10.49
16.86,13.42
13.79,11.74
19.46,10.12
19.67,6.07
20.97,5.82
25.66,9.51
27.85,16.8
28.62,17.86
25.66,13.3
20.77,8.69
19.78,6.01
22.92,7.81
18.28,9.8
16.11,4.6
19.98,3.34
25.46,7.94
23.19,9.0
22.95,7.04
22.78,7.91
19.82,5.04
21.17,3.35
24.18,7.77
22.63,10.33
11.05,6.71
10.55,4.83
14.88,2.5
18.22,1.63
20.43,7.18
15.21,4.9
22.31,5.75
22.2,15.1
20.2,5.29
6.81,0.69
12.33,0.1
16.01,1.8
16.09,9.05
9.85,6.36
13.12,4.38
13.53,3.19
13.17,9.83
17.24,5.45
18.05,1.34
21.86,4.75
24.07,13.59
25.13,16.85
25.21,19.55
22.14,9.18
18.69,3.96
22.07,4.51
21.39,8.71
23.24,9.28
9.72,2.31
9.79,0.27
10.35,2.85
18.94,3.68
20.18,1.53
23.13,8.41
21.39,12.87
16.05,5.38
21.14,1.95
12.65,1.67
15.86,0.52
19.0,2.44
21.49,4.76
20.59,6.89
16.19,3.42
20.95,3.08
24.11,10.65
15.38,5.23
9.23,3.89
4.58,2.67
11.73,1.89
8.92,1.17
11.03,4.78
13.64,1.51
8.45,-1.91
12.13,-3.29
17.44,-0.11
23.15,12.77
25.26,14.54
16.35,6.06
8.21,0.59
7.86,-2.24
8.53,2.27
7.86,2.53
12.4,6.43
21.08,10.68
20.76,9.84
13.43,9.21
18.26,7.37
20.85,4.06
24.37,8.14
24.47,9.91
16.52,4.82
11.96,7.25
9.86,6.19
7.22,3.38
6.82,2.92
12.04,4.2
17.55,4.14
20.73,4.5
23.48,12.15
20.15,14.66
24.57,19.08
22.75,9.33
9.66,1.55
15.53,0.03
21.48,5.31
23.08,13.35
18.22,13.77
22.86,11.84
19.67,8.9
23.11,8.08
12.42,5.14
6.02,2.48
5.71,2.7
9.96,3.45
11.21,6.71
14.75,8.74
16.31,11.09
13.03,8.0
14.39,8.79
16.54,7.41
15.83,5.52
24.56,7.24
22.34,10.22
25.69,11.85
24.91,11.96
24.24,14.26
25.24,17.97
25.52,14.87
26.13,13.34
24.99,12.51
23.67,13.4
25.74,12.52
22.68,10.44
25.33,10.54
20.72,11.41
20.9,8.37
18.37,7.83
22.66,8.16
24.98,9.93
25.58,14.39
18.9,13.56
25.04,11.8
19.79,10.72
15.47,4.5
17.91,1.43
22.55,5.21
23.99,11.92
24.44,12.92
25.53,16.19
27.62,19.82
29.57,18.43
24.36,21.45
26.3,18.1
21.45,9.83
18.48,4.44
23.11,3.89
24.34,10.14
27.38,10.45
28.1,12.48
27.88,14.79
27.21,18.24
26.77,18.57
29.02,19.28
28.58,18.3
25.58,20.21
23.95,18.93
26.38,16.71
22.14,15.7
25.59,18.88
28.74,21.6
28.94,16.54
29.34,13.75
29.02,15.2
27.99,16.97
28.08,17.58
29.18,19.18
29.95,19.91
30.56,20.34
29.5,22.82
29.29,23.68
31.13,24.19
31.32,24.42
32.98,23.7
32.52,24.21
32.12,23.11
32.69,23.88
29.57,22.48
25.87,20.11
32.07,19.59
32.41,22.92
32.39,23.0
33.7,24.28
30.63,19.82
32.65,17.14
33.89,20.99
32.79,21.1
29.57,19.81
29.85,19.11
31.28,17.82
31.94,18.51
32.65,19.75
32.7,21.45
29.74,18.44
30.07,15.64
33.63,16.08
35.54,21.69
35.46,21.26
34.81,21.14
35.45,22.88
35.35,22.31
28.48,21.39
29.43,21.08
31.46,20.6
32.44,18.78
32.47,19.23
34.71,21.05
32.51,25.33
34.29,25.59
34.13,20.82
34.46,20.69
32.58,20.96
27.89,20.14
29.2,21.43
31.82,20.71
32.5,21.62
34.17,22.73
33.59,23.34
34.08,23.69
34.73,24.0
34.54,24.56
33.21,24.58
35.01,24.47
32.94,23.78
31.73,23.14
32.75,22.28
33.18,22.23
31.51,23.98
31.35,23.19
33.42,22.6
31.97,23.59
31.28,23.23
31.14,23.9
32.93,24.9
31.84,23.11
31.44,22.47
31.69,22.89
32.09,22.87
31.52,23.28
33.51,22.12
33.82,22.79
33.51,23.21
28.28,23.35
30.77,23.69
34.02,23.13
34.0,23.86
32.99,23.9
34.13,23.6
34.84,24.87
34.87,25.05
30.93,24.06
31.48,23.48
33.29,23.2
33.34,23.92
34.3,22.75
34.35,22.7
35.12,23.39
34.49,24.24
34.69,23.85
35.3,23.63
34.9,24.82
35.53,24.36
35.6,24.02
35.82,24.97
36.41,25.19
39.17,25.38
38.42,24.42
35.22,24.26
35.36,23.78
32.48,21.0
30.37,20.31
30.77,20.74
31.08,22.85
33.94,23.41
34.22,23.79
35.29,23.56
35.11,24.44
34.74,23.37
35.12,23.44
34.63,22.94
31.73,22.34
33.92,22.4
35.03,23.18
34.98,23.5
34.92,23.33
34.13,24.36
34.01,24.27
33.73,24.01
31.9,23.8
27.33,23.5
29.18,23.99
29.31,23.76
30.92,23.56
32.74,22.75
31.52,20.03
30.57,17.21
30.56,16.36
30.73,17.92
32.05,19.07
31.65,22.64
31.78,22.04
27.79,20.05
32.39,19.23
32.09,20.8
31.21,20.57
31.52,20.15
31.37,19.24
28.5,21.51
30.6,20.63
27.6,21.07
23.38,21.32
29.07,18.95
30.47,17.25
30.55,20.26
31.21,19.36
29.31,20.03
30.98,19.08
29.5,16.56
26.4,14.27
25.61,12.98
27.41,13.52
24.64,12.83
26.48,11.09
29.0,12.69
30.58,16.79
28.64,19.39
30.16,19.74
30.22,21.63
26.11,22.33
25.87,19.83
28.8,19.43
29.02,20.64
28.97,22.07
27.89,14.77
26.23,11.58
28.4,14.48
30.03,16.29
26.6,12.99
27.38,11.94
29.7,12.29
29.96,12.64
31.4,15.21
32.69,14.51
29.73,16.15
26.29,18.0
18.97,11.45
20.66,9.51
25.79,7.8
26.67,9.98
29.19,15.99
27.76,20.9
27.78,18.62
27.51,19.53
27.87,17.73
29.06,17.13
28.86,17.29
22.33,13.52
16.75,12.98
18.15,12.92
21.46,12.61
26.1,11.49
29.36,19.8
29.58,18.89
23.03,11.46
22.66,9.0
27.4,16.07
26.08,20.0
