19800101
26.97,20.6
27.19,20.31
26.61,14.01
19.11,4.96
18.28,2.19
19.23,3.4
20.52,6.96
22.63,11.25
22.65,11.2
23.6,9.73
22.21,9.03
20.83,10.02
18.09,6.2
15.39,3.57
21.67,6.92
23.59,6.24
22.88,11.52
24.64,17.81
25.7,16.3
25.37,7.62
25.89,8.62
26.37,14.14
22.38,8.63
21.28,7.06
22.46,15.44
26.96,16.36
23.18,12.04
23.92,15.24
26.69,15.27
25.33,14.38
26.15,18.03
25.96,14.01
20.61,7.88
13.8,4.82
17.48,2.72
21.77,5.72
22.45,14.53
23.14,17.49
22.01,15.73
21.13,11.38
22.97,7.82
23.63,8.97
24.47,14.12
25.7,17.54
23.39,13.61
21.35,9.97
20.81,11.03
21.99,13.73
20.73,14.45
18.43,14.79
20.55,15.42
23.63,16.37
24.68,20.47
26.07,19.25
25.47,18.41
26.91,16.26
28.65,12.66
29.09,19.27
28.61,22.3
29.57,21.52
30.32,21.62
30.26,19.95
29.65,17.35
27.78,17.82
28.76,17.88
25.04,12.38
19.92,9.08
21.38,6.55
24.41,7.91
27.03,12.65
28.66,17.22
27.9,18.53
28.54,20.97
30.32,22.95
29.37,22.22
29.05,22.26
28.13,18.73
30.87,16.24
32.06,18.69
31.8,18.52
29.8,17.44
26.64,16.73
26.41,16.9
26.31,19.71
28.12,22.77
31.46,20.57
30.35,15.3
30.54,13.9
32.11,15.56
30.43,20.87
28.31,17.73
27.63,18.61
27.81,18.76
29.03,18.8
31.07,20.62
31.12,22.66
31.11,23.99
30.31,21.32
29.52,18.63
29.81,19.5
30.56,20.55
30.86,20.99
31.73,20.42
31.9,20.11
32.19,22.38
32.09,23.06
30.47,22.04
30.99,21.03
30.35,20.11
30.05,20.02
30.75,20.64
31.82,21.95
32.57,23.58
32.33,23.33
32.35,24.26
32.49,24.63
32.79,25.13
32.92,24.59
32.22,23.28
30.46,22.78
29.67,22.62
30.39,22.7
31.88,22.99
30.49,22.88
29.96,22.32
32.09,22.22
30.94,22.42
30.28,22.42
31.59,21.91
31.63,21.42
31.66,22.24
31.87,22.59
30.94,23.54
30.91,23.15
31.03,24.52
32.03,24.69
29.99,24.7
31.82,25.3
32.83,26.76
32.99,26.45
33.3,25.5
33.04,24.87
33.14,26.35
33.0,26.12
32.92,24.5
32.93,24.41
31.99,23.81
32.03,23.48
33.79,23.33
33.72,24.11
31.2,24.23
30.8,23.72
31.83,23.75
32.59,24.01
30.29,22.73
31.91,23.14
33.34,23.2
32.63,24.06
32.0,24.32
31.86,24.04
31.71,23.75
31.34,23.71
30.1,22.95
32.51,22.88
34.1,23.63
34.53,24.36
33.46,24.76
33.51,24.27
34.43,24.23
35.38,25.08
34.9,25.4
34.77,25.09
34.92,24.58
35.43,24.58
35.14,25.22
35.75,24.82
36.77,24.92
37.28,25.33
36.56,25.13
35.45,25.01
35.04,25.22
35.72,25.75
36.09,26.09
36.3,26.04
35.89,26.01
36.51,26.37
37.9,25.48
37.15,24.27
35.81,23.01
35.29,23.87
35.41,24.68
37.48,25.01
38.92,25.39
36.88,25.65
33.98,24.97
33.37,25.7
33.6,25.24
35.04,25.26
36.83,25.32
37.22,25.78
37.1,24.45
36.4,23.88
36.97,23.37
35.78,22.98
31.19,22.25
32.17,22.95
33.24,23.55
33.6,24.04
34.4,23.42
34.14,22.8
34.88,23.3
35.12,23.9
34.91,22.93
33.75,21.85
33.87,20.52
33.85,22.12
34.47,21.97
33.46,21.59
33.44,18.99
33.2,16.56
32.91,17.82
32.86,17.56
34.04,17.09
35.85,19.65
32.4,19.13
28.56,14.43
28.72,12.23
30.09,13.36
30.44,17.41
31.16,19.5
31.72,22.02
30.99,21.47
25.7,15.4
24.84,13.05
26.77,12.37
29.26,14.41
31.7,19.69
32.6,21.12
30.85,16.89
29.29,12.32
29.82,12.92
30.75,17.56
29.92,21.71
30.57,20.19
30.77,19.93
30.94,19.62
31.49,19.55
31.22,19.37
30.75,18.91
30.84,18.68
29.31,17.5
22.14,13.86
17.18,10.16
21.12,8.78
24.68,7.61
27.48,8.68
28.35,11.03
24.23,7.93
23.71,7.93
25.79,9.51
27.07,11.52
27.08,14.62
27.58,15.28
28.48,13.07
24.36,9.41
22.76,11.24
20.57,9.12
19.44,1.95
23.29,9.64
26.05,15.95
26.19,12.64
26.46,9.13
26.13,9.68
25.66,9.99
26.31,14.22
27.92,13.69
28.05,12.52
26.75,9.9
26.53,9.49
27.86,11.84
26.72,10.01
25.46,9.41
25.89,11.98
27.44,15.36
26.84,14.58
27.23,13.56
26.74,19.45
25.95,15.47
21.61,8.8
16.5,5.15
17.81,2.42
22.62,5.2
24.58,9.21
24.69,10.42
22.05,6.92
22.13,5.78
24.15,12.25
24.83,15.39
24.99,14.76
20.58,5.88
16.06,2.04
18.75,2.43
22.36,9.74
23.84,11.01
20.74,5.65
20.5,9.17
21.46,11.11
17.85,5.91
20.58,2.85
19.16,2.89
15.75,0.34
17.91,4.06
16.59,5.88
18.45,3.98
15.35,6.77
11.6,4.09
13.83,1.1
16.43,2.13
19.9,3.0
17.35,3.44
18.72,2.58
21.92,6.79
18.41,4.81
22.08,4.21
24.08,6.69
23.32,8.55
24.15,6.5
25.21,15.14
24.73,14.81
18.14,2.98
14.06,-1.18
15.76,6.43
18.8,12.45
19.76,11.75
21.79,9.62
23.8,8.33
25.98,11.59
24.94,18.11
26.95,17.26
21.42,8.08
21.72,6.19
24.0,11.38
25.36,12.35
26.32,13.88
27.1,15.66
21.99,9.69
17.78,7.23
23.49,12.54
24.71,13.81
18.92,5.27
17.01,3.86
11.87,3.73
12.38,3.04
7.94,1.74
5.81,0.65
9.66,0.88
12.94,3.96
13.6,6.36
14.44,7.12
19.54,4.88
20.58,5.81
15.36,1.63
15.63,2.61
19.81,10.58
21.93,9.92
22.98,6.86
24.37,11.52
26.02,14.07
25.05,15.3
25.71,13.74
26.52,11.53
26.78,14.38
25.73,17.29
25.28,19.31
26.15,18.49
22.43,9.41
21.68,6.97
24.28,7.68
24.21,11.5
24.52,14.25
25.18,14.31
25.35,19.34
22.68,13.05
23.27,6.45
23.06,7.36
24.5,13.32
27.22,16.83
27.12,18.06
25.59,12.4
22.01,6.51
20.97,7.8
23.73,11.35
25.75,19.09
26.51,20.28
29.19,20.24
28.51,18.47
24.72,7.63
18.51,4.43
20.99,7.86
19.49,12.54
23.03,15.28
25.54,14.26
24.58,12.38
25.0,12.21
22.13,8.45
21.77,6.74
22.17,12.36
24.12,16.89
25.73,16.89
26.96,18.63
27.79,18.28
27.45,18.77
28.53,16.51
27.74,14.26
29.23,19.19
28.23,15.15
25.82,13.29
24.95,16.45
23.76,17.26
22.83,12.27
21.25,7.45
22.98,7.66
25.55,12.85
27.32,16.69
23.58,10.13
20.85,6.28
23.4,12.31
24.97,18.59
23.86,15.75
20.83,11.98
22.43,10.5
25.33,13.69
27.04,16.58
29.15,17.73
29.55,17.85
29.22,20.38
29.96,18.42
29.11,13.89
27.28,11.94
28.16,17.7
29.21,17.29
29.2,15.42
29.9,16.45
30.21,17.21
30.3,18.88
29.67,18.09
28.0,19.63
27.91,16.81
24.71,16.17
26.42,16.6
28.46,18.26
28.31,18.19
28.91,22.71
29.27,22.53
30.05,22.37
30.27,22.63
30.61,22.21
30.47,23.59
30.83,22.0
28.54,18.8
29.07,17.67
29.48,16.74
30.44,20.49
30.79,23.57
30.41,24.04
30.32,21.93
28.56,19.43
29.93,19.44
31.78,20.94
32.09,22.04
32.21,24.05
32.01,24.3
31.7,25.84
32.27,24.98
32.2,22.51
33.02,23.51
33.53,23.77
33.18,23.05
32.67,23.04
32.93,23.12
32.52,24.23
32.09,23.84
29.4,21.68
29.5,20.57
30.13,17.83
30.04,20.01
29.94,21.75
30.22,21.97
30.98,23.71
31.35,23.8
32.08,22.54
32.04,24.25
32.74,23.94
32.49,24.88
31.85,24.83
31.54,23.23
31.53,23.89
32.72,25.38
33.01,25.25
33.95,24.2
34.26,24.24
34.0,23.74
33.82,24.16
34.34,24.26
34.32,23.81
34.26,24.24
34.26,24.0
34.64,24.54
33.9,24.8
33.59,24.65
33.97,24.73
33.62,23.15
33.86,22.54
34.89,23.45
35.65,23.38
35.73,23.85
35.4,23.99
34.89,24.84
35.74,24.7
37.0,24.15
37.79,23.98
38.55,24.13
38.77,24.95
38.06,23.57
36.9,24.57
36.48,25.1
37.07,25.24
38.19,24.62
38.16,24.9
37.39,24.75
37.43,23.59
35.8,22.19
34.79,23.2
34.98,23.62
35.45,22.09
34.66,23.12
35.28,24.1
33.77,24.23
33.05,23.33
32.25,21.49
34.4,22.44
34.57,23.61
33.68,24.07
34.97,24.42
35.36,24.24
34.53,24.04
34.35,24.83
34.74,24.36
35.8,23.42
37.17,24.37
37.17,23.07
36.59,23.59
35.48,24.02
34.69,24.76
36.49,24.33
37.23,24.42
36.93,23.21
36.49,23.14
36.64,22.97
36.67,24.01
34.48,23.73
32.08,23.35
33.0,23.19
34.13,22.66
35.19,22.89
34.98,23.77
35.77,24.01
36.85,23.66
38.91,24.21
40.54,25.2
41.03,25.14
40.62,25.67
40.37,25.73
42.13,25.62
42.32,24.36
38.71,22.07
34.56,21.98
31.9,22.02
31.85,23.17
33.56,24.25
32.93,24.5
33.75,24.16
30.02,23.48
30.12,23.31
33.48,22.47
32.37,17.41
31.59,14.78
31.11,14.77
32.3,16.89
32.93,20.9
31.11,23.26
32.53,23.77
33.18,25.74
33.89,22.6
29.41,13.79
23.73,10.43
26.2,11.11
29.08,12.31
29.93,13.65
30.07,13.98
29.93,14.06
31.2,19.24
30.5,21.61
31.78,20.37
32.47,21.93
31.61,20.67
23.24,11.67
15.4,8.16
13.16,7.31
17.73,8.28
22.83,10.67
26.34,12.77
27.23,13.9
28.2,16.07
28.85,19.07
29.9,19.83
29.37,18.29
27.59,16.86
27.51,14.25
27.78,14.45
26.71,19.16
27.37,20.31
28.17,21.67
27.92,18.59
27.54,18.66
28.18,19.54
28.63,20.23
28.87,19.93
28.16,20.49
28.08,21.25
28.18,20.69
28.28,21.68
28.7,22.35
26.08,21.71
25.4,21.19
26.04,19.0
25.34,14.67
21.79,11.71
18.78,8.6
16.0,4.08
18.27,4.77
17.79,7.27
22.96,9.99
16.7,6.7
14.97,2.38
17.41,4.48
20.06,10.99
15.5,8.77
9.16,5.28
12.27,4.46
16.04,3.14
15.61,3.38
17.79,4.28
21.75,10.37
20.71,12.48
18.29,9.83
19.68,7.87
21.9,6.52
23.26,11.7
22.48,13.11
18.64,8.26
20.58,10.16
18.36,5.02
10.11,3.86
11.02,4.56
14.19,3.89
13.83,6.86
13.83,3.31
18.52,3.05
20.39,7.22
23.5,11.28
25.15,6.64
12.7,0.57
7.18,1.11
11.48,4.08
15.32,5.2
19.38,4.62
16.06,-0.16
17.06,2.41
14.88,2.36
16.86,1.4
15.28,4.41
12.14,0.42
12.91,4.61
12.52,7.69
12.78,8.78
14.99,6.1
11.65,2.8
10.16,2.06
12.37,2.21
11.62,-1.62
8.25,0.49
4.77,0.2
3.71,-1.92
6.1,-2.73
17.02,-1.65
20.71,2.54
21.4,2.42
19.52,7.91
17.26,3.35
17.78,0.9
13.54,4.77
14.32,5.27
9.61,5.64
13.27,7.63
20.15,9.97
15.75,8.69
13.06,8.97
11.77,6.94
7.31,5.35
10.58,2.46
10.62,-2.5
11.97,0.4
12.71,0.56
13.6,0.81
17.73,4.24
18.3,3.18
22.75,11.22
22.65,14.25
21.74,12.96
19.88,8.51
22.91,8.18
18.69,8.99
16.01,7.26
13.43,6.58
14.7,4.27
18.59,3.09
19.94,4.01
21.92,6.07
22.87,10.98
23.53,14.85
21.62,10.25
15.14,0.9
13.63,3.51
17.14,6.83
22.47,12.1
24.26,14.5
24.76,16.16
23.34,8.61
16.46,3.96
16.86,1.59
18.74,3.39
23.03,9.23
23.48,12.95
21.25,13.23
20.7,14.28
23.89,16.06
26.36,16.04
25.24,15.82
25.86,18.05
22.77,14.05
15.22,10.46
13.46,10.21
13.18,9.0
18.49,6.27
21.38,6.79
19.97,5.8
20.89,6.55
20.07,8.97
19.49,9.49
19.09,7.26
20.27,11.33
25.83,12.97
26.26,9.37
22.7,11.25
22.08,9.97
22.41,7.39
20.42,8.64
18.84,6.29
17.87,7.21
18.67,6.02
22.48,6.01
23.78,8.05
24.35,10.58
24.31,13.71
21.89,10.09
20.25,7.73
17.02,7.83
16.15,8.15
18.31,9.63
18.59,8.31
22.77,9.37
24.85,10.6
24.75,15.23
26.02,20.02
27.41,21.25
27.98,21.17
27.57,20.98
26.99,20.45
27.75,21.11
28.45,22.27
28.28,22.14
26.69,20.49
27.83,20.07
29.31,21.91
29.53,22.73
29.96,22.18
29.64,20.21
23.54,14.22
19.77,10.57
23.6,10.94
25.86,18.91
27.6,19.7
27.37,22.7
28.25,19.64
24.47,13.31
24.48,10.59
26.37,10.89
26.45,12.8
26.77,13.75
27.23,14.15
27.29,15.65
27.44,16.33
28.17,18.25
28.51,20.02
28.01,21.14
27.09,18.79
27.89,18.21
28.34,17.84
29.03,18.47
29.06,17.81
28.69,18.42
28.21,18.92
28.65,18.51
28.95,18.55
30.03,18.89
30.11,18.32
30.25,19.62
30.4,21.06
30.2,21.89
30.68,21.22
31.35,21.91
32.08,20.14
30.3,15.44
30.37,14.2
31.72,18.02
31.29,19.25
31.2,19.34
30.57,20.66
31.14,23.47
31.8,23.22
31.88,24.63
30.61,23.07
31.97,21.41
33.55,23.87
32.94,24.58
31.61,24.94
28.56,22.9
29.33,22.03
29.18,22.45
29.48,22.52
27.42,21.96
29.19,20.65
32.97,21.7
33.78,22.8
32.84,24.26
32.61,25.55
31.39,20.07
33.04,22.04
33.57,22.61
33.23,21.59
33.0,21.45
32.01,21.98
32.61,22.66
32.97,21.14
32.56,22.07
32.25,21.38
32.6,21.39
32.64,22.57
32.86,22.86
32.98,22.81
32.12,22.92
32.28,23.61
31.2,21.56
31.47,21.49
32.05,22.17
32.27,22.85
33.79,23.58
34.21,24.81
34.06,24.81
33.6,23.96
34.14,23.8
34.46,24.68
34.99,24.6
34.81,25.0
35.55,25.52
34.17,25.44
33.77,25.18
33.59,24.96
33.87,24.94
33.53,25.01
32.75,23.91
33.53,24.77
35.0,24.0
36.37,24.43
35.25,25.07
34.02,24.69
33.88,24.29
32.75,24.42
29.28,24.16
33.68,24.15
32.79,24.27
33.43,24.83
34.2,24.83
34.62,24.07
34.63,24.11
34.62,23.74
35.23,23.42
36.37,24.32
36.18,23.32
33.53,23.13
33.76,23.87
33.83,24.93
34.28,24.27
34.97,25.05
35.03,25.26
33.24,25.54
34.64,24.26
34.16,24.34
34.71,25.15
35.28,24.97
35.71,24.85
33.54,24.42
34.47,23.55
34.6,24.03
34.66,23.22
34.83,23.48
34.44,24.25
34.38,23.94
33.28,23.95
31.61,23.18
27.98,22.51
25.1,22.63
26.15,21.45
25.66,22.18
28.31,22.98
29.15,23.7
30.93,23.97
30.49,23.6
31.42,22.7
31.87,23.62
33.01,24.5
32.93,25.45
29.68,22.79
30.22,20.63
31.38,20.62
31.95,19.09
33.17,21.04
33.6,22.58
32.36,22.15
29.94,21.99
31.77,22.26
32.0,22.5
33.59,23.85
35.2,20.15
33.51,21.47
30.34,18.35
28.27,20.63
23.62,18.85
23.85,14.89
25.23,12.65
26.46,12.53
27.28,12.83
27.74,13.65
26.66,13.41
26.88,13.38
27.67,13.06
28.33,15.21
26.73,17.88
26.83,17.84
21.5,13.41
22.1,11.6
26.16,12.04
28.4,15.69
30.12,20.18
26.68,19.61
28.06,19.37
25.2,14.62
25.0,11.94
27.83,12.75
22.55,9.95
20.72,7.3
23.35,7.94
26.01,12.47
26.61,13.84
26.39,16.38
28.92,18.44
29.7,20.55
30.59,21.28
27.79,14.35
25.07,10.96
24.7,9.06
22.38,7.85
22.31,7.58
23.92,8.86
24.4,10.4
27.51,14.63
28.02,18.6
28.72,17.09
28.33,14.9
26.99,11.88
26.11,10.4
25.57,11.21
26.89,13.31
26.74,15.26
25.73,11.81
25.2,13.05
24.55,13.22
24.89,13.78
25.32,15.53
25.07,18.09
23.29,16.2
23.69,13.34
25.08,11.29
25.01,12.25
22.08,7.7
17.27,4.19
22.55,9.44
26.71,16.94
25.18,11.61
24.47,8.23
26.58,13.12
22.73,9.9
9.81,4.02
8.53,0.84
15.79,1.18
19.43,3.88
16.64,11.34
21.61,12.35
24.13,13.14
26.3,15.24
26.21,18.11
25.05,18.39
22.35,11.49
15.06,7.23
16.36,4.7
19.55,6.57
23.05,14.15
21.7,11.7
18.78,5.45
21.18,9.21
23.75,12.93
20.93,9.29
20.18,6.06
17.81,5.69
17.54,3.8
18.82,4.05
21.71,9.04
18.77,6.09
15.01,2.61
13.58,2.32
13.1,1.91
16.75,0.79
19.9,7.09
20.2,5.13
14.34,3.65
11.42,3.11
6.82,2.58
7.74,0.14
7.84,-2.76
11.51,-3.4
14.51,4.44
16.28,4.3
15.13,1.96
17.29,0.8
21.95,7.41
23.37,13.14
19.02,10.61
17.31,5.86
19.06,2.58
20.77,5.14
18.2,1.72
20.98,4.91
22.44,11.17
16.41,9.9
20.37,5.06
15.87,3.14
18.79,9.59
23.64,11.68
23.79,19.62
23.02,11.96
18.67,5.25
16.92,3.07
22.25,4.67
25.19,11.2
25.76,18.89
25.69,19.71
25.1,12.07
13.21,4.2
11.71,2.31
15.26,7.84
14.65,9.33
10.43,5.13
6.69,2.61
12.02,1.24
15.98,1.94
22.6,4.15
16.66,4.2
15.9,3.1
15.91,2.2
19.32,5.4
18.82,5.19
21.29,6.42
20.89,4.6
20.39,2.62
21.64,10.75
22.05,15.15
23.48,10.38
26.02,9.4
22.87,6.9
21.76,3.52
22.39,7.31
23.89,8.35
15.55,0.65
9.68,-3.37
12.34,0.76
15.02,6.27
15.37,3.29
9.91,-2.04
12.11,-3.56
15.62,0.39
21.45,7.68
23.97,14.22
24.03,16.5
21.78,10.63
19.34,5.98
20.59,11.33
22.3,11.44
23.6,9.23
24.39,14.6
25.41,18.2
24.53,16.19
26.72,19.15
27.34,20.88
26.18,20.76
23.26,16.71
23.48,11.44
19.46,5.89
20.05,6.26
23.43,12.13
23.28,9.07
21.56,8.27
20.76,6.99
24.35,10.9
26.57,19.03
28.83,19.13
24.73,15.14
23.49,12.61
26.67,14.32
23.46,13.86
21.04,11.73
22.44,12.1
22.31,12.3
23.37,15.52
22.84,15.75
24.73,16.27
26.55,16.4
26.65,17.15
27.36,16.88
27.53,16.98
27.83,18.14
27.94,19.25
27.21,22.02
28.26,22.85
28.89,21.91
29.02,21.93
28.89,22.33
29.53,22.4
30.36,21.25
30.3,20.76
29.98,18.13
29.48,20.36
28.9,15.69
29.86,20.0
31.04,22.87
32.25,22.87
31.32,22.46
31.64,23.82
31.94,24.46
32.13,24.63
31.36,24.38
31.27,24.36
31.19,23.59
31.38,24.95
31.48,25.06
31.42,24.69
31.64,24.24
31.54,24.54
31.37,23.71
27.59,17.0
26.06,14.68
28.28,15.51
30.69,20.69
26.54,19.38
23.01,15.38
24.27,11.5
25.21,12.7
26.35,13.29
27.25,16.58
27.68,19.51
28.87,19.65
30.57,20.38
30.68,21.49
30.12,20.82
29.9,21.9
28.03,20.26
30.93,19.57
29.94,19.46
30.1,20.59
30.97,20.87
31.4,22.99
32.24,24.1
33.15,23.07
33.9,22.97
32.98,23.79
32.57,24.47
32.47,25.39
32.56,24.89
32.65,25.12
32.81,23.53
32.82,22.55
34.71,23.33
35.22,21.37
32.81,20.36
31.49,20.61
32.32,21.18
32.68,22.71
31.41,23.26
32.34,22.53
32.97,22.23
33.05,21.63
31.81,22.38
29.64,22.42
29.31,22.55
30.43,23.5
29.26,22.98
27.74,22.88
30.1,24.4
30.87,24.9
31.66,25.17
32.19,25.5
32.48,25.12
32.78,24.21
34.91,23.29
35.15,24.67
35.18,24.75
32.39,24.25
32.87,23.76
34.12,23.21
35.04,24.55
33.1,22.48
31.68,21.89
28.97,22.55
27.68,22.72
31.32,23.86
32.89,23.5
33.46,24.59
34.11,23.01
33.83,24.29
34.34,24.35
35.1,24.73
35.24,25.0
34.49,23.45
33.2,25.45
32.6,25.12
32.63,25.76
33.98,25.95
33.4,25.45
33.9,24.71
34.81,23.95
34.98,23.92
36.19,23.18
34.87,22.54
34.54,22.39
35.55,23.92
35.41,25.01
33.57,25.49
33.57,25.05
33.36,24.68
33.73,24.01
32.36,24.37
30.65,23.56
29.5,23.37
26.6,21.86
30.51,22.78
32.65,24.99
32.99,25.12
33.71,25.3
33.24,25.54
33.07,25.01
32.84,24.54
33.05,24.37
33.53,24.31
34.54,25.23
35.26,24.15
33.82,23.2
33.48,22.97
33.78,22.52
33.41,22.54
34.11,22.83
34.02,23.98
33.93,24.47
30.51,23.98
28.86,23.55
30.88,23.06
28.16,22.68
28.93,23.22
29.0,22.64
28.52,23.23
31.24,23.05
34.18,22.83
35.04,22.73
34.83,22.4
34.74,22.54
29.57,22.66
27.16,22.49
30.0,23.91
31.46,22.75
30.82,22.92
29.83,19.18
29.96,17.55
30.4,18.84
30.05,20.68
30.24,19.24
30.4,20.15
30.97,19.78
32.4,17.8
31.85,18.69
30.43,20.1
30.93,19.46
31.36,21.28
31.38,23.43
32.94,23.32
33.79,24.17
33.03,24.01
32.25,23.43
29.74,22.69
27.96,21.84
25.88,21.12
24.09,17.64
24.54,15.99
27.65,15.55
25.22,16.12
21.57,12.72
21.76,10.45
24.0,9.55
25.33,11.13
27.28,15.25
26.42,17.64
26.04,17.07
22.51,16.9
21.52,17.56
23.14,17.82
22.86,18.91
22.68,18.41
22.03,19.38
22.29,19.63
23.4,19.58
25.4,18.02
27.31,15.23
24.32,14.46
20.45,12.45
18.59,10.93
18.03,12.69
15.12,12.35
18.29,11.05
20.34,7.38
20.67,6.15
24.21,11.04
27.43,15.73
28.65,19.09
27.13,14.56
22.61,10.16
20.29,7.14
22.13,9.48
19.61,10.98
16.26,5.97
18.96,4.26
23.95,9.23
24.09,11.66
23.38,9.12
23.51,8.5
21.2,7.55
20.68,5.23
23.09,9.21
23.96,11.37
15.09,8.23
10.84,5.15
13.83,4.6
17.69,3.25
20.09,7.22
15.61,6.23
22.15,5.6
22.49,11.33
19.76,8.27
8.11,2.49
10.99,1.17
15.27,2.32
16.0,6.93
11.43,6.69
14.28,5.27
14.16,3.92
14.13,8.49
15.69,6.9
17.83,3.1
20.37,5.92
23.45,12.15
24.35,16.54
24.7,18.26
21.99,11.16
19.09,5.84
20.96,6.88
21.54,9.84
23.13,10.09
13.64,4.31
9.31,0.77
10.42,2.43
16.77,4.24
20.05,2.19
21.93,6.94
21.85,14.72
17.94,8.39
19.91,3.45
15.57,3.36
15.68,2.14
19.35,4.02
21.59,5.11
21.32,8.03
18.54,5.31
19.98,4.03
23.52,9.0
19.87,8.13
11.36,4.73
5.95,2.84
10.15,2.12
10.75,1.57
10.8,6.23
15.04,3.06
10.85,-1.48
11.35,-1.9
16.38,-0.68
21.12,10.24
24.43,15.03
22.02,7.46
12.88,1.43
7.05,-2.22
8.48,1.3
8.33,2.93
11.12,5.75
19.16,10.2
20.57,11.79
17.53,9.39
18.22,8.39
20.06,4.63
23.88,9.95
24.77,10.78
17.48,5.78
12.3,8.32
10.13,6.64
7.67,3.45
7.0,3.12
11.15,4.84
19.13,5.6
20.81,5.79
24.08,11.27
21.36,14.76
24.6,18.53
22.97,11.42
11.62,2.97
16.1,0.21
20.92,6.37
23.7,11.82
18.69,14.64
22.64,12.23
20.78,9.57
22.65,9.53
15.57,6.72
7.71,4.13
6.84,4.03
10.06,2.7
11.56,4.85
14.38,8.65
16.38,10.87
14.2,9.32
13.76,8.53
17.25,8.71
17.28,6.82
24.67,7.57
23.12,12.38
25.76,13.45
25.03,12.78
24.05,14.53
24.23,17.23
24.31,16.93
25.17,14.42
23.89,13.13
23.25,14.23
24.41,13.64
24.58,12.62
25.59,11.73
22.99,13.41
21.67,10.32
19.29,9.27
22.1,9.03
24.04,11.28
24.56,15.65
21.94,14.46
23.66,12.83
22.79,12.33
18.15,7.16
17.74,3.02
21.75,6.68
23.17,12.78
23.46,14.97
24.53,17.16
26.18,19.76
27.88,19.85
25.35,21.21
24.27,19.43
21.82,11.58
19.74,5.12
21.78,5.51
23.92,10.23
25.89,11.21
26.96,12.17
26.94,15.61
26.02,17.66
24.84,18.86
27.94,19.35
28.46,18.68
25.69,20.83
24.22,20.35
26.18,18.19
24.5,17.39
25.03,19.23
26.76,21.47
29.46,19.26
29.94,14.95
28.67,15.5
27.62,17.84
27.84,18.53
28.44,19.45
29.7,20.15
30.7,22.19
29.52,22.88
28.82,23.78
30.06,24.46
30.2,24.56
31.81,24.58
31.96,24.35
30.95,24.12
31.42,23.55
30.49,23.99
28.32,22.16
30.08,21.63
31.08,23.34
31.69,23.4
32.04,25.05
31.88,22.22
33.04,18.46
33.38,21.37
33.18,22.16
31.57,20.64
31.27,20.22
31.31,19.1
31.74,20.02
31.98,20.67
32.95,22.57
30.82,20.65
30.29,17.48
32.82,17.84
34.73,21.62
34.68,22.49
34.0,22.01
34.51,23.76
34.99,22.74
30.06,21.91
30.29,21.49
30.09,21.56
31.8,20.35
32.95,20.7
33.7,22.15
32.04,24.94
32.91,25.97
33.45,22.32
33.2,21.2
31.69,21.23
28.24,20.9
29.21,20.93
30.89,21.33
32.51,22.54
33.77,23.76
34.07,24.35
34.03,24.3
34.07,24.88
33.67,25.71
32.95,25.82
33.57,25.75
32.49,24.37
31.12,23.5
32.54,22.87
33.27,22.91
32.35,23.98
31.0,23.9
32.56,23.57
31.87,23.84
30.62,24.38
30.99,23.73
32.26,24.47
31.84,24.19
31.26,23.66
31.39,23.63
31.86,23.89
31.76,23.66
32.93,22.87
33.52,23.71
33.37,23.75
29.29,23.74
30.22,24.45
33.27,23.39
33.77,23.87
32.86,24.68
33.4,24.57
34.4,24.99
32.84,25.33
30.6,25.0
31.28,24.35
31.88,23.72
31.54,24.34
33.25,23.63
33.75,23.82
34.1,24.36
33.81,24.91
34.48,24.8
35.09,25.27
34.62,25.04
34.54,25.37
34.56,25.21
34.68,25.48
35.57,25.66
38.12,26.15
38.19,25.29
35.12,24.62
34.42,24.55
32.38,22.49
30.78,20.76
30.74,20.76
30.62,22.4
33.29,23.46
34.4,23.97
34.39,24.67
34.51,24.92
33.97,24.65
34.12,24.58
33.94,23.85
32.59,22.54
33.03,23.06
34.28,23.64
34.42,24.12
33.99,24.93
32.48,24.91
33.13,24.81
33.17,24.81
30.76,23.93
28.05,23.38
29.18,23.88
29.63,24.03
32.24,24.37
32.66,24.1
32.2,21.6
30.91,18.59
30.99,18.12
31.32,19.17
31.8,19.79
31.32,22.84
31.28,22.99
28.83,20.81
31.53,21.11
33.03,22.24
30.43,21.81
31.65,21.57
31.66,20.35
29.5,21.86
30.6,21.43
28.29,21.88
24.96,21.7
27.94,20.22
29.97,18.63
30.58,20.57
31.01,20.59
30.02,20.9
30.91,20.68
30.21,18.58
27.39,14.76
26.29,13.22
27.48,14.23
25.6,14.14
25.96,12.0
28.39,13.63
29.69,16.78
29.92,19.81
30.13,20.06
30.05,21.56
27.27,22.75
26.2,21.26
28.23,20.57
29.02,20.95
28.61,21.88
28.24,17.68
25.87,12.75
27.31,14.21
29.56,16.92
27.06,13.36
26.97,12.64
28.85,13.18
29.33,14.09
31.02,16.02
32.24,16.43
29.93,17.72
26.52,18.37
20.74,12.87
19.01,10.34
24.07,8.7
26.18,11.87
28.18,17.79
28.57,22.26
28.51,20.23
28.26,21.4
28.91,20.11
29.12,18.44
28.89,18.15
25.35,15.7
20.0,13.52
18.8,13.13
21.5,12.98
25.07,11.49
27.97,18.46
30.12,20.52
25.15,14.3
22.59,9.01
25.89,15.38
27.0,18.04
26.54,20.18
25.74,14.85
23.01,10.22
23.4,8.21
25.27,12.41
