19800101
16.08,4.43
19.42,2.24
18.55,3.99
21.31,8.02
23.38,12.53
21.9,10.84
24.26,9.17
21.64,8.73
20.96,10.06
17.76,6.3
15.09,4.29
23.53,8.29
23.17,6.53
22.93,13.2
25.13,17.83
26.32,15.07
24.81,7.74
25.76,9.12
26.01,15.06
21.31,8.16
21.42,6.87
22.96,17.76
28.7,15.64
20.53,12.39
25.09,17.1
27.08,14.97
24.53,15.41
26.06,18.03
25.87,14.41
19.78,6.71
13.76,4.58
19.32,2.45
22.31,5.89
23.35,15.48
22.66,17.58
21.24,15.1
21.15,10.7
23.67,7.93
23.07,9.37
24.94,14.77
26.06,17.39
22.76,12.65
20.99,10.54
20.24,11.16
22.63,14.7
19.88,14.1
18.01,15.01
21.78,15.19
24.18,16.35
25.04,20.73
26.6,18.39
24.94,18.78
27.68,14.98
28.84,12.97
28.76,21.29
28.67,22.03
29.58,21.33
30.4,21.6
29.89,19.54
29.26,18.07
26.99,18.12
29.6,17.09
23.31,12.35
19.91,8.72
22.3,6.85
25.14,8.24
27.52,14.01
28.38,17.22
27.59,18.48
29.03,21.18
30.66,22.87
28.95,22.14
29.69,22.14
28.31,17.19
31.89,16.33
31.64,19.25
31.69,18.42
28.53,17.82
25.97,17.42
26.45,17.32
26.13,20.14
28.74,22.52
32.28,19.48
30.42,15.53
30.84,14.34
31.78,16.27
29.68,21.84
28.86,17.69
28.41,19.09
27.64,18.95
29.58,18.69
30.74,20.8
31.02,23.03
30.81,24.0
30.11,19.91
29.81,18.79
29.7,20.06
29.83,20.62
31.02,20.96
31.7,20.33
32.03,20.03
32.17,22.3
31.94,22.95
30.02,22.09
31.09,20.81
30.02,20.65
29.94,19.97
31.24,20.52
32.28,22.84
32.53,23.1
32.31,22.75
32.22,24.14
32.44,24.44
32.64,24.88
32.9,23.96
31.65,23.23
30.01,22.69
29.74,22.41
30.73,22.59
31.89,22.48
29.98,22.95
30.2,22.18
32.77,21.96
30.5,22.2
30.69,22.33
31.59,21.93
31.22,21.84
31.62,22.58
31.74,22.93
30.51,23.76
30.73,23.38
30.75,24.81
31.92,24.7
29.31,24.16
32.26,25.91
32.64,26.75
32.95,26.2
33.15,25.03
32.88,24.61
32.83,26.42
32.94,25.95
32.87,23.89
32.73,24.38
31.63,23.87
31.92,23.26
34.12,23.56
33.13,24.32
29.98,24.32
31.52,23.43
31.86,23.93
33.17,24.1
29.66,22.66
32.91,23.28
33.09,23.12
32.36,23.95
32.05,24.21
31.7,23.96
32.12,23.53
30.68,23.55
29.84,22.3
33.43,22.87
34.02,23.4
34.15,24.17
32.69,24.64
33.59,23.88
34.37,24.02
35.68,24.65
34.36,24.85
34.42,24.41
34.71,24.07
35.3,24.06
34.91,24.78
36.24,24.41
36.39,24.6
37.03,25.54
35.95,24.91
34.77,24.89
35.01,24.95
36.15,25.39
35.94,25.41
35.72,25.24
35.69,25.92
36.56,25.78
38.42,25.05
36.2,23.77
35.08,23.21
34.87,24.6
35.6,24.51
37.68,24.58
39.03,24.58
35.58,25.41
33.27,24.87
33.48,25.96
33.49,25.02
35.8,24.77
36.9,24.73
37.25,25.13
36.88,24.49
36.14,23.75
37.2,23.14
34.32,22.65
30.19,22.53
33.13,23.07
32.49,23.59
33.36,23.76
34.69,23.26
34.1,22.5
35.09,23.15
35.75,23.66
34.89,23.29
33.91,21.92
34.05,20.74
34.0,22.42
34.86,21.85
32.96,21.83
33.5,19.13
33.03,17.04
32.4,18.27
32.94,17.7
34.38,17.28
36.46,19.43
31.11,18.67
28.28,14.64
29.19,12.4
30.52,13.58
30.55,18.83
31.85,20.06
31.91,22.04
30.06,21.25
24.34,14.88
25.94,13.2
26.95,12.69
30.09,15.55
31.68,21.63
32.66,21.15
30.23,16.48
28.62,13.07
30.26,13.21
30.73,19.61
29.5,20.95
30.86,20.27
31.06,20.03
30.66,19.63
31.48,19.69
31.09,19.47
30.28,18.64
31.45,18.78
29.02,17.12
19.23,13.07
17.21,10.28
23.39,8.84
25.1,7.77
28.4,9.02
28.34,10.59
23.43,8.38
23.82,8.43
26.7,10.3
27.23,12.3
27.02,15.79
27.49,15.7
29.28,12.45
22.94,9.41
23.22,10.86
20.27,7.53
19.46,1.88
25.15,11.38
26.48,16.22
26.21,11.68
26.42,9.19
26.11,9.64
25.66,10.15
26.46,15.46
28.34,13.8
27.83,12.22
26.24,10.01
27.04,9.22
28.27,12.3
25.8,10.63
25.49,9.28
26.07,12.46
27.97,16.28
26.58,14.32
27.25,14.1
26.96,20.63
26.45,13.75
21.16,9.29
15.09,4.26
18.87,2.22
23.43,5.4
25.21,9.42
25.29,10.19
20.61,7.11
22.42,6.35
24.67,15.52
25.01,18.55
25.22,12.83
18.64,5.69
16.51,1.68
19.67,2.7
23.34,11.15
24.09,9.34
19.31,5.13
21.22,10.09
21.73,10.66
16.06,4.08
22.32,2.82
18.3,1.7
15.96,0.5
18.66,5.49
16.04,5.67
19.53,4.21
14.57,7.92
11.51,3.93
14.5,1.41
16.9,3.02
20.9,3.22
15.34,3.6
20.3,2.69
22.64,8.3
17.06,4.65
24.1,4.26
24.16,7.41
23.04,7.86
24.3,6.55
25.6,18.81
24.69,12.56
15.35,1.54
14.78,-0.94
16.64,10.28
19.53,13.03
21.32,12.12
21.6,10.57
25.15,8.01
26.36,12.62
24.25,18.39
27.7,16.27
18.78,7.22
22.73,6.62
24.64,13.23
25.66,12.37
26.98,13.56
27.13,15.06
20.59,9.27
17.55,8.48
25.26,14.76
25.0,12.39
16.67,4.54
17.95,4.44
10.13,4.13
15.12,2.73
6.24,1.94
5.92,0.77
10.83,1.35
12.89,5.54
13.52,7.25
14.79,6.96
20.97,5.19
20.3,5.34
13.82,2.12
16.8,3.57
21.15,11.07
22.66,9.55
22.96,7.25
24.99,13.13
26.54,15.92
24.73,15.59
25.85,14.09
26.88,12.51
26.49,15.44
25.26,17.22
25.59,19.27
26.98,18.84
21.22,9.55
19.83,7.57
22.92,8.08
24.42,11.85
24.6,13.75
25.69,13.62
25.42,19.55
22.44,9.37
23.46,6.82
22.32,7.42
24.86,13.97
27.32,16.7
26.73,18.53
25.38,10.36
21.03,6.61
21.13,8.24
24.33,12.13
26.42,19.66
26.96,20.29
29.96,20.23
28.23,17.56
23.73,7.42
18.7,5.06
21.72,8.05
19.12,14.34
24.4,15.83
26.41,13.59
24.15,11.99
25.08,12.33
21.53,7.98
22.3,6.59
22.79,14.34
24.17,16.53
25.97,17.0
27.27,18.48
27.96,17.73
27.5,18.41
29.53,16.74
27.28,14.37
30.08,19.09
28.89,15.4
24.21,13.96
25.35,17.98
23.93,17.24
22.62,11.11
21.54,7.21
23.84,7.36
26.13,13.81
27.71,16.34
22.52,8.48
20.76,6.64
24.52,15.48
25.17,18.35
24.03,15.39
20.21,11.77
24.05,10.83
25.72,14.6
27.6,18.12
29.94,17.55
29.32,17.7
29.4,21.07
30.54,16.58
29.29,13.59
26.82,12.2
28.89,20.15
30.1,16.96
29.1,15.5
30.22,16.32
30.34,16.8
30.74,18.78
29.55,18.57
27.14,20.78
28.65,16.74
23.47,16.23
28.28,17.22
28.72,18.13
28.63,18.89
29.11,22.79
29.42,22.42
30.38,22.11
30.35,22.57
30.55,22.45
30.57,23.92
30.91,22.7
28.89,19.75
28.8,17.81
29.58,17.13
30.96,21.31
30.91,23.52
30.5,24.16
30.78,20.98
28.78,19.68
31.07,20.82
32.11,20.79
32.4,21.68
32.03,23.77
32.0,23.94
31.84,25.74
32.65,24.57
32.08,22.63
33.27,23.23
33.49,23.05
33.27,22.5
32.56,22.54
33.05,22.57
32.38,23.49
32.42,23.47
29.21,21.56
30.38,20.37
30.12,18.44
29.72,21.51
30.42,21.39
30.76,22.26
31.46,24.54
31.94,23.52
32.45,22.23
32.16,23.49
32.95,23.35
32.6,24.58
31.76,24.61
31.54,22.83
31.8,24.41
32.95,25.06
33.3,24.79
34.23,23.55
34.69,23.99
34.37,23.41
33.7,24.06
34.56,23.4
34.16,23.11
34.49,23.48
34.58,23.51
34.68,24.16
33.59,24.16
33.93,24.19
33.83,24.17
33.53,22.97
34.25,22.23
35.03,23.1
35.96,22.71
35.65,23.5
35.17,23.74
34.89,24.32
35.76,24.13
37.27,23.4
38.04,23.21
38.48,23.56
38.95,24.35
37.66,23.18
36.54,23.97
36.4,24.45
37.47,24.45
38.5,23.86
38.13,24.38
37.29,24.14
37.38,22.67
35.16,22.38
34.77,23.46
35.27,23.25
35.44,21.78
34.55,23.02
35.23,23.33
32.98,23.54
32.18,22.37
33.63,21.75
34.42,22.47
34.39,22.89
33.14,23.81
34.91,24.05
35.28,23.99
34.49,23.83
34.41,24.85
35.17,24.16
36.51,23.03
37.5,24.09
36.97,23.21
36.6,23.84
34.69,24.28
34.6,24.56
37.18,23.75
37.15,23.88
36.87,22.9
36.37,22.87
36.66,22.75
36.55,23.76
33.18,23.71
32.24,23.47
33.13,23.43
34.09,22.63
35.12,22.88
34.78,23.62
35.74,23.67
37.04,23.86
39.44,23.85
40.7,24.63
40.32,24.59
40.16,25.36
40.52,25.06
42.29,25.41
42.09,23.97
37.5,22.34
34.14,22.83
31.43,22.25
32.13,23.62
33.69,24.38
32.54,24.41
34.02,23.8
28.82,23.01
31.1,23.51
34.18,22.26
31.7,17.52
31.34,15.49
31.43,15.33
32.39,17.84
32.72,21.85
30.04,23.29
32.77,24.0
33.27,26.36
34.08,21.66
27.54,13.42
23.96,10.62
26.85,11.59
29.31,12.63
29.67,13.79
29.71,14.59
29.65,14.65
31.2,21.32
31.33,20.66
31.74,20.18
32.69,22.64
31.26,18.43
19.91,10.04
15.44,7.84
12.97,7.39
17.38,8.61
23.67,10.99
26.24,13.03
26.99,14.84
28.32,17.24
28.85,20.24
30.13,19.42
29.38,18.4
27.01,16.35
27.58,14.67
27.52,14.73
26.33,19.65
27.97,20.54
28.06,21.63
27.37,19.7
27.49,18.99
28.01,20.31
28.78,20.29
28.76,19.87
28.1,20.27
27.72,21.38
28.38,20.35
28.03,21.89
28.95,21.88
25.39,21.74
25.88,20.79
26.14,18.6
25.16,14.22
21.01,12.1
19.05,7.04
16.46,3.97
18.74,4.9
17.49,7.84
24.65,11.29
14.81,5.36
15.43,2.44
19.45,5.59
20.3,12.91
14.32,8.07
9.15,5.39
14.21,4.69
16.77,3.4
15.73,3.97
18.67,4.44
22.99,11.72
20.51,11.44
18.35,9.38
19.61,7.75
22.43,6.88
23.35,13.6
23.23,12.49
17.21,9.07
22.38,10.9
17.11,4.99
9.24,4.29
11.49,5.56
14.82,4.28
14.05,7.53
14.72,3.27
19.91,3.09
20.53,8.33
24.6,12.6
25.93,4.79
7.59,0.79
7.72,1.58
12.73,4.53
16.76,5.75
19.87,4.6
14.57,-0.01
17.98,3.21
14.64,1.84
18.37,1.74
14.69,3.83
11.1,1.07
13.47,6.06
12.69,8.73
12.83,9.3
15.1,5.16
9.54,2.4
12.38,2.7
12.43,1.92
11.45,-0.98
7.89,0.28
4.74,0.46
3.48,-1.69
6.08,-2.26
17.68,-1.32
21.2,2.98
21.21,2.74
19.52,8.24
17.32,3.09
17.55,1.13
13.98,5.01
15.16,5.29
9.4,5.67
13.69,8.05
20.61,10.61
15.07,9.26
13.38,9.01
12.3,6.66
7.12,5.34
10.5,2.3
10.54,-2.41
12.51,0.25
12.54,0.56
13.52,0.91
17.47,4.34
17.94,3.14
22.67,11.8
22.37,14.09
21.52,13.29
19.86,8.63
23.34,8.41
18.68,9.32
16.21,7.96
13.17,6.22
15.17,4.24
19.99,3.15
19.41,3.91
22.83,6.99
22.77,10.21
23.61,14.73
21.05,6.88
12.85,1.1
11.9,4.93
17.94,6.79
23.27,11.25
24.31,13.41
24.65,14.64
23.31,6.31
16.48,3.73
17.78,1.79
19.49,4.37
23.76,9.15
23.56,12.32
21.01,13.48
20.89,14.6
24.51,17.27
26.86,15.73
24.7,15.99
27.02,18.36
21.7,12.56
13.9,10.18
13.74,10.41
13.38,8.31
20.36,6.47
21.82,6.64
19.03,5.83
21.41,6.25
19.56,9.55
19.88,8.69
19.13,7.41
20.73,13.23
27.14,11.67
25.79,9.21
22.38,10.36
23.52,9.77
22.75,7.25
20.23,9.08
18.93,6.75
17.87,7.22
19.28,5.72
23.13,5.58
23.79,7.69
24.56,9.72
24.43,13.42
21.69,10.4
20.08,8.42
17.01,7.77
17.89,8.84
19.49,9.78
19.28,8.4
23.93,9.68
24.68,10.52
25.16,17.22
26.42,20.24
27.66,21.02
28.06,20.89
27.19,20.89
26.9,20.28
27.87,21.61
28.47,22.12
28.0,21.81
26.35,20.13
27.71,20.7
29.7,22.84
29.36,22.78
30.17,21.87
29.33,19.99
22.46,12.67
20.01,11.01
24.47,11.13
26.43,19.7
28.3,19.54
26.97,22.62
28.93,18.94
22.98,12.79
25.35,10.99
26.12,11.17
26.14,12.95
26.71,13.89
26.88,14.36
27.14,15.56
27.33,17.01
28.54,17.96
28.41,20.04
27.77,21.14
27.45,19.42
28.4,18.11
28.31,18.02
29.41,18.35
28.95,17.49
29.32,18.12
28.09,18.49
28.44,18.22
29.03,18.5
30.3,18.49
30.12,17.74
30.38,18.62
30.3,20.45
30.41,21.4
30.87,21.2
31.56,21.74
32.08,18.56
29.89,15.66
31.36,14.23
31.94,17.95
31.6,19.88
31.48,20.01
30.64,20.76
31.72,23.68
31.64,23.2
32.0,24.55
30.4,21.93
33.31,21.39
33.39,24.56
32.92,24.3
31.94,24.55
28.53,22.51
30.83,22.03
28.4,21.78
30.19,22.44
28.83,21.98
30.53,21.95
33.73,21.87
33.32,22.46
32.47,23.68
32.99,25.2
31.0,20.29
33.58,22.81
33.69,22.99
33.07,21.55
32.97,21.17
31.61,21.52
33.05,22.05
33.29,21.22
32.39,22.49
32.19,22.28
32.57,21.6
32.73,22.69
32.97,22.86
33.45,23.28
31.96,23.08
32.52,23.89
30.83,21.67
31.84,21.91
31.64,22.42
32.28,23.24
34.32,23.74
34.18,24.28
33.81,24.33
33.73,23.68
34.45,23.39
34.41,24.09
34.93,24.11
34.85,24.4
35.67,25.03
33.82,24.81
33.71,24.84
33.72,24.69
33.57,24.63
33.36,24.67
32.93,23.78
33.57,24.56
35.54,23.42
36.42,24.08
34.82,24.62
33.85,24.47
33.3,24.36
32.67,24.29
28.19,23.63
33.92,24.39
32.43,24.35
33.64,24.7
34.26,24.53
34.7,23.9
34.42,24.11
34.4,23.97
35.1,23.5
36.13,24.0
35.72,22.67
32.84,23.15
33.5,23.71
33.77,24.4
34.2,24.37
34.65,24.54
34.9,24.59
33.06,25.19
34.92,24.43
33.44,24.59
34.91,25.15
35.09,24.41
36.13,23.94
33.21,24.14
34.85,22.95
34.3,23.73
34.54,23.46
34.98,23.15
34.42,23.81
33.85,23.79
33.1,24.07
31.69,22.88
26.37,22.35
25.43,22.43
26.84,21.61
25.58,22.69
29.11,22.85
28.89,23.69
31.46,23.99
30.35,22.97
31.6,22.52
32.46,24.04
33.1,24.33
33.12,25.16
28.55,21.62
31.19,20.76
31.29,20.75
32.31,19.68
33.71,21.8
33.42,22.8
32.22,22.21
29.07,21.89
31.94,22.16
32.41,22.32
34.32,24.32
35.53,22.94
32.79,21.92
30.18,20.19
27.5,20.79
23.09,18.04
24.29,14.79
25.64,13.1
26.87,12.98
27.56,13.29
28.05,14.35
26.47,13.53
27.28,13.62
27.67,12.8
28.51,15.61
26.02,18.7
27.46,17.93
20.17,13.06
23.12,12.15
26.74,12.4
28.84,16.88
30.54,19.75
26.16,17.7
28.97,19.24
24.58,13.42
26.63,11.61
27.89,12.9
21.2,9.29
20.77,7.85
24.05,8.45
26.79,13.73
26.19,14.44
26.33,16.32
29.19,20.06
30.1,19.63
30.86,21.04
27.05,14.46
24.94,10.96
24.66,9.3
21.69,8.06
22.6,7.73
24.0,8.88
24.64,10.19
27.89,14.94
28.15,17.96
28.9,16.92
28.14,14.73
26.78,11.8
25.81,10.39
25.21,11.2
27.46,13.97
26.87,14.67
25.91,12.73
25.31,13.05
24.39,13.36
24.91,13.45
25.58,15.59
25.04,18.37
22.9,15.04
24.07,12.99
25.33,11.41
25.19,12.41
21.27,6.86
16.88,4.6
24.01,10.97
27.06,18.1
25.17,10.32
24.39,8.31
27.17,15.37
21.89,8.21
8.7,2.79
8.84,0.96
17.97,2.2
20.01,7.29
15.52,12.15
22.07,12.64
25.07,14.17
26.78,16.6
26.28,17.42
25.46,17.98
22.05,9.73
15.26,7.38
16.8,4.74
21.23,7.42
23.13,15.1
21.66,8.94
18.01,5.4
22.42,10.45
23.91,15.28
20.34,7.95
19.37,5.48
17.98,6.0
17.14,3.72
19.16,4.05
22.95,11.09
17.69,5.99
14.09,2.62
14.24,2.27
13.71,1.55
17.92,0.83
20.65,8.5
20.29,4.87
12.61,4.15
9.04,3.07
6.64,2.38
8.2,0.01
7.58,-2.92
12.81,-3.61
14.57,6.78
16.77,3.87
14.82,1.65
18.34,0.71
23.02,9.63
23.53,13.03
17.7,11.39
19.9,5.98
18.78,2.74
21.74,5.88
16.75,3.17
22.2,7.05
23.57,12.92
18.33,11.8
20.72,5.29
14.48,3.97
20.46,10.52
24.27,12.56
24.17,20.81
23.01,9.69
17.21,5.37
17.14,3.38
22.5,5.82
26.1,13.16
25.72,19.54
25.67,19.88
25.33,8.85
9.78,4.51
12.7,3.04
16.62,9.48
14.14,9.46
10.05,4.75
7.05,2.14
13.96,0.96
16.23,2.1
22.81,4.58
14.93,4.96
13.46,3.38
16.5,2.38
20.24,6.2
17.8,5.4
22.36,7.26
20.23,4.92
20.49,2.8
22.19,11.38
22.55,16.04
23.95,9.85
26.61,8.79
21.77,6.25
22.7,3.56
23.35,8.57
24.46,9.8
11.96,0.24
10.71,-3.67
13.19,1.12
15.73,8.2
15.96,0.55
8.69,-1.71
13.46,-3.39
16.0,0.6
23.46,11.11
24.2,14.38
24.1,16.72
21.77,9.97
18.16,6.53
21.53,11.85
23.35,11.44
23.23,9.78
24.94,15.83
26.13,18.49
24.32,16.91
27.48,20.87
27.02,21.05
26.32,20.69
22.74,14.94
24.1,11.26
18.48,5.99
20.55,6.17
24.16,13.56
23.3,9.2
21.33,7.81
20.79,7.46
25.58,12.26
27.35,19.51
29.3,18.35
23.57,14.48
23.88,12.74
26.63,14.24
23.08,13.6
20.47,11.93
22.13,12.31
22.21,12.82
23.7,16.81
22.82,15.77
25.86,16.91
26.2,16.11
26.73,17.42
27.26,16.81
27.49,16.65
27.85,17.79
27.76,18.76
26.99,21.75
28.51,22.59
28.72,21.82
28.99,21.74
28.8,22.26
29.66,22.31
30.56,20.85
30.17,20.66
30.15,20.27
30.18,19.99
29.31,18.2
30.27,21.04
31.32,22.82
32.36,22.18
31.0,22.01
31.51,23.71
32.22,24.29
32.26,24.25
31.58,24.47
31.38,24.36
31.28,23.33
31.45,25.19
31.46,24.92
31.49,24.46
31.64,23.77
31.34,24.5
31.45,23.36
26.68,16.25
26.29,14.99
28.48,15.54
31.35,22.34
25.4,19.17
23.62,14.45
24.57,12.14
24.72,13.13
26.71,13.48
27.24,17.39
27.93,19.92
29.28,19.41
30.85,20.17
30.57,21.17
29.95,20.21
29.99,21.49
27.58,20.03
32.2,19.54
29.16,19.61
30.29,20.82
31.16,20.56
31.54,23.15
32.31,23.74
33.52,22.82
33.83,23.0
32.32,23.75
32.42,24.2
32.24,25.53
32.69,25.15
32.7,24.63
32.51,23.1
32.55,22.12
35.53,22.92
34.81,21.62
32.14,20.4
30.92,20.92
32.62,21.04
32.35,22.79
31.11,23.92
31.67,22.86
33.09,22.39
33.09,21.68
31.72,22.27
29.35,22.37
29.15,22.44
30.8,23.54
28.56,22.64
28.12,22.88
30.71,25.1
31.13,25.22
31.88,25.01
32.3,25.13
32.35,24.74
32.87,23.9
35.51,22.96
34.85,24.94
34.92,25.0
30.96,24.29
33.26,23.66
34.7,23.66
34.73,24.38
33.07,21.42
32.07,21.75
28.49,22.4
27.81,22.65
32.26,24.33
32.77,22.97
33.5,24.32
34.01,22.12
33.8,24.01
34.43,23.89
35.05,24.2
34.82,24.43
34.33,24.12
32.19,24.93
32.45,24.96
32.52,25.34
33.94,25.55
32.78,25.01
33.99,23.97
34.55,23.4
35.07,23.7
36.44,22.73
34.32,22.61
34.58,22.55
35.39,24.4
35.24,25.21
32.83,25.49
33.59,24.68
32.84,24.75
33.71,24.58
31.98,24.14
30.49,23.52
29.63,23.35
25.64,21.32
31.94,23.29
32.53,25.03
33.1,24.92
33.73,25.23
32.79,25.37
33.31,24.81
32.96,24.62
33.09,24.18
33.56,24.07
34.73,25.05
35.22,23.28
33.69,23.02
33.96,23.05
33.61,22.5
33.54,22.62
34.16,23.2
33.64,24.69
33.74,24.55
28.86,23.91
28.8,23.65
31.04,23.32
26.87,22.62
30.58,23.41
28.9,23.77
28.56,23.4
31.88,23.21
34.46,23.07
35.19,22.87
34.65,22.42
34.44,22.37
28.09,22.43
27.05,22.73
31.1,24.3
31.85,22.4
31.21,22.08
29.71,19.15
30.49,17.64
30.57,19.08
30.03,20.59
30.52,19.76
30.02,20.76
31.61,19.76
32.91,18.01
31.56,19.14
30.74,19.99
31.03,19.32
31.58,21.64
31.41,23.24
33.56,23.42
33.59,24.17
32.85,23.81
31.55,23.17
28.93,22.29
28.51,22.17
24.98,21.02
24.63,17.07
25.8,15.93
28.99,15.74
24.39,16.9
19.42,12.6
22.63,10.49
24.61,9.2
25.44,11.72
27.68,16.33
26.83,18.19
25.62,17.33
21.9,16.92
21.9,17.85
24.31,17.82
22.67,18.97
23.41,18.54
21.53,19.89
23.13,19.93
23.96,19.7
26.26,17.54
27.9,15.31
23.5,14.55
20.88,12.46
18.5,11.19
20.12,13.32
14.59,12.4
19.75,10.89
20.76,6.96
20.8,5.92
25.57,11.23
27.95,15.77
28.83,19.19
26.88,14.29
21.43,9.68
20.17,7.12
23.13,9.61
19.15,10.29
16.58,5.71
20.06,4.26
25.09,10.65
23.9,11.24
23.17,9.62
23.36,8.34
20.86,6.97
20.99,5.21
23.98,9.57
23.91,11.73
12.9,7.18
10.8,5.4
15.06,4.22
18.25,3.37
20.95,8.19
15.35,6.18
22.46,5.84
22.81,13.34
19.43,5.87
6.53,1.78
12.79,1.21
15.75,2.36
16.41,9.11
10.25,6.47
13.74,4.78
14.33,3.91
14.5,9.66
16.58,6.15
18.22,3.02
21.4,6.65
24.23,13.84
24.66,16.68
24.84,17.77
21.2,10.17
18.89,5.31
21.66,6.89
21.62,9.98
23.13,10.5
11.25,2.96
10.17,0.82
11.01,3.19
18.7,3.92
20.07,1.92
22.78,8.7
21.97,14.31
16.91,6.95
21.45,3.59
14.29,3.38
16.71,2.11
19.93,4.21
22.16,5.84
20.93,7.96
18.47,5.35
21.1,4.25
24.06,10.56
18.95,7.3
10.3,4.09
5.16,2.72
12.16,2.11
10.38,1.45
11.96,6.78
15.67,2.39
9.49,-1.1
12.28,-1.84
17.38,-0.55
22.3,12.87
25.18,14.86
20.55,6.58
13.78,1.43
6.51,-1.98
9.17,2.38
8.31,3.28
11.77,6.89
20.08,11.36
21.15,10.79
16.72,9.4
20.42,7.47
19.53,4.69
23.52,10.99
25.03,10.99
17.06,6.35
12.98,8.39
11.12,6.83
7.62,3.42
7.02,3.49
12.03,5.31
19.83,5.19
20.66,6.27
24.09,11.91
21.79,14.7
24.54,18.76
22.92,10.53
11.07,2.92
16.17,0.3
20.75,6.51
23.97,12.05
18.62,14.88
22.84,12.59
20.75,9.66
23.04,9.98
16.27,7.71
8.86,4.58
6.99,4.45
10.6,2.83
11.94,4.99
15.36,9.22
16.09,11.94
13.44,8.47
14.3,8.71
18.45,8.82
16.16,7.15
24.74,8.33
23.27,12.94
26.35,13.79
24.05,12.89
23.59,14.68
24.32,18.1
24.98,16.57
25.86,14.61
23.76,12.76
23.17,14.29
25.12,13.45
24.83,11.69
26.18,11.78
22.35,12.79
21.6,10.19
18.37,9.51
23.05,9.02
23.94,10.88
25.0,15.99
21.29,14.17
24.05,12.21
22.76,11.45
16.71,7.02
18.38,2.8
22.73,6.76
22.81,12.34
23.63,14.46
24.79,17.09
26.75,19.93
28.39,20.14
24.27,21.6
23.97,18.66
21.49,9.75
19.32,5.34
22.83,5.65
24.04,11.41
26.18,10.8
27.3,12.03
26.5,15.27
25.95,17.76
24.33,18.61
29.14,18.92
27.73,18.6
25.12,20.77
24.14,20.03
26.87,18.57
24.17,17.79
25.66,20.38
26.95,21.9
30.7,18.13
29.84,15.13
27.99,15.9
27.66,18.26
27.73,18.99
28.47,19.97
30.02,20.28
30.89,22.31
29.58,22.82
28.76,24.1
30.5,24.33
29.83,24.41
32.62,24.53
31.71,24.16
30.8,24.06
31.74,23.29
30.63,23.72
27.86,22.58
30.63,22.45
31.22,23.38
31.36,23.11
32.31,24.96
32.3,21.47
33.25,18.85
33.08,21.76
33.54,21.68
31.35,20.87
31.66,20.41
31.36,19.46
31.26,20.0
32.45,20.81
32.85,22.28
30.32,20.04
30.49,17.96
33.42,17.79
34.8,21.51
34.4,21.85
33.71,21.19
34.74,24.05
35.21,23.79
28.9,21.48
30.91,21.15
31.96,21.7
31.73,20.36
33.16,21.04
33.42,22.04
31.87,25.65
32.84,25.57
33.48,22.61
33.16,20.97
31.32,21.5
28.79,21.05
29.53,21.35
30.97,21.28
32.66,22.66
34.14,23.69
33.81,24.27
33.61,24.66
33.65,25.06
33.53,25.4
32.59,25.12
33.81,25.45
31.93,24.17
31.45,23.52
33.17,23.26
33.28,23.3
32.2,24.31
30.62,23.59
32.74,23.57
31.42,23.6
30.83,24.31
31.83,23.8
32.51,25.41
31.94,23.72
30.99,23.68
31.58,23.68
31.67,23.56
32.48,23.21
33.02,22.44
33.39,23.81
33.3,23.94
28.57,23.73
30.46,24.92
34.07,23.36
32.96,22.89
32.91,24.24
33.51,24.48
34.23,24.71
33.6,24.87
30.4,24.89
31.52,23.98
31.61,23.94
31.23,24.33
33.63,23.65
33.49,23.98
33.73,24.16
33.43,24.44
34.54,24.44
34.99,24.82
34.37,24.71
34.38,24.95
34.29,24.89
34.41,25.12
35.55,25.08
38.64,25.82
37.59,25.16
34.27,24.24
34.01,24.63
32.27,21.82
30.38,20.97
30.85,20.97
30.88,22.35
33.8,23.95
33.71,24.6
34.53,24.47
34.32,24.86
33.88,24.29
33.99,24.2
33.95,23.03
32.25,22.59
33.55,22.94
34.25,23.93
34.4,24.47
33.59,24.96
33.12,25.1
33.53,24.68
32.75,24.57
30.49,23.66
28.15,23.48
28.78,23.65
29.82,23.85
33.12,24.49
33.26,24.0
32.29,21.02
31.32,19.13
31.22,18.6
31.33,19.63
31.78,20.8
31.51,23.37
31.92,22.5
28.52,20.92
33.16,21.51
33.55,22.78
32.11,22.52
32.05,21.82
31.76,20.78
29.35,22.48
31.44,21.5
27.15,21.92
24.6,21.68
29.33,20.09
30.31,19.01
30.54,20.89
31.64,20.65
30.36,20.89
31.79,20.73
30.31,18.19
27.23,15.31
26.36,13.94
28.06,14.8
25.01,13.93
26.28,12.54
28.57,14.22
30.28,18.13
30.19,20.31
30.33,20.32
30.04,21.7
27.21,23.29
26.01,21.36
28.77,21.16
29.08,21.44
28.57,21.97
28.86,16.48
25.34,13.37
27.74,14.77
30.77,17.39
26.59,13.89
27.36,12.97
29.18,13.56
29.64,14.28
31.18,15.97
32.55,16.58
29.6,17.76
26.65,18.27
19.68,11.77
19.13,9.95
25.51,9.08
26.8,11.77
28.56,18.02
28.7,22.42
28.59,20.43
28.43,21.66
29.04,19.46
29.48,18.22
29.31,17.91
25.93,15.32
19.46,13.89
19.15,13.28
22.35,13.03
25.15,12.1
28.72,20.07
31.05,20.54
24.38,12.81
23.16,9.95
27.3,17.41
28.23,21.59
26.93,19.97
26.61,14.06
22.9,9.5
23.96,8.07
26.3,13.12
27.42,17.35
26.87,6.85
14.57,2.38
