19800101
28.33,16.22
26.08,12.61
21.87,14.02
23.29,16.45
23.38,15.95
26.25,16.13
27.82,17.04
28.46,19.12
29.05,20.99
29.27,21.66
29.02,22.65
29.91,21.25
30.4,21.0
30.35,19.91
30.3,18.99
30.01,20.56
29.32,20.11
29.25,20.69
30.13,19.97
30.1,16.81
28.46,15.67
28.68,15.94
29.51,15.38
29.27,16.88
29.79,17.75
29.64,19.7
30.59,21.02
30.79,21.55
30.88,21.98
31.57,20.72
32.72,21.17
32.91,22.04
31.31,20.62
29.16,21.85
28.01,22.18
30.54,21.95
31.81,22.05
32.83,21.58
32.87,23.9
34.31,24.1
34.53,24.61
33.12,24.42
31.81,21.59
32.47,22.7
31.87,22.85
32.54,24.98
31.94,25.72
31.85,25.91
33.54,24.08
33.26,23.0
32.44,21.89
32.51,22.18
32.01,22.08
31.56,20.17
32.25,23.83
32.2,23.57
32.84,22.61
33.84,24.54
33.78,25.39
34.74,25.55
34.77,25.64
32.39,25.17
34.43,24.23
34.43,23.72
34.1,23.43
34.04,23.91
33.34,23.97
33.67,24.62
34.36,25.18
33.78,25.57
32.05,23.41
32.2,23.12
32.59,22.87
34.9,24.0
34.68,25.85
34.83,25.63
34.92,26.0
34.55,25.01
35.09,24.45
35.49,24.21
35.18,24.47
34.34,25.1
33.68,24.64
35.47,24.76
36.58,24.5
36.52,23.61
35.92,23.9
35.71,24.21
36.38,25.27
34.35,21.77
33.4,19.64
32.47,19.56
31.79,19.94
32.95,19.47
33.15,19.91
32.78,22.55
32.79,22.76
31.04,22.27
32.24,21.34
33.39,22.53
32.72,21.66
28.7,22.27
31.13,21.06
31.98,21.1
34.19,22.12
34.24,23.11
33.7,23.46
35.9,22.16
35.48,23.48
33.99,24.16
35.18,23.62
34.39,23.01
34.62,24.74
34.07,24.34
30.76,22.7
29.75,22.52
32.25,22.97
33.13,23.39
33.27,23.08
32.87,23.44
33.01,22.19
33.63,22.93
32.66,23.88
32.98,23.85
32.42,23.12
32.89,23.18
33.22,23.12
32.65,23.14
33.83,22.99
34.61,23.32
34.51,23.56
33.23,23.43
30.91,21.05
29.8,21.2
29.96,21.18
31.4,22.28
32.17,22.52
32.09,23.21
32.54,23.0
32.52,22.47
32.22,21.93
32.99,20.28
31.83,18.17
30.74,16.76
30.8,16.53
31.51,15.79
29.87,11.15
29.13,12.98
29.92,11.02
30.91,12.55
31.81,16.39
33.66,16.99
33.93,16.21
32.8,18.23
30.45,21.81
31.57,20.59
33.84,19.93
33.94,20.23
33.26,18.31
32.75,19.12
32.28,21.64
29.6,20.61
23.87,15.46
23.6,13.16
24.34,10.82
23.88,11.24
22.67,12.46
21.41,13.89
23.78,15.98
29.21,20.8
27.22,20.1
26.37,18.97
26.54,20.13
29.64,20.73
30.71,21.25
30.91,19.18
30.79,19.34
29.66,18.58
28.84,16.79
25.87,11.47
21.58,10.3
22.78,10.69
24.55,10.74
28.37,10.91
27.35,12.46
27.09,8.63
27.57,11.98
28.51,18.21
29.22,22.93
28.01,16.41
26.93,12.62
25.67,12.26
28.62,16.37
29.21,14.87
26.38,10.83
16.92,10.05
20.52,8.62
24.06,14.96
26.42,16.73
25.93,17.53
25.48,15.35
23.08,14.42
23.27,15.32
25.48,17.83
26.03,15.95
27.81,9.6
26.63,10.6
20.93,10.71
15.05,9.99
20.61,11.83
26.48,15.42
27.66,16.55
23.66,13.02
25.63,12.25
22.08,9.22
18.4,3.43
19.64,7.48
20.97,12.21
22.88,14.78
23.6,13.93
25.37,15.28
26.86,18.42
27.67,20.0
25.02,13.55
18.11,5.84
13.34,2.02
14.15,3.22
16.66,6.71
19.07,10.99
20.57,15.72
22.56,14.93
20.24,10.55
21.8,5.67
19.92,6.24
19.47,10.22
20.77,10.08
19.94,7.23
16.65,5.82
16.88,5.58
16.52,2.62
18.08,2.53
20.13,3.48
18.5,4.96
16.58,8.61
15.94,8.62
14.03,10.7
13.29,6.29
10.76,1.22
10.15,2.73
8.01,2.55
8.08,1.35
15.36,4.19
16.26,5.14
19.05,3.77
24.36,6.98
24.65,14.64
26.33,18.75
25.77,16.76
22.82,10.87
19.5,7.66
21.54,3.4
20.29,6.39
21.9,11.26
21.55,11.22
17.67,3.4
16.92,5.37
19.04,4.12
20.09,5.4
16.89,2.34
14.17,0.48
15.76,5.6
19.36,12.88
20.76,14.81
23.13,10.97
16.05,6.49
11.0,4.3
15.55,1.4
21.68,4.3
24.96,7.08
25.62,8.72
20.46,6.03
24.1,6.91
20.86,5.68
20.2,6.86
18.36,2.63
16.43,5.9
22.12,14.53
24.14,9.15
16.66,2.91
13.13,3.61
13.82,5.87
22.12,13.08
22.58,9.92
18.47,8.22
18.46,4.58
21.1,7.93
23.38,8.86
25.08,8.8
23.22,6.38
24.52,10.85
25.05,13.24
22.22,9.49
21.73,11.49
22.95,14.32
23.56,14.36
18.13,10.2
18.12,7.78
13.72,6.71
16.8,9.2
19.62,12.67
23.83,15.32
23.01,8.65
20.99,4.04
19.41,1.54
21.12,10.31
23.39,9.88
23.76,10.52
24.48,9.93
23.87,10.99
23.78,9.97
21.12,11.42
22.91,11.42
26.33,11.69
27.49,12.42
27.56,15.7
28.2,16.97
28.56,19.27
29.34,19.99
27.17,20.26
26.99,19.9
27.46,18.08
26.65,15.68
21.47,14.57
18.43,13.05
18.0,11.22
19.34,12.29
20.59,11.08
24.44,8.14
23.1,12.98
22.75,15.94
19.64,14.81
21.71,13.22
24.57,12.01
26.49,14.98
27.62,17.44
26.57,14.91
25.76,10.81
22.68,8.64
29.01,11.29
27.61,10.07
26.61,13.53
26.47,14.58
28.37,21.52
27.97,17.81
28.69,21.57
27.91,20.23
29.08,12.75
28.32,13.59
22.59,10.9
23.17,8.36
23.4,10.5
24.98,13.57
26.57,15.71
27.3,16.25
28.86,17.77
29.27,19.83
29.25,19.18
27.73,13.86
26.85,16.51
29.49,20.19
30.6,21.01
30.24,21.94
29.67,19.7
28.19,16.71
28.63,16.04
32.4,18.45
30.54,19.92
28.45,21.18
30.92,23.22
32.29,24.43
32.49,24.43
32.21,24.37
31.43,24.68
30.79,21.03
30.1,14.64
28.02,15.16
28.88,16.48
29.59,18.0
30.75,22.59
30.78,22.18
31.1,20.2
30.65,21.54
31.31,23.08
32.23,22.86
29.16,20.8
28.61,19.3
30.8,18.42
31.25,17.32
31.34,20.44
32.06,22.15
32.07,21.28
32.5,22.26
32.31,20.87
33.07,21.82
32.72,24.54
33.21,26.75
33.5,25.32
29.43,18.63
28.79,17.07
29.36,16.72
30.23,16.87
30.74,17.94
30.67,19.51
32.04,21.86
31.51,21.7
30.37,21.54
33.34,20.09
33.92,20.7
34.5,21.84
34.95,22.62
34.87,22.34
35.48,22.36
35.69,20.44
35.46,21.82
35.16,22.12
30.94,20.96
28.04,21.65
30.4,21.78
33.3,21.42
33.23,23.46
32.76,22.11
32.45,22.41
33.94,22.75
34.7,23.47
35.51,23.41
34.6,23.31
34.76,23.06
35.81,23.79
35.19,24.64
35.32,25.0
34.67,23.39
32.87,23.35
32.35,23.25
35.02,24.07
35.75,23.81
35.94,22.73
34.78,23.81
35.86,25.29
35.49,25.95
35.45,25.7
35.35,24.84
35.82,26.05
36.17,25.74
36.9,25.7
37.56,25.35
35.58,22.61
30.09,23.15
29.48,24.31
30.86,24.39
29.56,24.38
32.54,22.54
35.65,24.57
35.41,25.3
34.78,24.64
33.33,25.23
32.66,24.19
33.15,23.23
33.75,24.45
33.5,24.7
32.66,24.9
32.31,24.49
31.2,24.66
32.18,23.93
34.34,23.89
35.38,24.21
34.89,24.63
34.98,23.36
35.93,24.29
36.83,24.22
36.75,23.87
34.8,23.99
34.09,24.35
33.89,24.52
35.71,24.91
35.74,24.49
36.32,24.23
36.17,25.11
36.02,25.18
34.37,23.2
35.16,23.49
36.74,22.84
37.34,23.24
37.57,23.66
35.84,23.66
33.7,22.72
34.55,21.68
33.61,22.26
34.11,22.21
34.34,22.28
33.1,22.78
33.01,22.94
33.02,22.9
34.13,23.38
34.42,23.86
34.9,24.49
35.27,23.4
34.58,23.08
33.59,23.85
33.36,23.34
31.58,21.96
26.69,14.58
22.17,12.86
26.9,13.57
29.79,15.42
31.83,18.59
32.33,19.95
32.63,19.42
32.19,19.75
31.71,22.07
32.25,23.73
32.04,21.45
28.77,19.06
25.74,17.45
29.09,16.03
28.24,12.48
26.46,11.36
26.17,11.34
27.38,13.16
28.91,13.68
29.95,15.06
29.95,17.89
28.09,18.51
24.6,15.24
25.76,11.2
27.25,10.27
28.99,11.29
28.77,14.66
28.74,17.39
27.78,14.43
25.56,6.88
26.83,13.98
28.62,17.58
28.31,15.7
26.43,13.08
28.61,16.68
30.13,20.05
30.3,16.61
24.38,15.14
20.45,13.65
22.24,13.89
25.18,17.12
26.72,15.15
24.65,8.92
15.74,8.37
12.35,8.86
19.51,11.08
25.03,13.75
26.34,12.0
23.57,9.58
26.3,14.81
25.47,7.38
17.31,2.27
21.92,8.72
25.02,10.27
23.57,7.6
23.75,8.18
20.92,10.36
19.38,11.57
21.04,11.44
21.86,13.97
22.78,11.18
22.94,10.88
23.56,12.62
22.09,8.14
22.61,7.46
24.33,11.19
26.08,15.44
23.0,9.97
14.79,2.55
17.77,2.88
20.87,6.95
24.69,14.75
27.81,17.84
28.38,13.58
26.96,15.71
26.26,18.27
23.58,12.77
20.97,10.42
19.29,4.51
10.03,-1.77
13.89,0.36
20.44,6.98
23.18,15.59
24.81,16.79
25.24,17.02
24.0,17.43
22.18,16.03
20.6,13.15
15.61,4.75
11.16,5.12
6.76,4.25
9.49,4.16
11.03,2.44
9.9,0.59
11.49,3.53
13.68,2.44
13.33,1.31
15.39,1.34
11.84,-0.84
15.35,3.29
20.02,11.9
22.19,10.07
17.12,3.14
8.96,0.16
15.63,2.51
20.26,7.19
12.64,2.66
6.32,-3.67
7.68,-5.09
12.89,-1.97
19.74,3.58
20.13,6.47
20.65,5.0
22.3,3.39
23.91,8.09
24.67,10.2
24.23,15.09
22.42,15.56
21.22,8.11
14.79,-2.94
15.11,3.03
14.57,9.09
17.81,10.27
21.5,9.84
19.61,2.92
15.95,3.61
20.35,5.48
18.83,1.54
16.46,1.61
20.59,8.53
25.64,11.23
16.17,2.73
10.63,1.56
2.67,0.11
4.35,-4.34
3.95,-4.95
8.31,-3.83
14.08,3.94
19.28,12.18
23.66,13.16
24.46,15.42
25.04,17.41
23.75,12.52
20.45,4.33
19.89,3.83
23.39,6.12
25.34,11.53
20.49,3.21
15.13,2.59
20.96,5.93
25.12,11.11
29.25,9.9
29.69,16.3
29.56,17.77
29.62,17.93
27.87,15.55
27.31,17.48
27.53,18.01
28.06,17.08
23.09,11.47
12.6,5.47
11.72,3.85
14.27,1.49
20.13,4.61
23.23,12.52
23.69,17.24
24.25,11.63
18.98,2.27
10.6,0.39
10.02,-1.52
12.47,-1.48
15.35,0.87
18.99,4.22
22.16,10.98
24.6,11.19
25.06,18.22
24.95,17.25
25.43,16.34
23.79,13.17
18.86,5.01
17.68,4.33
19.1,0.63
22.46,6.3
23.51,10.8
22.86,15.51
21.22,11.39
16.07,8.5
13.71,7.75
18.76,7.74
21.83,7.64
25.77,13.21
26.63,11.78
22.45,9.0
24.05,7.29
23.34,13.05
24.85,16.27
23.29,12.38
18.13,5.77
20.16,4.89
24.67,7.61
29.35,12.45
27.19,14.61
26.86,16.71
24.87,19.88
27.26,20.21
31.18,16.13
28.08,11.53
23.64,6.7
23.95,11.24
26.98,19.13
30.35,20.65
30.36,21.37
28.95,21.53
26.94,17.21
26.01,12.34
25.7,11.66
27.2,15.99
27.51,18.6
27.6,19.76
28.56,18.23
23.49,13.74
22.12,7.33
24.49,11.03
26.26,16.46
26.64,18.61
27.59,20.75
29.3,21.5
29.26,22.4
29.0,22.71
29.28,22.28
29.05,23.22
29.34,23.23
30.25,22.51
30.16,21.61
29.46,19.52
30.16,21.11
29.7,22.58
30.52,22.24
30.55,21.83
31.59,23.26
31.08,22.47
32.35,22.75
32.82,22.35
33.15,21.55
33.36,22.17
32.99,23.45
32.14,24.37
32.11,25.88
32.2,25.93
32.88,26.29
33.44,25.62
31.96,23.24
32.87,23.37
32.92,24.61
33.48,21.19
33.66,22.32
32.24,21.38
32.58,20.31
30.68,22.43
30.33,21.53
31.13,18.24
31.56,16.06
32.27,19.98
32.76,22.67
33.92,24.18
34.06,21.9
34.13,22.35
34.73,23.75
34.96,23.13
35.77,23.25
36.41,23.41
35.79,23.24
33.74,21.96
32.88,21.52
32.5,22.82
31.69,23.49
30.47,23.09
29.88,22.83
31.03,24.09
33.43,24.35
33.41,24.11
32.55,22.25
33.54,23.21
34.03,22.93
34.36,22.84
34.59,22.86
35.26,23.25
35.49,22.87
35.63,23.7
35.46,24.35
35.18,25.6
35.13,25.32
35.27,24.03
35.47,24.59
35.37,23.77
35.12,24.67
35.32,25.36
34.93,25.39
34.84,24.97
34.28,24.59
33.89,25.03
34.11,24.5
35.01,24.01
35.61,23.82
35.24,24.24
35.72,24.57
35.45,24.43
33.88,24.4
31.59,24.21
34.23,23.33
34.27,23.5
34.26,23.5
34.93,24.25
35.14,24.32
36.02,26.02
35.95,25.3
36.78,25.83
36.02,25.23
35.35,26.12
34.97,25.2
34.9,24.25
33.1,23.83
33.35,22.86
34.9,22.59
35.0,22.49
34.76,23.69
34.34,23.22
32.33,23.51
32.44,22.58
33.0,21.88
33.55,22.18
32.61,22.93
32.62,22.66
32.54,21.56
33.49,22.44
30.19,22.39
29.88,22.24
31.34,22.61
32.0,22.25
31.74,22.48
31.29,22.07
32.02,22.84
31.71,22.42
29.9,22.4
29.86,22.14
31.57,21.99
32.12,21.99
32.71,22.37
33.69,22.3
33.49,22.62
32.57,22.03
32.47,22.16
31.69,22.84
31.35,22.89
32.46,21.72
33.55,20.34
33.04,20.85
31.73,22.31
30.98,21.59
32.16,23.34
32.94,24.07
33.73,24.24
31.31,23.35
30.09,22.41
31.11,22.14
31.65,21.54
31.31,18.8
32.0,19.87
31.43,21.57
31.77,21.6
31.41,20.81
29.99,18.15
27.36,12.96
26.4,10.77
25.67,12.1
28.86,14.61
30.0,18.45
29.51,19.14
28.05,18.15
25.69,16.9
25.32,17.48
28.28,17.05
28.27,15.97
28.19,14.34
28.88,15.01
27.11,13.41
26.35,13.13
27.12,13.73
27.18,16.01
27.83,17.96
27.07,20.24
29.22,20.16
27.34,13.33
23.45,9.72
26.13,13.47
27.8,20.3
25.15,10.07
21.58,6.5
20.59,10.9
23.27,13.94
26.34,19.11
28.51,21.92
28.56,22.14
28.94,20.82
29.7,21.98
29.72,21.7
30.2,16.26
24.92,7.93
23.53,7.08
25.96,8.46
25.28,15.98
27.38,15.86
25.08,12.71
20.79,6.72
20.6,4.4
22.54,6.34
25.94,10.06
25.59,14.26
25.22,14.76
25.41,14.94
24.14,17.43
25.23,19.88
28.1,17.52
24.85,15.11
23.74,16.62
27.42,18.71
28.1,19.72
23.34,16.23
23.98,16.7
24.6,10.8
12.24,2.39
9.13,2.44
11.06,3.32
13.69,6.1
21.19,10.78
23.09,12.53
18.97,4.59
18.21,2.61
20.19,7.69
18.94,11.35
21.17,12.99
24.19,14.31
24.42,12.75
22.79,6.31
21.94,6.18
24.53,14.58
25.63,18.93
26.25,14.61
25.02,12.91
23.79,16.68
22.48,9.75
15.0,2.78
11.41,0.41
8.98,-1.79
5.56,-4.87
8.6,-3.6
17.31,3.23
22.4,14.4
23.98,15.69
20.58,4.03
14.03,1.06
19.32,6.94
19.58,13.16
23.33,15.8
25.05,17.85
24.18,16.89
23.43,15.83
21.48,14.83
22.1,16.78
24.7,18.81
25.78,16.29
22.07,12.91
17.96,8.72
9.19,4.28
4.86,2.23
7.98,0.41
15.69,1.0
11.15,-1.3
4.87,0.6
0.58,0.46
1.19,-0.98
10.89,0.59
14.43,1.35
10.0,0.38
9.02,-1.26
13.91,2.11
17.8,9.73
19.49,13.52
23.21,14.56
22.17,14.98
24.07,14.32
20.14,11.78
23.35,11.49
25.6,5.83
16.0,0.62
10.38,1.87
15.75,1.37
19.01,3.16
22.91,12.79
25.83,17.43
24.62,17.78
23.14,14.61
20.26,7.81
16.44,7.44
13.5,7.54
11.57,5.94
10.2,5.15
12.21,5.44
12.64,3.39
13.17,4.88
9.88,6.51
11.22,5.1
16.55,2.74
20.35,2.45
21.05,5.18
21.95,9.58
21.85,15.79
21.94,17.12
23.08,11.18
20.98,6.78
16.9,8.12
13.26,9.16
14.96,8.22
21.26,9.1
19.19,8.94
24.04,11.8
23.68,18.88
22.32,13.92
22.7,6.01
24.37,10.84
25.31,10.1
22.71,6.91
20.21,8.63
23.58,12.9
26.01,17.34
26.89,16.24
23.73,17.27
20.96,17.98
24.23,17.58
23.97,14.59
18.57,10.59
16.98,9.92
22.93,12.61
23.8,16.7
19.89,11.08
19.88,8.73
25.67,10.02
28.02,14.12
27.44,16.41
26.15,17.15
25.77,17.0
24.29,13.31
23.64,14.5
28.29,19.19
29.35,20.99
24.67,18.29
20.94,14.19
21.56,15.77
21.11,17.25
21.55,17.87
23.94,18.24
24.41,13.59
27.06,12.15
26.46,12.85
21.74,13.46
22.52,12.24
24.92,12.79
24.52,11.27
20.93,6.85
16.74,6.67
18.34,8.11
20.86,8.21
23.68,8.3
25.28,10.6
22.88,10.58
22.47,12.85
25.26,14.59
28.5,17.42
28.64,17.64
27.37,13.26
25.95,14.82
22.33,14.75
18.65,14.28
18.1,12.89
21.18,12.66
26.47,12.64
27.99,18.31
28.44,19.34
29.08,19.17
28.26,15.24
27.08,12.79
26.6,13.84
26.96,16.11
27.85,17.16
28.55,17.97
28.6,17.18
25.97,16.18
23.14,16.57
26.95,16.78
27.51,15.74
29.36,16.87
29.19,18.1
29.2,18.99
29.42,19.17
29.1,20.4
30.19,21.17
29.51,21.12
29.7,20.22
26.76,19.83
25.38,19.81
28.1,20.02
29.79,19.48
31.63,22.35
31.8,23.27
30.51,22.49
28.45,20.7
29.94,20.39
29.45,18.52
29.64,16.03
30.75,17.14
31.99,20.3
31.36,20.03
31.69,20.84
31.49,21.76
28.81,23.01
29.18,21.9
29.86,21.62
30.02,21.94
32.1,21.41
33.42,23.07
32.95,24.48
34.06,24.44
33.36,24.68
33.33,25.12
31.91,23.09
30.96,21.79
31.91,22.4
31.44,22.99
31.4,23.71
30.91,22.2
31.55,25.41
33.52,24.01
33.16,23.27
33.05,22.93
33.7,23.17
32.72,24.16
32.83,23.92
33.24,24.72
33.53,24.58
34.37,24.28
35.07,24.28
35.53,23.92
36.0,24.14
34.73,23.29
34.17,22.88
33.29,24.09
34.04,24.48
34.12,24.02
34.28,24.67
34.26,24.65
34.73,24.5
35.02,24.23
35.44,22.57
35.98,23.68
33.89,22.79
34.55,23.48
34.33,24.39
33.31,24.61
34.69,24.12
35.16,24.39
35.35,24.76
34.49,24.38
34.06,24.78
34.41,24.76
34.93,24.8
35.44,25.7
35.5,25.22
33.19,24.99
34.49,23.49
33.62,23.9
33.99,23.23
33.79,23.9
34.84,22.98
36.21,23.84
35.73,24.53
35.94,24.65
31.72,23.5
31.91,24.2
34.17,26.28
34.06,25.31
34.77,25.2
34.92,25.36
35.28,25.44
34.93,26.45
35.3,26.76
35.64,26.85
35.18,25.59
34.93,25.18
36.11,25.42
37.04,25.16
36.05,24.49
32.34,21.96
31.72,21.18
32.49,20.6
32.67,20.44
33.41,21.99
33.43,22.36
34.38,22.67
34.36,22.6
34.83,22.77
34.15,23.27
34.76,23.22
34.71,23.54
32.36,23.35
32.19,20.37
34.02,20.15
33.61,22.15
33.96,23.51
35.75,22.57
31.72,20.23
33.62,21.48
32.97,22.67
33.18,22.98
33.64,22.97
34.12,23.16
34.72,22.98
34.26,23.48
33.58,23.71
33.96,22.61
33.34,22.86
31.37,22.64
28.2,23.23
27.19,23.46
26.44,21.49
27.18,19.19
28.51,16.75
29.85,15.84
31.37,16.99
31.2,19.2
31.65,19.42
32.22,19.96
30.99,18.8
31.33,17.04
29.62,18.59
29.4,21.72
30.37,21.39
27.42,21.56
28.82,22.33
28.07,22.92
27.37,22.72
26.32,23.13
29.31,23.27
27.51,17.09
22.46,11.59
23.09,10.33
24.17,10.11
24.47,10.46
25.43,11.41
26.49,13.0
27.79,15.02
27.94,16.02
22.28,16.29
23.03,15.16
28.03,19.96
28.83,20.0
23.01,10.07
15.41,6.25
15.61,7.42
17.86,12.19
23.44,16.55
27.99,19.14
28.17,15.78
24.82,9.26
23.3,9.12
24.48,7.92
22.6,12.81
21.42,8.47
20.02,5.24
18.47,6.56
19.53,10.03
17.48,10.5
15.27,8.49
15.06,10.47
16.25,10.32
17.67,8.15
14.27,5.15
10.24,1.59
10.52,1.69
9.97,5.9
12.49,8.27
18.79,9.54
20.7,10.66
21.21,8.02
20.59,7.21
21.22,6.91
22.93,12.45
24.36,13.58
25.22,17.89
24.66,16.04
23.91,11.04
20.23,8.23
15.08,7.13
17.19,8.68
20.1,9.48
17.18,4.76
15.91,3.6
14.39,2.02
14.38,5.72
19.66,8.88
25.4,11.66
20.86,8.03
11.21,4.63
6.99,3.3
7.99,0.7
12.48,0.09
16.55,0.62
19.47,4.22
20.56,5.71
21.37,3.26
23.04,8.1
22.01,13.94
20.24,9.68
20.43,6.99
21.6,9.53
19.35,6.63
17.23,5.27
13.39,6.01
10.9,1.4
13.09,0.97
15.15,3.34
18.26,2.29
18.3,4.92
19.24,4.25
22.12,13.62
22.36,15.34
22.65,16.59
23.56,17.85
23.95,15.76
16.66,7.05
13.5,4.59
17.05,2.61
21.2,7.17
22.66,12.47
23.84,16.17
21.52,15.14
18.33,12.18
15.79,4.66
18.32,3.8
20.3,7.14
23.38,9.16
20.25,6.17
19.5,7.38
21.97,13.66
19.82,11.03
15.4,6.38
15.5,4.11
17.42,5.31
18.77,7.94
18.89,5.82
19.45,5.46
22.2,8.05
23.11,11.75
21.36,12.57
18.99,13.0
16.76,11.27
18.0,8.75
19.48,6.32
14.34,6.16
12.99,5.36
15.6,2.94
19.2,4.49
22.33,10.81
22.24,11.02
19.41,7.63
19.7,6.69
20.11,7.65
19.69,8.12
16.59,9.37
15.36,8.85
16.44,6.92
18.33,5.16
20.47,8.88
20.88,6.98
19.14,7.83
15.78,8.87
19.58,6.79
23.0,10.41
23.86,15.64
22.84,11.57
22.53,7.17
19.73,7.87
18.91,3.11
20.21,3.99
18.87,6.16
20.98,10.38
25.77,17.37
23.61,15.38
23.08,14.16
19.76,7.99
14.67,2.74
14.74,1.73
15.65,1.3
12.39,4.34
13.58,6.42
17.06,10.26
19.26,14.56
20.82,14.84
24.38,12.26
25.01,13.82
23.78,11.37
20.05,5.45
18.84,5.28
21.89,4.9
24.3,8.38
25.05,12.69
24.95,14.4
25.2,18.04
25.46,19.73
27.02,19.88
27.02,20.67
26.23,19.94
24.65,12.67
26.56,8.84
24.48,12.37
28.19,13.06
25.49,11.0
23.7,10.4
23.25,11.62
27.21,18.18
30.41,17.71
27.7,12.01
28.23,10.6
25.86,10.08
24.7,12.8
23.84,19.26
25.74,20.68
27.06,21.45
29.15,20.44
26.9,14.74
21.23,12.25
25.1,11.65
25.21,10.6
23.79,11.37
25.28,9.41
26.83,10.23
27.48,14.03
25.95,18.01
25.39,18.39
25.74,17.2
25.77,14.58
25.17,13.92
27.76,11.79
30.73,13.52
30.68,18.05
30.23,19.42
29.33,19.74
27.92,19.93
29.47,21.91
32.87,21.95
32.82,22.55
33.74,20.82
33.1,17.75
31.61,17.45
29.84,19.16
27.88,21.45
28.45,24.15
30.59,24.01
31.19,22.33
32.18,20.2
32.83,17.94
32.98,19.25
32.15,20.34
31.79,22.28
31.96,23.34
30.9,23.25
31.51,23.54
31.79,24.14
32.03,24.08
32.32,24.05
33.52,21.59
34.74,22.58
35.64,23.41
36.43,23.52
36.72,23.49
35.99,23.89
34.17,26.78
33.19,26.6
32.92,24.36
28.58,20.67
28.78,20.27
31.62,22.37
32.95,25.64
33.72,26.91
34.03,26.4
34.46,26.49
35.65,25.57
37.17,25.85
37.24,25.93
36.23,24.72
34.47,26.46
34.27,27.33
35.17,26.95
35.57,26.7
36.08,26.16
35.14,25.31
35.11,25.26
35.38,25.38
35.22,25.32
34.1,25.44
34.33,25.49
32.1,24.31
31.74,23.97
33.93,25.39
35.26,25.74
35.07,24.71
31.66,25.17
32.45,25.47
34.85,25.2
35.69,24.33
35.81,24.71
35.53,25.51
35.76,25.18
36.9,25.72
37.4,25.58
37.79,26.09
36.59,26.64
36.4,24.49
36.65,21.63
37.17,23.98
37.95,23.49
36.2,23.41
35.51,24.02
35.52,24.08
34.68,24.76
34.9,25.52
35.5,25.51
34.46,25.26
35.36,25.7
35.84,25.27
36.21,26.56
36.06,25.86
36.14,24.96
36.09,25.08
37.23,24.54
38.03,24.2
38.42,25.21
38.14,26.76
36.95,26.38
36.5,25.61
35.68,23.98
31.88,23.93
32.25,23.95
35.27,24.41
36.63,24.38
36.79,25.07
37.11,25.36
37.01,25.9
33.79,24.01
31.18,23.37
33.5,24.07
33.64,24.34
32.62,24.14
33.91,23.71
35.41,24.05
32.16,23.78
29.5,24.02
29.76,24.14
32.22,23.89
34.05,24.33
34.74,24.86
35.92,24.87
36.57,25.4
37.43,25.25
35.15,24.6
33.26,23.01
34.18,22.4
34.98,22.92
36.23,24.16
35.88,23.89
34.49,22.79
33.06,22.73
32.32,22.17
32.47,23.51
32.99,23.35
29.2,22.93
30.1,23.24
28.87,24.0
30.14,23.74
30.94,24.4
28.45,24.53
28.38,24.12
30.99,22.6
33.5,23.87
32.91,23.74
32.77,24.26
33.68,25.28
33.96,25.21
34.63,24.64
33.89,24.1
33.0,23.44
31.66,24.15
32.6,23.88
35.37,24.33
35.54,24.04
35.34,22.96
34.18,23.02
32.03,22.91
32.49,23.8
30.19,23.1
31.84,23.76
27.73,19.14
26.15,14.99
27.02,13.54
26.15,13.72
26.31,14.21
27.7,15.1
29.79,19.61
28.89,17.65
28.61,16.72
29.75,17.21
30.3,20.85
30.06,24.31
27.35,21.18
23.3,20.01
23.09,20.17
22.87,17.37
23.86,12.85
21.68,9.35
24.25,10.17
27.0,13.14
28.16,16.83
27.91,18.66
28.18,18.98
28.08,18.9
28.87,19.82
28.32,19.76
27.77,17.87
24.71,13.26
24.34,12.12
23.49,12.72
17.11,10.21
14.75,7.08
20.24,10.56
23.41,17.21
26.45,19.52
24.99,7.77
20.35,7.88
18.13,10.45
15.74,12.09
17.0,12.37
18.22,14.15
21.21,13.85
23.52,12.64
24.83,13.11
26.44,16.17
22.73,15.5
19.76,10.75
18.65,9.53
23.03,11.82
25.34,16.0
26.04,17.63
27.0,17.81
26.84,18.27
26.09,17.0
26.23,17.52
26.49,17.87
26.29,13.84
25.7,15.49
26.58,19.06
26.91,21.03
27.4,20.48
27.08,20.1
27.46,16.52
21.38,9.46
15.5,8.84
13.16,9.14
12.24,7.87
8.86,5.66
14.15,4.34
17.84,4.0
17.85,4.29
18.83,2.9
18.51,4.73
19.41,6.83
23.11,11.83
25.24,14.83
25.27,10.03
14.5,2.56
4.97,1.49
3.61,1.2
4.64,0.14
9.87,-1.88
18.17,1.83
19.63,6.5
22.29,5.08
18.72,4.91
19.92,7.2
23.06,12.9
19.37,7.25
9.18,0.1
7.16,-1.98
11.47,-1.89
19.8,5.76
23.17,8.12
23.66,12.25
17.12,2.77
12.37,0.15
17.42,1.89
21.37,6.79
23.85,12.86
17.59,6.63
18.37,2.71
21.3,4.42
24.24,12.01
23.97,10.46
23.97,10.57
25.41,17.24
25.55,20.23
24.69,14.32
20.67,6.27
20.24,4.32
23.4,7.63
24.06,9.93
24.33,13.69
23.65,19.09
23.64,16.55
20.33,9.52
17.53,6.1
19.78,7.34
21.5,10.14
23.62,11.88
23.83,14.71
23.22,15.49
24.93,18.07
23.96,18.46
25.03,20.1
26.85,20.67
