19800101
24.16,16.46
25.21,15.49
27.4,16.65
28.34,17.59
29.71,20.82
31.05,21.38
30.45,22.59
30.12,22.81
30.38,21.6
30.95,21.32
30.18,19.59
30.68,19.75
29.14,19.46
28.98,20.46
29.9,21.2
30.66,19.86
29.76,17.17
28.68,16.23
28.89,16.37
29.25,16.27
29.8,17.34
30.21,18.27
30.61,20.2
30.95,21.25
31.92,21.9
31.26,22.19
32.57,21.31
33.06,20.76
32.77,22.21
30.16,21.59
28.33,22.06
28.85,22.09
30.67,21.88
32.67,22.57
33.18,22.74
33.8,23.97
34.72,23.98
34.8,24.81
32.33,23.23
31.91,21.7
31.69,23.09
32.29,23.85
32.7,24.87
32.51,25.67
32.48,25.5
33.68,24.09
34.49,22.84
33.71,21.86
31.83,22.11
31.4,21.98
32.48,21.62
31.88,23.97
32.59,23.13
34.08,22.81
34.11,24.1
34.08,25.3
35.09,25.5
33.89,25.48
33.53,25.58
34.86,24.58
34.94,23.97
34.18,23.67
33.78,24.08
33.41,24.96
34.48,24.86
34.87,25.51
32.75,25.37
32.97,23.31
32.32,23.36
34.32,23.08
35.28,24.4
34.81,25.6
34.98,26.0
35.64,26.04
35.38,24.89
36.15,24.45
36.08,24.3
35.12,24.38
34.09,24.86
34.77,24.68
36.13,24.81
36.46,25.1
36.41,23.71
35.73,23.68
36.29,24.21
35.79,24.38
33.79,21.71
33.66,19.96
32.71,20.63
31.65,21.58
32.97,20.7
32.8,21.18
32.5,22.49
31.76,22.99
30.83,22.18
32.87,21.57
33.69,23.9
30.5,23.02
30.88,21.87
31.86,21.89
33.31,21.54
34.47,22.46
33.68,23.62
34.72,23.88
36.43,23.01
34.27,23.69
34.19,24.14
34.99,23.69
34.59,24.31
34.9,24.83
32.44,24.14
29.27,23.1
31.45,22.98
32.6,23.4
33.09,23.56
33.4,23.84
32.59,23.87
32.81,23.07
33.61,23.49
32.12,24.18
33.57,24.26
32.64,23.7
32.42,23.3
33.25,23.37
33.49,23.49
34.25,23.58
35.15,24.29
33.61,24.27
32.2,23.77
28.39,21.05
29.85,21.47
30.02,21.85
31.72,22.58
32.07,22.85
31.45,23.38
32.72,23.06
32.44,22.39
32.55,21.87
32.53,19.82
31.74,18.32
30.61,17.07
30.77,17.03
31.43,15.78
28.15,11.38
28.48,13.81
28.25,11.89
30.43,13.82
32.6,16.33
34.22,17.41
34.06,16.75
31.37,19.22
30.83,21.16
32.44,20.73
33.92,19.97
33.01,20.91
32.21,18.42
32.37,20.16
32.06,23.0
28.04,19.05
23.67,15.26
24.0,12.82
24.4,10.51
24.09,10.91
21.56,12.78
23.12,14.63
24.93,15.81
28.88,22.31
26.23,21.74
24.49,20.01
28.26,19.96
30.27,21.69
31.04,21.24
31.08,20.4
30.21,20.2
29.74,18.75
27.92,15.52
23.72,11.27
18.33,10.31
22.05,11.05
25.75,11.67
27.63,12.9
27.69,12.69
23.83,9.15
27.89,13.39
29.18,21.29
29.1,22.58
26.98,15.97
26.94,14.69
26.77,12.65
29.62,18.33
29.39,13.7
21.08,10.79
18.63,9.89
21.68,8.98
25.5,15.44
25.79,16.7
26.25,15.59
20.45,14.85
21.99,14.76
24.31,16.11
24.79,18.15
26.58,14.1
27.67,9.69
25.37,10.76
17.58,10.45
14.94,10.1
22.56,12.54
27.06,16.41
28.27,17.57
21.51,13.49
22.27,11.89
19.13,7.44
18.18,3.91
18.52,8.78
22.3,15.06
21.75,14.9
24.22,14.67
26.34,15.71
27.66,19.3
27.81,19.85
22.9,10.25
17.23,6.06
11.26,2.26
15.42,3.65
16.62,8.96
19.58,13.79
22.09,16.64
22.75,13.79
18.47,10.47
21.16,6.61
18.43,6.76
20.15,10.52
20.95,9.34
18.13,7.2
17.86,5.74
15.98,5.1
16.2,2.39
17.95,2.85
19.15,4.47
16.35,7.05
15.1,9.21
14.34,9.52
13.9,11.22
12.94,4.22
9.01,1.87
9.63,2.8
7.15,2.28
8.46,1.44
17.63,5.26
16.35,4.85
21.57,3.93
23.97,9.45
25.21,15.32
26.01,19.23
25.37,15.11
21.06,10.49
18.61,7.13
19.92,3.85
21.02,8.27
21.97,12.58
21.57,9.72
17.22,3.34
17.09,5.24
18.96,4.51
19.34,5.77
15.42,2.26
13.69,1.05
16.05,7.86
19.48,12.33
22.81,13.28
21.56,9.92
13.71,6.37
12.71,4.31
16.5,1.97
21.66,5.38
25.49,7.63
24.04,9.92
19.91,5.82
22.46,6.92
19.92,6.46
21.32,6.12
16.48,2.65
16.48,8.0
23.28,15.28
22.89,7.77
11.79,3.09
9.75,4.39
15.45,6.9
22.98,14.01
21.68,10.61
17.0,7.6
19.42,5.29
21.43,9.97
24.61,8.61
24.67,9.25
22.95,7.06
25.11,13.03
24.47,13.35
20.46,10.96
22.34,13.73
24.18,16.3
21.8,12.41
17.12,9.11
12.86,7.21
11.21,6.27
16.02,8.34
19.26,12.65
24.73,14.55
22.27,5.56
16.09,1.89
17.8,1.68
19.57,7.04
22.14,10.92
23.07,13.6
21.38,12.12
24.32,11.01
22.05,11.12
20.4,11.49
23.87,11.4
27.06,12.4
26.74,13.01
27.51,15.91
28.05,18.33
29.66,19.01
29.61,20.05
26.13,20.5
26.25,19.87
27.3,19.24
26.89,15.99
20.67,13.89
15.0,12.23
19.31,11.41
18.97,12.98
21.81,11.24
24.04,8.62
23.38,13.1
21.2,14.99
20.37,13.35
22.87,12.45
24.59,12.07
27.23,15.66
28.19,18.01
27.3,15.92
23.63,10.83
26.4,9.04
28.86,12.86
26.94,11.77
26.58,15.4
28.2,17.69
28.79,21.42
28.7,19.36
28.2,22.05
28.11,17.43
29.0,13.95
28.29,14.46
21.2,9.72
22.95,8.34
23.48,11.06
25.41,13.82
27.28,15.94
26.72,16.07
29.26,18.79
30.2,18.86
29.34,17.77
26.5,13.93
27.75,18.1
30.78,21.34
29.98,21.44
29.51,22.39
28.98,22.36
27.88,15.91
30.18,16.44
32.67,20.29
28.87,20.08
29.94,21.75
31.79,24.54
32.97,25.01
32.68,24.85
32.67,24.26
31.62,25.1
30.99,19.51
29.75,16.51
28.59,15.68
29.6,18.43
30.16,18.43
31.08,21.82
31.11,22.66
31.36,21.13
31.13,22.08
31.69,21.68
32.28,22.88
27.61,20.77
28.77,19.32
30.7,18.71
31.08,17.84
31.98,21.34
32.29,22.62
32.15,21.66
32.69,21.9
32.73,20.93
33.5,23.9
33.2,25.32
33.46,26.7
33.53,24.33
29.29,18.15
28.98,17.23
29.56,17.2
30.19,17.66
30.69,18.68
30.97,20.18
31.93,21.91
30.6,22.37
31.78,21.76
33.54,20.58
33.74,21.55
34.78,22.46
34.81,22.75
34.6,22.68
35.77,22.61
35.98,21.32
35.27,22.44
35.27,22.59
27.33,21.62
28.41,21.99
31.28,21.9
33.15,22.55
33.06,22.84
32.37,22.09
32.96,22.57
34.03,23.38
34.73,24.08
34.98,23.67
34.38,23.67
35.1,22.94
35.93,23.84
35.31,25.01
34.8,24.31
34.6,23.91
31.99,23.65
33.9,23.34
35.42,23.61
35.9,23.24
35.33,22.89
35.3,24.51
36.1,25.14
35.79,25.63
35.51,25.71
35.77,25.3
35.92,25.86
36.97,25.68
37.31,25.4
38.48,24.81
33.87,23.63
30.12,23.99
31.42,24.3
30.26,24.59
30.39,24.07
33.27,22.91
35.98,24.77
35.09,25.09
34.65,24.75
32.98,25.16
34.06,24.34
33.92,23.73
33.91,24.75
33.9,25.18
33.1,25.27
32.53,24.75
31.16,24.17
34.07,23.96
34.57,23.86
35.33,24.33
34.22,24.35
35.84,23.39
36.13,24.57
36.99,24.01
35.89,24.07
34.68,24.42
34.18,24.54
34.54,24.66
35.8,24.98
35.73,24.19
36.76,24.47
36.4,25.17
35.62,24.82
34.29,23.47
35.79,23.46
37.2,23.18
37.14,23.82
37.44,23.85
35.32,23.93
34.42,23.35
34.31,22.24
34.35,22.98
35.18,22.68
33.97,22.78
33.23,23.53
33.81,23.56
33.6,23.26
34.32,23.9
34.65,24.18
35.57,24.69
36.93,23.2
34.0,23.11
34.72,24.55
33.92,23.68
31.49,20.26
23.91,13.96
25.16,13.3
28.56,14.68
30.92,16.86
32.51,18.88
32.29,20.55
32.66,20.62
31.78,19.64
32.02,22.82
32.87,23.66
31.35,20.68
25.91,18.86
27.0,17.04
28.29,15.86
27.77,12.43
26.57,11.82
26.63,12.0
27.92,13.77
30.02,14.6
30.44,15.75
29.56,17.75
26.12,19.99
24.08,14.24
26.67,10.39
28.13,10.63
28.89,12.52
28.84,15.87
29.31,18.28
26.5,13.16
25.35,7.53
27.24,14.14
29.87,17.67
27.2,14.77
26.86,13.98
29.51,19.31
31.75,21.76
28.61,17.2
22.09,14.56
21.01,13.81
23.7,13.95
25.49,18.35
28.8,13.64
20.89,9.26
13.95,8.96
12.91,9.17
21.12,11.84
26.4,14.62
24.36,12.0
24.63,10.74
27.7,16.21
24.05,6.51
21.17,4.05
24.52,9.49
23.15,10.88
24.13,8.07
23.19,9.49
18.34,11.42
20.26,13.27
21.09,14.12
22.36,14.77
23.08,11.82
24.03,11.76
24.22,12.76
21.6,9.41
23.0,8.51
25.42,12.62
26.4,13.52
20.02,5.73
15.09,2.35
18.5,3.65
23.05,9.19
26.06,15.2
28.57,17.61
27.2,13.75
26.55,16.56
25.36,15.94
21.12,12.8
23.33,10.17
13.68,1.44
12.44,-1.66
17.86,1.48
21.79,10.85
25.26,15.79
26.56,16.75
26.47,17.83
25.31,18.19
21.73,16.19
22.55,9.89
12.96,4.6
9.72,5.07
7.04,4.21
11.39,4.0
9.94,2.32
10.09,0.84
13.9,4.55
11.51,2.78
15.98,1.84
13.62,1.72
12.47,0.13
17.09,7.44
21.46,12.55
20.99,7.7
12.86,2.49
9.01,0.17
17.42,2.31
18.96,7.1
9.52,0.56
7.38,-3.55
8.2,-5.04
15.8,-0.69
19.66,4.31
20.09,7.57
21.12,4.8
23.1,4.04
23.63,8.71
25.18,11.76
24.72,14.24
22.97,14.2
20.22,3.42
11.52,-2.64
13.98,3.89
13.9,9.26
20.0,11.14
22.51,8.79
18.2,3.04
16.26,3.94
21.12,5.32
16.35,2.51
16.52,3.24
23.57,11.5
26.26,8.89
11.92,2.26
7.45,1.06
1.76,-1.72
3.24,-3.92
4.61,-5.01
10.22,-3.33
15.68,7.98
21.21,12.68
24.06,13.28
24.59,15.39
26.0,17.49
22.1,10.28
18.7,3.79
20.7,4.36
24.48,8.08
24.83,10.87
16.93,3.71
18.78,3.69
23.16,7.59
27.05,13.47
29.31,10.5
30.18,15.55
30.49,17.98
30.25,17.9
26.24,15.37
26.87,18.06
27.18,20.01
28.0,16.64
21.38,7.81
10.77,4.8
11.4,4.26
15.96,2.24
20.83,4.35
22.79,12.17
24.31,17.82
24.91,10.57
15.64,1.76
10.25,-1.0
10.48,-1.14
13.44,-1.15
15.99,2.38
21.27,5.22
24.21,11.98
24.32,14.21
25.89,18.02
24.91,17.94
27.07,16.46
21.19,10.9
19.47,5.24
17.46,4.02
19.8,1.24
22.85,6.55
23.94,11.91
23.82,16.0
21.11,11.19
14.28,8.42
15.06,8.07
19.74,7.39
21.94,7.61
27.4,14.15
25.05,12.24
24.43,9.92
24.14,7.36
25.18,11.87
26.59,14.87
21.5,7.93
20.57,6.14
22.89,5.02
27.46,8.57
29.79,12.7
27.28,14.79
26.91,17.96
24.97,20.01
30.89,19.88
30.9,16.97
26.69,11.09
23.6,7.33
24.91,12.62
29.31,19.3
30.58,21.85
31.5,21.67
28.76,21.72
27.91,17.38
27.6,12.29
26.63,12.1
28.78,15.67
27.06,19.57
27.99,19.71
29.33,19.27
23.49,12.03
22.86,7.77
25.59,11.02
27.12,17.95
27.39,19.98
29.32,20.41
30.02,22.15
29.71,22.88
29.84,22.67
29.9,22.28
29.63,23.39
30.09,23.58
31.69,22.19
30.54,21.91
30.64,20.3
30.38,20.5
30.78,22.29
30.86,21.68
31.8,22.01
31.87,22.78
31.78,21.79
32.92,22.01
33.91,21.68
33.8,21.2
34.1,21.86
32.84,23.06
32.53,23.64
32.61,25.69
32.95,25.61
34.58,25.92
35.09,24.79
32.76,23.66
33.4,23.58
32.88,23.4
34.16,21.12
32.64,22.25
31.25,21.0
32.86,20.18
31.66,22.24
31.43,21.7
31.27,17.9
31.68,16.13
32.3,19.92
33.41,21.05
34.15,23.64
34.89,22.68
34.52,23.23
35.0,23.85
35.39,23.36
36.07,23.52
36.24,23.52
35.99,23.67
32.91,22.59
33.0,21.93
31.61,23.14
30.64,23.19
30.1,23.28
29.28,22.74
31.15,24.52
33.42,24.35
32.45,23.9
32.1,22.4
33.51,23.42
33.68,23.16
34.2,23.27
34.89,23.43
34.6,23.51
35.01,23.01
35.0,24.23
35.07,24.25
34.62,24.69
35.39,24.99
35.63,24.4
35.1,24.46
35.5,23.68
35.22,24.55
35.11,25.03
34.4,24.88
34.8,24.78
33.89,24.68
32.54,25.06
34.15,24.18
34.97,23.95
35.31,23.92
35.46,24.08
35.95,24.39
34.99,25.33
32.75,23.77
30.82,23.57
33.12,23.37
33.95,24.02
34.51,24.16
35.01,24.24
35.4,24.6
36.1,25.39
35.96,25.18
36.2,25.4
35.59,24.85
35.61,25.72
34.22,25.04
34.2,24.45
32.77,24.27
33.63,23.06
34.26,22.41
34.58,22.46
34.78,23.84
34.1,23.04
31.92,23.47
32.14,22.46
33.3,22.39
33.37,22.7
32.45,23.13
32.13,22.4
33.27,21.69
32.51,23.02
27.66,23.09
29.2,22.8
31.11,22.98
31.67,22.35
31.5,22.77
31.23,22.45
32.08,23.34
31.76,22.77
27.87,22.55
31.09,22.29
31.37,22.41
32.09,22.38
32.97,22.7
33.71,22.3
32.8,22.54
32.27,22.13
31.59,22.41
31.29,22.91
31.03,22.59
33.09,22.0
33.29,21.17
32.92,21.31
30.68,22.37
31.04,21.65
31.72,22.93
33.44,24.33
33.66,24.57
30.45,23.25
30.76,22.44
30.86,21.56
31.76,20.92
30.87,19.46
31.82,20.66
30.97,21.92
31.48,21.39
31.68,22.63
29.32,16.74
25.35,13.26
26.61,11.58
25.84,12.69
28.24,13.18
30.5,19.9
30.32,21.43
27.95,20.31
23.53,18.99
26.17,17.76
28.27,17.34
28.29,15.76
27.88,14.19
29.16,14.62
26.66,14.01
26.85,13.87
27.38,13.4
26.98,16.9
28.0,17.86
26.92,20.03
30.27,19.65
26.38,12.85
23.29,10.43
26.87,15.84
28.33,20.07
24.19,8.75
21.95,6.39
20.94,11.48
22.84,16.33
27.48,19.84
27.76,22.81
28.87,21.58
28.74,20.25
29.88,21.57
29.54,21.87
29.67,14.2
22.48,8.14
19.37,7.2
23.02,9.27
25.67,17.7
28.18,17.08
25.1,11.54
20.63,6.63
20.45,4.85
23.16,7.32
25.94,10.72
25.29,14.47
24.68,15.45
25.37,15.58
24.33,17.96
25.72,19.87
27.54,16.86
22.79,14.94
24.9,16.75
27.68,18.81
27.79,19.09
21.81,16.53
26.06,17.34
24.17,7.57
11.62,2.09
10.15,2.02
11.05,3.9
14.1,6.68
21.24,11.2
23.76,8.27
16.97,4.34
20.12,2.72
20.27,8.67
18.43,11.86
21.73,12.64
23.71,14.08
24.29,11.56
21.43,6.65
22.23,6.26
24.94,13.77
26.02,18.57
25.88,14.9
23.58,12.13
23.15,16.97
21.35,6.53
9.23,2.53
12.87,0.67
6.11,-2.68
5.4,-4.78
8.62,-3.57
18.85,5.5
23.7,16.41
25.08,13.89
18.94,3.07
13.44,0.99
20.22,9.99
19.34,12.68
24.28,16.19
24.11,17.35
24.7,16.84
23.46,15.67
20.5,15.22
23.26,17.22
25.17,19.21
25.45,17.27
22.67,13.14
15.74,7.34
7.64,3.83
4.47,1.91
8.57,0.33
16.39,0.43
7.67,-1.17
5.73,0.56
0.44,-1.2
1.31,-1.19
12.47,0.14
13.59,0.95
9.69,0.23
9.4,0.21
14.87,2.62
17.26,10.67
19.92,13.9
22.65,14.69
21.62,15.32
24.84,13.78
20.79,10.14
23.73,9.78
25.09,5.08
11.39,0.24
11.56,2.01
16.09,1.08
18.87,3.36
23.16,13.01
25.15,15.7
24.75,17.42
23.48,12.9
19.91,8.13
14.36,7.67
14.95,7.64
10.76,5.8
10.39,5.33
12.68,5.39
13.26,2.7
13.32,6.49
10.87,6.43
11.35,4.88
15.85,2.98
19.59,2.56
21.07,5.17
22.09,9.28
21.88,15.65
22.23,15.96
23.6,10.29
19.6,6.84
15.83,8.5
14.41,8.62
15.25,8.29
21.93,9.3
17.84,9.02
23.94,12.85
24.46,19.76
22.24,9.84
23.35,6.09
24.54,11.4
25.58,11.96
21.81,6.93
19.63,8.6
23.09,12.59
26.61,17.69
27.32,16.48
23.01,17.17
20.71,17.32
24.94,17.18
22.39,12.94
18.67,10.57
17.53,10.15
24.13,14.17
23.52,15.88
19.13,10.0
21.56,8.18
25.81,9.68
27.36,13.07
26.47,15.41
26.35,16.66
25.95,15.57
24.17,13.1
23.42,14.56
27.87,19.03
28.65,20.28
23.55,15.58
19.89,13.59
21.09,15.07
22.48,16.96
22.23,17.34
25.35,18.07
24.95,13.49
27.76,12.72
25.67,13.03
20.71,13.98
24.21,12.09
24.59,13.08
24.08,11.6
19.68,6.37
16.11,6.64
18.3,8.7
21.27,8.18
24.07,8.47
25.28,11.42
22.65,10.93
22.97,12.75
26.23,13.87
29.25,16.82
27.59,15.39
26.99,13.78
25.3,14.78
21.08,15.31
20.31,14.91
17.43,12.69
22.15,12.59
26.98,13.05
28.27,18.85
28.51,18.93
29.16,19.19
28.14,15.11
26.88,13.59
26.38,14.82
27.54,15.98
28.01,17.71
28.99,18.28
28.58,16.9
24.42,16.63
24.18,16.89
27.67,16.67
27.46,16.25
29.96,18.43
28.63,19.45
29.01,19.27
29.41,19.13
28.59,20.6
31.03,20.68
29.46,20.33
29.97,19.81
24.98,19.89
26.85,19.68
28.12,19.85
30.54,19.8
32.28,22.49
32.17,22.89
30.05,21.95
28.31,20.58
30.46,19.83
29.06,18.4
29.81,16.51
31.24,17.6
32.41,20.67
31.05,20.7
31.38,21.61
31.14,21.93
29.07,22.47
29.7,22.63
29.81,22.04
30.56,21.59
32.8,21.36
33.43,23.13
32.93,24.07
34.43,24.49
32.91,24.56
33.5,24.9
31.03,21.02
31.3,22.14
31.78,21.93
31.84,23.1
30.85,22.18
30.97,23.1
31.88,24.71
33.37,23.05
33.01,23.29
33.5,22.76
33.37,23.22
32.58,23.88
33.05,23.34
33.42,24.21
33.8,24.11
34.42,23.69
35.0,23.58
35.57,23.44
35.93,24.12
33.61,23.68
34.59,23.88
32.82,24.27
33.84,24.99
34.38,23.94
34.58,24.44
34.31,24.31
35.12,24.0
35.2,23.35
35.22,23.1
35.92,24.08
32.6,23.05
34.89,23.7
34.13,24.26
33.22,24.58
34.99,24.28
35.32,24.55
35.34,24.11
34.23,24.18
34.32,24.68
34.52,24.58
35.37,24.62
35.51,25.47
35.52,25.34
33.03,24.71
33.97,23.68
34.27,24.27
34.08,23.59
33.65,24.24
34.98,23.18
36.45,23.92
35.15,24.5
35.32,24.53
31.15,23.13
34.18,24.73
34.65,25.52
34.76,25.19
35.07,24.95
35.43,24.76
35.21,24.75
34.84,26.24
35.37,26.36
35.95,26.09
34.89,25.23
35.66,24.51
36.83,24.67
37.12,24.96
36.04,23.81
31.91,22.05
31.66,21.42
32.17,21.2
32.96,20.18
33.59,21.88
33.97,22.47
34.66,22.65
34.33,22.49
34.77,22.79
33.77,23.47
34.96,22.66
34.27,23.58
32.07,22.8
32.47,20.85
34.36,20.61
32.81,22.65
34.39,23.19
36.17,21.7
34.2,20.39
33.4,22.09
32.95,23.15
33.26,22.87
33.66,22.91
34.37,23.25
34.55,22.67
34.43,23.29
33.74,23.43
34.09,22.45
33.23,22.92
29.89,22.13
26.98,22.71
27.78,22.63
26.62,20.69
27.54,18.96
29.56,16.49
29.56,15.9
31.47,17.1
31.34,19.06
31.77,19.45
32.59,20.73
30.7,19.42
30.44,17.15
29.28,18.6
30.18,21.77
30.15,21.74
25.94,21.73
27.45,22.59
27.33,23.32
27.34,23.15
26.41,22.64
29.86,22.87
25.88,13.79
22.58,11.36
23.43,10.47
24.44,10.69
24.95,11.27
25.99,12.41
27.69,14.55
27.78,15.75
26.79,15.79
20.76,16.11
25.45,16.24
29.38,20.81
28.47,16.17
18.79,8.42
17.78,7.0
14.95,7.59
19.75,12.84
25.04,17.34
28.77,19.78
27.71,14.58
24.04,9.57
23.32,9.01
24.48,8.29
22.72,14.28
21.01,8.25
18.44,5.12
18.31,6.64
19.93,11.3
16.86,9.87
14.49,8.26
15.04,11.04
17.1,9.23
17.93,8.16
12.73,3.44
11.57,1.56
9.56,2.02
10.34,7.27
13.2,8.35
19.43,8.89
20.88,10.0
21.09,7.96
20.74,7.46
21.27,7.23
23.43,13.49
24.8,15.2
25.69,18.29
24.72,14.14
23.81,9.63
18.89,7.96
14.07,6.66
18.32,8.7
20.13,9.07
16.31,4.13
15.03,3.05
12.86,2.31
15.85,7.59
22.67,9.18
25.14,11.56
17.56,6.54
9.29,4.59
7.25,3.09
8.27,0.14
13.59,0.17
16.67,0.76
20.6,3.99
20.48,5.37
20.76,3.37
23.67,9.5
22.06,14.15
20.47,8.13
21.55,6.85
20.99,10.04
18.58,6.73
16.76,5.41
13.37,4.47
10.91,1.31
12.89,1.43
15.43,3.25
19.03,2.26
16.92,4.58
20.17,4.06
22.62,15.37
23.07,16.12
21.11,17.91
25.09,17.96
21.61,15.11
15.12,5.68
15.03,3.98
17.67,2.85
22.6,9.78
22.95,12.88
24.24,16.45
19.29,13.28
17.66,10.62
14.67,3.92
19.79,3.69
19.68,6.48
23.81,8.74
18.3,5.69
20.78,7.49
23.38,16.06
18.87,8.01
15.29,5.84
15.67,3.73
17.35,4.79
18.92,8.72
18.55,5.26
19.98,4.9
23.22,8.56
23.15,12.24
20.47,12.74
18.17,12.18
14.12,11.1
20.67,8.0
18.75,6.58
12.37,6.33
13.72,4.45
15.48,2.55
20.29,4.05
24.57,12.45
20.74,11.02
19.38,6.9
19.28,6.14
19.35,7.51
19.23,8.22
15.18,9.74
16.65,8.27
16.05,6.2
18.54,4.85
21.03,8.97
20.49,6.32
18.43,7.88
15.51,8.95
21.03,6.54
24.52,11.51
24.38,16.51
22.6,10.25
22.25,7.28
18.5,7.04
17.91,2.93
19.6,3.8
17.97,6.04
21.73,13.0
27.36,17.7
21.29,14.52
25.27,12.56
15.84,5.52
14.11,2.67
14.2,1.68
16.29,1.41
11.2,4.84
15.24,7.14
17.92,11.48
19.77,14.53
22.54,12.82
24.86,11.39
24.53,13.32
23.22,8.88
17.13,5.33
20.22,4.83
22.53,5.11
24.66,7.47
25.47,12.04
25.51,15.28
25.98,18.58
26.0,19.49
27.42,19.86
28.28,21.01
27.07,19.93
24.99,11.26
26.8,9.12
23.12,12.17
27.75,14.03
24.68,11.69
23.38,10.61
23.5,11.98
29.34,19.06
30.95,17.52
26.41,11.39
27.22,10.73
26.09,10.39
24.98,13.43
24.49,18.48
27.46,20.67
27.36,21.67
30.2,19.35
24.46,13.77
15.39,12.03
24.65,12.11
25.36,11.26
23.57,11.98
25.72,9.27
27.38,10.26
27.5,14.5
26.12,16.83
24.77,17.73
26.84,15.43
25.38,14.01
24.86,13.38
28.71,11.44
31.44,14.21
29.98,16.29
31.05,19.19
29.87,19.53
27.77,19.23
30.57,21.47
33.63,21.25
32.65,22.37
34.94,19.82
32.47,18.85
31.88,17.5
30.49,19.17
28.02,20.51
29.88,24.47
31.76,23.68
32.05,21.24
33.74,19.69
33.89,18.18
33.55,18.28
32.69,19.74
32.73,22.04
32.38,22.79
31.6,22.51
32.08,22.98
32.53,23.69
32.84,23.55
32.71,23.97
34.81,21.19
35.79,22.21
35.98,22.93
36.81,23.65
36.95,22.69
35.91,23.17
33.93,26.12
34.08,26.98
33.47,23.32
26.93,20.48
31.28,20.79
32.15,23.51
33.97,25.69
34.7,26.78
34.5,26.19
35.46,26.2
36.79,25.36
37.92,25.86
37.23,25.49
36.37,24.42
35.5,26.38
35.44,27.08
36.42,26.52
36.12,25.98
36.76,25.28
35.74,24.92
35.54,24.31
36.37,24.43
35.98,24.5
34.14,25.42
35.56,25.42
31.31,23.84
34.34,24.05
34.98,26.18
36.67,25.55
35.19,24.25
30.04,24.27
34.74,25.74
35.92,24.47
36.91,23.62
36.99,24.16
36.67,24.64
36.7,24.84
37.31,25.01
38.05,24.65
38.13,25.65
36.4,26.36
37.91,22.65
37.26,21.58
38.03,24.72
38.77,23.62
36.45,23.59
35.89,24.2
35.92,23.76
35.32,24.21
35.4,24.87
36.27,24.64
36.51,24.36
36.04,24.85
37.07,24.52
37.38,26.44
36.81,25.63
37.2,24.44
37.19,25.05
38.4,23.74
38.69,23.87
38.82,24.58
38.69,26.12
37.55,26.18
37.52,24.76
35.32,23.98
31.16,22.67
34.3,24.05
36.55,24.83
37.0,23.97
37.19,24.38
37.41,24.78
37.18,25.2
32.16,23.8
34.03,23.37
34.24,23.3
33.95,23.89
32.48,24.24
34.98,23.57
35.49,23.75
31.46,23.67
28.5,24.53
31.15,23.98
33.47,23.78
34.3,24.09
34.97,24.72
36.11,24.54
36.42,24.77
37.61,24.7
34.12,24.26
33.38,23.07
34.32,22.78
35.76,23.14
36.71,24.04
35.69,24.07
34.88,22.53
32.03,22.26
32.69,22.15
32.79,23.55
33.45,23.19
27.0,23.0
29.94,23.5
28.83,24.07
29.9,23.57
30.86,24.18
29.06,24.57
28.27,23.5
32.08,22.58
33.64,23.71
32.69,23.58
33.1,24.18
33.51,24.87
34.09,25.03
34.97,24.93
33.7,24.14
33.06,23.45
30.77,23.99
34.12,23.68
35.67,24.39
35.29,24.01
34.97,23.1
33.97,22.87
31.73,22.6
32.81,24.27
30.83,23.22
32.28,23.95
28.3,18.1
26.08,14.53
27.38,13.41
26.4,13.81
26.58,14.02
28.13,15.48
30.17,19.99
28.73,17.82
28.71,16.56
30.04,17.56
30.68,21.45
30.23,24.54
26.14,20.17
22.5,19.69
22.83,20.13
22.35,17.2
23.95,12.17
21.62,9.31
24.67,10.45
27.24,14.18
28.35,16.68
27.86,18.36
28.12,18.94
27.96,18.73
28.92,19.9
28.85,19.59
27.5,16.29
23.71,12.35
24.99,12.14
22.58,12.55
16.07,9.76
14.89,7.46
23.23,12.15
23.49,17.64
27.69,17.29
24.61,9.95
20.1,8.31
17.39,11.01
15.7,12.3
16.63,13.48
17.25,14.11
22.35,13.77
23.6,12.87
25.2,13.57
27.29,17.58
21.34,13.18
18.64,10.21
18.9,9.01
25.41,12.48
24.82,16.0
26.1,16.49
25.64,16.45
26.61,17.74
25.94,16.36
26.75,16.92
27.19,14.77
26.08,13.88
25.8,15.9
26.73,18.48
27.37,19.9
27.54,20.35
26.83,19.57
27.6,13.35
17.54,8.71
15.48,8.57
11.57,8.94
9.06,7.4
8.7,4.71
17.11,3.89
18.19,3.94
17.6,3.65
19.77,2.56
18.65,5.97
20.66,8.45
24.48,13.08
24.89,13.76
25.6,4.74
5.08,1.97
2.42,1.41
3.57,0.82
4.52,0.63
14.27,-2.0
21.12,4.2
18.05,6.57
22.81,5.27
17.43,4.73
22.61,8.94
23.92,15.34
16.77,2.66
7.2,0.2
7.07,-1.73
13.13,-1.64
21.17,9.39
23.81,14.88
24.22,8.48
11.97,1.63
12.38,0.51
19.36,2.47
22.08,11.51
24.46,11.01
12.31,5.21
14.25,1.69
22.33,5.34
25.12,11.45
23.12,9.86
24.5,10.07
25.59,18.47
25.38,20.49
24.0,10.52
18.22,5.81
22.17,4.45
24.2,8.61
24.47,9.57
24.52,15.25
23.82,19.25
24.51,14.71
18.86,8.26
16.96,5.73
20.86,7.03
22.13,11.01
24.15,11.94
24.02,15.49
22.88,15.71
25.32,19.64
24.72,18.17
25.48,20.09
27.46,20.68
27.22,19.98
26.66,11.21
