19800101
22.15,15.14
23.88,16.62
24.63,15.84
26.95,16.52
27.92,17.71
28.89,20.33
30.41,21.82
30.18,22.59
29.8,22.65
30.0,21.48
30.55,21.39
30.03,19.67
30.38,19.84
29.18,20.03
28.75,20.4
29.39,20.96
30.37,19.85
29.76,17.2
28.42,16.03
28.43,16.48
28.87,16.14
29.28,17.16
29.81,18.26
29.98,20.1
30.37,21.18
31.39,22.02
30.8,22.04
31.75,21.03
32.6,20.98
32.74,22.22
30.23,21.65
27.99,21.98
28.33,22.16
30.55,21.88
32.23,22.45
32.69,22.78
33.31,23.96
34.14,23.92
34.36,24.65
32.13,23.46
31.56,22.04
31.45,23.26
31.85,23.57
32.22,24.81
32.04,25.36
31.91,25.52
32.98,24.16
33.71,22.78
32.96,21.95
31.09,22.17
31.04,22.14
31.8,21.79
31.35,23.76
32.02,23.31
33.23,22.66
33.74,23.7
33.73,25.39
34.62,25.48
33.75,25.34
33.33,25.18
34.28,24.44
34.29,23.87
33.86,23.67
33.39,24.08
33.21,24.68
33.86,24.77
34.25,25.25
32.46,25.37
32.07,23.3
31.95,23.25
33.56,23.11
34.69,24.01
34.38,25.45
34.44,25.79
35.01,25.83
34.65,24.87
35.38,24.47
35.56,24.15
34.59,24.32
33.55,24.76
34.05,24.61
35.44,24.73
36.04,24.74
36.0,23.72
35.48,23.76
35.7,24.26
35.73,24.36
33.55,21.67
33.25,20.17
32.38,20.66
31.47,21.15
32.19,20.92
32.33,21.19
31.7,22.53
31.49,22.97
30.57,22.23
32.05,21.52
33.11,23.68
30.93,23.0
29.87,21.99
31.23,22.03
33.02,21.58
34.11,22.17
33.45,23.56
34.24,23.79
35.82,23.01
34.22,23.75
33.73,24.17
34.47,23.63
34.09,24.03
34.44,24.69
32.65,24.07
29.69,22.97
30.6,22.92
31.92,23.26
32.76,23.48
32.94,23.59
32.22,23.64
32.55,22.98
33.18,23.31
31.95,24.2
33.25,24.07
32.42,23.46
32.38,23.21
32.85,23.23
33.02,23.36
33.71,23.55
34.51,23.94
33.12,24.06
31.89,23.55
28.73,20.58
28.74,21.53
29.19,21.9
30.97,22.58
31.7,22.85
31.43,23.28
32.33,22.89
32.24,22.49
32.17,21.81
32.43,19.93
31.6,18.27
30.45,17.14
30.49,17.26
31.21,15.53
28.35,11.7
28.41,13.65
28.41,12.16
30.17,13.85
32.13,16.43
33.7,17.42
33.84,16.91
31.36,18.97
30.48,21.39
31.8,20.51
33.81,19.96
32.91,20.69
32.02,18.41
31.95,20.09
31.88,22.22
28.15,19.72
24.15,15.18
23.74,12.75
24.35,10.79
23.93,11.15
21.88,13.39
22.31,14.8
24.58,16.19
28.45,22.03
26.29,21.59
24.83,20.05
27.29,20.05
29.78,21.61
30.58,21.09
30.81,20.03
30.13,19.96
29.48,18.65
27.83,15.51
24.17,11.51
19.28,10.44
22.22,10.78
25.33,11.65
27.3,12.67
27.37,12.22
24.51,9.46
27.09,13.97
28.73,20.83
28.79,22.03
26.89,15.82
26.56,13.32
25.86,12.74
28.77,18.06
28.97,13.86
22.59,10.94
18.13,9.94
21.17,9.13
24.76,15.13
25.85,17.18
25.95,16.29
22.01,15.14
22.43,14.6
23.81,15.97
24.76,18.25
26.19,14.91
27.47,10.01
25.64,10.76
18.22,10.32
15.18,10.2
21.91,12.69
26.75,17.02
27.83,17.02
22.15,13.67
22.45,11.7
19.79,7.49
18.23,3.92
18.59,9.43
22.3,14.68
21.97,14.84
24.14,14.3
26.06,15.44
27.22,19.34
27.44,19.56
22.77,10.22
16.27,5.18
11.09,2.18
15.61,3.63
16.86,9.42
19.89,13.41
21.84,16.93
22.5,13.61
18.3,10.19
20.86,6.66
18.41,6.71
19.96,10.95
20.62,9.32
17.82,7.02
17.52,5.77
15.64,4.94
16.42,2.63
17.98,2.61
19.17,4.73
16.44,7.28
15.25,9.11
14.45,9.91
13.91,11.2
12.85,4.32
8.88,1.71
9.19,3.08
7.3,2.43
9.18,1.77
17.96,5.65
16.38,4.75
21.57,3.99
23.85,9.67
24.77,15.62
25.67,19.06
24.94,14.93
20.76,10.37
18.92,7.14
19.93,4.22
20.98,8.24
21.65,13.46
21.26,9.25
16.91,3.54
17.03,5.37
18.95,4.56
19.68,5.79
15.11,2.33
13.62,1.18
16.14,8.51
19.79,13.1
22.36,13.25
21.6,10.01
14.0,6.47
12.5,4.18
16.69,1.98
22.03,5.77
25.65,7.83
24.06,9.69
19.66,6.1
22.7,6.84
19.84,6.68
20.84,6.34
15.94,2.9
17.1,8.0
23.22,15.59
22.86,7.01
11.68,2.93
11.13,4.35
16.14,7.8
22.94,14.22
21.28,10.64
17.37,7.62
19.14,5.33
21.11,9.73
24.62,9.05
24.41,9.22
22.84,7.15
25.1,13.4
24.01,13.16
20.12,10.6
22.05,13.93
23.76,16.14
22.11,12.63
16.91,9.25
12.94,7.25
11.11,6.31
16.31,8.4
20.58,12.98
24.93,15.29
21.46,5.34
16.65,1.93
17.3,2.0
19.37,7.73
22.03,11.33
23.18,13.66
22.27,11.98
23.6,11.69
21.69,11.1
20.74,11.52
24.07,11.53
27.0,12.53
26.73,13.02
27.24,15.82
27.76,17.84
28.95,19.02
28.89,20.28
25.82,20.43
26.31,19.91
26.89,18.72
26.45,15.9
21.01,13.58
15.4,12.07
19.13,11.56
19.31,12.94
21.29,11.18
23.65,8.87
23.31,13.96
21.07,15.87
19.87,13.85
22.52,12.64
24.53,12.34
26.96,15.68
27.63,18.28
26.99,15.33
23.43,10.81
25.98,9.04
28.8,12.76
26.67,11.81
26.16,15.85
27.25,18.16
28.28,21.44
28.42,19.57
27.99,22.3
27.77,17.21
28.89,13.86
28.07,14.39
21.16,10.45
22.57,8.53
23.24,11.21
25.15,14.08
27.11,15.93
26.54,16.05
28.74,18.68
29.35,19.47
29.17,17.95
26.27,14.08
27.34,18.18
30.22,21.15
29.56,21.17
29.43,22.21
28.59,22.29
27.58,16.1
29.97,16.3
32.56,20.28
28.59,20.37
29.27,22.04
31.15,24.5
32.22,24.97
32.28,24.56
31.96,24.13
30.99,24.95
30.61,19.17
29.62,15.66
27.83,15.92
28.77,17.48
29.9,18.78
30.6,22.29
30.42,22.49
30.84,21.07
30.72,21.9
31.27,22.17
32.0,22.99
27.55,20.56
27.96,19.31
30.75,18.66
30.64,18.02
31.73,21.84
31.92,22.83
31.77,21.83
32.26,22.09
32.35,21.35
32.99,23.94
32.72,25.32
32.98,26.67
32.97,23.94
29.07,18.3
28.63,17.38
29.43,17.15
29.86,17.43
30.41,18.71
30.64,20.45
31.54,21.94
30.35,22.5
31.26,21.72
33.39,20.69
33.5,21.6
34.59,22.57
34.66,22.9
34.23,22.84
35.51,22.61
35.57,21.2
34.92,22.34
34.88,22.63
27.9,21.86
28.15,22.07
31.27,22.05
32.91,22.71
32.84,23.08
32.28,22.09
32.6,22.69
33.69,23.75
34.63,24.0
34.97,23.8
34.42,23.72
34.9,23.29
35.73,24.12
35.15,25.12
34.67,24.44
34.21,23.71
31.58,23.56
33.44,23.49
34.9,23.87
35.64,23.66
34.81,23.12
34.68,24.72
35.6,24.99
35.12,25.67
35.01,25.74
35.18,25.22
35.31,25.83
36.37,25.46
36.68,25.35
38.07,25.07
33.63,23.42
29.06,24.0
31.07,24.34
29.76,24.63
30.17,23.94
33.19,22.94
35.69,24.87
34.77,25.17
34.08,24.61
32.48,25.2
33.54,24.33
33.54,23.65
33.63,24.73
33.56,25.06
32.7,25.27
31.98,24.49
30.95,24.13
33.34,24.04
34.28,23.92
34.97,24.43
33.7,24.34
35.53,23.35
35.77,24.66
36.82,24.36
35.86,24.08
34.15,24.48
34.14,24.53
34.7,24.69
35.85,25.09
35.44,24.29
36.48,24.63
36.15,25.26
35.19,24.72
34.06,23.52
35.69,23.65
37.16,23.25
37.1,23.81
37.15,23.97
35.12,23.98
34.03,23.16
34.03,22.09
34.15,22.83
34.96,22.61
33.53,22.84
32.6,23.3
33.28,23.33
32.97,23.25
33.99,23.62
34.16,24.16
35.16,24.89
36.17,23.41
33.64,23.29
34.27,24.6
33.45,23.66
31.09,20.02
23.5,13.86
24.53,13.03
28.43,14.54
29.99,17.41
32.3,19.13
31.96,20.48
32.3,20.28
31.44,20.0
31.48,23.42
32.65,23.69
31.19,20.87
26.11,18.8
27.36,17.24
29.21,15.88
27.72,12.42
26.5,11.77
26.34,11.88
27.83,13.84
29.75,14.5
30.38,15.82
29.0,17.96
25.96,19.91
24.2,14.04
26.44,10.57
28.05,11.01
28.57,12.79
28.76,16.12
29.02,18.26
26.11,12.42
25.21,7.57
27.06,14.78
29.69,17.25
27.0,14.28
26.7,14.06
29.11,19.77
31.11,20.71
28.14,17.27
22.29,14.56
20.48,13.84
23.64,14.01
25.76,19.34
28.43,13.02
20.06,9.0
13.76,8.8
13.23,9.3
21.79,12.52
26.86,14.75
23.93,11.57
24.21,10.64
27.33,15.32
22.94,6.21
19.92,3.57
24.59,9.71
22.82,10.09
23.99,8.26
23.0,9.58
18.64,11.58
20.05,13.62
20.63,14.02
22.59,14.63
22.85,11.79
23.76,11.76
24.44,12.43
21.65,8.62
22.65,7.99
24.88,12.8
26.36,14.05
18.85,6.05
15.36,2.34
18.47,3.94
22.85,10.1
25.78,16.49
28.32,18.14
27.23,14.22
26.36,17.19
25.56,16.56
21.52,12.8
22.89,9.73
13.66,2.27
10.74,-1.59
16.88,1.16
21.73,11.62
24.97,15.63
26.21,17.04
26.21,17.81
24.69,18.27
21.97,16.17
21.94,9.66
12.97,4.68
9.61,5.18
6.94,4.4
11.32,3.84
9.93,2.16
9.4,0.92
13.35,4.42
11.72,2.89
15.88,2.0
13.26,1.24
12.41,-0.01
17.41,7.6
20.98,12.62
22.1,7.6
12.34,2.32
9.16,0.34
18.21,2.92
19.39,6.93
9.48,0.55
6.28,-3.74
8.17,-4.92
16.27,-0.3
19.84,4.64
19.99,6.96
21.05,4.89
23.06,4.1
23.48,8.85
24.65,12.57
24.05,15.24
22.56,14.66
19.15,2.77
11.8,-2.69
14.45,4.41
14.34,9.49
20.08,11.74
22.13,8.38
17.73,2.91
16.24,4.47
20.99,4.97
15.84,1.89
16.63,2.62
23.21,12.51
25.54,8.34
11.33,2.46
7.0,1.08
1.7,-1.67
3.24,-4.12
4.91,-4.98
10.54,-2.9
15.97,7.6
21.2,12.33
23.74,13.43
24.34,15.53
25.64,17.38
21.73,9.74
19.27,4.24
20.59,4.55
24.32,8.55
24.77,10.21
16.45,3.49
17.43,3.33
22.48,7.82
27.31,12.25
28.89,10.72
29.4,16.54
29.61,17.97
29.61,17.46
25.56,15.53
26.61,18.12
26.83,19.38
27.55,16.89
20.6,8.2
10.49,4.73
11.92,4.14
16.34,2.02
20.64,5.1
22.78,12.9
23.84,17.98
24.62,9.29
15.02,1.47
10.43,-0.05
10.38,-1.04
13.43,-0.62
15.65,2.41
20.55,5.79
23.6,11.98
24.03,14.26
25.41,17.87
24.22,17.46
26.6,16.04
20.83,10.48
19.59,5.38
17.36,3.77
20.18,1.64
22.84,6.26
23.4,12.11
23.1,16.07
20.46,11.45
14.12,8.54
15.34,8.15
20.06,7.73
21.67,8.02
27.4,13.83
24.79,12.09
23.96,9.29
23.52,8.41
24.22,13.05
25.52,15.6
20.9,8.77
19.32,5.82
21.62,4.96
26.65,8.66
29.54,12.34
26.51,14.89
26.45,17.74
24.41,19.96
30.22,19.89
30.4,16.51
26.12,10.87
23.24,7.62
24.41,12.73
28.76,19.62
29.93,21.51
30.71,21.32
27.96,21.37
27.11,16.52
26.99,12.26
26.14,12.48
28.31,16.01
26.91,19.51
27.8,19.44
28.87,18.89
22.64,11.82
22.73,8.01
25.11,11.75
26.53,17.65
26.83,19.87
28.61,20.73
29.39,21.91
29.09,22.65
29.17,22.56
29.13,22.31
29.11,23.34
29.6,23.34
31.09,21.88
30.05,21.69
29.97,20.32
29.73,20.81
30.07,22.41
30.22,21.98
31.07,22.19
31.17,22.8
31.13,22.08
32.19,22.24
33.36,21.85
33.13,21.27
33.45,21.72
32.39,23.5
32.12,23.98
32.01,25.64
32.31,25.62
33.42,26.04
34.36,25.13
32.17,23.47
32.72,23.71
32.57,23.88
34.02,21.32
32.29,22.3
31.2,21.35
32.29,20.63
31.38,22.49
31.24,21.66
31.38,18.07
31.51,16.25
32.21,20.52
33.14,22.16
33.89,23.87
34.38,22.93
34.09,23.53
34.28,23.79
34.89,23.34
35.7,23.52
35.78,23.45
35.81,23.67
32.28,22.37
32.42,22.08
31.73,23.22
30.65,23.24
29.63,23.39
29.44,22.86
31.43,24.48
33.26,24.44
32.39,23.81
32.09,22.45
33.42,23.37
33.67,23.12
34.05,23.34
34.85,23.36
34.68,23.54
35.0,23.17
34.98,24.37
35.16,24.34
34.58,25.1
35.18,25.31
35.21,24.47
34.93,24.5
35.31,23.92
34.88,24.76
35.03,25.17
33.93,25.04
34.7,24.83
33.95,24.71
32.57,25.24
33.94,24.42
34.76,23.97
35.14,24.02
35.24,24.27
35.95,24.61
34.8,24.9
32.78,24.08
30.44,23.84
33.45,23.63
33.75,24.16
34.33,24.15
34.75,24.59
35.18,24.74
35.64,25.49
35.79,25.2
36.05,25.34
35.26,25.23
35.11,25.91
34.04,25.16
34.15,24.49
32.56,24.29
33.4,23.29
33.9,22.5
34.61,22.32
34.68,23.75
34.44,23.01
31.57,23.12
32.04,22.74
33.01,22.52
33.16,22.53
32.28,22.93
32.04,22.42
33.0,22.03
32.08,22.84
27.93,22.89
29.56,22.82
31.01,22.9
31.55,22.42
31.14,22.75
31.28,22.79
31.81,23.19
31.36,22.73
27.49,22.47
30.17,22.29
31.21,22.32
32.03,22.33
32.8,22.64
33.52,22.4
32.95,22.59
32.1,22.29
31.41,22.5
30.98,23.1
31.23,22.74
33.25,22.12
33.39,21.32
33.11,21.29
30.66,22.25
31.06,21.72
31.81,23.31
33.53,24.47
33.75,24.5
30.22,22.99
31.0,22.59
30.77,21.62
31.97,21.06
30.92,19.6
31.81,20.91
30.84,21.84
31.3,21.66
31.45,22.72
29.36,16.61
25.42,13.2
26.1,11.78
26.02,12.75
28.73,13.8
30.62,20.2
30.1,20.82
27.53,19.9
23.8,18.44
26.5,17.72
28.43,17.25
28.59,15.57
28.04,14.41
29.52,14.73
26.47,13.89
26.5,13.58
27.18,13.8
26.92,17.21
27.74,18.3
26.73,20.82
30.51,19.48
25.87,12.66
23.37,10.52
26.95,16.32
28.26,18.93
23.39,8.49
22.38,6.65
21.28,11.87
22.87,16.33
27.41,19.78
28.03,22.5
28.73,21.61
28.62,20.48
29.88,21.59
29.1,21.82
29.88,13.6
22.67,8.45
20.83,7.58
23.97,9.68
25.51,18.07
27.65,17.1
24.25,11.15
20.78,6.47
20.39,4.85
23.48,7.76
25.96,10.88
25.17,14.96
24.67,15.63
25.2,15.81
24.16,18.37
25.61,19.85
27.51,16.86
22.87,15.24
24.9,17.05
27.6,18.56
27.98,19.26
21.83,16.38
25.57,17.63
24.06,6.84
11.21,2.19
10.7,2.35
11.1,3.95
14.86,6.94
21.51,12.03
23.88,8.98
16.84,4.08
19.44,3.0
20.58,8.88
18.42,12.09
22.16,13.13
24.25,14.1
24.63,11.14
21.5,6.58
22.3,6.56
24.89,15.02
25.95,18.47
25.72,14.83
23.93,12.86
23.82,17.04
21.57,6.49
9.98,2.18
13.16,0.41
6.57,-2.83
5.72,-4.94
9.32,-2.86
19.35,6.5
23.41,16.51
24.85,13.43
18.31,3.48
13.99,1.5
20.5,10.13
19.51,13.0
24.49,16.71
23.93,17.45
24.4,16.69
23.18,15.77
20.44,15.58
22.98,17.04
25.02,19.31
25.39,17.19
22.57,13.01
15.42,6.99
7.37,3.85
4.59,1.85
9.23,0.51
16.99,0.6
8.11,-0.8
4.15,0.35
0.56,-0.43
1.69,-0.68
13.43,0.48
13.37,0.94
8.87,0.27
9.42,-0.55
15.4,2.95
17.68,11.09
20.31,14.07
23.01,14.69
21.4,15.4
25.05,13.25
20.38,10.16
23.29,10.28
24.98,4.63
10.66,0.7
11.9,2.21
16.31,1.51
19.05,4.12
23.72,14.03
25.54,16.98
24.14,17.61
23.59,12.73
19.59,8.14
14.3,7.78
15.46,7.41
10.15,5.84
10.62,5.33
12.86,5.49
13.19,3.58
13.67,6.12
10.84,6.35
11.81,4.73
16.21,3.07
19.99,2.76
20.94,5.37
22.06,10.7
21.48,16.37
22.05,16.23
23.9,9.93
19.44,7.04
15.52,8.26
13.36,8.84
16.41,8.28
21.96,9.68
17.5,9.14
23.96,13.35
24.13,19.7
21.99,10.58
23.26,6.38
24.51,12.52
25.69,10.9
21.44,7.16
19.55,9.18
23.15,13.96
26.2,17.63
27.13,16.64
22.36,17.08
20.65,17.56
25.35,17.41
22.37,12.78
18.35,10.69
17.78,10.2
24.03,14.73
23.5,15.8
18.47,9.93
21.38,8.49
26.16,10.3
27.62,13.71
26.4,16.18
26.01,16.89
26.0,15.66
23.63,13.44
23.55,14.88
28.2,19.64
28.83,20.56
23.8,16.36
20.17,14.39
21.25,15.36
21.55,17.3
21.69,18.01
24.7,17.55
24.67,13.48
27.85,12.43
25.24,13.3
20.44,13.84
23.87,12.38
24.26,13.45
23.93,10.84
19.05,6.62
16.22,6.74
18.6,8.58
21.14,8.29
24.28,8.77
25.12,11.36
22.08,11.24
22.95,13.14
25.87,14.62
28.97,17.59
28.12,16.09
27.22,13.9
25.13,15.05
20.74,14.86
19.51,14.39
17.23,12.7
22.71,12.72
26.93,13.39
28.02,19.01
28.35,19.11
29.07,19.32
28.06,14.77
26.51,13.33
26.08,14.83
27.36,16.03
27.7,17.78
28.67,18.26
28.75,16.93
24.01,16.42
23.84,16.9
27.42,16.92
27.16,16.17
29.79,17.99
28.65,19.29
29.02,19.28
29.2,19.27
28.53,20.81
30.61,21.23
29.33,20.87
29.86,20.16
25.04,19.94
26.9,19.86
28.07,19.87
30.28,20.1
31.93,22.15
32.03,23.05
30.45,21.75
28.32,20.83
30.33,20.08
29.13,18.49
29.84,16.54
31.27,17.73
32.41,20.64
31.16,20.81
31.32,21.77
31.02,22.08
29.04,22.74
29.59,22.47
29.77,22.05
30.64,21.76
32.7,21.6
33.31,23.04
32.84,24.31
34.3,24.67
32.97,24.75
33.44,25.11
31.59,20.94
31.15,22.5
31.66,22.38
31.71,23.45
30.92,22.36
30.99,23.45
31.95,24.68
33.4,23.35
32.9,23.37
33.47,22.93
33.36,23.26
32.54,23.99
32.87,23.64
33.37,24.5
33.62,24.24
34.35,23.73
35.06,23.74
35.75,23.51
35.96,24.19
33.69,23.69
34.37,23.77
32.78,24.27
33.67,24.57
34.23,24.03
34.51,24.53
34.15,24.48
34.85,24.04
35.04,23.51
35.21,23.11
35.82,24.1
32.65,22.85
34.72,23.57
33.84,24.31
32.85,24.63
34.7,24.43
35.09,24.76
35.19,24.34
34.15,24.27
34.12,24.74
34.31,24.65
35.23,24.78
35.26,25.41
35.48,25.17
32.5,24.53
34.21,23.77
34.03,24.12
34.08,23.61
33.58,24.09
35.11,23.15
36.58,23.84
35.1,24.53
35.26,24.48
30.9,23.06
33.39,25.04
34.24,25.95
34.54,25.32
34.84,24.9
35.14,24.96
35.15,25.01
34.6,26.46
35.18,26.57
35.67,26.41
34.72,25.25
35.38,24.65
36.57,24.96
37.07,25.03
35.88,23.81
31.6,22.17
31.62,21.47
32.07,21.02
32.89,20.37
33.46,21.69
33.72,22.29
34.58,22.59
34.32,22.6
34.73,22.89
33.76,23.58
35.33,22.87
34.39,23.78
31.96,22.87
32.57,20.88
34.46,20.59
32.71,22.75
34.34,23.25
36.1,21.61
33.53,20.61
33.52,22.14
32.88,23.06
33.38,22.94
33.4,23.1
34.14,23.29
34.3,22.95
34.41,23.46
33.4,23.5
33.86,22.58
33.01,23.13
29.84,22.64
27.29,23.13
28.1,23.21
26.82,20.84
27.19,18.74
29.64,16.56
29.8,15.94
31.65,17.32
31.23,19.29
31.58,19.69
32.62,20.54
30.5,18.97
30.54,17.26
29.09,18.89
29.97,21.85
30.13,21.74
26.33,21.48
27.81,22.7
27.58,23.52
27.58,23.11
26.32,22.81
29.6,23.56
26.23,14.79
22.66,11.68
23.39,10.32
24.43,10.56
24.76,10.94
25.58,11.88
27.43,14.14
27.77,15.58
27.48,15.89
20.6,16.17
24.81,16.15
29.07,21.24
28.44,17.93
20.11,8.81
17.14,6.61
15.21,7.62
19.19,13.1
25.07,17.26
28.73,19.38
27.68,14.03
24.22,9.43
23.3,8.78
24.76,8.66
22.34,13.93
20.87,7.72
18.62,5.26
18.51,6.9
19.91,10.98
16.51,9.58
14.72,8.51
15.08,11.38
17.27,9.6
18.5,8.27
13.36,3.49
11.41,1.68
9.94,2.2
10.45,7.15
13.54,8.5
19.84,9.61
20.93,9.94
21.29,7.95
20.65,7.39
21.05,7.55
23.28,14.03
24.85,15.16
25.48,18.43
24.62,14.62
24.06,9.99
18.96,7.95
14.21,6.89
18.78,9.04
19.96,8.67
16.35,4.47
15.73,3.31
12.98,2.44
16.15,7.79
22.42,9.77
25.45,11.71
17.28,6.74
9.18,4.53
7.22,2.88
8.27,0.49
13.98,0.25
16.83,1.11
20.63,4.45
20.59,5.32
21.2,3.64
23.3,10.35
21.67,13.55
19.92,8.44
21.22,7.37
21.45,9.78
18.66,6.65
16.5,5.39
12.73,4.4
11.12,1.38
13.32,1.4
15.64,2.99
18.97,2.53
17.31,4.7
19.74,4.5
22.39,14.51
22.9,15.4
21.45,17.19
25.0,17.74
22.69,14.73
15.09,5.85
14.79,4.26
17.64,3.06
22.38,10.18
22.82,13.42
24.22,16.73
19.64,13.74
17.94,10.68
14.72,4.34
19.66,4.15
19.61,7.15
23.67,9.0
18.41,6.03
20.18,7.95
22.76,15.7
18.85,8.65
15.35,6.04
15.86,4.24
17.46,5.7
19.01,8.3
18.57,5.43
19.87,5.54
23.01,8.66
23.02,12.22
20.53,12.98
19.0,12.38
14.73,10.98
20.18,8.26
18.64,6.4
12.81,6.32
13.73,4.73
15.68,2.58
19.88,4.68
23.98,12.57
20.66,10.71
19.01,7.24
19.26,6.49
19.36,7.65
19.2,8.24
15.27,9.65
16.49,8.42
16.46,6.5
18.75,5.33
20.86,9.14
20.4,6.96
18.56,8.26
15.56,8.67
20.69,6.91
23.9,11.97
23.93,15.82
22.84,10.3
22.36,7.46
18.58,7.57
18.38,3.44
19.96,4.28
18.19,6.8
21.69,12.34
27.17,17.57
21.42,15.29
24.63,13.12
16.29,5.69
14.53,2.7
14.56,1.71
15.87,1.68
10.98,4.66
14.67,7.28
17.82,12.04
19.83,15.02
22.07,13.72
24.97,11.91
23.7,14.11
23.55,8.93
17.76,5.47
19.75,5.04
22.43,5.42
24.33,8.35
24.94,12.82
25.01,14.98
25.34,18.39
25.55,19.66
26.99,19.88
27.47,20.9
26.15,19.41
25.01,11.44
26.8,9.23
23.51,12.78
28.17,13.6
25.17,11.35
22.66,10.82
23.32,12.23
28.95,18.7
30.59,16.86
26.82,11.99
27.38,10.76
25.45,10.6
24.34,13.86
23.9,19.2
26.76,20.46
26.98,21.67
30.14,19.41
25.37,13.94
16.85,12.41
24.48,11.65
25.05,11.09
23.64,11.5
25.61,9.57
27.28,10.67
27.18,15.13
25.54,17.83
24.68,18.57
26.43,16.17
25.65,14.56
25.06,13.33
28.54,12.48
31.38,14.28
29.65,17.66
30.39,19.38
29.36,19.86
27.48,19.78
30.43,21.53
33.67,21.56
31.9,22.53
34.84,19.97
32.76,18.17
31.12,17.74
29.88,19.35
27.8,21.12
29.01,24.31
31.29,23.93
31.63,21.41
33.08,20.04
33.37,18.07
33.23,18.52
32.23,19.71
31.98,22.13
31.82,23.06
31.08,22.73
31.73,22.99
32.01,23.91
32.34,23.93
32.32,23.53
34.33,21.32
35.32,22.23
35.73,23.4
36.77,23.35
36.81,23.3
35.45,22.99
33.49,26.39
33.53,26.89
33.32,23.2
27.1,20.66
30.04,20.81
31.84,23.83
33.42,25.74
34.15,26.79
34.05,26.22
34.78,26.02
36.21,25.09
37.51,25.63
37.07,25.66
35.79,24.74
34.86,26.41
34.82,27.06
35.72,26.65
35.38,26.04
36.17,25.48
35.06,24.84
35.1,24.71
35.76,24.92
35.41,24.71
34.0,25.43
35.03,25.36
30.75,23.59
33.06,24.0
34.39,25.7
35.82,25.57
34.62,24.54
30.02,24.42
33.61,25.77
35.07,24.71
35.97,23.83
35.93,24.14
35.67,24.74
35.77,24.8
36.72,25.29
37.31,25.02
37.42,25.68
36.06,26.18
37.02,22.63
36.71,21.67
37.51,24.47
38.22,23.47
36.03,23.43
35.38,24.11
35.22,23.92
34.72,24.43
34.71,25.08
35.6,24.82
35.59,24.65
35.29,24.99
36.26,24.73
36.57,26.33
36.04,25.42
36.33,24.57
36.15,24.92
37.66,23.94
37.96,24.18
38.33,24.96
37.89,26.5
36.9,26.34
36.91,25.14
35.47,24.37
30.73,23.2
33.65,24.21
35.81,24.82
36.71,24.29
36.78,24.71
36.92,24.95
36.87,25.45
32.4,23.9
32.98,23.46
33.38,23.76
33.42,24.13
31.76,24.01
34.5,23.62
35.27,24.04
31.0,23.81
28.39,24.39
30.59,24.09
33.01,23.98
34.0,24.26
34.65,24.98
36.06,24.82
36.37,25.2
37.64,25.1
34.02,24.47
33.51,23.07
34.22,22.94
35.29,23.03
36.61,24.31
35.3,23.8
34.42,22.75
31.91,22.46
32.09,22.41
32.13,23.61
32.92,23.44
27.03,22.99
29.71,23.62
28.99,24.04
30.43,23.67
30.94,24.52
28.56,24.66
28.4,23.76
32.09,22.63
33.63,23.92
32.52,23.73
32.94,24.35
33.45,25.14
33.88,25.14
34.87,24.9
33.41,23.98
32.77,23.4
30.94,24.14
33.89,23.76
35.69,24.36
35.59,24.14
35.15,23.17
33.97,23.11
31.61,23.02
32.56,23.84
30.6,23.13
31.94,23.71
27.8,18.11
26.0,14.69
27.27,13.63
26.38,13.9
26.45,14.25
27.96,15.45
29.88,19.72
28.77,17.72
28.77,16.75
29.87,17.76
30.27,21.86
30.1,24.44
26.72,20.76
23.27,19.91
23.19,20.21
23.05,17.3
23.96,12.53
21.72,9.55
24.47,10.48
27.08,14.34
28.14,17.08
27.74,18.88
28.11,19.17
28.0,19.07
28.84,20.08
28.59,20.12
27.51,16.19
23.64,12.69
25.05,12.33
22.93,12.38
15.49,9.52
15.18,7.54
22.49,11.99
23.6,18.36
27.35,18.57
24.23,9.17
20.11,8.21
17.79,11.09
16.28,12.61
17.47,13.19
17.66,14.11
22.55,13.76
23.66,12.74
25.21,13.29
27.05,17.43
21.38,13.46
19.0,10.4
18.48,9.72
25.11,12.61
25.07,16.4
26.72,17.25
26.37,17.38
26.76,17.93
26.02,16.98
26.4,17.43
26.92,16.19
26.12,14.11
25.74,16.2
26.5,19.21
27.18,20.55
27.36,20.21
26.77,19.74
27.4,13.79
17.92,9.28
15.34,9.07
12.18,9.08
9.92,7.66
8.8,4.99
16.42,4.18
18.25,4.04
17.82,3.81
19.42,2.94
18.31,5.75
20.29,7.77
24.37,13.09
24.96,14.47
25.46,6.65
8.17,2.34
3.63,1.6
3.96,1.03
4.48,0.05
12.51,-1.93
20.48,3.98
18.69,6.89
22.66,5.22
17.31,5.15
21.74,8.78
23.62,14.48
17.1,4.04
7.61,0.17
7.2,-1.79
13.18,-1.4
21.17,9.94
23.34,13.7
23.98,9.26
13.35,2.06
12.45,0.19
19.18,2.93
22.0,10.82
24.33,11.41
13.98,5.62
15.56,3.03
21.95,5.57
24.98,12.54
23.22,10.25
24.45,10.71
25.41,18.39
25.25,20.34
24.27,10.86
18.6,5.97
21.49,4.65
23.92,8.55
24.16,9.92
24.37,15.4
23.52,19.2
24.19,14.77
18.95,8.52
17.33,5.92
20.72,7.13
22.45,11.5
24.01,12.34
23.7,15.73
22.74,16.18
24.94,19.22
24.37,18.49
25.56,20.24
27.18,20.45
27.0,20.35
