19800101
25.52,8.06
23.8,6.89
23.86,14.34
25.5,19.93
24.06,20.05
21.89,6.89
15.37,2.6
22.57,4.95
24.83,7.75
24.88,13.49
25.38,15.05
22.48,19.76
23.98,9.93
20.35,6.76
22.33,3.95
21.98,9.92
18.11,8.9
22.72,12.1
23.86,13.66
22.28,15.34
26.0,18.93
27.5,17.1
25.61,20.46
28.13,19.03
27.76,20.68
28.04,19.11
16.19,-0.51
18.84,1.73
19.3,4.79
22.11,10.62
22.81,10.98
21.17,7.93
23.85,7.78
20.6,10.26
21.08,6.29
15.23,2.6
16.64,6.15
21.23,7.61
23.28,9.92
23.26,11.31
25.46,18.18
26.09,6.48
24.94,6.3
27.5,7.91
27.22,7.04
20.91,13.96
22.46,13.18
25.85,12.19
22.33,12.28
25.09,10.78
26.45,11.31
25.67,11.02
24.93,13.63
27.17,13.54
22.04,7.94
21.58,4.81
13.78,1.47
19.26,3.29
23.16,11.76
25.75,15.96
23.83,17.93
23.2,12.26
19.49,7.32
22.75,7.01
24.78,12.01
24.87,17.72
26.54,14.96
20.74,9.63
21.1,8.73
20.64,12.12
22.74,14.8
22.35,13.3
17.26,14.33
21.63,15.33
23.75,15.86
24.5,20.14
25.92,16.85
27.12,15.76
27.03,9.69
29.26,15.16
29.45,21.41
29.92,20.82
31.47,20.64
30.03,16.09
29.37,15.06
29.35,17.22
26.21,17.5
28.9,12.68
20.04,7.1
19.26,3.56
21.58,5.18
24.37,10.94
28.29,15.57
29.36,18.52
28.29,16.66
31.13,22.41
27.98,25.43
29.52,24.84
31.33,21.14
26.8,14.76
31.1,16.05
32.59,16.53
32.06,16.52
27.45,16.54
26.24,16.08
27.03,15.89
27.04,20.86
29.46,22.19
31.86,14.82
29.21,12.05
30.14,12.48
32.32,18.53
31.46,19.54
27.66,15.87
28.55,15.9
26.57,18.67
28.49,20.16
30.56,21.25
31.21,21.69
31.19,22.77
30.69,17.5
27.52,18.62
29.22,18.68
30.49,19.72
31.59,19.27
31.49,18.85
31.32,19.62
31.14,21.09
32.1,21.05
30.76,20.51
31.51,19.95
30.28,19.28
29.21,23.43
31.3,24.93
31.67,20.04
33.68,20.7
32.71,22.67
32.71,23.13
34.7,27.18
34.17,26.05
33.71,21.85
32.79,22.03
30.48,21.68
30.41,21.98
30.48,21.6
35.31,22.15
29.58,21.2
30.37,21.1
32.18,22.43
29.07,21.32
30.58,21.07
30.98,20.59
25.71,21.04
25.46,20.55
31.65,23.1
32.06,23.24
31.58,22.35
31.19,24.23
31.86,24.35
31.9,24.2
33.96,28.12
33.76,24.71
34.23,26.58
34.23,23.53
34.22,24.83
34.3,24.97
33.78,24.5
33.25,23.77
33.22,23.36
31.89,22.67
32.18,22.81
34.34,22.83
33.33,23.2
31.67,23.22
32.25,23.34
33.73,22.89
29.18,22.3
30.42,22.65
34.16,22.13
34.74,22.42
32.81,25.27
31.75,25.98
28.75,26.38
32.3,22.76
32.73,23.16
32.13,21.82
34.73,22.0
33.97,22.18
35.42,23.13
34.73,23.32
35.81,23.21
36.4,23.68
36.46,23.86
36.49,23.96
36.43,23.38
36.91,23.15
36.9,23.6
35.53,24.21
36.62,23.37
37.09,22.88
37.67,23.98
37.07,25.15
37.43,26.32
36.94,23.33
37.46,24.58
37.05,24.59
37.61,24.6
38.0,25.27
37.67,25.54
38.79,24.9
37.11,20.84
36.55,22.62
36.62,23.02
37.06,24.02
39.22,25.28
40.48,23.8
37.19,23.81
36.97,25.09
34.28,23.99
35.31,23.8
37.65,23.93
38.22,24.27
37.3,26.27
37.61,25.86
37.68,23.1
37.28,22.55
36.64,21.68
30.2,22.45
32.96,23.05
33.94,22.8
34.52,22.85
31.83,22.74
34.93,21.72
34.89,23.05
35.62,21.87
33.47,21.59
33.91,20.56
34.88,21.16
34.4,21.0
34.39,20.9
31.92,20.08
32.38,17.47
32.99,17.02
33.64,21.72
32.75,19.47
33.95,15.78
36.67,20.51
28.18,13.77
26.88,10.25
29.92,11.03
31.64,17.5
31.11,18.85
32.74,20.04
32.66,22.09
33.03,16.27
23.27,12.9
26.63,10.61
27.69,12.62
31.0,16.75
32.17,19.83
32.16,17.55
28.96,14.28
29.39,10.44
29.87,16.44
30.86,17.02
29.57,20.37
30.96,18.61
30.62,20.12
31.58,18.25
31.62,17.13
31.61,16.98
32.54,17.08
32.02,18.25
26.89,13.76
17.5,9.94
15.25,7.86
23.2,5.73
24.93,7.24
29.32,12.53
25.23,8.22
24.61,5.97
25.43,7.69
27.65,8.99
28.2,14.3
28.19,14.19
28.69,12.2
27.55,8.48
20.34,8.7
21.73,12.21
18.45,1.03
19.4,-1.05
26.43,13.97
27.06,14.28
26.59,9.31
25.68,8.56
26.07,7.79
25.67,12.86
25.62,12.24
27.81,11.99
27.82,9.59
26.75,8.16
26.75,8.47
28.38,8.7
23.88,7.73
24.21,10.62
27.64,14.16
24.86,17.0
25.2,8.61
28.22,10.66
26.26,19.25
24.54,8.42
18.55,6.88
13.12,1.03
18.76,2.81
23.74,6.3
24.93,9.89
24.05,8.12
20.12,5.6
21.82,10.83
24.77,12.6
27.08,19.74
24.54,7.35
14.35,0.83
15.61,0.39
19.91,7.83
22.32,14.58
22.85,9.85
26.09,3.47
21.9,9.36
20.64,8.23
14.12,1.0
21.64,3.12
14.68,-0.75
16.01,1.88
17.9,7.85
13.67,2.49
19.3,3.85
11.45,5.12
11.6,-0.32
13.41,-0.09
15.72,0.5
20.55,2.86
14.57,2.06
18.36,4.26
21.17,4.16
15.26,1.89
24.71,4.71
24.74,3.47
23.99,10.44
24.95,10.15
27.08,20.22
24.24,14.19
21.52,-3.35
13.93,4.99
15.65,9.43
18.3,10.14
12.74,9.61
21.99,5.34
24.87,7.46
26.06,8.2
27.05,18.67
26.17,10.21
19.48,5.05
22.74,4.24
25.6,11.86
25.61,13.24
26.74,14.82
27.14,12.35
17.64,5.68
19.71,3.13
23.43,8.15
23.94,6.88
19.68,2.51
16.28,3.13
8.11,4.05
7.06,0.8
3.2,0.59
5.57,-1.28
10.54,0.21
13.15,4.6
12.36,7.48
13.51,5.8
21.51,4.34
18.05,1.31
13.44,0.28
17.67,6.59
19.41,11.49
21.72,4.43
23.28,9.26
26.02,14.97
26.04,12.33
23.96,11.15
27.66,8.18
25.11,11.27
28.1,16.92
26.07,18.49
27.2,20.21
26.65,8.29
18.6,6.2
20.55,7.62
24.36,11.16
24.11,14.45
24.49,16.3
26.97,18.25
24.59,15.07
20.9,8.27
23.31,5.4
23.23,12.47
26.53,16.36
28.15,17.96
27.3,17.7
21.94,6.3
19.54,6.38
21.66,9.11
25.98,15.17
27.75,19.76
28.23,19.06
30.04,19.22
29.79,8.29
27.8,3.21
19.81,6.59
22.16,11.27
18.95,14.19
21.71,13.82
24.98,9.76
20.35,9.63
23.77,10.34
23.9,4.66
22.38,11.36
20.14,15.19
24.93,16.56
23.13,16.97
22.6,17.27
23.03,16.08
27.97,16.92
27.43,16.9
26.45,15.07
28.78,18.28
25.26,9.79
29.1,11.99
24.18,18.4
26.66,17.91
21.21,15.71
22.26,5.48
22.33,15.62
26.26,10.8
28.02,20.0
26.84,16.36
27.69,16.71
28.87,19.47
26.92,19.14
25.34,19.76
21.31,17.88
22.58,10.23
22.53,13.59
22.51,16.06
23.75,15.72
24.26,17.79
26.16,7.62
24.19,14.19
22.05,15.92
25.48,15.59
23.81,17.83
22.6,16.23
23.03,15.5
27.77,13.61
23.43,17.74
27.4,16.06
27.5,18.01
26.75,17.92
26.23,16.12
21.92,15.63
27.57,20.53
27.87,21.05
28.62,14.83
29.96,21.33
30.54,14.57
31.37,19.88
31.25,20.96
31.42,16.89
31.49,23.65
32.05,19.3
27.2,20.04
28.16,20.48
29.58,14.32
31.48,22.18
32.05,18.25
31.25,19.83
31.45,19.07
27.5,19.65
29.92,19.46
32.0,18.92
32.76,20.28
33.14,21.66
32.76,21.76
32.67,21.53
33.58,20.41
32.21,20.86
32.85,23.87
33.56,25.38
33.25,20.34
33.69,20.15
32.85,22.3
32.85,23.34
34.14,26.91
33.23,25.52
32.96,20.96
32.16,20.94
30.46,21.61
30.35,22.07
30.63,21.73
34.95,22.43
29.91,21.46
30.94,20.94
32.17,22.86
29.69,21.33
31.51,23.24
31.56,23.7
25.86,21.32
25.53,21.14
31.99,23.5
32.42,23.41
32.13,22.34
31.77,24.15
32.24,23.91
33.03,22.55
34.42,27.64
35.34,24.94
35.2,23.89
35.2,24.12
34.42,22.89
34.92,22.91
34.97,23.71
35.84,22.1
35.34,20.98
34.32,21.87
35.9,22.5
37.04,22.63
36.97,22.6
36.48,23.13
36.47,23.14
37.05,21.77
38.17,23.04
39.24,22.95
39.82,23.33
40.34,22.36
39.75,22.97
38.19,23.89
38.08,23.76
38.74,24.23
38.87,24.01
39.6,24.0
38.68,23.51
39.45,24.0
36.0,21.31
35.9,21.97
36.48,23.62
36.56,20.37
36.1,22.51
36.67,22.31
36.64,22.91
35.67,22.49
36.8,21.06
36.01,23.15
36.46,23.08
34.86,23.11
36.6,23.25
37.11,22.75
37.01,23.84
35.7,22.36
36.99,21.71
38.08,23.56
39.19,22.51
38.77,22.55
37.68,22.01
37.03,23.61
36.12,21.94
37.73,22.5
38.25,22.5
38.16,21.86
38.67,22.39
38.23,22.02
38.22,21.25
33.54,21.83
33.71,21.9
35.95,22.08
36.49,22.07
37.04,22.0
36.66,22.45
37.62,22.05
38.79,22.91
39.95,23.41
41.97,24.58
42.08,24.34
41.04,23.89
41.15,24.09
42.86,24.09
41.75,21.45
35.94,22.93
35.01,22.42
32.32,23.55
33.67,23.3
35.06,24.16
33.82,24.14
35.48,23.25
27.47,23.28
32.69,22.01
34.43,18.81
30.73,16.42
28.02,12.78
32.72,15.22
33.26,15.84
33.94,17.03
31.72,21.08
33.91,23.43
34.93,25.16
34.97,12.32
21.66,9.51
22.41,10.32
26.68,12.46
28.42,14.47
29.51,13.76
30.55,12.47
31.05,19.03
34.17,21.63
33.17,20.07
33.25,19.76
33.35,23.48
28.19,15.03
16.21,8.16
10.62,6.22
12.18,7.74
17.22,9.68
24.98,12.6
27.77,12.04
28.27,15.11
29.35,17.48
29.96,20.23
30.63,17.66
27.94,17.71
27.29,13.59
27.77,13.08
26.84,19.02
27.11,19.28
27.24,20.0
28.34,18.78
27.82,18.19
28.29,20.03
28.86,19.52
28.92,19.38
28.45,19.86
27.32,20.47
27.21,20.51
30.66,20.93
27.41,21.11
27.96,19.29
26.52,19.53
26.23,19.63
25.63,16.0
24.47,11.19
17.94,9.62
11.04,4.04
15.65,3.78
17.83,5.93
14.7,7.89
23.84,7.45
12.5,1.4
12.78,6.36
15.02,7.05
17.37,7.12
16.22,4.94
14.12,3.18
13.78,1.96
16.67,2.51
15.62,2.46
17.84,9.3
21.65,11.66
16.81,9.83
17.79,6.03
18.37,4.19
21.84,3.96
23.32,14.56
20.2,7.92
18.22,10.62
18.44,4.75
10.48,2.17
9.01,3.96
11.68,2.44
14.91,5.0
11.91,1.09
14.43,1.14
19.83,5.6
20.0,9.77
24.44,14.73
24.46,-0.86
4.89,0.56
7.31,1.57
11.59,3.3
15.43,4.87
17.3,-1.49
10.84,0.9
15.72,0.43
10.83,0.38
18.25,3.0
13.34,0.09
14.7,-1.36
14.84,5.44
12.53,4.84
13.8,7.65
13.42,3.1
3.34,1.27
11.05,2.08
10.64,-2.47
10.61,-3.27
5.18,-0.03
1.3,-1.94
3.28,-4.06
7.42,-2.97
18.14,0.15
22.09,1.14
21.58,7.73
17.96,4.91
15.03,-0.58
17.15,4.3
8.72,4.02
8.67,5.66
12.35,6.09
14.56,6.74
18.45,6.57
15.57,7.2
9.88,7.29
8.33,4.29
5.7,4.02
9.89,-2.66
10.0,-2.48
9.58,-1.65
12.71,-0.16
13.33,4.59
17.82,2.68
18.83,4.57
22.76,14.47
22.77,14.4
21.71,8.25
17.9,6.52
23.19,6.7
15.75,6.08
11.98,4.98
15.05,5.75
12.45,4.31
16.5,3.36
17.27,2.03
20.14,1.55
20.57,6.67
23.48,13.43
22.89,13.08
21.18,9.59
13.76,0.23
10.94,2.24
14.08,7.85
20.62,12.46
23.71,17.19
24.35,16.63
22.49,7.22
15.37,1.95
12.49,2.18
21.23,14.33
20.2,7.23
17.04,11.8
21.44,15.15
25.57,15.0
26.73,16.28
21.67,15.81
27.72,16.67
15.75,7.8
10.23,7.96
12.28,9.39
13.63,4.7
19.37,4.53
20.61,4.1
19.41,4.34
22.69,8.92
18.39,10.09
17.94,7.5
20.41,12.97
21.3,6.35
26.09,8.02
25.08,12.69
17.5,9.2
20.72,6.79
19.12,7.82
17.35,6.58
17.3,7.47
15.68,5.77
18.36,3.96
23.29,6.09
25.46,10.66
25.61,13.56
22.36,11.32
18.63,7.09
18.9,7.91
11.96,6.59
14.07,8.71
14.65,6.14
18.71,7.02
23.32,9.0
25.91,13.87
24.05,18.18
27.77,21.58
26.28,21.68
28.84,20.33
27.0,20.54
28.69,19.7
29.86,18.85
29.91,22.05
29.82,21.78
25.14,14.84
28.66,19.36
30.04,22.14
30.53,21.74
31.6,21.23
31.08,16.61
17.94,9.81
20.97,10.28
24.32,14.82
26.71,17.02
29.31,19.72
27.22,20.98
28.88,16.27
22.86,9.85
25.55,9.8
26.83,9.59
27.49,11.96
26.31,13.03
27.68,12.23
27.3,17.32
28.27,18.07
28.89,20.2
29.38,20.44
26.67,18.73
22.45,17.74
28.94,17.24
29.76,17.23
28.94,17.7
28.91,17.2
29.38,18.01
30.64,17.74
29.83,17.71
29.94,16.75
31.01,16.44
31.47,16.36
31.52,17.5
30.64,21.06
31.64,19.65
31.62,21.96
32.85,22.73
31.31,14.08
28.54,11.94
30.9,16.14
31.69,18.57
30.6,18.76
29.1,18.73
32.08,19.74
32.78,21.15
32.74,22.9
33.24,23.32
30.06,20.79
32.92,22.23
34.81,23.59
33.9,24.19
32.36,22.54
26.77,21.27
28.39,21.71
26.85,22.29
27.83,23.0
27.02,22.5
31.02,21.31
33.04,22.05
33.32,23.86
33.27,24.31
33.35,20.28
31.7,19.0
33.28,20.2
32.33,19.25
32.78,19.94
32.25,20.94
32.2,21.56
33.33,20.79
31.81,20.63
30.84,19.55
31.64,19.51
31.66,21.2
33.33,21.61
33.83,20.76
33.85,21.17
32.78,20.76
32.71,20.78
31.09,20.2
32.14,20.49
32.8,21.11
33.18,21.23
33.84,23.18
33.93,22.98
34.28,23.86
33.9,22.78
33.95,22.88
33.96,23.48
33.98,23.34
34.43,23.32
35.53,24.49
32.9,24.96
34.37,24.38
34.88,23.88
34.8,24.21
33.97,23.41
33.84,24.07
34.46,24.68
35.19,24.02
36.11,22.9
34.96,23.96
35.44,23.31
35.42,23.69
33.82,23.8
32.94,23.81
33.24,23.84
35.7,23.84
34.94,23.4
35.86,22.41
36.0,23.55
34.28,22.96
34.96,22.15
35.98,23.81
38.61,23.42
36.04,22.26
32.9,23.11
35.32,24.14
36.45,25.71
36.92,23.69
36.9,24.26
36.56,25.53
31.86,23.51
37.37,24.08
35.95,23.25
37.05,24.4
37.03,24.33
37.17,24.42
32.85,22.89
36.92,22.54
35.99,23.04
36.53,22.01
36.56,23.68
36.34,23.17
36.49,21.73
33.96,21.88
31.78,21.76
28.28,22.64
25.62,21.33
26.24,21.15
26.39,21.93
26.68,21.47
27.71,22.19
32.66,23.02
30.64,22.84
30.64,22.71
32.85,24.12
33.37,24.08
33.8,25.35
25.92,19.62
30.04,20.38
30.13,19.08
31.21,20.05
32.88,21.46
32.84,21.51
30.87,21.58
31.86,21.63
32.16,21.5
33.17,23.27
33.9,23.76
34.44,21.72
32.25,23.7
29.51,22.24
31.72,19.52
21.84,15.15
23.9,11.85
25.01,10.91
26.2,11.38
26.39,10.95
27.31,11.78
26.92,12.85
26.76,11.2
27.71,12.66
28.39,18.04
28.19,18.75
24.82,13.46
18.29,10.87
22.71,11.44
26.67,11.31
29.45,21.75
30.13,20.03
24.29,18.78
26.89,16.57
25.9,11.23
26.08,9.48
28.21,10.18
19.57,5.98
20.63,6.8
23.89,11.76
25.72,11.33
26.62,16.87
27.83,13.32
29.46,21.75
29.54,21.92
31.04,22.12
29.6,11.18
24.0,8.0
24.34,6.25
23.2,5.69
22.71,7.18
23.34,8.37
26.54,15.82
28.29,18.68
27.41,17.14
28.0,15.92
28.15,11.54
26.2,8.61
26.02,8.23
25.5,9.29
24.96,13.68
26.5,16.16
24.8,12.21
24.1,12.61
25.23,13.18
23.73,13.62
25.03,15.42
24.83,18.3
23.54,17.15
22.07,12.98
24.14,9.92
24.83,13.82
22.27,6.06
17.24,1.53
22.25,5.23
24.21,8.49
24.22,8.27
27.15,5.49
28.3,13.08
14.69,4.86
6.34,0.54
10.63,0.19
18.06,4.65
20.57,8.51
14.56,11.22
21.66,13.77
25.01,17.54
27.23,18.1
26.19,17.2
25.66,11.88
13.56,5.86
13.94,3.01
16.09,4.49
20.67,9.04
22.26,16.11
18.5,3.8
19.39,3.86
19.88,8.72
24.45,9.38
17.94,3.48
18.36,6.02
16.25,1.87
17.19,1.59
18.97,10.54
22.66,8.18
16.22,0.04
12.32,1.26
11.34,0.66
18.38,-1.83
18.24,-2.0
20.58,3.46
17.46,1.44
10.81,1.64
6.96,2.22
7.74,-0.92
6.8,-3.73
7.92,-5.86
12.12,3.23
12.85,3.57
15.62,-0.21
12.92,-1.84
18.27,4.12
23.24,11.69
23.37,11.97
20.21,5.81
19.37,1.23
19.8,2.25
20.07,0.7
18.39,1.99
22.2,10.43
23.79,10.18
15.0,9.64
15.25,0.45
13.98,3.74
22.06,9.84
23.41,15.44
25.02,20.97
24.55,4.43
22.73,5.86
17.26,2.86
22.67,8.75
25.6,13.57
27.69,18.91
26.68,20.8
23.55,4.71
7.14,0.26
12.22,4.17
15.66,7.55
12.36,5.11
11.49,3.17
7.46,-1.09
13.17,0.4
15.98,3.07
22.73,5.03
11.31,1.82
12.88,-0.71
17.64,2.54
20.0,5.05
18.89,6.32
18.68,4.64
20.25,1.06
21.6,0.2
21.79,14.16
21.32,7.15
22.83,6.76
25.07,7.49
18.13,1.25
21.62,5.56
24.34,11.32
23.94,1.82
7.53,-5.55
10.0,-3.89
13.28,6.92
14.58,5.77
6.89,-3.46
8.15,-5.96
14.23,-3.49
20.73,6.99
23.38,13.38
25.03,16.27
24.49,7.44
24.3,5.42
23.13,3.49
20.19,11.5
21.21,7.44
25.97,13.22
27.71,19.94
28.18,14.46
26.01,14.97
27.16,15.68
27.79,19.56
27.19,16.43
18.83,11.35
22.85,4.72
15.35,4.83
21.61,8.79
24.52,15.96
22.37,6.24
18.48,6.19
22.73,8.48
26.63,13.35
27.39,14.33
28.25,14.45
28.17,11.91
24.94,14.23
27.15,13.58
19.64,12.06
19.01,11.97
23.2,11.8
21.56,11.18
23.16,13.87
25.64,16.01
25.65,16.11
26.18,15.13
28.15,16.34
27.81,15.7
28.29,16.8
28.31,18.96
28.92,20.76
27.22,22.02
29.47,20.76
29.96,20.08
30.47,20.01
30.84,20.18
31.1,20.71
30.85,19.59
30.94,20.36
32.01,20.65
26.39,18.4
28.91,20.11
31.61,23.29
32.71,22.38
33.24,21.34
33.18,22.87
33.78,23.25
32.83,24.16
31.18,22.19
31.11,22.68
32.17,22.88
33.13,23.12
33.14,23.41
33.13,23.57
32.1,22.81
33.13,25.29
32.73,23.09
33.2,16.27
26.22,13.67
26.07,12.21
28.88,18.31
33.17,21.29
22.86,16.97
24.3,10.33
24.4,12.07
24.95,11.47
27.67,11.58
27.73,16.98
28.26,17.78
31.16,18.79
31.6,20.11
32.09,20.04
31.59,20.75
31.45,18.5
27.82,17.88
31.44,18.63
31.18,21.03
31.98,22.92
32.19,19.81
32.16,22.49
33.23,22.09
33.35,22.06
34.33,22.89
34.83,23.53
34.8,23.78
33.32,23.45
34.27,25.19
33.39,23.19
33.28,20.95
33.85,22.32
34.96,19.81
34.2,18.4
30.7,19.07
30.08,20.35
32.18,21.59
32.8,22.79
30.71,21.92
33.32,21.15
32.44,21.82
31.79,20.67
30.19,20.56
29.93,20.56
30.56,20.8
31.68,22.23
28.34,22.11
26.43,22.65
30.11,24.28
30.69,23.9
31.15,22.95
33.68,23.32
33.22,22.85
33.24,22.13
34.48,22.93
34.46,23.25
34.93,23.41
32.66,22.82
34.03,22.33
34.98,23.61
35.95,23.33
34.18,20.78
27.96,21.54
27.79,22.68
26.78,22.74
33.45,22.9
33.64,22.64
34.79,23.22
34.34,23.16
34.81,23.22
34.9,23.2
35.5,23.32
35.55,23.34
34.9,23.84
34.27,24.17
34.31,24.78
34.27,24.4
35.45,23.94
34.85,23.28
35.84,22.27
35.4,21.45
36.04,22.62
37.66,21.78
34.51,21.17
33.98,22.92
35.58,23.61
35.98,23.75
33.31,24.01
34.32,24.68
34.13,22.61
34.38,23.86
33.18,24.3
30.17,23.3
31.59,22.25
27.58,20.68
33.11,20.97
34.25,24.35
34.83,24.29
34.81,24.23
32.8,23.85
34.37,23.76
32.95,22.84
35.4,22.75
35.48,23.56
35.56,24.23
35.52,22.44
32.17,22.57
34.39,21.09
33.84,21.78
33.89,22.64
34.95,22.54
34.44,22.61
34.31,22.61
30.57,22.99
29.98,23.12
33.21,23.7
29.97,22.31
27.98,22.85
28.83,23.72
30.88,22.75
32.81,21.83
32.65,21.62
34.39,21.06
34.85,21.03
34.36,20.98
32.79,21.14
26.81,22.56
31.71,23.42
30.05,23.96
31.42,24.94
28.45,18.04
28.74,15.48
30.08,18.12
30.02,18.09
30.0,19.05
29.45,19.43
31.18,15.86
32.86,16.28
31.19,17.45
30.65,17.74
31.08,20.71
32.17,22.55
31.63,22.3
34.24,22.66
33.42,22.77
33.23,22.99
32.17,22.07
29.39,20.23
26.84,21.02
24.43,17.35
21.72,16.68
24.99,14.09
27.83,17.33
26.63,13.72
16.89,9.44
21.77,7.89
23.92,8.9
26.01,13.26
27.82,20.35
23.08,17.74
24.02,15.54
20.05,16.78
20.06,17.18
21.27,16.86
20.15,18.06
21.15,16.98
20.52,16.83
20.7,18.43
22.2,17.07
24.45,13.72
26.72,13.7
19.59,12.61
19.4,10.26
15.14,10.46
14.73,11.4
12.36,10.76
18.9,6.14
18.99,3.72
22.37,7.04
25.55,13.96
27.78,20.25
28.83,14.43
24.47,10.07
19.91,5.12
19.47,6.45
23.18,9.78
16.9,6.76
16.07,2.53
19.89,5.78
25.04,10.64
22.86,6.51
23.21,6.51
22.33,6.55
19.02,3.15
20.63,2.7
23.88,9.8
20.78,7.35
8.82,4.88
10.58,3.15
14.39,0.86
17.79,0.75
20.01,5.08
16.35,4.77
22.16,13.63
21.84,7.67
10.53,3.32
8.68,-0.7
12.1,0.41
15.58,7.3
15.62,7.45
10.7,6.13
12.78,2.74
12.88,7.45
13.13,6.43
15.11,4.21
17.74,0.71
20.32,4.13
23.84,12.01
25.46,19.22
25.47,20.34
24.75,3.91
22.72,2.36
22.09,3.37
20.66,7.66
22.26,5.87
6.92,0.57
8.94,-1.47
11.64,2.91
18.56,1.38
20.01,1.08
22.72,14.96
20.62,10.07
14.69,1.57
20.54,2.84
11.95,0.69
11.72,0.25
12.82,2.33
21.09,4.37
19.98,3.77
15.6,1.9
21.53,7.45
23.91,7.88
14.19,4.99
7.99,1.71
4.01,1.78
11.07,0.24
7.97,4.17
11.78,6.77
12.34,-1.43
7.42,-3.88
12.63,-3.06
18.05,8.9
23.21,16.76
25.5,8.14
12.9,1.69
6.46,-2.84
8.21,1.48
8.32,1.3
8.61,1.78
16.21,7.29
21.9,12.52
20.54,8.68
11.9,9.31
17.3,3.06
20.97,2.37
24.34,3.81
23.81,3.85
15.71,5.89
11.14,5.76
8.52,4.62
5.87,2.84
6.7,3.11
11.77,3.38
16.71,3.0
20.95,9.98
23.3,13.54
20.74,16.24
24.29,17.41
21.78,5.07
6.51,-1.5
16.47,1.46
21.56,9.65
21.85,12.0
20.69,12.33
21.5,10.78
21.99,6.96
23.72,5.83
9.88,2.22
4.6,1.84
4.61,2.2
9.0,2.34
11.08,7.36
14.39,9.59
16.1,7.86
10.55,6.88
14.3,9.62
15.15,4.55
15.67,4.04
24.31,8.32
21.18,10.22
25.08,11.07
24.96,12.77
23.9,15.94
24.45,18.45
24.43,11.68
25.63,11.69
25.44,13.3
24.76,11.89
25.58,14.36
22.03,9.07
25.49,10.33
19.63,8.1
19.53,6.84
18.36,7.64
22.76,8.51
25.43,13.23
25.08,13.75
23.63,11.61
25.44,11.98
14.17,7.05
14.61,2.3
18.11,3.34
22.75,9.35
24.8,12.28
24.92,13.94
25.49,17.85
27.11,18.9
29.31,19.14
23.93,18.79
27.99,13.85
26.71,12.01
17.88,3.0
22.29,7.09
23.4,9.7
27.71,11.25
28.33,13.81
28.18,17.04
27.23,18.08
28.14,19.18
29.84,17.92
28.86,18.94
25.07,20.36
22.85,17.12
26.1,15.27
21.23,15.34
25.1,19.98
28.84,20.33
28.4,13.35
28.93,13.59
29.29,15.58
27.82,16.02
28.23,17.88
28.85,19.98
30.45,18.39
27.5,24.21
29.42,22.17
29.37,22.27
31.53,24.27
31.94,23.95
32.71,23.8
32.29,22.99
33.04,22.06
33.15,24.26
28.45,21.84
23.6,19.36
32.03,20.65
32.73,22.74
32.14,23.08
34.77,20.75
29.56,16.62
31.78,19.59
33.26,21.67
32.75,19.23
28.44,18.98
29.01,17.88
30.69,17.47
31.61,19.42
31.7,21.51
32.62,21.04
28.99,16.46
30.0,14.45
33.77,20.13
36.5,20.5
35.97,20.55
35.43,22.81
36.42,21.85
35.51,21.62
28.26,21.66
28.0,20.16
30.67,18.23
32.18,17.72
32.23,19.6
35.39,23.82
33.15,25.17
35.35,21.1
35.67,20.06
34.78,19.95
32.73,19.23
28.2,20.37
28.01,20.72
31.19,20.56
32.22,21.53
33.42,22.5
33.29,23.14
33.89,23.22
34.94,24.21
34.46,24.75
33.31,23.95
35.45,24.27
32.87,22.93
31.22,22.36
32.24,21.17
32.89,21.58
30.31,22.91
31.69,22.25
33.3,23.48
33.06,23.27
32.9,22.29
30.6,23.81
33.18,23.94
33.03,21.93
31.14,23.01
31.66,22.72
31.79,23.53
31.69,22.0
33.29,22.08
33.35,23.04
33.33,23.68
28.27,23.78
31.1,23.38
33.42,23.13
34.34,22.06
31.88,22.91
33.89,22.83
34.9,23.17
34.95,24.92
30.16,22.04
31.96,23.68
33.2,23.66
33.27,22.92
33.38,22.17
34.8,22.59
35.39,23.22
35.34,23.47
34.87,23.45
35.9,23.81
35.86,24.37
35.89,23.85
36.44,23.71
36.88,24.34
37.53,25.49
39.81,24.62
38.31,25.54
34.95,23.96
35.49,22.98
32.66,20.56
29.57,20.39
30.6,21.79
31.03,23.1
33.88,24.04
34.92,23.35
36.02,23.78
35.88,23.43
34.43,23.23
35.0,23.77
34.97,21.89
30.92,22.56
34.72,22.72
34.49,22.72
34.57,23.77
34.48,23.71
34.3,24.23
33.97,24.22
33.39,23.87
32.16,22.95
26.45,23.31
29.36,23.42
29.54,23.4
30.13,23.34
31.82,22.24
31.15,17.8
30.94,16.2
30.99,16.0
30.61,18.13
31.72,21.81
31.15,23.06
31.54,21.14
26.99,19.15
32.19,20.24
30.8,19.52
30.66,20.86
31.14,18.66
31.14,21.34
28.44,20.77
29.18,20.04
28.25,20.51
23.49,20.88
28.42,17.1
30.09,19.24
30.89,19.48
31.1,20.27
30.56,18.63
30.67,18.36
30.34,15.62
25.77,13.76
25.15,14.38
27.05,12.44
23.83,11.84
26.08,9.98
28.95,11.41
30.52,16.33
27.5,19.35
29.81,19.17
30.23,21.24
24.93,22.15
25.66,18.82
29.53,18.38
29.25,19.99
28.79,21.39
26.74,12.12
25.49,9.81
28.02,12.99
29.02,15.21
25.52,11.54
26.9,10.62
29.34,11.01
29.49,11.59
31.58,12.96
32.48,13.25
29.38,14.95
25.31,18.03
19.03,11.72
