19800101
27.7,16.0
28.03,16.87
27.7,18.7
27.89,20.88
28.62,22.36
29.82,22.78
29.07,22.53
27.59,21.17
23.12,14.32
22.03,12.01
21.77,14.19
22.17,15.02
24.43,15.45
27.02,15.57
28.92,18.71
28.33,19.93
30.36,20.9
29.42,22.11
29.77,21.87
29.68,20.76
29.96,20.76
29.9,18.72
30.01,18.5
27.83,19.15
28.46,20.17
29.74,20.17
30.1,18.49
29.07,15.38
28.32,14.25
28.31,15.49
28.97,15.74
29.36,16.84
29.89,18.39
30.39,19.99
29.97,20.68
30.74,21.18
31.0,21.46
32.08,19.61
32.2,20.59
33.04,21.43
30.7,20.97
28.63,21.63
28.61,21.8
31.06,21.19
32.18,22.24
33.1,22.26
33.89,23.6
34.38,24.3
34.57,24.67
33.53,23.73
31.61,21.66
31.75,22.62
31.84,23.25
31.86,23.79
32.15,24.82
32.49,24.32
32.53,22.97
33.44,21.87
32.84,21.2
32.41,21.57
31.26,21.43
32.32,22.11
31.62,22.74
33.01,22.64
33.51,22.52
33.97,23.4
34.01,25.32
34.89,25.14
33.36,24.93
33.04,24.65
34.36,23.74
34.12,22.92
34.14,22.77
33.85,23.6
33.36,24.1
34.06,24.36
34.89,24.7
32.76,23.49
33.06,22.42
32.34,22.62
34.18,22.56
35.39,23.93
34.98,24.85
34.83,25.16
35.37,24.97
35.56,24.12
35.79,23.77
35.9,23.7
35.76,23.74
34.9,23.95
35.33,24.12
36.01,24.68
36.77,23.77
36.83,23.26
35.87,23.38
36.2,24.65
35.15,22.29
33.55,19.18
33.52,19.22
32.1,19.63
31.57,20.25
32.99,20.24
33.27,20.69
33.39,22.32
31.76,22.26
31.32,21.29
32.95,21.13
33.9,22.43
32.87,22.04
30.38,21.32
32.02,21.57
33.26,21.31
33.74,21.89
33.72,22.33
34.31,23.24
35.72,23.34
33.87,23.12
33.72,23.48
34.86,23.54
34.84,23.75
34.68,24.76
31.43,23.14
28.94,22.38
30.75,22.53
32.52,22.4
33.19,22.49
33.23,22.44
32.95,22.7
32.8,22.38
33.57,23.11
32.74,23.5
33.14,23.19
32.2,22.98
32.63,22.81
32.54,22.61
32.97,22.55
33.65,22.97
34.34,23.5
33.38,23.27
32.12,23.07
28.51,21.04
29.38,20.95
30.04,21.51
31.55,21.83
31.64,22.52
31.78,22.64
32.23,21.84
31.69,22.06
31.42,21.2
31.51,17.74
30.82,16.52
29.83,15.49
30.21,16.53
30.94,13.34
28.1,10.26
27.49,11.85
27.69,11.51
30.2,13.36
32.58,15.14
33.46,16.02
34.77,16.85
31.37,19.5
30.46,19.44
32.3,19.49
33.45,19.44
33.09,18.8
32.61,18.02
32.34,20.28
30.91,17.12
29.35,19.64
25.93,13.41
23.14,10.69
23.48,9.8
22.85,9.92
20.59,13.23
21.06,14.68
23.76,15.2
27.18,20.47
25.1,21.24
24.08,19.78
27.07,19.93
30.13,20.95
30.19,20.24
30.13,19.31
29.31,18.09
28.88,18.16
26.59,13.47
21.96,9.68
17.84,9.21
21.3,9.68
25.08,11.46
26.43,12.57
26.64,12.59
25.65,9.49
27.07,11.34
28.67,21.13
28.62,19.88
27.83,14.29
25.57,12.82
25.6,13.12
28.62,18.17
29.01,12.9
25.72,10.08
17.53,8.82
20.93,9.16
24.98,14.65
24.78,16.79
23.83,15.04
19.45,13.39
20.11,13.78
22.41,14.66
24.87,16.99
25.89,11.75
26.31,9.61
24.47,10.36
16.11,9.41
13.53,9.55
20.0,12.12
26.36,16.67
27.75,13.97
21.01,12.17
21.5,9.58
18.83,5.05
18.7,2.81
18.13,8.58
21.31,13.74
21.77,13.98
23.68,14.43
25.71,16.38
26.96,19.05
27.1,15.61
20.4,6.75
14.85,3.66
10.39,1.56
14.29,3.38
15.85,8.86
17.77,11.77
20.07,15.41
20.75,11.38
17.53,8.22
19.95,5.48
18.35,6.85
19.61,9.18
20.33,7.56
16.27,5.63
16.91,5.49
15.03,3.14
15.54,1.33
17.71,1.47
18.5,4.99
14.8,7.42
13.74,8.84
13.8,9.79
13.5,10.07
11.33,3.25
7.86,1.32
8.66,2.56
6.7,1.4
8.0,0.79
17.55,3.93
16.21,2.53
21.34,2.82
23.63,10.4
25.27,17.09
26.04,19.27
25.32,14.32
19.88,9.51
17.63,5.93
19.02,4.3
21.44,7.96
20.89,12.66
20.1,6.9
16.29,3.06
16.59,4.18
19.14,3.41
19.54,3.79
16.12,0.81
14.18,2.57
15.93,8.17
19.68,13.21
22.81,11.62
20.62,8.68
12.47,5.49
11.81,2.47
16.68,2.03
21.18,3.67
25.35,5.17
23.09,7.25
18.9,5.3
21.71,5.94
19.98,5.96
19.5,2.83
14.72,2.14
17.17,6.87
22.08,13.77
23.33,5.79
10.0,2.46
8.95,3.35
16.21,6.96
22.44,12.13
20.18,9.16
16.78,5.7
19.26,4.84
21.74,8.31
24.2,7.46
24.46,7.36
22.45,9.22
25.38,12.39
24.22,11.53
19.13,10.9
21.25,14.17
23.92,16.22
20.76,11.53
14.71,8.26
11.12,6.12
9.07,5.75
13.73,7.39
19.57,12.27
24.93,15.43
17.82,3.33
14.49,0.98
17.0,1.38
19.2,4.24
22.17,9.72
23.47,13.32
21.18,12.66
23.15,11.54
21.92,11.08
21.0,11.17
23.4,10.94
26.69,11.38
27.13,13.69
27.39,17.44
27.91,18.32
29.58,19.07
29.22,19.84
26.69,19.85
26.33,20.02
27.59,17.92
25.32,15.7
20.47,12.27
15.66,11.11
19.42,11.58
17.9,11.51
21.16,9.16
23.55,8.38
23.2,13.65
19.79,15.65
20.06,13.79
22.03,12.03
25.29,13.58
27.71,16.43
28.52,18.8
27.51,16.0
22.31,8.48
25.85,7.33
27.82,9.63
27.35,10.96
27.03,16.76
28.13,19.2
28.57,19.9
27.45,18.45
28.06,21.44
25.81,14.99
28.83,13.86
27.64,12.82
20.32,9.01
21.24,7.83
23.61,10.41
25.92,12.97
25.87,14.52
27.07,16.26
29.51,18.56
30.58,19.69
28.32,15.65
25.28,13.62
25.28,16.86
30.45,20.63
30.53,20.51
30.02,22.25
28.88,20.04
26.84,15.83
30.13,16.68
31.53,19.0
28.21,18.87
29.07,20.44
31.76,23.79
32.79,24.57
32.44,23.71
32.35,23.69
31.35,23.42
29.74,16.48
27.89,14.56
27.86,14.51
29.42,16.79
30.14,18.17
31.24,21.22
31.3,21.15
31.38,20.6
31.29,20.86
32.27,20.97
32.79,21.64
28.0,19.9
27.02,18.95
30.74,18.2
30.89,18.63
32.17,21.32
32.53,21.48
32.18,20.91
32.43,20.7
32.78,21.75
33.58,23.78
33.32,25.11
33.37,26.08
33.47,22.44
28.78,17.3
27.79,15.76
28.88,15.93
30.18,16.67
30.35,17.83
30.61,19.47
31.4,20.58
30.97,20.9
31.59,20.36
32.63,19.62
33.42,20.38
34.36,21.39
34.48,21.64
34.82,21.89
35.2,20.72
35.27,19.95
35.23,21.67
35.61,22.08
27.94,21.18
28.56,21.28
30.76,21.26
32.75,21.76
33.17,22.41
32.19,22.19
32.15,21.72
33.31,22.46
34.2,23.09
34.65,22.83
34.86,22.86
35.43,22.92
35.68,23.78
35.76,24.2
35.21,23.34
34.26,23.01
32.22,22.56
33.77,22.77
35.14,23.29
36.23,22.86
35.45,22.41
35.09,23.82
35.72,24.52
35.9,25.21
35.65,24.83
35.62,24.79
36.23,24.89
36.67,24.65
37.08,24.62
37.9,23.38
33.87,22.69
28.72,23.3
31.27,24.18
30.08,24.28
29.99,23.31
32.75,22.62
35.0,23.95
35.06,24.59
34.07,24.13
32.54,24.16
33.3,23.3
33.59,23.14
33.86,23.96
33.83,24.26
33.48,24.44
32.82,24.2
31.67,23.83
32.92,23.02
33.84,23.14
34.71,23.63
34.32,24.04
35.3,23.78
35.71,23.7
36.15,23.47
35.03,23.85
33.85,24.04
33.98,23.91
34.32,24.12
35.3,24.38
35.57,23.61
36.24,23.85
36.31,24.32
35.12,23.33
34.14,22.3
34.58,22.4
36.73,22.82
36.7,22.86
36.88,22.76
34.14,22.53
33.61,21.81
33.59,21.33
33.55,21.59
34.35,21.69
33.4,21.75
33.14,22.07
33.56,22.39
33.21,22.99
34.24,23.25
34.56,23.35
35.18,23.94
35.73,22.63
32.7,22.74
34.59,23.35
33.07,23.31
30.09,19.61
22.21,12.42
23.55,12.6
27.67,14.22
30.31,16.38
31.33,17.93
32.02,19.22
32.4,19.1
31.92,20.31
32.44,21.96
33.0,22.29
31.78,19.64
25.64,17.24
26.88,15.88
27.99,13.46
26.36,10.6
25.96,10.21
26.57,10.86
28.05,12.59
29.46,14.09
30.08,15.95
28.05,17.1
25.44,18.38
23.37,10.16
26.31,8.78
28.64,10.01
28.71,12.44
28.92,15.02
29.7,16.2
25.5,9.41
25.59,6.36
27.72,14.23
29.19,16.17
27.64,13.17
27.0,14.03
28.84,19.55
31.55,18.05
28.13,14.7
21.42,13.26
20.89,13.13
22.86,14.57
25.51,18.02
28.91,11.56
19.73,8.09
12.47,7.63
12.94,7.96
19.59,12.11
26.05,12.65
23.58,9.5
23.88,8.73
25.33,12.18
25.87,7.23
22.89,1.55
24.12,7.82
21.95,7.88
23.54,7.59
22.57,8.45
16.61,10.52
20.05,12.91
21.12,13.27
21.81,13.48
22.44,10.38
23.64,11.34
23.32,10.31
22.08,6.0
22.29,7.11
24.6,12.26
24.44,11.27
17.02,4.04
14.6,1.28
18.11,4.07
23.33,7.4
26.34,15.81
28.22,15.59
26.2,12.36
27.17,15.29
24.09,15.67
19.48,10.82
20.92,7.56
11.72,0.29
10.17,-2.46
16.11,0.8
21.89,10.93
25.26,16.09
26.61,17.44
26.74,17.97
25.23,17.21
20.34,15.36
21.39,8.23
11.6,4.38
7.79,4.04
6.05,3.64
9.88,3.32
10.21,1.68
9.84,0.6
12.71,1.94
13.3,0.9
16.06,1.5
13.08,0.07
12.61,0.33
16.41,7.13
20.76,12.11
21.5,6.84
12.49,1.61
8.37,0.29
17.25,3.55
19.29,5.57
7.29,-1.82
5.18,-5.69
8.28,-4.78
15.71,-0.85
19.68,4.95
19.54,4.41
20.32,3.35
22.14,2.67
23.9,9.91
24.57,11.68
24.49,15.39
23.35,9.36
14.33,0.88
9.63,-4.26
12.12,3.45
13.18,8.44
18.84,11.25
22.76,5.83
17.41,1.27
16.7,4.12
20.64,2.35
15.42,0.35
15.75,2.29
21.91,12.17
25.61,5.71
10.62,0.85
4.33,-0.5
0.57,-3.15
2.07,-6.41
3.94,-6.16
9.47,-2.48
15.06,6.36
21.17,12.17
24.05,12.79
24.65,15.99
25.68,15.79
21.5,7.04
18.64,2.24
20.9,4.82
24.48,9.26
23.92,7.26
15.55,1.09
17.66,3.38
22.9,8.11
26.84,9.87
29.57,11.7
30.48,15.7
31.09,17.83
30.31,16.27
26.89,14.57
27.18,17.53
27.67,19.84
27.38,14.74
18.38,8.04
10.37,4.19
10.99,1.88
16.91,1.55
21.41,6.28
22.81,12.11
23.73,17.44
24.72,8.02
14.76,0.48
9.66,-2.73
9.6,-3.63
13.58,-0.28
16.56,2.67
21.28,6.09
24.55,11.72
24.22,14.69
26.09,17.02
25.34,15.61
26.97,14.27
20.62,8.54
18.68,4.18
16.51,1.28
19.54,1.55
23.65,6.32
24.21,12.18
23.47,12.06
19.72,9.16
12.3,7.2
13.28,6.72
18.23,6.52
21.95,9.74
27.72,11.07
24.51,9.21
23.66,6.38
24.18,8.85
25.33,12.4
25.35,13.81
24.03,10.87
18.5,3.82
21.36,4.79
26.86,6.67
30.12,12.01
27.98,14.29
27.35,17.77
25.16,19.06
29.99,19.29
30.98,14.43
25.73,7.88
23.99,8.43
25.31,13.58
29.82,19.11
30.97,21.2
31.62,21.16
30.36,21.34
27.96,15.32
26.48,11.78
27.11,12.39
29.06,13.39
28.4,17.39
28.82,19.54
29.87,16.63
22.91,9.44
23.05,8.25
26.02,12.71
27.73,17.99
27.81,18.79
30.02,20.21
30.75,21.83
29.64,22.24
29.9,21.66
29.62,21.91
29.57,22.57
30.12,22.23
31.54,21.4
30.16,20.78
30.84,19.91
30.94,20.39
31.25,21.49
31.62,21.66
31.7,21.51
32.88,21.56
32.81,20.99
33.42,21.76
34.12,21.46
34.66,21.52
34.75,21.48
33.98,21.93
33.84,22.5
33.78,25.21
33.48,24.38
34.72,25.73
35.86,23.25
33.38,22.55
33.51,23.72
32.19,21.82
33.22,20.54
32.94,21.28
29.4,20.43
32.78,20.81
32.77,21.53
31.92,21.59
29.96,16.04
30.96,16.5
32.2,19.16
34.2,21.27
35.23,22.54
35.74,22.81
35.66,22.82
35.69,23.17
35.39,22.9
36.25,23.02
36.41,22.94
36.13,23.59
34.11,21.66
33.57,21.93
32.51,22.83
31.08,22.93
30.48,23.04
29.02,23.2
31.56,23.54
33.83,23.53
33.25,22.48
33.12,21.59
33.78,22.55
33.87,22.33
34.58,22.72
35.19,22.89
35.44,22.62
35.59,22.94
35.85,23.44
35.86,23.8
35.82,24.21
35.98,23.96
35.81,23.86
35.1,23.33
35.6,22.77
35.51,24.22
35.99,25.08
35.74,24.4
35.64,24.36
34.59,24.27
33.38,24.51
33.54,23.89
35.84,23.36
36.43,23.29
36.79,23.33
37.1,24.18
33.9,23.41
33.39,23.42
32.0,22.98
33.63,22.53
34.17,23.24
34.72,23.2
35.53,23.33
35.86,24.69
36.15,24.86
36.42,24.32
36.88,24.63
36.59,24.43
36.66,24.82
35.16,24.24
35.09,23.73
32.93,23.04
34.35,23.19
34.58,23.37
33.48,20.14
34.39,23.17
34.69,23.07
32.59,22.57
32.94,21.69
33.5,21.8
33.65,22.12
33.13,22.32
33.03,21.43
33.74,21.58
32.8,22.14
28.27,22.27
29.37,22.45
31.22,21.8
31.39,22.05
31.2,22.07
31.48,22.15
31.93,22.59
30.54,21.9
28.2,21.97
28.44,22.07
29.98,21.39
31.74,21.44
32.38,21.89
33.39,21.59
32.48,21.62
31.65,20.95
31.61,21.06
30.71,22.48
31.36,21.51
32.72,20.49
32.52,19.72
31.59,20.87
30.74,21.31
29.77,20.92
31.71,21.67
33.37,23.11
33.26,23.28
28.8,22.39
31.02,21.42
30.38,20.9
31.06,19.1
30.69,18.86
31.86,20.62
30.12,20.71
30.92,21.64
31.32,20.41
25.46,14.88
23.71,11.55
25.05,10.83
25.24,11.25
28.07,14.76
29.53,19.08
29.73,20.25
27.01,19.46
23.15,17.81
26.09,16.96
27.43,16.34
27.6,14.07
27.3,12.9
28.39,13.06
26.73,12.05
26.27,12.15
27.16,12.35
27.11,16.43
27.41,17.96
27.11,19.85
29.75,16.95
28.48,10.42
23.02,8.95
26.75,15.52
28.32,15.69
22.24,6.78
21.55,6.84
19.57,11.09
22.29,15.12
27.49,18.0
28.74,21.74
28.73,21.2
28.6,20.32
29.34,20.36
29.11,20.7
28.46,12.75
25.15,7.53
23.19,6.4
22.51,10.47
25.17,16.7
26.26,17.12
26.19,9.0
18.09,4.86
18.17,3.68
22.83,4.59
24.74,6.75
25.16,13.7
24.57,14.02
25.05,15.27
24.13,16.77
24.82,19.47
25.21,15.26
20.61,13.86
23.73,16.49
26.63,18.95
27.32,19.31
24.31,15.16
25.31,15.26
24.4,11.66
18.64,1.52
7.32,1.45
10.06,3.4
13.53,5.55
18.06,7.87
22.42,7.64
16.17,2.35
18.52,3.67
18.99,8.26
16.99,11.2
21.0,11.1
23.36,13.54
23.21,8.14
20.54,4.33
22.3,7.59
24.87,15.01
25.5,18.35
25.83,14.0
24.8,11.74
24.45,15.98
20.13,6.49
9.46,0.76
9.86,0.26
10.48,-4.86
5.06,-5.86
7.91,-2.41
18.39,4.99
23.64,15.61
25.41,9.49
16.82,1.59
13.7,1.2
18.69,8.64
18.1,12.34
23.63,15.49
22.83,16.29
24.37,16.0
22.78,14.54
20.95,13.68
23.19,16.64
24.18,17.16
23.61,15.48
20.95,11.58
13.1,5.29
5.89,2.6
3.7,0.83
8.91,-0.01
16.43,-1.03
7.14,-1.85
3.2,-1.65
-0.06,-2.08
0.88,-1.52
13.56,0.54
12.42,0.24
8.26,-1.7
9.48,-1.98
15.25,0.26
16.48,9.21
19.06,14.0
23.69,13.33
21.6,13.68
24.67,13.46
20.83,7.31
22.85,6.75
25.0,2.82
9.06,-0.56
11.79,0.31
15.67,-0.07
19.43,4.41
23.74,13.46
26.53,16.41
24.05,16.85
22.58,10.72
18.18,7.08
12.12,7.33
11.37,6.72
9.1,5.0
9.0,4.67
11.29,2.83
13.19,2.72
11.09,6.25
9.04,5.55
11.76,3.93
15.95,1.35
19.52,2.2
21.47,5.16
22.29,10.12
21.9,16.35
21.88,16.32
21.99,8.15
18.33,5.96
15.16,9.11
12.6,8.35
15.28,7.82
21.18,8.09
17.51,8.46
24.82,13.35
23.92,18.01
19.96,7.9
23.11,6.53
22.43,11.75
23.94,9.03
21.57,5.16
19.38,8.2
23.21,12.02
27.1,15.85
27.08,15.82
21.96,16.54
20.64,17.1
24.9,16.31
19.95,10.75
16.47,9.49
15.99,8.99
24.68,14.27
23.75,14.6
16.75,8.29
21.12,7.3
26.84,9.23
28.44,12.5
26.78,14.69
26.7,16.97
24.67,13.86
23.48,12.54
23.75,14.32
28.14,18.28
28.89,17.85
24.96,14.15
20.16,12.75
21.97,14.54
20.89,16.2
21.1,16.6
25.41,16.01
24.48,12.12
26.48,11.27
25.68,11.77
19.43,12.61
23.89,11.5
24.28,11.6
23.66,9.05
19.23,5.36
15.66,5.4
18.89,7.01
20.93,6.14
24.06,7.33
24.69,9.35
22.04,10.1
22.5,12.74
26.39,15.18
29.98,18.02
27.19,13.56
26.42,12.37
25.15,13.95
19.08,14.07
17.99,13.72
16.22,12.14
22.34,11.14
27.93,12.97
28.26,17.29
28.68,18.45
29.1,18.17
27.07,12.54
27.3,11.98
26.62,13.84
28.01,15.9
28.32,16.72
28.86,17.73
27.8,17.04
25.5,15.86
24.7,15.32
27.08,15.17
27.23,15.27
29.93,17.81
29.48,18.56
28.97,17.86
29.87,18.21
29.22,19.98
31.44,20.31
28.33,19.88
28.84,19.29
25.59,19.37
27.09,19.9
27.62,19.52
30.29,18.57
32.95,22.14
32.67,22.57
29.26,20.26
28.47,20.04
30.15,20.65
28.91,17.34
29.62,15.18
30.37,16.41
31.53,18.45
30.46,19.53
30.7,20.71
31.2,21.09
29.09,21.29
29.8,21.44
29.81,21.25
29.42,20.44
32.04,20.73
33.27,22.64
33.15,23.63
33.68,23.92
33.21,24.13
33.35,23.58
30.31,20.82
31.74,20.79
32.52,21.54
32.31,21.81
31.27,21.7
30.43,21.32
31.98,23.65
33.11,22.3
32.71,22.44
33.18,22.39
33.16,22.68
32.55,23.18
33.33,22.83
33.51,23.29
33.86,23.21
34.23,22.7
34.79,22.64
34.87,22.25
35.29,22.58
33.7,22.29
34.41,21.78
33.53,23.1
33.91,23.62
34.36,23.08
34.46,24.34
34.29,23.58
35.01,22.81
35.26,22.5
35.11,22.17
35.56,22.69
33.74,22.19
34.77,22.79
34.82,23.34
34.49,23.17
35.45,22.83
35.62,23.63
35.84,23.67
34.36,23.17
35.0,23.48
35.48,23.64
35.82,24.15
35.76,24.83
35.63,24.43
32.32,23.92
32.94,23.68
33.46,23.89
34.11,22.87
33.77,22.51
35.05,22.34
36.64,23.34
35.51,24.08
33.93,23.33
31.58,23.1
34.66,24.11
35.41,24.89
35.55,24.4
36.3,24.14
36.25,24.25
35.93,24.4
36.1,25.33
36.6,25.74
37.1,25.17
36.54,24.39
36.56,23.66
37.16,23.9
37.97,23.73
36.11,23.1
32.93,21.35
31.41,20.09
31.73,19.49
32.76,18.52
33.7,20.4
34.25,21.19
34.66,21.39
34.42,21.44
34.81,22.09
33.88,22.48
34.11,22.59
33.94,23.16
29.95,21.35
31.61,19.27
33.89,19.67
33.36,21.13
34.86,22.29
36.27,21.12
34.01,20.18
33.52,20.54
33.35,21.98
33.88,21.74
34.58,21.77
34.87,21.96
34.82,21.88
35.08,22.11
34.26,22.08
34.01,21.42
34.76,21.75
31.99,21.91
27.12,22.98
27.03,22.87
25.9,20.45
26.6,17.83
29.03,15.27
29.8,14.62
31.67,16.36
31.52,17.98
31.82,18.58
32.47,19.66
30.9,17.4
30.45,15.14
30.28,16.38
30.42,19.55
29.93,21.04
26.33,21.61
27.46,22.29
27.89,22.78
27.52,22.95
26.38,22.34
29.5,19.85
24.79,13.47
22.15,9.89
23.11,8.96
24.18,9.14
23.92,10.3
24.97,11.62
27.19,12.79
27.74,13.87
27.1,14.43
19.13,14.74
23.51,14.41
28.26,20.24
28.74,15.55
21.83,7.37
16.62,6.39
14.46,7.31
18.59,10.91
24.56,16.17
28.56,18.85
26.93,11.21
23.52,7.45
22.73,6.8
24.33,8.24
21.94,13.02
19.09,6.12
17.53,4.5
18.35,6.05
18.54,10.39
14.92,8.49
13.12,7.77
13.62,10.55
14.85,8.32
16.24,6.02
9.99,2.28
10.57,0.31
8.73,1.72
9.51,6.05
12.33,7.31
18.59,9.37
20.61,8.53
20.76,6.31
20.43,5.59
21.16,6.83
22.56,12.49
24.23,15.75
25.38,17.73
23.65,13.17
22.55,8.18
17.7,7.0
12.65,6.75
17.38,9.02
17.65,7.2
15.2,2.78
13.8,1.82
13.06,1.29
12.54,6.3
22.97,9.43
22.24,9.35
15.48,5.29
8.93,3.61
6.48,1.52
7.83,-1.28
13.63,-0.56
16.47,0.41
20.42,2.5
19.46,3.1
20.42,3.48
20.57,5.52
19.47,9.1
20.39,7.17
21.04,6.87
17.76,8.42
16.67,4.86
14.44,3.69
12.89,3.26
11.95,-0.3
13.63,-0.19
14.53,1.93
19.03,1.7
16.56,2.69
19.56,3.18
22.22,13.99
22.83,15.94
20.51,17.52
23.84,17.85
20.68,15.45
13.68,5.53
13.87,2.42
17.9,2.0
22.53,9.3
22.49,13.5
23.67,15.38
17.68,11.4
16.11,8.59
13.62,2.34
18.44,1.99
19.91,4.27
23.18,7.96
17.44,4.49
19.88,6.77
23.47,14.01
16.42,7.43
14.9,3.91
15.61,2.29
17.45,3.25
18.26,6.79
17.88,3.91
19.67,4.02
22.99,9.08
20.95,12.79
20.09,11.68
15.18,11.44
13.74,10.18
19.1,6.98
18.36,4.75
12.06,4.7
13.12,2.92
15.57,1.31
20.71,2.19
24.36,12.35
20.71,9.68
18.12,5.59
19.47,5.17
19.19,6.81
18.45,7.64
14.24,8.75
15.68,7.23
14.29,4.31
18.36,4.33
20.71,7.14
20.68,5.47
17.52,7.2
13.91,7.29
20.55,6.91
24.4,9.8
24.74,15.64
21.66,8.0
20.82,4.35
19.37,4.5
17.71,1.39
18.52,2.5
17.7,4.89
21.43,10.54
27.51,15.72
19.37,13.27
22.0,10.99
14.33,4.41
13.37,1.44
12.98,0.96
15.87,0.53
10.48,3.27
14.03,6.58
17.4,9.79
19.6,14.93
21.88,12.06
23.86,10.76
26.15,12.41
22.21,7.46
15.75,4.37
18.73,3.1
21.78,4.12
24.95,7.43
25.66,11.25
25.82,15.18
26.19,18.18
26.24,19.21
28.01,19.31
28.6,20.5
27.56,18.72
25.35,9.27
26.9,7.99
22.61,11.56
26.93,12.12
23.49,9.9
23.15,9.66
23.31,12.23
29.01,18.38
29.78,14.07
26.21,9.43
26.0,8.4
26.03,8.93
25.31,11.14
23.82,18.18
27.15,20.15
27.1,21.05
29.5,17.45
21.16,12.66
15.35,11.51
23.32,10.5
25.19,10.15
22.49,9.67
24.86,7.42
26.31,9.72
27.45,13.28
26.15,16.29
23.81,17.7
24.65,14.78
23.64,12.38
24.0,11.31
27.77,10.74
30.51,12.46
29.95,14.47
29.87,17.87
29.86,17.81
26.97,19.27
30.27,21.02
33.48,20.68
32.46,21.61
33.91,18.07
31.62,16.16
31.65,16.24
30.53,17.88
27.45,19.89
29.51,23.65
31.03,23.03
31.55,20.15
33.17,18.18
33.27,16.69
33.0,17.42
32.61,19.33
32.69,21.76
32.65,22.41
31.74,22.38
32.08,22.7
32.1,23.02
32.6,23.15
32.87,22.82
34.4,20.95
35.5,21.9
35.83,22.2
36.9,23.41
36.69,22.71
36.15,23.45
34.86,26.0
34.82,26.43
34.3,23.74
26.36,20.06
30.37,19.23
32.54,23.45
34.66,25.51
34.74,25.6
34.99,25.65
35.87,25.59
37.06,25.27
38.66,25.23
37.67,24.41
36.54,23.74
35.31,25.82
35.93,26.15
36.94,26.51
36.72,25.36
37.65,24.6
36.35,23.93
35.81,23.51
36.37,23.42
36.38,23.42
35.14,24.83
35.55,24.86
32.57,24.1
34.28,24.01
36.11,25.39
37.3,24.65
36.17,23.67
32.17,24.4
35.29,24.82
36.71,23.6
37.96,23.87
37.92,24.56
37.3,24.14
37.47,23.86
38.31,24.2
38.44,24.67
38.89,25.38
36.48,24.74
37.74,21.93
37.44,21.97
38.6,24.45
39.18,23.55
36.98,23.16
37.23,23.83
36.72,23.25
35.92,23.5
36.52,24.02
37.25,23.93
37.3,23.93
37.45,24.15
37.92,23.76
38.08,25.6
37.6,25.38
37.67,23.83
37.98,24.23
39.11,23.08
39.89,23.53
39.78,24.48
39.37,24.98
38.2,24.9
37.62,23.59
34.44,23.26
32.15,22.69
33.19,23.11
36.39,23.81
37.09,23.66
37.04,24.37
37.18,24.82
36.23,24.0
32.55,23.2
33.43,22.54
34.26,22.63
33.84,23.08
33.05,23.6
34.79,23.18
35.38,23.37
32.46,23.55
27.45,23.85
30.86,23.31
33.23,23.27
34.37,23.63
35.09,23.79
36.18,23.57
36.53,23.71
37.9,24.03
35.02,23.25
33.28,22.81
34.34,22.44
35.42,22.66
36.77,23.32
36.62,22.89
35.46,22.04
32.99,21.63
33.09,21.58
33.12,23.11
33.71,23.06
27.84,22.84
28.1,23.04
27.45,23.39
29.05,23.23
29.97,23.74
28.77,24.13
28.37,22.97
31.83,22.47
33.2,23.13
32.5,22.73
33.05,23.55
33.59,24.43
34.2,24.34
34.39,23.92
33.63,23.15
32.79,22.75
30.0,23.04
33.43,22.64
35.06,23.09
34.89,22.32
34.59,21.34
33.61,21.74
31.47,21.93
31.97,23.93
30.6,22.8
32.24,22.19
25.69,16.54
25.41,12.84
26.44,12.38
25.88,12.72
26.08,12.78
27.06,14.69
29.67,18.07
28.05,15.93
28.22,15.89
29.72,17.43
30.4,21.64
28.73,22.95
25.0,19.33
20.86,18.78
21.85,18.68
20.87,16.01
22.63,10.52
21.14,9.05
24.13,10.54
26.87,12.52
27.91,15.52
27.65,16.89
28.19,17.65
28.06,18.36
28.37,19.37
28.65,19.64
26.33,14.62
22.48,11.36
24.86,11.36
20.94,10.91
14.17,8.3
14.33,7.06
20.76,10.45
21.55,17.16
27.09,17.37
23.55,8.75
19.56,6.76
16.09,9.88
14.66,11.51
15.05,12.61
17.57,13.43
22.38,13.16
23.0,13.33
24.82,14.65
27.13,16.65
20.29,12.6
17.53,9.17
19.44,8.37
24.86,12.96
25.16,16.4
26.24,16.84
26.37,16.63
26.61,16.59
25.96,17.75
27.1,16.26
27.23,13.9
25.57,12.77
24.83,15.26
26.71,18.74
26.87,19.86
27.76,19.59
26.63,18.88
26.7,11.78
16.03,7.75
14.65,7.93
11.84,8.58
8.91,6.84
8.3,3.48
15.96,2.59
17.5,2.34
17.33,2.26
18.89,2.29
18.06,4.38
20.5,6.69
23.65,11.26
24.37,12.05
25.13,4.03
5.57,1.04
1.88,0.59
2.76,0.02
5.01,-1.29
12.78,-2.62
18.75,3.58
17.51,5.35
21.37,3.87
17.14,3.77
22.01,8.63
23.48,13.02
15.63,1.66
5.63,-1.23
6.33,-3.14
12.4,-1.26
19.8,8.43
22.83,12.8
24.31,10.31
15.67,0.44
13.44,-1.43
18.96,0.68
22.11,10.72
22.69,8.5
14.11,3.87
15.1,0.48
22.5,3.14
25.19,9.36
23.53,7.94
23.89,10.09
25.34,18.25
24.66,20.17
22.83,9.48
16.94,4.12
21.84,3.65
24.28,6.88
24.52,9.72
24.78,14.96
23.32,19.02
24.17,13.1
