19800101
24.21,16.5
25.2,15.51
27.42,16.68
28.35,17.63
29.7,20.84
31.06,21.31
30.46,22.56
30.12,22.83
30.39,21.63
30.94,21.39
30.19,19.6
30.68,19.8
29.19,19.46
28.96,20.49
29.89,21.23
30.68,19.86
29.76,17.25
28.69,16.34
28.86,16.46
29.2,16.31
29.78,17.39
30.18,18.33
30.59,20.24
30.91,21.26
31.96,21.94
31.22,22.24
32.55,21.34
33.05,20.79
32.75,22.26
30.09,21.62
28.26,22.08
28.83,22.09
30.67,21.9
32.67,22.6
33.14,22.79
33.79,24.0
34.7,23.99
34.78,24.79
32.21,23.24
31.88,21.71
31.65,23.14
32.26,23.89
32.68,24.85
32.5,25.65
32.43,25.46
33.65,24.16
34.47,22.86
33.69,21.89
31.68,22.14
31.32,22.03
32.44,21.68
31.84,23.99
32.54,23.08
34.07,22.8
34.09,24.02
34.02,25.26
35.07,25.49
33.85,25.48
33.52,25.58
34.81,24.58
34.91,23.99
34.19,23.74
33.74,24.13
33.41,25.01
34.46,24.86
34.81,25.52
32.69,25.38
32.91,23.36
32.3,23.4
34.32,23.1
35.24,24.41
34.79,25.56
34.97,25.99
35.63,26.02
35.32,24.9
36.14,24.48
36.08,24.33
35.07,24.45
34.01,24.89
34.72,24.69
36.1,24.8
36.41,25.1
36.35,23.77
35.71,23.67
36.28,24.21
35.79,24.39
33.73,21.77
33.64,20.06
32.67,20.73
31.64,21.66
32.96,20.79
32.74,21.28
32.43,22.5
31.66,23.0
30.79,22.2
32.83,21.6
33.67,23.98
30.46,23.09
30.92,21.83
31.84,21.91
33.33,21.55
34.5,22.49
33.65,23.68
34.72,23.92
36.4,23.02
34.25,23.7
34.16,24.15
34.97,23.67
34.55,24.34
34.89,24.81
32.48,24.19
29.22,23.1
31.44,23.03
32.57,23.43
33.04,23.58
33.36,23.89
32.55,23.92
32.77,23.14
33.58,23.53
32.08,24.24
33.55,24.29
32.64,23.77
32.39,23.35
33.24,23.38
33.5,23.53
34.2,23.64
35.13,24.33
33.55,24.33
32.14,23.79
28.37,21.08
29.95,21.46
30.03,21.89
31.73,22.63
32.08,22.88
31.44,23.39
32.74,23.08
32.45,22.46
32.54,21.89
32.53,19.84
31.75,18.42
30.6,17.16
30.74,17.13
31.44,15.8
28.1,11.45
28.51,13.87
28.2,12.03
30.39,13.92
32.61,16.41
34.23,17.47
34.05,16.84
31.36,19.31
30.83,20.98
32.4,20.78
33.9,20.03
32.98,20.98
32.18,18.49
32.32,20.2
32.09,23.05
27.98,19.01
23.61,15.28
24.02,12.89
24.42,10.53
24.12,10.97
21.55,12.82
23.19,14.67
25.02,15.83
28.89,22.36
26.2,21.77
24.49,20.02
28.24,19.95
30.26,21.69
31.02,21.23
31.12,20.55
30.19,20.25
29.75,18.79
27.93,15.51
23.75,11.3
18.29,10.38
22.07,11.08
25.74,11.74
27.61,13.04
27.72,12.66
23.74,9.21
27.89,13.59
29.19,21.27
29.09,22.55
26.92,16.03
26.95,14.81
26.81,12.73
29.66,18.38
29.39,13.78
20.97,10.8
18.67,9.89
21.69,9.01
25.53,15.47
25.8,16.68
26.29,15.52
20.44,14.84
21.97,14.81
24.3,16.15
24.76,18.18
26.61,14.13
27.67,9.76
25.39,10.76
17.54,10.49
15.05,10.1
22.62,12.54
27.05,16.46
28.28,17.58
21.47,13.57
22.24,11.93
19.12,7.5
18.16,4.01
18.54,8.85
22.32,15.13
21.71,14.93
24.25,14.7
26.35,15.69
27.65,19.31
27.8,19.91
22.93,10.27
17.32,6.19
11.27,2.29
15.42,3.71
16.66,9.01
19.64,13.94
22.14,16.69
22.82,13.81
18.48,10.48
21.17,6.65
18.41,6.83
20.15,10.54
20.95,9.48
18.14,7.24
17.89,5.76
16.01,5.17
16.17,2.44
17.95,2.93
19.11,4.55
16.37,7.05
15.11,9.2
14.3,9.53
13.89,11.24
12.96,4.22
9.02,1.96
9.63,2.77
7.19,2.3
8.52,1.5
17.6,5.24
16.44,5.03
21.5,3.99
23.95,9.5
25.18,15.25
25.92,19.03
25.34,15.1
21.06,10.53
18.6,7.14
19.88,3.95
21.0,8.36
21.96,12.62
21.59,9.74
17.32,3.39
17.05,5.26
18.91,4.58
19.3,5.76
15.41,2.29
13.58,1.1
16.01,7.84
19.47,12.21
22.84,13.14
21.55,9.94
13.78,6.4
12.7,4.34
16.46,2.01
21.66,5.41
25.48,7.75
24.05,9.9
19.92,5.86
22.42,6.94
19.94,6.57
21.33,6.14
16.5,2.79
16.44,8.0
23.29,15.18
22.92,8.06
11.81,3.09
9.76,4.39
15.42,6.94
23.0,13.98
21.63,10.63
16.92,7.62
19.23,5.28
21.37,9.93
24.6,8.66
24.65,9.33
22.99,7.13
25.08,13.09
24.45,13.39
20.47,11.03
22.41,13.72
24.16,16.27
21.83,12.42
17.15,9.1
12.8,7.22
11.2,6.28
16.02,8.35
19.22,12.63
24.7,14.47
22.25,5.58
16.07,1.89
17.77,1.76
19.54,7.08
22.1,10.96
23.02,13.54
21.3,12.04
24.35,10.96
21.99,11.14
20.37,11.51
23.89,11.41
27.07,12.48
26.69,13.05
27.48,15.88
28.04,18.32
29.64,19.03
29.58,20.05
26.1,20.49
26.25,19.89
27.26,19.2
26.93,16.01
20.68,13.9
14.97,12.26
19.28,11.44
19.01,13.0
21.8,11.28
24.05,8.64
23.39,13.19
21.23,14.8
20.39,13.28
22.89,12.42
24.55,12.1
27.19,15.61
28.15,17.93
27.38,15.99
23.66,10.92
26.48,9.12
28.88,12.98
26.93,11.85
26.58,15.42
28.18,17.35
28.73,21.4
28.77,19.41
28.16,22.07
28.15,17.51
29.0,14.04
28.28,14.45
21.32,9.69
23.05,8.39
23.44,11.16
25.38,13.95
27.33,16.01
26.69,16.13
29.2,18.76
30.07,18.65
29.35,17.79
26.52,13.99
27.83,18.14
30.78,21.31
29.95,21.51
29.47,22.39
28.95,22.36
27.92,15.89
30.15,16.45
32.72,20.34
28.91,20.14
29.94,21.83
31.75,24.55
32.94,24.98
32.69,24.83
32.64,24.28
31.59,25.09
31.02,19.57
29.82,16.68
28.62,15.74
29.59,18.58
30.18,18.51
31.05,21.75
31.05,22.69
31.34,21.19
31.11,22.15
31.63,21.66
32.21,22.91
27.61,20.75
28.8,19.31
30.66,18.71
31.09,17.82
31.96,21.37
32.26,22.59
32.15,21.7
32.68,21.89
32.69,20.99
33.46,23.88
33.16,25.29
33.42,26.69
33.49,24.25
29.38,18.14
29.02,17.29
29.55,17.3
30.15,17.72
30.68,18.77
30.99,20.27
31.94,21.92
30.62,22.41
31.79,21.78
33.57,20.65
33.67,21.71
34.76,22.56
34.78,22.83
34.52,22.75
35.79,22.61
35.98,21.45
35.25,22.56
35.25,22.57
27.24,21.66
28.35,22.01
31.29,21.91
33.14,22.61
33.01,22.81
32.39,22.06
32.92,22.62
34.04,23.45
34.74,24.13
35.02,23.77
34.37,23.76
35.09,22.97
35.95,23.86
35.29,25.04
34.79,24.36
34.6,23.99
32.02,23.69
33.93,23.41
35.39,23.67
35.88,23.3
35.29,22.97
35.24,24.61
36.08,25.04
35.72,25.59
35.45,25.7
35.72,25.3
35.84,25.88
36.94,25.68
37.28,25.39
38.48,24.78
33.86,23.72
30.18,24.02
31.4,24.27
30.21,24.6
30.4,24.08
33.21,22.94
35.98,24.77
35.08,25.1
34.66,24.79
32.99,25.18
34.09,24.38
33.94,23.79
33.9,24.82
33.9,25.23
33.07,25.33
32.49,24.75
31.15,24.15
34.12,23.96
34.58,23.91
35.33,24.38
34.18,24.38
35.83,23.39
36.1,24.57
36.98,24.05
35.91,24.09
34.71,24.44
34.14,24.58
34.56,24.66
35.8,25.02
35.7,24.19
36.75,24.54
36.39,25.19
35.61,24.87
34.33,23.56
35.77,23.52
37.16,23.2
37.13,23.83
37.44,23.92
35.38,24.01
34.41,23.42
34.29,22.33
34.34,23.06
35.18,22.74
33.95,22.84
33.2,23.59
33.79,23.6
33.56,23.34
34.27,23.89
34.65,24.25
35.55,24.74
36.91,23.21
34.03,23.11
34.68,24.57
33.89,23.67
31.5,20.29
23.97,14.01
25.22,13.36
28.56,14.77
30.97,17.02
32.53,18.94
32.23,20.62
32.66,20.68
31.75,19.73
31.99,22.88
32.87,23.66
31.32,20.7
25.91,18.89
27.0,17.05
28.27,15.93
27.8,12.52
26.58,11.94
26.61,12.08
27.91,13.85
30.04,14.68
30.44,15.83
29.55,17.78
26.1,19.98
24.06,14.31
26.65,10.5
28.09,10.73
28.89,12.63
28.84,15.94
29.25,18.41
26.53,13.32
25.3,7.63
27.21,14.16
29.86,17.5
27.23,14.84
26.77,14.07
29.49,19.29
31.71,21.74
28.59,17.32
22.08,14.56
20.96,13.85
23.72,13.95
25.48,18.41
28.77,13.67
20.92,9.25
13.97,8.99
12.97,9.23
21.1,11.93
26.38,14.62
24.38,12.1
24.63,10.83
27.64,16.18
23.94,6.61
21.2,4.23
24.52,9.53
23.17,10.95
24.15,8.17
23.2,9.55
18.39,11.45
20.21,13.3
21.08,14.16
22.37,14.77
23.09,11.89
24.01,11.87
24.28,12.75
21.61,9.5
23.03,8.67
25.41,12.78
26.43,13.62
20.13,5.77
15.07,2.42
18.47,3.71
23.05,9.27
26.03,15.15
28.55,17.53
27.21,13.87
26.49,16.6
25.39,15.91
21.13,12.84
23.37,10.16
13.79,1.37
12.55,-1.55
17.91,1.61
21.77,10.88
25.26,15.71
26.56,16.75
26.47,17.79
25.29,18.18
21.74,16.23
22.6,9.88
12.98,4.6
9.76,5.07
7.05,4.21
11.42,4.03
9.87,2.41
10.09,0.92
13.94,4.6
11.42,2.84
15.93,1.93
13.63,1.73
12.45,0.05
17.1,7.56
21.46,12.52
20.94,7.68
12.87,2.49
8.98,0.13
17.38,2.3
18.94,7.12
9.59,0.54
7.45,-3.55
8.15,-4.97
15.79,-0.35
19.64,4.33
20.09,7.7
21.13,4.92
23.1,4.16
23.62,8.76
25.15,11.72
24.69,14.16
22.92,14.14
20.19,3.49
11.57,-2.61
14.02,3.79
13.88,9.25
20.0,11.21
22.49,8.74
18.2,3.12
16.18,4.08
21.07,5.37
16.34,2.62
16.61,3.39
23.56,11.42
26.21,9.02
11.99,2.29
7.44,1.05
1.76,-1.73
3.19,-3.9
4.61,-4.97
10.23,-3.27
15.72,7.99
21.2,12.68
24.01,13.27
24.58,15.36
25.97,17.53
22.09,10.31
18.67,3.89
20.66,4.51
24.45,8.07
24.81,10.92
16.96,3.84
18.81,3.83
23.18,7.61
27.04,13.68
29.27,10.59
30.17,15.57
30.41,17.97
30.21,17.86
26.18,15.4
26.85,18.06
27.13,19.99
27.99,16.57
21.39,7.8
10.79,4.83
11.39,4.33
15.9,2.33
20.8,4.33
22.75,12.15
24.29,17.76
24.9,10.71
15.61,1.74
10.25,-0.99
10.46,-1.1
13.41,-1.15
15.93,2.5
21.26,5.28
24.17,12.01
24.32,14.2
25.85,17.99
24.86,17.94
27.03,16.48
21.18,11.0
19.5,5.3
17.5,4.14
19.79,1.37
22.77,6.66
23.9,11.91
23.81,15.99
21.1,11.24
14.3,8.45
15.09,8.1
19.76,7.43
21.86,7.67
27.36,14.18
25.07,12.34
24.49,10.05
24.13,7.46
25.19,11.91
26.53,14.8
21.5,7.82
20.69,6.13
22.95,5.09
27.45,8.62
29.73,12.74
27.27,14.82
26.86,17.99
24.92,19.96
30.93,19.89
30.85,16.97
26.73,11.17
23.53,7.46
24.9,12.68
29.26,19.27
30.52,21.85
31.48,21.62
28.71,21.7
27.91,17.38
27.67,12.33
26.61,12.22
28.73,15.58
26.99,19.59
27.95,19.69
29.27,19.23
23.42,12.06
22.81,7.86
25.55,10.98
27.09,17.97
27.37,19.96
29.26,20.42
29.97,22.07
29.7,22.89
29.83,22.69
29.86,22.29
29.61,23.4
30.1,23.59
31.7,22.18
30.54,21.93
30.64,20.32
30.33,20.45
30.75,22.29
30.84,21.58
31.84,21.95
31.85,22.7
31.79,21.67
32.86,21.96
33.98,21.6
33.79,21.11
34.09,21.89
32.8,23.09
32.5,23.6
32.53,25.68
32.91,25.59
34.58,25.89
35.04,24.83
32.73,23.69
33.39,23.63
32.9,23.54
34.15,21.19
32.58,22.3
31.28,21.1
32.85,20.22
31.61,22.27
31.46,21.76
31.3,17.91
31.67,16.31
32.3,19.99
33.4,21.05
34.1,23.73
34.87,22.76
34.51,23.34
34.99,23.95
35.38,23.46
36.08,23.59
36.25,23.57
36.0,23.76
32.86,22.65
32.96,21.99
31.56,23.19
30.61,23.22
30.1,23.36
29.32,22.71
31.17,24.55
33.4,24.43
32.44,23.95
32.07,22.48
33.47,23.48
33.7,23.2
34.19,23.36
34.86,23.49
34.6,23.57
34.99,23.05
34.98,24.33
35.06,24.33
34.6,24.7
35.39,25.04
35.61,24.46
35.1,24.53
35.5,23.78
35.2,24.6
35.1,25.08
34.35,24.93
34.8,24.86
33.9,24.76
32.53,25.16
34.13,24.24
34.95,24.0
35.29,23.99
35.42,24.17
35.95,24.47
34.96,25.39
32.72,23.81
30.79,23.56
33.09,23.49
33.95,24.13
34.5,24.26
34.99,24.33
35.39,24.68
36.08,25.34
35.92,25.19
36.19,25.36
35.52,24.89
35.55,25.78
34.18,25.13
34.17,24.5
32.77,24.36
33.55,23.1
34.21,22.41
34.62,22.49
34.76,23.88
34.08,23.0
31.91,23.52
32.1,22.55
33.3,22.51
33.36,22.77
32.45,23.19
32.08,22.43
33.22,21.77
32.52,23.09
27.62,23.16
29.19,22.83
31.09,23.0
31.63,22.38
31.48,22.8
31.21,22.51
32.06,23.39
31.79,22.81
27.91,22.6
31.16,22.3
31.39,22.48
32.1,22.44
32.96,22.77
33.7,22.34
32.84,22.61
32.29,22.19
31.55,22.49
31.32,22.95
31.01,22.67
33.1,22.08
33.34,21.29
32.95,21.42
30.67,22.45
31.04,21.73
31.73,22.99
33.44,24.38
33.72,24.63
30.52,23.26
30.71,22.46
30.9,21.58
31.8,20.98
30.91,19.57
31.83,20.75
30.99,21.98
31.49,21.43
31.69,22.7
29.38,16.81
25.39,13.33
26.65,11.68
25.87,12.81
28.21,13.15
30.59,20.06
30.43,21.57
27.99,20.48
23.51,19.17
26.2,17.8
28.33,17.43
28.33,15.79
27.95,14.31
29.19,14.66
26.72,14.15
26.86,13.96
27.4,13.44
27.0,17.02
27.99,17.89
26.93,20.02
30.24,19.62
26.41,13.04
23.3,10.53
26.82,15.93
28.31,19.99
24.21,8.82
21.89,6.44
21.13,11.62
22.84,16.51
27.39,19.9
27.71,22.88
28.86,21.54
28.75,20.21
29.89,21.59
29.53,21.9
29.69,14.24
22.53,8.23
19.15,7.24
22.83,9.34
25.69,17.76
28.23,17.13
25.09,11.61
20.65,6.75
20.51,4.96
23.16,7.47
25.95,10.94
25.28,14.54
24.72,15.51
25.33,15.67
24.34,18.01
25.74,19.82
27.58,16.94
22.95,14.96
24.89,16.76
27.73,18.76
27.83,19.06
21.83,16.59
26.02,17.4
24.17,7.69
11.31,2.1
10.22,2.01
11.09,3.97
14.17,6.73
21.26,11.28
23.89,8.29
17.07,4.44
20.14,2.74
20.36,8.73
18.51,11.93
21.7,12.8
23.74,14.01
24.34,11.69
21.5,6.85
22.17,6.34
24.94,13.74
26.04,18.5
25.88,14.91
23.51,12.12
23.05,16.99
21.47,6.62
9.21,2.62
12.88,0.69
5.86,-2.59
5.4,-4.71
8.66,-3.51
18.73,5.62
23.65,16.45
25.03,13.83
19.07,3.13
13.38,1.04
20.15,10.0
19.4,12.66
24.22,16.21
24.1,17.38
24.72,16.88
23.51,15.72
20.5,15.34
23.23,17.2
25.15,19.29
25.48,17.37
22.71,13.2
15.91,7.45
7.75,3.88
4.49,1.94
8.52,0.39
16.32,0.49
7.7,-1.13
5.84,0.72
0.48,-1.19
1.34,-1.19
12.33,0.09
13.63,1.01
9.79,0.15
9.37,0.67
14.84,2.76
17.29,10.71
19.92,13.91
22.57,14.85
21.61,15.4
24.81,13.78
20.81,10.24
23.74,10.01
25.11,5.15
11.59,0.25
11.49,2.09
16.07,1.2
18.81,3.35
23.15,12.94
25.1,15.66
24.74,17.48
23.56,12.96
20.03,8.25
14.49,7.7
15.1,7.65
10.87,5.85
10.43,5.35
12.74,5.48
13.22,2.75
13.47,6.5
10.98,6.48
11.35,4.95
15.81,3.06
19.62,2.63
21.05,5.28
22.06,9.38
21.88,15.59
22.24,15.74
23.62,10.28
19.68,6.93
15.87,8.42
14.51,8.63
15.3,8.3
21.94,9.33
17.88,9.04
23.81,12.9
24.47,19.78
22.31,9.79
23.26,6.15
24.61,11.4
25.6,12.22
21.85,7.06
19.62,8.68
23.07,12.66
26.52,17.69
27.3,16.47
23.05,17.19
20.7,17.27
24.91,17.17
22.5,12.99
18.78,10.6
17.71,10.26
24.14,14.17
23.53,15.76
19.3,10.03
21.59,8.16
25.73,9.77
27.3,13.09
26.4,15.32
26.35,16.58
26.07,15.59
24.22,13.14
23.43,14.6
27.77,19.0
28.6,20.25
23.52,15.55
19.89,13.67
21.02,15.13
22.58,16.95
22.29,17.35
25.38,18.08
25.03,13.53
27.82,12.79
25.69,13.13
20.77,14.12
24.34,12.17
24.59,13.18
24.09,11.68
19.76,6.39
16.07,6.68
18.29,8.77
21.26,8.31
24.06,8.6
25.32,11.63
22.72,11.06
22.99,12.82
26.25,13.79
29.21,16.81
27.6,15.46
27.0,13.92
25.32,14.86
21.13,15.42
20.5,14.98
17.52,12.7
22.09,12.63
26.91,13.13
28.25,18.89
28.53,18.9
29.16,19.16
28.21,15.21
26.85,13.75
26.34,14.92
27.53,16.01
27.99,17.82
28.99,18.33
28.6,16.9
24.36,16.69
24.16,16.93
27.66,16.74
27.44,16.36
29.98,18.52
28.6,19.53
29.0,19.37
29.39,19.19
28.56,20.67
31.0,20.76
29.53,20.34
30.02,19.84
24.9,19.96
26.85,19.73
28.15,19.89
30.53,19.92
32.18,22.57
32.14,22.96
30.17,22.05
28.3,20.64
30.49,19.87
29.04,18.51
29.84,16.69
31.29,17.75
32.46,20.83
31.1,20.84
31.39,21.71
31.1,22.02
29.04,22.53
29.7,22.67
29.83,22.13
30.66,21.66
32.84,21.46
33.43,23.13
32.9,24.13
34.49,24.56
32.9,24.63
33.5,24.95
31.17,21.07
31.22,22.24
31.71,22.02
31.75,23.22
30.81,22.24
31.05,23.2
31.9,24.8
33.43,23.21
32.99,23.38
33.5,22.82
33.36,23.31
32.6,23.96
33.01,23.42
33.4,24.31
33.8,24.16
34.4,23.71
34.99,23.61
35.63,23.47
35.94,24.22
33.55,23.79
34.6,24.05
32.75,24.36
33.84,24.98
34.38,24.0
34.6,24.46
34.3,24.36
35.13,24.03
35.16,23.38
35.19,23.22
35.86,24.14
32.43,23.09
34.9,23.78
34.06,24.31
33.19,24.66
34.99,24.42
35.26,24.64
35.35,24.17
34.21,24.22
34.35,24.76
34.52,24.66
35.4,24.67
35.51,25.51
35.5,25.37
33.01,24.74
33.98,23.73
34.36,24.3
34.1,23.69
33.58,24.32
35.0,23.27
36.47,23.97
35.15,24.57
35.33,24.59
31.11,23.08
34.21,24.81
34.64,25.48
34.77,25.23
35.03,24.96
35.42,24.8
35.18,24.74
34.77,26.23
35.35,26.33
35.93,26.07
34.79,25.26
35.67,24.54
36.83,24.7
37.11,25.04
36.05,23.85
31.9,22.1
31.66,21.52
32.22,21.32
33.0,20.26
33.62,21.95
33.95,22.55
34.66,22.71
34.34,22.59
34.77,22.86
33.74,23.58
35.02,22.67
34.29,23.63
32.12,22.82
32.49,20.96
34.4,20.72
32.73,22.78
34.36,23.26
36.16,21.67
34.36,20.49
33.41,22.22
32.97,23.25
33.27,22.92
33.63,22.99
34.39,23.36
34.5,22.73
34.41,23.36
33.7,23.5
34.1,22.49
33.16,23.02
29.69,22.15
26.91,22.71
27.86,22.6
26.65,20.7
27.56,19.0
29.62,16.53
29.58,15.97
31.51,17.2
31.37,19.13
31.79,19.54
32.64,20.82
30.68,19.55
30.41,17.28
29.24,18.76
30.23,21.88
30.14,21.82
25.9,21.73
27.34,22.65
27.3,23.39
27.36,23.19
26.45,22.63
29.86,22.9
25.92,13.67
22.6,11.44
23.49,10.54
24.47,10.82
25.01,11.39
26.06,12.5
27.78,14.73
27.81,15.86
26.77,15.86
20.75,16.14
25.68,16.36
29.47,20.87
28.5,16.05
18.65,8.41
17.91,7.09
15.01,7.66
19.84,12.98
25.16,17.43
28.83,19.86
27.72,14.71
24.03,9.73
23.36,9.06
24.51,8.43
22.79,14.36
21.1,8.33
18.44,5.2
18.3,6.72
20.0,11.42
16.91,9.9
14.5,8.27
15.09,11.08
17.22,9.26
18.03,8.27
12.76,3.41
11.67,1.63
9.56,2.13
10.4,7.37
13.32,8.39
19.54,8.94
20.91,10.05
21.07,8.05
20.78,7.55
21.27,7.37
23.49,13.66
24.85,15.26
25.77,18.36
24.74,14.16
23.88,9.71
18.83,8.06
14.1,6.73
18.44,8.78
20.16,9.14
16.33,4.2
15.03,3.12
12.83,2.46
16.06,7.77
22.86,9.21
25.18,11.69
17.49,6.54
9.23,4.63
7.3,3.12
8.29,0.15
13.65,0.17
16.69,0.83
20.68,4.14
20.55,5.49
20.76,3.5
23.74,9.74
22.11,14.25
20.47,8.13
21.6,6.94
21.16,10.11
18.55,6.85
16.77,5.53
13.38,4.49
10.94,1.43
12.91,1.52
15.49,3.31
19.08,2.36
16.82,4.66
20.18,4.21
22.61,15.49
23.1,16.15
21.15,17.94
25.13,17.95
21.73,15.08
15.02,5.74
15.2,4.07
17.66,3.02
22.59,9.88
22.99,12.98
24.26,16.53
19.37,13.38
17.76,10.6
14.73,4.06
19.75,3.87
19.69,6.66
23.8,8.69
18.34,5.75
20.82,7.65
23.37,16.08
18.92,8.02
15.29,5.96
15.66,3.9
17.34,5.03
18.94,8.74
18.58,5.37
19.96,5.05
23.24,8.66
23.19,12.28
20.51,12.88
18.4,12.21
14.15,11.1
20.9,8.04
18.79,6.71
12.46,6.46
13.74,4.57
15.46,2.62
20.21,4.19
24.55,12.46
20.71,11.05
19.46,7.0
19.25,6.3
19.34,7.56
19.31,8.25
15.23,9.8
16.66,8.38
16.11,6.33
18.5,5.01
20.99,8.97
20.49,6.5
18.51,8.05
15.59,9.0
21.05,6.63
24.48,11.6
24.35,16.48
22.66,10.39
22.29,7.44
18.47,7.19
17.91,3.1
19.62,3.99
18.0,6.22
21.71,13.09
27.29,17.7
21.38,14.62
25.37,12.67
15.9,5.58
14.13,2.7
14.22,1.73
16.27,1.53
11.2,4.91
15.31,7.19
17.88,11.5
19.77,14.48
22.54,12.82
24.9,11.51
24.43,13.43
23.27,8.91
17.19,5.39
20.3,4.97
22.55,5.27
24.63,7.55
25.47,12.17
25.51,15.3
25.92,18.59
25.99,19.52
27.38,19.89
28.27,21.03
27.04,19.9
25.06,11.4
26.79,9.29
23.19,12.42
27.76,14.12
24.74,11.85
23.35,10.76
23.5,12.15
29.35,19.08
31.02,17.55
26.46,11.59
27.31,10.96
26.09,10.58
24.98,13.53
24.52,18.43
27.51,20.68
27.38,21.73
30.25,19.4
24.77,13.81
15.36,12.05
24.72,12.2
25.38,11.45
23.63,12.14
25.78,9.45
27.43,10.48
27.49,14.64
26.12,16.83
24.8,17.68
26.94,15.41
25.47,14.13
24.93,13.54
28.76,11.6
31.49,14.28
29.96,16.48
31.11,19.24
29.89,19.7
27.8,19.39
30.58,21.49
33.61,21.29
32.65,22.41
35.03,19.98
32.54,19.02
31.88,17.71
30.49,19.34
28.04,20.63
29.88,24.49
31.78,23.74
32.08,21.39
33.77,19.85
33.89,18.34
33.59,18.43
32.71,19.84
32.73,22.12
32.39,22.83
31.6,22.5
32.09,22.99
32.51,23.73
32.87,23.59
32.7,24.01
34.8,21.31
35.83,22.32
35.99,23.06
36.84,23.68
36.98,22.78
35.92,23.18
33.86,26.1
34.03,26.99
33.47,23.34
27.0,20.51
31.45,20.91
32.15,23.53
33.92,25.7
34.72,26.8
34.49,26.2
35.45,26.19
36.82,25.3
37.92,25.84
37.24,25.51
36.38,24.53
35.54,26.39
35.46,27.11
36.38,26.54
36.08,25.96
36.72,25.3
35.72,24.98
35.58,24.42
36.34,24.56
35.95,24.61
34.14,25.48
35.55,25.48
31.26,23.83
34.33,24.08
34.92,26.22
36.64,25.65
35.15,24.36
30.07,24.26
34.72,25.76
35.85,24.56
36.84,23.72
36.94,24.19
36.63,24.69
36.63,24.92
37.26,25.12
38.01,24.73
38.05,25.65
36.42,26.38
37.87,22.69
37.24,21.63
38.0,24.75
38.74,23.6
36.41,23.59
35.86,24.23
35.85,23.86
35.26,24.32
35.35,24.96
36.22,24.73
36.48,24.46
35.96,24.95
37.01,24.62
37.32,26.48
36.74,25.67
37.15,24.56
37.14,25.11
38.34,23.86
38.62,24.0
38.75,24.68
38.64,26.24
37.47,26.29
37.49,24.86
35.35,24.11
31.17,22.71
34.3,24.11
36.52,24.92
36.99,24.05
37.19,24.44
37.38,24.86
37.19,25.24
32.21,23.87
33.97,23.43
34.16,23.31
33.85,23.94
32.4,24.25
34.97,23.59
35.49,23.84
31.45,23.71
28.57,24.57
31.17,24.03
33.44,23.84
34.32,24.14
34.95,24.82
36.14,24.62
36.43,24.87
37.63,24.74
34.1,24.34
33.43,23.11
34.33,22.87
35.74,23.19
36.69,24.16
35.66,24.14
34.88,22.62
31.97,22.36
32.61,22.2
32.78,23.58
33.4,23.21
27.0,23.0
29.98,23.51
28.89,24.1
29.91,23.6
30.95,24.23
29.05,24.6
28.29,23.53
32.13,22.6
33.66,23.74
32.69,23.64
33.09,24.24
33.49,24.92
34.09,25.09
35.03,24.98
33.72,24.19
33.06,23.49
30.85,24.04
34.16,23.73
35.69,24.43
35.33,24.12
35.0,23.22
34.01,22.97
31.75,22.73
32.84,24.22
30.85,23.23
32.29,23.93
28.34,18.13
26.09,14.62
27.43,13.54
26.45,13.96
26.61,14.16
28.16,15.58
30.18,20.03
28.79,17.91
28.77,16.64
30.04,17.63
30.65,21.53
30.27,24.54
26.18,20.17
22.57,19.71
22.85,20.14
22.43,17.23
23.99,12.25
21.7,9.37
24.67,10.48
27.23,14.31
28.35,16.8
27.84,18.52
28.13,19.03
27.95,18.84
28.94,20.0
28.87,19.7
27.54,16.35
23.78,12.39
24.99,12.22
22.68,12.6
16.14,9.75
14.9,7.5
23.3,12.33
23.57,17.58
27.69,17.3
24.6,10.0
20.16,8.37
17.44,11.07
15.76,12.34
16.71,13.49
17.24,14.13
22.34,13.79
23.6,12.9
25.2,13.55
27.29,17.59
21.36,13.21
18.72,10.25
18.86,9.09
25.43,12.56
24.73,16.0
26.08,16.46
25.58,16.45
26.64,17.8
25.91,16.43
26.71,17.02
27.19,14.81
26.11,13.97
25.81,16.02
26.71,18.54
27.39,19.87
27.5,20.35
26.84,19.6
27.59,13.41
17.63,8.76
15.49,8.64
11.53,8.94
9.05,7.41
8.7,4.71
17.16,3.95
18.23,4.02
17.65,3.72
19.79,2.67
18.69,6.13
20.72,8.73
24.53,13.27
24.9,13.75
25.63,4.61
4.96,1.97
2.43,1.44
3.57,0.81
4.5,0.66
14.4,-1.96
21.23,4.36
18.05,6.63
22.86,5.33
17.45,4.83
22.62,8.97
23.91,15.35
16.69,2.71
7.22,0.2
7.09,-1.67
13.14,-1.51
21.18,9.51
23.75,14.9
24.2,8.5
11.82,1.65
12.32,0.47
19.34,2.61
22.06,11.58
24.49,11.06
12.23,5.21
14.2,1.79
22.29,5.48
25.13,11.53
23.11,9.96
24.53,10.25
25.57,18.49
25.39,20.49
24.01,10.55
18.28,5.92
22.27,4.55
24.18,8.75
24.45,9.79
24.49,15.31
23.81,19.25
24.5,14.75
18.92,8.36
16.95,5.83
20.82,7.12
22.24,11.12
24.17,12.1
24.0,15.58
22.86,15.84
25.28,19.64
24.67,18.17
25.46,20.13
27.45,20.69
27.19,20.07
26.61,11.21
