19800101
25.23,20.05
26.98,20.54
27.14,20.28
26.64,13.92
18.96,4.78
18.33,2.05
19.17,3.31
20.57,6.85
22.67,11.28
22.5,11.14
23.62,9.59
22.15,8.92
20.87,10.04
18.02,6.23
15.35,3.64
21.72,6.9
23.51,6.09
22.88,11.51
24.65,17.77
25.74,16.24
25.31,7.45
25.86,8.52
26.31,14.23
22.27,8.52
21.28,6.94
22.52,15.5
26.96,16.33
23.0,12.04
24.0,15.27
26.63,15.1
25.27,14.4
26.13,18.02
25.88,14.1
20.84,7.78
13.77,4.73
17.61,2.6
21.8,5.63
22.56,14.51
23.15,17.47
21.97,15.72
21.15,11.32
22.96,7.73
23.58,8.9
24.48,14.1
25.75,17.48
23.37,13.58
21.31,9.95
20.82,10.97
22.0,13.76
20.73,14.43
18.4,14.77
20.65,15.33
23.63,16.27
24.71,20.45
26.08,19.16
25.47,18.38
26.95,16.14
28.61,12.64
29.07,19.32
28.64,22.26
29.59,21.47
30.3,21.55
30.19,19.87
29.6,17.31
27.76,17.8
28.79,17.85
24.91,12.34
19.93,8.91
21.41,6.4
24.43,7.81
27.1,12.66
28.66,17.19
27.92,18.5
28.59,20.96
30.3,22.93
29.32,22.19
29.11,22.19
28.13,18.55
30.9,16.17
32.03,18.61
31.73,18.44
29.64,17.46
26.6,16.74
26.43,16.89
26.3,19.75
28.13,22.71
31.42,20.43
30.33,15.24
30.51,13.8
31.99,15.49
30.41,20.87
28.35,17.69
27.65,18.6
27.75,18.72
29.0,18.72
30.99,20.56
31.07,22.66
31.03,23.98
30.31,21.19
29.48,18.62
29.75,19.48
30.5,20.43
30.85,20.91
31.68,20.34
31.86,20.02
32.13,22.26
32.07,22.99
30.47,21.95
30.97,21.0
30.32,20.09
30.0,20.02
30.75,20.66
31.79,21.94
32.53,23.5
32.3,23.23
32.33,24.21
32.5,24.61
32.77,25.09
32.89,24.47
32.19,23.18
30.45,22.7
29.69,22.52
30.42,22.61
31.92,22.89
30.46,22.83
29.96,22.26
32.04,22.15
30.93,22.37
30.29,22.37
31.54,21.86
31.51,21.43
31.6,22.16
31.83,22.59
30.93,23.5
30.91,23.15
31.05,24.52
32.03,24.64
29.98,24.64
31.81,25.36
32.8,26.74
33.0,26.44
33.25,25.43
33.03,24.82
33.13,26.32
32.99,26.06
32.88,24.53
32.91,24.34
31.95,23.75
31.97,23.44
33.72,23.29
33.63,24.06
31.16,24.17
30.86,23.65
31.83,23.67
32.59,23.93
30.19,22.73
31.94,23.08
33.3,23.1
32.62,23.98
31.99,24.26
31.84,24.01
31.69,23.67
31.3,23.65
30.09,22.9
32.54,22.8
34.08,23.54
34.46,24.27
33.48,24.74
33.52,24.21
34.36,24.14
35.38,24.98
34.86,25.3
34.74,24.97
34.88,24.46
35.38,24.46
35.07,25.1
35.73,24.71
36.71,24.76
37.2,25.22
36.52,25.01
35.39,24.92
35.02,25.1
35.74,25.66
36.07,25.99
36.24,25.93
35.91,25.95
36.51,26.3
37.89,25.37
37.03,24.13
35.72,22.89
35.25,23.84
35.42,24.58
37.47,24.89
38.91,25.24
36.78,25.54
33.96,24.9
33.43,25.66
33.63,25.16
35.1,25.16
36.83,25.21
37.2,25.66
37.05,24.37
36.42,23.8
36.92,23.25
35.66,22.95
31.16,22.25
32.2,22.91
33.16,23.47
33.6,24.0
34.36,23.39
34.15,22.79
34.85,23.27
35.1,23.78
34.86,22.86
33.74,21.76
33.85,20.4
33.83,22.06
34.42,21.88
33.39,21.59
33.38,18.92
33.13,16.48
32.85,17.77
32.81,17.49
34.0,16.96
35.84,19.47
32.3,19.1
28.48,14.34
28.72,12.08
30.11,13.24
30.48,17.39
31.21,19.47
31.74,21.9
30.92,21.52
25.63,15.32
24.86,12.98
26.76,12.29
29.27,14.42
31.62,19.75
32.53,21.11
30.75,16.87
29.17,12.28
29.8,12.84
30.71,17.54
29.88,21.59
30.53,20.15
30.72,19.89
30.91,19.56
31.44,19.47
31.2,19.27
30.71,18.73
30.84,18.56
29.24,17.48
21.94,13.82
17.18,10.16
21.19,8.69
24.64,7.47
27.57,8.61
28.29,10.89
24.1,7.84
23.68,7.83
25.83,9.39
27.07,11.5
27.07,14.49
27.58,15.13
28.5,13.04
24.29,9.32
22.76,11.1
20.55,9.01
19.44,1.79
23.44,9.55
26.1,15.87
26.17,12.48
26.39,9.02
26.09,9.53
25.66,9.83
26.27,14.19
27.91,13.61
28.03,12.43
26.7,9.78
26.54,9.37
27.86,11.77
26.62,9.96
25.42,9.26
25.92,11.76
27.46,15.33
26.81,14.38
27.22,13.39
26.75,19.49
25.95,15.43
21.54,8.83
16.4,4.99
17.86,2.28
22.63,5.05
24.6,9.09
24.7,10.37
21.89,6.85
22.15,5.74
24.19,12.4
24.88,15.64
25.03,14.75
20.18,5.83
16.04,1.88
18.81,2.38
22.43,9.54
23.83,10.9
20.63,5.46
20.55,9.07
21.47,11.1
17.71,5.67
20.66,2.62
18.9,2.69
15.75,0.21
17.98,3.97
16.56,5.84
18.49,3.91
15.32,6.89
11.65,4.08
13.81,1.08
16.41,2.1
19.94,2.86
17.14,3.33
18.79,2.49
21.96,6.88
18.3,4.68
22.21,4.07
24.12,6.6
23.3,8.42
24.11,6.38
25.23,15.39
24.74,14.84
18.04,2.78
14.07,-1.29
15.84,6.53
18.75,12.43
19.86,11.8
21.71,9.7
23.89,8.19
25.99,11.51
25.04,18.11
26.96,17.16
21.2,7.92
21.77,6.1
24.02,11.44
25.35,12.23
26.36,13.78
27.06,15.6
21.85,9.64
17.7,7.24
23.55,12.58
24.73,13.79
18.8,5.14
17.0,3.81
11.72,3.74
12.53,3.01
7.81,1.78
5.8,0.66
9.67,0.9
12.9,4.03
13.6,6.47
14.4,7.11
19.62,4.83
20.53,5.76
15.22,1.58
15.72,2.45
19.91,10.52
21.94,9.87
22.96,6.82
24.42,11.63
26.04,14.24
25.03,15.21
25.71,13.73
26.5,11.58
26.73,14.37
25.62,17.44
25.33,19.27
26.23,18.42
22.3,9.42
21.53,6.98
24.18,7.7
24.22,11.67
24.53,14.44
25.21,14.52
25.34,19.29
22.68,12.71
23.19,6.39
23.03,7.26
24.52,13.52
27.25,16.77
27.09,18.05
25.57,12.33
21.88,6.48
20.98,7.74
23.74,11.5
25.79,19.1
26.56,20.23
29.18,20.2
28.48,18.57
24.5,7.59
18.49,4.39
21.02,7.75
19.46,12.61
23.03,15.33
25.56,14.14
24.46,12.33
24.95,12.24
21.97,8.29
21.8,6.61
22.19,12.64
24.09,17.08
25.71,16.91
26.92,18.58
27.76,18.16
27.43,18.67
28.52,16.49
27.68,14.13
29.23,19.21
28.2,15.18
25.65,13.35
24.95,16.53
23.82,17.34
22.76,12.25
21.23,7.36
23.0,7.57
25.59,12.82
27.35,16.78
23.49,10.01
20.87,6.25
23.48,12.5
24.97,18.56
23.87,15.78
20.73,11.98
22.47,10.49
25.33,13.63
27.08,16.68
29.14,17.64
29.48,17.78
29.2,20.43
29.91,18.17
29.04,13.74
27.22,11.85
28.18,17.8
29.22,17.19
29.07,15.28
29.87,16.28
30.17,17.06
30.27,18.75
29.55,18.0
27.94,19.71
27.9,16.82
24.62,16.17
26.52,16.7
28.43,18.32
28.28,18.33
28.92,22.68
29.29,22.47
30.05,22.32
30.27,22.6
30.59,22.2
30.47,23.64
30.85,22.06
28.54,18.87
28.99,17.62
29.46,16.68
30.45,20.47
30.79,23.52
30.42,24.02
30.38,21.94
28.57,19.42
29.96,19.47
31.78,20.86
32.1,22.0
32.19,24.1
31.99,24.34
31.69,25.79
32.3,24.97
32.15,22.45
33.02,23.46
33.52,23.7
33.17,22.95
32.65,22.93
32.92,22.97
32.53,24.09
32.14,23.89
29.29,21.69
29.49,20.58
30.11,17.88
29.98,20.24
29.97,21.83
30.26,22.15
31.02,23.71
31.39,23.73
32.09,22.43
32.05,24.12
32.72,23.86
32.47,24.86
31.83,24.77
31.49,23.19
31.54,23.9
32.73,25.37
33.03,25.22
33.93,24.09
34.27,24.22
34.0,23.68
33.82,24.08
34.32,24.21
34.27,23.74
34.23,24.17
34.25,23.96
34.63,24.44
33.87,24.7
33.62,24.56
33.99,24.63
33.63,23.04
33.88,22.4
34.87,23.35
35.65,23.25
35.73,23.71
35.4,23.89
34.91,24.73
35.74,24.59
37.04,24.02
37.82,23.86
38.55,24.03
38.79,24.86
38.1,23.49
36.88,24.45
36.47,24.98
37.14,25.16
38.22,24.52
38.14,24.81
37.38,24.64
37.45,23.51
35.75,22.16
34.79,23.11
34.98,23.52
35.41,21.91
34.68,23.01
35.27,23.93
33.75,24.1
32.94,23.25
32.36,21.48
34.39,22.44
34.53,23.56
33.67,23.95
34.93,24.34
35.35,24.19
34.55,23.93
34.36,24.77
34.77,24.26
35.83,23.29
37.18,24.29
37.16,22.99
36.55,23.5
35.44,23.92
34.71,24.66
36.54,24.18
37.21,24.3
36.91,23.07
36.46,23.0
36.63,22.85
36.64,23.89
34.39,23.71
32.07,23.3
32.97,23.14
34.13,22.62
35.14,22.81
34.96,23.66
35.74,23.89
36.84,23.62
38.92,24.11
40.55,25.1
40.96,25.04
40.56,25.58
40.35,25.62
42.1,25.49
42.25,24.31
38.37,22.05
34.48,22.03
31.85,22.05
31.83,23.17
33.55,24.22
32.93,24.45
33.73,24.12
29.92,23.43
30.2,23.29
33.49,22.41
32.25,17.39
31.47,14.74
31.09,14.68
32.29,16.83
32.91,20.95
31.0,23.25
32.51,23.78
33.19,25.77
33.87,22.59
28.97,13.79
23.66,10.42
26.16,11.12
29.02,12.24
29.85,13.51
29.99,13.9
29.9,14.0
31.19,19.32
30.56,21.46
31.76,20.26
32.45,21.98
31.55,20.53
23.02,11.58
15.27,8.07
13.23,7.33
17.67,8.36
22.8,10.8
26.27,12.69
27.21,13.85
28.19,16.0
28.89,19.07
29.91,19.82
29.3,18.27
27.51,16.8
27.46,14.2
27.7,14.44
26.7,19.1
27.39,20.28
28.16,21.6
27.86,18.64
27.53,18.62
28.17,19.58
28.63,20.22
28.84,19.89
28.11,20.46
28.04,21.23
28.17,20.6
28.21,21.7
28.65,22.29
26.05,21.69
25.39,21.14
26.01,19.05
25.31,14.67
21.7,11.74
18.68,8.57
15.99,4.05
18.22,4.73
17.73,7.23
23.02,10.14
16.55,6.67
14.94,2.38
17.49,4.65
20.03,11.15
15.48,8.7
9.23,5.29
12.33,4.45
16.01,3.09
15.73,3.37
17.83,4.27
21.78,10.68
20.74,12.38
18.25,9.75
19.65,7.77
21.89,6.42
23.26,11.72
22.52,13.15
18.53,8.31
20.64,10.33
17.94,5.03
10.02,3.89
11.05,4.63
14.15,3.86
13.76,6.95
13.85,3.25
18.59,2.96
20.42,7.17
23.53,11.31
25.17,6.61
12.38,0.59
7.19,1.19
11.33,4.08
15.39,5.21
19.36,4.68
15.72,-0.21
17.04,2.53
14.68,2.18
16.92,1.31
15.21,4.39
12.02,0.45
12.96,4.67
12.52,7.75
12.7,8.81
14.93,6.07
11.23,2.77
10.27,2.08
12.34,2.22
11.55,-1.66
8.22,0.43
4.61,0.22
3.64,-1.91
6.09,-2.71
17.01,-1.64
20.74,2.46
21.34,2.37
19.45,8.01
17.06,3.26
17.57,0.83
13.24,4.88
14.01,5.43
9.55,5.71
13.28,7.62
20.12,10.05
15.69,8.73
13.0,8.94
11.77,6.93
7.29,5.32
10.53,2.47
10.56,-2.49
11.97,0.33
12.66,0.53
13.56,0.83
17.61,4.34
18.22,3.21
22.71,11.17
22.64,14.19
21.73,13.13
19.92,8.52
22.92,8.18
18.48,9.0
15.71,7.27
13.38,6.49
14.66,4.19
18.67,3.01
19.84,3.89
21.95,6.21
22.83,11.08
23.49,15.13
21.62,10.16
14.96,0.94
13.43,3.72
17.1,7.02
22.44,12.39
24.22,14.88
24.71,16.55
23.27,8.67
16.16,4.05
16.64,1.72
18.73,3.56
23.02,9.55
23.41,13.27
21.06,13.25
20.67,14.27
23.92,16.25
26.31,16.04
24.99,15.84
25.88,18.0
22.71,14.01
15.12,10.42
13.44,10.22
13.19,8.97
18.55,6.22
21.37,6.72
19.87,5.72
20.88,6.47
20.01,8.99
19.4,9.44
19.09,7.23
20.29,11.58
25.86,12.95
26.12,9.38
22.42,11.23
21.97,9.99
22.21,7.32
20.06,8.71
18.75,6.35
17.76,7.19
18.68,5.91
22.46,5.92
23.75,8.06
24.33,10.61
24.25,13.68
21.71,10.14
20.03,7.77
16.68,7.87
15.98,8.29
18.13,9.71
18.6,8.25
22.77,9.31
24.78,10.62
24.79,15.35
26.04,20.13
27.38,21.31
27.95,21.22
27.51,20.97
27.0,20.38
27.74,21.15
28.43,22.25
28.25,22.12
26.62,20.46
27.78,20.17
29.31,21.96
29.47,22.72
29.96,22.14
29.57,20.23
23.5,14.11
19.76,10.56
23.62,10.92
25.88,18.91
27.62,19.64
27.33,22.67
28.27,19.73
24.42,13.27
24.47,10.56
26.29,10.86
26.36,12.75
26.7,13.68
27.14,14.1
27.24,15.66
27.41,16.43
28.17,18.32
28.47,20.04
27.97,21.15
27.11,18.87
27.87,18.25
28.34,17.82
28.98,18.39
28.97,17.73
28.65,18.33
28.22,18.83
28.6,18.42
28.92,18.47
30.02,18.81
30.08,18.21
30.22,19.62
30.33,21.06
30.2,21.78
30.65,21.12
31.35,21.84
32.05,20.11
30.17,15.37
30.39,14.1
31.69,18.04
31.23,19.29
31.15,19.38
30.59,20.6
31.17,23.44
31.75,23.18
31.87,24.64
30.51,22.95
31.98,21.32
33.5,23.87
32.92,24.48
31.63,24.91
28.61,22.83
29.37,22.03
29.04,22.36
29.46,22.52
27.41,22.01
29.17,20.78
32.87,21.75
33.66,22.82
32.75,24.29
32.54,25.61
31.36,20.08
32.93,21.96
33.45,22.5
33.15,21.5
32.91,21.34
31.91,21.87
32.58,22.56
32.89,21.1
32.44,22.0
32.16,21.37
32.51,21.32
32.61,22.49
32.81,22.77
32.98,22.74
32.11,22.9
32.28,23.55
31.22,21.6
31.43,21.5
31.97,22.14
32.25,22.85
33.77,23.52
34.19,24.7
33.99,24.72
33.59,23.87
34.12,23.7
34.41,24.58
34.93,24.49
34.76,24.89
35.51,25.44
34.16,25.34
33.78,25.11
33.58,24.89
33.83,24.87
33.51,24.95
32.76,23.86
33.57,24.73
35.0,23.89
36.31,24.35
35.2,25.01
34.06,24.63
33.89,24.26
32.76,24.39
29.21,24.12
33.56,24.11
32.78,24.22
33.45,24.78
34.17,24.75
34.57,23.98
34.53,24.11
34.52,23.73
35.14,23.36
36.27,24.26
36.05,23.24
33.45,23.13
33.71,23.87
33.83,24.94
34.28,24.23
34.89,24.95
35.04,25.18
33.19,25.5
34.57,24.21
34.08,24.3
34.68,25.12
35.24,24.88
35.71,24.76
33.52,24.37
34.45,23.52
34.57,23.94
34.63,23.19
34.82,23.39
34.38,24.16
34.34,23.81
33.29,23.94
31.57,23.15
27.9,22.47
25.13,22.62
26.18,21.45
25.67,22.21
28.33,22.98
29.09,23.69
30.97,23.94
30.58,23.62
31.41,22.74
31.89,23.62
33.0,24.47
32.93,25.41
29.63,22.7
30.2,20.66
31.3,20.64
31.91,19.12
33.12,21.15
33.51,22.56
32.34,22.16
30.04,21.99
31.77,22.24
32.01,22.5
33.58,23.83
35.12,20.35
33.43,21.5
30.3,18.5
28.23,20.63
23.67,18.89
23.83,14.88
25.2,12.66
26.42,12.54
27.24,12.85
27.72,13.68
26.62,13.39
26.83,13.34
27.63,12.97
28.32,15.14
26.69,17.82
26.81,17.91
21.47,13.44
22.09,11.67
26.14,12.08
28.41,15.99
30.1,20.47
26.65,19.72
28.07,19.39
25.31,14.56
25.02,11.88
27.81,12.76
22.44,9.89
20.68,7.3
23.37,7.94
25.98,12.39
26.56,13.89
26.51,16.29
28.92,18.62
29.7,20.6
30.6,21.24
27.71,14.35
24.99,10.95
24.63,9.0
22.16,7.81
22.25,7.52
23.85,8.82
24.56,10.42
27.5,14.87
27.96,18.51
28.65,17.05
28.28,14.87
26.93,11.8
26.04,10.29
25.51,11.13
26.85,13.37
26.7,15.22
25.66,11.86
25.15,13.02
24.5,13.24
24.85,13.77
25.3,15.63
25.01,18.26
23.25,16.14
23.66,13.27
25.06,11.24
24.97,12.29
21.83,7.63
17.3,4.15
22.66,9.67
26.68,16.92
25.17,11.43
24.47,8.06
26.61,13.44
22.84,9.83
9.76,4.01
8.52,0.84
15.87,1.16
19.45,4.15
16.56,11.4
21.6,12.35
24.15,13.28
26.29,15.48
26.16,18.22
25.06,18.32
22.13,11.39
14.99,7.25
16.32,4.61
19.59,6.66
23.03,14.52
21.72,11.53
18.68,5.37
21.23,9.22
23.77,13.15
20.76,9.22
20.08,5.94
17.81,5.73
17.48,3.71
18.85,4.02
21.8,9.4
18.68,6.09
14.76,2.56
13.47,2.27
13.14,1.79
16.77,0.67
19.92,7.2
20.09,5.08
14.19,3.71
11.25,3.08
6.81,2.59
7.73,0.12
7.79,-2.87
11.55,-3.49
14.46,4.59
16.26,4.21
15.07,1.83
17.3,0.7
21.97,7.47
23.35,13.12
18.97,10.62
17.41,5.83
19.02,2.47
20.76,5.12
18.07,1.72
21.01,4.84
22.49,11.29
16.46,10.02
20.3,5.06
15.76,3.14
18.81,9.62
23.6,11.81
23.81,19.65
23.04,11.91
18.54,5.22
16.88,3.01
22.16,4.76
25.17,11.2
25.71,18.88
25.66,19.69
25.08,11.93
13.05,4.25
11.7,2.35
15.36,7.88
14.57,9.37
10.48,5.11
6.7,2.53
12.09,1.12
15.94,1.86
22.56,4.18
16.59,4.24
15.67,3.05
15.92,2.11
19.3,5.38
18.74,5.11
21.29,6.5
20.7,4.54
20.38,2.5
21.67,10.6
22.04,15.25
23.46,10.23
26.01,9.27
22.59,6.8
21.6,3.41
22.41,7.26
23.94,8.61
15.46,0.61
9.68,-3.52
12.39,0.72
15.06,6.61
15.39,3.14
9.81,-2.07
12.16,-3.67
15.62,0.31
21.54,7.84
23.98,14.16
24.02,16.49
21.82,10.68
19.22,5.98
20.61,11.27
22.33,11.35
23.54,9.1
24.4,14.64
25.51,18.25
24.44,16.24
26.71,19.19
27.28,20.85
26.2,20.72
23.19,16.57
23.44,11.57
19.34,5.91
20.03,6.23
23.48,12.14
23.29,9.15
21.49,8.21
20.71,7.01
24.41,10.79
26.58,19.14
28.82,19.1
24.65,15.11
23.48,12.59
26.6,14.31
23.41,13.86
20.94,11.73
22.34,12.1
22.21,12.34
23.36,15.59
22.84,15.75
24.74,16.36
26.44,16.36
26.6,17.11
27.32,16.81
27.49,16.89
27.8,18.09
27.9,19.21
27.12,21.89
28.23,22.82
28.83,21.87
28.99,21.88
28.88,22.28
29.52,22.39
30.27,21.15
30.19,20.67
29.96,18.31
29.44,20.36
28.84,15.9
29.84,20.2
31.03,22.83
32.21,22.78
31.28,22.39
31.59,23.78
31.92,24.43
32.09,24.57
31.32,24.32
31.25,24.33
31.17,23.56
31.36,24.93
31.46,25.04
31.39,24.65
31.61,24.14
31.49,24.49
31.36,23.79
27.51,16.93
26.0,14.64
28.27,15.37
30.73,20.74
26.51,19.38
23.07,15.31
24.21,11.49
25.1,12.65
26.37,13.22
27.24,16.47
27.68,19.48
28.86,19.51
30.52,20.26
30.63,21.39
30.13,20.68
29.88,21.82
27.97,20.22
30.97,19.54
29.82,19.45
30.11,20.55
30.96,20.77
31.37,22.92
32.18,24.0
33.07,22.96
33.83,22.94
32.9,23.73
32.55,24.37
32.44,25.35
32.54,24.86
32.61,25.02
32.74,23.42
32.79,22.4
34.69,23.24
35.07,21.26
32.71,20.36
31.35,20.66
32.25,21.16
32.63,22.59
31.45,23.28
32.31,22.51
32.93,22.18
32.97,21.53
31.69,22.3
29.66,22.35
29.27,22.5
30.39,23.43
29.06,22.9
27.74,22.87
30.09,24.39
30.87,24.86
31.62,25.08
32.16,25.4
32.43,25.02
32.76,24.12
34.87,23.18
35.05,24.6
35.07,24.73
32.27,24.21
32.82,23.67
34.06,23.2
35.02,24.45
33.14,22.31
31.49,21.86
28.92,22.52
27.65,22.7
31.33,23.83
32.86,23.5
33.43,24.53
34.05,23.08
33.79,24.26
34.29,24.3
35.04,24.62
35.19,24.89
34.45,23.44
33.11,25.35
32.6,25.04
32.64,25.65
33.95,25.87
33.33,25.36
33.86,24.59
34.73,23.81
34.95,23.82
36.12,23.14
34.79,22.52
34.45,22.37
35.43,23.88
35.32,24.95
33.51,25.44
33.55,24.95
33.25,24.6
33.64,24.02
32.39,24.38
30.62,23.53
29.51,23.36
26.49,21.84
30.54,22.77
32.62,24.95
32.97,25.07
33.66,25.22
33.18,25.45
33.06,24.93
32.77,24.49
33.03,24.29
33.48,24.22
34.54,25.14
35.21,24.12
33.74,23.15
33.42,22.93
33.7,22.45
33.37,22.49
34.03,22.87
33.92,23.97
33.84,24.41
30.4,23.91
28.82,23.56
30.81,23.1
28.09,22.66
28.99,23.25
28.98,22.71
28.51,23.24
31.2,23.05
34.12,22.79
34.96,22.67
34.78,22.38
34.65,22.5
29.51,22.6
27.12,22.49
30.0,23.9
31.45,23.0
30.81,23.05
29.74,19.21
29.94,17.53
30.34,18.88
30.01,20.62
30.2,19.25
30.3,20.16
30.95,19.74
32.37,17.7
31.79,18.62
30.41,20.02
30.89,19.36
31.34,21.29
31.33,23.38
32.95,23.29
33.72,24.11
32.94,23.94
32.16,23.39
29.71,22.65
27.93,21.84
25.76,21.1
24.06,17.6
24.57,15.95
27.66,15.51
25.15,16.17
21.41,12.72
21.78,10.41
23.97,9.38
25.3,11.12
27.29,15.14
26.41,17.66
25.89,17.04
22.41,16.86
21.48,17.6
23.14,17.89
22.83,18.9
22.75,18.58
21.98,19.37
22.35,19.63
23.43,19.58
25.37,18.0
27.25,15.22
23.98,14.45
20.42,12.49
18.44,10.95
18.3,12.75
15.09,12.35
18.32,11.07
20.32,7.31
20.64,6.06
24.27,10.86
27.43,15.73
28.64,19.13
27.02,14.56
22.49,10.06
20.21,7.05
22.16,9.31
19.65,10.95
16.24,5.91
18.98,4.21
23.99,9.19
24.0,11.6
23.33,9.12
23.47,8.36
21.12,7.46
20.65,5.12
23.1,9.1
23.86,11.39
14.98,8.21
10.79,5.15
13.83,4.47
17.68,3.13
20.11,7.36
15.62,6.15
22.1,5.64
22.48,11.76
19.9,8.15
8.03,2.39
11.03,1.13
15.21,2.32
15.99,7.1
11.39,6.68
14.17,5.19
14.11,3.85
14.12,8.61
15.71,6.82
17.77,2.99
20.38,5.78
23.42,12.21
24.32,16.62
24.64,18.32
21.95,11.12
19.06,5.71
21.0,6.84
21.46,9.73
23.09,10.14
13.56,4.24
9.33,0.72
10.46,2.51
16.8,4.36
19.99,2.27
21.94,7.15
21.8,14.68
17.83,8.27
19.93,3.34
15.51,3.29
15.67,2.04
19.33,3.93
21.58,5.11
21.17,7.99
18.34,5.22
19.97,3.96
23.51,9.05
19.58,8.03
11.25,4.69
5.94,2.84
10.2,2.05
10.58,1.54
10.82,6.23
15.05,3.08
10.7,-1.46
11.38,-2.04
16.4,-0.74
21.16,10.39
24.45,15.02
21.64,7.43
12.45,1.4
7.02,-2.22
8.52,1.44
8.35,2.92
11.13,5.78
19.2,10.18
20.63,11.75
17.1,9.33
18.14,8.4
19.98,4.65
23.83,9.92
24.72,10.88
17.38,5.77
12.36,8.18
10.23,6.67
7.64,3.54
6.99,3.15
11.21,4.84
18.91,5.51
20.63,5.64
23.92,11.29
21.17,14.65
24.43,18.48
22.84,11.39
11.6,2.94
15.98,0.21
20.84,6.21
23.62,11.87
18.59,14.55
22.48,12.27
20.72,9.54
22.62,9.43
15.53,6.84
7.79,4.1
6.8,4.02
10.02,2.88
11.51,5.11
14.35,8.66
16.27,10.88
14.12,9.19
13.73,8.48
17.29,8.72
17.14,6.79
24.51,7.54
23.03,12.31
25.7,13.44
24.88,12.71
23.92,14.49
24.2,17.22
24.27,16.85
25.1,14.37
23.88,12.99
23.19,14.18
24.41,13.56
24.54,12.48
25.61,11.63
22.95,13.31
21.64,10.17
19.24,9.2
22.09,8.95
23.97,11.15
24.58,15.67
21.89,14.38
23.62,12.63
22.72,12.29
18.02,7.18
17.75,2.9
21.77,6.55
23.14,12.64
23.48,14.84
24.54,17.1
26.18,19.73
27.84,19.84
25.27,21.22
24.24,19.38
21.8,11.57
19.65,5.08
21.8,5.4
23.9,10.15
25.88,11.14
26.96,12.15
26.86,15.48
26.0,17.64
24.82,18.8
27.97,19.32
28.38,18.64
25.62,20.79
24.19,20.32
26.13,18.16
24.45,17.31
25.04,19.25
26.73,21.48
29.45,19.16
29.83,14.84
28.61,15.39
27.59,17.75
27.78,18.48
28.41,19.4
29.64,20.21
30.63,22.14
29.5,22.85
28.8,23.75
30.03,24.42
30.15,24.52
31.78,24.55
31.85,24.31
30.92,24.08
31.39,23.61
30.45,23.97
28.21,22.13
30.08,21.6
31.07,23.33
31.6,23.34
32.04,24.99
31.9,22.12
32.99,18.38
33.31,21.28
33.17,22.09
31.49,20.62
31.13,20.24
31.24,19.04
31.65,19.85
31.97,20.58
32.91,22.51
30.65,20.6
30.25,17.44
32.82,17.69
34.68,21.65
34.64,22.37
33.95,21.85
34.48,23.74
34.99,22.74
29.95,21.88
30.08,21.46
30.19,21.55
31.8,20.29
32.92,20.61
33.66,22.05
32.01,24.93
32.89,25.95
33.37,22.31
33.16,21.18
31.72,21.2
28.23,20.9
29.21,20.96
30.88,21.3
32.46,22.49
33.69,23.7
33.96,24.23
33.95,24.28
34.04,24.82
33.64,25.63
32.95,25.74
33.58,25.7
32.35,24.34
31.11,23.5
32.51,22.84
33.23,22.85
32.29,23.98
31.03,23.82
32.5,23.57
31.73,23.83
30.6,24.36
31.04,23.73
32.25,24.48
31.87,24.12
31.22,23.58
31.41,23.6
31.79,23.85
31.76,23.62
32.9,22.8
33.46,23.66
33.32,23.73
29.26,23.72
30.23,24.46
33.23,23.38
33.6,23.76
32.84,24.58
33.39,24.51
34.35,24.92
32.89,25.26
30.56,24.95
31.23,24.3
31.88,23.72
31.56,24.28
33.19,23.54
33.67,23.76
34.05,24.27
33.77,24.82
34.42,24.75
35.01,25.19
34.61,24.97
34.5,25.27
34.54,25.12
34.68,25.4
35.57,25.57
38.09,26.12
38.07,25.29
35.04,24.55
34.4,24.5
32.39,22.44
30.73,20.76
30.7,20.78
30.61,22.34
33.27,23.41
34.33,23.95
34.39,24.58
34.49,24.85
33.93,24.54
34.09,24.47
33.91,23.76
32.47,22.49
33.04,22.99
34.27,23.54
34.41,24.04
33.91,24.84
32.48,24.83
33.13,24.71
33.06,24.72
30.76,23.88
28.11,23.38
29.15,23.84
29.66,23.99
32.16,24.24
32.57,23.98
32.09,21.45
30.86,18.5
30.92,18.03
31.25,19.08
31.74,19.77
31.29,22.81
31.29,22.91
28.73,20.73
31.47,20.95
32.9,22.13
30.39,21.71
31.52,21.44
31.56,20.22
29.47,21.86
30.56,21.34
28.25,21.81
24.96,21.68
27.97,20.16
29.92,18.6
30.55,20.52
30.99,20.54
30.0,20.84
30.93,20.6
30.16,18.53
27.39,14.76
26.2,13.25
27.43,14.18
25.46,14.07
25.9,11.97
28.34,13.55
29.72,16.72
29.81,19.81
30.06,20.02
30.0,21.46
27.24,22.77
26.13,21.21
28.22,20.56
28.94,20.92
28.59,21.81
28.23,17.65
25.82,12.74
27.32,14.27
29.61,16.99
26.94,13.34
26.9,12.58
28.78,13.09
29.32,13.97
31.01,15.87
32.2,16.34
29.87,17.64
26.58,18.45
20.79,12.8
18.98,10.25
24.11,8.65
26.17,11.75
28.19,17.64
28.55,22.19
28.4,20.1
28.24,21.32
28.85,19.93
29.07,18.3
28.86,17.97
25.41,15.68
19.9,13.54
18.78,13.13
21.44,12.96
25.03,11.53
27.96,18.43
30.03,20.36
25.05,14.27
22.6,9.1
25.93,15.34
26.98,18.18
26.37,19.98
25.62,14.82
22.97,10.07
23.39,8.07
