19800101
28.04,16.88
26.71,12.44
21.36,14.01
23.66,16.4
23.99,15.4
26.75,16.3
28.06,17.17
29.08,18.81
30.68,20.15
30.73,21.5
30.42,22.73
30.53,21.45
30.3,21.09
30.09,20.36
30.3,19.49
29.3,17.61
28.67,20.04
30.0,20.92
29.9,20.0
29.76,16.69
28.72,15.8
28.73,15.91
28.6,16.35
29.37,17.08
29.78,18.07
30.6,19.77
30.72,20.73
31.02,21.25
31.04,21.65
32.28,21.53
32.9,19.88
32.2,21.85
31.4,21.88
28.85,21.55
28.82,21.52
29.27,21.67
31.67,22.55
32.5,22.95
33.64,23.81
34.18,23.53
34.39,24.42
33.68,23.85
32.64,21.59
31.89,22.63
32.35,23.43
32.48,24.13
32.44,25.04
32.8,25.44
33.06,23.74
34.01,22.88
34.01,21.5
32.02,22.09
31.1,21.68
31.76,21.96
31.99,23.85
32.0,22.81
33.75,22.92
33.97,23.88
33.97,24.35
34.71,25.18
34.33,25.08
33.5,25.14
34.39,24.11
34.76,23.7
34.28,23.5
33.82,23.64
33.96,24.87
34.58,24.48
34.83,25.05
33.64,25.07
33.2,23.01
33.14,23.26
33.88,22.97
34.9,24.54
34.76,25.14
34.61,25.63
35.16,25.69
35.34,24.68
35.65,24.11
35.87,24.15
35.02,24.03
34.33,24.46
34.76,24.31
35.92,24.5
36.29,25.04
36.56,23.61
36.18,23.48
36.19,24.09
36.15,24.13
34.23,21.0
33.03,19.42
33.37,20.17
32.52,21.12
32.37,20.74
32.63,21.11
32.63,21.99
32.73,22.71
31.89,22.19
32.31,21.65
33.04,23.54
31.9,23.43
31.2,21.54
31.1,21.12
32.8,21.36
33.66,22.25
33.09,22.76
34.09,22.99
35.14,23.86
34.78,23.52
33.99,23.37
34.69,23.61
34.88,24.34
35.09,24.77
33.43,23.98
29.88,23.28
30.94,22.6
32.2,23.26
32.36,22.89
33.56,23.41
33.04,23.15
32.8,22.9
33.65,23.37
33.21,23.77
32.55,24.28
33.22,23.58
32.09,22.84
32.73,22.99
33.78,23.1
33.85,23.14
34.72,23.69
34.19,23.94
32.25,23.41
28.94,20.43
30.24,20.53
29.11,21.93
30.95,22.28
31.58,22.58
30.67,23.06
32.3,22.44
32.02,22.25
32.19,21.46
31.62,18.78
31.44,17.59
30.81,16.34
30.01,16.5
30.75,16.5
29.0,11.25
27.56,12.42
27.44,11.98
29.73,13.03
31.74,15.31
33.49,17.8
33.5,16.28
32.13,17.91
29.6,19.51
31.56,20.48
33.42,19.49
32.99,20.26
31.99,18.27
32.36,19.45
32.19,21.59
30.58,19.33
23.77,14.67
23.33,11.53
23.8,9.95
23.47,9.58
22.87,12.11
22.5,14.74
24.24,14.72
26.73,19.98
27.24,22.81
24.83,20.28
25.53,19.22
30.25,20.47
30.97,21.55
30.75,21.28
30.34,21.14
29.52,18.52
28.61,17.08
25.38,11.12
19.27,10.01
19.52,10.74
24.51,11.31
26.73,12.94
27.26,13.05
25.3,8.94
25.09,11.66
29.51,20.66
29.19,22.58
28.1,17.34
26.65,16.1
26.51,12.17
28.84,16.31
29.16,14.76
25.15,10.41
17.34,9.81
20.79,8.97
24.48,13.61
26.15,15.98
26.37,14.82
20.68,14.41
19.9,13.95
24.6,15.13
24.68,17.71
25.44,15.8
27.56,9.19
25.62,10.44
20.62,10.31
14.13,9.95
19.0,11.66
26.18,15.53
28.05,17.9
24.97,13.58
19.93,12.35
20.08,7.23
17.66,3.42
18.1,5.89
20.79,14.2
21.78,14.79
24.17,15.1
25.81,15.68
27.48,18.63
27.96,20.15
25.06,11.5
17.48,7.49
12.22,1.81
12.39,2.99
17.31,8.09
18.87,13.58
21.44,15.6
23.21,15.66
19.22,10.23
20.6,7.37
18.87,6.63
19.16,9.27
20.51,9.66
18.79,6.59
17.21,5.22
16.75,6.34
15.42,2.22
17.16,2.87
18.3,4.39
16.89,7.36
13.38,8.55
13.27,9.4
13.49,10.92
12.88,6.1
8.66,2.37
8.22,2.08
7.24,2.52
6.99,1.38
14.43,3.58
17.63,4.5
20.08,3.36
23.48,6.92
24.72,14.08
25.83,18.63
25.29,16.72
22.82,10.83
20.33,7.49
18.49,4.86
20.13,8.64
22.72,12.04
22.02,13.05
18.45,4.17
16.71,5.18
18.04,5.43
18.87,7.26
18.37,2.85
13.44,1.59
15.48,7.08
18.91,10.44
22.75,12.37
22.85,11.21
16.99,6.79
12.16,5.12
14.85,2.76
20.35,4.85
24.31,8.12
24.84,10.1
20.81,6.32
20.13,6.87
20.93,6.61
20.95,6.55
19.84,2.24
15.63,6.33
21.48,13.15
23.71,11.73
16.54,3.57
9.66,4.06
14.13,6.53
21.9,12.01
23.0,11.3
17.88,7.5
18.51,5.38
20.81,10.26
23.35,8.28
24.73,9.33
23.36,7.1
24.68,11.53
25.28,13.37
21.89,11.27
21.82,12.91
23.88,15.75
22.6,13.78
18.8,8.77
11.91,7.14
10.09,5.74
12.29,6.87
16.5,10.59
24.16,11.87
22.15,6.3
13.48,0.55
14.07,0.93
17.3,4.98
19.95,9.09
22.34,12.62
20.47,11.44
23.74,11.42
22.04,11.98
20.44,11.9
22.36,11.58
25.9,12.51
26.24,13.12
27.07,15.62
27.41,19.0
28.96,18.86
29.59,20.0
27.39,20.1
25.4,19.54
27.2,19.62
27.92,16.33
22.78,15.21
16.62,11.53
15.96,10.92
19.17,12.57
21.21,11.18
22.92,8.69
22.95,12.19
22.36,14.22
20.82,13.34
22.41,11.61
23.47,12.02
26.08,14.8
28.21,16.91
27.59,17.57
24.91,10.35
25.23,8.62
28.01,12.54
27.38,12.01
26.72,14.56
27.84,18.17
29.71,21.12
28.94,19.31
28.2,20.92
28.42,19.87
28.08,13.96
29.19,14.7
23.33,9.61
22.83,7.94
22.46,10.15
24.65,12.99
26.99,15.26
26.3,15.71
28.53,18.14
29.97,17.64
29.53,18.04
27.45,13.61
26.9,17.25
29.37,21.35
30.8,21.41
29.41,22.33
29.53,23.22
28.62,15.51
28.15,15.72
31.98,19.48
29.77,19.39
28.97,21.14
31.76,23.84
32.99,24.88
32.97,24.73
32.86,23.81
31.82,24.46
31.13,20.2
30.06,17.54
29.14,15.55
29.97,18.82
29.99,17.17
30.89,20.97
31.25,22.54
31.38,20.78
31.56,20.53
31.93,20.89
31.63,21.62
29.76,20.92
28.82,19.57
27.21,18.68
31.18,17.92
31.71,21.02
32.66,22.57
32.37,21.77
32.59,21.7
32.68,21.28
33.25,24.36
33.46,25.66
33.3,26.42
33.58,24.7
29.74,17.15
29.24,17.17
28.94,16.16
29.83,17.85
30.42,18.67
30.89,20.19
31.61,21.51
30.79,22.28
31.72,21.57
32.52,20.66
33.54,21.59
34.54,22.47
34.42,22.75
34.54,22.94
35.69,22.99
35.69,21.12
35.1,22.46
35.01,22.59
27.62,21.7
27.45,22.0
30.09,21.8
32.44,22.85
32.82,22.86
32.34,22.04
32.81,22.98
33.57,22.89
33.88,23.73
34.54,23.87
34.23,23.52
34.99,23.19
35.67,23.77
35.29,24.51
34.7,23.96
34.86,23.76
33.14,23.59
33.84,23.44
34.8,23.57
35.59,23.93
35.68,22.75
35.44,24.45
35.99,24.64
36.12,25.15
35.82,25.43
36.02,25.04
35.97,25.17
36.64,25.23
37.51,24.91
37.86,24.7
35.51,23.7
31.55,24.05
30.66,23.9
31.92,24.21
30.49,23.99
31.91,22.99
35.44,24.44
35.19,24.87
34.57,24.4
34.03,24.61
34.05,24.06
34.51,23.27
34.06,23.73
34.23,24.5
33.59,24.61
32.96,24.39
31.06,24.21
33.87,23.52
34.48,23.96
34.47,23.89
34.46,24.09
34.77,22.96
35.97,24.21
36.49,24.12
35.17,23.71
34.89,24.11
33.22,24.04
34.42,24.22
35.3,24.08
35.11,24.03
36.19,24.24
36.33,24.87
35.4,24.21
34.76,23.56
35.41,22.91
36.5,23.23
37.05,24.07
36.68,22.7
35.58,23.26
35.0,22.89
34.48,21.12
34.26,22.75
35.28,22.62
34.52,22.48
33.76,23.37
33.64,23.54
34.34,22.93
34.4,23.59
34.74,23.64
35.31,24.39
36.33,23.5
35.37,23.03
35.17,24.32
35.36,23.7
32.73,21.4
27.37,13.71
23.58,13.0
27.12,14.2
30.22,15.37
32.06,18.34
32.37,19.64
32.71,20.7
32.42,18.99
32.3,21.67
33.06,23.06
32.3,21.26
28.42,18.95
25.45,16.25
27.22,15.81
28.28,12.05
26.51,11.14
26.93,11.5
28.11,12.93
29.84,14.03
30.33,14.97
30.15,17.06
27.26,19.59
24.12,15.04
25.78,9.35
28.28,9.83
29.33,11.82
29.4,15.44
28.9,15.99
27.88,13.18
26.24,7.34
27.39,12.76
29.69,16.78
28.35,14.49
26.46,13.79
29.3,18.71
31.47,22.41
30.38,17.14
22.82,15.06
21.37,12.83
22.88,14.15
25.4,17.56
28.61,14.62
23.21,9.0
14.43,9.03
12.73,9.07
18.88,11.24
24.71,14.86
25.29,11.92
24.56,10.96
26.97,16.2
25.66,6.72
21.9,4.97
23.59,8.23
24.07,11.04
24.52,7.93
24.11,9.7
19.68,11.53
18.61,13.68
20.64,15.04
21.42,14.98
22.89,12.86
24.2,12.18
24.47,13.2
22.7,10.18
23.13,9.11
24.86,12.36
25.8,11.55
22.12,6.11
13.93,1.78
17.92,3.12
22.22,8.47
26.47,13.43
28.01,16.47
27.77,13.36
26.33,15.0
25.69,16.12
21.76,13.0
22.08,11.47
15.31,1.28
13.65,-2.31
17.15,1.57
20.69,9.24
25.21,15.74
26.65,16.11
27.29,17.98
26.44,17.68
22.95,16.28
23.66,11.29
17.23,4.48
9.91,4.92
7.81,4.07
9.44,4.07
10.06,2.35
10.48,0.23
12.58,3.23
12.22,2.6
13.77,1.86
15.66,2.39
12.39,0.25
15.48,6.81
21.0,11.52
19.23,8.72
14.62,2.58
8.89,-0.17
15.26,1.28
19.19,6.33
10.32,0.42
8.83,-3.76
6.94,-5.79
13.95,-1.78
19.2,3.71
20.09,7.12
20.74,5.03
22.74,4.13
23.2,7.19
24.67,10.33
24.68,11.86
23.86,12.76
21.47,4.38
10.58,-2.96
12.23,1.49
14.49,7.85
19.15,11.09
22.46,10.08
19.95,2.69
15.83,3.34
20.59,5.71
17.45,2.98
17.11,3.93
22.46,8.63
25.84,11.18
16.24,1.45
4.18,0.74
2.26,-1.07
1.6,-3.82
3.69,-5.7
7.78,-4.2
14.53,6.36
18.9,11.84
23.66,12.98
24.12,14.42
25.42,16.93
23.74,11.99
18.4,2.94
19.8,4.53
23.2,8.35
25.16,11.49
19.6,4.41
18.25,2.95
22.46,6.91
25.66,13.59
28.7,10.97
29.88,13.71
30.44,17.87
30.09,17.07
27.54,14.72
26.91,16.71
27.27,19.77
28.24,14.42
24.51,9.07
12.07,5.22
9.87,3.88
14.43,2.34
19.54,3.63
22.46,10.77
24.22,16.32
24.6,14.92
20.29,1.48
12.6,-1.46
10.08,-1.66
12.66,-1.85
15.86,2.06
20.87,4.12
24.2,11.76
24.46,14.99
25.22,17.91
25.74,17.83
26.54,16.96
23.96,11.98
18.59,5.84
18.48,3.76
18.12,0.79
22.04,6.15
24.93,11.4
24.5,15.1
22.58,11.21
15.76,8.65
13.03,7.87
17.32,6.53
21.07,7.09
24.96,12.34
26.12,11.22
24.81,10.11
25.17,6.17
25.57,10.46
27.37,13.46
24.34,8.6
21.47,6.06
22.98,4.68
26.63,7.47
28.78,12.19
29.21,13.39
27.53,17.62
26.34,19.46
29.09,19.5
31.39,18.39
28.89,10.81
23.44,6.53
25.12,11.07
28.4,17.95
30.8,21.01
31.33,21.38
30.21,21.72
29.24,18.77
28.18,11.89
26.98,10.95
28.86,14.73
28.09,18.61
27.02,19.52
29.38,20.01
27.26,12.72
21.27,7.35
25.19,10.08
27.08,16.6
28.09,19.44
29.47,19.46
30.66,21.5
30.76,22.89
30.57,22.58
30.43,21.91
30.06,23.09
30.43,23.45
31.88,22.17
31.72,21.26
31.56,20.56
30.92,20.21
31.26,21.64
30.87,21.13
32.01,21.82
32.13,21.98
32.11,20.77
32.83,21.07
33.67,21.07
33.98,20.67
34.31,21.73
33.08,22.33
32.96,23.3
33.12,25.05
33.45,25.27
35.06,25.45
35.33,24.42
34.64,23.62
33.85,22.72
33.61,23.6
33.21,21.37
34.12,21.31
32.29,20.56
32.45,20.38
32.83,21.82
32.63,21.57
31.64,17.96
31.37,16.2
32.3,18.62
33.64,19.82
34.53,22.79
35.68,23.03
35.22,23.91
35.22,23.79
35.43,23.44
35.98,23.46
36.08,23.77
35.98,23.49
34.96,23.3
34.17,21.68
31.77,22.94
31.69,23.31
29.53,23.01
29.85,22.8
29.68,23.74
33.38,23.92
33.28,23.96
32.42,22.47
33.33,23.01
33.86,23.44
34.04,22.84
34.62,23.23
34.73,23.5
34.82,23.16
34.77,23.81
34.81,23.83
34.74,24.09
35.29,24.48
35.65,24.22
35.44,24.32
35.66,23.76
35.69,24.31
35.41,24.49
34.87,24.46
34.72,24.68
34.2,24.57
33.46,24.88
33.25,24.12
34.64,23.71
35.24,23.63
35.61,23.96
36.16,24.21
35.46,25.39
34.11,22.84
31.2,23.16
32.02,22.8
33.63,23.84
34.41,24.07
34.82,23.99
35.05,24.67
35.7,24.79
35.7,24.88
36.01,24.98
35.49,24.43
35.67,25.08
34.91,24.95
34.41,24.28
33.46,24.05
32.77,22.87
33.35,23.02
34.97,22.79
34.28,23.35
34.53,23.07
33.25,23.49
32.07,21.56
33.64,22.43
34.06,22.95
33.3,23.09
32.52,22.52
33.55,21.35
33.45,22.9
29.67,23.01
27.64,22.91
30.98,23.02
31.91,21.84
31.84,22.51
31.04,22.47
32.35,23.44
32.19,23.15
29.74,22.51
29.26,22.07
31.31,21.59
31.86,22.11
33.11,22.96
33.83,22.39
33.12,21.84
32.18,21.83
31.8,22.1
31.87,22.89
30.96,22.84
32.18,22.31
33.44,21.45
32.98,21.44
31.57,22.13
30.19,21.3
31.7,22.49
32.94,23.11
33.23,24.4
31.34,23.78
31.63,21.91
31.42,20.84
31.37,20.38
31.18,19.53
31.56,20.65
31.37,22.29
31.39,20.97
31.68,22.4
30.9,19.66
25.21,13.21
25.86,11.6
25.31,12.18
27.07,12.86
29.79,17.37
30.52,21.63
29.11,20.46
24.97,19.74
24.25,17.79
28.15,17.21
27.92,15.71
27.94,13.8
28.23,14.47
27.5,13.77
27.3,13.71
27.56,12.98
27.1,15.37
28.2,16.8
27.31,18.58
29.88,19.72
27.9,13.77
23.04,10.12
26.29,13.53
28.12,20.4
26.15,10.0
20.55,6.29
21.63,10.07
21.51,15.33
26.18,19.54
27.5,22.38
28.96,21.31
28.54,20.24
29.27,21.41
29.59,21.78
29.58,17.55
24.14,7.94
18.69,6.88
21.58,8.94
24.97,15.68
27.79,16.68
26.58,12.19
19.77,6.94
20.05,4.82
22.29,6.56
25.18,9.95
25.29,14.12
24.57,14.78
25.58,14.67
24.88,16.96
25.7,18.59
27.45,17.87
23.27,14.07
23.99,14.98
27.35,18.47
27.43,18.87
23.53,16.59
25.37,16.83
25.18,11.29
13.64,1.9
9.76,1.62
11.11,3.87
12.97,5.93
19.71,8.19
22.89,7.76
17.85,4.41
20.51,2.55
20.2,7.93
18.75,11.63
21.12,12.93
23.43,14.01
23.93,12.39
21.61,6.97
21.76,6.25
24.65,12.73
25.87,17.86
25.75,15.04
22.66,11.75
22.02,15.89
22.1,8.13
9.67,2.98
11.72,1.06
7.68,-2.35
5.63,-4.75
8.02,-4.01
17.31,4.11
23.97,14.94
25.05,14.09
20.53,3.18
12.6,0.65
19.03,9.19
20.29,11.74
23.01,15.28
23.59,16.84
25.12,16.78
23.96,15.87
21.48,15.37
22.87,16.83
24.57,18.57
25.26,18.59
23.34,14.22
18.27,8.25
8.54,3.72
4.19,1.88
6.72,0.09
14.62,0.52
8.22,-1.12
7.7,-1.12
0.1,-1.58
0.69,-1.53
9.28,0.11
14.35,1.28
10.83,0.37
8.58,0.54
13.12,1.9
16.59,8.79
18.78,13.35
21.37,12.9
21.69,15.68
24.01,14.85
22.54,9.31
23.4,8.78
24.26,6.54
14.97,0.35
9.3,0.84
14.77,0.6
18.11,2.82
21.78,10.26
23.66,13.68
25.32,17.31
23.58,14.03
20.93,7.83
16.09,7.71
15.17,7.84
11.25,5.47
9.34,4.41
12.79,4.08
13.14,2.12
13.5,5.26
11.59,6.23
10.58,4.81
13.64,2.45
18.14,2.44
20.37,4.62
21.6,7.52
21.97,14.48
22.56,15.99
23.39,11.28
19.78,6.82
16.34,6.94
16.06,8.25
14.29,8.21
21.49,8.66
18.62,8.54
21.24,11.01
25.12,18.27
22.91,11.16
21.91,5.95
23.98,10.35
25.23,13.3
22.12,6.63
19.33,7.68
21.65,10.82
26.02,16.87
27.34,16.37
24.31,16.74
20.4,16.65
23.02,16.71
24.29,14.67
19.7,10.17
17.95,10.09
22.12,12.42
24.01,14.46
21.83,10.41
19.66,7.45
23.87,9.25
26.6,12.44
26.55,13.57
26.32,16.37
26.21,15.44
24.6,12.64
22.68,13.79
25.73,17.25
27.88,19.14
24.19,15.72
19.52,12.43
20.11,14.32
23.75,15.99
22.75,16.52
24.95,17.86
25.58,13.02
26.93,12.9
25.54,12.8
21.8,13.38
23.72,11.9
24.61,12.53
24.21,12.86
22.76,5.8
16.68,5.98
16.97,7.61
20.57,7.9
22.86,8.24
24.89,10.56
23.94,10.66
22.22,12.21
25.51,13.21
28.1,15.41
27.6,15.67
26.52,13.57
25.58,14.38
23.1,15.72
21.05,15.37
18.7,12.69
19.75,12.24
25.79,12.7
28.07,17.34
28.14,18.39
29.04,18.58
28.08,15.01
26.54,13.73
26.52,14.28
27.31,16.12
28.05,17.62
29.06,18.06
28.57,16.77
23.95,16.44
24.83,16.44
26.77,16.27
27.18,16.19
29.47,18.22
28.86,19.39
28.78,19.33
29.23,18.72
28.84,20.18
30.98,20.3
30.15,19.83
29.48,19.42
25.84,19.77
27.52,18.44
28.08,19.89
30.01,17.94
32.1,20.44
32.37,20.59
30.74,21.17
28.47,19.9
30.3,19.88
29.81,18.51
29.33,16.48
30.7,17.45
31.97,20.45
31.08,20.61
31.25,21.47
31.32,21.6
30.24,21.82
28.91,22.03
30.35,22.07
30.57,21.63
32.18,21.17
33.37,23.28
33.06,23.62
33.99,24.18
33.16,24.28
33.5,24.39
31.57,21.95
31.64,21.4
31.89,21.49
32.27,22.68
31.48,22.55
30.2,22.31
31.94,24.39
32.77,20.82
32.83,23.05
33.5,21.66
33.41,21.8
32.93,22.45
33.18,22.95
33.56,23.61
33.94,24.09
34.49,23.76
34.81,23.67
35.4,23.57
35.71,24.18
33.94,23.87
34.65,24.06
33.31,24.29
34.18,24.76
34.45,23.99
34.66,24.31
34.53,24.2
35.09,24.06
35.36,23.74
35.28,23.12
35.8,23.53
33.12,23.08
35.13,24.11
34.5,24.37
33.65,24.47
34.89,24.28
35.13,24.49
35.84,24.41
34.85,24.18
34.84,24.52
35.02,24.48
35.57,24.5
35.95,25.56
35.78,25.45
34.11,25.13
33.89,23.79
34.51,24.29
34.18,23.78
33.71,24.18
34.53,23.17
35.95,23.89
35.64,24.66
35.71,24.66
32.71,23.46
34.16,24.48
35.05,24.54
35.08,25.11
35.1,25.07
35.76,24.68
35.48,24.69
35.23,26.02
35.77,26.07
36.0,26.01
35.42,25.47
35.98,24.7
36.88,24.69
37.43,25.24
36.69,24.4
33.33,22.0
31.55,21.56
32.88,21.19
33.38,19.99
34.08,21.76
34.25,22.47
34.52,22.77
34.45,22.48
34.78,22.7
34.16,23.23
34.17,22.64
34.55,23.32
32.93,22.61
32.03,21.24
34.1,20.96
33.16,22.39
34.03,23.27
36.01,22.05
34.91,20.33
33.49,21.85
33.18,23.17
33.04,22.6
33.88,22.62
34.39,23.27
34.68,22.41
34.62,23.18
34.24,23.49
34.35,22.39
33.37,22.81
30.1,21.3
27.32,22.18
27.46,22.04
27.09,20.49
27.96,19.28
28.84,16.56
29.39,15.87
31.3,16.91
31.48,18.65
31.69,19.39
32.41,20.58
31.47,20.29
30.66,16.91
29.93,18.38
30.48,21.48
30.63,21.61
26.58,21.86
27.05,22.51
27.14,23.04
27.04,22.82
27.19,22.51
29.8,21.55
25.55,13.93
22.59,11.29
23.48,10.87
24.4,10.84
25.06,11.83
26.43,13.02
27.77,14.99
28.06,15.85
25.73,15.77
22.93,15.83
26.21,16.4
29.38,18.95
28.97,14.75
19.84,8.69
17.93,7.74
15.47,7.4
19.78,12.41
23.96,17.59
28.51,19.75
28.5,16.61
24.57,10.03
24.31,9.22
24.03,8.26
23.93,13.29
22.54,9.28
19.84,5.14
17.93,6.23
20.06,11.07
18.45,10.66
14.48,8.12
14.92,9.95
16.62,9.17
17.53,8.16
14.84,4.11
11.19,1.57
10.0,2.35
10.38,6.82
12.85,8.0
17.71,8.37
21.23,10.87
20.83,7.97
20.95,7.53
21.65,7.29
23.57,12.58
24.3,15.2
26.44,18.29
25.08,14.48
24.09,9.79
20.03,8.38
15.14,6.52
16.78,8.89
20.41,10.2
16.93,3.6
14.05,2.78
13.59,2.37
15.44,6.57
21.68,8.42
24.33,11.89
20.25,6.94
10.38,4.45
8.13,3.14
7.64,-0.24
11.38,0.4
16.06,0.39
19.45,3.09
21.29,5.1
20.12,2.88
23.28,7.07
23.6,13.3
21.02,7.66
20.62,6.41
21.42,9.21
19.63,6.69
17.95,5.33
15.38,5.36
10.13,1.39
12.19,1.02
14.79,2.09
18.11,1.64
17.1,3.99
19.7,3.73
22.6,13.73
23.12,16.1
21.65,17.94
24.29,18.16
21.81,16.59
16.93,6.68
13.8,4.05
17.03,2.44
21.81,6.16
23.24,11.83
23.86,15.35
20.73,14.89
17.39,10.78
14.81,3.9
17.96,3.22
20.3,5.3
22.82,7.42
20.09,5.26
20.79,5.86
22.81,13.74
20.63,9.03
13.89,5.3
15.29,3.15
16.8,2.96
18.5,7.53
18.73,4.63
19.66,4.11
22.49,7.79
23.34,11.15
21.63,12.22
19.57,12.81
14.68,11.31
19.44,7.46
19.64,5.91
15.34,6.08
13.1,5.09
14.68,2.17
18.51,2.76
24.22,10.31
23.24,13.27
21.17,6.37
19.07,5.61
19.97,7.19
19.56,7.47
16.25,9.35
16.26,8.42
16.85,6.08
17.44,4.34
20.98,8.32
20.63,5.73
18.19,6.81
16.33,9.16
18.65,6.15
24.67,9.5
25.21,16.72
23.79,11.45
21.67,6.61
19.95,7.48
17.7,2.35
18.93,2.99
18.48,5.52
20.1,10.67
25.49,16.44
23.64,13.94
23.69,12.71
19.81,7.93
13.14,2.41
14.93,1.22
15.27,1.08
13.65,3.59
13.76,6.25
17.35,9.44
19.06,13.37
21.7,12.42
23.97,11.26
25.33,11.91
23.35,11.31
19.62,4.87
19.51,4.72
21.38,4.4
23.78,6.55
25.0,11.58
26.16,14.63
26.16,18.31
26.61,18.72
27.58,19.22
28.5,20.59
27.35,20.64
25.51,12.98
25.99,8.55
25.28,10.81
26.08,14.79
25.54,12.13
25.19,9.99
23.89,11.03
27.48,18.07
30.95,18.19
28.15,10.38
27.1,9.53
26.98,9.53
26.15,11.95
25.41,16.29
26.71,20.26
27.89,20.89
28.55,20.1
26.23,14.76
18.75,11.78
22.03,12.26
25.31,11.03
24.28,12.1
25.29,8.89
26.72,9.17
27.84,12.67
27.12,15.21
25.71,15.78
25.96,15.14
25.59,13.18
24.4,12.99
26.99,10.35
30.33,13.26
31.26,15.29
30.96,18.73
30.81,19.5
29.24,18.53
28.78,21.45
31.88,20.59
34.08,22.19
34.93,19.93
33.67,18.06
33.34,16.22
31.2,18.49
29.29,19.71
29.63,23.83
31.51,22.99
31.91,21.57
33.36,19.25
33.86,18.0
33.71,17.33
33.1,19.2
32.77,21.71
32.66,21.88
32.08,21.88
32.17,22.49
32.79,23.17
32.18,23.0
33.35,23.78
33.92,20.88
35.71,21.82
35.93,22.62
36.62,23.69
37.08,22.62
36.63,22.96
35.13,24.69
34.51,26.51
34.45,24.83
30.78,20.38
31.86,20.42
31.74,22.69
33.79,25.12
35.07,26.37
34.85,25.69
35.23,25.94
36.48,24.9
38.07,25.05
37.9,25.02
36.76,23.72
36.61,25.7
35.9,26.44
36.82,26.27
36.44,25.97
36.89,24.9
36.86,24.43
35.65,23.52
36.92,23.65
36.72,23.84
35.4,24.95
35.88,25.21
34.12,24.75
34.19,23.71
35.42,25.84
36.96,25.15
36.11,23.74
32.03,24.07
34.1,25.31
36.27,24.36
37.4,23.71
37.67,24.19
37.42,24.52
37.27,24.73
37.76,24.52
38.21,24.24
38.45,25.01
37.31,25.72
38.0,23.37
38.01,21.78
38.36,24.3
39.0,24.11
37.91,23.42
36.86,23.93
36.61,23.49
36.33,23.77
36.36,24.63
36.34,24.46
36.88,24.03
36.82,24.37
37.64,24.23
37.86,25.77
37.52,25.4
37.92,24.37
37.99,24.85
38.58,23.71
39.21,23.85
39.24,24.45
39.33,24.37
38.63,25.19
37.86,24.15
36.47,23.61
33.73,22.57
31.8,23.04
36.52,24.16
37.08,23.59
37.5,24.0
37.54,24.52
37.63,24.98
34.77,24.01
33.45,22.93
35.42,22.78
34.1,23.71
33.47,24.14
34.54,23.31
35.84,23.65
33.85,23.71
30.05,23.82
30.51,23.81
32.68,23.44
34.1,23.78
34.76,24.34
36.15,23.91
36.16,24.26
37.04,24.19
35.61,23.95
33.16,23.44
34.31,22.58
35.76,22.95
36.47,23.27
36.39,24.03
35.46,22.27
33.02,21.78
32.78,22.06
33.11,23.12
33.56,23.02
29.49,22.99
29.54,23.2
28.54,23.9
28.89,23.35
30.63,23.57
30.28,24.35
28.42,23.47
30.49,22.6
33.32,23.27
33.14,23.26
33.46,23.81
33.53,24.46
34.25,24.88
34.89,24.75
34.16,24.19
33.73,23.15
31.54,23.63
33.41,23.6
34.91,24.24
35.0,23.8
34.82,22.77
34.28,22.7
32.32,22.26
32.43,24.05
31.74,23.41
32.2,23.87
29.82,18.26
24.41,14.07
27.05,13.16
26.86,14.12
26.88,13.5
28.11,14.88
30.02,19.29
29.52,17.92
28.9,16.37
29.53,17.36
30.76,20.45
30.73,23.22
26.38,19.82
21.94,19.06
21.79,19.21
21.93,17.63
22.73,13.31
22.45,9.25
23.68,10.63
26.33,13.23
28.19,15.52
27.56,17.53
28.05,18.56
28.6,18.56
28.98,19.57
28.85,19.23
28.13,18.88
25.13,11.79
23.68,11.74
23.77,13.6
19.46,9.82
14.74,7.42
22.28,10.91
23.39,15.22
25.94,14.87
26.43,11.43
20.56,7.91
18.33,10.99
16.38,11.74
15.39,13.4
16.36,13.7
19.83,13.64
23.41,12.8
24.7,13.79
26.67,16.53
24.44,14.59
18.24,11.31
19.56,8.99
22.93,11.38
24.73,14.74
24.6,15.49
25.26,15.87
26.53,17.67
26.53,15.39
26.95,15.87
27.25,14.91
26.84,13.78
26.21,14.94
26.87,16.55
27.29,17.64
27.79,20.47
27.42,19.36
27.02,16.67
22.59,8.29
15.59,8.2
12.47,8.89
9.42,7.29
8.56,5.16
14.74,3.87
17.86,3.83
17.85,3.52
19.54,2.21
19.49,5.63
20.53,9.29
23.24,11.47
24.69,11.68
25.43,6.89
10.64,1.56
2.07,1.0
2.81,0.46
4.26,0.74
12.77,-2.14
18.97,2.61
18.51,5.84
20.71,4.85
20.24,4.21
22.33,6.66
23.8,14.27
19.84,4.43
9.14,0.2
6.74,-1.85
10.32,-2.21
18.06,5.78
23.34,13.97
24.55,12.62
16.43,1.66
11.07,-0.94
16.87,0.65
21.53,9.69
23.63,12.03
15.88,5.27
12.34,0.63
20.04,4.25
24.64,10.04
24.19,9.19
23.76,8.89
25.39,16.72
25.54,19.74
24.33,13.19
20.7,5.69
21.45,4.14
23.53,7.73
24.63,9.33
24.48,13.85
24.77,18.28
24.71,17.25
21.88,8.73
17.0,5.64
19.57,6.5
22.1,9.69
23.25,11.37
24.53,14.07
23.11,15.35
25.29,18.15
25.37,18.26
24.95,19.09
