19800101
29.02,22.16
27.55,16.68
25.98,12.49
21.53,14.23
23.65,16.37
24.16,15.44
26.82,16.32
28.09,17.3
29.08,19.15
30.68,20.39
30.64,21.69
30.34,22.67
30.43,21.42
30.34,21.11
30.07,20.17
30.31,19.48
29.19,18.07
28.68,20.12
29.93,20.93
29.98,19.94
29.71,16.72
28.67,15.78
28.7,15.96
28.67,16.31
29.38,17.09
29.81,18.1
30.55,19.83
30.67,20.8
31.1,21.35
31.05,21.71
32.25,21.4
32.83,20.05
32.31,21.89
31.17,21.82
28.72,21.64
28.76,21.64
29.54,21.67
31.8,22.53
32.59,22.9
33.63,23.83
34.22,23.62
34.43,24.49
33.4,23.75
32.46,21.64
31.82,22.71
32.27,23.46
32.44,24.21
32.4,25.11
32.69,25.4
33.05,23.77
33.99,22.84
33.86,21.55
31.96,22.09
31.12,21.72
31.83,21.95
31.93,23.81
32.07,22.86
33.71,22.87
33.95,23.86
33.96,24.56
34.73,25.23
34.18,25.11
33.49,25.15
34.41,24.15
34.7,23.7
34.22,23.5
33.78,23.69
33.83,24.86
34.48,24.51
34.77,25.09
33.43,25.05
33.08,23.03
32.92,23.23
33.91,22.97
34.92,24.48
34.74,25.16
34.62,25.65
35.18,25.7
35.29,24.69
35.66,24.15
35.84,24.13
35.02,24.06
34.29,24.49
34.73,24.35
35.88,24.55
36.29,24.99
36.52,23.62
36.07,23.51
36.17,24.14
36.01,24.09
34.1,21.02
33.1,19.5
33.18,20.22
32.33,21.14
32.4,20.75
32.61,21.12
32.55,22.1
32.49,22.75
31.68,22.16
32.38,21.6
33.14,23.53
31.72,23.33
31.06,21.6
31.21,21.28
32.87,21.4
33.74,22.27
33.17,22.86
34.16,23.12
35.29,23.72
34.63,23.53
33.97,23.49
34.69,23.64
34.78,24.3
34.99,24.77
33.17,23.96
29.77,23.21
30.94,22.64
32.2,23.23
32.48,22.97
33.47,23.43
32.92,23.23
32.76,22.91
33.59,23.37
32.99,23.82
32.72,24.21
33.07,23.56
32.14,22.9
32.75,23.01
33.67,23.12
33.86,23.2
34.7,23.76
33.99,23.95
32.16,23.43
28.86,20.5
30.04,20.7
29.2,21.9
31.02,22.3
31.61,22.62
30.81,23.09
32.3,22.49
32.03,22.26
32.17,21.51
31.72,18.9
31.42,17.66
30.7,16.41
30.09,16.59
30.82,16.27
28.82,11.24
27.67,12.6
27.57,11.97
29.81,13.17
31.87,15.44
33.54,17.65
33.61,16.39
31.96,18.16
29.78,19.79
31.66,20.44
33.48,19.55
32.95,20.3
32.01,18.26
32.31,19.57
32.08,21.56
30.12,19.35
23.92,14.71
23.4,11.68
23.86,10.03
23.52,9.79
22.57,12.31
22.48,14.74
24.3,14.91
27.04,20.34
26.99,22.61
24.76,20.25
25.91,19.36
30.2,20.69
30.9,21.45
30.74,21.06
30.25,20.84
29.48,18.52
28.38,16.68
24.99,11.1
19.1,10.02
19.96,10.72
24.68,11.37
26.79,12.9
27.26,12.97
25.1,9.03
25.53,11.9
29.4,20.79
29.12,22.45
27.9,17.03
26.64,15.68
26.47,12.27
28.91,16.67
29.16,14.44
24.59,10.47
17.5,9.79
20.89,9.0
24.62,13.89
26.01,16.15
26.2,14.95
20.67,14.44
20.27,14.05
24.43,15.27
24.67,17.76
25.6,15.41
27.49,9.29
25.52,10.46
19.98,10.28
14.2,9.98
19.56,11.82
26.31,15.77
28.03,17.7
24.32,13.49
20.32,12.17
19.87,7.15
17.77,3.46
18.14,6.51
21.05,14.34
21.76,14.75
24.16,14.95
25.88,15.69
27.46,18.75
27.85,19.86
24.48,11.07
17.3,7.07
11.94,1.86
12.99,3.09
17.16,8.33
18.97,13.52
21.48,15.78
23.01,15.15
18.97,10.2
20.58,7.18
18.74,6.63
19.31,9.5
20.51,9.48
18.5,6.6
17.31,5.29
16.52,5.99
15.56,2.21
17.29,2.76
18.41,4.44
16.68,7.41
13.67,8.69
13.43,9.46
13.55,10.94
12.76,5.63
8.62,2.25
8.41,2.25
7.2,2.43
7.31,1.39
15.21,3.96
17.34,4.42
20.46,3.36
23.55,7.55
24.8,14.51
25.84,18.77
25.27,16.33
22.32,10.69
19.89,7.36
18.69,4.67
20.35,8.5
22.47,12.26
21.77,12.16
18.12,3.95
16.76,5.11
18.23,5.17
18.96,6.87
17.69,2.62
13.49,1.5
15.61,7.32
19.05,10.86
22.76,12.39
22.48,10.87
16.22,6.65
12.22,4.81
15.23,2.55
20.61,4.86
24.57,7.87
24.57,9.96
20.53,6.16
20.55,6.82
20.7,6.52
20.9,6.3
18.94,2.26
15.9,6.63
21.83,13.55
23.46,10.73
15.32,3.41
9.68,4.07
14.54,6.68
22.12,12.43
22.63,11.13
17.73,7.44
18.71,5.33
20.96,10.15
23.61,8.29
24.67,9.2
23.22,7.15
24.8,11.91
25.04,13.27
21.46,11.18
21.9,13.15
23.92,15.91
22.38,13.44
18.27,8.8
11.91,7.11
10.16,5.83
12.93,7.11
17.19,11.01
24.31,12.58
22.07,6.04
13.86,0.7
14.73,1.07
17.71,5.22
20.37,9.4
22.5,12.9
20.63,11.65
23.75,11.42
21.95,11.82
20.49,11.8
22.68,11.54
26.12,12.45
26.36,13.11
27.13,15.73
27.49,18.85
29.05,18.86
29.53,20.03
27.11,20.16
25.58,19.63
27.19,19.5
27.56,16.23
22.37,14.83
16.29,11.59
16.67,11.05
19.07,12.61
21.32,11.09
23.11,8.67
23.03,12.41
21.99,14.48
20.72,13.4
22.45,11.77
23.76,12.08
26.35,15.06
28.2,17.19
27.52,17.22
24.49,10.32
25.51,8.58
28.1,12.43
27.28,11.92
26.68,14.82
27.88,18.25
29.46,21.13
28.8,19.31
28.17,21.17
28.21,19.12
28.29,13.89
28.95,14.63
22.75,9.65
22.74,8.01
22.67,10.27
24.85,13.07
26.96,15.31
26.41,15.77
28.67,18.28
30.0,17.97
29.41,17.88
27.12,13.64
26.91,17.33
29.67,21.3
30.62,21.33
29.43,22.34
29.36,23.01
28.35,15.6
28.59,15.83
32.05,19.62
29.48,19.48
29.12,21.22
31.74,23.98
32.94,24.91
32.86,24.66
32.75,23.83
31.71,24.51
30.99,19.88
29.84,17.19
28.95,15.53
29.85,18.59
29.99,17.37
30.91,21.11
31.18,22.47
31.34,20.8
31.45,20.73
31.88,21.06
31.79,21.85
29.3,20.84
28.65,19.52
27.95,18.69
31.12,17.97
31.77,21.1
32.58,22.55
32.3,21.7
32.56,21.68
32.67,21.26
33.27,24.31
33.4,25.6
33.3,26.44
33.53,24.55
29.61,17.32
29.09,17.1
29.0,16.26
29.87,17.73
30.44,18.6
30.85,20.14
31.6,21.5
30.75,22.22
31.69,21.53
32.64,20.59
33.54,21.51
34.54,22.41
34.47,22.66
34.55,22.83
35.65,22.81
35.66,21.03
35.09,22.35
35.05,22.58
27.62,21.69
27.66,21.97
30.33,21.79
32.54,22.77
32.85,22.88
32.3,22.07
32.76,22.86
33.59,22.97
34.01,23.75
34.59,23.78
34.3,23.5
35.03,23.17
35.68,23.8
35.31,24.58
34.72,23.98
34.74,23.72
32.88,23.54
33.83,23.39
34.87,23.57
35.66,23.81
35.57,22.78
35.37,24.42
35.96,24.73
36.01,25.23
35.74,25.46
35.92,25.08
35.94,25.24
36.65,25.24
37.4,24.96
37.91,24.68
35.08,23.63
31.11,24.03
30.82,24.0
31.52,24.28
30.43,23.95
32.17,22.97
35.46,24.46
35.12,24.88
34.49,24.41
33.72,24.67
34.0,24.04
34.35,23.32
34.0,23.89
34.13,24.59
33.5,24.7
32.87,24.42
31.08,24.18
33.83,23.58
34.44,23.9
34.57,23.94
34.35,24.12
34.93,23.05
35.96,24.24
36.51,24.08
35.24,23.77
34.75,24.17
33.4,24.12
34.46,24.28
35.38,24.23
35.2,24.04
36.25,24.26
36.33,24.88
35.38,24.25
34.63,23.46
35.41,22.96
36.63,23.2
37.02,23.99
36.77,22.89
35.4,23.31
34.81,22.88
34.37,21.31
34.23,22.7
35.19,22.55
34.33,22.47
33.6,23.3
33.63,23.47
34.13,22.97
34.34,23.61
34.69,23.69
35.32,24.41
36.33,23.42
34.95,23.05
35.06,24.31
34.97,23.7
32.36,21.09
26.48,13.68
23.85,12.99
27.41,14.25
30.24,15.7
32.06,18.42
32.31,19.74
32.64,20.58
32.25,19.15
32.22,21.9
32.99,23.12
32.09,21.11
27.83,18.84
25.83,16.36
27.46,15.66
28.07,12.01
26.46,11.16
26.85,11.5
28.08,13.01
29.83,14.09
30.33,15.12
29.86,17.18
26.95,19.66
24.06,14.62
25.95,9.43
28.3,9.94
29.18,11.97
29.25,15.49
29.04,16.42
27.5,12.89
26.02,7.29
27.4,13.01
29.69,16.84
28.03,14.38
26.56,13.8
29.27,18.96
31.49,22.08
29.9,17.0
22.56,14.88
21.28,12.97
23.01,14.16
25.47,17.82
28.66,14.27
22.5,8.98
14.2,8.94
12.79,9.06
19.38,11.46
25.14,14.77
24.96,11.72
24.53,10.8
27.04,16.01
25.38,6.61
21.8,4.62
23.84,8.42
23.73,10.77
24.44,7.92
23.84,9.62
19.29,11.46
18.95,13.66
20.7,14.85
21.62,14.9
22.88,12.56
24.14,12.04
24.4,12.99
22.46,9.79
23.06,8.87
24.93,12.38
25.84,11.82
21.44,5.86
14.18,1.81
18.04,3.24
22.46,8.55
26.42,13.92
28.1,16.66
27.58,13.39
26.39,15.26
25.53,16.06
21.53,12.85
22.21,11.05
14.71,1.28
13.22,-2.23
17.17,1.44
20.97,9.65
25.24,15.77
26.65,16.32
27.15,17.97
26.16,17.79
22.65,16.23
23.4,10.89
16.21,4.5
9.7,4.91
7.6,4.09
9.79,4.0
10.02,2.25
10.32,0.3
12.84,3.39
12.11,2.55
14.28,1.8
15.12,2.11
12.42,0.24
15.86,7.01
21.05,11.76
19.63,8.46
14.2,2.49
8.91,-0.09
15.74,1.55
19.2,6.42
9.99,0.34
8.41,-3.83
7.19,-5.65
14.36,-1.54
19.31,3.88
20.06,7.01
20.78,4.87
22.77,4.03
23.27,7.51
24.69,10.67
24.63,12.38
23.71,12.82
20.91,4.01
10.66,-2.97
12.52,1.89
14.37,8.08
19.28,11.15
22.48,9.69
19.52,2.65
15.94,3.46
20.67,5.49
17.13,2.77
16.99,3.73
22.61,9.33
25.83,10.55
15.3,1.54
4.59,0.73
2.1,-1.25
1.85,-3.95
3.87,-5.6
8.31,-4.02
14.8,6.59
19.39,11.94
23.73,13.02
24.2,14.65
25.51,16.96
23.32,11.45
18.46,3.05
20.01,4.5
23.47,8.43
25.03,11.17
18.88,4.12
18.32,3.02
22.58,7.07
25.98,13.37
28.79,10.95
29.89,14.18
30.41,17.89
30.08,17.19
27.22,14.85
26.89,16.96
27.25,19.79
28.12,14.75
23.68,8.77
11.75,5.09
10.2,3.85
14.83,2.29
19.82,3.85
22.54,11.08
24.19,16.62
24.64,13.83
19.2,1.46
12.0,-1.38
10.12,-1.66
12.81,-1.65
15.91,2.12
20.95,4.38
24.21,11.82
24.41,14.88
25.34,17.87
25.54,17.71
26.64,16.73
23.31,11.58
18.75,5.69
18.22,3.64
18.49,0.89
22.24,6.13
24.72,11.54
24.33,15.12
22.19,11.16
15.35,8.56
13.39,7.87
17.8,6.68
21.22,7.3
25.51,12.56
25.84,11.3
24.72,9.86
24.95,6.5
25.47,10.81
27.13,13.69
23.8,8.54
21.17,5.95
22.88,4.72
26.78,7.58
28.97,12.18
28.8,13.65
27.39,17.66
26.04,19.52
29.43,19.52
31.23,18.02
28.33,10.7
23.45,6.73
25.08,11.41
28.6,18.2
30.72,21.15
31.31,21.38
29.91,21.67
28.94,18.37
28.0,11.93
26.9,11.2
28.84,14.83
27.93,18.69
27.26,19.51
29.36,19.77
26.45,12.43
21.59,7.47
25.26,10.37
27.08,16.85
27.95,19.5
29.45,19.66
30.52,21.62
30.5,22.83
30.38,22.53
30.25,21.96
29.93,23.11
30.33,23.41
31.78,22.1
31.41,21.33
31.35,20.5
30.78,20.27
31.13,21.72
30.86,21.25
31.93,21.86
32.08,22.09
32.06,20.94
32.81,21.25
33.69,21.18
33.94,20.78
34.24,21.72
33.04,22.45
32.9,23.33
33.02,25.14
33.33,25.27
34.9,25.52
35.27,24.44
34.25,23.55
33.73,22.89
33.39,23.49
33.35,21.3
33.79,21.44
31.98,20.63
32.49,20.4
32.65,21.85
32.41,21.59
31.49,17.83
31.38,16.19
32.28,18.86
33.59,20.11
34.47,22.92
35.51,23.0
35.09,23.79
35.14,23.76
35.36,23.38
35.97,23.44
36.06,23.69
35.96,23.51
34.53,23.1
33.92,21.74
31.78,22.96
31.5,23.28
29.65,23.06
29.72,22.82
30.01,23.84
33.39,23.96
33.14,23.86
32.4,22.43
33.36,23.05
33.82,23.33
34.07,22.9
34.67,23.23
34.73,23.45
34.87,23.12
34.84,23.86
34.89,23.89
34.76,24.19
35.32,24.55
35.61,24.23
35.36,24.28
35.61,23.71
35.58,24.35
35.38,24.6
34.78,24.52
34.77,24.67
34.17,24.56
33.31,24.9
33.39,24.12
34.72,23.71
35.28,23.66
35.62,23.96
36.17,24.25
35.32,25.25
33.86,23.01
31.18,23.22
32.27,22.88
33.68,23.84
34.43,24.04
34.86,24.01
35.13,24.66
35.73,24.88
35.76,24.89
36.05,25.0
35.52,24.51
35.67,25.17
34.83,24.91
34.39,24.28
33.33,24.04
32.98,22.93
33.57,22.94
34.83,22.61
34.38,23.39
34.46,23.06
33.0,23.41
32.11,21.7
33.55,22.39
33.91,22.84
33.15,23.02
32.49,22.44
33.51,21.44
33.2,22.86
29.29,22.98
27.98,22.88
31.0,22.97
31.82,21.94
31.7,22.54
31.1,22.48
32.27,23.39
32.01,23.04
29.29,22.48
29.47,22.1
31.23,21.72
31.87,22.12
33.03,22.86
33.75,22.34
33.02,21.93
32.15,21.83
31.73,22.1
31.68,22.87
31.01,22.75
32.35,22.2
33.35,21.35
32.89,21.38
31.36,22.11
30.28,21.33
31.71,22.55
33.06,23.27
33.28,24.35
31.07,23.61
31.48,21.97
31.26,20.95
31.41,20.42
31.11,19.5
31.6,20.64
31.23,22.15
31.36,21.08
31.64,22.37
30.41,18.98
25.13,13.15
25.89,11.57
25.41,12.22
27.32,12.98
29.9,17.88
30.42,21.5
28.77,20.38
24.64,19.53
24.67,17.75
28.13,17.18
27.96,15.61
27.89,13.8
28.39,14.4
27.31,13.71
27.17,13.66
27.5,13.03
27.08,15.68
28.11,17.02
27.24,18.9
29.96,19.56
27.65,13.42
23.08,10.11
26.41,14.01
28.17,20.11
25.64,9.59
20.82,6.31
21.45,10.34
21.72,15.49
26.44,19.52
27.6,22.41
28.93,21.33
28.53,20.25
29.33,21.35
29.52,21.73
29.54,16.75
23.9,8.0
19.03,6.94
21.89,9.08
25.09,16.07
27.76,16.76
26.28,11.93
19.82,6.75
20.0,4.76
22.47,6.61
25.25,9.92
25.25,14.15
24.55,14.85
25.51,14.83
24.77,17.16
25.65,18.87
27.34,17.61
23.02,14.22
24.11,15.34
27.34,18.5
27.47,18.95
23.3,16.51
25.46,16.87
24.99,10.62
13.57,1.91
9.74,1.7
11.04,3.84
13.21,6.04
19.85,8.65
23.0,7.78
17.59,4.25
20.32,2.63
20.17,8.03
18.6,11.64
21.23,12.83
23.5,14.0
23.96,11.99
21.49,6.76
21.85,6.29
24.7,13.01
25.87,17.94
25.73,14.99
22.88,11.82
22.33,16.04
21.91,7.76
9.57,2.76
11.82,0.96
7.57,-2.55
5.57,-4.86
8.12,-3.88
17.62,4.4
23.89,15.18
25.07,13.85
20.06,3.1
12.78,0.75
19.2,9.31
20.06,11.9
23.22,15.43
23.56,16.83
25.0,16.71
23.78,15.78
21.3,15.28
22.97,16.86
24.62,18.57
25.18,18.27
23.14,13.9
17.56,7.92
8.22,3.67
4.22,1.82
7.16,0.12
15.0,0.44
8.01,-1.1
7.11,-0.98
0.16,-1.51
0.83,-1.44
10.02,0.18
14.11,1.18
10.46,0.22
8.74,0.27
13.52,1.92
16.71,9.1
18.99,13.49
21.67,13.2
21.63,15.52
24.17,14.6
22.19,9.28
23.39,8.78
24.38,6.13
14.03,0.35
9.77,0.97
15.0,0.64
18.28,3.03
22.12,10.9
24.01,14.17
25.13,17.3
23.53,13.67
20.59,7.85
15.58,7.7
15.04,7.74
10.99,5.5
9.48,4.58
12.7,4.26
13.17,2.29
13.4,5.53
11.38,6.22
10.79,4.76
14.06,2.48
18.41,2.44
20.51,4.71
21.71,7.97
21.92,14.81
22.47,16.02
23.38,10.96
19.62,6.81
16.18,7.3
15.61,8.32
14.56,8.21
21.54,8.77
18.4,8.62
21.79,11.47
24.95,18.5
22.65,10.81
22.19,6.01
23.97,10.67
25.23,12.86
21.97,6.62
19.37,7.89
21.92,11.25
26.14,16.94
27.3,16.36
23.93,16.77
20.46,16.78
23.46,16.77
23.75,14.16
19.35,10.2
17.84,10.05
22.56,12.81
23.93,14.74
21.07,10.23
20.08,7.56
24.33,9.33
26.81,12.55
26.52,13.92
26.32,16.44
26.1,15.42
24.42,12.73
22.86,13.96
26.18,17.6
28.05,19.22
24.1,15.62
19.58,12.66
20.34,14.45
23.38,16.17
22.57,16.67
25.01,17.76
25.4,13.05
27.05,12.76
25.49,12.82
21.5,13.43
23.76,11.95
24.56,12.6
24.13,12.46
22.01,5.88
16.48,6.06
17.28,7.73
20.68,7.84
23.11,8.24
24.91,10.63
23.6,10.68
22.35,12.32
25.65,13.43
28.35,15.79
27.59,15.52
26.58,13.53
25.48,14.43
22.54,15.56
20.78,15.2
18.33,12.66
20.27,12.25
26.05,12.79
28.08,17.61
28.2,18.46
29.04,18.66
28.01,14.88
26.6,13.63
26.47,14.34
27.36,16.08
28.03,17.58
29.01,18.07
28.52,16.8
24.03,16.43
24.75,16.45
26.9,16.28
27.18,16.15
29.55,18.24
28.85,19.37
28.82,19.25
29.28,18.77
28.82,20.25
31.0,20.37
29.96,19.93
29.49,19.5
25.64,19.76
27.44,18.72
28.07,19.86
30.07,18.3
32.13,20.8
32.34,21.06
30.57,21.2
28.45,20.01
30.31,19.92
29.64,18.43
29.42,16.4
30.75,17.41
32.0,20.34
31.04,20.55
31.23,21.46
31.27,21.61
30.01,21.89
29.09,22.07
30.24,22.01
30.5,21.55
32.26,21.17
33.35,23.2
33.03,23.69
34.02,24.22
33.14,24.31
33.49,24.43
31.45,21.69
31.58,21.5
31.9,21.56
32.21,22.71
31.38,22.45
30.32,22.39
31.93,24.36
32.87,21.23
32.83,23.04
33.48,21.86
33.37,22.06
32.86,22.7
33.16,23.0
33.53,23.67
33.9,24.04
34.45,23.67
34.84,23.58
35.39,23.46
35.69,24.07
33.88,23.75
34.61,23.9
33.26,24.21
34.1,24.69
34.43,23.93
34.64,24.31
34.48,24.18
35.07,23.96
35.34,23.62
35.26,23.07
35.78,23.54
33.1,23.0
35.08,23.96
34.46,24.29
33.65,24.4
34.91,24.2
35.17,24.46
35.76,24.33
34.75,24.12
34.77,24.47
34.97,24.43
35.55,24.49
35.88,25.47
35.74,25.36
33.83,24.99
33.86,23.76
34.4,24.26
34.15,23.72
33.7,24.07
34.61,23.1
36.05,23.85
35.56,24.58
35.55,24.56
32.43,23.38
34.16,24.51
34.98,24.7
35.07,25.07
35.15,24.98
35.71,24.66
35.47,24.68
35.21,26.02
35.74,26.09
36.02,25.99
35.4,25.36
35.95,24.6
36.87,24.64
37.41,25.11
36.57,24.24
33.1,21.97
31.54,21.45
32.7,21.07
33.27,19.92
33.98,21.66
34.19,22.35
34.54,22.66
34.42,22.42
34.76,22.68
34.09,23.22
34.29,22.65
34.47,23.35
32.64,22.56
32.06,21.09
34.12,20.83
33.1,22.35
34.12,23.17
36.05,21.93
34.75,20.34
33.48,21.78
33.15,23.08
33.12,22.58
33.87,22.61
34.39,23.18
34.64,22.41
34.62,23.13
34.16,23.39
34.28,22.34
33.42,22.78
30.17,21.46
27.3,22.31
27.53,22.19
26.97,20.5
27.79,19.14
28.95,16.47
29.44,15.79
31.33,16.89
31.45,18.66
31.68,19.35
32.43,20.52
31.31,19.99
30.61,16.83
29.85,18.31
30.45,21.4
30.52,21.58
26.49,21.8
27.13,22.52
27.21,23.08
27.12,22.86
27.05,22.53
29.77,21.66
25.53,13.91
22.57,11.24
23.45,10.69
24.39,10.7
24.96,11.65
26.26,12.84
27.72,14.78
28.0,15.71
25.95,15.68
22.42,15.81
25.93,16.28
29.31,19.29
28.88,15.1
19.9,8.61
17.82,7.53
15.36,7.4
19.7,12.4
24.14,17.47
28.54,19.66
28.3,16.0
24.44,9.8
24.09,9.01
24.12,8.29
23.64,13.4
22.14,8.93
19.5,5.08
18.0,6.26
19.98,11.02
18.03,10.42
14.4,8.14
14.84,10.15
16.6,9.13
17.55,8.04
14.4,3.89
11.2,1.49
9.9,2.29
10.34,6.84
12.9,8.02
18.0,8.5
21.16,10.61
20.87,7.86
20.87,7.4
21.55,7.27
23.48,12.72
24.36,15.22
26.26,18.28
24.95,14.38
23.98,9.67
19.75,8.23
14.86,6.54
17.05,8.91
20.21,9.87
16.72,3.62
14.19,2.76
13.45,2.3
15.41,6.71
21.87,8.62
24.35,11.72
19.6,6.8
10.12,4.42
7.9,3.04
7.74,-0.27
11.86,0.3
16.14,0.44
19.68,3.21
21.07,5.03
20.24,2.98
23.19,7.44
23.12,13.14
20.89,7.67
20.77,6.53
21.18,9.33
19.31,6.61
17.57,5.26
14.95,5.11
10.34,1.31
12.39,1.01
14.87,2.23
18.27,1.74
17.04,3.98
19.79,3.72
22.58,13.95
23.1,16.07
21.54,17.88
24.4,18.1
21.76,16.29
16.52,6.44
13.98,3.96
17.19,2.48
21.97,6.9
23.13,12.11
23.91,15.53
20.33,14.47
17.34,10.69
14.72,3.82
18.29,3.23
20.15,5.44
22.99,7.72
19.61,5.3
20.73,6.14
22.9,14.14
20.19,8.82
14.15,5.32
15.34,3.19
16.94,3.25
18.56,7.69
18.61,4.69
19.69,4.24
22.6,7.99
23.19,11.38
21.38,12.27
19.15,12.64
14.55,11.23
19.61,7.53
19.39,5.91
14.72,6.02
13.21,4.89
14.85,2.16
18.88,2.95
24.27,10.76
22.69,12.74
20.7,6.42
19.1,5.67
19.83,7.22
19.39,7.58
15.97,9.37
16.29,8.33
16.63,6.02
17.67,4.41
20.97,8.38
20.58,5.82
18.16,6.97
16.08,9.02
19.05,6.23
24.59,9.85
25.03,16.63
23.49,11.07
21.71,6.6
19.67,7.32
17.74,2.4
19.02,3.09
18.34,5.61
20.43,10.97
25.87,16.66
23.04,14.04
23.83,12.61
18.9,7.37
13.32,2.4
14.73,1.27
15.4,1.13
13.08,3.75
14.01,6.41
17.45,9.83
19.22,13.65
21.79,12.51
24.09,11.26
25.15,12.19
23.3,10.75
19.05,4.93
19.55,4.66
21.56,4.49
23.93,6.79
25.06,11.63
26.01,14.74
26.09,18.33
26.47,18.87
27.54,19.32
28.41,20.65
27.26,20.44
25.41,12.51
26.14,8.59
24.83,11.04
26.4,14.54
25.31,11.93
24.73,10.08
23.8,11.2
27.82,18.22
30.85,17.85
27.77,10.48
27.03,9.64
26.75,9.62
25.87,12.16
25.15,16.75
26.81,20.29
27.73,21.01
28.83,19.87
25.64,14.51
18.11,11.84
22.46,12.12
25.28,10.98
24.07,11.94
25.31,8.86
26.79,9.33
27.74,13.01
26.86,15.59
25.46,16.24
26.0,15.21
25.46,13.28
24.44,12.93
27.26,10.61
30.5,13.35
30.96,15.46
30.86,18.78
30.56,19.42
28.86,18.67
29.12,21.44
32.2,20.7
33.69,22.19
34.86,19.8
33.37,18.02
32.95,16.38
31.0,18.55
28.99,19.86
29.61,23.92
31.5,23.12
31.89,21.42
33.35,19.26
33.78,17.92
33.61,17.45
32.97,19.26
32.68,21.77
32.56,22.06
31.95,22.02
32.12,22.58
32.66,23.28
32.26,23.13
33.19,23.73
34.04,20.9
35.67,21.86
35.91,22.66
36.64,23.64
37.01,22.68
36.44,22.97
34.88,25.0
34.4,26.58
34.28,24.53
29.96,20.38
31.67,20.42
31.83,22.87
33.82,25.24
34.95,26.42
34.75,25.77
35.21,25.96
36.5,24.96
38.04,25.15
37.75,25.07
36.64,23.83
36.32,25.83
35.79,26.52
36.71,26.34
36.34,25.96
36.84,24.98
36.61,24.46
35.6,23.64
36.77,23.77
36.54,23.91
35.19,25.0
35.79,25.2
33.54,24.56
34.15,23.77
35.33,25.84
36.85,25.18
35.92,23.79
31.65,24.13
34.23,25.36
36.18,24.33
37.28,23.66
37.49,24.15
37.22,24.51
37.12,24.69
37.67,24.56
38.13,24.31
38.36,25.12
37.1,25.78
37.92,23.19
37.81,21.76
38.28,24.34
38.94,24.0
37.61,23.44
36.67,23.96
36.44,23.52
36.11,23.8
36.17,24.63
36.33,24.43
36.78,24.07
36.68,24.41
37.49,24.23
37.74,25.88
37.36,25.41
37.73,24.34
37.78,24.85
38.52,23.64
39.11,23.83
39.17,24.47
39.17,24.67
38.41,25.33
37.75,24.23
36.2,23.66
33.19,22.61
32.22,23.22
36.46,24.23
37.04,23.65
37.4,24.09
37.47,24.57
37.44,24.97
34.21,23.92
33.5,22.97
35.13,22.86
34.04,23.71
33.26,24.12
34.57,23.33
35.72,23.67
33.36,23.7
29.65,23.92
30.6,23.82
32.79,23.49
34.1,23.83
34.76,24.37
36.12,23.98
36.19,24.32
37.15,24.27
35.31,23.99
33.21,23.35
34.28,22.62
35.68,22.97
36.48,23.37
36.23,23.95
35.31,22.28
32.84,21.85
32.74,22.06
33.0,23.19
33.5,23.07
28.97,22.99
29.55,23.25
28.53,23.91
29.08,23.39
30.64,23.7
29.95,24.38
28.38,23.47
30.81,22.59
33.34,23.34
33.0,23.29
33.36,23.85
33.51,24.53
34.18,24.88
34.84,24.73
34.02,24.12
33.55,23.16
31.35,23.67
33.51,23.56
34.99,24.19
35.02,23.76
34.79,22.73
34.18,22.67
32.18,22.27
32.46,24.05
31.54,23.35
32.19,23.81
29.37,18.14
24.7,14.09
27.03,13.16
26.71,14.01
26.75,13.55
28.07,14.94
29.98,19.35
29.29,17.79
28.81,16.35
29.62,17.39
30.7,20.63
30.54,23.44
26.27,19.9
22.03,19.16
21.98,19.34
21.97,17.53
22.93,13.07
22.24,9.26
23.82,10.62
26.47,13.38
28.17,15.76
27.59,17.64
28.07,18.58
28.48,18.58
28.93,19.57
28.83,19.31
27.94,18.26
24.76,11.86
23.93,11.78
23.44,13.29
18.62,9.73
14.75,7.41
22.34,11.1
23.31,15.73
26.25,15.38
25.97,11.06
20.41,7.9
18.13,10.96
16.26,11.84
15.62,13.38
16.56,13.75
20.34,13.64
23.42,12.82
24.79,13.79
26.76,16.71
23.75,14.27
18.25,11.06
19.43,9.02
23.4,11.66
24.75,15.02
24.96,15.72
25.39,16.03
26.53,17.62
26.42,15.64
26.91,16.05
27.22,14.91
26.63,13.76
26.07,15.1
26.82,16.98
27.27,18.15
27.73,20.41
27.28,19.39
27.06,15.92
21.42,8.37
15.49,8.26
12.32,8.88
9.36,7.3
8.57,5.03
15.15,3.81
17.88,3.76
17.78,3.46
19.52,2.25
19.24,5.61
20.55,8.9
23.45,11.68
24.69,12.05
25.44,6.53
9.65,1.62
2.21,1.05
2.96,0.52
4.33,0.56
12.93,-2.16
19.31,2.88
18.4,5.96
21.05,4.87
19.62,4.27
22.32,7.1
23.8,14.41
19.18,4.09
8.66,0.15
6.75,-1.92
10.87,-2.11
18.63,6.55
23.36,14.07
24.46,11.88
15.65,1.65
11.37,-0.78
17.35,0.96
21.63,10.03
23.69,11.77
15.27,5.22
12.8,0.87
20.51,4.36
24.73,10.34
23.97,9.22
23.87,9.09
25.4,17.07
25.44,19.86
24.21,12.58
20.11,5.62
21.54,4.15
23.63,7.81
24.56,9.33
24.49,14.15
24.53,18.46
24.63,16.65
21.21,8.58
17.05,5.6
19.84,6.58
22.0,9.89
23.33,11.42
24.37,14.28
23.06,15.35
25.28,18.4
25.3,18.22
