19800101
22.42,15.26
24.0,16.37
25.09,15.53
27.32,16.55
28.3,17.65
29.51,20.69
30.92,21.52
30.39,22.61
30.08,22.75
30.29,21.54
30.84,21.24
30.13,19.53
30.61,19.69
29.04,19.49
28.92,20.4
29.84,21.1
30.59,19.77
29.73,17.05
28.63,16.04
28.83,16.29
29.19,16.2
29.72,17.23
30.16,18.24
30.55,20.17
30.82,21.2
31.75,21.87
31.18,22.11
32.45,21.19
32.96,20.76
32.78,22.16
30.25,21.56
28.33,21.98
28.82,22.07
30.67,21.84
32.59,22.53
33.14,22.74
33.75,23.93
34.61,23.97
34.74,24.79
32.43,23.28
31.87,21.74
31.67,23.06
32.24,23.76
32.61,24.8
32.43,25.57
32.42,25.47
33.53,24.02
34.36,22.74
33.57,21.81
31.82,22.08
31.38,21.95
32.4,21.66
31.79,23.87
32.55,23.16
33.94,22.79
34.08,24.04
34.06,25.33
35.03,25.49
33.86,25.43
33.51,25.49
34.77,24.52
34.81,23.88
34.13,23.59
33.73,24.02
33.39,24.85
34.38,24.82
34.81,25.43
32.76,25.26
32.87,23.25
32.31,23.29
34.23,23.04
35.21,24.32
34.79,25.58
34.9,25.94
35.52,25.94
35.31,24.84
36.01,24.4
35.99,24.25
35.11,24.31
34.08,24.76
34.71,24.64
36.02,24.81
36.41,25.0
36.41,23.67
35.72,23.68
36.2,24.25
35.75,24.26
33.77,21.5
33.6,19.88
32.67,20.54
31.64,21.42
32.85,20.67
32.78,21.11
32.45,22.47
31.79,22.95
30.85,22.12
32.76,21.53
33.62,23.74
30.71,22.97
30.69,21.85
31.78,21.89
33.28,21.56
34.36,22.35
33.66,23.5
34.65,23.8
36.31,23.09
34.24,23.67
34.12,24.09
34.92,23.67
34.55,24.26
34.83,24.83
32.37,24.03
29.36,23.06
31.31,22.92
32.53,23.33
33.07,23.47
33.36,23.7
32.57,23.75
32.8,22.99
33.58,23.42
32.15,24.13
33.51,24.16
32.6,23.6
32.43,23.24
33.14,23.29
33.41,23.41
34.16,23.52
35.03,24.18
33.56,24.16
32.18,23.69
28.42,20.95
29.52,21.45
29.87,21.81
31.55,22.51
31.98,22.81
31.44,23.31
32.62,22.95
32.35,22.35
32.44,21.81
32.45,19.69
31.67,18.15
30.58,16.96
30.71,16.97
31.34,15.61
28.21,11.34
28.39,13.65
28.24,11.85
30.44,13.74
32.54,16.22
34.09,17.35
34.07,16.72
31.36,19.12
30.73,21.3
32.37,20.58
33.91,19.91
33.02,20.71
32.21,18.31
32.31,20.14
31.94,22.57
28.18,19.16
23.92,15.13
23.91,12.64
24.35,10.53
23.99,10.84
21.6,12.85
22.86,14.65
24.76,15.86
28.68,22.17
26.2,21.71
24.49,20.02
28.04,19.95
30.21,21.65
30.92,21.19
30.97,20.18
30.17,20.05
29.65,18.67
27.84,15.42
23.69,11.2
18.45,10.21
22.02,10.9
25.66,11.61
27.5,12.75
27.6,12.62
24.02,9.17
27.7,13.29
29.09,21.26
29.04,22.38
27.04,15.8
26.77,14.29
26.56,12.64
29.4,18.26
29.3,13.58
21.58,10.77
18.49,9.84
21.59,8.98
25.33,15.28
25.75,16.79
26.06,15.69
20.6,14.84
21.91,14.65
24.2,15.99
24.79,18.08
26.47,14.07
27.57,9.68
25.34,10.73
17.63,10.34
14.84,10.09
22.27,12.56
26.98,16.5
28.17,17.3
21.63,13.41
22.19,11.72
19.21,7.26
18.22,3.79
18.45,8.82
22.26,14.92
21.84,14.83
24.19,14.6
26.26,15.71
27.55,19.32
27.74,19.56
22.75,10.03
16.86,5.73
11.17,2.17
15.37,3.59
16.61,9.05
19.5,13.49
21.94,16.59
22.54,13.64
18.35,10.31
21.04,6.58
18.44,6.7
20.08,10.53
20.88,9.15
17.95,7.05
17.73,5.69
15.85,4.97
16.23,2.35
17.92,2.7
19.12,4.5
16.24,7.13
15.0,9.19
14.32,9.62
13.89,11.18
12.8,4.15
8.88,1.74
9.48,2.85
7.11,2.22
8.5,1.41
17.76,5.31
16.3,4.56
21.64,3.83
23.94,9.52
25.18,15.53
26.02,19.4
25.3,15.05
20.91,10.38
18.65,7.08
19.87,3.91
21.07,8.19
21.87,12.77
21.42,9.47
17.06,3.37
17.11,5.17
19.0,4.45
19.44,5.74
15.39,2.17
13.76,1.09
16.12,8.08
19.54,12.6
22.79,13.34
21.5,9.87
13.64,6.32
12.69,4.19
16.59,1.95
21.7,5.35
25.55,7.47
23.96,9.82
19.81,5.82
22.45,6.9
19.92,6.37
21.1,5.98
16.28,2.55
16.68,7.99
23.24,15.37
22.84,7.3
11.6,3.04
9.9,4.35
15.71,7.04
22.97,13.96
21.57,10.58
17.12,7.5
19.58,5.3
21.43,9.96
24.63,8.63
24.64,9.11
22.86,7.11
25.16,13.07
24.39,13.18
20.27,10.83
22.15,13.84
24.13,16.33
21.77,12.37
16.97,9.08
12.69,7.15
11.03,6.25
15.86,8.28
19.51,12.7
24.83,14.76
21.95,5.34
16.03,1.77
17.61,1.66
19.48,6.88
22.11,10.89
23.12,13.76
21.55,12.23
24.1,11.26
21.99,11.15
20.51,11.49
23.9,11.41
27.04,12.35
26.8,13.03
27.48,16.01
27.99,18.32
29.58,19.01
29.51,20.12
26.11,20.47
26.23,19.86
27.29,19.14
26.74,15.95
20.7,13.75
15.06,12.11
19.32,11.45
18.92,12.9
21.73,11.11
23.93,8.67
23.35,13.2
21.07,15.35
20.25,13.54
22.77,12.47
24.65,12.14
27.3,15.8
28.15,18.16
27.19,15.75
23.46,10.65
26.31,8.89
28.8,12.65
26.93,11.71
26.53,15.53
28.08,18.28
28.75,21.38
28.57,19.36
28.21,22.04
27.88,17.18
29.0,13.86
28.21,14.4
21.06,9.82
22.71,8.28
23.47,10.98
25.43,13.71
27.16,15.81
26.75,16.03
29.22,18.8
30.17,19.18
29.24,17.63
26.39,13.86
27.5,18.06
30.69,21.34
29.95,21.3
29.56,22.36
28.91,22.32
27.76,15.95
30.2,16.4
32.57,20.23
28.75,20.01
29.77,21.68
31.72,24.52
32.87,25.03
32.61,24.73
32.55,24.17
31.53,25.02
30.86,19.18
29.57,16.11
28.42,15.62
29.46,18.07
30.12,18.41
31.02,21.94
31.05,22.52
31.27,21.05
31.1,21.9
31.69,21.73
32.3,22.81
27.61,20.7
28.46,19.33
30.71,18.69
30.99,17.93
31.99,21.43
32.26,22.64
32.08,21.62
32.62,21.87
32.72,21.01
33.46,23.98
33.17,25.33
33.39,26.67
33.47,24.22
29.16,18.12
28.84,17.14
29.51,17.02
30.17,17.53
30.64,18.6
30.89,20.12
31.83,21.86
30.57,22.29
31.71,21.67
33.46,20.5
33.74,21.37
34.75,22.37
34.8,22.67
34.6,22.63
35.7,22.53
35.89,21.13
35.22,22.29
35.25,22.58
27.48,21.64
28.42,21.96
31.27,21.9
33.09,22.51
33.05,22.89
32.34,22.1
32.87,22.51
33.92,23.35
34.67,24.0
34.95,23.59
34.43,23.58
35.11,23.0
35.86,23.9
35.34,24.99
34.81,24.27
34.52,23.75
31.91,23.54
33.81,23.27
35.33,23.61
35.9,23.28
35.29,22.86
35.24,24.46
36.05,25.15
35.74,25.64
35.49,25.69
35.7,25.26
35.9,25.77
36.91,25.59
37.24,25.36
38.41,24.8
33.8,23.49
29.8,23.96
31.41,24.33
30.23,24.58
30.34,24.0
33.28,22.89
35.92,24.75
35.06,25.08
34.5,24.65
32.87,25.1
33.93,24.27
33.85,23.63
33.89,24.65
33.86,25.1
33.08,25.2
32.49,24.66
31.16,24.15
33.87,23.92
34.48,23.79
35.22,24.26
34.17,24.31
35.75,23.39
36.08,24.54
36.95,24.02
35.82,24.02
34.53,24.41
34.18,24.48
34.58,24.64
35.8,24.95
35.72,24.17
36.69,24.41
36.39,25.14
35.51,24.65
34.22,23.36
35.72,23.4
37.22,23.16
37.15,23.79
37.36,23.75
35.16,23.81
34.36,23.2
34.27,22.1
34.33,22.85
35.13,22.59
33.87,22.7
33.18,23.35
33.76,23.45
33.53,23.19
34.31,23.84
34.57,24.08
35.51,24.66
36.74,23.19
33.87,23.11
34.71,24.48
33.84,23.65
31.36,20.07
23.67,13.8
24.94,13.12
28.5,14.55
30.73,16.78
32.42,18.82
32.25,20.41
32.59,20.46
31.75,19.63
32.02,22.85
32.86,23.59
31.38,20.62
25.9,18.74
27.07,16.99
28.45,15.69
27.66,12.27
26.53,11.62
26.63,11.82
27.95,13.69
29.98,14.47
30.44,15.7
29.4,17.69
26.06,19.93
24.08,13.95
26.63,10.22
28.22,10.6
28.84,12.44
28.87,15.81
29.34,18.04
26.35,12.68
25.41,7.41
27.28,14.19
29.82,17.71
27.15,14.47
26.89,13.91
29.44,19.46
31.67,21.44
28.51,16.95
22.06,14.46
20.96,13.7
23.67,13.99
25.54,18.48
28.8,13.35
20.58,9.14
13.77,8.84
12.9,9.08
21.17,11.93
26.5,14.57
24.2,11.72
24.54,10.54
27.59,15.87
24.0,6.33
20.99,3.72
24.57,9.44
22.98,10.53
24.09,7.99
23.12,9.41
18.17,11.42
20.25,13.35
21.03,14.09
22.37,14.71
23.01,11.75
24.01,11.65
24.21,12.59
21.61,9.05
22.89,8.23
25.29,12.54
26.3,13.29
19.54,5.59
15.15,2.23
18.54,3.64
23.08,9.26
26.1,15.55
28.53,17.65
27.16,13.66
26.61,16.53
25.29,16.02
21.07,12.66
23.12,9.97
13.39,1.55
11.96,-1.78
17.6,1.25
21.82,11.02
25.27,15.88
26.57,16.85
26.5,17.9
25.27,18.19
21.73,16.14
22.4,9.72
12.86,4.61
9.54,5.04
7.0,4.2
11.33,3.92
10.02,2.15
9.95,0.76
13.77,4.32
11.68,2.66
16.05,1.77
13.52,1.57
12.53,0.17
17.13,7.39
21.33,12.57
21.21,7.64
12.7,2.42
9.03,0.25
17.58,2.45
19.04,6.94
9.33,0.46
7.06,-3.7
8.22,-5.08
15.89,-0.64
19.72,4.36
20.04,7.23
21.09,4.68
23.08,3.92
23.63,8.67
25.08,11.93
24.63,14.49
22.97,14.1
19.77,3.07
11.38,-2.75
13.9,4.11
13.96,9.24
19.99,11.22
22.49,8.6
18.11,2.87
16.32,3.95
21.11,5.08
16.2,2.22
16.44,3.0
23.43,11.81
26.13,8.52
11.72,2.18
7.09,0.97
1.68,-1.8
3.17,-4.07
4.63,-5.09
10.25,-3.25
15.66,7.87
21.24,12.61
24.02,13.29
24.55,15.44
25.95,17.39
22.01,10.02
18.79,3.7
20.72,4.32
24.46,8.29
24.79,10.49
16.75,3.46
18.51,3.52
23.03,7.64
27.13,12.92
29.29,10.56
30.09,15.7
30.44,17.98
30.16,17.76
26.22,15.32
26.84,18.03
27.17,19.95
27.92,16.59
21.1,7.89
10.68,4.74
11.47,4.09
16.12,2.1
20.85,4.59
22.79,12.31
24.25,17.87
24.87,10.08
15.54,1.64
10.29,-0.96
10.44,-1.26
13.5,-0.99
15.99,2.32
21.17,5.34
24.17,11.94
24.28,14.33
25.84,17.97
24.86,17.74
27.01,16.28
21.12,10.62
19.44,5.2
17.35,3.77
19.86,1.24
22.96,6.41
23.92,11.97
23.71,15.84
20.98,11.1
14.15,8.37
14.99,8.0
19.7,7.37
21.95,7.73
27.44,13.87
24.95,12.0
24.32,9.59
24.08,7.6
25.03,12.05
26.41,15.01
21.51,8.21
20.21,5.97
22.59,4.91
27.31,8.48
29.81,12.54
27.21,14.78
26.89,17.9
24.95,20.0
30.73,19.83
30.87,16.82
26.53,10.82
23.59,7.34
24.88,12.63
29.3,19.34
30.54,21.76
31.42,21.6
28.77,21.66
27.8,17.13
27.42,12.25
26.62,12.07
28.76,15.71
27.16,19.48
28.01,19.68
29.35,19.16
23.43,11.86
22.87,7.77
25.57,11.26
27.1,17.88
27.35,19.92
29.31,20.43
30.0,22.16
29.64,22.81
29.78,22.6
29.79,22.25
29.57,23.33
30.03,23.47
31.6,22.11
30.47,21.77
30.58,20.3
30.33,20.62
30.71,22.27
30.79,21.82
31.63,22.1
31.81,22.82
31.72,21.91
32.88,22.05
33.77,21.78
33.74,21.31
34.06,21.8
32.86,23.04
32.56,23.69
32.63,25.65
32.93,25.58
34.42,25.95
35.05,24.75
32.77,23.55
33.31,23.56
32.8,23.3
34.09,21.1
32.65,22.17
31.12,20.97
32.74,20.24
31.73,22.27
31.44,21.66
31.22,17.85
31.63,15.97
32.28,19.9
33.42,21.25
34.21,23.55
34.89,22.69
34.53,23.23
34.94,23.75
35.33,23.28
36.01,23.44
36.16,23.46
35.97,23.62
32.9,22.5
32.96,21.89
31.69,23.09
30.69,23.16
30.03,23.24
29.27,22.81
31.18,24.42
33.43,24.27
32.49,23.81
32.15,22.33
33.55,23.32
33.67,23.09
34.21,23.21
34.92,23.36
34.65,23.45
35.05,23.03
35.03,24.15
35.11,24.19
34.69,24.72
35.38,24.95
35.58,24.37
35.08,24.36
35.48,23.62
35.22,24.53
35.15,24.99
34.41,24.84
34.82,24.72
33.91,24.62
32.6,25.0
34.09,24.16
34.98,23.88
35.35,23.84
35.5,24.03
36.04,24.38
34.91,25.13
32.82,23.78
30.82,23.57
33.21,23.31
33.91,23.92
34.51,24.05
35.01,24.19
35.4,24.6
36.05,25.46
35.97,25.13
36.22,25.4
35.61,24.84
35.62,25.65
34.26,24.95
34.25,24.38
32.75,24.16
33.7,23.06
34.21,22.47
34.52,22.3
34.73,23.74
34.2,23.08
31.91,23.33
32.19,22.42
33.28,22.33
33.35,22.61
32.48,23.01
32.19,22.34
33.3,21.69
32.47,22.87
27.75,23.0
29.27,22.78
31.11,22.89
31.64,22.31
31.45,22.71
31.28,22.45
32.03,23.22
31.63,22.7
27.78,22.46
30.74,22.27
31.27,22.3
32.05,22.31
32.92,22.64
33.69,22.27
32.8,22.45
32.2,22.05
31.57,22.29
31.19,22.9
31.1,22.52
33.11,21.92
33.26,21.07
32.89,21.19
30.69,22.26
30.96,21.57
31.72,22.87
33.46,24.25
33.62,24.47
30.28,23.16
30.89,22.38
30.8,21.51
31.73,20.78
30.84,19.38
31.83,20.65
30.89,21.83
31.41,21.41
31.63,22.57
29.13,16.61
25.25,13.13
26.4,11.52
25.8,12.53
28.34,13.38
30.4,19.73
30.19,21.14
27.79,20.05
23.56,18.65
26.21,17.67
28.23,17.2
28.29,15.62
27.85,14.05
29.16,14.52
26.6,13.79
26.75,13.69
27.32,13.39
26.97,16.82
27.95,17.9
26.9,20.17
30.34,19.48
26.34,12.54
23.28,10.31
26.93,15.85
28.34,19.68
23.94,8.55
22.04,6.43
20.85,11.39
22.77,16.13
27.56,19.71
27.9,22.63
28.85,21.63
28.69,20.34
29.85,21.48
29.43,21.77
29.64,13.97
22.56,8.08
19.95,7.18
23.31,9.35
25.6,17.64
27.94,17.0
24.98,11.27
20.48,6.41
20.31,4.73
23.22,7.18
25.87,10.39
25.27,14.47
24.65,15.38
25.33,15.55
24.31,17.94
25.68,19.86
27.41,16.71
22.52,14.88
24.86,16.76
27.6,18.83
27.78,19.11
21.87,16.4
26.0,17.26
24.14,7.46
12.14,2.06
10.07,2.04
10.99,3.83
14.17,6.64
21.11,11.14
23.57,8.29
16.81,4.14
19.94,2.82
20.2,8.65
18.28,11.81
21.8,12.51
23.77,14.13
24.27,11.19
21.33,6.36
22.28,6.32
24.95,14.04
26.0,18.63
25.85,14.86
23.7,12.23
23.37,16.91
21.22,6.39
9.27,2.32
12.81,0.57
6.61,-2.9
5.45,-4.94
8.69,-3.43
19.04,5.55
23.74,16.35
25.13,13.59
18.61,3.0
13.58,1.05
20.26,9.97
19.24,12.73
24.37,16.23
24.02,17.26
24.65,16.73
23.36,15.59
20.49,15.12
23.25,17.18
25.11,19.08
25.34,17.13
22.56,13.01
15.41,7.07
7.39,3.71
4.42,1.78
8.74,0.31
16.55,0.32
7.66,-1.15
5.21,0.23
0.41,-1.17
1.34,-1.14
12.81,0.22
13.46,0.86
9.41,0.15
9.42,-0.5
15.04,2.47
17.25,10.64
19.93,13.92
22.79,14.45
21.56,15.2
24.93,13.66
20.74,9.84
23.57,9.45
25.04,4.82
10.93,0.31
11.68,1.89
16.12,1.03
18.97,3.53
23.31,13.24
25.32,15.95
24.61,17.36
23.41,12.68
19.7,7.97
14.13,7.63
14.74,7.54
10.45,5.74
10.33,5.25
12.62,5.14
13.3,2.81
13.16,6.34
10.71,6.31
11.45,4.77
15.88,2.86
19.62,2.54
21.07,5.13
22.11,9.49
21.81,15.86
22.2,16.28
23.57,10.1
19.43,6.74
15.7,8.52
14.09,8.63
15.42,8.26
21.91,9.28
17.73,9.02
24.05,12.91
24.38,19.63
22.06,9.89
23.4,6.13
24.39,11.62
25.5,11.37
21.69,6.77
19.57,8.63
23.09,12.74
26.61,17.59
27.3,16.47
22.8,17.11
20.71,17.39
25.05,17.18
22.18,12.71
18.4,10.49
17.34,10.0
24.1,14.29
23.54,15.89
18.71,9.88
21.49,8.18
25.99,9.7
27.53,13.1
26.56,15.55
26.3,16.8
25.8,15.44
24.01,13.09
23.46,14.57
28.02,19.11
28.75,20.22
23.65,15.66
19.95,13.61
21.2,15.02
22.17,16.96
22.04,17.42
25.23,17.82
24.82,13.39
27.67,12.54
25.58,12.91
20.54,13.7
24.01,12.06
24.53,13.01
24.03,11.24
19.48,6.33
16.14,6.54
18.4,8.53
21.24,8.0
24.11,8.39
25.21,11.11
22.46,10.84
22.92,12.74
26.15,14.14
29.27,17.01
27.64,15.32
26.99,13.62
25.24,14.71
20.86,15.07
19.87,14.68
17.24,12.66
22.28,12.51
27.08,13.05
28.25,18.76
28.5,18.96
29.13,19.16
28.03,14.81
26.85,13.34
26.36,14.72
27.57,15.97
28.0,17.59
28.93,18.22
28.57,16.9
24.38,16.5
24.2,16.78
27.61,16.59
27.39,16.09
29.9,18.26
28.7,19.33
29.03,19.12
29.42,19.04
28.62,20.57
31.03,20.7
29.35,20.41
29.87,19.82
25.07,19.84
26.91,19.66
28.03,19.79
30.51,19.68
32.36,22.32
32.24,22.8
30.01,21.71
28.32,20.55
30.41,19.89
29.1,18.28
29.8,16.33
31.17,17.45
32.32,20.41
30.98,20.54
31.32,21.55
31.16,21.83
29.13,22.39
29.68,22.5
29.82,21.94
30.46,21.52
32.73,21.28
33.42,23.1
32.95,24.04
34.31,24.45
32.93,24.51
33.49,24.81
30.97,20.92
31.39,22.06
31.88,21.91
31.92,23.01
30.94,22.1
30.89,23.0
31.89,24.57
33.31,22.89
32.98,23.18
33.49,22.7
33.36,23.1
32.56,23.76
33.09,23.29
33.45,24.12
33.79,24.07
34.42,23.66
35.01,23.55
35.54,23.37
35.93,23.97
33.7,23.54
34.55,23.62
32.95,24.15
33.83,24.87
34.36,23.91
34.54,24.46
34.31,24.29
35.09,23.96
35.21,23.36
35.26,22.97
35.94,23.97
32.85,22.94
34.87,23.61
34.18,24.21
33.25,24.47
34.98,24.12
35.37,24.47
35.37,24.11
34.25,24.1
34.33,24.58
34.55,24.51
35.39,24.62
35.51,25.44
35.54,25.25
32.98,24.64
33.98,23.65
34.17,24.21
34.11,23.49
33.7,24.06
35.0,23.08
36.48,23.87
35.2,24.47
35.27,24.45
31.22,23.18
34.01,24.69
34.68,25.55
34.77,25.17
35.15,24.91
35.46,24.76
35.3,24.78
34.94,26.22
35.46,26.37
36.0,26.1
35.06,25.18
35.69,24.52
36.82,24.68
37.19,24.87
36.05,23.76
31.99,21.98
31.63,21.26
32.16,20.98
32.94,20.08
33.6,21.73
34.0,22.34
34.65,22.56
34.34,22.4
34.78,22.74
33.8,23.34
34.92,22.66
34.31,23.56
31.97,22.68
32.39,20.69
34.33,20.45
32.92,22.46
34.43,23.12
36.18,21.7
33.99,20.33
33.44,21.92
32.97,23.0
33.3,22.8
33.7,22.82
34.34,23.11
34.57,22.64
34.5,23.22
33.77,23.36
34.07,22.38
33.33,22.81
30.19,22.16
27.12,22.79
27.67,22.72
26.62,20.67
27.44,18.84
29.48,16.4
29.63,15.8
31.51,17.05
31.31,18.99
31.72,19.38
32.57,20.57
30.73,19.21
30.51,17.0
29.35,18.42
30.11,21.56
30.16,21.66
26.12,21.7
27.58,22.54
27.44,23.22
27.36,23.11
26.39,22.65
29.8,22.81
25.81,14.04
22.55,11.27
23.39,10.33
24.42,10.51
24.83,11.1
25.83,12.23
27.52,14.27
27.77,15.55
26.95,15.69
20.78,15.99
25.07,16.02
29.2,20.74
28.45,16.46
19.32,8.45
17.5,6.86
14.91,7.54
19.52,12.67
24.88,17.18
28.7,19.64
27.71,14.3
24.09,9.35
23.31,8.87
24.5,8.24
22.63,14.03
20.88,8.02
18.53,5.07
18.35,6.58
19.79,11.11
16.72,9.74
14.43,8.24
14.91,10.99
16.88,9.21
17.81,7.98
12.73,3.41
11.39,1.44
9.61,1.92
10.24,7.07
13.08,8.27
19.31,8.99
20.85,9.92
21.12,7.8
20.72,7.29
21.26,7.15
23.29,13.38
24.71,15.16
25.62,18.19
24.66,14.19
23.75,9.59
18.94,7.85
14.05,6.65
18.17,8.71
19.94,8.88
16.24,4.09
15.09,2.97
12.96,2.16
15.5,7.37
22.44,9.24
24.97,11.36
17.56,6.5
9.36,4.48
7.2,2.95
8.22,0.13
13.52,0.2
16.65,0.75
20.49,3.91
20.45,5.17
20.8,3.34
23.37,9.22
21.86,13.62
20.37,8.16
21.38,6.87
20.74,9.81
18.53,6.52
16.62,5.25
13.25,4.42
10.97,1.18
12.98,1.31
15.35,3.07
18.97,2.2
17.08,4.47
20.08,3.98
22.58,15.03
23.01,16.0
21.1,17.75
25.03,17.91
21.65,15.08
15.18,5.63
14.76,3.88
17.69,2.72
22.59,9.68
22.87,12.91
24.17,16.37
19.19,13.18
17.53,10.55
14.55,3.79
19.77,3.53
19.67,6.31
23.77,8.76
18.25,5.62
20.62,7.38
23.29,15.9
18.69,8.04
15.28,5.68
15.7,3.61
17.41,4.67
18.92,8.52
18.49,5.15
19.97,4.84
23.16,8.51
23.01,12.23
20.42,12.63
17.98,12.15
14.15,11.05
20.3,7.97
18.68,6.35
12.35,6.14
13.69,4.33
15.51,2.44
20.31,3.97
24.5,12.43
20.75,10.92
19.22,6.82
19.3,6.02
19.37,7.44
19.13,8.13
15.12,9.61
16.57,8.17
15.98,6.06
18.61,4.77
21.04,8.9
20.47,6.22
18.34,7.77
15.35,8.79
20.94,6.52
24.47,11.43
24.36,16.4
22.56,10.06
22.18,7.04
18.56,6.89
17.99,2.8
19.59,3.64
17.94,5.95
21.7,12.74
27.37,17.59
21.15,14.5
24.91,12.47
15.8,5.46
14.12,2.58
14.2,1.61
16.25,1.32
11.13,4.7
15.04,7.1
17.92,11.52
19.77,14.69
22.42,12.93
24.78,11.36
24.56,13.29
23.22,8.79
17.13,5.26
19.99,4.68
22.44,4.99
24.64,7.55
25.38,12.02
25.45,15.24
25.94,18.53
25.97,19.48
27.43,19.79
28.2,20.97
26.96,19.84
24.96,11.1
26.82,8.95
23.11,12.01
27.74,13.79
24.68,11.4
23.24,10.45
23.48,11.88
29.26,18.94
30.78,17.22
26.42,11.2
27.08,10.42
25.96,10.2
24.89,13.32
24.36,18.59
27.3,20.59
27.27,21.58
30.1,19.21
24.22,13.69
15.66,12.06
24.42,11.89
25.27,11.01
23.5,11.68
25.59,9.09
27.28,10.09
27.47,14.41
26.06,16.98
24.67,17.94
26.58,15.55
25.27,13.9
24.8,13.16
28.57,11.43
31.34,14.06
29.93,16.22
30.88,19.12
29.79,19.35
27.66,19.17
30.53,21.44
33.62,21.23
32.51,22.33
34.82,19.63
32.43,18.47
31.74,17.3
30.41,18.97
27.96,20.45
29.73,24.39
31.64,23.65
31.94,21.07
33.58,19.52
33.78,17.94
33.45,18.12
32.6,19.63
32.58,21.97
32.3,22.77
31.53,22.54
32.02,22.95
32.42,23.69
32.71,23.55
32.66,23.83
34.71,21.08
35.7,22.11
35.92,22.85
36.78,23.57
36.87,22.72
35.84,23.12
34.01,26.16
34.05,26.94
33.47,23.29
26.88,20.46
30.92,20.61
32.11,23.48
33.92,25.67
34.6,26.72
34.46,26.15
35.35,26.16
36.71,25.37
37.9,25.78
37.23,25.43
36.29,24.33
35.4,26.34
35.38,26.99
36.39,26.54
36.07,25.96
36.73,25.26
35.72,24.79
35.45,24.22
36.3,24.36
35.94,24.36
34.2,25.33
35.5,25.32
31.34,23.84
34.13,24.01
34.99,26.07
36.6,25.44
35.17,24.17
30.09,24.27
34.59,25.68
35.88,24.38
36.89,23.56
36.93,24.11
36.59,24.55
36.66,24.71
37.3,24.9
37.98,24.61
38.13,25.61
36.37,26.24
37.84,22.54
37.2,21.55
38.02,24.62
38.74,23.62
36.46,23.54
35.88,24.16
35.92,23.68
35.32,24.1
35.39,24.78
36.26,24.55
36.48,24.3
36.08,24.73
37.04,24.41
37.34,26.35
36.81,25.54
37.13,24.33
37.12,24.95
38.37,23.62
38.68,23.8
38.86,24.54
38.65,26.01
37.57,26.07
37.48,24.68
35.32,23.91
31.16,22.7
34.15,23.98
36.43,24.71
36.98,23.94
37.13,24.39
37.37,24.75
37.08,25.16
32.19,23.74
33.9,23.29
34.2,23.32
33.95,23.85
32.49,24.13
34.92,23.52
35.46,23.69
31.48,23.65
28.38,24.43
31.03,23.94
33.41,23.75
34.25,24.06
34.93,24.62
36.1,24.46
36.41,24.72
37.63,24.71
34.15,24.19
33.38,23.03
34.32,22.73
35.69,23.06
36.74,23.95
35.68,23.93
34.84,22.45
32.09,22.17
32.67,22.11
32.72,23.5
33.41,23.19
27.03,23.0
29.75,23.49
28.72,24.01
29.94,23.54
30.78,24.16
28.97,24.53
28.27,23.48
32.06,22.55
33.58,23.69
32.66,23.52
33.08,24.13
33.53,24.85
34.06,24.97
34.9,24.83
33.64,24.02
33.0,23.36
30.69,23.92
34.01,23.6
35.62,24.31
35.3,23.88
34.96,22.95
33.94,22.77
31.71,22.54
32.72,24.21
30.82,23.2
32.22,23.86
28.08,17.99
25.96,14.38
27.28,13.32
26.37,13.69
26.55,13.9
28.03,15.32
30.09,19.82
28.7,17.67
28.66,16.47
29.97,17.52
30.62,21.44
30.13,24.41
26.12,20.18
22.46,19.63
22.76,20.01
22.29,17.17
23.85,12.11
21.59,9.29
24.58,10.45
27.17,14.02
28.28,16.58
27.82,18.23
28.11,18.85
27.99,18.69
28.86,19.84
28.8,19.57
27.42,16.17
23.58,12.32
25.0,12.06
22.49,12.38
15.83,9.65
14.88,7.4
22.95,11.86
23.34,17.81
27.6,17.48
24.51,9.76
20.06,8.16
17.37,10.95
15.69,12.29
16.59,13.39
17.33,14.08
22.36,13.73
23.58,12.85
25.17,13.58
27.24,17.54
21.3,13.16
18.56,10.18
18.89,9.02
25.33,12.42
24.95,16.1
26.22,16.67
25.84,16.65
26.61,17.69
26.0,16.45
26.76,16.89
27.15,14.94
26.04,13.81
25.73,15.81
26.7,18.55
27.3,20.02
27.57,20.29
26.8,19.54
27.53,13.3
17.46,8.71
15.39,8.55
11.73,8.97
9.19,7.41
8.69,4.72
16.87,3.85
18.14,3.84
17.59,3.58
19.65,2.52
18.51,5.74
20.52,8.04
24.36,12.8
24.85,13.73
25.53,5.23
5.77,1.96
2.54,1.39
3.57,0.82
4.55,0.42
13.78,-2.06
20.83,4.01
18.14,6.52
22.63,5.17
17.39,4.64
22.45,8.87
23.87,15.06
16.84,2.79
7.16,0.14
7.03,-1.85
13.08,-1.69
21.1,9.33
23.75,14.68
24.22,8.63
12.68,1.64
12.5,0.27
19.31,2.35
22.07,11.35
24.33,10.89
12.85,5.2
14.48,1.77
22.26,5.15
25.1,11.43
23.18,9.77
24.45,9.98
25.55,18.43
25.3,20.44
23.98,10.46
18.18,5.68
21.94,4.38
24.18,8.43
24.41,9.43
24.53,15.2
23.77,19.19
24.47,14.61
18.84,8.17
17.09,5.64
20.88,6.97
21.98,10.92
24.02,11.82
23.99,15.36
22.86,15.58
25.3,19.52
24.77,18.19
25.5,20.04
27.43,20.59
27.22,19.98
