19800101
29.45,23.1
28.9,21.62
25.9,15.48
23.75,12.59
22.25,14.95
23.64,16.17
24.99,15.54
27.24,16.37
28.39,17.81
29.26,20.38
30.78,21.3
30.25,22.42
30.05,22.55
30.2,21.39
30.66,21.12
30.1,19.48
30.49,19.42
28.87,19.4
28.91,20.33
29.88,20.94
30.44,19.6
29.63,16.72
28.62,15.7
28.78,16.1
29.15,16.1
29.64,17.13
30.1,18.25
30.54,20.09
30.69,21.09
31.52,21.7
31.17,21.98
32.42,20.96
32.84,20.66
32.8,22.02
30.45,21.47
28.48,21.91
28.78,22.03
30.62,21.7
32.45,22.49
33.1,22.65
33.77,23.85
34.56,24.02
34.7,24.77
32.66,23.4
31.94,21.72
31.75,22.97
32.16,23.67
32.5,24.6
32.41,25.45
32.49,25.32
33.37,23.8
34.19,22.64
33.52,21.67
31.99,22.05
31.42,21.83
32.34,21.68
31.84,23.68
32.6,23.05
33.83,22.74
34.06,23.95
34.07,25.26
35.0,25.43
33.81,25.33
33.39,25.34
34.71,24.34
34.71,23.72
34.15,23.42
33.78,23.92
33.42,24.73
34.36,24.73
34.85,25.31
32.87,24.98
32.94,23.1
32.39,23.17
34.21,22.94
35.24,24.31
34.81,25.39
34.89,25.82
35.5,25.79
35.37,24.71
35.94,24.29
35.97,24.17
35.26,24.18
34.29,24.63
34.84,24.54
36.0,24.77
36.5,24.8
36.52,23.6
35.79,23.63
36.23,24.32
35.67,23.88
33.83,21.1
33.53,19.73
32.61,20.31
31.73,21.13
32.89,20.53
32.86,21.0
32.62,22.42
31.94,22.85
31.05,21.99
32.82,21.47
33.66,23.53
31.22,22.81
30.68,21.79
31.74,21.73
33.18,21.46
34.19,22.27
33.65,23.22
34.55,23.63
36.13,23.16
34.27,23.55
34.08,23.94
34.91,23.65
34.62,24.19
34.81,24.84
32.29,23.87
29.34,22.96
31.18,22.83
32.54,23.17
33.05,23.27
33.35,23.46
32.71,23.52
32.79,22.85
33.61,23.38
32.34,23.99
33.36,23.99
32.58,23.49
32.43,23.14
33.02,23.16
33.4,23.23
34.07,23.39
34.9,24.02
33.61,23.98
32.2,23.57
28.56,20.89
29.66,21.3
29.91,21.75
31.56,22.36
31.88,22.76
31.43,23.18
32.53,22.73
32.21,22.31
32.26,21.68
32.25,19.28
31.51,17.81
30.49,16.62
30.57,16.79
31.23,15.3
28.32,11.11
28.17,13.23
28.14,11.74
30.37,13.56
32.48,15.9
33.93,17.12
34.15,16.65
31.44,19.06
30.6,20.81
32.28,20.4
33.82,19.75
33.04,20.34
32.29,18.19
32.35,20.1
31.77,21.53
28.63,19.27
24.3,14.83
23.73,12.21
24.16,10.34
23.76,10.56
21.56,12.84
22.55,14.65
24.55,15.59
28.4,21.76
26.14,21.75
24.54,20.02
27.69,19.91
30.22,21.42
30.82,21.04
30.83,20.18
30.07,19.79
29.53,18.57
27.7,15.23
23.64,10.94
18.45,10.02
21.68,10.69
25.47,11.53
27.3,12.72
27.45,12.71
24.51,9.19
27.43,12.74
29.05,21.21
29.01,22.0
27.31,15.77
26.67,14.28
26.47,12.68
29.26,18.02
29.26,13.37
22.69,10.63
18.24,9.67
21.42,9.03
25.21,15.01
25.6,16.69
25.74,15.45
20.51,14.51
21.54,14.47
24.04,15.79
24.8,17.86
26.26,13.83
27.41,9.62
25.25,10.61
17.67,10.19
14.52,10.01
21.64,12.39
26.88,16.41
28.1,16.78
21.8,13.21
22.0,11.45
19.25,6.94
18.26,3.61
18.42,8.58
21.98,14.66
21.81,14.63
24.1,14.6
26.14,15.83
27.48,19.21
27.66,18.9
22.53,9.66
16.8,5.58
11.17,2.04
14.99,3.5
16.54,8.91
19.15,13.29
21.56,16.33
22.31,13.43
18.2,10.01
20.87,6.4
18.48,6.7
19.92,10.21
20.75,8.85
17.79,6.76
17.61,5.6
15.84,4.74
16.07,2.14
17.83,2.48
18.96,4.51
16.08,7.15
14.77,9.1
14.22,9.57
13.82,10.98
12.41,3.98
8.6,1.67
9.32,2.83
7.03,1.99
8.3,1.29
17.81,5.13
16.33,4.15
21.71,3.5
23.93,9.62
25.24,15.94
26.12,19.41
25.34,15.04
20.72,10.18
18.55,6.93
19.72,3.95
21.18,8.02
21.71,12.76
21.09,9.11
17.05,3.3
17.1,4.91
19.07,4.25
19.39,5.47
15.52,1.87
13.92,1.25
16.14,8.14
19.58,12.57
22.89,13.13
21.35,9.71
13.46,6.16
12.56,3.79
16.64,1.9
21.62,4.93
25.55,6.97
23.75,9.49
19.66,5.66
22.29,6.81
20.04,6.08
20.71,5.37
16.1,2.3
16.81,7.78
23.06,15.06
22.8,7.17
11.36,2.97
9.66,4.16
15.93,7.01
22.93,13.82
21.48,10.41
17.23,7.22
19.56,5.23
21.61,9.88
24.56,8.37
24.64,8.76
22.77,7.33
25.24,12.93
24.39,12.83
20.06,10.76
21.99,13.92
24.14,16.42
21.57,12.26
16.53,8.96
12.35,7.01
10.69,6.24
15.42,8.15
19.51,12.69
24.88,14.81
21.44,5.02
15.75,1.51
17.47,1.49
19.44,6.26
22.12,10.51
23.2,13.85
21.52,12.38
24.0,11.39
22.03,11.21
20.68,11.52
23.79,11.4
26.98,12.16
26.89,13.1
27.44,16.33
27.98,18.45
29.6,18.95
29.51,20.11
26.26,20.36
26.26,19.9
27.4,18.98
26.44,15.92
20.69,13.55
15.24,11.93
19.39,11.5
18.58,12.67
21.72,10.77
23.91,8.54
23.31,13.08
20.82,15.46
20.39,13.7
22.62,12.41
24.84,12.3
27.45,16.06
28.29,18.29
27.28,15.88
23.23,10.19
26.27,8.49
28.59,12.01
27.05,11.53
26.67,15.63
28.17,18.45
28.85,21.13
28.36,19.11
28.25,21.94
27.45,16.76
29.06,13.68
28.1,14.19
20.78,9.64
22.4,8.13
23.52,10.7
25.54,13.38
26.83,15.49
26.91,16.01
29.35,18.81
30.34,19.17
29.05,17.19
26.22,13.7
26.96,17.75
30.73,21.25
30.16,21.09
29.71,22.4
28.94,22.01
27.58,15.97
30.23,16.35
32.34,19.97
28.63,19.69
29.64,21.37
31.82,24.41
32.95,24.97
32.61,24.49
32.55,24.01
31.51,24.74
30.63,18.62
29.18,15.74
28.36,15.39
29.5,17.71
30.13,18.16
31.1,21.62
31.16,22.23
31.32,20.88
31.14,21.56
31.85,21.61
32.49,22.56
27.7,20.62
28.17,19.34
30.72,18.64
30.99,18.08
32.09,21.35
32.37,22.47
32.14,21.43
32.6,21.6
32.77,21.06
33.54,23.97
33.28,25.29
33.41,26.57
33.53,24.02
29.02,17.96
28.64,16.85
29.41,16.67
30.2,17.3
30.6,18.34
30.84,19.88
31.77,21.53
30.72,21.97
31.71,21.39
33.27,20.28
33.73,21.11
34.69,22.09
34.77,22.38
34.73,22.44
35.6,22.17
35.8,20.72
35.22,22.02
35.38,22.52
27.61,21.56
28.54,21.91
31.17,21.77
33.04,22.37
33.11,22.89
32.3,22.15
32.7,22.35
33.84,23.13
34.55,23.82
34.9,23.41
34.59,23.38
35.25,22.99
35.82,23.85
35.49,24.81
34.89,24.0
34.5,23.57
32.06,23.35
33.8,23.12
35.32,23.5
36.04,23.26
35.42,22.76
35.3,24.26
36.05,25.05
35.84,25.57
35.6,25.53
35.73,25.17
36.04,25.53
36.88,25.35
37.25,25.22
38.27,24.54
33.78,23.32
29.66,23.85
31.45,24.36
30.33,24.53
30.27,23.86
33.17,22.87
35.74,24.58
35.09,24.96
34.43,24.47
32.84,24.88
33.84,24.03
33.82,23.46
33.93,24.43
33.86,24.88
33.23,25.02
32.6,24.56
31.32,24.12
33.69,23.75
34.37,23.63
35.09,24.1
34.23,24.23
35.64,23.44
36.03,24.39
36.78,23.88
35.61,23.94
34.38,24.36
34.15,24.38
34.56,24.52
35.7,24.79
35.71,24.05
36.54,24.25
36.42,24.95
35.46,24.3
34.21,23.1
35.49,23.14
37.19,23.05
37.08,23.62
37.24,23.44
34.88,23.46
34.28,22.86
34.19,21.84
34.22,22.5
34.97,22.37
33.82,22.41
33.27,22.99
33.75,23.25
33.57,23.07
34.35,23.72
34.6,23.85
35.48,24.45
36.48,23.08
33.63,23.02
34.81,24.25
33.69,23.64
31.2,19.95
23.37,13.49
24.66,12.93
28.35,14.35
30.65,16.58
32.17,18.59
32.28,20.07
32.58,20.18
31.84,19.61
32.18,22.53
32.9,23.28
31.5,20.45
25.84,18.44
27.03,16.73
28.31,15.16
27.34,11.86
26.43,11.22
26.71,11.49
28.05,13.34
29.89,14.26
30.39,15.61
29.09,17.5
26.0,19.73
23.92,13.14
26.63,9.75
28.4,10.33
28.84,12.23
28.92,15.53
29.52,17.54
26.18,11.82
25.55,7.11
27.46,13.95
29.7,17.36
27.15,14.05
27.0,13.71
29.28,19.61
31.67,20.92
28.46,16.36
21.83,14.24
21.06,13.49
23.5,14.1
25.54,18.33
28.91,13.01
20.33,8.94
13.45,8.58
12.82,8.84
20.83,11.93
26.5,14.29
24.08,11.17
24.44,10.05
27.33,15.22
24.57,6.27
21.3,3.19
24.56,8.99
22.76,9.97
24.08,7.74
23.02,9.16
17.79,11.2
20.26,13.34
21.04,13.97
22.22,14.59
22.93,11.49
23.98,11.45
24.04,12.23
21.68,8.43
22.84,7.96
25.2,12.31
25.96,12.7
19.2,5.16
15.08,1.98
18.54,3.53
23.18,8.75
26.24,15.55
28.48,17.24
27.02,13.3
26.82,16.0
24.98,15.77
20.72,12.28
22.68,9.61
12.86,1.27
11.66,-2.03
17.32,0.97
21.9,10.89
25.31,16.06
26.64,16.93
26.59,17.95
25.32,18.07
21.49,16.01
22.33,9.48
12.59,4.58
9.19,4.86
6.85,4.07
11.03,3.76
10.12,1.88
9.93,0.57
13.62,3.89
12.03,2.23
16.09,1.57
13.47,1.23
12.58,0.23
16.98,7.38
21.21,12.65
20.99,7.61
12.98,2.25
8.93,0.29
17.29,2.53
19.15,6.68
8.84,0.27
7.02,-4.04
8.17,-5.09
15.64,-0.64
19.69,4.44
19.98,6.69
20.97,4.47
22.94,3.71
23.65,8.67
24.98,11.83
24.65,14.32
23.13,13.06
19.0,2.97
11.17,-2.93
13.53,3.7
13.87,8.97
19.7,11.19
22.58,8.24
18.19,2.58
16.32,3.9
21.03,4.64
16.24,2.03
16.44,3.01
23.13,11.78
26.07,8.09
11.93,1.87
6.56,0.74
1.55,-1.93
2.94,-4.45
4.42,-5.29
9.93,-3.21
15.47,7.55
21.05,12.48
24.04,13.2
24.56,15.51
25.86,17.04
22.07,9.66
18.73,3.31
20.7,4.36
24.37,8.44
24.66,10.02
16.82,3.02
18.5,3.48
23.01,7.59
26.93,12.55
29.32,10.78
30.15,15.52
30.57,17.97
30.18,17.52
26.49,15.2
26.95,17.89
27.28,19.95
27.88,15.98
20.91,8.0
10.79,4.68
11.27,3.66
16.1,2.04
20.87,4.76
22.8,12.14
24.2,17.74
24.84,10.03
15.8,1.42
10.25,-1.3
10.29,-1.7
13.46,-0.83
16.11,2.37
21.21,5.31
24.26,12.0
24.29,14.41
25.87,17.82
25.04,17.4
26.99,16.06
21.28,10.37
19.29,5.03
17.26,3.23
19.68,1.21
23.02,6.21
24.05,12.04
23.77,15.14
20.91,10.78
13.96,8.22
14.54,7.77
19.32,7.18
21.92,8.02
27.3,13.36
24.93,11.43
24.3,9.05
24.28,7.62
25.17,11.94
26.36,14.57
22.23,8.48
20.16,5.62
22.55,4.86
27.28,8.07
29.8,12.28
27.49,14.59
27.03,17.92
25.12,19.8
30.53,19.74
30.93,16.49
26.61,10.3
23.68,7.44
24.98,12.72
29.32,19.21
30.64,21.69
31.47,21.53
29.19,21.67
27.97,16.95
27.4,12.17
26.74,12.04
28.82,15.26
27.45,19.16
28.04,19.65
29.43,18.74
23.59,11.43
22.78,7.82
25.62,11.4
27.23,17.84
27.48,19.7
29.46,20.33
30.21,22.12
29.73,22.73
29.89,22.44
29.83,22.18
29.62,23.22
30.07,23.27
31.6,22.01
30.5,21.6
30.73,20.23
30.5,20.51
30.86,22.14
31.02,21.73
31.72,21.96
32.07,22.54
32.0,21.63
33.03,21.92
33.88,21.65
33.97,21.26
34.2,21.78
33.07,22.81
32.8,23.43
32.86,25.57
33.07,25.36
34.58,25.9
35.22,24.45
32.98,23.41
33.45,23.53
32.74,22.95
33.88,21.06
32.86,21.93
30.95,20.8
32.82,20.33
31.97,22.04
31.59,21.63
30.98,17.46
31.52,16.08
32.26,19.66
33.59,21.03
34.4,23.33
35.08,22.68
34.78,23.15
35.11,23.64
35.35,23.2
36.05,23.34
36.2,23.36
35.98,23.58
33.3,22.39
33.21,21.86
31.85,23.02
30.85,23.15
30.14,23.18
29.26,22.88
31.14,24.2
33.51,24.1
32.71,23.59
32.34,22.21
33.56,23.15
33.72,22.98
34.27,23.07
34.93,23.22
34.79,23.27
35.13,23.02
35.15,23.96
35.2,24.07
34.88,24.52
35.48,24.7
35.62,24.24
35.14,24.15
35.52,23.43
35.32,24.42
35.34,24.95
34.71,24.72
34.96,24.64
34.01,24.55
32.83,24.9
33.96,24.08
35.09,23.76
35.51,23.7
35.73,23.88
36.21,24.33
34.78,24.82
33.05,23.66
31.1,23.41
33.2,23.08
33.93,23.78
34.53,23.88
35.09,23.98
35.44,24.6
36.03,25.29
36.02,24.96
36.33,25.19
35.77,24.72
35.81,25.46
34.52,24.8
34.39,24.28
32.82,23.93
33.78,23.03
34.3,22.65
34.38,21.94
34.71,23.62
34.25,23.09
32.14,23.22
32.32,22.18
33.33,22.21
33.47,22.52
32.65,22.88
32.37,22.21
33.37,21.62
32.61,22.74
28.01,22.88
29.16,22.73
31.14,22.72
31.62,22.23
31.43,22.58
31.3,22.38
32.05,23.16
31.5,22.59
28.04,22.37
30.36,22.2
31.06,22.13
32.0,22.15
32.84,22.52
33.65,22.16
32.77,22.25
32.11,21.82
31.62,22.03
31.17,22.81
31.17,22.33
32.94,21.65
33.12,20.82
32.65,21.14
30.8,22.09
30.66,21.43
31.72,22.62
33.43,23.92
33.48,24.27
30.12,23.11
30.96,22.17
30.74,21.36
31.56,20.43
30.86,19.28
31.83,20.6
30.78,21.67
31.4,21.42
31.58,22.09
28.61,16.57
25.08,12.84
26.21,11.36
25.66,12.27
28.19,13.48
30.2,19.51
30.13,21.05
27.71,20.06
23.5,18.69
26.1,17.56
28.05,17.04
28.11,15.31
27.74,13.78
28.93,14.2
26.65,13.46
26.75,13.46
27.34,13.12
27.01,16.64
27.88,17.77
26.97,19.94
30.29,19.05
26.77,12.19
23.23,10.04
26.93,15.64
28.35,19.11
23.76,8.26
21.88,6.44
20.59,11.21
22.62,15.96
27.58,19.46
27.98,22.52
28.84,21.5
28.64,20.31
29.68,21.23
29.38,21.59
29.38,13.96
23.03,8.0
20.29,7.0
22.97,9.53
25.51,17.39
27.7,17.06
25.31,10.91
19.97,6.11
19.86,4.53
23.15,6.64
25.61,9.67
25.22,14.27
24.59,15.06
25.31,15.41
24.35,17.68
25.52,19.77
27.01,16.53
22.12,14.64
24.69,16.58
27.43,18.81
27.65,19.12
22.38,16.3
26.0,17.01
24.26,8.4
13.37,1.95
9.58,1.89
10.86,3.69
13.94,6.39
20.48,10.32
23.31,7.86
16.6,3.79
19.84,2.92
19.96,8.47
18.04,11.68
21.67,12.26
23.64,14.03
24.01,10.62
21.11,5.98
22.27,6.48
24.95,14.03
25.92,18.5
25.82,14.71
23.7,12.05
23.43,16.62
21.08,6.4
9.3,2.04
12.28,0.56
7.32,-3.28
5.35,-5.19
8.45,-3.37
18.97,5.37
23.82,16.19
25.24,12.88
18.29,2.72
13.51,1.03
19.92,9.7
19.07,12.61
24.24,16.0
23.67,16.95
24.62,16.56
23.27,15.41
20.64,14.79
23.29,17.04
24.85,18.55
24.9,16.88
22.28,12.74
15.0,6.7
7.05,3.44
4.22,1.54
8.68,0.28
16.43,-0.01
7.33,-1.27
4.98,-0.53
0.35,-1.42
1.23,-1.25
12.8,0.31
13.25,0.69
9.24,-0.33
9.38,-0.77
14.97,2.02
16.99,10.22
19.68,13.91
22.85,14.14
21.52,14.9
24.84,13.72
20.9,9.28
23.46,8.74
24.93,4.44
10.64,0.33
11.57,1.38
15.92,0.76
19.04,3.71
23.29,13.06
25.38,15.73
24.52,17.2
23.23,12.28
19.42,7.78
13.7,7.57
14.06,7.37
10.17,5.54
9.96,5.07
12.33,4.53
13.3,2.68
12.65,6.31
10.45,6.13
11.5,4.57
15.7,2.48
19.43,2.45
21.09,5.09
22.11,9.4
21.84,15.95
22.21,16.24
23.24,9.73
19.14,6.62
15.62,8.56
13.99,8.5
15.38,8.17
21.76,8.97
17.72,8.87
23.96,12.93
24.38,19.18
21.61,9.42
23.3,6.21
23.91,11.59
25.16,11.06
21.65,6.4
19.5,8.44
22.98,12.38
26.74,17.14
27.26,16.32
22.71,16.96
20.68,17.25
24.92,16.94
21.77,12.37
18.11,10.27
17.16,9.73
24.19,14.2
23.62,15.54
18.46,9.54
21.43,7.93
26.02,9.53
27.63,12.86
26.58,15.17
26.41,16.79
25.57,15.08
23.97,12.93
23.46,14.47
27.86,18.81
28.67,19.55
23.92,15.19
19.9,13.32
21.25,14.85
22.1,16.72
21.94,17.15
25.34,17.4
24.83,13.1
27.41,12.31
25.58,12.69
20.31,13.46
23.99,11.93
24.49,12.69
23.94,10.91
19.68,6.08
16.01,6.25
18.42,8.11
21.13,7.53
24.0,8.13
25.05,10.67
22.49,10.65
22.79,12.64
26.2,14.25
29.37,17.03
27.46,14.79
26.8,13.32
25.2,14.49
20.57,14.95
19.67,14.57
17.13,12.53
22.16,12.18
27.18,13.03
28.22,18.45
28.5,18.83
29.09,18.88
27.78,14.29
26.97,13.1
26.4,14.54
27.66,15.96
28.07,17.38
28.93,18.1
28.37,16.9
24.6,16.38
24.45,16.42
27.46,16.21
27.32,15.94
29.88,18.26
28.87,19.2
28.99,18.86
29.52,18.81
28.77,20.38
31.16,20.5
29.17,20.14
29.62,19.65
25.13,19.71
27.05,19.64
27.97,19.75
30.42,19.37
32.47,22.15
32.33,22.61
29.82,21.28
28.36,20.38
30.36,20.05
29.07,18.1
29.73,16.05
30.95,17.2
32.12,19.89
30.85,20.28
31.17,21.37
31.16,21.63
29.23,22.12
29.7,22.25
29.83,21.78
30.21,21.26
32.55,21.12
33.37,22.95
32.99,23.91
34.15,24.3
32.99,24.39
33.46,24.47
30.77,20.81
31.48,21.77
32.01,21.78
32.03,22.67
31.05,21.97
30.74,22.59
31.9,24.3
33.22,22.56
32.9,22.96
33.42,22.53
33.28,22.91
32.59,23.54
33.15,23.11
33.45,23.86
33.81,23.84
34.37,23.41
34.94,23.3
35.34,23.09
35.74,23.63
33.67,23.25
34.54,23.23
33.05,23.9
33.85,24.59
34.35,23.71
34.52,24.4
34.31,24.11
35.06,23.65
35.25,23.15
35.2,22.77
35.82,23.6
33.02,22.74
34.86,23.46
34.35,23.98
33.58,24.13
35.1,23.83
35.4,24.26
35.51,23.97
34.3,23.85
34.53,24.27
34.81,24.25
35.5,24.46
35.63,25.27
35.61,25.07
32.92,24.5
33.71,23.63
34.04,24.17
34.12,23.39
33.71,23.7
34.94,22.89
36.44,23.74
35.28,24.35
34.98,24.18
31.47,23.2
34.26,24.55
34.89,25.26
35.02,24.96
35.43,24.71
35.68,24.58
35.48,24.64
35.23,25.98
35.75,26.19
36.23,25.84
35.45,25.0
35.92,24.29
36.93,24.46
37.39,24.61
36.12,23.67
32.35,21.82
31.57,20.99
32.12,20.64
32.93,19.66
33.66,21.38
34.11,22.03
34.65,22.29
34.37,22.15
34.76,22.56
33.83,23.1
34.65,22.63
34.22,23.41
31.59,22.31
32.19,20.43
34.21,20.31
33.03,22.13
34.5,22.91
36.2,21.56
34.19,20.25
33.45,21.58
33.07,22.8
33.4,22.52
33.93,22.52
34.47,22.83
34.64,22.39
34.63,22.93
33.96,23.06
34.1,22.13
33.66,22.54
30.53,21.96
27.12,22.73
27.55,22.66
26.46,20.56
27.32,18.62
29.36,16.14
29.63,15.51
31.52,16.85
31.38,18.69
31.73,19.16
32.51,20.34
30.82,18.9
30.47,16.53
29.62,17.92
30.25,21.05
30.13,21.5
26.14,21.7
27.46,22.48
27.47,23.1
27.36,23.04
26.46,22.57
29.76,22.06
25.4,13.76
22.46,10.93
23.34,10.06
24.36,10.21
24.64,11.0
25.71,12.2
27.5,14.02
27.78,15.18
26.8,15.36
20.57,15.67
24.93,15.78
29.13,20.53
28.54,16.01
19.81,8.22
17.43,6.87
14.82,7.43
19.5,12.33
24.76,17.03
28.67,19.48
27.61,13.75
23.97,8.92
23.29,8.4
24.4,8.22
22.59,13.7
20.61,7.67
18.4,4.9
18.29,6.39
19.56,10.97
16.46,9.53
14.1,8.13
14.58,10.79
16.41,8.93
17.44,7.51
12.29,3.12
11.26,1.14
9.4,1.88
10.09,6.82
12.9,8.03
19.03,8.94
20.86,9.65
21.02,7.45
20.67,6.91
21.29,7.05
23.13,13.08
24.55,15.28
25.65,18.08
24.45,13.91
23.51,9.16
18.73,7.66
13.8,6.59
17.88,8.79
19.47,8.57
16.0,3.69
14.62,2.61
12.99,1.94
15.01,7.04
22.61,9.18
24.27,10.92
17.25,6.22
9.32,4.28
7.09,2.62
8.09,-0.27
13.37,0.12
16.52,0.6
20.41,3.48
20.28,4.66
20.6,3.26
22.72,8.23
21.46,12.48
20.49,7.82
21.32,6.81
20.05,9.48
18.17,6.16
16.2,4.9
13.39,4.2
11.15,0.98
13.06,0.94
15.12,2.69
18.93,2.03
16.88,3.97
20.14,3.51
22.55,14.72
22.97,16.05
21.05,17.81
24.89,17.98
21.35,15.33
15.2,5.53
14.56,3.5
17.91,2.4
22.59,9.09
22.83,12.73
24.04,15.99
18.86,12.76
17.07,10.4
14.31,3.34
19.64,2.98
19.79,5.52
23.71,8.62
18.13,5.3
20.61,6.84
23.4,15.63
18.42,7.97
15.16,5.3
15.6,3.07
17.5,3.96
18.81,8.3
18.3,4.87
19.97,4.41
23.07,8.52
22.76,12.18
20.45,12.26
17.14,12.06
14.03,11.07
20.11,7.8
18.64,5.92
12.23,5.7
13.52,4.02
15.45,2.17
20.54,3.44
24.58,12.22
20.83,10.84
19.03,6.4
19.38,5.68
19.4,7.25
18.86,7.97
14.96,9.4
16.35,7.95
15.64,5.65
18.59,4.42
21.08,8.49
20.51,5.79
18.05,7.3
14.99,8.49
20.76,6.33
24.58,10.9
24.53,16.54
22.26,9.69
21.9,6.41
18.72,6.43
17.9,2.21
19.31,3.11
17.84,5.45
21.62,12.27
27.35,17.26
20.84,14.12
24.34,12.07
15.7,5.39
13.85,2.39
13.99,1.5
16.23,1.13
11.16,4.41
14.93,6.91
17.87,11.19
19.75,14.74
22.23,12.71
24.47,11.11
25.04,12.89
22.99,8.74
16.88,5.12
19.71,4.32
22.23,4.61
24.71,7.38
25.44,11.6
25.61,15.26
26.06,18.51
26.14,19.39
27.6,19.74
28.32,20.9
27.14,19.95
24.88,10.73
26.77,8.49
22.96,11.44
27.53,13.54
24.41,11.01
23.35,10.12
23.55,11.58
29.06,18.87
30.55,16.57
26.25,10.46
26.75,9.82
26.04,9.74
25.03,12.65
24.36,18.48
27.27,20.52
27.27,21.41
29.78,18.98
23.26,13.56
15.83,11.94
24.04,11.65
25.3,10.61
23.26,11.4
25.39,8.54
27.03,9.56
27.52,13.85
26.11,16.83
24.55,17.91
26.08,15.44
24.84,13.38
24.55,12.72
28.29,11.13
31.04,13.53
30.04,15.52
30.69,18.94
29.87,18.89
27.55,18.85
30.42,21.45
33.46,21.05
32.54,22.15
34.48,19.13
32.16,17.9
31.81,16.67
30.47,18.49
27.89,20.13
29.78,24.35
31.54,23.5
31.92,20.61
33.43,19.04
33.62,17.46
33.3,17.7
32.55,19.37
32.5,21.97
32.33,22.6
31.59,22.54
32.04,22.95
32.34,23.61
32.63,23.54
32.73,23.71
34.61,20.81
35.63,21.91
35.85,22.46
36.67,23.6
36.66,22.67
35.87,23.08
34.25,26.0
34.18,26.89
33.6,23.41
26.72,20.35
31.06,20.3
32.19,23.51
34.02,25.61
34.59,26.59
34.49,26.06
35.3,26.16
36.68,25.3
38.11,25.57
37.3,25.18
36.39,24.01
35.38,26.3
35.55,26.8
36.55,26.63
36.22,25.94
36.87,25.25
35.99,24.54
35.5,23.9
36.45,24.0
36.12,24.0
34.5,25.11
35.59,25.12
31.77,24.02
34.23,23.96
35.34,26.04
36.81,25.18
35.47,23.78
30.28,24.32
34.83,25.54
36.15,24.07
37.29,23.32
37.33,23.94
36.85,24.34
36.99,24.42
37.57,24.57
38.14,24.33
38.38,25.45
36.57,26.03
38.01,22.53
37.42,21.49
38.28,24.44
39.06,23.76
36.72,23.55
36.2,24.13
36.2,23.41
35.63,23.73
35.82,24.47
36.57,24.21
36.73,24.03
36.58,24.36
37.31,24.1
37.64,26.29
37.13,25.59
37.37,24.06
37.49,24.88
38.56,23.19
39.0,23.55
39.13,24.3
38.95,25.54
37.88,25.72
37.52,24.34
35.26,23.57
31.44,22.64
34.02,23.81
36.43,24.45
37.0,23.72
37.23,24.37
37.47,24.7
36.95,24.88
32.18,23.47
33.99,23.01
34.47,23.01
33.96,23.64
32.8,24.04
34.91,23.43
35.47,23.54
31.78,23.61
28.17,24.31
31.04,23.86
33.36,23.6
34.15,23.97
34.91,24.32
36.02,24.15
36.33,24.38
37.54,24.48
34.32,24.06
33.33,23.01
34.3,22.54
35.67,23.05
36.67,23.56
35.87,23.72
34.93,22.19
32.28,21.86
32.87,21.91
32.84,23.4
33.49,23.13
27.28,23.03
29.54,23.39
28.35,23.95
29.68,23.47
30.65,23.96
28.98,24.39
28.22,23.34
31.92,22.5
33.46,23.54
32.68,23.31
33.12,23.92
33.58,24.71
34.04,24.81
34.75,24.65
33.61,23.92
32.99,23.18
30.51,23.72
33.77,23.37
35.29,24.08
35.08,23.61
34.72,22.57
33.83,22.39
31.65,22.16
32.63,24.26
30.92,23.19
32.2,23.74
27.6,17.66
25.7,14.05
26.96,13.04
26.22,13.53
26.43,13.58
27.81,15.0
29.99,19.53
28.55,17.35
28.49,16.17
29.89,17.37
30.58,21.05
30.0,24.08
25.75,19.94
21.98,19.38
22.52,19.7
21.76,17.11
23.56,12.03
21.46,9.23
24.41,10.53
26.97,13.64
28.14,16.3
27.75,17.72
28.08,18.53
28.02,18.43
28.73,19.51
28.8,19.35
27.16,16.06
23.36,12.09
24.85,11.82
22.06,12.13
15.65,9.58
14.66,7.27
22.62,11.54
22.83,17.6
27.49,17.12
24.45,9.71
19.94,7.94
17.27,10.72
15.49,12.08
16.04,13.28
17.26,13.94
22.04,13.6
23.55,12.89
25.08,13.91
27.15,17.44
21.24,13.19
18.22,10.15
19.15,8.82
25.09,12.49
25.02,16.01
26.09,16.66
25.81,16.6
26.52,17.42
26.05,16.3
26.86,16.62
27.15,14.62
25.87,13.55
25.46,15.47
26.7,18.33
27.15,19.95
27.61,20.35
26.72,19.45
27.33,13.1
17.18,8.47
15.16,8.28
11.8,8.9
9.16,7.3
8.59,4.67
16.56,3.56
17.89,3.58
17.45,3.37
19.44,2.24
18.33,5.4
20.37,7.39
24.04,12.18
24.71,13.12
25.51,5.09
5.99,1.72
2.38,1.23
3.4,0.68
4.65,0.2
13.42,-2.24
20.43,3.58
17.96,6.22
22.22,4.98
17.48,4.25
22.32,8.72
23.82,15.03
16.84,2.7
6.83,0.03
6.87,-2.15
12.88,-1.94
20.7,8.73
23.68,14.38
24.25,8.83
12.89,1.56
12.61,-0.33
19.13,1.85
21.96,11.24
23.92,10.57
12.86,5.05
14.51,1.33
22.27,4.65
25.04,10.86
23.23,9.29
24.25,9.5
25.51,18.33
25.1,20.37
23.71,10.4
17.94,5.32
21.93,4.1
24.13,8.02
24.34,9.06
24.62,15.03
23.8,19.12
24.41,14.47
18.76,7.92
17.17,5.43
20.9,6.81
21.36,10.49
23.69,11.41
23.97,14.92
22.93,14.99
25.42,19.4
