19800101
24.64,11.06
25.02,15.03
23.02,19.34
24.11,11.87
19.3,7.05
19.75,4.28
21.52,8.1
19.03,9.15
22.77,11.22
23.82,13.61
22.52,14.47
25.77,19.0
26.72,17.23
25.58,19.68
27.8,19.45
27.62,20.12
27.52,15.78
16.06,0.83
18.76,1.15
19.12,3.64
21.85,8.25
22.85,11.01
21.38,8.5
23.75,8.03
20.73,8.89
21.04,7.64
15.88,3.53
15.76,4.55
21.49,6.74
23.23,7.22
23.26,10.9
25.24,17.94
26.08,10.3
24.9,5.97
26.9,7.52
27.13,10.6
20.79,10.58
21.92,9.28
24.44,14.13
24.62,13.61
22.67,11.24
25.86,12.71
25.95,11.48
24.93,12.8
26.99,15.08
23.13,10.36
21.44,5.62
13.68,2.28
18.93,2.32
22.76,8.3
24.97,14.88
23.57,17.29
22.87,13.29
19.71,8.5
22.68,6.86
24.25,10.07
24.64,15.76
26.26,15.83
21.08,10.31
21.1,8.71
20.58,11.08
22.57,14.43
21.51,13.3
17.45,14.31
21.51,15.05
23.63,16.02
24.7,20.19
26.36,17.02
26.05,16.35
26.87,11.33
29.04,12.93
29.46,21.01
29.66,21.23
30.94,20.79
30.14,18.14
29.39,15.63
29.33,16.52
26.46,17.17
28.95,15.22
21.34,8.19
19.09,5.17
21.47,4.79
24.34,8.97
28.15,14.15
29.17,17.29
28.17,16.86
30.82,21.73
29.36,24.31
29.68,23.55
30.64,21.43
27.12,15.64
31.08,15.28
32.22,16.66
31.92,16.59
28.43,16.71
26.34,16.22
27.08,15.84
26.98,19.83
29.63,22.24
32.09,16.21
29.49,12.78
30.45,12.45
32.55,16.53
31.92,20.12
28.62,16.65
28.87,16.59
26.88,18.5
28.73,19.48
30.75,20.69
31.29,21.91
31.17,22.88
30.66,18.2
27.88,18.24
29.35,18.56
30.47,19.47
31.57,19.31
31.6,18.95
31.43,19.16
31.26,21.25
32.11,21.23
30.69,20.57
31.52,19.95
30.25,19.54
29.29,21.77
31.31,22.96
31.87,20.32
33.3,21.86
32.58,22.45
32.6,23.04
34.04,25.98
33.73,25.1
33.4,22.32
32.7,21.95
30.33,21.82
30.13,21.73
30.45,21.61
33.93,22.16
29.94,21.54
30.12,21.3
32.22,21.9
29.56,21.91
30.74,21.32
31.23,20.86
28.09,21.03
28.2,20.78
31.66,22.83
31.72,23.22
31.32,22.65
31.29,24.03
32.08,24.32
30.56,24.21
33.16,26.82
33.5,25.37
33.86,26.36
33.86,24.1
33.85,24.53
34.01,25.11
33.57,24.81
33.2,23.69
33.1,23.6
31.94,22.86
32.12,22.85
34.22,22.95
33.44,23.23
31.5,23.29
32.29,23.47
33.38,23.2
30.07,22.63
30.24,22.52
33.64,22.23
34.25,21.98
32.79,24.07
31.84,24.82
30.37,25.05
32.46,22.8
32.48,23.06
31.03,22.07
34.17,21.81
34.06,22.26
35.03,23.05
34.18,23.53
35.19,23.21
35.76,23.43
36.02,23.92
36.01,24.16
35.89,23.62
36.34,23.12
36.39,23.25
35.46,24.05
36.39,23.58
36.89,23.15
37.43,23.58
36.76,24.53
36.71,25.05
36.41,23.54
36.84,24.85
36.7,24.88
37.16,24.91
37.37,25.02
37.38,25.52
38.58,24.71
36.95,21.57
36.24,21.87
36.35,22.77
36.73,23.56
38.81,24.73
40.09,23.77
37.06,23.84
36.31,24.45
33.94,24.27
34.7,23.79
37.18,24.02
37.94,24.18
37.41,25.59
37.28,24.64
37.31,22.92
37.38,22.26
36.41,21.78
30.53,21.99
33.25,22.73
33.96,22.8
34.56,23.01
33.23,22.67
34.88,21.76
34.87,22.72
35.72,22.25
34.02,21.58
33.99,20.58
34.7,20.38
34.44,20.97
34.54,20.68
32.42,20.39
32.85,17.21
33.32,15.92
33.3,19.27
32.78,17.75
34.17,15.5
36.63,18.76
29.12,14.93
27.31,11.05
29.74,10.25
31.46,14.57
31.15,18.09
32.59,19.24
32.37,21.1
32.46,18.39
24.16,13.34
26.51,10.84
27.55,11.69
30.77,15.2
32.13,19.71
32.19,18.4
29.3,14.99
29.35,10.55
29.8,13.67
31.31,17.41
29.79,20.43
30.9,18.76
30.7,19.46
31.38,18.26
31.56,17.22
31.49,16.85
32.02,17.11
31.75,17.38
27.42,14.7
18.28,11.03
15.84,8.18
23.07,6.31
24.93,6.54
29.16,10.36
25.88,8.73
24.14,6.19
25.12,6.93
27.37,8.61
28.03,12.3
27.99,13.97
28.32,12.46
27.36,9.78
21.11,8.51
22.05,11.31
18.88,3.23
19.43,-0.55
25.85,11.4
26.79,14.08
26.39,10.22
25.91,8.21
26.1,8.0
25.9,10.53
25.87,12.68
27.89,11.89
27.89,10.1
26.89,8.25
26.89,7.97
28.48,8.8
24.99,7.93
24.86,9.01
27.33,12.05
26.51,15.9
25.64,9.48
28.06,10.5
26.57,18.99
24.98,10.75
19.27,7.35
13.92,2.01
18.56,2.04
23.5,4.99
24.87,8.86
24.41,8.79
20.47,5.76
22.09,7.72
24.84,12.78
26.77,19.17
24.75,9.61
15.47,2.49
15.85,0.31
19.71,4.28
22.61,12.73
23.06,9.8
23.16,3.7
21.44,8.48
20.77,9.01
14.75,1.82
21.62,2.01
15.59,-0.17
15.9,0.45
18.09,5.44
14.49,3.17
19.23,3.11
12.4,6.35
11.46,1.19
13.66,0.02
16.02,0.62
20.49,2.23
14.99,2.1
18.62,3.11
21.46,5.85
15.96,2.51
24.13,3.45
24.65,4.18
23.42,8.47
24.89,7.69
26.77,19.44
24.28,13.84
18.69,-2.06
14.11,1.47
15.89,8.58
18.46,10.64
14.33,10.15
21.67,6.88
24.67,6.59
25.98,8.66
26.64,18.26
26.4,12.61
19.74,5.43
22.63,4.31
25.55,11.4
25.69,12.15
26.79,14.58
27.12,13.52
18.7,6.17
17.81,4.15
23.7,10.05
24.09,9.26
19.08,2.83
16.81,2.95
8.99,4.12
8.26,1.28
4.06,0.74
5.59,-0.52
10.48,-0.15
12.93,4.14
12.74,6.94
13.65,5.9
21.08,3.49
18.63,2.68
13.78,0.08
17.35,3.99
19.6,11.02
21.88,5.7
23.27,7.29
25.81,13.74
25.99,14.25
24.17,11.79
27.33,9.25
25.47,10.06
27.71,15.05
26.1,17.75
27.06,19.64
26.66,12.4
19.44,6.76
20.45,6.77
24.11,9.48
24.48,13.39
24.66,15.56
26.62,16.78
25.01,17.1
21.49,8.43
23.42,5.24
23.11,9.42
26.25,14.91
27.88,17.24
27.43,17.67
22.66,7.73
19.96,5.89
21.59,7.74
25.65,13.46
27.62,19.42
28.05,19.46
30.07,19.08
29.42,12.36
24.59,4.16
19.44,4.79
22.08,8.97
19.0,13.14
22.14,13.96
25.03,11.27
20.82,9.8
24.03,10.62
22.22,5.41
22.58,8.29
20.72,14.52
24.69,16.5
24.69,16.56
25.16,17.52
25.37,16.78
28.23,17.31
28.03,15.72
27.1,13.62
29.59,18.3
26.01,11.59
27.54,12.23
24.09,17.51
24.81,17.33
21.56,13.26
21.5,5.71
23.31,11.24
26.49,11.34
28.27,18.11
24.57,12.18
24.8,11.17
26.95,15.85
26.4,18.73
24.26,17.56
20.04,14.43
22.79,9.66
23.98,13.29
24.94,16.84
26.46,15.94
26.8,17.06
28.13,13.46
26.71,14.57
24.73,14.02
26.39,13.13
26.57,18.07
25.41,15.73
25.53,14.7
28.8,14.11
26.53,16.87
28.67,16.39
28.08,16.87
27.02,18.33
26.74,16.18
22.32,15.72
27.69,18.59
28.0,19.27
28.68,15.83
29.83,21.5
30.34,17.83
31.23,20.74
31.13,21.25
31.26,19.1
31.38,23.64
31.87,20.2
27.39,19.36
28.17,18.57
29.6,14.77
31.36,21.28
31.87,20.18
31.13,21.55
31.29,19.54
27.53,19.17
30.05,19.68
31.95,19.14
32.64,20.75
32.93,22.66
32.62,22.92
32.56,23.27
33.44,21.54
32.06,21.13
32.89,23.17
33.48,24.2
33.19,21.08
33.29,20.64
32.96,21.62
32.84,23.49
32.78,25.39
31.25,23.51
31.42,20.03
31.1,19.02
30.2,20.76
30.04,21.85
30.61,21.83
33.02,22.89
30.8,22.1
31.54,20.86
32.06,23.11
31.1,21.87
32.16,23.34
31.37,23.56
28.46,21.85
28.36,22.21
32.47,23.98
32.78,23.75
32.88,22.75
32.93,23.82
33.16,23.29
33.42,22.75
34.5,25.55
34.85,23.94
34.58,23.89
34.57,23.67
34.49,23.2
34.66,23.27
34.83,23.59
35.3,22.88
34.83,21.01
34.23,21.4
35.61,22.14
36.69,22.38
36.53,22.4
36.06,22.88
36.05,23.04
36.74,22.12
37.88,22.81
38.89,23.12
39.44,23.25
39.87,22.86
39.24,22.5
37.92,23.72
37.67,23.61
38.39,24.66
38.77,24.03
38.93,24.18
38.26,23.81
38.48,23.29
35.8,21.37
35.54,21.86
36.05,23.22
36.27,20.26
35.95,22.19
36.56,22.66
35.62,23.13
34.94,22.13
35.84,21.09
35.71,22.89
35.99,22.84
34.54,22.92
36.34,23.22
36.83,22.88
36.53,23.1
35.77,22.82
36.48,22.01
37.52,22.42
38.65,23.06
38.33,22.37
37.41,22.02
36.58,22.65
35.96,22.54
37.51,22.3
38.05,23.0
37.82,21.52
38.09,21.81
37.93,21.72
37.93,21.68
33.79,22.18
32.66,21.82
35.6,21.46
35.98,21.98
36.65,21.8
36.51,22.08
37.22,21.98
38.45,22.4
39.82,23.45
41.57,24.07
41.83,24.26
40.83,24.01
41.16,24.37
42.94,23.81
41.91,22.18
36.61,22.37
35.03,22.03
32.47,22.88
33.26,23.33
34.97,23.85
33.69,23.73
35.25,23.21
28.05,23.26
32.38,22.56
34.37,19.94
31.08,16.15
29.51,13.05
32.47,13.93
33.19,15.58
33.92,18.7
31.6,21.97
33.85,23.66
34.73,25.52
34.88,15.65
23.1,10.83
22.97,9.94
26.69,11.22
28.69,12.78
29.73,13.0
30.39,12.16
30.87,15.75
33.6,20.64
32.88,20.1
33.08,19.38
33.35,22.08
29.14,16.31
17.69,8.93
12.12,6.58
12.13,7.57
17.18,9.16
24.82,12.19
27.54,11.96
28.13,13.68
29.19,16.24
29.86,19.61
30.6,18.47
28.36,17.7
27.39,14.3
27.69,13.02
27.11,16.51
26.94,19.1
27.38,20.0
28.34,19.67
27.88,18.19
28.22,19.16
28.73,19.73
28.98,19.43
28.75,19.59
27.52,20.17
27.34,20.36
29.88,20.48
27.76,21.17
28.35,20.02
25.53,19.96
25.56,20.02
25.79,16.76
24.67,12.35
18.45,10.14
13.21,5.38
15.76,3.56
17.97,4.78
15.46,7.26
23.84,8.8
13.28,2.84
13.85,3.99
15.41,5.15
17.82,9.04
14.75,6.04
11.61,3.93
13.58,2.63
16.62,2.17
15.64,2.14
18.0,6.42
21.87,11.8
18.26,10.53
17.82,7.02
18.58,4.95
21.93,4.37
23.42,13.02
20.77,9.28
18.13,8.94
19.05,7.39
11.83,3.11
9.22,3.43
11.63,3.04
14.7,4.09
12.37,3.28
14.45,1.29
19.5,3.8
20.07,8.42
24.49,12.58
24.67,1.0
5.63,0.32
7.43,1.37
11.54,3.37
15.29,4.78
17.69,0.94
11.55,-0.35
16.04,1.21
11.56,0.28
18.19,1.67
13.61,0.65
13.18,-0.96
14.48,5.49
12.19,5.78
12.98,7.74
13.82,3.74
4.72,1.62
11.0,2.01
10.84,-0.86
10.71,-3.01
5.72,-0.15
1.9,-1.24
3.31,-3.29
6.74,-3.14
17.71,-0.42
21.78,1.28
21.39,5.01
18.29,6.58
15.3,0.5
17.05,2.21
9.79,4.26
9.73,5.74
10.83,6.05
13.87,6.9
18.81,7.62
15.5,7.28
10.93,7.61
9.47,5.09
6.02,4.3
9.78,-0.46
10.06,-2.88
10.23,-1.39
12.48,-0.33
13.45,2.85
17.8,3.59
18.66,4.4
22.71,12.68
22.73,14.44
21.77,10.92
19.13,7.24
22.9,6.94
16.23,6.5
12.72,5.24
14.14,5.38
13.7,3.42
17.99,2.66
18.3,2.05
21.38,3.44
21.6,8.51
23.78,15.42
22.24,10.08
16.76,5.23
11.93,2.47
14.28,4.28
18.19,10.74
22.61,14.56
24.39,17.8
23.41,11.87
18.4,5.42
15.94,1.65
15.77,3.16
22.32,13.47
21.69,10.89
18.02,12.06
20.99,14.52
25.37,15.97
26.76,15.66
21.94,15.46
27.54,16.86
18.28,9.06
10.98,8.4
12.56,9.41
13.3,6.13
19.36,4.94
20.71,4.7
19.45,4.43
22.38,7.23
18.67,9.37
18.26,7.67
20.03,9.68
20.68,9.71
26.13,9.59
25.25,10.71
18.44,9.77
21.14,8.02
19.75,7.12
17.9,7.33
17.57,6.88
15.97,6.17
18.43,4.19
23.14,5.23
25.06,8.97
25.5,12.12
22.9,11.87
19.39,8.01
18.94,7.41
12.79,6.7
14.59,8.46
15.35,7.25
18.41,6.95
23.33,8.54
25.5,12.04
24.37,17.01
27.57,21.2
26.72,21.62
28.65,20.85
27.46,20.51
28.23,19.37
29.44,19.91
29.64,21.9
29.44,21.91
25.42,16.06
28.46,19.33
30.01,22.07
30.3,21.88
31.29,21.35
30.04,17.59
19.38,10.73
20.68,9.96
24.25,12.79
26.65,17.72
29.04,18.64
27.3,21.58
28.9,16.64
22.98,10.77
25.39,9.69
26.68,9.74
26.97,11.79
26.66,12.77
27.49,12.47
27.43,15.82
28.13,17.64
28.84,19.39
29.29,20.05
27.53,19.58
24.76,17.72
28.91,17.36
29.33,17.33
29.05,17.69
28.93,17.27
29.27,17.67
29.8,17.82
29.49,17.71
29.76,17.08
30.71,17.19
30.96,16.85
31.13,18.09
30.65,20.96
31.44,20.2
31.44,21.48
32.75,22.54
31.67,16.25
28.93,12.7
30.68,15.1
31.68,18.1
30.65,18.63
29.63,18.73
31.79,19.53
32.57,21.54
32.56,22.41
33.03,23.53
30.24,21.25
33.06,21.41
34.39,23.37
33.78,23.95
32.52,23.27
27.09,21.63
28.72,21.76
27.29,22.4
28.2,22.78
27.2,22.28
30.82,21.66
32.68,21.83
33.38,23.09
33.15,24.22
33.34,22.67
31.68,19.21
33.24,20.72
32.6,20.12
32.75,20.02
32.38,20.7
32.19,21.39
33.24,21.19
32.05,20.72
31.31,20.06
31.62,19.96
31.68,20.56
33.29,21.62
33.61,21.22
33.71,21.49
32.68,21.22
32.59,21.33
30.98,20.65
32.0,20.5
32.69,21.25
32.89,21.65
33.82,23.09
34.03,23.38
34.06,23.87
33.91,22.86
34.12,22.96
34.14,23.76
34.24,23.43
34.53,23.51
35.49,24.63
33.19,24.85
34.29,24.43
34.65,23.92
34.47,24.01
34.01,23.71
33.65,23.58
34.46,24.24
35.48,23.41
36.14,23.18
34.98,24.11
35.08,23.43
35.02,23.47
33.51,23.74
31.23,23.69
33.1,23.77
34.89,23.77
34.75,23.63
35.42,22.86
35.72,23.04
34.2,23.33
34.85,22.32
35.77,22.98
38.04,23.6
36.03,22.38
33.02,22.83
34.79,23.74
35.85,25.09
36.36,23.44
36.39,24.07
36.25,25.33
32.36,23.97
36.52,23.68
35.59,23.35
36.69,24.54
36.63,24.22
37.12,24.43
32.98,23.11
36.37,22.25
35.75,22.73
36.16,21.89
36.26,22.6
35.71,23.04
36.12,22.07
34.02,22.24
31.85,21.96
28.13,22.44
25.64,21.73
26.43,21.29
25.89,22.33
27.73,22.13
29.17,22.99
32.27,23.39
30.82,22.94
30.8,22.59
32.89,23.68
33.43,23.62
33.66,25.0
26.71,20.17
30.23,20.15
30.42,19.49
31.41,19.29
33.02,21.21
32.96,21.37
31.42,21.43
31.26,21.52
32.08,21.28
32.95,22.31
33.93,23.62
34.57,21.91
32.41,22.57
29.69,21.27
29.82,19.83
22.21,16.52
23.91,12.49
25.08,10.92
26.38,11.12
26.86,11.02
27.49,12.19
26.48,12.38
26.87,11.66
27.61,11.85
28.53,16.01
27.85,17.87
25.8,14.75
19.05,11.5
22.63,11.07
26.64,11.38
29.51,19.87
30.41,20.91
25.02,18.67
27.38,17.57
25.59,11.73
26.07,9.88
28.1,10.71
20.04,6.81
20.7,6.3
23.92,9.36
26.0,11.58
26.55,15.31
27.78,13.67
29.51,20.97
29.78,21.24
30.96,21.04
28.02,11.76
24.21,8.62
24.32,6.81
22.12,6.08
22.64,6.45
23.5,7.8
26.25,12.62
28.27,17.33
27.79,17.16
28.34,15.94
27.98,12.58
26.36,9.39
25.9,8.39
25.36,9.29
25.98,13.49
26.25,15.27
24.6,12.25
24.5,12.45
24.71,13.03
24.46,13.15
25.19,15.15
24.69,18.34
23.02,16.16
22.78,12.68
24.59,10.09
24.65,12.94
20.77,5.42
17.38,1.74
23.1,7.71
25.69,12.66
24.1,8.54
26.05,5.71
28.19,13.59
18.21,5.84
6.91,1.46
9.04,0.5
17.74,3.07
20.5,7.1
14.95,11.43
21.72,12.83
25.05,16.87
27.19,18.41
26.33,17.22
25.76,14.23
16.97,7.45
14.12,4.51
16.13,3.83
20.0,7.53
22.46,16.14
19.05,5.77
18.44,3.91
20.76,8.6
24.45,12.03
18.36,4.92
18.56,5.11
16.6,3.18
17.16,1.69
19.09,6.83
22.39,9.57
16.57,2.21
12.72,0.93
11.96,0.87
15.74,-0.97
18.13,-1.4
20.57,4.76
18.18,2.27
11.38,1.81
7.65,2.36
7.58,0.49
7.05,-2.52
7.41,-5.23
12.09,-0.62
13.08,4.84
15.74,1.31
13.32,-1.0
18.22,1.76
23.1,9.33
23.47,12.32
18.83,8.2
19.37,2.55
19.52,1.56
20.35,2.2
18.38,1.71
22.26,7.72
23.66,10.8
15.31,10.09
16.17,1.63
14.27,2.77
21.68,9.73
23.78,13.54
24.95,20.76
23.78,6.55
20.0,4.64
17.34,2.25
22.49,6.71
25.71,12.34
27.41,18.98
26.62,20.32
24.05,6.28
8.08,1.03
12.28,2.83
15.77,7.21
12.85,6.47
10.4,3.87
6.99,0.0
13.07,0.19
15.82,1.87
22.65,4.16
12.78,2.95
13.04,0.2
17.21,1.54
20.06,4.42
18.85,5.11
20.29,5.24
19.74,2.07
21.35,0.65
21.95,11.18
21.87,9.67
22.95,7.2
25.34,7.23
18.92,2.63
21.62,3.76
24.18,9.09
24.08,5.0
9.15,-3.45
10.08,-4.68
13.29,2.94
14.95,7.06
10.33,-1.61
8.11,-4.55
13.91,-4.46
18.97,3.03
23.55,11.63
24.98,15.45
24.59,11.75
23.15,7.33
20.97,4.16
20.67,11.28
21.58,8.19
25.64,10.55
27.44,17.75
27.81,15.62
24.92,15.08
27.17,17.1
27.78,19.92
27.17,17.97
20.65,12.79
23.08,7.35
16.21,4.64
21.43,6.88
24.61,13.97
22.7,7.4
19.02,6.47
22.46,7.15
26.47,11.8
27.7,16.91
28.93,16.37
26.1,12.42
24.79,13.1
27.17,13.92
20.39,12.76
19.42,11.69
22.95,12.0
21.45,11.55
23.22,14.39
24.68,15.87
25.76,16.21
26.3,15.39
27.84,15.97
27.85,15.98
28.24,16.28
28.34,18.34
28.85,20.2
27.3,21.81
29.54,21.24
29.85,20.46
30.22,20.34
30.3,20.73
30.94,21.02
30.5,19.96
30.63,20.09
31.59,20.67
27.21,18.73
29.01,18.56
31.33,22.36
32.47,22.62
33.09,21.81
32.79,22.3
33.38,23.24
32.76,23.91
31.41,23.05
31.2,22.69
32.11,23.16
32.76,22.98
32.76,23.77
32.76,24.13
31.91,22.98
32.75,24.13
32.5,23.04
32.86,19.59
26.41,14.42
26.08,12.55
28.8,15.84
32.79,20.81
24.2,17.67
24.12,12.14
24.43,11.21
24.95,11.37
27.42,11.64
27.65,15.91
28.26,18.0
30.31,18.03
31.43,19.46
31.87,20.28
31.37,20.17
31.01,19.76
27.85,18.26
31.39,18.63
30.33,20.01
31.62,21.42
32.14,19.6
32.16,22.11
33.13,22.12
33.54,21.9
34.25,22.36
34.46,23.13
34.33,23.64
33.36,23.93
34.01,24.68
33.5,23.24
33.32,21.67
33.83,21.71
35.04,20.73
34.33,18.81
31.05,19.47
30.34,20.1
32.29,20.78
32.8,22.02
30.97,22.45
33.15,21.32
32.86,21.4
32.09,20.23
30.53,20.72
29.85,20.75
30.42,21.25
31.56,22.45
28.4,22.09
26.67,22.62
30.34,24.21
30.87,24.06
31.32,23.39
33.3,23.49
33.11,23.14
33.2,22.3
34.74,22.45
34.67,23.39
34.9,23.77
32.38,23.06
33.9,22.45
34.94,23.27
35.61,23.56
33.78,21.19
28.69,21.37
27.84,22.48
27.04,22.7
33.14,23.2
33.5,22.56
34.44,23.21
34.3,22.97
34.48,23.21
34.75,23.14
35.38,23.47
35.41,23.57
34.73,23.8
33.96,24.04
34.05,24.53
33.98,24.54
35.16,24.22
34.5,23.49
35.35,22.56
35.26,21.64
35.87,22.46
37.26,22.01
34.67,21.39
34.18,22.35
35.53,23.32
35.7,23.74
33.27,24.33
34.18,24.25
33.7,22.58
34.32,23.22
32.9,24.14
30.48,23.4
31.24,22.47
26.53,20.89
32.72,21.68
33.91,24.29
34.4,24.21
34.48,24.1
32.9,23.97
34.26,23.72
33.21,23.04
34.91,22.81
35.1,23.22
35.37,24.1
35.33,22.98
32.39,22.43
34.24,21.34
33.76,21.34
33.85,21.81
34.77,22.32
34.42,22.62
34.14,22.6
30.37,22.73
29.89,23.0
32.89,23.4
29.68,22.5
28.52,22.99
28.76,23.44
30.38,22.76
32.71,22.13
33.44,21.69
34.52,21.24
34.65,21.1
34.3,20.98
30.77,21.37
26.97,22.27
31.12,23.4
31.15,24.03
30.34,23.8
28.77,17.85
29.5,15.57
30.19,17.97
30.08,18.78
30.06,18.63
29.65,19.59
31.3,16.63
32.93,16.04
31.41,17.25
30.79,17.96
31.1,19.28
32.09,21.54
31.57,22.47
33.9,22.54
33.62,22.99
33.1,22.7
32.18,22.06
29.34,20.75
27.31,21.08
24.68,18.66
22.13,16.6
25.03,14.61
27.96,15.92
24.87,14.59
17.38,10.54
21.9,8.33
23.98,8.44
25.86,11.67
27.8,17.42
23.81,17.73
24.37,15.68
20.32,16.27
20.45,17.24
21.83,17.23
20.63,17.94
21.38,17.56
20.46,17.29
21.07,18.71
22.35,17.8
24.67,14.73
26.86,13.72
20.29,13.41
19.6,10.91
15.61,10.37
15.63,12.08
12.88,11.14
18.95,8.13
19.27,4.7
21.62,6.06
25.46,11.55
27.75,18.02
28.73,15.76
24.9,11.44
20.65,6.64
19.63,6.17
22.99,8.67
17.5,8.07
16.1,3.4
19.77,4.42
25.08,9.24
23.04,7.6
23.08,6.58
22.58,6.73
19.41,4.04
20.75,2.91
23.85,8.71
21.37,8.66
9.99,5.75
10.56,3.86
14.43,1.57
17.84,1.22
20.1,6.18
15.86,4.67
22.12,9.58
21.9,11.05
15.14,4.31
7.61,0.06
12.01,0.23
15.61,4.62
15.73,7.96
10.21,6.18
12.82,3.63
13.15,5.18
13.07,7.84
15.49,4.46
17.76,1.07
20.89,4.34
23.82,12.12
25.22,17.94
25.25,19.73
23.32,6.76
20.72,2.99
21.92,3.9
20.9,7.81
22.51,7.45
8.51,1.55
9.14,-0.91
10.83,2.5
18.38,2.14
20.04,1.22
22.67,11.43
20.85,11.4
15.4,3.47
20.58,2.3
12.52,1.12
13.72,0.31
15.84,2.33
21.19,4.43
20.12,4.94
15.87,2.53
21.19,5.19
23.94,9.04
15.04,5.21
8.57,2.81
4.3,2.04
11.1,0.84
8.47,2.76
11.2,5.98
12.84,0.03
7.97,-2.92
12.31,-3.27
17.62,4.24
23.0,14.28
25.34,10.9
14.74,3.74
7.56,-1.69
7.94,-0.57
8.42,1.65
8.18,2.04
14.35,6.57
21.32,11.37
20.54,9.36
12.7,9.18
17.66,4.86
20.72,2.94
24.22,5.91
23.89,6.82
16.07,4.95
11.44,6.3
9.08,5.19
6.44,2.98
6.73,2.89
11.83,3.68
16.97,3.51
20.72,7.27
23.35,12.35
20.38,15.45
24.18,17.91
22.09,7.21
8.23,-0.07
15.99,0.41
21.34,7.36
22.31,12.01
19.23,12.8
21.54,11.21
20.77,7.72
23.38,6.65
11.2,3.48
5.26,2.2
5.09,2.36
9.32,2.64
11.11,6.65
14.45,8.99
16.11,9.21
11.68,7.33
14.17,9.06
15.67,5.84
15.8,4.55
24.22,7.52
21.54,10.01
25.26,11.3
24.88,12.11
23.95,14.85
24.61,17.87
24.67,13.08
25.73,12.12
25.12,12.59
24.27,12.46
25.53,13.39
22.16,9.66
25.35,10.2
20.21,9.79
19.98,7.42
18.42,7.61
22.67,8.11
25.09,11.48
25.22,13.84
21.48,12.56
25.08,11.77
16.93,8.8
15.12,3.54
17.87,2.47
22.62,7.39
24.35,11.72
24.7,13.38
25.35,16.56
27.06,19.07
29.2,18.85
24.1,19.84
27.16,15.84
24.06,10.82
18.15,3.54
22.48,5.32
23.69,9.55
27.47,10.71
28.24,12.94
27.93,15.87
27.19,17.85
27.55,18.83
29.49,18.3
28.74,18.39
25.26,20.13
23.17,17.98
26.16,15.96
21.74,15.3
25.26,19.19
28.65,20.89
28.71,14.72
29.08,13.4
29.08,15.04
27.89,16.24
28.15,17.48
28.84,19.27
30.19,18.84
28.94,22.13
29.48,22.24
29.29,22.66
31.21,24.13
31.47,24.09
32.65,23.74
32.41,23.44
32.53,22.22
32.86,23.99
28.92,22.18
24.57,19.66
31.73,20.17
32.51,22.72
32.1,22.85
34.22,22.25
30.08,17.95
32.07,18.19
33.32,21.07
32.78,19.99
28.95,19.27
29.4,18.3
30.9,17.33
31.56,18.78
31.88,20.53
32.47,21.12
29.31,17.39
30.03,14.89
33.57,17.87
36.04,20.63
35.68,20.72
35.08,21.99
35.89,22.27
35.38,21.78
28.37,21.56
28.6,20.51
30.89,19.22
32.15,17.96
32.35,19.24
34.95,22.14
32.82,24.76
34.76,23.12
34.88,20.4
34.39,20.08
32.55,19.93
28.12,20.12
28.51,20.95
31.34,20.58
32.31,21.46
33.67,22.32
33.38,23.09
33.9,23.3
34.76,24.04
34.48,24.53
33.3,24.18
35.11,24.26
32.92,23.27
31.44,22.69
32.41,21.54
33.05,21.67
30.93,23.25
31.59,22.52
33.27,22.95
32.59,23.3
32.12,22.65
30.75,23.69
32.95,24.21
32.49,22.46
31.22,22.69
31.63,22.74
31.91,23.1
31.69,22.58
33.28,21.99
33.48,22.8
33.41,23.41
28.34,23.6
30.97,23.58
33.63,22.98
34.14,22.74
32.29,23.26
33.88,23.08
34.75,23.86
34.78,24.85
30.47,22.85
31.65,23.46
33.02,23.36
33.14,23.28
33.61,22.34
34.48,22.51
35.05,23.23
34.85,23.82
34.71,23.73
35.57,23.78
35.4,24.43
35.55,23.97
35.92,23.68
36.26,24.44
36.96,25.3
39.42,25.03
38.31,24.85
34.95,24.09
35.28,23.37
32.74,20.72
29.96,20.21
30.64,21.15
30.97,22.81
33.84,23.56
34.66,23.52
35.72,23.7
35.46,23.8
34.49,23.29
34.97,23.65
34.85,22.34
31.51,22.3
34.22,22.6
34.62,22.8
34.79,23.65
34.59,23.57
34.13,24.14
34.01,24.1
33.51,23.93
31.99,23.29
27.05,23.35
29.24,23.63
29.65,23.55
30.56,23.48
32.14,22.48
31.35,18.99
30.75,16.64
30.83,16.14
30.69,18.02
31.8,20.38
31.3,22.75
31.62,21.43
27.54,19.63
32.2,19.82
31.36,20.03
30.88,20.64
31.3,19.44
31.26,20.16
28.67,21.13
29.79,20.28
28.06,20.59
23.58,20.96
28.66,17.99
30.22,18.21
30.6,19.74
31.13,19.85
29.84,19.31
30.81,18.68
29.97,15.98
26.13,13.8
25.46,13.53
27.21,12.79
24.19,12.21
26.11,10.41
28.86,11.81
30.5,16.44
28.08,19.33
29.89,19.3
30.24,21.26
25.43,22.17
25.77,19.17
29.26,18.69
29.24,20.15
28.78,21.49
27.18,13.13
25.61,10.4
28.06,13.31
29.37,15.61
25.89,11.93
26.97,10.99
29.31,11.4
29.6,11.95
31.49,13.58
32.49,13.73
29.57,15.4
25.57,18.07
19.21,11.64
20.14,9.06
25.42,7.17
26.62,9.72
29.34,15.2
28.44,21.16
28.56,19.13
28.54,19.84
28.43,18.73
28.74,17.65
28.8,16.9
