19800101
22.01,15.29
23.95,16.93
24.62,15.88
26.78,16.61
27.7,17.43
28.96,20.13
30.61,21.72
30.49,22.6
30.02,22.58
29.95,21.35
30.35,21.33
29.93,19.83
30.25,19.89
29.05,19.93
28.51,20.5
29.27,21.1
30.05,20.24
29.49,17.36
28.31,16.09
28.18,16.41
28.51,16.21
29.1,17.1
29.61,17.99
29.95,19.84
30.22,21.02
31.36,21.98
30.78,21.93
31.67,21.37
32.38,20.72
32.47,22.22
30.17,21.91
27.84,22.1
28.17,22.14
30.07,21.87
31.87,22.45
32.39,23.02
33.22,23.94
33.96,23.69
34.24,24.56
31.68,23.39
31.61,22.22
31.19,23.25
31.76,23.44
32.07,24.54
32.04,25.3
31.91,25.36
32.72,24.12
33.53,22.91
33.19,21.95
31.03,22.24
30.76,22.07
31.48,22.12
31.25,23.78
31.66,23.22
33.08,22.63
33.5,23.5
33.59,25.28
34.41,25.39
33.54,25.14
33.54,25.0
34.14,24.3
34.19,23.76
33.76,23.65
33.2,23.88
33.19,24.9
33.78,24.53
34.07,25.1
32.29,25.29
32.05,23.2
31.79,23.23
33.6,23.1
34.42,24.06
34.19,25.04
34.22,25.64
34.85,25.72
34.51,24.84
35.17,24.27
35.29,23.87
34.36,24.07
33.51,24.51
34.03,24.41
35.2,24.54
35.84,24.98
35.95,23.71
35.39,23.57
35.68,24.11
35.42,24.37
33.25,21.67
32.99,20.05
32.41,20.55
31.58,21.31
31.63,21.25
31.89,21.51
31.39,22.52
31.16,23.01
30.54,22.27
31.95,21.5
32.96,23.81
30.57,23.52
30.13,21.93
31.09,22.06
32.91,21.77
33.72,22.36
33.08,23.49
34.13,23.56
35.38,23.17
34.01,23.74
33.69,23.99
34.16,23.84
33.97,24.11
34.38,24.47
32.42,24.0
29.7,23.06
30.68,22.81
31.62,23.19
32.48,23.36
32.79,23.68
32.15,23.6
32.39,23.1
33.01,23.27
31.93,24.1
33.19,24.02
32.52,23.59
32.25,23.09
32.69,23.14
33.14,23.28
33.57,23.51
34.2,24.02
32.77,24.16
31.4,23.56
28.37,20.18
28.68,21.53
28.72,22.07
30.7,22.63
31.37,22.91
31.03,23.34
31.91,22.79
31.92,22.42
31.93,21.84
31.96,19.85
31.28,18.32
30.2,17.04
30.07,17.24
30.89,15.95
28.08,11.76
28.02,13.57
27.87,12.31
29.65,13.78
31.93,15.99
33.39,17.31
33.47,16.76
31.11,18.75
30.06,21.07
31.55,20.32
33.5,19.69
32.46,20.78
31.52,18.45
31.64,19.8
31.76,22.09
28.27,19.95
24.22,15.33
23.56,12.67
24.11,10.51
23.88,10.71
21.94,13.42
22.43,14.99
24.71,15.85
28.13,21.91
26.42,22.38
24.83,20.39
26.89,19.88
29.65,21.68
30.44,21.31
30.64,20.56
29.93,20.41
29.2,18.57
27.68,15.72
24.12,11.62
18.83,10.49
21.26,10.85
25.04,11.71
26.72,13.02
27.23,12.46
24.13,9.64
26.38,13.42
28.94,21.31
28.76,22.32
26.95,16.34
26.54,13.87
25.94,12.72
28.74,17.71
28.99,13.72
22.3,10.98
17.97,10.06
21.07,9.33
24.75,14.9
25.78,16.98
25.96,15.91
21.4,15.05
22.38,14.49
23.9,16.03
24.52,18.24
26.14,15.22
27.36,9.72
25.31,10.54
18.39,10.32
15.05,10.37
21.89,12.97
26.79,17.21
27.82,17.93
22.58,13.94
21.21,12.06
19.14,7.34
17.96,3.86
18.3,9.33
22.24,15.32
21.66,14.8
24.25,14.23
26.21,15.39
27.4,19.18
27.31,19.54
22.57,9.95
16.27,5.63
10.72,2.2
15.74,3.53
17.01,9.93
20.12,14.1
22.18,17.06
22.83,13.73
17.86,10.45
20.35,6.95
17.85,6.56
19.89,11.06
20.22,9.15
17.33,6.86
17.74,5.62
15.52,5.08
16.33,2.51
17.63,2.43
18.68,4.79
16.13,8.3
14.85,9.27
14.05,10.08
13.85,11.47
12.88,4.28
8.42,2.07
8.73,3.17
7.32,2.67
9.05,1.97
18.27,5.97
16.38,4.74
22.03,3.59
23.58,9.89
24.7,15.59
25.27,19.01
24.78,14.72
20.47,10.36
18.76,7.13
19.13,4.37
21.0,8.36
21.75,13.6
21.29,9.55
16.9,3.43
16.82,5.51
18.67,4.59
19.38,6.38
14.91,2.35
13.27,1.15
16.2,8.88
19.76,12.34
22.61,12.37
21.28,10.05
13.98,6.59
12.65,4.25
16.64,1.87
21.83,5.71
25.6,7.84
23.79,10.31
19.55,5.79
21.84,6.66
19.58,7.0
21.46,6.78
15.74,2.94
16.94,8.11
23.36,15.37
22.54,7.33
10.95,2.98
10.54,4.66
16.3,8.18
23.05,14.66
21.24,11.08
17.28,7.67
19.02,5.36
20.9,10.07
24.59,8.67
23.98,9.3
22.77,6.84
25.09,14.01
23.65,13.33
19.93,11.02
22.39,14.11
23.93,16.66
21.82,12.41
16.76,9.18
11.57,7.32
10.43,6.17
15.92,7.99
20.44,12.69
24.91,15.4
22.01,5.22
14.93,1.25
16.1,1.97
18.64,6.67
21.43,11.25
23.04,14.12
21.2,12.43
23.52,11.74
20.83,11.32
20.46,11.45
23.89,11.52
26.81,12.62
26.45,12.84
27.06,15.36
27.5,17.88
28.78,18.86
28.78,20.21
25.59,20.44
26.07,19.89
26.62,19.56
26.24,16.0
21.5,13.64
14.86,11.75
18.74,11.54
19.31,13.42
21.37,11.27
23.32,8.75
23.36,13.6
20.75,15.48
20.08,13.59
22.56,12.29
24.25,12.12
26.78,15.48
27.51,18.04
26.99,16.06
22.89,10.82
26.64,8.75
28.31,13.03
26.41,11.92
25.93,15.97
27.45,18.74
28.2,21.39
28.61,19.96
27.72,22.43
28.03,16.55
28.72,13.57
28.24,15.09
21.04,10.57
22.36,8.71
22.93,11.16
25.02,13.76
27.15,15.85
26.39,15.78
28.51,18.69
29.26,19.0
29.11,18.14
25.8,14.19
27.6,18.29
30.31,21.33
29.38,21.14
29.03,22.42
28.41,23.19
27.25,15.83
29.87,15.93
32.35,20.79
28.06,20.38
29.56,22.15
31.21,24.82
32.16,25.08
32.09,24.56
31.89,23.97
30.86,24.93
30.49,19.43
29.27,16.43
27.85,16.08
28.84,17.81
29.74,18.37
30.46,21.95
30.28,22.55
30.76,21.01
30.77,21.49
31.22,21.92
31.83,23.17
27.4,20.58
27.92,19.32
30.11,18.87
30.54,18.19
31.61,21.99
31.9,22.89
31.67,21.84
32.13,21.96
32.21,21.34
32.8,24.42
32.67,25.62
32.88,26.61
32.89,24.36
28.94,18.07
28.49,17.44
29.06,17.12
29.61,17.5
30.21,18.65
30.54,20.45
31.2,21.87
30.09,22.74
31.26,21.76
32.99,20.73
33.29,21.62
34.38,22.6
34.42,22.72
34.07,22.84
35.4,22.71
35.14,21.32
34.65,22.29
34.53,22.77
27.26,22.1
28.01,22.15
31.14,22.04
32.62,22.97
32.64,23.14
31.97,22.16
32.63,22.85
33.43,23.88
34.27,23.94
34.53,23.85
34.21,23.7
34.71,23.24
35.35,24.0
34.95,25.03
34.43,24.33
33.84,23.81
31.29,23.53
33.53,23.53
34.61,23.78
35.42,23.67
34.46,23.2
34.6,24.8
35.32,25.09
35.02,25.43
34.86,25.68
35.09,25.17
35.17,25.59
36.19,25.23
36.44,25.07
37.81,25.0
33.19,23.66
29.04,24.35
31.4,24.31
29.55,24.67
30.34,23.79
33.1,22.94
35.38,24.78
34.44,24.97
33.83,24.46
32.23,25.02
33.72,24.06
33.55,23.6
33.51,24.6
33.42,25.02
32.81,25.18
31.99,24.51
30.76,23.96
33.62,24.17
34.12,24.08
34.61,24.22
33.24,24.13
35.31,23.09
35.74,24.52
36.47,24.36
35.34,24.13
33.97,24.59
33.87,24.53
34.65,24.46
35.62,24.83
35.11,24.21
36.25,24.68
35.84,25.2
34.87,24.83
33.99,23.68
35.58,23.53
37.06,23.34
36.72,24.14
36.82,23.96
34.84,23.97
34.01,23.13
33.75,21.87
34.19,22.85
34.99,22.62
33.28,22.97
32.42,23.53
33.21,23.44
33.11,23.23
33.8,23.65
34.23,24.04
35.13,24.74
36.24,23.51
33.47,23.43
34.36,24.68
33.6,23.75
31.14,20.28
23.37,13.91
25.01,13.21
28.59,14.84
29.53,17.93
32.21,19.41
31.77,20.53
32.05,20.41
31.2,19.98
31.24,23.46
32.54,23.71
30.86,20.93
25.67,18.9
27.55,17.12
29.12,15.69
27.63,12.24
26.27,11.61
26.32,11.79
27.77,13.6
29.65,14.58
30.29,15.81
28.73,18.16
25.54,20.53
24.14,14.22
26.35,10.25
28.17,10.68
28.21,13.2
28.6,16.51
29.01,18.56
25.84,11.97
25.08,7.32
27.17,14.34
29.8,16.89
26.49,14.36
26.74,14.39
29.26,20.38
31.3,21.55
27.77,17.68
21.73,14.72
20.52,13.76
23.76,14.23
26.19,20.11
28.73,13.04
19.08,9.09
13.59,9.04
13.56,9.59
22.49,12.95
27.13,15.46
23.27,11.32
24.43,11.05
27.58,16.59
23.11,5.97
20.82,4.0
25.19,9.78
22.19,10.2
24.17,8.39
22.73,10.25
18.52,11.86
20.2,14.26
20.52,14.93
22.59,14.87
22.69,11.74
23.96,11.75
24.78,12.76
21.4,8.89
22.7,8.22
25.05,13.05
26.47,13.67
18.55,5.22
15.28,2.25
18.54,4.05
23.36,10.2
26.16,16.43
28.36,18.52
26.98,14.39
26.17,17.28
25.36,16.47
21.1,13.03
23.42,10.09
12.78,1.87
11.31,-1.5
17.76,1.19
21.96,12.33
25.48,15.29
26.55,16.92
26.56,17.77
24.85,18.41
22.06,16.17
22.67,9.34
12.9,4.61
9.16,5.3
7.07,4.52
11.35,3.92
9.54,2.23
9.34,0.83
13.86,4.88
11.02,3.13
15.97,1.88
12.76,1.36
12.41,0.19
17.88,8.51
21.38,12.64
21.83,7.18
11.45,2.27
9.25,0.27
18.74,2.57
19.4,7.12
8.85,0.27
6.74,-3.66
8.12,-5.15
16.93,-0.15
19.83,4.72
19.95,6.92
21.09,4.42
23.19,4.02
23.27,8.41
24.51,12.84
23.94,14.73
22.76,14.23
19.42,1.91
10.92,-2.58
14.33,3.7
14.31,9.43
20.57,12.01
22.29,8.7
17.21,2.84
16.36,4.07
21.08,5.37
15.07,2.32
16.95,2.94
24.08,13.19
25.42,8.44
10.91,2.51
5.88,1.07
1.66,-1.83
2.74,-3.83
4.94,-4.9
11.09,-3.33
16.55,8.1
21.53,12.07
23.77,13.21
24.34,15.28
25.75,17.27
21.33,9.62
18.82,4.06
20.71,4.41
24.47,9.08
24.67,10.55
15.62,3.61
18.21,2.84
22.85,8.13
27.79,12.7
28.62,10.6
29.15,16.53
29.48,18.0
29.53,17.69
25.0,15.63
26.4,18.01
26.65,19.69
27.3,16.82
20.66,7.31
10.07,4.57
11.84,4.19
16.71,2.05
20.6,4.66
22.81,12.79
23.96,17.97
24.67,9.54
14.38,1.46
10.38,-0.1
10.38,-1.14
13.42,-0.51
15.7,2.48
20.86,5.48
24.02,12.13
24.04,14.75
25.41,17.78
24.15,17.53
26.97,16.13
20.35,9.83
19.69,5.61
17.45,3.53
20.28,1.44
22.78,5.67
23.57,12.14
23.37,16.22
20.54,11.77
13.95,8.75
15.69,8.38
20.18,7.67
21.54,7.87
27.61,14.25
24.34,12.5
24.4,9.29
23.65,7.85
24.55,12.57
25.99,15.05
20.43,7.71
19.89,5.87
22.19,4.97
27.14,8.51
29.29,11.95
26.58,14.61
26.43,17.9
24.44,19.87
30.94,19.66
30.07,17.4
25.79,10.82
22.99,7.29
24.64,12.65
29.08,19.52
29.77,21.66
30.64,21.15
27.72,21.18
27.36,17.09
27.29,12.19
26.16,12.38
28.57,15.9
26.77,19.61
27.77,19.31
28.93,19.62
23.18,11.62
22.61,7.93
25.16,11.5
26.59,17.69
27.05,20.12
28.84,20.64
29.43,22.19
29.18,22.74
29.26,22.48
29.21,22.25
29.14,23.31
29.73,23.44
31.16,21.66
30.11,21.71
30.14,20.37
29.65,20.55
30.14,22.25
30.15,21.67
31.22,22.22
31.11,22.6
31.12,21.76
31.96,21.94
33.28,21.53
33.06,20.92
33.26,21.51
32.17,23.41
32.1,23.85
31.9,25.55
32.39,25.54
33.56,26.01
34.46,24.92
32.34,23.42
32.73,23.47
32.45,23.8
34.07,21.17
32.11,22.08
31.18,21.03
32.3,20.67
31.71,22.17
31.55,21.66
31.29,17.98
31.48,16.48
32.2,20.33
33.08,21.72
33.78,23.63
34.27,23.05
34.0,23.75
33.94,23.64
34.63,23.17
35.53,23.43
35.41,23.58
35.62,23.61
31.88,22.56
32.4,22.23
31.5,23.2
30.51,23.28
29.5,23.34
29.19,22.86
31.37,24.33
33.15,24.23
32.22,23.64
32.06,22.6
33.18,23.3
33.48,23.04
33.78,23.27
34.63,23.31
34.46,23.46
34.75,22.95
34.77,24.28
34.9,24.31
34.4,24.83
35.02,25.24
35.04,24.39
34.85,24.35
35.21,23.84
34.72,24.64
34.98,24.94
33.62,24.75
34.49,24.59
33.93,24.54
32.47,25.12
33.78,24.23
34.63,23.69
34.87,23.87
35.18,24.14
35.94,24.55
34.89,24.98
32.76,23.76
30.38,23.74
33.11,23.46
33.47,24.15
34.43,24.13
34.55,24.44
35.17,24.58
35.29,25.16
35.68,25.02
35.66,25.02
35.0,25.0
35.02,25.65
33.86,24.94
33.96,24.41
32.54,24.33
33.28,23.4
33.64,22.54
34.6,22.45
34.75,23.63
34.35,22.95
31.61,23.09
31.88,22.51
32.96,22.37
33.09,22.36
32.39,22.7
32.06,22.36
33.16,22.18
31.57,23.02
27.52,23.08
29.07,23.03
30.83,23.14
31.33,22.47
30.87,22.83
31.18,22.94
31.75,23.37
31.22,22.95
26.98,22.5
30.05,22.26
30.93,22.35
31.85,22.37
32.78,22.72
33.26,22.35
32.48,22.48
31.93,22.17
31.29,22.51
30.8,23.02
31.19,22.84
33.06,22.35
33.07,21.66
32.84,21.43
30.26,22.19
30.98,21.62
31.84,23.49
33.7,24.35
33.39,24.48
30.1,23.07
31.3,22.45
30.5,21.42
31.74,21.12
30.82,19.89
31.64,20.93
30.63,21.99
31.19,21.6
31.42,23.11
29.65,16.64
24.8,13.46
25.74,12.03
25.87,12.95
28.45,13.56
30.63,20.6
30.04,21.46
27.32,20.4
23.51,19.2
26.44,17.86
28.22,17.32
28.45,15.53
27.86,14.38
29.36,14.71
26.19,14.06
26.57,13.76
27.24,13.78
26.78,17.38
27.6,18.14
26.71,20.71
30.83,19.4
25.49,12.53
23.4,10.56
27.09,16.54
28.44,19.67
23.67,8.06
22.39,6.46
21.2,12.02
22.65,16.73
27.57,19.88
27.79,22.72
28.63,21.38
28.39,20.24
29.56,21.57
28.87,21.89
29.73,13.59
22.22,9.07
19.91,7.98
23.43,9.73
25.61,18.46
27.79,17.47
24.46,11.07
20.74,6.38
20.18,4.83
23.54,7.95
25.85,10.75
24.84,14.66
24.23,15.54
25.18,15.51
24.39,18.47
25.71,19.93
27.62,17.2
22.51,15.34
25.07,17.01
27.58,18.27
27.77,19.27
21.59,16.47
26.11,17.79
24.02,6.23
11.42,2.15
11.04,2.43
11.09,4.14
14.91,7.2
21.56,11.56
24.28,8.0
16.31,3.82
19.91,2.83
20.63,8.83
18.52,12.28
22.38,13.45
24.34,14.22
24.57,11.04
21.04,6.77
22.31,6.2
24.87,14.85
26.07,18.08
25.38,15.07
23.37,12.73
23.57,16.92
21.38,5.87
8.34,1.98
13.53,0.51
5.7,-2.81
5.78,-4.87
9.25,-3.11
19.79,6.89
23.4,16.87
24.95,13.9
18.19,3.57
13.77,1.71
20.63,10.85
19.91,12.73
24.62,16.86
23.38,17.2
24.36,16.67
22.88,15.81
20.21,15.78
23.36,17.14
25.03,19.38
25.27,17.85
22.77,13.25
15.15,6.79
7.1,3.9
4.6,1.92
9.28,0.52
17.07,0.67
7.02,-0.11
4.72,0.31
0.6,-0.35
1.87,-0.32
13.65,0.85
13.12,1.33
8.64,0.33
9.32,-0.15
15.71,2.96
17.7,11.19
20.55,14.23
22.89,14.59
21.11,15.4
25.05,13.38
20.45,9.77
23.31,9.83
24.69,5.06
9.59,0.81
11.9,2.38
16.11,1.51
18.92,4.35
23.73,13.73
25.02,16.66
24.12,17.6
23.69,12.93
19.37,8.39
14.05,8.0
16.8,7.55
9.99,5.92
10.69,5.4
13.05,5.72
13.43,3.62
14.28,6.8
11.41,6.41
11.84,4.62
15.68,3.1
19.45,2.48
20.8,4.99
22.04,10.26
21.4,16.27
22.07,15.92
24.1,10.16
18.89,7.28
15.32,8.56
13.68,8.85
16.29,8.34
22.08,9.93
17.2,9.12
23.6,13.52
24.14,19.89
22.09,10.29
23.19,6.34
24.45,12.79
25.87,11.82
20.72,7.23
19.39,9.21
22.87,13.99
26.2,17.54
27.05,16.72
22.13,16.95
20.54,17.36
25.46,17.35
22.31,12.66
18.49,10.75
18.16,10.79
24.01,14.72
23.49,15.75
18.53,9.83
21.55,8.28
25.88,10.21
27.19,13.43
25.87,15.89
25.85,16.61
26.21,15.68
23.37,13.5
23.42,14.88
27.84,19.56
28.44,20.27
23.42,15.94
19.74,14.38
20.92,15.27
21.9,17.19
21.83,17.87
24.87,17.97
24.74,13.43
27.9,12.32
24.74,13.71
20.22,14.28
23.94,12.59
24.05,13.58
23.71,11.44
18.81,6.62
15.93,6.78
18.22,8.57
20.89,8.19
23.99,8.78
24.88,11.5
22.02,11.25
22.93,13.1
25.86,14.34
28.77,17.35
27.96,15.82
26.96,13.89
24.99,15.15
20.85,15.13
20.08,14.75
17.13,12.67
22.79,12.73
26.68,13.36
27.78,19.17
28.16,18.86
28.97,19.6
27.84,15.04
26.34,13.79
25.9,14.81
27.28,15.82
27.58,17.72
28.64,18.18
28.59,16.92
23.3,16.54
24.08,17.0
27.28,16.97
26.77,16.37
29.8,18.32
28.42,19.65
28.87,19.54
29.1,19.31
28.41,20.83
30.63,21.11
29.44,20.71
29.71,20.16
24.4,20.06
27.55,19.9
28.3,19.83
30.27,20.21
31.73,21.69
31.89,22.94
30.32,21.49
28.28,20.78
30.34,20.11
28.95,18.41
29.61,16.54
31.18,17.61
32.24,20.53
31.07,20.88
31.16,21.93
30.98,22.08
29.29,22.61
29.62,22.61
29.68,22.04
30.77,21.59
32.71,21.55
33.17,23.04
32.83,24.13
34.34,24.64
32.99,24.65
33.43,24.96
31.63,20.58
31.03,22.56
31.49,22.12
31.63,23.29
30.81,22.13
31.04,23.4
31.98,24.43
33.27,22.96
32.73,23.3
33.49,22.63
33.06,23.11
32.59,23.76
32.88,23.43
33.29,24.25
33.58,24.05
34.17,23.31
34.91,23.34
35.57,23.12
35.54,24.22
33.37,23.69
34.3,23.89
32.47,24.16
33.64,24.37
34.04,23.72
34.49,24.13
34.14,24.23
34.7,23.6
34.99,23.27
34.8,23.18
35.42,23.88
32.1,22.84
34.57,23.33
33.71,24.06
33.12,24.42
34.39,24.41
34.88,24.76
35.12,24.1
34.21,24.15
34.12,24.5
34.3,24.38
35.1,24.41
35.23,25.05
35.46,25.02
32.19,24.55
33.89,23.77
33.92,24.27
33.8,23.76
33.33,24.09
34.76,22.89
36.34,23.58
34.87,24.21
35.08,24.28
30.88,22.78
33.87,25.0
34.09,25.73
34.66,24.92
34.65,24.57
34.99,24.59
35.02,24.67
34.47,26.35
35.05,26.39
35.51,26.29
34.51,25.01
35.36,24.22
36.49,24.59
36.93,24.86
35.82,23.9
31.38,22.31
31.45,21.7
31.91,21.11
32.77,20.06
33.35,21.67
33.53,21.96
34.53,22.23
34.16,22.31
34.48,22.67
33.74,23.62
35.19,22.72
34.03,23.67
31.78,23.01
32.53,21.19
34.29,20.88
32.29,22.82
34.22,23.01
36.07,21.42
33.84,20.79
33.28,22.17
32.84,22.93
33.3,22.71
33.32,23.01
34.04,23.15
34.1,22.58
34.22,23.11
33.31,23.21
33.78,22.4
33.01,23.35
28.94,22.57
26.95,23.06
28.65,23.16
26.95,20.68
27.08,18.79
29.61,16.5
29.59,15.72
31.39,16.82
31.14,18.94
31.37,19.53
32.42,20.36
30.26,18.91
30.24,16.92
28.95,18.91
30.32,21.83
29.95,21.76
25.95,21.41
27.41,22.78
27.34,23.65
27.61,23.0
26.41,22.72
29.64,23.41
25.89,14.46
22.63,11.88
23.3,10.27
24.3,10.58
24.68,11.08
25.66,12.21
27.76,14.32
27.74,15.48
27.07,15.57
20.31,16.32
25.53,16.52
29.46,21.42
28.31,18.04
20.06,8.92
17.48,6.79
15.19,7.46
19.58,13.38
25.33,17.4
28.88,19.34
27.49,13.96
23.98,9.47
23.33,8.41
24.73,8.49
22.48,14.83
20.96,7.99
18.02,5.22
18.35,6.8
20.22,11.04
16.69,9.69
14.49,8.63
15.22,11.72
17.61,9.38
18.84,8.26
14.04,3.33
11.6,1.89
9.89,2.55
10.71,7.59
13.86,8.72
20.14,9.29
21.08,10.03
21.2,8.15
20.43,7.54
20.98,7.62
23.51,14.25
24.94,15.36
25.57,18.55
24.7,14.42
24.13,9.67
18.69,7.97
14.09,6.55
19.11,9.39
20.22,9.15
16.02,4.26
15.42,3.39
12.66,2.6
17.14,8.35
22.96,10.22
25.54,12.03
16.93,6.85
8.68,4.63
7.37,3.01
8.23,0.38
14.2,0.02
16.65,0.85
20.84,4.02
20.42,5.26
21.06,3.3
23.57,10.27
21.87,14.11
20.26,7.95
21.43,7.23
21.66,10.48
18.66,6.78
16.52,5.46
13.09,4.53
11.14,1.25
13.37,0.91
15.66,2.75
18.96,2.2
16.7,4.1
20.1,4.07
22.51,14.74
23.25,15.33
21.36,17.37
25.31,17.66
22.53,15.09
15.3,5.58
15.07,4.33
17.75,3.09
22.65,10.32
22.93,13.65
24.39,16.81
19.35,13.74
17.81,11.25
14.51,4.36
19.92,3.95
19.37,7.08
23.59,9.83
17.77,6.18
20.52,7.58
22.91,16.57
19.62,8.28
15.05,6.19
15.69,4.19
17.49,5.02
18.97,8.82
18.22,5.19
19.82,4.93
22.94,8.89
23.14,11.92
20.58,12.81
19.46,12.34
14.32,11.16
20.74,8.32
18.2,6.3
12.74,6.3
13.89,4.88
15.56,2.29
19.88,4.25
24.41,12.73
20.4,11.18
19.0,7.09
19.02,6.17
19.44,7.69
18.65,8.33
14.98,9.88
16.83,8.4
16.65,6.45
18.65,5.18
20.82,9.63
20.11,6.92
17.95,7.83
15.82,8.81
20.36,6.72
23.98,11.91
23.83,16.33
22.71,10.13
21.98,7.44
18.03,8.0
18.08,3.4
19.78,4.1
18.01,7.25
21.78,12.47
27.21,18.14
21.06,15.51
25.21,13.05
15.71,5.39
14.43,2.82
14.4,1.69
15.49,1.9
10.73,4.57
15.19,7.52
18.28,12.26
20.19,14.93
22.19,13.54
25.01,11.6
23.11,14.11
23.56,8.96
17.41,5.41
19.96,4.99
22.43,5.27
24.09,8.17
24.75,12.45
24.98,14.54
25.28,18.4
25.51,19.62
26.88,19.9
27.44,20.97
26.04,19.85
25.01,11.07
26.64,8.85
23.54,12.17
28.04,14.52
24.99,11.64
22.55,11.0
23.46,11.69
29.21,18.74
30.54,17.23
26.64,11.79
26.98,10.47
25.49,10.45
24.35,13.86
23.91,18.89
26.99,20.36
26.83,21.7
30.22,19.63
23.85,14.12
15.88,12.64
24.09,11.63
24.87,10.94
23.52,11.59
25.56,9.38
27.29,10.33
27.11,15.16
25.42,17.68
24.69,18.31
26.78,16.06
25.75,14.56
24.93,13.28
28.53,12.31
31.51,14.18
29.37,17.52
30.25,19.54
29.31,20.11
27.54,19.43
30.46,21.34
33.45,21.19
31.55,22.6
35.24,19.77
32.69,18.17
30.98,17.28
29.74,19.25
28.01,20.72
29.06,24.53
31.47,23.88
31.8,21.19
33.23,19.84
33.46,17.7
33.21,17.86
32.25,19.2
31.92,22.02
31.8,22.93
31.09,22.52
31.8,22.78
31.98,23.82
32.29,23.84
32.29,23.37
34.26,20.82
35.42,22.02
35.79,23.41
36.86,23.24
36.81,23.32
35.28,22.45
33.25,26.17
33.58,26.97
33.6,23.26
27.17,20.78
30.55,21.15
31.88,23.99
33.48,25.84
34.32,26.87
33.97,26.21
34.75,25.91
36.26,24.69
37.43,25.49
37.1,25.58
35.56,24.58
34.89,26.49
34.88,27.06
35.68,26.55
35.22,25.96
36.06,25.32
35.0,24.44
35.04,24.26
35.74,24.54
35.36,24.3
33.95,25.38
35.06,25.2
30.41,23.37
33.35,23.85
34.22,25.65
35.62,25.33
34.41,24.09
29.56,24.28
33.8,25.78
34.98,24.42
35.8,23.44
35.67,23.68
35.53,24.48
35.6,24.71
36.77,24.92
37.12,24.65
37.11,25.43
35.81,25.96
37.01,22.38
36.52,21.87
37.47,24.36
38.19,23.26
36.1,23.48
35.32,24.09
34.94,23.85
34.68,24.04
34.67,24.82
35.47,24.37
35.68,24.3
35.24,24.57
36.14,24.27
36.51,26.21
35.95,24.91
36.33,24.3
35.96,24.79
37.62,23.5
37.85,24.11
38.23,24.82
37.65,26.14
36.91,26.15
36.91,25.1
35.48,24.34
30.78,23.0
33.56,24.23
35.98,24.85
36.57,24.12
36.66,24.37
36.67,24.62
36.77,25.16
32.24,23.92
33.22,23.43
33.33,23.48
33.36,23.99
31.67,24.19
34.27,23.47
35.01,24.12
30.72,23.78
28.28,24.43
30.75,24.11
32.88,24.04
33.71,24.32
34.34,24.96
35.9,24.53
36.09,25.03
37.35,24.97
33.72,24.6
33.31,23.11
33.89,23.17
34.89,23.07
36.28,24.15
35.04,23.53
34.16,22.48
31.64,22.43
31.8,22.56
31.83,23.67
32.65,23.67
26.48,23.06
29.91,23.78
28.95,24.16
30.37,23.67
30.89,24.59
28.47,24.72
28.32,23.83
32.0,22.66
33.42,23.89
32.31,23.73
32.91,24.2
33.2,24.95
33.72,24.98
34.59,24.83
33.19,23.91
32.75,23.34
30.95,24.22
34.05,23.68
35.46,24.21
35.3,24.01
34.78,22.88
33.88,22.9
31.72,22.6
32.37,23.68
30.76,23.11
31.9,23.86
28.1,18.19
25.74,14.76
27.08,13.55
26.21,14.09
26.22,14.17
28.2,15.71
29.63,20.04
28.53,17.82
28.64,16.56
30.14,17.93
30.27,21.65
30.12,24.65
26.66,20.95
23.52,19.94
23.29,20.41
23.21,17.71
23.82,13.08
21.77,9.56
24.28,10.86
26.93,14.73
27.99,17.15
27.68,18.87
28.17,19.1
28.05,18.93
28.88,19.81
28.62,19.88
27.58,16.32
23.47,12.34
24.92,12.29
22.89,12.64
15.48,9.7
15.24,7.7
23.28,12.56
23.77,18.47
27.42,17.71
24.25,9.98
19.83,8.24
18.0,11.47
17.0,12.91
17.75,13.62
17.45,14.05
22.55,13.87
23.56,12.64
25.33,13.23
27.06,17.5
21.36,13.14
18.67,10.62
18.37,9.98
25.19,12.88
24.64,16.09
26.75,16.57
26.0,16.93
26.59,17.72
26.07,16.36
26.56,16.82
26.99,16.06
26.01,14.24
25.9,16.23
26.57,18.9
27.29,20.23
27.33,20.13
26.83,19.61
27.4,13.83
17.35,9.37
15.24,9.12
11.96,9.01
9.35,7.62
8.8,4.85
16.95,4.0
18.26,3.75
17.79,3.52
19.51,2.65
18.26,5.87
20.75,7.24
24.75,13.22
24.9,14.16
25.55,6.4
6.77,2.4
3.37,1.59
4.05,1.14
4.35,0.18
13.41,-2.01
21.38,4.24
18.38,7.0
22.77,5.03
17.13,5.22
22.31,8.88
23.89,15.22
17.04,3.7
7.42,0.35
7.09,-1.71
13.42,-1.74
21.38,10.68
23.34,15.19
24.05,9.55
12.28,2.28
12.16,0.23
19.45,2.83
22.15,11.58
24.43,11.95
13.65,5.64
14.41,3.13
22.13,5.3
25.25,13.02
22.87,9.94
24.55,9.97
25.47,18.42
25.21,20.33
24.25,10.49
18.16,5.82
21.81,4.33
23.77,8.17
24.07,9.23
24.3,15.8
23.49,19.09
24.3,14.88
18.77,8.38
17.17,5.63
20.77,6.86
22.75,11.7
24.13,12.31
23.62,15.86
22.82,16.41
24.91,19.46
24.49,18.39
25.57,20.22
27.22,20.3
26.79,20.34
