19800101
24.01,17.48
23.99,16.22
26.25,16.58
27.14,17.15
28.52,19.76
30.15,22.41
30.17,23.0
29.51,22.3
29.57,20.94
30.02,21.04
29.91,20.21
29.96,19.97
28.99,20.7
28.47,20.57
28.64,21.07
29.56,20.71
29.28,17.44
27.91,15.89
27.68,16.48
28.23,15.61
28.63,16.57
29.23,17.36
29.37,19.29
29.82,20.92
30.94,22.01
30.55,21.63
31.04,21.47
31.95,20.99
32.43,22.14
30.3,21.86
27.74,22.35
27.57,22.29
29.72,21.73
31.26,22.15
31.94,22.85
32.6,23.8
33.52,23.42
33.94,24.33
31.19,23.36
31.17,22.77
31.08,23.47
31.43,22.86
31.68,24.28
31.67,25.24
31.48,25.27
32.38,23.95
32.86,22.93
32.87,22.22
30.88,22.3
30.69,22.16
30.74,21.75
30.97,23.61
31.03,23.4
32.25,22.49
32.98,23.25
33.35,25.4
33.96,25.4
33.52,24.91
33.34,24.49
33.76,24.0
33.74,23.37
33.44,23.31
32.85,23.58
32.8,24.54
33.33,24.21
33.55,24.85
32.01,25.4
31.38,23.08
31.15,23.07
32.95,23.0
33.92,23.7
33.75,24.49
33.82,25.19
34.41,25.45
33.92,24.74
34.49,24.14
34.71,23.24
34.01,23.53
33.32,24.04
33.45,24.05
34.6,24.15
35.53,24.91
35.74,23.46
35.29,23.35
35.33,23.77
35.22,24.63
32.83,21.79
32.61,20.1
31.97,19.84
31.36,20.53
30.65,21.31
31.35,21.29
30.67,22.49
30.96,23.08
30.19,22.45
31.28,21.31
32.53,23.55
30.6,23.57
29.13,22.06
30.54,21.96
32.22,21.9
33.22,22.28
32.83,23.58
33.59,23.2
34.74,22.55
34.05,23.78
33.45,24.11
33.56,23.99
33.4,23.88
34.02,23.94
32.52,23.73
30.36,22.93
30.21,22.51
30.95,22.85
32.31,23.34
32.44,23.57
31.95,23.32
32.16,22.77
32.66,22.85
31.86,23.95
33.04,23.84
32.25,23.39
32.35,22.95
32.45,23.13
32.79,23.02
33.15,23.44
33.47,23.69
32.02,23.91
31.19,23.31
28.77,19.33
28.14,21.68
27.96,22.04
30.07,22.66
30.84,22.91
30.91,23.44
31.17,22.6
31.55,22.23
31.47,21.88
31.89,20.42
30.89,18.3
29.88,16.9
29.64,17.12
30.47,16.31
28.19,11.89
27.77,13.66
28.09,12.33
29.32,13.43
31.44,15.76
32.84,16.85
32.97,16.27
30.83,17.86
29.53,20.89
31.02,19.82
33.26,19.39
32.16,20.81
31.0,18.26
31.14,19.0
31.53,21.59
28.21,21.19
24.83,15.73
23.18,12.85
23.96,10.75
23.87,10.56
22.33,13.75
21.64,15.07
24.31,15.93
28.17,21.79
26.64,22.76
25.53,20.55
26.45,19.95
29.0,21.92
29.91,21.35
30.34,20.58
29.79,20.35
28.76,18.31
27.42,16.08
24.45,12.12
19.09,10.51
20.43,10.69
24.54,11.72
26.39,12.6
26.93,12.31
24.76,9.89
25.55,13.38
28.84,21.27
28.5,22.47
26.94,16.43
26.46,12.55
25.06,12.91
28.04,17.14
28.78,14.48
23.27,11.27
17.37,10.39
20.56,9.53
24.07,14.65
25.8,17.47
25.64,16.78
22.68,15.36
24.12,14.5
23.33,16.24
24.46,18.43
26.01,16.36
27.05,9.91
25.46,10.47
19.18,10.27
15.39,10.76
21.95,13.7
26.67,17.91
27.4,18.81
23.01,14.41
21.48,12.43
18.98,7.85
17.86,4.01
18.6,10.42
22.14,15.43
21.75,14.66
24.12,13.67
26.18,15.23
27.27,19.06
26.74,19.37
22.2,10.01
15.49,4.93
10.59,2.16
16.64,3.38
17.14,10.73
20.53,14.14
22.19,17.61
23.0,13.61
17.57,10.62
19.67,6.67
17.16,6.53
19.85,11.61
19.56,8.91
16.84,6.72
17.55,5.53
15.03,4.86
16.53,2.68
17.37,1.79
18.7,4.81
16.25,9.15
15.73,9.31
14.59,10.36
13.97,11.86
13.14,4.16
8.19,1.89
8.52,3.54
7.67,3.08
9.71,2.31
18.99,6.75
16.13,4.67
22.16,3.1
23.51,9.99
24.44,15.76
25.02,18.85
24.52,14.4
20.04,10.13
18.88,7.1
19.23,4.13
21.02,7.81
21.72,13.71
21.17,9.18
16.57,3.19
16.7,5.89
18.67,4.31
19.71,6.92
14.4,2.39
13.19,0.68
16.6,9.43
20.01,12.84
21.96,12.46
21.15,10.08
13.9,6.68
12.69,4.03
16.99,1.37
22.18,5.72
25.96,7.54
23.88,10.62
19.36,5.49
22.07,6.45
19.17,7.25
21.97,7.47
14.85,3.16
16.95,8.39
23.68,15.62
22.32,6.55
9.93,2.9
10.84,4.94
17.06,8.99
23.18,16.03
21.12,11.21
17.73,7.89
18.64,5.09
20.48,9.82
24.69,8.63
23.44,9.16
22.63,6.0
25.01,14.4
22.93,13.32
19.57,10.65
22.14,14.2
23.78,17.12
21.96,12.37
16.33,9.5
11.71,7.67
11.1,6.34
17.43,8.43
22.24,13.47
25.01,16.83
22.1,5.05
15.03,1.76
15.97,2.18
19.0,7.35
21.94,11.97
23.63,14.6
22.37,12.82
23.28,12.06
20.33,10.75
20.56,11.22
23.91,11.49
26.68,12.44
26.52,12.36
26.85,14.53
27.38,16.84
28.14,18.69
28.31,20.24
25.14,20.42
26.14,19.9
26.35,19.83
25.46,15.91
21.86,13.53
14.61,11.72
18.82,11.61
19.42,14.0
20.79,11.29
23.19,8.41
23.54,13.51
20.51,16.4
19.43,14.19
22.17,12.45
24.16,11.84
26.7,15.17
27.04,18.28
26.65,15.78
22.42,10.84
26.04,8.24
28.01,12.83
26.02,11.28
25.51,15.74
27.05,18.62
27.75,21.42
28.54,19.68
27.58,22.8
28.05,15.64
28.49,12.59
28.17,15.48
20.81,11.49
21.36,9.1
22.73,11.17
24.84,13.34
27.07,15.72
26.34,15.4
28.12,18.63
28.55,19.2
29.05,18.82
25.24,14.4
27.66,18.47
29.97,21.17
28.94,20.7
28.8,22.44
28.12,23.14
26.65,15.82
29.78,15.4
32.16,21.14
27.35,20.67
29.25,22.32
30.76,24.97
31.48,24.9
31.62,24.32
31.28,23.75
30.41,24.91
30.14,19.55
28.7,15.62
26.94,16.25
28.04,16.43
29.35,18.05
30.12,22.2
29.74,22.34
30.34,20.5
30.46,20.73
30.87,22.3
31.74,23.73
27.14,20.31
27.45,19.15
30.45,18.87
30.09,18.48
31.2,22.68
31.5,23.11
31.06,21.86
31.76,22.12
31.77,21.12
32.28,24.51
32.18,25.55
32.47,26.62
32.39,24.96
28.34,18.23
27.92,17.58
28.75,17.5
29.34,16.97
29.95,18.17
30.1,20.52
30.59,21.88
29.6,23.08
30.63,21.91
32.74,20.74
33.01,21.46
34.01,22.57
34.27,22.41
33.74,22.77
35.08,22.69
34.39,21.37
34.25,21.81
33.82,22.8
27.68,22.12
28.04,22.21
31.08,22.17
32.44,23.04
32.37,23.29
31.65,22.38
32.41,23.02
33.05,24.11
34.04,23.63
34.24,23.71
33.99,23.5
34.3,23.08
34.78,23.77
34.61,24.77
34.18,24.35
33.08,23.5
30.49,23.32
32.93,23.42
34.13,23.72
35.07,23.6
33.79,23.32
34.09,24.73
34.67,25.24
34.48,25.4
34.39,25.57
34.5,24.87
34.69,25.39
35.65,24.75
35.68,24.65
37.27,25.25
32.49,23.49
27.74,24.45
31.4,24.47
28.89,24.78
30.37,23.58
33.35,22.75
34.97,24.64
33.87,24.65
33.24,24.18
31.39,24.91
33.31,23.7
32.92,23.31
33.1,24.39
32.8,24.81
32.43,24.93
31.35,24.39
30.46,23.81
33.11,24.34
33.76,24.04
34.16,23.84
32.46,23.8
35.14,22.86
35.48,24.42
36.08,24.52
35.04,24.2
33.3,24.63
33.94,24.57
34.53,24.21
35.49,24.69
34.67,24.29
35.87,24.72
35.31,25.12
34.35,24.98
33.68,23.72
35.5,23.44
37.0,23.25
36.38,24.01
36.52,24.02
34.37,24.0
33.42,22.74
33.38,21.24
34.02,22.43
34.55,22.25
32.6,22.94
31.7,23.34
32.62,23.14
32.62,23.0
33.38,23.41
33.88,23.79
34.79,24.53
35.86,23.66
32.72,23.72
33.84,24.56
32.97,23.67
30.63,20.16
22.31,13.98
24.91,13.19
28.55,14.96
28.12,19.5
31.97,19.92
31.29,20.42
31.56,19.95
30.67,20.26
30.5,23.94
32.1,23.95
30.22,20.98
25.14,18.76
28.03,17.38
30.16,15.17
27.34,11.9
25.91,11.28
25.93,11.47
27.5,13.29
29.2,14.32
30.02,15.68
27.9,18.68
24.92,20.81
24.38,13.9
26.26,10.23
28.02,10.42
27.49,13.68
28.38,16.93
28.63,18.73
24.93,10.61
24.73,6.73
27.03,15.18
29.79,16.66
25.68,14.4
26.79,14.61
29.1,21.03
30.99,21.47
26.98,18.1
21.65,14.91
20.12,14.13
23.89,14.43
26.99,21.7
28.59,12.49
17.23,9.02
13.7,9.12
14.17,9.93
24.38,13.82
27.9,15.96
22.21,10.53
24.23,11.28
27.66,17.12
22.3,5.07
19.8,3.32
25.73,10.65
21.3,9.44
23.89,8.4
21.97,10.83
18.72,11.94
20.78,14.72
20.32,15.16
22.88,14.98
22.31,10.87
23.74,11.24
25.14,12.62
20.73,7.87
22.25,7.37
24.88,12.95
26.75,15.29
17.73,4.79
15.67,2.26
18.75,4.42
23.33,10.85
25.95,17.93
28.22,20.07
26.66,14.93
26.0,17.87
25.47,17.09
21.58,13.26
23.68,9.96
12.76,2.9
9.55,-1.26
17.41,0.54
22.12,13.64
25.43,14.88
26.11,17.03
26.25,17.39
23.81,18.44
21.82,15.96
22.0,9.07
12.27,4.53
9.07,5.6
6.86,4.88
11.28,3.87
9.36,2.12
8.55,0.97
13.64,5.76
10.88,3.54
15.96,1.8
11.73,0.84
12.24,0.12
18.65,9.09
21.26,13.34
23.3,6.72
10.14,2.08
9.67,0.2
20.35,2.87
20.08,7.79
8.66,0.18
5.76,-3.75
8.43,-5.35
18.1,0.21
20.18,4.88
19.9,6.44
21.1,3.6
23.37,3.47
23.2,8.62
24.15,14.23
23.37,15.94
22.45,14.99
19.04,0.24
10.63,-2.57
15.19,3.6
14.7,10.0
21.2,12.59
22.12,8.77
16.13,2.59
16.62,3.91
21.1,5.82
13.99,1.87
16.92,2.02
24.66,15.38
24.94,8.07
9.21,2.97
6.48,1.21
1.53,-2.23
2.99,-3.77
5.29,-4.64
12.19,-3.37
17.33,8.22
22.16,11.7
23.69,13.18
24.34,15.36
25.59,16.95
20.58,8.86
19.0,4.08
20.88,3.95
24.75,9.42
24.59,10.47
14.38,2.77
17.55,1.83
22.59,8.69
28.69,11.54
28.31,10.12
28.41,17.46
28.74,18.01
29.05,17.66
23.97,15.9
25.91,18.0
26.12,19.58
26.6,18.15
19.59,6.71
9.29,4.29
12.4,3.95
17.27,1.53
20.6,4.87
23.07,13.8
23.8,18.52
24.48,8.09
12.68,1.33
10.31,0.74
10.4,-1.38
13.44,0.44
15.5,2.18
20.34,5.63
23.75,12.32
23.95,14.62
25.17,17.53
23.49,17.29
27.0,15.82
19.42,8.51
20.0,5.39
17.32,3.0
20.9,1.28
22.89,4.53
23.04,12.62
22.83,16.79
19.85,11.93
13.37,8.94
16.49,8.63
20.88,8.08
21.39,7.89
28.17,15.15
23.79,12.87
23.9,8.09
22.98,8.36
23.83,13.19
25.45,15.7
19.01,7.57
18.87,5.63
21.36,4.86
26.84,8.57
28.78,11.33
25.45,14.64
25.83,17.97
23.66,19.88
31.1,19.49
29.22,17.13
24.78,10.52
22.5,6.89
24.4,12.81
28.9,20.11
29.16,21.59
29.88,20.8
26.51,20.73
26.7,16.84
26.64,12.23
25.37,12.71
28.4,16.49
26.25,19.88
27.68,19.13
28.52,19.43
21.88,10.97
22.59,7.89
24.88,12.04
26.19,17.96
26.61,20.4
28.25,21.15
28.81,22.64
28.51,22.68
28.53,22.39
28.59,22.29
28.62,23.29
29.3,23.32
30.43,21.13
29.31,21.91
29.43,20.08
28.99,20.51
29.42,22.47
29.58,21.78
30.62,22.35
30.49,22.76
30.5,21.99
31.1,22.07
32.66,21.43
32.39,20.7
32.4,21.19
31.66,23.81
31.6,24.3
31.21,25.6
31.82,25.69
32.5,26.38
33.72,25.02
31.33,23.12
32.01,23.43
31.89,24.23
34.08,20.94
31.6,21.99
31.19,20.93
31.81,20.82
31.23,22.02
31.1,21.58
31.04,17.85
31.32,16.85
32.02,20.76
32.61,22.72
33.39,23.5
33.36,22.62
33.33,23.34
32.96,23.2
33.97,22.62
35.14,23.09
34.74,23.5
35.26,23.31
30.46,22.23
31.98,22.47
31.5,23.17
30.31,23.39
29.24,23.28
28.99,22.85
31.93,24.19
32.9,23.97
31.92,23.32
32.0,22.61
32.98,23.16
33.2,22.7
33.47,23.07
34.39,22.99
34.36,23.12
34.65,22.71
34.75,24.0
34.77,24.28
34.27,24.97
34.68,25.31
34.57,24.19
34.58,24.02
34.89,23.53
34.21,24.5
34.88,24.78
32.91,24.57
34.17,24.11
33.91,24.21
32.47,24.98
33.84,24.02
34.47,23.21
34.39,23.6
34.9,23.91
35.8,24.5
34.97,24.42
32.62,23.88
29.84,23.91
33.44,23.44
33.07,24.0
34.38,23.8
34.09,24.31
35.06,24.13
34.65,24.86
35.5,24.81
35.18,24.62
34.58,25.08
34.5,25.57
33.52,24.6
33.86,24.23
32.12,24.19
33.2,23.51
33.29,22.5
34.67,22.49
34.73,23.56
34.49,22.91
31.04,22.77
31.69,22.56
32.49,21.92
32.7,21.71
32.14,22.16
32.02,22.28
33.02,22.56
30.5,22.98
27.15,23.0
28.92,23.11
30.58,23.22
31.08,22.59
30.3,22.8
30.96,23.21
31.4,23.32
30.61,22.93
26.12,22.31
29.68,22.19
30.57,22.27
31.6,22.28
32.59,22.45
32.79,22.22
31.92,22.55
31.67,22.09
31.17,22.4
30.29,22.91
31.4,22.89
33.0,22.35
32.69,21.62
32.61,21.36
29.64,21.98
31.32,21.56
32.07,24.16
34.01,24.46
33.06,24.38
29.77,22.91
31.47,22.48
29.91,21.53
31.61,21.45
30.54,20.08
31.48,20.97
30.07,21.98
31.05,21.86
31.18,23.09
29.83,15.59
24.28,13.36
25.22,12.03
25.71,13.16
28.77,13.94
30.85,21.78
29.68,21.57
26.59,20.44
23.67,19.53
26.86,17.98
28.08,17.19
28.59,15.21
27.79,14.47
29.57,14.88
25.6,13.89
26.06,13.4
27.01,14.07
26.51,17.85
27.19,18.47
26.5,21.55
31.22,19.36
24.43,11.96
23.57,10.3
27.29,17.24
28.58,19.77
23.19,7.13
22.97,6.27
20.91,12.71
22.84,17.23
27.73,19.81
28.04,22.93
28.32,21.35
28.17,20.12
29.35,21.59
28.39,21.9
29.87,12.59
22.06,10.43
20.75,9.08
24.12,10.04
25.68,19.46
27.66,18.1
23.82,10.45
21.08,6.09
19.98,4.49
23.81,8.69
26.04,10.68
24.5,14.44
23.87,15.41
25.06,15.16
24.42,18.78
25.68,20.2
28.04,17.33
22.34,15.88
25.02,17.39
27.49,17.71
27.78,19.44
21.12,16.38
25.83,18.26
23.73,4.33
10.04,2.37
11.62,2.9
11.17,4.24
15.63,7.86
22.32,12.25
24.72,8.78
15.86,3.2
19.23,2.76
20.88,9.13
18.75,12.75
23.02,14.07
25.04,14.51
24.95,10.31
20.77,6.81
22.55,5.77
24.79,16.05
26.18,17.7
25.06,14.86
23.76,13.37
24.46,16.93
21.46,5.11
8.35,1.2
14.19,0.15
5.59,-2.93
6.37,-4.94
9.92,-2.95
20.78,8.3
22.87,17.73
24.72,14.6
17.46,4.01
14.55,2.38
21.27,11.33
20.4,12.65
25.07,17.73
23.18,17.35
23.83,16.58
22.2,15.89
19.65,16.14
23.27,17.19
25.01,19.59
25.15,17.94
22.53,13.26
14.09,6.1
6.41,4.09
4.79,2.08
10.42,0.8
18.23,1.1
6.73,0.59
3.08,0.54
0.86,0.56
2.53,0.66
15.51,1.72
12.52,1.91
7.12,0.57
9.28,0.2
16.93,3.37
18.35,12.19
21.41,14.76
23.55,14.56
20.57,15.28
25.42,12.8
19.44,9.7
22.72,10.04
24.37,4.98
7.09,1.45
12.58,3.13
16.26,2.11
19.17,5.47
24.44,15.11
25.15,18.13
23.32,17.69
23.64,12.77
18.44,8.66
13.68,8.42
18.66,7.51
9.04,6.16
11.21,5.65
13.37,6.16
13.73,4.67
15.27,7.61
11.54,6.48
12.37,4.27
15.95,3.26
19.43,2.39
20.54,4.7
22.08,11.56
20.85,17.11
21.75,15.76
24.72,10.04
18.12,7.73
14.77,9.42
12.29,9.35
17.15,8.47
22.29,10.79
16.49,9.32
24.03,14.72
23.41,20.37
21.86,10.86
23.03,6.66
24.33,14.38
26.14,11.56
19.44,7.43
19.32,10.06
23.07,15.69
25.84,17.6
26.66,17.05
20.97,16.77
20.42,17.56
26.34,17.74
21.82,12.03
18.25,11.04
18.65,11.64
24.27,15.44
23.29,15.84
17.48,9.63
21.62,8.63
26.27,10.94
26.99,13.95
25.11,17.07
25.48,16.51
26.25,15.81
22.42,14.01
23.5,15.47
28.16,20.67
28.18,20.66
23.47,16.48
19.81,15.38
21.0,15.62
20.96,17.72
21.16,18.63
24.4,18.17
24.28,13.46
28.15,11.87
23.73,14.52
19.61,14.87
23.71,13.22
23.38,14.23
23.25,11.25
17.16,7.12
15.74,7.14
18.26,8.69
20.51,8.27
23.97,9.15
24.36,11.7
21.05,11.65
23.08,13.68
25.46,15.18
28.37,18.1
28.33,16.22
27.01,13.91
24.58,15.72
20.32,14.84
19.69,14.6
16.61,12.68
23.92,12.97
26.56,13.75
27.25,19.83
27.74,19.19
28.74,20.44
27.37,15.19
25.85,13.88
25.45,14.96
26.92,15.47
27.05,17.67
28.15,18.12
28.51,17.09
22.46,16.48
23.65,17.28
26.91,17.32
25.93,16.45
29.44,18.38
28.16,19.99
28.65,19.91
28.75,19.5
28.23,20.97
29.98,21.69
29.17,21.18
29.49,20.61
23.76,20.18
28.04,20.31
28.53,19.78
29.93,20.85
31.05,21.03
31.35,23.4
30.22,21.24
28.22,21.08
30.05,20.5
28.71,18.26
29.3,16.47
31.06,17.39
31.92,20.48
30.93,20.98
31.05,21.85
30.86,22.08
29.13,22.86
29.58,22.81
29.48,21.93
30.9,21.45
32.5,21.6
32.82,23.04
32.62,24.27
34.14,24.76
33.04,24.68
33.21,25.09
32.11,20.35
30.44,22.64
31.13,22.17
31.27,23.42
30.61,22.33
31.2,23.6
31.84,24.2
33.19,23.06
32.48,23.33
33.33,22.65
32.61,23.21
32.51,23.83
32.62,23.55
33.08,24.36
33.23,23.94
33.79,22.76
34.79,22.86
35.46,22.54
35.05,24.15
33.01,23.44
33.98,23.61
31.89,23.91
33.38,23.85
33.56,23.23
34.21,23.64
33.92,24.02
34.18,23.02
34.78,22.99
34.19,23.04
34.88,23.55
31.49,22.54
34.1,22.71
33.22,23.63
33.06,24.04
33.64,24.28
34.31,24.92
34.77,23.85
34.02,23.94
33.7,24.13
33.93,23.94
34.61,23.94
34.91,24.45
35.34,24.58
31.05,24.27
33.69,23.67
33.38,24.25
33.39,23.76
33.04,23.83
34.47,22.4
36.18,23.12
34.42,23.64
34.79,23.84
30.35,22.38
33.63,25.12
33.39,26.08
34.43,24.36
34.21,23.96
34.4,24.23
34.73,24.51
34.03,26.47
34.6,26.47
34.76,26.47
34.06,24.55
34.89,23.64
36.08,24.26
36.6,24.54
35.41,23.8
30.54,22.56
31.27,21.87
31.48,20.91
32.46,19.74
32.92,21.51
32.98,21.24
34.41,21.53
33.9,21.83
34.1,22.41
33.64,23.65
35.44,22.77
33.6,23.64
31.3,23.26
32.68,21.37
34.17,21.01
31.64,22.86
34.11,22.58
35.94,21.1
33.23,21.05
33.0,22.19
32.7,22.47
33.3,22.45
32.92,22.97
33.49,22.93
33.63,22.25
33.81,22.67
32.8,22.76
33.41,22.23
32.82,23.72
27.83,23.04
26.62,23.46
29.61,23.82
27.19,20.7
26.43,18.53
29.68,16.48
29.58,15.35
31.18,16.22
30.9,18.64
30.7,19.51
32.1,19.89
29.53,18.19
29.92,16.55
28.51,19.18
30.41,21.98
29.53,21.74
25.73,21.09
27.42,22.95
27.28,23.96
27.89,22.93
26.12,22.8
29.42,24.34
26.64,15.3
22.58,12.44
23.0,10.01
24.01,10.37
24.23,10.62
25.14,11.93
27.79,13.88
27.51,15.08
27.59,15.18
19.36,16.58
25.54,16.73
29.5,22.69
27.93,20.81
21.33,9.59
16.92,6.27
15.29,7.28
19.48,14.09
25.9,17.28
28.99,18.94
27.04,12.83
23.71,9.05
23.12,7.64
24.99,8.48
21.95,15.65
20.53,7.6
17.21,5.21
18.45,6.95
20.59,10.8
16.33,9.5
14.39,9.13
15.54,12.6
18.16,9.39
19.86,8.23
15.22,3.12
11.57,2.25
10.09,3.06
11.08,7.97
14.38,9.27
21.14,9.59
21.26,9.98
21.35,8.34
19.96,7.54
20.68,7.82
23.54,15.01
25.07,15.52
25.28,18.64
24.66,14.54
24.37,9.4
18.4,7.8
13.92,6.14
20.12,9.95
20.41,9.09
15.59,4.37
15.94,3.81
12.3,2.74
18.56,9.27
23.33,11.61
26.15,12.33
15.88,7.14
7.75,4.57
7.38,2.87
8.26,0.34
15.12,0.38
16.75,0.78
21.24,3.8
20.08,4.91
21.45,2.94
23.64,11.09
21.66,14.47
20.07,7.67
21.48,7.5
22.07,11.17
18.6,6.66
16.1,5.41
12.26,4.49
11.39,0.97
13.97,-0.05
15.95,2.25
19.06,1.89
16.43,3.35
20.25,3.75
22.49,14.0
23.54,14.45
21.47,16.88
25.61,17.38
23.13,14.84
15.42,5.1
15.17,4.46
18.05,3.09
22.96,11.05
22.87,14.32
24.57,17.15
19.0,13.69
17.71,11.93
14.12,4.45
20.63,3.93
19.07,7.35
23.57,11.26
16.72,6.65
20.21,7.52
22.66,17.54
19.97,8.23
15.04,6.31
15.84,4.22
17.79,4.81
19.06,9.16
17.58,4.76
19.76,4.62
22.75,9.14
23.16,11.6
20.5,12.61
20.06,12.21
14.54,11.17
20.87,8.68
17.27,5.72
12.45,5.77
14.15,5.01
15.86,2.01
20.06,4.27
24.47,13.37
19.7,10.91
18.21,7.07
18.9,5.9
19.57,7.87
17.77,8.69
14.49,10.04
17.16,8.3
16.97,6.29
19.08,5.24
20.76,10.33
19.7,7.12
17.27,7.55
15.76,8.57
20.12,6.71
23.59,12.43
23.21,16.37
22.32,9.54
21.61,7.39
17.15,8.69
18.19,3.44
20.04,4.15
17.95,8.08
22.07,12.52
27.49,18.83
20.33,16.35
25.34,13.17
14.66,4.66
14.78,2.91
14.28,1.47
14.96,2.26
9.97,4.22
15.45,7.65
18.9,13.4
20.78,15.65
22.07,14.19
25.33,11.5
21.92,14.8
23.79,8.44
16.95,5.37
19.78,4.74
22.49,5.16
23.73,8.8
24.21,12.58
24.32,13.67
24.78,18.29
24.99,19.72
26.48,20.07
26.7,21.0
25.2,19.88
24.79,10.38
26.66,8.21
23.31,11.69
28.64,14.97
25.09,11.16
21.74,11.03
23.31,10.91
29.27,18.57
29.82,17.16
26.42,11.72
26.43,9.91
24.71,10.24
23.52,14.37
23.19,19.63
26.54,20.09
26.19,21.76
30.45,19.64
21.61,14.2
15.65,13.25
23.61,11.06
24.4,10.14
23.25,10.95
25.23,9.03
27.2,9.81
26.79,15.48
24.69,18.73
24.49,19.18
26.84,16.7
25.79,14.92
24.88,12.87
28.56,12.78
31.61,14.14
28.47,18.27
29.39,19.94
28.52,20.31
27.01,19.23
30.65,21.18
33.54,21.07
30.14,22.76
35.25,19.32
32.33,17.47
29.75,16.76
28.89,19.08
27.81,20.63
28.38,24.79
31.19,24.06
31.51,20.65
32.71,19.6
32.95,16.81
32.64,17.1
31.7,18.41
31.11,21.86
31.12,23.11
30.51,22.7
31.51,22.68
31.41,23.96
31.81,24.07
31.73,22.78
33.89,20.1
34.94,21.7
35.52,23.54
36.74,22.85
36.51,23.58
34.53,21.73
32.42,26.44
33.12,27.08
33.52,22.98
26.38,21.06
29.61,21.56
31.7,24.62
33.13,26.09
33.91,27.0
33.42,26.28
34.13,25.79
35.73,24.05
36.84,25.28
36.83,25.74
34.77,24.53
33.78,26.84
34.3,26.92
34.94,26.59
34.42,26.0
35.43,25.33
34.21,23.87
34.51,24.01
35.04,24.42
34.79,23.93
33.53,25.25
34.6,24.79
29.35,22.73
32.48,23.54
33.51,25.18
34.69,24.88
33.55,23.71
28.55,24.3
32.91,25.8
34.15,24.14
34.77,22.95
34.44,23.05
34.43,24.17
34.65,24.44
36.26,24.64
36.31,24.44
36.23,25.28
35.1,25.68
36.31,21.98
35.72,22.03
36.93,24.03
37.7,22.82
35.7,23.53
34.65,23.98
34.03,23.75
34.05,23.63
34.03,24.46
34.81,23.87
35.0,24.02
34.62,24.05
35.32,23.76
35.74,26.02
35.18,24.14
35.54,23.92
34.83,24.41
36.87,22.93
36.95,23.86
37.66,24.73
36.42,26.38
36.1,26.12
36.18,25.39
35.19,24.44
29.8,23.18
33.53,24.67
35.46,24.91
35.98,24.13
36.18,24.11
35.97,24.34
36.18,24.98
31.5,23.81
32.72,23.46
32.52,23.43
32.81,24.14
30.8,24.18
33.71,23.43
34.43,24.42
29.19,23.78
27.49,24.53
30.58,24.26
32.51,24.4
33.04,24.61
33.65,25.11
35.45,24.44
35.72,25.11
37.0,25.28
33.05,24.92
33.09,23.07
33.41,23.52
34.09,23.04
35.89,24.18
34.26,22.93
33.33,22.3
31.17,22.51
31.11,22.86
30.82,23.86
31.92,24.09
25.39,23.27
29.84,24.17
28.88,24.28
30.89,23.78
30.77,24.96
27.72,24.87
28.29,24.08
32.14,22.76
33.12,24.14
31.85,23.85
32.65,24.14
32.84,25.06
33.24,24.85
34.09,24.66
32.53,23.73
32.33,23.3
30.81,24.52
34.05,23.63
35.36,24.05
35.2,23.9
34.49,22.49
33.69,22.65
31.6,22.22
31.87,23.29
30.52,22.98
31.53,24.02
27.82,18.28
25.59,14.79
26.63,13.45
25.79,14.04
25.78,14.13
28.27,15.88
29.09,20.19
28.07,17.68
28.39,16.35
30.45,18.29
29.93,21.58
29.91,25.02
27.27,21.96
24.55,20.27
23.92,20.9
23.95,18.18
23.77,13.81
21.67,9.58
24.07,11.19
26.79,15.22
27.69,17.52
27.71,19.19
28.21,19.14
28.03,18.83
28.8,19.52
28.38,19.89
27.49,15.82
22.72,12.28
25.07,12.46
22.73,12.44
14.26,9.81
15.87,7.86
23.52,13.01
23.88,19.79
27.47,18.08
23.58,9.8
19.31,8.34
18.44,11.86
18.13,13.51
18.77,13.88
17.7,14.08
23.16,13.92
23.51,12.36
25.51,12.97
26.91,17.64
20.82,12.74
18.48,10.88
17.9,10.66
25.35,13.44
24.58,16.32
27.58,16.73
26.32,17.36
26.5,17.41
26.13,16.12
26.45,16.64
26.8,17.0
25.64,14.43
25.92,16.49
26.43,19.39
27.21,20.96
27.13,19.98
26.71,19.61
27.4,13.57
15.84,9.96
14.9,9.56
12.26,9.07
9.51,7.87
8.9,4.98
17.23,3.97
18.29,3.4
17.73,3.43
19.22,2.58
17.55,5.58
20.7,5.22
25.19,13.31
24.92,15.02
25.5,7.95
7.35,2.87
4.11,1.78
4.67,1.58
4.2,0.03
12.71,-2.07
22.11,4.26
18.51,7.41
22.95,4.83
16.19,5.53
22.13,9.37
23.91,15.77
17.03,4.22
7.07,0.58
7.1,-1.67
14.39,-2.2
22.33,12.38
23.14,16.03
23.85,9.68
11.1,3.05
12.28,0.27
20.13,3.32
22.3,11.96
24.51,12.63
13.78,6.18
14.75,4.4
22.51,5.24
25.43,14.6
22.28,9.91
24.63,9.38
25.44,18.65
25.02,20.32
24.4,9.79
17.37,5.64
21.52,3.99
23.49,7.49
23.62,8.2
24.11,16.51
23.03,19.07
24.1,14.62
17.87,8.22
17.23,5.31
20.97,6.6
23.07,12.54
24.31,12.44
23.21,16.53
22.82,16.83
24.7,19.69
24.23,18.49
25.78,20.39
27.12,19.9
26.24,20.47
26.53,9.71
15.32,4.06
