19800101
23.84,16.68
25.47,16.37
26.26,16.87
27.43,18.54
29.27,22.75
30.0,22.93
29.28,21.95
28.98,20.8
29.23,20.84
29.37,20.39
29.46,19.8
28.84,21.61
27.82,20.46
28.35,20.77
28.82,21.13
29.09,17.52
27.61,15.48
27.29,15.99
27.77,15.47
27.81,16.26
28.59,17.18
28.67,18.67
29.13,20.61
30.04,22.05
30.02,21.44
30.11,21.4
31.42,20.83
32.1,22.14
30.75,21.96
27.61,22.3
26.8,22.4
28.95,21.49
30.45,22.18
31.32,22.87
31.98,23.62
32.67,23.39
33.32,24.34
31.4,23.73
31.1,23.11
30.48,23.58
30.56,22.71
31.19,24.63
31.17,24.82
31.13,25.77
31.53,23.88
32.16,23.14
32.5,22.14
30.96,22.3
30.58,22.04
29.75,21.76
30.68,23.45
30.06,23.69
31.1,22.41
32.42,22.87
33.0,25.59
33.36,25.54
33.19,24.79
33.11,24.02
33.25,23.63
32.97,23.4
32.76,22.82
32.32,23.18
32.32,24.15
32.55,24.12
32.89,24.46
32.0,25.74
30.78,22.77
30.87,22.79
31.97,22.91
33.1,23.37
32.99,23.87
33.0,25.41
33.55,25.46
33.05,24.79
33.15,23.88
33.73,22.86
33.34,22.98
32.89,23.76
32.62,24.0
33.44,24.01
34.89,24.81
35.19,23.36
34.67,23.41
34.52,23.83
34.66,24.29
32.72,21.74
31.69,19.75
31.86,19.66
31.43,19.98
29.62,21.09
30.61,21.16
29.17,22.23
31.21,23.2
29.87,22.51
30.59,21.15
31.7,23.52
30.95,23.75
28.17,22.68
29.43,22.06
31.42,21.79
32.27,21.88
32.24,22.97
32.86,22.79
33.77,22.53
34.06,23.75
32.92,23.92
32.72,23.92
32.8,23.71
33.11,23.75
32.22,23.51
30.8,22.92
29.13,22.22
30.23,22.8
31.76,23.12
31.8,23.27
31.5,23.07
31.71,22.58
32.23,22.61
31.67,23.58
32.46,23.47
32.16,22.91
32.24,22.61
31.88,22.94
32.31,22.85
32.51,23.05
32.64,23.15
31.37,23.43
30.68,23.05
29.27,17.97
27.21,21.56
26.69,21.98
28.81,22.34
30.23,22.94
30.25,23.23
30.29,22.32
30.86,22.12
30.93,21.63
31.49,19.99
30.47,18.04
29.64,16.59
28.91,16.75
29.76,16.18
28.57,11.74
27.19,12.95
28.02,11.75
27.86,12.51
30.6,14.83
32.01,16.63
32.33,15.9
30.85,16.89
28.62,20.95
30.02,19.36
32.98,18.37
31.8,20.32
30.52,18.11
30.33,18.77
30.74,20.38
28.98,22.77
25.19,15.72
22.62,12.57
23.62,10.34
23.6,10.12
23.02,14.69
20.89,15.92
23.66,15.4
27.49,20.77
27.11,23.59
26.0,21.09
25.32,19.86
28.29,21.7
29.43,21.59
29.68,20.4
29.75,20.37
28.06,18.06
27.25,16.39
25.41,12.21
19.74,10.48
19.33,10.31
23.7,11.34
25.71,12.37
26.13,12.27
25.75,9.86
23.62,12.19
28.28,21.16
28.16,22.38
27.22,17.31
26.86,11.64
24.41,11.99
26.77,15.45
28.41,13.53
25.38,11.42
16.49,10.59
19.7,9.78
22.96,13.73
25.72,17.25
25.44,16.92
24.2,15.47
24.79,13.98
22.73,15.65
24.22,18.33
25.13,17.53
26.95,9.47
25.62,9.74
20.63,9.91
14.66,10.88
20.82,12.8
26.17,17.89
26.79,19.22
24.68,14.33
20.43,12.26
19.38,7.56
17.64,3.15
18.6,9.84
22.07,15.51
21.46,14.09
24.02,12.96
25.93,14.83
26.98,18.85
26.27,18.91
21.91,9.66
14.9,4.29
10.07,1.66
17.12,2.96
17.44,11.19
20.8,14.82
21.8,17.63
23.06,13.48
16.88,10.8
18.91,6.42
16.8,5.78
19.51,11.98
18.68,7.84
16.21,5.91
17.71,4.76
14.76,4.11
16.87,2.1
16.87,0.85
18.3,4.2
16.27,9.87
15.57,9.33
14.39,10.65
13.94,11.98
13.05,4.38
7.8,2.08
8.17,4.01
7.92,3.22
10.66,2.58
20.19,7.72
16.17,4.15
22.67,2.56
23.07,10.17
23.88,16.33
24.85,19.12
23.85,14.23
19.45,9.94
18.23,6.99
18.77,3.54
21.09,7.83
21.2,14.9
20.81,9.23
16.2,2.76
16.77,6.05
18.53,3.93
19.49,7.51
13.57,2.25
13.37,0.47
17.05,10.44
20.24,12.29
21.28,10.34
20.81,9.94
14.72,7.16
12.75,3.86
17.31,1.34
22.32,6.29
26.12,7.16
23.37,11.36
19.18,5.22
21.82,5.97
18.62,7.63
22.11,8.3
13.75,2.86
17.49,8.68
23.68,15.89
21.73,6.04
8.67,2.91
11.47,5.26
17.58,10.16
22.95,16.86
20.67,11.85
18.82,7.9
18.41,5.13
19.92,10.06
24.69,8.12
22.71,8.48
22.05,5.81
24.88,15.42
21.84,13.24
19.19,11.16
22.48,15.08
23.46,17.91
22.1,12.28
15.5,9.85
10.73,7.94
9.89,6.25
17.96,8.25
23.06,13.78
25.08,17.57
21.95,5.08
14.63,1.31
15.15,2.02
18.46,7.61
21.28,12.07
23.19,15.2
21.75,13.3
22.67,12.59
19.35,10.73
20.49,11.14
23.99,11.25
26.36,12.31
26.3,12.35
26.41,13.74
26.62,16.42
27.16,18.43
27.39,20.49
24.51,20.55
25.77,19.88
25.27,20.59
24.49,15.77
22.33,13.11
14.42,11.41
18.63,11.7
19.4,14.36
20.81,11.1
22.55,8.61
23.34,13.89
19.95,16.85
19.61,14.25
22.28,12.45
24.04,11.84
26.11,15.42
26.3,18.74
26.06,16.43
21.79,10.25
26.48,7.94
27.29,12.38
25.21,11.25
24.7,16.75
26.45,20.17
27.12,21.62
28.03,20.71
26.77,23.04
27.52,14.54
28.16,12.19
27.85,16.59
20.18,12.15
21.24,9.25
22.19,10.74
24.31,13.04
26.8,15.61
25.93,14.97
27.44,18.92
27.66,20.11
28.84,19.0
24.51,14.55
27.22,18.31
29.39,21.33
28.27,20.02
27.98,22.68
27.61,23.97
25.91,16.06
29.58,14.96
31.87,21.55
26.45,20.73
29.12,22.35
30.07,25.35
30.75,25.09
30.77,24.26
30.62,23.97
29.62,25.03
29.47,19.89
28.26,15.88
26.27,16.58
27.58,16.16
28.64,17.96
29.45,22.62
29.04,22.23
29.6,20.4
29.87,20.69
30.4,22.65
31.35,24.45
26.64,20.78
27.03,19.22
30.2,19.21
29.54,18.72
30.7,22.79
31.04,23.47
30.7,21.56
31.25,21.81
31.23,21.42
31.74,25.27
31.7,26.25
31.89,26.75
31.81,25.48
27.97,18.7
27.47,17.45
28.38,17.01
28.92,16.61
29.47,17.84
29.64,20.21
29.9,21.58
29.1,23.27
30.23,21.75
32.33,20.35
33.02,21.04
33.79,22.36
34.13,21.93
33.85,22.5
34.8,22.55
33.8,20.71
33.62,21.13
33.16,23.28
27.65,22.59
27.93,22.25
30.95,22.07
32.06,23.16
32.06,23.95
31.18,22.42
32.16,23.36
32.5,24.27
33.53,23.48
33.64,23.4
33.53,23.34
34.2,23.22
34.4,23.83
34.5,24.82
33.82,24.17
32.59,23.05
30.16,23.38
32.71,23.37
33.55,23.74
34.77,24.17
33.46,23.35
33.79,24.61
34.1,25.54
34.2,25.62
34.14,26.19
34.01,25.12
34.38,25.34
34.87,24.79
34.94,24.67
36.75,26.08
32.24,23.08
27.54,24.7
31.09,24.43
28.46,24.63
30.06,23.48
33.12,22.78
34.27,24.63
33.18,24.7
32.56,23.78
30.86,25.05
32.97,23.51
32.52,23.16
32.81,24.11
32.2,24.65
32.24,24.74
31.18,24.27
29.8,23.97
32.77,24.59
33.35,24.05
33.76,23.8
31.84,23.54
34.67,22.47
35.07,24.35
35.63,24.81
34.57,24.15
32.91,24.81
33.89,24.5
34.38,24.23
35.3,24.54
34.17,24.49
35.25,24.76
35.22,25.16
33.73,24.78
33.32,23.93
35.57,23.39
36.9,23.23
36.07,24.32
35.83,24.1
33.91,23.96
32.97,22.75
32.93,20.84
33.85,22.07
34.22,22.03
32.12,22.86
31.28,23.29
32.17,23.24
32.35,22.64
32.91,23.22
33.38,23.58
34.36,24.66
35.47,24.17
32.4,24.03
33.5,24.66
32.81,24.12
30.32,21.11
22.84,14.18
25.05,13.26
28.57,14.48
25.7,20.07
31.38,20.26
30.78,20.33
30.91,19.83
30.16,19.74
29.86,24.4
31.5,23.9
29.78,21.93
25.35,19.12
28.2,17.27
30.27,15.24
27.31,11.55
25.64,10.92
25.66,10.93
27.16,12.8
28.91,14.01
29.83,14.86
27.25,18.55
24.74,21.47
24.19,14.21
26.0,9.85
27.75,10.13
27.02,13.54
27.87,16.91
28.32,18.74
24.66,10.12
24.47,6.53
26.92,14.46
29.58,15.51
25.12,13.99
26.79,14.33
28.76,21.48
30.53,22.18
26.49,18.45
21.67,15.15
20.19,14.32
23.9,14.58
27.24,22.3
28.02,13.21
16.78,9.1
13.1,9.26
14.14,10.24
24.51,13.94
28.12,17.07
21.89,10.02
24.13,10.45
27.37,19.1
23.23,4.86
19.8,2.94
25.85,10.18
20.96,9.08
23.95,7.76
21.79,10.75
19.55,11.5
20.61,15.26
19.87,15.77
22.88,15.21
21.86,10.96
23.6,10.62
25.39,13.19
21.02,7.95
22.05,6.54
24.59,12.77
26.61,16.05
17.87,4.91
15.66,1.94
18.43,3.52
23.75,11.09
25.81,18.34
28.04,20.55
26.55,14.83
25.91,18.72
25.51,17.5
21.32,13.15
23.76,10.01
12.26,2.71
9.21,-1.61
18.16,0.09
22.25,14.72
25.29,14.73
25.86,17.43
25.95,17.52
23.03,18.5
21.83,16.1
22.21,8.87
12.14,4.62
8.49,5.86
6.94,5.18
11.73,3.44
8.98,1.3
8.05,0.48
14.16,5.62
10.39,3.46
16.32,1.24
11.03,0.51
12.37,0.32
19.59,9.61
21.28,13.25
23.15,7.05
10.38,1.94
9.62,0.28
20.46,3.06
20.9,8.31
9.25,0.41
6.0,-3.33
8.3,-5.83
18.37,-0.0
20.31,4.4
19.94,5.57
21.09,2.65
23.18,3.14
22.61,8.95
23.7,13.89
22.79,15.95
22.56,15.45
19.35,0.76
9.75,-2.54
15.24,1.72
14.96,9.74
21.34,12.53
22.06,10.1
16.14,2.16
16.68,2.68
21.01,6.42
13.86,1.72
17.02,1.81
24.86,15.08
24.27,8.89
10.3,3.14
5.31,1.51
1.72,-1.88
2.75,-3.57
5.31,-4.72
12.46,-4.47
17.68,8.21
22.0,10.66
23.8,13.11
23.95,15.2
25.13,16.77
20.3,9.07
19.08,3.34
20.59,3.39
24.61,9.53
24.47,10.28
14.23,2.16
17.71,0.98
22.23,7.87
28.92,11.28
27.67,9.52
27.44,17.48
27.94,17.92
28.52,18.1
23.44,15.85
25.72,17.93
25.8,19.42
26.13,18.36
20.09,6.38
8.92,4.1
12.56,4.12
17.48,1.5
20.59,4.12
23.03,12.98
23.66,18.34
24.13,8.73
12.9,1.71
10.49,0.45
10.39,-1.35
13.47,-1.02
15.36,1.17
20.27,4.28
23.81,12.19
23.78,14.86
24.74,17.65
23.08,17.24
27.02,15.98
19.51,8.12
20.18,5.22
17.59,2.12
21.03,0.74
22.74,2.44
22.88,11.95
22.81,17.12
19.91,12.71
13.57,9.15
16.66,8.97
21.07,8.23
21.07,7.65
27.99,15.55
23.74,12.76
24.25,7.52
23.53,6.57
23.66,13.19
25.46,15.4
18.68,7.39
19.09,5.7
21.67,4.31
26.9,8.26
28.32,10.3
24.8,13.64
25.46,17.71
23.61,19.71
30.96,19.27
29.04,18.12
24.42,10.77
22.23,6.18
24.17,11.73
28.53,20.13
28.51,21.58
29.29,20.75
25.9,20.79
26.41,17.58
26.46,12.15
25.02,11.99
27.9,16.54
26.29,19.62
27.19,18.57
27.91,20.69
22.77,11.06
22.41,7.41
24.45,11.42
25.9,17.12
26.18,20.57
28.06,21.19
28.51,22.62
28.15,22.52
28.23,22.41
27.98,22.15
28.26,23.15
28.86,23.38
29.97,21.05
28.85,21.89
29.2,20.35
28.5,20.33
28.95,22.69
29.02,21.9
30.1,22.75
30.01,22.83
30.03,22.21
30.57,22.59
31.91,21.74
31.81,20.47
31.81,20.68
31.15,24.2
31.13,24.17
30.72,25.66
31.48,25.67
31.94,26.52
33.3,25.25
31.2,22.9
31.66,22.74
31.29,24.28
33.72,21.08
31.35,21.98
31.3,20.34
31.49,20.52
31.32,21.89
31.15,21.21
30.91,17.79
31.23,15.9
31.87,20.43
32.26,22.12
33.11,23.37
33.13,22.6
33.08,23.49
32.23,22.83
33.43,22.26
34.51,22.47
33.82,23.34
34.56,23.08
30.17,22.01
32.01,22.13
31.61,22.87
30.48,23.38
28.78,23.15
28.96,23.11
31.71,23.93
32.59,23.5
32.04,23.27
32.03,22.43
32.79,22.71
33.04,22.43
33.19,22.63
34.2,22.41
34.13,22.72
34.33,22.54
34.39,23.48
34.4,23.68
34.04,24.46
34.47,25.3
34.03,23.83
34.26,23.71
34.64,23.05
33.87,24.04
34.8,24.36
32.64,24.21
33.96,23.75
33.91,23.87
32.36,24.79
33.7,23.91
34.1,22.89
34.07,23.25
34.6,23.66
35.62,24.05
35.05,23.88
32.53,23.95
29.67,23.95
33.3,22.81
32.57,23.65
34.14,23.38
33.72,24.1
34.71,23.86
34.04,24.92
35.42,24.66
34.77,24.34
34.22,24.98
34.21,25.25
33.68,24.26
33.6,24.29
31.98,23.86
33.28,23.5
33.19,22.41
34.47,22.3
34.83,23.49
34.38,22.95
30.87,22.27
31.48,22.26
31.98,21.56
32.49,21.13
32.16,21.53
32.09,22.05
32.96,22.21
29.95,22.64
27.84,22.72
28.73,23.03
30.35,23.29
30.9,22.33
29.97,22.59
31.03,23.3
31.24,23.48
30.13,22.95
25.44,22.09
29.34,21.99
30.15,21.73
31.4,21.84
32.22,22.28
32.38,22.09
31.72,22.21
31.24,21.79
30.91,21.93
29.96,22.64
31.66,22.67
32.72,22.2
32.35,21.27
32.47,20.85
29.66,21.7
30.95,21.23
32.03,23.92
34.12,24.11
32.55,24.08
29.62,23.02
31.6,22.37
29.57,21.31
31.46,21.31
30.42,19.7
31.28,20.55
30.64,21.8
30.79,21.63
30.91,22.66
30.12,16.06
23.86,13.41
24.84,11.82
25.47,12.67
28.54,13.18
30.4,21.35
29.31,21.51
26.28,20.17
23.26,19.24
26.77,17.86
27.93,16.96
28.67,14.92
27.74,14.05
29.49,14.54
25.25,13.34
25.93,12.94
26.68,13.58
26.24,17.32
26.81,17.94
26.35,21.41
31.36,20.06
24.12,11.24
23.43,9.71
27.25,16.64
28.42,20.77
23.83,6.88
23.09,5.58
20.63,11.81
22.5,16.85
27.83,19.87
27.92,22.61
28.17,21.05
27.95,20.04
28.92,21.27
28.1,21.86
29.61,12.97
21.44,9.34
20.27,8.12
24.28,9.24
25.38,19.47
27.18,18.8
23.94,10.57
21.03,5.74
19.57,3.84
24.01,7.7
25.73,10.41
24.42,14.34
23.44,15.23
24.79,14.31
24.49,19.28
25.4,20.34
27.86,17.73
21.89,16.01
25.81,17.15
27.3,17.27
27.72,19.92
21.05,16.25
26.03,18.1
23.8,3.78
10.02,2.29
11.89,3.1
10.95,3.71
15.14,7.82
22.18,12.12
24.78,8.57
15.74,2.67
19.34,1.8
20.91,8.3
18.57,12.38
23.41,14.0
25.14,14.56
25.06,9.85
20.54,5.71
22.33,4.91
24.56,16.16
26.03,17.16
24.77,14.95
23.33,13.46
24.28,17.13
21.52,4.8
7.87,0.64
14.15,0.48
5.75,-3.38
6.68,-5.56
9.63,-3.98
21.11,8.22
22.9,17.63
24.56,15.14
17.77,4.35
14.04,2.52
21.37,11.05
20.87,12.69
24.96,17.48
22.33,16.96
23.59,16.32
21.6,15.75
20.15,15.9
23.39,16.97
24.9,19.4
25.28,18.37
22.39,13.1
14.3,6.06
6.46,4.19
4.87,2.33
10.48,0.29
18.31,1.13
6.74,0.53
3.41,0.71
0.74,0.59
2.61,0.65
15.39,1.87
12.75,1.81
6.97,0.53
8.84,-1.52
16.82,2.43
18.49,11.44
21.51,14.84
23.8,14.02
20.37,14.77
25.35,13.04
19.41,9.4
22.72,9.47
24.31,5.77
7.55,1.92
12.24,2.63
16.05,1.31
19.17,4.49
24.44,14.66
24.75,17.98
23.12,17.45
23.71,13.21
18.37,8.47
13.37,8.17
19.23,7.63
9.0,6.1
10.88,5.39
13.26,6.23
13.37,3.54
14.96,7.81
11.77,6.33
12.68,3.91
15.72,2.64
19.35,1.79
20.34,3.99
21.87,10.11
20.32,16.86
21.74,15.93
24.96,10.49
18.08,7.74
14.38,8.75
12.23,9.33
16.85,8.42
22.38,11.07
16.14,8.94
24.03,14.09
23.38,20.31
21.79,10.0
23.05,5.84
24.23,14.3
26.48,12.06
19.13,7.28
19.41,8.97
22.91,15.28
25.7,17.65
26.62,17.04
20.97,16.15
20.27,17.39
26.45,17.5
21.88,12.25
17.97,11.04
18.38,11.09
24.19,15.72
23.74,16.18
17.54,9.85
21.51,8.52
26.04,9.97
27.03,13.56
24.93,16.97
25.2,16.15
26.36,16.22
21.86,13.95
23.35,14.88
27.85,20.47
28.17,20.52
23.68,16.57
19.68,15.11
20.82,15.17
20.92,17.47
20.98,18.4
24.18,18.96
24.34,13.39
28.12,11.51
23.53,14.26
19.72,15.26
23.26,13.28
23.41,13.72
23.3,12.08
17.42,7.17
15.7,6.93
18.02,8.11
20.09,7.45
23.61,8.27
23.94,10.78
21.05,10.82
22.89,12.95
25.43,15.1
28.2,17.86
28.26,16.4
27.03,13.24
24.37,14.6
20.42,14.78
19.68,14.79
16.83,12.5
23.87,12.88
26.05,12.81
27.01,20.03
27.31,18.73
28.52,21.01
27.29,14.51
25.41,13.24
25.3,14.41
26.55,14.93
26.66,16.92
27.92,17.83
28.38,16.52
21.6,16.1
23.6,16.61
26.57,17.04
26.17,16.13
29.11,17.61
28.26,19.97
28.55,19.69
28.79,18.98
28.32,20.2
29.71,21.5
29.28,20.69
29.24,20.37
23.76,20.09
28.05,19.98
28.64,19.63
29.91,20.34
30.84,21.25
31.21,23.19
29.89,20.6
28.27,20.66
29.96,20.36
28.59,17.84
29.39,15.76
31.06,17.02
31.6,19.64
30.79,20.18
30.61,21.73
30.4,21.71
28.7,22.75
29.52,22.35
29.29,21.49
30.72,21.21
32.59,21.26
32.44,22.61
32.3,24.21
33.86,24.52
33.26,24.52
32.95,25.22
31.78,20.19
30.05,22.5
31.08,21.86
31.5,23.13
30.34,22.3
31.13,23.26
31.8,23.59
33.11,22.69
32.09,22.84
33.26,22.48
32.16,22.68
32.24,23.37
32.4,23.26
32.91,24.18
33.0,23.57
33.85,22.52
34.87,22.74
35.47,22.35
34.92,23.82
32.97,23.32
33.72,23.41
32.14,23.57
33.16,23.57
33.53,23.3
34.28,23.54
33.91,23.86
33.85,22.7
34.9,22.97
33.95,22.64
34.78,23.49
31.98,22.11
34.04,22.54
33.07,23.45
32.85,23.88
33.53,23.84
33.92,24.57
34.67,23.75
34.21,23.82
33.84,23.94
33.94,23.66
34.56,23.66
34.74,24.19
35.41,24.21
30.78,24.15
33.76,23.6
32.96,24.14
33.19,23.87
33.13,23.52
34.03,21.87
35.93,22.95
34.27,23.48
34.42,23.52
31.0,22.7
33.49,25.6
33.44,26.04
34.63,24.54
34.32,23.86
34.46,24.24
35.09,24.2
34.21,26.64
34.58,26.6
34.69,26.63
34.49,24.46
34.97,23.55
36.1,24.51
36.87,24.4
35.69,23.6
30.45,22.64
31.05,21.81
31.41,20.24
32.22,19.46
32.94,20.4
33.22,20.34
34.39,21.39
33.7,21.52
34.03,22.07
33.7,23.5
35.41,22.6
33.54,23.4
31.26,23.05
32.42,21.5
34.08,20.7
31.48,22.44
34.24,22.34
35.98,20.99
33.13,20.65
32.98,21.67
32.51,22.08
33.28,22.07
32.9,22.7
33.44,22.26
33.3,21.95
34.07,22.44
33.12,22.66
33.39,22.0
32.85,23.59
28.02,22.9
26.93,23.4
29.83,23.71
27.53,20.66
26.59,18.23
29.74,16.16
29.52,14.94
30.93,15.7
30.53,18.17
30.81,18.89
31.7,19.21
29.41,17.88
29.75,15.99
28.55,18.73
30.4,21.45
29.56,21.34
25.79,20.76
27.62,22.87
27.08,23.91
28.06,22.51
26.18,22.79
29.43,24.27
26.4,15.42
22.67,12.57
22.95,9.73
23.95,10.13
23.87,10.31
24.64,11.52
27.69,13.37
27.66,14.55
27.34,14.6
19.67,16.37
25.26,16.48
29.6,22.52
27.89,20.84
21.9,9.46
17.03,6.34
15.5,6.77
19.46,14.0
25.83,17.63
29.01,17.86
27.42,12.46
24.0,8.42
23.49,7.05
24.92,7.88
21.85,15.69
20.56,7.21
17.35,4.6
18.23,6.42
20.29,9.96
16.27,9.05
14.24,9.09
15.29,12.73
18.37,9.18
20.0,7.92
17.37,3.05
11.62,2.06
10.73,2.42
11.08,7.99
14.78,9.23
20.98,8.97
21.66,9.8
21.68,7.94
19.83,7.31
20.48,7.44
23.24,14.51
24.82,15.4
25.19,18.57
24.55,14.42
24.6,9.04
18.65,7.21
13.87,5.81
19.9,10.42
20.4,9.05
15.84,3.94
15.87,3.21
12.16,2.18
18.25,8.85
23.24,11.51
26.0,12.34
15.93,7.05
7.69,4.59
7.36,2.86
8.28,0.27
14.93,-1.02
16.26,0.41
20.94,3.18
20.29,4.54
21.46,2.5
23.44,12.0
21.3,14.21
19.97,7.55
21.13,7.26
21.81,11.13
18.94,6.26
15.96,5.0
12.57,4.17
11.68,0.46
14.07,0.04
15.97,1.07
18.86,1.51
16.29,2.85
20.13,3.08
22.59,14.02
23.38,14.01
21.09,16.64
25.57,17.19
22.59,14.71
15.28,4.91
15.06,4.19
17.89,2.93
22.8,11.54
22.58,14.33
24.45,17.16
18.99,14.0
17.43,12.12
14.31,4.03
20.24,3.52
18.8,7.2
23.46,10.61
16.64,6.4
20.37,7.37
22.49,17.51
20.05,8.46
14.35,5.94
15.52,3.72
17.75,4.28
19.45,9.01
17.54,4.57
19.63,4.47
22.54,8.92
23.16,11.39
20.51,12.45
20.2,12.22
14.1,11.24
20.88,8.44
17.24,5.44
12.31,5.6
14.18,4.42
15.91,1.33
19.72,4.02
24.2,13.63
19.71,11.09
18.35,6.65
18.68,5.71
19.51,7.52
17.44,8.42
14.3,9.16
16.92,7.67
17.24,6.2
18.9,4.68
21.15,10.15
19.61,6.79
17.15,6.99
15.87,8.28
19.67,6.46
23.49,11.83
23.3,16.34
22.74,9.23
21.68,7.0
17.86,8.04
18.47,3.03
20.19,3.61
17.68,7.26
22.08,10.24
27.08,18.82
20.03,16.1
25.09,13.22
14.98,5.03
15.02,2.58
14.35,1.45
14.66,1.75
9.93,3.78
15.01,7.58
18.8,13.07
20.62,15.1
21.9,14.07
25.14,11.33
21.58,14.65
24.25,8.55
17.34,5.43
19.84,4.31
22.56,4.48
23.3,8.37
24.15,12.41
23.97,13.9
24.67,18.1
24.59,19.52
26.33,20.03
26.3,20.79
24.95,19.94
24.9,9.96
26.14,7.93
23.33,11.22
28.69,14.36
24.9,11.04
21.52,10.7
23.25,10.38
28.98,18.43
29.46,16.32
26.5,11.39
26.39,9.38
24.48,9.64
23.36,14.21
23.13,19.41
26.29,19.87
26.23,21.45
29.86,19.7
21.41,14.14
15.85,13.21
23.7,10.83
24.02,9.86
23.17,10.49
25.32,8.23
27.08,9.42
26.57,15.64
24.47,18.46
24.44,19.1
26.5,16.33
25.9,14.79
24.48,11.28
28.23,14.57
31.43,14.72
28.47,18.5
28.95,19.66
28.3,19.95
26.95,19.26
30.23,21.49
33.03,21.18
29.5,22.51
35.09,18.6
32.28,16.21
29.58,16.28
28.73,18.7
27.35,20.99
27.72,24.58
30.89,23.95
31.06,20.34
32.2,19.2
32.58,16.61
32.23,17.04
31.24,18.23
30.44,21.46
30.26,23.3
30.11,22.78
31.1,22.83
31.3,23.69
31.51,24.01
31.49,22.7
33.37,19.86
34.2,20.68
35.19,23.26
36.33,22.75
36.07,24.15
34.33,21.75
32.26,26.29
32.76,26.88
33.23,22.8
26.2,20.84
29.39,21.31
31.46,24.79
32.97,26.08
33.63,26.88
33.23,26.25
33.58,25.81
35.14,23.93
36.75,24.57
36.44,25.46
34.3,24.36
33.18,26.75
33.9,26.79
34.73,26.43
34.05,26.05
35.03,25.44
34.16,23.86
34.29,24.16
34.82,24.1
34.24,23.64
33.3,24.98
34.54,24.72
28.88,22.65
32.31,23.22
33.28,24.37
34.23,24.79
33.56,23.51
28.47,24.17
32.8,25.48
33.83,24.2
34.48,22.84
34.1,22.97
34.1,23.98
34.19,24.32
35.93,24.51
36.07,24.32
36.01,25.24
34.7,25.47
36.01,21.98
35.46,21.79
36.55,23.88
37.27,23.41
35.71,23.29
34.36,23.77
33.85,23.65
33.81,23.52
33.59,24.35
34.26,23.79
34.59,23.87
34.16,23.9
34.79,23.96
35.26,25.89
34.92,24.02
34.92,23.63
34.32,24.26
36.5,22.68
36.23,23.09
37.49,24.05
35.94,25.79
35.94,25.7
35.91,24.79
35.28,24.19
29.24,23.09
33.46,24.32
35.22,24.32
35.95,23.64
35.63,23.77
35.86,23.88
35.92,24.63
30.87,23.44
32.45,22.96
32.25,23.33
32.58,23.86
30.62,23.8
33.33,23.0
34.03,23.95
29.08,23.64
27.27,24.25
30.33,23.87
32.35,23.96
32.73,24.11
33.36,24.63
35.09,24.03
35.4,24.41
36.54,24.74
33.01,24.53
32.75,22.87
33.22,23.42
33.65,22.78
35.82,23.46
34.02,22.67
32.98,21.99
31.53,22.08
30.77,22.86
30.39,23.6
31.69,24.38
25.77,23.28
29.96,24.04
29.13,24.19
30.83,23.59
30.4,24.7
27.92,24.64
28.16,24.19
31.65,22.55
32.75,24.06
31.58,23.47
32.7,23.89
32.83,24.82
33.1,24.78
33.83,24.45
32.53,23.5
31.86,23.02
30.47,24.29
33.92,23.36
35.22,23.66
35.15,23.58
34.25,22.11
33.31,22.4
31.4,22.23
31.89,22.97
30.53,22.94
31.35,23.93
27.86,18.4
25.33,14.45
26.38,13.06
25.59,13.64
25.55,13.67
28.08,15.51
28.87,19.83
27.82,17.27
28.19,15.96
29.84,17.95
29.99,22.13
29.76,24.89
27.17,22.03
24.9,20.39
24.17,20.91
24.02,18.23
23.82,14.05
21.3,10.01
23.81,11.41
26.57,14.93
27.33,17.75
27.25,18.68
28.2,18.88
28.12,18.7
28.59,19.18
28.18,19.7
27.66,15.41
23.08,12.16
24.83,12.12
22.8,12.34
14.28,9.82
15.83,8.33
23.51,13.01
24.31,19.3
27.34,18.03
23.69,9.68
19.42,8.19
18.49,12.0
18.65,13.58
18.89,13.87
17.67,14.01
23.32,14.07
23.65,12.03
25.68,12.78
27.01,17.03
21.08,12.87
18.19,11.23
17.77,10.8
25.15,12.78
24.49,15.87
27.51,16.6
26.71,17.26
26.76,17.35
26.5,16.12
26.51,16.53
26.73,16.7
25.65,14.03
25.97,15.62
26.3,19.21
27.18,20.77
27.15,20.33
26.73,19.87
27.51,13.67
16.14,9.98
15.05,9.68
12.32,9.04
9.62,7.9
8.97,4.89
17.57,3.83
18.67,2.99
17.76,2.91
19.52,1.94
17.74,5.11
20.84,4.75
25.66,14.1
24.9,15.46
25.42,8.36
8.13,3.01
6.03,1.76
5.2,1.62
4.54,0.22
12.65,-2.49
21.93,3.73
18.68,7.16
22.91,4.57
16.32,5.57
22.32,8.76
24.0,15.79
17.71,4.37
7.63,0.57
7.36,-2.11
14.19,-2.65
21.85,12.5
23.15,15.99
24.0,10.19
11.42,2.91
12.19,0.1
20.16,2.74
22.41,11.57
24.62,12.6
14.17,6.4
15.26,4.79
22.5,5.37
25.51,14.81
22.52,9.59
24.4,8.94
25.4,18.67
24.95,20.1
24.9,9.79
17.91,5.02
21.28,3.5
23.34,7.43
23.75,7.72
24.21,16.7
23.16,18.95
24.19,14.9
18.44,7.83
17.91,4.69
20.68,6.1
23.29,12.13
24.47,12.03
22.89,15.95
22.52,16.68
24.81,19.32
24.3,18.5
25.83,20.01
27.04,20.04
26.22,20.06
26.52,10.53
15.9,3.29
19.97,0.99
