19800101
15.63,4.62
19.63,2.03
18.23,4.06
21.35,8.2
23.62,12.7
21.24,11.18
24.37,8.94
21.38,8.87
21.1,10.85
17.38,7.02
14.9,4.77
23.82,8.92
22.78,6.26
22.89,13.35
25.19,17.69
26.66,15.84
24.44,7.07
25.76,8.93
25.56,16.32
20.62,8.0
21.47,6.5
23.1,18.25
28.85,16.15
19.85,12.64
25.59,17.75
26.69,14.89
24.4,15.63
25.69,18.82
25.94,15.57
21.13,6.65
13.65,4.99
19.7,2.34
22.55,5.54
23.76,15.93
22.82,17.99
20.86,16.12
21.36,11.53
23.63,7.83
22.92,9.1
25.04,14.69
26.45,17.63
22.85,13.45
20.71,10.66
20.46,11.03
22.7,15.2
19.59,14.31
18.02,15.0
22.19,15.19
24.36,16.36
24.99,20.8
26.75,18.12
25.1,19.05
27.91,15.59
28.62,13.12
28.81,21.43
28.75,21.95
29.6,21.16
30.66,21.59
29.8,20.27
29.12,18.26
27.18,18.59
29.9,17.21
23.46,12.93
20.04,9.11
22.39,6.75
25.27,8.14
27.84,14.14
28.5,17.14
27.4,18.43
29.27,21.15
30.78,22.68
28.72,22.03
29.95,22.0
28.39,16.8
31.94,16.43
31.65,19.71
31.39,18.43
27.69,17.99
25.79,17.8
26.64,17.5
26.09,20.36
28.57,22.37
32.45,20.12
30.37,16.24
30.86,14.44
31.42,16.14
29.47,22.09
29.05,17.58
28.5,19.3
27.63,19.03
29.66,18.62
30.59,20.76
30.85,23.02
30.68,24.11
30.18,20.01
29.88,18.96
29.59,20.19
29.78,20.43
31.03,20.98
31.68,20.26
32.15,19.71
32.09,22.03
32.07,22.88
29.93,21.87
31.13,20.3
29.94,20.56
29.91,20.13
31.2,20.43
32.24,22.78
32.21,22.96
32.08,22.4
32.06,24.08
32.3,24.17
32.35,24.78
32.78,23.65
31.22,23.14
29.85,22.56
29.63,22.27
30.79,22.63
31.93,22.4
29.57,23.33
30.23,22.03
32.5,21.89
30.56,22.03
30.48,22.51
31.47,21.9
30.88,21.89
31.49,22.66
31.51,23.01
30.36,23.57
30.68,23.65
30.8,24.81
31.99,24.55
29.07,23.94
32.28,26.05
32.35,26.86
32.83,26.13
32.89,24.67
32.78,24.14
32.84,26.48
32.92,25.8
32.76,24.59
32.58,24.43
31.33,23.62
31.28,23.32
33.83,23.6
32.59,24.44
29.63,24.41
31.75,23.19
31.6,23.62
33.51,24.08
29.17,22.88
32.93,23.19
32.96,22.93
32.4,23.77
32.03,24.07
31.71,24.02
32.15,23.45
30.5,23.42
29.55,22.19
33.61,22.8
33.81,23.08
33.79,23.96
32.82,24.84
33.7,23.73
34.13,23.71
36.09,24.5
34.12,24.58
34.33,23.98
34.62,23.66
35.17,23.82
34.45,24.37
36.02,23.85
36.04,24.06
36.76,25.58
35.78,24.76
34.41,24.62
34.63,24.79
36.14,25.05
35.82,25.14
35.39,24.88
35.61,25.72
36.33,25.48
38.11,24.71
35.6,23.15
34.6,23.29
34.47,24.85
35.73,24.39
37.5,24.01
38.75,24.02
35.01,25.19
32.85,24.81
33.75,26.1
33.66,25.03
35.94,24.45
36.77,24.28
37.15,24.53
36.59,24.32
35.99,23.55
36.74,22.8
33.61,22.87
30.1,22.84
33.16,23.03
32.19,23.17
33.35,23.81
34.74,23.21
34.21,22.69
35.03,23.18
35.74,23.24
35.05,23.47
33.81,21.77
34.04,20.33
33.92,22.24
34.73,21.87
32.82,22.1
33.34,19.49
32.69,17.3
32.09,18.41
32.83,17.99
34.09,17.22
36.22,19.08
31.05,19.52
28.03,15.3
29.13,12.32
30.66,13.2
30.98,18.58
31.99,20.01
32.12,21.73
29.62,22.37
24.13,14.94
25.83,13.46
26.84,12.82
30.13,16.1
31.25,22.18
32.35,21.84
29.9,17.21
28.03,13.38
30.4,13.24
30.51,19.76
29.62,21.32
30.72,20.35
30.78,20.33
30.46,19.83
31.26,19.91
30.94,19.6
30.05,17.85
31.46,18.43
28.89,17.25
18.41,13.47
17.42,10.59
23.56,8.98
25.01,7.38
28.64,8.62
27.78,10.93
23.08,8.87
23.75,8.32
26.72,10.02
27.32,11.75
27.04,15.6
27.43,15.46
29.71,12.85
22.82,9.04
23.21,10.15
20.36,8.38
19.64,1.47
25.82,11.14
26.88,16.77
26.11,11.46
26.27,8.84
25.82,9.15
25.61,9.58
26.28,15.68
28.36,13.62
27.65,12.46
25.86,9.8
26.8,9.09
28.15,12.72
25.43,11.05
25.31,9.12
26.03,11.57
28.18,15.92
26.5,14.22
27.22,13.6
27.16,20.96
26.78,14.13
20.85,9.79
14.5,3.8
18.88,1.73
23.6,4.88
25.23,9.3
25.25,10.46
20.06,7.37
22.52,6.46
24.87,16.14
24.9,19.62
25.38,13.76
16.59,6.45
16.0,1.57
20.06,2.52
23.84,11.75
24.24,9.57
18.66,4.78
21.37,9.9
21.95,10.74
15.61,3.68
22.7,1.99
16.63,1.43
16.06,0.26
18.94,5.28
16.13,6.19
19.52,4.09
14.59,8.54
11.1,4.44
14.46,1.45
16.93,3.3
21.11,2.72
14.5,3.76
20.47,2.38
22.86,9.05
16.57,4.71
24.69,3.87
24.29,6.91
22.78,7.85
24.11,6.1
25.93,19.51
24.76,13.41
15.18,1.71
14.8,-1.39
16.93,10.8
19.45,13.33
22.48,12.76
21.52,11.32
25.42,7.5
26.6,12.45
25.08,18.77
27.79,16.33
17.57,6.81
23.02,6.77
24.51,13.44
25.61,12.13
27.15,12.77
27.0,14.89
19.87,9.55
17.13,8.92
25.78,14.92
25.01,13.17
15.73,4.52
17.61,5.16
9.4,4.01
16.83,2.79
6.08,2.33
5.94,0.97
11.06,1.64
12.89,6.23
13.65,8.28
14.81,7.55
21.12,5.43
20.09,5.68
13.01,2.57
17.07,2.99
21.74,11.19
22.67,10.21
22.89,7.37
25.06,13.12
26.61,16.56
24.75,15.88
25.75,14.79
27.12,13.38
26.37,15.52
24.24,18.41
25.66,19.18
27.16,19.18
20.74,10.15
19.14,7.78
22.76,8.32
24.4,13.17
24.59,15.0
25.61,14.83
25.24,19.44
22.45,9.38
23.07,6.92
22.11,6.94
24.69,15.39
27.36,16.28
26.51,18.58
25.59,10.92
20.65,6.94
21.07,8.5
24.07,13.26
26.22,19.85
26.96,20.11
29.79,20.18
28.09,19.03
22.62,8.18
18.57,4.94
21.6,7.84
19.1,14.9
24.53,16.41
26.57,13.46
24.19,12.24
25.07,13.17
20.55,7.69
22.29,6.09
23.03,16.05
24.13,18.25
25.91,17.12
27.1,18.19
27.81,17.49
27.29,18.06
29.51,16.44
27.11,13.75
30.15,19.71
28.75,16.19
23.09,14.25
25.7,18.24
24.49,17.75
22.41,11.73
21.74,7.29
23.79,7.17
26.23,13.61
27.68,16.96
22.09,8.8
20.48,6.93
24.52,16.32
25.07,18.55
23.97,15.74
20.13,11.89
24.14,11.19
25.88,14.68
27.84,18.46
30.06,17.5
29.08,17.98
29.12,21.89
30.56,16.77
29.22,13.4
26.4,11.73
29.04,20.61
30.35,17.01
28.73,15.25
30.2,15.69
30.42,16.19
30.54,18.62
29.01,18.79
27.04,21.32
28.69,17.17
23.44,16.45
28.58,17.89
28.66,18.66
28.47,20.12
29.09,22.98
29.45,22.46
30.32,21.94
30.3,22.57
30.31,22.96
30.31,24.23
30.92,23.63
28.93,20.22
28.57,18.14
29.54,17.41
30.96,21.25
30.87,23.64
30.44,24.23
30.9,21.09
28.77,19.63
31.22,21.03
32.12,21.05
32.42,21.76
31.88,24.27
31.85,24.36
31.76,25.68
32.64,24.99
31.75,22.53
33.15,23.23
33.35,23.09
33.22,22.42
32.55,22.58
33.14,22.05
32.36,22.95
32.98,23.85
28.19,21.66
30.1,21.04
29.97,18.69
29.39,23.15
30.85,22.09
31.02,23.63
31.82,24.8
32.25,23.54
32.59,22.08
32.31,23.42
33.1,23.07
32.45,24.6
31.67,24.79
31.62,22.79
31.93,24.73
33.18,25.2
33.57,24.81
34.38,23.18
35.09,24.06
34.48,23.1
33.85,23.8
34.35,23.24
33.74,23.0
34.33,23.4
34.56,23.65
34.6,23.81
33.5,23.91
34.05,24.09
33.88,24.2
33.54,22.75
34.36,21.86
34.94,23.04
35.84,22.34
35.66,23.33
35.15,23.5
35.1,24.23
35.78,24.22
37.48,23.27
38.03,22.85
38.33,23.22
38.85,24.45
37.91,22.85
36.29,23.68
36.25,24.36
37.6,24.08
38.43,23.33
37.79,24.24
36.92,23.73
37.53,22.64
34.84,22.55
34.71,23.6
35.11,23.02
35.18,21.31
34.38,22.69
35.09,22.77
32.74,22.98
31.46,22.36
33.87,21.96
34.21,22.74
34.26,23.06
33.01,23.56
34.71,23.93
35.14,23.43
34.4,23.69
34.24,24.97
35.04,24.02
36.55,22.74
37.19,23.93
36.73,22.94
36.36,23.48
34.53,24.44
34.71,24.5
37.33,23.35
37.08,23.24
36.96,22.69
36.28,22.69
36.67,22.5
36.34,23.67
32.76,24.24
32.13,23.56
32.9,23.71
33.88,22.69
34.76,22.8
34.47,23.35
35.66,23.36
36.78,23.53
39.27,23.4
40.58,24.36
39.97,24.05
39.94,25.13
40.2,24.39
42.13,25.05
41.77,24.48
35.62,22.34
33.93,23.34
31.13,22.31
31.94,23.61
33.4,24.54
32.3,24.31
33.79,23.86
28.32,22.82
31.41,23.7
34.24,22.49
31.08,18.03
30.73,15.9
31.17,15.44
32.2,17.88
32.51,22.7
29.43,23.44
32.6,24.33
33.18,26.42
33.87,22.77
25.4,14.11
23.68,10.76
26.55,12.15
29.06,12.6
29.2,13.56
29.21,14.85
29.4,14.61
30.87,21.66
31.25,20.39
31.49,19.67
32.8,23.13
31.72,18.42
19.45,9.98
14.29,7.55
12.62,7.46
17.43,9.19
23.31,12.11
25.89,13.08
26.73,14.94
28.25,17.07
28.81,20.44
30.15,19.69
29.14,18.42
26.65,16.65
27.35,15.0
27.15,14.79
26.42,19.51
28.16,20.48
28.05,22.1
27.06,20.07
27.3,19.1
28.07,20.88
28.79,20.59
28.76,19.94
27.95,20.31
27.7,21.4
28.27,20.0
27.86,21.88
28.82,21.91
25.33,21.86
26.11,20.66
26.38,19.53
24.85,14.92
21.18,12.48
18.62,7.45
16.39,3.94
18.49,4.84
17.54,7.98
25.25,12.27
14.22,6.04
15.21,2.53
20.43,6.99
20.57,13.97
14.66,8.11
9.98,5.67
14.91,5.02
16.52,3.61
17.31,4.51
18.94,4.55
23.35,13.54
21.22,11.21
18.05,9.3
19.48,7.66
22.42,6.68
23.3,13.04
23.74,13.43
16.84,9.18
22.78,12.56
15.32,5.32
8.8,4.59
11.5,6.13
14.79,4.36
13.44,8.61
14.77,3.46
20.29,2.88
20.68,8.6
24.88,12.48
26.21,5.13
6.12,0.99
7.95,2.01
11.94,4.81
17.0,6.03
20.05,5.54
12.77,0.06
17.88,4.55
13.52,1.4
18.87,1.5
14.23,4.77
10.25,1.35
13.74,6.55
12.93,9.45
12.66,9.84
15.06,5.34
7.53,2.42
13.05,2.79
12.61,2.61
11.26,-1.11
8.05,0.06
4.18,0.76
3.23,-1.37
6.01,-2.06
18.01,-1.43
21.05,2.67
21.14,2.34
19.35,9.61
16.25,3.04
16.63,1.02
12.05,6.07
14.38,6.29
9.19,6.17
13.84,8.22
20.98,11.57
14.78,9.9
13.1,9.23
12.65,6.91
7.13,5.46
10.62,3.23
10.38,-2.22
12.88,0.26
12.72,0.79
13.66,0.95
17.12,5.27
17.77,3.29
22.87,11.36
22.65,13.74
21.66,14.66
20.22,8.9
23.85,8.58
17.32,10.03
14.77,8.41
13.01,6.24
15.1,4.32
20.32,2.93
19.02,4.13
22.97,7.68
22.45,11.29
23.47,17.04
20.89,6.75
12.09,1.29
11.08,6.69
18.21,8.7
23.95,13.64
24.46,16.08
24.45,17.47
22.5,6.84
14.49,4.4
16.66,2.41
19.95,5.57
24.0,10.98
23.51,14.85
20.08,13.76
20.88,14.72
24.76,18.65
26.73,16.23
23.51,16.52
27.27,18.35
21.45,12.89
13.67,10.1
13.67,10.59
13.3,8.29
20.63,6.18
21.8,6.69
18.65,5.93
21.37,6.34
19.49,9.91
19.4,9.0
19.24,7.14
20.94,14.92
27.41,12.32
25.15,9.46
20.91,10.55
22.66,10.3
21.64,7.31
18.34,9.71
18.88,6.95
17.38,7.83
19.3,5.95
23.11,5.46
23.47,7.77
24.29,10.28
24.51,13.91
20.89,11.13
18.93,8.68
15.19,7.96
16.97,9.72
18.73,10.98
19.7,8.49
24.22,9.6
24.48,10.82
25.43,17.79
26.47,20.91
27.81,21.48
27.97,21.29
26.97,20.88
26.89,19.91
27.85,21.96
28.43,22.17
27.64,21.72
26.38,20.2
27.66,21.5
29.97,23.2
29.14,23.09
30.21,21.91
29.12,20.5
22.39,12.6
20.02,10.98
24.63,11.14
26.67,19.78
28.44,19.36
26.84,22.85
29.29,20.04
22.59,13.05
25.37,10.97
25.86,11.18
25.88,13.03
26.46,13.86
26.61,14.43
26.96,15.69
27.47,17.68
28.54,18.18
28.27,20.06
27.82,21.7
27.92,20.17
28.18,18.42
28.27,17.92
29.21,18.15
28.57,17.27
29.07,18.02
28.12,18.2
27.95,18.05
28.86,18.61
30.45,18.2
30.01,17.17
30.41,19.11
29.91,20.48
30.44,20.79
30.77,20.83
31.56,21.36
32.21,18.89
29.4,15.91
31.46,13.53
31.9,17.86
31.63,20.36
31.7,20.27
30.82,20.52
31.83,23.87
31.68,23.27
32.04,24.66
29.96,21.55
33.35,21.06
33.24,24.59
32.8,23.95
31.93,24.4
28.0,22.33
31.17,22.0
27.94,21.19
30.64,22.69
28.23,22.17
30.29,22.53
33.55,22.2
32.91,22.51
31.97,24.06
32.32,25.99
30.8,20.48
33.26,22.59
33.21,22.75
32.68,21.45
32.5,20.78
30.97,21.09
32.89,22.24
33.03,21.03
31.97,22.41
31.87,22.1
32.32,21.71
32.67,22.45
32.67,22.67
33.36,22.92
31.69,23.24
32.49,23.66
30.73,22.0
31.59,22.12
31.13,22.36
32.06,23.49
34.15,23.37
34.24,23.9
33.61,24.04
33.63,23.49
34.43,22.99
34.34,23.66
34.92,23.78
34.65,24.05
35.46,24.68
33.68,24.39
33.54,24.69
33.59,24.54
33.36,24.37
33.42,24.56
32.97,23.75
33.56,24.6
35.19,23.14
36.11,23.91
34.66,24.47
34.37,24.44
33.12,24.41
32.37,24.33
27.61,23.54
33.21,24.17
32.09,24.1
33.43,24.68
34.0,24.34
34.43,23.87
34.14,24.17
33.98,24.4
34.65,23.43
35.31,23.99
35.06,22.5
32.78,23.24
33.21,23.8
33.49,24.56
33.99,24.32
34.25,24.02
34.87,23.9
32.83,25.38
34.44,24.46
33.06,24.65
34.82,25.03
34.91,24.17
35.86,23.44
33.13,23.81
34.67,23.25
34.09,23.64
34.34,23.61
34.77,22.83
34.28,23.66
33.66,23.37
33.03,24.36
31.7,22.97
25.93,22.35
25.41,22.58
27.19,21.77
25.57,22.78
29.21,22.81
28.27,23.62
31.57,23.7
31.16,23.3
31.68,22.77
32.53,23.87
33.08,24.15
33.09,24.9
28.66,21.58
31.07,21.11
30.97,21.1
32.02,19.91
33.45,22.67
32.98,22.94
32.33,22.46
29.96,21.83
31.95,22.21
32.36,22.31
34.32,24.1
35.31,23.67
32.66,22.03
30.09,20.57
27.19,21.01
23.61,18.75
24.11,15.25
25.37,13.41
26.67,13.21
27.3,13.67
27.97,14.73
26.35,13.55
27.08,14.05
27.56,12.91
28.55,15.45
25.7,18.69
27.41,18.94
20.16,13.79
23.02,13.0
26.73,13.15
28.95,18.63
30.53,21.64
26.11,18.92
29.51,19.77
25.32,13.72
26.77,11.63
27.79,13.45
20.87,9.75
20.51,8.19
24.17,8.71
26.74,13.59
26.13,14.69
27.18,16.63
29.18,20.67
30.21,19.92
31.02,21.48
27.0,15.11
24.52,11.47
24.37,9.52
20.42,8.33
22.36,7.91
23.61,9.21
25.7,10.82
27.94,16.22
28.11,17.97
28.66,17.21
28.02,15.0
26.65,11.97
25.63,10.17
25.15,11.18
27.34,14.39
26.64,14.89
25.61,12.96
25.26,13.16
24.21,13.83
24.62,14.01
25.46,16.73
24.86,19.73
22.76,14.94
24.11,13.07
25.47,11.14
25.39,12.64
19.76,7.41
17.0,4.96
24.51,12.69
27.26,18.02
25.13,10.02
24.21,7.97
27.33,16.89
23.15,8.39
8.63,3.19
8.95,1.08
18.31,2.09
20.16,8.51
15.14,12.38
22.3,12.87
25.23,14.49
26.79,17.96
25.86,18.34
25.64,18.05
20.47,10.01
15.14,7.94
16.79,4.88
21.66,8.66
23.22,17.92
22.02,8.77
17.64,5.31
22.79,10.92
24.06,16.52
19.41,8.35
19.09,5.15
17.95,6.96
16.9,3.79
19.59,3.96
23.45,13.12
17.37,6.79
12.7,2.75
13.39,2.37
13.58,1.43
17.93,0.59
20.88,9.78
19.97,5.1
11.83,4.77
8.42,3.05
6.58,2.85
8.33,0.03
7.4,-2.91
13.01,-3.82
14.96,7.76
16.64,3.72
14.62,1.62
18.35,0.05
23.23,9.47
23.69,12.56
17.6,12.05
20.13,6.55
18.6,2.22
21.81,6.43
16.39,3.31
22.27,6.04
23.95,13.53
18.57,12.42
21.38,5.66
14.15,3.99
20.44,10.67
24.36,13.4
24.28,21.0
23.17,10.11
16.49,5.83
16.85,3.68
22.52,6.19
26.25,12.71
25.76,19.53
25.54,19.77
25.67,9.11
9.54,5.48
12.66,3.46
17.1,10.12
13.98,10.2
10.49,4.86
7.16,2.0
14.37,0.55
16.35,1.9
23.19,5.02
15.3,5.35
12.67,3.8
16.77,2.07
20.27,6.71
17.48,5.35
22.49,7.96
19.43,4.98
20.38,2.51
22.65,10.96
22.68,17.85
23.83,10.19
26.71,8.33
20.22,6.77
21.88,3.29
23.31,8.23
24.9,11.85
12.32,0.71
10.58,-4.09
13.15,1.51
15.9,10.39
16.11,0.38
8.14,-1.62
13.46,-3.49
15.89,-0.02
23.93,11.58
24.6,14.07
24.11,17.13
21.87,10.54
17.61,6.66
21.81,11.47
23.49,11.76
22.86,8.93
24.76,15.97
26.29,19.62
24.17,17.22
27.77,21.49
27.0,21.1
26.33,20.91
22.52,14.69
23.99,12.55
18.06,6.32
20.38,6.57
24.38,13.51
23.11,9.7
21.35,7.97
20.4,7.75
25.92,11.62
27.4,20.56
29.64,18.58
23.07,15.05
23.56,12.63
26.43,14.4
23.08,13.9
20.14,12.08
21.51,12.72
21.78,13.37
23.83,17.5
22.78,15.81
25.76,17.47
25.76,16.32
26.49,17.39
27.02,16.62
27.25,16.36
27.73,17.77
27.4,18.4
26.69,22.14
28.31,22.66
28.52,21.76
28.83,21.55
28.65,22.1
29.61,22.46
30.47,20.38
29.59,20.21
30.11,20.69
30.57,20.48
29.06,18.88
30.06,21.96
31.31,22.51
32.2,21.74
30.78,21.59
31.43,23.49
32.33,24.23
32.23,24.17
31.69,24.4
31.33,24.39
31.17,23.16
31.35,25.14
31.34,24.7
31.27,24.58
31.59,23.24
31.23,24.48
31.35,24.36
26.33,16.21
25.94,15.15
28.37,14.79
31.25,22.65
25.37,19.42
23.36,14.77
24.35,12.06
24.19,13.14
26.95,13.54
27.32,16.87
27.86,19.8
29.36,18.89
30.77,19.76
30.34,20.79
29.88,19.58
29.78,21.51
27.23,20.17
32.66,19.48
28.49,19.68
30.39,20.66
31.07,20.2
31.4,22.98
31.94,23.38
33.08,22.47
33.5,23.06
31.94,23.65
32.08,23.83
32.12,25.5
32.52,24.94
32.53,24.36
32.1,22.78
32.42,21.68
35.58,22.82
34.09,21.63
31.69,20.57
30.07,21.22
32.24,21.49
31.97,22.34
31.26,24.27
31.68,22.99
33.0,22.49
32.91,21.53
31.22,22.09
29.3,22.31
28.91,22.45
30.58,23.46
27.56,22.49
28.21,22.88
30.82,25.29
31.25,25.02
31.9,24.86
32.08,24.97
32.09,24.61
32.76,23.74
35.29,22.57
34.52,25.02
34.41,25.31
30.33,24.44
33.15,23.34
34.11,23.67
34.51,24.18
33.23,21.41
31.68,21.78
28.03,22.3
27.91,22.57
32.11,24.1
32.43,23.26
33.44,24.18
33.7,22.7
33.48,24.0
34.31,23.81
34.84,23.77
34.44,24.01
34.14,23.87
31.59,24.5
32.24,24.92
32.11,25.17
33.69,25.24
32.19,24.93
33.59,23.61
34.22,23.0
34.7,23.3
36.19,22.5
33.72,22.73
34.03,22.53
34.94,24.3
34.84,25.21
32.92,25.51
33.5,24.29
32.36,24.98
33.33,24.75
32.33,24.25
30.46,23.4
29.36,23.49
24.92,21.23
31.97,23.21
32.03,24.85
32.89,24.77
33.32,24.95
32.43,25.14
33.25,24.56
32.78,24.67
32.86,24.12
33.18,23.83
34.57,24.66
34.76,23.34
33.71,23.01
33.72,23.19
33.33,22.58
33.24,22.79
33.89,23.86
33.2,24.87
33.28,24.6
28.86,24.33
28.59,23.9
30.72,23.5
26.09,22.51
30.98,23.78
28.85,23.97
28.47,23.53
31.57,23.3
34.38,23.17
35.17,22.93
34.47,22.6
34.07,22.44
27.77,22.4
27.03,22.8
31.28,24.27
31.88,23.63
31.61,23.06
29.24,19.77
30.52,17.86
30.41,19.63
29.7,21.1
30.51,20.12
29.74,21.13
31.62,20.07
32.82,17.73
31.51,18.87
30.62,19.99
30.88,19.04
31.45,21.99
31.42,23.14
33.57,23.5
33.34,23.88
32.45,23.71
31.29,23.1
28.95,22.39
28.54,22.37
24.56,21.35
24.74,17.1
25.92,15.82
29.04,15.65
24.14,17.23
19.14,12.97
22.77,10.7
24.53,9.06
25.35,11.71
27.87,15.67
27.04,18.45
25.23,17.57
21.76,17.04
21.64,18.1
24.66,18.4
22.74,19.17
24.18,19.68
21.45,20.15
23.63,20.31
24.23,19.98
26.24,18.6
27.86,15.62
21.7,14.56
20.89,12.81
17.51,11.38
21.03,13.8
14.5,12.66
19.98,11.36
20.77,7.01
20.66,5.61
25.78,10.2
28.15,15.68
28.84,19.97
26.73,15.23
20.88,10.4
19.73,6.89
23.2,8.8
19.58,11.15
16.29,5.97
20.13,4.05
25.25,9.82
23.56,11.87
22.98,9.59
23.3,7.95
20.54,7.21
20.89,4.98
24.12,9.22
24.06,12.32
12.87,7.57
10.63,5.57
15.1,4.11
18.27,3.05
21.02,9.65
15.02,6.25
22.85,5.75
22.86,16.2
20.9,5.85
6.19,2.13
12.91,1.25
16.36,2.39
16.41,10.07
10.45,6.56
13.49,5.02
14.26,3.53
14.52,10.52
16.57,6.28
17.81,2.73
21.32,6.01
24.31,13.93
24.61,17.11
24.69,18.31
20.94,11.12
18.72,5.02
21.86,6.89
21.21,9.69
23.08,11.22
11.6,3.3
10.19,1.03
11.19,4.04
19.02,5.51
19.8,2.68
22.93,9.29
21.96,14.72
16.4,7.47
21.76,3.31
14.26,3.73
16.66,1.99
20.04,3.8
22.1,6.01
20.35,8.64
17.43,5.47
20.87,3.8
24.07,10.56
17.36,7.73
10.09,4.59
5.34,2.9
12.32,2.09
9.59,1.65
11.52,7.14
15.93,2.97
8.95,-0.72
12.22,-2.39
17.51,-1.1
22.53,13.12
25.13,15.43
19.3,7.15
11.46,1.53
6.09,-2.05
9.38,3.33
8.65,3.36
11.43,7.13
20.48,11.32
21.73,10.91
14.46,8.86
19.93,8.13
19.22,4.99
23.62,10.89
25.18,12.09
16.8,6.6
13.25,8.02
11.38,7.23
7.69,4.24
6.96,3.77
12.25,5.5
19.07,4.95
19.81,5.31
23.42,11.97
20.58,14.09
23.94,18.82
22.37,10.84
11.08,3.26
15.74,0.35
20.47,5.85
23.93,12.31
18.26,14.69
22.58,12.81
20.39,9.6
22.87,9.86
16.35,8.77
9.45,4.54
6.89,4.51
10.74,3.98
11.93,6.64
15.34,9.24
15.73,12.14
13.58,8.14
14.08,8.62
18.6,9.2
15.65,7.37
24.29,8.25
23.13,12.87
26.11,14.08
23.45,12.82
23.03,14.57
24.4,17.99
24.69,16.75
25.52,14.85
23.59,12.13
22.6,14.11
25.05,12.96
25.13,11.19
26.35,11.54
22.34,13.2
21.54,9.77
18.4,9.52
22.81,8.91
23.63,10.23
25.13,16.42
21.32,13.74
23.89,11.13
23.23,11.78
16.46,7.74
18.27,2.18
22.68,6.11
22.64,11.65
23.7,13.78
25.05,16.66
27.07,19.95
28.3,20.16
23.94,21.68
23.52,18.78
21.24,10.32
19.3,5.37
22.71,5.34
24.06,11.18
26.07,10.71
27.31,11.83
26.17,14.63
25.65,17.2
23.81,18.41
29.07,18.86
27.32,18.73
25.01,20.8
24.43,20.27
26.87,18.81
24.33,17.86
26.06,20.48
26.58,22.0
30.83,18.53
29.67,14.93
27.88,15.3
27.52,17.89
27.65,18.84
28.43,19.75
29.81,20.8
30.68,22.5
29.6,22.65
28.71,24.01
30.46,24.21
29.52,24.26
32.62,24.59
30.95,24.02
30.53,23.88
31.87,23.71
30.96,23.86
28.06,22.69
30.59,22.68
31.21,23.24
30.99,22.67
32.42,24.83
32.63,21.61
33.31,18.73
32.95,21.4
33.7,21.75
31.25,20.92
31.34,20.76
31.6,19.59
31.07,19.51
32.47,20.25
32.93,22.34
29.54,20.42
30.61,18.27
33.52,17.29
34.77,22.17
34.42,21.54
33.52,20.51
34.88,24.03
35.55,23.8
28.58,21.29
30.07,21.11
32.54,22.13
32.17,20.6
33.21,20.93
33.25,22.16
31.79,25.51
32.83,25.84
33.14,22.93
32.99,21.02
31.44,21.32
28.83,20.89
29.88,21.3
31.25,21.08
32.78,22.69
34.14,23.63
33.42,23.76
33.32,24.7
33.55,24.72
33.34,25.0
32.49,24.75
33.79,25.21
30.96,24.02
31.5,23.84
33.23,23.4
33.23,23.53
32.27,24.5
31.19,23.39
32.37,23.88
30.51,23.61
30.83,24.5
32.37,23.5
32.62,25.39
32.21,23.5
30.96,23.34
31.76,23.88
30.84,23.52
32.69,22.97
33.09,22.12
33.22,23.71
32.98,24.16
28.76,23.78
30.64,25.15
34.04,23.59
31.8,22.38
32.92,23.85
33.38,24.32
33.97,24.38
33.58,24.44
30.21,24.9
31.42,24.0
31.43,24.09
31.2,24.06
33.51,23.32
33.33,23.81
33.43,23.94
33.35,24.07
34.5,24.26
34.6,24.71
34.49,24.38
34.41,24.66
34.23,24.64
34.39,24.72
35.4,24.68
38.58,25.82
36.79,25.26
34.29,24.09
34.08,24.61
32.29,21.68
30.12,21.18
30.69,21.05
30.95,22.2
33.69,24.02
33.38,24.68
34.34,24.22
34.27,24.72
33.65,23.98
33.81,23.93
33.81,22.67
31.42,22.51
33.46,22.65
34.05,23.56
34.32,24.27
33.26,24.93
32.64,24.98
33.26,24.31
31.92,24.42
30.52,23.59
27.82,23.4
28.49,23.58
29.7,23.91
32.85,23.86
32.7,23.35
31.61,20.79
30.97,19.14
30.87,18.61
30.93,19.5
31.5,20.82
31.4,23.61
31.68,22.25
27.62,20.73
32.75,20.73
33.03,22.46
31.51,22.15
31.36,21.47
31.38,20.21
29.08,22.94
31.32,21.36
26.68,21.93
24.64,21.71
29.07,20.02
29.76,18.86
30.17,20.84
31.33,20.62
29.92,20.83
31.85,20.64
30.01,18.51
26.55,15.62
25.79,13.91
27.78,14.68
24.29,14.2
26.06,12.78
28.52,14.21
30.57,17.84
29.87,20.63
30.0,20.3
29.68,21.31
27.2,23.69
25.73,21.55
28.58,21.52
28.61,21.31
28.3,21.78
28.79,16.78
25.06,13.7
27.77,15.56
30.87,17.98
26.1,14.21
26.97,13.01
28.68,13.42
29.53,14.02
31.02,15.42
32.34,16.45
29.13,17.4
26.59,19.13
20.22,11.62
18.33,9.61
25.33,8.84
26.6,11.45
28.44,17.28
28.61,22.21
27.84,19.87
28.27,21.47
28.64,18.47
29.15,17.45
28.97,17.11
26.26,15.49
19.19,14.07
19.43,13.32
22.48,13.17
24.95,12.51
28.42,19.36
30.34,20.01
23.83,13.03
23.02,10.17
27.18,17.08
27.87,21.59
25.91,19.08
25.89,14.42
22.62,9.36
23.75,7.53
26.04,13.06
27.27,17.24
26.76,7.26
13.64,2.44
