19800101
26.87,20.25
26.61,11.87
16.86,4.13
19.1,1.76
18.65,3.48
21.14,7.21
23.16,12.08
21.8,10.81
24.03,9.02
21.67,8.47
21.05,10.1
17.74,6.31
15.1,4.16
22.86,7.61
23.1,5.93
22.96,12.46
24.97,17.68
26.19,15.48
24.9,7.21
25.73,8.61
26.04,15.01
21.45,8.0
21.35,6.53
22.92,17.0
28.09,15.91
21.11,12.29
24.84,16.38
26.78,14.64
24.74,14.99
26.1,18.06
25.74,14.54
20.84,6.92
13.74,4.41
18.9,2.2
22.08,5.52
23.22,14.93
22.83,17.35
21.41,15.21
21.13,10.73
23.29,7.61
23.1,8.95
24.72,14.37
25.97,17.17
22.84,12.8
20.99,10.19
20.44,10.85
22.37,14.29
20.17,14.05
18.07,14.87
21.56,15.05
24.01,16.09
24.99,20.55
26.41,18.46
25.15,18.53
27.48,15.08
28.66,12.7
28.86,20.7
28.72,22.03
29.63,21.3
30.3,21.43
29.84,19.4
29.29,17.62
27.25,17.92
29.36,17.36
23.69,12.19
19.89,8.4
22.01,6.28
24.87,7.78
27.53,13.52
28.49,17.13
27.75,18.4
28.97,21.07
30.55,22.85
29.05,22.08
29.62,22.03
28.24,17.33
31.55,16.06
31.69,18.76
31.57,18.23
28.74,17.77
26.2,17.17
26.58,17.12
26.24,20.05
28.59,22.45
31.89,19.57
30.37,15.24
30.7,13.91
31.65,15.78
30.13,21.44
28.92,17.65
28.28,18.88
27.56,18.8
29.31,18.52
30.66,20.56
30.95,22.84
30.74,23.95
30.23,20.1
29.59,18.65
29.64,19.76
29.98,20.25
30.98,20.73
31.62,20.12
31.87,19.76
32.0,21.99
31.96,22.78
30.21,21.8
31.06,20.78
30.09,20.4
29.84,19.96
31.08,20.65
32.05,22.43
32.46,23.06
32.27,22.65
32.25,24.02
32.52,24.45
32.69,24.82
32.86,23.89
31.88,22.95
30.19,22.51
29.8,22.2
30.68,22.37
32.02,22.41
30.13,22.78
30.1,22.09
32.36,21.86
30.69,22.23
30.59,22.21
31.49,21.77
31.11,21.7
31.49,22.25
31.71,22.81
30.7,23.57
30.81,23.3
30.97,24.65
31.95,24.57
29.53,24.22
32.04,25.79
32.69,26.7
33.0,26.26
33.1,25.04
32.93,24.57
32.97,26.32
32.96,25.85
32.82,24.23
32.77,24.24
31.71,23.64
31.85,23.26
33.82,23.37
33.17,24.12
30.4,24.13
31.45,23.41
31.93,23.68
32.93,23.83
29.75,22.69
32.62,23.08
33.12,22.83
32.49,23.73
32.02,24.03
31.77,23.89
31.94,23.4
30.91,23.44
29.92,22.41
33.12,22.62
34.01,23.23
34.14,23.99
33.04,24.62
33.63,23.86
34.24,23.85
35.55,24.56
34.48,24.82
34.5,24.37
34.73,23.94
35.23,23.91
34.84,24.59
35.98,24.28
36.38,24.3
36.92,25.11
36.06,24.66
34.92,24.67
35.01,24.72
36.02,25.27
35.96,25.41
35.81,25.25
35.85,25.8
36.57,25.84
38.17,24.9
36.28,23.62
35.18,22.83
35.0,24.18
35.57,24.28
37.59,24.41
38.94,24.51
35.87,25.17
33.56,24.73
33.56,25.74
33.6,24.86
35.67,24.67
36.89,24.66
37.19,25.06
36.83,24.25
36.3,23.6
37.0,22.91
34.64,22.69
30.5,22.38
32.88,22.92
32.67,23.34
33.48,23.74
34.53,23.19
34.19,22.56
34.97,23.11
35.5,23.43
34.79,22.92
33.84,21.61
33.96,20.3
33.93,22.08
34.61,21.62
32.98,21.72
33.34,18.85
32.97,16.55
32.46,17.91
32.8,17.37
34.17,16.82
36.21,18.93
31.34,18.71
28.17,14.26
29.01,11.84
30.43,13.08
30.64,18.21
31.75,19.71
31.89,21.63
30.31,21.45
24.73,14.88
25.61,12.89
26.9,12.31
29.82,15.09
31.5,20.96
32.43,21.05
30.22,16.57
28.6,12.66
30.03,12.87
30.7,18.7
29.6,20.86
30.64,20.03
30.75,19.8
30.67,19.36
31.33,19.29
31.06,19.06
30.36,18.25
31.19,18.31
28.92,17.18
19.89,13.26
17.28,10.21
22.76,8.62
24.87,7.35
28.32,8.73
28.11,10.42
23.44,8.03
23.78,7.96
26.48,9.7
27.2,11.94
27.07,14.96
27.55,15.06
28.96,12.6
23.3,9.18
23.14,10.71
20.32,7.82
19.44,1.39
24.75,10.41
26.37,15.7
26.04,11.63
26.24,8.85
26.05,9.27
25.73,9.69
26.33,14.89
28.17,13.5
27.89,12.07
26.38,9.64
26.88,8.97
28.14,11.86
25.92,10.19
25.41,8.86
26.13,11.64
27.86,15.91
26.6,13.87
27.25,13.42
26.9,20.22
26.21,14.34
21.15,9.15
15.48,4.2
18.61,1.9
23.13,4.9
24.99,8.98
25.07,10.15
20.8,6.86
22.42,6.0
24.59,14.53
25.13,18.0
25.2,13.55
18.29,5.66
16.42,1.36
19.44,2.38
23.15,10.0
23.96,9.69
19.58,4.81
21.09,9.38
21.59,10.71
16.42,4.08
21.88,2.18
17.98,1.62
15.88,0.04
18.53,4.62
16.15,5.57
19.26,3.89
14.81,7.8
11.68,3.96
14.21,1.22
16.66,2.58
20.59,2.72
15.56,3.26
19.88,2.38
22.44,8.03
17.35,4.37
23.58,3.84
24.25,6.85
23.15,7.73
24.17,6.18
25.45,17.96
24.73,13.47
16.17,1.57
14.58,-1.28
16.57,9.02
19.18,12.72
20.87,12.08
21.49,10.3
24.85,7.77
26.21,12.02
24.84,18.22
27.4,16.32
19.32,7.16
22.45,6.2
24.52,12.58
25.55,11.95
26.82,13.51
27.03,15.19
20.8,9.27
17.47,8.04
24.78,14.01
24.96,12.9
17.28,4.44
17.71,4.05
10.58,4.04
14.32,2.74
6.5,1.94
5.85,0.73
10.4,1.15
12.75,5.08
13.48,7.12
14.51,6.93
20.57,4.8
20.24,5.4
14.08,1.75
16.59,2.68
20.84,10.65
22.44,9.52
22.92,6.93
24.9,12.76
26.35,15.72
24.8,15.21
25.87,13.8
26.64,12.14
26.51,14.96
25.21,17.61
25.64,19.18
26.88,18.55
21.38,9.51
20.18,7.38
23.16,8.0
24.4,12.19
24.62,14.5
25.63,14.42
25.4,19.39
22.52,9.84
23.24,6.49
22.56,7.16
24.88,14.27
27.38,16.55
26.83,18.31
25.34,10.88
21.08,6.43
21.15,7.79
24.19,12.11
26.32,19.47
26.95,20.17
29.67,20.09
28.29,18.24
23.43,7.35
18.59,4.69
21.55,7.71
19.16,13.83
23.9,15.72
26.1,13.48
23.97,11.94
24.93,12.36
21.24,7.72
22.21,6.21
22.61,14.36
24.1,17.21
25.88,16.97
27.12,18.4
27.85,17.59
27.48,18.32
29.11,16.57
27.35,13.93
29.78,19.2
28.52,15.36
24.5,13.8
25.17,17.52
23.99,17.42
22.54,11.44
21.4,7.02
23.62,7.22
26.05,13.32
27.66,16.64
22.72,8.73
20.94,6.34
24.38,14.57
25.11,18.39
23.98,15.56
20.16,11.81
23.48,10.59
25.56,14.04
27.5,17.75
29.6,17.35
29.25,17.49
29.32,20.95
30.15,16.63
29.0,13.36
26.93,11.91
28.71,19.5
29.78,16.86
28.81,15.11
30.02,15.96
30.2,16.6
30.47,18.47
29.24,18.09
27.39,20.51
28.41,16.7
23.77,16.19
27.79,17.2
28.56,18.34
28.48,18.93
29.05,22.65
29.42,22.29
30.26,22.05
30.33,22.52
30.53,22.26
30.54,23.92
30.96,22.55
28.74,19.56
28.68,17.62
29.5,16.79
30.78,20.95
30.88,23.4
30.5,24.06
30.74,21.39
28.71,19.52
30.68,20.36
31.97,20.59
32.3,21.69
32.07,24.01
31.94,24.18
31.8,25.65
32.6,24.71
31.98,22.46
33.14,23.22
33.45,23.13
33.17,22.44
32.55,22.43
32.98,22.34
32.44,23.43
32.35,23.75
29.0,21.58
30.02,20.46
30.07,18.32
29.7,21.47
30.26,21.76
30.64,22.58
31.33,24.19
31.82,23.41
32.32,22.02
32.12,23.49
32.81,23.37
32.5,24.63
31.71,24.46
31.44,22.88
31.72,24.24
32.88,25.15
33.21,24.88
34.03,23.55
34.49,24.02
34.19,23.4
33.75,23.85
34.41,23.58
34.06,23.19
34.3,23.62
34.39,23.58
34.63,24.03
33.63,24.14
33.89,24.13
33.96,24.1
33.6,22.69
34.15,21.91
34.94,22.93
35.83,22.59
35.68,23.24
35.26,23.52
34.95,24.19
35.77,24.01
37.23,23.35
38.0,23.2
38.48,23.47
38.91,24.36
37.94,23.09
36.64,23.85
36.42,24.34
37.52,24.55
38.43,23.87
38.09,24.35
37.31,24.07
37.42,22.79
35.27,22.17
34.76,23.11
35.16,23.13
35.33,21.45
34.66,22.77
35.23,23.22
33.28,23.47
32.34,22.51
33.36,21.6
34.39,22.46
34.38,23.05
33.34,23.58
34.87,23.96
35.31,23.95
34.58,23.58
34.47,24.65
35.05,23.94
36.27,22.79
37.36,23.98
36.98,22.93
36.49,23.48
34.91,23.88
34.67,24.37
37.0,23.56
37.11,23.77
36.85,22.62
36.32,22.57
36.61,22.47
36.53,23.48
33.45,23.64
32.12,23.3
33.13,23.2
34.13,22.51
35.06,22.64
34.86,23.34
35.72,23.44
36.96,23.6
39.25,23.69
40.66,24.56
40.45,24.51
40.15,25.2
40.42,25.01
42.16,25.09
41.98,23.97
37.1,22.2
34.11,22.67
31.52,22.23
31.98,23.44
33.65,24.22
32.71,24.25
33.89,23.81
29.05,23.05
30.94,23.38
33.89,22.19
31.64,17.4
31.14,15.08
31.26,14.8
32.36,17.24
32.79,21.61
30.22,23.24
32.61,23.92
33.29,26.19
33.97,21.98
27.08,13.56
23.83,10.47
26.49,11.38
29.04,12.29
29.57,13.38
29.65,14.07
29.7,14.18
31.22,20.61
31.21,20.52
31.74,19.9
32.57,22.42
31.26,18.93
20.76,10.43
15.21,7.75
13.17,7.4
17.28,8.68
23.33,11.23
26.1,12.67
27.05,14.23
28.25,16.55
28.96,19.73
30.05,19.56
29.22,18.29
27.03,16.36
27.41,14.36
27.41,14.56
26.48,19.27
27.79,20.29
28.1,21.41
27.44,19.4
27.49,18.75
28.06,20.12
28.74,20.23
28.75,19.74
27.99,20.25
27.75,21.23
28.3,20.19
27.95,21.82
28.75,21.85
25.55,21.66
25.64,20.8
26.06,18.84
25.17,14.41
21.03,12.01
18.61,7.54
16.26,3.91
18.43,4.7
17.44,7.48
24.19,11.17
15.14,5.76
15.18,2.38
18.76,5.52
20.1,12.57
14.67,8.15
9.27,5.36
13.59,4.55
16.4,3.08
15.91,3.62
18.44,4.3
22.6,12.09
20.68,11.56
18.21,9.32
19.55,7.48
22.19,6.45
23.34,12.89
23.0,12.75
17.55,8.81
21.83,11.12
16.45,5.0
9.38,4.14
11.4,5.29
14.46,4.0
13.74,7.51
14.44,3.04
19.5,2.76
20.52,7.7
24.31,12.08
25.65,5.44
8.75,0.74
7.52,1.58
11.82,4.31
16.35,5.54
19.6,4.78
14.21,-0.26
17.53,3.2
14.17,1.54
17.97,1.31
14.76,3.96
11.24,0.89
13.39,5.66
12.6,8.42
12.64,9.11
14.94,5.43
9.15,2.46
11.74,2.5
12.26,2.05
11.3,-1.33
7.89,0.23
4.28,0.38
3.4,-1.75
6.03,-2.4
17.3,-1.37
21.04,2.55
21.11,2.46
19.21,8.39
16.74,2.95
17.05,0.81
12.97,5.18
13.92,5.73
9.35,5.84
13.54,7.81
20.28,10.54
15.22,9.08
13.09,8.93
12.11,6.75
7.16,5.25
10.38,2.4
10.39,-2.48
12.33,0.08
12.38,0.41
13.44,0.88
17.27,4.6
17.87,3.34
22.61,11.45
22.47,14.02
21.6,13.69
20.02,8.58
23.12,8.32
18.1,9.21
15.24,7.67
13.13,6.13
14.88,4.04
19.65,2.88
19.35,3.64
22.57,7.0
22.73,10.84
23.55,15.68
21.3,8.01
13.28,1.08
12.04,4.95
17.52,7.27
22.83,12.44
24.17,14.95
24.57,16.4
23.11,7.36
15.56,4.03
16.76,2.06
19.18,4.48
23.48,10.11
23.39,13.56
20.61,13.37
20.73,14.45
24.33,17.28
26.51,15.84
24.21,15.97
26.68,18.11
21.99,12.94
14.13,10.19
13.62,10.31
13.39,8.46
19.8,6.26
21.6,6.5
19.16,5.57
21.17,6.11
19.62,9.36
19.46,8.84
19.14,7.22
20.57,13.23
26.7,12.12
25.57,9.26
21.72,10.65
22.69,9.89
22.02,7.08
19.32,9.01
18.64,6.68
17.52,7.15
19.0,5.52
22.79,5.46
23.7,7.85
24.44,10.17
24.26,13.48
21.3,10.41
19.53,8.2
16.04,7.87
16.7,8.91
18.47,9.88
19.04,8.18
23.47,9.33
24.55,10.58
25.07,16.66
26.33,20.34
27.48,21.28
27.95,21.15
27.2,20.87
26.97,20.13
27.82,21.52
28.42,22.12
28.07,21.89
26.29,20.18
27.64,20.66
29.56,22.57
29.25,22.7
30.1,21.85
29.23,20.06
22.72,12.97
19.9,10.8
24.21,11.01
26.27,19.38
28.1,19.4
27.07,22.54
28.72,19.38
23.45,12.87
24.97,10.72
26.03,10.94
26.05,12.74
26.58,13.59
26.82,14.09
27.09,15.55
27.33,17.02
28.42,18.26
28.37,20.04
27.78,21.17
27.38,19.29
28.14,18.21
28.34,17.87
29.13,18.15
28.72,17.37
28.94,17.97
28.16,18.42
28.43,18.1
28.92,18.29
30.13,18.42
30.01,17.65
30.26,19.03
30.17,20.69
30.36,21.32
30.74,20.95
31.51,21.67
32.02,19.01
29.68,15.36
31.05,13.96
31.78,18.08
31.28,19.73
31.23,19.85
30.69,20.53
31.57,23.52
31.58,23.05
31.95,24.61
30.23,22.08
32.79,21.14
33.36,24.28
32.89,24.12
31.93,24.63
28.66,22.45
30.32,22.02
28.37,21.83
29.86,22.45
28.23,22.09
29.98,21.81
33.15,21.92
33.19,22.68
32.39,24.04
32.67,25.55
31.12,20.2
33.08,22.27
33.29,22.52
32.87,21.28
32.73,20.95
31.52,21.39
32.74,22.03
32.93,21.07
32.15,22.1
31.97,21.91
32.31,21.27
32.63,22.43
32.8,22.61
33.26,22.9
32.02,22.95
32.44,23.59
31.02,21.75
31.6,21.74
31.62,22.24
32.19,23.09
34.07,23.49
34.13,24.2
33.71,24.25
33.63,23.53
34.31,23.27
34.33,24.02
34.8,23.99
34.75,24.33
35.53,24.99
33.95,24.77
33.8,24.78
33.69,24.59
33.6,24.55
33.39,24.65
32.87,23.68
33.69,24.5
35.36,23.3
36.25,23.99
34.87,24.62
34.05,24.4
33.59,24.21
32.74,24.25
28.46,23.74
33.49,24.19
32.61,24.18
33.63,24.57
34.2,24.4
34.55,23.67
34.22,24.12
34.25,23.83
34.95,23.26
36.05,23.95
35.58,22.69
32.88,23.11
33.52,23.76
33.84,24.62
34.32,24.18
34.63,24.46
35.01,24.65
33.01,25.21
34.69,24.2
33.57,24.37
34.82,25.07
35.08,24.35
36.04,24.08
33.27,24.09
34.71,23.06
34.38,23.57
34.54,23.23
34.92,22.96
34.3,23.7
33.99,23.49
33.27,23.93
31.52,22.9
26.82,22.29
25.38,22.46
26.63,21.55
25.61,22.59
28.9,22.88
28.88,23.67
31.35,23.9
30.68,23.27
31.47,22.7
32.32,23.86
33.06,24.27
33.07,25.17
28.8,21.82
30.78,20.78
31.12,20.75
32.06,19.5
33.37,21.78
33.26,22.62
32.22,22.14
29.75,21.87
31.87,22.12
32.31,22.35
34.01,24.08
35.17,22.4
32.86,21.81
30.09,19.86
27.67,20.73
23.38,18.46
24.06,14.79
25.39,12.9
26.62,12.8
27.36,13.1
27.88,14.13
26.41,13.41
27.0,13.41
27.57,12.62
28.42,15.23
26.21,18.2
27.21,18.03
20.51,13.24
22.7,12.06
26.48,12.36
28.75,17.28
30.37,20.77
26.26,18.74
28.64,19.33
25.14,13.68
26.09,11.54
27.82,12.84
21.37,9.31
20.65,7.53
23.86,8.19
26.44,13.0
26.25,14.27
26.73,16.07
29.11,19.97
29.94,20.1
30.79,20.94
27.05,14.42
24.75,10.87
24.48,8.99
21.36,7.82
22.38,7.45
23.79,8.75
25.03,10.3
27.75,15.49
27.94,17.95
28.64,16.88
28.07,14.7
26.68,11.56
25.74,10.03
25.19,10.92
27.16,13.91
26.71,14.79
25.63,12.48
25.15,12.95
24.34,13.29
24.83,13.45
25.46,15.75
24.94,18.73
22.96,15.36
23.84,12.99
25.15,11.26
24.99,12.51
20.88,6.98
17.22,4.28
23.73,11.08
26.86,17.59
25.1,10.36
24.44,7.78
27.07,15.37
22.57,8.61
8.92,3.15
8.67,0.91
17.41,1.74
19.89,6.63
15.75,11.91
21.9,12.52
24.77,14.22
26.58,16.79
26.12,17.96
25.36,17.89
21.58,10.15
15.0,7.32
16.5,4.46
20.64,7.27
23.05,15.79
21.65,9.57
18.03,5.18
22.09,9.96
23.89,14.93
20.05,8.2
19.4,5.38
17.89,5.9
17.14,3.48
19.08,3.93
22.65,11.21
17.85,6.02
13.83,2.5
13.7,2.13
13.61,1.36
17.58,0.52
20.42,8.21
19.97,4.8
12.95,4.06
9.56,3.01
6.68,2.49
7.99,0.03
7.53,-3.16
12.46,-3.78
14.4,6.32
16.53,3.75
14.76,1.4
18.0,0.46
22.69,8.93
23.41,13.0
18.05,11.05
19.22,5.8
18.82,2.35
21.38,5.54
17.03,2.52
21.89,6.08
23.29,12.6
17.62,11.3
20.37,5.16
14.83,3.59
19.95,10.27
24.0,12.56
24.08,20.45
23.04,10.36
17.46,5.2
17.02,3.07
22.19,5.56
25.74,12.39
25.66,19.27
25.64,19.76
25.17,9.64
10.55,4.43
12.34,2.81
16.34,8.86
14.15,9.46
10.29,4.83
6.94,2.09
13.42,0.73
16.01,1.8
22.61,4.48
15.48,4.76
13.77,3.07
16.29,2.07
19.86,5.79
18.0,5.11
21.99,7.15
19.97,4.61
20.47,2.35
22.08,10.69
22.39,15.89
23.72,9.6
26.37,8.64
21.37,6.19
21.92,3.19
23.07,7.94
24.37,9.9
12.99,0.28
10.34,-3.99
13.05,0.82
15.59,8.41
15.76,1.25
8.95,-1.92
13.11,-3.8
15.89,0.28
23.0,10.21
24.15,14.16
24.06,16.67
21.89,10.39
18.32,6.39
21.28,11.55
23.05,11.17
23.33,9.31
24.89,15.46
26.14,18.47
24.16,16.74
27.22,20.3
27.03,20.89
26.34,20.6
22.82,15.29
23.82,11.66
18.56,5.95
20.4,6.09
24.05,12.99
23.32,9.32
21.23,7.82
20.72,7.27
25.3,11.41
27.14,19.63
29.13,18.56
23.81,14.61
23.73,12.63
26.54,14.26
23.05,13.75
20.45,11.88
22.01,12.27
22.01,12.76
23.58,16.53
22.87,15.77
25.49,16.89
26.07,16.14
26.61,17.2
27.24,16.66
27.43,16.54
27.79,17.82
27.77,18.9
26.91,21.47
28.38,22.62
28.68,21.77
28.96,21.69
28.85,22.17
29.61,22.29
30.26,20.75
29.97,20.47
30.07,19.97
29.8,20.15
29.05,17.79
30.12,21.21
31.23,22.72
32.23,22.24
31.08,22.02
31.45,23.64
32.07,24.27
32.13,24.26
31.4,24.24
31.33,24.29
31.24,23.36
31.42,25.06
31.45,24.95
31.41,24.43
31.58,23.7
31.32,24.38
31.42,23.74
26.79,16.34
26.07,14.74
28.4,15.16
31.24,21.85
25.83,19.29
23.56,14.67
24.33,11.9
24.66,12.85
26.64,13.21
27.24,16.79
27.86,19.7
29.12,19.11
30.62,19.92
30.55,21.07
30.08,20.07
29.94,21.46
27.6,20.0
31.78,19.45
29.18,19.52
30.29,20.63
31.09,20.42
31.45,22.9
32.2,23.6
33.21,22.62
33.71,22.9
32.42,23.63
32.48,24.04
32.31,25.39
32.64,24.97
32.63,24.54
32.5,23.02
32.66,21.92
35.2,22.85
34.59,21.22
32.16,20.4
30.81,20.92
32.36,21.07
32.4,22.45
31.33,23.73
31.92,22.68
32.96,22.17
32.88,21.38
31.4,22.09
29.55,22.19
29.18,22.35
30.57,23.36
28.3,22.58
27.97,22.87
30.5,24.79
31.04,25.02
31.68,24.83
32.24,25.0
32.34,24.63
32.8,23.82
35.18,22.82
34.73,24.65
34.75,24.85
31.25,24.19
33.04,23.48
34.34,23.46
34.78,24.21
33.19,21.4
31.45,21.74
28.54,22.37
27.68,22.65
31.98,24.07
32.77,23.22
33.44,24.24
33.92,22.69
33.7,24.0
34.26,23.91
34.93,24.1
34.84,24.36
34.29,23.84
32.43,24.86
32.56,24.8
32.67,25.19
33.92,25.46
32.89,24.93
33.9,23.94
34.47,23.24
34.98,23.48
36.17,22.81
34.33,22.52
34.35,22.41
35.14,24.07
35.05,24.98
32.94,25.36
33.55,24.55
32.77,24.49
33.49,24.35
32.16,24.26
30.49,23.49
29.63,23.31
25.75,21.46
31.52,23.05
32.54,24.87
33.03,24.85
33.62,25.03
32.84,25.18
33.17,24.64
32.77,24.42
33.04,23.98
33.43,23.9
34.64,24.85
35.09,23.58
33.54,22.97
33.61,22.92
33.47,22.31
33.36,22.43
33.92,23.15
33.56,24.36
33.57,24.31
29.19,23.71
28.77,23.62
30.83,23.33
27.25,22.6
30.08,23.4
28.9,23.5
28.55,23.35
31.55,23.14
34.18,22.85
34.92,22.64
34.57,22.32
34.31,22.3
28.45,22.37
26.97,22.64
30.71,24.12
31.71,23.27
30.98,22.72
29.5,19.21
30.21,17.51
30.33,19.07
29.93,20.45
30.29,19.55
29.92,20.53
31.32,19.61
32.63,17.65
31.51,18.76
30.57,19.78
30.92,19.08
31.48,21.55
31.27,23.16
33.34,23.29
33.51,24.04
32.71,23.7
31.65,23.16
29.15,22.3
28.25,22.06
25.05,20.99
24.32,17.12
25.43,15.82
28.52,15.56
24.46,16.66
19.78,12.65
22.35,10.32
24.3,8.9
25.34,11.48
27.56,15.61
26.57,18.03
25.38,17.13
21.84,16.8
21.69,17.83
23.83,18.03
22.62,18.9
23.23,18.92
21.56,19.6
22.94,19.79
23.81,19.58
25.85,17.64
27.49,15.25
22.89,14.52
20.65,12.56
18.03,11.12
19.92,13.27
14.69,12.37
19.28,10.99
20.53,6.93
20.67,5.78
25.24,10.7
27.77,15.82
28.71,19.24
26.67,14.34
21.59,9.58
20.01,6.86
22.85,9.06
19.46,10.46
16.44,5.64
19.72,4.08
24.8,9.98
23.72,11.19
23.12,9.37
23.29,8.04
20.79,6.9
20.82,4.9
23.67,9.07
23.59,11.6
13.36,7.48
10.74,5.29
14.6,4.0
18.03,3.01
20.68,8.14
15.5,6.01
22.23,5.86
22.67,13.78
19.88,6.41
6.9,1.72
12.23,1.08
15.45,2.35
16.27,8.73
10.57,6.46
13.62,4.74
14.1,3.7
14.32,9.53
16.38,6.23
17.93,2.72
21.11,5.96
23.87,13.37
24.48,16.84
24.65,18.11
21.41,10.38
18.88,5.2
21.52,6.8
21.4,9.65
23.07,10.42
11.86,3.26
9.88,0.62
10.87,3.12
18.06,4.37
19.93,2.24
22.53,8.69
21.79,14.32
17.05,7.12
20.92,3.2
14.54,3.17
16.29,1.81
19.67,3.85
21.9,5.54
20.7,7.87
17.89,5.06
20.65,3.92
23.83,10.14
18.42,7.3
10.4,4.24
5.42,2.77
11.54,1.95
10.02,1.38
11.57,6.46
15.4,2.67
9.58,-1.24
12.0,-2.27
17.06,-0.69
22.0,12.26
24.94,15.01
20.03,6.85
12.14,1.33
6.69,-2.06
9.0,2.38
8.34,3.1
11.55,6.52
19.89,10.88
21.05,11.02
15.78,9.24
19.31,7.87
19.58,4.69
23.57,10.44
24.83,11.17
16.97,6.09
12.85,8.01
10.98,6.81
7.57,3.68
6.98,3.4
11.85,5.12
18.92,5.1
20.25,5.64
23.64,11.76
21.05,14.44
24.12,18.58
22.61,10.78
11.2,2.83
15.79,0.25
20.66,6.04
23.64,12.21
18.39,14.54
22.42,12.51
20.58,9.56
22.81,9.51
15.79,7.6
8.54,4.25
6.77,4.18
10.29,3.27
11.64,5.67
14.91,9.0
15.92,11.55
13.55,8.46
13.99,8.51
18.07,8.77
16.22,6.91
24.3,7.94
22.97,12.49
25.97,13.55
24.06,12.63
23.45,14.52
24.26,17.77
24.67,16.48
25.43,14.4
23.81,12.54
23.04,14.15
24.88,13.25
24.57,11.63
25.97,11.46
22.43,12.72
21.55,9.82
18.57,9.19
22.65,8.78
23.85,10.66
24.91,15.87
21.3,14.05
23.85,11.94
22.55,11.67
16.91,7.05
18.14,2.5
22.42,6.35
22.9,12.15
23.66,14.27
24.76,16.95
26.59,19.77
28.17,19.94
24.46,21.48
24.06,18.83
21.53,10.43
19.22,5.14
22.52,5.25
23.96,10.76
26.08,10.78
27.19,12.07
26.52,15.02
25.99,17.68
24.54,18.55
28.78,19.04
27.81,18.53
25.19,20.7
24.1,20.01
26.44,18.29
24.11,17.4
25.47,19.96
26.88,21.75
30.16,18.27
29.57,14.75
28.13,15.45
27.59,17.86
27.66,18.67
28.4,19.64
29.74,20.41
30.65,22.07
29.5,22.75
28.74,23.9
30.31,24.26
29.91,24.36
32.28,24.44
31.55,24.16
30.83,24.0
31.58,23.57
30.43,23.76
27.74,22.31
30.52,22.01
31.21,23.31
31.32,23.08
32.27,24.84
32.16,21.51
33.04,18.44
33.07,21.39
33.36,21.67
31.2,20.68
31.12,20.34
31.15,19.14
31.25,19.54
32.3,20.48
32.81,22.2
30.05,20.14
30.31,17.62
33.22,17.4
34.66,21.66
34.43,21.78
33.75,21.09
34.62,23.85
35.12,23.35
29.05,21.55
30.11,21.2
31.52,21.62
31.8,20.15
32.98,20.62
33.49,21.79
31.87,25.37
32.86,25.7
33.3,22.44
33.14,21.01
31.57,21.28
28.53,20.95
29.41,21.25
30.95,21.17
32.49,22.43
33.83,23.55
33.61,23.96
33.58,24.43
33.79,24.8
33.54,25.29
32.74,25.18
33.79,25.41
31.82,24.18
31.29,23.48
32.85,23.03
33.17,22.99
32.09,24.19
30.85,23.5
32.53,23.54
31.22,23.66
30.68,24.24
31.62,23.78
32.4,25.06
31.94,23.7
31.01,23.42
31.59,23.58
31.6,23.54
32.2,23.29
32.94,22.41
33.28,23.61
33.2,23.78
28.76,23.68
30.38,24.71
33.65,23.32
32.83,23.03
32.83,24.14
33.46,24.32
34.18,24.65
33.48,24.88
30.37,24.77
31.31,23.94
31.76,23.81
31.48,24.17
33.37,23.39
33.41,23.71
33.79,23.98
33.51,24.37
34.37,24.42
34.82,24.75
34.45,24.66
34.39,24.85
34.39,24.75
34.53,25.05
35.59,25.06
38.37,25.85
37.53,25.22
34.43,24.19
34.16,24.45
32.37,21.92
30.42,20.86
30.72,20.93
30.79,22.22
33.56,23.6
33.78,24.32
34.51,24.27
34.36,24.73
33.85,24.15
33.98,24.05
33.91,23.12
32.09,22.45
33.38,22.77
34.27,23.58
34.41,24.1
33.58,24.65
32.93,24.8
33.39,24.5
32.69,24.43
30.62,23.65
28.26,23.42
28.86,23.64
29.81,23.81
32.53,24.08
32.8,23.69
31.95,20.88
31.01,18.62
30.92,18.11
31.15,19.16
31.65,20.31
31.38,23.06
31.72,22.51
28.38,20.64
32.37,20.88
32.97,22.21
31.36,21.91
31.55,21.33
31.47,20.25
29.3,22.21
31.02,21.21
27.48,21.72
24.68,21.65
28.94,19.98
30.07,18.72
30.51,20.62
31.35,20.46
30.16,20.73
31.48,20.47
30.13,18.18
27.28,15.09
26.12,13.76
27.7,14.47
24.9,13.83
26.02,12.24
28.4,13.78
30.18,17.43
29.81,20.06
30.1,20.12
29.93,21.45
27.16,23.11
25.94,21.19
28.55,20.87
28.85,21.16
28.56,21.77
28.58,16.87
25.49,13.08
27.65,14.72
30.42,17.41
26.47,13.64
27.04,12.66
28.91,13.17
29.53,13.87
31.11,15.63
32.34,16.26
29.64,17.52
26.74,18.51
20.19,11.97
19.17,9.91
25.13,8.79
26.57,11.46
28.46,17.57
28.58,22.16
28.25,19.96
28.28,21.28
28.83,19.25
29.22,17.92
29.1,17.55
25.78,15.41
19.34,13.78
18.95,13.22
21.89,12.98
25.08,11.95
28.46,19.38
30.42,20.08
24.45,13.37
23.07,9.84
26.93,16.49
27.62,20.56
26.3,19.41
25.9,14.26
22.82,9.38
23.73,7.76
25.87,12.6
27.2,17.34
