19800101
22.45,15.25
24.06,16.41
25.14,15.43
27.36,16.59
28.3,17.46
29.71,20.64
30.98,21.2
30.43,22.47
30.12,22.78
30.38,21.58
30.94,21.22
30.18,19.62
30.66,19.54
29.17,19.45
28.97,20.4
29.97,21.18
30.57,19.88
29.7,17.08
28.69,16.09
28.95,16.22
29.31,16.15
29.84,17.22
30.24,18.14
30.66,20.11
31.02,21.19
31.85,21.8
31.27,22.17
32.63,21.37
33.06,20.68
32.7,22.19
30.31,21.54
28.53,22.06
28.87,22.08
30.56,21.81
32.56,22.52
33.23,22.66
33.79,23.91
34.74,23.98
34.84,24.86
32.5,23.32
32.0,21.63
31.77,23.01
32.28,23.79
32.81,24.84
32.56,25.72
32.57,25.56
33.77,24.0
34.52,22.87
33.83,21.79
32.16,22.1
31.52,21.91
32.52,21.5
32.03,23.97
32.63,23.1
34.12,22.8
34.16,24.21
34.15,25.27
35.14,25.49
33.96,25.47
33.51,25.63
34.92,24.49
35.02,23.97
34.19,23.54
33.86,24.0
33.42,24.91
34.54,24.79
34.94,25.54
32.95,25.35
33.12,23.28
32.4,23.3
34.35,23.02
35.33,24.47
34.86,25.5
35.03,26.05
35.64,26.05
35.45,24.88
36.14,24.4
36.07,24.29
35.24,24.3
34.25,24.86
34.85,24.67
36.14,24.79
36.54,25.15
36.55,23.7
35.79,23.69
36.35,24.21
35.79,24.36
33.87,21.64
33.64,19.82
32.78,20.44
31.79,21.49
33.09,20.57
32.84,21.05
32.63,22.41
31.96,22.98
30.93,22.18
33.0,21.51
33.81,23.87
30.66,22.95
30.89,21.88
31.84,21.73
33.21,21.51
34.43,22.47
33.73,23.48
34.74,23.78
36.4,22.99
34.37,23.61
34.24,24.07
35.04,23.7
34.67,24.3
34.96,24.88
32.42,24.09
29.31,23.1
31.44,22.9
32.71,23.38
33.13,23.48
33.46,23.78
32.68,23.84
32.86,23.01
33.74,23.49
32.22,24.1
33.54,24.2
32.7,23.69
32.46,23.28
33.24,23.29
33.57,23.4
34.32,23.5
35.14,24.26
33.75,24.2
32.31,23.77
28.49,21.05
30.21,21.38
30.09,21.74
31.79,22.5
32.05,22.8
31.37,23.37
32.66,23.04
32.37,22.32
32.54,21.8
32.52,19.73
31.68,18.18
30.67,16.9
30.74,16.77
31.36,15.87
28.29,11.24
28.44,13.65
28.24,11.7
30.38,13.56
32.56,16.1
34.15,17.33
34.0,16.56
31.48,19.02
30.74,20.83
32.43,20.68
33.88,19.82
33.06,20.78
32.26,18.31
32.45,20.02
32.07,22.85
28.28,19.19
23.69,15.24
23.96,12.72
24.36,10.4
24.05,10.69
21.63,12.58
23.12,14.62
24.8,15.61
28.84,22.05
26.38,21.84
24.58,20.02
28.12,19.89
30.28,21.57
31.06,21.28
31.06,20.49
30.26,20.21
29.68,18.69
27.98,15.67
23.9,11.2
18.35,10.21
21.83,11.05
25.64,11.53
27.6,12.83
27.66,12.85
24.03,8.98
27.82,12.88
29.19,21.22
29.16,22.77
27.19,16.19
27.02,14.87
26.91,12.53
29.62,18.01
29.44,13.76
21.41,10.78
18.46,9.88
21.64,8.93
25.44,15.52
25.79,16.54
26.25,15.48
20.51,14.78
21.88,14.67
24.36,15.98
24.79,18.01
26.53,14.15
27.67,9.54
25.31,10.62
17.84,10.46
14.64,10.1
22.33,12.48
27.05,16.18
28.27,17.7
21.72,13.42
22.23,11.96
19.21,7.43
18.1,3.8
18.47,8.34
22.16,14.91
21.71,14.81
24.2,14.63
26.28,15.7
27.67,19.21
27.86,19.83
23.08,10.43
17.56,6.26
11.44,2.19
15.21,3.51
16.56,8.77
19.41,13.82
21.98,16.42
22.84,13.9
18.56,10.54
21.14,6.5
18.49,6.63
20.06,10.31
20.88,9.29
18.23,7.14
17.86,5.61
16.15,5.12
16.17,2.24
17.88,2.72
19.13,4.29
16.44,6.99
15.08,9.19
14.32,9.38
13.88,11.18
12.93,4.39
8.66,1.91
9.66,2.71
6.96,2.21
8.22,1.34
17.47,5.59
16.14,4.54
22.21,3.64
23.97,9.15
25.26,15.25
26.14,19.42
25.45,15.29
21.25,10.48
18.58,7.18
19.89,3.65
20.99,8.07
21.99,12.34
21.63,10.04
17.03,3.27
17.07,5.1
18.95,4.44
19.29,5.81
15.63,2.19
13.76,0.9
16.07,7.6
19.41,12.38
22.75,13.13
21.6,9.93
13.16,6.31
12.67,4.29
16.38,1.86
21.49,5.26
25.39,7.44
24.07,9.95
19.97,5.67
22.38,6.9
20.01,6.32
21.38,6.13
16.71,2.5
16.36,7.79
23.16,15.57
22.9,6.97
12.11,3.09
9.64,4.37
15.21,6.63
22.89,14.35
21.86,10.62
17.19,7.64
19.96,5.3
21.83,10.43
24.49,8.43
24.68,9.11
22.91,6.89
25.1,12.84
24.57,13.35
20.64,10.99
22.36,13.57
24.18,16.3
21.81,12.51
17.19,9.15
13.0,7.26
11.17,6.27
15.8,8.23
18.85,12.46
24.63,14.46
22.56,5.87
16.02,1.86
17.76,1.44
19.54,6.85
22.15,10.59
23.06,13.46
21.27,12.03
24.39,10.91
22.13,11.08
20.35,11.44
23.7,11.34
26.9,12.26
26.77,12.94
27.55,15.85
28.05,18.35
29.65,18.85
29.73,20.02
26.29,20.48
26.25,19.82
27.36,19.42
26.89,16.0
20.78,13.98
15.14,12.23
19.12,11.33
18.83,12.96
21.86,11.18
24.1,8.47
23.37,12.79
21.27,15.15
20.63,13.33
22.87,12.38
24.58,11.96
27.18,15.63
28.27,17.91
27.23,15.89
23.74,10.68
26.32,8.88
28.76,12.68
27.0,11.58
26.67,15.18
28.32,18.5
28.89,21.38
28.68,19.26
28.26,21.92
28.13,17.57
28.99,13.76
28.31,14.56
20.3,9.63
23.03,8.15
23.46,10.82
25.39,13.6
27.25,15.78
26.78,16.0
29.33,18.78
30.55,18.66
29.36,17.83
26.57,13.81
27.7,17.9
30.84,21.31
30.09,21.39
29.5,22.47
28.92,22.35
27.89,15.9
30.06,16.37
32.57,20.19
28.96,19.91
30.01,21.53
31.87,24.49
33.06,25.0
32.69,24.85
32.75,24.25
31.74,25.05
31.04,19.67
29.68,16.57
28.75,15.54
29.75,18.46
30.1,18.13
31.15,21.63
31.24,22.58
31.45,21.01
31.19,21.92
31.78,21.6
32.35,22.83
27.74,20.86
28.88,19.32
30.5,18.77
31.16,17.84
31.92,21.16
32.39,22.6
32.19,21.54
32.75,21.8
32.78,20.8
33.56,23.87
33.29,25.32
33.47,26.68
33.65,24.58
28.8,18.13
28.98,17.11
29.48,17.05
30.25,17.6
30.75,18.53
30.97,20.04
31.94,21.79
30.68,22.29
31.79,21.62
33.45,20.44
33.91,21.13
34.84,22.12
34.85,22.62
34.74,22.55
35.77,22.59
35.96,21.18
35.27,22.31
35.28,22.59
27.4,21.54
28.44,21.93
31.11,21.82
33.15,22.38
33.07,22.89
32.31,22.1
33.03,22.52
34.04,23.16
34.66,24.0
34.9,23.54
34.33,23.53
35.18,22.86
35.89,23.75
35.31,24.91
34.8,24.13
34.67,23.73
32.11,23.6
33.9,23.23
35.44,23.53
35.9,23.18
35.53,22.82
35.44,24.35
36.16,25.3
35.94,25.66
35.66,25.69
35.86,25.29
36.12,25.77
37.04,25.66
37.37,25.37
38.45,24.78
33.98,23.52
30.34,23.93
31.39,24.43
30.48,24.51
30.38,24.07
33.23,22.91
35.95,24.7
35.09,25.01
34.72,24.68
33.08,25.08
34.07,24.28
33.99,23.61
33.91,24.66
33.91,25.15
33.2,25.19
32.67,24.76
31.19,24.19
34.07,23.89
34.57,23.81
35.32,24.21
34.34,24.3
35.75,23.38
36.17,24.49
36.95,23.93
35.85,24.0
34.75,24.4
34.15,24.49
34.45,24.6
35.78,24.88
35.75,24.18
36.75,24.4
36.4,25.1
35.65,24.74
34.3,23.4
35.76,23.31
37.18,23.12
37.1,23.81
37.44,23.76
35.27,23.78
34.41,23.26
34.36,22.09
34.37,22.88
35.11,22.6
34.06,22.69
33.36,23.47
33.86,23.57
33.76,23.13
34.37,23.95
34.68,24.08
35.57,24.6
36.92,23.2
34.08,23.1
34.73,24.42
34.0,23.7
31.59,20.43
24.18,13.95
25.13,13.26
28.47,14.59
30.85,16.54
32.46,18.79
32.37,20.45
32.67,20.58
31.88,19.52
32.09,22.62
32.82,23.5
31.42,20.7
26.03,18.86
26.82,16.96
28.04,15.69
27.77,12.29
26.51,11.67
26.7,11.87
27.93,13.52
29.99,14.48
30.41,15.61
29.63,17.67
26.27,19.98
24.07,14.22
26.66,10.17
28.14,10.35
28.9,12.33
28.82,15.72
29.39,18.05
26.67,13.16
25.41,7.33
27.31,13.69
29.8,18.05
27.22,14.85
27.1,13.83
29.54,19.83
31.77,21.96
28.84,17.07
22.14,14.58
21.16,13.73
23.59,14.01
25.43,18.1
28.73,13.87
21.17,9.26
14.09,8.97
12.83,9.11
21.19,11.69
26.24,14.68
24.52,11.93
24.67,10.61
28.09,15.7
24.59,6.48
21.33,4.0
24.36,9.21
23.23,10.9
24.21,7.93
23.28,9.42
18.45,11.26
20.23,13.2
21.14,14.08
22.21,14.94
23.08,11.76
24.09,11.64
24.14,12.84
21.64,9.44
23.07,8.13
25.44,12.16
26.35,12.93
19.15,5.8
14.99,2.27
18.42,3.45
23.02,8.72
26.13,14.82
28.56,17.53
27.2,13.33
26.66,16.29
25.36,15.49
21.16,12.78
23.23,10.34
12.37,1.46
12.78,-1.94
17.9,1.38
21.71,10.5
25.23,16.1
26.54,16.72
26.54,17.83
25.34,18.12
21.67,16.2
22.72,10.2
13.24,4.6
9.73,5.07
7.1,4.19
11.25,3.98
9.99,2.2
10.24,0.7
13.93,4.49
11.61,2.68
15.79,1.65
13.79,1.75
12.5,0.12
16.91,7.49
21.46,12.77
20.71,7.86
13.22,2.55
9.0,0.22
17.12,2.42
19.08,6.9
8.41,0.62
7.64,-3.56
8.15,-5.18
15.53,0.12
19.67,4.51
20.09,7.16
21.08,4.57
23.07,3.86
23.66,8.52
25.22,12.1
24.83,14.05
23.11,14.05
20.51,3.83
11.59,-2.71
13.83,3.94
13.85,9.07
19.81,10.99
22.58,9.01
18.39,2.97
16.34,3.61
21.22,4.85
16.54,2.57
16.54,3.23
23.46,12.22
26.32,7.86
12.41,2.17
7.4,1.06
1.79,-1.62
3.19,-3.93
4.5,-5.04
10.05,-3.62
15.52,8.7
21.05,12.58
24.14,13.21
24.65,15.38
25.97,17.38
22.27,10.51
18.62,3.53
20.67,4.19
24.38,7.94
24.87,11.06
17.17,3.55
18.99,3.51
23.16,8.08
26.9,13.52
29.34,10.41
30.24,15.19
30.62,17.99
30.33,18.07
26.53,15.3
26.96,17.9
27.27,20.06
28.06,16.52
21.67,7.84
10.9,4.8
11.28,4.17
15.83,2.21
20.84,4.03
22.86,11.87
24.43,17.68
24.96,11.11
16.03,1.82
10.25,-1.09
10.47,-1.23
13.39,-1.39
16.07,2.18
21.28,4.89
24.28,11.93
24.38,14.12
25.94,17.99
25.07,18.01
27.14,16.55
21.42,10.96
19.38,5.16
17.51,3.88
19.68,0.99
22.87,6.54
24.09,11.76
23.97,15.91
21.27,11.2
14.39,8.41
14.86,8.0
19.55,7.29
22.02,7.48
27.25,14.21
25.24,12.13
24.51,9.86
24.37,6.82
25.35,11.57
26.82,14.6
21.77,7.95
20.76,6.14
23.11,4.91
27.54,8.37
29.76,12.65
27.44,14.6
27.0,17.97
25.19,19.97
30.83,19.8
30.97,17.17
26.89,11.03
23.66,7.08
24.98,12.34
29.28,19.38
30.66,21.85
31.63,21.74
29.0,21.84
28.09,17.62
27.69,12.27
26.7,11.85
28.8,15.56
27.22,19.46
27.97,19.69
29.38,19.44
23.85,12.06
22.75,7.65
25.58,10.79
27.24,17.85
27.5,19.96
29.39,20.37
30.17,22.23
29.88,22.88
29.98,22.67
30.04,22.21
29.76,23.38
30.18,23.64
31.7,22.25
30.61,21.93
30.79,20.31
30.48,20.35
30.88,22.26
31.03,21.61
31.93,22.0
32.05,22.75
31.95,21.68
33.33,21.82
33.96,21.6
33.95,21.19
34.17,21.88
32.96,22.98
32.6,23.52
32.69,25.67
33.07,25.64
34.74,25.96
35.18,24.69
32.94,23.6
33.55,23.49
32.9,22.75
34.07,21.05
32.8,22.16
31.29,20.84
32.94,20.08
31.76,22.11
31.47,21.63
31.14,17.79
31.67,16.04
32.3,19.64
33.42,20.7
34.2,23.5
34.93,22.52
34.61,23.11
35.14,23.8
35.45,23.24
36.08,23.42
36.26,23.51
35.99,23.54
33.12,22.54
33.18,21.83
31.62,23.03
30.73,23.2
30.22,23.21
29.24,22.8
30.99,24.38
33.48,24.22
32.59,23.88
32.12,22.33
33.49,23.3
33.63,23.12
34.19,23.13
34.81,23.32
34.61,23.42
35.07,22.94
34.99,24.04
35.01,24.12
34.69,24.46
35.39,24.89
35.67,24.32
35.18,24.39
35.5,23.48
35.29,24.43
35.19,24.91
34.56,24.8
34.8,24.72
33.91,24.61
32.7,24.94
34.13,24.05
34.97,23.83
35.3,23.81
35.5,23.95
35.94,24.33
35.07,25.27
32.85,23.68
30.98,23.5
33.07,23.15
33.96,23.85
34.57,24.03
35.07,24.05
35.46,24.47
36.14,25.3
35.98,25.1
36.26,25.3
35.66,24.72
35.68,25.6
34.39,24.92
34.21,24.4
32.82,24.13
33.73,22.94
34.34,22.44
34.59,22.46
34.78,23.77
34.04,23.09
32.03,23.47
32.19,22.3
33.31,22.25
33.42,22.63
32.6,23.02
32.21,22.4
33.31,21.55
32.6,22.98
27.84,23.08
29.08,22.74
31.17,22.98
31.69,22.29
31.56,22.71
31.21,22.35
32.1,23.38
31.78,22.73
28.01,22.5
31.12,22.22
31.36,22.29
32.08,22.31
32.98,22.63
33.7,22.23
32.74,22.47
32.27,22.01
31.67,22.23
31.37,22.83
31.02,22.52
32.92,21.93
33.22,21.06
32.82,21.23
30.72,22.29
30.94,21.52
31.71,22.81
33.4,24.09
33.52,24.5
30.49,23.29
30.7,22.3
30.82,21.55
31.62,20.86
30.83,19.35
31.8,20.47
30.99,21.9
31.55,21.32
31.68,22.45
29.31,16.95
25.3,13.2
26.61,11.45
25.72,12.51
28.03,12.99
30.39,19.66
30.3,21.46
28.07,20.36
23.55,19.14
25.99,17.78
28.06,17.29
28.13,15.68
27.68,14.01
29.0,14.49
26.5,13.82
26.89,13.8
27.39,13.23
27.0,16.63
27.92,17.64
26.92,19.75
30.5,19.71
26.47,12.8
23.29,10.24
27.16,15.45
28.45,20.46
23.73,8.79
22.07,6.18
20.43,11.22
22.74,16.18
27.95,19.78
27.79,22.84
28.82,21.58
28.69,20.22
29.78,21.49
29.49,21.8
29.6,14.57
22.44,8.11
19.15,7.04
22.82,9.09
25.66,17.4
28.21,17.14
25.44,11.64
20.47,6.58
20.36,4.66
23.37,7.03
25.72,10.47
25.21,14.19
24.54,15.23
25.39,15.48
24.33,17.74
25.69,19.86
27.12,16.91
21.99,14.8
25.06,16.51
27.59,18.79
27.63,19.1
21.97,16.57
26.63,17.14
24.09,8.13
13.1,2.08
9.79,1.92
10.93,3.89
13.92,6.52
21.03,10.68
23.45,7.23
16.27,4.27
20.39,2.57
19.99,8.44
18.03,11.73
21.9,12.54
23.55,14.09
23.98,11.55
20.96,6.51
22.33,6.02
25.04,13.43
25.99,18.48
25.81,14.83
23.49,11.95
23.23,16.86
21.01,6.77
9.27,2.49
12.6,0.7
6.87,-2.73
5.24,-4.97
8.44,-3.87
19.42,5.02
24.07,16.19
25.39,14.18
18.11,3.01
13.45,0.85
20.21,10.55
19.04,12.51
24.61,15.94
23.67,17.26
24.7,16.71
23.34,15.61
20.4,14.91
23.57,17.25
24.93,18.64
24.87,17.04
22.55,12.91
14.9,6.73
7.01,3.5
4.25,1.59
8.75,0.09
16.62,0.24
6.74,-1.24
5.45,-0.9
0.18,-1.43
1.21,-1.28
13.04,0.34
13.17,0.7
9.35,0.53
9.51,-0.71
14.7,2.19
16.97,10.6
19.93,13.89
22.72,14.31
21.45,15.08
24.71,13.96
20.87,10.01
23.75,9.25
24.91,4.54
10.25,0.16
11.79,1.57
16.11,0.78
19.08,3.9
23.3,12.64
25.21,15.35
24.64,17.1
23.34,13.04
19.48,8.08
13.48,7.62
14.47,7.46
10.34,5.78
10.19,5.27
12.54,5.25
13.36,2.34
12.79,6.59
10.69,6.38
11.66,4.87
15.72,2.81
19.32,2.44
21.13,5.23
22.15,8.75
21.96,15.46
22.29,15.87
23.5,10.44
19.07,6.81
15.6,8.52
14.37,8.58
15.56,8.29
21.96,9.19
17.61,8.92
23.95,12.63
24.51,19.71
21.63,9.84
23.2,5.96
24.24,11.6
25.42,12.26
21.57,6.8
19.51,8.29
22.96,12.19
26.94,17.63
27.37,16.41
22.74,17.09
20.76,17.21
24.79,17.09
22.49,13.07
18.76,10.49
17.45,10.09
24.12,14.49
23.46,15.85
19.42,10.06
21.47,8.08
25.61,9.46
27.31,12.84
26.49,15.18
26.45,16.55
25.9,15.57
24.33,13.01
23.39,14.42
27.68,18.79
28.59,20.13
23.61,15.43
19.88,13.34
21.07,14.91
22.65,16.8
22.28,17.13
25.45,17.61
25.07,13.46
27.67,12.68
25.53,12.92
20.22,13.65
24.16,12.09
24.66,12.85
24.09,11.88
19.99,6.29
16.09,6.57
18.13,8.55
21.19,7.79
23.9,8.26
25.27,11.26
22.85,10.74
22.95,12.62
26.25,13.75
29.25,16.56
27.45,15.22
26.89,13.55
25.3,14.63
21.26,15.44
20.44,15.04
17.57,12.69
22.39,12.49
27.24,12.87
28.27,18.75
28.56,19.02
29.1,19.15
27.87,15.12
27.02,13.51
26.39,14.7
27.79,15.86
28.14,17.54
29.06,18.21
28.51,16.89
24.38,16.59
24.67,16.78
27.71,16.51
27.39,16.2
30.04,18.47
28.77,19.47
28.99,19.2
29.54,18.94
28.61,20.44
31.3,20.39
29.28,20.07
29.81,19.72
25.23,19.81
26.8,19.65
28.02,19.81
30.63,19.58
32.44,22.47
32.28,22.66
29.81,21.48
28.38,20.42
30.4,19.97
29.11,18.24
29.86,16.33
31.1,17.43
32.3,20.2
30.93,20.53
31.37,21.52
31.26,21.81
29.28,22.37
29.82,22.56
29.75,21.92
30.28,21.44
32.83,21.16
33.47,23.25
32.99,23.93
34.3,24.34
32.91,24.43
33.5,24.43
30.73,20.59
31.47,22.0
31.95,21.74
31.91,22.64
30.99,21.7
30.88,22.76
31.83,24.3
33.36,22.56
33.06,23.05
33.42,22.6
33.38,23.07
32.53,23.61
33.17,23.07
33.41,23.87
33.87,24.02
34.4,23.61
34.92,23.51
35.43,23.33
35.82,23.93
33.62,23.54
34.59,23.72
32.77,24.13
33.82,24.96
34.32,23.83
34.52,24.33
34.31,24.15
35.1,23.91
35.21,23.4
35.13,22.87
35.82,23.75
32.64,22.92
34.83,23.78
34.21,24.21
33.39,24.42
35.14,24.12
35.23,24.43
35.56,24.11
34.39,24.03
34.49,24.52
34.76,24.43
35.48,24.52
35.67,25.48
35.59,25.37
33.33,24.85
33.84,23.63
34.36,24.29
34.1,23.6
33.62,24.1
34.83,23.03
36.25,23.82
35.29,24.5
35.45,24.42
31.71,23.27
34.18,24.55
34.93,25.09
34.96,25.04
35.19,24.91
35.65,24.63
35.38,24.64
35.07,26.04
35.58,26.22
36.0,25.94
35.17,25.21
35.79,24.43
36.96,24.54
37.28,24.91
36.26,23.97
32.36,22.0
31.6,21.31
32.52,21.02
33.23,20.01
33.85,21.78
34.23,22.32
34.61,22.6
34.39,22.34
34.79,22.64
33.89,23.24
34.65,22.54
34.38,23.43
32.39,22.61
32.31,20.81
34.3,20.53
32.98,22.43
34.39,23.04
36.18,21.78
34.52,20.17
33.41,21.91
33.01,23.02
33.22,22.72
33.86,22.65
34.39,23.12
34.66,22.45
34.43,23.13
34.03,23.32
34.25,22.25
33.32,22.74
29.94,21.7
26.88,22.55
27.55,22.44
26.47,20.68
27.58,19.05
29.4,16.48
29.52,15.73
31.49,16.94
31.46,18.84
31.78,19.25
32.51,20.6
31.03,19.77
30.5,16.93
29.56,18.34
30.28,21.52
30.13,21.62
26.25,21.78
27.33,22.44
27.24,23.14
27.23,23.02
26.59,22.53
29.8,22.63
25.18,13.82
22.52,11.22
23.48,10.56
24.41,10.68
24.9,11.3
26.07,12.56
27.68,14.57
27.88,15.61
26.69,15.63
21.46,15.77
25.77,16.05
29.37,20.41
28.51,15.99
19.3,8.55
17.7,7.09
14.92,7.44
19.76,12.62
24.87,17.3
28.77,19.77
27.95,15.14
24.25,9.65
23.86,8.97
24.33,8.03
23.11,14.2
21.41,8.51
19.06,5.03
18.21,6.44
19.96,11.27
17.29,10.05
14.33,8.21
14.76,10.66
16.82,9.19
17.65,8.08
13.3,3.57
11.56,1.49
9.68,1.87
10.3,7.02
12.95,8.28
19.26,8.6
21.06,10.46
21.01,7.89
20.86,7.39
21.38,6.99
23.39,13.08
24.47,15.13
26.09,17.93
24.92,14.34
23.95,9.6
19.16,8.06
14.35,6.47
17.78,8.65
20.22,9.4
16.29,3.99
14.81,2.91
13.08,2.14
15.38,7.23
22.57,9.1
24.8,11.49
18.41,6.58
9.72,4.58
7.37,3.14
8.19,0.17
12.99,0.12
16.43,0.55
20.4,3.73
20.66,5.42
20.54,3.09
23.62,9.07
22.39,14.18
20.73,8.08
21.32,6.6
20.74,10.17
18.54,6.68
16.8,5.38
13.55,4.81
10.89,1.29
12.81,1.3
15.29,3.07
18.96,2.05
16.76,4.48
20.25,3.69
22.67,15.25
23.09,16.25
21.12,17.96
24.98,17.99
21.31,15.3
15.24,5.58
14.94,3.76
17.68,2.64
22.57,9.3
22.91,12.66
24.11,16.22
19.17,13.11
17.43,10.74
14.61,3.59
19.72,3.29
19.71,5.99
23.76,8.74
18.26,5.52
20.86,7.06
23.44,15.99
18.92,7.97
15.17,5.63
15.52,3.38
17.38,4.14
18.89,8.71
18.42,5.03
19.97,4.5
23.09,8.43
23.09,12.1
20.53,12.46
17.76,12.14
14.05,11.17
20.62,7.9
18.73,6.31
12.27,6.05
13.61,4.27
15.39,2.34
20.38,3.66
24.57,12.28
20.86,11.07
19.36,6.65
19.28,5.86
19.41,7.41
19.05,8.09
15.15,9.61
16.51,8.14
15.88,5.96
18.48,4.5
21.08,8.8
20.49,5.92
18.23,7.47
15.36,8.89
20.89,6.28
24.64,11.06
24.49,16.72
22.41,10.07
22.1,6.94
18.55,6.79
17.82,2.5
19.49,3.38
17.92,5.63
21.65,12.74
27.33,17.72
21.26,14.27
25.05,12.29
15.86,5.57
13.99,2.6
14.07,1.6
16.32,1.17
11.27,4.68
15.23,6.93
17.96,11.2
19.77,14.48
22.45,12.64
24.69,11.17
24.83,12.97
23.12,8.97
17.03,5.22
20.15,4.57
22.45,4.78
24.65,7.19
25.53,11.69
25.82,15.36
26.06,18.58
26.09,19.4
27.55,19.79
28.36,20.98
27.22,20.14
24.93,11.1
26.69,8.77
23.03,11.63
27.57,13.94
24.49,11.47
23.57,10.35
23.51,11.59
29.23,19.05
30.96,17.68
26.31,10.9
27.03,10.33
26.19,9.99
25.17,13.04
24.58,18.28
27.44,20.67
27.39,21.58
29.97,19.32
23.77,13.75
15.4,11.93
24.49,12.08
25.38,10.96
23.45,11.82
25.6,8.89
27.28,9.73
27.58,14.06
26.2,16.63
24.8,17.59
26.67,15.32
25.17,13.66
24.71,13.13
28.54,11.1
31.28,13.92
30.1,15.75
31.05,19.1
29.91,19.2
27.74,18.89
30.45,21.49
33.45,21.12
32.71,22.23
34.74,19.56
32.3,18.59
32.0,17.06
30.58,18.85
28.03,20.25
29.94,24.46
31.76,23.53
32.07,20.98
33.67,19.37
33.87,17.86
33.5,17.95
32.69,19.54
32.68,21.93
32.46,22.69
31.68,22.49
32.08,22.98
32.56,23.54
32.83,23.43
32.79,23.97
34.74,20.95
35.78,22.03
35.98,22.67
36.71,23.68
36.82,22.56
35.98,23.17
34.25,25.99
34.17,26.98
33.45,23.43
26.88,20.42
31.89,20.69
32.17,23.18
34.05,25.68
34.69,26.77
34.57,26.17
35.45,26.26
36.77,25.37
38.06,25.62
37.23,25.25
36.46,24.15
35.52,26.37
35.64,26.91
36.55,26.58
36.25,25.99
36.85,25.29
35.96,24.8
35.56,24.04
36.47,24.15
36.08,24.24
34.24,25.3
35.59,25.31
31.55,23.99
34.49,23.93
35.08,26.17
36.76,25.41
35.37,23.96
30.08,24.29
34.91,25.61
36.13,24.25
37.14,23.38
37.23,24.03
36.85,24.52
36.93,24.72
37.54,24.75
38.15,24.44
38.33,25.58
36.5,26.35
38.03,22.7
37.37,21.53
38.17,24.6
38.88,23.7
36.61,23.59
36.01,24.18
36.14,23.55
35.48,23.95
35.65,24.65
36.44,24.44
36.65,24.15
36.34,24.63
37.25,24.33
37.55,26.39
37.04,25.59
37.36,24.25
37.43,25.0
38.54,23.47
38.86,23.6
39.04,24.38
38.86,25.8
37.77,26.0
37.57,24.54
35.27,23.69
31.36,22.55
34.25,23.9
36.63,24.62
36.99,23.76
37.27,24.25
37.54,24.65
37.18,25.04
32.13,23.65
34.11,23.22
34.53,23.05
34.05,23.81
32.75,24.19
34.95,23.5
35.5,23.56
31.65,23.63
28.45,24.47
31.15,23.91
33.45,23.63
34.27,24.01
34.97,24.46
36.03,24.33
36.39,24.55
37.51,24.54
34.23,24.13
33.24,23.03
34.3,22.64
35.76,23.1
36.68,23.75
35.79,23.99
34.9,22.34
32.19,22.04
32.84,22.03
32.87,23.49
33.55,23.13
27.16,23.0
29.96,23.42
28.63,24.08
29.72,23.51
30.73,24.03
29.1,24.5
28.22,23.42
31.9,22.52
33.51,23.61
32.7,23.43
33.1,24.03
33.57,24.73
34.09,24.92
34.9,24.81
33.7,24.1
33.1,23.32
30.66,23.9
33.99,23.53
35.5,24.3
35.13,23.83
34.82,22.84
33.99,22.65
31.87,22.35
32.85,24.35
31.06,23.28
32.35,23.96
28.38,18.15
25.8,14.4
27.21,13.24
26.41,13.89
26.59,13.75
28.16,15.23
30.17,19.96
28.8,17.78
28.63,16.34
29.83,17.43
30.76,21.15
30.28,24.3
25.87,19.88
22.1,19.44
22.54,19.83
21.91,17.36
23.79,12.38
21.7,9.31
24.49,10.58
27.01,13.86
28.29,16.52
27.71,17.9
28.11,18.73
28.09,18.55
28.9,19.65
28.96,19.22
27.43,16.37
23.67,12.21
24.87,11.94
22.39,12.52
16.17,9.85
14.74,7.34
23.14,11.9
23.32,17.47
27.63,16.93
24.72,10.01
20.03,8.19
17.35,10.93
15.59,12.2
16.26,13.48
17.19,14.08
22.14,13.71
23.59,12.82
25.19,13.68
27.27,17.48
21.4,13.25
18.43,10.24
19.08,8.87
25.23,12.39
24.8,15.82
25.91,16.33
25.53,16.27
26.52,17.62
26.01,16.07
26.87,16.64
27.19,14.51
25.96,13.67
25.72,15.57
26.78,18.22
27.3,19.77
27.59,20.38
26.82,19.51
27.56,13.41
17.58,8.54
15.4,8.36
11.57,8.91
9.04,7.32
8.69,4.71
17.0,3.74
18.09,3.74
17.53,3.51
19.76,2.2
18.62,5.88
20.61,8.09
24.37,12.77
24.87,13.03
25.67,5.2
5.04,1.83
2.34,1.31
3.42,0.79
4.58,0.64
14.27,-2.09
21.0,3.84
17.96,6.34
22.71,5.19
17.57,4.46
22.66,8.76
23.97,15.39
16.96,2.61
7.1,0.19
6.99,-1.88
12.93,-1.93
20.99,8.84
23.92,14.76
24.28,8.59
12.66,1.61
12.36,0.6
19.22,2.04
22.07,11.3
24.35,11.02
12.79,5.2
14.25,1.31
22.37,4.95
25.09,11.07
23.14,9.55
24.39,9.53
25.58,18.36
25.31,20.46
23.92,10.66
18.2,5.56
22.22,4.17
24.17,8.34
24.48,9.14
24.58,15.02
23.9,19.18
24.57,14.77
18.91,8.07
16.94,5.55
20.84,6.84
21.85,10.64
24.05,11.59
24.09,15.21
22.97,15.37
25.44,19.61
24.89,18.05
25.39,19.99
27.46,20.68
27.29,19.86
