19800101
22.38,15.18
23.98,16.39
25.08,15.48
27.32,16.55
28.3,17.56
29.58,20.56
30.95,21.24
30.45,22.46
30.13,22.74
30.34,21.54
30.85,21.22
30.15,19.61
30.61,19.58
29.1,19.39
28.94,20.39
29.92,21.14
30.53,19.83
29.7,17.03
28.67,16.04
28.88,16.23
29.21,16.19
29.76,17.23
30.18,18.19
30.62,20.13
30.9,21.16
31.76,21.8
31.23,22.11
32.54,21.29
32.99,20.66
32.71,22.16
30.33,21.57
28.46,22.0
28.84,22.06
30.54,21.8
32.52,22.53
33.14,22.72
33.77,23.92
34.65,23.96
34.78,24.81
32.52,23.33
31.99,21.68
31.73,23.01
32.25,23.76
32.69,24.76
32.51,25.62
32.52,25.49
33.61,23.99
34.41,22.82
33.73,21.78
32.0,22.1
31.43,21.9
32.42,21.62
31.93,23.91
32.56,23.09
34.01,22.79
34.11,24.1
34.1,25.25
35.06,25.47
33.91,25.42
33.51,25.54
34.83,24.47
34.91,23.91
34.18,23.56
33.8,23.99
33.44,24.9
34.47,24.78
34.88,25.47
32.89,25.27
33.01,23.25
32.39,23.29
34.29,23.02
35.25,24.43
34.82,25.49
34.95,25.97
35.57,25.98
35.39,24.84
36.06,24.38
36.02,24.26
35.18,24.3
34.2,24.79
34.8,24.63
36.07,24.79
36.48,25.07
36.49,23.69
35.78,23.67
36.29,24.24
35.77,24.27
33.84,21.52
33.58,19.83
32.75,20.47
31.77,21.44
32.95,20.63
32.79,21.1
32.56,22.43
31.91,22.96
30.97,22.14
32.88,21.52
33.7,23.79
30.76,22.99
30.85,21.84
31.78,21.77
33.22,21.52
34.34,22.41
33.66,23.43
34.67,23.74
36.28,23.1
34.32,23.63
34.17,24.03
34.96,23.7
34.63,24.29
34.91,24.86
32.43,24.05
29.34,23.08
31.35,22.89
32.6,23.34
33.05,23.44
33.41,23.72
32.66,23.76
32.82,23.0
33.66,23.46
32.24,24.1
33.48,24.18
32.69,23.65
32.42,23.24
33.16,23.27
33.52,23.38
34.22,23.5
35.06,24.2
33.68,24.17
32.22,23.71
28.48,20.98
29.94,21.36
29.95,21.79
31.65,22.49
31.99,22.8
31.36,23.32
32.62,22.95
32.33,22.34
32.46,21.78
32.41,19.63
31.64,18.13
30.61,16.87
30.67,16.84
31.32,15.77
28.27,11.27
28.35,13.57
28.17,11.8
30.36,13.63
32.51,16.08
34.08,17.34
34.01,16.63
31.45,19.04
30.68,20.91
32.35,20.62
33.85,19.84
33.02,20.71
32.22,18.31
32.38,20.06
32.0,22.58
28.37,19.18
23.84,15.15
23.9,12.59
24.31,10.41
23.97,10.68
21.65,12.69
22.97,14.65
24.77,15.64
28.65,21.98
26.32,21.85
24.55,20.04
27.92,19.89
30.25,21.54
30.99,21.24
31.0,20.43
30.2,20.17
29.65,18.67
27.92,15.59
23.86,11.17
18.42,10.19
21.77,10.96
25.58,11.56
27.48,12.83
27.61,12.78
24.1,9.09
27.62,12.96
29.17,21.24
29.11,22.55
27.19,16.1
26.89,14.74
26.76,12.58
29.51,18.04
29.36,13.66
21.72,10.75
18.42,9.84
21.57,8.98
25.36,15.3
25.76,16.6
26.15,15.47
20.51,14.75
21.74,14.62
24.3,15.95
24.77,18.01
26.44,14.16
27.61,9.59
25.32,10.65
17.84,10.39
14.68,10.08
22.11,12.45
26.99,16.29
28.22,17.49
21.84,13.41
22.05,11.86
19.22,7.31
18.13,3.77
18.43,8.43
22.12,14.9
21.75,14.8
24.2,14.65
26.25,15.72
27.62,19.22
27.81,19.66
22.98,10.26
17.31,6.12
11.34,2.17
15.12,3.52
16.62,8.87
19.41,13.68
21.92,16.44
22.72,13.84
18.47,10.41
21.05,6.58
18.47,6.66
20.02,10.33
20.85,9.23
18.1,7.05
17.79,5.63
16.05,5.1
16.14,2.27
17.86,2.71
19.05,4.41
16.34,7.1
14.94,9.17
14.24,9.48
13.86,11.15
12.8,4.32
8.73,1.87
9.49,2.75
7.03,2.2
8.26,1.37
17.5,5.34
16.29,4.54
21.87,3.67
23.93,9.26
25.22,15.39
26.08,19.36
25.38,15.23
21.13,10.43
18.65,7.13
19.77,3.84
21.0,8.14
21.94,12.53
21.5,9.86
17.14,3.34
17.06,5.09
18.92,4.47
19.3,5.8
15.63,2.16
13.74,1.02
16.05,7.79
19.44,12.31
22.81,13.1
21.56,9.93
13.54,6.31
12.64,4.22
16.41,1.93
21.51,5.2
25.41,7.43
24.01,9.85
19.91,5.74
22.26,6.89
20.02,6.32
21.19,5.99
16.63,2.48
16.49,7.79
23.12,15.3
22.88,7.42
12.0,3.08
9.69,4.32
15.43,6.81
22.89,14.05
21.77,10.63
17.19,7.54
19.7,5.29
21.62,10.2
24.5,8.47
24.66,9.09
22.9,7.03
25.12,12.89
24.52,13.24
20.49,10.95
22.27,13.68
24.16,16.32
21.78,12.48
17.11,9.08
12.72,7.19
11.0,6.24
15.59,8.17
19.01,12.47
24.7,14.49
22.28,5.63
15.82,1.69
17.5,1.5
19.39,6.66
22.01,10.6
23.04,13.58
21.28,12.11
24.23,11.09
22.04,11.18
20.44,11.5
23.72,11.39
26.92,12.31
26.76,13.0
27.49,15.96
27.99,18.4
29.61,18.92
29.63,20.06
26.27,20.45
26.21,19.84
27.32,19.3
26.84,15.99
20.83,13.91
15.17,12.12
19.09,11.38
18.84,12.9
21.81,11.12
23.98,8.55
23.34,12.93
21.18,15.15
20.51,13.42
22.81,12.37
24.59,12.06
27.21,15.71
28.24,17.97
27.26,15.96
23.62,10.61
26.34,8.83
28.71,12.6
27.0,11.66
26.63,15.32
28.22,18.32
28.87,21.34
28.63,19.3
28.23,21.94
27.99,17.42
28.99,13.8
28.29,14.49
20.76,9.67
22.88,8.19
23.43,10.83
25.39,13.58
27.16,15.74
26.78,16.01
29.27,18.77
30.38,18.81
29.29,17.68
26.49,13.81
27.53,17.9
30.76,21.32
30.09,21.34
29.53,22.43
28.94,22.37
27.84,15.9
30.06,16.35
32.53,20.16
28.88,19.9
29.87,21.56
31.83,24.48
33.0,25.01
32.67,24.76
32.67,24.17
31.64,24.98
30.94,19.41
29.61,16.43
28.64,15.56
29.66,18.31
30.11,18.17
31.09,21.68
31.17,22.53
31.38,21.01
31.17,21.81
31.76,21.6
32.32,22.73
27.76,20.79
28.67,19.34
30.45,18.73
31.09,17.91
31.96,21.26
32.36,22.59
32.17,21.56
32.68,21.79
32.76,20.92
33.52,23.95
33.27,25.35
33.43,26.65
33.58,24.4
29.03,18.05
28.91,17.09
29.45,16.95
30.19,17.56
30.68,18.54
30.93,20.06
31.87,21.76
30.66,22.25
31.76,21.61
33.38,20.46
33.8,21.26
34.78,22.24
34.8,22.61
34.69,22.58
35.73,22.53
35.91,21.11
35.24,22.28
35.28,22.58
27.43,21.59
28.4,21.95
31.14,21.84
33.08,22.47
33.06,22.88
32.31,22.11
32.92,22.52
33.96,23.23
34.62,23.98
34.9,23.57
34.4,23.53
35.17,22.94
35.87,23.82
35.35,24.91
34.8,24.16
34.61,23.74
32.1,23.56
33.89,23.25
35.37,23.56
35.91,23.27
35.44,22.83
35.36,24.39
36.11,25.18
35.87,25.61
35.6,25.66
35.8,25.27
36.03,25.72
36.96,25.58
37.32,25.33
38.39,24.75
33.94,23.52
30.18,23.95
31.39,24.36
30.44,24.53
30.36,24.02
33.17,22.91
35.89,24.68
35.08,25.02
34.61,24.64
33.02,25.04
34.02,24.23
33.96,23.6
33.92,24.6
33.91,25.08
33.2,25.16
32.63,24.69
31.18,24.17
33.99,23.87
34.52,23.8
35.21,24.21
34.27,24.29
35.7,23.37
36.12,24.48
36.9,23.95
35.77,23.99
34.65,24.39
34.11,24.46
34.51,24.59
35.75,24.86
35.71,24.15
36.68,24.38
36.4,25.08
35.57,24.64
34.29,23.36
35.69,23.3
37.17,23.13
37.1,23.8
37.36,23.68
35.19,23.72
34.41,23.19
34.31,22.06
34.33,22.83
35.12,22.58
33.99,22.65
33.31,23.38
33.81,23.5
33.69,23.15
34.34,23.87
34.65,24.04
35.53,24.6
36.79,23.19
34.01,23.09
34.76,24.42
33.97,23.69
31.53,20.3
24.04,13.85
25.0,13.18
28.44,14.55
30.78,16.59
32.4,18.76
32.32,20.37
32.63,20.52
31.85,19.54
32.09,22.64
32.85,23.49
31.44,20.68
26.03,18.78
26.88,16.9
28.14,15.63
27.7,12.23
26.51,11.59
26.69,11.8
27.97,13.53
29.98,14.44
30.42,15.62
29.5,17.63
26.21,19.94
24.03,14.02
26.62,10.09
28.21,10.4
28.89,12.34
28.86,15.73
29.4,17.96
26.57,12.87
25.44,7.34
27.33,13.83
29.8,17.75
27.22,14.6
26.99,13.85
29.46,19.63
31.73,21.7
28.73,16.96
22.05,14.52
21.11,13.64
23.59,14.03
25.48,18.25
28.8,13.63
20.92,9.18
13.9,8.89
12.86,9.09
21.06,11.81
26.32,14.63
24.38,11.78
24.61,10.56
27.8,15.77
24.44,6.42
21.33,3.9
24.46,9.22
23.11,10.69
24.2,7.94
23.23,9.41
18.3,11.32
20.18,13.32
21.07,14.14
22.24,14.83
23.04,11.78
24.06,11.66
24.17,12.71
21.67,9.26
23.02,8.24
25.36,12.35
26.27,12.95
19.51,5.62
15.01,2.2
18.46,3.51
23.05,8.88
26.17,15.05
28.52,17.45
27.18,13.46
26.65,16.26
25.28,15.72
21.08,12.7
23.11,10.19
12.9,1.41
12.5,-1.89
17.73,1.31
21.74,10.66
25.27,15.99
26.59,16.77
26.58,17.88
25.38,18.14
21.73,16.17
22.67,10.0
13.18,4.6
9.59,5.03
7.07,4.18
11.19,3.94
10.0,2.16
10.13,0.68
13.83,4.33
11.66,2.62
15.84,1.69
13.73,1.65
12.51,0.16
16.94,7.47
21.4,12.63
20.79,7.78
13.08,2.47
8.99,0.25
17.2,2.36
19.07,6.89
8.88,0.51
7.49,-3.66
8.12,-5.16
15.59,-0.36
19.66,4.41
20.06,7.17
21.06,4.62
23.04,3.9
23.62,8.55
25.12,11.89
24.74,14.07
23.11,13.84
20.14,3.52
11.43,-2.74
13.75,3.79
13.9,9.05
19.83,11.1
22.55,8.82
18.35,2.89
16.29,3.76
21.13,4.99
16.42,2.46
16.56,3.22
23.4,11.8
26.21,8.35
12.31,2.11
7.03,0.99
1.76,-1.68
3.07,-4.02
4.5,-5.1
10.02,-3.49
15.55,8.17
21.03,12.55
24.06,13.22
24.59,15.37
25.94,17.34
22.21,10.32
18.66,3.54
20.66,4.29
24.36,8.15
24.82,10.8
17.07,3.54
18.82,3.52
23.11,7.8
26.93,13.3
29.29,10.55
30.16,15.35
30.54,17.98
30.25,17.89
26.44,15.3
26.92,17.9
27.23,20.01
28.01,16.32
21.53,7.89
10.87,4.79
11.27,4.09
15.9,2.2
20.79,4.26
22.81,11.99
24.34,17.69
24.91,10.84
16.0,1.7
10.31,-1.1
10.42,-1.3
13.4,-1.22
16.04,2.27
21.26,5.05
24.26,11.97
24.34,14.28
25.87,17.96
25.03,17.85
27.07,16.44
21.39,10.84
19.36,5.21
17.48,3.78
19.67,1.1
22.87,6.45
24.07,11.86
23.91,15.77
21.2,11.15
14.33,8.4
14.81,7.98
19.5,7.28
21.94,7.61
27.23,13.93
25.13,12.0
24.49,9.73
24.32,7.14
25.27,11.69
26.68,14.64
21.85,8.05
20.62,6.03
22.94,4.91
27.44,8.33
29.73,12.55
27.46,14.61
26.99,17.93
25.16,19.93
30.74,19.79
30.94,17.07
26.82,10.88
23.63,7.2
24.96,12.44
29.27,19.26
30.62,21.79
31.53,21.65
29.0,21.75
28.05,17.45
27.63,12.23
26.71,11.93
28.8,15.52
27.25,19.4
27.95,19.67
29.37,19.31
23.85,11.95
22.73,7.71
25.57,10.96
27.19,17.81
27.48,19.89
29.39,20.34
30.15,22.16
29.83,22.85
29.94,22.61
29.96,22.21
29.69,23.34
30.14,23.54
31.68,22.17
30.61,21.82
30.76,20.31
30.45,20.44
30.84,22.22
30.95,21.65
31.83,22.01
31.98,22.7
31.9,21.68
33.12,21.87
33.89,21.63
33.89,21.19
34.14,21.85
32.93,22.95
32.63,23.55
32.7,25.62
33.04,25.56
34.66,25.91
35.16,24.67
32.97,23.58
33.49,23.49
32.89,23.02
34.03,21.1
32.8,22.09
31.23,20.88
32.86,20.19
31.83,22.13
31.54,21.65
31.17,17.76
31.63,16.06
32.29,19.7
33.45,20.86
34.23,23.48
34.97,22.65
34.63,23.22
35.07,23.78
35.39,23.28
36.05,23.44
36.21,23.5
35.98,23.59
33.14,22.57
33.14,21.86
31.66,23.05
30.76,23.19
30.13,23.22
29.27,22.8
31.0,24.35
33.46,24.22
32.59,23.83
32.17,22.34
33.5,23.29
33.66,23.11
34.2,23.15
34.85,23.33
34.64,23.43
35.05,22.99
35.0,24.08
35.05,24.14
34.7,24.53
35.39,24.87
35.63,24.33
35.15,24.36
35.5,23.56
35.28,24.47
35.2,24.93
34.53,24.79
34.82,24.72
33.93,24.62
32.7,24.96
34.04,24.1
34.96,23.84
35.33,23.82
35.53,23.98
36.01,24.35
35.0,25.2
32.91,23.67
30.97,23.49
33.06,23.19
33.92,23.88
34.54,24.04
35.04,24.1
35.42,24.56
36.07,25.32
35.96,25.09
36.23,25.3
35.64,24.75
35.67,25.58
34.38,24.93
34.23,24.39
32.82,24.13
33.67,23.0
34.27,22.49
34.56,22.37
34.76,23.73
34.12,23.08
32.07,23.41
32.19,22.29
33.32,22.29
33.43,22.64
32.59,23.01
32.23,22.37
33.33,21.61
32.58,22.93
27.88,23.04
29.08,22.77
31.13,22.94
31.66,22.28
31.51,22.7
31.24,22.4
32.09,23.32
31.72,22.74
28.01,22.49
30.86,22.23
31.3,22.27
32.06,22.3
32.95,22.65
33.69,22.25
32.78,22.41
32.23,22.0
31.63,22.24
31.31,22.86
31.06,22.52
32.95,21.93
33.23,21.08
32.83,21.24
30.75,22.26
30.87,21.53
31.71,22.8
33.41,24.08
33.53,24.47
30.42,23.26
30.83,22.3
30.83,21.48
31.64,20.77
30.87,19.38
31.8,20.56
30.95,21.88
31.48,21.34
31.66,22.47
29.25,16.94
25.27,13.17
26.48,11.49
25.74,12.5
28.1,13.15
30.35,19.61
30.27,21.35
27.99,20.26
23.6,19.0
26.0,17.72
28.13,17.24
28.17,15.62
27.76,14.0
29.0,14.46
26.62,13.8
26.86,13.75
27.38,13.26
27.0,16.67
27.95,17.7
26.95,19.84
30.38,19.55
26.54,12.71
23.26,10.25
27.0,15.54
28.38,20.07
23.97,8.71
21.94,6.3
20.68,11.24
22.68,16.13
27.66,19.73
27.8,22.74
28.84,21.56
28.67,20.26
29.76,21.46
29.47,21.78
29.58,14.44
22.62,8.1
19.46,7.08
22.9,9.23
25.6,17.42
28.06,17.06
25.34,11.49
20.39,6.5
20.28,4.7
23.23,7.02
25.73,10.36
25.23,14.29
24.58,15.25
25.37,15.46
24.36,17.79
25.67,19.81
27.24,16.87
22.29,14.79
24.89,16.55
27.57,18.78
27.67,19.09
22.06,16.5
26.29,17.17
24.19,8.12
12.78,2.05
9.87,1.94
10.96,3.86
13.96,6.53
20.93,10.66
23.48,7.66
16.57,4.19
20.21,2.69
20.07,8.49
18.17,11.76
21.79,12.54
23.61,14.08
24.08,11.38
21.14,6.45
22.27,6.19
24.98,13.64
25.98,18.49
25.82,14.84
23.52,12.03
23.2,16.81
21.13,6.66
9.24,2.42
12.59,0.67
6.79,-2.82
5.31,-4.97
8.49,-3.68
19.11,5.2
23.91,16.19
25.25,13.83
18.44,2.98
13.43,0.93
20.11,10.21
19.18,12.55
24.38,16.0
23.77,17.19
24.69,16.71
23.36,15.6
20.52,15.01
23.4,17.18
24.97,18.8
25.07,17.16
22.58,13.0
15.3,6.95
7.23,3.59
4.31,1.68
8.61,0.2
16.44,0.26
7.17,-1.19
5.52,-0.42
0.29,-1.35
1.23,-1.24
12.69,0.27
13.35,0.8
9.47,0.27
9.41,-0.46
14.76,2.27
17.05,10.48
19.84,13.88
22.67,14.31
21.51,15.15
24.75,13.89
20.93,9.84
23.66,9.25
24.93,4.77
10.83,0.24
11.58,1.63
16.01,0.86
18.97,3.66
23.2,12.76
25.15,15.47
24.66,17.22
23.38,12.89
19.65,8.03
13.89,7.63
14.61,7.51
10.45,5.73
10.18,5.22
12.56,5.12
13.32,2.53
12.97,6.45
10.75,6.34
11.49,4.81
15.65,2.79
19.37,2.48
21.06,5.15
22.1,9.0
21.9,15.59
22.27,16.01
23.49,10.29
19.25,6.79
15.69,8.46
14.37,8.56
15.4,8.27
21.9,9.17
17.72,8.93
23.82,12.71
24.49,19.57
21.87,9.84
23.24,6.05
24.25,11.52
25.42,11.94
21.65,6.76
19.53,8.41
22.93,12.32
26.75,17.53
27.33,16.41
22.86,17.08
20.72,17.24
24.81,17.08
22.38,12.94
18.63,10.47
17.45,10.03
24.05,14.26
23.54,15.79
19.2,9.95
21.44,8.06
25.69,9.54
27.36,12.9
26.51,15.19
26.39,16.63
25.86,15.49
24.21,13.02
23.39,14.45
27.71,18.82
28.6,20.02
23.64,15.45
19.86,13.38
21.07,14.92
22.52,16.81
22.22,17.18
25.37,17.71
24.99,13.38
27.62,12.62
25.56,12.92
20.44,13.68
24.09,12.06
24.6,12.88
24.06,11.63
19.91,6.26
16.09,6.51
18.2,8.47
21.17,7.86
23.93,8.3
25.21,11.15
22.74,10.77
22.89,12.64
26.19,13.87
29.21,16.69
27.5,15.2
26.89,13.57
25.28,14.64
21.14,15.31
20.26,14.91
17.47,12.66
22.17,12.45
27.08,12.95
28.24,18.68
28.51,18.92
29.1,19.09
27.94,14.94
26.94,13.47
26.38,14.69
27.66,15.93
28.08,17.56
29.0,18.2
28.51,16.89
24.39,16.55
24.49,16.73
27.61,16.5
27.37,16.16
29.95,18.41
28.75,19.4
28.99,19.16
29.48,18.97
28.64,20.48
31.17,20.5
29.35,20.17
29.8,19.73
25.14,19.82
26.92,19.6
28.04,19.8
30.54,19.53
32.39,22.3
32.27,22.62
29.92,21.55
28.35,20.44
30.4,19.94
29.12,18.26
29.8,16.33
31.1,17.43
32.27,20.27
30.94,20.53
31.32,21.52
31.21,21.79
29.26,22.32
29.72,22.49
29.8,21.93
30.36,21.46
32.74,21.21
33.43,23.16
32.97,23.95
34.28,24.37
32.93,24.45
33.49,24.58
30.85,20.81
31.44,21.97
31.92,21.79
31.93,22.79
30.98,21.93
30.84,22.81
31.87,24.41
33.3,22.62
33.0,23.1
33.45,22.59
33.35,23.02
32.56,23.61
33.13,23.15
33.43,23.95
33.84,24.02
34.41,23.61
34.95,23.51
35.45,23.33
35.83,23.93
33.64,23.54
34.58,23.68
32.88,24.13
33.85,24.88
34.34,23.86
34.54,24.38
34.32,24.19
35.1,23.9
35.22,23.37
35.19,22.93
35.85,23.8
32.74,22.93
34.87,23.71
34.23,24.19
33.39,24.41
35.07,24.11
35.28,24.43
35.51,24.11
34.36,24.05
34.47,24.52
34.71,24.44
35.46,24.54
35.64,25.45
35.59,25.3
33.21,24.76
33.87,23.65
34.28,24.26
34.11,23.56
33.66,24.05
34.88,23.05
36.33,23.84
35.27,24.49
35.34,24.42
31.57,23.24
34.16,24.6
34.85,25.22
34.92,25.07
35.2,24.89
35.6,24.67
35.36,24.68
35.05,26.09
35.57,26.25
36.03,25.98
35.16,25.19
35.79,24.45
36.9,24.58
37.27,24.89
36.2,23.89
32.28,21.98
31.6,21.28
32.37,21.0
33.1,20.0
33.76,21.73
34.14,22.31
34.63,22.57
34.37,22.35
34.78,22.68
33.86,23.27
34.71,22.6
34.34,23.47
32.19,22.61
32.31,20.77
34.29,20.53
32.96,22.42
34.39,23.06
36.17,21.73
34.36,20.26
33.43,21.89
33.01,23.01
33.25,22.72
33.81,22.7
34.39,23.1
34.63,22.5
34.48,23.14
33.95,23.32
34.18,22.29
33.37,22.76
30.06,21.86
27.0,22.62
27.6,22.52
26.54,20.65
27.54,18.95
29.4,16.42
29.55,15.75
31.49,16.97
31.41,18.87
31.75,19.3
32.53,20.58
30.93,19.53
30.5,16.91
29.52,18.33
30.25,21.49
30.16,21.63
26.19,21.75
27.39,22.49
27.32,23.17
27.28,23.05
26.55,22.57
29.8,22.53
25.42,13.84
22.53,11.22
23.44,10.45
24.41,10.59
24.86,11.25
25.99,12.46
27.64,14.47
27.85,15.57
26.7,15.63
21.19,15.84
25.51,16.06
29.31,20.46
28.52,16.02
19.34,8.47
17.66,7.05
14.93,7.48
19.69,12.61
24.83,17.27
28.73,19.71
27.86,14.79
24.17,9.5
23.63,8.89
24.38,8.17
22.95,14.06
21.22,8.31
18.83,5.04
18.25,6.48
19.88,11.19
17.08,9.92
14.34,8.21
14.8,10.75
16.8,9.16
17.69,7.99
13.07,3.48
11.49,1.45
9.63,1.93
10.27,7.03
13.0,8.24
19.2,8.75
20.98,10.2
21.03,7.82
20.8,7.32
21.35,7.09
23.35,13.17
24.56,15.17
25.91,18.07
24.79,14.23
23.84,9.55
19.07,7.97
14.22,6.54
17.89,8.71
20.06,9.19
16.25,3.96
14.81,2.88
13.04,2.16
15.42,7.25
22.53,9.12
24.77,11.42
18.07,6.53
9.58,4.52
7.31,3.03
8.17,0.1
13.16,0.15
16.48,0.61
20.4,3.74
20.57,5.26
20.6,3.21
23.44,8.97
22.17,13.78
20.61,8.04
21.34,6.72
20.71,9.96
18.54,6.6
16.73,5.3
13.56,4.64
10.91,1.24
12.86,1.26
15.27,3.01
18.93,2.1
16.86,4.4
20.19,3.77
22.63,15.13
23.06,16.17
21.12,17.9
24.97,17.98
21.43,15.29
15.27,5.64
14.82,3.79
17.7,2.66
22.56,9.3
22.91,12.73
24.12,16.22
19.2,13.18
17.43,10.65
14.58,3.65
19.66,3.36
19.72,6.04
23.73,8.68
18.29,5.53
20.79,7.11
23.38,15.85
18.88,8.03
15.16,5.63
15.56,3.43
17.38,4.27
18.87,8.57
18.43,5.05
19.95,4.6
23.09,8.47
23.04,12.12
20.53,12.5
17.85,12.17
14.1,11.13
20.46,7.9
18.74,6.29
12.42,6.06
13.61,4.31
15.4,2.36
20.29,3.72
24.55,12.26
20.91,11.1
19.38,6.68
19.27,5.91
19.41,7.41
19.08,8.06
15.17,9.59
16.51,8.16
15.93,5.98
18.49,4.59
21.06,8.78
20.49,6.02
18.24,7.54
15.37,8.84
20.79,6.37
24.57,11.13
24.48,16.61
22.5,10.09
22.09,6.92
18.62,6.83
17.86,2.58
19.46,3.44
17.92,5.74
21.61,12.64
27.27,17.6
21.27,14.33
24.94,12.35
15.99,5.61
13.98,2.57
14.15,1.58
16.23,1.23
11.31,4.63
15.12,6.96
17.91,11.23
19.75,14.5
22.39,12.71
24.67,11.24
24.77,13.03
23.14,9.0
17.15,5.22
20.05,4.62
22.38,4.84
24.61,7.31
25.45,11.78
25.7,15.3
26.02,18.54
26.09,19.4
27.51,19.77
28.32,20.96
27.13,20.04
24.95,11.15
26.7,8.81
23.14,11.74
27.56,13.92
24.58,11.48
23.51,10.37
23.53,11.69
29.15,18.98
30.86,17.44
26.41,10.96
27.03,10.31
26.14,10.05
25.1,13.06
24.53,18.31
27.36,20.62
27.36,21.55
29.94,19.29
23.99,13.77
15.64,11.97
24.35,12.01
25.34,10.98
23.48,11.78
25.58,8.94
27.23,9.84
27.54,14.12
26.18,16.7
24.77,17.64
26.57,15.36
25.2,13.7
24.71,13.11
28.47,11.2
31.24,13.92
30.09,15.88
30.96,19.09
29.91,19.26
27.76,18.98
30.41,21.48
33.43,21.13
32.69,22.26
34.76,19.56
32.39,18.5
31.96,17.08
30.53,18.86
28.05,20.29
29.86,24.42
31.7,23.55
32.02,21.01
33.62,19.4
33.82,17.88
33.47,17.97
32.66,19.56
32.64,21.96
32.4,22.68
31.64,22.49
32.06,22.95
32.49,23.59
32.74,23.47
32.76,23.91
34.68,20.99
35.74,22.05
35.94,22.72
36.73,23.64
36.83,22.64
35.95,23.13
34.19,25.99
34.14,26.95
33.52,23.44
27.02,20.43
31.55,20.63
32.14,23.3
33.99,25.65
34.67,26.73
34.52,26.14
35.39,26.2
36.73,25.34
38.01,25.65
37.26,25.29
36.42,24.2
35.52,26.34
35.56,26.91
36.5,26.56
36.19,25.98
36.81,25.27
35.92,24.77
35.52,24.08
36.43,24.2
36.06,24.25
34.3,25.29
35.58,25.3
31.6,23.98
34.35,23.96
35.09,26.13
36.72,25.4
35.34,24.01
30.16,24.29
34.8,25.62
36.06,24.29
37.08,23.45
37.16,24.05
36.79,24.52
36.86,24.7
37.47,24.78
38.1,24.48
38.27,25.55
36.5,26.26
37.97,22.67
37.34,21.55
38.14,24.58
38.86,23.7
36.62,23.57
36.02,24.16
36.08,23.59
35.47,23.98
35.61,24.68
36.39,24.45
36.61,24.19
36.29,24.63
37.19,24.33
37.5,26.36
36.98,25.58
37.31,24.27
37.36,24.98
38.49,23.51
38.82,23.7
38.98,24.44
38.82,25.79
37.74,25.98
37.54,24.56
35.33,23.76
31.4,22.61
34.09,23.89
36.54,24.63
36.99,23.82
37.23,24.31
37.47,24.7
37.14,25.06
32.25,23.69
34.02,23.21
34.45,23.12
34.0,23.8
32.69,24.17
34.91,23.49
35.49,23.62
31.69,23.65
28.47,24.42
31.09,23.92
33.39,23.66
34.24,24.02
34.93,24.51
36.06,24.34
36.37,24.59
37.53,24.58
34.25,24.15
33.29,23.06
34.3,22.67
35.72,23.09
36.68,23.78
35.78,23.96
34.9,22.36
32.18,22.07
32.77,22.05
32.83,23.48
33.48,23.15
27.2,23.0
29.86,23.44
28.64,24.05
29.75,23.52
30.75,24.05
29.09,24.5
28.24,23.44
31.91,22.54
33.53,23.62
32.7,23.45
33.11,24.05
33.55,24.76
34.08,24.93
34.88,24.81
33.69,24.07
33.08,23.32
30.7,23.89
33.97,23.54
35.48,24.28
35.16,23.83
34.84,22.86
33.97,22.67
31.81,22.39
32.78,24.28
31.0,23.25
32.29,23.9
28.27,18.04
25.8,14.36
27.21,13.25
26.39,13.82
26.56,13.79
28.09,15.24
30.12,19.87
28.76,17.71
28.64,16.37
29.88,17.46
30.69,21.2
30.22,24.29
25.95,19.98
22.21,19.49
22.59,19.87
22.02,17.29
23.76,12.31
21.67,9.3
24.49,10.55
27.04,13.9
28.26,16.51
27.74,18.0
28.11,18.75
28.06,18.59
28.87,19.7
28.89,19.36
27.43,16.38
23.69,12.22
24.86,11.97
22.45,12.5
16.16,9.76
14.78,7.37
23.02,11.86
23.3,17.48
27.56,17.0
24.69,9.98
20.05,8.16
17.39,10.93
15.66,12.2
16.31,13.44
17.2,14.05
22.1,13.7
23.57,12.85
25.17,13.68
27.23,17.46
21.48,13.27
18.45,10.26
19.05,8.93
25.16,12.39
24.84,15.88
25.97,16.41
25.61,16.38
26.54,17.62
26.03,16.18
26.83,16.68
27.18,14.65
26.01,13.72
25.72,15.63
26.75,18.27
27.29,19.78
27.59,20.36
26.83,19.52
27.51,13.47
17.69,8.59
15.38,8.42
11.66,8.92
9.09,7.35
8.67,4.72
16.86,3.77
18.07,3.77
17.55,3.52
19.69,2.32
18.6,5.81
20.58,8.09
24.31,12.67
24.83,13.21
25.61,5.18
5.49,1.85
2.39,1.33
3.44,0.77
4.57,0.53
14.04,-2.09
20.85,3.87
18.02,6.38
22.57,5.16
17.61,4.5
22.58,8.72
23.92,15.24
17.0,2.73
7.17,0.16
6.98,-1.89
12.88,-1.85
20.88,8.91
23.81,14.7
24.26,8.78
12.73,1.61
12.36,0.31
19.14,2.08
22.03,11.3
24.27,10.99
12.86,5.18
14.24,1.43
22.24,4.98
25.07,11.14
23.2,9.59
24.37,9.67
25.55,18.32
25.29,20.42
23.92,10.67
18.25,5.59
22.09,4.24
24.14,8.34
24.45,9.27
24.56,15.06
23.88,19.16
24.53,14.79
18.98,8.12
17.0,5.59
20.81,6.87
21.86,10.68
23.97,11.66
24.06,15.2
22.93,15.41
25.38,19.51
24.9,18.11
25.39,19.96
27.43,20.64
27.27,19.93
