19800101
26.81,13.27
16.58,3.75
18.82,0.94
18.83,3.0
21.27,6.09
22.91,11.24
22.01,10.53
23.58,9.59
21.27,7.84
21.3,9.8
18.01,5.64
15.15,3.46
20.79,6.25
23.22,5.18
23.5,11.35
24.99,17.12
26.11,16.02
25.69,7.41
25.68,7.93
26.86,14.87
21.47,8.04
21.18,5.29
22.91,15.94
28.27,16.15
22.27,12.6
24.37,14.45
27.15,14.51
25.86,13.46
26.87,18.18
26.27,14.72
22.7,7.19
15.49,4.23
17.6,1.84
20.68,4.71
22.66,12.84
22.26,15.16
21.45,13.49
19.7,9.8
21.98,7.29
22.48,8.49
23.5,12.96
25.06,15.48
20.77,10.7
20.84,9.28
19.98,9.78
21.56,12.67
19.98,11.72
18.38,14.78
20.77,15.18
24.28,16.66
25.05,20.04
26.57,17.72
25.03,18.27
27.48,13.93
29.09,11.64
29.29,21.85
28.99,21.89
29.89,21.29
30.58,21.28
29.71,17.99
29.59,16.94
27.13,18.02
29.55,17.22
24.0,11.02
18.95,8.59
21.5,5.84
24.38,7.55
27.54,14.1
28.5,16.66
27.64,17.67
29.45,20.82
31.36,23.08
29.94,22.1
29.93,22.58
28.12,17.23
31.03,15.71
31.6,18.19
32.29,18.13
30.88,18.35
27.79,17.12
27.9,16.73
27.16,19.6
29.52,22.05
32.64,20.3
30.72,15.93
31.76,14.19
33.19,15.72
33.91,21.32
32.34,18.25
30.18,18.39
28.2,19.48
29.28,18.7
31.36,20.67
31.87,22.08
31.38,23.47
31.07,19.57
29.83,18.01
30.38,19.28
30.6,20.22
31.78,20.22
32.28,19.63
32.0,19.21
31.99,21.99
32.57,22.4
30.88,21.41
31.96,20.6
30.8,20.61
29.72,20.02
31.76,20.71
32.68,20.78
33.18,22.39
32.88,21.8
33.16,23.6
33.18,24.0
33.37,24.19
33.29,23.5
32.97,22.62
30.81,22.6
30.4,22.02
31.17,22.21
32.32,22.51
30.79,22.42
30.6,22.19
32.57,21.7
31.41,23.35
31.21,22.08
32.17,21.71
31.97,21.52
31.97,22.21
32.17,22.91
31.47,23.69
31.09,23.5
31.58,24.0
32.07,24.5
29.9,24.49
31.58,25.11
33.37,26.49
33.39,25.99
33.48,25.37
33.48,24.0
33.49,25.8
33.49,25.59
33.48,23.95
33.28,24.61
32.67,23.31
32.39,23.33
33.89,23.81
33.97,24.22
31.78,24.4
32.4,24.18
33.36,24.48
32.63,23.49
31.56,22.91
32.48,23.21
33.89,22.34
33.11,23.31
32.41,23.53
32.46,23.72
33.08,23.13
32.09,23.39
30.39,22.49
32.9,21.95
34.1,22.64
34.49,23.53
33.28,24.51
34.29,23.71
34.98,23.81
35.43,24.6
35.0,24.96
35.28,24.48
35.5,23.72
36.07,23.41
35.77,24.39
36.0,24.48
36.59,24.1
37.08,24.44
36.19,24.61
35.77,24.51
35.78,24.32
36.01,25.29
36.21,25.38
36.59,25.27
36.58,25.48
37.0,25.68
38.29,24.6
37.17,23.87
36.29,22.75
36.1,23.43
36.3,23.93
37.98,24.29
38.98,24.58
37.21,24.6
35.17,24.62
33.17,25.22
33.71,24.43
35.9,24.22
37.19,24.58
37.39,24.99
37.02,24.02
36.51,23.61
37.67,22.61
36.45,22.61
30.82,21.9
33.77,22.89
34.29,23.1
34.32,23.49
35.59,22.82
35.4,21.71
35.67,22.52
36.4,23.38
35.81,22.43
34.54,21.05
34.9,20.14
34.91,21.53
35.52,20.93
33.55,21.48
34.09,18.32
34.0,15.75
33.32,17.42
33.32,16.65
35.07,16.44
36.78,17.57
31.33,17.83
28.63,13.72
29.5,10.93
31.38,12.28
31.39,17.85
32.39,18.75
32.15,20.81
31.72,20.97
25.8,14.8
26.54,12.13
27.9,11.9
30.28,14.46
32.26,19.99
32.48,19.72
30.69,16.34
29.59,12.38
30.0,12.18
32.02,17.49
30.51,20.18
30.86,18.79
30.46,18.41
30.86,17.92
31.18,17.34
31.07,17.06
30.96,17.92
31.18,16.95
29.08,16.33
21.27,12.7
18.23,9.56
23.29,8.93
25.5,7.37
28.38,9.52
27.32,10.54
24.99,8.97
25.67,8.0
27.49,10.36
28.09,11.18
27.82,14.54
27.93,13.98
27.83,12.46
22.83,9.84
24.13,11.43
19.78,6.18
19.16,0.2
24.1,9.51
25.36,12.65
25.38,11.95
26.3,8.43
26.9,9.84
26.98,9.63
26.92,14.7
28.37,12.77
28.19,11.57
27.65,9.65
27.59,7.99
28.76,9.84
26.89,8.94
26.2,7.89
27.05,11.01
28.56,15.86
26.65,12.62
27.73,12.62
27.15,18.93
25.68,14.12
21.25,8.36
16.61,4.38
19.03,1.62
23.19,4.64
25.08,8.13
25.14,10.11
21.77,6.73
23.18,5.17
24.77,12.72
26.21,18.61
24.71,12.21
18.36,5.62
18.22,0.85
19.33,0.42
23.36,10.56
23.53,9.2
19.81,4.45
21.56,8.12
20.73,9.15
16.39,2.76
22.31,1.84
18.51,0.79
15.98,-0.86
18.46,3.66
15.85,4.29
20.04,3.03
14.73,8.11
11.37,3.61
14.52,0.66
16.85,1.99
20.48,2.38
15.75,3.25
19.89,2.44
22.27,9.09
17.86,4.14
22.98,3.23
24.79,5.72
23.31,6.48
24.96,6.09
25.45,17.27
24.73,12.91
16.68,1.81
15.11,-0.89
17.39,8.78
20.35,12.27
18.91,11.59
21.89,8.55
24.61,7.42
25.89,11.78
25.66,17.19
27.09,15.6
21.77,7.83
21.78,5.95
25.55,11.2
26.09,10.66
26.88,14.92
27.39,15.55
21.94,8.87
18.46,7.96
24.69,13.2
25.1,12.88
19.34,4.15
19.3,3.43
13.65,4.22
11.54,2.6
6.14,1.61
5.84,0.4
9.86,0.33
12.14,4.17
12.95,5.9
14.1,5.69
19.33,3.32
19.91,5.4
15.5,1.15
16.8,1.81
19.9,9.42
22.57,8.96
23.28,6.17
25.37,11.49
26.1,16.62
25.31,14.8
26.56,11.83
26.21,10.23
27.25,14.25
27.13,16.58
26.78,19.39
26.9,18.99
22.52,9.13
20.36,7.12
22.68,8.03
24.99,11.86
24.98,14.31
26.75,13.79
26.16,19.49
22.58,9.35
24.07,5.97
23.27,7.31
26.27,13.46
27.67,16.41
27.58,18.12
24.41,9.62
21.36,5.54
22.31,6.43
25.27,10.31
27.86,19.66
27.79,20.28
29.72,19.52
28.51,18.49
22.12,6.05
18.02,4.21
22.29,7.93
19.04,13.53
24.52,14.92
24.77,12.65
23.06,10.61
25.26,11.9
20.31,7.82
22.96,5.48
22.24,13.35
24.57,16.96
26.76,16.47
28.36,18.11
28.59,17.26
28.76,18.79
29.69,16.34
28.75,13.32
30.46,18.81
28.6,14.75
27.04,12.86
24.55,16.51
22.92,16.7
23.0,10.21
21.42,6.17
24.77,6.87
26.91,12.74
28.44,14.95
22.77,6.94
22.45,4.89
25.5,11.75
25.94,18.79
23.56,15.09
19.25,10.94
23.47,9.1
25.75,13.6
27.97,17.28
29.84,16.76
30.22,16.28
30.7,21.37
30.29,15.97
28.66,13.79
28.28,12.34
30.3,19.74
29.56,16.82
29.46,15.2
30.57,16.44
30.87,16.95
30.6,17.89
29.42,17.08
28.45,19.65
29.12,15.79
23.85,16.07
27.87,16.43
29.03,18.01
29.28,17.77
29.59,22.08
29.97,22.52
30.96,21.95
31.08,22.01
31.25,21.71
31.18,23.78
31.56,21.98
28.23,19.5
28.5,17.02
30.18,16.24
31.16,21.0
31.56,22.97
31.0,24.04
31.07,20.66
28.39,19.18
30.93,20.6
31.78,20.03
32.47,21.31
32.67,23.86
32.28,24.14
32.4,26.0
33.17,24.25
31.99,22.64
32.91,23.25
33.29,22.89
33.29,22.29
32.69,21.85
33.17,21.67
32.58,24.32
31.21,23.49
29.39,21.0
30.4,19.58
30.41,17.48
30.01,19.89
29.71,21.92
30.57,21.87
30.74,23.87
32.07,22.92
32.49,21.56
31.93,24.16
33.06,23.01
32.98,24.09
31.36,23.63
32.16,23.08
31.87,24.27
33.18,24.96
33.27,24.57
33.88,23.95
34.48,23.49
34.37,23.29
33.9,23.52
34.75,23.32
34.25,23.21
34.2,23.95
34.2,23.22
34.89,24.1
34.1,24.19
34.59,24.09
34.56,23.85
34.2,21.85
34.32,21.25
35.64,22.3
36.25,22.41
35.98,22.74
35.51,22.76
35.48,23.53
36.48,23.03
37.64,23.09
38.34,23.27
38.86,22.95
39.35,23.92
38.48,22.37
37.59,23.15
37.18,23.83
38.06,24.94
38.65,23.9
38.22,24.66
37.96,24.51
37.11,22.46
35.72,21.66
35.17,22.73
35.57,23.33
35.93,21.58
35.46,22.74
36.49,23.98
34.34,24.09
34.7,22.11
34.13,21.56
35.25,22.61
35.62,22.91
34.07,23.33
36.02,23.42
36.33,23.79
35.69,23.06
35.86,23.94
35.72,23.32
36.63,21.87
37.62,23.79
37.17,23.09
37.06,23.21
35.9,22.69
35.3,24.21
37.05,23.15
37.76,23.69
37.29,21.88
37.08,21.78
37.17,21.48
37.37,22.66
33.74,22.77
31.72,23.12
35.43,22.55
35.32,22.24
36.32,21.96
36.5,22.36
36.65,22.46
37.94,22.27
39.62,23.32
41.11,23.96
41.6,24.22
40.37,24.43
41.02,24.68
43.02,24.16
42.48,23.17
38.31,22.0
35.24,22.48
32.87,22.02
32.95,23.57
34.37,23.72
33.43,23.54
34.97,23.49
29.38,23.46
31.93,23.48
33.95,21.89
32.21,16.59
31.76,14.31
32.15,13.38
33.25,16.11
33.77,21.33
31.36,23.38
33.52,24.07
34.45,26.26
34.86,20.44
27.01,12.81
25.83,9.72
26.85,10.49
29.27,11.78
30.35,13.47
30.27,12.64
30.55,12.72
32.56,19.11
32.75,19.17
32.79,19.44
33.2,20.82
31.2,18.22
23.42,10.28
16.39,7.63
11.51,7.19
16.38,8.35
24.99,11.17
26.88,12.16
27.85,12.49
28.86,16.08
29.65,18.69
30.38,19.77
29.64,18.27
27.71,15.81
27.57,14.07
27.78,14.34
26.91,18.95
27.83,19.84
28.26,20.92
28.18,18.95
28.24,18.85
28.48,20.31
29.19,20.03
29.32,19.45
28.08,19.81
27.73,20.44
29.17,19.87
28.39,21.13
29.29,21.03
25.29,21.21
25.99,20.76
26.73,17.71
25.46,14.16
19.85,11.29
17.38,7.19
15.92,3.44
18.6,3.94
17.17,6.84
25.08,10.93
15.53,4.42
15.5,1.55
16.85,3.54
19.18,12.3
14.23,8.39
8.8,5.38
13.38,4.19
16.59,2.34
15.56,2.56
18.62,3.86
22.8,12.3
20.9,10.61
18.18,9.09
19.02,6.67
22.19,5.87
23.97,12.58
22.04,11.29
18.9,7.48
21.72,11.11
15.97,4.41
9.9,3.16
11.73,4.27
14.26,3.58
13.34,7.1
14.47,1.45
18.54,1.74
19.59,6.82
24.97,10.45
25.01,4.68
8.43,0.24
7.26,0.94
12.29,3.8
15.27,5.2
18.7,4.64
13.86,-1.65
16.88,2.46
13.74,1.07
18.41,0.85
14.99,2.12
11.73,0.34
13.87,5.67
12.11,6.83
13.17,7.82
15.47,4.84
8.31,2.22
10.6,2.3
10.71,1.55
10.6,-1.61
6.78,0.46
3.58,0.12
3.48,-1.68
5.38,-2.97
15.75,-1.21
20.56,1.64
21.0,2.24
17.53,7.89
16.6,2.58
16.84,0.15
12.74,4.41
12.68,5.55
9.96,5.73
13.4,7.09
19.22,9.47
15.76,7.88
13.21,8.72
11.83,6.75
7.4,4.83
9.53,2.16
10.39,-3.36
12.58,0.56
11.02,-0.99
13.78,0.64
17.73,4.83
18.48,5.36
22.64,11.58
22.52,15.0
21.94,14.36
20.81,8.11
21.57,7.84
18.05,8.34
14.58,6.88
13.2,6.06
15.04,3.75
19.24,2.62
19.59,3.38
23.05,5.94
23.11,10.55
24.66,17.55
21.86,8.32
13.33,0.2
11.87,4.7
17.59,5.99
22.51,12.9
24.18,15.37
25.09,17.5
22.94,6.03
14.63,3.36
16.38,1.65
19.74,4.85
23.77,10.67
24.18,14.63
21.13,12.73
20.59,14.4
24.47,16.6
26.45,15.17
23.94,15.74
27.64,18.19
22.22,11.05
13.22,9.91
14.31,9.41
14.32,7.66
20.22,6.31
20.98,6.32
19.49,5.02
21.55,5.83
19.58,8.74
19.11,8.16
19.7,6.62
20.13,14.24
26.3,11.28
25.79,8.26
21.46,10.82
23.28,9.56
21.39,6.44
20.15,7.56
18.29,6.02
16.82,6.79
18.01,4.74
22.2,4.64
23.98,7.38
25.19,10.54
24.7,13.21
21.68,9.97
19.59,7.19
15.68,7.37
16.06,8.23
17.28,8.77
18.63,7.43
23.15,8.42
24.47,9.93
24.83,15.22
27.13,19.16
27.79,21.4
28.09,21.2
27.58,20.41
27.21,19.51
28.37,21.49
28.99,21.79
28.89,21.97
26.27,19.14
27.97,19.22
29.68,22.12
29.46,22.01
30.41,21.01
28.94,18.87
21.71,12.5
19.99,10.6
24.76,11.12
26.51,19.24
28.29,18.21
27.71,21.77
29.16,17.43
23.33,12.16
24.86,10.24
26.5,10.43
26.6,12.4
27.38,12.81
27.48,13.2
27.71,14.11
28.01,16.73
29.02,17.93
29.22,19.07
28.44,20.81
27.55,17.26
28.49,17.6
28.79,17.67
29.59,17.59
28.69,17.09
28.91,17.61
28.61,18.59
29.07,18.1
29.3,18.23
29.82,18.37
30.12,17.41
30.51,18.71
30.61,20.69
30.89,21.27
31.3,20.92
32.28,22.49
32.22,17.68
29.25,14.91
31.1,14.36
31.91,18.09
31.04,19.16
31.14,19.51
31.39,19.92
31.81,23.01
32.19,22.42
32.61,24.19
30.91,22.29
32.96,21.0
33.81,23.89
33.6,23.78
32.73,24.35
27.99,22.23
29.69,21.8
28.92,22.44
29.88,22.29
28.45,21.71
30.83,22.11
33.23,21.33
33.78,22.81
33.11,24.4
33.27,25.88
31.96,19.62
33.54,21.97
33.2,21.9
32.61,20.51
32.79,20.59
32.28,21.27
32.59,21.93
32.6,21.19
32.39,21.63
32.11,21.51
32.12,20.42
33.18,22.27
33.1,22.42
33.6,22.8
32.42,22.55
32.73,22.82
30.56,21.44
32.07,21.13
32.38,22.01
32.0,22.83
34.31,23.37
34.31,24.01
33.81,23.9
33.99,23.2
34.71,22.81
34.71,23.9
35.02,23.54
35.11,24.1
35.88,24.68
33.93,24.41
34.39,24.77
34.6,24.22
34.3,24.31
33.92,24.41
33.1,23.33
34.27,23.93
36.05,22.73
36.29,23.79
35.2,24.49
34.32,24.03
34.29,23.74
32.73,24.13
29.28,23.81
33.36,24.1
33.59,23.72
34.3,24.01
34.88,23.72
35.38,22.55
34.53,24.08
34.98,23.33
35.85,22.45
37.71,23.89
36.58,22.57
33.03,22.5
34.48,23.42
35.07,24.27
35.93,23.43
36.27,24.0
35.89,25.05
33.55,24.72
35.84,23.72
35.29,24.19
36.42,25.17
36.24,24.08
37.55,24.52
33.19,23.61
36.06,22.18
35.58,22.74
35.75,22.34
35.97,21.71
35.11,23.17
35.34,23.22
34.15,22.77
31.7,22.5
28.14,22.66
25.82,22.35
26.77,21.78
25.3,23.12
29.52,23.14
30.3,23.87
31.42,23.87
31.03,23.09
31.21,22.59
33.15,23.5
33.57,23.41
33.76,24.95
27.77,21.33
31.45,20.32
31.11,20.32
32.0,18.93
33.6,21.35
33.51,21.74
32.23,21.12
30.44,21.09
32.09,21.25
32.98,21.46
34.4,23.79
35.01,22.74
33.0,21.52
30.05,20.38
27.29,20.5
22.53,18.19
24.19,14.14
25.58,11.85
26.88,11.46
27.69,11.86
27.93,13.41
26.06,12.63
27.23,13.03
28.0,11.64
28.8,14.55
27.2,17.73
27.83,16.52
18.96,12.42
23.24,10.9
27.24,12.15
29.77,17.65
31.28,21.55
25.77,18.33
28.84,19.53
25.15,12.67
26.9,10.9
28.36,11.91
20.57,7.91
21.09,6.08
24.37,7.08
26.99,12.91
27.07,13.45
27.61,15.09
29.6,20.74
30.31,19.89
31.2,19.44
26.15,13.62
24.74,10.05
24.83,8.05
21.37,6.86
23.19,6.45
24.29,8.17
25.98,9.29
28.59,15.31
28.31,17.5
29.06,16.58
28.02,14.67
26.53,10.92
25.92,9.24
25.42,9.73
27.57,14.16
26.82,14.54
25.03,12.12
25.5,12.83
24.67,12.13
25.68,11.38
26.1,13.78
25.61,18.59
23.08,15.55
23.97,13.43
25.1,11.82
24.41,12.92
20.46,6.22
18.72,3.47
24.02,11.66
26.99,18.21
24.38,10.04
25.0,7.23
27.86,14.78
22.99,6.77
7.24,1.47
8.13,1.05
18.58,1.75
20.5,5.95
16.17,11.34
22.72,12.5
25.1,15.6
26.88,17.91
26.59,16.8
26.2,17.16
22.3,9.57
14.97,6.23
16.37,3.75
19.59,5.95
23.1,15.91
20.31,9.19
17.65,4.54
22.46,9.27
23.88,14.7
18.87,6.62
19.09,4.93
17.15,4.27
17.04,2.55
18.98,3.16
21.7,9.44
17.32,5.26
14.62,2.04
14.18,1.57
13.92,1.06
18.73,0.43
20.89,6.45
20.3,3.63
13.82,2.76
9.98,3.09
7.19,2.12
7.7,-1.28
7.02,-3.57
13.35,-3.97
13.73,6.91
16.47,2.83
14.14,0.49
18.85,0.57
23.06,7.93
23.69,12.35
17.34,10.0
20.24,4.38
19.7,1.53
21.79,4.91
18.44,1.33
23.43,6.92
23.79,13.12
16.15,10.42
18.96,4.05
16.01,2.19
21.8,10.86
25.45,12.39
24.73,21.02
22.54,8.28
17.5,3.85
18.4,2.27
23.14,4.58
26.73,12.6
27.0,19.56
26.61,19.99
24.95,7.35
8.27,2.5
13.06,1.59
15.88,6.84
14.44,7.94
9.22,4.73
7.23,1.37
13.87,0.14
15.88,1.23
22.52,3.39
15.97,4.38
12.77,1.73
16.07,1.35
20.66,4.81
18.82,5.24
22.94,6.34
19.82,4.1
21.31,1.83
22.61,9.08
23.4,13.95
23.41,8.6
26.61,7.63
20.07,4.71
22.61,2.35
24.17,7.92
24.61,8.28
10.07,-1.38
10.86,-4.63
13.87,-1.05
15.99,8.69
15.05,1.11
9.51,-2.1
14.32,-4.67
16.75,-1.42
24.81,10.48
24.63,14.67
24.53,17.66
21.88,10.35
18.87,7.23
22.24,12.23
22.92,10.3
25.64,10.21
27.57,15.29
26.62,17.3
24.04,16.04
28.06,20.28
28.19,20.79
27.32,20.39
23.28,15.46
24.84,10.96
18.6,4.74
22.03,5.14
24.68,11.85
23.24,8.21
20.89,7.22
22.36,6.53
26.13,11.16
28.58,19.54
29.79,18.13
23.61,13.08
24.78,12.5
28.14,14.13
22.2,14.02
21.02,12.13
22.75,12.54
22.1,13.42
23.99,16.6
23.32,15.99
26.72,16.6
26.68,16.03
27.67,16.53
28.18,17.02
28.3,16.42
28.68,17.91
28.78,20.02
28.1,21.57
29.76,22.58
29.78,21.78
30.09,21.76
29.71,22.26
30.58,21.6
30.89,20.6
30.71,20.5
31.28,21.15
29.87,19.64
30.21,17.86
31.28,21.6
32.2,22.68
33.18,22.28
32.12,22.06
32.79,23.47
32.72,24.19
32.43,24.27
31.94,23.73
32.4,24.18
32.19,23.34
32.41,24.88
32.49,25.36
31.92,23.82
32.21,23.58
32.21,23.98
32.32,23.7
26.31,15.54
26.89,14.21
28.98,15.1
32.38,21.6
26.79,19.63
24.08,15.33
24.88,12.0
25.48,12.82
27.19,13.01
27.81,16.61
28.59,19.48
29.59,18.51
31.37,19.49
31.69,21.38
31.21,19.9
30.71,21.39
27.93,19.43
31.46,19.12
29.85,19.31
31.68,20.71
32.28,20.22
32.57,22.61
33.58,23.09
34.66,22.2
34.69,22.52
34.08,23.57
33.5,24.09
33.49,25.37
33.69,24.87
33.7,24.11
33.89,23.2
34.1,22.1
35.88,22.72
35.29,20.75
32.26,20.31
31.71,20.72
33.25,21.04
33.0,22.33
31.14,23.7
32.99,22.5
33.6,21.62
33.22,20.84
31.12,21.91
30.03,22.01
30.38,22.33
31.35,23.58
28.73,22.59
27.99,23.0
31.45,24.67
31.61,25.08
32.0,24.79
33.28,24.52
33.4,24.3
33.61,23.71
35.76,22.72
35.57,24.39
35.49,24.91
31.95,24.22
34.45,23.48
35.24,23.73
34.9,24.71
33.34,22.52
31.73,21.6
28.24,22.19
27.99,22.99
33.13,24.18
33.39,23.14
34.19,23.62
34.49,22.74
33.99,23.41
34.68,23.41
35.39,24.0
34.97,24.28
34.6,24.18
33.71,24.51
33.58,24.6
33.78,24.98
34.88,24.97
34.09,24.41
34.96,23.4
35.27,22.61
35.56,22.71
36.76,22.32
34.61,21.81
34.69,21.82
35.27,23.5
35.21,24.72
32.53,25.09
34.06,24.39
33.38,23.54
34.36,23.41
31.65,24.11
31.13,23.89
30.49,23.0
25.98,21.02
32.57,23.02
33.18,24.23
33.4,24.4
34.18,24.61
33.2,24.81
33.58,24.4
33.59,23.71
33.83,22.82
34.17,23.1
34.61,24.6
34.79,24.01
33.74,23.09
33.81,22.61
33.86,21.92
33.79,21.73
34.38,22.71
34.28,23.72
34.09,23.52
28.91,23.33
29.78,23.32
32.25,23.21
28.73,22.8
30.19,23.22
29.14,23.11
29.38,23.0
32.56,22.6
34.47,22.51
35.09,22.22
34.41,21.8
34.11,21.75
27.64,22.33
26.93,22.51
31.64,23.99
32.57,23.83
29.79,21.47
29.21,18.05
30.48,16.53
30.21,18.43
30.28,20.31
30.4,18.83
30.5,20.12
31.68,18.25
33.06,17.6
31.81,18.5
31.2,19.21
31.5,18.62
32.29,21.65
31.91,22.61
33.38,22.71
34.09,24.26
33.23,23.51
32.62,22.61
28.87,21.73
28.99,21.82
25.64,20.4
24.04,16.15
26.02,15.68
28.86,15.13
23.21,15.98
18.31,12.25
22.44,9.54
24.48,9.51
25.89,11.74
27.79,15.5
24.88,18.13
25.19,16.66
21.21,16.63
22.5,17.81
23.52,17.92
21.87,18.6
21.85,18.24
20.77,18.71
22.35,19.03
23.49,18.81
26.01,16.37
27.38,14.96
22.74,15.53
20.72,12.34
16.57,10.54
17.48,13.81
14.23,11.63
19.75,10.69
20.0,6.35
20.89,6.1
25.95,11.3
27.8,16.19
28.72,18.25
26.45,13.04
21.8,9.05
20.11,6.44
23.08,8.37
18.93,9.9
17.21,5.45
20.24,3.63
25.55,9.43
23.54,9.71
23.02,7.45
22.81,8.19
20.65,5.7
21.59,4.2
24.15,8.01
22.32,10.55
11.31,6.24
11.42,4.9
15.14,3.25
18.56,2.71
20.48,6.94
15.9,6.03
22.56,5.51
22.46,14.18
18.63,4.89
6.3,0.85
12.81,0.54
16.48,2.34
16.61,8.96
9.63,5.83
13.04,4.43
14.09,3.22
14.07,9.25
17.64,5.74
18.77,2.1
22.35,5.5
24.39,13.73
25.12,16.67
25.2,17.9
21.45,8.99
18.36,5.42
21.97,6.27
21.8,9.71
23.59,9.33
9.63,1.99
9.87,0.21
10.43,2.62
18.79,3.5
20.59,1.63
23.27,9.24
21.84,12.9
17.37,5.68
21.63,2.51
12.84,2.39
16.66,1.22
19.94,3.21
21.89,5.36
21.02,7.31
17.06,4.26
21.11,3.34
24.25,10.88
16.59,5.83
9.82,4.16
4.78,2.96
12.18,2.4
9.68,1.31
11.49,5.05
14.25,1.79
8.81,-1.6
12.32,-2.67
17.6,-1.17
23.12,12.59
25.46,15.56
18.33,6.53
10.38,0.43
7.44,-2.23
8.87,2.7
7.93,2.95
12.08,6.74
20.91,11.19
20.92,10.06
14.98,9.23
19.24,7.69
20.74,4.3
24.33,9.24
24.96,10.47
16.94,5.11
12.42,8.01
10.31,6.52
7.45,3.35
6.99,3.0
11.99,4.5
18.64,4.87
21.03,4.99
24.02,12.25
21.07,14.97
24.8,19.4
23.2,9.87
10.19,2.05
15.78,0.01
21.56,5.8
23.59,13.35
18.59,14.57
23.62,12.63
19.81,9.68
23.26,8.99
13.75,5.9
6.85,2.99
6.29,3.24
10.58,3.27
11.75,6.08
15.26,8.9
16.55,11.96
13.49,8.48
14.54,9.05
17.57,7.95
15.99,6.22
24.95,7.46
23.01,11.17
25.88,12.53
24.93,12.2
24.44,14.46
25.38,18.28
25.81,16.0
26.47,14.04
24.74,12.78
23.67,14.06
25.85,12.57
23.47,10.99
25.51,10.99
21.17,12.04
21.23,9.31
18.22,8.33
22.97,8.41
24.94,10.23
25.67,14.82
19.32,14.05
24.87,12.09
21.71,11.11
15.94,5.23
18.01,1.83
22.69,5.49
23.75,11.97
24.29,13.32
25.59,16.12
27.57,19.96
29.64,19.03
24.56,21.94
25.89,18.86
20.88,9.41
18.78,4.93
23.29,4.24
24.63,11.01
27.41,10.7
28.07,12.56
27.86,14.99
27.17,18.38
26.14,18.56
29.33,19.45
28.61,18.59
25.97,20.43
24.33,19.37
26.79,17.55
22.9,16.67
25.83,19.33
28.82,21.95
29.66,17.0
29.82,14.32
28.9,15.66
28.24,17.82
28.33,18.13
29.17,19.61
30.39,20.3
31.19,20.87
29.55,22.93
29.39,24.06
31.44,24.26
31.35,24.54
33.37,23.83
32.78,24.46
32.06,23.59
32.72,23.54
30.07,22.94
26.96,21.22
32.28,20.64
32.39,23.04
32.67,23.14
33.66,24.76
31.22,20.8
33.3,17.56
34.15,21.51
33.36,21.4
30.46,20.08
30.96,19.52
31.62,18.62
32.29,19.13
32.99,20.0
33.22,21.69
30.18,19.32
30.5,16.58
33.95,16.52
35.59,21.58
35.46,21.7
34.88,21.18
35.7,23.2
35.54,22.9
28.84,21.69
30.94,21.35
32.04,21.47
32.58,19.31
33.04,19.9
34.75,21.33
32.31,25.45
34.12,26.02
34.38,21.6
34.56,21.01
32.3,21.43
28.36,20.46
29.43,21.59
31.96,21.03
32.91,22.0
34.69,23.29
34.12,23.97
34.38,24.0
34.75,24.39
34.57,24.98
33.21,25.04
34.93,24.87
33.18,24.07
31.9,23.28
33.29,22.81
33.52,22.91
32.07,24.18
31.34,23.64
33.53,22.81
31.88,23.76
31.09,23.6
31.62,23.72
32.5,25.38
31.71,23.58
31.29,23.0
31.61,23.38
32.14,23.2
32.14,23.56
33.68,22.34
33.79,23.11
33.7,23.33
28.39,23.61
30.55,23.97
34.31,23.26
33.54,23.9
33.06,24.15
33.96,23.98
34.75,25.03
34.55,25.05
30.73,24.31
31.62,23.49
32.94,23.37
32.78,24.16
34.35,23.37
34.27,23.2
34.83,23.8
33.94,24.46
34.88,24.19
35.28,24.21
34.69,24.85
35.27,24.69
35.2,24.49
35.3,25.15
36.0,25.09
39.05,25.71
38.57,25.13
35.05,24.39
35.08,24.09
33.17,21.55
31.06,20.61
31.01,20.7
31.31,22.86
33.76,23.47
33.87,24.32
35.11,24.03
34.81,24.8
34.69,24.01
34.86,24.02
34.61,23.41
32.81,22.58
33.84,22.68
34.84,23.71
34.89,23.88
34.87,23.91
34.38,24.89
34.19,24.59
33.86,24.49
31.5,23.98
27.61,23.57
28.98,24.15
29.22,23.87
32.18,23.97
33.46,23.39
32.31,21.53
30.94,17.94
30.93,17.29
31.3,18.59
32.28,19.92
31.81,22.87
32.09,22.81
28.94,20.39
32.92,20.23
33.01,21.51
32.1,21.17
32.27,21.0
31.79,20.08
29.08,21.95
31.45,21.1
27.32,21.83
23.59,21.68
29.92,19.83
30.57,17.73
30.78,20.37
31.49,19.82
29.92,20.51
31.31,19.73
29.77,17.12
26.66,14.55
26.41,13.5
27.97,14.5
25.64,13.84
26.58,12.13
29.16,13.54
30.77,17.53
30.43,19.12
30.79,20.2
30.69,22.17
27.38,22.73
26.41,20.74
29.05,20.23
29.18,21.0
28.87,22.06
28.51,16.12
26.71,12.42
28.57,14.6
30.37,16.98
26.67,13.44
27.58,12.15
30.04,13.09
29.88,13.6
31.39,16.05
32.77,15.53
30.54,17.13
26.24,18.06
18.92,11.45
21.77,10.22
26.4,8.64
27.39,10.63
29.08,17.29
28.35,21.75
28.42,19.65
27.97,20.66
28.76,19.13
29.42,18.02
29.32,18.18
24.26,14.99
18.38,13.41
18.73,13.19
22.02,13.12
25.75,11.48
29.16,19.54
30.4,19.8
24.92,13.83
24.53,9.44
27.86,16.62
26.43,20.91
26.19,18.29
25.2,13.87
22.53,9.25
24.1,7.87
26.17,11.74
27.51,16.92
