19800101
24.04,17.51
23.93,16.23
26.24,16.58
27.14,17.17
28.51,19.78
30.13,22.48
30.12,23.05
29.43,22.28
29.56,20.91
30.03,21.01
29.93,20.27
29.96,19.98
28.99,20.75
28.51,20.58
28.6,21.07
29.55,20.72
29.28,17.42
27.89,15.88
27.68,16.53
28.25,15.54
28.63,16.52
29.24,17.32
29.35,19.27
29.83,20.96
30.93,22.01
30.55,21.61
31.03,21.49
31.95,21.05
32.46,22.12
30.32,21.83
27.77,22.37
27.55,22.3
29.73,21.71
31.24,22.12
31.94,22.82
32.57,23.79
33.52,23.41
33.94,24.32
31.21,23.35
31.12,22.8
31.12,23.49
31.43,22.82
31.67,24.26
31.66,25.26
31.47,25.26
32.41,23.92
32.85,22.92
32.87,22.26
30.89,22.3
30.75,22.18
30.73,21.66
30.97,23.6
31.03,23.42
32.22,22.49
32.97,23.26
33.36,25.41
33.95,25.41
33.55,24.9
33.3,24.48
33.76,23.99
33.74,23.33
33.44,23.28
32.85,23.58
32.78,24.5
33.33,24.2
33.55,24.86
32.0,25.42
31.36,23.08
31.11,23.08
32.93,23.0
33.92,23.69
33.74,24.47
33.82,25.15
34.42,25.42
33.92,24.72
34.49,24.17
34.72,23.2
34.03,23.49
33.34,24.01
33.44,24.02
34.6,24.12
35.54,24.9
35.75,23.42
35.32,23.33
35.33,23.74
35.24,24.66
32.81,21.79
32.62,20.14
31.92,19.75
31.33,20.43
30.63,21.3
31.34,21.23
30.67,22.49
31.0,23.1
30.18,22.49
31.26,21.3
32.53,23.52
30.62,23.54
29.06,22.06
30.52,21.93
32.17,21.9
33.22,22.27
32.84,23.62
33.56,23.18
34.73,22.47
34.08,23.79
33.45,24.16
33.54,23.99
33.37,23.88
34.02,23.91
32.55,23.71
30.4,22.91
30.2,22.49
30.95,22.82
32.33,23.37
32.44,23.57
31.95,23.3
32.16,22.72
32.66,22.81
31.87,23.96
33.05,23.86
32.21,23.37
32.37,22.97
32.45,23.16
32.77,23.0
33.15,23.46
33.45,23.67
31.98,23.88
31.23,23.3
28.87,19.31
28.18,21.69
27.98,22.01
30.09,22.67
30.85,22.91
30.93,23.47
31.15,22.59
31.55,22.21
31.46,21.88
31.94,20.51
30.88,18.29
29.88,16.89
29.64,17.09
30.45,16.35
28.22,11.89
27.76,13.71
28.15,12.35
29.35,13.43
31.44,15.81
32.83,16.81
32.96,16.22
30.82,17.79
29.53,20.86
31.02,19.79
33.27,19.41
32.17,20.84
30.98,18.23
31.14,18.94
31.53,21.6
28.18,21.27
24.88,15.77
23.17,12.87
23.97,10.82
23.87,10.57
22.34,13.77
21.58,15.07
24.27,15.95
28.22,21.81
26.64,22.76
25.59,20.54
26.49,19.98
28.97,21.95
29.88,21.33
30.34,20.58
29.8,20.32
28.75,18.3
27.4,16.11
24.47,12.17
19.08,10.51
20.37,10.68
24.54,11.75
26.42,12.53
26.93,12.3
24.83,9.89
25.55,13.45
28.85,21.28
28.48,22.48
26.93,16.39
26.5,12.47
24.99,12.98
28.01,17.16
28.78,14.62
23.33,11.3
17.35,10.4
20.54,9.52
24.04,14.64
25.8,17.53
25.61,16.86
22.77,15.39
24.31,14.53
23.28,16.31
24.47,18.47
26.02,16.44
27.02,10.0
25.49,10.52
19.2,10.27
15.42,10.79
21.98,13.78
26.66,17.96
27.37,18.88
22.97,14.46
21.62,12.46
18.96,7.92
17.88,4.08
18.66,10.56
22.11,15.41
21.76,14.66
24.1,13.65
26.18,15.25
27.27,19.07
26.69,19.36
22.19,10.05
15.47,4.88
10.63,2.16
16.7,3.37
17.13,10.79
20.52,14.09
22.18,17.66
23.0,13.6
17.61,10.61
19.66,6.61
17.11,6.59
19.86,11.63
19.55,8.91
16.85,6.73
17.53,5.53
15.0,4.85
16.53,2.72
17.37,1.75
18.74,4.84
16.29,9.15
15.87,9.3
14.7,10.34
13.99,11.89
13.17,4.14
8.18,1.85
8.55,3.54
7.7,3.1
9.75,2.32
19.0,6.77
16.12,4.67
22.09,3.08
23.54,9.95
24.45,15.76
25.06,18.83
24.53,14.39
20.05,10.1
18.92,7.1
19.31,4.09
21.01,7.75
21.74,13.65
21.17,9.14
16.57,3.18
16.71,5.9
18.68,4.29
19.75,6.93
14.41,2.39
13.21,0.63
16.62,9.41
20.02,12.91
21.89,12.56
21.16,10.09
13.89,6.66
12.69,4.01
17.01,1.33
22.2,5.69
25.99,7.5
23.92,10.59
19.38,5.48
22.14,6.46
19.16,7.24
21.99,7.47
14.83,3.17
16.9,8.41
23.69,15.63
22.34,6.5
9.92,2.9
10.81,4.93
17.11,9.0
23.18,16.11
21.14,11.18
17.76,7.9
18.6,5.05
20.46,9.76
24.69,8.65
23.44,9.15
22.64,5.94
25.0,14.33
22.92,13.31
19.57,10.59
22.08,14.18
23.77,17.14
22.0,12.39
16.33,9.52
11.84,7.7
11.27,6.37
17.61,8.52
22.37,13.56
25.01,16.9
22.09,5.03
15.13,1.88
16.07,2.19
19.11,7.48
22.06,12.05
23.7,14.62
22.6,12.83
23.32,12.05
20.38,10.66
20.58,11.21
23.91,11.48
26.68,12.41
26.56,12.33
26.86,14.48
27.41,16.74
28.13,18.69
28.31,20.23
25.15,20.42
26.16,19.9
26.38,19.79
25.44,15.9
21.85,13.55
14.6,11.75
18.86,11.61
19.41,14.01
20.74,11.29
23.22,8.36
23.56,13.47
20.54,16.48
19.36,14.26
22.13,12.48
24.18,11.82
26.73,15.15
27.03,18.32
26.65,15.71
22.44,10.85
25.92,8.21
28.03,12.79
26.03,11.19
25.52,15.66
27.04,18.46
27.74,21.42
28.55,19.57
27.61,22.81
28.05,15.63
28.48,12.53
28.17,15.44
20.83,11.53
21.27,9.11
22.74,11.17
24.85,13.31
27.07,15.7
26.35,15.38
28.13,18.63
28.53,19.2
29.07,18.88
25.24,14.41
27.66,18.47
29.96,21.14
28.94,20.67
28.82,22.43
28.14,23.04
26.64,15.82
29.78,15.38
32.17,21.14
27.34,20.69
29.21,22.31
30.75,24.95
31.45,24.85
31.62,24.31
31.26,23.74
30.42,24.91
30.14,19.54
28.68,15.5
26.88,16.24
27.99,16.29
29.34,18.03
30.13,22.23
29.74,22.31
30.34,20.44
30.45,20.67
30.86,22.32
31.75,23.75
27.15,20.27
27.46,19.13
30.53,18.85
30.07,18.5
31.18,22.75
31.47,23.12
31.01,21.87
31.76,22.16
31.76,21.07
32.26,24.48
32.17,25.5
32.46,26.62
32.37,25.01
28.3,18.24
27.89,17.59
28.76,17.59
29.35,16.91
29.95,18.12
30.08,20.55
30.56,21.88
29.58,23.1
30.59,21.96
32.76,20.76
33.01,21.47
34.0,22.58
34.28,22.38
33.72,22.78
35.08,22.69
34.37,21.41
34.25,21.77
33.78,22.77
27.75,22.08
28.07,22.21
31.09,22.18
32.46,23.02
32.37,23.27
31.66,22.39
32.39,23.03
33.05,24.12
34.05,23.61
34.25,23.69
33.98,23.49
34.3,23.04
34.78,23.73
34.6,24.73
34.17,24.37
33.07,23.48
30.48,23.31
32.9,23.41
34.14,23.71
35.07,23.57
33.78,23.31
34.08,24.71
34.66,25.23
34.48,25.41
34.38,25.56
34.48,24.84
34.68,25.4
35.64,24.72
35.65,24.62
37.26,25.26
32.49,23.48
27.71,24.43
31.38,24.49
28.87,24.79
30.37,23.59
33.37,22.72
34.96,24.62
33.86,24.63
33.24,24.18
31.37,24.91
33.29,23.7
32.89,23.3
33.09,24.39
32.77,24.8
32.4,24.91
31.31,24.39
30.45,23.81
33.09,24.33
33.76,24.02
34.16,23.82
32.45,23.79
35.15,22.87
35.47,24.41
36.07,24.52
35.05,24.2
33.28,24.62
33.97,24.58
34.51,24.21
35.49,24.69
34.67,24.31
35.86,24.71
35.3,25.11
34.35,24.98
33.67,23.72
35.5,23.42
37.0,23.22
36.38,23.96
36.54,24.01
34.37,24.0
33.39,22.72
33.37,21.2
34.0,22.4
34.5,22.21
32.58,22.91
31.68,23.32
32.59,23.12
32.59,22.98
33.37,23.39
33.87,23.79
34.77,24.52
35.86,23.65
32.7,23.72
33.8,24.53
32.92,23.65
30.6,20.17
22.27,14.0
24.91,13.2
28.52,14.96
28.06,19.64
31.96,19.93
31.27,20.41
31.55,19.92
30.66,20.26
30.47,23.94
32.07,23.98
30.19,20.98
25.13,18.74
28.02,17.39
30.19,15.14
27.32,11.89
25.89,11.28
25.9,11.47
27.48,13.27
29.19,14.3
30.0,15.66
27.87,18.69
24.9,20.78
24.38,13.85
26.27,10.25
28.0,10.4
27.48,13.69
28.37,16.91
28.6,18.71
24.9,10.58
24.7,6.71
27.01,15.28
29.79,16.74
25.67,14.44
26.8,14.59
29.08,21.04
30.97,21.46
26.97,18.12
21.68,14.91
20.11,14.18
23.9,14.42
27.01,21.73
28.57,12.47
17.19,9.01
13.73,9.11
14.19,9.93
24.51,13.82
27.91,15.92
22.19,10.49
24.21,11.25
27.67,17.02
22.28,5.02
19.68,3.24
25.72,10.77
21.29,9.4
23.84,8.37
21.93,10.81
18.74,11.9
20.84,14.68
20.34,15.1
22.89,15.0
22.28,10.78
23.71,11.19
25.13,12.57
20.67,7.78
22.21,7.29
24.88,12.92
26.77,15.45
17.72,4.8
15.69,2.27
18.77,4.43
23.27,10.9
25.91,18.05
28.2,20.17
26.62,14.97
25.99,17.87
25.49,17.12
21.7,13.28
23.69,9.92
12.88,3.01
9.38,-1.24
17.32,0.51
22.11,13.72
25.4,14.89
26.03,17.03
26.2,17.35
23.71,18.42
21.75,15.93
21.89,9.08
12.23,4.52
9.12,5.61
6.83,4.9
11.26,3.87
9.37,2.13
8.5,1.02
13.58,5.83
10.93,3.57
15.94,1.83
11.68,0.79
12.23,0.12
18.67,9.06
21.22,13.43
23.41,6.72
10.12,2.09
9.69,0.2
20.39,2.9
20.13,7.87
8.65,0.14
5.67,-3.76
8.47,-5.34
18.11,0.22
20.2,4.87
19.9,6.49
21.1,3.56
23.38,3.42
23.23,8.7
24.16,14.36
23.36,16.04
22.42,15.08
19.03,0.18
10.63,-2.59
15.26,3.62
14.71,10.05
21.21,12.6
22.11,8.78
16.11,2.58
16.61,3.91
21.09,5.88
13.99,1.82
16.86,1.94
24.63,15.54
24.94,8.07
9.14,3.0
6.66,1.22
1.52,-2.25
3.04,-3.78
5.3,-4.62
12.21,-3.38
17.33,8.31
22.17,11.71
23.7,13.19
24.35,15.38
25.57,16.92
20.58,8.83
19.0,4.06
20.88,3.9
24.77,9.36
24.59,10.48
14.38,2.7
17.53,1.83
22.58,8.77
28.7,11.5
28.33,10.08
28.41,17.49
28.74,18.0
29.05,17.64
23.96,15.9
25.9,18.0
26.09,19.58
26.58,18.24
19.56,6.69
9.28,4.29
12.41,3.93
17.24,1.52
20.6,4.86
23.08,13.88
23.79,18.56
24.47,8.06
12.64,1.33
10.31,0.76
10.4,-1.39
13.42,0.52
15.49,2.15
20.31,5.61
23.72,12.36
23.97,14.57
25.17,17.52
23.47,17.29
27.0,15.82
19.41,8.49
20.01,5.33
17.32,3.02
20.91,1.26
22.89,4.48
23.01,12.7
22.81,16.81
19.82,11.89
13.34,8.93
16.51,8.63
20.9,8.1
21.38,7.89
28.18,15.19
23.79,12.88
23.86,8.01
22.96,8.48
23.8,13.2
25.42,15.75
18.99,7.58
18.84,5.62
21.34,4.86
26.82,8.57
28.72,11.32
25.39,14.63
25.79,17.97
23.62,19.89
31.09,19.49
29.2,17.04
24.77,10.52
22.49,6.87
24.39,12.82
28.88,20.16
29.15,21.59
29.86,20.8
26.47,20.72
26.68,16.85
26.61,12.27
25.31,12.73
28.37,16.5
26.22,19.93
27.67,19.15
28.48,19.35
21.76,10.93
22.59,7.88
24.87,12.05
26.18,18.0
26.58,20.41
28.21,21.18
28.79,22.67
28.49,22.68
28.5,22.4
28.57,22.29
28.59,23.29
29.28,23.31
30.39,21.11
29.22,21.96
29.4,20.05
28.97,20.5
29.38,22.5
29.56,21.8
30.58,22.34
30.47,22.79
30.47,22.01
31.07,22.06
32.64,21.43
32.37,20.69
32.37,21.17
31.66,23.83
31.58,24.35
31.18,25.6
31.79,25.7
32.47,26.4
33.69,25.02
31.25,23.1
31.99,23.44
31.87,24.27
34.08,20.92
31.59,22.0
31.2,20.95
31.79,20.8
31.16,22.01
31.04,21.63
31.01,17.82
31.31,16.89
32.0,20.77
32.59,22.8
33.38,23.5
33.31,22.55
33.3,23.27
32.95,23.18
33.96,22.59
35.14,23.07
34.73,23.49
35.25,23.3
30.41,22.2
31.99,22.47
31.51,23.18
30.31,23.39
29.25,23.29
28.99,22.83
31.96,24.19
32.88,23.97
31.91,23.31
32.0,22.6
32.98,23.16
33.19,22.69
33.48,23.07
34.39,22.97
34.37,23.09
34.66,22.7
34.76,23.98
34.77,24.26
34.27,24.97
34.68,25.31
34.56,24.18
34.58,24.0
34.88,23.49
34.19,24.48
34.89,24.77
32.89,24.57
34.18,24.09
33.9,24.19
32.48,24.98
33.87,24.0
34.47,23.19
34.38,23.59
34.88,23.9
35.79,24.48
34.99,24.38
32.61,23.9
29.81,23.91
33.47,23.45
33.06,23.98
34.38,23.78
34.08,24.3
35.06,24.1
34.65,24.84
35.49,24.8
35.17,24.6
34.57,25.09
34.49,25.58
33.52,24.59
33.87,24.22
32.1,24.18
33.21,23.5
33.29,22.5
34.68,22.49
34.72,23.58
34.49,22.91
31.01,22.76
31.69,22.57
32.47,21.89
32.69,21.68
32.12,22.15
32.01,22.28
33.0,22.57
30.47,22.97
27.15,22.99
28.9,23.1
30.58,23.21
31.08,22.58
30.28,22.79
30.93,23.21
31.39,23.32
30.58,22.92
26.13,22.29
29.74,22.19
30.57,22.26
31.59,22.27
32.58,22.41
32.78,22.2
31.9,22.56
31.67,22.09
31.18,22.38
30.28,22.89
31.41,22.89
32.99,22.31
32.68,21.59
32.6,21.36
29.62,21.98
31.35,21.57
32.08,24.17
34.01,24.47
33.06,24.38
29.78,22.91
31.44,22.49
29.89,21.56
31.6,21.47
30.51,20.07
31.48,20.97
30.06,21.98
31.07,21.87
31.18,23.02
29.82,15.51
24.27,13.33
25.25,12.0
25.69,13.16
28.78,13.94
30.85,21.82
29.67,21.58
26.58,20.46
23.73,19.55
26.88,17.98
28.09,17.18
28.6,15.19
27.79,14.47
29.58,14.88
25.58,13.87
26.02,13.38
26.99,14.07
26.49,17.86
27.18,18.47
26.49,21.58
31.21,19.36
24.4,11.95
23.58,10.28
27.29,17.25
28.58,19.77
23.16,7.1
22.99,6.26
20.89,12.72
22.86,17.25
27.72,19.81
28.07,22.95
28.3,21.37
28.18,20.11
29.36,21.58
28.38,21.9
29.88,12.56
22.06,10.48
20.76,9.11
24.13,10.04
25.68,19.48
27.66,18.13
23.81,10.43
21.09,6.08
19.98,4.47
23.81,8.71
26.06,10.68
24.49,14.42
23.87,15.4
25.07,15.15
24.41,18.76
25.68,20.21
28.06,17.33
22.36,15.9
24.99,17.39
27.49,17.69
27.79,19.44
21.11,16.39
25.76,18.28
23.71,4.28
9.89,2.38
11.62,2.91
11.18,4.25
15.65,7.89
22.36,12.27
24.71,8.9
15.88,3.18
19.16,2.74
20.89,9.14
18.77,12.76
23.03,14.08
25.08,14.51
24.98,10.28
20.78,6.81
22.57,5.75
24.78,16.09
26.18,17.68
25.07,14.83
23.82,13.4
24.53,16.93
21.49,5.09
8.48,1.17
14.19,0.13
5.66,-2.94
6.4,-4.94
9.96,-2.97
20.81,8.36
22.83,17.76
24.7,14.62
17.44,4.02
14.62,2.4
21.29,11.36
20.42,12.63
25.08,17.76
23.21,17.36
23.8,16.58
22.17,15.89
19.59,16.17
23.24,17.19
25.0,19.59
25.13,17.93
22.51,13.27
13.99,6.04
6.35,4.1
4.8,2.1
10.52,0.83
18.33,1.16
6.72,0.64
2.93,0.53
0.88,0.58
2.57,0.68
15.67,1.77
12.46,1.95
6.99,0.58
9.27,0.28
17.02,3.41
18.38,12.28
21.46,14.79
23.59,14.56
20.53,15.27
25.46,12.75
19.36,9.69
22.65,10.06
24.33,4.96
6.89,1.5
12.63,3.2
16.28,2.18
19.19,5.55
24.47,15.2
25.16,18.16
23.24,17.69
23.62,12.75
18.36,8.67
13.63,8.46
18.76,7.51
8.96,6.18
11.25,5.67
13.38,6.19
13.75,4.75
15.33,7.66
11.52,6.48
12.4,4.27
15.97,3.31
19.41,2.42
20.51,4.72
22.08,11.64
20.8,17.21
21.72,15.79
24.78,10.03
18.05,7.77
14.71,9.49
12.18,9.38
17.23,8.49
22.3,10.87
16.43,9.35
24.07,14.79
23.35,20.38
21.82,10.85
23.01,6.7
24.31,14.5
26.13,11.54
19.35,7.46
19.32,10.14
23.08,15.8
25.81,17.6
26.62,17.08
20.88,16.76
20.4,17.58
26.38,17.77
21.76,11.97
18.21,11.07
18.67,11.7
24.28,15.54
23.26,15.89
17.38,9.62
21.66,8.67
26.28,10.99
26.94,13.96
25.04,17.14
25.47,16.49
26.23,15.82
22.33,14.06
23.49,15.52
28.17,20.74
28.14,20.68
23.44,16.5
19.8,15.44
20.99,15.65
20.92,17.76
21.12,18.66
24.39,18.16
24.24,13.48
28.18,11.87
23.65,14.55
19.55,14.9
23.68,13.27
23.34,14.3
23.23,11.25
17.03,7.17
15.72,7.16
18.27,8.72
20.49,8.31
23.97,9.2
24.31,11.71
20.96,11.7
23.08,13.71
25.42,15.25
28.32,18.14
28.31,16.22
27.01,13.93
24.52,15.77
20.26,14.81
19.69,14.61
16.56,12.68
24.02,12.98
26.56,13.79
27.21,19.88
27.7,19.23
28.71,20.5
27.33,15.22
25.8,13.91
25.42,15.01
26.89,15.47
27.0,17.71
28.11,18.15
28.5,17.13
22.4,16.47
23.62,17.32
26.89,17.35
25.87,16.46
29.4,18.41
28.13,20.05
28.62,19.95
28.72,19.53
28.22,21.01
29.92,21.75
29.14,21.22
29.49,20.65
23.73,20.19
28.07,20.35
28.52,19.79
29.91,20.91
31.01,21.02
31.32,23.45
30.19,21.24
28.21,21.13
30.02,20.55
28.7,18.26
29.31,16.51
31.08,17.44
31.89,20.51
30.91,21.01
31.06,21.82
30.86,22.08
29.09,22.88
29.59,22.84
29.48,21.95
30.89,21.47
32.51,21.64
32.79,23.06
32.59,24.29
34.1,24.78
33.03,24.69
33.19,25.11
32.15,20.32
30.4,22.61
31.11,22.18
31.24,23.46
30.59,22.38
31.2,23.65
31.81,24.18
33.19,23.07
32.47,23.35
33.31,22.68
32.58,23.24
32.49,23.85
32.6,23.57
33.08,24.38
33.2,23.96
33.8,22.77
34.8,22.88
35.49,22.57
35.08,24.16
33.0,23.47
33.98,23.66
31.91,23.95
33.38,23.87
33.58,23.28
34.21,23.67
33.91,24.06
34.18,23.05
34.8,23.0
34.19,23.06
34.89,23.58
31.52,22.56
34.1,22.76
33.2,23.66
33.01,24.07
33.61,24.27
34.29,24.95
34.78,23.88
34.02,23.97
33.71,24.16
33.91,23.97
34.61,23.96
34.89,24.47
35.32,24.57
31.01,24.28
33.7,23.69
33.38,24.27
33.39,23.79
33.08,23.86
34.47,22.44
36.18,23.16
34.4,23.67
34.78,23.86
30.35,22.41
33.61,25.19
33.4,26.09
34.42,24.39
34.21,23.98
34.4,24.27
34.73,24.55
34.02,26.5
34.6,26.49
34.66,26.49
34.04,24.58
34.9,23.67
36.1,24.3
36.62,24.57
35.42,23.79
30.51,22.59
31.28,21.88
31.49,20.93
32.47,19.83
32.91,21.51
33.01,21.23
34.4,21.57
33.89,21.86
34.1,22.45
33.62,23.67
35.48,22.78
33.6,23.67
31.3,23.27
32.68,21.39
34.19,21.05
31.61,22.86
34.11,22.58
35.92,21.09
33.21,21.06
33.0,22.23
32.69,22.47
33.3,22.46
32.91,22.98
33.44,22.94
33.6,22.27
33.82,22.68
32.82,22.78
33.4,22.26
32.81,23.76
27.82,23.07
26.63,23.48
29.61,23.8
27.21,20.7
26.42,18.5
29.7,16.48
29.59,15.36
31.18,16.25
30.88,18.66
30.65,19.53
32.08,19.92
29.51,18.24
29.9,16.61
28.5,19.23
30.4,22.03
29.52,21.75
25.72,21.08
27.42,22.97
27.28,23.98
27.9,22.95
26.11,22.8
29.41,24.37
26.72,15.3
22.6,12.48
23.0,10.05
24.0,10.44
24.2,10.65
25.1,11.95
27.79,13.93
27.51,15.13
27.59,15.22
19.34,16.58
25.56,16.76
29.5,22.74
27.91,20.86
21.34,9.59
16.91,6.29
15.3,7.33
19.49,14.15
25.95,17.31
29.0,18.92
27.03,12.79
23.72,9.05
23.13,7.65
24.99,8.59
21.91,15.55
20.51,7.58
17.22,5.23
18.47,7.02
20.58,10.82
16.31,9.48
14.39,9.17
15.56,12.61
18.19,9.38
19.89,8.26
15.37,3.1
11.59,2.27
10.12,3.11
11.09,7.99
14.41,9.29
21.17,9.63
21.3,9.98
21.4,8.35
19.98,7.57
20.68,7.91
23.56,15.04
25.08,15.56
25.29,18.68
24.68,14.51
24.4,9.38
18.48,7.77
13.97,6.16
20.16,10.0
20.4,9.03
15.61,4.37
15.97,3.83
12.29,2.75
18.57,9.33
23.37,11.65
26.18,12.31
15.83,7.11
7.72,4.53
7.39,2.82
8.28,0.31
15.16,0.56
16.76,0.84
21.27,3.84
20.1,4.89
21.48,3.02
23.67,11.26
21.67,14.41
20.02,7.68
21.48,7.61
22.08,11.12
18.62,6.66
16.09,5.45
12.24,4.41
11.41,0.96
13.99,0.0
15.98,2.22
19.08,1.94
16.47,3.36
20.27,3.81
22.5,13.94
23.57,14.46
21.47,16.88
25.6,17.39
23.15,14.74
15.33,5.09
15.18,4.47
18.07,3.15
22.98,11.17
22.87,14.37
24.58,17.18
19.0,13.71
17.69,11.85
14.12,4.46
20.65,4.02
19.08,7.43
23.59,11.19
16.64,6.66
20.21,7.62
22.68,17.51
19.86,8.22
15.04,6.28
15.86,4.24
17.79,4.9
19.1,9.11
17.53,4.71
19.78,4.72
22.77,9.16
23.18,11.65
20.5,12.66
20.09,12.21
14.62,11.13
20.89,8.68
17.23,5.69
12.47,5.72
14.18,5.03
15.89,2.03
20.07,4.34
24.48,13.46
19.7,10.85
18.21,7.07
18.89,5.95
19.58,7.93
17.77,8.74
14.49,10.03
17.17,8.27
17.0,6.29
19.09,5.31
20.8,10.3
19.7,7.15
17.29,7.61
15.73,8.57
20.15,6.75
23.59,12.51
23.21,16.32
22.33,9.56
21.61,7.44
17.16,8.72
18.21,3.46
20.08,4.22
17.97,8.11
22.09,12.52
27.48,18.81
20.3,16.37
25.36,13.19
14.64,4.64
14.8,2.89
14.3,1.42
14.97,2.32
9.98,4.18
15.46,7.55
18.9,13.44
20.78,15.66
22.08,14.19
25.36,11.55
21.89,14.86
23.82,8.36
16.94,5.39
19.8,4.76
22.5,5.21
23.69,8.84
24.2,12.65
24.29,13.77
24.79,18.29
24.98,19.7
26.49,20.09
26.68,20.99
25.19,19.83
24.8,10.43
26.66,8.25
23.3,11.8
28.68,15.01
25.15,11.18
21.77,11.06
23.3,10.94
29.21,18.58
29.73,17.14
26.48,11.75
26.41,10.0
24.7,10.31
23.5,14.44
23.19,19.66
26.51,20.09
26.2,21.77
30.45,19.62
21.61,14.2
15.69,13.28
23.55,11.07
24.38,10.16
23.28,10.96
25.22,9.03
27.2,9.85
26.79,15.5
24.68,18.76
24.49,19.19
26.86,16.68
25.8,14.96
24.88,12.81
28.57,12.94
31.6,14.26
28.44,18.36
29.38,19.96
28.5,20.34
27.0,19.28
30.66,21.21
33.56,21.1
30.09,22.77
35.22,19.34
32.32,17.49
29.72,16.82
28.89,19.13
27.78,20.69
28.36,24.78
31.18,24.08
31.49,20.67
32.68,19.64
32.91,16.86
32.6,17.16
31.68,18.46
31.07,21.87
31.06,23.12
30.49,22.7
31.49,22.7
31.4,23.97
31.79,24.09
31.7,22.79
33.87,20.15
34.89,21.71
35.49,23.56
36.7,22.87
36.49,23.62
34.5,21.78
32.4,26.47
33.09,27.08
33.49,22.98
26.33,21.07
29.59,21.57
31.69,24.56
33.11,26.09
33.89,27.0
33.4,26.29
34.08,25.8
35.68,24.08
36.81,25.26
36.79,25.76
34.77,24.56
33.71,26.87
34.28,26.84
34.91,26.59
34.39,26.0
35.4,25.32
34.2,23.89
34.5,24.07
35.01,24.45
34.77,23.96
33.5,25.27
34.6,24.79
29.36,22.71
32.42,23.5
33.5,25.16
34.68,24.89
33.52,23.75
28.52,24.29
32.84,25.78
34.11,24.18
34.72,22.98
34.4,23.08
34.4,24.18
34.6,24.47
36.21,24.67
36.29,24.47
36.2,25.29
35.08,25.68
36.29,21.99
35.7,22.06
36.9,24.06
37.68,22.84
35.7,23.56
34.6,23.98
34.01,23.77
34.01,23.67
33.99,24.48
34.78,23.89
34.98,24.06
34.59,24.07
35.28,23.79
35.7,26.0
35.12,24.17
35.49,23.96
34.79,24.4
36.81,22.96
36.88,23.85
37.62,24.74
36.33,26.42
36.03,26.15
36.12,25.42
35.15,24.46
29.71,23.19
33.56,24.72
35.41,24.93
35.93,24.15
36.16,24.09
35.93,24.35
36.12,24.98
31.42,23.79
32.69,23.46
32.49,23.41
32.79,24.16
30.74,24.17
33.69,23.45
34.4,24.44
29.08,23.79
27.43,24.56
30.58,24.27
32.5,24.43
33.0,24.64
33.61,25.14
35.41,24.46
35.69,25.13
36.98,25.33
33.02,24.95
33.08,23.08
33.4,23.56
34.08,23.06
35.9,24.22
34.22,22.96
33.3,22.34
31.14,22.54
31.09,22.88
30.79,23.87
31.9,24.11
25.36,23.29
29.82,24.18
28.9,24.29
30.9,23.78
30.77,24.97
27.72,24.88
28.29,24.1
32.15,22.77
33.09,24.17
31.81,23.86
32.63,24.17
32.82,25.07
33.21,24.88
34.09,24.68
32.52,23.76
32.29,23.35
30.79,24.55
34.07,23.66
35.38,24.06
35.2,23.95
34.49,22.54
33.68,22.67
31.59,22.27
31.89,23.28
30.51,22.99
31.5,24.0
27.81,18.23
25.58,14.78
26.6,13.46
25.79,14.05
25.78,14.15
28.28,15.87
29.09,20.18
28.08,17.67
28.39,16.36
30.39,18.34
29.92,21.62
29.9,25.0
27.34,21.98
24.6,20.29
23.98,20.9
23.98,18.19
23.79,13.87
21.67,9.61
24.08,11.2
26.79,15.25
27.68,17.58
27.68,19.23
28.2,19.17
28.02,18.87
28.79,19.55
28.38,19.95
27.5,15.72
22.73,12.29
25.08,12.53
22.72,12.41
14.22,9.8
16.01,7.9
23.51,13.0
23.91,19.83
27.48,18.09
23.54,9.79
19.31,8.43
18.48,11.89
18.19,13.51
18.79,13.89
17.7,14.09
23.19,13.91
23.51,12.37
25.51,12.98
26.91,17.64
20.82,12.72
18.48,10.91
17.89,10.69
25.38,13.44
24.59,16.35
27.59,16.77
26.33,17.38
26.51,17.4
26.13,16.17
26.42,16.73
26.8,16.98
25.62,14.45
25.91,16.51
26.4,19.45
27.2,20.97
27.11,20.01
26.71,19.62
27.4,13.53
15.78,9.98
14.91,9.59
12.29,9.09
9.51,7.89
8.9,4.99
17.28,3.98
18.32,3.44
17.71,3.45
19.22,2.62
17.53,5.63
20.71,5.25
25.22,13.4
24.91,15.09
25.49,8.07
7.36,2.89
4.19,1.79
4.7,1.59
4.21,0.02
12.69,-2.05
22.14,4.32
18.51,7.45
22.92,4.86
16.15,5.57
22.12,9.41
23.91,15.78
17.04,4.22
7.06,0.59
7.12,-1.65
14.44,-2.16
22.34,12.51
23.12,16.06
23.83,9.66
11.07,3.07
12.29,0.24
20.17,3.39
22.31,12.01
24.51,12.61
13.75,6.2
14.76,4.47
22.5,5.34
25.42,14.67
22.25,9.95
24.6,9.44
25.42,18.68
25.01,20.3
24.43,9.74
17.36,5.65
21.5,4.03
23.49,7.56
23.62,8.24
24.11,16.57
23.02,19.08
24.11,14.62
17.86,8.25
17.25,5.34
20.97,6.64
23.1,12.61
24.31,12.46
23.18,16.6
22.8,16.86
24.71,19.68
24.21,18.5
25.79,20.38
27.11,19.91
26.22,20.48
26.51,9.69
15.28,4.11
