19800101
15.05,4.43
19.18,1.93
18.8,3.82
21.4,7.75
23.13,11.94
22.27,10.5
23.93,9.58
21.41,8.36
21.08,9.8
18.0,5.71
15.11,3.81
22.81,7.73
23.32,6.18
23.27,12.57
25.32,17.42
26.38,15.45
25.2,7.65
25.98,8.65
26.58,15.06
21.45,8.16
21.39,6.44
22.91,17.68
29.19,15.76
20.81,12.49
25.08,16.23
27.21,14.94
25.07,14.17
26.68,18.1
26.28,14.2
20.31,6.91
13.92,4.62
18.72,2.31
21.71,5.45
22.9,14.26
22.1,16.15
21.19,13.94
20.14,10.03
22.95,7.66
22.79,8.95
24.23,13.79
25.34,16.26
21.35,11.24
20.79,9.66
19.66,10.53
22.12,14.0
19.52,12.85
18.01,14.99
21.47,15.51
24.38,16.87
25.06,20.42
26.78,17.93
24.92,18.52
27.63,14.41
29.19,12.07
29.11,22.06
29.0,22.08
29.86,21.4
30.72,21.4
29.9,18.61
29.56,17.55
27.01,18.19
29.72,17.18
23.67,11.61
19.24,9.09
21.92,6.63
24.81,8.15
27.56,14.46
28.57,16.99
27.52,17.93
29.48,21.02
31.35,23.18
29.67,22.3
29.81,22.59
28.2,17.29
31.51,16.03
31.69,18.93
32.29,18.39
29.78,17.91
26.8,17.33
27.34,17.03
26.68,19.61
29.45,22.37
32.96,19.99
30.5,15.07
31.64,14.5
32.83,16.24
31.33,21.64
29.96,18.09
29.54,18.81
27.81,19.19
29.81,19.02
31.19,20.91
31.6,22.53
31.2,23.64
30.48,19.71
29.75,18.34
30.19,19.66
30.36,20.81
31.65,20.62
32.19,20.12
32.13,19.62
32.09,22.6
32.3,22.72
30.19,21.91
31.66,20.32
30.22,20.73
30.0,20.09
31.78,20.71
32.87,22.48
33.09,22.92
32.7,22.32
32.67,23.74
32.96,24.29
33.1,24.54
33.28,23.91
32.36,23.15
30.27,22.83
30.07,22.43
30.81,22.62
32.26,22.78
30.17,22.82
30.32,22.29
33.08,22.01
30.58,22.89
31.15,22.36
31.99,21.83
31.69,21.7
31.8,22.72
31.99,23.09
30.79,23.73
30.8,23.4
31.08,24.39
32.0,24.82
29.21,24.4
32.18,25.54
33.07,26.69
33.2,26.07
33.4,25.2
33.3,24.33
33.26,26.2
33.3,25.83
33.3,23.92
32.97,24.88
32.11,23.62
32.19,23.3
34.6,23.98
33.78,24.52
30.58,24.68
32.26,24.05
32.76,24.48
32.93,24.01
30.56,22.77
33.16,23.33
33.61,22.85
32.68,23.81
32.21,24.12
32.15,23.99
32.85,23.62
31.43,23.59
30.0,22.4
33.61,22.61
34.19,23.21
34.5,24.01
32.69,24.52
34.09,23.79
35.08,24.02
36.01,24.73
34.74,24.92
34.96,24.61
35.23,24.13
35.89,23.76
35.49,24.74
36.32,24.49
36.62,24.74
37.28,25.15
36.0,25.02
35.36,24.82
35.5,24.95
36.23,25.37
36.18,25.58
36.3,25.52
36.17,26.02
36.9,25.88
38.61,25.11
36.85,23.82
35.86,23.44
35.57,24.24
36.19,24.41
38.18,24.64
39.19,24.87
36.37,25.15
34.28,25.18
33.22,25.81
33.51,24.92
36.08,24.71
37.16,24.69
37.4,25.4
37.09,24.51
36.2,23.63
37.61,23.11
35.37,22.5
29.94,22.22
33.83,23.12
33.53,23.45
33.98,23.62
35.52,22.96
34.72,22.0
35.49,22.98
36.31,23.67
35.41,22.97
34.06,21.65
34.59,20.68
34.5,22.13
35.32,21.56
33.08,21.6
33.92,18.85
33.54,16.55
32.86,18.13
33.21,17.21
34.89,16.98
36.95,18.86
30.66,17.78
28.31,14.18
29.56,11.98
31.09,13.11
30.83,18.79
32.36,19.79
31.86,21.57
30.69,20.91
24.39,14.65
26.69,12.76
27.56,12.74
30.49,15.35
32.27,21.23
32.62,20.24
30.29,16.49
29.28,12.82
30.32,13.05
31.46,19.26
29.97,20.71
30.91,19.45
30.81,19.21
30.69,18.76
31.42,18.59
31.03,18.29
30.61,18.53
31.33,18.04
28.7,16.35
19.31,12.61
17.69,9.74
24.17,9.18
25.68,8.03
28.75,9.42
27.54,11.18
24.12,9.08
24.86,8.53
27.38,10.99
27.89,11.95
27.56,16.11
27.87,15.17
28.52,12.12
22.5,9.88
23.86,11.58
19.91,6.95
19.2,1.47
24.52,11.24
25.72,14.5
25.62,11.97
26.51,9.13
26.6,10.39
26.47,10.63
26.89,15.63
28.39,13.46
27.82,12.12
26.96,10.22
27.3,8.91
28.6,11.34
26.36,10.05
25.89,8.95
26.57,12.46
28.39,16.59
26.51,14.13
27.58,14.16
27.29,19.82
26.04,13.71
21.39,8.8
15.89,4.63
18.89,2.24
23.38,5.44
25.12,9.13
25.39,10.39
21.46,7.57
22.96,6.31
24.79,14.15
25.39,18.62
24.91,12.31
18.12,6.0
17.72,1.8
19.58,1.79
23.4,12.06
23.84,9.31
19.43,5.29
21.36,9.56
21.04,9.45
16.09,3.65
22.49,3.05
18.77,1.71
15.91,0.35
18.58,5.16
15.81,5.03
19.89,3.76
14.53,7.96
11.01,3.9
14.71,1.13
16.98,2.66
20.72,3.17
15.61,3.99
20.18,2.82
22.43,8.98
17.49,4.81
23.4,4.14
24.38,6.88
23.12,7.35
25.07,6.65
25.59,18.42
24.6,11.98
15.24,1.82
15.29,0.1
16.97,10.35
20.37,12.59
19.65,11.41
21.8,9.0
25.02,8.02
26.17,12.47
24.85,17.76
27.33,15.31
19.96,7.73
22.57,6.64
25.26,12.24
25.99,11.78
26.93,14.49
27.38,15.45
20.79,8.56
18.1,8.29
25.56,14.33
24.63,12.05
17.04,4.36
19.14,4.64
11.57,4.21
13.46,2.31
5.44,1.51
5.88,0.51
10.8,0.73
12.61,5.1
12.75,6.34
14.71,6.13
20.31,3.9
19.91,5.2
14.33,1.75
16.96,3.16
20.62,10.43
22.63,8.77
23.2,6.76
25.3,12.14
26.23,16.33
24.82,15.31
26.64,12.56
26.53,11.06
27.08,15.11
26.2,16.56
26.18,19.4
26.8,19.07
21.34,9.11
19.96,7.24
22.99,8.38
24.7,11.57
24.7,13.48
26.36,13.19
25.67,19.97
21.93,9.13
24.26,6.55
22.68,8.01
25.95,13.5
27.37,16.61
27.29,18.39
24.35,8.97
21.3,6.13
21.88,7.54
25.15,11.04
27.35,19.78
27.37,20.39
30.66,19.8
28.79,17.43
22.96,6.73
18.88,5.1
22.19,8.51
18.94,13.99
24.71,15.3
26.17,13.14
23.92,11.17
25.38,12.01
21.05,8.11
22.8,6.14
22.79,14.22
24.59,16.18
26.55,16.39
28.08,18.23
28.49,17.81
28.2,18.68
29.82,16.24
27.97,14.06
30.48,19.06
28.66,14.97
25.77,13.21
25.12,17.26
23.16,16.52
22.93,10.71
21.89,6.95
24.38,7.38
26.49,13.41
28.09,15.01
22.81,7.85
21.77,6.15
25.17,13.5
25.59,18.65
23.75,15.08
19.75,11.34
23.71,10.03
25.6,14.53
27.69,17.51
29.91,17.26
29.79,17.06
30.06,21.06
30.61,16.91
29.13,14.49
27.57,12.91
29.74,20.2
29.98,17.29
29.47,16.0
30.49,16.99
30.69,17.32
30.72,18.82
29.54,18.16
27.88,20.13
29.15,16.09
23.69,16.13
28.1,16.62
28.99,17.9
29.09,18.02
29.4,22.34
29.61,22.48
30.7,22.0
30.77,22.21
30.89,21.85
30.9,23.76
31.2,22.31
28.61,19.7
28.63,17.82
29.91,17.01
31.19,21.38
31.3,23.19
30.62,24.0
30.69,20.34
28.61,19.3
31.02,21.01
31.83,20.62
32.4,21.41
32.31,23.57
32.19,23.62
32.2,25.89
32.87,24.56
32.03,22.88
33.13,23.39
33.4,22.93
33.3,22.52
32.7,22.38
33.1,22.35
32.37,24.08
31.64,23.19
29.34,21.11
30.72,20.0
30.2,17.9
29.99,20.32
30.09,21.44
30.71,21.59
31.04,24.33
31.91,23.32
32.4,22.15
32.03,24.08
33.03,23.2
32.8,24.11
31.69,24.03
31.96,22.9
31.7,24.33
33.1,24.81
33.28,24.6
34.12,23.89
34.6,23.71
34.4,23.49
33.71,23.93
34.69,23.31
34.1,23.2
34.52,23.7
34.29,23.33
34.7,24.32
33.72,24.22
34.36,24.23
34.01,24.08
33.81,22.62
34.39,21.95
35.49,22.82
36.1,22.81
35.71,23.45
35.2,23.46
35.2,24.03
36.29,23.72
37.31,23.38
38.01,23.32
38.51,23.42
39.01,24.38
37.88,22.84
37.01,23.82
36.77,24.41
37.7,24.7
38.41,24.12
38.2,24.68
37.5,24.32
37.1,22.51
35.23,22.12
34.9,23.41
35.4,23.71
35.59,22.21
34.87,23.12
35.86,24.11
33.69,24.08
33.75,22.02
33.9,21.53
34.9,22.5
34.97,22.8
33.32,23.85
35.5,23.82
35.8,23.74
34.98,23.74
35.16,24.61
35.3,23.95
36.49,22.81
37.4,24.12
36.91,23.32
36.8,23.65
35.21,23.93
34.97,24.68
37.04,23.81
37.41,24.08
37.1,22.71
36.89,22.8
37.0,22.41
37.0,23.55
33.38,23.48
31.84,23.61
34.54,23.21
34.76,22.59
35.8,22.62
35.67,23.25
36.35,23.26
37.59,23.15
39.49,23.82
40.72,24.71
40.96,24.52
40.21,24.94
40.54,24.92
42.59,25.06
42.39,23.98
38.53,22.49
34.88,22.89
32.3,22.0
32.49,23.63
34.0,24.12
32.97,23.94
34.69,23.6
29.21,23.29
31.48,23.5
34.08,22.32
32.19,17.41
31.81,15.22
31.88,14.93
32.86,17.34
33.36,21.7
30.95,23.3
33.19,24.0
33.87,26.29
34.59,20.92
27.86,13.11
25.35,10.32
27.02,11.16
29.41,12.54
30.08,14.23
30.09,14.13
30.1,14.18
31.95,20.36
32.16,20.04
32.36,19.91
33.09,21.66
31.56,18.27
20.65,9.93
16.58,7.88
11.56,7.21
16.82,8.37
24.6,11.06
26.68,12.91
27.4,13.97
28.7,17.32
28.98,20.3
30.2,19.51
29.73,18.29
27.41,16.2
27.72,14.62
27.79,14.63
26.58,19.5
28.03,20.03
28.3,21.68
27.77,19.42
27.87,19.22
28.3,20.59
29.0,20.29
29.25,19.73
28.29,20.03
27.71,20.93
28.86,20.06
28.2,21.41
29.38,21.53
24.82,21.6
25.71,20.71
26.49,17.94
25.05,14.12
20.32,11.6
17.85,6.61
16.6,3.66
18.9,4.42
17.25,7.55
25.22,11.06
14.12,4.65
15.66,1.87
18.58,4.41
19.89,12.53
13.15,7.86
8.67,5.22
14.73,4.4
16.83,2.99
15.53,3.4
18.87,4.22
23.1,11.79
20.47,11.31
18.37,9.14
19.46,7.29
22.7,6.53
23.61,13.07
22.63,11.28
17.32,8.08
22.29,10.85
17.34,4.5
9.69,3.73
11.6,4.84
14.82,4.29
13.72,7.34
14.86,2.59
19.25,2.87
19.51,8.22
24.99,11.72
25.53,4.36
8.03,0.59
7.61,1.11
13.13,4.32
15.97,5.68
19.43,4.56
14.68,0.58
17.53,2.86
14.61,1.96
18.54,2.05
14.93,2.83
11.5,0.53
13.63,5.95
12.58,7.6
13.29,8.47
15.58,4.69
9.58,2.39
11.41,2.53
11.4,1.87
10.99,-0.86
7.21,0.32
4.29,0.09
3.6,-1.61
5.71,-2.61
16.62,-1.12
20.93,2.59
21.32,2.83
18.32,7.82
17.5,3.16
17.63,1.1
14.12,4.43
14.92,5.1
10.06,5.58
13.64,7.63
19.77,9.99
15.72,8.48
13.5,8.99
12.17,6.77
7.43,5.27
9.96,2.08
10.68,-3.15
12.68,0.59
11.53,0.23
13.8,0.82
17.89,4.39
18.49,3.28
22.81,11.92
22.42,14.59
21.8,13.62
20.37,8.4
22.45,8.27
18.88,8.73
16.11,7.56
13.3,6.45
15.24,4.47
19.43,3.18
19.78,4.18
23.26,6.03
22.99,10.12
24.48,15.8
21.55,7.54
13.48,0.65
12.3,4.71
17.71,6.03
22.96,11.16
24.27,13.28
24.94,15.06
23.27,5.57
16.25,3.38
17.69,1.47
19.72,4.58
24.08,9.11
24.18,12.68
21.48,12.91
20.89,14.51
24.52,16.73
26.93,15.5
24.76,16.0
27.6,18.48
21.93,11.56
13.55,10.15
14.43,9.93
14.2,7.83
20.74,6.59
21.43,6.69
19.45,5.7
21.64,6.3
19.71,9.14
19.79,8.48
19.55,7.19
20.59,13.73
27.01,11.22
26.11,8.69
22.37,10.09
23.79,9.59
22.36,7.02
20.84,8.2
18.91,6.23
17.59,7.36
18.64,5.68
22.85,5.3
23.91,7.67
25.18,10.16
24.96,13.66
22.17,10.1
20.41,7.67
17.22,7.48
17.67,8.33
19.02,9.2
19.27,8.01
23.74,9.15
24.71,10.11
24.95,15.85
26.79,19.2
27.89,21.17
28.24,20.88
27.51,20.51
27.02,20.0
28.3,21.5
28.9,21.9
28.66,21.9
26.75,19.55
28.09,19.56
29.9,22.54
29.63,22.31
30.41,21.53
29.32,19.23
21.65,12.66
20.05,10.91
24.97,11.28
26.69,19.52
28.44,18.93
27.55,22.11
29.28,17.71
23.04,12.48
25.42,10.71
26.59,10.91
26.78,12.81
27.47,13.54
27.57,13.94
27.83,14.73
28.04,16.81
29.07,17.87
29.18,19.44
28.44,21.01
27.83,18.06
28.64,17.51
28.6,17.79
29.81,18.07
29.03,17.43
29.54,18.01
28.5,18.86
28.81,18.28
29.33,18.75
30.29,18.52
30.38,17.72
30.69,18.32
30.78,20.38
30.81,21.42
31.47,21.49
32.19,22.39
32.47,17.74
29.89,15.35
31.57,14.73
32.18,17.72
31.79,19.67
31.66,19.69
31.17,20.51
32.0,23.47
32.19,22.9
32.68,24.2
30.91,22.18
33.42,21.49
33.89,24.21
33.58,24.21
32.55,24.31
27.99,22.58
30.43,21.81
28.93,22.21
30.47,22.4
28.83,21.67
31.1,22.02
33.81,21.32
33.88,22.48
33.17,23.97
33.41,25.25
31.56,19.81
34.09,22.73
33.81,22.82
33.02,21.23
33.17,21.1
32.19,21.51
33.12,22.36
33.24,21.31
32.67,22.3
32.47,22.03
32.7,21.23
33.22,22.71
33.32,22.9
33.72,23.21
32.18,23.09
32.88,23.5
30.59,21.4
32.4,21.52
32.28,22.4
32.29,23.17
34.61,23.8
34.39,24.32
33.99,24.22
33.9,23.61
34.78,23.4
34.79,24.12
35.37,24.1
35.19,24.42
35.88,25.01
33.79,24.81
33.98,24.83
34.39,24.7
34.15,24.67
33.78,24.67
33.09,23.86
33.97,24.38
35.98,23.4
36.61,24.17
35.1,24.77
34.16,24.5
33.78,24.39
32.85,24.46
28.97,23.79
34.08,24.56
33.02,24.3
34.1,24.57
34.7,24.4
35.19,23.36
34.81,24.0
34.92,23.69
35.77,23.12
37.27,24.27
36.47,22.62
33.1,22.73
34.25,23.59
34.47,24.01
35.07,23.96
35.7,24.32
35.31,24.89
33.21,25.0
35.78,24.16
34.15,24.44
35.88,25.2
35.79,24.29
36.95,24.19
33.11,23.93
35.78,22.59
35.06,23.45
35.29,23.12
35.56,22.46
34.9,23.62
34.51,23.77
33.86,23.44
32.02,22.51
26.43,22.51
25.61,22.23
26.8,21.69
25.21,22.8
29.49,22.8
29.42,23.7
31.6,23.89
30.65,22.78
31.33,22.47
32.95,23.82
33.4,23.89
33.5,24.99
27.83,21.22
31.62,20.41
31.29,20.5
32.32,19.32
33.92,21.57
33.68,22.41
32.21,21.54
29.53,21.33
32.01,21.73
32.79,21.84
34.68,24.12
35.54,22.99
32.77,21.6
30.11,20.3
27.22,20.7
22.34,17.69
24.33,14.4
25.72,12.43
27.01,12.16
27.73,12.54
28.1,13.91
26.24,13.11
27.49,13.51
28.0,12.32
28.79,15.4
26.47,18.63
27.99,17.0
19.07,12.52
23.48,11.44
27.18,12.36
29.5,17.13
31.18,19.93
25.75,17.2
29.19,19.2
24.46,12.91
27.1,11.13
28.19,12.34
20.81,8.63
21.09,6.96
24.38,7.95
27.21,13.92
26.63,14.02
26.82,15.95
29.49,20.46
30.39,19.39
31.1,20.43
26.83,14.2
24.93,10.5
24.83,8.81
21.74,7.62
23.18,7.32
24.32,8.72
25.06,9.74
28.48,14.86
28.52,17.82
29.27,16.88
28.2,14.69
26.7,11.63
25.99,10.05
25.49,10.7
27.69,14.44
27.07,15.04
25.61,12.62
25.67,13.36
24.69,12.76
25.46,12.54
25.99,14.3
25.58,18.16
23.17,15.48
24.19,13.65
25.34,12.04
24.83,12.82
21.35,6.94
17.87,4.46
23.92,11.25
27.12,18.31
24.82,10.64
24.67,8.32
27.51,15.01
21.97,7.15
7.75,1.74
8.58,0.83
18.72,2.56
20.49,6.54
15.8,11.26
22.54,12.5
25.14,14.98
26.82,17.08
26.59,17.06
26.08,17.44
22.69,9.56
15.32,6.65
16.7,4.63
20.83,6.83
23.23,15.04
20.88,9.26
18.01,5.39
22.58,10.11
23.77,14.93
19.66,7.32
19.2,5.66
17.53,5.28
17.1,3.33
18.96,3.9
22.34,9.83
17.5,5.7
14.86,2.5
14.75,2.11
14.01,1.83
18.67,1.17
20.98,7.7
20.6,4.4
13.56,3.3
9.49,3.19
6.91,2.12
8.02,0.71
7.24,-2.83
13.44,-3.17
14.32,6.99
16.78,3.51
14.44,1.52
18.96,0.53
23.31,9.23
23.79,12.96
17.49,10.61
20.5,5.32
19.3,2.65
22.15,6.14
17.75,2.49
23.26,8.47
23.82,13.28
17.39,11.0
20.19,4.71
15.3,3.16
21.66,10.87
25.19,12.38
24.51,21.18
22.63,8.37
17.38,4.83
18.14,3.28
23.35,5.21
26.78,13.56
26.61,19.62
26.3,20.17
25.38,7.46
8.36,3.29
13.36,2.32
16.16,8.35
14.38,8.46
9.42,4.62
7.28,2.0
14.03,0.83
16.14,2.17
22.76,4.39
15.68,5.04
12.86,2.81
16.41,2.27
20.87,5.85
18.4,5.95
22.98,6.98
20.56,4.87
21.06,2.81
22.59,10.86
23.07,14.83
23.91,9.67
26.87,8.59
21.07,5.88
23.22,3.65
23.99,9.13
24.68,8.48
10.24,0.61
11.07,-3.63
13.55,0.36
16.08,8.08
15.42,0.63
9.22,-1.79
14.17,-3.44
16.52,0.15
24.48,11.38
24.61,14.63
24.33,17.35
21.8,10.06
18.77,7.24
22.15,12.36
23.28,11.47
24.76,10.91
26.72,15.53
26.14,17.75
24.6,16.61
28.14,20.96
27.89,21.18
26.88,20.77
23.28,15.33
24.94,10.69
18.8,5.33
21.58,5.91
24.59,13.1
23.29,8.43
21.29,7.58
21.88,7.02
25.87,12.26
28.25,19.3
29.89,18.12
23.51,13.89
24.41,12.77
27.65,14.53
22.6,13.77
20.89,12.1
22.68,12.65
22.5,13.25
23.96,16.8
23.01,16.05
26.58,16.7
26.62,16.37
27.31,17.25
27.77,17.36
28.09,16.89
28.39,18.0
28.4,19.36
28.02,22.03
29.3,22.5
29.5,21.7
29.86,21.7
29.36,22.28
30.39,21.99
31.15,21.15
30.89,20.98
31.05,20.98
30.45,19.85
30.07,18.26
31.14,21.01
32.06,22.81
33.08,22.34
31.85,22.14
32.59,23.63
32.88,24.29
32.58,24.29
32.08,24.3
32.1,24.47
31.95,23.2
32.34,25.17
32.25,24.92
31.98,24.37
32.19,23.96
32.18,24.29
32.24,23.25
26.53,15.81
26.96,14.98
28.95,16.22
32.19,22.29
26.12,19.63
23.71,15.23
25.02,12.36
25.38,13.62
26.97,13.95
27.69,18.01
28.3,20.05
29.51,19.65
31.43,20.28
31.4,21.75
30.68,20.73
30.39,21.68
27.8,19.7
32.03,19.66
29.6,19.5
31.16,21.34
31.81,21.14
32.17,23.44
33.37,23.84
34.57,23.07
34.59,22.98
33.47,23.96
33.08,24.65
33.01,25.59
33.3,25.08
33.4,24.69
33.45,23.65
33.57,22.76
36.07,23.26
35.47,22.13
32.38,20.39
31.71,20.94
33.18,21.51
32.67,23.61
30.7,24.08
32.29,22.9
33.51,22.39
33.47,21.86
31.7,22.58
29.49,22.56
29.97,22.76
31.42,23.9
29.0,22.87
28.44,23.05
31.34,25.18
31.54,25.47
32.31,25.35
33.09,25.28
33.1,24.9
33.48,24.24
36.06,23.34
35.58,25.1
35.61,25.37
31.48,24.57
34.37,23.95
35.4,23.98
34.82,25.06
33.02,22.39
32.65,21.78
28.29,22.31
27.99,22.86
32.98,24.59
33.2,23.24
34.09,24.26
34.5,22.33
34.09,23.64
34.88,23.63
35.4,24.4
34.99,24.7
34.6,24.56
33.26,24.92
33.11,25.12
33.09,25.32
34.69,25.2
33.7,25.09
34.69,23.99
35.1,23.47
35.49,23.67
37.07,22.41
34.41,22.32
34.91,22.4
35.62,24.21
35.33,25.35
32.56,25.61
33.99,24.94
33.29,24.86
34.32,24.16
31.47,24.19
31.05,23.79
30.11,23.28
25.8,21.01
32.59,23.03
32.91,24.95
33.4,24.95
34.18,25.34
33.0,25.57
33.34,24.95
33.5,24.49
33.6,23.72
34.09,23.72
34.79,25.11
35.12,23.66
33.97,23.19
34.3,22.97
33.98,22.68
33.73,22.5
34.59,23.0
34.18,24.46
34.31,24.38
29.19,24.05
29.5,23.5
32.08,23.2
27.78,22.71
30.69,23.48
29.08,23.53
29.02,23.23
32.7,22.92
34.77,23.07
35.48,22.8
34.6,22.01
34.42,22.1
27.8,22.75
27.19,22.77
31.59,24.28
32.31,22.29
30.85,21.23
29.53,18.78
30.68,17.35
30.52,18.97
30.2,20.68
30.68,19.32
30.59,20.59
31.88,19.39
33.12,18.12
31.8,19.36
31.19,20.08
31.57,19.53
32.09,22.24
31.98,23.2
33.68,23.21
34.18,24.47
33.37,24.05
32.53,23.01
28.78,22.18
29.17,22.09
25.41,20.8
24.47,16.72
26.17,15.97
29.21,15.84
23.7,16.21
18.81,12.45
22.71,10.12
24.81,10.03
25.88,12.32
27.9,16.92
25.74,18.3
25.53,17.45
21.77,17.15
22.43,17.89
24.21,17.77
22.37,18.89
22.64,18.14
21.18,19.56
22.78,19.53
23.51,18.99
26.58,17.18
27.91,15.03
23.63,15.09
21.01,12.37
17.64,10.8
18.11,13.46
14.05,12.03
19.98,10.71
20.48,6.88
20.99,6.44
26.07,12.3
28.12,15.91
28.92,18.79
26.91,13.47
21.76,9.62
20.28,7.19
23.28,9.52
18.95,10.16
17.24,5.96
20.38,4.03
25.58,10.76
23.91,10.88
23.1,8.69
23.09,8.6
20.97,6.66
21.58,5.17
24.28,9.23
23.1,11.11
11.67,6.34
11.42,5.1
15.41,4.18
18.58,3.66
20.82,7.61
15.65,6.58
23.14,5.65
22.79,13.28
18.32,5.03
6.03,1.58
13.2,1.24
16.93,2.74
16.59,9.2
9.72,6.04
13.42,4.98
14.47,4.04
14.55,9.32
17.0,6.26
18.86,2.97
22.26,6.7
24.8,13.82
25.17,16.65
25.32,17.53
21.28,9.62
18.7,5.91
21.98,7.12
22.01,10.28
23.57,9.72
9.87,2.41
10.09,0.69
10.7,2.99
19.21,3.58
20.66,1.59
23.28,9.54
22.17,13.46
17.27,6.33
21.99,3.34
13.26,3.3
16.91,1.85
20.08,3.94
22.12,5.82
21.21,7.78
18.03,5.02
21.31,4.01
24.39,10.9
17.98,6.82
10.11,4.21
4.54,2.61
12.51,2.51
10.15,1.39
11.72,5.95
14.93,1.71
9.05,-1.32
12.32,-1.89
17.71,0.63
23.07,12.53
25.42,15.55
20.25,6.48
13.05,0.88
6.83,-1.88
9.09,2.49
7.91,3.11
12.03,6.92
20.68,11.51
20.91,10.12
16.38,9.32
20.43,7.44
20.38,4.48
24.18,10.27
25.29,10.59
17.14,5.93
12.62,8.79
10.42,6.41
7.5,3.19
7.03,3.14
11.81,4.93
19.75,5.18
21.28,6.02
24.3,11.94
21.67,15.11
25.09,19.17
23.32,9.98
10.43,2.53
16.14,0.16
21.37,6.62
24.11,12.77
18.74,15.0
23.75,12.11
20.33,9.67
23.41,9.75
15.17,6.8
7.68,3.76
6.46,3.63
10.79,2.5
12.12,5.03
15.61,9.09
16.58,12.08
13.68,8.52
14.42,8.98
17.93,8.14
16.13,6.63
25.2,8.02
23.32,12.15
26.31,13.06
24.59,12.62
24.22,14.63
25.09,18.32
25.68,16.43
26.61,14.52
24.29,13.1
23.43,14.38
25.69,12.92
24.22,11.41
25.83,11.55
21.64,12.68
21.5,10.04
18.3,9.05
23.21,8.9
24.77,10.85
25.55,15.3
20.34,14.11
24.87,12.6
22.13,11.17
16.33,6.23
18.32,2.54
22.92,6.63
23.39,12.44
24.09,14.11
25.45,16.72
27.45,19.98
29.37,19.53
24.22,21.79
24.99,18.69
21.05,9.21
19.42,5.32
23.28,5.25
24.39,11.79
27.08,10.83
27.89,12.16
27.39,15.53
26.79,17.89
25.27,18.63
29.51,19.17
28.3,18.6
25.4,20.71
24.39,19.44
27.2,18.22
23.64,17.54
25.99,19.86
28.09,21.83
30.61,17.64
30.12,15.14
28.59,16.19
28.09,18.49
28.45,18.71
28.99,20.02
30.52,20.18
31.37,21.66
29.79,22.88
29.19,24.18
31.37,24.29
30.79,24.4
33.47,24.23
32.57,24.29
31.65,23.83
32.78,23.17
30.62,23.22
27.63,22.21
31.74,21.91
32.1,23.0
32.38,23.09
33.29,24.88
31.8,21.2
33.61,18.55
33.85,22.1
33.73,21.72
31.04,20.42
31.64,19.89
31.82,19.21
32.09,20.03
32.89,20.7
33.2,22.12
30.51,20.0
30.78,17.54
33.98,17.74
35.58,21.41
35.18,22.08
34.59,21.6
35.68,23.53
35.61,23.42
28.75,21.31
31.72,21.09
32.38,21.79
32.36,19.86
33.33,20.83
34.25,22.11
32.14,25.61
33.69,25.58
34.29,22.04
34.09,20.9
31.59,21.42
28.82,20.53
29.6,21.21
31.69,21.03
33.11,22.42
34.87,23.59
34.22,24.41
34.16,24.41
34.11,24.91
34.16,25.23
32.78,25.03
34.37,25.09
32.62,24.03
31.8,23.33
33.55,23.2
33.6,23.4
32.3,24.28
30.79,23.68
33.29,23.1
31.82,23.51
31.19,23.83
31.87,23.34
32.83,25.68
31.72,23.53
31.2,23.51
31.69,23.62
31.89,23.34
32.61,23.3
33.5,22.38
33.73,23.53
33.63,23.91
28.42,23.73
30.59,24.33
34.5,23.23
33.32,23.39
33.0,24.28
33.79,24.38
34.6,24.88
34.19,24.98
30.64,24.54
31.82,23.73
32.27,23.63
31.98,24.38
34.37,23.71
34.27,23.71
34.49,24.21
33.99,24.58
34.98,24.33
35.47,24.85
34.69,24.88
35.05,25.01
34.95,24.99
35.06,25.37
35.9,25.32
39.22,25.98
38.38,25.33
34.9,24.4
34.6,24.52
32.83,21.68
30.88,20.98
31.09,20.71
31.28,22.88
34.02,24.1
33.79,24.68
34.79,24.57
34.61,25.08
34.48,24.59
34.5,24.59
34.58,23.37
32.98,22.81
33.8,23.01
34.49,24.21
34.76,24.6
34.3,25.07
33.89,25.45
34.08,25.09
33.49,25.04
30.98,23.89
27.53,23.49
28.79,23.89
29.41,23.89
33.29,24.6
33.7,24.0
32.69,21.94
31.33,18.93
31.32,18.34
31.6,19.67
32.28,20.97
31.79,23.56
32.18,22.92
29.04,20.99
33.58,21.23
33.69,22.43
32.77,22.28
32.69,22.02
32.25,21.0
29.45,22.51
31.86,21.79
26.92,22.21
23.91,21.6
30.04,20.45
30.58,18.69
30.69,21.05
31.77,20.64
30.18,21.05
31.72,20.51
30.13,17.88
26.71,15.18
26.79,13.77
28.36,14.99
25.69,14.43
26.69,12.84
29.12,14.43
30.6,18.34
31.02,19.92
30.87,20.56
30.58,22.58
27.55,23.17
26.47,21.44
28.99,20.73
29.28,21.32
28.7,22.13
28.63,16.05
26.0,13.06
28.26,14.8
30.59,17.28
26.79,13.79
27.68,12.82
29.81,13.78
29.8,14.47
31.48,16.54
32.82,16.47
30.36,17.76
25.94,18.08
18.95,11.41
20.69,10.55
26.35,9.29
27.56,11.69
29.09,18.35
28.85,22.54
28.75,20.35
28.32,21.45
29.44,20.29
29.71,19.01
29.6,18.77
24.98,15.17
18.89,13.68
19.24,13.2
22.61,13.19
25.43,11.81
29.1,20.24
31.27,20.9
24.81,13.2
24.1,9.78
27.88,17.62
27.39,21.45
26.92,19.3
26.31,13.88
22.64,9.81
24.19,8.67
26.6,12.99
27.59,17.33
26.74,5.44
15.19,2.46
