19800101
28.04,18.32
27.77,20.28
28.45,21.92
29.49,23.07
29.19,22.98
28.67,21.02
26.01,16.46
23.99,12.28
21.71,13.95
22.8,15.47
23.65,15.58
26.61,15.78
28.21,17.48
28.63,19.25
29.82,20.67
29.59,22.09
29.3,22.33
29.71,20.98
30.21,20.72
29.98,19.36
30.23,18.63
28.98,19.67
28.52,20.12
29.49,20.48
30.12,19.4
29.51,16.0
28.33,14.72
28.58,15.27
29.25,15.4
29.36,16.81
29.87,17.75
30.21,19.58
30.44,20.77
30.66,21.27
31.03,21.65
31.8,20.33
32.52,20.9
32.91,21.3
31.34,20.79
29.16,21.73
28.49,22.03
30.78,21.56
32.11,22.2
33.12,22.01
33.43,23.73
34.41,24.08
34.61,24.57
33.47,24.12
31.53,21.5
32.19,22.37
31.89,22.98
32.32,24.39
32.11,25.08
32.34,25.2
33.19,23.51
33.49,22.4
32.9,21.46
32.76,21.83
31.66,21.6
32.01,21.08
32.01,22.96
32.54,23.14
33.4,22.61
34.0,24.08
34.07,25.4
34.95,25.35
34.25,25.28
32.8,24.97
34.32,23.74
34.4,23.34
34.17,22.85
34.03,23.54
33.32,23.94
33.77,24.38
34.65,24.81
33.54,24.49
32.65,22.76
32.32,22.8
33.31,22.64
35.19,23.85
34.99,25.1
34.85,25.38
35.02,25.41
35.19,24.56
35.43,23.97
35.71,23.89
35.5,23.93
34.78,24.37
34.54,24.25
36.0,24.62
36.63,24.27
36.78,23.2
36.01,23.57
35.89,24.34
35.77,23.59
33.83,20.22
33.44,18.96
32.5,19.22
31.39,20.01
32.89,19.59
33.2,20.09
33.29,21.76
32.54,22.33
31.09,21.86
32.53,21.08
33.96,22.27
32.78,21.95
29.7,21.74
31.71,21.29
32.56,21.3
33.94,21.98
33.98,22.54
34.1,23.12
35.92,22.79
34.85,23.28
33.84,23.71
35.04,23.61
34.85,23.45
34.89,24.7
32.81,23.71
29.58,22.59
30.35,22.34
32.43,22.53
33.32,22.81
33.52,22.74
33.03,23.07
32.98,22.16
33.87,22.85
32.99,23.51
32.95,23.45
32.63,22.98
32.83,22.87
32.98,22.84
32.73,22.8
33.87,22.91
34.58,23.36
34.06,23.33
32.76,23.24
29.79,21.02
29.95,21.07
30.17,21.23
31.45,21.9
32.08,22.39
31.91,22.87
32.22,22.44
32.07,22.09
31.68,21.48
32.07,18.91
31.29,17.16
30.41,15.87
30.46,16.14
31.18,14.66
29.1,10.38
28.36,12.12
28.69,10.85
30.37,12.39
32.29,15.29
33.64,16.21
34.32,16.04
32.24,18.22
30.44,19.92
32.11,19.81
33.64,19.43
33.57,19.5
32.98,17.74
32.6,19.2
31.48,19.2
29.49,20.08
24.53,14.58
23.22,12.09
23.77,10.29
23.38,10.43
21.49,12.41
21.19,14.25
23.46,15.38
27.82,20.65
26.26,20.67
25.01,19.46
26.7,19.83
29.79,20.84
30.47,21.03
30.43,19.17
30.01,18.55
29.18,18.15
27.71,15.47
23.78,10.36
19.49,9.49
21.56,10.04
24.8,10.75
27.15,11.45
26.88,12.53
26.14,8.8
26.82,11.01
28.68,19.47
28.84,21.74
28.06,15.49
25.98,12.58
25.41,12.33
28.26,16.53
29.08,14.69
25.69,10.49
17.17,9.58
20.58,8.57
24.35,13.34
25.5,16.4
24.68,16.38
22.4,14.26
21.17,13.87
22.95,14.93
25.18,17.41
25.81,13.85
26.99,9.29
25.3,10.04
18.95,10.01
13.74,9.71
19.78,11.43
26.18,15.5
27.9,15.78
22.78,12.18
23.0,10.63
20.33,7.12
18.32,2.78
18.71,6.78
20.85,12.64
22.32,14.4
23.39,14.03
25.31,15.73
26.82,18.45
27.3,18.18
23.08,10.67
16.2,4.79
11.98,1.58
13.72,3.04
16.05,7.2
17.91,11.06
20.1,14.92
21.36,13.31
19.01,9.73
20.52,5.57
19.08,6.06
19.35,8.55
20.57,8.37
18.11,6.4
16.51,5.45
16.01,4.26
15.72,1.67
17.64,1.66
19.18,3.61
16.69,6.01
15.02,8.75
14.64,9.19
13.8,10.51
12.46,5.41
9.58,1.01
9.35,2.54
7.53,2.02
7.45,0.92
15.99,4.12
16.67,3.39
19.99,2.82
24.1,7.73
24.95,15.69
26.34,19.39
25.82,16.14
21.7,10.4
18.63,7.05
20.12,3.38
20.65,6.31
21.56,11.79
20.86,10.04
16.99,2.98
17.02,4.48
19.1,3.71
19.83,5.18
16.14,1.6
14.18,1.0
15.72,6.65
19.26,12.94
21.72,13.65
22.17,9.88
14.09,6.23
11.51,3.72
15.93,1.23
21.27,3.49
25.09,6.01
24.59,8.72
19.97,5.19
22.45,6.5
20.5,4.94
19.95,5.16
16.49,1.46
16.44,5.78
22.29,13.96
23.35,7.42
13.52,2.76
10.43,3.52
14.39,5.92
22.14,13.04
22.02,10.16
17.9,7.62
18.82,4.61
21.52,8.22
23.67,8.1
24.87,8.24
22.86,6.63
24.56,11.14
24.84,12.25
20.84,9.75
21.24,12.34
23.47,15.39
22.65,13.57
16.95,9.57
14.79,7.23
11.34,6.34
14.94,8.19
18.9,12.33
24.29,15.52
22.58,7.49
17.6,2.13
17.9,1.11
20.06,5.75
22.51,8.84
23.68,12.15
23.18,12.03
23.18,11.57
23.12,10.69
21.11,11.43
23.18,11.32
26.43,11.57
27.42,12.49
27.65,15.93
28.26,18.0
29.28,18.98
29.81,19.77
26.97,20.34
26.38,19.79
27.68,18.87
26.27,15.57
21.47,13.52
17.02,12.1
18.25,11.27
18.81,12.35
20.7,10.26
23.99,8.12
23.45,12.21
21.55,15.71
20.3,14.71
21.71,12.92
24.77,12.06
27.29,15.58
28.29,18.16
27.18,15.64
23.97,9.94
24.15,7.85
28.54,10.44
27.48,10.5
26.68,14.13
27.34,17.6
28.57,20.65
27.88,18.5
28.53,21.42
27.25,17.89
28.67,12.45
28.39,13.28
21.91,10.26
21.9,7.94
23.33,9.75
25.42,12.43
26.22,14.67
27.09,15.34
29.34,18.13
30.31,19.63
29.08,17.99
26.78,13.2
25.9,16.11
29.5,20.31
30.7,20.64
30.27,22.17
29.5,21.02
27.9,16.08
29.28,15.97
31.94,18.64
29.52,19.16
28.8,20.47
31.51,23.29
32.66,24.78
32.46,24.29
32.34,23.91
31.57,24.48
30.49,19.24
29.05,14.07
27.87,14.54
29.04,16.23
29.82,17.46
30.99,21.13
31.15,21.58
31.19,20.09
31.03,20.92
31.8,22.13
32.68,22.71
29.02,20.47
27.68,19.42
30.55,18.6
31.21,17.89
31.68,20.37
32.41,22.0
32.13,20.96
32.51,21.16
32.71,20.67
33.48,23.02
33.16,24.64
33.44,26.38
33.65,24.87
29.52,18.35
28.39,16.39
28.91,16.07
30.18,16.28
30.57,17.56
30.62,18.9
31.65,20.86
31.22,21.28
31.13,21.02
32.9,19.7
33.72,20.11
34.41,21.22
34.74,21.84
35.05,21.79
35.38,21.82
35.55,19.65
35.26,20.98
35.5,22.04
30.0,21.2
28.04,21.54
30.4,21.49
32.91,21.68
33.18,23.25
32.55,22.24
32.35,22.15
33.43,22.36
34.26,23.16
34.89,22.89
34.72,22.99
35.24,22.9
35.69,23.65
35.6,24.54
35.21,23.84
34.51,22.87
32.55,22.96
32.75,22.69
34.84,23.39
35.92,23.29
35.84,22.48
35.16,23.38
35.87,24.74
35.9,25.57
35.76,25.35
35.67,24.94
36.17,25.3
36.58,25.19
36.98,25.15
37.52,24.61
34.65,22.52
29.51,23.05
30.37,24.44
30.51,24.41
29.76,23.91
32.61,22.55
35.35,24.26
35.3,24.81
34.34,24.08
33.02,24.67
32.92,23.84
33.44,22.97
33.85,23.98
33.71,24.37
33.14,24.62
32.75,24.38
31.65,24.34
32.46,23.79
34.03,23.34
35.03,23.69
34.6,24.24
35.03,23.26
35.84,23.94
36.46,23.72
35.86,23.57
34.32,23.93
34.05,24.2
33.96,24.25
35.44,24.5
35.66,24.04
36.25,23.73
36.22,24.54
35.72,24.31
34.3,22.55
34.75,22.69
36.66,22.67
37.16,23.11
37.11,23.01
35.02,22.91
33.44,22.26
34.1,21.22
33.82,21.67
34.38,21.69
33.91,21.86
33.21,22.17
33.42,22.5
33.44,22.61
34.33,23.37
34.7,23.29
35.14,23.85
35.88,23.02
34.04,22.58
34.15,23.39
33.58,23.38
31.1,20.65
24.82,13.59
22.74,12.45
27.12,13.26
30.03,15.65
31.61,17.79
32.11,19.31
32.56,19.31
32.18,19.19
32.23,21.39
32.63,22.87
32.03,20.48
27.4,18.38
26.06,16.65
28.57,14.9
27.44,11.48
26.13,10.44
26.43,10.55
27.68,12.17
29.13,13.24
30.02,14.86
29.24,16.85
27.0,18.74
24.09,13.84
25.85,9.23
28.03,9.45
28.86,10.9
28.87,14.05
29.39,16.49
26.81,12.06
25.57,6.1
27.41,12.24
28.95,16.64
27.47,14.6
26.74,12.65
28.66,17.26
30.98,20.25
29.4,15.11
22.98,14.1
20.58,13.17
22.48,13.9
25.16,17.02
27.6,13.99
22.8,8.64
14.14,7.99
12.13,8.27
19.16,10.79
25.47,13.56
25.09,10.56
23.64,8.77
26.18,13.65
26.24,6.22
19.03,1.65
22.9,7.53
23.47,9.33
23.28,6.77
23.16,7.91
18.71,10.18
19.45,12.17
21.09,12.83
21.99,13.89
22.39,10.99
23.25,10.29
23.55,11.69
21.88,7.37
22.39,6.5
24.51,10.59
25.64,13.05
20.56,7.26
14.47,1.6
17.82,2.37
22.32,6.51
25.53,14.76
28.05,17.68
27.53,12.61
27.0,14.6
25.39,16.77
21.73,11.79
20.83,9.52
15.86,2.99
10.0,-2.4
14.84,-0.43
20.96,7.63
24.14,15.69
26.13,16.83
26.12,17.54
24.96,17.88
21.91,15.84
21.28,11.17
14.39,4.55
9.26,4.77
6.52,3.88
9.57,3.72
10.66,1.61
9.7,0.58
12.12,2.51
13.52,1.74
14.52,0.74
14.52,0.85
12.1,-0.96
15.76,4.38
20.09,12.24
21.84,8.92
15.35,2.59
8.43,0.3
15.83,2.34
19.44,5.96
10.73,0.73
5.69,-4.51
7.69,-5.43
13.7,-2.68
19.59,3.13
19.8,4.56
20.57,3.88
22.41,2.68
23.91,8.51
24.56,9.76
24.55,15.09
23.11,13.24
18.66,4.61
11.84,-3.68
12.66,2.1
13.6,7.94
17.92,10.27
22.2,8.43
18.85,1.91
16.31,2.84
20.22,3.4
17.56,0.77
15.62,1.53
20.66,10.09
25.48,8.91
14.58,1.61
7.12,0.52
1.67,-1.94
2.91,-5.24
3.77,-5.67
8.46,-3.84
14.24,3.7
19.93,11.61
23.96,12.94
24.61,15.37
25.38,16.38
22.97,10.24
19.44,2.91
20.23,3.64
23.74,6.91
24.81,9.04
18.44,2.09
16.1,2.21
21.79,5.87
25.83,9.55
29.48,10.07
30.28,14.51
30.53,17.65
30.31,17.36
27.74,14.8
27.14,16.53
27.64,18.94
27.63,16.59
21.46,9.77
11.53,4.91
11.09,2.97
15.28,1.17
20.84,4.16
22.98,10.26
23.94,16.31
24.62,11.01
17.67,1.5
10.14,-1.68
9.82,-2.58
12.68,-1.44
15.83,1.12
20.0,4.27
23.32,10.31
24.67,12.79
25.49,17.25
25.56,16.72
26.07,15.23
22.83,10.86
18.6,4.34
17.32,2.47
18.97,0.74
22.94,4.45
24.12,10.4
23.44,13.1
20.92,10.25
14.79,7.83
13.38,7.29
18.15,6.99
21.86,8.02
26.51,11.4
26.14,10.58
23.03,7.57
24.13,6.75
24.46,11.57
25.32,14.34
23.73,12.0
18.15,4.96
20.55,4.28
25.58,6.59
29.88,11.29
27.96,13.49
27.23,16.77
25.3,19.32
28.38,19.6
31.31,15.98
27.2,9.72
23.82,6.86
24.69,10.88
28.24,17.91
30.93,21.06
31.15,21.4
29.71,21.5
27.62,16.74
26.31,12.16
26.39,11.43
28.25,13.97
28.19,18.25
28.31,19.7
29.33,18.08
24.19,11.9
22.36,7.41
25.35,10.77
27.14,16.65
27.31,18.61
28.93,20.31
30.19,21.71
29.57,22.42
29.45,22.16
29.73,22.01
29.53,22.79
29.9,22.87
30.97,22.03
30.28,21.21
30.22,19.82
30.7,20.44
30.61,21.97
31.17,21.83
31.28,21.64
32.51,22.42
32.15,21.7
32.94,22.19
33.44,21.83
34.27,21.54
34.29,21.69
33.62,22.43
33.01,23.02
33.11,25.32
33.02,25.28
33.75,26.12
34.79,24.58
33.18,22.76
33.04,23.23
32.6,22.65
33.27,20.59
33.18,21.7
30.9,20.61
32.4,20.25
31.96,21.56
31.29,21.2
30.52,17.17
31.27,15.83
32.31,18.33
33.19,21.39
34.64,23.02
35.05,22.28
35.15,22.42
35.31,23.25
35.24,22.8
36.05,22.98
36.5,23.16
36.1,23.22
34.21,21.76
33.26,21.5
32.53,22.63
31.3,23.15
30.46,22.89
29.41,23.0
30.72,23.74
33.69,23.66
33.48,23.25
32.8,21.72
33.71,22.67
33.68,22.37
34.37,22.63
34.88,22.8
35.31,22.85
35.63,22.76
35.69,23.34
35.54,23.93
35.5,24.38
35.59,24.53
35.63,23.8
35.26,23.83
35.37,23.0
35.56,24.17
35.84,25.01
35.58,24.79
35.24,24.34
34.42,24.18
33.5,24.51
33.78,23.92
35.41,23.55
36.12,23.37
36.23,23.55
36.56,24.14
35.09,23.97
33.49,23.82
32.06,23.6
33.57,22.52
34.27,22.97
34.58,23.04
35.4,23.48
35.8,24.21
36.36,25.06
36.39,24.83
37.05,25.09
36.61,24.48
36.21,25.17
35.3,24.43
34.96,23.86
33.29,23.27
33.83,22.79
34.98,22.79
34.26,21.45
34.15,23.28
34.72,23.18
32.51,23.01
32.61,21.98
33.19,21.57
33.54,21.89
32.98,22.31
32.96,21.85
33.36,21.3
33.2,21.86
29.45,22.3
29.33,22.2
31.1,22.23
31.74,22.02
31.61,22.12
31.44,21.94
31.92,22.52
31.18,22.1
29.14,22.09
28.86,22.11
30.67,21.63
31.64,21.59
32.42,21.99
33.58,21.81
32.74,21.95
32.07,21.29
31.98,21.31
31.33,22.3
31.17,22.12
32.58,20.97
32.96,19.75
32.24,20.43
31.23,21.43
30.33,21.05
31.79,22.24
32.93,23.45
33.46,23.58
30.17,22.84
30.33,21.79
30.72,21.6
31.12,20.27
30.91,18.44
31.85,19.69
30.93,20.79
30.92,21.39
31.4,20.59
28.16,16.89
25.06,12.22
25.36,10.51
25.23,11.23
28.13,13.62
29.7,17.59
29.51,20.09
27.52,18.96
24.17,17.67
25.38,17.27
27.55,16.57
27.71,14.83
27.59,13.34
28.34,13.82
26.74,12.25
26.15,12.16
27.03,12.37
27.23,15.11
27.56,17.05
27.11,19.17
29.31,18.39
27.66,12.01
23.06,8.66
26.26,13.16
27.95,18.34
24.46,8.76
21.24,6.14
19.8,9.83
22.11,13.99
26.99,18.43
28.92,21.43
28.73,21.68
28.69,20.61
29.32,20.78
29.3,20.8
29.06,15.3
25.38,7.75
22.27,6.5
23.24,8.73
25.12,15.04
26.91,16.99
25.73,11.07
19.22,5.52
19.13,3.52
22.47,4.61
25.18,8.33
25.41,13.62
24.87,13.95
25.12,14.51
24.11,17.12
24.91,19.48
26.5,16.12
22.02,14.3
23.55,16.38
26.84,18.85
27.53,19.41
23.37,15.73
24.63,16.02
24.72,11.54
15.92,1.92
7.74,1.76
10.1,2.9
13.01,5.24
18.88,9.25
22.56,10.18
17.83,3.4
17.93,2.44
19.32,6.94
17.56,10.48
20.64,11.3
23.58,13.65
23.72,10.95
21.57,4.57
21.91,5.95
24.58,12.82
25.6,18.01
26.0,15.03
24.95,12.28
23.8,15.83
21.62,9.38
12.78,1.81
10.3,0.41
9.71,-3.19
5.31,-5.7
7.81,-3.86
17.24,2.31
22.81,13.4
24.77,13.59
19.65,2.88
13.65,0.67
18.83,6.32
18.72,12.27
23.1,14.85
24.24,16.83
24.31,16.42
22.94,15.12
21.03,13.66
22.66,16.17
24.44,17.7
24.78,16.08
21.67,11.88
14.92,6.77
7.21,3.22
4.07,1.41
8.01,0.41
15.55,0.38
9.66,-1.95
3.95,-1.44
0.34,-1.66
0.86,-1.48
11.33,0.38
13.47,0.54
9.14,-1.44
9.02,-2.25
14.47,1.06
16.84,8.32
18.77,13.3
23.16,13.62
22.14,13.99
24.35,14.11
20.96,8.8
22.65,8.04
24.86,4.02
12.46,0.24
10.82,0.79
15.34,0.5
19.08,3.03
23.07,11.98
26.04,16.77
24.68,17.14
22.52,12.46
19.16,7.12
13.9,7.23
11.84,7.06
10.06,5.35
9.12,4.8
11.15,3.61
12.87,2.13
11.96,5.36
9.16,5.87
11.06,4.31
15.41,1.5
19.47,1.94
21.24,4.45
22.12,8.29
21.95,15.2
21.89,16.91
22.26,9.56
19.69,5.89
15.84,8.68
12.97,8.71
14.08,7.96
21.0,8.36
18.51,8.39
24.08,12.1
24.0,18.05
21.05,10.92
22.82,5.81
23.24,10.48
24.61,9.9
22.22,5.44
19.77,7.72
23.08,11.21
26.57,15.95
27.15,16.08
23.22,16.75
20.79,17.5
24.28,16.8
21.67,12.44
17.51,9.83
15.9,9.21
23.09,13.15
23.99,15.36
18.34,9.56
19.85,7.89
26.0,9.1
28.42,12.46
27.28,15.34
26.63,17.02
25.16,15.17
23.84,12.72
23.63,14.1
27.97,17.82
29.42,19.22
25.47,16.0
20.92,13.24
21.83,14.63
21.14,16.27
21.17,16.94
24.52,17.01
24.45,12.68
26.45,11.59
26.1,11.79
20.85,12.34
22.67,11.56
24.6,11.78
23.98,10.1
19.93,5.8
16.23,5.82
18.29,7.25
20.81,6.55
23.65,7.22
24.83,9.16
22.51,9.7
22.51,12.06
25.7,14.82
29.34,17.5
28.22,15.14
26.54,12.26
25.58,13.82
20.78,14.25
17.79,13.91
16.91,12.46
21.18,11.73
27.06,12.28
28.11,16.79
28.55,18.65
29.14,18.68
27.76,13.29
27.19,11.84
26.86,13.64
27.45,15.43
28.19,16.25
28.7,17.42
28.08,16.98
25.89,15.76
24.1,15.62
26.69,15.64
27.25,15.1
29.46,17.14
29.43,18.3
29.1,18.03
29.58,18.15
29.37,19.68
30.86,20.45
29.03,20.18
29.0,19.46
26.21,19.38
25.88,19.68
27.83,19.86
29.87,18.63
32.48,22.13
32.27,22.75
29.86,21.05
28.4,20.3
30.05,20.4
29.18,17.84
29.44,15.28
30.26,16.23
31.5,18.63
30.68,19.16
30.88,20.5
31.05,21.02
29.08,21.63
29.57,21.61
29.86,21.26
29.66,20.79
31.67,20.5
33.23,22.64
33.12,23.73
33.76,23.93
33.29,24.27
33.28,24.14
30.91,21.94
31.07,20.7
32.17,21.56
32.08,22.01
31.46,22.44
30.63,21.3
31.57,23.95
33.14,22.57
32.86,22.43
32.91,22.41
33.27,22.6
32.65,23.33
33.16,22.95
33.47,23.51
33.78,23.59
34.24,23.02
34.83,22.95
34.99,22.53
35.34,22.75
34.04,22.42
34.27,21.76
33.48,23.04
33.32,23.82
34.07,23.2
34.28,24.02
34.3,23.82
34.8,23.21
35.14,23.01
34.94,21.97
35.63,22.79
33.84,22.23
34.55,22.84
34.63,23.45
34.15,23.43
35.2,22.73
35.49,23.6
35.59,23.83
34.5,23.3
34.39,23.57
34.93,23.7
35.29,24.04
35.54,24.93
35.6,24.52
32.99,24.19
32.94,23.35
33.28,23.73
33.79,22.76
33.58,22.79
34.7,22.12
36.16,23.13
35.56,23.89
34.62,23.61
31.53,23.26
33.69,23.58
34.9,25.18
34.99,24.51
35.76,24.27
35.82,24.41
35.81,24.54
35.86,25.64
36.19,25.98
36.67,25.5
36.43,24.57
36.06,23.82
36.88,24.03
37.67,24.0
36.15,23.56
32.99,21.41
31.26,20.16
31.81,19.47
32.57,18.64
33.48,20.49
34.05,21.18
34.54,21.53
34.48,21.4
34.82,22.06
34.11,22.47
34.14,22.59
34.23,23.04
30.96,22.06
31.26,19.35
33.52,19.39
33.58,20.79
34.41,22.57
36.07,21.59
33.66,19.85
33.44,20.39
33.17,21.59
33.59,21.77
34.24,21.86
34.62,22.08
34.87,21.89
34.76,22.12
34.31,22.33
34.0,21.51
34.37,21.76
32.1,21.92
27.91,22.86
26.84,23.18
25.94,20.84
26.74,18.5
28.35,15.67
29.71,14.68
31.41,15.94
31.39,17.55
31.8,18.44
32.31,19.45
30.97,17.86
30.73,15.31
30.12,16.56
30.12,19.55
29.91,20.85
27.0,21.36
27.53,22.14
27.84,22.69
27.21,22.8
26.36,22.63
29.0,21.54
26.02,15.5
22.16,10.48
22.87,9.16
23.89,9.12
23.97,9.86
24.86,11.13
26.46,12.25
27.61,13.78
27.55,14.41
21.07,15.02
22.45,14.39
27.84,19.03
28.78,18.32
22.75,9.21
15.66,6.07
14.71,6.97
17.84,10.82
23.54,15.6
27.8,18.53
27.45,13.05
24.18,7.69
22.92,7.4
24.01,7.35
22.36,12.56
19.72,7.18
18.11,4.37
17.98,5.67
18.72,9.4
16.1,9.21
13.65,7.97
14.07,10.29
15.07,9.02
16.3,6.73
11.95,3.1
9.66,0.4
9.28,1.14
9.3,5.22
11.78,7.55
18.15,9.03
20.45,9.33
20.92,6.71
20.34,6.03
20.95,6.15
22.3,11.34
23.97,14.74
25.2,17.34
24.08,14.31
22.94,8.92
18.54,7.21
13.78,6.54
16.45,8.53
18.57,8.17
15.79,3.27
14.65,2.21
13.41,1.23
12.82,5.51
20.35,9.0
23.34,9.92
17.65,6.32
9.76,3.97
6.62,2.26
7.65,-1.0
12.5,-0.85
16.11,0.57
19.6,2.27
19.79,3.48
20.52,2.5
21.45,5.48
20.43,11.05
20.43,8.47
20.96,6.43
18.81,8.71
17.43,5.23
15.56,3.92
13.06,4.21
10.96,0.46
13.17,0.71
14.53,1.91
18.31,1.28
17.45,2.95
19.03,2.85
21.81,12.44
22.67,15.6
21.3,17.14
23.25,17.86
21.7,15.87
15.36,6.33
13.12,3.37
17.14,1.69
21.55,7.46
22.56,12.31
23.39,15.39
19.41,13.05
16.88,10.19
14.58,3.12
17.82,2.15
20.12,4.59
22.76,8.15
19.01,4.57
19.21,6.04
22.59,13.43
18.18,8.71
14.97,4.86
15.21,2.46
17.24,3.21
18.37,6.73
18.18,4.25
19.2,4.0
22.28,8.09
21.85,11.86
20.63,11.76
16.68,11.85
14.37,10.59
18.01,7.61
18.67,4.98
13.28,4.85
12.84,3.66
15.34,1.55
19.87,2.58
23.13,10.8
21.41,10.77
18.54,6.19
19.42,5.23
19.6,6.6
18.94,7.55
15.26,8.79
15.29,7.7
14.83,5.06
17.78,4.13
20.51,7.89
20.84,5.64
18.21,6.88
14.91,7.71
19.54,6.67
23.8,9.7
24.47,15.59
22.16,9.47
21.46,5.1
19.94,5.43
17.92,1.65
18.83,2.62
18.12,4.67
20.91,9.77
26.39,16.1
21.83,13.76
21.65,12.0
17.0,5.91
13.79,1.86
13.53,0.9
15.95,0.43
11.1,3.63
13.92,6.49
17.46,10.13
19.5,14.94
21.45,13.26
23.56,11.31
25.8,12.57
23.35,9.28
17.61,4.68
18.25,3.44
21.55,4.0
24.52,7.22
24.6,10.81
25.39,14.53
26.05,18.26
26.1,19.37
27.52,19.44
27.89,20.25
27.22,19.41
24.93,10.66
26.44,7.86
23.68,10.95
26.44,12.41
24.62,9.83
23.33,9.48
23.23,11.36
27.69,17.63
29.91,15.95
27.1,9.85
26.44,8.61
25.94,8.74
25.32,11.4
23.83,17.72
26.26,20.28
27.0,21.06
28.94,18.72
23.35,13.39
17.27,11.67
22.81,10.89
24.89,9.75
23.26,9.92
24.61,7.64
26.31,9.07
27.44,12.7
26.28,16.24
24.55,17.82
24.78,15.88
24.31,12.9
24.28,12.06
27.21,10.46
30.36,12.32
30.35,15.0
30.19,18.14
29.74,17.77
27.67,18.66
29.63,21.19
32.88,20.94
32.87,21.84
33.69,19.01
32.35,16.44
31.68,16.07
30.42,17.69
27.95,19.95
28.86,23.37
30.63,23.35
31.32,20.9
32.65,18.82
33.32,16.91
33.16,17.5
32.59,19.16
32.55,21.45
32.51,22.51
31.55,22.45
31.96,22.76
31.94,23.06
32.32,23.26
32.73,23.24
33.97,20.93
35.24,21.88
35.74,22.39
36.73,23.36
36.88,22.58
36.18,23.45
34.93,25.91
34.33,26.33
33.82,24.08
27.56,20.18
29.14,19.18
32.08,22.61
33.92,25.42
34.4,26.03
34.69,25.79
35.41,25.84
36.39,25.36
38.04,25.34
37.42,24.94
36.56,23.74
35.08,25.69
35.15,26.42
36.35,26.47
36.57,25.66
37.19,24.8
36.27,24.15
35.61,23.77
35.96,23.72
36.16,23.8
34.81,24.85
35.16,24.86
32.59,24.08
33.35,23.74
35.01,25.24
36.34,24.7
36.09,23.68
32.29,24.56
33.89,24.89
36.0,23.97
37.26,23.71
37.38,24.47
36.96,24.46
37.07,24.08
37.95,24.39
38.21,24.7
38.67,25.55
36.85,25.44
37.32,22.64
37.34,21.62
37.99,24.07
38.73,23.54
37.14,23.2
36.67,23.7
36.49,23.34
35.71,23.58
36.08,24.09
36.73,24.29
36.52,24.13
36.96,24.43
37.48,24.12
37.7,25.65
37.48,25.4
37.4,23.94
37.55,24.32
38.54,23.12
39.4,23.38
39.69,24.35
39.35,25.23
38.16,24.95
37.42,23.96
35.11,23.18
32.38,22.82
32.55,23.09
35.95,23.88
36.9,23.6
36.98,24.25
37.21,24.74
36.76,24.41
33.2,23.32
32.16,22.62
34.07,22.86
34.16,23.3
33.28,23.7
34.26,23.15
35.37,23.27
32.76,23.33
28.71,23.64
29.99,23.41
32.92,23.23
34.02,23.61
34.94,23.84
36.03,23.69
36.46,23.92
37.62,24.04
35.19,23.54
33.32,22.68
34.05,22.15
35.15,22.47
36.61,23.15
36.41,23.06
35.29,21.95
33.33,21.87
33.03,21.56
33.05,22.96
33.67,22.98
28.64,22.96
28.53,23.06
27.71,23.6
29.23,23.29
29.95,23.77
28.51,24.21
28.31,23.27
31.05,22.4
33.14,23.25
32.69,22.84
32.9,23.42
33.61,24.63
34.07,24.36
34.36,23.93
33.81,23.25
32.94,22.72
30.57,23.18
32.62,22.9
35.1,23.3
34.99,22.57
34.73,21.56
33.73,21.58
31.79,21.54
32.05,23.62
30.48,22.78
31.93,22.77
27.05,18.1
24.91,13.26
26.4,12.16
25.93,12.5
26.04,12.61
27.13,14.34
29.37,18.24
28.23,16.14
28.13,15.61
29.57,16.85
30.45,20.63
28.98,23.14
25.35,19.45
21.2,18.95
22.0,18.91
21.18,16.05
22.91,10.43
21.02,8.74
24.19,10.53
26.89,12.68
28.0,15.44
27.75,16.88
28.18,17.67
28.03,18.08
28.38,19.13
28.45,19.25
27.0,16.23
23.46,11.85
24.23,11.25
22.15,11.33
15.69,9.14
14.23,6.79
20.13,10.02
21.87,17.17
26.42,17.9
24.46,8.75
19.81,6.97
17.06,10.02
14.76,11.42
15.34,12.47
17.44,13.61
21.18,13.37
23.07,12.98
23.97,13.89
26.51,16.28
21.52,13.68
17.89,9.78
18.68,8.33
23.5,12.08
25.17,15.96
26.12,16.81
26.66,16.76
26.72,16.98
26.01,17.02
26.8,16.4
26.86,15.36
25.91,12.79
25.14,14.74
26.44,18.24
26.79,20.16
27.53,19.77
27.0,19.13
27.1,13.92
18.83,8.3
14.83,8.07
12.5,8.79
9.89,7.14
8.51,4.37
14.51,2.96
17.58,2.61
17.45,2.66
18.73,1.89
18.28,3.86
19.75,5.95
22.93,10.73
24.43,13.03
25.12,6.94
10.05,1.51
2.41,0.79
2.89,0.41
4.7,-1.06
10.86,-2.62
18.13,2.19
18.12,5.73
21.26,4.07
18.03,3.6
20.78,7.28
23.3,12.82
17.8,3.65
7.15,-0.82
6.51,-2.91
11.5,-2.21
19.14,5.97
23.18,10.98
24.14,11.18
16.85,1.32
14.51,-1.25
18.05,0.99
21.72,8.24
23.09,10.25
15.92,4.91
15.5,0.77
21.6,2.91
24.63,9.46
23.96,8.41
23.88,9.34
25.39,17.2
25.16,19.97
23.7,11.92
18.63,4.84
20.82,3.37
23.9,6.29
24.55,8.8
24.54,13.71
23.58,17.67
23.92,14.83
19.6,8.18
17.98,4.66
20.25,6.61
