19800101
27.12,20.28
26.74,13.06
16.89,4.57
18.62,1.63
18.72,3.61
21.05,7.42
23.03,11.17
22.01,11.05
23.67,9.66
21.6,8.7
21.34,9.66
18.67,6.34
15.36,4.21
21.38,7.42
23.21,6.07
23.29,12.51
24.98,16.7
26.23,16.08
25.4,7.85
25.5,8.64
26.29,14.72
22.17,8.66
21.02,6.51
22.9,16.15
28.6,15.42
22.48,12.65
24.29,15.67
26.85,15.02
25.29,14.68
26.31,18.29
26.12,15.03
21.92,7.05
14.45,4.93
17.8,2.46
20.5,5.22
21.98,12.9
21.53,14.93
20.53,13.27
19.95,9.85
22.09,7.53
22.06,8.71
23.48,13.0
24.57,15.24
21.09,10.63
20.24,9.38
19.65,9.8
21.23,12.57
19.43,11.8
18.39,14.88
20.57,15.11
24.22,16.53
24.74,19.86
26.34,17.89
25.14,18.48
27.55,14.36
28.91,12.45
29.08,21.72
28.81,21.86
29.71,21.3
30.49,21.35
29.78,18.64
29.41,17.74
27.38,18.6
29.59,16.38
24.51,11.83
19.42,9.04
21.44,6.73
24.25,8.14
27.16,13.55
28.4,16.72
27.69,17.64
29.0,20.56
31.01,22.9
29.82,22.19
30.12,22.45
28.41,17.13
31.15,16.15
31.39,18.65
32.08,18.59
29.9,18.08
27.53,17.48
27.86,17.16
26.62,19.58
28.56,21.61
32.12,20.38
30.77,15.81
31.36,14.45
31.97,16.25
31.17,21.06
30.26,17.72
28.93,18.52
28.13,19.36
29.29,18.66
30.94,20.53
31.49,22.06
31.11,23.65
30.67,19.93
30.21,18.26
30.1,19.62
30.34,20.79
31.49,20.69
32.06,20.14
32.11,19.73
32.1,22.18
32.3,22.66
30.43,21.81
31.58,20.76
30.63,20.92
29.94,20.31
31.59,20.73
32.52,21.85
32.88,22.29
32.66,21.93
32.72,23.92
32.83,24.1
33.0,24.43
33.14,23.77
32.39,23.12
30.64,22.8
30.25,22.4
30.86,22.58
32.19,22.62
30.43,22.81
30.54,22.1
32.49,21.88
31.24,22.68
30.97,22.18
31.9,21.84
31.71,21.87
31.76,22.65
31.88,23.13
31.05,23.76
31.0,23.71
31.21,24.4
31.77,24.61
29.69,24.28
31.36,25.33
32.98,26.61
33.16,25.98
33.31,25.13
33.19,24.18
33.18,26.11
33.24,25.78
33.19,24.31
33.08,24.89
32.29,23.68
32.24,23.69
34.03,24.09
33.5,24.66
31.15,24.7
32.17,24.0
32.66,24.47
33.18,23.76
30.83,23.01
32.39,23.45
33.65,23.07
33.0,23.71
32.52,23.96
32.05,24.0
32.85,23.39
31.7,23.38
30.3,22.4
32.84,22.55
34.04,23.08
34.32,23.87
33.06,24.7
34.09,23.89
34.76,24.14
35.71,24.76
34.73,24.86
34.95,24.48
35.27,23.95
35.75,23.85
35.37,24.48
36.07,24.47
36.35,24.51
36.85,25.33
35.92,25.04
35.17,24.88
35.36,24.85
36.08,25.37
36.11,25.35
36.2,25.11
36.14,25.57
36.8,25.5
38.18,24.86
36.69,23.82
35.95,23.61
35.71,24.18
36.14,24.54
37.7,24.42
38.73,24.58
36.75,25.08
34.28,25.06
33.7,25.82
33.7,25.0
35.72,24.57
36.98,24.6
37.26,24.97
37.12,24.42
36.33,23.88
37.25,23.02
35.44,22.89
30.8,22.33
33.44,23.04
33.42,23.44
33.96,23.68
35.11,23.15
34.9,22.14
35.4,22.84
36.23,23.61
35.59,23.18
34.38,21.62
34.58,20.68
34.58,22.11
35.32,21.58
33.46,21.73
33.84,19.03
33.51,16.73
32.86,18.0
33.24,17.55
34.74,16.99
36.55,18.71
31.65,18.67
28.65,14.65
29.37,11.96
31.03,13.19
31.06,18.59
32.1,19.44
32.29,21.53
30.94,21.3
25.48,14.88
26.1,12.95
27.66,13.25
30.04,15.53
31.69,20.62
32.27,20.16
30.48,16.85
29.05,13.56
30.04,13.57
31.02,18.65
30.08,20.13
30.32,18.95
29.93,18.63
30.16,18.26
30.65,18.1
30.52,18.01
30.12,18.24
30.77,17.88
28.79,16.71
20.67,12.81
18.82,10.49
23.7,9.6
25.45,8.58
28.01,10.01
27.7,10.91
24.63,9.9
25.2,9.45
27.38,11.47
27.78,12.52
27.55,15.7
27.78,15.37
28.42,13.1
23.36,10.64
24.53,11.95
20.1,7.91
18.69,1.28
23.31,11.06
24.76,13.52
24.71,12.13
26.1,8.87
26.82,10.7
26.71,11.14
26.72,15.69
28.25,13.7
27.93,12.4
27.03,10.7
27.38,8.99
28.46,11.44
26.52,10.26
25.93,9.05
26.37,12.34
28.08,16.42
26.96,14.54
27.02,14.65
27.38,19.98
25.91,15.15
22.08,9.12
17.3,5.21
18.92,2.18
22.62,5.54
24.94,8.82
25.37,10.41
21.85,7.82
23.2,6.76
24.52,13.56
25.24,18.47
25.14,13.83
19.04,6.72
18.58,1.6
18.62,1.88
23.12,10.77
23.69,9.39
19.98,5.08
21.57,8.95
20.93,9.08
16.76,3.85
22.18,2.76
19.67,2.36
15.8,0.25
17.89,4.88
16.22,5.08
19.77,3.87
15.54,7.95
11.13,4.44
14.36,1.45
16.64,3.17
19.93,3.25
16.05,3.87
20.09,2.94
22.14,9.16
18.46,4.6
22.11,4.46
24.75,6.92
23.76,7.24
24.55,7.09
24.74,16.79
24.85,12.37
16.76,3.16
15.34,0.79
17.39,9.95
20.29,12.44
21.06,11.7
21.36,9.72
25.0,7.81
25.93,11.98
24.96,16.77
27.19,15.4
20.86,8.2
21.73,6.89
24.89,12.01
25.77,11.5
26.76,14.17
27.19,15.14
22.0,9.88
19.27,9.16
25.3,13.94
25.28,12.56
19.15,4.78
19.58,5.04
13.71,4.63
14.05,2.64
6.28,1.88
5.51,0.56
9.71,0.96
11.66,4.59
12.41,6.04
14.39,5.73
19.27,4.1
20.08,5.63
15.14,2.01
16.9,2.99
20.14,9.13
22.46,9.91
22.97,7.12
25.03,11.83
26.17,16.41
25.26,15.34
26.16,12.85
26.34,11.82
26.6,14.38
26.23,17.32
26.22,19.45
26.82,19.14
22.54,9.73
19.85,7.67
22.32,8.35
24.64,12.38
24.68,14.08
26.2,13.76
25.66,19.63
22.26,9.46
23.78,6.97
22.71,8.56
25.77,14.34
27.41,16.72
27.09,18.48
24.59,9.46
21.68,6.23
22.38,7.32
24.99,10.65
27.16,19.73
27.38,20.21
29.93,20.06
28.32,18.21
23.26,6.88
18.1,5.72
22.13,8.74
19.22,14.05
24.66,15.37
25.81,12.48
23.79,11.48
25.05,12.41
20.65,8.32
22.61,6.32
22.77,14.29
24.5,16.81
26.44,17.2
27.81,18.25
28.41,17.86
28.12,18.67
29.64,17.18
28.14,14.58
29.87,19.3
29.15,15.16
26.24,13.67
24.98,17.16
23.9,16.87
23.16,11.15
22.42,6.96
24.0,7.45
26.24,13.38
27.88,14.59
23.81,8.33
22.57,6.44
25.43,13.23
25.35,18.4
24.21,15.21
20.39,12.1
22.94,10.39
25.27,13.98
27.69,16.66
29.54,17.39
29.58,17.04
29.83,20.84
30.45,17.51
29.35,15.08
27.92,13.82
29.45,20.07
30.26,18.03
29.27,16.36
30.4,17.15
30.65,17.65
30.7,18.7
29.81,18.83
28.61,20.67
29.27,15.8
24.84,16.1
27.21,16.9
29.22,18.81
29.02,18.6
29.3,22.26
29.6,22.37
30.54,21.83
30.76,22.32
30.82,22.22
30.88,23.72
31.14,23.05
29.26,19.81
28.6,18.06
30.01,17.18
30.9,21.04
31.18,23.22
30.8,23.93
30.83,21.32
29.15,19.32
30.81,20.89
31.72,20.63
32.3,21.41
32.33,23.53
32.15,23.68
32.23,25.62
32.83,24.86
32.0,23.31
33.04,23.74
33.25,22.93
33.33,22.36
32.57,22.52
32.94,22.55
32.31,23.79
32.19,23.47
29.77,21.13
30.65,20.26
30.53,18.25
30.0,20.85
29.98,21.76
30.94,22.06
31.07,24.44
31.83,23.31
32.53,22.31
32.17,23.94
32.86,23.26
32.77,24.35
31.81,24.14
31.86,22.93
31.75,24.47
33.05,24.87
33.22,24.55
33.97,23.65
34.62,23.63
34.32,23.38
33.79,23.94
34.37,23.44
33.86,23.3
34.29,23.55
34.34,23.42
34.75,24.22
33.92,24.2
34.39,24.19
34.1,23.71
34.01,22.67
34.36,21.89
35.16,22.78
35.94,22.75
35.76,23.46
35.42,23.51
35.08,24.14
36.18,23.72
37.3,23.24
37.93,23.26
38.43,23.44
38.9,24.11
38.09,23.11
37.18,23.81
36.71,24.35
37.71,24.44
38.33,23.99
38.19,24.48
37.51,24.13
37.1,22.96
35.63,22.31
34.83,23.3
35.32,23.71
35.35,22.54
34.89,23.34
35.47,23.94
33.91,24.04
33.54,22.27
33.57,21.58
34.78,22.67
34.94,23.03
33.68,23.86
35.3,23.87
35.56,23.85
35.18,23.81
35.32,24.63
35.13,23.9
36.36,22.72
37.2,23.81
36.89,23.22
36.63,23.67
35.57,23.91
35.0,24.68
36.82,23.71
37.4,23.72
37.15,22.76
36.85,22.86
36.96,22.49
36.96,23.51
33.97,23.54
32.45,23.54
33.69,23.28
34.61,22.67
35.55,22.73
35.47,23.24
36.07,23.29
37.33,23.37
39.06,23.69
40.41,24.46
40.68,24.39
40.16,24.93
40.29,24.68
42.19,24.95
42.24,24.01
38.32,22.64
34.58,23.23
32.48,22.23
32.3,23.48
33.58,24.05
33.04,24.23
34.2,23.86
29.97,23.15
31.41,23.56
33.63,22.22
32.22,17.82
31.42,15.44
31.59,15.14
32.6,17.35
33.17,21.8
30.9,23.31
32.57,23.93
33.74,26.18
34.34,21.91
28.41,13.52
26.24,10.19
26.24,11.5
28.96,12.57
29.77,14.09
29.91,14.18
29.97,14.19
31.42,19.37
32.11,18.91
32.32,19.69
33.09,21.68
31.94,18.54
23.12,10.74
16.9,8.0
11.76,7.21
15.82,8.15
23.72,10.87
26.02,12.54
27.26,13.59
28.44,17.25
29.11,19.59
30.05,19.76
29.81,18.31
27.71,16.75
27.45,14.86
27.67,14.84
26.81,18.92
28.01,19.64
28.42,21.63
27.74,19.69
27.78,19.36
28.16,20.55
29.0,20.5
29.26,20.02
28.56,20.27
27.7,21.24
28.77,20.19
28.42,21.5
29.12,21.55
25.64,21.5
26.34,20.69
26.42,18.49
25.25,14.4
20.98,11.86
18.56,7.2
16.01,3.87
18.63,4.47
17.72,7.59
24.8,10.97
15.75,5.15
15.36,2.33
18.73,4.93
19.83,12.78
14.88,8.22
9.24,5.49
13.63,4.45
16.42,3.09
15.86,3.52
18.74,4.37
22.94,11.89
20.99,10.62
18.17,9.33
19.21,7.56
22.21,6.62
23.59,13.24
23.04,12.28
18.18,8.48
22.38,11.14
17.11,4.6
9.7,3.8
11.42,5.02
14.29,4.44
13.82,7.47
14.54,2.42
18.63,2.54
19.52,7.57
24.87,11.54
25.35,5.58
9.89,0.66
7.21,1.26
12.04,4.15
15.61,5.56
19.07,4.97
14.64,0.11
17.17,3.2
14.36,1.89
18.1,1.69
15.41,2.88
11.61,0.88
13.64,5.71
12.81,7.45
12.98,8.27
15.32,5.18
9.58,2.43
10.66,2.44
11.02,2.02
10.66,-0.46
7.42,0.37
4.44,0.27
3.27,-1.54
5.32,-2.58
15.39,-1.46
20.42,2.4
21.09,2.79
17.79,7.77
16.98,3.29
16.83,0.9
13.83,4.61
13.87,5.55
10.25,5.78
13.42,7.4
19.15,10.27
15.89,8.89
13.49,9.08
12.27,7.12
7.92,5.2
9.77,2.51
10.43,-2.96
12.68,-0.06
11.09,-0.07
13.65,0.96
17.26,4.76
18.24,3.65
22.32,11.71
22.39,14.21
21.94,14.45
20.56,8.39
21.87,8.34
18.68,8.95
15.31,7.91
13.15,6.61
14.82,4.47
19.05,3.13
19.47,4.2
22.88,6.35
23.03,10.63
24.24,16.76
21.86,8.61
14.22,0.89
12.74,4.73
16.99,6.35
22.2,11.77
23.87,14.47
24.85,16.28
23.29,6.44
15.54,3.71
16.39,1.96
19.49,5.04
23.74,10.04
24.03,13.75
21.45,13.17
20.7,14.47
24.24,16.87
26.25,15.74
24.72,16.1
27.24,18.35
22.71,12.3
14.19,10.31
14.67,9.87
14.53,8.11
20.25,6.7
21.48,6.72
19.25,5.62
21.25,6.33
20.02,9.17
19.55,8.64
19.61,7.17
20.55,13.67
26.53,11.76
25.84,8.83
22.09,10.34
23.41,9.6
21.67,6.84
19.88,8.26
18.48,6.4
17.33,7.0
18.3,5.37
22.24,5.22
23.67,8.04
24.9,10.54
24.82,13.65
21.99,10.65
19.87,8.07
16.59,7.92
16.6,8.54
18.26,9.45
19.17,7.96
23.17,9.0
24.26,10.18
24.99,15.83
26.54,18.04
27.81,21.27
27.98,21.05
27.12,20.59
26.96,19.86
27.99,21.52
28.74,21.77
28.45,21.78
26.83,19.81
27.69,19.79
29.6,22.46
29.15,22.31
30.27,21.34
29.28,19.68
23.01,13.12
19.86,10.89
24.7,11.34
26.64,19.24
28.19,18.53
27.53,21.76
28.89,18.74
23.82,12.72
24.84,10.8
26.39,10.95
26.51,12.75
27.17,13.32
27.29,13.69
27.69,14.54
27.91,16.93
29.04,17.99
29.06,19.73
28.47,21.2
27.95,18.17
28.3,17.84
28.53,17.71
29.61,17.66
28.67,17.05
29.15,17.85
28.46,18.71
28.64,18.21
29.11,18.64
30.05,18.31
30.29,17.63
30.51,18.66
30.59,20.52
30.65,21.21
31.27,21.32
32.0,22.24
32.3,18.07
29.7,15.47
31.39,14.87
32.05,18.05
31.63,19.89
31.62,19.76
31.09,20.37
31.86,23.42
32.03,22.98
32.51,24.26
30.91,22.13
32.92,21.25
33.73,24.03
33.49,23.85
32.63,24.03
28.57,22.51
30.1,21.84
28.95,21.87
29.99,22.39
29.02,21.8
30.6,22.18
33.15,21.58
33.53,22.79
32.99,24.12
33.06,25.56
31.51,20.03
33.52,22.29
33.45,22.44
32.78,21.05
32.87,20.91
31.93,21.15
32.7,22.26
32.88,21.33
32.42,22.26
32.24,22.08
32.41,21.12
32.95,22.49
33.08,22.82
33.56,23.22
32.33,23.25
32.82,23.42
30.85,21.68
31.99,21.68
32.02,22.41
31.97,23.3
34.43,23.5
34.37,24.1
33.84,24.07
33.87,23.49
34.72,23.1
34.68,23.95
35.13,23.95
35.15,24.21
35.79,24.7
34.0,24.53
34.14,24.73
34.3,24.61
34.14,24.65
33.85,24.62
33.13,23.79
33.87,24.3
35.74,23.19
36.39,23.9
35.07,24.59
34.26,24.49
33.78,24.33
32.87,24.5
29.32,23.81
33.58,24.43
32.97,24.14
34.02,24.39
34.52,24.21
35.04,23.31
34.58,24.03
34.61,23.84
35.4,23.07
36.62,23.59
36.13,22.57
33.17,22.75
34.22,23.62
34.51,24.17
35.09,23.95
35.63,24.14
35.47,24.51
33.54,25.08
35.37,24.2
34.25,24.35
35.58,25.05
35.56,24.13
36.85,23.95
33.59,23.89
35.44,22.83
35.02,23.37
35.06,23.12
35.48,22.28
34.89,23.35
34.45,23.43
34.01,23.77
32.09,22.73
27.31,22.5
25.93,22.27
26.82,21.75
25.37,22.72
29.17,22.82
29.25,23.68
31.55,23.79
30.77,23.02
31.37,22.53
32.83,23.83
33.32,23.94
33.38,24.85
28.27,21.65
31.34,20.64
31.24,20.7
32.16,19.39
33.76,21.74
33.58,22.37
32.35,21.51
30.12,21.21
31.98,21.85
32.78,22.05
34.48,23.96
35.3,23.23
32.95,21.82
30.4,20.33
27.54,20.7
23.16,18.21
24.21,14.59
25.61,12.59
26.87,12.26
27.68,12.67
28.15,13.92
26.43,13.03
27.43,13.48
28.02,12.24
28.75,15.12
26.74,18.39
27.97,17.36
19.89,12.81
23.14,11.95
27.02,12.56
29.45,17.79
31.05,20.84
26.17,18.12
29.35,19.28
25.22,13.24
26.59,11.14
28.07,12.52
21.29,8.93
20.95,7.08
24.28,7.98
26.99,13.49
26.75,13.99
27.24,16.19
29.51,20.48
30.36,19.78
31.18,20.4
27.04,14.69
25.0,10.66
24.94,8.69
21.69,7.55
23.0,7.18
24.18,8.82
25.51,10.02
28.43,15.4
28.27,17.72
28.95,16.43
28.16,14.68
26.74,11.44
25.99,9.81
25.56,10.51
27.42,14.67
27.11,14.97
25.52,12.45
25.56,13.18
24.95,12.49
25.38,12.12
25.98,14.37
25.61,18.67
23.46,15.76
23.94,13.68
25.17,12.14
24.59,13.12
21.27,7.25
18.51,4.51
23.78,12.05
26.83,18.06
25.02,10.92
24.81,7.88
27.44,15.54
22.73,7.39
8.1,1.88
8.63,0.87
18.29,2.45
20.37,6.81
16.41,11.1
22.44,12.72
25.06,15.09
26.68,17.32
26.4,17.0
26.07,17.21
22.55,9.93
15.03,6.67
16.34,4.49
20.25,7.19
23.08,15.51
21.41,10.13
18.03,5.19
22.92,10.19
23.65,14.89
19.49,7.5
19.12,5.51
17.6,5.27
17.17,3.27
18.93,3.9
22.08,9.93
17.89,5.75
14.78,2.59
14.51,2.22
14.29,1.77
18.46,1.08
20.9,7.47
20.48,4.26
14.25,3.55
10.29,3.08
6.93,2.19
7.98,0.26
7.15,-3.01
13.42,-3.4
14.24,6.91
16.5,3.27
14.42,1.45
18.72,0.45
22.95,9.23
23.35,12.81
17.84,10.25
20.15,5.29
19.42,2.29
21.95,5.91
18.14,2.65
23.05,7.87
23.7,13.37
17.47,10.89
19.98,5.16
16.19,3.34
21.26,10.89
25.08,12.68
24.63,20.8
22.72,9.03
17.81,5.24
18.4,3.3
23.08,5.4
26.43,13.4
26.58,19.5
26.31,20.08
25.38,8.09
9.37,3.78
13.04,2.63
16.01,8.08
14.67,8.51
9.98,4.82
7.51,2.05
13.82,0.68
15.92,1.93
22.18,4.25
16.65,5.19
12.61,2.6
16.05,2.18
20.5,6.05
18.55,5.94
22.71,6.92
20.27,4.62
21.1,2.55
22.74,10.85
23.14,14.84
23.67,9.69
26.84,8.25
20.76,5.9
22.58,3.35
23.84,8.64
24.74,8.87
11.32,-0.26
10.85,-3.81
13.67,0.82
16.12,8.56
15.73,1.78
9.93,-1.79
14.02,-3.79
16.25,-0.37
24.32,11.08
24.63,14.49
24.42,17.36
22.16,11.06
19.03,7.68
22.0,12.0
23.27,11.45
24.68,11.12
26.74,15.53
26.36,18.29
24.42,16.74
27.94,20.89
27.84,21.02
27.12,20.67
23.56,15.78
24.78,11.41
19.28,5.45
21.55,5.72
24.52,12.4
23.42,8.85
21.66,7.58
21.81,7.15
25.62,11.83
28.16,19.16
29.66,18.22
23.89,13.92
24.5,12.63
27.54,14.52
22.94,14.01
21.02,12.32
22.35,12.85
22.31,13.65
23.99,16.86
23.29,15.98
26.32,16.78
26.49,16.25
27.31,17.13
27.81,17.22
28.05,16.78
28.37,17.9
28.28,19.21
27.87,21.48
29.16,22.62
29.34,21.75
29.7,21.61
29.48,22.13
30.22,21.8
31.0,20.71
30.75,20.63
30.93,20.9
30.72,20.0
30.14,18.58
31.02,21.23
31.97,22.58
32.95,21.99
31.87,21.79
32.47,23.44
32.87,24.22
32.72,24.08
32.22,24.37
32.16,24.33
31.9,23.1
32.23,25.01
32.22,24.98
31.97,24.23
32.13,23.63
32.01,24.16
32.21,23.55
26.4,15.86
26.86,14.75
28.86,15.72
32.13,22.08
26.82,19.83
23.84,15.41
24.84,12.34
25.24,13.41
27.05,13.52
27.75,17.39
28.37,19.73
29.49,19.17
31.09,19.9
31.32,21.37
30.84,20.21
30.59,21.41
27.91,19.81
31.58,19.41
29.91,19.51
31.25,21.01
31.89,20.75
32.15,23.13
33.16,23.46
34.29,22.64
34.37,22.86
33.33,23.59
33.07,24.33
32.99,25.38
33.33,24.88
33.38,24.45
33.44,23.3
33.6,22.36
35.8,22.99
35.12,21.76
32.54,20.47
31.7,21.09
32.98,21.5
32.77,23.08
31.24,23.88
32.39,22.73
33.49,22.12
33.38,21.5
31.48,22.24
29.89,22.38
30.01,22.6
31.0,23.61
29.03,22.67
28.72,23.08
31.24,24.91
31.66,25.23
32.17,25.03
33.0,25.09
33.07,24.66
33.46,24.08
35.67,23.08
35.34,24.7
35.39,25.15
31.71,24.52
34.22,23.6
34.75,24.06
34.7,24.84
33.4,22.63
32.34,21.7
28.42,22.15
28.01,22.86
32.63,24.34
33.09,23.33
33.88,24.02
34.26,22.57
33.81,23.61
34.47,23.59
35.18,24.03
34.64,24.22
34.44,24.18
33.05,24.61
33.03,24.75
33.21,24.97
34.39,24.96
33.53,24.69
34.43,23.61
34.82,23.03
35.21,23.17
36.54,22.41
34.35,22.13
34.63,22.19
35.13,23.81
35.28,25.16
32.54,25.3
33.74,24.59
33.1,24.29
34.01,24.02
31.78,24.18
31.09,23.73
30.09,23.09
26.19,21.1
32.29,22.86
32.75,24.75
33.25,24.7
33.94,25.0
33.0,25.16
33.18,24.66
33.39,24.3
33.27,23.26
33.79,23.36
34.63,24.83
34.79,23.69
34.06,23.07
33.97,22.9
33.97,22.41
33.67,22.28
34.28,22.99
33.94,24.28
34.0,24.08
29.18,23.81
29.34,23.53
31.69,23.29
28.08,22.65
30.61,23.47
29.38,23.43
28.87,23.16
32.32,22.86
34.45,22.88
35.17,22.61
34.43,22.04
34.2,22.24
28.21,22.66
27.08,22.76
31.33,24.17
32.19,23.24
30.81,21.6
29.33,18.63
30.49,17.19
30.36,18.95
30.1,20.56
30.49,19.34
30.35,20.42
31.58,19.03
32.9,17.84
31.77,18.93
31.09,19.67
31.42,19.12
32.04,22.17
31.86,22.86
33.33,23.0
33.93,24.05
33.32,23.81
32.42,22.89
29.0,22.13
28.98,22.16
25.55,20.51
24.61,16.67
26.26,15.77
28.91,15.64
23.96,16.24
19.17,12.64
22.39,10.03
24.57,9.65
25.8,12.34
27.74,16.16
25.77,18.32
25.17,17.28
22.04,17.08
22.59,17.97
24.11,18.02
22.52,18.74
22.63,18.52
21.34,19.39
23.05,19.45
24.0,18.68
26.41,17.09
27.57,15.03
23.42,15.25
21.0,12.67
17.46,10.92
18.81,13.48
14.49,12.01
19.67,10.89
20.33,6.64
20.88,6.21
25.85,11.86
27.9,15.93
28.85,18.72
26.87,13.4
22.16,9.47
20.23,6.92
23.14,8.78
19.56,10.03
17.38,5.84
20.14,3.93
25.33,10.34
23.88,10.47
23.11,8.45
23.02,8.18
21.06,6.53
21.52,4.76
23.94,8.67
22.65,11.07
12.31,6.52
11.53,5.06
15.04,3.82
18.45,3.24
20.56,7.5
16.19,6.46
22.68,5.95
22.88,13.78
18.42,5.29
6.5,1.39
12.73,1.13
16.56,2.83
16.78,8.95
10.15,6.08
13.02,4.7
14.33,3.62
14.78,9.18
17.17,5.97
18.69,2.58
22.05,6.03
24.49,13.56
25.06,16.74
25.07,17.48
21.34,9.49
18.73,5.73
21.87,7.14
21.82,10.04
23.49,9.68
10.61,2.43
9.9,0.51
10.79,2.87
18.48,3.94
20.51,1.93
23.13,9.73
22.14,13.32
17.93,6.29
21.54,3.02
14.11,3.21
16.64,1.69
19.87,3.71
22.04,5.88
21.04,7.67
17.77,4.98
20.8,3.79
24.06,10.35
18.05,6.99
10.49,4.51
5.22,2.79
12.24,2.34
10.16,1.47
11.64,5.56
15.02,2.45
9.34,-1.38
12.04,-2.22
17.27,-0.4
22.61,12.3
25.23,15.57
20.15,6.84
12.4,1.1
6.64,-1.85
9.08,2.88
8.31,2.96
11.85,6.8
20.39,11.38
21.22,10.57
15.93,8.89
19.64,7.59
20.04,4.34
23.83,9.96
25.29,11.12
17.49,5.97
13.15,8.27
11.0,6.82
7.7,3.68
6.99,3.23
11.98,4.82
19.03,4.92
20.62,5.47
23.84,11.93
21.29,14.85
24.34,18.98
23.09,10.46
11.19,2.67
15.53,0.16
20.88,6.08
23.88,12.76
19.05,14.75
23.26,12.55
20.5,9.71
23.05,9.42
15.83,7.22
8.34,3.63
6.61,3.48
10.81,3.06
12.23,5.54
15.36,9.07
16.25,12.03
13.66,8.41
14.27,8.85
18.09,8.27
15.95,6.7
24.75,7.7
23.24,12.13
25.92,13.14
24.31,12.41
23.9,14.54
25.05,18.15
25.5,16.47
26.17,14.43
24.08,12.53
23.28,14.07
25.49,12.63
24.33,11.05
25.81,11.11
21.84,12.44
21.42,9.58
18.31,8.84
22.92,8.58
24.39,10.48
25.38,15.3
20.47,13.86
24.48,11.93
22.25,11.25
16.34,6.41
18.1,2.17
22.71,6.16
23.2,11.73
24.04,13.68
25.39,16.28
27.24,19.77
29.04,19.66
24.6,21.64
24.76,18.41
21.21,9.88
19.33,5.27
22.72,4.89
24.22,11.03
26.7,10.69
27.72,12.19
27.25,14.92
26.63,17.6
25.14,18.38
29.1,19.02
28.26,18.65
25.59,20.68
24.53,19.53
26.92,18.25
24.28,17.5
26.08,19.93
27.93,21.84
30.37,17.67
30.01,14.7
28.58,15.49
28.27,18.13
28.33,18.6
28.77,19.83
30.38,20.4
31.06,21.91
29.76,22.58
29.2,23.92
31.03,24.08
30.7,24.24
33.12,24.16
32.27,24.2
31.44,23.66
32.56,23.2
30.7,23.44
28.12,22.38
31.42,22.15
32.03,22.91
32.14,22.84
33.19,24.61
32.13,21.56
33.45,18.27
33.64,21.62
33.8,21.49
31.47,20.26
31.57,19.94
31.74,19.08
31.98,19.5
32.85,20.15
33.28,21.84
30.39,20.2
30.63,17.57
33.77,17.34
35.36,21.45
35.01,21.67
34.43,20.94
35.57,23.45
35.74,23.24
29.29,21.63
31.34,21.1
32.39,21.67
32.34,19.73
33.34,20.32
34.15,21.75
32.08,25.18
33.44,25.57
34.04,22.46
33.99,21.08
31.93,21.24
28.85,20.46
29.65,21.07
31.57,20.85
33.01,22.26
34.63,23.45
34.14,23.94
34.06,24.28
34.21,24.57
34.15,24.96
33.04,24.84
34.32,24.9
32.61,23.98
31.8,23.33
33.32,22.94
33.51,23.26
32.51,24.13
31.39,23.4
32.99,23.17
31.43,23.53
31.01,23.91
31.9,23.37
32.52,25.36
31.83,23.61
31.07,23.23
31.6,23.51
31.54,23.33
32.59,23.24
33.47,22.08
33.55,23.35
33.52,23.71
28.78,23.77
30.36,24.21
33.97,23.21
32.71,22.92
32.81,23.87
33.55,24.09
34.23,24.51
33.97,24.66
30.53,24.47
31.76,23.57
32.17,23.5
32.05,24.02
33.89,23.39
33.81,23.47
34.07,23.92
33.8,24.24
34.72,24.24
35.12,24.56
34.51,24.47
34.79,24.7
34.79,24.62
34.88,24.86
35.77,24.94
38.76,25.81
38.09,25.37
34.92,24.34
34.62,24.22
33.38,21.95
31.11,20.89
31.06,20.76
31.28,22.6
33.57,23.61
33.48,24.61
34.55,24.27
34.62,24.8
34.41,24.29
34.35,24.27
34.5,23.34
32.84,22.56
33.53,22.66
34.34,23.81
34.63,24.17
34.26,24.5
33.95,25.08
34.0,24.66
33.26,24.68
31.07,23.8
28.08,23.45
28.7,23.81
29.46,23.74
32.78,24.1
33.33,23.64
32.47,21.8
31.22,18.53
31.16,18.21
31.47,19.11
32.07,20.63
31.8,23.06
32.01,22.9
29.11,20.63
32.8,20.84
33.31,21.99
32.38,21.68
32.32,21.45
31.87,20.5
29.3,22.18
31.49,21.35
27.07,22.17
24.2,21.63
29.71,20.21
30.36,18.46
30.63,20.5
31.58,20.36
30.26,20.77
31.57,20.21
30.24,17.99
26.88,15.05
26.61,13.78
28.04,14.84
25.72,14.26
26.41,12.67
28.85,14.05
30.63,17.93
30.86,19.46
30.78,20.41
30.59,22.04
27.9,23.23
26.39,21.01
28.84,20.78
29.01,21.17
28.64,21.85
28.71,16.86
26.33,12.98
28.23,14.72
30.46,17.56
26.73,13.9
27.4,12.58
29.64,13.43
29.72,14.06
31.3,15.84
32.68,16.19
30.49,17.59
26.27,18.5
19.98,11.65
21.35,10.29
26.08,9.08
27.39,11.19
28.8,17.74
28.82,22.47
28.62,20.22
28.13,21.51
29.31,19.7
29.59,18.36
29.45,18.24
25.79,15.74
19.24,13.69
19.12,13.23
22.48,13.27
25.23,12.16
28.79,19.57
30.84,20.3
25.54,14.33
24.63,9.95
27.74,17.15
27.48,21.4
26.65,18.56
25.81,14.33
22.72,9.57
24.07,8.42
26.22,12.48
27.56,16.99
