19800101
23.84,14.18
22.91,14.58
25.31,18.94
25.37,17.86
25.55,19.55
27.38,20.18
27.41,19.87
26.99,13.18
16.8,2.95
18.61,1.09
18.99,2.91
21.29,6.65
22.89,11.23
21.92,9.79
23.61,8.81
21.34,7.96
21.04,9.16
17.21,5.03
15.19,3.5
21.64,6.41
23.24,5.44
23.23,10.85
25.01,17.42
26.05,14.43
25.12,6.4
26.15,7.7
26.78,13.68
21.4,8.15
21.38,6.3
23.15,15.69
26.89,15.39
21.55,11.91
24.83,14.47
26.5,13.14
25.14,13.0
26.65,16.96
25.11,13.14
21.49,6.71
13.6,3.61
18.36,1.75
22.1,5.47
23.71,13.97
23.12,16.75
22.24,14.52
20.27,9.97
22.67,7.09
23.54,8.71
24.41,13.95
25.87,16.51
21.93,11.71
21.11,9.17
20.45,10.41
22.24,14.03
20.69,13.41
17.99,14.54
21.21,15.06
23.71,16.27
24.89,20.27
26.46,17.87
25.29,17.55
26.95,13.78
28.82,11.71
29.33,20.45
29.2,21.78
30.18,21.15
30.38,20.44
29.74,17.37
29.45,16.48
27.02,17.34
29.09,17.23
23.31,10.28
19.22,7.37
21.46,5.21
24.39,7.59
27.69,13.37
28.85,16.62
27.97,17.49
29.75,20.93
30.58,23.25
29.74,22.39
29.84,22.02
27.71,17.01
31.03,15.35
31.88,17.54
31.95,17.41
29.76,17.32
26.66,16.58
27.02,16.3
26.87,19.46
29.42,22.3
32.24,18.78
30.14,14.24
30.99,13.16
32.73,15.32
32.53,21.07
30.19,17.66
29.09,17.97
27.49,18.63
29.05,18.86
31.0,20.46
31.35,22.25
31.13,23.33
30.59,19.47
28.91,18.17
29.7,18.94
30.43,19.76
31.45,19.88
31.86,19.46
31.71,19.16
31.63,21.72
32.21,22.0
30.61,21.11
31.43,20.25
30.33,20.0
29.6,20.25
31.29,21.14
32.14,21.15
32.94,22.89
32.53,22.4
32.53,23.35
33.14,24.65
33.21,24.56
33.13,23.27
32.5,22.34
30.39,22.23
29.91,21.86
30.58,21.99
32.52,22.37
30.33,22.2
30.13,21.82
32.33,21.72
30.43,22.63
30.79,21.88
31.56,21.39
30.59,21.21
30.85,21.56
31.82,22.72
31.24,23.34
30.99,23.03
31.32,24.05
32.09,24.44
29.77,24.37
32.13,25.66
33.14,26.21
33.34,26.22
33.42,24.94
33.4,24.33
33.52,25.64
33.32,25.39
33.15,23.91
32.98,24.07
32.05,23.25
32.02,23.04
34.03,23.24
33.62,23.65
31.21,23.74
32.07,23.65
32.85,23.68
31.73,23.32
30.29,22.6
32.83,22.67
33.72,22.11
32.76,23.4
31.99,23.94
31.77,24.01
32.43,23.16
31.94,23.24
30.2,22.44
33.32,22.0
34.13,22.66
34.54,23.41
33.52,24.15
34.29,23.51
34.97,23.5
35.62,24.28
35.28,24.63
35.2,24.18
35.55,23.58
35.88,23.36
35.39,24.29
36.02,24.04
36.69,23.8
37.2,23.94
36.4,24.29
35.85,24.4
35.7,24.16
36.22,25.1
36.27,25.27
36.6,25.28
36.57,25.38
36.97,25.74
38.33,24.69
36.91,23.01
35.89,21.99
35.82,23.05
36.18,23.67
38.17,24.34
39.44,24.23
36.8,24.39
35.15,24.42
33.55,24.93
33.95,24.23
36.27,24.31
37.39,24.39
37.44,25.17
37.02,23.96
36.7,23.13
37.38,22.4
35.97,22.18
30.88,21.86
33.44,22.67
33.82,22.99
34.29,23.37
34.63,22.78
34.79,21.96
35.06,22.67
35.78,22.97
34.85,22.02
34.02,20.92
34.44,19.98
34.39,21.33
34.78,20.9
33.08,21.07
33.37,17.74
33.48,15.53
33.09,17.52
32.89,16.69
34.41,15.86
36.47,17.97
30.79,16.87
27.98,12.7
29.32,10.51
30.97,12.54
31.02,17.48
32.14,18.92
32.01,20.8
31.62,20.37
25.19,14.31
26.04,11.67
27.3,11.45
30.22,14.24
32.02,19.91
32.34,19.72
30.02,15.96
29.18,11.34
29.87,12.03
31.33,17.52
29.93,20.79
30.81,19.25
30.77,19.18
31.08,18.56
31.52,17.91
31.32,17.48
31.23,17.65
31.39,17.24
28.45,16.04
19.9,12.51
16.84,9.03
22.65,7.59
25.02,6.53
28.61,8.64
27.09,9.84
24.04,7.16
24.6,6.93
26.87,8.85
27.74,10.98
27.64,14.11
27.93,13.46
27.83,11.43
22.52,8.75
22.8,10.73
19.75,6.39
19.44,0.53
24.74,9.25
26.3,14.13
26.15,11.53
26.24,8.37
26.22,8.74
26.14,9.06
26.35,13.75
27.98,12.43
27.97,11.19
27.01,8.97
27.0,8.03
28.36,9.87
26.29,8.82
25.58,8.0
26.75,10.72
27.95,15.14
26.36,11.88
27.66,11.62
26.91,18.92
25.78,13.72
20.74,8.2
15.34,3.75
18.25,1.53
23.1,4.2
24.85,8.21
24.9,9.74
21.24,6.37
22.36,5.24
24.64,12.62
25.98,17.92
24.92,12.48
17.66,4.7
16.38,0.81
19.26,1.47
22.87,10.46
23.48,9.94
20.49,4.33
20.97,8.22
21.04,10.03
16.08,3.4
21.45,1.56
17.54,0.71
15.82,-0.56
18.28,3.54
15.67,4.31
19.15,2.93
14.16,7.36
11.44,3.19
13.96,0.69
16.42,1.36
20.3,1.98
15.87,2.69
19.04,2.24
21.88,7.5
17.33,3.71
23.11,2.92
24.52,5.34
23.12,7.16
24.72,5.91
26.07,18.27
24.59,13.72
16.9,0.32
14.39,-1.18
16.28,7.69
18.93,11.66
17.44,11.03
21.4,8.46
24.4,6.94
25.89,10.18
25.9,17.74
26.86,15.26
20.49,6.65
22.28,5.08
25.13,11.25
25.77,11.4
26.73,14.29
27.18,14.84
20.52,7.62
17.12,6.19
23.85,12.08
24.43,11.96
18.25,3.72
17.55,3.07
10.75,3.83
10.72,2.13
5.59,1.25
5.71,0.24
10.16,0.31
12.75,4.06
13.17,6.36
14.06,6.29
20.2,3.37
19.64,4.33
14.51,0.79
16.66,2.18
20.02,10.21
22.04,7.89
23.19,6.11
25.35,12.1
26.08,15.38
24.71,13.66
26.67,11.39
26.14,9.92
27.16,14.08
26.14,17.1
26.46,19.27
26.7,16.99
21.08,8.11
20.44,6.53
23.6,8.06
24.69,12.02
24.76,14.63
26.18,14.84
25.5,18.96
22.22,9.27
23.56,5.5
23.04,7.14
25.73,13.36
27.51,16.44
27.47,17.8
24.16,9.88
20.97,5.75
21.45,6.94
24.9,11.57
27.19,19.1
27.57,19.99
29.93,19.33
29.02,16.77
23.13,5.85
18.89,3.78
21.84,7.42
19.17,12.58
23.12,14.58
25.24,12.86
22.64,10.58
24.65,11.45
21.34,6.93
22.43,6.0
21.92,13.47
24.24,16.69
25.96,16.35
27.27,17.95
27.58,17.39
28.21,18.05
28.82,15.5
27.74,13.02
30.02,18.44
27.48,13.85
26.1,12.71
24.6,16.66
23.37,17.0
22.27,11.33
21.13,6.29
23.88,7.38
26.46,12.08
28.17,16.17
23.06,8.71
21.92,6.04
24.86,12.6
25.66,18.37
23.68,15.76
19.44,11.56
22.87,9.59
25.28,13.46
27.22,17.35
29.07,16.65
29.41,16.76
29.87,19.59
29.5,15.94
27.96,12.92
27.34,11.38
29.03,18.31
28.6,16.03
28.41,14.51
29.89,15.28
29.82,16.36
30.09,17.51
28.98,16.61
27.66,19.07
27.88,16.36
23.23,15.95
27.44,16.81
28.42,17.92
28.69,17.42
29.47,21.96
29.88,21.46
30.77,21.73
30.86,21.85
30.96,21.38
31.05,23.7
31.42,21.54
28.06,19.16
28.39,17.13
29.66,15.7
31.06,20.54
31.43,22.39
30.89,23.47
30.92,20.55
28.17,19.06
30.24,20.05
31.78,19.86
32.43,21.31
32.54,23.72
32.31,24.03
32.23,25.26
33.03,23.59
32.0,21.8
32.9,22.89
33.46,23.24
33.2,22.11
32.82,21.63
33.09,21.59
32.69,23.76
31.76,23.86
29.39,21.58
30.01,19.75
30.15,17.56
29.96,20.1
29.93,21.64
30.49,22.01
31.24,23.53
31.6,22.92
32.17,21.31
31.97,23.57
32.59,22.79
32.7,23.84
31.45,23.8
31.23,22.68
31.22,23.59
32.89,24.71
33.13,24.41
33.76,23.53
34.17,23.7
34.12,23.08
33.82,23.31
34.6,23.71
34.37,23.24
34.19,23.9
34.15,23.39
34.63,23.8
34.19,23.9
34.4,23.89
34.58,23.9
34.2,21.71
34.19,21.35
35.36,22.22
36.13,22.4
36.02,22.67
35.62,22.95
35.56,23.49
36.34,23.07
37.54,23.03
38.38,23.26
38.95,23.22
39.35,23.83
38.6,22.45
37.53,23.54
37.15,23.86
37.89,24.92
38.6,24.0
38.36,24.44
37.8,24.2
37.55,22.78
35.69,21.65
35.16,22.3
35.56,23.04
35.89,20.81
35.43,22.27
36.23,23.34
34.5,23.59
34.05,22.2
34.29,21.26
35.18,22.54
35.31,22.82
34.08,23.11
35.79,23.44
36.29,23.43
35.67,22.93
35.46,23.7
35.69,23.02
36.72,22.02
37.83,23.69
37.58,22.61
37.05,22.65
35.92,22.58
35.49,23.62
37.12,22.88
37.72,23.63
37.38,21.83
37.2,21.75
37.32,21.75
37.33,22.58
33.93,22.87
31.98,22.6
34.66,22.04
35.14,22.13
35.98,21.98
36.05,22.36
36.53,22.49
37.74,22.39
39.5,23.43
41.06,24.16
41.46,24.25
40.55,24.43
40.93,24.73
42.77,24.15
42.25,23.24
37.67,21.94
34.95,21.99
32.45,22.1
32.55,23.37
34.42,23.81
33.45,23.64
34.76,23.43
29.09,23.29
31.51,23.12
34.0,21.56
31.82,16.39
31.17,13.9
31.93,13.43
32.97,15.85
33.64,20.45
31.29,22.98
33.39,23.87
34.14,25.92
34.56,19.95
26.1,12.63
23.91,9.87
26.61,10.52
29.0,11.72
29.96,12.85
30.12,12.61
30.48,13.25
32.45,19.73
32.17,20.19
32.57,19.41
33.04,21.23
30.67,18.23
20.38,10.22
14.43,7.36
12.15,7.31
16.93,8.6
24.1,11.39
26.87,12.22
27.76,12.96
28.79,15.56
29.47,19.06
30.41,19.37
29.13,17.98
27.44,15.59
27.54,13.54
27.58,14.36
26.81,18.87
27.57,20.02
28.17,20.79
27.93,18.48
28.0,18.53
28.46,19.9
28.95,19.73
29.05,19.38
27.85,19.92
27.68,20.44
28.87,19.94
28.09,21.34
28.83,21.13
25.16,20.93
25.22,20.57
26.1,17.87
25.04,13.87
19.94,11.01
16.45,7.1
15.94,3.54
18.2,4.08
16.75,6.85
23.75,10.15
14.93,4.8
14.96,2.0
16.56,3.8
18.76,11.04
13.96,7.65
9.21,4.94
13.13,3.8
16.44,2.28
15.65,2.43
18.15,4.01
22.14,11.57
20.14,11.34
18.0,8.65
19.08,6.38
21.98,5.39
23.5,11.78
21.88,11.21
18.16,7.71
20.41,10.07
14.76,4.33
9.66,3.33
11.42,4.13
14.36,3.48
13.18,6.03
14.26,1.82
18.97,2.34
20.15,7.13
24.27,10.95
25.07,4.02
8.1,0.44
7.38,1.15
11.7,3.75
15.29,5.01
18.59,3.73
13.38,-1.13
16.57,1.99
13.24,0.79
17.82,0.95
14.42,2.02
11.85,-0.15
13.78,5.24
12.18,7.14
12.53,8.24
14.65,4.87
7.74,2.28
10.77,2.22
11.44,1.13
11.09,-2.22
6.96,-0.35
3.21,0.03
3.42,-2.27
6.05,-3.07
16.95,-0.95
21.28,1.49
21.32,2.68
18.89,7.72
16.23,2.01
17.04,0.59
11.74,4.36
11.88,5.71
9.71,5.98
13.35,7.27
19.28,9.08
15.66,7.67
12.48,8.28
11.04,6.19
6.81,4.81
9.78,1.71
10.32,-3.05
11.45,-0.8
12.16,-0.1
13.61,1.16
17.69,4.39
18.44,4.33
22.7,11.14
22.78,14.48
21.93,13.26
20.37,8.05
22.51,7.55
17.47,7.65
14.28,6.17
13.36,5.59
14.8,3.24
19.13,2.33
19.52,2.72
22.45,5.42
22.71,10.19
24.0,16.66
21.76,8.32
13.49,1.28
11.2,4.3
17.11,6.46
22.19,12.99
24.28,15.84
24.96,17.66
22.99,7.57
15.28,3.86
16.47,1.56
18.89,4.05
23.31,11.36
23.39,13.59
20.0,12.64
20.54,14.17
24.66,16.62
26.72,15.35
23.33,15.5
27.03,17.6
21.52,11.35
12.88,9.44
13.23,9.66
13.28,7.89
19.22,5.72
21.02,5.8
19.61,4.87
21.69,5.89
19.42,8.77
18.92,8.21
19.51,6.9
20.26,12.53
26.09,11.51
25.69,8.97
20.62,10.42
21.81,9.38
21.13,6.64
19.28,7.96
18.2,6.26
16.84,6.83
18.48,4.81
22.77,4.88
24.35,7.42
25.13,10.51
23.96,12.85
20.81,9.44
19.36,7.22
14.82,7.18
15.53,8.33
16.86,8.78
18.34,7.43
23.17,8.59
24.99,10.43
24.8,15.69
26.87,20.41
27.35,21.45
28.31,21.2
27.78,20.59
27.55,19.53
28.6,21.07
29.07,21.91
28.94,22.0
26.04,18.48
28.04,19.57
29.82,22.09
29.87,22.21
30.68,21.53
29.3,18.98
21.56,12.34
20.12,10.1
24.17,10.93
26.41,18.49
28.43,18.43
27.49,22.07
28.9,17.86
23.45,12.12
25.12,9.96
26.48,10.19
26.55,12.02
26.98,12.9
27.33,13.17
27.49,14.79
27.85,16.95
28.66,18.36
29.07,19.63
28.19,20.6
26.99,18.02
28.59,17.73
28.79,17.56
29.25,17.92
28.94,17.43
29.06,17.62
28.82,18.2
29.06,17.95
29.43,17.82
30.22,18.18
30.33,17.38
30.63,18.73
30.57,20.73
30.97,20.93
31.2,20.96
32.23,22.23
32.13,18.69
29.49,14.18
30.62,14.02
31.76,17.67
30.95,18.77
30.58,19.11
31.23,19.81
32.0,22.44
32.24,22.34
32.62,24.01
30.57,22.09
32.89,20.94
33.81,23.62
33.49,23.94
32.33,24.27
27.9,22.21
29.21,21.89
28.24,22.45
29.25,22.54
27.71,22.06
30.23,21.82
32.53,21.66
33.54,22.58
32.95,24.13
33.08,24.91
31.6,19.58
33.16,21.51
33.1,21.4
32.84,20.48
32.71,20.63
32.11,21.36
32.95,21.85
32.57,20.89
32.0,21.08
31.86,20.82
32.03,20.49
33.04,21.93
33.21,22.02
33.41,22.14
32.4,22.1
32.51,22.49
30.85,21.29
31.87,20.95
32.39,21.68
32.5,22.39
33.97,23.27
34.17,24.03
33.91,24.07
33.88,23.25
34.35,23.12
34.45,24.02
34.73,23.72
34.75,24.05
35.53,24.88
33.75,24.8
34.03,24.68
34.31,24.24
34.15,24.2
33.83,24.28
33.2,23.4
34.18,24.11
35.57,23.06
36.25,23.76
35.11,24.45
34.54,23.9
34.39,23.62
33.03,23.92
29.55,23.76
33.01,23.85
33.73,23.83
34.28,24.11
34.86,23.71
35.21,22.94
34.4,23.81
34.73,22.99
35.5,22.59
37.22,23.93
36.19,22.67
33.21,22.67
34.15,23.5
34.84,24.51
35.46,23.54
35.69,24.16
35.65,25.04
33.12,24.73
35.37,23.66
34.88,23.81
35.94,24.87
36.01,24.25
36.81,24.44
33.29,23.63
35.53,22.42
35.31,22.89
35.54,22.31
35.74,22.14
34.97,23.25
35.28,22.93
33.98,22.92
31.87,22.45
27.85,22.42
25.62,22.24
26.49,21.51
25.53,22.65
28.69,22.85
29.88,23.68
31.59,23.76
31.0,23.18
31.12,22.58
32.67,23.42
33.37,23.58
33.5,24.9
28.22,21.19
30.48,20.25
30.9,20.15
31.77,18.88
33.21,21.17
33.26,21.72
32.08,21.46
30.53,21.46
31.92,21.41
32.6,21.72
33.98,23.6
34.88,22.02
32.84,21.54
30.0,20.04
27.99,20.34
22.87,18.07
23.89,13.77
25.26,11.62
26.54,11.5
27.32,11.78
27.71,13.05
26.26,12.56
26.97,12.65
27.63,11.74
28.55,14.53
27.18,17.42
27.08,16.54
20.02,12.5
22.59,11.07
26.5,11.78
29.24,17.46
30.62,21.19
26.06,18.86
28.04,18.92
25.32,12.99
25.86,10.77
27.97,11.72
21.15,8.25
20.77,6.32
23.82,7.49
26.29,12.08
26.58,13.99
27.33,14.79
29.31,19.91
29.99,20.4
30.85,20.35
27.0,13.19
24.63,9.86
24.49,7.96
21.51,6.88
22.59,6.44
23.77,7.9
25.56,9.87
28.08,15.5
28.13,17.51
28.74,16.4
28.02,14.12
26.6,10.75
25.88,9.15
25.32,9.83
26.97,13.41
26.33,14.64
24.93,12.28
25.01,12.68
24.43,12.99
25.11,12.9
25.51,15.01
24.9,18.35
22.87,15.53
23.59,12.76
25.03,10.76
24.69,12.29
20.33,5.97
17.33,3.33
23.42,10.0
26.83,16.7
24.45,9.75
24.84,6.86
27.54,13.94
22.13,7.55
8.16,2.61
7.99,0.73
17.09,1.63
20.11,5.71
15.78,11.55
21.71,12.21
24.79,15.44
26.86,17.88
26.47,17.56
25.73,17.15
20.95,9.47
14.55,6.26
16.22,3.73
19.53,6.32
22.91,15.74
20.27,8.75
17.88,4.45
21.55,8.8
24.07,14.28
19.36,7.26
19.05,4.79
17.21,4.61
17.1,2.46
18.99,3.63
22.1,10.05
17.45,4.92
13.62,1.4
13.01,1.34
13.4,0.5
17.74,-0.34
20.45,6.35
19.44,3.76
12.73,2.69
9.09,2.76
7.22,2.05
7.47,-0.99
7.21,-4.02
12.04,-3.86
13.68,5.53
16.0,3.08
14.17,0.39
17.99,-0.03
22.69,7.54
23.51,12.78
18.03,10.49
19.12,4.49
19.29,1.49
20.85,4.25
18.09,1.64
22.16,5.58
23.41,11.76
16.35,10.5
18.3,3.66
14.82,2.24
20.64,9.67
24.18,12.06
24.52,20.33
23.04,9.51
17.82,4.17
17.27,2.1
22.31,4.85
25.78,11.44
26.69,18.97
26.39,19.92
24.78,8.66
9.91,2.56
12.19,1.74
15.8,7.13
13.82,8.18
9.73,4.72
6.72,1.43
12.8,0.33
15.63,1.18
22.52,3.55
15.05,4.09
13.44,1.77
16.46,1.21
20.02,4.49
18.77,4.54
21.84,6.13
19.67,3.63
20.9,1.51
22.06,9.14
22.45,13.46
23.25,8.4
25.88,7.78
20.57,4.76
21.83,2.52
23.69,7.48
24.27,7.92
11.74,-0.83
10.14,-4.76
13.17,-0.38
15.37,7.72
14.17,1.0
8.71,-2.77
13.29,-4.79
16.81,-0.41
23.23,9.5
24.6,14.4
24.49,16.13
22.15,9.72
19.03,5.45
21.18,11.22
22.23,9.83
24.8,8.75
26.5,15.13
26.79,17.17
24.08,15.66
27.15,18.97
27.73,20.6
26.97,19.88
22.67,14.73
23.48,10.36
17.86,4.9
20.99,5.47
24.22,12.23
23.1,8.73
20.21,7.11
21.73,6.43
25.84,10.77
27.7,19.09
29.32,18.3
24.29,13.54
24.35,12.35
27.07,14.1
22.02,13.5
20.26,11.58
22.51,12.14
21.76,12.22
23.38,15.37
23.32,15.8
25.68,16.37
26.4,15.83
27.31,16.22
27.82,16.48
28.08,16.25
28.29,17.9
28.49,19.57
27.42,21.73
29.24,22.12
29.49,21.31
29.79,21.24
29.51,21.71
30.42,21.66
30.31,20.56
30.34,20.13
30.87,20.22
28.7,19.38
29.1,17.07
30.75,21.24
31.92,22.76
32.81,22.37
32.06,22.12
32.58,23.4
32.5,23.96
31.91,24.08
31.4,23.23
31.93,23.73
32.03,23.09
32.13,24.47
32.15,24.77
31.67,23.65
32.17,23.46
32.03,23.63
32.13,22.95
26.78,15.6
26.22,13.67
28.57,14.48
31.97,20.61
25.98,18.81
23.74,14.43
24.47,11.18
25.09,11.93
27.0,12.36
27.58,15.7
28.23,18.72
29.43,18.14
31.18,19.39
31.44,20.94
30.98,20.02
30.48,21.17
27.85,19.25
31.36,19.03
29.64,19.34
31.05,20.43
31.81,19.93
32.07,22.2
32.94,22.83
33.8,22.11
34.26,22.33
33.84,23.25
33.52,23.83
33.21,24.84
33.52,24.54
33.33,23.95
33.29,22.67
33.71,21.65
35.25,22.21
34.87,20.06
31.86,20.09
30.93,20.34
32.55,20.52
32.73,21.82
31.29,23.23
32.74,22.08
33.26,21.48
32.66,20.52
30.98,21.47
29.69,21.58
29.97,21.97
31.12,23.01
28.58,22.36
27.37,22.69
30.45,24.42
31.01,24.55
31.7,24.31
32.84,24.24
32.93,23.96
33.22,23.1
35.2,22.48
35.1,23.99
35.1,24.46
32.05,23.71
33.63,23.09
34.79,23.27
35.17,24.14
33.3,21.88
30.4,21.41
28.17,22.38
27.45,22.79
32.4,23.76
33.2,22.89
34.01,23.63
34.34,22.9
34.17,23.58
34.68,23.47
35.28,23.97
35.21,24.21
34.62,23.85
33.53,24.49
33.42,24.6
33.43,24.96
34.7,24.91
33.96,24.29
34.69,23.36
35.07,22.55
35.49,22.84
36.57,22.43
34.78,21.86
34.48,22.02
35.39,23.48
35.26,24.3
33.16,24.91
33.96,24.34
33.3,23.45
34.11,23.21
32.42,24.11
30.82,23.61
30.44,22.97
25.98,21.32
31.8,22.56
33.25,24.43
33.58,24.51
34.1,24.44
33.12,24.66
33.79,24.18
33.29,23.69
33.97,23.33
34.33,23.42
34.93,24.41
35.13,23.7
33.09,22.72
33.75,22.18
33.7,21.65
33.64,21.72
34.41,22.57
34.19,23.28
34.0,23.36
29.98,23.18
29.51,23.22
32.01,23.16
28.8,22.68
29.26,23.25
28.73,23.15
29.39,22.99
32.2,22.6
34.19,22.23
34.84,21.99
34.58,21.71
34.33,21.58
28.89,22.01
27.11,22.22
30.63,23.66
31.88,23.77
30.06,22.73
29.3,18.38
30.16,16.48
30.21,18.23
30.09,19.95
30.2,18.7
30.08,19.98
31.28,18.34
32.81,16.83
31.72,17.92
30.91,19.02
31.16,18.63
31.78,21.16
31.56,22.88
33.36,22.82
33.82,23.73
33.04,23.17
32.37,22.69
29.38,21.76
28.14,21.49
25.31,20.41
23.27,16.76
24.97,15.54
27.99,15.11
23.88,15.74
18.71,12.0
22.02,9.45
24.08,8.76
25.62,10.87
27.6,15.11
25.14,17.84
25.09,16.48
21.22,16.29
21.25,17.49
22.86,17.75
21.71,18.45
22.07,18.41
20.84,18.5
21.85,19.2
22.89,18.87
25.15,16.54
27.14,14.5
21.98,14.41
20.09,11.94
16.82,10.57
17.25,12.94
14.02,11.84
18.9,10.22
19.84,6.34
20.84,5.75
25.15,10.11
27.63,16.08
28.68,17.93
26.03,13.3
21.41,8.8
19.89,6.33
22.61,8.33
18.69,9.76
16.3,5.07
19.58,3.7
24.79,8.74
23.52,9.71
22.99,7.62
22.89,7.68
20.26,5.77
20.9,3.96
23.65,8.25
22.63,10.31
12.34,6.95
10.65,4.78
14.35,3.04
17.88,2.25
20.2,7.06
15.68,5.3
22.0,5.97
22.29,13.34
19.42,5.92
7.05,1.21
11.82,0.47
15.57,2.24
15.89,8.19
10.26,6.33
13.02,4.64
13.73,3.5
13.54,8.91
16.09,5.61
17.91,1.91
21.24,5.13
23.86,12.55
24.89,16.69
25.05,18.72
22.05,9.65
18.93,4.41
21.59,5.36
21.39,8.79
22.93,9.16
10.96,2.75
9.45,0.12
10.35,2.46
17.96,3.51
20.11,1.68
22.62,8.36
21.44,13.18
16.7,6.1
20.64,2.37
13.7,2.24
15.68,1.05
18.9,2.99
21.52,4.97
20.69,6.85
16.93,3.95
20.63,3.53
23.91,9.77
17.06,6.25
9.88,4.03
4.97,2.54
11.02,1.81
9.54,1.39
10.85,5.45
13.9,1.88
9.08,-1.83
11.84,-2.82
17.06,0.03
22.43,11.68
25.1,14.03
18.35,6.16
10.04,0.15
7.29,-2.18
8.6,1.77
7.99,2.59
12.08,6.08
20.27,10.39
20.69,10.42
14.8,9.2
18.26,7.36
20.38,3.98
24.0,8.65
24.41,10.09
16.87,4.79
12.18,7.27
9.99,6.12
7.21,3.31
6.89,2.88
11.55,4.32
17.62,4.47
20.48,5.03
23.46,11.41
20.63,14.63
24.15,18.49
22.74,9.73
10.45,1.86
15.39,-0.25
21.01,5.5
23.07,12.24
18.4,13.85
22.17,11.97
20.03,8.99
23.1,8.26
13.75,5.67
6.84,3.05
5.93,3.05
9.79,3.0
11.28,5.92
14.55,8.61
16.2,10.82
13.22,8.23
13.95,8.64
16.79,7.63
16.03,5.78
24.14,7.12
22.49,10.57
25.46,12.3
24.82,12.04
24.06,14.22
24.74,17.54
25.06,15.42
25.66,13.44
24.65,12.55
23.66,13.58
25.27,12.86
23.25,11.09
25.37,10.74
21.45,11.84
20.93,8.83
18.6,8.18
22.52,8.3
24.65,10.43
25.29,14.55
20.4,13.72
24.31,11.96
20.5,11.0
16.3,5.52
17.79,2.0
22.34,5.8
23.67,11.65
24.19,13.41
25.15,16.18
26.93,19.48
28.89,19.11
24.65,21.21
25.59,18.36
21.83,10.19
18.84,4.47
22.56,4.38
24.19,9.91
26.93,10.58
27.87,12.26
27.57,15.03
26.87,17.84
26.22,18.51
28.95,18.98
28.59,18.31
25.56,20.26
23.87,19.3
26.3,17.18
23.04,16.13
25.22,18.83
28.02,21.38
29.35,17.1
29.49,13.97
28.8,15.17
27.96,17.23
28.11,17.77
28.9,19.17
29.93,19.79
30.47,20.98
29.64,22.55
29.14,23.48
30.56,24.19
30.91,24.33
32.57,23.97
32.41,24.08
31.78,23.15
32.33,23.61
29.91,22.94
26.59,20.86
31.1,20.44
32.03,22.83
32.11,22.88
33.26,24.19
31.23,20.23
32.69,17.59
33.5,20.97
33.09,21.17
30.29,20.0
30.36,19.35
31.18,18.08
31.7,18.89
32.25,20.04
32.73,21.69
30.06,19.17
30.23,16.16
33.32,16.61
35.3,21.0
35.27,21.46
34.59,21.41
35.26,23.04
35.28,22.46
29.13,21.52
29.74,21.12
31.14,20.88
32.12,19.06
32.73,19.67
34.31,21.27
32.42,24.75
33.85,25.27
34.06,21.36
33.9,20.61
32.17,20.92
28.31,20.36
29.09,21.18
31.4,20.86
32.52,21.95
33.97,22.9
33.7,23.6
33.97,23.82
34.36,24.26
34.22,24.9
33.16,24.89
34.44,24.86
32.71,23.93
31.57,23.21
32.69,22.43
33.21,22.43
31.86,23.8
31.18,23.3
33.01,22.94
31.99,23.51
31.12,23.53
31.13,23.51
32.53,24.77
31.93,23.34
31.23,22.92
31.6,23.15
31.88,23.19
31.82,23.36
33.21,22.27
33.58,23.07
33.45,23.43
28.77,23.5
30.48,24.07
33.78,23.11
33.69,23.52
32.89,23.98
33.71,23.82
34.59,24.68
34.23,24.91
30.82,24.16
31.4,23.66
32.59,23.4
32.54,23.94
33.8,23.02
34.09,23.04
34.6,23.7
34.16,24.38
34.64,24.16
35.26,24.25
34.85,24.68
35.09,24.56
35.15,24.31
35.42,24.93
36.11,25.22
38.77,25.59
38.22,24.73
35.04,24.31
34.88,24.05
32.62,21.44
30.51,20.46
30.7,20.68
30.9,22.56
33.63,23.41
34.18,23.93
35.01,24.02
34.87,24.46
34.38,23.83
34.6,23.88
34.43,23.1
32.26,22.34
33.61,22.66
34.57,23.31
34.73,23.76
34.39,24.01
33.62,24.49
33.77,24.37
33.43,24.29
31.44,23.73
27.81,23.41
28.97,23.81
29.49,23.78
31.62,23.88
32.65,23.23
31.79,20.66
30.78,17.71
30.8,17.09
31.01,18.41
31.83,19.63
31.42,22.67
31.65,22.29
28.33,20.34
31.94,20.07
32.43,21.21
31.23,21.04
31.59,20.7
31.47,19.72
29.01,21.63
30.66,20.96
27.81,21.31
24.14,21.34
28.64,19.47
30.17,17.87
30.44,20.22
31.16,19.91
29.61,20.31
30.99,19.62
29.87,17.2
26.76,14.34
25.94,13.07
27.45,13.69
24.86,13.26
26.1,11.44
28.67,12.94
30.28,16.91
29.23,19.52
30.01,19.75
30.19,21.48
26.55,22.43
25.91,20.34
28.65,19.75
29.02,20.6
28.62,21.68
27.92,15.43
25.85,11.78
27.88,14.06
29.82,16.39
26.53,12.87
27.02,11.83
29.17,12.5
29.28,13.13
31.24,15.13
32.45,15.16
29.88,16.63
26.22,18.11
19.85,11.87
19.88,9.79
25.13,8.11
26.65,10.56
28.81,16.49
28.34,21.4
28.26,19.39
28.03,20.48
28.54,19.04
29.08,18.01
28.97,17.6
23.69,14.36
17.92,13.19
18.2,12.89
21.23,12.59
25.31,11.67
28.67,19.23
30.01,19.56
24.0,12.35
22.7,9.24
26.8,15.8
