19800101
16.08,4.22
19.03,1.66
18.8,3.52
21.36,7.39
23.06,11.74
22.17,10.47
23.84,9.53
21.38,8.17
21.17,9.79
18.02,5.7
15.11,3.78
22.45,7.44
23.28,5.87
23.32,12.28
25.27,17.31
26.31,15.65
25.25,7.46
25.91,8.43
26.59,15.09
21.48,8.05
21.33,6.18
22.91,17.41
29.04,15.84
21.0,12.5
24.99,15.88
27.11,14.8
25.2,13.98
26.7,18.15
26.24,14.38
20.87,6.97
14.01,4.51
18.54,2.15
21.5,5.22
22.83,13.92
22.05,15.86
21.14,13.81
20.03,9.92
22.72,7.51
22.69,8.78
24.06,13.56
25.24,16.03
21.21,11.1
20.7,9.48
19.68,10.26
21.97,13.71
19.56,12.61
18.02,14.95
21.35,15.45
24.32,16.76
25.04,20.3
26.71,17.86
24.99,18.43
27.59,14.26
29.17,11.94
29.18,21.97
29.01,22.01
29.89,21.38
30.68,21.35
29.86,18.42
29.56,17.37
27.06,18.14
29.65,17.18
23.76,11.43
19.18,8.92
21.78,6.39
24.66,7.97
27.54,14.31
28.57,16.9
27.59,17.82
29.44,20.93
31.35,23.13
29.76,22.26
29.87,22.57
28.19,17.24
31.34,15.94
31.64,18.68
32.28,18.33
30.04,18.0
27.04,17.29
27.51,16.96
26.8,19.61
29.49,22.26
32.85,20.04
30.53,15.08
31.66,14.36
32.83,16.1
31.84,21.52
30.41,18.16
29.63,18.75
27.82,19.18
29.7,18.97
31.19,20.8
31.61,22.41
31.2,23.59
30.57,19.69
29.74,18.26
30.2,19.55
30.41,20.68
31.68,20.47
32.2,20.02
32.08,19.48
32.01,22.45
32.33,22.61
30.27,21.77
31.69,20.31
30.29,20.68
29.94,20.06
31.76,20.77
32.78,22.19
33.1,22.81
32.7,22.2
32.72,23.69
32.99,24.22
33.12,24.48
33.26,23.79
32.44,23.03
30.33,22.77
30.1,22.35
30.84,22.54
32.3,22.74
30.25,22.74
30.37,22.22
32.89,21.9
30.93,23.07
31.17,22.21
31.98,21.79
31.68,21.67
31.79,22.62
31.95,23.06
30.91,23.69
30.82,23.41
31.19,24.28
32.01,24.75
29.27,24.41
32.05,25.49
33.11,26.67
33.23,26.04
33.4,25.21
33.32,24.27
33.3,26.15
33.32,25.78
33.31,24.05
33.0,24.82
32.19,23.53
32.18,23.28
34.45,23.93
33.79,24.48
30.76,24.61
32.34,24.06
32.88,24.42
32.86,23.88
30.67,22.8
33.0,23.29
33.66,22.72
32.78,23.68
32.26,24.03
32.19,23.96
32.87,23.54
31.76,23.52
30.02,22.4
33.49,22.46
34.14,23.08
34.49,23.83
32.82,24.55
34.15,23.77
35.03,23.93
35.93,24.68
34.91,24.96
35.01,24.55
35.37,24.03
35.88,23.73
35.49,24.61
36.21,24.41
36.59,24.6
37.2,24.94
35.97,24.92
35.41,24.7
35.52,24.82
36.2,25.43
36.13,25.47
36.35,25.46
36.25,25.94
36.91,25.82
38.5,24.96
36.84,23.75
35.9,23.3
35.66,24.05
36.21,24.26
38.11,24.51
39.13,24.74
36.47,24.97
34.45,25.1
33.24,25.67
33.55,24.83
36.03,24.57
37.14,24.61
37.39,25.26
37.05,24.35
36.25,23.57
37.52,22.95
35.53,22.51
30.42,22.1
33.74,23.04
33.89,23.41
34.11,23.62
35.44,22.96
35.02,21.9
35.5,22.89
36.4,23.67
35.66,22.84
34.31,21.46
34.74,20.6
34.7,21.97
35.43,21.39
33.37,21.58
34.02,18.76
33.74,16.32
33.11,17.87
33.27,17.09
34.9,16.74
36.83,18.43
31.15,17.95
28.54,14.12
29.5,11.68
31.17,12.92
31.05,18.6
32.3,19.38
32.09,21.35
31.19,20.95
25.22,14.78
26.52,12.62
27.59,12.58
30.47,15.2
32.21,20.95
32.52,20.13
30.27,16.47
29.25,12.7
30.25,12.88
31.53,18.9
30.04,20.54
30.8,19.23
30.62,18.99
30.66,18.55
31.33,18.3
30.98,17.99
30.64,18.34
31.25,17.75
28.62,16.31
19.57,12.64
17.86,9.73
24.11,9.12
25.65,7.85
28.74,9.34
27.42,11.07
24.21,9.05
24.97,8.42
27.38,10.81
27.91,11.8
27.61,15.74
27.91,14.88
28.33,12.18
22.63,9.84
23.94,11.51
19.89,6.98
19.16,1.16
24.35,10.85
25.56,14.02
25.44,12.13
26.41,8.95
26.65,10.23
26.58,10.41
26.9,15.43
28.33,13.31
27.9,12.01
27.07,10.11
27.34,8.71
28.59,11.08
26.43,9.86
25.9,8.73
26.65,12.1
28.39,16.42
26.56,13.89
27.56,13.91
27.29,19.64
25.96,13.97
21.4,8.76
16.16,4.6
18.86,2.05
23.25,5.22
25.04,8.85
25.36,10.35
21.55,7.47
23.04,6.17
24.78,13.7
25.54,18.57
24.92,12.53
18.38,6.06
17.85,1.57
19.46,1.53
23.39,11.64
23.8,9.35
19.54,5.07
21.36,9.17
20.96,9.36
16.2,3.48
22.44,2.7
18.71,1.58
15.9,0.22
18.53,4.8
15.85,4.9
19.87,3.59
14.66,7.98
11.06,3.93
14.62,1.05
16.92,2.53
20.62,2.94
15.62,3.81
20.08,2.72
22.38,9.02
17.64,4.68
23.17,3.91
24.48,6.63
23.21,7.12
25.04,6.5
25.51,18.14
24.63,12.18
15.49,1.76
15.3,0.17
17.07,10.0
20.31,12.46
19.52,11.38
21.8,8.88
24.77,7.88
26.03,12.17
25.12,17.46
27.21,15.54
20.2,7.7
22.43,6.49
25.3,11.94
26.0,11.49
26.9,14.54
27.34,15.46
20.92,8.55
18.12,8.26
25.44,14.11
24.69,12.19
17.36,4.26
19.22,4.49
11.95,4.22
13.17,2.32
5.49,1.51
5.84,0.48
10.61,0.62
12.47,4.9
12.71,6.26
14.58,5.99
20.15,3.66
19.85,5.23
14.48,1.58
16.96,2.77
20.51,10.14
22.59,8.79
23.21,6.62
25.31,12.0
26.16,16.43
24.89,15.14
26.66,12.33
26.43,10.83
27.09,14.89
26.28,16.7
26.31,19.39
26.88,19.02
21.49,9.15
20.01,7.22
22.98,8.34
24.73,11.77
24.74,13.78
26.42,13.43
25.73,19.92
21.98,9.04
24.18,6.41
22.79,7.91
26.06,13.66
27.45,16.49
27.33,18.34
24.28,9.0
21.34,6.0
22.02,7.24
25.2,10.93
27.42,19.73
27.45,20.35
30.58,19.71
28.82,17.74
22.81,6.59
18.82,4.94
22.21,8.37
18.91,13.81
24.63,15.24
26.05,12.97
23.76,10.93
25.32,12.03
20.83,7.95
22.85,6.03
22.74,14.28
24.57,16.49
26.58,16.51
28.14,18.19
28.52,17.66
28.28,18.66
29.75,16.18
28.06,13.87
30.43,19.08
28.56,14.87
25.94,13.16
25.01,17.07
23.2,16.57
22.95,10.72
21.87,6.8
24.37,7.3
26.5,13.23
28.11,14.96
22.88,7.76
21.95,5.94
25.26,13.13
25.6,18.66
23.76,15.09
19.7,11.31
23.54,9.85
25.6,14.27
27.72,17.37
29.8,17.2
29.8,16.89
30.12,21.08
30.49,16.83
29.04,14.38
27.68,12.87
29.79,20.08
29.88,17.26
29.37,15.84
30.48,16.84
30.68,17.25
30.62,18.63
29.47,18.0
28.04,20.06
29.16,15.99
23.83,16.1
27.94,16.62
28.98,18.02
29.09,18.05
29.42,22.28
29.64,22.43
30.72,21.95
30.8,22.19
30.9,21.8
30.91,23.68
31.23,22.29
28.58,19.7
28.54,17.73
29.95,16.87
31.17,21.27
31.32,23.1
30.7,23.98
30.75,20.47
28.59,19.21
30.95,20.89
31.76,20.48
32.4,21.41
32.37,23.63
32.14,23.73
32.21,25.85
32.92,24.6
31.98,22.82
33.07,23.37
33.39,22.89
33.28,22.46
32.69,22.28
33.09,22.17
32.36,24.06
31.59,23.29
29.33,21.06
30.63,20.0
30.21,17.87
29.97,20.34
29.99,21.57
30.72,21.71
30.97,24.22
31.92,23.19
32.38,22.01
32.0,24.06
32.99,23.15
32.8,24.09
31.62,23.92
31.96,22.9
31.7,24.29
33.11,24.86
33.22,24.59
34.01,23.87
34.56,23.7
34.36,23.44
33.77,23.83
34.64,23.32
34.04,23.21
34.42,23.72
34.22,23.32
34.71,24.24
33.79,24.2
34.39,24.18
34.06,23.99
33.89,22.43
34.38,21.75
35.47,22.68
36.09,22.68
35.73,23.3
35.23,23.29
35.23,23.94
36.31,23.58
37.33,23.29
38.02,23.25
38.54,23.3
39.04,24.29
37.98,22.76
37.1,23.67
36.83,24.27
37.73,24.69
38.41,24.04
38.19,24.64
37.52,24.21
37.06,22.5
35.31,22.01
34.93,23.24
35.41,23.63
35.56,22.08
34.93,23.02
35.91,24.05
33.86,24.02
33.88,22.03
33.85,21.47
34.93,22.52
35.03,22.82
33.45,23.73
35.57,23.7
35.84,23.7
35.11,23.58
35.28,24.45
35.3,23.82
36.41,22.62
37.34,24.02
36.87,23.24
36.77,23.53
35.32,23.69
35.01,24.55
37.01,23.64
37.42,23.96
37.11,22.53
36.9,22.58
37.0,22.21
37.01,23.37
33.47,23.37
31.78,23.51
34.61,23.07
34.8,22.52
35.82,22.47
35.77,23.07
36.33,23.08
37.61,22.97
39.43,23.66
40.75,24.58
41.02,24.45
40.19,24.79
40.55,24.82
42.6,24.81
42.37,23.88
38.36,22.45
34.9,22.9
32.38,22.0
32.5,23.57
34.01,24.02
33.07,23.84
34.71,23.56
29.3,23.28
31.56,23.47
33.95,22.24
32.16,17.32
31.74,15.1
31.82,14.61
32.89,17.05
33.43,21.58
31.0,23.3
33.16,23.99
33.94,26.24
34.61,20.97
27.61,13.15
25.46,10.2
26.92,11.06
29.31,12.37
30.04,14.07
30.07,13.84
30.13,13.9
31.99,20.0
32.26,19.77
32.42,19.66
33.07,21.48
31.57,18.35
21.05,10.03
16.38,7.79
11.6,7.2
16.65,8.39
24.54,11.12
26.61,12.7
27.43,13.61
28.71,17.0
29.08,19.71
30.2,19.55
29.69,18.21
27.47,16.16
27.63,14.53
27.76,14.56
26.67,19.3
28.0,19.91
28.33,21.46
27.83,19.34
27.91,19.13
28.32,20.54
29.01,20.25
29.28,19.66
28.26,19.98
27.72,20.8
28.89,19.94
28.36,21.36
29.37,21.43
25.07,21.48
25.86,20.72
26.52,17.99
25.21,14.21
20.33,11.53
17.78,6.88
16.32,3.67
18.76,4.26
17.27,7.38
25.12,11.0
14.84,4.67
15.56,1.85
18.11,4.21
19.66,12.37
13.69,8.03
8.55,5.29
13.99,4.34
16.83,2.74
15.15,3.06
18.81,4.11
23.07,12.08
20.71,11.01
18.27,9.16
19.31,7.17
22.46,6.34
23.69,12.96
22.46,11.38
17.97,7.96
22.12,10.94
16.86,4.46
9.75,3.6
11.58,4.77
14.63,4.08
13.62,7.26
14.73,2.26
19.05,2.51
19.56,7.81
24.97,11.35
25.39,4.52
8.22,0.5
7.52,1.09
12.82,4.16
15.79,5.54
19.24,4.61
14.4,0.0
17.32,2.79
14.34,1.67
18.5,1.7
14.95,2.64
11.59,0.48
13.73,5.85
12.45,7.4
13.26,8.31
15.54,4.72
9.17,2.34
11.16,2.45
11.21,1.8
10.88,-0.44
7.09,0.38
4.08,0.11
3.56,-1.64
5.6,-2.73
16.34,-1.1
20.79,2.28
21.21,2.65
18.09,7.88
17.18,2.98
17.34,0.77
13.64,4.45
14.21,5.28
10.04,5.63
13.58,7.46
19.61,9.87
15.71,8.33
13.39,8.95
12.07,6.76
7.42,5.14
9.85,2.12
10.58,-3.17
12.64,0.18
11.39,-0.0
13.79,0.78
17.8,4.54
18.49,3.81
22.76,11.83
22.48,14.59
21.84,13.88
20.5,8.32
22.21,8.16
18.58,8.63
15.56,7.37
13.24,6.32
15.15,4.24
19.36,2.98
19.7,3.93
23.16,6.0
23.01,10.32
24.52,16.4
21.66,7.81
13.48,0.6
12.19,4.76
17.64,6.07
22.78,11.73
24.24,14.02
24.96,15.83
23.17,5.79
15.74,3.42
17.23,1.55
19.74,4.69
23.97,9.64
24.15,13.31
21.35,12.87
20.79,14.48
24.49,16.75
26.75,15.44
24.48,15.96
27.61,18.37
22.04,11.46
13.46,10.09
14.39,9.8
14.22,7.82
20.55,6.5
21.29,6.55
19.47,5.48
21.6,6.15
19.74,9.09
19.57,8.4
19.58,6.99
20.49,13.88
26.8,11.32
26.01,8.55
22.11,10.37
23.57,9.58
22.03,6.91
20.47,8.14
18.72,6.16
17.34,7.18
18.45,5.42
22.67,5.11
23.91,7.6
25.17,10.29
24.86,13.54
21.99,10.08
20.15,7.59
16.69,7.48
17.12,8.35
18.47,9.09
19.11,7.84
23.57,8.93
24.62,10.09
24.91,15.67
26.8,19.08
27.83,21.24
28.21,20.96
27.52,20.5
27.1,19.85
28.3,21.5
28.92,21.86
28.73,21.91
26.64,19.41
28.03,19.49
29.82,22.41
29.57,22.21
30.42,21.42
29.23,19.14
21.76,12.62
20.05,10.81
24.91,11.23
26.66,19.44
28.41,18.78
27.59,22.0
29.22,17.82
23.16,12.38
25.22,10.58
26.57,10.77
26.73,12.66
27.42,13.3
27.55,13.7
27.79,14.57
28.03,16.79
29.03,17.91
29.18,19.36
28.44,21.04
27.76,17.88
28.59,17.53
28.65,17.71
29.74,17.92
28.91,17.31
29.35,17.88
28.53,18.75
28.87,18.18
29.32,18.58
30.15,18.46
30.33,17.62
30.66,18.46
30.71,20.46
30.84,21.35
31.41,21.31
32.2,22.43
32.41,17.76
29.68,15.22
31.43,14.58
32.12,17.82
31.56,19.52
31.51,19.6
31.23,20.35
31.96,23.31
32.18,22.76
32.67,24.2
30.89,22.2
33.24,21.3
33.87,24.11
33.6,24.03
32.58,24.3
28.02,22.5
30.22,21.81
28.9,22.27
30.29,22.37
28.7,21.7
30.97,22.06
33.59,21.33
33.81,22.58
33.15,24.11
33.33,25.44
31.58,19.79
33.89,22.46
33.62,22.49
32.9,20.99
33.06,20.92
32.2,21.4
32.96,22.23
33.04,21.25
32.57,22.1
32.34,21.85
32.52,20.98
33.21,22.57
33.26,22.76
33.69,23.07
32.26,22.94
32.83,23.29
30.62,21.42
32.29,21.42
32.3,22.26
32.21,23.06
34.52,23.65
34.36,24.24
33.92,24.11
33.92,23.48
34.75,23.22
34.78,24.03
35.28,23.93
35.18,24.33
35.84,24.88
33.84,24.67
34.11,24.78
34.43,24.55
34.19,24.56
33.8,24.59
33.08,23.71
34.08,24.25
35.97,23.22
36.52,24.04
35.14,24.68
34.22,24.36
33.95,24.2
32.83,24.36
29.08,23.8
33.84,24.42
33.2,24.12
34.17,24.4
34.76,24.22
35.14,23.18
34.72,24.0
34.88,23.64
35.71,22.97
37.26,24.15
36.4,22.58
33.09,22.68
34.27,23.54
34.54,24.05
35.19,23.84
35.79,24.2
35.41,24.86
33.25,24.97
35.72,24.05
34.49,24.38
35.92,25.18
35.81,24.2
37.01,24.19
33.13,23.85
35.79,22.53
35.12,23.27
35.34,22.95
35.6,22.27
34.91,23.47
34.75,23.68
33.97,23.34
31.94,22.5
27.12,22.58
25.67,22.21
26.77,21.67
25.18,22.79
29.47,22.81
29.7,23.72
31.59,23.81
30.82,22.84
31.29,22.49
32.96,23.7
33.42,23.77
33.52,24.92
27.86,21.23
31.54,20.42
31.21,20.49
32.21,19.22
33.83,21.59
33.6,22.27
32.22,21.46
29.83,21.25
32.01,21.67
32.79,21.79
34.58,24.01
35.38,22.95
32.94,21.58
30.08,20.28
27.25,20.66
22.45,17.85
24.27,14.4
25.61,12.3
26.91,12.02
27.69,12.44
28.05,13.78
26.21,12.98
27.41,13.4
27.98,12.16
28.77,15.17
26.57,18.41
27.97,16.95
19.11,12.57
23.36,11.4
27.14,12.36
29.57,17.39
31.19,20.42
25.75,17.56
29.13,19.22
24.67,12.9
27.0,11.03
28.19,12.27
20.79,8.52
21.06,6.77
24.37,7.78
27.14,13.62
26.79,13.9
27.04,15.79
29.49,20.53
30.36,19.51
31.13,20.21
26.73,14.22
24.87,10.42
24.81,8.61
21.54,7.46
23.15,7.14
24.27,8.65
25.32,9.72
28.47,15.09
28.48,17.74
29.16,16.79
28.17,14.66
26.63,11.44
25.97,9.83
25.47,10.47
27.63,14.36
27.0,14.88
25.43,12.47
25.61,13.2
24.7,12.61
25.51,12.23
26.0,14.2
25.6,18.33
23.18,15.52
24.1,13.59
25.28,11.95
24.69,12.84
21.07,6.76
18.12,4.13
23.94,11.48
27.07,18.2
24.72,10.49
24.75,8.01
27.58,14.98
22.3,7.07
7.66,1.7
8.43,0.82
18.65,2.32
20.48,6.43
15.86,11.23
22.56,12.46
25.1,15.17
26.83,17.34
26.56,17.03
26.08,17.33
22.52,9.6
15.21,6.54
16.56,4.39
20.46,6.76
23.19,15.36
20.78,9.29
17.92,5.15
22.54,9.93
23.8,14.9
19.44,7.16
19.17,5.44
17.45,5.01
17.06,3.09
18.97,3.7
22.15,9.77
17.5,5.61
14.74,2.37
14.54,1.94
13.98,1.6
18.69,0.94
20.95,7.37
20.49,4.18
13.63,3.17
9.65,3.15
6.98,2.13
7.92,0.13
7.17,-3.08
13.38,-3.41
14.13,6.98
16.66,3.32
14.37,1.24
18.9,0.47
23.19,8.97
23.74,12.8
17.47,10.42
20.4,5.06
19.41,2.3
22.0,5.77
17.96,2.27
23.26,7.95
23.81,13.24
17.05,10.82
19.83,4.53
15.53,2.95
21.64,10.86
25.24,12.44
24.57,21.08
22.63,8.43
17.44,4.7
18.19,3.0
23.29,5.07
26.74,13.25
26.72,19.56
26.38,20.11
25.26,7.49
8.42,3.07
13.24,2.15
16.1,7.92
14.39,8.33
9.41,4.66
7.26,1.82
13.93,0.61
16.04,1.86
22.69,4.13
15.82,4.85
12.84,2.5
16.31,2.0
20.77,5.65
18.53,5.74
22.94,6.8
20.29,4.61
21.11,2.49
22.59,10.49
23.14,14.62
23.76,9.36
26.78,8.3
20.73,5.54
22.97,3.26
24.02,8.75
24.64,8.48
10.3,0.12
10.96,-3.93
13.61,0.3
16.06,8.29
15.33,0.87
9.31,-1.9
14.19,-3.81
16.57,-0.1
24.53,11.12
24.6,14.58
24.4,17.43
21.85,10.21
18.8,7.25
22.14,12.31
23.15,11.14
24.97,10.69
26.96,15.41
26.29,17.65
24.43,16.48
28.11,20.74
27.97,21.06
27.0,20.65
23.31,15.39
24.88,10.83
18.74,5.18
21.7,5.72
24.59,12.73
23.28,8.41
21.19,7.45
21.99,6.87
25.93,11.96
28.31,19.38
29.84,18.13
23.56,13.68
24.52,12.69
27.75,14.43
22.51,13.87
20.93,12.12
22.66,12.65
22.38,13.3
23.95,16.75
23.1,16.03
26.56,16.68
26.61,16.26
27.41,17.02
27.87,17.25
28.13,16.74
28.44,17.97
28.49,19.42
28.0,21.87
29.41,22.5
29.59,21.7
29.91,21.7
29.44,22.23
30.43,21.86
31.03,20.98
30.81,20.81
31.08,20.96
30.27,19.79
30.07,18.17
31.16,21.22
32.09,22.76
33.09,22.34
31.95,22.11
32.64,23.59
32.86,24.26
32.55,24.26
32.05,24.12
32.18,24.38
31.98,23.19
32.35,25.06
32.29,25.03
31.95,24.25
32.19,23.82
32.17,24.22
32.26,23.4
26.47,15.76
26.9,14.76
28.93,15.9
32.25,22.09
26.32,19.62
23.78,15.24
24.95,12.23
25.38,13.38
27.02,13.67
27.7,17.57
28.35,19.86
29.52,19.31
31.41,20.05
31.49,21.64
30.84,20.47
30.45,21.61
27.82,19.63
31.84,19.52
29.69,19.47
31.3,21.16
31.94,20.88
32.26,23.21
33.42,23.6
34.56,22.82
34.61,22.86
33.61,23.82
33.19,24.49
33.17,25.52
33.38,25.0
33.45,24.53
33.54,23.52
33.72,22.55
35.99,23.13
35.38,21.73
32.37,20.37
31.69,20.92
33.18,21.41
32.77,23.24
30.82,23.98
32.49,22.77
33.56,22.16
33.39,21.56
31.51,22.4
29.65,22.39
30.09,22.65
31.39,23.78
28.91,22.78
28.34,23.02
31.33,25.0
31.52,25.34
32.21,25.16
33.16,25.07
33.2,24.73
33.5,24.08
35.94,23.17
35.55,24.9
35.56,25.24
31.65,24.46
34.36,23.79
35.27,23.9
34.86,24.96
33.11,22.41
32.34,21.73
28.25,22.29
27.96,22.9
32.99,24.47
33.26,23.24
34.12,24.06
34.5,22.48
34.06,23.59
34.82,23.58
35.41,24.27
34.96,24.56
34.61,24.42
33.41,24.82
33.25,24.99
33.29,25.21
34.73,25.14
33.83,24.89
34.76,23.78
35.14,23.21
35.51,23.4
36.94,22.41
34.45,22.19
34.82,22.24
35.48,24.0
35.29,25.19
32.58,25.46
33.99,24.75
33.3,24.49
34.32,23.93
31.52,24.19
31.07,23.81
30.21,23.19
25.87,21.03
32.58,22.97
32.99,24.75
33.41,24.78
34.13,25.11
33.05,25.34
33.4,24.77
33.51,24.26
33.65,23.46
34.06,23.52
34.73,24.96
35.02,23.76
33.88,23.15
34.15,22.87
33.93,22.48
33.73,22.31
34.5,22.96
34.16,24.26
34.24,24.11
29.1,23.83
29.58,23.45
32.08,23.21
28.07,22.73
30.53,23.41
29.09,23.43
29.14,23.15
32.62,22.84
34.66,22.89
35.34,22.61
34.53,21.95
34.31,22.06
27.78,22.62
27.11,22.69
31.58,24.16
32.37,22.82
30.56,21.36
29.41,18.59
30.58,17.11
30.41,18.85
30.19,20.58
30.58,19.18
30.56,20.45
31.8,19.08
33.07,18.02
31.8,19.09
31.15,19.82
31.53,19.27
32.13,22.09
31.95,23.02
33.58,23.04
34.15,24.37
33.32,23.9
32.55,22.91
28.83,22.06
29.09,22.02
25.48,20.7
24.33,16.58
26.12,15.86
29.1,15.62
23.56,16.14
18.71,12.42
22.63,9.97
24.71,9.84
25.88,12.14
27.86,16.47
25.5,18.26
25.4,17.22
21.63,17.01
22.43,17.88
24.03,17.85
22.24,18.83
22.45,18.22
21.07,19.31
22.67,19.38
23.46,18.85
26.41,16.96
27.73,14.97
23.33,15.13
20.91,12.39
17.29,10.76
17.98,13.47
14.05,11.93
19.87,10.75
20.33,6.76
20.93,6.32
26.01,11.97
28.03,15.99
28.87,18.68
26.76,13.36
21.78,9.45
20.19,6.97
23.19,9.16
18.99,10.1
17.22,5.83
20.32,3.92
25.55,10.34
23.79,10.55
23.08,8.32
23.01,8.43
20.88,6.41
21.6,4.86
24.2,8.87
22.9,10.98
11.64,6.35
11.42,5.02
15.32,3.88
18.57,3.38
20.7,7.49
15.74,6.43
22.95,5.65
22.72,13.62
18.47,5.05
6.12,1.37
13.07,1.03
16.76,2.63
16.6,9.14
9.73,5.96
13.28,4.81
14.32,3.81
14.42,9.27
17.15,6.11
18.79,2.71
22.25,6.3
24.68,13.77
25.11,16.68
25.28,17.65
21.32,9.5
18.64,5.74
21.97,6.89
21.95,10.1
23.56,9.62
9.9,2.31
10.01,0.47
10.63,2.88
19.03,3.61
20.62,1.68
23.26,9.48
22.05,13.33
17.31,6.17
21.84,3.14
13.23,3.15
16.78,1.67
19.99,3.7
22.04,5.75
21.11,7.7
17.72,4.85
21.17,3.81
24.33,10.8
17.63,6.69
10.11,4.28
4.61,2.63
12.38,2.45
9.95,1.47
11.59,5.68
14.8,1.84
9.01,-1.43
12.25,-2.08
17.62,0.59
23.03,12.4
25.39,15.66
19.85,6.56
12.28,0.84
7.01,-1.92
9.04,2.63
7.9,3.0
11.98,6.85
20.68,11.37
20.9,10.14
15.89,9.21
20.03,7.53
20.39,4.41
24.22,10.0
25.25,10.69
17.11,5.81
12.63,8.6
10.42,6.44
7.5,3.32
7.0,3.11
11.81,4.86
19.39,5.06
21.08,5.68
24.11,12.07
21.36,14.98
24.93,19.13
23.21,10.03
10.47,2.48
15.94,0.13
21.33,6.35
24.0,12.94
18.68,14.83
23.62,12.29
20.23,9.83
23.34,9.55
14.93,6.74
7.55,3.57
6.34,3.45
10.73,2.72
12.03,5.32
15.47,9.01
16.5,11.98
13.66,8.47
14.37,8.9
17.83,8.09
16.07,6.5
25.05,7.86
23.24,11.91
26.17,12.91
24.58,12.48
24.18,14.56
25.15,18.26
25.65,16.34
26.53,14.43
24.32,12.96
23.4,14.28
25.67,12.75
24.07,11.23
25.73,11.37
21.58,12.56
21.48,9.82
18.3,8.86
23.08,8.72
24.75,10.68
25.55,15.2
20.17,14.0
24.86,12.42
22.03,11.19
16.28,6.15
18.26,2.31
22.82,6.37
23.41,12.28
24.11,13.89
25.49,16.6
27.48,19.91
29.38,19.41
24.27,21.77
25.08,18.67
21.04,9.37
19.33,5.25
23.23,5.02
24.37,11.57
27.08,10.86
27.88,12.37
27.45,15.34
26.87,17.85
25.41,18.59
29.39,19.2
28.33,18.57
25.7,20.67
24.38,19.38
27.04,18.08
23.59,17.35
25.96,19.74
28.18,21.79
30.43,17.58
30.04,14.95
28.63,15.98
28.09,18.3
28.44,18.54
28.98,19.93
30.46,20.25
31.28,21.48
29.76,22.8
29.2,24.11
31.33,24.23
30.87,24.39
33.41,24.12
32.51,24.29
31.69,23.78
32.81,23.24
30.55,23.2
27.57,22.05
31.81,21.7
32.17,22.94
32.42,23.02
33.35,24.79
31.72,21.19
33.54,18.35
33.87,21.96
33.68,21.67
31.0,20.28
31.41,19.8
31.76,19.06
32.13,19.79
32.88,20.48
33.2,21.99
30.37,19.97
30.68,17.35
33.95,17.53
35.57,21.48
35.2,21.98
34.63,21.42
35.7,23.42
35.65,23.25
28.77,21.32
31.48,21.06
32.34,21.72
32.4,19.7
33.27,20.55
34.3,21.95
32.15,25.5
33.75,25.64
34.25,21.97
34.16,20.92
31.75,21.31
28.7,20.43
29.6,21.2
31.75,20.97
33.05,22.28
34.79,23.49
34.17,24.24
34.17,24.27
34.2,24.75
34.19,25.11
32.86,24.97
34.42,24.99
32.63,24.01
31.8,23.31
33.4,23.09
33.59,23.26
32.28,24.21
30.95,23.6
33.27,23.03
31.74,23.51
31.13,23.77
31.78,23.34
32.65,25.56
31.73,23.49
31.22,23.35
31.7,23.56
31.84,23.29
32.5,23.29
33.52,22.3
33.7,23.41
33.61,23.79
28.45,23.68
30.57,24.22
34.35,23.19
33.25,23.41
32.99,24.19
33.79,24.27
34.6,24.83
34.22,24.93
30.65,24.48
31.78,23.68
32.39,23.57
32.15,24.27
34.3,23.55
34.21,23.53
34.54,24.08
34.03,24.5
34.9,24.27
35.39,24.65
34.68,24.82
35.08,24.91
35.01,24.83
35.15,25.27
35.94,25.27
39.16,25.91
38.42,25.28
34.98,24.37
34.7,24.4
32.93,21.66
30.93,20.87
31.06,20.71
31.28,22.86
33.93,23.9
33.73,24.57
34.78,24.41
34.69,24.97
34.51,24.44
34.57,24.44
34.58,23.37
32.89,22.74
33.77,22.88
34.52,24.08
34.81,24.38
34.42,24.75
34.02,25.26
34.09,24.93
33.56,24.86
31.1,23.88
27.56,23.44
28.79,23.89
29.39,23.88
32.94,24.42
33.59,23.81
32.57,21.83
31.22,18.66
31.21,18.12
31.51,19.32
32.26,20.69
31.77,23.35
32.14,22.88
28.99,20.79
33.3,20.9
33.45,22.16
32.55,21.91
32.55,21.7
32.09,20.71
29.33,22.41
31.71,21.58
26.98,22.12
23.85,21.6
29.96,20.28
30.53,18.43
30.7,20.82
31.67,20.39
30.1,20.87
31.63,20.29
30.07,17.79
26.68,15.08
26.66,13.69
28.22,14.83
25.67,14.25
26.63,12.64
29.08,14.24
30.65,18.13
30.83,19.69
30.82,20.45
30.63,22.43
27.51,23.05
26.44,21.24
28.93,20.65
29.18,21.2
28.7,22.06
28.59,16.12
26.21,12.86
28.32,14.76
30.49,17.23
26.74,13.74
27.6,12.69
29.81,13.57
29.81,14.2
31.46,16.34
32.78,16.19
30.4,17.56
26.03,18.14
19.12,11.42
20.97,10.45
26.33,9.11
27.51,11.4
29.09,18.01
28.71,22.34
28.6,20.15
28.2,21.26
29.26,19.93
29.63,18.72
29.52,18.58
24.82,15.15
18.75,13.6
19.02,13.21
22.51,13.19
25.5,11.79
29.09,20.01
30.98,20.56
24.87,13.42
24.2,9.71
27.83,17.35
27.14,21.24
26.68,18.96
25.94,13.88
22.61,9.7
24.16,8.46
26.43,12.62
27.56,17.27
26.56,5.65
15.38,2.3
