19800101
25.49,19.96
27.27,20.45
27.21,20.1
26.71,12.29
16.84,4.06
18.85,1.76
18.89,3.45
21.18,7.27
23.02,11.68
22.18,10.48
23.82,9.3
21.61,8.41
20.99,9.64
17.76,5.7
15.2,3.74
22.28,7.22
23.32,6.02
23.13,11.91
25.04,17.54
26.11,15.22
25.16,7.31
25.95,8.44
26.5,14.41
21.65,8.24
21.35,6.55
22.9,16.56
27.92,15.72
21.51,12.21
24.71,15.61
26.88,14.44
25.06,14.06
26.45,17.68
25.8,13.89
20.65,7.0
13.83,4.33
18.44,2.22
21.92,5.56
23.14,14.38
22.73,16.83
21.7,14.67
20.56,10.39
22.98,7.57
23.23,8.95
24.46,14.06
25.7,16.78
22.2,12.08
21.04,9.74
20.25,10.67
22.22,14.04
20.21,13.52
18.11,14.81
21.22,15.28
23.97,16.48
24.92,20.42
26.5,18.26
25.14,18.24
27.28,14.64
28.92,12.22
29.11,20.85
28.92,22.01
29.84,21.33
30.48,21.19
29.93,18.6
29.48,17.27
27.15,17.83
29.31,17.28
23.76,11.45
19.48,8.46
21.74,6.21
24.65,7.95
27.46,13.68
28.62,16.93
27.76,17.99
29.28,20.97
30.78,23.08
29.53,22.27
29.67,22.27
28.06,17.47
31.29,15.92
31.79,18.48
32.0,18.12
29.63,17.63
26.62,16.99
26.89,16.82
26.59,19.68
29.05,22.42
32.32,19.64
30.37,15.01
31.08,13.93
32.48,15.82
31.33,21.36
29.64,17.82
28.83,18.54
27.73,18.89
29.37,18.86
31.05,20.69
31.35,22.55
31.11,23.67
30.44,19.99
29.51,18.42
29.88,19.47
30.31,20.39
31.33,20.51
31.93,20.0
31.95,19.65
31.99,22.21
32.18,22.6
30.37,21.72
31.36,20.56
30.29,20.39
29.87,20.07
31.32,20.77
32.34,21.96
32.85,23.06
32.52,22.61
32.5,23.8
32.82,24.45
33.0,24.71
33.09,23.83
32.25,22.93
30.32,22.61
29.89,22.28
30.66,22.43
32.17,22.62
30.28,22.64
30.21,22.12
32.59,21.93
30.66,22.61
30.79,22.19
31.72,21.74
31.29,21.51
31.48,22.23
31.88,22.84
30.93,23.59
30.87,23.24
31.09,24.38
32.02,24.64
29.58,24.41
32.07,25.58
32.97,26.55
33.16,26.21
33.35,25.16
33.2,24.48
33.23,26.08
33.19,25.76
33.12,23.98
32.93,24.43
32.0,23.6
32.08,23.24
34.16,23.54
33.61,24.13
30.82,24.22
31.79,23.74
32.46,24.0
32.54,23.81
30.29,22.69
32.73,23.09
33.51,22.73
32.65,23.73
32.1,24.09
31.9,23.98
32.38,23.47
31.47,23.5
30.07,22.49
33.25,22.5
34.12,23.15
34.46,23.92
33.1,24.48
33.94,23.81
34.78,23.9
35.66,24.64
34.9,24.93
34.9,24.53
35.2,24.05
35.7,23.87
35.31,24.7
36.12,24.41
36.63,24.45
37.2,24.87
36.23,24.78
35.43,24.74
35.4,24.75
36.12,25.39
36.14,25.52
36.3,25.47
36.16,25.78
36.79,25.9
38.36,25.02
36.83,23.68
35.73,22.84
35.48,23.85
35.93,24.24
37.93,24.6
39.19,24.7
36.49,25.06
34.34,24.82
33.41,25.52
33.66,24.77
35.88,24.68
37.12,24.73
37.37,25.33
37.04,24.3
36.38,23.56
37.36,22.93
35.48,22.51
30.65,22.15
33.25,22.93
33.43,23.38
33.9,23.65
34.88,23.07
34.56,22.21
35.18,22.93
35.84,23.53
35.09,22.73
34.02,21.52
34.33,20.48
34.29,21.94
34.95,21.48
33.22,21.46
33.61,18.57
33.42,16.3
32.92,17.85
33.02,17.2
34.51,16.72
36.48,18.82
31.27,17.94
28.33,13.86
29.24,11.64
30.76,13.08
30.78,18.1
31.94,19.46
31.93,21.51
31.03,20.86
25.07,14.77
25.95,12.55
27.23,12.24
30.1,14.83
31.98,20.56
32.55,20.39
30.33,16.36
29.14,12.31
30.07,12.7
31.15,18.42
29.89,20.94
30.81,19.67
30.86,19.46
30.86,19.01
31.49,18.75
31.18,18.45
30.79,18.39
31.31,18.05
28.85,16.62
20.11,12.89
17.26,9.69
22.93,8.52
25.18,7.42
28.36,8.96
27.76,10.56
24.06,8.13
24.4,7.9
26.79,9.9
27.57,11.61
27.39,15.11
27.76,14.76
28.44,12.15
22.96,9.36
23.2,11.11
20.08,7.31
19.36,1.36
24.44,10.26
26.08,14.92
26.02,11.99
26.41,8.91
26.32,9.59
26.07,9.89
26.56,14.74
28.16,13.25
27.94,11.92
26.82,9.76
27.05,8.78
28.33,11.13
26.35,9.77
25.67,8.78
26.41,11.82
28.01,15.8
26.57,13.55
27.46,13.25
27.0,19.58
26.05,14.11
21.23,8.69
15.73,4.42
18.47,2.03
23.13,4.98
24.96,8.88
25.1,10.14
21.37,6.96
22.5,5.81
24.58,13.5
25.42,17.75
25.01,12.95
18.83,5.51
16.77,1.49
19.28,1.92
23.01,10.91
23.78,9.83
20.02,5.02
21.03,9.13
21.26,10.2
16.45,4.11
21.75,2.49
18.5,1.6
15.86,0.08
18.33,4.46
15.97,5.06
19.31,3.61
14.62,7.52
11.36,3.73
14.25,1.05
16.69,2.23
20.44,2.77
16.04,3.37
19.56,2.57
22.19,7.96
17.6,4.43
23.12,3.78
24.34,6.48
23.17,7.58
24.63,6.37
25.67,17.8
24.66,13.15
16.38,1.53
14.66,-0.79
16.47,8.7
19.45,12.36
19.29,11.49
21.61,9.25
24.55,7.74
26.04,11.58
25.04,17.85
27.2,15.94
20.28,7.39
22.3,6.05
24.87,11.94
25.75,11.86
26.76,14.16
27.22,15.21
21.0,8.64
17.65,7.48
24.49,13.34
24.69,12.41
17.81,4.37
18.01,3.89
11.21,3.97
12.66,2.5
6.17,1.55
5.8,0.5
10.34,0.75
12.75,4.58
13.22,6.47
14.46,6.5
20.2,4.16
20.06,5.05
14.57,1.5
16.56,2.84
20.35,10.44
22.32,8.9
23.12,6.66
25.08,12.15
26.21,15.47
24.85,14.84
26.28,12.69
26.49,11.0
26.92,14.68
25.99,16.93
26.01,19.32
26.68,18.3
21.55,8.93
20.4,7.02
23.36,8.03
24.57,11.68
24.67,13.98
25.96,13.92
25.54,19.44
22.31,9.94
23.7,6.24
22.82,7.47
25.39,13.41
27.37,16.6
27.22,18.16
24.76,10.21
21.32,6.15
21.45,7.5
24.65,11.37
26.84,19.37
27.21,20.23
29.98,19.81
28.69,17.44
23.62,6.72
18.73,4.51
21.78,7.92
19.18,13.26
23.83,15.14
25.73,13.34
23.7,11.32
24.99,11.9
21.49,7.81
22.38,6.33
22.4,13.46
24.29,16.47
26.11,16.62
27.49,18.27
28.0,17.74
27.95,18.45
29.24,16.18
27.75,13.85
30.03,18.83
28.3,14.69
25.62,13.2
24.96,17.03
23.46,16.93
22.66,11.22
21.44,6.87
23.85,7.4
26.24,12.95
27.9,15.87
23.01,8.61
21.43,6.14
24.6,13.29
25.42,18.44
23.81,15.44
19.95,11.57
23.26,10.11
25.49,14.03
27.43,17.39
29.55,17.24
29.59,17.22
29.78,20.52
30.17,16.81
28.85,13.65
27.34,12.08
29.1,19.09
29.46,16.81
29.07,15.31
30.17,16.23
30.31,16.89
30.48,18.42
29.46,17.72
27.72,19.8
28.44,16.43
23.72,16.09
27.58,16.75
28.68,17.99
28.74,18.01
29.28,22.37
29.61,22.19
30.56,22.01
30.64,22.24
30.81,21.92
30.82,23.71
31.14,22.09
28.51,19.37
28.68,17.52
29.7,16.54
30.97,20.91
31.18,23.08
30.68,23.9
30.73,20.84
28.52,19.33
30.57,20.38
31.85,20.46
32.36,21.55
32.32,23.73
32.16,23.95
32.06,25.66
32.78,24.32
32.07,22.42
33.05,23.21
33.46,23.19
33.25,22.49
32.69,22.29
33.06,22.29
32.5,23.9
31.89,23.54
29.39,21.41
30.19,20.06
30.16,17.84
29.95,20.35
30.05,21.49
30.56,21.87
31.15,24.0
31.73,23.31
32.3,21.97
32.04,23.82
32.84,23.24
32.7,24.25
31.66,24.21
31.61,22.89
31.58,24.04
32.94,24.94
33.18,24.69
34.0,23.78
34.43,23.85
34.25,23.37
33.78,23.81
34.58,23.61
34.25,23.3
34.35,23.81
34.3,23.49
34.67,24.18
33.9,24.23
34.15,24.19
34.16,24.16
33.86,22.5
34.2,21.94
35.25,22.78
36.0,22.76
35.81,23.28
35.37,23.45
35.2,24.07
36.1,23.77
37.33,23.4
38.11,23.41
38.67,23.52
39.08,24.29
38.1,22.92
37.1,23.88
36.79,24.35
37.59,24.83
38.46,24.12
38.24,24.58
37.56,24.34
37.35,22.83
35.52,22.03
34.95,23.02
35.37,23.37
35.65,21.68
34.97,22.85
35.77,23.73
33.86,23.86
33.43,22.39
33.68,21.48
34.84,22.49
34.92,22.96
33.63,23.65
35.4,23.84
35.79,23.81
35.06,23.55
34.99,24.38
35.32,23.77
36.45,22.68
37.53,24.02
37.21,23.05
36.84,23.38
35.42,23.54
35.04,24.33
37.01,23.6
37.46,23.96
37.13,22.56
36.83,22.51
36.98,22.35
36.98,23.36
33.76,23.34
32.04,23.2
34.02,22.86
34.65,22.45
35.64,22.51
35.52,23.13
36.18,23.23
37.41,23.12
39.39,23.76
40.81,24.59
41.02,24.56
40.4,25.0
40.66,25.05
42.53,24.95
42.31,23.77
38.18,22.18
34.72,22.4
32.14,22.07
32.35,23.47
34.02,24.08
33.06,24.04
34.43,23.68
29.29,23.27
31.14,23.34
33.96,22.09
32.05,17.06
31.51,14.77
31.68,14.46
32.72,16.87
33.26,21.14
30.93,23.2
33.06,23.92
33.73,26.09
34.38,21.04
27.65,13.12
24.36,10.23
26.72,11.0
29.21,12.23
29.96,13.58
30.05,13.68
30.12,13.89
31.82,20.08
31.72,20.45
32.22,19.88
32.88,21.71
31.23,18.71
21.01,10.4
15.45,7.77
12.33,7.28
17.08,8.43
23.92,11.0
26.59,12.69
27.42,13.77
28.57,16.5
29.1,19.55
30.22,19.51
29.45,18.21
27.41,16.16
27.6,14.22
27.7,14.5
26.64,19.24
27.75,20.18
28.19,21.35
27.8,19.01
27.8,18.83
28.27,20.1
28.88,20.08
29.03,19.68
28.11,20.11
27.79,20.91
28.65,20.19
28.2,21.53
29.01,21.63
25.34,21.42
25.56,20.79
26.21,18.22
25.17,14.15
20.66,11.5
17.9,7.26
16.19,3.78
18.53,4.45
17.3,7.31
24.11,10.52
15.25,5.21
15.28,2.11
17.77,4.32
19.57,11.77
14.16,8.06
8.95,5.2
13.44,4.28
16.58,2.86
15.49,3.15
18.37,4.15
22.5,11.3
20.44,11.52
18.23,9.21
19.39,7.24
22.21,6.26
23.47,12.52
22.46,11.84
17.96,8.16
21.37,10.45
16.64,4.65
9.67,3.71
11.41,4.71
14.57,3.91
13.66,6.81
14.42,2.54
19.17,2.7
20.16,7.65
24.41,11.49
25.41,4.71
8.71,0.55
7.49,1.2
12.35,4.11
15.79,5.36
19.23,4.28
14.5,-0.52
17.23,2.48
14.24,1.59
17.97,1.44
14.77,2.98
11.66,0.4
13.54,5.51
12.45,7.72
12.86,8.64
15.07,5.12
9.35,2.42
11.2,2.38
11.84,1.66
11.28,-1.48
7.47,0.14
4.18,0.22
3.55,-1.9
5.97,-2.74
17.04,-1.1
21.07,2.27
21.32,2.64
19.08,7.88
17.04,2.78
17.49,0.83
13.25,4.54
13.87,5.33
9.7,5.73
13.48,7.59
19.87,9.77
15.55,8.34
13.08,8.74
11.74,6.55
7.11,5.12
10.14,2.07
10.53,-2.86
12.11,-0.15
12.24,0.2
13.66,0.91
17.75,4.35
18.34,3.73
22.75,11.5
22.6,14.41
21.79,13.29
20.2,8.34
22.71,8.02
18.37,8.51
15.56,7.09
13.31,6.1
15.03,3.91
19.35,2.84
19.68,3.57
22.66,6.04
22.86,10.27
23.98,15.67
21.51,7.95
13.48,0.92
11.95,4.4
17.57,6.46
22.8,11.98
24.36,14.37
24.91,15.91
23.2,6.78
16.0,3.64
17.23,1.54
19.33,4.13
23.59,9.84
23.71,12.92
20.9,13.0
20.73,14.38
24.46,16.65
26.78,15.54
24.38,15.77
27.0,18.09
21.92,12.07
13.64,9.92
13.65,9.96
13.47,8.16
19.71,6.2
21.38,6.37
19.52,5.44
21.5,6.14
19.68,9.05
19.47,8.57
19.35,7.06
20.42,12.75
26.51,11.72
25.95,8.95
21.96,10.5
22.83,9.6
22.12,6.99
20.25,8.34
18.67,6.32
17.46,7.08
18.73,5.42
22.84,5.3
24.04,7.55
24.9,10.17
24.4,13.28
21.58,9.92
19.99,7.68
16.37,7.46
16.79,8.37
18.28,9.22
18.79,7.94
23.44,9.11
24.86,10.34
24.93,16.0
26.6,19.88
27.59,21.22
28.2,21.03
27.6,20.7
27.19,19.96
28.23,21.32
28.8,22.01
28.57,21.95
26.39,19.44
27.95,19.86
29.73,22.34
29.66,22.44
30.39,21.69
29.37,19.44
22.19,12.8
20.04,10.58
24.34,11.03
26.39,19.1
28.27,19.01
27.38,22.31
28.9,18.32
23.38,12.54
25.16,10.48
26.43,10.7
26.51,12.55
27.04,13.42
27.29,13.78
27.47,15.03
27.71,16.79
28.66,18.07
28.88,19.72
28.15,20.92
27.34,18.44
28.48,17.83
28.57,17.77
29.42,18.18
29.03,17.54
29.19,17.97
28.47,18.55
28.83,18.2
29.26,18.34
30.21,18.48
30.25,17.72
30.53,18.73
30.56,20.62
30.69,21.35
31.12,21.18
31.92,22.13
32.21,18.69
29.84,15.06
30.97,14.24
31.91,17.79
31.37,19.27
31.17,19.49
30.97,20.34
31.78,23.14
32.04,22.79
32.38,24.28
30.68,22.27
32.99,21.25
33.69,24.05
33.3,24.21
32.18,24.49
28.17,22.49
29.92,21.93
28.64,22.29
29.83,22.46
28.24,21.9
30.37,21.71
33.24,21.61
33.66,22.54
32.9,23.98
33.11,25.18
31.43,19.88
33.5,22.23
33.54,22.35
33.03,21.09
32.96,21.01
32.05,21.55
32.97,22.15
33.0,21.11
32.4,21.89
32.18,21.56
32.43,21.06
32.97,22.41
33.14,22.59
33.44,22.81
32.22,22.69
32.57,23.26
30.8,21.45
31.94,21.39
32.17,22.09
32.36,22.84
34.2,23.57
34.24,24.32
33.95,24.3
33.83,23.56
34.47,23.36
34.56,24.19
35.0,24.05
34.92,24.4
35.68,25.05
33.85,24.91
33.91,24.85
34.1,24.56
33.98,24.53
33.67,24.58
33.03,23.65
33.87,24.37
35.6,23.36
36.41,24.05
35.09,24.66
34.17,24.29
33.91,24.06
32.84,24.2
29.03,23.8
33.59,24.18
33.12,24.12
33.97,24.47
34.6,24.25
35.02,23.45
34.6,23.98
34.73,23.52
35.46,23.07
36.88,24.07
36.22,22.77
33.19,22.85
33.98,23.62
34.35,24.39
34.9,23.96
35.4,24.44
35.3,24.95
33.23,25.04
35.26,24.06
34.33,24.25
35.51,25.08
35.64,24.43
36.54,24.34
33.3,23.97
35.28,22.75
34.93,23.42
35.13,22.93
35.4,22.66
34.77,23.63
34.65,23.58
33.66,23.48
31.86,22.69
27.33,22.47
25.52,22.35
26.59,21.57
25.48,22.63
28.95,22.88
29.51,23.71
31.44,23.89
30.65,23.08
31.34,22.53
32.57,23.68
33.27,23.97
33.34,25.06
28.47,21.59
30.92,20.45
31.2,20.45
32.09,19.18
33.53,21.35
33.5,22.27
32.22,21.73
29.81,21.58
31.93,21.78
32.52,21.99
34.2,23.93
35.28,22.17
33.0,21.61
30.16,19.84
27.72,20.58
22.92,18.09
24.1,14.36
25.48,12.32
26.74,12.16
27.51,12.47
27.91,13.64
26.38,13.04
27.19,13.22
27.77,12.34
28.57,15.09
26.69,18.1
27.42,17.14
20.08,12.77
22.87,11.45
26.68,12.1
29.09,16.82
30.69,20.28
26.15,18.24
28.57,19.14
24.88,13.35
26.2,11.26
28.0,12.3
21.37,8.87
20.87,6.97
23.94,7.85
26.62,13.02
26.56,14.03
26.79,15.73
29.27,19.78
30.08,19.94
30.87,20.62
27.1,13.94
24.9,10.47
24.7,8.68
21.83,7.5
22.74,7.14
24.03,8.49
24.99,9.92
28.06,14.94
28.26,17.87
28.93,16.72
28.16,14.57
26.75,11.42
25.95,9.9
25.4,10.58
27.31,13.71
26.71,14.77
25.46,12.37
25.29,12.97
24.53,13.05
25.17,13.04
25.64,15.03
25.16,18.19
23.01,15.48
23.9,13.13
25.22,11.32
24.91,12.38
21.1,6.65
17.32,4.04
23.54,10.44
27.0,17.56
24.82,10.44
24.63,7.84
27.3,14.27
22.18,7.99
8.46,2.66
8.38,0.83
17.45,1.87
20.06,5.92
15.92,11.58
21.98,12.4
24.86,14.65
26.78,16.94
26.46,17.38
25.66,17.68
22.0,9.89
15.01,6.79
16.52,4.33
20.2,6.66
23.08,15.04
20.94,9.4
18.08,5.05
21.96,9.57
23.93,14.48
19.99,7.77
19.36,5.33
17.57,5.22
17.19,3.19
19.0,3.77
22.27,9.96
17.77,5.58
14.33,2.15
13.85,1.89
13.48,1.31
17.85,0.5
20.54,7.24
20.11,4.39
13.19,3.3
9.55,3.01
6.96,2.26
7.82,-0.34
7.42,-3.26
12.45,-3.66
14.18,5.98
16.42,3.59
14.58,1.23
18.19,0.45
22.79,8.39
23.54,12.92
17.96,10.82
19.35,5.27
19.16,2.21
21.37,5.22
17.75,2.23
22.25,6.46
23.42,12.32
17.12,10.85
19.68,4.54
15.05,2.99
20.56,10.13
24.42,12.13
24.34,20.52
22.92,9.72
17.69,4.77
17.39,2.79
22.6,5.05
26.04,12.27
26.34,19.27
26.13,19.92
25.12,8.99
10.1,3.42
12.51,2.2
15.98,8.03
14.21,8.74
9.79,4.8
6.92,1.93
13.27,0.76
15.97,1.71
22.69,4.01
15.45,4.5
13.74,2.61
16.36,1.87
20.19,5.37
18.51,5.15
22.22,6.61
20.22,4.39
20.77,2.32
22.15,10.34
22.62,14.7
23.62,9.37
26.32,8.48
21.45,5.72
22.43,3.13
23.5,8.05
24.34,8.56
12.06,-0.07
10.43,-4.0
13.13,0.3
15.57,7.61
15.14,1.31
9.04,-2.14
13.35,-3.97
16.35,0.03
23.32,9.96
24.42,14.44
24.34,16.72
21.89,10.01
18.79,6.22
21.43,11.67
22.77,10.86
24.28,9.57
25.9,15.23
26.26,17.77
24.33,16.23
27.4,19.93
27.58,20.89
26.7,20.44
23.0,15.26
23.98,10.81
18.52,5.38
20.9,5.81
24.16,12.7
23.23,8.83
20.96,7.56
21.42,6.86
25.58,11.54
27.61,19.25
29.39,18.43
24.0,14.07
24.16,12.55
27.09,14.24
22.69,13.66
20.65,11.81
22.49,12.3
22.16,12.63
23.61,16.09
23.04,15.83
25.81,16.52
26.48,16.1
27.1,16.88
27.66,16.86
27.89,16.61
28.17,17.94
28.25,19.29
27.46,21.91
28.98,22.46
29.26,21.65
29.53,21.62
29.22,22.11
30.11,22.0
30.6,20.89
30.46,20.57
30.62,20.06
29.62,19.77
29.4,17.32
30.6,20.9
31.69,22.83
32.71,22.45
31.65,22.18
32.21,23.61
32.44,24.2
32.22,24.28
31.62,23.96
31.77,24.15
31.71,23.27
31.91,24.89
31.92,24.94
31.68,24.17
31.98,23.77
31.84,24.15
31.88,23.26
26.83,16.05
26.43,14.45
28.6,15.27
31.68,21.41
26.01,19.19
23.59,14.82
24.63,11.74
25.14,12.72
26.83,13.15
27.49,16.77
28.12,19.45
29.34,19.03
31.12,19.93
31.15,21.3
30.56,20.36
30.26,21.52
27.84,19.72
31.66,19.38
29.62,19.45
30.77,20.73
31.57,20.49
31.92,22.83
32.83,23.49
33.9,22.64
34.24,22.73
33.32,23.62
33.04,24.22
32.87,25.31
33.16,24.87
33.14,24.49
33.13,23.17
33.31,22.18
35.47,22.84
35.14,21.12
32.24,20.28
31.25,20.63
32.74,20.93
32.66,22.58
31.14,23.61
32.35,22.54
33.28,22.03
33.06,21.29
31.5,22.08
29.57,22.15
29.7,22.38
31.03,23.46
28.85,22.66
27.85,22.85
30.68,24.76
31.15,24.99
31.9,24.88
32.7,24.9
32.81,24.57
33.16,23.75
35.48,22.93
35.23,24.61
35.26,24.86
31.77,24.16
33.64,23.56
34.86,23.56
34.98,24.53
33.14,22.08
31.63,21.65
28.41,22.4
27.73,22.78
32.34,24.12
33.08,23.06
33.85,24.08
34.31,22.55
34.04,23.82
34.65,23.76
35.26,24.28
35.08,24.54
34.56,24.03
33.14,24.89
33.01,24.91
33.03,25.3
34.43,25.33
33.58,24.84
34.43,23.88
34.96,23.2
35.33,23.4
36.61,22.63
34.65,22.24
34.67,22.26
35.51,23.95
35.33,24.88
33.02,25.31
33.83,24.67
33.25,24.27
34.06,23.84
32.07,24.15
30.8,23.65
30.04,23.2
25.99,21.34
31.84,22.91
32.93,24.76
33.33,24.79
33.99,24.97
33.07,25.19
33.51,24.65
33.25,24.22
33.54,23.8
33.97,23.81
34.79,24.88
35.18,23.69
33.59,23.01
33.9,22.71
33.81,22.24
33.64,22.23
34.38,22.84
34.07,24.01
34.05,24.05
29.6,23.69
29.27,23.44
31.66,23.17
28.04,22.69
29.87,23.31
28.89,23.29
28.99,23.17
32.12,22.88
34.43,22.73
35.14,22.53
34.66,22.08
34.47,22.08
28.49,22.39
27.14,22.49
30.9,24.0
31.97,22.87
30.6,22.16
29.58,18.74
30.35,17.11
30.42,18.65
30.13,20.42
30.42,19.17
30.3,20.34
31.47,19.15
32.86,17.65
31.76,18.68
30.9,19.69
31.21,19.11
31.76,21.51
31.63,23.12
33.4,23.12
33.88,24.12
33.11,23.67
32.24,23.0
29.2,22.14
28.49,21.85
25.42,20.79
24.04,16.93
25.38,15.83
28.48,15.46
24.15,16.2
19.35,12.38
22.28,10.04
24.38,9.33
25.61,11.41
27.64,15.8
25.9,18.02
25.55,17.0
21.74,16.72
21.76,17.66
23.6,17.76
22.28,18.76
22.59,18.31
21.26,19.21
22.42,19.5
23.38,19.2
25.8,17.15
27.56,14.95
23.24,14.66
20.58,12.25
17.76,10.82
18.17,13.12
14.38,12.09
19.27,10.65
20.3,6.83
20.83,6.02
25.31,11.02
27.79,15.9
28.78,18.62
26.68,13.81
21.71,9.48
20.13,6.86
22.82,9.14
18.99,10.18
16.58,5.62
19.79,4.01
24.91,9.73
23.83,10.64
23.14,8.54
23.15,8.26
20.75,6.57
21.08,4.76
23.8,8.96
23.34,11.02
12.81,7.07
10.89,5.08
14.7,3.87
18.12,3.03
20.51,7.43
15.58,5.97
22.37,5.74
22.58,12.94
19.3,6.1
6.87,1.65
12.24,0.91
15.88,2.29
16.21,8.42
10.32,6.35
13.49,4.88
14.13,3.74
14.09,9.11
16.42,6.11
18.23,2.62
21.4,6.06
24.13,13.12
24.84,16.56
25.04,18.12
21.66,10.04
18.85,5.23
21.58,6.37
21.67,9.64
23.18,9.77
11.25,2.97
9.77,0.53
10.58,2.72
18.26,3.7
20.24,1.77
22.72,8.31
21.84,13.78
17.15,6.76
21.05,3.1
14.08,2.98
16.28,1.71
19.57,3.72
21.85,5.45
21.05,7.55
17.91,4.81
20.8,3.9
24.01,10.12
18.32,6.96
10.34,4.23
5.09,2.67
11.53,2.15
10.17,1.44
11.32,5.94
14.75,2.18
9.52,-1.48
11.97,-2.15
17.16,-0.16
22.33,11.87
25.1,14.81
20.12,6.59
12.32,0.88
6.98,-2.08
8.82,1.99
8.09,2.94
11.81,6.41
20.12,10.87
20.83,10.67
16.28,9.32
19.34,7.61
20.15,4.38
23.92,9.87
24.87,10.56
17.16,5.59
12.53,8.13
10.39,6.46
7.48,3.3
6.98,3.11
11.64,4.78
18.97,5.03
20.82,5.68
23.96,11.65
21.38,14.81
24.59,18.75
23.05,10.29
10.86,2.49
15.86,0.04
21.02,6.15
23.67,12.27
18.64,14.54
22.86,12.24
20.4,9.48
23.1,9.3
15.07,6.57
7.68,3.76
6.49,3.67
10.3,2.74
11.72,5.19
14.99,8.87
16.34,11.45
13.57,8.58
14.14,8.74
17.55,8.21
16.31,6.5
24.68,7.69
23.04,11.83
25.94,13.03
24.67,12.51
24.05,14.48
24.69,17.83
25.14,16.25
25.92,14.18
24.24,12.88
23.46,14.08
25.22,13.14
24.09,11.61
25.7,11.39
21.97,12.56
21.37,9.76
18.58,8.9
22.75,8.75
24.44,10.79
25.17,15.24
20.8,14.08
24.28,12.38
21.87,11.38
16.72,6.31
18.05,2.5
22.48,6.37
23.32,12.22
23.91,14.1
25.06,16.69
26.91,19.77
28.76,19.58
24.63,21.48
24.85,18.72
21.53,10.04
19.27,5.02
22.68,5.07
24.19,10.81
26.64,10.84
27.61,12.2
27.22,15.32
26.53,17.83
25.34,18.62
28.96,19.1
28.34,18.53
25.53,20.6
24.15,19.69
26.66,17.95
23.74,17.11
25.48,19.51
27.63,21.64
30.02,17.87
29.85,14.73
28.56,15.69
27.9,17.93
28.1,18.43
28.78,19.64
30.1,20.06
30.89,21.62
29.66,22.75
29.03,23.88
30.67,24.3
30.55,24.41
32.72,24.26
32.28,24.22
31.41,23.72
32.19,23.36
30.39,23.36
27.51,21.84
30.99,21.47
31.73,23.08
32.0,23.08
32.85,24.72
31.75,21.15
33.14,18.27
33.51,21.54
33.4,21.62
31.0,20.41
31.21,19.87
31.44,18.88
31.76,19.67
32.45,20.49
32.95,22.08
30.45,19.87
30.45,17.16
33.43,17.39
35.18,21.31
34.97,21.91
34.32,21.52
35.14,23.53
35.33,23.08
29.22,21.54
30.73,21.2
31.48,21.43
32.04,19.79
33.05,20.46
34.0,21.8
32.18,25.21
33.43,25.57
33.92,22.01
33.69,20.89
31.76,21.27
28.57,20.65
29.37,21.19
31.32,21.09
32.73,22.35
34.25,23.42
33.98,24.13
33.99,24.25
34.1,24.72
33.98,25.26
32.92,25.16
34.15,25.21
32.55,24.11
31.56,23.36
32.99,22.9
33.37,22.98
32.18,24.07
30.93,23.6
32.98,23.22
31.85,23.59
30.98,23.94
31.43,23.57
32.52,25.11
31.85,23.65
31.19,23.38
31.58,23.48
31.86,23.44
32.17,23.39
33.22,22.45
33.6,23.48
33.49,23.71
28.76,23.65
30.44,24.39
33.96,23.24
33.5,23.46
32.94,24.26
33.64,24.26
34.5,24.82
33.86,25.0
30.69,24.6
31.54,23.87
32.18,23.62
31.95,24.23
33.85,23.48
33.96,23.57
34.3,24.07
33.89,24.56
34.7,24.39
35.25,24.68
34.65,24.81
34.84,24.92
34.8,24.78
34.98,25.2
35.83,25.3
38.76,25.82
38.17,25.05
34.88,24.39
34.55,24.4
32.54,21.76
30.65,20.74
30.85,20.75
30.95,22.58
33.73,23.71
34.01,24.3
34.73,24.4
34.63,24.81
34.25,24.27
34.39,24.25
34.29,23.3
32.53,22.55
33.55,22.89
34.43,23.79
34.62,24.2
34.18,24.62
33.43,24.95
33.7,24.7
33.31,24.62
31.02,23.81
27.89,23.44
28.91,23.82
29.55,23.87
32.48,24.32
33.11,23.78
32.24,21.27
31.1,18.53
31.1,17.97
31.3,19.12
31.95,20.22
31.53,23.07
31.78,22.63
28.67,20.73
32.58,20.92
33.17,22.09
31.74,21.83
32.03,21.47
31.79,20.39
29.24,22.06
31.15,21.39
27.53,21.81
24.33,21.56
29.01,19.99
30.3,18.43
30.56,20.63
31.41,20.34
29.98,20.72
31.35,20.3
30.12,17.84
26.99,14.84
26.33,13.44
27.84,14.37
25.27,13.85
26.31,12.13
28.73,13.77
30.27,17.59
30.04,19.85
30.34,20.13
30.26,21.84
27.08,22.84
26.14,20.97
28.69,20.48
29.12,21.05
28.63,21.92
28.4,16.19
25.82,12.62
27.86,14.43
30.2,16.89
26.76,13.44
27.29,12.51
29.32,13.21
29.5,13.91
31.25,15.9
32.55,16.03
29.97,17.38
26.34,18.14
19.74,11.91
19.81,10.12
25.33,8.76
26.83,11.35
28.72,17.55
28.55,22.03
28.55,20.07
28.22,21.19
28.93,19.6
29.37,18.38
29.21,18.12
24.77,14.98
18.88,13.51
18.78,13.11
21.91,12.94
25.3,11.72
28.72,19.57
30.61,20.3
24.5,13.02
23.13,9.41
27.05,16.57
27.28,20.32
26.42,19.56
25.82,14.01
22.76,9.57
23.83,8.08
