19800101
25.05,18.13
25.36,19.83
27.44,20.54
27.26,19.98
26.67,11.78
15.98,3.54
19.02,1.3
18.85,3.21
21.41,6.87
23.03,11.81
21.94,10.18
23.74,9.26
21.19,7.8
21.11,9.73
17.5,5.4
15.05,3.54
22.28,7.01
23.19,5.47
23.38,11.68
25.15,17.59
26.22,15.31
25.11,6.93
25.97,8.05
26.7,14.98
21.12,7.77
21.47,5.81
22.98,17.14
28.39,16.01
20.75,12.34
25.08,15.28
26.94,14.15
25.25,13.53
26.68,17.88
25.87,14.07
21.25,6.85
14.08,3.97
18.56,1.77
21.81,5.14
23.38,14.27
22.53,16.31
21.66,14.27
20.04,10.06
22.74,7.33
23.06,8.73
24.21,13.76
25.7,16.43
21.35,11.39
20.97,9.48
19.96,10.29
22.18,13.95
20.02,12.98
17.91,14.76
21.52,15.34
24.14,16.61
25.09,20.32
26.66,17.78
24.98,18.14
27.35,13.91
29.05,11.68
29.22,21.57
29.02,21.91
29.95,21.27
30.5,21.1
29.69,17.86
29.5,16.89
26.84,17.68
29.4,17.46
23.33,10.75
19.04,8.21
21.76,5.7
24.6,7.58
27.68,14.22
28.58,16.75
27.63,17.79
29.58,21.06
31.19,23.18
29.69,22.2
29.75,22.45
27.96,17.19
31.19,15.59
31.71,18.22
32.18,17.89
30.61,18.13
26.93,17.06
27.33,16.78
26.93,19.75
29.94,22.5
32.88,19.63
30.48,15.01
31.62,14.1
33.28,15.87
33.45,21.71
31.75,18.33
30.06,18.79
27.71,19.11
29.5,18.97
31.21,20.77
31.58,22.44
31.18,23.51
30.62,19.46
29.33,18.19
30.07,19.33
30.42,20.19
31.61,20.21
32.12,19.72
31.87,19.26
31.76,22.14
32.29,22.36
30.44,21.46
31.64,20.23
30.22,20.38
29.72,20.01
31.61,20.82
32.56,21.57
33.0,22.94
32.6,22.24
32.63,23.58
32.99,24.33
33.11,24.48
33.16,23.52
32.43,22.66
30.25,22.56
29.99,22.04
30.86,22.27
32.34,22.54
30.35,22.52
30.29,22.13
32.72,21.74
30.68,23.16
31.12,22.08
31.89,21.63
31.36,21.5
31.57,22.22
31.92,22.92
31.04,23.57
30.85,23.26
31.21,24.11
32.15,24.61
29.4,24.39
32.26,25.55
33.15,26.55
33.27,26.1
33.32,25.19
33.34,24.23
33.34,25.94
33.32,25.65
33.28,23.96
32.99,24.47
32.17,23.38
32.1,23.07
34.22,23.58
33.74,24.1
30.88,24.21
32.31,23.91
32.92,24.17
32.37,23.65
30.6,22.76
32.99,23.09
33.62,22.29
32.71,23.49
32.06,23.88
32.16,23.87
32.75,23.32
31.81,23.42
29.94,22.45
33.5,22.17
34.11,22.79
34.41,23.63
33.06,24.37
34.19,23.65
34.89,23.68
35.67,24.48
35.07,24.8
35.04,24.34
35.47,23.85
35.9,23.44
35.48,24.43
36.03,24.19
36.62,24.12
37.19,24.36
36.12,24.54
35.54,24.46
35.58,24.42
36.12,25.21
36.1,25.26
36.35,25.31
36.31,25.72
36.9,25.76
38.43,24.65
36.75,23.45
35.77,22.61
35.69,23.52
36.17,23.85
38.13,24.31
39.16,24.34
36.44,24.63
34.69,24.65
33.12,25.25
33.63,24.39
36.09,24.32
37.21,24.47
37.37,25.1
36.91,24.05
36.35,23.31
37.47,22.57
35.71,22.35
30.48,21.92
33.7,22.83
33.96,23.07
34.17,23.45
35.34,22.76
35.02,21.82
35.36,22.7
36.17,23.21
35.41,22.36
34.25,21.09
34.68,20.15
34.63,21.57
35.29,21.02
33.3,21.38
33.9,18.15
33.76,15.74
33.19,17.57
33.19,16.65
34.88,16.21
36.79,17.93
30.84,17.39
28.3,13.36
29.51,10.9
31.17,12.49
31.17,18.16
32.33,19.04
31.93,20.91
31.39,20.75
25.14,14.61
26.56,12.05
27.56,11.8
30.49,14.66
32.23,20.49
32.54,20.04
30.23,16.13
29.28,12.05
30.21,12.14
31.82,18.22
29.98,20.7
30.95,19.27
30.85,19.11
31.0,18.55
31.59,18.01
31.26,17.6
31.02,17.99
31.46,17.28
28.56,16.13
19.55,12.63
17.3,9.32
23.66,8.41
25.47,6.99
28.93,8.8
27.23,10.52
24.18,8.21
24.91,7.47
27.24,9.79
27.92,11.09
27.71,14.77
27.9,13.98
27.97,11.76
22.5,9.14
23.56,10.95
19.77,6.69
19.43,0.68
24.9,9.98
26.1,14.01
25.85,11.79
26.41,8.6
26.48,9.34
26.49,9.43
26.82,14.7
28.27,12.75
28.0,11.39
27.15,9.55
27.27,8.2
28.6,10.43
26.42,9.29
25.87,8.14
26.85,11.23
28.4,15.88
26.39,12.87
27.78,12.74
27.11,19.16
25.98,13.73
20.93,8.5
15.62,3.94
18.77,1.64
23.4,4.58
25.03,8.5
25.18,10.04
21.29,6.8
22.83,5.5
24.86,13.19
25.98,18.53
24.89,12.26
17.76,5.4
17.16,1.22
19.54,1.1
23.35,11.17
23.76,9.56
19.74,4.57
21.26,8.63
21.06,9.77
16.08,3.1
22.28,1.9
18.02,0.84
15.94,-0.35
18.47,4.12
15.75,4.57
19.74,3.11
14.28,7.87
11.27,3.49
14.41,0.88
16.84,1.95
20.71,2.34
15.61,3.29
19.78,2.4
22.34,8.65
17.35,4.31
23.45,3.27
24.57,6.02
23.17,6.89
25.06,5.88
25.97,18.46
24.61,12.8
15.68,0.71
15.01,-1.0
16.86,9.1
19.78,12.22
18.49,11.35
21.84,8.57
24.71,7.47
26.0,11.43
25.52,17.82
27.11,15.56
20.16,7.0
22.58,5.8
25.46,11.58
26.04,11.2
26.92,14.6
27.37,15.24
20.61,7.94
17.41,7.46
24.88,13.54
24.59,12.32
17.3,3.8
18.61,3.64
11.2,4.01
11.98,2.25
5.41,1.44
5.92,0.38
10.7,0.37
12.73,4.72
13.21,6.47
14.35,6.18
20.43,3.43
19.71,4.92
14.36,1.09
16.92,2.38
20.41,10.39
22.54,8.28
23.31,6.19
25.42,12.12
26.17,16.15
24.74,14.57
26.8,11.87
26.35,10.18
27.25,14.68
26.32,16.79
26.48,19.35
26.87,18.35
21.17,8.75
20.24,6.94
23.25,8.18
24.86,11.91
24.88,14.25
26.46,13.83
25.75,19.64
22.16,8.89
24.03,5.88
22.92,7.15
26.09,13.52
27.59,16.3
27.41,18.14
24.2,9.36
21.04,5.74
21.75,6.88
25.16,11.22
27.48,19.54
27.61,20.29
30.32,19.46
28.86,17.69
22.46,6.13
18.91,4.06
22.13,7.75
18.84,13.4
24.19,15.02
25.71,12.97
23.08,10.61
25.13,11.76
20.78,7.32
22.81,5.71
22.36,14.16
24.41,16.78
26.5,16.22
28.07,18.15
28.24,17.35
28.41,18.47
29.5,15.64
28.03,13.19
30.59,18.81
27.95,14.56
25.9,12.9
24.82,16.82
23.17,16.74
22.67,10.68
21.4,6.44
24.33,7.16
26.6,12.81
28.22,15.67
22.62,7.82
21.86,5.63
25.17,12.88
25.7,18.59
23.62,15.23
19.43,11.18
23.51,9.43
25.69,13.93
27.67,17.66
29.66,16.87
29.69,16.72
30.17,20.83
30.08,16.12
28.51,13.37
27.61,11.89
29.74,19.54
29.35,16.5
29.05,15.0
30.27,16.04
30.42,16.56
30.42,18.15
29.06,17.22
27.82,19.63
28.84,16.13
23.42,15.99
28.01,16.65
28.77,17.89
29.06,17.76
29.52,22.15
29.78,22.11
30.81,21.84
30.86,22.12
30.96,21.62
30.98,23.82
31.36,21.9
28.23,19.54
28.45,17.37
29.9,16.31
31.13,21.11
31.4,22.81
30.82,23.83
30.89,20.37
28.24,19.1
30.77,20.57
31.8,20.11
32.39,21.36
32.39,23.76
32.19,23.99
32.23,25.69
33.01,24.13
31.87,22.28
32.92,23.11
33.38,22.96
33.21,22.31
32.73,21.94
33.12,21.66
32.45,24.0
31.54,23.54
29.27,21.24
30.32,19.95
30.13,17.76
29.89,20.41
29.98,21.58
30.61,21.87
31.05,23.83
31.91,22.98
32.26,21.56
31.89,23.88
32.86,22.93
32.78,24.04
31.37,23.9
31.77,22.84
31.57,24.0
33.02,24.85
33.15,24.52
33.85,23.75
34.36,23.72
34.22,23.26
33.8,23.48
34.69,23.38
34.12,23.17
34.22,23.84
34.13,23.28
34.67,24.07
33.92,24.14
34.4,24.05
34.27,23.98
33.97,21.93
34.28,21.38
35.44,22.36
36.11,22.38
35.82,22.82
35.32,22.92
35.36,23.59
36.28,23.21
37.39,23.21
38.17,23.1
38.71,22.99
39.18,24.1
38.19,22.41
37.22,23.36
36.96,23.87
37.8,24.77
38.46,23.76
38.18,24.52
37.58,24.04
37.18,22.4
35.38,21.75
35.01,22.82
35.41,23.27
35.67,21.32
35.17,22.59
36.15,23.73
34.1,23.72
34.02,22.06
34.01,21.4
34.93,22.58
35.19,22.84
33.68,23.3
35.76,23.45
36.07,23.62
35.39,23.1
35.42,24.04
35.46,23.38
36.46,22.18
37.47,23.84
37.06,22.96
36.86,23.15
35.44,23.06
35.13,24.08
37.03,23.18
37.48,23.68
37.13,22.02
36.94,21.93
37.02,21.7
37.11,22.87
33.38,23.07
31.76,23.08
34.97,22.58
34.91,22.3
35.92,22.11
35.96,22.57
36.44,22.61
37.67,22.45
39.55,23.35
40.99,24.26
41.26,24.32
40.17,24.62
40.83,24.68
42.83,24.41
42.3,23.43
37.82,22.27
34.98,22.58
32.35,22.01
32.68,23.5
34.29,23.88
33.36,23.51
34.92,23.34
28.9,23.27
31.7,23.31
34.06,21.95
31.91,16.76
31.55,14.56
31.92,13.72
33.05,16.31
33.59,21.09
30.96,23.22
33.48,23.96
34.15,26.25
34.66,20.33
26.41,12.97
24.76,10.01
27.0,10.67
29.26,11.92
30.1,13.5
30.07,13.03
30.29,13.24
32.34,19.79
32.39,19.74
32.58,19.2
33.09,21.18
31.18,18.16
20.49,9.99
15.48,7.53
11.85,7.24
16.88,8.57
24.56,11.41
26.74,12.54
27.63,13.17
28.75,16.05
29.41,19.35
30.32,19.42
29.45,18.12
27.36,15.77
27.56,14.07
27.62,14.4
26.7,19.17
27.88,19.97
28.32,21.06
27.93,18.95
27.99,18.74
28.43,20.24
29.06,19.94
29.21,19.37
27.95,19.75
27.74,20.4
28.98,19.67
28.16,21.35
29.21,21.17
24.85,21.24
25.48,20.6
26.43,17.76
25.14,14.03
19.83,11.28
17.04,6.83
16.23,3.46
18.58,4.08
17.04,7.03
24.67,10.65
14.58,4.55
15.43,1.8
17.25,3.89
19.16,11.95
13.43,7.79
8.69,5.09
13.83,4.07
16.83,2.39
15.4,2.71
18.67,3.96
22.81,12.13
20.46,11.15
18.14,8.9
19.23,6.7
22.33,5.91
23.74,12.46
22.12,11.06
18.01,7.72
21.42,10.86
15.46,4.53
9.62,3.45
11.62,4.46
14.58,3.59
13.29,6.84
14.5,1.81
19.19,2.11
20.08,7.44
24.85,10.97
25.31,4.06
7.07,0.46
7.57,1.16
12.5,3.95
15.74,5.24
18.99,4.23
13.48,-1.05
17.13,2.45
13.62,1.07
18.52,0.97
14.51,2.45
11.56,0.41
13.88,5.85
12.23,7.42
13.04,8.39
15.23,4.68
7.89,2.21
11.39,2.37
11.45,1.4
11.02,-1.75
6.94,-0.07
3.6,0.18
3.59,-1.79
5.85,-2.86
16.94,-0.64
21.01,1.8
21.21,2.42
18.57,8.25
16.59,2.44
17.19,0.36
12.42,4.59
13.02,5.53
9.66,5.81
13.54,7.41
19.79,9.59
15.41,7.94
12.97,8.61
11.68,6.42
6.96,4.88
9.96,2.11
10.42,-3.11
12.29,-0.5
11.97,-0.22
13.76,0.84
17.88,4.77
18.41,5.19
22.85,11.53
22.69,14.62
21.91,13.78
20.52,8.19
22.36,7.88
17.82,8.39
14.72,6.73
13.29,5.9
15.17,3.65
19.6,2.62
19.57,3.28
22.92,6.09
22.88,10.35
24.33,16.87
21.56,7.31
12.68,0.8
11.13,4.91
17.97,6.43
22.94,12.94
24.5,15.31
25.05,16.88
22.89,6.24
15.05,3.53
16.93,1.59
19.67,4.6
23.8,10.81
23.88,14.04
20.64,12.74
20.73,14.43
24.76,16.91
26.85,15.33
23.61,15.69
27.6,18.09
21.58,10.97
12.8,9.57
13.66,9.64
13.58,7.7
20.06,6.03
21.19,6.18
19.44,5.14
21.75,5.91
19.44,9.03
19.13,8.25
19.52,6.78
20.27,13.65
26.61,11.45
25.71,8.66
21.23,10.38
22.97,9.47
21.63,6.82
19.95,8.06
18.45,6.19
16.95,6.96
18.51,5.01
22.8,4.87
24.13,7.33
25.12,10.36
24.44,13.09
21.21,9.8
19.55,7.45
15.42,7.19
16.5,8.39
17.57,9.01
18.64,7.65
23.6,8.78
24.81,10.2
24.94,16.04
26.99,19.89
27.69,21.36
28.27,21.15
27.73,20.56
27.35,19.62
28.49,21.44
29.03,21.95
28.79,21.95
26.07,18.81
28.08,19.56
29.86,22.36
29.72,22.23
30.53,21.31
29.03,18.95
21.34,12.23
20.21,10.53
24.64,11.1
26.52,19.22
28.52,18.65
27.46,22.2
29.25,17.61
22.91,12.18
25.2,10.35
26.46,10.5
26.55,12.44
27.16,13.13
27.39,13.43
27.49,14.64
27.84,16.95
28.82,18.02
29.09,19.33
28.24,20.85
27.35,17.91
28.69,17.56
28.73,17.62
29.48,18.01
28.93,17.43
29.12,17.73
28.65,18.43
29.0,18.13
29.36,18.24
30.08,18.42
30.16,17.47
30.55,18.68
30.56,20.63
30.93,21.2
31.21,20.98
32.19,22.32
32.2,18.07
29.43,14.8
31.02,14.12
31.88,17.9
31.09,19.09
31.04,19.57
31.3,20.07
31.93,22.98
32.17,22.49
32.57,24.21
30.74,22.12
33.22,21.09
33.77,24.1
33.41,24.01
32.46,24.43
27.79,22.27
29.94,21.83
28.52,22.39
29.9,22.38
28.15,21.81
30.76,22.05
33.32,21.53
33.67,22.62
32.92,24.23
33.21,25.48
31.59,19.64
33.54,22.15
33.27,22.05
32.79,20.71
32.82,20.7
32.16,21.34
32.85,21.91
32.73,21.05
32.29,21.63
32.04,21.42
32.18,20.63
33.18,22.25
33.18,22.39
33.58,22.65
32.3,22.42
32.66,22.86
30.57,21.38
31.98,21.18
32.28,21.9
32.22,22.75
34.21,23.4
34.25,24.12
33.83,24.07
33.92,23.29
34.6,23.02
34.64,24.0
34.99,23.69
34.97,24.17
35.75,24.79
33.73,24.65
34.14,24.7
34.4,24.25
34.1,24.24
33.81,24.37
33.12,23.37
34.12,24.09
35.82,22.92
36.3,23.83
35.1,24.46
34.32,23.97
34.12,23.73
32.69,24.06
28.93,23.69
33.3,24.0
33.52,23.84
34.25,24.16
34.83,23.76
35.16,22.84
34.53,23.96
34.78,23.37
35.64,22.72
37.3,23.89
36.3,22.52
32.99,22.62
34.17,23.46
34.7,24.31
35.39,23.56
35.82,24.07
35.6,24.91
33.35,24.81
35.54,23.79
34.71,24.12
36.04,25.09
35.9,24.09
37.08,24.26
33.14,23.56
35.77,22.32
35.24,22.9
35.49,22.48
35.7,21.95
34.95,23.23
35.04,23.41
33.94,22.94
31.81,22.4
27.35,22.48
25.57,22.16
26.71,21.55
25.29,22.78
29.26,22.83
29.86,23.75
31.52,23.74
31.12,22.93
31.24,22.48
32.93,23.46
33.4,23.45
33.57,24.86
27.94,21.17
31.24,20.35
31.06,20.34
31.96,19.05
33.53,21.54
33.4,21.92
32.2,21.37
30.19,21.29
32.04,21.46
32.76,21.65
34.27,23.84
35.12,22.68
32.8,21.55
29.92,20.24
27.42,20.49
22.58,18.04
24.15,14.26
25.46,12.01
26.8,11.75
27.54,12.13
27.86,13.49
26.17,12.79
27.22,13.14
27.79,11.87
28.73,14.83
26.83,17.87
27.72,16.65
19.26,12.58
23.1,11.15
26.93,12.16
29.62,17.54
31.11,20.87
25.75,18.15
28.75,19.17
25.0,12.81
26.69,11.0
28.16,11.99
20.79,8.28
20.93,6.47
24.24,7.54
26.87,12.94
26.7,13.75
27.31,15.15
29.53,20.35
30.21,19.66
31.05,20.16
26.65,13.82
24.69,10.17
24.7,8.37
21.37,7.22
22.97,6.77
24.11,8.29
25.66,9.64
28.35,15.31
28.36,17.53
28.91,16.52
28.07,14.49
26.56,11.05
25.89,9.46
25.36,10.01
27.52,13.86
26.6,14.52
25.08,12.4
25.34,12.81
24.51,12.8
25.42,12.41
25.83,14.68
25.23,18.44
22.85,15.29
23.97,13.14
25.21,11.31
24.8,12.49
20.24,6.13
17.81,3.48
24.03,11.21
27.26,17.75
24.46,9.84
24.83,7.38
27.81,14.61
22.44,7.14
7.66,2.06
8.19,0.81
18.22,1.83
20.48,6.2
15.56,11.55
22.38,12.27
25.25,15.42
27.04,17.93
26.48,16.96
26.0,17.11
21.63,9.4
14.93,6.54
16.56,3.99
19.99,6.46
23.08,15.98
20.26,8.5
17.72,4.6
22.21,9.41
24.13,14.92
19.29,6.97
19.09,4.91
17.31,4.68
17.05,2.75
19.18,3.42
22.17,10.22
17.27,5.35
14.1,1.95
13.74,1.59
13.54,0.84
18.38,0.17
20.79,6.92
20.05,3.85
12.82,2.92
9.07,3.0
7.17,2.22
7.71,-0.72
7.24,-3.64
12.83,-3.96
13.93,6.63
16.44,3.08
14.28,0.65
18.57,-0.01
23.12,8.34
23.65,12.45
17.5,10.72
20.04,4.75
19.44,1.78
21.52,4.98
17.88,1.9
22.88,6.51
23.86,12.77
16.7,10.93
19.13,4.09
15.12,2.51
21.41,10.45
25.02,12.28
24.66,20.93
22.81,8.79
17.32,4.25
17.72,2.39
22.81,4.95
26.49,12.2
26.88,19.37
26.51,19.92
25.02,7.84
8.74,2.79
12.82,1.87
16.1,7.56
14.06,8.38
9.36,4.75
6.96,1.41
13.85,0.33
16.02,1.44
22.9,3.73
15.1,4.21
13.09,2.03
16.45,1.55
20.57,5.02
18.6,4.99
22.64,6.56
19.69,4.11
21.06,1.85
22.39,9.63
23.11,14.41
23.52,8.78
26.39,7.81
20.44,4.97
22.48,2.54
24.01,7.92
24.5,8.76
10.65,-0.6
10.7,-4.56
13.54,-0.16
15.73,8.5
14.82,0.83
8.76,-2.27
13.91,-4.52
16.86,-0.55
24.29,10.48
24.69,14.55
24.57,17.1
21.83,9.78
18.65,6.36
21.91,11.93
22.84,10.27
25.05,9.42
26.93,15.26
26.72,17.49
24.09,15.96
27.81,20.01
27.92,20.75
27.1,20.22
22.94,14.88
24.23,10.72
18.03,4.93
21.47,5.49
24.58,12.5
23.17,8.53
20.57,7.26
21.92,6.6
26.25,11.37
28.25,19.62
29.73,18.2
23.74,13.43
24.55,12.52
27.63,14.08
22.19,13.78
20.69,11.93
22.65,12.46
21.94,12.84
23.82,16.36
23.21,15.89
26.36,16.63
26.56,15.95
27.42,16.52
27.93,16.78
28.12,16.32
28.47,18.01
28.57,19.56
27.68,21.93
29.54,22.37
29.61,21.6
29.88,21.58
29.46,22.1
30.45,21.72
30.68,20.61
30.46,20.43
31.01,20.77
29.48,19.57
29.74,17.64
30.95,21.57
32.06,22.8
32.96,22.42
31.9,22.13
32.52,23.51
32.55,24.14
32.16,24.23
31.71,23.61
32.1,24.04
32.05,23.3
32.18,24.81
32.23,25.11
31.76,23.79
32.12,23.57
32.05,23.94
32.13,23.42
26.38,15.62
26.52,14.14
28.74,14.83
32.09,21.48
26.05,19.18
23.88,14.81
24.76,11.72
25.22,12.55
27.06,12.84
27.68,16.35
28.42,19.36
29.61,18.42
31.4,19.5
31.51,21.17
30.9,19.8
30.48,21.39
27.84,19.43
31.79,19.11
29.57,19.37
31.29,20.6
31.95,20.01
32.3,22.45
33.18,23.0
34.25,22.17
34.48,22.48
33.77,23.51
33.31,23.93
33.28,25.27
33.51,24.83
33.5,24.08
33.53,22.99
33.78,21.9
35.77,22.56
35.09,20.55
32.02,20.25
31.18,20.51
32.96,20.82
32.78,21.99
31.12,23.69
32.77,22.43
33.43,21.76
33.02,20.89
31.17,21.78
29.75,21.88
30.1,22.22
31.35,23.44
28.51,22.5
27.64,22.82
31.07,24.71
31.33,24.92
31.88,24.64
33.01,24.4
33.13,24.23
33.38,23.45
35.61,22.57
35.32,24.43
35.25,24.84
31.75,24.1
33.98,23.37
35.11,23.54
34.98,24.49
33.23,22.05
31.4,21.56
28.19,22.31
27.82,22.85
32.91,24.09
33.26,22.96
34.13,23.67
34.44,22.61
34.07,23.49
34.72,23.38
35.4,24.05
35.03,24.35
34.59,24.1
33.39,24.6
33.39,24.73
33.42,25.12
34.77,25.09
33.84,24.49
34.78,23.42
35.19,22.69
35.5,22.88
36.72,22.41
34.64,21.95
34.67,22.02
35.5,23.72
35.25,24.66
32.86,25.15
34.02,24.32
33.29,23.69
34.27,23.51
31.98,24.02
30.92,23.78
30.43,23.09
25.75,21.12
32.48,22.78
33.2,24.36
33.46,24.46
34.09,24.57
33.1,24.83
33.82,24.38
33.51,23.77
33.83,23.28
34.17,23.43
34.75,24.57
34.97,23.83
33.51,23.0
33.95,22.52
33.82,21.88
33.75,21.9
34.46,22.77
34.2,23.82
34.02,23.62
29.33,23.4
29.61,23.39
32.16,23.24
28.34,22.75
30.06,23.27
28.87,23.31
29.46,23.08
32.44,22.69
34.48,22.56
35.16,22.25
34.56,21.74
34.27,21.68
27.9,22.2
27.06,22.42
31.47,23.93
32.43,23.49
30.04,21.98
29.33,18.34
30.47,16.62
30.33,18.43
30.26,20.31
30.42,18.97
30.35,20.31
31.68,18.52
33.05,17.5
31.76,18.42
31.1,19.29
31.35,18.69
32.06,21.42
31.8,22.78
33.51,22.88
33.92,24.15
33.06,23.35
32.32,22.65
29.0,21.75
28.72,21.78
25.44,20.63
23.86,16.39
25.7,15.64
28.74,15.15
23.49,16.03
18.34,12.2
22.41,9.71
24.44,9.29
25.77,11.3
27.81,15.49
25.33,18.14
25.41,16.69
21.18,16.51
21.92,17.68
23.59,17.81
21.87,18.65
22.21,18.28
20.77,18.78
22.26,19.31
23.14,18.88
25.79,16.67
27.53,14.8
22.46,14.77
20.59,12.17
16.9,10.64
17.64,13.34
14.01,11.81
19.61,10.51
20.1,6.49
20.88,5.93
25.74,10.72
27.91,16.2
28.75,18.39
26.42,13.52
21.37,9.22
20.0,6.53
23.05,8.62
18.73,10.0
16.68,5.32
20.1,3.68
25.39,9.31
23.58,9.95
23.04,7.85
22.97,8.24
20.48,5.95
21.33,4.29
24.13,8.45
23.0,10.84
11.69,6.58
10.94,4.98
15.05,3.35
18.35,2.64
20.62,7.39
15.49,5.79
22.54,5.61
22.49,14.09
19.38,5.26
6.48,1.12
12.65,0.56
16.29,2.09
16.36,9.01
9.87,6.12
13.24,4.62
14.0,3.41
13.87,9.47
17.17,5.8
18.39,2.17
21.97,5.71
24.35,13.63
25.05,16.57
25.18,18.36
21.61,9.54
18.62,4.97
21.91,5.91
21.68,9.49
23.36,9.65
10.22,2.43
9.91,0.19
10.51,2.83
18.88,3.66
20.36,1.62
23.11,8.72
21.78,13.32
16.89,6.06
21.45,2.69
13.27,2.63
16.42,1.37
19.62,3.22
21.8,5.34
20.94,7.41
17.26,4.36
20.98,3.52
24.15,10.64
17.07,6.25
9.89,4.15
4.68,2.6
12.03,2.19
9.66,1.27
11.36,5.27
14.42,1.85
8.95,-1.57
12.11,-2.51
17.42,-0.07
22.9,12.38
25.28,15.18
18.84,6.45
11.02,0.59
7.27,-2.07
8.82,2.4
7.87,2.8
12.03,6.59
20.67,11.02
20.85,10.12
15.19,9.18
19.31,7.5
20.46,4.27
24.14,9.42
24.94,10.51
16.95,5.52
12.46,8.07
10.27,6.37
7.41,3.34
6.94,3.05
11.87,4.6
18.68,4.69
20.86,5.2
23.84,12.01
20.95,14.78
24.73,19.0
23.05,9.88
10.37,2.22
15.69,-0.06
21.25,5.88
23.65,12.98
18.48,14.37
23.21,12.07
20.07,9.44
23.17,9.02
14.26,6.23
7.11,3.2
6.12,3.16
10.41,2.92
11.68,5.65
15.12,8.85
16.36,11.61
13.45,8.3
14.31,8.78
17.3,7.86
15.99,6.16
24.77,7.56
22.9,11.35
25.95,12.56
24.66,12.28
24.16,14.4
25.09,18.07
25.56,15.83
26.28,14.04
24.49,12.75
23.47,13.9
25.58,12.68
23.62,11.02
25.58,11.06
21.4,12.16
21.28,9.31
18.35,8.49
22.84,8.51
24.72,10.39
25.47,14.93
19.76,13.83
24.81,12.19
21.39,11.09
16.06,5.65
18.09,2.02
22.65,5.95
23.53,12.14
24.17,13.57
25.41,16.54
27.45,19.84
29.33,19.08
24.36,21.62
25.34,18.46
21.22,9.62
19.03,4.95
23.05,4.58
24.31,10.93
27.03,10.7
27.86,12.32
27.51,15.07
26.9,17.95
25.79,18.54
29.14,19.18
28.39,18.42
25.59,20.51
24.2,19.23
26.72,17.61
23.21,16.77
25.76,19.41
28.24,21.65
29.88,17.32
29.74,14.48
28.7,15.64
28.02,17.79
28.24,18.2
29.0,19.62
30.19,20.12
30.98,21.06
29.65,22.75
29.16,23.93
31.07,24.18
30.9,24.37
33.11,24.0
32.44,24.25
31.71,23.57
32.65,23.43
30.22,23.01
27.06,21.41
31.69,20.96
32.13,22.94
32.28,22.98
33.3,24.65
31.4,20.79
33.14,17.88
33.78,21.54
33.35,21.45
30.56,20.1
30.86,19.59
31.53,18.6
31.95,19.31
32.74,20.18
32.97,21.78
30.19,19.46
30.39,16.76
33.7,16.99
35.43,21.53
35.17,21.71
34.57,21.28
35.46,23.27
35.48,22.89
28.78,21.32
30.68,21.04
31.9,21.25
32.3,19.38
32.95,20.04
34.32,21.53
32.25,25.39
33.78,25.62
34.07,21.61
34.13,20.84
32.03,21.15
28.42,20.32
29.48,21.21
31.66,20.83
32.79,22.04
34.47,23.19
33.94,23.88
34.09,24.05
34.3,24.45
34.24,24.91
33.01,24.8
34.54,24.81
32.71,23.91
31.75,23.22
33.15,22.82
33.4,22.83
32.02,24.1
31.08,23.42
33.22,22.86
31.81,23.52
31.13,23.59
31.52,23.59
32.74,25.3
31.73,23.37
31.29,23.02
31.68,23.27
31.93,23.14
32.09,23.25
33.44,22.21
33.72,23.18
33.55,23.56
28.47,23.54
30.55,24.01
34.14,23.14
33.53,23.5
32.99,24.07
33.87,24.01
34.64,24.81
34.36,24.94
30.77,24.38
31.67,23.61
32.64,23.41
32.51,24.13
34.25,23.23
34.18,23.25
34.66,23.8
34.17,24.37
34.77,24.11
35.29,24.24
34.68,24.8
35.14,24.73
35.12,24.54
35.28,25.13
36.02,25.2
39.04,25.67
38.33,24.92
35.06,24.29
34.87,24.16
32.7,21.4
30.67,20.61
30.91,20.71
31.16,22.75
33.89,23.67
33.88,24.25
34.88,24.09
34.78,24.77
34.54,24.0
34.74,24.01
34.51,23.18
32.39,22.54
33.76,22.66
34.68,23.71
34.81,23.98
34.59,24.14
33.97,24.85
33.98,24.6
33.56,24.43
31.36,23.83
27.59,23.43
28.93,23.88
29.38,23.79
32.11,24.04
33.24,23.41
32.13,21.08
30.98,18.16
30.97,17.52
31.14,18.76
32.13,19.97
31.68,23.01
31.95,22.5
28.5,20.45
32.85,20.31
32.95,21.71
31.92,21.42
32.06,21.08
31.76,20.08
28.95,22.0
31.25,21.16
27.25,21.69
23.8,21.48
29.46,19.72
30.47,17.94
30.63,20.53
31.47,19.93
29.8,20.48
31.34,19.86
29.89,17.41
26.68,14.8
26.2,13.41
27.88,14.3
25.22,13.64
26.54,12.0
28.96,13.64
30.56,17.58
29.91,19.6
30.49,20.1
30.39,21.96
26.94,22.71
26.18,20.64
28.81,20.22
29.11,21.0
28.76,22.01
28.42,15.72
26.16,12.42
28.3,14.66
30.38,16.86
26.76,13.48
27.5,12.43
29.68,13.07
29.78,13.58
31.35,15.91
32.71,15.56
30.07,17.04
26.26,18.11
19.29,11.49
20.62,10.0
25.89,8.58
27.03,10.83
29.01,17.18
28.28,21.66
28.28,19.59
27.89,20.61
28.59,18.87
29.38,17.9
29.21,17.99
24.02,14.53
18.1,13.35
18.72,13.08
22.07,12.98
25.69,11.65
29.18,19.81
30.42,19.86
24.15,12.76
23.44,9.41
27.54,16.79
26.83,20.71
26.02,18.93
25.42,13.69
