19800101
27.61,17.37
27.66,16.08
28.0,16.68
27.74,18.45
27.87,20.64
28.5,22.22
29.71,22.78
29.16,22.46
27.58,21.25
23.81,14.56
21.62,11.78
21.37,13.85
22.24,14.81
23.7,15.13
26.69,15.44
28.65,18.23
28.3,19.7
30.18,20.68
29.4,21.9
29.69,21.8
29.54,20.7
29.8,20.71
29.75,18.84
29.77,18.35
27.95,19.1
27.91,20.17
29.6,20.1
29.96,18.53
29.0,15.28
28.19,14.12
28.22,15.31
28.82,15.77
29.19,16.8
29.77,18.2
30.24,19.81
29.92,20.52
30.48,20.97
30.87,21.35
31.67,19.3
32.03,20.42
32.83,21.35
30.87,20.95
28.67,21.48
28.58,21.7
30.87,21.14
32.04,22.17
32.96,21.89
33.83,23.61
34.28,24.19
34.48,24.64
33.6,23.74
31.48,21.48
31.69,22.46
31.74,23.1
31.77,23.68
32.0,24.43
32.35,24.26
32.29,22.99
33.32,21.94
32.75,21.19
32.27,21.49
31.18,21.37
32.15,22.08
31.64,22.71
32.77,22.53
33.44,22.55
33.94,23.48
33.98,25.22
34.77,25.03
33.58,24.85
33.1,24.54
34.14,23.65
34.05,22.95
33.99,22.72
33.82,23.36
33.4,23.95
33.88,24.17
34.66,24.54
32.94,23.57
33.12,22.37
32.31,22.53
33.82,22.55
35.23,23.83
35.01,24.76
34.71,25.09
35.1,24.95
35.5,24.13
35.67,23.69
35.83,23.61
35.66,23.68
34.9,23.85
35.18,23.99
35.94,24.52
36.53,23.84
36.81,23.15
35.98,23.29
36.06,24.51
35.26,22.48
33.47,18.91
33.39,19.05
32.36,19.58
31.55,20.28
32.89,20.18
33.2,20.56
33.3,22.07
31.9,22.23
31.35,21.4
32.75,21.03
33.79,22.29
33.0,22.09
30.3,21.3
31.9,21.5
33.19,21.34
33.68,21.82
33.64,22.18
34.2,23.11
35.49,23.31
33.87,23.02
33.47,23.29
34.75,23.58
34.86,23.78
34.68,24.65
31.74,23.09
29.16,22.36
30.48,22.37
32.21,22.35
33.15,22.42
33.24,22.5
32.88,22.68
32.76,22.3
33.54,22.99
32.81,23.41
33.03,23.19
32.31,22.83
32.59,22.67
32.35,22.49
32.7,22.52
33.53,22.88
34.16,23.41
33.32,23.12
32.06,22.92
28.7,21.07
29.13,20.91
29.8,21.42
31.31,21.7
31.65,22.37
31.75,22.55
32.12,21.81
31.58,21.89
31.3,20.97
31.39,17.67
30.69,16.44
29.76,15.38
30.07,16.31
30.88,13.83
28.14,10.21
27.58,11.69
27.69,11.34
29.74,13.2
32.39,15.2
33.45,16.19
34.6,16.81
31.68,19.16
30.33,19.4
32.11,19.26
33.29,19.37
33.1,18.85
32.56,18.01
32.32,19.88
31.04,17.58
29.31,19.51
25.83,13.16
22.99,10.65
23.37,9.62
22.76,9.75
20.65,12.94
20.79,14.66
23.24,15.11
26.56,19.86
25.08,21.17
23.81,19.83
26.37,19.68
29.76,20.73
30.16,20.48
30.04,19.15
29.23,18.02
28.77,17.94
26.72,13.87
22.01,9.55
17.92,8.97
20.77,9.49
24.79,11.33
26.22,12.5
26.41,12.57
25.58,9.16
26.3,10.94
28.65,20.65
28.52,20.26
27.78,14.52
25.63,12.46
25.26,12.76
28.36,17.5
28.95,13.68
25.6,10.03
17.01,8.92
20.52,8.83
24.64,13.94
24.85,16.58
23.62,15.24
19.59,13.36
19.61,13.43
22.09,14.37
24.7,16.9
25.64,12.15
25.87,9.54
24.38,10.24
16.78,9.38
13.2,9.37
19.13,11.72
25.6,16.21
27.49,14.58
21.75,11.67
21.2,9.52
18.93,5.06
18.45,2.66
17.99,8.08
20.8,13.37
21.7,14.04
23.53,14.17
25.5,16.21
26.68,18.76
26.95,16.02
21.3,7.14
14.36,3.75
10.48,1.33
13.68,3.03
15.89,8.41
17.44,11.5
19.74,15.02
20.47,11.71
17.47,8.35
19.38,5.46
18.35,6.55
19.35,8.88
20.18,7.62
16.36,5.44
16.56,5.25
15.1,3.25
15.24,1.22
17.43,1.35
18.41,4.72
15.01,7.31
13.35,8.73
13.4,9.69
13.38,10.02
11.5,3.61
7.84,1.16
8.35,2.29
6.81,1.43
7.66,0.75
16.7,3.7
16.47,2.45
20.78,2.64
23.5,9.92
24.99,16.81
25.83,18.98
25.29,14.81
20.19,9.69
17.56,6.02
18.69,4.16
21.13,7.44
20.98,12.53
19.85,7.51
16.2,2.88
16.53,3.96
18.96,3.52
19.47,4.24
16.15,1.01
14.08,2.02
15.77,7.58
19.4,12.79
22.47,11.75
20.9,8.75
13.06,5.62
11.48,2.48
16.3,1.85
20.67,3.42
24.92,5.16
23.3,7.37
19.04,5.12
21.25,5.76
19.99,5.64
19.47,3.07
14.55,1.7
16.72,6.19
21.88,13.28
23.01,6.41
10.34,2.27
8.74,3.14
15.37,6.58
22.09,11.77
20.51,9.25
16.51,5.88
18.85,4.64
21.57,7.98
24.03,7.45
24.46,7.5
22.54,8.96
25.11,12.3
24.41,11.73
19.36,10.59
21.01,13.67
23.66,15.94
21.23,11.94
14.95,8.15
10.93,6.13
8.78,5.59
13.04,7.05
19.1,11.69
24.74,15.21
18.77,3.65
13.68,0.82
16.46,1.16
18.96,3.96
21.85,9.18
23.34,13.18
21.38,12.9
22.7,11.65
21.87,11.03
21.19,11.1
23.24,10.96
26.5,11.49
27.1,13.53
27.37,17.14
27.8,18.34
29.41,18.83
29.27,19.67
26.87,19.84
26.0,19.87
27.5,18.13
25.46,15.5
20.84,12.55
15.77,10.95
18.66,11.39
18.19,11.59
20.74,9.2
23.34,8.44
23.27,13.18
20.01,15.61
19.81,13.9
21.79,12.16
25.21,13.34
27.58,16.12
28.49,18.62
27.59,16.24
22.53,8.4
25.38,7.24
27.71,9.63
27.26,10.97
26.98,16.28
27.95,19.07
28.49,19.98
27.5,18.36
27.96,21.01
26.03,15.33
28.28,13.59
27.88,12.96
20.81,9.17
20.93,7.72
23.38,10.06
26.13,12.51
26.05,14.39
26.8,15.89
29.38,18.36
30.47,19.55
28.5,16.04
25.29,13.26
25.03,16.31
29.88,20.33
30.6,20.46
30.02,22.17
28.97,20.49
26.84,15.72
29.81,16.39
31.48,18.95
28.4,18.75
28.76,20.21
31.56,23.37
32.67,24.56
32.46,23.64
32.33,23.23
31.34,23.46
29.77,16.9
27.82,14.12
27.66,14.21
29.25,16.52
30.02,17.96
31.19,20.85
31.23,21.1
31.33,20.44
31.28,20.69
32.14,21.02
32.67,21.84
28.53,19.8
27.03,19.07
30.29,18.27
30.88,18.46
32.0,20.96
32.5,21.47
32.18,20.85
32.42,20.71
32.77,21.56
33.46,23.68
33.34,24.99
33.38,25.98
33.44,22.78
29.19,17.42
27.75,15.67
28.6,15.75
29.99,16.59
30.32,17.79
30.53,19.32
31.27,20.4
30.93,20.77
31.54,20.37
32.47,19.65
33.27,20.36
34.19,21.32
34.3,21.59
34.72,21.83
35.09,20.86
35.03,19.82
35.11,21.39
35.48,22.04
28.55,21.2
28.32,20.9
30.67,21.23
32.54,21.76
33.11,22.5
32.26,22.18
32.1,21.8
33.04,22.27
34.11,23.01
34.57,22.84
34.88,22.91
35.39,22.92
35.67,23.73
35.74,24.19
35.23,23.45
34.24,22.93
32.42,22.47
33.55,22.68
34.97,23.24
36.13,23.03
35.39,22.4
35.0,23.58
35.58,24.35
35.86,25.09
35.67,24.83
35.61,24.77
36.12,24.78
36.61,24.57
37.0,24.53
37.75,23.49
34.22,22.7
28.55,23.11
30.94,24.08
30.18,24.24
29.94,23.36
32.56,22.58
34.81,23.86
34.94,24.51
33.95,23.99
32.65,24.1
33.2,23.32
33.6,22.99
33.81,23.77
33.81,24.13
33.48,24.35
32.92,24.14
31.74,23.75
32.78,23.0
33.79,23.06
34.58,23.58
34.25,24.01
35.1,23.6
35.57,23.69
36.02,23.55
35.09,23.73
33.79,23.97
33.9,23.87
34.23,23.99
35.21,24.35
35.46,23.66
36.2,23.77
36.27,24.23
35.15,23.41
34.19,22.2
34.46,22.34
36.48,22.85
36.65,22.96
36.76,22.73
34.26,22.48
33.49,21.8
33.51,21.33
33.48,21.49
34.24,21.45
33.33,21.54
32.96,21.92
33.45,22.33
33.13,22.75
34.06,23.2
34.51,23.22
35.08,23.83
35.69,22.77
32.88,22.48
34.36,23.19
33.29,23.21
30.04,19.83
22.85,12.41
23.09,12.28
27.37,13.77
30.02,15.99
31.19,17.6
31.78,18.85
32.34,19.15
31.95,20.05
32.37,21.64
32.96,22.22
31.87,19.7
26.18,17.35
26.61,15.72
27.99,13.61
26.55,10.6
25.84,10.15
26.4,10.69
27.94,12.37
29.33,13.96
29.95,15.74
28.15,16.83
25.47,18.32
23.51,10.79
26.09,8.59
28.5,9.91
28.73,12.31
28.88,14.73
29.63,16.13
25.88,9.76
25.35,6.47
27.63,13.52
29.14,16.0
27.48,13.13
26.65,13.63
28.72,18.96
31.34,18.56
28.34,14.35
21.77,13.15
20.78,12.95
22.46,14.4
25.42,17.84
28.71,12.19
20.58,7.94
12.74,7.54
12.68,7.86
19.03,11.63
25.6,12.57
23.77,9.31
23.7,8.66
25.36,12.19
25.98,6.77
22.04,1.59
23.74,7.57
22.1,7.84
23.21,7.38
22.61,8.21
17.07,10.32
19.4,12.69
21.18,13.2
21.84,13.52
22.33,10.56
23.44,11.18
23.37,10.4
22.05,5.97
22.05,6.75
24.43,11.6
24.55,11.51
17.76,4.33
14.24,1.04
17.86,3.68
22.93,7.02
26.19,15.4
28.09,15.96
26.4,12.21
26.82,14.81
24.42,15.7
19.88,10.54
20.24,7.69
12.13,0.6
10.0,-2.7
15.43,0.24
21.49,9.95
25.13,15.73
26.59,17.26
26.78,17.94
25.24,17.39
20.88,15.32
21.05,8.79
12.48,4.24
7.57,3.99
6.02,3.54
9.62,3.31
10.17,1.58
9.58,0.16
12.56,1.73
13.33,1.13
15.58,1.25
13.41,0.35
12.54,-0.06
16.13,6.37
20.38,11.85
21.6,7.47
12.79,1.76
8.18,0.33
16.55,3.08
19.18,5.34
8.25,-1.4
4.95,-5.68
7.79,-5.27
15.22,-1.46
19.57,4.56
19.56,4.6
20.17,3.12
22.0,2.56
23.81,9.24
24.42,11.26
24.4,14.95
23.51,10.4
15.46,1.18
9.07,-4.61
11.69,2.24
13.01,8.04
18.26,10.92
22.53,6.56
17.9,1.12
16.72,3.53
20.42,2.53
15.99,0.08
15.34,1.75
21.14,11.3
25.2,6.69
12.2,0.83
3.8,-0.64
0.63,-3.03
1.66,-6.35
3.76,-6.45
8.91,-3.27
14.69,5.36
20.45,11.73
23.93,12.56
24.54,15.64
25.47,15.89
21.92,7.73
18.55,2.17
20.68,4.43
24.31,8.93
24.11,7.49
16.05,1.17
16.99,2.74
22.54,7.34
26.69,9.69
29.28,11.49
30.42,15.35
31.02,17.6
30.47,16.41
27.16,14.07
27.05,16.9
27.61,19.65
27.35,15.4
19.18,8.15
10.58,4.35
10.57,2.07
16.33,1.37
21.15,5.57
22.82,11.28
23.61,16.83
24.54,9.25
15.79,0.66
9.53,-2.69
9.5,-3.76
12.98,-0.78
16.43,2.25
20.96,5.63
24.32,11.13
24.41,14.42
25.89,16.73
25.53,15.62
26.85,14.05
21.36,8.87
18.33,4.18
16.81,1.33
18.97,1.27
23.32,5.79
24.45,11.64
23.58,12.26
20.11,9.1
12.74,6.99
12.64,6.56
17.72,6.26
21.38,9.04
27.28,10.72
25.09,9.19
23.36,6.35
24.01,8.37
25.25,11.91
25.45,13.86
24.07,10.9
18.04,3.84
20.8,4.4
26.31,6.39
29.91,11.64
28.28,13.88
27.35,17.27
25.44,18.98
29.18,18.95
31.06,14.89
26.18,8.01
23.7,7.98
25.29,12.78
29.44,18.37
31.07,20.73
31.53,21.12
30.26,21.18
28.13,15.93
26.35,11.67
26.9,11.75
28.93,13.03
28.68,17.01
29.07,19.26
29.69,17.07
23.89,9.82
22.56,7.98
25.85,12.22
27.6,17.37
27.87,18.63
29.8,19.96
30.73,21.53
29.69,22.13
29.71,21.58
29.56,21.63
29.59,22.37
29.95,22.24
31.34,21.29
30.27,20.64
30.67,19.98
30.87,20.26
31.19,20.97
31.49,21.59
31.78,21.47
32.87,21.59
32.84,20.93
33.29,21.67
34.02,21.49
34.64,21.56
34.74,21.19
34.05,21.77
33.79,22.34
33.86,24.87
33.6,24.34
34.44,25.3
35.83,23.46
33.77,22.28
33.32,23.41
32.3,21.98
32.85,20.26
32.78,21.19
29.73,20.45
32.23,20.63
32.85,21.5
32.08,21.44
30.07,16.03
30.79,16.2
32.15,18.62
33.71,21.06
35.12,22.24
35.78,22.8
35.72,22.79
35.64,23.13
35.34,22.85
36.2,23.0
36.36,23.01
36.24,23.35
34.32,21.76
33.7,21.74
32.7,22.62
31.37,22.85
30.43,22.93
29.35,23.12
31.11,23.49
33.8,23.38
33.44,22.54
33.25,21.5
33.88,22.43
33.85,22.32
34.64,22.61
35.22,22.83
35.54,22.67
35.58,22.82
35.91,23.35
35.95,23.64
36.0,23.98
36.03,24.02
35.8,23.72
35.13,23.33
35.52,22.7
35.53,24.14
35.85,25.01
35.65,24.41
35.63,24.24
34.8,24.11
33.48,24.39
33.51,23.81
35.78,23.37
36.41,23.32
36.79,23.3
37.14,24.1
34.37,23.35
33.38,23.23
32.08,22.97
33.39,22.46
34.23,23.07
34.75,23.15
35.54,23.26
35.94,24.52
36.16,24.82
36.49,24.33
36.94,24.58
36.7,24.35
36.68,24.67
35.49,24.11
35.09,23.65
33.24,22.96
34.25,23.13
34.62,23.18
33.4,20.46
33.88,22.88
34.76,22.92
32.73,22.52
32.95,21.69
33.51,21.76
33.64,21.99
33.29,22.15
33.24,21.34
33.89,21.41
32.82,21.93
28.8,22.0
29.1,22.26
31.13,21.8
31.54,21.94
31.24,22.03
31.48,22.11
31.96,22.53
30.44,21.9
28.19,21.88
28.04,21.95
30.03,21.22
31.5,21.25
32.23,21.67
33.27,21.51
32.42,21.48
31.6,20.91
31.49,21.04
30.89,22.32
31.2,21.64
32.64,20.53
32.5,19.59
31.62,20.55
30.68,21.04
29.87,20.8
31.71,21.59
33.06,23.03
33.3,22.93
29.23,22.22
30.51,21.35
30.55,20.89
31.05,19.24
30.61,18.57
31.73,20.29
30.37,20.58
30.42,21.37
31.29,20.48
26.1,15.33
23.13,11.4
24.72,10.58
25.18,11.14
27.72,14.24
29.48,18.2
29.71,20.19
27.15,19.31
23.38,17.88
25.61,16.96
27.46,16.3
27.54,14.14
27.08,12.76
28.25,13.0
26.79,12.01
26.2,12.0
27.12,12.31
27.11,15.97
27.47,17.68
27.13,19.54
29.29,17.17
28.57,10.61
22.85,8.87
26.38,14.69
28.17,16.1
23.08,7.09
21.0,6.6
20.04,10.52
21.61,14.8
26.77,17.79
28.76,21.49
28.84,21.19
28.43,20.38
29.17,20.0
29.0,20.34
28.45,13.61
25.18,7.41
22.48,6.23
22.12,9.94
24.9,15.9
26.25,16.79
26.33,9.58
18.03,4.83
18.27,3.53
22.4,4.74
24.61,7.06
25.14,13.24
24.59,13.86
24.94,15.05
24.14,16.6
24.65,19.15
24.95,15.51
20.58,13.65
23.05,15.92
26.23,18.58
27.2,19.36
24.44,14.86
24.5,14.85
24.6,11.55
17.99,1.42
6.96,1.33
9.53,3.05
13.41,5.07
17.72,7.38
22.11,8.33
16.74,2.44
17.91,3.34
19.0,7.63
17.0,10.76
20.34,11.06
23.25,13.39
23.37,8.52
20.53,4.25
22.01,7.09
24.62,14.06
25.48,17.96
25.68,14.57
24.91,11.67
24.46,15.76
20.73,7.33
10.02,0.95
9.47,0.35
10.63,-4.52
4.91,-6.04
7.56,-3.03
17.13,3.91
23.2,14.57
25.31,10.67
17.8,1.4
13.28,0.78
18.27,7.6
18.1,12.01
22.73,14.92
23.0,16.15
24.46,15.84
22.77,14.54
21.06,13.54
23.15,16.25
24.26,17.37
24.03,16.06
21.4,11.5
13.4,5.59
6.28,2.61
3.76,0.96
8.54,-0.2
15.84,-0.83
7.88,-2.07
3.26,-1.7
-0.04,-2.16
0.79,-1.68
12.47,0.4
12.71,0.4
8.46,-1.8
9.18,-2.33
14.91,-0.07
16.55,8.42
18.73,13.74
23.1,13.39
21.76,13.64
24.36,13.64
21.17,7.07
22.56,6.64
24.82,3.52
10.19,-0.71
11.23,0.49
15.34,-0.45
18.92,3.52
23.72,12.84
26.49,16.41
24.25,16.92
22.64,11.05
18.25,6.81
12.26,7.25
11.29,6.72
8.87,5.01
8.77,4.56
11.03,2.85
13.16,2.24
11.42,6.09
9.02,5.53
11.18,3.82
15.57,1.38
19.48,2.25
21.44,4.86
22.31,9.69
21.91,16.02
21.84,16.42
21.85,8.6
18.31,5.54
15.32,8.9
12.78,8.51
14.56,7.75
21.05,8.07
17.53,8.04
24.6,12.77
24.15,18.35
20.63,8.36
22.41,5.93
22.43,11.23
23.71,9.68
21.38,4.79
19.37,7.73
23.07,11.98
26.91,16.06
27.02,15.83
21.99,16.11
20.6,17.01
24.6,16.31
20.28,10.96
16.41,9.21
15.74,8.96
24.04,13.76
23.96,14.7
17.25,8.49
20.56,7.1
26.59,8.82
28.49,12.41
26.93,14.43
26.77,16.68
24.79,14.05
23.38,12.38
23.6,13.82
27.81,18.07
29.04,17.91
24.84,14.38
20.13,12.42
21.87,14.2
20.91,16.02
21.13,16.54
25.02,16.22
24.49,12.09
26.19,11.21
25.45,11.35
19.88,12.67
23.68,11.39
24.27,11.55
23.66,9.42
18.88,5.23
15.52,5.16
18.63,6.88
20.87,6.13
23.89,7.13
24.66,9.38
22.14,9.89
22.5,12.68
26.2,15.17
29.9,17.81
27.48,13.9
26.36,12.18
25.12,13.78
19.51,14.0
17.79,13.58
16.05,12.14
21.85,11.17
27.66,12.4
28.28,17.06
28.71,17.9
29.06,18.24
27.24,12.66
27.16,11.77
26.72,13.66
27.9,15.57
28.33,16.42
28.95,17.74
27.74,16.97
25.18,15.59
24.73,15.16
27.01,15.11
27.23,14.82
29.74,17.41
29.5,18.6
29.0,17.8
29.86,17.92
29.42,19.92
31.38,20.4
28.5,20.07
28.59,19.33
25.56,19.27
27.0,19.8
27.57,19.56
30.06,18.55
32.95,22.07
32.74,22.56
29.45,20.25
28.45,19.91
30.19,20.43
28.94,17.42
29.39,15.13
30.28,16.2
31.46,18.3
30.52,19.26
30.59,20.59
31.06,20.83
29.33,21.18
29.79,21.21
29.88,21.22
29.47,20.34
31.77,20.48
33.18,22.53
33.19,23.59
33.64,23.88
33.31,24.1
33.33,23.79
30.55,20.79
31.63,20.65
32.55,21.36
32.46,22.04
31.38,21.88
30.42,21.31
31.95,23.63
33.09,22.38
32.74,22.5
33.15,22.41
33.14,22.69
32.65,23.24
33.29,22.84
33.53,23.22
33.9,23.26
34.22,22.69
34.71,22.7
34.88,22.24
35.16,22.49
33.69,22.32
34.26,21.72
33.63,22.92
33.93,23.55
34.37,22.95
34.57,24.11
34.47,23.63
34.99,22.77
35.28,22.58
35.15,22.12
35.6,22.64
33.88,22.23
34.73,22.72
34.83,23.31
34.63,23.24
35.42,22.79
35.6,23.63
35.9,23.85
34.55,23.19
35.04,23.47
35.58,23.66
35.94,24.11
35.84,24.87
35.71,24.4
32.57,23.96
32.89,23.61
33.52,23.84
34.02,22.78
33.76,22.51
35.04,22.27
36.66,23.32
35.69,24.12
33.93,23.3
31.54,22.97
34.37,24.02
35.38,24.88
35.58,24.42
36.26,24.1
36.19,24.31
35.86,24.25
36.09,25.25
36.58,25.66
37.07,25.22
36.57,24.3
36.58,23.61
37.09,23.78
37.89,23.84
36.24,23.09
32.76,21.12
31.27,19.95
31.69,19.29
32.64,18.46
33.64,20.14
34.21,21.06
34.63,21.38
34.38,21.38
34.64,22.01
33.91,22.42
34.15,22.68
33.97,23.04
30.1,21.46
31.36,19.07
33.7,19.24
33.3,20.87
34.8,22.02
36.24,21.2
34.12,20.1
33.57,20.09
33.36,21.44
33.88,21.6
34.54,21.67
34.91,21.97
34.77,21.84
35.06,22.02
34.3,22.05
34.07,21.28
34.76,21.6
32.23,21.72
27.55,22.92
27.09,22.83
25.99,20.5
26.39,17.94
28.8,15.23
29.78,14.46
31.61,16.19
31.54,17.94
31.79,18.55
32.45,19.62
31.02,17.61
30.48,15.14
30.31,16.32
30.52,19.53
29.98,20.82
26.56,21.53
27.34,22.26
27.71,22.76
27.48,22.79
26.49,22.26
29.12,20.3
25.17,13.63
22.04,9.73
23.03,8.77
24.11,8.96
23.87,9.95
24.83,11.38
27.04,12.66
27.71,13.77
27.17,14.39
19.41,14.62
22.96,14.3
27.92,19.83
28.78,16.28
21.65,7.73
16.36,6.09
14.52,7.0
18.21,10.63
24.23,15.69
28.34,18.59
27.01,11.74
23.66,7.5
22.69,6.72
24.19,7.87
22.02,13.12
19.11,6.23
17.4,4.08
18.25,5.72
18.59,9.92
15.11,8.66
12.98,7.6
13.43,10.3
14.59,8.47
15.99,6.22
10.47,2.22
10.14,0.0
8.89,1.32
9.35,5.8
12.06,7.25
18.31,9.08
20.41,8.66
20.62,6.15
20.36,5.36
21.07,6.42
22.52,12.1
24.06,15.53
25.25,17.71
23.68,13.5
22.41,8.41
17.8,6.93
12.74,6.78
17.03,8.76
17.68,7.61
15.11,2.69
13.91,1.71
12.92,1.13
12.32,5.96
22.25,9.1
22.36,9.5
15.77,5.32
8.97,3.49
6.51,1.77
7.69,-1.31
13.42,-0.95
16.32,0.26
20.25,2.51
19.52,3.15
20.32,3.0
21.07,5.76
19.87,9.87
19.84,7.05
20.61,6.41
17.88,8.56
16.51,4.88
14.57,3.41
12.48,3.16
11.25,-0.3
13.26,-0.32
14.35,1.99
18.62,1.42
16.7,2.5
19.3,3.0
22.05,13.3
22.79,15.71
20.69,17.37
23.52,17.74
20.89,15.52
14.26,5.67
13.41,2.57
17.52,1.6
22.19,8.69
22.32,13.31
23.45,15.24
18.01,11.36
15.81,8.79
13.53,2.46
18.22,1.93
19.77,4.15
22.86,8.2
17.59,4.32
19.55,6.42
23.05,13.8
17.06,7.54
14.48,3.83
15.47,2.2
17.33,2.96
18.16,6.77
17.77,3.77
19.43,4.02
22.73,8.8
21.27,12.57
20.22,11.77
15.43,11.31
13.67,10.25
18.71,6.97
18.3,4.52
12.59,4.62
13.18,3.0
15.44,1.16
20.3,2.09
24.14,11.92
21.0,10.01
18.13,5.63
19.27,5.04
19.15,6.51
18.38,7.49
14.37,8.59
15.56,7.34
14.36,4.49
17.96,4.04
20.51,7.11
20.58,5.26
17.72,6.83
14.08,7.42
19.98,6.49
24.13,9.62
24.73,15.55
21.83,8.37
20.83,4.55
19.25,4.82
17.63,1.48
18.39,2.48
17.62,4.39
21.13,10.11
27.06,15.63
19.76,13.01
21.34,10.99
14.7,4.74
13.07,1.33
12.86,0.84
15.47,0.4
10.76,2.8
13.61,6.17
16.97,9.6
19.3,14.62
21.63,12.32
23.66,10.75
25.85,11.96
22.51,7.68
15.97,4.42
18.42,3.04
21.53,3.83
24.64,7.31
25.73,11.07
25.83,14.77
26.14,17.87
26.19,19.01
27.92,18.9
28.54,20.4
27.57,19.02
25.27,9.65
26.79,8.08
22.88,11.0
26.7,12.17
23.57,9.71
23.01,9.48
23.35,11.77
28.71,17.82
29.71,14.43
26.17,9.24
25.9,8.26
25.91,8.81
25.29,11.18
23.86,17.7
27.0,19.81
27.17,20.91
29.24,17.68
21.53,12.63
15.58,11.42
22.75,10.43
25.06,9.96
22.67,9.73
24.59,7.41
26.11,9.34
27.28,13.03
26.26,16.08
23.94,17.4
24.41,15.05
23.46,12.28
23.78,11.19
27.43,10.5
30.28,12.35
29.87,14.5
29.76,17.67
29.71,17.29
27.14,19.09
30.01,21.07
33.3,20.55
32.49,21.56
33.81,18.39
31.68,15.96
31.47,16.04
30.6,17.76
27.7,19.69
29.26,23.36
30.87,23.04
31.41,20.42
32.93,18.28
33.21,16.87
32.95,17.32
32.56,19.11
32.57,21.7
32.61,22.33
31.76,22.27
31.96,22.58
32.12,22.88
32.53,23.07
32.84,22.82
34.3,20.94
35.42,21.93
35.8,22.16
36.83,23.37
36.78,22.76
36.21,23.21
34.97,25.85
34.86,26.26
34.37,23.58
27.08,19.83
29.89,18.81
32.48,22.96
34.58,25.36
34.85,25.44
35.0,25.54
35.72,25.59
36.98,25.22
38.54,25.17
37.87,24.46
36.58,23.58
35.41,25.55
36.0,26.08
36.95,26.46
36.69,25.34
37.52,24.58
36.37,23.9
35.86,23.57
36.4,23.42
36.41,23.37
35.38,24.64
35.61,24.84
32.81,24.04
34.18,23.86
35.94,25.21
37.32,24.74
36.35,23.65
32.32,24.31
35.0,24.82
36.61,23.62
37.86,23.87
37.93,24.64
37.38,24.17
37.43,23.84
38.25,24.28
38.35,24.75
38.84,25.42
36.69,24.68
37.55,22.0
37.35,21.92
38.49,24.43
39.07,23.59
37.11,23.09
37.12,23.8
36.71,23.32
35.97,23.49
36.6,24.03
37.24,23.93
37.35,23.9
37.42,24.17
37.94,23.81
38.05,25.54
37.53,25.36
37.65,23.88
37.94,24.26
39.09,23.15
39.9,23.6
39.87,24.38
39.43,24.93
38.3,24.91
37.57,23.63
34.49,23.25
32.02,22.58
33.1,23.04
36.21,23.77
37.06,23.7
36.95,24.38
37.04,24.76
36.17,24.06
32.24,23.06
33.1,22.46
34.2,22.68
33.84,23.13
33.05,23.44
34.63,23.08
35.37,23.27
32.72,23.48
27.87,23.73
30.71,23.27
33.14,23.14
34.42,23.54
35.13,23.76
36.19,23.55
36.62,23.73
37.89,24.04
35.38,23.25
33.48,22.66
34.35,22.35
35.4,22.43
36.76,23.16
36.74,23.05
35.66,22.01
33.27,21.69
33.1,21.38
33.19,22.89
33.77,22.99
28.38,22.7
27.73,22.92
27.16,23.33
28.78,23.16
29.82,23.61
28.83,24.13
28.3,23.02
31.53,22.44
33.11,23.03
32.49,22.61
33.02,23.46
33.55,24.35
34.21,24.36
34.35,23.79
33.65,23.03
32.89,22.53
30.26,22.89
33.21,22.59
34.96,22.99
34.89,22.28
34.63,21.3
33.61,21.83
31.63,21.81
31.85,23.75
30.7,22.82
32.12,22.36
26.6,16.78
25.13,12.75
26.4,12.21
25.88,12.49
25.99,12.65
27.03,14.29
29.42,17.82
28.11,15.8
28.2,15.68
29.61,17.15
30.31,21.44
28.65,22.91
25.05,19.46
20.92,18.65
21.56,18.61
20.85,15.98
22.33,10.83
21.18,8.7
23.81,10.1
26.71,12.3
27.84,15.26
27.66,16.57
28.21,17.44
28.09,18.35
28.37,19.29
28.6,19.74
26.48,15.09
22.52,11.27
24.6,11.13
21.14,10.9
14.38,8.23
14.2,6.61
20.06,9.94
21.17,16.55
26.48,17.16
23.89,8.89
19.56,6.5
16.27,9.61
14.59,11.3
14.96,12.44
17.41,13.33
22.11,13.07
22.91,13.18
24.59,14.59
26.94,16.75
20.87,12.61
17.36,9.19
19.3,8.14
24.65,12.52
25.05,16.25
26.25,16.8
26.43,16.31
26.61,16.63
25.92,17.29
27.0,16.4
27.13,14.17
25.43,12.44
24.86,14.8
26.53,18.62
26.85,19.66
27.63,19.55
26.69,18.84
26.24,12.06
16.27,7.7
14.67,7.6
11.92,8.41
8.87,6.73
8.22,3.73
15.43,2.48
17.44,2.37
17.34,2.23
18.76,2.15
18.08,4.17
20.13,6.35
23.27,11.3
24.18,12.12
24.88,4.57
6.71,1.02
1.96,0.5
2.63,0.21
4.82,-1.45
12.36,-2.87
18.39,3.07
17.45,5.4
20.91,3.99
17.27,3.4
21.63,7.93
23.3,13.07
16.31,2.03
5.78,-1.3
5.96,-3.47
11.84,-1.89
19.21,7.72
22.66,12.54
24.32,10.21
15.61,0.71
13.06,-1.55
18.56,0.91
22.01,10.27
22.55,8.8
13.87,3.89
14.57,0.59
22.07,3.2
25.1,9.53
23.6,7.82
23.88,9.64
25.18,17.7
24.66,19.9
22.91,9.67
17.16,4.25
21.39,3.55
24.09,6.75
24.53,9.34
24.74,14.72
23.41,18.86
