19800101
22.24,15.47
24.07,16.78
24.9,15.77
27.08,16.69
27.94,17.63
29.22,20.57
30.88,21.74
30.57,22.7
30.14,22.7
30.11,21.51
30.6,21.47
30.0,19.68
30.43,20.0
29.05,19.73
28.62,20.51
29.44,21.15
30.35,20.03
29.6,17.39
28.43,16.23
28.35,16.55
28.66,16.39
29.33,17.28
29.81,18.23
30.16,20.13
30.39,21.15
31.63,22.07
30.88,22.06
31.94,21.32
32.57,20.77
32.58,22.27
29.96,21.94
27.77,22.07
28.44,22.12
30.37,21.93
32.23,22.53
32.61,23.11
33.44,24.01
34.17,23.77
34.38,24.63
31.69,23.24
31.62,22.09
31.24,23.28
31.97,23.67
32.21,24.63
32.17,25.37
32.02,25.33
32.92,24.2
33.83,22.84
33.27,21.95
30.91,22.21
30.81,22.12
31.84,22.24
31.26,23.84
31.95,23.17
33.43,22.68
33.71,23.59
33.71,25.3
34.59,25.4
33.53,25.23
33.64,25.2
34.29,24.47
34.37,23.88
33.89,23.82
33.31,24.07
33.28,25.02
33.99,24.7
34.25,25.25
32.23,25.28
32.22,23.29
31.92,23.33
33.91,23.18
34.64,24.15
34.37,25.29
34.4,25.76
35.07,25.8
34.73,24.86
35.52,24.4
35.57,24.1
34.49,24.3
33.48,24.67
34.24,24.54
35.48,24.69
35.95,24.99
35.98,23.79
35.44,23.65
35.83,24.2
35.54,24.33
33.32,21.7
33.24,20.2
32.47,20.84
31.53,21.61
31.97,21.33
32.1,21.61
31.64,22.58
31.08,23.01
30.56,22.23
32.14,21.59
33.13,23.96
30.37,23.49
30.42,21.84
31.36,22.19
33.26,21.79
34.03,22.39
33.22,23.66
34.41,23.79
35.75,23.3
33.93,23.78
33.79,24.07
34.38,23.77
34.11,24.25
34.53,24.64
32.34,24.08
29.46,23.09
30.97,22.97
31.87,23.31
32.62,23.46
32.92,23.79
32.18,23.74
32.49,23.25
33.12,23.42
31.86,24.25
33.36,24.15
32.53,23.68
32.24,23.2
32.83,23.22
33.26,23.41
33.75,23.66
34.51,24.2
32.91,24.3
31.5,23.66
28.16,20.54
28.85,21.57
29.1,22.1
31.02,22.71
31.6,22.93
31.19,23.36
32.24,22.9
32.14,22.5
32.15,21.87
32.13,19.88
31.47,18.4
30.33,17.22
30.34,17.41
31.12,15.8
27.92,11.85
28.21,13.82
27.88,12.47
29.98,14.13
32.21,16.32
33.69,17.5
33.71,17.01
31.06,19.17
30.4,21.21
31.88,20.51
33.68,19.97
32.57,20.91
31.67,18.5
31.82,20.14
31.89,22.54
27.93,19.4
24.06,15.26
23.79,12.74
24.27,10.64
23.97,10.95
21.7,13.39
22.73,14.93
24.94,16.09
28.3,22.3
26.2,22.13
24.52,20.31
27.37,19.94
29.89,21.79
30.61,21.2
30.82,20.52
29.96,20.37
29.43,18.68
27.69,15.44
23.77,11.55
18.6,10.53
21.83,10.95
25.42,11.84
26.95,13.16
27.45,12.4
23.69,9.64
26.97,14.0
28.98,21.48
28.81,22.2
26.74,15.98
26.52,14.04
26.15,12.86
29.04,18.34
29.04,13.66
21.43,10.95
18.38,9.96
21.39,9.27
25.08,15.16
25.77,17.07
26.07,15.8
20.86,15.04
22.08,14.62
24.11,16.17
24.57,18.3
26.34,14.72
27.45,9.87
25.27,10.72
17.73,10.36
15.16,10.29
22.31,12.98
26.92,17.26
27.99,17.59
21.97,13.91
21.4,11.91
19.05,7.2
18.07,4.03
18.24,9.54
22.48,15.42
21.7,14.93
24.32,14.44
26.3,15.48
27.45,19.38
27.48,19.65
22.48,9.76
16.24,5.6
10.67,2.31
15.77,3.7
16.93,9.94
20.11,14.12
22.33,17.11
22.73,13.6
17.93,10.34
20.65,7.05
17.99,6.74
20.05,11.05
20.54,9.31
17.41,7.05
17.8,5.78
15.52,5.11
16.32,2.62
17.84,2.72
18.8,4.96
15.99,8.05
14.78,9.3
14.05,10.05
13.86,11.4
12.85,4.07
8.48,2.01
8.86,3.11
7.18,2.53
9.03,1.89
18.29,5.86
16.38,4.86
22.06,3.91
23.68,10.13
24.84,15.6
25.36,19.06
24.85,14.63
20.44,10.38
18.82,7.11
19.27,4.52
21.07,8.6
21.77,13.64
21.34,9.29
16.91,3.57
16.92,5.45
18.78,4.73
19.42,6.12
14.87,2.39
13.3,1.3
16.13,8.91
19.76,12.62
22.89,12.82
21.25,9.96
13.66,6.5
12.77,4.3
16.72,2.02
21.91,5.85
25.64,8.06
23.76,10.17
19.54,5.98
22.0,6.82
19.65,6.94
21.3,6.49
15.77,2.99
17.02,8.29
23.45,15.54
22.58,7.15
10.88,2.98
10.44,4.62
16.36,8.06
23.16,14.44
21.17,10.95
16.98,7.6
19.21,5.44
21.08,10.16
24.74,8.91
24.2,9.47
22.84,7.12
25.18,13.97
23.85,13.32
19.85,10.99
22.34,14.21
24.04,16.54
21.7,12.29
16.86,9.06
11.56,7.18
10.46,6.17
15.81,8.02
20.32,12.71
25.03,15.14
21.75,4.95
15.09,1.25
16.4,2.05
18.69,6.68
21.5,11.39
23.01,14.22
21.2,12.42
23.64,11.7
21.04,11.45
20.48,11.53
24.09,11.57
27.01,12.74
26.48,13.01
27.17,15.72
27.65,18.15
29.08,18.94
28.93,20.24
25.61,20.46
26.12,19.9
26.81,19.28
26.51,16.03
21.17,13.6
14.72,11.81
19.04,11.56
19.32,13.27
21.52,11.33
23.44,8.87
23.36,13.81
20.76,15.37
20.1,13.48
22.69,12.34
24.36,12.24
26.97,15.64
27.68,18.13
27.13,15.8
22.93,10.94
26.84,9.03
28.58,13.28
26.52,12.15
26.09,16.1
27.59,18.6
28.34,21.41
28.68,19.97
27.85,22.43
28.04,16.68
28.85,13.96
28.21,14.8
21.02,10.32
22.53,8.62
23.11,11.34
25.15,14.04
27.26,15.97
26.42,15.95
28.7,18.76
29.48,18.97
29.16,17.9
25.95,14.16
27.68,18.49
30.51,21.41
29.43,21.33
29.18,22.35
28.46,23.15
27.44,15.85
30.12,16.2
32.52,20.79
28.2,20.43
29.65,22.22
31.36,24.83
32.34,25.13
32.27,24.64
32.04,24.01
31.01,25.0
30.64,19.15
29.46,16.39
28.02,16.08
28.96,18.04
29.96,18.66
30.61,21.96
30.43,22.65
30.9,21.22
30.86,21.8
31.32,21.84
31.9,23.02
27.31,20.54
27.98,19.34
30.33,18.81
30.63,18.12
31.81,22.01
31.99,22.89
31.79,21.94
32.26,22.02
32.38,21.38
32.98,24.39
32.8,25.55
33.01,26.62
33.0,23.99
29.06,18.05
28.66,17.49
29.28,17.21
29.74,17.67
30.34,18.88
30.69,20.58
31.43,21.98
30.16,22.72
31.48,21.8
33.23,20.84
33.37,21.8
34.53,22.72
34.51,22.93
34.08,22.96
35.52,22.76
35.44,21.47
34.8,22.53
34.78,22.72
27.08,22.07
28.08,22.17
31.32,22.08
32.76,22.98
32.74,23.03
32.12,22.06
32.72,22.77
33.63,23.92
34.48,24.1
34.73,23.97
34.32,23.83
34.84,23.3
35.59,24.11
35.05,25.18
34.51,24.39
34.08,23.96
31.39,23.6
33.74,23.59
34.83,23.81
35.55,23.62
34.59,23.2
34.72,24.92
35.55,25.0
35.12,25.46
34.95,25.69
35.24,25.26
35.25,25.73
36.43,25.38
36.7,25.23
38.1,24.9
33.24,23.75
29.18,24.32
31.51,24.3
29.6,24.68
30.37,23.86
33.2,23.0
35.62,24.88
34.65,25.1
34.02,24.61
32.42,25.12
33.86,24.25
33.73,23.74
33.63,24.78
33.62,25.16
32.85,25.33
32.07,24.55
30.89,23.97
33.79,24.12
34.28,24.08
34.83,24.4
33.45,24.27
35.51,23.24
35.83,24.64
36.71,24.35
35.53,24.14
34.14,24.6
33.97,24.58
34.77,24.61
35.76,25.0
35.32,24.19
36.47,24.73
36.01,25.28
35.05,24.81
34.06,23.68
35.69,23.65
37.16,23.39
36.9,24.14
37.02,24.03
35.0,24.07
34.21,23.32
33.89,22.16
34.29,23.06
35.18,22.78
33.45,23.04
32.59,23.6
33.4,23.53
33.18,23.37
33.96,23.75
34.31,24.21
35.28,24.88
36.43,23.42
33.6,23.34
34.52,24.78
33.69,23.72
31.21,20.02
23.25,13.85
25.13,13.2
28.73,14.9
30.18,17.74
32.41,19.3
31.92,20.66
32.24,20.57
31.32,20.01
31.46,23.49
32.74,23.71
30.98,20.78
25.58,18.89
27.6,17.14
29.01,15.92
27.69,12.45
26.44,11.85
26.43,12.01
27.89,13.9
29.87,14.76
30.43,16.01
28.97,18.07
25.58,20.44
24.11,14.24
26.49,10.46
28.26,10.97
28.43,13.17
28.72,16.49
29.12,18.65
25.95,12.33
25.15,7.6
27.18,14.49
29.9,17.2
26.68,14.3
26.75,14.39
29.36,20.3
31.43,21.41
27.85,17.59
21.73,14.59
20.56,13.73
23.86,14.11
25.96,19.78
28.87,12.92
19.3,9.1
13.5,9.0
13.43,9.47
22.32,12.77
27.1,15.18
23.47,11.61
24.48,11.03
27.69,16.06
22.88,6.15
20.84,4.12
25.16,9.87
22.35,10.41
24.15,8.47
22.84,10.09
18.24,11.93
20.22,14.08
20.63,14.74
22.64,14.84
22.85,11.93
24.02,11.95
24.67,12.66
21.45,9.06
22.78,8.43
25.15,13.19
26.49,13.42
18.36,5.27
15.33,2.36
18.59,4.12
23.38,10.44
26.2,16.44
28.46,18.25
26.99,14.37
26.2,17.31
25.34,16.21
21.0,12.99
23.48,9.95
12.65,1.67
11.47,-1.46
17.81,1.41
22.02,12.34
25.56,15.44
26.68,16.92
26.63,17.9
25.11,18.47
22.06,16.2
22.65,9.15
12.7,4.64
9.26,5.23
7.08,4.43
11.56,3.94
9.62,2.31
9.46,0.94
13.91,4.82
11.06,3.11
16.22,2.07
12.88,1.49
12.48,0.19
17.8,8.47
21.4,12.65
21.76,7.15
11.45,2.33
9.17,0.28
18.58,2.65
19.1,6.97
8.73,0.24
6.7,-3.65
8.18,-4.94
16.86,-0.01
19.77,4.84
19.96,7.27
21.14,4.82
23.24,4.26
23.38,8.5
24.69,12.92
24.11,14.76
22.69,14.33
19.31,1.99
11.03,-2.55
14.27,4.35
14.21,9.52
20.56,11.94
22.31,8.44
17.32,3.0
16.28,4.4
21.16,5.17
15.21,2.33
16.79,3.08
23.97,13.17
25.63,8.1
10.7,2.44
5.99,1.03
1.6,-1.88
2.81,-3.87
4.99,-4.92
11.0,-3.04
16.44,8.44
21.6,12.37
23.79,13.3
24.38,15.35
25.88,17.42
21.39,9.59
18.81,4.27
20.75,4.62
24.52,9.06
24.69,10.48
15.69,3.9
18.31,3.31
22.98,8.24
27.73,13.01
28.79,10.79
29.43,16.44
29.71,18.02
29.69,17.61
25.13,15.59
26.49,18.15
26.76,19.75
27.51,16.69
20.58,7.39
10.15,4.62
11.82,4.31
16.71,2.18
20.67,4.79
22.73,12.8
23.99,18.01
24.77,9.44
14.38,1.43
10.36,-0.21
10.43,-0.93
13.52,-0.52
15.75,2.73
21.01,5.79
24.06,12.15
24.02,14.84
25.54,17.84
24.22,17.61
26.98,16.15
20.3,10.1
19.7,5.66
17.39,3.84
20.27,1.67
22.84,6.27
23.6,12.21
23.39,16.19
20.57,11.65
13.93,8.67
15.68,8.32
20.22,7.64
21.64,7.95
27.67,14.16
24.41,12.49
24.45,9.7
23.6,8.19
24.66,12.64
26.01,15.15
20.5,7.69
19.99,5.96
22.27,5.07
27.25,8.73
29.51,12.28
26.72,14.83
26.53,17.98
24.49,19.94
31.06,19.77
30.27,17.21
25.87,10.92
23.13,7.58
24.68,12.9
29.24,19.56
29.93,21.74
30.89,21.26
27.91,21.28
27.4,16.89
27.42,12.26
26.37,12.49
28.65,15.86
26.78,19.74
27.87,19.4
29.08,19.49
23.06,11.68
22.78,8.05
25.3,11.55
26.7,17.83
27.11,20.13
28.98,20.58
29.54,22.1
29.27,22.78
29.39,22.52
29.35,22.29
29.26,23.37
29.84,23.47
31.41,21.79
30.24,21.7
30.26,20.45
29.79,20.6
30.32,22.24
30.31,21.7
31.38,22.17
31.22,22.62
31.27,21.77
32.22,21.91
33.56,21.58
33.22,21.03
33.52,21.62
32.29,23.35
32.22,23.82
32.06,25.56
32.49,25.55
33.79,25.93
34.67,24.95
32.45,23.55
32.86,23.64
32.61,23.73
34.18,21.25
32.1,22.22
31.07,21.23
32.4,20.63
31.71,22.33
31.59,21.78
31.42,18.11
31.54,16.5
32.25,20.43
33.24,21.72
33.89,23.76
34.49,23.18
34.13,23.86
34.21,23.83
34.85,23.39
35.7,23.62
35.66,23.6
35.79,23.75
32.07,22.64
32.38,22.23
31.44,23.28
30.43,23.23
29.56,23.41
29.24,22.83
31.39,24.49
33.23,24.42
32.18,23.75
32.02,22.62
33.29,23.44
33.56,23.18
33.9,23.44
34.77,23.5
34.49,23.64
34.8,23.08
34.78,24.51
35.0,24.41
34.41,24.91
35.14,25.3
35.21,24.54
34.9,24.51
35.31,24.01
34.83,24.76
34.97,25.07
33.72,24.89
34.61,24.79
33.9,24.69
32.35,25.24
33.85,24.35
34.72,23.9
35.02,24.02
35.25,24.27
35.98,24.62
34.79,25.19
32.65,23.82
30.38,23.73
33.12,23.63
33.63,24.3
34.46,24.32
34.71,24.58
35.24,24.77
35.56,25.27
35.74,25.14
35.81,25.18
35.1,25.06
35.12,25.78
33.81,25.11
33.98,24.49
32.58,24.46
33.33,23.42
33.7,22.51
34.59,22.45
34.74,23.72
34.36,22.95
31.61,23.2
31.93,22.67
33.1,22.6
33.14,22.62
32.35,22.95
31.97,22.41
33.17,22.15
31.81,23.09
27.37,23.14
29.27,23.03
30.92,23.1
31.41,22.49
31.03,22.88
31.24,22.92
31.83,23.36
31.41,22.93
27.07,22.58
30.27,22.34
31.1,22.48
31.98,22.48
32.88,22.8
33.45,22.43
32.68,22.57
32.04,22.3
31.27,22.65
30.9,23.13
31.13,22.84
33.24,22.38
33.25,21.74
33.0,21.51
30.37,22.31
31.03,21.73
31.77,23.38
33.65,24.53
33.62,24.59
30.12,23.04
31.25,22.54
30.69,21.47
31.89,21.09
30.87,19.89
31.73,21.04
30.73,22.03
31.26,21.6
31.51,23.27
29.49,16.61
24.98,13.5
25.97,12.1
26.03,13.02
28.51,13.54
30.73,20.59
30.23,21.46
27.49,20.47
23.39,19.09
26.56,17.86
28.36,17.42
28.53,15.65
27.91,14.48
29.49,14.76
26.29,14.21
26.65,13.92
27.3,13.82
26.84,17.48
27.74,18.23
26.71,20.71
30.84,19.38
25.54,12.74
23.39,10.77
27.16,16.73
28.44,19.38
23.43,8.25
22.44,6.62
21.37,12.09
22.74,16.84
27.66,19.96
27.79,22.75
28.74,21.45
28.51,20.28
29.78,21.61
28.97,21.92
29.77,13.46
22.08,8.76
19.71,7.78
23.3,9.8
25.65,18.45
27.9,17.34
24.4,11.12
20.78,6.52
20.35,5.0
23.61,8.03
25.95,11.01
24.97,14.86
24.41,15.72
25.21,15.85
24.3,18.45
25.79,19.88
27.54,17.01
22.53,15.25
25.15,17.07
27.68,18.47
27.85,19.16
21.48,16.51
26.19,17.78
23.97,6.27
11.21,2.13
11.07,2.32
11.14,4.21
14.99,7.13
21.6,11.88
24.24,7.91
16.31,4.08
20.04,2.96
20.65,8.99
18.43,12.25
22.34,13.32
24.23,14.11
24.57,11.2
21.12,6.9
22.35,6.45
24.97,14.71
26.08,18.3
25.51,15.07
23.41,12.64
23.56,17.02
21.35,5.87
8.32,2.22
13.63,0.52
5.54,-2.77
5.68,-4.78
9.3,-2.96
19.8,6.88
23.58,16.91
25.07,13.53
18.08,3.44
13.79,1.58
20.69,10.98
19.66,12.86
24.73,16.82
23.59,17.31
24.49,16.73
23.1,15.81
20.14,15.8
23.35,17.19
25.12,19.47
25.31,17.72
22.84,13.25
15.11,6.81
7.11,3.85
4.56,1.86
9.28,0.55
17.07,0.59
7.06,-0.23
4.69,0.38
0.57,-0.59
1.8,-0.58
13.69,0.61
13.13,1.15
8.8,0.3
9.47,-0.01
15.67,3.14
17.61,11.32
20.49,14.14
22.79,14.77
21.21,15.53
25.15,13.29
20.54,9.84
23.4,9.96
24.79,4.79
9.61,0.65
12.07,2.41
16.28,1.57
18.94,4.32
23.75,13.77
25.19,16.51
24.21,17.61
23.73,12.76
19.51,8.37
13.97,7.93
16.35,7.52
10.06,5.89
10.75,5.42
13.07,5.7
13.41,3.56
14.09,6.63
11.32,6.42
11.79,4.77
15.86,3.25
19.61,2.68
20.9,5.28
22.09,10.39
21.52,16.26
22.11,15.94
24.06,10.01
19.02,7.19
15.34,8.46
13.78,8.77
16.39,8.32
22.11,9.81
17.22,9.18
23.7,13.47
24.27,19.91
22.09,9.98
23.31,6.4
24.58,12.67
25.83,11.71
21.0,7.29
19.37,9.25
22.94,13.88
26.3,17.64
27.17,16.72
22.2,17.08
20.58,17.38
25.41,17.33
22.26,12.64
18.49,10.74
18.04,10.64
24.13,14.86
23.41,15.73
18.55,9.81
21.7,8.3
25.97,10.23
27.28,13.44
26.03,15.84
25.98,16.68
26.18,15.55
23.55,13.46
23.46,14.88
27.95,19.52
28.55,20.36
23.36,15.83
19.79,14.32
21.0,15.28
22.01,17.2
21.93,17.84
25.01,17.76
24.8,13.49
27.98,12.51
24.93,13.54
20.2,14.12
24.16,12.46
24.18,13.62
23.8,11.26
18.89,6.55
16.0,6.78
18.38,8.75
21.1,8.37
24.19,8.87
25.07,11.68
22.1,11.36
23.0,13.13
26.0,14.26
28.96,17.35
27.88,15.74
27.03,14.06
25.04,15.18
20.74,15.14
20.12,14.71
17.13,12.69
22.86,12.73
26.89,13.45
27.96,19.14
28.32,18.93
29.06,19.42
27.97,15.07
26.44,13.83
25.96,14.97
27.44,15.98
27.72,17.92
28.77,18.31
28.7,16.95
23.45,16.6
24.1,17.08
27.5,17.0
26.97,16.4
29.95,18.39
28.43,19.65
28.92,19.5
29.15,19.39
28.37,20.95
30.77,21.1
29.42,20.75
29.87,20.13
24.46,20.06
27.42,19.9
28.2,19.86
30.41,20.27
31.92,21.97
32.03,22.97
30.39,21.67
28.26,20.85
30.44,20.03
29.0,18.53
29.77,16.74
31.34,17.85
32.43,20.74
31.13,21.03
31.26,22.03
31.01,22.18
29.28,22.65
29.69,22.68
29.74,22.19
30.81,21.73
32.85,21.67
33.3,23.09
32.87,24.16
34.45,24.69
32.9,24.71
33.51,25.01
31.57,20.47
31.18,22.69
31.55,22.24
31.67,23.44
30.83,22.03
31.06,23.6
32.03,24.56
33.36,23.09
32.84,23.4
33.55,22.75
33.23,23.24
32.59,23.89
32.93,23.5
33.37,24.34
33.67,24.17
34.3,23.55
35.0,23.55
35.71,23.39
35.81,24.34
33.44,23.85
34.42,24.1
32.6,24.34
33.69,24.62
34.23,23.95
34.58,24.38
34.16,24.41
34.9,23.89
35.04,23.34
35.03,23.32
35.64,24.15
32.19,23.0
34.72,23.59
33.77,24.28
32.96,24.65
34.6,24.55
35.07,24.85
35.18,24.22
34.15,24.29
34.17,24.74
34.31,24.62
35.23,24.67
35.26,25.3
35.43,25.2
32.4,24.6
34.03,23.83
34.13,24.3
33.96,23.78
33.44,24.27
34.99,23.18
36.51,23.81
34.94,24.46
35.16,24.48
30.76,22.85
33.9,25.1
34.24,25.77
34.66,25.18
34.75,24.79
35.13,24.79
35.03,24.82
34.5,26.39
35.12,26.44
35.65,26.28
34.48,25.18
35.46,24.45
36.63,24.75
36.98,25.02
35.85,23.86
31.42,22.29
31.56,21.7
32.0,21.3
32.9,20.35
33.44,21.84
33.68,22.31
34.59,22.54
34.26,22.57
34.62,22.88
33.69,23.72
35.32,22.73
34.18,23.8
31.89,22.98
32.61,21.15
34.44,20.91
32.41,22.97
34.3,23.21
36.12,21.47
33.97,20.79
33.38,22.35
32.86,23.17
33.34,22.91
33.37,23.15
34.15,23.35
34.2,22.83
34.34,23.37
33.36,23.42
33.86,22.55
32.98,23.34
29.2,22.6
26.97,23.04
28.42,23.05
26.89,20.7
27.23,18.83
29.76,16.56
29.66,15.95
31.55,17.2
31.23,19.22
31.55,19.7
32.61,20.67
30.38,19.16
30.3,17.28
28.96,19.03
30.24,21.98
30.04,21.87
25.94,21.51
27.43,22.79
27.39,23.66
27.57,23.15
26.4,22.72
29.71,23.42
25.81,14.16
22.68,11.79
23.43,10.42
24.43,10.77
24.84,11.25
25.77,12.27
27.78,14.57
27.78,15.76
27.12,15.86
20.3,16.3
25.56,16.55
29.48,21.41
28.37,17.4
19.41,8.68
17.65,6.88
15.14,7.67
19.66,13.37
25.42,17.47
28.92,19.57
27.53,14.08
24.02,9.69
23.29,8.74
24.76,8.72
22.48,14.62
20.94,8.0
18.15,5.35
18.42,6.97
20.14,11.29
16.59,9.65
14.58,8.54
15.21,11.61
17.59,9.44
18.67,8.39
13.38,3.28
11.71,1.85
9.79,2.51
10.64,7.6
13.81,8.63
20.1,9.42
21.0,9.98
21.22,8.16
20.6,7.62
21.04,7.73
23.55,14.33
25.02,15.42
25.63,18.58
24.71,14.36
24.1,9.82
18.68,8.03
14.07,6.78
19.13,9.22
20.15,8.96
16.14,4.4
15.49,3.39
12.67,2.66
16.89,8.38
23.1,9.98
25.55,11.94
16.82,6.67
8.76,4.63
7.36,3.0
8.32,0.45
14.25,0.21
16.8,1.08
20.91,4.35
20.52,5.42
21.07,3.62
23.63,10.55
21.85,14.01
20.15,8.11
21.49,7.35
21.63,10.24
18.61,6.86
16.55,5.57
12.99,4.36
11.11,1.41
13.28,1.34
15.71,3.07
19.08,2.49
16.87,4.53
20.06,4.43
22.51,14.95
23.2,15.57
21.31,17.47
25.38,17.73
22.49,14.89
15.05,5.66
15.18,4.36
17.76,3.23
22.68,10.57
22.97,13.62
24.4,16.88
19.35,13.64
17.95,10.87
14.56,4.44
19.98,4.2
19.43,7.28
23.71,9.45
17.96,6.14
20.54,7.93
23.02,16.45
19.24,8.17
15.26,6.21
15.81,4.36
17.45,5.51
19.01,8.75
18.43,5.39
19.92,5.29
23.14,8.89
23.17,12.18
20.48,13.02
19.31,12.34
14.29,11.08
20.84,8.28
18.42,6.57
12.63,6.52
13.91,4.88
15.59,2.52
19.98,4.55
24.46,12.8
20.39,11.02
19.08,7.21
19.09,6.4
19.34,7.77
18.99,8.37
15.05,9.93
16.84,8.47
16.57,6.56
18.67,5.37
20.86,9.49
20.23,7.02
18.25,8.21
15.75,8.9
20.76,6.84
24.11,12.15
23.93,16.18
22.79,10.28
22.2,7.67
18.13,7.88
18.12,3.58
19.84,4.34
18.06,7.21
21.84,12.9
27.34,17.96
21.11,15.39
25.33,13.06
15.66,5.36
14.44,2.84
14.47,1.8
15.78,1.93
10.78,4.82
15.19,7.56
18.13,12.3
20.07,14.94
22.36,13.47
25.09,11.77
23.32,14.14
23.51,8.77
17.34,5.48
20.07,5.16
22.52,5.55
24.26,8.21
24.92,12.65
25.11,14.92
25.4,18.48
25.62,19.67
26.99,19.9
27.63,21.01
26.21,19.67
25.08,11.27
26.79,9.22
23.45,12.63
28.07,14.37
25.04,11.77
22.62,11.12
23.46,12.17
29.38,18.87
30.75,17.19
26.63,12.05
27.17,10.91
25.59,10.75
24.43,14.03
24.04,18.98
27.16,20.47
26.98,21.79
30.38,19.52
24.62,13.99
15.73,12.52
24.36,11.79
25.03,11.28
23.63,11.81
25.7,9.68
27.42,10.72
27.17,15.34
25.54,17.63
24.67,18.32
26.87,15.98
25.76,14.64
25.05,13.55
28.73,12.36
31.61,14.4
29.47,17.55
30.55,19.5
29.46,20.15
27.58,19.64
30.62,21.38
33.7,21.31
31.82,22.62
35.28,19.99
32.75,18.57
31.17,17.73
29.95,19.48
27.98,20.9
29.29,24.5
31.6,23.91
31.91,21.37
33.44,20.07
33.61,18.08
33.37,18.25
32.39,19.52
32.17,22.13
31.99,22.92
31.22,22.5
31.88,22.83
32.13,23.85
32.48,23.85
32.4,23.53
34.51,21.16
35.58,22.24
35.88,23.49
36.93,23.37
36.93,23.26
35.41,22.7
33.37,26.23
33.68,26.99
33.56,23.18
27.07,20.75
30.71,21.12
31.96,23.89
33.57,25.81
34.41,26.85
34.1,26.22
34.96,25.94
36.46,24.93
37.6,25.66
37.14,25.63
35.76,24.75
35.16,26.44
35.03,27.12
35.85,26.56
35.39,25.93
36.22,25.3
35.11,24.66
35.18,24.47
35.89,24.75
35.5,24.54
33.96,25.5
35.19,25.37
30.5,23.43
33.53,23.99
34.41,25.85
35.9,25.54
34.51,24.38
29.64,24.26
33.98,25.86
35.14,24.58
36.0,23.66
35.92,23.91
35.74,24.6
35.78,24.82
36.8,25.13
37.31,24.82
37.3,25.54
35.96,26.11
37.21,22.36
36.71,21.84
37.59,24.56
38.31,23.3
36.06,23.52
35.38,24.17
35.11,23.96
34.75,24.29
34.73,25.01
35.63,24.59
35.86,24.49
35.3,24.82
36.33,24.5
36.68,26.31
36.04,25.19
36.47,24.5
36.18,24.92
37.77,23.76
38.05,24.27
38.32,24.96
37.9,26.32
37.01,26.32
37.08,25.17
35.49,24.46
30.8,22.98
33.81,24.28
36.11,24.98
36.72,24.25
36.82,24.53
36.82,24.79
36.92,25.29
32.28,23.98
33.43,23.53
33.45,23.58
33.47,24.04
31.72,24.2
34.53,23.59
35.19,24.12
30.9,23.81
28.35,24.49
30.84,24.13
33.08,24.05
33.96,24.33
34.57,25.05
36.06,24.72
36.25,25.18
37.57,25.06
33.75,24.58
33.46,23.14
34.08,23.16
35.21,23.13
36.48,24.37
35.17,23.79
34.37,22.68
31.6,22.52
31.97,22.54
32.08,23.69
32.85,23.55
26.49,23.01
29.85,23.74
29.04,24.14
30.39,23.68
31.01,24.6
28.6,24.73
28.37,23.76
32.21,22.66
33.6,23.92
32.4,23.79
32.94,24.33
33.3,25.03
33.84,25.1
34.81,24.97
33.32,24.02
32.81,23.45
30.94,24.23
34.18,23.78
35.65,24.37
35.45,24.19
34.96,23.18
33.96,23.12
31.71,22.89
32.57,23.82
30.78,23.16
32.01,23.81
28.08,18.08
25.91,14.82
27.3,13.71
26.38,14.17
26.41,14.34
28.21,15.74
29.84,20.04
28.72,17.94
28.77,16.75
30.06,17.95
30.32,21.85
30.2,24.6
26.6,20.7
23.32,19.92
23.21,20.33
23.13,17.54
23.95,12.83
21.83,9.59
24.45,10.71
27.05,14.75
28.12,17.16
27.7,18.99
28.14,19.22
28.0,19.08
28.92,20.06
28.71,20.07
27.58,16.2
23.53,12.46
25.06,12.39
22.9,12.61
15.49,9.61
15.22,7.67
23.3,12.54
23.77,18.45
27.55,17.95
24.24,9.9
19.99,8.35
17.84,11.38
16.63,12.8
17.64,13.56
17.45,14.11
22.65,13.85
23.61,12.76
25.29,13.29
27.16,17.67
21.27,13.08
18.83,10.46
18.43,9.83
25.43,12.86
24.76,16.26
26.71,16.76
25.99,17.0
26.66,17.87
25.98,16.65
26.52,17.14
27.05,15.87
26.08,14.28
25.86,16.39
26.58,19.04
27.32,20.24
27.36,20.14
26.8,19.61
27.43,13.56
17.34,9.28
15.35,9.09
11.85,9.05
9.29,7.6
8.8,4.83
17.06,4.09
18.32,4.02
17.82,3.68
19.6,2.88
18.36,6.14
20.72,7.93
24.71,13.41
24.92,14.13
25.58,5.89
6.29,2.32
3.12,1.6
3.97,1.05
4.38,0.24
13.6,-1.9
21.36,4.51
18.37,7.04
22.84,5.22
17.11,5.26
22.34,9.06
23.86,15.09
16.73,3.42
7.34,0.31
7.15,-1.63
13.48,-1.37
21.47,10.77
23.4,15.16
24.06,9.0
12.31,2.08
12.24,0.23
19.52,3.07
22.16,11.78
24.51,11.59
13.32,5.48
14.42,3.01
22.13,5.62
25.22,12.8
22.92,10.16
24.61,10.45
25.48,18.55
25.25,20.38
24.2,10.34
18.17,5.98
21.93,4.64
23.94,8.6
24.17,9.71
24.34,15.79
23.53,19.2
24.35,14.68
18.75,8.45
17.11,5.86
20.86,7.07
22.78,11.81
24.15,12.43
23.73,15.96
22.76,16.45
24.95,19.54
24.45,18.42
25.61,20.29
27.27,20.41
26.91,20.35
