19800101
23.45,1.17
25.54,7.98
23.75,6.82
23.77,13.26
25.42,19.54
24.09,20.09
21.84,7.19
15.38,2.66
22.5,4.43
24.77,7.2
24.83,12.61
25.26,15.17
22.57,19.64
24.02,10.34
19.79,6.66
21.45,3.83
21.95,9.18
18.02,8.76
22.6,11.56
23.84,13.34
22.27,14.67
26.01,18.96
27.49,16.88
25.63,19.94
28.08,18.99
27.78,20.35
27.95,17.97
15.87,-0.41
18.82,1.35
19.25,4.23
22.12,9.58
22.8,10.81
21.15,7.79
23.85,7.6
20.52,9.79
21.07,6.58
15.17,2.65
16.28,5.47
21.31,7.08
23.28,8.75
23.2,10.96
25.4,18.19
26.08,7.4
24.86,5.87
27.41,7.51
27.31,8.1
20.65,12.64
22.27,11.76
25.38,12.76
22.89,12.42
24.0,10.79
26.46,11.59
25.62,10.65
24.85,12.95
27.24,13.79
21.93,8.43
21.49,4.96
13.68,1.54
19.27,2.92
23.19,10.51
25.68,15.5
23.87,17.77
23.25,12.53
19.48,7.56
22.74,6.8
24.75,11.16
24.82,17.08
26.48,15.32
20.74,9.58
21.09,8.49
20.72,11.69
22.75,14.73
22.14,13.31
17.25,14.25
21.62,15.12
23.59,15.86
24.55,20.18
26.17,16.67
26.71,15.68
26.87,9.92
29.2,14.1
29.53,21.26
29.95,20.92
31.44,20.62
30.02,16.55
29.3,14.84
29.29,16.75
26.21,17.22
28.88,13.63
20.24,7.07
19.14,3.78
21.49,4.76
24.35,10.15
28.37,14.7
29.38,17.9
28.32,16.49
31.38,22.22
28.37,25.08
29.6,24.44
31.18,21.04
26.78,14.78
31.1,15.5
32.48,16.2
31.92,16.2
27.29,16.2
26.07,15.99
27.04,15.59
27.0,20.18
29.49,22.16
31.86,14.63
29.06,11.86
30.06,12.01
32.25,17.46
31.03,19.45
27.1,15.85
28.5,15.69
26.49,18.44
28.5,19.91
30.55,20.92
31.19,21.72
31.18,22.67
30.68,17.53
27.3,18.41
29.2,18.45
30.5,19.43
31.6,19.04
31.43,18.69
31.28,19.29
31.12,21.0
32.1,20.87
30.75,20.33
31.52,19.86
30.25,19.27
29.16,22.91
31.32,24.3
31.65,19.92
33.56,21.11
32.64,22.59
32.65,22.91
34.62,26.97
34.07,25.61
33.6,21.81
32.8,21.82
30.35,21.59
30.28,21.78
30.32,21.45
34.91,22.08
29.64,21.16
30.16,21.01
32.16,22.17
29.03,21.33
30.63,21.05
30.97,20.56
26.3,20.96
26.25,20.35
31.57,22.96
32.03,23.17
31.53,22.39
31.26,24.1
31.98,24.28
31.29,24.2
33.79,27.7
33.71,24.8
34.18,26.52
34.18,23.55
34.15,24.74
34.33,24.86
33.72,24.46
33.19,23.63
33.17,23.33
31.86,22.67
32.17,22.8
34.34,22.8
33.32,23.03
31.7,23.05
32.32,23.32
33.68,22.85
29.09,22.25
30.26,22.51
34.11,21.97
34.64,22.09
32.81,24.7
31.75,25.56
29.27,25.91
32.36,22.67
32.76,23.02
31.72,21.86
34.68,21.8
34.03,22.11
35.38,22.92
34.65,23.22
35.72,23.07
36.31,23.47
36.35,23.77
36.46,23.93
36.34,23.35
36.82,22.94
36.73,23.34
35.46,24.01
36.64,23.35
37.04,22.85
37.6,23.57
37.03,24.83
37.28,25.7
36.85,23.24
37.29,24.71
37.02,24.72
37.57,24.72
37.92,24.91
37.64,25.47
38.74,24.85
37.07,20.76
36.51,22.01
36.65,22.73
37.03,23.7
39.19,25.1
40.52,23.65
37.23,23.65
36.98,24.69
34.27,23.95
35.22,23.66
37.7,23.92
38.25,24.13
37.37,26.02
37.5,25.3
37.72,22.9
37.35,22.35
36.67,21.59
30.29,22.2
33.07,22.86
33.99,22.79
34.67,22.84
32.13,22.67
34.85,21.72
34.74,22.87
35.61,21.89
33.41,21.44
33.9,20.48
34.8,20.78
34.39,20.85
34.3,20.69
31.96,20.04
32.41,17.11
33.1,16.45
33.43,20.74
32.66,18.74
33.92,15.44
36.66,19.7
28.17,13.81
26.9,10.16
29.93,10.43
31.65,16.29
31.11,18.46
32.75,19.65
32.62,21.57
32.94,16.96
23.43,12.78
26.61,10.5
27.62,12.11
31.01,16.06
32.16,19.67
32.09,17.61
28.86,14.43
29.39,10.13
29.72,15.21
31.02,17.3
29.69,20.31
30.96,18.55
30.61,19.8
31.51,18.17
31.54,16.97
31.55,16.69
32.45,16.87
31.9,17.74
26.84,13.91
17.46,10.14
15.27,7.74
23.17,5.58
24.84,6.78
29.32,11.7
25.19,8.12
24.28,5.64
25.37,7.16
27.58,8.58
28.15,13.45
28.14,13.99
28.58,12.03
27.27,8.74
20.41,8.48
21.59,11.84
18.42,1.28
19.39,-1.14
26.38,12.99
27.02,14.22
26.54,9.39
25.67,8.23
26.0,7.63
25.65,11.83
25.52,12.04
27.79,11.71
27.82,9.55
26.74,7.87
26.74,8.1
28.44,8.32
24.09,7.49
24.3,9.89
27.58,13.17
25.37,16.42
25.25,8.27
28.23,10.07
26.31,19.18
24.5,8.9
18.5,6.89
13.12,1.1
18.67,2.52
23.67,5.68
24.85,9.38
24.09,8.2
20.09,5.5
21.85,9.63
24.87,12.82
27.1,19.71
24.6,7.92
14.34,1.1
15.5,0.11
19.91,6.59
22.35,14.13
22.81,9.8
25.18,3.43
21.72,8.9
20.62,8.43
14.06,1.09
21.61,2.56
14.55,-0.57
15.95,1.29
17.94,6.88
13.75,2.51
19.21,3.42
11.39,5.51
11.53,-0.02
13.45,-0.31
15.74,0.26
20.53,2.55
14.55,1.84
18.3,3.78
21.13,4.51
15.21,1.82
24.65,4.07
24.69,3.42
23.68,9.65
24.94,9.19
27.1,20.16
24.12,14.05
20.41,-3.31
13.89,3.64
15.61,9.08
18.23,10.06
12.64,9.62
21.9,5.87
24.79,6.66
26.05,7.78
27.09,18.6
26.14,10.81
19.41,4.87
22.73,3.93
25.66,11.59
25.59,12.83
26.79,14.69
27.07,12.67
17.64,5.47
18.69,2.91
23.5,8.53
23.92,7.44
19.82,2.47
16.26,2.98
8.04,4.25
6.91,0.81
3.29,0.48
5.54,-1.1
10.53,-0.16
13.09,4.3
12.4,7.35
13.46,5.76
21.52,3.83
18.06,1.59
13.42,-0.1
17.69,5.49
19.31,11.5
21.69,4.46
23.28,8.33
26.03,14.76
25.97,13.09
23.94,10.88
27.67,8.12
25.08,10.54
28.04,15.94
26.01,18.3
27.3,19.95
26.57,9.22
18.55,6.05
20.54,7.09
24.45,10.56
24.23,14.24
24.54,16.14
26.84,18.11
24.62,15.69
21.0,8.09
23.28,5.19
23.17,11.28
26.47,15.95
28.09,17.87
27.37,17.56
21.88,6.49
19.49,6.18
21.66,8.56
26.0,14.78
27.75,19.61
28.25,19.09
30.1,19.03
29.69,9.24
26.27,3.26
19.75,5.79
22.16,10.28
18.97,13.58
21.52,13.63
24.94,10.2
19.97,9.57
23.77,10.24
23.18,4.6
22.56,10.17
20.01,14.98
25.0,16.4
23.65,16.86
23.41,17.24
23.7,16.38
28.09,16.9
27.45,16.19
26.61,14.32
29.06,18.25
25.2,10.12
28.65,11.99
23.9,18.17
25.99,17.67
21.16,14.84
21.87,5.48
22.74,14.1
26.38,10.81
28.21,19.43
25.89,14.91
26.78,14.93
28.28,18.22
26.82,19.0
24.79,19.01
20.69,16.64
22.63,9.98
22.97,13.31
23.25,16.33
24.54,15.6
24.99,17.41
26.8,9.14
24.84,13.92
22.68,15.05
25.69,14.56
24.66,17.77
23.24,15.8
23.61,15.04
28.04,13.46
24.25,17.38
27.72,15.79
27.61,17.29
26.65,17.87
26.0,16.12
21.86,15.62
27.64,19.89
27.76,20.33
28.63,14.89
29.97,21.27
30.56,15.37
31.42,20.1
31.24,20.88
31.39,17.56
31.53,23.59
32.09,19.37
27.04,19.58
28.1,19.74
29.54,14.23
31.51,21.78
32.08,18.73
31.24,20.25
31.49,19.04
27.31,19.39
29.89,19.43
32.02,18.81
32.77,20.44
33.18,21.93
32.78,22.1
32.7,21.94
33.63,20.38
32.16,20.79
32.91,23.49
33.53,24.97
33.2,20.42
33.58,20.1
32.84,21.9
32.93,23.31
33.61,26.46
32.6,24.89
32.42,20.37
31.8,20.14
30.41,21.22
30.16,22.02
30.68,21.72
34.31,22.53
30.19,21.62
31.11,20.71
32.17,22.83
30.08,21.36
31.74,23.08
31.44,23.49
26.58,21.35
26.37,21.32
32.16,23.53
32.54,23.38
32.35,22.3
32.1,23.96
32.52,23.53
33.14,22.49
34.42,26.94
35.23,24.51
34.95,23.89
34.95,23.94
34.41,22.86
34.95,22.88
35.0,23.49
35.75,22.24
35.24,20.75
34.26,21.62
35.78,22.23
37.0,22.51
36.87,22.39
36.38,23.01
36.37,22.93
37.01,21.66
38.12,22.76
39.21,23.09
39.78,23.42
40.23,22.31
39.67,22.73
38.16,23.97
37.99,23.63
38.69,24.48
38.88,24.15
39.38,24.05
38.58,23.63
39.18,23.78
35.96,21.27
35.79,21.68
36.38,23.42
36.52,20.08
36.2,22.24
36.68,22.27
36.38,22.94
35.46,22.24
36.75,20.99
36.05,23.1
36.36,22.9
34.83,22.92
36.62,23.18
37.13,22.59
36.99,23.41
35.82,22.32
36.97,21.53
38.06,22.93
39.18,22.68
38.83,22.28
37.64,21.71
37.02,22.96
36.23,21.94
37.75,22.14
38.27,22.68
38.13,21.53
38.65,22.07
38.31,21.91
38.27,21.22
33.74,21.82
33.23,21.46
35.96,21.33
36.47,21.93
37.01,21.81
36.69,22.11
37.59,21.85
38.83,22.61
39.96,23.55
41.86,24.25
42.04,24.29
41.07,23.81
41.23,24.21
42.92,23.76
41.73,21.55
36.05,22.71
35.01,22.07
32.42,23.41
33.57,23.3
35.22,23.97
33.76,23.97
35.42,23.19
27.52,23.28
32.72,22.17
34.51,18.93
30.7,16.13
28.39,12.6
32.74,14.6
33.26,15.58
34.01,17.48
31.81,21.28
33.99,23.49
34.96,25.2
34.99,12.98
21.61,9.68
22.41,10.12
26.67,11.9
28.47,13.73
29.57,13.24
30.56,12.12
31.08,17.78
34.16,21.33
33.14,20.17
33.27,19.58
33.44,22.87
28.24,15.22
16.24,8.24
10.67,6.18
12.18,7.75
17.3,9.49
25.07,12.56
27.87,11.83
28.29,14.42
29.38,16.92
29.98,20.04
30.7,17.88
27.9,17.56
27.37,13.61
27.78,12.79
26.88,18.07
27.05,19.22
27.22,20.0
28.4,19.0
27.82,18.04
28.3,19.66
28.87,19.57
28.92,19.3
28.51,19.81
27.37,20.42
27.13,20.45
30.44,20.91
27.53,21.11
27.99,19.44
26.04,19.47
25.9,19.74
25.61,16.16
24.46,11.39
17.83,9.64
11.35,4.39
15.68,3.71
17.81,5.44
14.71,7.65
23.79,7.83
12.46,1.77
13.05,5.53
14.82,6.25
17.38,7.58
15.56,5.14
13.33,3.33
13.76,1.96
16.66,2.26
15.62,2.12
17.81,8.23
21.62,11.7
17.05,10.08
17.78,6.08
18.34,4.19
21.86,3.78
23.3,13.85
20.15,8.18
18.16,9.96
18.36,5.46
10.4,2.35
9.05,3.59
11.69,2.44
14.91,4.58
11.95,1.51
14.47,1.08
19.78,4.92
19.95,9.26
24.5,13.89
24.44,-0.69
4.68,0.35
7.43,1.5
11.48,3.26
15.28,4.72
17.24,-0.91
10.76,0.4
15.72,0.63
10.75,0.08
18.24,2.39
13.24,-0.12
14.23,-1.51
14.8,5.5
12.32,4.96
13.39,7.55
13.41,3.18
3.34,1.31
11.03,1.93
10.61,-2.15
10.59,-3.38
5.12,-0.01
1.23,-1.96
3.27,-3.99
7.26,-3.12
18.17,-0.22
22.13,1.1
21.52,6.74
18.0,5.49
14.9,-0.45
17.15,3.53
8.71,4.07
8.62,5.72
11.8,6.09
14.3,6.72
18.53,6.69
15.58,7.16
9.99,7.25
8.49,4.43
5.65,4.06
9.81,-2.05
9.99,-2.68
9.48,-1.73
12.72,-0.3
13.33,4.08
17.87,2.88
18.84,4.05
22.75,13.79
22.76,14.4
21.7,9.05
18.24,6.73
23.21,6.55
15.68,5.8
11.98,4.8
14.74,5.45
12.86,3.77
17.02,2.92
17.54,1.73
20.54,1.86
20.85,7.19
23.59,14.16
22.66,11.91
19.62,8.18
12.93,0.98
12.15,2.8
15.33,8.85
21.33,13.32
23.96,17.59
23.91,15.19
21.05,6.63
15.61,1.76
13.45,2.33
21.56,14.47
20.56,8.51
16.99,11.82
21.32,14.87
25.66,15.36
26.78,16.01
21.46,15.6
27.77,16.54
16.33,7.96
10.14,7.96
12.23,9.38
13.41,5.09
19.35,4.49
20.59,4.05
19.42,4.19
22.72,8.26
18.35,9.72
17.97,7.39
20.36,11.78
21.05,7.39
26.08,8.34
25.13,11.98
17.4,9.31
20.66,7.12
19.1,7.52
17.27,6.88
17.32,7.29
15.64,5.8
18.43,3.93
23.37,5.65
25.5,10.02
25.68,13.12
22.29,11.34
18.68,7.14
18.88,7.59
11.87,6.51
14.06,8.57
14.64,6.31
18.62,6.8
23.38,8.67
25.88,13.23
24.08,17.76
27.85,21.62
26.31,21.69
28.85,20.52
27.18,20.47
28.65,19.43
29.9,19.06
29.93,21.92
29.77,21.84
25.18,14.79
28.75,19.33
30.11,22.11
30.56,21.73
31.64,21.36
30.72,16.8
18.19,9.89
20.93,9.98
24.25,14.05
26.78,17.1
29.33,18.99
27.22,21.21
28.85,16.15
22.86,9.98
25.56,9.58
26.82,9.48
27.31,11.67
26.43,12.76
27.62,12.13
27.38,16.71
28.29,17.98
28.9,20.06
29.39,20.4
27.03,18.89
23.15,17.66
29.01,17.23
29.66,17.22
28.93,17.57
28.92,17.14
29.4,17.76
30.43,17.61
29.77,17.57
29.95,16.64
31.04,16.53
31.43,16.47
31.49,17.61
30.7,21.06
31.67,19.7
31.61,21.87
33.01,22.73
31.41,14.73
28.66,11.89
30.75,15.9
31.67,18.35
30.56,18.62
29.1,18.49
32.1,19.46
32.87,20.99
32.76,22.59
33.26,23.23
30.04,20.81
33.05,21.85
34.77,23.23
33.98,24.01
32.5,22.62
26.67,21.32
28.34,21.71
26.85,22.36
27.68,22.98
26.96,22.47
31.04,21.43
32.9,21.93
33.31,23.49
33.29,24.24
33.44,21.0
31.7,19.04
33.27,20.2
32.38,19.27
32.78,19.79
32.23,20.81
32.21,21.45
33.43,20.83
31.84,20.62
30.93,19.49
31.55,19.4
31.57,20.8
33.4,21.46
33.86,20.72
33.86,21.07
32.81,20.73
32.64,20.72
31.16,20.24
32.15,20.32
32.88,21.03
33.16,21.19
33.76,23.05
33.93,23.01
34.23,23.79
33.9,22.7
33.94,22.94
33.94,23.61
33.96,23.34
34.41,23.24
35.46,24.56
32.88,24.97
34.38,24.32
34.82,23.8
34.69,24.02
34.04,23.39
33.87,23.83
34.54,24.43
35.32,23.79
36.11,22.88
34.89,23.95
35.4,23.24
35.39,23.49
33.86,23.67
32.46,23.73
33.23,23.77
35.55,23.78
34.96,23.39
35.76,22.46
36.02,23.31
34.14,23.0
34.96,21.98
35.93,23.38
38.51,23.48
35.97,22.26
32.96,23.0
35.2,23.97
36.42,25.48
36.84,23.5
36.75,24.13
36.52,25.54
31.82,23.54
37.21,23.82
35.93,23.1
37.02,24.33
37.0,24.29
37.18,24.43
32.83,22.89
36.81,22.29
35.95,22.79
36.48,21.75
36.52,23.2
36.17,23.04
36.54,21.55
34.02,21.92
31.85,21.74
28.31,22.51
25.63,21.44
26.35,21.15
26.21,22.05
26.96,21.65
28.41,22.48
32.69,23.15
30.62,22.84
30.62,22.64
32.91,23.95
33.44,23.84
33.73,25.16
25.91,19.65
30.01,20.17
30.18,19.1
31.25,19.66
32.92,21.24
32.82,21.3
30.97,21.46
31.7,21.58
32.16,21.3
33.12,22.84
33.9,23.64
34.42,21.64
32.23,23.29
29.57,21.96
31.16,19.51
21.83,15.49
23.89,11.71
25.0,10.61
26.25,11.03
26.56,10.65
27.36,11.66
26.73,12.44
26.81,11.08
27.64,12.15
28.45,17.13
28.23,18.27
24.89,13.7
18.55,10.92
22.62,11.26
26.66,11.13
29.51,21.26
30.17,20.49
24.46,18.65
26.9,16.7
25.78,11.13
26.06,9.37
28.15,10.14
19.53,6.05
20.63,6.47
23.88,10.79
25.74,11.22
26.54,16.36
27.9,13.1
29.53,21.53
29.6,21.86
30.98,21.74
28.98,10.97
24.04,7.94
24.26,6.14
22.77,5.59
22.63,6.65
23.32,7.9
26.49,14.64
28.3,18.38
27.52,17.01
28.11,15.78
28.01,11.6
26.26,8.63
25.96,8.02
25.43,9.09
25.23,13.44
26.34,15.86
24.64,12.21
24.2,12.41
24.97,13.07
23.96,13.46
25.0,15.29
24.67,18.29
23.28,16.73
22.22,12.66
24.26,9.68
24.69,13.44
21.57,5.43
17.23,1.13
22.6,5.82
24.73,9.69
24.02,8.04
26.8,5.17
28.39,13.21
15.5,4.99
6.37,0.84
9.93,0.3
17.93,4.12
20.58,7.96
14.55,11.28
21.57,13.36
25.01,17.54
27.3,18.37
26.26,17.15
25.71,12.43
14.37,6.24
13.9,3.38
16.07,4.09
20.41,8.44
22.23,16.15
18.46,4.15
19.03,3.76
20.1,8.51
24.54,10.25
17.9,3.66
18.34,5.52
16.29,2.28
17.2,1.35
19.02,9.24
22.6,8.88
16.19,0.5
12.27,0.78
11.34,0.64
17.48,-1.81
18.24,-2.08
20.58,3.72
17.45,1.46
10.79,1.45
6.96,2.18
7.75,-0.54
6.83,-3.42
7.66,-5.85
12.04,1.87
12.8,4.03
15.59,0.24
12.87,-1.81
18.26,3.22
23.25,10.59
23.43,12.17
19.66,6.57
19.35,1.4
19.66,1.8
20.03,0.87
18.54,1.81
22.19,9.29
23.71,10.11
14.8,9.74
15.12,0.43
13.95,3.31
22.08,9.69
23.36,14.64
25.1,20.91
24.32,4.9
21.79,5.28
17.31,2.54
22.59,8.03
25.57,13.02
27.71,18.91
26.68,20.62
23.63,5.01
7.18,0.19
12.23,3.68
15.7,7.4
12.31,5.41
11.02,3.32
7.2,-0.82
13.06,0.21
15.9,2.5
22.7,4.65
11.49,2.23
12.92,-0.65
17.67,1.95
19.98,4.58
18.9,5.69
19.11,4.65
19.99,1.17
21.61,0.22
21.83,12.92
21.33,7.28
22.8,6.57
25.03,7.14
18.14,1.42
21.52,4.83
24.35,10.35
23.93,2.75
7.78,-5.01
9.98,-4.35
13.26,5.45
14.63,6.22
7.76,-3.15
7.93,-5.66
14.17,-4.0
20.29,5.59
23.43,12.85
25.11,16.11
24.56,8.65
23.9,5.85
22.45,3.4
20.21,11.34
21.16,7.37
26.0,12.04
27.75,19.47
28.23,14.63
25.59,14.87
27.14,15.89
27.78,19.6
27.19,16.78
19.32,11.65
22.8,5.36
15.34,4.68
21.61,8.06
24.67,15.25
22.42,6.51
18.42,6.15
22.82,7.85
26.64,12.66
27.5,15.19
28.54,15.09
27.49,11.92
24.96,13.74
27.08,13.79
19.55,12.21
18.95,11.77
23.21,11.85
21.41,11.08
23.09,13.68
25.49,15.95
25.68,16.09
26.24,15.18
28.11,15.99
27.81,15.69
28.3,16.48
28.3,18.65
28.99,20.59
27.21,21.89
29.55,20.71
29.98,19.96
30.42,19.83
30.75,20.12
31.19,20.68
30.7,19.65
30.9,20.16
31.97,20.72
26.36,18.37
28.88,19.51
31.63,22.93
32.73,22.5
33.25,21.45
33.22,22.56
33.82,23.18
32.9,23.96
31.15,22.44
31.09,22.51
32.17,22.85
33.11,22.92
33.11,23.37
33.09,23.65
32.05,22.72
33.1,24.73
32.75,22.8
33.24,17.17
26.29,13.81
26.0,12.02
28.89,17.18
33.21,20.95
23.04,16.97
24.24,10.68
24.39,11.46
24.88,11.16
27.62,11.35
27.66,16.33
28.19,17.61
30.86,18.27
31.54,19.72
32.05,19.95
31.54,20.52
31.33,18.84
27.82,17.76
31.38,18.51
30.88,20.59
31.87,22.3
32.21,19.62
32.11,22.24
33.18,21.88
33.33,21.94
34.26,22.57
34.79,23.19
34.78,23.65
33.33,23.39
34.24,24.86
33.46,22.98
33.22,21.05
33.79,21.93
34.86,19.89
34.13,18.28
30.66,19.1
30.06,20.13
32.1,21.13
32.81,22.43
30.71,21.93
33.32,20.97
32.55,21.49
31.76,20.27
30.25,20.39
29.87,20.38
30.57,20.83
31.75,22.13
28.35,21.98
26.31,22.59
30.15,24.14
30.73,23.8
31.14,22.91
33.57,23.23
33.16,22.75
33.17,21.92
34.46,22.62
34.44,23.09
34.85,23.38
32.62,22.71
34.02,22.16
34.98,23.35
35.91,23.25
34.06,20.82
27.77,21.41
27.77,22.61
26.74,22.67
33.43,22.87
33.61,22.43
34.67,23.08
34.29,23.04
34.7,23.08
34.83,23.07
35.44,23.24
35.57,23.26
34.83,23.77
34.24,23.9
34.34,24.58
34.24,24.32
35.4,23.84
34.82,23.12
35.73,22.19
35.35,21.25
36.06,22.41
37.69,21.77
34.59,21.16
33.97,22.68
35.59,23.34
35.94,23.52
33.32,24.0
34.27,24.42
33.97,22.32
34.39,23.41
33.16,24.25
30.22,23.23
31.62,22.17
27.08,20.67
33.08,21.12
34.23,24.31
34.82,24.16
34.7,24.04
32.73,23.7
34.39,23.54
33.01,22.75
35.39,22.61
35.53,23.23
35.61,24.03
35.48,22.48
32.0,22.29
34.48,20.91
33.78,21.38
33.9,22.12
34.96,22.27
34.52,22.31
34.27,22.32
30.62,22.65
30.0,22.92
33.25,23.57
30.1,22.37
27.92,22.84
28.75,23.6
30.85,22.66
32.9,21.87
32.88,21.46
34.31,20.9
34.73,20.88
34.31,20.76
32.24,21.05
26.87,22.36
31.31,23.31
30.41,24.03
30.84,24.6
28.5,17.76
28.98,15.24
30.15,17.92
30.01,18.15
29.99,18.76
29.43,19.4
31.23,15.79
32.91,15.77
31.18,17.02
30.64,17.49
31.02,20.02
32.17,21.99
31.55,22.36
34.2,22.51
33.49,22.59
33.18,22.7
32.12,21.86
29.39,20.26
26.78,20.86
24.34,17.59
21.52,16.69
24.96,14.07
27.81,16.66
25.88,13.86
16.9,9.63
21.81,7.76
23.91,8.42
25.97,12.45
27.88,19.22
23.07,17.65
24.02,15.36
19.95,16.45
19.93,17.1
21.2,16.89
20.1,17.77
21.11,17.07
20.42,16.76
20.65,18.47
22.11,17.2
24.4,13.76
26.7,13.39
19.45,12.76
19.3,10.28
15.09,10.31
14.71,11.48
12.31,10.79
18.88,6.7
18.96,3.78
22.14,6.46
25.54,12.84
27.78,19.33
28.77,14.46
24.34,10.3
20.27,5.34
19.5,6.24
23.13,9.14
16.85,7.01
15.99,2.52
19.82,5.15
25.1,9.81
22.84,6.49
23.15,6.19
22.39,6.22
18.98,3.13
20.61,2.4
23.87,9.18
20.74,7.57
8.92,5.11
10.56,3.29
14.37,0.85
17.77,0.71
19.99,5.49
16.1,4.47
22.15,12.24
21.72,8.87
12.0,3.53
8.2,-0.54
12.02,0.21
15.56,6.43
15.58,7.55
10.38,6.13
12.76,3.03
12.85,6.55
12.91,6.88
14.94,3.91
17.66,0.67
20.48,3.88
23.76,11.64
25.4,18.77
25.4,20.31
24.28,4.84
22.08,2.23
22.04,3.13
20.63,7.39
22.23,6.28
7.21,0.86
8.91,-1.45
11.26,2.58
18.49,1.37
20.0,0.95
22.63,13.58
20.52,10.32
14.69,1.91
20.45,2.44
11.96,0.56
12.28,-0.02
13.66,2.04
21.01,4.1
19.87,3.8
15.47,1.82
21.48,6.54
23.91,8.23
14.11,4.82
7.93,1.99
3.99,1.76
11.02,0.26
7.93,3.73
11.49,6.55
12.27,-1.13
7.44,-3.67
12.58,-3.35
17.93,7.33
23.22,15.87
25.45,8.73
12.87,2.17
6.33,-2.82
8.23,0.69
8.31,1.4
8.42,1.75
15.79,6.95
21.81,12.02
20.45,8.84
11.74,9.24
17.25,3.29
20.92,2.27
24.34,4.1
23.63,4.62
15.67,5.2
11.03,5.71
8.54,4.64
5.96,2.81
6.69,2.97
11.84,3.35
16.58,2.97
20.89,8.88
23.29,12.92
20.39,16.01
24.2,17.44
21.74,5.6
6.86,-1.26
16.42,0.96
21.5,8.75
21.81,11.71
19.99,12.27
21.22,10.81
21.49,6.91
23.65,5.68
9.82,2.28
4.52,1.86
4.64,2.11
8.96,2.39
11.06,7.13
14.37,9.33
16.09,8.1
10.74,6.89
14.24,9.38
15.09,4.79
15.72,3.96
24.24,7.92
21.1,9.74
25.13,10.88
24.97,12.37
23.89,15.43
24.43,18.11
24.34,11.71
25.62,11.41
25.39,12.78
24.66,11.85
25.58,13.94
21.7,8.96
25.4,9.98
19.63,8.48
19.46,6.7
18.42,7.4
22.76,8.17
25.37,12.44
25.14,13.47
22.77,11.83
25.45,11.78
14.64,7.47
14.64,2.48
17.96,2.98
22.75,8.55
24.76,11.82
24.95,13.55
25.42,17.0
27.03,18.8
29.25,18.88
23.85,18.92
28.01,14.27
25.82,11.51
17.84,2.99
22.34,6.27
23.39,9.33
27.74,10.87
28.42,13.4
28.14,16.56
27.32,17.89
28.22,19.07
29.79,17.88
28.87,18.55
25.06,20.14
22.73,17.26
26.08,15.28
21.1,14.96
25.15,19.52
28.87,20.5
28.36,13.37
28.91,13.22
29.25,15.1
27.82,15.76
28.17,17.46
28.77,19.45
30.38,18.28
27.88,23.32
29.41,22.09
29.37,22.17
31.48,24.14
31.83,23.94
32.63,23.67
32.37,23.02
32.95,21.75
33.1,24.22
28.39,21.85
23.5,19.1
31.98,20.24
32.74,22.66
32.08,22.89
34.74,21.03
29.5,16.63
31.74,18.88
33.19,21.21
32.66,19.3
28.36,18.95
28.95,17.76
30.72,17.02
31.52,18.9
31.59,21.02
32.46,20.88
28.95,16.45
29.99,14.25
33.7,19.05
36.46,20.27
35.94,20.38
35.38,22.52
36.31,21.81
35.44,21.4
28.1,21.67
27.98,20.21
30.68,18.28
32.17,17.46
32.2,19.19
35.35,23.0
33.1,24.74
35.31,21.59
35.5,19.94
34.71,19.78
32.74,19.32
28.06,20.15
28.04,20.78
31.25,20.49
32.2,21.31
33.46,22.14
33.21,22.92
33.88,23.07
34.96,24.01
34.54,24.48
33.32,23.86
35.4,24.06
32.94,22.91
31.29,22.41
32.22,21.06
32.94,21.34
30.39,22.88
31.72,22.15
33.31,23.16
32.97,23.2
32.74,22.19
30.5,23.74
33.13,23.83
32.92,21.96
31.14,22.74
31.59,22.58
31.86,23.21
31.67,22.11
33.28,21.94
33.35,22.77
33.33,23.48
28.14,23.72
31.19,23.37
33.48,22.94
34.37,22.22
31.9,22.89
33.9,22.72
34.83,23.32
34.96,24.85
30.22,22.1
31.78,23.48
33.16,23.46
33.3,22.89
33.36,22.02
34.69,22.31
35.27,23.07
35.22,23.53
34.75,23.51
35.79,23.66
35.76,24.3
35.78,23.69
36.34,23.43
36.74,24.19
37.44,25.42
39.76,24.74
38.31,25.08
34.87,23.96
35.43,23.01
32.7,20.39
29.61,20.17
30.59,21.54
30.97,22.98
33.89,23.77
34.95,23.32
36.06,23.65
35.78,23.39
34.43,23.09
35.02,23.64
35.0,21.92
31.04,22.36
34.6,22.65
34.56,22.56
34.72,23.64
34.56,23.5
34.26,24.02
34.03,24.02
33.46,23.79
32.18,23.0
26.61,23.31
29.37,23.49
29.7,23.46
30.07,23.33
31.83,22.15
31.13,17.99
30.8,16.09
30.93,15.76
30.59,17.92
31.71,21.11
31.14,22.87
31.55,21.03
27.09,19.25
32.18,19.9
30.8,19.41
30.63,20.62
31.12,18.74
31.13,20.7
28.51,20.81
29.25,19.95
28.28,20.32
23.39,20.82
28.48,17.17
30.15,18.67
30.75,19.46
31.09,20.01
30.16,18.72
30.71,18.26
30.14,15.42
25.8,13.52
25.19,13.92
27.05,12.3
23.8,11.66
26.06,9.81
28.94,11.19
30.58,16.15
27.48,19.29
29.81,19.04
30.26,21.14
24.81,22.07
25.7,18.64
29.6,18.18
29.35,19.88
28.8,21.34
26.69,11.85
25.4,9.63
28.04,12.79
29.03,15.14
25.5,11.37
26.85,10.44
29.28,10.77
29.56,11.36
31.6,12.67
32.45,13.02
29.36,14.72
