19800101
29.59,22.51
29.42,22.84
28.58,21.72
25.68,15.41
23.72,12.34
21.85,14.51
23.24,15.85
24.51,15.43
27.01,16.14
28.42,17.86
28.97,19.96
30.61,20.82
30.12,22.07
30.08,22.26
30.1,21.18
30.35,21.02
29.99,19.46
30.28,19.14
28.61,19.11
28.68,20.24
29.86,20.75
30.18,19.41
29.48,16.35
28.54,15.33
28.63,15.88
28.95,16.11
29.45,17.02
29.95,18.22
30.49,19.97
30.47,20.89
31.18,21.42
31.1,21.76
32.22,20.63
32.65,20.4
32.7,21.84
30.69,21.44
28.59,21.76
28.73,21.87
30.43,21.55
32.17,22.43
32.93,22.54
33.77,23.8
34.41,23.99
34.56,24.72
33.08,23.55
32.05,21.66
31.76,22.78
32.07,23.49
32.28,24.28
32.31,25.15
32.51,25.08
32.99,23.56
33.93,22.52
33.42,21.51
32.05,21.97
31.32,21.67
32.16,21.86
31.84,23.46
32.55,22.85
33.69,22.71
34.01,23.81
34.03,25.09
34.88,25.3
33.81,25.14
33.32,25.09
34.5,24.09
34.51,23.52
34.11,23.27
33.79,23.72
33.53,24.6
34.3,24.55
34.81,25.08
33.03,24.65
33.05,22.89
32.44,23.04
34.1,22.87
35.18,24.27
34.83,25.15
34.77,25.61
35.36,25.57
35.42,24.55
35.8,24.11
35.9,24.02
35.31,24.01
34.49,24.41
34.97,24.35
35.93,24.67
36.5,24.61
36.62,23.52
35.9,23.54
36.22,24.36
35.61,23.52
33.83,20.5
33.38,19.52
32.65,20.14
31.9,20.9
32.79,20.5
32.88,20.94
32.75,22.27
32.07,22.73
31.34,21.88
32.76,21.4
33.59,23.25
31.81,22.75
30.72,21.65
31.65,21.56
33.1,21.4
33.92,22.18
33.53,22.85
34.37,23.38
35.72,23.36
34.23,23.4
33.92,23.65
34.81,23.64
34.71,24.13
34.8,24.8
32.3,23.67
29.41,22.88
30.95,22.68
32.39,23.01
32.92,22.99
33.33,23.23
32.81,23.23
32.76,22.73
33.57,23.31
32.6,23.81
33.12,23.84
32.59,23.34
32.36,22.97
32.75,22.96
33.34,23.01
33.87,23.2
34.64,23.81
33.61,23.76
32.11,23.37
28.64,20.8
29.57,21.05
29.7,21.69
31.38,22.16
31.7,22.64
31.34,23.0
32.36,22.43
31.98,22.18
31.98,21.44
31.88,18.73
31.25,17.39
30.35,16.22
30.32,16.61
31.0,15.16
28.39,10.86
27.84,12.72
27.87,11.69
30.11,13.43
32.32,15.61
33.7,17.02
34.13,16.63
31.57,18.92
30.32,20.19
32.07,20.1
33.61,19.59
33.0,19.95
32.26,18.11
32.32,19.96
31.63,20.45
29.16,19.19
24.69,14.33
23.45,11.6
23.86,10.05
23.41,10.12
21.58,12.78
22.09,14.66
24.17,15.26
27.6,20.92
26.04,21.87
24.42,20.07
26.92,19.73
30.12,21.09
30.66,20.99
30.6,20.23
29.9,19.59
29.33,18.4
27.54,15.18
23.53,10.61
18.43,9.76
21.01,10.4
25.14,11.44
26.89,12.68
27.12,12.83
24.92,9.18
26.75,12.07
29.05,21.12
28.91,21.65
27.56,15.73
26.4,14.25
26.25,12.56
29.04,17.61
29.15,13.32
23.74,10.42
17.81,9.48
21.12,9.03
24.99,14.58
25.46,16.56
25.26,15.13
20.19,14.1
20.83,14.11
23.71,15.37
24.68,17.61
25.88,13.68
27.02,9.5
25.06,10.44
17.95,9.98
14.02,9.83
20.51,12.1
26.49,16.23
27.93,16.39
22.34,12.83
21.38,11.15
19.26,6.44
18.2,3.31
18.21,7.99
21.5,14.36
21.76,14.44
24.02,14.56
25.97,15.93
27.32,19.03
27.53,18.26
22.6,9.16
16.36,5.49
11.1,1.82
14.27,3.28
16.54,8.74
18.72,12.86
21.08,15.86
21.95,13.34
18.03,9.62
20.4,6.31
18.48,6.65
19.59,9.73
20.49,8.6
17.53,6.34
17.34,5.42
15.78,4.65
15.76,1.91
17.59,2.24
18.64,4.59
15.85,7.33
14.13,8.93
13.84,9.58
13.66,10.7
12.14,4.06
8.26,1.67
8.86,2.63
6.97,1.87
7.92,1.12
17.24,4.6
16.54,3.71
21.37,3.18
23.76,9.43
25.13,16.02
26.03,19.18
25.28,15.21
20.75,10.07
18.52,6.78
19.2,4.13
21.08,7.96
21.64,12.73
20.73,9.14
17.03,3.3
16.92,4.63
18.91,4.23
19.24,5.43
16.01,1.66
13.89,1.46
16.0,7.99
19.45,12.2
22.88,12.58
21.36,9.67
13.81,6.06
12.24,3.53
16.36,1.99
21.2,4.53
25.26,6.58
23.68,9.07
19.63,5.58
21.65,6.58
20.14,5.97
20.38,4.86
16.17,2.06
16.68,7.26
22.57,14.32
22.81,7.62
11.64,2.87
9.4,3.87
15.76,6.87
22.63,13.1
21.46,10.25
17.19,6.84
19.29,5.1
21.53,9.61
24.31,8.08
24.58,8.48
22.76,7.71
25.23,12.72
24.49,12.59
20.03,10.82
21.75,13.85
24.02,16.3
21.59,12.27
16.35,8.6
11.66,6.79
10.01,6.02
14.27,7.65
19.12,12.12
24.81,14.48
20.95,4.71
14.7,0.96
16.64,1.29
18.96,5.36
21.71,9.95
23.09,13.73
21.22,12.44
23.68,11.52
21.9,11.35
20.83,11.51
23.47,11.35
26.71,12.03
26.85,13.2
27.34,16.47
27.81,18.53
29.47,18.87
29.46,20.05
26.55,20.18
26.07,19.86
27.4,18.87
26.33,15.87
21.0,13.52
15.49,11.57
18.82,11.43
18.44,12.36
21.52,10.42
23.63,8.51
23.23,12.92
20.73,15.36
20.37,13.73
22.39,12.2
24.83,12.49
27.36,16.04
28.37,18.18
27.43,16.28
23.18,9.68
26.05,8.09
28.22,11.44
27.15,11.47
26.8,15.75
28.14,18.68
28.94,20.84
28.2,18.89
28.19,21.59
27.16,16.6
28.86,13.7
28.15,14.0
20.98,9.44
22.07,7.97
23.39,10.4
25.65,13.03
26.58,15.17
26.89,15.96
29.3,18.66
30.38,19.06
28.92,16.84
26.05,13.52
26.35,17.3
30.43,21.03
30.39,20.92
29.74,22.34
29.01,21.83
27.49,15.85
29.92,16.22
32.04,19.69
28.63,19.35
29.39,21.02
31.82,24.16
32.95,24.87
32.63,24.22
32.56,23.7
31.5,24.33
30.43,18.25
28.83,15.56
28.34,15.15
29.56,17.53
30.1,17.89
31.15,21.3
31.23,21.99
31.37,20.75
31.25,21.1
31.96,21.35
32.48,22.19
28.18,20.47
27.95,19.35
30.13,18.55
30.98,18.19
32.08,21.2
32.48,22.25
32.2,21.31
32.56,21.34
32.77,21.23
33.51,24.06
33.38,25.32
33.41,26.4
33.54,23.8
29.12,17.65
28.51,16.55
29.13,16.26
30.09,17.19
30.5,18.19
30.76,19.76
31.6,21.2
30.8,21.65
31.68,21.13
32.92,20.14
33.59,20.97
34.54,21.92
34.6,22.17
34.74,22.33
35.47,21.92
35.57,20.44
35.17,21.84
35.38,22.45
27.79,21.5
28.46,21.69
30.94,21.63
32.82,22.31
33.09,22.84
32.28,22.17
32.52,22.28
33.6,22.88
34.33,23.61
34.76,23.32
34.68,23.25
35.33,23.03
35.76,23.81
35.58,24.6
34.96,23.79
34.48,23.43
32.34,23.15
33.83,23.03
35.22,23.43
36.07,23.34
35.5,22.7
35.31,24.1
35.97,24.84
35.94,25.4
35.71,25.35
35.79,25.06
36.11,25.24
36.82,25.09
37.26,24.97
38.09,24.28
34.06,23.24
29.63,23.73
31.31,24.23
30.58,24.4
30.24,23.72
32.88,22.84
35.43,24.35
35.05,24.81
34.31,24.3
32.93,24.62
33.77,23.8
33.88,23.27
33.94,24.1
33.9,24.61
33.41,24.77
32.78,24.41
31.4,24.03
33.53,23.49
34.25,23.51
34.82,23.92
34.25,24.16
35.38,23.41
35.91,24.2
36.51,23.83
35.36,23.87
34.26,24.26
33.94,24.19
34.5,24.34
35.53,24.55
35.57,23.93
36.38,24.12
36.43,24.73
35.36,23.97
34.29,22.89
35.22,22.86
36.96,23.03
36.95,23.52
37.03,23.09
34.72,23.13
34.24,22.55
34.05,21.6
34.06,22.24
34.82,22.13
33.77,22.14
33.3,22.71
33.68,23.07
33.6,22.95
34.29,23.56
34.59,23.61
35.38,24.27
36.2,23.05
33.59,22.89
34.87,23.99
33.81,23.57
31.08,20.02
23.66,13.15
24.17,12.7
27.98,14.16
30.4,16.24
31.85,18.29
32.19,19.63
32.52,19.98
31.94,19.59
32.27,22.17
32.94,22.95
31.7,20.37
26.18,18.19
26.79,16.35
28.02,14.74
27.19,11.5
26.26,10.86
26.7,11.22
28.09,12.98
29.75,14.1
30.28,15.52
28.9,17.26
26.0,19.46
23.83,12.61
26.45,9.26
28.5,10.1
28.87,12.16
28.97,15.29
29.56,16.93
26.29,11.28
25.62,6.93
27.57,13.69
29.57,16.87
27.29,13.65
26.86,13.64
29.11,19.5
31.6,20.54
28.62,15.82
21.77,14.06
21.13,13.19
23.16,14.24
25.59,18.18
28.94,12.94
20.56,8.65
13.26,8.35
12.74,8.62
20.16,11.84
26.15,14.0
24.01,10.65
24.32,9.77
26.85,14.48
25.12,6.32
21.73,2.99
24.37,8.55
22.66,9.47
24.03,7.64
23.02,9.02
17.72,11.04
19.89,13.34
21.01,13.97
22.0,14.42
22.81,11.42
23.91,11.51
23.93,11.9
21.87,7.97
22.72,7.83
25.0,12.21
25.55,11.98
19.16,4.81
14.76,1.66
18.36,3.5
23.1,8.28
26.4,15.33
28.33,16.76
26.91,12.97
26.78,15.43
24.82,15.57
20.56,11.85
21.94,9.37
12.65,0.94
11.61,-2.33
16.88,0.8
21.76,10.56
25.35,16.05
26.71,16.94
26.8,18.01
25.46,17.85
21.45,15.89
22.29,9.44
13.08,4.47
8.77,4.61
6.79,3.9
10.48,3.66
10.1,1.78
9.9,0.32
13.3,3.25
12.33,1.88
15.76,1.46
13.67,1.06
12.55,0.23
16.61,7.29
21.03,12.37
20.71,7.7
13.13,2.11
8.81,0.3
16.81,2.4
19.19,6.34
8.75,-0.26
6.91,-4.45
7.9,-5.28
15.35,-1.07
19.6,4.39
19.9,6.23
20.75,4.17
22.67,3.44
23.59,8.56
24.76,11.42
24.57,13.77
23.42,12.13
18.44,2.62
10.43,-3.36
12.92,2.77
13.84,8.55
19.31,11.15
22.64,8.11
18.39,2.22
16.27,3.74
20.83,4.29
16.29,1.73
16.34,2.95
22.62,11.06
25.81,8.26
12.62,1.39
5.32,0.34
1.41,-2.07
2.37,-4.82
4.11,-5.67
9.39,-3.4
15.18,6.82
20.61,12.16
23.97,13.05
24.47,15.37
25.7,16.69
22.26,9.46
18.57,2.88
20.64,4.38
24.25,8.79
24.58,9.58
16.96,2.69
18.36,3.23
22.92,7.27
26.7,12.13
29.22,11.1
30.2,15.2
30.71,17.88
30.23,17.16
26.82,14.86
26.99,17.46
27.37,19.89
27.79,15.3
21.03,8.1
10.99,4.67
10.84,3.26
15.86,1.95
20.67,4.74
22.77,11.66
24.05,17.3
24.72,10.67
16.54,1.18
10.32,-1.71
10.05,-2.26
13.19,-1.12
16.22,2.3
21.18,5.25
24.35,11.92
24.31,14.61
25.8,17.52
25.28,16.92
26.94,15.7
21.72,10.17
18.91,4.98
17.34,2.7
19.24,1.15
22.96,6.08
24.34,12.02
23.91,14.43
21.0,10.35
13.86,7.95
13.74,7.46
18.57,6.79
21.6,8.14
26.94,12.42
25.18,10.77
24.21,8.5
24.43,7.54
25.34,11.71
26.37,14.13
23.11,8.87
19.95,5.2
22.31,4.71
27.03,7.53
29.61,11.97
28.02,14.22
27.21,17.72
25.45,19.5
30.02,19.43
31.03,16.38
26.87,9.74
23.63,7.43
25.12,12.47
29.26,18.7
30.79,21.36
31.45,21.37
29.67,21.55
28.29,16.98
27.3,11.93
26.83,11.8
28.88,14.67
27.92,18.4
28.12,19.49
29.5,18.48
24.31,11.12
22.48,7.8
25.63,11.44
27.33,17.56
27.72,19.4
29.61,20.05
30.47,21.83
29.92,22.55
30.01,22.19
29.86,21.95
29.68,22.98
30.08,23.02
31.59,21.81
30.65,21.3
30.93,20.24
30.68,20.37
31.05,21.75
31.18,21.63
31.85,21.83
32.33,22.19
32.3,21.23
33.13,21.7
33.94,21.54
34.19,21.22
34.37,21.64
33.34,22.46
33.11,23.1
33.2,25.29
33.3,25.0
34.71,25.58
35.44,24.11
33.48,23.18
33.56,23.35
32.76,22.77
33.47,20.95
33.09,21.59
30.87,20.65
32.67,20.45
32.4,21.81
31.93,21.58
30.85,17.06
31.3,16.09
32.24,19.19
33.67,20.74
34.61,22.91
35.37,22.8
35.11,23.22
35.3,23.55
35.35,23.16
36.09,23.26
36.21,23.34
36.05,23.49
33.89,22.4
33.61,21.82
32.1,22.92
31.19,23.11
30.17,23.09
29.41,22.95
30.95,23.89
33.58,23.86
33.01,23.34
32.64,22.09
33.62,22.95
33.85,22.9
34.37,22.9
34.99,23.11
34.98,23.14
35.2,23.01
35.29,23.77
35.36,23.89
35.18,24.25
35.61,24.45
35.66,24.1
35.23,23.94
35.59,23.28
35.46,24.35
35.53,24.87
35.0,24.56
35.13,24.54
34.29,24.44
33.2,24.75
33.81,24.01
35.23,23.63
35.71,23.59
36.01,23.75
36.47,24.28
34.8,24.5
33.41,23.36
31.44,23.21
33.08,22.86
33.97,23.62
34.59,23.75
35.16,23.8
35.48,24.62
35.98,25.09
36.1,24.76
36.41,24.95
35.94,24.58
36.02,25.19
34.89,24.63
34.61,24.13
33.1,23.7
33.81,23.04
34.25,22.88
34.22,21.67
34.55,23.37
34.4,23.04
32.54,23.07
32.48,21.9
33.48,22.14
33.62,22.46
32.94,22.73
32.65,22.05
33.55,21.52
32.83,22.48
28.54,22.69
28.97,22.66
31.15,22.55
31.67,22.09
31.44,22.44
31.32,22.37
32.1,23.06
31.36,22.54
28.34,22.26
29.67,22.1
30.84,21.82
31.89,21.92
32.75,22.38
33.57,22.04
32.74,21.96
32.0,21.57
31.63,21.78
31.2,22.71
31.21,22.21
32.73,21.48
33.0,20.62
32.43,21.0
30.93,21.84
30.33,21.24
31.73,22.34
33.3,23.43
33.35,23.91
30.12,23.01
31.01,21.88
30.8,21.11
31.39,20.06
30.87,19.16
31.75,20.57
30.74,21.5
31.19,21.34
31.53,21.7
28.3,16.75
24.59,12.48
25.81,11.18
25.51,11.93
27.86,13.46
29.9,18.71
30.11,20.81
27.8,19.96
23.73,18.72
25.69,17.42
27.94,16.85
27.91,15.0
27.6,13.36
28.59,13.8
26.92,13.06
26.8,13.12
27.37,12.8
27.09,16.16
27.87,17.5
27.14,19.55
30.01,18.65
27.51,11.95
23.09,9.73
26.71,14.96
28.31,18.48
24.03,8.15
21.36,6.4
20.68,10.72
22.13,15.57
27.1,19.05
28.08,22.31
28.9,21.34
28.51,20.31
29.42,20.72
29.32,21.22
29.14,14.49
23.71,7.81
20.55,6.7
22.48,9.59
25.26,16.63
27.37,16.87
25.85,10.77
19.31,5.82
19.44,4.27
22.81,6.1
25.22,8.99
25.2,13.91
24.58,14.64
25.29,15.13
24.47,17.29
25.29,19.43
26.53,16.49
21.82,14.2
24.15,16.03
27.09,18.66
27.49,19.13
23.21,16.01
25.44,16.5
24.58,9.62
14.51,1.75
8.97,1.65
10.62,3.5
13.61,5.92
19.48,9.0
22.81,7.73
16.75,3.48
19.45,2.96
19.72,8.1
17.85,11.39
21.19,12.05
23.44,13.84
23.81,10.09
20.98,5.57
22.11,6.59
24.8,13.67
25.78,18.19
25.75,14.69
23.77,11.75
23.46,16.14
21.14,6.72
9.29,1.88
11.43,0.59
8.28,-3.56
5.32,-5.51
8.05,-3.48
18.17,4.74
23.77,15.57
25.25,12.37
18.45,2.38
13.19,0.83
19.25,9.08
18.94,12.23
23.54,15.47
23.34,16.42
24.69,16.29
23.24,15.2
20.94,14.56
23.27,16.79
24.55,18.06
24.58,16.97
22.32,12.62
15.07,6.61
7.04,3.21
4.17,1.35
8.36,0.12
15.91,-0.16
7.46,-1.41
5.01,-1.13
0.27,-1.68
0.99,-1.42
12.03,0.28
13.29,0.65
9.31,-0.74
9.16,-0.95
14.52,1.34
16.79,9.47
19.26,13.81
22.64,13.72
21.58,14.67
24.5,13.94
21.41,8.52
23.22,8.0
24.72,4.55
11.28,0.13
11.03,0.85
15.5,0.38
18.8,3.65
23.13,12.51
25.31,15.41
24.61,17.13
23.17,12.12
19.36,7.52
13.69,7.51
13.54,7.23
9.94,5.35
9.48,4.8
12.04,3.97
13.22,2.57
12.5,6.05
10.29,5.94
11.33,4.43
15.2,2.16
19.14,2.45
21.04,4.99
22.07,9.27
21.89,15.76
22.25,16.29
22.91,9.57
18.94,6.44
15.71,8.34
14.15,8.4
15.12,8.08
21.51,8.66
17.81,8.63
23.54,12.63
24.52,18.67
21.52,9.23
22.78,6.23
23.51,11.39
24.77,11.02
21.64,6.04
19.44,8.24
22.71,11.99
26.65,16.71
27.22,16.16
22.79,16.66
20.61,17.0
24.53,16.7
21.79,12.34
17.93,9.93
17.04,9.54
23.82,13.81
23.8,15.15
18.63,9.34
21.0,7.56
25.79,9.34
27.67,12.64
26.64,14.62
26.52,16.73
25.48,14.9
23.88,12.71
23.35,14.28
27.32,18.25
28.58,18.78
24.32,14.91
19.77,12.78
21.2,14.56
22.15,16.4
21.93,16.82
25.21,17.03
24.89,12.77
27.03,12.15
25.47,12.45
20.5,13.21
23.87,11.82
24.48,12.3
23.88,10.76
20.13,5.77
15.88,5.88
18.22,7.62
20.97,7.2
23.76,7.96
24.9,10.25
22.67,10.53
22.63,12.59
26.11,14.27
29.28,16.97
27.44,14.59
26.63,13.08
25.21,14.27
20.65,14.84
19.53,14.42
17.06,12.43
21.59,11.91
27.02,12.98
28.2,17.88
28.47,18.53
29.04,18.52
27.67,13.89
26.96,12.94
26.5,14.32
27.67,15.98
28.13,17.24
28.95,18.01
28.25,16.91
24.62,16.25
24.75,16.03
27.26,15.87
27.25,15.71
29.77,18.17
29.06,19.11
29.0,18.67
29.58,18.61
28.98,20.27
31.23,20.42
29.18,20.03
29.29,19.5
25.27,19.57
27.22,19.45
27.9,19.71
30.14,18.92
32.52,21.82
32.49,22.27
29.89,20.92
28.4,20.11
30.28,20.13
29.2,18.01
29.57,15.8
30.69,16.98
31.9,19.48
30.79,20.05
31.03,21.16
31.16,21.38
29.52,21.76
29.6,21.9
29.96,21.63
30.06,21.02
32.21,20.96
33.29,22.82
33.03,23.76
33.94,24.16
33.13,24.28
33.43,24.23
30.84,20.83
31.6,21.41
32.21,21.61
32.23,22.44
31.23,22.06
30.47,22.17
31.92,24.03
33.06,22.16
32.83,22.81
33.39,22.34
33.24,22.66
32.65,23.23
33.19,22.99
33.47,23.6
33.87,23.71
34.33,23.26
34.85,23.15
35.2,22.94
35.54,23.39
33.7,23.07
34.51,22.96
33.28,23.73
33.94,24.31
34.4,23.59
34.57,24.37
34.4,23.95
35.1,23.46
35.34,23.08
35.25,22.69
35.74,23.28
33.33,22.66
34.96,23.4
34.58,23.87
33.99,23.9
35.21,23.65
35.46,24.15
35.72,23.93
34.55,23.73
34.8,24.07
35.12,24.12
35.7,24.38
35.85,25.16
35.74,24.95
33.08,24.45
33.56,23.67
33.94,24.1
34.18,23.31
33.76,23.44
34.93,22.79
36.42,23.68
35.49,24.32
34.84,24.02
31.78,23.18
34.32,24.44
35.07,25.02
35.27,24.84
35.64,24.61
35.86,24.47
35.63,24.55
35.49,25.79
36.0,26.02
36.43,25.7
35.8,24.89
36.16,24.17
36.98,24.34
37.59,24.48
36.32,23.57
32.82,21.61
31.48,20.76
32.13,20.38
32.93,19.36
33.75,21.07
34.19,21.82
34.65,22.12
34.39,22.03
34.7,22.46
33.9,22.93
34.44,22.62
34.19,23.29
31.42,22.06
31.94,20.21
34.06,20.09
33.16,21.79
34.57,22.6
36.21,21.49
34.39,20.24
33.5,21.12
33.23,22.55
33.47,22.24
34.12,22.3
34.57,22.67
34.7,22.25
34.79,22.75
34.16,22.86
34.17,21.96
33.95,22.33
30.93,21.75
27.45,22.66
27.42,22.55
26.45,20.46
27.17,18.47
29.1,15.9
29.61,15.27
31.49,16.73
31.48,18.47
31.73,19.06
32.48,20.19
31.03,18.76
30.52,16.19
29.94,17.53
30.45,20.57
30.19,21.27
26.32,21.67
27.36,22.42
27.52,23.01
27.35,22.92
26.67,22.47
29.61,21.38
25.25,13.58
22.4,10.64
23.3,9.83
24.33,9.96
24.51,10.92
25.62,12.21
27.47,13.85
27.82,14.95
26.62,15.17
20.73,15.38
24.64,15.5
28.82,19.94
28.72,15.65
20.52,8.07
17.31,6.78
14.95,7.3
19.29,11.77
24.43,16.82
28.53,19.29
27.63,13.64
23.95,8.66
23.32,8.02
24.26,8.23
22.72,13.23
20.61,7.48
18.33,4.69
18.21,6.12
19.41,10.68
16.44,9.47
13.8,7.96
14.2,10.47
15.9,8.74
17.04,7.17
12.23,2.95
11.03,0.88
9.38,1.84
9.94,6.53
12.64,7.73
18.52,8.84
20.78,9.49
20.87,7.12
20.63,6.56
21.33,7.02
23.03,12.76
24.37,15.18
25.68,18.07
24.33,13.8
23.3,8.95
18.7,7.56
13.73,6.6
17.43,8.88
19.04,8.48
15.83,3.3
14.2,2.3
13.09,1.8
14.41,6.65
22.39,9.01
23.74,10.62
17.35,6.01
9.4,4.04
7.09,2.36
7.9,-0.56
13.06,-0.21
16.34,0.43
20.19,3.16
20.24,4.24
20.39,3.19
22.17,7.29
21.33,11.25
20.57,7.28
21.04,6.76
19.64,9.08
17.91,5.89
15.99,4.53
13.68,4.03
11.07,0.79
12.99,0.66
14.82,2.31
18.68,1.85
16.85,3.51
19.89,3.37
22.42,14.18
22.93,16.02
21.08,17.76
24.48,17.96
21.24,15.61
15.22,5.63
14.07,3.26
17.74,2.23
22.39,8.58
22.73,12.72
23.85,15.62
18.82,12.61
16.67,9.9
14.1,3.1
18.97,2.67
19.88,5.03
23.39,8.28
18.25,4.97
20.35,6.57
23.22,14.8
18.37,7.97
14.7,4.78
15.5,2.73
17.38,3.51
18.59,7.75
18.17,4.51
19.8,4.27
22.9,8.56
22.37,12.11
20.61,12.04
16.93,11.95
13.99,10.88
19.71,7.45
18.66,5.5
12.79,5.39
13.42,3.82
15.3,1.88
20.19,2.96
24.47,11.89
21.25,10.95
19.12,6.13
19.28,5.51
19.44,7.06
18.77,7.72
15.01,9.17
16.16,7.8
15.52,5.35
18.26,4.32
20.97,8.01
20.51,5.61
17.91,7.05
14.93,8.26
20.18,6.37
24.5,10.32
24.73,16.3
22.37,9.55
21.53,5.84
19.09,6.11
17.77,1.98
18.95,2.87
17.81,5.17
21.26,11.35
27.02,16.63
20.96,13.76
23.41,11.8
15.99,5.56
13.47,2.09
13.83,1.18
15.84,0.89
11.48,3.84
14.4,6.57
17.55,10.46
19.54,14.52
21.96,12.53
24.14,10.97
25.27,12.48
22.93,8.84
17.03,4.89
19.32,4.01
21.86,4.36
24.53,7.33
25.49,11.46
25.8,15.12
26.14,18.31
26.28,19.2
27.69,19.45
28.44,20.73
27.33,19.78
25.16,10.76
26.62,8.42
23.35,11.24
27.09,13.29
24.33,10.81
23.51,9.87
23.6,11.6
28.71,18.48
30.36,16.18
26.52,10.03
26.54,9.3
26.16,9.46
25.29,12.14
24.42,17.91
27.13,20.31
27.36,21.16
29.39,18.75
23.14,13.47
16.31,11.78
23.37,11.38
25.24,10.52
23.27,11.06
25.14,8.24
26.71,9.44
27.52,13.45
26.31,16.44
24.58,17.54
25.58,15.22
24.55,13.0
24.26,12.25
27.79,10.87
30.69,13.13
30.23,15.12
30.46,18.57
29.98,18.51
27.7,18.8
30.04,21.36
33.14,20.89
32.78,21.96
34.34,18.94
32.24,17.38
31.96,16.37
30.65,18.28
28.08,19.94
29.65,23.98
31.37,23.28
31.79,20.62
33.26,18.8
33.52,17.36
33.26,17.51
32.61,19.31
32.53,21.88
32.46,22.43
31.72,22.41
32.04,22.81
32.35,23.4
32.52,23.38
32.88,23.46
34.42,20.84
35.59,21.84
35.86,22.35
36.67,23.52
36.71,22.63
36.05,23.11
34.6,25.74
34.43,26.7
33.96,23.76
27.48,20.18
30.98,19.91
32.2,23.32
34.15,25.48
34.72,26.31
34.66,25.88
35.37,26.0
36.71,25.19
38.23,25.35
37.54,24.94
36.52,23.83
35.61,26.08
35.77,26.54
36.72,26.57
36.39,25.84
37.06,25.08
36.26,24.36
35.62,23.74
36.56,23.78
36.31,23.79
34.93,24.93
35.71,25.03
32.48,24.21
34.29,23.92
35.53,25.81
36.99,25.03
35.82,23.71
31.14,24.3
34.84,25.32
36.35,23.97
37.51,23.49
37.59,24.05
37.09,24.3
37.2,24.3
37.78,24.44
38.23,24.33
38.54,25.35
36.75,25.7
37.95,22.55
37.54,21.69
38.39,24.37
39.12,23.81
37.04,23.44
36.62,24.03
36.44,23.38
35.89,23.63
36.15,24.36
36.74,24.12
36.95,23.97
36.9,24.26
37.55,24.0
37.81,26.05
37.35,25.47
37.56,24.02
37.72,24.72
38.7,23.2
39.28,23.54
39.38,24.35
39.17,25.16
38.19,25.4
37.62,24.08
35.29,23.46
31.93,22.61
33.41,23.51
36.4,24.2
37.03,23.68
37.22,24.31
37.43,24.68
36.82,24.65
32.58,23.42
33.76,22.8
34.62,22.82
33.98,23.47
33.0,23.9
34.77,23.3
35.52,23.49
32.4,23.6
28.36,24.08
30.87,23.69
33.2,23.46
34.19,23.83
34.93,24.14
36.07,23.91
36.35,24.16
37.55,24.32
34.8,23.85
33.35,23.0
34.33,22.49
35.6,22.91
36.65,23.35
36.15,23.59
35.17,22.1
32.67,21.7
32.96,21.81
33.01,23.22
33.58,23.08
27.96,22.97
29.09,23.23
28.06,23.8
29.27,23.37
30.42,23.8
29.19,24.3
28.26,23.26
31.6,22.5
33.32,23.34
32.72,23.1
33.16,23.79
33.56,24.56
34.08,24.69
34.64,24.45
33.7,23.73
33.09,23.01
30.61,23.47
33.56,23.18
35.08,23.8
34.97,23.27
34.65,22.26
33.85,22.26
31.73,22.08
32.44,24.14
31.08,23.18
32.2,23.37
27.62,17.37
25.26,13.65
26.78,12.83
26.23,13.35
26.37,13.29
27.66,14.8
29.85,19.0
28.58,17.01
28.46,16.05
29.77,17.33
30.54,20.94
29.81,23.6
25.63,19.79
21.65,19.09
22.11,19.27
21.47,16.91
23.08,11.95
21.53,9.13
24.08,10.46
26.77,13.21
28.06,15.94
27.69,17.36
28.1,18.24
28.14,18.43
28.68,19.38
28.78,19.36
27.1,16.23
23.44,11.79
24.57,11.64
22.04,12.02
15.9,9.23
14.56,7.15
21.96,10.95
22.47,16.91
26.97,16.57
24.59,9.85
19.91,7.55
17.26,10.47
15.4,11.82
15.61,13.09
17.1,13.69
21.65,13.48
23.36,12.99
24.94,14.1
27.0,17.09
21.64,13.2
17.92,10.07
19.32,8.68
24.64,12.37
24.97,15.92
25.89,16.54
25.85,16.47
26.53,17.22
26.13,16.47
26.92,16.37
27.16,14.51
25.86,13.3
25.41,15.19
26.67,18.07
27.08,19.58
27.66,20.18
26.79,19.29
26.91,13.29
17.65,8.2
15.0,8.05
11.92,8.75
9.05,7.11
8.45,4.47
15.95,3.32
17.71,3.27
17.42,3.04
19.26,2.2
18.38,5.09
20.39,7.37
23.66,11.64
24.52,12.5
25.31,5.09
6.94,1.49
2.23,0.96
3.09,0.44
4.61,-0.28
13.04,-2.41
19.67,3.29
17.87,5.92
21.55,4.67
17.86,4.0
22.15,8.25
23.68,14.42
17.12,2.72
6.87,-0.2
6.54,-2.48
12.16,-1.93
19.85,8.05
23.29,13.96
24.3,9.92
14.24,1.33
12.4,-0.9
18.57,1.3
21.87,10.88
23.45,10.29
13.63,4.7
14.08,0.92
21.86,4.1
24.97,10.42
23.48,8.81
24.06,9.44
25.41,17.95
25.0,20.13
23.58,10.54
18.11,5.05
21.69,3.99
24.01,7.73
24.41,9.17
24.66,14.73
23.86,18.97
24.36,14.56
19.24,7.86
17.34,5.21
20.68,6.74
21.02,9.93
23.2,11.1
23.92,14.32
