19800101
25.84,19.63
25.64,17.96
25.31,19.54
27.68,20.35
27.35,19.84
26.65,11.66
15.34,2.19
19.17,0.65
18.95,2.72
21.67,6.21
22.97,12.0
21.58,9.42
23.62,8.8
20.65,7.06
21.06,9.62
16.42,4.54
14.88,3.1
22.41,6.46
23.09,4.74
23.53,10.76
25.17,18.24
26.17,14.44
24.85,5.93
26.29,7.29
27.03,14.91
20.15,7.23
21.8,5.24
23.15,17.35
27.73,16.26
19.78,12.08
25.68,14.29
26.73,12.98
25.31,12.51
26.94,17.45
25.26,13.27
21.61,6.54
14.05,2.91
18.85,1.04
22.48,5.12
24.43,15.04
23.19,16.97
22.46,14.67
19.79,9.94
22.86,6.93
23.72,8.69
24.46,14.19
26.45,16.93
21.05,11.41
21.36,9.26
20.17,10.29
22.6,14.56
20.6,13.41
17.53,14.53
22.07,15.34
24.0,16.56
25.32,20.33
26.74,17.38
24.91,17.63
27.05,12.88
29.08,11.08
29.4,21.54
29.21,21.73
30.25,21.13
30.3,20.56
29.37,16.63
29.48,16.01
26.28,16.87
29.14,17.93
22.24,9.26
18.56,6.99
21.76,4.47
24.61,6.99
28.1,14.51
28.67,16.6
27.61,17.63
30.1,21.47
31.15,23.46
29.65,22.24
29.61,22.38
27.46,16.87
31.0,14.95
31.85,17.37
32.18,17.1
31.68,18.38
26.92,16.7
27.4,16.39
27.3,19.87
31.09,23.01
33.3,18.73
30.41,14.6
31.96,13.71
34.37,15.62
36.5,22.11
34.3,18.79
31.31,19.0
27.47,19.04
29.4,19.16
31.35,20.83
31.66,22.44
31.19,23.28
30.7,18.71
28.61,18.01
30.05,18.94
30.55,19.46
31.72,19.65
32.15,19.16
31.57,18.78
31.31,21.77
32.29,21.88
30.6,20.9
31.74,19.88
30.02,19.99
29.38,20.02
31.68,21.08
32.44,20.68
33.03,23.15
32.51,22.27
32.54,23.27
33.16,24.57
33.2,24.5
33.09,23.0
32.49,22.05
29.94,22.24
29.81,21.56
30.92,21.86
32.6,22.29
30.36,22.11
30.13,21.98
32.65,21.51
30.23,23.58
31.25,21.76
31.94,21.24
30.73,21.22
31.08,21.65
31.83,22.83
31.24,23.38
30.84,22.97
31.28,23.77
32.45,24.44
29.33,24.43
32.9,25.76
33.32,26.39
33.42,26.14
33.26,25.22
33.49,24.15
33.5,25.6
33.38,25.42
33.3,23.78
32.95,24.02
32.22,23.08
32.02,22.64
34.15,23.11
33.78,23.55
30.94,23.64
32.52,23.8
33.25,23.87
31.4,23.3
30.56,22.64
33.32,22.72
33.7,21.49
32.59,23.22
31.69,23.74
32.14,23.81
32.74,22.99
32.23,23.24
29.76,22.46
33.89,21.65
34.07,22.26
34.4,23.16
33.34,24.0
34.46,23.37
34.94,23.21
35.46,24.13
35.5,24.52
35.21,24.02
35.89,23.4
36.09,22.82
35.58,24.15
35.81,23.76
36.77,23.41
37.32,23.29
36.29,23.98
35.88,24.02
35.78,23.75
36.1,24.87
36.06,24.94
36.49,25.16
36.54,25.5
36.99,25.72
38.41,24.21
36.62,22.83
35.64,21.53
35.86,22.64
36.31,23.07
38.42,24.0
39.4,23.73
36.34,23.92
35.26,24.04
32.74,24.54
33.73,23.65
36.42,23.89
37.43,24.19
37.36,24.97
36.67,23.59
36.51,22.76
37.5,21.95
36.11,21.94
30.3,21.53
33.97,22.56
34.44,22.52
34.46,23.11
35.32,22.34
35.28,21.45
35.36,22.21
36.12,22.5
35.22,21.5
34.29,20.34
34.85,19.46
34.79,20.83
35.28,20.25
33.27,21.01
33.89,17.09
33.97,14.67
33.46,17.18
33.16,15.84
35.07,15.12
36.97,16.82
29.93,16.06
27.94,11.95
29.77,9.46
31.48,11.78
31.51,17.74
32.64,18.37
31.72,20.03
31.94,20.2
24.92,14.15
27.06,10.98
27.65,10.49
30.84,13.88
32.52,19.95
32.57,19.67
29.96,15.45
29.38,10.78
30.26,10.94
32.58,17.39
29.86,20.8
31.19,19.07
31.23,19.22
31.61,18.41
32.11,17.31
31.75,16.68
31.75,17.31
31.86,16.33
28.09,15.45
18.78,12.35
16.26,8.36
23.64,7.22
25.41,5.57
29.67,7.98
26.54,9.54
24.03,6.86
25.04,5.82
27.28,8.25
28.12,9.88
27.96,13.45
28.01,12.31
27.18,10.63
21.83,7.97
22.98,10.18
19.32,5.47
19.98,0.41
26.07,8.76
26.93,13.65
26.41,11.18
26.41,7.96
26.32,7.89
26.55,7.77
26.68,13.51
28.26,11.7
28.16,10.34
27.5,8.48
27.24,7.18
28.79,8.91
26.36,8.05
25.87,6.97
27.43,9.66
28.59,15.15
25.96,10.96
28.41,10.42
26.85,18.26
25.72,12.76
19.83,7.91
14.52,2.61
18.88,0.88
23.91,3.49
25.05,7.87
24.84,9.54
20.85,5.67
22.7,4.36
25.15,12.61
27.03,18.99
24.66,11.11
15.94,4.2
16.21,0.63
20.06,0.23
23.49,10.89
23.65,9.71
20.01,3.83
21.22,7.67
21.05,10.15
15.51,1.95
22.42,0.48
16.25,-0.75
16.08,-1.45
18.61,3.0
15.31,3.76
19.82,2.19
13.24,7.93
11.56,2.59
14.23,0.61
16.8,0.82
21.14,1.18
15.19,2.48
19.38,1.94
22.37,8.4
16.59,3.64
24.29,2.01
24.77,4.94
22.9,6.44
25.47,4.88
26.9,19.57
24.5,13.15
15.41,-1.55
14.76,-2.6
16.61,8.23
19.25,11.75
16.12,11.02
22.21,7.5
24.74,6.38
25.92,10.25
26.35,18.31
26.86,15.03
19.8,5.71
23.11,4.64
26.04,10.89
26.24,10.62
27.02,14.97
27.48,14.97
19.49,6.33
16.14,6.4
24.45,12.78
24.19,12.08
16.75,2.87
18.32,2.53
9.56,3.73
9.69,1.86
4.67,1.12
6.2,0.17
11.25,0.25
13.33,4.65
13.8,6.82
14.03,6.14
21.26,2.7
19.19,4.25
13.86,0.56
17.09,1.52
20.33,11.07
22.56,6.85
23.57,5.36
25.8,12.48
26.11,16.17
24.35,13.73
27.47,10.57
26.09,8.81
27.8,14.62
26.47,16.78
26.94,19.33
26.94,17.1
20.11,7.9
20.59,6.44
23.89,8.19
25.09,12.18
25.14,14.95
26.79,14.35
25.78,19.35
22.08,8.08
24.11,4.86
23.15,6.1
26.55,13.41
27.9,16.0
27.62,17.8
23.56,9.03
20.44,5.21
21.48,6.23
25.49,11.8
27.88,19.47
27.99,20.24
30.39,18.86
29.19,17.16
21.37,5.05
19.42,2.62
22.22,6.93
18.49,13.0
23.89,14.67
25.45,12.82
21.86,9.67
25.21,11.34
20.47,6.07
23.04,5.12
21.72,14.61
24.37,17.16
26.5,15.62
28.1,18.02
27.82,16.75
28.76,18.34
29.18,14.4
28.03,11.89
31.1,18.44
26.69,13.84
26.09,12.37
24.39,16.45
22.96,16.99
22.2,10.53
20.63,5.82
24.67,7.04
27.03,12.23
28.61,16.85
21.92,7.6
22.04,5.18
25.43,12.36
26.13,18.79
23.18,15.54
18.62,10.81
23.85,8.44
25.87,13.37
27.62,18.26
29.37,16.28
29.58,16.29
30.43,20.39
29.29,14.73
27.28,11.9
27.56,10.37
29.94,18.97
28.2,15.25
28.46,13.65
30.01,14.87
29.95,15.54
29.96,17.15
28.22,15.61
27.44,18.79
28.46,16.33
22.54,15.87
28.54,16.74
28.47,17.62
29.21,17.16
29.85,21.96
30.11,21.49
31.16,21.65
31.09,21.88
31.18,21.09
31.19,24.08
31.71,21.0
27.37,19.32
28.27,16.75
29.97,15.4
31.3,20.95
31.71,22.19
31.04,23.55
31.15,19.9
27.47,18.88
30.75,20.2
31.88,19.44
32.48,21.21
32.56,24.04
32.32,24.43
32.34,25.51
33.27,23.17
31.69,21.44
32.7,22.74
33.37,23.03
33.15,22.04
32.89,21.2
33.27,20.61
32.62,24.07
31.23,24.03
29.04,21.54
29.99,19.7
30.07,17.51
29.8,20.41
29.86,21.83
30.44,22.2
31.14,23.21
31.96,22.5
32.1,20.69
31.7,23.76
32.72,22.43
32.79,23.78
30.86,23.66
31.51,22.75
31.29,23.56
32.97,24.81
33.12,24.36
33.55,23.6
34.08,23.7
34.04,22.99
33.87,22.89
34.87,23.47
34.29,23.11
33.92,24.14
33.96,23.13
34.66,23.77
34.22,23.97
34.59,23.82
34.77,23.92
34.24,20.9
34.14,20.59
35.69,21.72
36.32,21.85
36.07,21.94
35.48,22.14
35.8,22.87
36.44,22.49
37.65,23.02
38.59,22.93
39.11,22.34
39.55,23.7
38.64,21.61
37.54,22.74
37.31,23.18
38.09,25.06
38.63,23.38
38.12,24.47
37.79,23.95
37.37,22.14
35.41,21.26
35.23,22.09
35.53,22.77
36.0,19.95
35.71,21.83
36.84,23.26
34.6,23.32
34.76,21.99
34.64,21.39
35.14,22.74
35.71,22.83
34.11,22.56
36.33,22.94
36.71,23.3
36.03,22.21
35.82,23.34
35.94,22.55
36.71,21.33
37.78,23.59
37.34,22.54
37.09,22.39
35.77,21.88
35.46,23.24
37.22,22.29
37.75,23.22
37.3,21.0
37.19,20.73
37.16,20.76
37.37,22.03
33.02,22.51
31.4,22.41
36.24,21.68
35.43,21.9
36.38,21.38
36.64,21.51
36.89,21.58
38.08,21.37
39.92,22.84
41.55,23.59
41.94,24.03
40.27,24.02
41.4,24.3
43.46,23.37
42.23,22.64
37.01,21.96
35.39,22.06
32.42,22.0
33.22,23.51
34.92,23.63
33.83,22.82
35.48,22.97
27.99,23.38
32.42,23.09
34.35,21.4
31.44,15.7
31.27,13.48
32.32,12.02
33.5,14.94
34.08,20.34
31.09,23.09
34.29,24.06
34.73,26.29
34.94,18.81
23.68,12.5
23.81,9.62
27.34,9.94
29.25,11.19
30.3,12.67
30.19,11.42
30.73,12.13
33.36,19.55
32.92,19.76
33.04,18.44
33.25,20.57
30.36,17.58
18.78,9.61
14.3,6.98
11.84,7.32
17.37,9.03
25.17,12.2
27.28,12.16
28.1,12.23
29.06,14.51
30.07,18.74
30.61,19.29
28.98,18.0
27.23,14.88
27.52,13.27
27.39,14.25
26.84,19.08
27.71,20.1
28.27,20.36
28.19,18.29
28.31,18.23
28.74,19.94
29.24,19.47
29.23,18.84
27.37,19.35
27.73,19.61
29.38,19.26
27.94,21.17
29.14,20.56
24.37,20.81
25.07,20.39
26.57,17.26
25.15,13.75
18.54,10.8
15.31,6.61
16.13,3.06
18.36,3.66
16.32,6.49
24.72,10.46
13.71,3.88
15.23,1.42
15.73,3.26
18.41,11.49
12.95,7.47
8.94,4.83
13.94,3.63
16.96,1.68
15.67,1.95
18.58,3.78
22.8,12.94
20.14,11.03
17.94,8.31
18.96,5.61
22.35,5.1
23.96,11.7
21.33,10.23
18.27,7.21
20.37,10.76
12.85,4.42
9.54,3.12
11.94,3.6
14.59,2.92
12.57,6.09
14.34,0.95
19.42,1.52
20.43,6.97
24.91,10.33
25.04,2.92
4.77,0.48
7.8,1.33
12.13,3.72
15.69,4.96
18.49,3.52
11.75,-2.06
16.7,2.0
12.21,0.68
18.85,0.32
13.74,1.74
11.69,0.4
14.22,5.94
11.73,7.16
12.94,8.29
14.96,4.44
5.53,2.13
11.58,2.33
11.34,0.71
11.05,-2.89
6.22,-0.98
2.48,0.2
3.69,-2.07
6.22,-3.12
17.76,0.13
21.48,0.87
21.21,2.24
18.77,8.83
15.48,1.51
16.87,0.03
10.24,4.83
10.89,6.2
9.36,6.27
13.66,7.31
19.84,9.14
15.13,7.18
12.22,8.22
11.14,6.06
6.39,4.63
9.98,2.02
10.21,-3.13
11.7,-1.08
12.46,-0.12
13.83,1.09
18.12,5.22
18.48,7.21
23.11,11.22
23.06,14.95
22.06,13.91
20.74,8.0
22.51,7.52
16.4,7.76
13.01,5.49
13.4,5.21
15.2,2.86
19.87,2.03
19.41,2.25
22.73,5.72
22.67,10.44
24.31,18.25
21.65,6.93
11.75,1.0
9.74,5.22
18.44,6.82
22.87,15.17
24.8,17.65
25.18,19.28
22.45,7.0
13.89,3.8
16.35,1.75
19.47,4.57
23.63,13.21
23.53,15.35
19.22,12.42
20.71,14.38
25.32,17.23
27.04,15.13
21.95,15.24
28.04,17.67
20.68,9.97
11.63,8.94
12.94,9.48
13.11,7.47
19.7,5.51
20.84,5.63
19.56,4.63
22.16,5.61
18.77,8.93
18.38,7.96
19.62,6.58
20.01,13.76
26.45,11.36
25.31,8.78
18.87,10.56
21.74,9.31
20.25,6.55
18.53,7.73
18.04,6.15
16.16,6.57
18.46,4.33
23.02,4.49
24.61,7.04
25.35,10.83
23.8,12.58
20.0,9.18
18.66,6.97
12.96,6.73
15.43,8.58
15.94,8.74
18.08,7.31
23.73,8.42
25.2,10.41
24.86,16.19
27.62,21.4
27.52,21.65
28.57,21.57
28.11,20.63
27.81,19.23
29.01,21.36
29.38,22.08
29.13,22.15
25.27,17.57
28.38,19.46
30.07,22.2
30.07,22.07
30.89,21.12
28.67,18.42
19.92,11.44
20.6,10.1
24.45,11.03
26.55,18.94
28.9,18.2
27.42,22.4
29.52,16.75
22.52,11.71
25.21,9.89
26.48,10.05
26.47,12.05
27.0,12.76
27.31,12.85
27.26,14.6
27.81,17.28
28.61,18.29
29.19,19.0
28.02,20.5
26.71,17.61
28.95,17.49
29.01,17.48
29.24,18.02
28.97,17.57
28.87,17.47
29.05,18.06
29.36,18.07
29.59,17.71
29.99,18.31
29.99,17.23
30.55,19.06
30.45,20.95
31.3,20.94
31.18,20.56
32.46,22.5
32.01,18.4
28.93,14.09
30.64,13.63
31.62,18.08
30.44,18.51
30.33,19.45
31.62,19.59
32.1,22.52
32.3,22.07
32.7,24.2
30.5,22.0
33.3,20.85
33.89,23.97
33.35,23.89
32.39,24.52
27.15,21.98
29.44,21.94
28.04,22.83
29.36,22.52
27.22,22.06
30.71,22.25
32.37,21.81
33.56,22.68
32.79,24.49
33.18,25.45
31.64,19.26
33.25,21.7
32.68,21.19
32.64,20.15
32.54,20.38
32.28,21.26
32.81,21.52
32.15,20.81
31.81,20.75
31.61,20.64
31.7,20.0
33.29,21.8
33.24,21.81
33.49,21.85
32.38,21.61
32.52,22.0
30.55,21.26
31.74,20.73
32.49,21.37
32.39,22.22
33.81,23.07
34.18,23.94
33.74,23.98
34.01,22.99
34.51,22.72
34.52,23.96
34.63,23.3
34.75,23.9
35.64,24.7
33.58,24.61
34.34,24.59
34.63,23.83
34.21,23.78
33.96,24.05
33.26,22.98
34.47,23.82
35.77,22.48
36.08,23.55
35.1,24.23
34.68,23.41
34.66,23.04
32.51,23.68
29.02,23.65
32.62,23.47
34.4,23.41
34.63,23.72
35.21,23.02
35.34,22.1
34.21,23.91
34.79,22.86
35.71,22.19
37.84,23.69
36.27,22.46
32.8,22.44
34.24,23.29
35.22,24.73
36.12,22.97
36.2,23.76
36.09,25.12
33.33,24.47
35.66,23.34
35.55,23.65
36.65,25.0
36.37,23.87
37.52,24.51
32.92,22.98
36.15,21.85
35.68,22.17
36.02,21.59
36.1,21.28
35.12,22.88
35.84,22.95
34.02,22.1
31.53,22.15
27.81,22.5
25.45,22.11
26.73,21.53
25.43,22.99
29.13,22.96
30.57,23.83
31.52,23.65
31.7,23.08
31.08,22.57
33.16,23.05
33.49,22.82
33.84,24.8
27.64,20.85
30.98,20.22
30.73,20.05
31.52,18.76
33.13,21.52
33.05,21.28
32.09,21.11
31.03,21.26
32.14,21.04
32.85,21.3
33.87,23.56
34.66,22.36
32.52,21.55
29.54,20.47
27.62,20.2
22.41,18.23
23.97,13.88
25.24,11.32
26.66,11.07
27.3,11.47
27.53,12.99
25.97,12.42
26.92,12.7
27.57,11.27
28.79,14.28
27.37,17.04
27.32,16.01
18.87,12.48
22.85,10.55
26.86,11.95
29.94,18.28
31.15,22.1
25.45,19.11
28.16,19.23
25.57,12.4
26.61,10.76
28.3,11.41
20.28,7.54
20.86,5.74
24.22,7.08
26.56,11.97
26.72,13.53
27.97,13.91
29.68,20.6
30.07,20.04
31.04,19.8
26.32,12.97
24.27,9.57
24.51,7.77
20.87,6.62
22.9,6.06
23.9,7.71
26.57,9.56
28.38,16.04
28.24,17.18
28.63,16.27
27.94,14.22
26.36,10.35
25.76,8.7
25.24,9.1
27.27,13.38
26.0,14.26
24.43,12.39
25.09,12.44
24.31,12.96
25.42,12.45
25.67,15.05
24.8,18.86
22.46,15.15
23.75,12.65
25.09,10.54
24.72,12.24
18.81,5.14
17.81,2.24
24.33,10.94
27.44,17.03
23.88,8.65
25.15,6.18
28.41,14.22
22.64,6.82
7.35,2.37
7.76,0.88
18.2,1.16
20.67,5.99
14.99,12.13
22.41,12.1
25.51,16.49
27.34,19.31
26.43,17.08
26.07,16.56
20.14,8.98
14.52,6.25
16.52,3.38
19.26,5.94
23.01,17.44
19.32,7.25
17.44,3.86
21.83,8.53
24.67,14.95
18.55,6.32
18.88,4.23
16.89,3.94
17.04,2.07
19.48,3.09
22.12,10.92
16.71,4.62
13.1,1.16
12.6,0.79
13.22,-0.53
18.35,-1.11
20.8,6.16
19.31,3.16
11.75,2.21
8.15,2.78
7.64,2.23
7.29,-1.48
7.24,-4.63
12.41,-4.52
13.57,6.48
16.16,2.59
13.9,-0.57
18.42,-1.04
23.19,7.23
23.7,12.02
17.37,10.74
19.85,3.86
19.67,0.71
20.93,3.77
18.09,0.73
22.76,4.79
24.02,12.25
15.7,10.8
17.73,2.94
14.73,1.51
21.72,10.18
24.9,12.24
24.96,21.03
23.08,8.6
17.17,3.27
17.44,1.43
22.54,4.75
26.36,10.9
27.44,19.24
26.82,19.9
24.54,7.52
8.1,1.85
12.48,1.33
16.19,6.81
13.43,8.09
9.11,4.9
6.7,0.69
13.77,0.2
15.92,0.66
23.27,3.14
13.8,3.28
13.13,1.01
16.77,0.66
20.54,3.85
18.84,4.01
22.3,6.15
18.72,3.25
21.22,0.75
22.17,7.93
23.15,13.55
23.16,7.77
25.85,6.86
19.27,3.68
21.88,1.52
24.31,6.92
24.34,8.52
10.0,-1.61
10.49,-5.66
13.68,-1.23
15.51,9.15
13.79,-0.17
7.87,-2.99
13.94,-5.67
17.63,-1.14
24.36,9.94
24.95,14.66
24.81,16.73
21.9,8.83
18.62,5.09
21.8,11.61
22.23,8.73
25.72,7.81
27.51,15.38
27.52,16.87
23.53,15.13
27.7,18.98
28.07,20.42
27.34,19.57
22.21,14.17
23.6,10.32
16.79,4.34
21.68,5.17
24.8,12.09
22.95,8.44
19.45,6.92
22.28,6.15
26.9,10.4
28.41,20.11
29.71,18.23
23.87,12.75
24.86,12.45
27.81,13.78
21.22,13.71
20.26,11.59
22.88,12.24
21.26,12.15
23.69,15.72
23.55,15.9
26.34,16.65
26.58,15.63
27.63,15.77
28.13,16.16
28.25,15.77
28.7,18.19
28.85,20.03
27.44,22.07
29.92,22.08
29.87,21.33
30.13,21.25
29.68,21.8
30.76,21.48
30.38,20.2
30.14,19.99
31.25,20.88
28.07,19.13
29.42,17.06
31.01,22.38
32.32,22.81
33.01,22.56
32.24,22.24
32.76,23.44
32.33,24.01
31.64,24.28
31.33,22.77
32.19,23.62
32.48,23.45
32.26,24.44
32.45,25.24
31.61,23.08
32.28,23.21
32.16,23.48
32.26,23.43
26.09,15.12
26.08,13.1
28.62,13.46
32.28,20.62
25.65,18.62
24.1,14.12
24.56,10.92
25.08,11.4
27.28,11.75
27.73,14.67
28.59,18.6
29.87,17.12
31.56,18.83
31.81,20.63
31.24,18.93
30.71,21.08
27.84,19.01
31.64,18.64
29.47,19.27
31.65,20.06
32.15,18.95
32.48,21.41
33.16,22.08
34.06,21.35
34.42,21.98
34.42,23.11
33.82,23.25
33.66,24.87
33.95,24.56
33.73,23.36
33.75,22.32
34.22,21.11
35.56,21.71
34.66,18.84
31.44,20.12
30.59,20.05
32.78,20.22
32.82,20.51
31.34,23.33
33.43,21.96
33.34,21.12
32.47,19.86
30.39,20.94
29.87,21.16
30.31,21.68
31.59,23.03
27.9,22.17
26.67,22.63
30.96,24.43
31.19,24.47
31.46,23.92
33.15,23.4
33.31,23.46
33.39,22.55
35.26,21.8
35.09,23.78
34.9,24.44
32.0,23.6
33.75,22.87
35.04,23.04
35.25,23.95
33.44,21.61
29.87,21.45
28.04,22.47
27.63,22.97
33.24,23.74
33.45,22.74
34.4,23.1
34.5,23.05
34.26,23.28
34.74,23.02
35.5,23.78
35.25,24.1
34.67,23.86
33.73,24.26
33.9,24.41
33.84,24.93
35.12,24.87
34.17,23.91
35.13,22.84
35.49,21.91
35.76,22.14
36.6,22.36
34.88,21.57
34.47,21.76
35.57,23.26
35.2,23.95
33.2,24.71
34.3,23.83
33.41,22.45
34.39,22.78
32.46,23.92
30.69,23.85
31.0,22.92
25.51,21.21
32.71,22.56
33.77,23.9
33.79,24.09
34.23,23.85
33.14,24.15
34.41,23.85
33.56,23.08
34.41,22.82
34.59,23.12
34.84,24.07
34.84,24.05
32.85,22.79
33.87,22.0
33.66,21.04
33.8,21.32
34.51,22.52
34.38,23.09
33.8,22.85
29.64,22.78
29.93,23.26
32.73,23.38
29.09,22.87
29.38,23.27
28.7,23.27
30.21,23.03
32.53,22.49
34.27,22.05
34.91,21.71
34.54,21.33
34.12,20.95
28.02,21.73
27.02,22.16
31.48,23.69
32.6,24.81
29.15,22.87
29.07,17.91
30.36,15.88
30.15,17.98
30.41,19.88
30.22,18.45
30.1,20.1
31.6,17.46
33.15,16.31
31.73,17.5
31.05,18.56
31.24,18.04
32.11,20.75
31.63,22.55
33.55,22.65
33.76,24.02
32.79,22.7
32.26,22.26
29.23,21.28
28.26,21.47
25.4,20.51
22.99,16.21
25.3,15.34
28.3,14.63
23.11,15.74
17.45,11.85
22.26,9.22
24.1,8.75
25.82,10.4
27.83,14.37
24.61,18.16
25.28,15.97
20.35,15.99
21.45,17.62
22.85,17.92
21.24,18.43
21.78,18.55
20.3,18.03
21.64,19.25
22.62,18.91
25.05,16.21
27.24,14.54
20.72,14.42
20.08,11.82
15.81,10.47
16.81,13.43
13.76,11.72
19.47,10.12
19.65,6.05
20.96,5.79
25.67,9.38
27.85,16.81
28.61,17.86
25.64,13.34
20.7,8.71
19.76,5.96
22.92,7.75
18.24,9.82
16.07,4.56
19.99,3.28
25.48,7.83
23.17,8.97
22.94,6.99
22.78,7.93
19.78,4.99
21.17,3.31
24.2,7.71
22.68,10.34
11.0,6.73
10.51,4.84
14.9,2.46
18.23,1.57
20.44,7.19
15.15,4.86
22.31,5.65
22.18,15.22
20.34,5.28
6.8,0.65
12.33,0.04
16.02,1.7
16.08,9.08
9.82,6.36
13.14,4.36
13.52,3.13
13.11,9.9
17.32,5.43
18.04,1.3
21.88,4.7
24.07,13.64
25.13,16.82
25.2,19.61
22.13,9.2
18.65,3.91
22.08,4.41
21.38,8.69
23.24,9.31
9.7,2.31
9.8,0.24
10.33,2.86
18.99,3.69
20.17,1.51
23.15,8.31
21.37,12.89
15.99,5.38
21.15,1.9
12.59,1.63
15.87,0.5
19.02,2.37
21.47,4.71
20.59,6.91
16.15,3.38
20.94,3.01
24.11,10.7
15.29,5.16
9.2,3.88
4.54,2.65
11.74,1.88
8.87,1.11
11.0,4.69
13.62,1.5
8.43,-1.91
12.13,-3.33
17.44,-0.19
23.18,12.77
25.25,14.6
16.26,6.09
8.09,0.59
7.9,-2.27
8.51,2.27
7.83,2.52
12.38,6.43
21.1,10.65
20.75,9.81
13.37,9.21
18.24,7.39
20.87,4.05
24.39,8.1
24.46,9.93
16.48,4.81
11.93,7.25
9.83,6.18
7.21,3.38
6.82,2.91
12.05,4.19
17.52,4.1
20.74,4.4
23.48,12.17
20.1,14.62
24.6,19.11
22.75,9.33
9.61,1.55
15.53,-0.01
21.5,5.24
23.09,13.42
18.16,13.75
22.9,11.81
19.63,8.89
23.11,8.06
12.34,5.12
5.95,2.45
5.68,2.66
9.95,3.46
11.17,6.74
14.74,8.73
16.31,11.1
13.04,8.0
14.4,8.77
16.49,7.4
15.82,5.5
24.57,7.23
22.34,10.17
25.7,11.81
24.93,11.95
24.25,14.25
25.27,17.97
25.55,14.83
26.13,13.33
25.0,12.5
23.66,13.38
25.74,12.49
22.64,10.41
25.32,10.52
20.7,11.39
20.9,8.34
18.37,7.8
22.64,8.15
25.0,9.87
25.59,14.36
18.78,13.55
25.08,11.8
19.77,10.74
15.44,4.45
17.91,1.38
22.54,5.13
24.0,11.94
24.45,12.88
25.54,16.21
27.66,19.84
29.6,18.36
24.33,21.46
26.32,18.12
21.41,9.81
18.46,4.43
23.14,3.84
24.35,10.14
27.39,10.43
28.09,12.47
27.89,14.75
27.22,18.26
26.78,18.57
28.99,19.29
28.57,18.28
25.58,20.2
23.94,18.91
26.37,16.67
22.08,15.65
25.59,18.85
28.76,21.58
28.89,16.54
29.32,13.73
29.02,15.19
27.97,16.95
28.06,17.56
29.2,19.16
29.93,19.92
30.57,20.27
29.49,22.84
29.27,23.69
31.11,24.19
31.32,24.42
32.98,23.68
32.51,24.22
32.11,23.12
32.7,23.9
29.55,22.46
25.82,20.05
32.1,19.5
32.41,22.93
32.39,23.0
33.7,24.32
30.58,19.81
32.63,17.08
33.9,20.97
32.75,21.11
29.52,19.8
29.79,19.1
31.27,17.78
31.94,18.47
32.66,19.71
32.67,21.44
29.72,18.39
30.04,15.6
33.62,16.01
35.52,21.73
35.45,21.25
34.8,21.12
35.43,22.87
35.33,22.27
28.42,21.36
29.39,21.06
31.44,20.57
32.44,18.76
32.43,19.19
34.71,21.0
32.5,25.36
34.29,25.62
34.1,20.76
34.47,20.68
32.59,20.95
27.84,20.11
29.2,21.43
31.83,20.68
32.49,21.59
34.16,22.7
33.57,23.32
34.07,23.67
34.72,23.96
34.54,24.53
33.21,24.56
35.03,24.44
32.93,23.76
31.73,23.13
32.75,22.28
33.16,22.2
31.47,23.98
31.33,23.18
33.43,22.56
31.96,23.58
31.28,23.2
31.13,23.92
32.95,24.91
31.81,23.09
31.45,22.43
31.69,22.86
32.1,22.83
31.47,23.27
33.5,22.1
33.83,22.76
33.5,23.19
28.24,23.32
30.78,23.65
34.03,23.12
34.03,23.88
33.01,23.91
34.15,23.59
34.86,24.89
34.89,25.05
30.94,24.07
31.48,23.48
33.33,23.19
33.38,23.93
34.34,22.72
34.36,22.68
35.16,23.37
34.51,24.23
34.68,23.82
35.29,23.58
34.88,24.84
35.55,24.36
35.61,24.01
35.83,24.98
36.4,25.19
39.17,25.36
38.42,24.38
35.23,24.24
35.38,23.76
32.44,20.96
30.33,20.29
30.76,20.74
31.08,22.86
33.95,23.41
34.22,23.76
35.29,23.52
35.11,24.44
34.75,23.34
35.15,23.4
34.62,22.93
31.68,22.34
33.93,22.37
35.07,23.16
34.99,23.47
34.95,23.27
34.14,24.34
34.0,24.25
33.74,23.97
31.92,23.81
27.28,23.5
29.19,23.99
29.28,23.75
30.86,23.53
32.74,22.72
31.49,19.97
30.54,17.17
30.53,16.31
30.7,17.87
32.06,19.0
31.65,22.62
31.78,22.02
27.74,20.02
32.38,19.14
32.06,20.78
31.17,20.54
31.5,20.1
31.35,19.18
28.46,21.49
30.6,20.6
27.59,21.04
23.33,21.32
29.06,18.91
30.48,17.19
30.55,20.26
31.2,19.31
29.28,20.0
30.97,19.03
29.46,16.52
26.37,14.27
25.56,12.96
27.39,13.5
24.61,12.78
26.5,11.05
29.0,12.66
30.58,16.76
28.57,19.38
30.15,19.72
30.2,21.61
26.06,22.3
25.85,19.8
28.78,19.4
29.02,20.64
28.98,22.09
27.9,14.74
26.25,11.57
28.43,14.51
30.05,16.27
26.62,13.0
27.4,11.95
29.72,12.28
29.97,12.61
31.39,15.23
32.7,14.47
29.69,16.11
26.3,17.98
18.93,11.43
20.64,9.48
25.79,7.76
26.64,9.92
29.18,15.93
27.7,20.81
27.72,18.53
27.45,19.43
27.77,17.59
29.05,17.03
28.82,17.26
22.24,13.45
16.69,12.97
18.16,12.92
21.47,12.61
26.15,11.43
29.4,19.81
29.53,18.82
22.94,11.41
22.61,8.95
27.4,16.05
26.0,19.97
