19800101
27.11,20.26
26.55,11.59
16.52,4.47
19.06,2.24
18.83,3.88
21.22,7.88
23.16,12.04
22.3,10.67
24.01,9.47
21.68,8.72
20.91,9.71
17.89,5.86
15.21,3.89
22.82,7.8
23.39,6.55
23.06,12.62
25.11,17.71
26.17,15.1
25.1,7.85
25.9,8.93
26.39,14.51
21.66,8.4
21.39,6.91
22.86,17.12
28.38,15.61
21.25,12.29
24.79,16.27
27.12,14.93
24.89,14.63
26.33,17.78
25.95,13.91
19.74,6.95
13.88,4.57
18.69,2.51
22.03,5.88
23.07,14.86
22.59,17.08
21.52,14.69
20.71,10.49
23.31,7.89
23.18,9.29
24.64,14.4
25.73,17.05
22.33,12.18
21.05,10.13
20.14,10.97
22.39,14.28
19.99,13.69
18.08,14.95
21.32,15.37
24.09,16.61
24.94,20.58
26.58,18.37
24.99,18.52
27.44,14.83
29.01,12.58
28.97,21.17
28.79,22.07
29.71,21.39
30.5,21.45
29.99,19.02
29.45,17.74
27.04,18.02
29.44,17.14
23.64,11.85
19.61,8.84
21.97,6.76
24.86,8.3
27.38,13.93
28.49,17.09
27.65,18.21
29.15,21.07
30.8,23.05
29.37,22.28
29.62,22.34
28.18,17.53
31.56,16.21
31.74,18.97
32.03,18.39
29.39,17.68
26.43,17.2
26.7,17.06
26.4,19.8
28.97,22.52
32.45,19.7
30.43,15.31
31.07,14.3
32.39,16.22
30.6,21.6
29.27,17.82
28.7,18.77
27.8,19.0
29.55,18.93
31.06,20.86
31.34,22.76
31.12,23.8
30.3,20.04
29.73,18.58
29.91,19.77
30.17,20.73
31.26,20.81
31.94,20.27
32.07,19.97
32.18,22.48
32.11,22.85
30.2,22.03
31.31,20.71
30.22,20.59
29.99,20.05
31.36,20.63
32.44,22.4
32.82,23.14
32.51,22.79
32.44,24.01
32.67,24.46
32.9,24.82
33.08,24.03
32.04,23.23
30.19,22.79
29.83,22.5
30.68,22.65
32.01,22.71
30.19,22.83
30.25,22.24
32.84,22.05
30.58,22.51
30.8,22.31
31.77,21.9
31.46,21.67
31.65,22.53
31.89,22.91
30.75,23.76
30.81,23.31
30.88,24.59
31.97,24.76
29.45,24.38
32.19,25.65
32.89,26.66
33.07,26.19
33.35,25.2
33.1,24.6
33.05,26.25
33.11,25.92
33.09,23.8
32.89,24.54
31.92,23.84
32.15,23.29
34.32,23.67
33.56,24.32
30.49,24.39
31.67,23.73
32.25,24.17
32.83,24.07
30.19,22.67
32.84,23.29
33.41,23.07
32.53,23.97
32.13,24.25
31.84,24.02
32.39,23.61
31.18,23.62
30.01,22.45
33.36,22.79
34.12,23.4
34.44,24.17
32.82,24.56
33.8,23.92
34.76,24.12
35.7,24.79
34.72,25.02
34.75,24.65
35.06,24.24
35.64,24.12
35.29,24.93
36.27,24.59
36.62,24.79
37.26,25.36
36.15,25.04
35.23,24.97
35.3,25.03
36.15,25.54
36.09,25.6
36.15,25.53
35.93,25.94
36.71,25.92
38.48,25.21
36.74,23.93
35.61,23.24
35.3,24.28
35.83,24.53
37.89,24.8
39.17,24.87
36.23,25.39
33.94,24.97
33.35,25.78
33.53,25.01
35.82,24.87
37.05,24.88
37.36,25.43
37.08,24.53
36.23,23.77
37.44,23.21
35.15,22.58
30.43,22.31
33.24,23.07
33.15,23.64
33.68,23.74
34.91,23.21
34.37,22.3
35.22,23.05
35.91,23.8
35.11,23.12
34.04,21.86
34.28,20.86
34.24,22.29
35.06,21.78
33.21,21.61
33.7,18.93
33.39,16.8
32.8,18.16
33.1,17.55
34.59,17.21
36.58,19.4
31.26,18.2
28.46,14.33
29.28,12.26
30.69,13.56
30.62,18.59
31.88,19.81
31.91,21.97
30.71,20.85
24.8,14.89
26.03,12.94
27.18,12.63
30.16,15.21
32.03,21.04
32.74,20.64
30.42,16.38
29.13,12.77
30.22,13.09
31.07,19.13
29.76,21.03
30.92,19.97
31.06,19.71
30.81,19.33
31.57,19.24
31.18,19.0
30.63,18.82
31.42,18.59
29.01,16.8
19.86,12.9
17.26,9.93
23.23,8.82
25.27,7.88
28.29,9.21
28.13,10.75
24.01,8.45
24.27,8.38
26.81,10.43
27.47,12.04
27.26,15.77
27.66,15.47
28.78,12.26
22.93,9.61
23.26,11.28
20.15,7.4
19.35,1.88
24.57,11.09
26.13,15.54
26.13,12.09
26.54,9.25
26.34,9.96
25.93,10.37
26.62,15.22
28.27,13.65
27.9,12.17
26.65,10.13
27.1,9.16
28.36,11.73
26.25,10.25
25.69,9.27
26.25,12.61
27.99,16.17
26.61,14.2
27.38,14.01
27.0,20.02
26.22,13.86
21.32,8.88
15.58,4.6
18.64,2.38
23.28,5.49
25.09,9.34
25.23,10.22
21.27,7.17
22.47,6.2
24.58,14.3
25.18,17.9
25.05,12.68
19.41,5.63
16.82,1.84
19.4,2.36
23.08,11.52
23.92,9.64
19.84,5.37
21.09,9.79
21.43,10.3
16.39,4.36
21.98,3.11
18.91,1.93
15.9,0.51
18.38,5.22
15.99,5.34
19.43,4.01
14.59,7.55
11.32,3.79
14.44,1.24
16.85,2.67
20.63,3.28
16.0,3.67
19.87,2.84
22.36,8.06
17.5,4.73
23.4,4.28
24.21,7.11
23.13,7.85
24.6,6.72
25.62,18.03
24.65,12.58
15.89,1.79
14.77,-0.54
16.47,9.53
19.66,12.69
20.0,11.64
21.71,9.67
24.75,8.09
26.17,12.23
24.44,18.03
27.44,16.13
19.91,7.58
22.44,6.49
24.8,12.51
25.76,12.29
26.83,14.11
27.25,15.2
21.01,8.94
17.8,7.97
24.84,14.02
24.79,12.24
17.44,4.61
18.12,4.26
10.97,4.07
13.55,2.61
6.26,1.63
5.85,0.6
10.59,0.97
12.84,4.93
13.3,6.6
14.7,6.62
20.45,4.67
20.22,5.2
14.44,1.86
16.6,3.55
20.58,10.8
22.49,9.18
23.1,7.03
25.01,12.47
26.34,15.5
24.82,15.3
26.12,13.24
26.69,11.56
26.81,15.09
25.93,16.71
25.8,19.38
26.72,18.66
21.57,9.14
20.28,7.26
23.23,8.05
24.51,11.42
24.63,13.42
25.86,13.31
25.53,19.58
22.32,9.98
23.8,6.63
22.62,7.7
25.2,13.27
27.29,16.77
27.07,18.38
24.99,10.13
21.36,6.37
21.37,7.94
24.6,11.41
26.71,19.53
27.07,20.34
30.08,20.05
28.54,17.13
24.02,6.99
18.75,4.91
21.79,8.22
19.18,13.7
24.18,15.34
26.03,13.57
24.03,11.61
25.11,11.97
21.78,8.15
22.36,6.7
22.56,13.4
24.31,16.01
26.12,16.75
27.52,18.43
28.08,17.93
27.83,18.59
29.48,16.5
27.65,14.36
30.12,18.86
28.68,14.9
25.31,13.45
25.12,17.41
23.52,16.87
22.77,11.09
21.56,7.14
23.88,7.56
26.17,13.47
27.81,15.79
22.92,8.61
21.19,6.46
24.56,14.08
25.35,18.42
23.9,15.31
20.17,11.65
23.64,10.42
25.59,14.45
27.45,17.59
29.77,17.51
29.58,17.51
29.69,20.64
30.45,17.0
29.16,13.94
27.21,12.41
29.05,19.55
29.77,17.04
29.31,15.7
30.28,16.62
30.39,17.15
30.69,18.8
29.74,18.29
27.54,20.15
28.61,16.5
23.68,16.14
27.83,16.78
28.78,17.93
28.79,18.11
29.24,22.57
29.52,22.37
30.53,22.12
30.56,22.39
30.76,22.14
30.76,23.71
31.03,22.25
28.7,19.47
28.84,17.74
29.72,16.92
31.0,21.2
31.09,23.32
30.6,24.03
30.69,20.76
28.62,19.51
30.82,20.64
31.97,20.72
32.38,21.63
32.23,23.59
32.15,23.8
32.01,25.76
32.71,24.38
32.16,22.64
33.16,23.3
33.49,23.18
33.3,22.61
32.66,22.52
33.07,22.67
32.42,23.95
32.02,23.36
29.57,21.44
30.41,20.1
30.19,18.04
29.96,20.45
30.17,21.25
30.61,21.66
31.23,24.28
31.77,23.49
32.36,22.27
32.08,23.84
32.92,23.38
32.71,24.38
31.75,24.44
31.65,22.91
31.65,24.2
32.94,24.95
33.21,24.73
34.14,23.83
34.55,23.9
34.33,23.48
33.72,24.06
34.64,23.56
34.3,23.3
34.49,23.72
34.46,23.52
34.69,24.35
33.8,24.33
34.06,24.31
33.97,24.26
33.71,22.89
34.22,22.31
35.22,23.06
36.02,22.95
35.73,23.6
35.26,23.74
35.03,24.32
35.97,24.04
37.27,23.55
38.05,23.48
38.59,23.69
39.02,24.39
37.8,23.15
36.9,24.09
36.65,24.56
37.45,24.76
38.46,24.18
38.24,24.62
37.48,24.42
37.31,22.83
35.42,22.25
34.88,23.37
35.36,23.52
35.64,22.07
34.77,23.14
35.58,23.84
33.5,23.95
33.11,22.41
33.62,21.61
34.72,22.47
34.78,22.93
33.41,23.92
35.27,24.04
35.61,23.97
34.81,23.86
34.78,24.67
35.28,24.09
36.5,23.03
37.55,24.16
37.13,23.29
36.82,23.77
35.15,24.03
34.84,24.59
37.06,23.9
37.38,24.12
37.05,22.92
36.73,22.9
36.9,22.72
36.87,23.73
33.6,23.49
32.17,23.41
33.74,23.18
34.46,22.6
35.54,22.81
35.28,23.52
36.06,23.6
37.32,23.54
39.46,23.98
40.76,24.75
40.81,24.74
40.38,25.28
40.65,25.21
42.5,25.37
42.35,23.89
38.51,22.32
34.62,22.54
31.95,22.11
32.35,23.57
33.92,24.25
32.85,24.27
34.36,23.76
29.21,23.23
31.09,23.45
34.11,22.21
32.12,17.29
31.66,15.18
31.68,15.04
32.63,17.48
33.09,21.38
30.71,23.26
33.02,23.94
33.56,26.19
34.35,21.13
28.34,13.16
24.4,10.42
26.92,11.25
29.4,12.56
29.99,13.95
30.06,14.24
29.98,14.4
31.62,20.6
31.59,20.69
32.09,20.21
32.87,22.02
31.31,18.61
20.68,10.26
15.76,7.93
12.4,7.29
17.25,8.35
23.99,10.74
26.58,12.99
27.28,14.38
28.52,17.1
28.94,19.95
30.19,19.44
29.57,18.32
27.37,16.29
27.7,14.53
27.77,14.67
26.49,19.56
27.86,20.4
28.16,21.57
27.71,19.29
27.71,19.02
28.17,20.19
28.86,20.19
28.99,19.84
28.21,20.21
27.8,21.16
28.6,20.41
28.25,21.66
29.1,21.79
25.35,21.57
25.77,20.85
26.22,18.19
25.21,14.08
20.86,11.7
18.56,7.04
16.35,3.89
18.77,4.71
17.46,7.64
24.36,10.63
15.19,5.12
15.45,2.26
18.45,4.57
19.91,12.07
14.14,8.1
8.88,5.25
13.8,4.45
16.8,3.2
15.32,3.54
18.51,4.32
22.75,10.94
20.35,11.54
18.37,9.37
19.52,7.62
22.37,6.73
23.44,13.16
22.73,11.91
17.73,8.52
21.83,10.29
17.54,4.73
9.59,3.92
11.44,4.99
14.8,4.19
13.99,6.93
14.59,2.92
19.45,3.06
20.22,8.13
24.52,12.01
25.63,4.58
8.42,0.6
7.6,1.23
12.93,4.3
16.16,5.54
19.53,4.25
15.07,-0.2
17.66,2.58
14.79,1.99
18.15,1.8
14.83,3.21
11.58,0.65
13.48,5.74
12.57,8.04
13.01,8.85
15.2,5.07
10.07,2.42
11.64,2.52
12.08,1.68
11.42,-1.11
7.62,0.3
4.71,0.27
3.63,-1.82
6.02,-2.56
17.31,-1.17
21.11,2.76
21.37,2.84
19.35,7.79
17.58,3.05
17.9,1.12
14.23,4.5
15.05,4.97
9.7,5.54
13.57,7.8
20.22,9.97
15.42,8.66
13.36,8.88
11.98,6.58
7.14,5.24
10.33,2.06
10.65,-2.73
12.31,0.13
12.4,0.37
13.68,0.89
17.84,4.13
18.31,3.38
22.76,11.8
22.47,14.39
21.68,12.96
19.98,8.43
22.93,8.19
18.95,8.79
16.44,7.48
13.34,6.28
15.2,4.19
19.55,3.15
19.72,3.91
22.77,6.21
22.89,9.93
23.93,14.68
21.3,7.37
13.4,0.94
12.18,4.28
17.81,6.12
23.05,10.92
24.4,13.03
24.9,14.4
23.41,6.21
16.84,3.46
17.98,1.39
19.45,3.99
23.72,8.89
23.79,11.9
21.31,13.16
20.87,14.5
24.48,16.6
26.95,15.54
24.95,15.81
27.08,18.31
21.83,12.14
13.78,10.05
13.78,10.12
13.47,8.18
20.06,6.44
21.6,6.59
19.41,5.74
21.55,6.32
19.69,9.24
19.86,8.62
19.28,7.31
20.56,12.61
26.82,11.54
26.13,9.01
22.67,10.38
23.51,9.58
22.79,7.21
20.95,8.52
18.93,6.43
17.83,7.14
18.98,5.69
23.05,5.54
24.01,7.58
24.86,9.85
24.54,13.33
21.97,10.01
20.47,7.96
17.33,7.51
17.74,8.34
19.22,9.25
19.01,8.2
23.72,9.47
24.89,10.35
24.98,16.45
26.55,19.76
27.7,20.99
28.22,20.83
27.51,20.77
27.05,20.21
28.12,21.39
28.72,22.06
28.4,21.9
26.48,19.69
27.93,19.99
29.74,22.53
29.65,22.56
30.33,21.78
29.46,19.56
22.26,12.78
20.06,10.82
24.46,11.15
26.42,19.42
28.3,19.3
27.25,22.44
28.94,18.26
23.18,12.63
25.33,10.79
26.44,10.97
26.51,12.82
27.06,13.75
27.27,14.11
27.45,15.2
27.61,16.72
28.67,17.88
28.79,19.81
28.07,20.95
27.37,18.68
28.56,17.83
28.47,17.92
29.57,18.38
29.17,17.65
29.42,18.17
28.31,18.68
28.76,18.34
29.25,18.55
30.29,18.6
30.29,17.9
30.54,18.54
30.6,20.49
30.59,21.53
31.11,21.39
31.81,22.11
32.21,18.49
30.07,15.43
31.19,14.49
32.01,17.8
31.62,19.49
31.41,19.67
30.82,20.63
31.77,23.41
31.97,23.02
32.28,24.34
30.76,22.24
33.24,21.48
33.66,24.31
33.22,24.4
32.1,24.51
28.25,22.6
30.35,21.96
28.74,22.21
30.05,22.43
28.68,21.82
30.64,21.68
33.71,21.6
33.73,22.43
32.91,23.73
33.27,24.99
31.31,20.03
33.81,22.69
33.85,22.85
33.2,21.44
33.14,21.27
32.06,21.7
33.12,22.21
33.29,21.25
32.61,22.31
32.36,21.96
32.67,21.41
32.96,22.69
33.2,22.87
33.53,23.2
32.15,22.91
32.6,23.65
30.74,21.44
32.04,21.6
32.1,22.31
32.38,23.02
34.36,23.79
34.26,24.45
34.01,24.44
33.84,23.74
34.53,23.52
34.59,24.31
35.09,24.24
34.99,24.55
35.77,25.15
33.82,25.0
33.82,24.94
34.0,24.71
33.89,24.68
33.58,24.68
33.01,23.78
33.7,24.5
35.67,23.56
36.54,24.17
35.04,24.72
33.93,24.45
33.61,24.27
32.77,24.3
28.78,23.75
34.01,24.38
32.85,24.32
33.86,24.65
34.53,24.49
35.02,23.77
34.71,24.02
34.78,23.71
35.5,23.37
36.78,24.12
36.26,22.81
33.15,22.96
33.89,23.64
34.15,24.3
34.63,24.21
35.26,24.62
35.13,24.92
33.25,25.12
35.32,24.31
34.07,24.48
35.38,25.16
35.5,24.54
36.45,24.27
33.27,24.12
35.22,22.82
34.73,23.68
34.96,23.23
35.29,22.99
34.75,23.83
34.37,23.9
33.42,23.74
31.9,22.76
26.96,22.49
25.49,22.36
26.69,21.6
25.48,22.64
29.05,22.86
29.37,23.72
31.45,24.0
30.32,22.9
31.48,22.42
32.56,23.88
33.24,24.16
33.27,25.14
28.45,21.62
31.19,20.51
31.37,20.51
32.3,19.38
33.76,21.37
33.64,22.52
32.24,21.89
29.22,21.68
31.96,21.94
32.52,22.11
34.36,24.17
35.57,22.4
32.99,21.72
30.25,19.92
27.65,20.66
22.8,17.86
24.28,14.5
25.66,12.63
26.91,12.48
27.65,12.78
28.04,13.91
26.47,13.26
27.37,13.44
27.83,12.64
28.6,15.5
26.46,18.55
27.55,17.26
20.02,12.74
23.12,11.61
26.82,12.15
29.03,16.38
30.72,19.41
26.13,17.55
28.8,19.1
24.46,13.33
26.5,11.46
28.02,12.5
21.38,9.05
20.94,7.36
24.02,8.15
26.84,13.61
26.48,14.15
26.36,16.1
29.27,19.73
30.15,19.63
30.89,20.8
27.17,14.12
25.07,10.66
24.83,9.04
22.16,7.8
22.84,7.49
24.19,8.71
24.55,9.95
28.06,14.5
28.35,17.99
29.08,16.81
28.24,14.65
26.85,11.7
26.0,10.31
25.41,10.97
27.51,13.78
26.89,14.76
25.78,12.51
25.41,13.08
24.57,13.12
25.16,13.15
25.69,14.99
25.23,17.91
23.02,15.32
24.06,13.19
25.33,11.52
25.08,12.34
21.61,6.76
17.09,4.34
23.67,10.33
27.09,17.94
24.99,10.6
24.55,8.36
27.25,14.31
21.69,7.98
8.5,2.56
8.62,0.89
17.74,2.17
20.07,6.26
15.83,11.74
22.09,12.51
25.01,14.32
26.84,16.44
26.51,17.07
25.62,17.85
22.48,9.79
15.25,6.95
16.74,4.65
20.68,6.85
23.13,14.34
21.17,9.25
18.17,5.34
22.18,10.01
23.9,14.57
20.4,7.79
19.46,5.58
17.74,5.44
17.25,3.53
19.03,3.98
22.47,9.85
17.8,5.67
14.68,2.42
14.34,2.13
13.6,1.61
17.98,0.89
20.63,7.6
20.41,4.61
13.12,3.53
9.44,3.09
6.85,2.22
8.02,-0.19
7.54,-2.95
12.67,-3.45
14.39,6.22
16.65,3.8
14.75,1.6
18.36,0.79
22.94,9.03
23.58,13.02
17.82,11.03
19.66,5.57
19.08,2.67
21.64,5.58
17.48,2.75
22.33,7.18
23.49,12.52
17.69,11.17
20.19,4.83
14.92,3.47
20.69,10.33
24.51,12.13
24.3,20.71
22.9,9.48
17.62,5.04
17.44,3.16
22.77,5.29
26.2,12.9
26.2,19.47
26.02,19.97
25.25,8.79
9.91,3.72
12.72,2.52
16.16,8.64
14.28,8.9
9.74,4.77
7.01,2.1
13.6,1.05
16.17,2.05
22.8,4.21
15.19,4.68
13.79,3.0
16.43,2.26
20.35,5.81
18.31,5.45
22.38,6.77
20.55,4.73
20.71,2.78
22.16,11.13
22.66,15.0
23.83,9.77
26.52,8.8
22.01,6.01
22.96,3.56
23.52,8.53
24.35,8.61
11.76,0.06
10.66,-3.59
13.15,0.74
15.64,7.34
15.47,1.01
9.0,-1.89
13.48,-3.51
16.27,0.46
23.43,10.51
24.34,14.57
24.28,16.73
21.78,9.81
18.69,6.43
21.52,11.91
23.04,11.25
23.99,10.04
25.62,15.53
26.1,17.92
24.49,16.48
27.52,20.38
27.47,21.03
26.56,20.59
22.99,15.22
24.19,10.66
18.65,5.58
20.87,5.98
24.15,13.17
23.26,8.8
21.21,7.71
21.31,7.11
25.58,12.21
27.59,19.13
29.41,18.33
23.88,14.18
24.14,12.69
27.06,14.26
22.89,13.59
20.74,11.88
22.54,12.31
22.36,12.69
23.7,16.35
22.96,15.82
25.96,16.55
26.55,16.13
27.07,17.19
27.57,17.0
27.83,16.78
28.12,17.93
28.15,19.12
27.44,22.04
28.9,22.52
29.17,21.77
29.4,21.74
29.1,22.24
30.0,22.11
30.78,21.04
30.58,20.79
30.52,20.05
29.99,19.79
29.55,17.57
30.58,20.66
31.61,22.91
32.7,22.44
31.46,22.2
32.07,23.72
32.45,24.28
32.33,24.31
31.71,24.3
31.69,24.29
31.6,23.32
31.81,25.06
31.82,24.96
31.7,24.33
31.92,23.93
31.74,24.36
31.78,23.05
26.83,16.15
26.55,14.76
28.62,15.71
31.59,21.85
25.73,19.16
23.58,14.7
24.76,11.99
25.16,13.04
26.78,13.45
27.43,17.36
28.09,19.75
29.38,19.45
31.15,20.24
31.02,21.41
30.31,20.53
30.21,21.59
27.83,19.86
31.92,19.51
29.62,19.54
30.62,20.9
31.48,20.71
31.86,23.12
32.78,23.75
33.98,22.9
34.23,22.9
33.05,23.77
32.84,24.4
32.68,25.48
33.04,25.06
33.06,24.68
33.03,23.31
33.05,22.41
35.61,23.0
35.27,21.56
32.34,20.31
31.37,20.68
32.88,21.0
32.61,22.95
31.01,23.75
32.07,22.73
33.3,22.28
33.24,21.65
31.83,22.31
29.43,22.37
29.57,22.5
31.07,23.63
29.09,22.77
28.02,22.89
30.78,24.97
31.18,25.19
32.01,25.1
32.64,25.15
32.73,24.79
33.12,23.95
35.65,23.13
35.25,24.88
35.34,24.98
31.55,24.29
33.66,23.77
35.01,23.7
34.91,24.67
33.04,22.05
32.21,21.72
28.49,22.43
27.84,22.75
32.41,24.32
33.03,22.96
33.78,24.27
34.31,22.13
34.04,23.9
34.68,23.85
35.29,24.42
35.05,24.65
34.54,24.19
32.87,25.04
32.8,25.07
32.83,25.46
34.32,25.53
33.37,25.03
34.37,24.07
34.93,23.48
35.32,23.71
36.73,22.68
34.62,22.41
34.83,22.43
35.68,24.26
35.46,25.13
32.95,25.48
33.78,24.84
33.26,24.6
34.11,24.15
31.92,24.1
30.74,23.66
29.91,23.27
25.99,21.31
31.99,23.12
32.83,24.95
33.31,24.92
34.0,25.24
33.03,25.42
33.48,24.87
33.28,24.47
33.43,24.06
33.93,24.04
34.81,25.12
35.29,23.49
33.77,23.09
34.11,22.9
33.89,22.47
33.72,22.47
34.47,22.91
34.06,24.36
34.12,24.36
29.35,23.88
29.18,23.5
31.6,23.18
27.64,22.69
30.22,23.31
28.94,23.46
28.87,23.25
32.21,23.01
34.59,22.96
35.32,22.77
34.74,22.22
34.61,22.24
28.32,22.5
27.18,22.61
31.1,24.18
31.99,22.13
30.88,21.74
29.78,18.8
30.5,17.35
30.6,18.75
30.19,20.55
30.57,19.4
30.36,20.53
31.63,19.44
32.99,18.02
31.77,19.06
30.93,19.95
31.24,19.39
31.78,21.6
31.67,23.23
33.52,23.28
33.89,24.25
33.18,23.83
32.08,23.09
29.05,22.23
28.63,21.99
25.38,20.86
24.38,17.0
25.64,15.95
28.81,15.67
24.29,16.43
19.44,12.42
22.46,10.28
24.6,9.57
25.63,11.65
27.68,16.39
26.29,18.1
25.79,17.21
21.92,16.88
21.96,17.7
23.99,17.62
22.48,18.85
22.82,18.04
21.41,19.53
22.66,19.66
23.59,19.37
26.15,17.22
27.87,15.08
23.96,14.66
20.8,12.25
18.35,10.94
18.59,13.12
14.46,12.18
19.55,10.67
20.54,6.95
20.9,6.15
25.45,11.55
27.89,15.85
28.85,18.72
26.94,13.89
21.73,9.63
20.29,7.15
22.99,9.69
18.9,10.15
16.69,5.72
19.97,4.22
25.03,10.38
24.01,10.9
23.23,8.99
23.28,8.54
20.92,6.82
21.16,5.15
23.96,9.46
23.69,11.26
12.78,6.98
10.95,5.21
14.98,4.19
18.25,3.41
20.72,7.5
15.48,6.19
22.53,5.74
22.71,12.39
18.93,5.94
6.72,1.79
12.58,1.1
16.0,2.36
16.35,8.58
10.22,6.39
13.73,4.92
14.34,3.97
14.33,9.17
16.53,6.17
18.42,2.98
21.51,6.67
24.32,13.47
24.87,16.47
25.09,17.79
21.48,10.0
18.9,5.47
21.62,6.67
21.83,9.99
23.24,9.96
11.09,2.91
9.97,0.73
10.73,2.78
18.57,3.44
20.31,1.61
22.8,8.28
22.0,13.96
17.2,6.85
21.33,3.52
14.14,3.24
16.58,2.05
19.79,4.13
22.06,5.68
21.25,7.72
18.52,5.17
21.06,4.23
24.11,10.38
19.06,7.16
10.42,4.15
5.02,2.66
11.9,2.26
10.55,1.5
11.68,6.3
15.14,2.12
9.65,-1.35
12.14,-1.74
17.31,-0.12
22.36,12.26
25.18,14.79
20.88,6.5
13.88,1.13
6.81,-2.0
8.96,1.98
8.12,3.11
11.89,6.66
20.12,11.23
20.89,10.67
17.25,9.47
20.17,7.39
20.03,4.46
23.82,10.47
25.04,10.49
17.27,5.95
12.66,8.51
10.57,6.54
7.57,3.14
7.01,3.23
11.77,5.0
19.83,5.23
21.13,6.3
24.35,11.77
22.0,15.01
24.91,18.86
23.26,10.31
10.91,2.68
16.23,0.15
21.05,6.64
23.97,12.11
18.83,14.87
23.16,12.33
20.66,9.61
23.18,9.79
15.68,6.82
8.06,4.16
6.78,4.02
10.55,2.39
11.96,4.56
15.3,9.05
16.44,11.73
13.56,8.68
14.34,8.85
17.94,8.4
16.41,6.81
25.03,8.06
23.3,12.46
26.26,13.36
24.61,12.79
24.08,14.64
24.62,18.05
25.23,16.46
26.15,14.44
24.07,13.07
23.48,14.26
25.27,13.4
24.45,11.81
25.9,11.74
22.12,12.74
21.5,10.19
18.49,9.27
23.0,9.0
24.38,11.06
25.12,15.5
21.01,14.25
24.33,12.65
22.31,11.35
16.78,6.49
18.25,2.86
22.65,6.82
23.16,12.5
23.79,14.46
24.98,16.95
26.89,19.91
28.75,19.85
24.54,21.55
24.58,18.68
21.52,9.71
19.41,5.24
22.82,5.53
24.17,11.33
26.54,10.9
27.54,12.16
27.06,15.55
26.36,17.87
24.97,18.7
29.11,19.03
28.2,18.61
25.45,20.72
24.19,19.82
26.92,18.29
23.97,17.56
25.6,19.93
27.49,21.76
30.44,17.99
30.05,15.11
28.39,16.04
27.89,18.29
28.07,18.78
28.72,19.93
30.24,20.02
31.06,21.98
29.68,22.83
28.97,24.06
30.74,24.37
30.35,24.46
32.83,24.41
32.29,24.24
31.24,23.9
32.13,23.16
30.56,23.48
27.78,22.23
30.93,21.99
31.57,23.22
31.91,23.17
32.68,24.89
31.94,21.36
33.3,18.7
33.45,21.85
33.52,21.72
31.25,20.63
31.7,20.04
31.55,19.23
31.7,20.12
32.52,20.82
32.97,22.24
30.69,19.95
30.55,17.59
33.5,17.85
35.17,21.29
34.8,22.04
34.16,21.63
35.08,23.78
35.31,23.46
29.18,21.54
31.31,21.18
31.68,21.54
31.9,20.1
33.19,20.89
33.83,22.07
32.1,25.47
33.24,25.53
33.92,22.26
33.57,20.93
31.5,21.45
28.75,20.82
29.45,21.24
31.22,21.23
32.81,22.56
34.4,23.63
34.12,24.42
33.97,24.48
33.94,24.99
33.87,25.43
32.77,25.22
34.04,25.35
32.56,24.16
31.6,23.41
33.19,23.1
33.43,23.23
32.28,24.18
30.72,23.69
33.05,23.32
31.94,23.59
31.01,24.09
31.57,23.66
32.56,25.33
31.85,23.75
31.15,23.66
31.55,23.6
31.92,23.54
32.37,23.35
33.21,22.53
33.64,23.7
33.53,23.86
28.65,23.72
30.46,24.59
34.17,23.29
33.56,23.34
32.96,24.39
33.63,24.46
34.48,24.87
33.77,25.04
30.64,24.77
31.66,23.96
31.96,23.76
31.61,24.38
33.92,23.73
33.92,23.86
34.15,24.26
33.75,24.64
34.76,24.47
35.32,24.85
34.53,24.88
34.71,25.07
34.62,24.97
34.76,25.3
35.74,25.34
38.85,25.85
38.16,25.09
34.71,24.43
34.34,24.58
32.45,21.82
30.64,20.86
30.95,20.81
30.98,22.62
33.85,23.95
33.96,24.51
34.67,24.6
34.53,24.94
34.2,24.46
34.3,24.42
34.24,23.29
32.66,22.65
33.61,23.05
34.38,24.06
34.56,24.5
34.08,24.94
33.43,25.19
33.72,24.86
33.28,24.75
30.8,23.81
27.9,23.48
28.88,23.81
29.63,23.9
32.99,24.66
33.43,24.1
32.52,21.42
31.34,18.98
31.33,18.44
31.46,19.55
32.02,20.62
31.61,23.3
31.9,22.68
28.84,20.96
33.13,21.52
33.63,22.62
32.19,22.37
32.37,21.91
32.0,20.87
29.35,22.27
31.44,21.62
27.34,21.99
24.38,21.62
29.27,20.14
30.46,18.77
30.62,20.86
31.62,20.57
30.22,20.88
31.58,20.61
30.3,18.01
27.09,15.06
26.55,13.66
28.1,14.69
25.41,13.99
26.46,12.41
28.79,14.16
30.27,18.09
30.38,20.06
30.51,20.31
30.31,22.0
27.21,23.02
26.22,21.19
28.82,20.8
29.28,21.31
28.65,22.07
28.67,16.2
25.7,12.97
27.85,14.49
30.45,16.98
26.88,13.69
27.5,12.84
29.46,13.56
29.62,14.3
31.28,16.21
32.67,16.43
29.94,17.71
26.35,18.01
19.48,11.87
19.7,10.19
25.51,9.05
26.95,11.74
28.71,18.06
28.68,22.36
28.83,20.52
28.37,21.58
29.14,19.87
29.56,18.61
29.37,18.4
25.16,15.11
19.22,13.64
18.97,13.18
22.27,13.01
25.31,11.85
28.83,20.03
31.09,20.73
24.6,12.84
23.2,9.56
27.25,17.24
27.83,20.95
27.01,20.08
26.46,13.98
22.89,9.75
23.98,8.37
26.26,12.93
27.37,17.42
