19800101
24.44,12.8
22.03,14.89
23.91,16.68
24.64,15.61
27.05,16.58
28.11,17.49
29.29,19.92
30.87,20.64
30.85,21.92
30.34,22.79
30.34,21.56
30.56,21.36
30.09,20.0
30.36,19.64
29.31,19.2
28.75,20.42
29.85,21.24
30.16,20.04
29.68,17.13
28.67,16.18
28.68,16.35
28.79,16.47
29.46,17.31
29.91,18.25
30.47,20.12
30.67,21.05
31.58,21.7
31.1,22.04
32.22,21.55
32.8,20.41
32.41,22.2
30.54,21.89
28.34,21.96
28.56,21.98
29.96,21.87
32.05,22.61
32.69,23.07
33.62,24.04
34.33,23.8
34.55,24.65
32.56,23.62
32.22,21.8
31.59,22.98
32.01,23.69
32.41,24.49
32.43,25.39
32.42,25.46
33.14,24.13
33.99,23.04
33.71,21.79
31.58,22.28
31.11,21.93
31.85,22.07
31.84,23.96
31.98,23.08
33.62,22.75
33.86,23.79
33.83,24.93
34.74,25.34
33.87,25.23
33.54,25.38
34.53,24.42
34.65,23.94
34.16,23.81
33.64,23.99
33.61,25.18
34.23,24.66
34.56,25.35
32.91,25.26
32.67,23.28
32.39,23.4
34.01,23.1
34.85,24.53
34.62,25.39
34.62,25.83
35.23,25.89
35.09,24.86
35.71,24.4
35.79,24.24
34.78,24.35
34.06,24.81
34.54,24.58
35.71,24.71
36.19,25.1
36.34,23.84
35.78,23.63
36.13,24.21
35.79,24.31
33.76,21.6
33.15,20.01
32.79,20.64
31.98,21.54
32.43,21.0
32.26,21.44
32.14,22.49
31.81,22.99
31.27,22.24
32.49,21.59
33.31,23.81
30.96,23.5
31.1,21.81
31.35,21.7
33.07,21.51
33.94,22.47
33.22,23.3
34.31,23.54
35.55,23.55
34.36,23.63
33.93,23.87
34.66,23.81
34.54,24.36
34.82,24.84
32.84,24.19
29.37,23.23
31.0,22.86
32.16,23.38
32.54,23.36
33.21,23.74
32.55,23.63
32.56,23.17
33.42,23.51
32.42,24.14
33.13,24.29
32.92,23.79
32.11,23.17
32.85,23.2
33.57,23.37
33.9,23.5
34.7,24.15
33.57,24.29
31.71,23.68
28.73,20.86
29.67,21.3
29.35,21.96
31.25,22.56
31.8,22.8
30.91,23.31
32.34,22.84
32.17,22.55
32.24,21.73
31.97,19.41
31.51,18.22
30.56,16.87
30.27,16.98
31.09,16.24
28.4,11.52
28.01,13.25
27.79,12.24
29.9,13.69
32.09,15.85
33.71,17.58
33.69,16.8
31.61,18.9
30.17,20.65
31.69,20.71
33.54,19.84
32.71,20.82
31.91,18.46
32.18,19.95
32.04,22.35
29.04,19.36
23.87,15.15
23.7,12.32
24.09,10.23
23.77,10.39
22.02,12.72
22.98,14.73
24.87,15.19
27.88,21.38
26.63,22.49
24.71,20.24
26.5,19.69
30.08,21.2
30.9,21.41
30.89,20.9
30.17,20.72
29.51,18.67
28.16,16.11
24.65,11.33
18.83,10.36
20.88,10.96
25.03,11.66
26.92,13.13
27.46,12.81
24.36,9.33
26.44,12.83
29.3,21.14
29.09,22.54
27.41,17.14
27.06,15.98
26.84,12.61
29.35,17.45
29.18,13.52
22.89,10.7
17.98,9.91
21.21,9.16
25.01,14.82
25.83,16.31
26.31,14.92
20.81,14.78
21.02,14.44
24.34,15.83
24.59,18.06
25.98,15.1
27.64,9.65
25.41,10.64
18.87,10.43
14.6,10.15
21.05,12.34
26.8,16.26
28.13,17.81
23.16,13.67
20.95,12.28
19.46,7.45
17.88,3.83
18.24,7.69
21.64,14.95
21.5,14.85
24.3,14.8
26.1,15.58
27.62,18.99
27.78,19.92
23.69,11.02
18.1,7.18
11.5,2.14
14.19,3.37
17.08,8.89
19.48,13.72
21.94,16.31
23.01,14.53
18.72,10.65
20.84,7.21
18.47,6.63
19.66,10.19
20.65,9.61
18.24,6.91
17.86,5.55
16.43,5.72
15.91,2.4
17.59,2.9
18.57,4.64
16.49,7.5
14.41,9.14
13.81,9.49
13.7,11.19
12.78,5.03
8.84,2.46
8.86,2.55
7.22,2.49
7.98,1.65
16.55,4.73
16.84,4.88
21.14,3.65
23.66,8.65
24.93,14.9
25.67,18.86
25.21,15.63
21.69,10.69
19.0,7.3
18.88,4.41
20.53,8.46
22.12,12.67
21.64,10.97
17.74,3.61
16.61,5.01
18.26,4.86
18.81,6.16
16.39,2.28
13.12,1.24
15.57,7.33
19.14,10.8
22.79,11.62
21.79,10.38
14.99,6.44
12.26,4.53
15.63,2.12
20.98,4.96
24.9,7.94
24.21,9.73
20.11,5.98
21.17,6.79
20.23,6.67
21.13,6.27
17.71,2.61
16.19,7.14
22.58,14.37
23.06,9.55
13.49,3.1
9.81,4.17
14.93,6.89
22.51,13.0
22.08,11.05
17.36,7.62
18.91,5.32
21.14,9.91
24.02,8.38
24.48,9.29
23.09,7.13
24.9,12.75
24.61,13.43
21.04,11.38
22.71,13.43
24.01,16.12
22.13,13.0
17.87,9.01
12.16,7.24
10.47,6.05
14.09,7.48
17.83,11.43
24.21,13.62
23.07,6.42
14.49,0.98
15.84,1.5
18.25,5.86
20.82,10.01
22.46,13.0
20.22,11.51
23.92,11.03
21.56,11.58
20.29,11.61
23.2,11.52
26.49,12.61
26.36,13.06
27.23,15.58
27.63,18.53
29.19,18.95
29.43,20.0
26.5,20.34
25.91,19.85
26.93,19.46
27.22,16.16
21.84,14.4
15.7,11.9
17.69,11.29
19.2,12.9
21.75,11.27
23.49,8.71
23.16,12.9
21.53,14.34
20.83,13.03
22.82,11.95
24.04,12.09
26.51,15.19
28.07,17.25
27.33,16.83
23.94,10.83
26.53,8.89
28.33,12.89
27.03,12.05
26.49,15.11
27.91,17.74
28.75,21.29
28.83,19.76
27.95,21.92
28.33,18.25
28.84,14.07
28.65,14.77
21.97,9.67
23.38,8.36
22.98,10.75
25.01,13.63
27.13,15.77
26.56,15.98
28.75,18.46
29.87,18.24
29.37,18.04
26.61,13.98
27.57,17.59
30.5,21.24
30.13,21.52
29.18,22.4
28.95,22.98
28.09,15.7
29.26,16.03
32.43,20.12
29.12,19.98
29.77,21.7
31.72,24.42
32.86,25.02
32.65,24.77
32.6,24.11
31.51,24.76
30.98,20.07
29.97,17.72
29.01,15.77
29.87,19.18
29.95,17.82
30.81,21.57
30.96,22.68
31.25,21.06
31.19,21.37
31.61,21.41
31.84,22.41
28.34,20.85
28.83,19.43
29.04,18.84
31.09,17.96
31.72,21.2
32.43,22.54
32.22,21.8
32.52,21.84
32.58,21.28
33.19,24.2
33.22,25.56
33.25,26.51
33.42,24.45
29.68,17.57
29.09,17.26
29.1,16.79
29.86,17.83
30.48,18.77
30.87,20.34
31.63,21.7
30.64,22.41
31.66,21.77
32.88,20.7
33.49,21.69
34.55,22.56
34.48,22.77
34.45,22.87
35.69,22.79
35.68,21.36
35.05,22.55
34.96,22.59
27.29,21.77
27.76,22.03
30.83,21.88
32.75,22.8
32.81,22.82
32.19,22.11
32.79,22.82
33.72,23.44
34.3,24.05
34.68,23.91
34.25,23.73
35.04,23.18
35.76,23.92
35.16,24.86
34.63,24.31
34.59,24.04
32.49,23.78
34.03,23.59
34.97,23.75
35.67,23.71
35.22,23.02
35.15,24.67
35.85,24.96
35.71,25.39
35.45,25.65
35.7,25.28
35.71,25.62
36.6,25.5
37.15,25.18
38.0,24.76
34.25,23.86
31.02,24.22
31.05,24.11
30.72,24.49
30.31,24.01
32.48,23.01
35.55,24.65
34.91,25.03
34.46,24.69
33.26,24.94
34.11,24.23
34.22,23.72
33.87,24.47
33.99,25.03
33.33,25.14
32.71,24.62
30.91,24.19
34.19,23.87
34.47,24.13
34.77,24.24
34.05,24.29
35.22,23.17
36.03,24.32
36.54,24.07
35.54,24.02
34.77,24.38
33.56,24.43
34.51,24.49
35.54,24.64
35.3,24.15
36.42,24.51
36.27,25.06
35.38,24.71
34.44,23.59
35.51,23.3
36.88,23.28
36.91,24.06
37.02,23.72
35.45,23.68
34.51,23.25
34.13,22.24
34.16,23.0
35.17,22.7
34.05,22.8
33.21,23.67
33.61,23.66
33.74,23.32
34.09,23.79
34.62,24.11
35.31,24.68
36.58,23.35
34.47,23.21
34.71,24.52
34.39,23.86
31.98,20.98
25.42,14.08
25.06,13.47
28.27,14.8
30.43,16.37
32.26,18.86
32.2,20.38
32.53,20.68
31.88,19.61
31.87,22.54
32.72,23.52
31.49,21.13
26.72,18.98
26.45,16.76
27.61,15.81
28.01,12.34
26.46,11.71
26.66,11.95
27.98,13.45
29.87,14.52
30.34,15.56
29.56,17.62
26.53,20.05
23.86,14.52
26.22,10.07
28.14,10.34
28.87,12.61
28.72,15.86
29.31,18.17
27.29,13.62
25.23,7.56
27.28,13.33
29.71,17.12
27.46,14.75
26.63,14.12
29.3,19.38
31.54,22.04
29.01,17.51
21.92,14.81
21.09,13.39
23.42,14.2
25.49,18.35
28.56,14.21
21.69,9.26
14.26,9.12
13.15,9.46
20.53,12.06
25.84,14.84
24.65,12.09
24.63,11.21
27.37,15.99
24.45,6.78
22.23,5.05
24.21,9.02
23.42,10.95
24.58,8.35
23.59,9.77
19.21,11.39
19.45,13.69
20.77,14.71
22.03,14.94
23.01,12.24
24.06,12.21
24.45,12.93
22.07,10.0
23.25,9.42
25.19,13.09
26.15,12.23
20.43,5.71
14.5,2.17
18.16,3.6
22.95,8.84
26.28,14.17
28.27,16.88
27.37,13.93
26.29,16.1
25.41,16.26
21.38,13.09
23.11,10.8
14.18,1.21
13.67,-1.69
17.61,1.72
21.41,10.25
25.28,15.62
26.63,16.69
26.9,17.86
25.68,18.21
22.34,16.4
23.67,10.63
14.72,4.62
9.58,5.04
7.37,4.3
10.64,4.07
9.63,2.55
10.26,0.71
13.66,4.07
11.27,2.83
14.97,1.92
14.2,1.8
12.34,0.35
16.63,7.55
21.45,11.85
19.73,7.88
13.71,2.31
8.9,0.37
16.45,1.82
19.24,6.72
9.17,0.33
8.61,-3.61
7.59,-5.19
15.05,-0.99
19.45,4.3
20.09,7.38
21.02,4.77
22.83,4.27
23.24,8.04
24.82,11.16
24.56,12.86
23.37,12.67
20.46,4.44
11.8,-2.59
13.5,3.04
13.84,8.47
19.56,11.39
22.49,8.95
18.77,3.0
16.07,3.92
20.83,5.47
16.64,3.31
17.46,4.15
23.43,10.65
25.88,9.77
13.82,2.13
5.66,1.02
2.07,-1.12
2.4,-3.79
4.29,-5.13
9.44,-3.77
15.51,7.58
20.29,12.25
23.81,13.18
24.37,15.07
25.72,17.32
22.55,10.91
18.46,3.55
20.31,4.67
23.93,8.38
24.85,11.05
17.71,4.27
19.17,3.59
23.01,7.8
26.47,14.08
28.88,11.03
29.78,15.32
30.14,17.99
29.99,17.82
26.41,15.47
26.87,17.69
27.1,19.86
27.96,14.95
22.65,7.98
11.31,4.97
10.85,4.2
15.48,2.63
20.27,4.01
22.63,11.69
24.16,17.17
24.8,12.22
17.19,1.64
10.39,-0.96
10.27,-1.17
13.0,-1.15
15.87,2.47
21.32,4.64
24.28,12.24
24.34,14.62
25.47,17.99
25.08,17.92
26.87,16.77
22.1,11.41
19.18,5.72
17.93,4.04
19.23,1.24
22.33,6.42
24.27,11.84
24.22,15.54
21.62,11.65
14.98,8.73
14.47,8.16
19.08,7.16
21.46,7.59
26.47,13.15
25.07,12.04
25.08,10.16
24.75,7.24
25.48,11.19
26.88,13.88
22.59,7.79
21.64,6.05
23.55,5.02
27.47,7.94
29.22,12.49
28.02,14.22
27.01,17.72
25.47,19.71
30.5,19.74
30.8,17.83
27.5,11.05
23.39,7.2
24.9,11.92
28.86,18.73
30.4,21.67
31.26,21.47
29.17,21.64
28.43,17.97
28.17,12.13
26.74,11.92
28.71,15.19
27.35,19.23
27.54,19.6
29.05,19.71
25.01,12.36
22.05,7.8
25.3,10.63
26.92,17.27
27.67,19.69
29.29,20.04
30.15,21.82
30.03,22.87
30.08,22.61
29.94,22.19
29.66,23.3
30.19,23.57
31.7,22.11
30.89,21.7
31.02,20.46
30.35,20.47
30.85,22.01
30.65,21.45
31.78,22.04
31.73,22.45
31.7,21.44
32.61,21.58
33.74,21.41
33.69,21.02
33.97,21.92
32.71,22.94
32.53,23.61
32.52,25.42
32.96,25.31
34.72,25.61
35.01,24.63
33.45,23.64
33.58,23.32
33.11,23.54
33.81,21.47
33.02,21.81
31.59,21.01
32.88,20.55
32.19,21.98
32.02,21.83
31.36,17.67
31.56,16.34
32.29,19.59
33.39,20.6
34.1,23.57
35.03,23.25
34.65,23.89
34.88,23.99
35.19,23.53
35.92,23.63
36.0,23.74
35.89,23.73
33.55,23.01
33.22,21.99
31.57,23.14
31.02,23.35
29.93,23.34
29.51,22.77
30.4,24.19
33.29,24.31
32.7,23.9
32.17,22.64
33.22,23.35
33.7,23.3
34.02,23.27
34.65,23.41
34.56,23.59
34.82,23.08
34.76,24.2
34.87,24.21
34.55,24.49
35.23,24.87
35.46,24.4
35.21,24.48
35.53,23.96
35.29,24.6
35.17,24.86
34.39,24.74
34.74,24.88
33.96,24.75
32.8,25.2
33.5,24.27
34.59,23.95
35.11,23.97
35.36,24.2
35.99,24.5
35.1,25.4
33.28,23.43
31.15,23.41
32.44,23.27
33.71,24.12
34.42,24.31
34.85,24.34
35.18,24.83
35.7,25.16
35.71,25.09
35.98,25.17
35.34,24.81
35.47,25.6
34.57,25.09
34.03,24.5
33.07,24.34
33.1,23.15
34.14,22.65
34.75,22.59
34.8,23.6
34.02,22.98
32.45,23.49
31.95,22.11
33.41,22.54
33.63,22.86
32.78,23.12
32.25,22.53
33.32,21.81
32.68,23.02
28.31,23.13
28.53,22.97
30.96,23.1
31.61,22.23
31.4,22.8
31.22,22.66
32.16,23.49
31.88,23.04
28.49,22.62
30.55,22.22
31.29,22.33
31.97,22.41
32.95,22.9
33.61,22.39
32.9,22.27
32.17,22.07
31.53,22.45
31.44,22.93
31.01,22.84
32.69,22.3
33.32,21.66
32.9,21.62
30.92,22.34
30.44,21.61
31.72,22.93
33.31,23.81
33.43,24.53
30.87,23.47
31.02,22.27
31.01,21.26
31.57,20.8
31.11,19.76
31.66,20.72
31.03,22.13
31.41,21.26
31.62,22.7
30.04,18.28
25.49,13.51
26.38,11.81
25.82,12.61
27.8,13.06
30.23,19.08
30.34,21.53
28.29,20.46
24.07,19.41
25.46,17.83
28.19,17.37
28.08,15.68
27.93,14.1
28.74,14.43
26.97,14.15
27.17,14.06
27.45,13.4
27.08,16.53
27.98,17.43
27.08,19.36
30.14,19.37
26.93,13.33
23.24,10.58
26.54,15.16
28.22,20.11
24.66,9.21
21.33,6.44
21.43,11.02
22.32,16.04
26.87,19.92
27.27,22.6
28.82,21.36
28.46,20.26
29.47,21.58
29.46,21.99
29.61,15.49
23.08,8.37
18.94,7.28
22.42,9.35
25.44,16.97
27.87,16.63
25.57,12.01
20.28,6.69
20.25,5.14
22.81,7.08
25.47,10.55
24.99,14.53
24.45,15.38
25.38,15.49
24.57,17.91
25.57,19.66
27.46,17.57
23.13,14.81
24.45,16.25
27.5,18.57
27.6,19.06
22.55,16.72
26.09,17.32
24.54,9.43
13.73,1.97
10.2,1.96
11.02,4.14
13.97,6.49
20.54,9.73
23.89,7.01
17.23,4.27
20.49,2.77
20.35,8.22
18.67,11.83
21.43,13.0
23.6,14.05
24.12,11.98
21.48,6.91
21.84,6.43
24.71,13.29
25.9,18.02
25.65,15.18
22.82,12.0
22.16,16.61
21.52,7.31
8.9,2.76
12.35,0.95
6.13,-2.56
5.1,-4.79
8.44,-3.6
17.96,5.01
23.58,15.49
24.87,13.62
19.59,3.24
12.83,0.92
19.39,10.19
19.94,12.2
23.52,15.74
23.41,16.85
24.78,16.79
23.5,15.87
20.82,15.5
23.38,17.01
24.82,18.95
25.27,18.03
22.99,13.39
16.58,7.69
8.03,3.85
4.43,1.88
7.86,0.37
15.6,0.48
6.88,-0.32
7.08,-0.15
0.41,-1.14
1.25,-1.2
11.15,0.32
13.71,1.07
10.26,0.16
9.06,0.19
14.27,2.48
17.14,10.05
19.56,13.86
22.08,14.57
21.37,15.58
24.35,14.07
21.49,9.8
23.79,9.67
24.61,5.65
12.59,0.36
10.62,1.57
15.46,1.08
18.38,3.4
22.59,11.88
24.13,14.55
24.78,17.46
23.62,13.46
20.29,8.25
14.86,7.82
15.9,7.68
11.07,5.74
10.05,5.17
12.72,5.34
13.32,2.84
13.81,6.17
11.62,6.4
11.16,4.91
14.85,3.0
18.86,2.53
20.7,4.99
21.83,8.51
21.83,15.32
22.37,16.01
23.54,10.74
19.54,7.16
16.14,7.78
15.5,8.29
15.28,8.29
21.77,9.2
18.17,8.96
22.57,12.31
24.77,19.23
22.49,10.58
23.06,6.17
24.29,11.25
25.62,12.66
21.68,7.08
19.44,8.55
22.33,12.08
26.37,17.31
27.18,16.35
23.46,17.08
20.59,17.06
24.21,17.03
23.12,13.59
19.14,10.59
18.27,10.22
23.31,13.52
23.72,15.83
19.94,10.2
21.35,7.92
24.87,9.57
26.81,12.76
26.31,14.31
26.21,16.53
26.15,15.94
24.34,13.07
23.16,14.35
27.01,18.15
28.15,19.54
23.09,15.36
19.39,13.26
20.43,15.03
23.23,16.58
22.69,16.87
25.35,17.86
25.19,13.39
27.56,12.83
25.48,13.32
21.1,13.91
23.68,12.25
24.51,13.06
24.1,12.26
20.73,6.28
15.88,6.5
17.81,8.33
20.94,8.15
23.54,8.55
25.1,11.21
23.14,10.85
22.54,12.45
25.93,13.36
28.57,16.17
27.49,15.27
26.64,13.87
25.3,14.81
21.86,15.66
21.02,15.26
17.87,12.72
21.25,12.47
26.26,13.07
27.96,18.46
28.22,18.52
28.97,18.77
28.05,15.21
26.76,14.11
26.26,14.73
27.29,16.18
27.88,17.83
28.89,18.21
28.34,16.8
24.22,16.61
24.7,16.76
27.37,16.65
27.05,16.46
29.9,18.63
28.52,19.46
28.95,19.47
29.29,19.18
28.65,20.75
31.05,20.44
29.82,20.17
29.78,19.77
24.84,19.99
27.38,19.6
28.17,19.9
30.39,19.8
32.05,21.82
32.09,22.58
30.34,21.74
28.43,20.5
30.44,19.88
29.17,18.44
29.71,16.62
31.17,17.7
32.3,20.66
31.11,20.84
31.31,21.75
31.17,21.96
29.57,22.28
29.62,22.47
29.88,22.08
30.66,21.65
32.74,21.45
33.38,23.22
32.95,23.97
34.33,24.47
32.98,24.51
33.52,24.75
31.43,21.2
31.4,22.09
31.73,21.8
31.9,23.05
31.04,22.31
30.78,23.02
31.98,24.48
33.2,22.73
32.9,23.26
33.54,22.57
33.34,23.06
32.71,23.57
33.05,23.25
33.43,24.01
33.78,24.17
34.45,23.69
34.88,23.64
35.5,23.56
35.71,24.3
33.67,23.94
34.59,24.19
32.99,24.38
33.98,24.71
34.31,24.06
34.64,24.38
34.38,24.32
35.02,24.04
35.2,23.6
35.2,23.32
35.73,23.83
32.63,23.11
34.95,23.94
34.24,24.38
33.48,24.56
34.79,24.39
35.21,24.62
35.54,24.3
34.59,24.25
34.58,24.63
34.73,24.56
35.43,24.6
35.7,25.47
35.64,25.37
33.51,24.91
33.95,23.79
34.35,24.31
34.11,23.82
33.58,24.26
34.7,23.21
36.19,23.91
35.34,24.57
35.48,24.66
31.94,23.25
34.22,24.73
34.75,25.06
34.92,25.23
34.96,25.04
35.5,24.72
35.3,24.74
34.92,26.17
35.5,26.24
35.9,26.15
35.03,25.44
35.79,24.72
36.76,24.74
37.18,25.16
36.35,24.18
32.63,22.09
31.52,21.65
32.4,21.31
33.05,20.16
33.72,21.79
33.97,22.51
34.56,22.78
34.37,22.58
34.72,22.82
33.99,23.49
34.57,22.75
34.36,23.52
32.44,22.8
32.24,21.22
34.2,20.96
32.89,22.61
34.07,23.29
36.03,21.88
34.53,20.56
33.43,22.11
33.05,23.25
33.14,22.75
33.66,22.86
34.33,23.32
34.53,22.56
34.41,23.3
33.88,23.54
34.13,22.49
33.18,23.03
29.57,21.83
27.29,22.42
27.79,22.31
26.77,20.5
27.78,19.08
29.12,16.54
29.43,15.95
31.3,17.08
31.36,18.9
31.65,19.5
32.48,20.68
31.01,19.77
30.49,17.14
29.52,18.63
30.39,21.71
30.35,21.76
26.18,21.74
27.22,22.66
27.26,23.3
27.22,22.96
26.91,22.62
29.83,22.12
25.28,13.81
22.63,11.44
23.45,10.65
24.43,10.79
25.02,11.7
26.24,12.81
27.75,14.86
27.89,15.88
25.92,15.85
21.8,16.15
25.85,16.56
29.42,19.63
28.65,15.18
19.26,8.48
18.03,7.56
15.24,7.51
19.78,12.73
24.37,17.62
28.6,19.69
28.09,15.59
24.23,9.82
23.68,9.1
24.23,8.49
23.36,13.55
21.86,8.75
18.98,5.18
18.07,6.49
20.07,11.14
17.71,10.29
14.57,8.28
15.06,10.53
16.96,9.2
17.89,8.23
14.16,3.82
11.53,1.63
9.82,2.26
10.43,7.11
13.26,8.13
18.68,8.74
21.06,10.24
20.97,8.04
20.78,7.57
21.45,7.49
23.56,13.15
24.71,15.15
25.97,18.64
24.81,14.23
23.93,9.7
19.53,8.2
14.69,6.69
17.63,8.98
20.27,9.69
16.44,3.81
14.43,2.92
13.21,2.48
16.04,7.14
22.11,8.71
24.73,11.88
18.88,6.84
9.89,4.62
7.42,3.14
8.03,0.26
12.72,0.21
16.21,0.64
20.09,3.82
20.78,5.46
20.43,3.46
23.64,8.91
22.58,14.1
20.68,7.95
21.39,7.04
21.39,9.86
19.02,7.05
17.33,5.61
14.79,4.99
10.7,1.49
12.55,1.39
15.14,2.91
18.49,2.3
16.7,4.35
20.08,4.17
22.59,15.45
23.01,16.34
21.48,18.0
24.55,17.97
21.89,15.71
15.36,6.25
14.94,4.35
17.25,3.18
22.1,8.89
23.03,12.92
24.13,16.31
20.09,14.37
17.77,10.96
15.09,4.29
18.69,3.99
19.76,6.73
23.3,8.45
18.79,5.83
21.05,7.29
22.97,15.28
20.08,8.64
14.65,6.16
15.16,4.13
17.01,4.71
18.74,8.43
18.48,5.23
19.59,4.97
22.74,8.71
23.18,11.8
21.07,12.89
19.52,12.58
14.5,11.14
20.61,7.92
18.95,6.56
13.88,6.56
13.55,5.13
15.03,2.48
19.15,3.9
24.22,11.83
21.57,11.98
20.27,7.03
18.88,6.36
19.49,7.58
19.29,7.99
15.75,9.84
16.53,8.63
16.59,6.58
17.95,5.13
20.82,8.84
20.34,6.71
18.38,7.83
16.17,9.19
19.64,6.75
24.18,11.05
24.44,16.57
23.16,10.96
21.94,7.45
18.85,7.83
17.65,3.27
19.28,4.02
18.16,6.63
21.11,12.12
26.42,17.59
22.33,14.86
25.22,13.01
17.54,6.52
13.87,2.71
14.45,1.59
15.51,1.69
11.97,4.44
15.08,6.87
17.69,10.57
19.62,13.69
22.04,12.61
24.55,11.67
24.13,13.29
23.33,10.2
18.3,5.37
20.22,5.28
22.11,5.25
23.97,7.39
25.02,12.09
25.63,15.14
25.67,18.38
26.0,19.27
27.13,19.75
28.09,20.82
26.82,20.08
25.27,12.2
26.2,9.29
24.31,12.51
27.06,14.84
25.02,12.56
23.84,10.95
23.56,12.02
28.45,18.8
30.91,17.78
27.31,11.7
27.43,10.83
26.4,10.59
25.3,13.2
24.75,17.43
27.09,20.53
27.42,21.56
29.56,19.99
25.72,14.47
16.58,12.11
23.99,12.41
25.26,11.68
23.92,12.39
25.67,9.57
27.19,10.5
27.41,14.33
26.21,16.23
25.18,16.73
26.85,15.06
25.86,14.12
24.8,13.64
28.04,11.62
31.08,14.02
30.31,16.78
30.86,19.27
30.07,20.2
28.32,19.45
29.73,21.47
32.57,21.16
32.91,22.48
35.16,20.29
33.1,18.92
32.26,17.47
30.48,19.41
28.49,20.62
29.56,24.32
31.6,23.65
31.96,21.8
33.52,20.05
33.78,18.52
33.59,18.33
32.75,19.84
32.54,22.16
32.37,22.62
31.6,22.34
31.97,22.76
32.35,23.66
32.45,23.51
32.77,23.93
34.13,21.3
35.72,22.35
35.9,23.33
36.78,23.61
37.03,23.05
36.01,22.98
34.09,25.64
33.88,26.88
33.84,24.0
28.66,20.6
31.8,20.87
31.84,23.2
33.61,25.61
34.69,26.75
34.37,26.11
35.09,26.03
36.5,25.07
37.74,25.49
37.28,25.44
36.29,24.52
35.85,26.23
35.34,26.88
36.15,26.44
35.89,26.07
36.42,25.38
35.81,24.97
35.43,24.29
36.28,24.5
35.91,24.51
34.49,25.5
35.43,25.51
31.94,24.15
34.1,23.97
34.67,26.01
36.25,25.61
35.22,24.28
30.69,24.37
34.47,25.64
35.69,24.67
36.59,23.85
36.76,24.19
36.55,24.83
36.4,25.1
37.25,25.01
37.75,24.73
37.81,25.45
36.52,26.19
37.38,23.19
37.19,21.88
37.88,24.57
38.55,23.7
36.85,23.51
36.07,24.05
35.71,23.91
35.3,24.31
35.34,25.1
35.96,24.74
36.18,24.49
35.84,24.92
36.78,24.63
37.14,26.29
36.64,25.5
37.09,24.71
36.97,25.14
38.1,24.09
38.5,24.42
38.62,25.0
38.55,25.64
37.58,26.09
37.37,24.9
35.78,24.23
32.18,22.81
32.82,23.75
36.25,24.77
36.87,24.08
37.1,24.39
37.11,24.89
37.13,25.24
33.27,24.11
33.4,23.36
34.3,23.2
33.85,23.85
32.54,24.31
34.37,23.48
35.43,23.95
32.22,23.87
29.33,24.31
30.85,23.91
32.86,23.76
34.0,24.07
34.66,24.83
36.09,24.5
36.2,24.91
37.32,24.65
34.63,24.37
33.27,23.34
34.07,22.98
35.34,23.14
36.34,23.94
35.7,24.08
34.83,22.59
32.22,22.42
32.29,22.39
32.56,23.47
33.14,23.34
27.84,22.97
30.29,23.47
29.04,24.13
29.55,23.57
30.87,24.16
29.25,24.6
28.32,23.73
31.47,22.66
33.47,23.61
32.7,23.6
33.09,24.17
33.33,24.75
34.06,25.12
34.89,24.93
33.78,24.21
33.31,23.41
31.35,24.05
33.96,23.74
35.26,24.29
35.12,24.03
34.78,23.11
34.09,22.95
32.0,22.66
32.65,23.98
31.1,23.22
32.18,23.8
28.69,18.24
25.62,14.73
27.29,13.57
26.56,14.36
26.54,14.07
28.29,15.51
29.97,20.09
28.97,18.0
28.81,16.59
29.91,17.65
30.6,21.28
30.38,24.32
26.27,20.21
22.72,19.61
22.69,19.95
22.55,17.61
23.77,12.96
22.02,9.48
24.26,10.73
26.85,14.35
28.22,16.87
27.57,18.52
28.2,18.98
28.19,18.92
28.99,19.91
28.87,19.64
27.89,17.54
24.69,12.28
24.36,12.19
23.33,13.2
17.67,9.77
14.91,7.67
23.11,12.16
23.84,16.51
27.05,16.17
25.28,10.66
20.27,8.29
17.98,11.35
16.52,12.26
16.66,13.49
16.94,13.94
21.34,13.78
23.46,12.9
25.2,13.5
26.98,17.05
22.63,13.9
18.68,10.76
18.97,9.55
24.36,12.23
24.29,15.3
25.44,15.71
25.14,16.0
26.51,17.84
26.05,16.01
26.68,16.5
27.15,15.01
26.38,14.18
26.08,15.88
26.75,17.99
27.32,19.06
27.47,20.32
27.08,19.67
27.35,14.99
19.68,8.88
15.56,8.76
11.79,8.89
9.12,7.4
8.69,4.77
16.54,4.04
18.08,3.97
17.76,3.55
19.79,2.59
19.09,6.16
21.06,9.31
24.35,12.94
24.82,13.13
25.62,5.55
6.53,1.97
2.6,1.38
3.29,0.75
4.39,0.22
14.49,-1.88
20.79,4.18
18.17,6.54
22.41,5.18
18.53,4.93
22.66,8.12
23.91,14.95
17.73,3.61
8.11,0.29
6.91,-1.65
12.03,-1.55
19.91,8.49
23.38,14.49
24.17,10.59
13.53,1.74
11.58,0.28
18.26,2.09
21.83,10.99
24.11,12.07
14.1,5.31
13.44,1.8
21.48,5.13
24.97,11.54
23.38,9.77
24.26,10.04
25.38,17.84
25.42,20.17
24.17,11.94
19.29,5.99
22.01,4.46
23.71,8.5
24.42,10.09
24.36,14.98
23.99,18.93
24.47,15.89
20.14,8.73
16.98,5.9
20.15,7.03
22.51,10.63
23.76,12.2
24.07,15.22
22.91,16.11
24.97,18.99
24.85,18.2
25.12,19.91
27.11,20.64
