19800101
25.54,19.4
25.32,18.06
25.35,19.66
27.5,20.4
27.29,19.97
26.67,11.94
15.79,2.91
18.99,1.0
18.9,2.97
21.47,6.53
22.96,11.83
21.73,9.86
23.64,9.01
20.97,7.48
21.08,9.65
16.99,5.04
14.99,3.33
22.2,6.69
23.13,5.14
23.44,11.17
25.09,17.83
26.15,14.91
24.96,6.41
26.08,7.7
26.82,14.82
20.74,7.56
21.6,5.6
23.05,17.0
27.85,16.06
20.45,12.16
25.25,14.72
26.74,13.51
25.25,13.04
26.68,17.61
25.48,13.65
21.47,6.71
13.95,3.46
18.6,1.45
22.1,5.13
23.85,14.58
22.88,16.64
22.07,14.53
19.96,10.07
22.74,7.13
23.39,8.71
24.32,13.94
26.06,16.7
21.34,11.55
21.15,9.37
20.12,10.3
22.33,14.18
20.36,13.27
17.76,14.61
21.69,15.29
23.97,16.51
25.12,20.34
26.62,17.64
24.98,17.84
27.11,13.53
28.97,11.44
29.28,21.3
29.07,21.8
30.06,21.18
30.35,20.81
29.52,17.29
29.45,16.43
26.62,17.27
29.21,17.66
22.89,10.05
18.86,7.57
21.68,5.09
24.51,7.27
27.83,14.15
28.62,16.62
27.66,17.69
29.76,21.2
31.05,23.26
29.64,22.2
29.66,22.35
27.72,17.07
31.05,15.28
31.77,17.79
32.1,17.49
31.11,18.22
26.81,16.85
27.23,16.61
27.07,19.84
30.42,22.7
32.96,19.19
30.39,14.75
31.62,13.85
33.72,15.72
34.88,21.88
32.9,18.5
30.48,18.82
27.54,19.02
29.33,19.04
31.22,20.74
31.53,22.44
31.15,23.39
30.61,19.17
28.9,18.11
29.92,19.11
30.45,19.8
31.58,19.94
32.04,19.47
31.67,19.06
31.49,21.9
32.23,22.09
30.52,21.17
31.6,20.08
30.1,20.08
29.51,20.03
31.53,20.94
32.36,21.1
32.95,23.05
32.5,22.28
32.52,23.45
33.03,24.48
33.1,24.51
33.08,23.26
32.41,22.36
30.12,22.37
29.87,21.8
30.83,22.06
32.43,22.4
30.38,22.33
30.19,22.02
32.61,21.61
30.42,23.3
31.1,21.94
31.79,21.46
30.98,21.34
31.28,21.89
31.84,22.84
31.13,23.45
30.87,23.1
31.21,23.95
32.26,24.51
29.44,24.36
32.47,25.64
33.19,26.44
33.32,26.13
33.27,25.15
33.36,24.2
33.39,25.76
33.32,25.54
33.25,23.91
32.95,24.21
32.14,23.22
32.01,22.89
34.1,23.31
33.71,23.79
30.93,23.87
32.33,23.81
32.98,23.95
31.87,23.45
30.5,22.71
33.04,22.89
33.61,21.92
32.63,23.35
31.86,23.82
32.1,23.84
32.67,23.14
31.96,23.31
29.86,22.48
33.57,21.91
34.07,22.53
34.37,23.39
33.26,24.18
34.3,23.53
34.85,23.46
35.54,24.29
35.27,24.65
35.1,24.17
35.62,23.64
35.94,23.17
35.48,24.28
35.86,23.96
36.66,23.74
37.2,23.82
36.21,24.24
35.67,24.25
35.65,24.1
36.08,25.01
36.07,25.08
36.39,25.21
36.37,25.56
36.9,25.7
38.38,24.41
36.65,23.12
35.67,22.04
35.74,23.04
36.19,23.47
38.2,24.14
39.22,23.98
36.4,24.28
34.93,24.3
33.0,24.88
33.7,24.02
36.19,24.11
37.29,24.33
37.35,24.99
36.8,23.81
36.44,23.04
37.4,22.23
35.87,22.16
30.49,21.75
33.74,22.67
34.09,22.78
34.26,23.28
35.21,22.57
35.06,21.72
35.24,22.59
36.05,22.81
35.24,21.92
34.23,20.72
34.68,19.78
34.64,21.2
35.2,20.67
33.22,21.2
33.82,17.61
33.79,15.24
33.29,17.35
33.13,16.29
34.88,15.67
36.79,17.42
30.47,16.81
28.09,12.67
29.58,10.19
31.25,12.14
31.33,17.84
32.4,18.68
31.82,20.51
31.63,20.53
25.08,14.42
26.68,11.52
27.55,11.16
30.56,14.23
32.28,20.11
32.53,19.89
30.1,15.82
29.28,11.45
30.19,11.56
32.08,17.65
29.85,20.86
31.05,19.25
30.99,19.19
31.27,18.5
31.8,17.71
31.47,17.17
31.34,17.63
31.61,16.85
28.34,15.85
19.32,12.55
16.79,8.92
23.44,7.79
25.35,6.28
29.18,8.34
26.94,10.12
24.08,7.47
24.87,6.65
27.16,8.93
27.95,10.51
27.81,14.0
27.9,13.16
27.56,11.28
22.28,8.56
23.24,10.52
19.56,6.32
19.66,0.23
25.37,9.37
26.51,13.92
26.12,11.51
26.4,8.26
26.33,8.62
26.42,8.65
26.72,14.02
28.2,12.24
28.05,10.82
27.23,9.03
27.19,7.76
28.61,9.81
26.37,8.73
25.81,7.67
27.03,10.5
28.4,15.44
26.2,11.92
27.98,11.7
26.96,18.74
25.9,13.4
20.49,8.24
15.13,3.35
18.69,1.31
23.53,4.06
24.99,8.21
25.03,9.78
21.08,6.28
22.68,5.02
24.95,12.72
26.38,18.54
24.82,11.87
17.09,4.8
16.61,0.95
19.69,0.8
23.31,10.86
23.69,9.73
19.92,4.14
21.18,8.15
21.06,9.97
15.91,2.71
22.16,1.23
17.3,0.18
15.95,-0.84
18.47,3.59
15.64,4.21
19.64,2.69
13.87,7.78
11.41,3.06
14.25,0.75
16.76,1.39
20.79,1.81
15.52,2.86
19.49,2.16
22.29,8.32
17.04,3.98
23.71,2.69
24.64,5.42
23.1,6.68
25.15,5.39
26.38,18.84
24.56,13.24
15.75,-0.29
14.81,-1.84
16.65,8.42
19.33,11.92
17.4,11.19
21.89,8.15
24.66,7.08
25.98,10.73
25.95,18.11
26.95,15.44
20.04,6.34
22.77,5.2
25.62,11.22
26.08,10.96
26.93,14.69
27.39,15.0
20.17,7.25
16.77,6.7
24.5,13.01
24.41,12.27
17.11,3.35
18.15,3.01
10.42,3.86
10.83,2.08
5.12,1.3
5.99,0.26
10.85,0.09
12.96,4.58
13.53,6.62
14.15,6.27
20.75,3.12
19.49,4.58
14.16,0.6
16.94,2.06
20.32,10.64
22.46,7.67
23.39,5.8
25.55,12.25
26.13,16.03
24.54,13.98
27.05,11.29
26.21,9.57
27.43,14.49
26.33,16.89
26.65,19.35
26.89,17.65
20.73,8.32
20.44,6.68
23.57,8.13
24.94,12.08
24.98,14.66
26.53,14.22
25.72,19.42
22.17,8.65
23.95,5.4
23.02,6.63
26.2,13.44
27.72,16.14
27.48,17.99
23.96,9.42
20.76,5.49
21.55,6.58
25.2,11.52
27.57,19.41
27.75,20.24
30.24,19.2
29.0,17.45
22.02,5.64
19.12,3.36
22.08,7.3
18.74,13.1
23.79,14.77
25.53,12.92
22.38,10.23
25.02,11.5
20.7,6.69
22.8,5.45
22.04,14.31
24.28,17.02
26.42,15.95
28.0,18.11
27.96,17.11
28.53,18.29
29.25,15.08
27.97,12.58
30.72,18.6
27.31,14.21
25.93,12.63
24.63,16.6
23.13,16.84
22.42,10.71
21.06,6.11
24.31,7.11
26.69,12.4
28.35,16.24
22.41,7.9
21.88,5.47
25.16,12.65
25.81,18.59
23.5,15.41
19.15,11.09
23.44,9.05
25.71,13.64
27.57,17.89
29.44,16.55
29.54,16.55
30.18,20.45
29.64,15.55
27.93,12.64
27.52,11.14
29.68,19.08
28.79,15.85
28.69,14.32
30.06,15.36
30.12,16.02
30.18,17.71
28.65,16.52
27.62,19.21
28.52,16.2
23.01,15.9
28.07,16.69
28.57,17.75
29.02,17.42
29.63,22.0
29.88,21.76
30.89,21.74
30.92,22.03
31.01,21.37
31.05,23.91
31.47,21.5
27.87,19.4
28.31,17.11
29.85,15.85
31.12,20.98
31.49,22.48
30.91,23.65
30.97,20.2
27.89,18.95
30.6,20.3
31.81,19.77
32.38,21.27
32.42,23.83
32.25,24.16
32.25,25.54
33.1,23.69
31.77,21.8
32.79,22.89
33.38,23.05
33.14,22.18
32.79,21.63
33.15,21.2
32.49,23.98
31.49,23.79
29.21,21.41
30.12,19.89
30.06,17.67
29.82,20.42
29.97,21.63
30.48,21.99
31.11,23.52
31.85,22.78
32.12,21.17
31.78,23.76
32.71,22.7
32.74,23.94
31.13,23.86
31.55,22.75
31.37,23.7
32.93,24.81
33.07,24.43
33.68,23.66
34.17,23.75
34.09,23.12
33.81,23.17
34.72,23.45
34.17,23.15
34.05,23.96
34.01,23.23
34.61,23.92
34.03,24.08
34.44,23.95
34.44,23.97
34.07,21.46
34.18,21.0
35.46,22.08
36.16,22.13
35.88,22.43
35.38,22.58
35.5,23.27
36.27,22.84
37.43,23.15
38.3,22.98
38.85,22.7
39.3,23.92
38.37,22.08
37.33,23.1
37.09,23.53
37.86,24.85
38.49,23.53
38.18,24.46
37.61,23.85
37.25,22.3
35.4,21.51
35.07,22.43
35.41,23.0
35.75,20.67
35.37,22.21
36.38,23.47
34.32,23.47
34.24,22.03
34.17,21.32
34.93,22.64
35.34,22.83
33.87,22.93
35.97,23.21
36.28,23.48
35.66,22.68
35.58,23.68
35.61,22.99
36.52,21.84
37.58,23.66
37.19,22.7
36.91,22.79
35.54,22.54
35.24,23.64
37.03,22.77
37.53,23.45
37.15,21.56
37.01,21.39
37.08,21.28
37.22,22.42
33.31,22.81
31.65,22.72
35.35,22.11
35.05,22.13
36.01,21.78
36.15,22.11
36.56,22.16
37.76,21.98
39.65,23.07
41.18,24.0
41.51,24.22
40.16,24.41
41.05,24.52
43.04,24.0
42.24,23.09
37.38,22.17
35.09,22.34
32.35,22.03
32.82,23.43
34.5,23.75
33.59,23.22
35.12,23.15
28.56,23.27
31.91,23.18
34.14,21.69
31.67,16.3
31.37,14.08
32.02,12.95
33.2,15.62
33.77,20.65
30.99,23.12
33.78,23.93
34.35,26.23
34.72,19.73
25.31,12.83
24.18,9.84
27.05,10.33
29.2,11.55
30.14,13.06
30.09,12.3
30.43,12.75
32.73,19.65
32.54,19.79
32.75,18.8
33.14,20.91
30.82,17.99
19.8,9.87
14.68,7.28
11.93,7.27
17.09,8.77
24.66,11.72
26.91,12.37
27.82,12.75
28.82,15.22
29.69,19.01
30.41,19.28
29.2,18.01
27.26,15.39
27.49,13.66
27.49,14.3
26.74,19.06
27.77,20.01
28.28,20.72
28.0,18.6
28.07,18.43
28.54,19.99
29.11,19.68
29.18,19.1
27.67,19.55
27.73,20.03
29.09,19.45
28.05,21.29
29.11,20.88
24.67,20.97
25.24,20.45
26.37,17.54
25.08,13.88
19.37,11.04
16.32,6.78
16.1,3.25
18.41,3.88
16.73,6.74
24.48,10.45
14.35,4.37
15.27,1.73
16.6,3.65
18.74,11.59
13.32,7.56
8.83,4.88
13.76,3.8
16.8,2.03
15.55,2.33
18.57,3.88
22.63,12.33
20.29,11.13
18.02,8.62
19.09,6.22
22.22,5.46
23.8,12.03
21.81,10.72
18.1,7.5
20.8,10.68
14.36,4.5
9.55,3.31
11.66,4.14
14.5,3.26
13.01,6.44
14.34,1.47
19.22,1.86
20.29,7.18
24.74,10.68
25.16,3.66
6.4,0.48
7.57,1.19
12.17,3.75
15.61,5.02
18.69,3.89
12.78,-1.46
16.86,2.18
13.03,0.63
18.52,0.52
14.21,2.22
11.61,0.3
13.99,5.76
12.01,7.25
12.86,8.31
14.96,4.54
6.9,2.11
11.39,2.3
11.45,1.09
11.02,-2.31
6.71,-0.55
3.07,0.15
3.58,-1.96
5.99,-3.0
17.23,-0.46
21.14,1.39
21.21,2.36
18.69,8.42
16.11,2.0
17.03,0.14
11.46,4.64
11.99,5.73
9.46,5.94
13.47,7.32
19.76,9.29
15.27,7.63
12.6,8.34
11.33,6.17
6.64,4.67
9.93,2.06
10.29,-3.1
11.96,-0.81
12.2,-0.32
13.73,0.98
17.89,4.9
18.39,6.15
22.88,11.31
22.82,14.65
21.95,13.7
20.53,8.05
22.4,7.66
17.21,8.12
14.0,6.2
13.34,5.61
15.09,3.26
19.62,2.39
19.45,2.8
22.71,5.96
22.76,10.32
24.22,17.28
21.55,7.3
12.4,1.05
10.54,4.9
17.98,6.51
22.8,13.71
24.57,16.24
25.09,17.86
22.7,6.71
14.59,3.66
16.59,1.63
19.47,4.51
23.63,11.74
23.64,14.55
20.06,12.59
20.68,14.36
24.94,17.0
26.87,15.29
22.94,15.49
27.6,17.83
21.21,10.59
12.31,9.24
13.23,9.51
13.25,7.59
19.72,5.72
21.02,5.91
19.46,4.92
21.85,5.8
19.16,8.99
18.78,8.14
19.52,6.73
20.13,13.48
26.39,11.52
25.52,8.78
20.4,10.39
22.4,9.35
21.2,6.75
19.46,7.95
18.21,6.24
16.6,6.81
18.47,4.71
22.82,4.71
24.28,7.23
25.12,10.56
24.12,12.8
20.65,9.56
19.12,7.27
14.46,6.97
15.88,8.39
16.78,8.87
18.29,7.48
23.54,8.63
24.92,10.31
24.9,16.16
27.17,20.54
27.58,21.46
28.31,21.28
27.83,20.59
27.52,19.45
28.64,21.34
29.14,21.99
28.86,22.01
25.71,18.28
28.12,19.53
29.89,22.25
29.83,22.2
30.63,21.23
28.9,18.78
20.84,11.96
20.31,10.3
24.46,11.06
26.43,19.02
28.61,18.5
27.4,22.26
29.28,17.33
22.82,12.01
25.15,10.16
26.4,10.31
26.47,12.27
27.0,13.0
27.32,13.2
27.34,14.69
27.74,17.06
28.69,18.15
29.06,19.25
28.11,20.68
27.03,17.82
28.72,17.53
28.81,17.52
29.29,18.02
28.93,17.49
28.96,17.6
28.8,18.23
29.11,18.1
29.41,18.0
30.02,18.38
30.09,17.38
30.49,18.83
30.46,20.77
31.0,21.07
31.1,20.82
32.23,22.29
32.06,18.21
29.2,14.39
30.73,13.9
31.69,17.96
30.72,18.78
30.66,19.51
31.38,19.85
31.95,22.66
32.2,22.31
32.53,24.18
30.63,22.06
33.16,20.97
33.73,24.01
33.32,23.96
32.39,24.43
27.59,22.12
29.63,21.83
28.24,22.48
29.54,22.41
27.72,21.89
30.61,22.04
33.01,21.64
33.54,22.66
32.8,24.34
33.11,25.44
31.61,19.47
33.29,21.85
32.98,21.64
32.69,20.49
32.65,20.56
32.15,21.3
32.78,21.71
32.45,20.92
32.04,21.23
31.79,21.07
31.91,20.36
33.17,22.04
33.14,22.12
33.49,22.29
32.33,22.04
32.54,22.48
30.56,21.29
31.78,20.99
32.3,21.67
32.23,22.51
33.96,23.23
34.16,24.02
33.76,24.03
33.91,23.16
34.49,22.88
34.52,23.98
34.77,23.52
34.79,24.05
35.66,24.73
33.64,24.64
34.18,24.62
34.4,24.05
34.09,24.04
33.85,24.23
33.21,23.17
34.21,23.96
35.71,22.74
36.15,23.67
35.07,24.33
34.44,23.71
34.29,23.41
32.63,23.88
28.98,23.63
32.92,23.73
33.82,23.65
34.32,23.96
34.9,23.41
35.18,22.54
34.35,23.89
34.7,23.12
35.59,22.51
37.41,23.75
36.21,22.49
32.89,22.56
34.14,23.36
34.86,24.54
35.61,23.3
35.87,23.94
35.76,24.97
33.36,24.67
35.45,23.57
34.98,23.91
36.18,24.99
36.01,23.99
37.17,24.34
33.1,23.3
35.81,22.12
35.36,22.55
35.65,22.06
35.82,21.65
35.0,23.03
35.37,23.13
33.93,22.57
31.69,22.26
27.59,22.41
25.49,22.09
26.66,21.46
25.34,22.76
29.08,22.81
30.03,23.73
31.5,23.66
31.38,22.98
31.17,22.47
32.95,23.23
33.38,23.16
33.62,24.79
27.91,21.02
30.98,20.26
30.89,20.2
31.72,18.89
33.29,21.48
33.22,21.6
32.14,21.27
30.51,21.32
32.05,21.28
32.74,21.51
34.0,23.68
34.9,22.43
32.66,21.54
29.74,20.23
27.55,20.33
22.59,18.14
24.04,14.08
25.31,11.7
26.7,11.45
27.39,11.81
27.69,13.21
26.1,12.6
27.04,12.89
27.63,11.6
28.72,14.53
27.05,17.43
27.48,16.35
19.27,12.55
22.89,10.91
26.78,11.96
29.71,17.74
31.06,21.26
25.65,18.6
28.43,19.09
25.24,12.68
26.48,10.91
28.15,11.7
20.68,7.99
20.82,6.16
24.16,7.35
26.65,12.34
26.66,13.6
27.55,14.56
29.57,20.25
30.1,19.8
31.01,20.18
26.58,13.45
24.49,9.87
24.57,8.09
21.17,6.99
22.84,6.45
23.96,7.97
25.99,9.6
28.28,15.56
28.26,17.36
28.72,16.36
28.0,14.3
26.48,10.69
25.82,9.12
25.28,9.61
27.36,13.57
26.32,14.36
24.78,12.35
25.15,12.56
24.39,12.87
25.33,12.44
25.67,14.87
24.95,18.53
22.64,15.22
23.8,12.85
25.1,10.88
24.79,12.33
19.67,5.72
17.71,2.98
24.06,10.9
27.28,17.29
24.22,9.35
24.94,6.81
27.99,14.33
22.45,7.09
7.58,2.21
7.99,0.76
17.97,1.59
20.52,5.96
15.28,11.72
22.28,12.09
25.31,15.68
27.15,18.38
26.39,16.97
25.95,16.79
20.92,9.23
14.69,6.41
16.48,3.69
19.57,6.22
22.96,16.42
19.86,7.98
17.59,4.19
21.93,8.94
24.32,14.8
19.06,6.77
19.01,4.59
17.14,4.36
17.02,2.44
19.3,3.31
22.09,10.41
17.06,5.02
13.65,1.6
13.17,1.31
13.36,0.28
18.21,-0.38
20.68,6.47
19.67,3.55
12.3,2.67
8.74,2.86
7.33,2.21
7.52,-1.05
7.23,-4.08
12.5,-4.2
13.72,6.34
16.24,2.83
14.13,0.17
18.37,-0.47
23.06,7.79
23.63,12.18
17.53,10.73
19.79,4.42
19.51,1.44
21.13,4.37
17.94,1.56
22.66,5.63
23.85,12.34
16.25,10.84
18.4,3.64
14.89,2.1
21.32,10.17
24.86,12.19
24.72,20.83
22.92,8.86
17.32,3.84
17.51,1.98
22.56,4.84
26.31,11.51
27.04,19.19
26.61,19.85
24.79,7.94
8.8,2.47
12.53,1.67
16.04,7.19
13.79,8.24
9.32,4.76
6.77,1.09
13.69,0.1
15.94,1.21
22.97,3.44
14.61,3.76
13.2,1.6
16.54,1.26
20.42,4.44
18.7,4.55
22.36,6.32
19.31,3.73
21.05,1.35
22.25,8.9
23.05,13.96
23.3,8.33
26.06,7.43
20.07,4.48
22.11,2.11
24.03,7.42
24.41,8.66
10.71,-1.03
10.52,-5.04
13.52,-0.58
15.49,8.6
14.31,0.65
8.41,-2.61
13.77,-5.01
17.13,-0.77
24.15,10.05
24.75,14.54
24.64,16.75
21.85,9.47
18.67,5.76
21.73,11.67
22.51,9.58
25.21,8.59
27.02,15.15
27.03,17.29
23.87,15.55
27.61,19.42
27.92,20.53
27.2,19.87
22.61,14.56
23.82,10.56
17.53,4.71
21.4,5.34
24.6,12.25
23.07,8.52
20.09,7.09
21.95,6.4
26.46,10.86
28.22,19.68
29.64,18.17
23.89,13.17
24.61,12.44
27.6,13.86
21.84,13.7
20.49,11.79
22.65,12.32
21.6,12.51
23.7,15.99
23.35,15.82
26.23,16.58
26.53,15.72
27.48,16.14
27.96,16.44
28.14,16.04
28.5,18.06
28.62,19.68
27.5,21.91
29.66,22.22
29.66,21.49
29.89,21.44
29.51,21.94
30.49,21.56
30.45,20.34
30.23,20.15
31.02,20.64
28.86,19.37
29.49,17.3
30.86,21.8
32.08,22.78
32.89,22.44
31.95,22.13
32.52,23.43
32.39,24.04
31.87,24.16
31.5,23.21
32.07,23.79
32.18,23.3
32.11,24.6
32.24,25.08
31.63,23.41
32.09,23.41
32.0,23.69
32.1,23.33
26.32,15.42
26.25,13.67
28.63,14.16
32.03,20.98
25.86,18.85
23.97,14.48
24.6,11.32
25.12,11.96
27.1,12.24
27.67,15.48
28.46,18.93
29.68,17.78
31.39,19.15
31.54,20.83
30.98,19.36
30.54,21.2
27.84,19.23
31.65,18.82
29.5,19.3
31.33,20.26
31.98,19.43
32.33,21.9
33.04,22.55
34.03,21.73
34.38,22.18
33.93,23.28
33.43,23.55
33.38,25.04
33.62,24.66
33.54,23.75
33.53,22.6
33.88,21.46
35.57,22.1
34.83,19.7
31.75,20.14
30.84,20.24
32.79,20.48
32.77,21.16
31.28,23.45
33.0,22.14
33.34,21.45
32.73,20.38
30.86,21.31
29.8,21.5
30.17,21.9
31.37,23.16
28.27,22.29
27.16,22.67
30.9,24.47
31.2,24.6
31.65,24.24
32.95,23.89
33.11,23.83
33.31,22.98
35.34,22.16
35.15,24.06
35.02,24.52
31.84,23.8
33.75,23.03
34.99,23.21
35.06,24.13
33.31,21.77
30.63,21.44
28.1,22.32
27.69,22.82
32.89,23.82
33.27,22.79
34.16,23.36
34.39,22.74
34.08,23.38
34.64,23.17
35.39,23.85
35.08,24.18
34.56,23.88
33.42,24.4
33.53,24.52
33.55,25.02
34.81,24.98
33.9,24.16
34.82,23.13
35.24,22.29
35.54,22.51
36.59,22.37
34.74,21.75
34.55,21.87
35.49,23.47
35.24,24.27
33.04,24.91
34.08,24.02
33.31,23.07
34.25,23.18
32.3,23.92
30.8,23.75
30.61,22.98
25.69,21.16
32.41,22.58
33.39,24.1
33.53,24.24
34.08,24.19
33.13,24.45
34.06,24.09
33.52,23.43
34.03,23.06
34.3,23.29
34.77,24.27
34.92,23.87
33.22,22.86
33.81,22.23
33.7,21.43
33.76,21.59
34.45,22.59
34.24,23.44
33.87,23.24
29.55,23.08
29.68,23.31
32.29,23.25
28.64,22.74
29.69,23.18
28.76,23.21
29.71,23.0
32.36,22.56
34.34,22.27
35.01,21.92
34.54,21.49
34.21,21.31
28.06,21.91
27.01,22.24
31.39,23.73
32.41,24.03
29.64,22.42
29.21,18.1
30.38,16.23
30.24,18.15
30.28,20.07
30.27,18.75
30.17,20.14
31.58,18.02
33.06,17.01
31.73,17.91
31.03,18.87
31.25,18.32
32.03,20.98
31.7,22.59
33.47,22.72
33.76,23.94
32.9,22.95
32.19,22.44
29.1,21.49
28.42,21.56
25.39,20.48
23.44,16.25
25.39,15.45
28.45,14.84
23.41,15.83
18.06,11.99
22.25,9.43
24.23,8.91
25.72,10.76
27.76,14.86
25.05,18.01
25.3,16.27
20.82,16.17
21.55,17.55
23.18,17.78
21.54,18.49
21.95,18.31
20.53,18.34
21.91,19.2
22.8,18.84
25.33,16.35
27.34,14.6
21.74,14.46
20.31,11.97
16.45,10.51
17.23,13.2
13.84,11.67
19.39,10.24
19.87,6.2
20.86,5.72
25.57,9.94
27.82,16.37
28.65,18.05
26.08,13.43
21.09,8.92
19.85,6.18
22.91,8.17
18.5,9.85
16.36,4.89
19.95,3.44
25.29,8.57
23.39,9.46
22.99,7.42
22.9,8.02
20.17,5.52
21.16,3.85
24.06,8.09
22.86,10.58
11.54,6.66
10.68,4.89
14.85,2.87
18.21,2.08
20.49,7.25
15.35,5.33
22.33,5.58
22.28,14.35
19.76,5.32
6.71,0.88
12.34,0.23
16.05,1.86
16.18,8.87
9.9,6.19
13.17,4.44
13.76,3.2
13.45,9.51
17.15,5.53
18.13,1.75
21.79,5.17
24.12,13.48
25.01,16.61
25.11,18.84
21.82,9.41
18.64,4.41
21.9,5.19
21.46,9.0
23.21,9.5
10.26,2.42
9.79,-0.06
10.4,2.73
18.74,3.61
20.21,1.53
23.01,8.41
21.53,13.18
16.53,5.84
21.15,2.29
13.15,2.16
16.06,1.06
19.24,2.74
21.58,4.96
20.75,7.1
16.77,3.87
20.85,3.25
24.04,10.48
16.44,5.82
9.62,4.01
4.61,2.51
11.7,1.94
9.32,1.15
11.11,4.9
14.02,1.75
8.8,-1.72
12.0,-2.91
17.31,-0.29
22.87,12.34
25.19,14.76
17.83,6.28
9.76,0.33
7.51,-2.18
8.65,2.21
7.81,2.61
12.11,6.38
20.71,10.72
20.77,10.02
14.47,9.13
18.7,7.39
20.56,4.09
24.15,8.78
24.65,10.24
16.73,5.21
12.21,7.61
10.02,6.22
7.29,3.31
6.86,2.96
11.9,4.36
18.07,4.32
20.71,4.82
23.62,11.94
20.55,14.62
24.59,18.92
22.86,9.64
10.11,1.92
15.51,-0.24
21.28,5.49
23.37,13.03
18.26,13.96
22.87,11.85
19.87,9.14
23.07,8.49
13.5,5.71
6.56,2.83
5.84,2.84
10.14,3.03
11.36,5.99
14.82,8.71
16.25,11.22
13.25,8.13
14.26,8.68
16.8,7.59
15.91,5.77
24.53,7.3
22.58,10.76
25.74,12.16
24.75,12.09
24.15,14.27
25.08,17.89
25.5,15.32
26.08,13.65
24.66,12.57
23.53,13.54
25.52,12.58
23.18,10.75
25.42,10.74
21.18,11.77
21.08,8.8
18.39,8.13
22.64,8.29
24.76,10.15
25.43,14.61
19.39,13.65
24.85,11.98
20.69,10.94
15.84,5.16
17.95,1.76
22.5,5.59
23.67,12.0
24.25,13.25
25.38,16.45
27.46,19.76
29.34,18.73
24.34,21.45
25.65,18.26
21.38,9.77
18.78,4.66
22.95,4.22
24.26,10.42
27.06,10.53
27.88,12.32
27.59,14.87
26.96,17.99
26.17,18.5
28.96,19.13
28.43,18.29
25.57,20.33
24.02,19.03
26.47,17.14
22.8,16.2
25.6,19.07
28.34,21.48
29.39,17.0
29.48,14.06
28.78,15.35
27.97,17.35
28.11,17.87
29.04,19.35
29.98,19.96
30.68,20.67
29.58,22.69
29.12,23.75
30.89,24.13
30.96,24.36
32.9,23.85
32.38,24.2
31.77,23.34
32.6,23.6
29.91,22.79
26.53,20.79
31.66,20.29
32.14,22.89
32.21,22.92
33.35,24.47
31.03,20.35
32.79,17.47
33.71,21.19
33.03,21.24
30.08,19.91
30.29,19.34
31.33,18.14
31.81,18.88
32.6,19.91
32.73,21.59
29.95,18.95
30.14,16.19
33.53,16.53
35.35,21.52
35.19,21.46
34.56,21.19
35.34,23.09
35.34,22.53
28.66,21.27
29.99,20.96
31.53,20.82
32.23,19.03
32.62,19.57
34.36,21.19
32.31,25.26
33.87,25.52
33.95,21.2
34.13,20.71
32.25,20.95
28.15,20.15
29.33,21.19
31.59,20.68
32.58,21.8
34.19,22.88
33.73,23.55
34.01,23.82
34.38,24.17
34.29,24.69
33.12,24.62
34.65,24.62
32.75,23.78
31.69,23.12
32.94,22.56
33.22,22.46
31.75,23.96
31.17,23.22
33.21,22.67
31.87,23.48
31.17,23.39
31.31,23.72
32.79,25.07
31.72,23.22
31.36,22.72
31.67,23.01
31.97,22.97
31.73,23.17
33.36,22.11
33.71,22.95
33.48,23.37
28.41,23.4
30.58,23.79
33.98,23.07
33.76,23.54
32.98,23.96
33.94,23.77
34.69,24.77
34.49,24.94
30.83,24.25
31.6,23.55
32.89,23.29
32.84,23.99
34.24,22.93
34.2,22.96
34.83,23.55
34.35,24.25
34.66,23.95
35.23,23.93
34.71,24.78
35.24,24.57
35.26,24.29
35.43,25.0
36.12,25.16
38.97,25.48
38.29,24.67
35.14,24.22
35.04,23.93
32.61,21.23
30.47,20.44
30.79,20.71
31.08,22.71
33.83,23.51
34.01,23.96
35.0,23.8
34.89,24.57
34.59,23.67
34.89,23.71
34.5,23.03
32.06,22.4
33.77,22.47
34.83,23.38
34.83,23.69
34.73,23.7
33.99,24.54
33.93,24.37
33.59,24.15
31.59,23.79
27.47,23.41
29.05,23.86
29.35,23.68
31.5,23.73
32.94,23.07
31.8,20.53
30.74,17.69
30.73,16.96
30.87,18.33
32.05,19.48
31.62,22.76
31.82,22.23
28.16,20.19
32.5,19.75
32.49,21.28
31.46,21.0
31.72,20.58
31.54,19.64
28.74,21.69
30.89,20.84
27.43,21.32
23.68,21.35
29.14,19.29
30.42,17.59
30.57,20.32
31.31,19.61
29.58,20.18
31.1,19.44
29.7,17.02
26.57,14.55
25.87,13.22
27.61,13.88
24.92,13.2
26.44,11.52
28.87,13.09
30.5,17.08
29.24,19.44
30.25,19.85
30.25,21.64
26.52,22.45
25.98,20.23
28.71,19.78
29.06,20.79
28.81,21.95
28.21,15.39
26.16,12.02
28.3,14.51
30.23,16.56
26.73,13.22
27.42,12.18
29.61,12.67
29.75,13.11
31.29,15.51
32.66,15.05
29.87,16.59
26.32,18.06
19.33,11.52
20.45,9.68
25.66,8.15
26.75,10.35
28.97,16.5
28.02,21.18
27.98,19.06
27.62,20.02
28.12,18.16
29.19,17.35
28.97,17.57
23.37,14.08
17.54,13.17
18.41,12.95
21.71,12.76
25.8,11.56
29.19,19.63
29.99,19.34
23.67,12.27
22.96,9.24
27.31,16.35
26.49,20.19
