19800101
23.81,13.71
23.06,14.35
25.08,18.45
25.18,17.86
25.71,19.44
27.26,20.18
27.54,19.71
27.2,14.1
18.01,3.16
18.16,0.97
19.13,2.49
20.95,6.18
22.72,10.72
22.23,9.9
23.42,8.78
21.79,7.97
21.01,9.05
17.51,5.17
15.28,3.3
20.97,5.82
23.33,5.14
23.09,10.0
24.83,17.0
25.87,14.78
25.33,6.18
26.14,7.47
26.77,13.05
22.07,8.16
21.17,6.22
23.0,14.59
26.1,15.45
22.48,11.74
24.22,14.16
26.34,12.99
25.26,12.69
26.63,16.67
25.25,13.05
21.93,6.97
13.14,3.76
17.92,1.68
22.11,5.18
23.51,13.35
23.46,16.92
22.55,15.03
20.64,10.26
22.56,6.99
23.75,8.44
24.45,13.59
25.82,16.56
22.7,12.43
21.24,9.03
20.8,10.4
22.12,13.95
21.09,13.75
18.36,14.47
20.77,14.96
23.4,16.12
24.77,20.24
26.23,18.35
25.51,17.49
26.69,14.46
28.62,11.6
29.41,19.3
29.27,21.86
30.2,21.22
30.44,20.45
30.03,17.63
29.52,16.2
27.45,17.23
28.89,17.4
24.06,10.6
19.44,7.35
21.18,5.06
24.21,7.41
27.49,12.64
29.01,16.47
28.22,17.42
29.48,20.52
30.34,23.12
29.85,22.35
29.72,21.9
27.7,17.33
30.8,15.38
31.99,17.27
31.88,17.38
29.48,16.82
26.62,16.26
26.76,16.05
26.86,19.21
28.83,22.12
31.74,19.06
30.11,14.01
30.73,12.65
32.37,14.67
32.01,20.79
29.35,17.41
28.36,17.72
27.52,18.32
28.77,18.65
30.95,20.24
31.23,22.15
31.1,23.35
30.59,19.97
28.97,18.18
29.61,18.79
30.5,19.63
31.33,19.8
31.79,19.4
31.69,19.13
31.69,21.6
32.27,22.02
30.78,21.04
31.26,20.38
30.51,19.82
29.64,20.14
31.07,21.05
31.91,21.08
32.87,23.07
32.54,22.56
32.5,23.28
33.06,24.57
33.21,24.59
33.09,23.42
32.58,22.26
30.63,22.12
29.82,21.84
30.4,21.92
32.36,22.38
30.43,22.13
30.09,21.77
32.07,21.77
30.58,22.46
30.53,21.94
31.4,21.37
30.6,21.01
30.81,21.32
31.86,22.57
31.29,23.19
31.01,22.92
31.49,24.02
31.99,24.35
30.07,24.51
31.67,25.48
33.06,26.15
33.26,26.34
33.42,25.03
33.37,24.37
33.58,25.6
33.3,25.35
33.06,24.04
32.97,23.93
32.05,23.25
31.94,23.09
33.86,23.1
33.67,23.48
31.47,23.58
31.8,23.52
32.72,23.43
31.76,23.29
30.19,22.54
32.42,22.48
33.76,22.1
32.83,23.3
31.99,23.84
31.73,24.0
32.13,23.22
31.93,23.21
30.33,22.57
32.89,21.96
34.19,22.71
34.58,23.4
33.77,24.24
34.13,23.53
34.9,23.42
35.53,24.28
35.28,24.71
35.22,24.29
35.44,23.61
35.81,23.42
35.35,24.34
35.91,24.1
36.75,23.79
37.19,23.81
36.56,24.12
35.98,24.34
35.63,24.19
36.17,25.07
36.32,25.45
36.74,25.43
36.65,25.38
36.96,25.9
38.18,24.8
37.2,23.21
36.0,21.72
35.82,22.78
36.05,23.7
38.04,24.32
39.5,24.45
37.13,24.44
35.28,24.44
33.79,24.9
34.01,24.31
36.1,24.43
37.39,24.46
37.51,25.27
37.1,23.87
36.82,23.09
37.31,22.4
36.19,22.19
31.34,21.85
33.31,22.59
33.78,23.03
34.33,23.44
34.41,22.85
34.62,22.12
34.93,22.69
35.49,23.07
34.68,21.91
33.8,20.9
34.2,19.81
34.18,21.26
34.44,20.93
33.13,21.04
33.07,17.7
33.29,15.35
33.06,17.2
32.67,16.58
34.07,15.74
36.12,18.01
31.39,17.02
27.93,12.7
28.98,10.45
30.61,12.24
30.81,16.67
31.79,18.83
31.99,20.78
31.66,20.41
25.59,14.42
25.37,11.68
27.01,11.27
29.77,13.74
31.84,19.5
32.21,19.78
30.11,16.12
29.08,10.98
29.6,11.82
30.78,16.74
29.99,21.04
30.66,19.36
30.66,19.19
31.05,18.64
31.44,18.06
31.3,17.6
31.19,17.6
31.18,17.28
28.72,16.33
20.93,12.86
16.84,9.05
21.58,7.39
24.7,6.3
28.09,8.19
27.32,9.75
24.06,6.69
24.22,6.61
26.37,8.23
27.52,10.67
27.49,13.64
27.9,13.36
27.97,11.57
23.06,8.59
22.5,10.54
20.05,7.11
19.43,0.73
24.06,8.01
26.19,14.1
26.29,11.78
26.18,8.34
26.07,8.57
25.96,8.6
26.17,13.31
27.74,12.4
27.97,11.44
26.97,8.77
26.79,7.99
28.06,9.76
26.63,8.71
25.56,7.69
26.48,10.06
27.87,14.33
26.62,12.0
27.43,11.21
26.84,18.64
25.86,14.67
21.21,8.2
15.72,4.31
17.62,1.35
22.67,3.75
24.68,7.8
24.82,9.81
21.63,6.31
22.04,4.48
24.3,11.76
25.67,16.78
24.91,13.58
18.38,4.8
16.0,0.72
18.81,1.2
22.49,9.15
23.37,10.37
20.62,4.41
20.58,7.9
21.06,10.5
16.65,4.27
20.62,1.32
17.93,0.86
15.69,-0.9
18.16,2.57
15.96,4.41
18.61,2.81
14.72,7.08
11.58,3.58
13.67,0.8
16.18,1.11
19.82,1.66
16.49,2.48
18.46,1.91
21.56,6.87
17.91,3.67
22.33,2.61
24.45,4.98
23.06,7.21
24.44,5.68
25.89,17.74
24.7,14.59
17.92,0.9
13.96,-1.6
15.92,6.09
18.5,11.52
17.5,10.97
20.99,8.56
23.94,6.92
25.74,9.7
26.09,17.43
26.76,15.64
21.3,6.95
21.82,4.77
24.67,10.86
25.59,11.39
26.51,14.01
27.06,14.94
21.14,7.86
17.11,5.76
22.89,11.17
24.39,12.37
18.9,4.02
16.93,2.65
11.22,3.46
10.34,2.29
6.28,1.25
5.59,0.24
9.49,0.6
12.75,3.51
13.16,6.01
13.98,6.5
19.56,3.33
19.93,4.24
15.03,0.92
16.13,1.67
19.77,9.65
21.6,8.25
23.07,5.88
25.14,11.38
26.04,14.7
24.96,13.7
26.41,11.63
26.18,9.76
27.0,13.54
26.08,17.18
26.24,19.17
26.52,17.06
21.67,8.05
20.68,6.22
23.74,7.69
24.56,11.62
24.66,14.67
25.88,15.14
25.46,18.78
22.42,9.95
23.25,5.25
23.2,6.82
25.33,12.71
27.34,16.32
27.59,17.5
24.63,10.97
21.42,5.78
21.21,6.9
24.42,11.22
26.84,18.6
27.37,19.89
29.6,19.32
29.13,17.12
23.89,6.17
18.7,3.49
21.53,6.98
19.53,11.72
22.59,14.4
24.87,13.16
23.12,10.85
24.58,11.54
21.85,7.19
22.01,5.86
22.0,12.34
23.98,16.71
25.75,16.4
26.99,17.87
27.54,17.52
28.02,17.98
28.45,15.53
27.72,12.87
29.52,18.16
27.61,13.86
26.18,12.63
24.7,16.21
23.2,17.17
22.23,11.54
20.93,6.36
23.55,6.71
26.3,11.53
28.04,15.93
23.33,8.74
21.31,5.11
24.03,11.34
25.42,18.15
23.7,15.9
19.41,11.25
22.23,9.78
25.17,13.21
27.34,17.02
29.16,16.74
29.92,16.73
30.1,20.13
29.8,16.43
28.44,12.53
27.43,10.71
29.03,17.2
28.81,15.95
28.74,14.21
29.88,15.12
30.22,16.18
30.2,17.41
29.25,16.11
27.86,18.71
27.54,16.61
23.45,16.01
26.69,16.48
28.31,17.68
28.4,17.58
29.29,21.95
29.79,21.93
30.57,21.93
30.79,21.8
30.88,21.69
30.99,23.58
31.32,21.63
28.14,18.9
28.45,16.67
29.51,15.47
30.9,19.84
31.32,22.61
30.86,23.69
30.81,21.08
28.46,19.08
29.81,19.73
31.65,19.95
32.39,21.43
32.57,23.97
32.29,24.29
32.11,25.51
32.88,23.92
32.14,21.66
32.87,22.76
33.56,23.3
33.21,22.27
32.77,21.71
33.12,21.67
32.84,23.72
31.68,23.72
29.06,21.35
29.42,19.64
29.97,17.02
30.01,19.51
29.87,21.68
30.31,22.12
30.96,23.44
31.5,23.08
32.26,21.31
32.01,23.53
32.78,22.99
32.77,23.81
31.63,23.78
31.59,22.84
31.64,23.64
32.9,24.83
33.21,24.55
33.96,23.67
34.33,23.67
34.3,22.98
33.97,23.38
34.57,23.62
34.5,23.21
34.15,24.0
34.09,23.44
34.67,23.79
34.27,23.92
34.23,23.95
34.66,24.14
34.25,21.84
34.15,21.4
35.32,22.2
35.94,22.52
36.07,22.72
35.79,23.06
35.66,23.65
36.35,23.32
37.61,23.02
38.42,23.45
39.04,23.45
39.4,23.96
38.82,22.56
37.74,23.65
37.21,24.04
37.83,25.13
38.67,24.25
38.42,24.5
37.92,24.53
37.64,23.04
36.01,21.63
35.23,22.07
35.58,22.88
36.01,20.71
35.47,22.09
36.25,23.34
34.67,23.75
34.0,22.45
34.03,21.18
35.31,22.39
35.25,22.84
34.32,23.07
35.69,23.52
36.36,23.46
35.64,22.87
35.39,23.68
35.64,23.12
36.69,21.94
37.88,23.75
37.8,22.48
37.15,22.48
36.21,22.32
35.67,23.62
37.06,22.99
37.86,23.84
37.51,21.89
37.19,21.7
37.4,21.85
37.36,22.64
34.47,22.92
32.02,22.61
34.13,21.99
35.11,22.06
35.86,21.96
36.04,22.38
36.43,22.62
37.6,22.36
39.32,23.49
40.98,24.31
41.61,24.17
40.85,24.36
40.9,24.91
42.64,24.1
42.39,23.41
38.05,21.54
34.95,21.5
32.61,21.9
32.16,23.28
34.31,23.77
33.46,23.77
34.48,23.64
29.71,23.41
30.96,23.1
33.72,21.78
32.12,16.21
31.38,13.63
31.77,13.18
32.88,15.53
33.61,20.28
31.58,23.05
33.09,23.85
33.94,25.7
34.37,20.9
27.11,12.87
23.64,9.79
26.23,10.31
28.88,11.42
29.95,12.42
30.12,12.5
30.57,12.75
32.16,19.35
31.72,20.62
32.37,19.72
32.84,21.11
30.82,18.99
21.43,10.92
14.38,7.55
12.31,7.26
16.77,8.43
23.41,11.04
26.73,12.06
27.74,12.66
28.71,15.07
29.32,18.64
30.41,19.6
29.2,17.97
27.58,15.92
27.49,13.32
27.77,13.81
26.92,18.49
27.34,20.02
27.94,20.88
27.99,18.16
27.96,18.24
28.41,19.62
28.82,19.67
29.01,19.33
27.91,19.99
27.77,20.51
28.47,19.98
28.12,21.35
28.68,21.49
25.51,21.07
24.95,20.78
25.99,18.32
25.1,14.23
20.66,11.01
16.93,7.93
15.78,3.65
17.95,3.97
16.91,6.6
22.9,9.99
15.91,5.67
14.84,1.69
16.22,3.28
18.75,10.63
14.32,8.13
9.0,5.17
12.27,3.99
16.03,2.27
15.77,2.33
17.69,3.49
21.59,10.89
20.47,11.8
17.98,9.01
19.14,6.58
21.67,5.25
23.32,10.74
21.99,11.87
18.41,7.38
20.06,10.04
15.31,4.5
9.96,3.2
11.15,4.17
14.05,3.22
13.33,6.14
13.9,1.94
18.49,2.17
20.14,6.4
23.64,10.49
24.97,5.04
10.19,0.54
7.16,0.99
11.16,3.75
14.82,4.94
18.58,4.07
14.11,-1.36
16.2,1.64
13.6,0.77
17.0,0.91
14.7,2.04
11.9,-0.49
13.41,4.5
12.2,7.26
12.15,8.3
14.56,5.48
8.9,2.62
9.97,2.21
11.63,1.47
11.34,-2.35
7.44,-0.65
3.34,0.39
3.36,-2.38
6.04,-3.22
16.6,-1.34
21.37,1.14
21.46,2.38
19.35,7.29
16.35,2.05
16.97,0.47
11.79,4.01
11.64,5.82
9.69,6.12
13.11,7.25
18.93,8.99
16.09,7.47
12.57,8.23
10.95,6.32
7.03,4.95
9.58,1.79
10.4,-3.08
11.17,-0.91
12.16,0.12
13.57,1.02
17.56,4.18
18.5,3.55
22.65,10.44
22.97,14.44
22.07,13.27
20.64,8.12
22.45,7.44
17.7,7.34
14.52,5.99
13.27,5.55
14.72,2.99
18.83,1.99
19.91,2.49
22.3,5.1
22.91,10.36
23.84,16.67
21.95,9.27
13.8,0.78
11.41,4.07
16.94,7.04
22.53,13.49
24.45,16.45
25.06,18.19
23.13,7.77
14.95,3.8
16.2,1.51
18.99,3.69
23.11,10.95
23.54,13.6
20.29,12.74
20.25,13.95
24.23,16.34
26.61,15.33
23.8,15.46
26.38,17.56
22.55,12.49
13.75,9.79
13.18,9.78
13.14,8.57
18.38,5.73
20.96,5.82
19.94,4.74
21.4,5.58
19.78,8.3
18.98,8.35
19.37,6.35
20.16,12.07
25.54,12.11
25.96,8.76
21.04,10.63
20.97,9.68
21.26,6.37
19.39,7.88
18.28,6.02
17.13,6.97
18.39,4.88
22.57,4.87
24.34,7.01
25.06,10.15
24.01,13.02
21.06,9.55
19.46,6.92
15.17,7.34
14.98,8.22
16.79,8.99
18.13,7.45
22.7,8.51
25.06,10.25
24.79,14.76
26.45,20.45
27.26,21.49
28.25,21.28
27.96,20.6
27.53,19.57
28.42,21.03
28.94,21.9
29.03,22.07
26.3,19.1
27.93,19.61
29.72,21.87
29.92,22.29
30.62,21.78
29.45,19.37
22.45,13.04
19.79,9.83
23.76,10.3
26.22,17.98
28.1,18.36
27.7,22.0
28.62,18.54
24.15,12.47
24.96,9.69
26.5,10.03
26.54,11.73
26.98,12.73
27.33,13.17
27.56,14.69
27.82,16.64
28.46,18.32
29.04,19.71
28.34,20.67
27.22,18.13
28.37,18.01
28.71,17.6
29.18,17.94
28.97,17.48
28.93,17.56
28.74,18.19
29.07,17.88
29.43,17.72
30.16,18.28
30.33,17.38
30.61,18.88
30.6,20.7
30.88,20.89
31.19,20.79
32.1,22.13
32.29,19.92
29.72,14.17
30.29,13.63
31.73,17.29
30.97,18.5
30.51,18.81
31.04,19.73
31.83,22.24
32.26,22.23
32.6,23.98
30.59,22.44
32.47,20.76
33.72,23.32
33.54,23.92
32.1,24.47
28.26,22.38
28.63,21.99
28.46,22.61
29.21,22.62
27.51,22.2
29.52,21.59
31.88,21.68
33.58,22.47
32.98,24.05
32.86,24.93
31.62,19.61
32.84,21.17
33.17,21.15
32.95,20.4
32.76,20.53
32.11,21.39
32.91,22.05
32.65,20.8
32.02,20.92
31.88,20.5
32.09,20.43
32.86,21.77
33.13,21.94
33.15,21.87
32.39,22.09
32.39,22.57
31.04,21.4
31.83,20.9
32.47,21.61
32.65,22.29
33.87,23.28
34.16,24.19
33.99,24.16
33.86,23.37
34.23,23.27
34.45,24.11
34.75,23.86
34.69,24.18
35.39,25.06
33.98,24.96
33.82,24.78
34.18,24.37
34.19,24.31
33.76,24.39
33.06,23.44
34.13,24.16
35.36,23.14
36.27,23.94
35.22,24.58
34.58,24.03
34.49,23.64
33.17,23.89
29.75,23.92
32.72,23.77
33.6,23.83
34.18,24.23
34.77,23.97
35.13,23.06
34.48,23.82
34.74,22.92
35.38,22.42
37.02,24.16
36.3,22.93
33.53,22.67
34.02,23.51
34.65,24.5
35.28,23.58
35.45,24.31
35.48,25.11
33.18,24.91
34.91,23.6
34.86,23.69
35.63,24.82
35.99,24.46
36.48,24.64
33.55,23.9
35.12,22.63
35.29,23.03
35.45,22.35
35.63,22.31
34.82,23.4
35.24,22.86
34.08,23.07
31.95,22.68
28.26,22.46
25.66,22.47
26.27,21.56
25.67,22.61
28.42,23.08
29.95,23.77
31.42,23.86
30.97,23.51
31.1,22.71
32.34,23.33
33.34,23.77
33.43,24.96
29.02,21.6
29.89,20.22
30.94,20.19
31.74,18.66
32.99,20.83
33.3,21.73
32.18,21.5
30.69,21.53
31.74,21.42
32.35,21.66
33.78,23.37
34.79,21.36
33.13,21.23
30.18,19.44
28.02,20.36
23.27,18.53
23.62,13.77
25.16,11.56
26.32,11.44
27.27,11.73
27.64,12.93
26.32,12.53
26.79,12.6
27.57,11.72
28.36,13.96
27.28,16.96
26.95,16.95
20.91,12.73
22.15,11.02
26.08,11.61
28.78,16.57
30.27,21.41
26.69,19.61
27.59,19.14
25.54,13.67
24.99,10.86
27.77,11.79
21.92,8.7
20.68,6.2
23.38,7.01
25.87,11.45
26.57,13.93
27.16,14.9
29.0,19.15
29.84,20.8
30.62,20.39
27.21,13.19
24.78,10.04
24.42,7.95
21.64,6.8
22.28,6.28
23.6,7.72
25.2,9.41
27.77,15.01
28.05,17.64
28.76,16.58
28.05,14.33
26.73,10.97
25.9,9.16
25.33,9.86
26.73,12.94
26.23,14.68
25.03,12.14
24.91,12.73
24.36,13.1
25.06,13.26
25.4,15.17
24.84,18.22
22.98,15.74
23.51,12.57
24.98,10.58
24.63,12.01
20.64,6.26
16.85,4.01
22.73,9.36
26.64,16.72
24.6,10.25
24.51,6.96
26.98,13.23
23.01,8.5
9.05,3.4
7.63,0.67
15.8,1.1
19.58,4.76
16.35,11.45
21.08,12.06
24.18,14.94
26.54,17.48
26.58,18.26
25.51,18.11
21.59,10.15
14.41,6.45
15.96,3.58
18.97,5.83
22.99,15.28
20.65,10.07
18.01,4.58
21.07,8.3
23.79,14.1
19.78,8.33
19.22,4.74
17.28,4.83
17.1,2.51
18.67,3.07
21.9,9.54
17.97,5.37
13.62,1.19
12.74,1.22
12.74,0.72
17.02,-0.47
20.11,6.17
19.4,4.19
13.34,2.82
9.75,2.76
7.16,2.34
7.38,-0.82
7.19,-3.9
11.31,-4.41
13.68,4.48
15.71,3.58
14.4,0.59
17.37,-0.34
22.12,6.34
23.42,13.25
18.48,10.77
18.17,4.83
19.16,1.31
20.43,4.2
18.24,1.3
21.5,4.33
22.92,11.18
16.38,10.09
18.4,3.89
14.79,1.86
19.55,8.95
23.61,11.57
24.19,19.61
23.04,11.11
17.93,4.14
16.86,1.84
21.88,4.21
25.21,10.55
26.31,18.57
26.25,19.86
24.8,10.15
11.55,2.76
11.57,1.24
15.47,6.62
14.02,8.42
9.9,4.94
6.45,1.87
11.68,0.42
15.18,0.86
22.17,3.2
15.9,4.23
13.89,2.05
16.18,0.92
19.53,4.16
18.99,4.18
21.56,5.98
19.77,3.72
20.64,1.51
21.8,8.32
22.04,13.78
23.13,8.48
25.64,8.1
21.31,5.23
21.41,2.26
23.22,6.82
24.13,7.61
13.51,-0.21
9.65,-4.78
12.78,-1.37
15.19,6.9
14.57,2.09
9.05,-2.68
12.54,-4.98
16.15,-1.15
22.08,7.84
24.37,13.95
24.35,16.47
22.22,10.41
19.0,5.17
20.7,10.67
21.88,10.06
24.4,7.95
25.85,14.13
26.37,17.23
23.92,15.62
26.6,18.59
27.65,20.76
26.8,20.18
23.07,15.25
23.0,10.84
18.35,4.99
20.48,5.2
23.64,11.52
23.15,9.18
20.34,7.18
21.38,6.19
25.21,10.08
27.18,19.01
29.02,18.89
24.4,14.05
24.04,12.1
26.57,14.12
22.48,13.44
20.27,11.25
22.31,11.88
21.85,11.89
23.08,14.77
22.95,15.76
25.03,16.14
26.32,15.91
27.09,16.14
27.78,16.43
28.05,16.35
28.15,17.75
28.32,19.49
27.32,21.62
28.86,22.22
29.32,21.37
29.64,21.34
29.33,21.74
30.25,21.83
30.04,20.76
30.26,19.96
30.57,19.51
28.53,19.41
28.59,16.08
30.41,20.58
31.65,22.75
32.67,22.56
32.02,22.24
32.45,23.38
32.38,23.89
31.91,24.31
31.25,23.12
31.76,23.69
31.78,22.99
31.95,24.44
31.92,24.67
31.55,23.85
32.07,23.33
31.9,23.66
31.9,23.37
27.31,16.01
26.09,13.76
28.34,14.19
31.62,19.78
26.55,18.93
23.42,14.91
24.26,10.93
25.14,11.71
26.81,12.33
27.51,15.32
28.08,18.44
29.04,18.16
30.97,19.44
31.31,21.11
31.01,20.4
30.37,21.41
27.87,19.47
30.95,19.21
29.62,19.23
30.71,20.21
31.59,20.14
31.89,22.15
32.77,23.07
33.62,22.23
34.2,22.32
33.84,23.21
33.51,23.94
33.16,24.83
33.41,24.33
33.11,24.22
33.14,22.75
33.72,21.62
34.93,22.48
35.05,20.19
32.08,20.15
31.05,20.42
32.35,20.37
32.69,21.84
31.48,23.07
32.64,22.13
33.26,21.37
32.58,20.46
30.9,21.59
29.55,21.72
29.72,22.02
30.76,22.88
28.75,22.39
27.42,22.62
29.9,24.29
30.75,24.45
31.74,24.44
32.63,24.48
32.78,24.09
33.17,23.19
35.08,22.59
35.19,23.89
35.21,24.42
32.32,23.68
33.34,23.19
34.52,23.15
35.24,24.14
33.18,22.1
30.26,21.32
28.31,22.47
27.26,22.82
31.69,23.7
33.07,23.05
33.85,23.81
34.37,23.23
34.24,23.84
34.73,23.75
35.22,24.15
35.36,24.42
34.7,23.69
33.67,24.7
33.27,24.61
33.28,24.99
34.59,25.0
34.0,24.51
34.5,23.67
34.98,22.86
35.38,23.04
36.24,22.58
34.94,21.92
34.44,21.97
35.25,23.42
35.09,24.27
33.35,24.9
33.88,24.59
33.27,23.72
33.94,23.04
32.57,24.25
30.88,23.57
30.16,23.06
26.21,21.66
30.83,22.63
33.07,24.57
33.38,24.76
34.05,24.55
33.26,24.88
33.56,24.25
33.09,23.86
33.79,23.59
34.22,23.57
34.91,24.47
35.21,23.87
33.0,22.67
33.35,22.23
33.6,21.77
33.44,21.75
34.25,22.59
34.14,23.1
34.03,23.51
30.43,23.3
29.29,23.2
31.57,23.02
28.94,22.68
28.7,23.33
28.58,22.87
28.96,23.01
31.81,22.65
34.12,22.2
34.69,22.11
34.61,21.99
34.4,21.8
29.32,22.12
27.19,22.05
29.76,23.57
31.48,23.87
30.17,23.09
29.46,18.76
30.01,16.81
30.06,18.2
29.93,20.1
30.09,18.56
30.1,19.84
30.87,18.87
32.51,16.76
31.8,17.88
30.79,19.29
31.05,18.64
31.4,21.04
31.42,23.16
33.0,22.94
33.85,23.73
33.07,23.41
32.65,23.08
29.76,22.19
27.99,21.4
25.54,20.8
23.19,17.18
24.23,15.81
27.26,15.01
24.13,15.78
19.58,12.29
21.7,9.65
23.79,8.68
25.43,10.51
27.31,14.35
25.33,17.62
25.13,16.68
21.64,16.27
20.96,17.43
22.55,17.87
21.98,18.6
22.17,18.81
21.1,18.75
21.73,19.25
22.85,19.19
24.78,17.1
26.9,14.63
22.24,14.47
19.83,12.07
17.19,10.58
17.23,12.88
14.47,12.11
18.2,10.52
19.8,6.84
20.61,5.76
24.49,9.51
27.32,15.54
28.63,18.26
26.17,13.68
21.69,9.17
19.88,6.31
22.04,8.18
19.07,10.08
16.09,5.57
19.05,3.72
24.1,8.28
23.68,10.3
22.92,7.83
22.86,7.67
20.39,6.25
20.61,4.14
23.11,8.03
22.78,10.25
13.84,7.65
10.5,4.88
13.66,3.36
17.49,2.34
19.83,6.84
15.92,5.26
21.48,5.48
22.3,12.83
20.41,7.09
7.54,1.68
11.0,0.54
14.95,1.85
15.5,7.37
10.75,6.54
12.88,4.98
13.71,3.33
13.5,8.5
15.34,6.01
17.61,2.0
20.66,4.93
23.47,11.65
24.69,16.43
24.96,18.7
22.2,10.47
18.78,4.54
21.16,5.47
21.37,8.71
22.74,9.09
12.41,3.37
9.14,0.44
10.11,2.18
16.98,3.88
19.96,1.91
22.2,7.34
21.37,13.56
17.03,6.95
19.97,2.24
14.45,2.37
15.51,1.11
19.04,3.1
21.39,4.88
20.78,7.04
17.12,4.15
20.1,3.26
23.71,8.99
17.81,6.73
10.42,4.3
5.47,2.69
10.06,1.89
9.84,1.14
10.3,5.48
13.77,2.43
9.62,-1.79
11.43,-2.79
16.59,-0.68
21.81,10.2
24.87,13.96
19.37,6.66
10.06,0.32
7.07,-2.53
8.46,1.12
8.08,2.61
11.42,5.55
19.51,9.58
20.57,11.02
15.34,9.31
17.48,8.12
20.29,4.08
23.88,8.72
24.2,10.62
17.13,4.23
12.22,6.95
9.96,6.18
7.25,3.4
6.96,2.76
10.99,4.29
16.86,4.66
20.15,4.32
23.16,10.65
20.57,14.29
23.7,18.22
22.78,10.3
11.16,2.16
14.91,-0.5
20.74,4.76
22.8,11.72
18.3,13.86
21.69,12.15
19.9,9.05
23.07,8.17
14.15,5.93
7.17,3.21
6.02,3.23
9.37,3.19
11.0,6.04
14.1,8.35
16.18,10.61
13.57,8.57
13.52,8.47
16.73,7.97
16.16,5.93
23.57,6.7
22.6,10.05
25.07,12.49
25.07,11.95
24.13,14.04
24.52,17.05
24.81,15.92
25.06,13.48
24.73,12.61
23.68,13.77
24.91,12.97
23.42,11.79
25.19,10.75
21.95,12.18
21.01,9.01
18.94,8.17
22.18,8.35
24.57,10.41
25.19,14.48
20.98,13.98
23.61,12.0
20.74,11.63
17.03,6.07
17.53,1.95
21.93,5.29
23.64,11.31
24.06,13.39
24.92,15.98
26.47,19.32
28.44,19.3
25.17,21.31
25.3,19.14
21.9,10.7
18.99,4.4
22.16,4.15
24.33,9.24
26.75,10.59
27.77,12.09
27.61,14.89
26.79,17.84
26.17,18.42
28.61,19.1
28.83,18.33
25.68,20.18
23.88,19.81
26.01,17.22
23.39,15.97
24.63,18.25
27.65,21.22
29.1,17.77
29.51,13.87
28.89,15.02
27.94,17.24
28.08,17.61
28.92,18.9
29.7,19.88
30.5,20.84
29.74,22.54
29.12,23.43
29.89,24.26
30.89,24.38
32.13,24.04
32.45,24.17
31.69,23.22
31.95,23.63
30.05,23.16
26.97,20.9
30.41,20.18
31.86,22.74
32.12,22.87
32.96,24.43
31.51,20.56
32.61,17.39
33.44,20.6
33.06,21.36
30.64,20.21
30.33,19.54
31.0,18.04
31.7,18.75
31.98,19.91
32.77,21.9
30.3,19.66
30.23,16.12
32.95,16.23
35.0,20.62
35.33,21.65
34.57,21.51
35.0,23.06
35.13,22.32
29.86,21.69
29.44,21.47
30.57,21.21
32.03,19.26
32.77,19.67
34.19,21.07
32.49,24.24
33.71,25.54
33.96,21.51
33.68,20.66
32.18,21.04
28.33,20.59
28.89,21.22
31.27,21.03
32.43,22.17
33.71,23.02
33.69,23.7
33.97,23.85
34.3,24.25
34.12,25.17
33.23,25.31
34.11,25.24
32.64,24.22
31.44,23.38
32.39,22.47
33.12,22.49
32.05,23.71
31.05,23.58
32.73,23.14
32.01,23.62
30.81,23.82
30.92,23.29
32.18,24.53
31.94,23.63
31.16,23.05
31.51,23.27
31.79,23.4
31.66,23.75
33.03,22.54
33.5,23.16
33.39,23.38
29.25,23.47
30.19,24.31
33.52,23.19
33.7,23.89
33.02,24.23
33.51,23.98
34.55,24.84
33.91,24.97
31.0,24.43
31.1,23.87
32.41,23.47
32.33,24.04
33.49,23.18
33.99,23.14
34.49,23.89
33.96,24.64
34.58,24.38
35.21,24.54
34.89,24.72
34.95,24.72
34.97,24.49
35.35,25.03
35.93,25.31
38.34,25.75
38.18,24.71
35.13,24.41
34.78,24.21
32.44,21.79
30.59,20.52
30.53,20.55
30.66,22.4
33.3,23.27
34.26,23.81
34.83,24.2
34.76,24.45
34.21,23.99
34.32,23.96
34.2,23.37
32.43,22.29
33.32,22.74
34.4,23.26
34.59,23.65
34.14,24.19
33.11,24.41
33.46,24.39
33.31,24.39
31.29,23.82
28.18,23.41
28.89,23.8
29.41,23.9
31.64,23.96
32.36,23.41
31.71,20.93
30.67,17.73
30.71,17.15
31.08,18.32
31.59,19.33
31.19,22.42
31.37,22.56
28.5,20.51
30.93,20.08
32.4,21.21
30.78,20.95
31.32,20.83
31.31,19.48
29.17,21.46
30.46,21.13
28.24,21.4
24.66,21.43
27.81,19.84
29.83,17.85
30.29,20.11
30.86,20.04
29.47,20.51
30.72,19.82
29.88,17.58
27.03,14.18
25.91,12.71
27.16,13.52
24.83,13.42
25.73,11.34
28.39,12.83
29.94,16.54
29.16,19.52
29.68,19.63
30.04,21.24
26.66,22.26
25.77,20.63
28.26,19.79
28.82,20.4
28.41,21.46
27.68,16.04
25.74,11.72
27.41,13.82
29.41,16.2
26.58,12.68
26.58,11.57
28.67,12.45
28.54,13.25
31.05,15.15
32.2,15.4
29.87,16.77
26.38,18.11
20.59,12.33
19.15,10.01
24.28,8.05
26.33,10.66
28.43,16.4
28.32,21.2
28.27,19.39
28.08,20.63
28.56,19.52
28.91,18.47
28.76,17.64
24.19,14.76
18.64,13.29
18.28,12.92
20.74,12.69
24.79,11.17
28.13,18.37
29.79,19.63
24.38,13.12
22.41,8.59
25.94,14.56
