19800101
27.01,20.31
26.57,12.49
17.59,4.59
18.82,2.11
18.89,3.61
20.93,7.37
22.99,11.83
22.23,10.98
23.9,9.4
21.9,8.8
20.92,10.02
17.91,6.22
15.23,3.92
22.51,7.51
23.35,6.27
22.93,12.26
24.88,17.77
26.01,15.69
25.1,7.57
25.82,8.77
26.2,14.61
21.83,8.35
21.34,6.88
22.73,16.53
27.79,16.0
21.87,12.21
24.5,16.07
26.85,15.02
24.95,14.81
26.13,18.02
25.88,14.23
20.39,7.28
13.79,4.64
18.38,2.51
22.0,5.73
22.91,14.89
22.89,17.43
21.63,15.35
21.09,10.97
23.24,7.8
23.32,9.09
24.66,14.36
25.85,17.37
23.0,13.05
21.15,10.18
20.52,11.01
22.27,14.15
20.32,14.19
18.21,14.88
21.16,15.27
23.9,16.32
24.86,20.56
26.33,18.77
25.22,18.54
27.29,15.53
28.73,12.74
28.94,20.29
28.67,22.15
29.6,21.41
30.35,21.55
30.04,19.64
29.45,17.63
27.39,17.94
29.17,17.49
24.17,12.28
19.88,8.81
21.81,6.58
24.74,8.0
27.3,13.31
28.53,17.18
27.76,18.46
28.82,21.05
30.5,22.92
29.19,22.17
29.4,22.18
28.21,17.9
31.35,16.22
31.84,18.87
31.74,18.42
29.2,17.64
26.35,17.05
26.49,17.07
26.25,19.91
28.46,22.61
31.85,19.99
30.38,15.35
30.7,14.05
31.94,15.85
30.19,21.31
28.68,17.71
28.07,18.81
27.71,18.84
29.28,18.72
30.89,20.67
31.08,22.8
30.95,23.97
30.24,20.56
29.63,18.67
29.75,19.72
30.21,20.52
30.96,20.91
31.71,20.31
31.94,20.0
32.14,22.28
32.02,22.95
30.27,21.99
31.06,20.89
30.2,20.36
29.97,20.0
31.01,20.61
32.04,22.32
32.56,23.29
32.33,22.97
32.3,24.15
32.5,24.52
32.74,24.97
32.91,24.22
31.98,23.18
30.26,22.69
29.73,22.46
30.57,22.59
31.93,22.7
30.25,22.87
30.08,22.22
32.39,22.06
30.74,22.33
30.51,22.34
31.58,21.88
31.39,21.62
31.61,22.35
31.8,22.76
30.76,23.62
30.83,23.26
30.93,24.63
31.98,24.67
29.67,24.42
32.01,25.6
32.75,26.73
32.99,26.32
33.22,25.25
32.98,24.71
33.01,26.35
32.98,26.0
32.9,24.22
32.84,24.37
31.83,23.79
31.97,23.36
33.92,23.43
33.43,24.18
30.65,24.24
31.21,23.57
31.9,23.82
32.84,24.0
30.0,22.7
32.4,23.18
33.23,23.08
32.52,23.95
32.03,24.22
31.79,23.98
31.93,23.6
31.06,23.6
29.99,22.62
32.96,22.81
34.06,23.46
34.33,24.21
33.11,24.68
33.58,24.04
34.4,24.08
35.52,24.82
34.65,25.09
34.62,24.71
34.83,24.27
35.37,24.25
35.03,24.93
35.97,24.57
36.57,24.68
37.13,25.33
36.25,24.96
35.13,24.9
35.05,25.02
35.94,25.53
36.02,25.71
36.02,25.61
35.83,25.93
36.55,26.06
38.15,25.21
36.67,23.96
35.46,23.04
35.12,24.16
35.54,24.53
37.59,24.74
38.98,24.93
36.26,25.46
33.7,24.89
33.45,25.78
33.57,25.08
35.45,24.97
36.88,24.98
37.23,25.42
36.98,24.42
36.29,23.77
37.07,23.19
35.09,22.8
30.71,22.36
32.67,22.98
32.91,23.52
33.52,23.87
34.55,23.31
34.16,22.62
34.98,23.2
35.44,23.72
34.9,23.04
33.84,21.81
33.97,20.56
33.94,22.2
34.65,21.84
33.2,21.68
33.46,18.99
33.12,16.7
32.67,17.99
32.89,17.55
34.21,17.08
36.15,19.4
31.73,18.84
28.39,14.44
28.96,12.19
30.34,13.37
30.53,18.06
31.54,19.72
31.83,21.93
30.57,21.36
25.05,15.1
25.4,13.04
26.88,12.47
29.68,14.93
31.67,20.59
32.59,21.07
30.51,16.67
28.94,12.63
30.02,13.0
30.76,18.48
29.73,21.25
30.69,20.15
30.86,19.9
30.79,19.53
31.45,19.49
31.14,19.29
30.53,18.68
31.13,18.61
29.12,17.27
20.68,13.43
17.22,10.18
22.26,8.76
24.88,7.62
27.98,8.83
28.28,10.75
23.83,8.12
23.81,8.11
26.27,9.84
27.18,11.86
27.08,15.1
27.56,15.35
28.82,12.74
23.63,9.38
23.01,11.03
20.4,8.27
19.43,1.8
24.21,10.39
26.24,15.92
26.15,12.11
26.41,9.09
26.13,9.6
25.7,10.0
26.38,14.78
28.11,13.67
27.94,12.31
26.53,9.89
26.79,9.27
28.07,11.95
26.26,10.23
25.48,9.24
26.02,12.08
27.72,15.79
26.7,14.32
27.25,13.71
26.86,19.98
26.16,14.63
21.37,9.02
15.83,4.66
18.34,2.24
23.0,5.21
24.88,9.22
24.98,10.28
21.33,6.97
22.3,6.02
24.42,13.79
24.97,17.02
25.11,13.81
19.46,5.76
16.33,1.77
19.2,2.48
22.85,10.31
23.94,10.16
20.03,5.29
20.88,9.5
21.56,10.83
16.94,4.88
21.45,2.71
18.65,2.21
15.84,0.32
18.28,4.66
16.3,5.71
19.0,4.02
14.96,7.37
11.57,4.0
14.14,1.22
16.64,2.51
20.38,3.02
16.31,3.46
19.49,2.59
22.26,7.58
17.75,4.66
23.05,4.15
24.15,6.95
23.19,8.12
24.23,6.46
25.4,16.97
24.71,13.73
16.78,2.19
14.43,-1.08
16.24,8.28
19.15,12.68
20.44,11.91
21.66,10.03
24.47,8.09
26.14,12.01
24.7,18.2
27.29,16.69
20.13,7.61
22.21,6.33
24.35,12.22
25.51,12.26
26.65,13.73
27.1,15.36
21.28,9.43
17.66,7.81
24.36,13.57
24.85,13.1
17.85,4.84
17.51,4.09
11.06,3.94
13.63,2.86
7.03,1.83
5.85,0.69
10.2,1.07
12.87,4.7
13.53,6.78
14.57,6.99
20.22,4.92
20.4,5.54
14.6,1.8
16.24,2.95
20.46,10.73
22.28,9.67
22.97,6.99
24.71,12.3
26.26,15.05
24.89,15.36
25.81,13.8
26.65,11.93
26.64,14.84
25.51,17.3
25.49,19.27
26.58,18.61
21.81,9.45
20.74,7.25
23.58,7.89
24.34,11.75
24.57,14.11
25.47,14.07
25.39,19.42
22.55,11.1
23.36,6.57
22.72,7.36
24.74,13.71
27.29,16.73
26.95,18.27
25.43,11.33
21.49,6.5
21.09,7.92
24.07,11.73
26.14,19.36
26.78,20.26
29.57,20.19
28.39,18.07
24.11,7.45
18.59,4.7
21.38,7.91
19.29,13.4
23.68,15.53
25.93,13.84
24.28,12.11
25.01,12.25
21.74,8.14
22.06,6.58
22.47,13.42
24.15,16.8
25.86,16.93
27.12,18.52
27.87,17.95
27.5,18.56
29.0,16.59
27.53,14.23
29.65,19.14
28.51,15.24
25.06,13.6
25.12,17.17
23.84,17.26
22.71,11.68
21.39,7.26
23.42,7.47
25.87,13.26
27.54,16.51
23.06,9.25
20.89,6.41
24.02,13.8
25.09,18.47
23.94,15.58
20.46,11.86
23.19,10.6
25.5,14.07
27.33,17.32
29.51,17.58
29.42,17.7
29.33,20.71
30.19,17.41
29.14,13.7
27.08,12.05
28.55,18.9
29.62,17.09
29.09,15.4
30.04,16.32
30.25,16.96
30.48,18.75
29.55,18.24
27.61,20.18
28.28,16.74
24.09,16.18
27.33,16.92
28.58,18.22
28.47,18.54
29.02,22.7
29.37,22.43
30.23,22.21
30.33,22.57
30.59,22.28
30.54,23.76
30.9,22.33
28.69,19.28
28.89,17.7
29.53,16.87
30.7,20.87
30.87,23.49
30.47,24.07
30.57,21.46
28.66,19.52
30.47,20.11
31.92,20.8
32.24,21.83
32.13,23.93
32.0,24.14
31.79,25.76
32.48,24.76
32.11,22.54
33.12,23.35
33.5,23.39
33.21,22.73
32.61,22.73
32.98,22.76
32.46,23.83
32.23,23.68
29.28,21.61
29.93,20.45
30.12,18.12
29.87,20.77
30.16,21.62
30.49,22.16
31.21,24.08
31.64,23.61
32.26,22.32
32.09,23.84
32.82,23.61
32.54,24.7
31.79,24.66
31.52,23.02
31.65,24.13
32.83,25.21
33.15,25.0
34.05,23.85
34.45,24.1
34.16,23.55
33.77,24.05
34.44,23.82
34.21,23.44
34.35,23.85
34.39,23.73
34.65,24.31
33.75,24.44
33.79,24.38
33.93,24.4
33.6,22.97
34.06,22.3
34.96,23.21
35.8,22.99
35.7,23.6
35.3,23.8
34.91,24.51
35.77,24.34
37.15,23.72
37.92,23.56
38.52,23.79
38.87,24.61
37.91,23.32
36.75,24.21
36.46,24.71
37.31,24.84
38.35,24.21
38.14,24.62
37.35,24.41
37.41,23.11
35.48,22.24
34.79,23.26
35.13,23.4
35.43,21.86
34.64,23.02
35.28,23.68
33.43,23.85
32.67,22.81
32.98,21.59
34.43,22.46
34.5,23.24
33.44,23.88
34.96,24.18
35.35,24.09
34.56,23.87
34.43,24.78
34.97,24.19
36.15,23.14
37.33,24.19
37.07,23.09
36.59,23.64
35.12,24.05
34.68,24.6
36.83,23.96
37.2,24.1
36.91,22.97
36.44,22.92
36.66,22.78
36.62,23.8
33.83,23.68
32.14,23.37
33.12,23.25
34.15,22.61
35.17,22.82
34.93,23.61
35.77,23.76
36.96,23.69
39.17,23.98
40.63,24.87
40.69,24.82
40.37,25.45
40.44,25.35
42.2,25.42
42.19,24.13
38.01,22.19
34.36,22.41
31.7,22.14
32.0,23.38
33.64,24.27
32.78,24.4
33.9,23.95
29.42,23.24
30.65,23.39
33.81,22.33
32.01,17.43
31.42,15.07
31.28,14.94
32.37,17.27
32.86,21.35
30.59,23.27
32.65,23.88
33.26,26.04
34.0,22.09
28.3,13.59
23.87,10.49
26.49,11.31
29.16,12.41
29.79,13.65
29.88,14.18
29.81,14.27
31.24,20.2
30.97,21.03
31.79,20.2
32.58,22.23
31.42,19.52
21.6,10.85
15.4,7.96
13.05,7.35
17.49,8.47
23.26,10.89
26.28,12.83
27.13,14.26
28.27,16.57
28.88,19.6
30.02,19.63
29.36,18.32
27.3,16.57
27.52,14.41
27.63,14.57
26.54,19.34
27.66,20.37
28.12,21.59
27.65,19.12
27.53,18.8
28.11,19.93
28.71,20.24
28.82,19.87
28.11,20.35
27.89,21.27
28.3,20.46
28.14,21.76
28.81,22.07
25.72,21.69
25.62,20.97
26.08,18.79
25.24,14.44
21.33,11.88
18.79,7.82
16.2,3.99
18.47,4.78
17.61,7.49
23.8,10.65
15.73,6.0
15.18,2.39
18.34,5.02
20.12,11.94
14.89,8.39
9.16,5.33
13.21,4.54
16.38,3.2
15.69,3.6
18.23,4.33
22.35,11.16
20.62,11.91
18.29,9.56
19.61,7.73
22.14,6.61
23.32,12.59
22.81,12.77
17.94,8.62
21.44,10.58
17.53,4.98
9.67,4.04
11.26,5.02
14.46,4.04
13.88,7.19
14.26,3.2
19.18,2.99
20.44,7.69
24.06,11.86
25.51,5.72
10.12,0.67
7.43,1.35
12.0,4.27
16.0,5.45
19.56,4.63
15.16,-0.15
17.46,2.81
14.64,2.01
17.61,1.5
14.98,4.05
11.62,0.72
13.21,5.32
12.59,8.15
12.78,8.99
15.02,5.62
10.4,2.58
11.22,2.36
12.33,2.05
11.48,-1.34
8.02,0.36
4.64,0.31
3.57,-1.81
6.07,-2.52
17.27,-1.47
20.94,2.67
21.28,2.55
19.42,8.09
17.18,3.17
17.56,0.96
13.58,4.91
14.5,5.36
9.51,5.69
13.47,7.79
20.3,10.27
15.43,8.93
13.18,8.96
12.0,6.79
7.22,5.32
10.49,2.37
10.55,-2.49
12.22,0.27
12.56,0.51
13.55,0.86
17.56,4.34
18.11,3.22
22.69,11.48
22.52,14.17
21.65,13.22
19.92,8.55
23.06,8.27
18.57,9.11
15.92,7.56
13.29,6.36
14.9,4.21
19.27,3.07
19.65,3.89
22.38,6.53
22.81,10.66
23.59,15.0
21.37,8.63
13.98,1.0
12.7,4.27
17.48,6.86
22.8,11.86
24.26,14.2
24.7,15.68
23.29,7.53
16.29,3.88
17.16,1.74
19.09,3.95
23.38,9.39
23.51,12.85
21.05,13.33
20.77,14.42
24.2,16.7
26.57,15.87
24.84,15.9
26.45,18.16
22.24,13.25
14.51,10.29
13.6,10.28
13.31,8.63
19.41,6.33
21.56,6.67
19.49,5.75
21.14,6.35
19.8,9.23
19.61,9.06
19.13,7.3
20.48,12.37
26.45,12.32
25.97,9.27
22.39,10.81
22.71,9.86
22.43,7.27
20.16,8.83
18.82,6.51
17.78,7.19
18.93,5.8
22.76,5.73
23.78,7.88
24.47,10.21
24.35,13.55
21.71,10.24
20.06,8.04
16.81,7.8
16.85,8.52
18.72,9.69
18.91,8.29
23.3,9.45
24.74,10.55
24.95,16.18
26.24,20.12
27.52,21.18
28.01,21.07
27.38,20.91
26.97,20.31
27.83,21.35
28.47,22.18
28.17,21.98
26.49,20.26
27.76,20.36
29.5,22.36
29.43,22.72
30.08,21.98
29.45,20.07
22.97,13.41
19.88,10.76
24.04,11.03
26.15,19.26
27.95,19.55
27.19,22.61
28.59,19.28
23.75,13.02
24.88,10.74
26.23,10.98
26.28,12.83
26.74,13.75
27.05,14.18
27.22,15.56
27.4,16.7
28.37,18.15
28.48,20.01
27.9,21.13
27.27,19.05
28.13,18.15
28.34,17.9
29.2,18.36
28.96,17.61
28.97,18.22
28.18,18.67
28.55,18.32
28.99,18.48
30.14,18.65
30.11,17.98
30.31,19.13
30.34,20.77
30.32,21.6
30.78,21.17
31.48,21.83
32.08,19.33
30.03,15.48
30.85,14.18
31.82,18.0
31.4,19.55
31.3,19.66
30.64,20.65
31.44,23.53
31.72,23.16
31.96,24.58
30.48,22.47
32.61,21.35
33.47,24.18
32.95,24.38
31.81,24.73
28.55,22.67
30.03,22.02
28.76,22.11
29.79,22.48
28.08,21.98
29.84,21.34
33.27,21.78
33.52,22.65
32.65,24.02
32.77,25.41
31.22,20.15
33.25,22.34
33.56,22.7
33.1,21.5
32.94,21.25
31.8,21.7
32.8,22.32
33.07,21.15
32.42,22.21
32.18,21.79
32.53,21.42
32.69,22.58
32.9,22.8
33.22,22.99
32.06,22.97
32.41,23.68
31.03,21.62
31.64,21.67
31.85,22.26
32.26,23.02
34.04,23.62
34.19,24.5
33.91,24.52
33.66,23.77
34.29,23.55
34.43,24.35
34.94,24.3
34.82,24.65
35.59,25.24
34.0,25.08
33.77,24.98
33.68,24.78
33.73,24.75
33.46,24.81
32.85,23.81
33.59,24.63
35.28,23.65
36.37,24.21
35.03,24.82
33.98,24.54
33.64,24.29
32.73,24.34
28.77,23.89
33.73,24.24
32.66,24.27
33.57,24.72
34.24,24.62
34.66,23.91
34.49,24.11
34.49,23.82
35.15,23.4
36.27,24.13
35.93,22.96
33.17,23.12
33.65,23.78
33.85,24.67
34.3,24.27
34.84,24.75
35.0,24.92
33.14,25.34
34.78,24.29
33.83,24.42
34.84,25.13
35.2,24.64
35.96,24.39
33.37,24.25
34.69,23.22
34.49,23.81
34.63,23.29
34.93,23.23
34.43,23.97
34.15,23.79
33.25,23.96
31.64,23.0
27.21,22.42
25.29,22.52
26.49,21.52
25.61,22.45
28.71,22.91
29.04,23.69
31.21,23.96
30.48,23.3
31.48,22.63
32.19,23.8
33.06,24.38
33.04,25.28
29.08,22.16
30.68,20.69
31.29,20.68
32.1,19.36
33.4,21.44
33.48,22.64
32.28,22.14
29.61,21.91
31.85,22.17
32.22,22.39
33.94,24.05
35.31,21.58
33.13,21.69
30.24,19.31
27.88,20.69
23.36,18.47
24.05,14.81
25.41,12.82
26.64,12.7
27.4,13.0
27.88,13.96
26.54,13.43
27.05,13.45
27.66,12.85
28.42,15.34
26.41,18.22
27.14,17.86
20.81,13.23
22.59,11.85
26.44,12.22
28.65,16.43
30.34,20.14
26.4,18.75
28.5,19.3
24.97,13.98
25.8,11.72
27.86,12.79
21.83,9.56
20.74,7.5
23.71,8.15
26.38,13.02
26.41,14.12
26.45,16.27
29.07,19.32
29.9,20.13
30.73,21.1
27.38,14.38
24.96,10.92
24.65,9.1
21.94,7.89
22.45,7.58
23.93,8.83
24.63,10.29
27.71,14.9
28.06,18.23
28.78,16.97
28.21,14.79
26.85,11.77
25.94,10.31
25.37,11.12
27.15,13.66
26.78,14.96
25.76,12.26
25.24,13.03
24.46,13.26
24.91,13.56
25.45,15.55
25.05,18.3
23.09,15.64
23.85,13.16
25.18,11.34
25.05,12.36
21.55,7.24
17.15,4.33
23.29,10.29
26.86,17.47
25.15,10.9
24.45,8.15
26.9,14.32
22.39,9.0
9.21,3.37
8.65,0.89
16.89,1.66
19.74,5.6
16.08,11.71
21.84,12.48
24.6,13.76
26.53,16.05
26.23,17.81
25.28,18.12
22.11,10.58
15.11,7.26
16.54,4.65
20.33,6.98
23.07,14.79
21.64,10.3
18.36,5.36
21.8,9.77
23.84,14.13
20.53,8.56
19.73,5.71
17.86,5.79
17.32,3.68
18.98,4.02
22.31,10.13
18.2,6.01
14.47,2.57
13.85,2.25
13.42,1.67
17.35,0.75
20.28,7.75
20.19,4.94
13.48,3.86
10.22,3.07
6.75,2.48
7.94,0.05
7.67,-2.91
12.17,-3.54
14.49,5.63
16.49,4.02
14.93,1.72
17.82,0.7
22.48,8.47
23.44,13.07
18.36,10.94
18.62,5.85
18.94,2.57
21.24,5.46
17.5,2.37
21.62,5.93
23.02,12.07
17.29,10.82
20.44,5.12
15.2,3.49
19.65,10.05
23.96,12.15
24.0,20.21
23.01,10.79
17.93,5.25
17.05,3.16
22.34,5.23
25.64,12.13
25.77,19.2
25.7,19.79
25.19,10.4
11.43,4.29
12.2,2.63
15.93,8.56
14.37,9.35
10.24,4.93
6.87,2.33
12.98,1.03
16.07,1.96
22.67,4.34
15.82,4.57
14.6,3.15
16.19,2.22
19.77,5.73
18.33,5.25
21.82,6.83
20.48,4.69
20.46,2.62
21.93,10.93
22.31,15.53
23.68,10.01
26.3,9.01
22.16,6.49
22.14,3.46
22.89,7.89
24.19,9.1
13.71,0.41
10.18,-3.61
12.79,0.87
15.39,7.36
15.62,1.92
9.3,-1.91
12.81,-3.57
15.83,0.42
22.5,9.39
24.1,14.28
24.07,16.61
21.8,10.34
18.75,6.26
21.07,11.56
22.81,11.36
23.48,9.47
24.76,15.19
25.82,18.31
24.39,16.53
27.1,19.96
27.2,20.94
26.29,20.69
23.0,15.8
23.78,11.38
18.94,5.91
20.33,6.17
23.82,12.78
23.29,9.14
21.4,8.0
20.81,7.19
24.99,11.48
26.99,19.3
29.07,18.73
24.15,14.76
23.7,12.66
26.66,14.28
23.22,13.75
20.73,11.83
22.27,12.21
22.22,12.58
23.53,16.16
22.85,15.77
25.3,16.6
26.35,16.24
26.7,17.23
27.32,16.82
27.53,16.78
27.85,17.96
27.87,19.03
27.1,21.82
28.41,22.7
28.82,21.84
29.03,21.81
28.88,22.27
29.62,22.32
30.42,21.01
30.22,20.67
30.09,19.28
29.78,20.16
29.1,16.99
30.09,20.61
31.2,22.83
32.32,22.51
31.2,22.22
31.6,23.74
32.09,24.36
32.18,24.41
31.46,24.37
31.35,24.34
31.26,23.44
31.45,25.04
31.5,24.99
31.46,24.54
31.65,23.97
31.45,24.48
31.44,23.57
27.1,16.58
26.16,14.78
28.39,15.46
31.07,21.48
26.02,19.29
23.34,14.92
24.4,11.8
24.95,12.87
26.54,13.34
27.26,16.9
27.82,19.68
29.08,19.45
30.7,20.2
30.65,21.3
30.09,20.46
29.96,21.66
27.8,20.1
31.54,19.53
29.54,19.52
30.24,20.69
31.09,20.68
31.49,23.02
32.29,23.86
33.33,22.88
33.87,22.96
32.69,23.74
32.53,24.29
32.39,25.43
32.65,24.99
32.69,24.82
32.68,23.28
32.74,22.28
35.11,23.08
34.97,21.41
32.45,20.37
31.18,20.77
32.45,21.11
32.52,22.69
31.28,23.58
32.05,22.67
33.03,22.26
33.04,21.58
31.69,22.28
29.53,22.35
29.26,22.47
30.61,23.48
28.84,22.78
27.92,22.88
30.41,24.72
31.01,25.03
31.75,25.04
32.27,25.26
32.44,24.88
32.84,24.02
35.19,23.08
34.99,24.75
35.03,24.86
31.68,24.25
33.08,23.67
34.4,23.43
34.89,24.44
33.11,21.92
31.77,21.8
28.7,22.46
27.73,22.69
31.81,24.07
32.84,23.26
33.49,24.41
34.05,22.63
33.81,24.11
34.37,24.08
35.06,24.42
35.02,24.67
34.41,23.77
32.73,25.15
32.57,25.0
32.63,25.49
33.98,25.7
33.12,25.18
33.96,24.28
34.67,23.6
35.03,23.74
36.29,22.93
34.58,22.54
34.53,22.44
35.42,24.1
35.29,25.06
33.18,25.46
33.59,24.82
33.08,24.64
33.7,24.25
32.18,24.26
30.58,23.54
29.6,23.34
26.11,21.58
31.24,23.0
32.61,24.97
33.05,24.99
33.72,25.21
33.01,25.4
33.19,24.86
32.89,24.53
33.09,24.2
33.55,24.13
34.64,25.09
35.21,23.74
33.72,23.09
33.69,22.97
33.67,22.46
33.46,22.53
34.11,23.0
33.82,24.28
33.82,24.44
29.68,23.89
28.85,23.59
30.97,23.2
27.58,22.65
29.73,23.32
28.95,23.2
28.57,23.3
31.56,23.11
34.29,22.91
35.07,22.75
34.72,22.37
34.55,22.42
28.83,22.52
27.09,22.6
30.54,24.08
31.66,22.73
30.96,22.56
29.72,19.14
30.2,17.55
30.44,18.95
30.03,20.59
30.35,19.46
30.19,20.43
31.27,19.7
32.64,17.84
31.69,18.85
30.58,19.98
30.98,19.33
31.48,21.47
31.39,23.3
33.24,23.33
33.68,24.14
32.92,23.87
31.92,23.27
29.34,22.46
28.23,21.99
25.41,21.04
24.31,17.32
25.17,15.93
28.29,15.61
24.75,16.47
20.42,12.65
22.18,10.42
24.28,9.31
25.39,11.41
27.48,15.71
26.55,17.91
25.75,17.16
22.15,16.88
21.7,17.71
23.67,17.85
22.73,18.92
23.01,18.53
21.74,19.57
22.69,19.74
23.65,19.59
25.79,17.74
27.55,15.24
23.75,14.52
20.64,12.47
18.42,11.04
19.06,13.02
14.83,12.35
19.0,10.96
20.51,7.13
20.72,6.01
24.91,11.06
27.68,15.77
28.73,19.12
26.95,14.38
22.0,9.85
20.19,7.07
22.63,9.43
19.4,10.61
16.42,5.81
19.51,4.21
24.53,9.87
23.95,11.38
23.25,9.29
23.4,8.36
21.0,7.19
20.84,5.14
23.53,9.29
23.83,11.5
13.93,7.68
10.82,5.25
14.42,4.33
17.96,3.24
20.5,7.7
15.51,6.16
22.28,5.74
22.63,12.51
19.62,7.02
7.31,2.07
11.87,1.15
15.5,2.35
16.2,8.05
10.83,6.55
13.94,4.99
14.21,3.87
14.29,9.09
16.15,6.49
18.01,2.98
20.9,6.18
23.82,12.98
24.5,16.64
24.76,18.06
21.61,10.62
18.97,5.52
21.33,6.85
21.55,9.85
23.13,10.26
12.39,3.6
9.72,0.75
10.7,2.81
17.71,4.12
20.05,2.08
22.36,7.92
21.88,14.45
17.41,7.59
20.66,3.43
14.88,3.31
16.16,2.04
19.61,4.04
21.85,5.45
21.07,7.95
18.37,5.25
20.51,4.08
23.78,9.78
19.23,7.64
10.79,4.4
5.54,2.78
11.14,2.09
10.47,1.49
11.35,6.43
15.29,2.72
10.11,-1.31
11.81,-1.96
16.87,-0.6
21.73,11.56
24.8,14.96
21.08,7.01
13.02,1.38
6.81,-2.1
8.82,1.89
8.31,3.08
11.45,6.3
19.65,10.74
20.86,11.26
16.89,9.36
19.2,7.95
19.81,4.65
23.71,10.37
24.87,10.9
17.24,6.01
12.64,8.28
10.62,6.72
7.63,3.47
7.0,3.29
11.59,5.04
19.32,5.34
20.67,5.92
24.0,11.59
21.45,14.69
24.5,18.63
22.9,10.95
11.32,2.9
16.05,0.24
20.83,6.35
23.78,12.0
18.61,14.7
22.68,12.4
20.71,9.59
22.83,9.66
15.81,7.19
8.23,4.28
6.86,4.17
10.3,2.84
11.71,5.05
14.83,8.92
16.21,11.38
13.8,8.85
14.0,8.6
17.81,8.72
16.67,6.93
24.63,7.89
23.14,12.55
26.0,13.55
24.52,12.77
23.79,14.58
24.29,17.65
24.64,16.69
25.49,14.46
23.85,12.89
23.2,14.23
24.77,13.48
24.63,12.08
25.86,11.68
22.62,13.03
21.61,10.16
18.82,9.31
22.55,8.97
24.0,11.01
24.8,15.78
21.54,14.27
23.86,12.45
22.68,11.86
17.37,7.04
18.04,2.83
22.23,6.63
23.01,12.5
23.58,14.63
24.69,17.07
26.48,19.82
28.15,19.94
24.8,21.4
24.17,19.03
21.64,10.69
19.48,5.19
22.31,5.48
23.98,10.75
26.07,10.98
27.15,12.11
26.74,15.38
26.02,17.71
24.65,18.71
28.54,19.14
28.1,18.62
25.41,20.77
24.17,20.14
26.48,18.32
24.28,17.51
25.34,19.75
26.9,21.67
30.02,18.63
29.84,14.96
28.35,15.64
27.65,17.99
27.79,18.7
28.46,19.67
29.84,20.23
30.77,22.18
29.54,22.83
28.8,23.92
30.29,24.37
30.05,24.46
32.21,24.52
31.83,24.25
30.91,24.05
31.6,23.45
30.52,23.82
28.02,22.31
30.4,21.96
31.19,23.33
31.54,23.23
32.22,24.96
32.06,21.79
33.12,18.57
33.24,21.52
33.34,21.89
31.4,20.71
31.37,20.28
31.31,19.21
31.5,19.91
32.22,20.67
32.9,22.38
30.5,20.31
30.37,17.65
33.13,17.72
34.77,21.57
34.56,22.12
33.88,21.55
34.64,23.86
35.11,23.21
29.45,21.69
30.5,21.31
31.04,21.6
31.79,20.28
33.03,20.78
33.59,22.03
31.96,25.26
32.91,25.76
33.46,22.42
33.21,21.07
31.56,21.33
28.49,20.94
29.36,21.14
30.96,21.27
32.57,22.54
33.93,23.68
33.9,24.24
33.82,24.44
33.89,24.91
33.62,25.51
32.79,25.44
33.72,25.56
32.2,24.25
31.29,23.49
32.83,23.02
33.26,23.05
32.25,24.13
30.85,23.71
32.64,23.54
31.61,23.71
30.72,24.3
31.4,23.75
32.38,24.92
31.89,23.92
31.12,23.61
31.5,23.63
31.75,23.69
32.1,23.43
32.98,22.62
33.44,23.71
33.33,23.82
28.93,23.72
30.34,24.64
33.64,23.36
33.32,23.38
32.88,24.41
33.46,24.48
34.31,24.83
33.27,25.08
30.5,24.9
31.38,24.13
31.79,23.8
31.45,24.3
33.43,23.59
33.62,23.84
33.93,24.21
33.64,24.64
34.49,24.59
35.02,25.0
34.51,24.85
34.48,25.11
34.45,25.0
34.58,25.27
35.59,25.34
38.37,25.97
37.88,25.23
34.71,24.41
34.25,24.55
32.36,22.13
30.59,20.85
30.78,20.86
30.76,22.36
33.53,23.66
34.04,24.26
34.48,24.52
34.43,24.86
33.94,24.43
34.07,24.34
33.96,23.42
32.4,22.54
33.3,22.96
34.28,23.73
34.43,24.23
33.8,24.87
32.83,24.96
33.35,24.7
32.96,24.65
30.66,23.78
28.11,23.43
28.98,23.76
29.72,23.92
32.59,24.35
32.91,23.97
32.19,21.27
31.07,18.77
31.06,18.27
31.3,19.32
31.78,20.24
31.41,23.06
31.6,22.73
28.65,20.81
32.28,21.19
33.2,22.4
31.23,22.06
31.79,21.61
31.67,20.48
29.4,22.13
30.98,21.41
27.73,21.86
24.75,21.67
28.64,20.12
30.12,18.76
30.56,20.68
31.3,20.57
30.16,20.85
31.33,20.64
30.22,18.33
27.3,15.0
26.29,13.57
27.73,14.47
25.27,14.0
26.1,12.23
28.47,13.86
30.0,17.39
30.01,20.01
30.21,20.16
30.05,21.61
27.23,23.0
26.09,21.26
28.49,20.81
29.02,21.16
28.59,21.89
28.52,17.06
25.64,13.0
27.55,14.5
30.15,17.16
26.79,13.59
27.13,12.75
29.0,13.31
29.48,14.1
31.1,15.93
32.38,16.43
29.78,17.68
26.59,18.35
20.23,12.29
19.15,10.13
24.81,8.85
26.5,11.74
28.39,17.82
28.61,22.29
28.5,20.24
28.32,21.45
28.95,19.72
29.27,18.28
29.09,17.97
25.59,15.49
19.64,13.69
18.94,13.19
21.87,13.0
25.11,11.78
28.35,19.22
30.51,20.44
24.75,13.59
22.91,9.5
26.61,16.32
27.53,19.79
26.63,19.93
26.06,14.44
22.93,9.8
23.67,8.09
25.75,12.68
27.06,17.53
