19800101
25.28,18.12
25.21,19.53
27.17,20.53
27.35,19.96
26.87,13.57
17.21,3.57
18.49,1.03
18.96,2.97
21.22,6.49
22.98,11.05
21.94,10.4
23.52,9.32
21.46,7.88
21.19,9.27
18.1,5.61
15.33,3.66
20.89,6.43
23.25,5.49
23.49,11.36
24.96,16.92
26.11,15.65
25.46,7.12
25.71,7.94
26.69,14.51
21.94,8.17
21.19,5.77
23.05,15.56
27.74,15.77
22.28,12.41
24.33,14.5
26.77,14.08
25.52,13.49
26.64,17.74
25.78,14.45
22.54,6.97
14.69,4.1
17.78,1.86
20.94,4.91
22.88,12.89
22.41,15.43
21.55,13.75
19.81,9.87
22.0,7.17
22.68,8.5
23.72,13.09
25.19,15.66
21.3,10.93
20.72,9.2
20.07,9.86
21.61,12.87
20.16,12.21
18.13,14.58
20.79,15.01
24.05,16.4
24.85,19.88
26.43,17.78
25.19,17.9
27.26,13.89
28.94,11.79
29.23,20.96
29.0,21.76
29.9,21.19
30.41,20.94
29.68,17.66
29.49,16.94
27.15,17.87
29.21,16.92
24.04,10.81
19.2,8.12
21.52,5.73
24.29,7.69
27.39,13.63
28.6,16.5
27.86,17.52
29.36,20.64
31.01,23.04
30.02,22.13
30.01,22.33
28.08,17.27
30.79,15.57
31.65,17.96
32.16,18.0
30.62,18.02
27.53,17.05
27.69,16.73
26.95,19.64
29.3,21.97
32.35,19.86
30.68,15.27
31.4,13.9
32.7,15.73
33.23,20.94
31.6,17.97
29.56,18.25
28.06,19.18
29.12,18.75
31.11,20.48
31.63,22.04
31.26,23.32
30.89,19.7
29.69,18.04
30.08,19.09
30.55,20.06
31.64,20.17
32.1,19.65
31.91,19.18
31.82,21.76
32.36,22.25
30.76,21.3
31.71,20.46
30.68,20.48
29.75,20.15
31.45,20.86
32.48,21.03
33.01,22.43
32.71,21.91
32.86,23.51
33.11,24.1
33.24,24.22
33.19,23.35
32.75,22.54
30.78,22.47
30.3,21.97
30.94,22.14
32.46,22.45
30.7,22.41
30.53,22.03
32.38,21.64
31.17,22.97
31.14,21.9
31.94,21.61
31.47,21.48
31.56,22.01
31.99,22.88
31.31,23.53
31.06,23.37
31.44,23.98
32.01,24.44
29.91,24.35
31.7,25.27
33.22,26.33
33.36,25.96
33.38,25.1
33.41,24.05
33.44,25.68
33.42,25.45
33.35,24.09
33.16,24.43
32.41,23.29
32.26,23.31
33.83,23.61
33.72,24.08
31.61,24.19
32.33,23.94
33.09,24.19
32.44,23.34
31.09,22.84
32.47,23.09
33.77,22.31
33.05,23.28
32.37,23.69
32.17,23.82
32.86,23.17
32.03,23.31
30.3,22.42
33.02,22.1
34.09,22.73
34.45,23.56
33.29,24.41
34.27,23.69
34.86,23.72
35.51,24.44
35.08,24.67
35.19,24.21
35.5,23.67
35.92,23.36
35.6,24.24
35.97,24.22
36.55,23.92
36.99,24.34
36.24,24.5
35.7,24.47
35.72,24.27
36.1,25.14
36.24,25.17
36.53,25.06
36.54,25.32
36.98,25.56
38.23,24.5
36.97,23.42
36.16,22.63
36.07,23.37
36.28,23.86
37.94,24.2
39.02,24.29
37.18,24.48
35.15,24.54
33.5,25.15
33.86,24.39
36.04,24.23
37.22,24.4
37.38,24.88
37.11,24.0
36.61,23.49
37.49,22.49
36.17,22.54
31.27,21.86
33.59,22.76
34.08,23.01
34.39,23.4
35.32,22.84
35.3,21.78
35.43,22.56
36.25,23.1
35.61,22.39
34.6,21.13
34.8,20.22
34.84,21.53
35.42,20.97
33.62,21.29
33.9,18.15
33.87,15.83
33.34,17.48
33.32,16.8
34.85,16.38
36.65,17.83
31.61,17.62
28.55,13.43
29.47,10.84
31.26,12.61
31.35,17.95
32.35,18.93
32.33,20.75
31.77,20.7
26.03,14.65
26.29,12.03
27.78,12.02
30.2,14.53
32.09,19.79
32.41,19.76
30.54,16.34
29.48,12.38
30.02,12.3
31.69,17.77
30.43,20.17
30.75,18.85
30.44,18.63
30.84,18.12
31.25,17.55
31.1,17.3
31.0,17.86
31.24,17.12
28.86,16.35
20.82,12.6
17.88,9.62
23.01,8.58
25.34,7.29
28.4,9.35
27.36,10.36
24.76,8.74
25.33,8.0
27.36,10.11
27.98,11.34
27.86,14.39
28.04,13.99
27.91,12.44
23.11,9.6
23.84,11.24
20.04,7.14
19.12,0.58
24.03,9.82
25.58,13.1
25.56,11.97
26.3,8.47
26.74,9.58
26.74,9.84
26.84,14.77
28.19,12.85
28.12,11.61
27.34,9.94
27.45,8.24
28.57,10.21
26.68,9.34
26.05,8.19
26.85,11.25
28.29,15.89
26.72,12.97
27.49,12.95
27.28,18.97
26.01,14.73
21.52,8.48
16.6,4.37
18.63,1.59
22.84,4.58
24.97,8.23
25.2,10.01
21.8,7.0
22.91,5.75
24.68,12.32
25.95,18.25
25.2,13.26
18.6,5.7
17.77,0.89
18.78,1.0
23.11,10.71
23.65,9.69
20.39,4.44
21.32,8.01
20.93,9.55
16.59,3.28
21.82,1.74
18.86,1.24
15.88,-0.44
17.91,3.74
16.02,4.57
19.64,3.03
15.06,7.59
11.29,3.78
14.04,0.81
16.53,2.07
20.03,2.49
16.29,3.22
19.7,2.52
22.09,8.7
18.25,4.04
22.28,3.48
24.63,5.94
23.7,6.85
24.74,6.3
25.54,16.93
24.85,13.25
17.05,1.65
14.93,-0.36
17.11,8.32
19.66,11.97
18.79,11.44
21.26,8.68
24.63,7.22
25.86,10.9
25.62,16.98
27.01,15.47
21.31,7.53
21.89,5.87
25.33,11.18
25.99,10.99
26.8,14.47
27.31,15.11
21.73,8.77
18.26,7.67
24.33,12.85
24.96,12.6
19.24,4.13
18.79,3.73
13.04,4.18
11.65,2.5
6.14,1.57
5.55,0.38
9.76,0.33
12.07,3.94
12.9,6.05
14.03,5.8
19.29,3.39
19.86,5.06
15.25,1.14
16.81,2.27
19.9,9.27
22.4,8.86
23.21,6.38
25.29,11.64
26.11,16.12
25.15,14.32
26.42,11.75
26.21,10.25
27.03,13.97
26.68,17.01
26.69,19.33
26.92,18.34
22.22,8.89
20.18,7.03
22.79,8.11
24.94,12.23
24.91,14.56
26.46,14.1
25.87,19.26
22.53,9.47
23.79,6.08
23.11,7.59
26.06,13.7
27.55,16.41
27.46,18.13
24.4,9.84
21.37,5.65
22.09,6.55
25.09,10.73
27.59,19.4
27.75,20.12
29.78,19.54
28.69,18.07
23.04,6.07
18.29,4.36
22.13,7.78
19.23,13.09
23.83,14.91
25.06,12.48
23.07,10.51
24.49,11.7
20.88,7.58
22.68,5.86
22.28,13.67
24.35,16.84
26.42,16.67
27.97,18.09
28.26,17.45
28.52,18.54
29.44,16.23
28.32,13.65
30.3,18.67
28.23,14.28
26.49,12.99
24.68,16.52
23.46,16.74
22.76,10.8
21.7,6.34
24.14,7.31
26.53,12.72
28.2,15.24
23.37,8.25
22.57,5.89
25.42,12.16
25.71,18.24
23.81,15.24
19.76,11.61
22.92,9.46
25.48,13.48
27.68,16.96
29.39,16.9
29.65,16.7
30.14,20.38
29.94,16.38
28.55,13.76
27.96,12.48
29.67,19.13
29.46,16.91
28.94,15.23
30.26,16.16
30.41,16.84
30.41,18.03
29.26,17.54
28.43,19.66
28.86,15.89
24.13,15.9
27.43,16.7
28.97,18.41
29.08,17.98
29.56,21.94
29.9,21.85
30.81,21.66
30.97,22.01
31.06,21.62
31.11,23.73
31.43,22.1
28.6,19.41
28.44,17.42
29.98,16.17
31.0,20.9
31.42,22.65
30.99,23.63
30.97,20.77
28.5,19.07
30.52,20.44
31.73,20.02
32.38,21.31
32.52,23.67
32.23,23.95
32.39,25.37
33.07,24.12
31.91,22.49
32.9,23.31
33.28,22.94
33.23,22.17
32.71,21.89
33.03,21.76
32.56,23.85
31.72,23.64
29.68,21.18
30.31,19.86
30.41,17.82
30.02,20.35
29.81,21.58
30.79,21.87
31.05,23.53
31.84,22.93
32.34,21.62
32.01,23.78
32.73,22.92
32.83,24.0
31.55,23.75
31.68,22.9
31.57,23.97
33.0,24.75
33.12,24.37
33.71,23.61
34.29,23.5
34.16,23.16
33.87,23.5
34.55,23.49
34.07,23.26
34.15,23.75
34.17,23.3
34.79,23.97
34.16,24.03
34.57,23.93
34.48,23.59
34.26,21.87
34.38,21.36
35.36,22.24
36.11,22.33
35.98,22.76
35.61,22.91
35.47,23.54
36.37,23.05
37.43,23.01
38.2,23.11
38.75,23.07
39.21,23.87
38.49,22.56
37.57,23.33
37.14,23.81
37.92,24.65
38.49,23.83
38.32,24.38
37.78,24.02
37.29,22.73
35.73,21.84
35.09,22.69
35.49,23.27
35.66,21.54
35.38,22.68
36.09,23.67
34.59,23.8
34.21,22.09
34.0,21.33
35.07,22.67
35.32,22.93
34.0,23.31
35.72,23.46
36.1,23.66
35.71,23.17
35.68,23.95
35.46,23.18
36.4,22.05
37.44,23.64
37.19,22.91
36.96,23.05
35.95,22.87
35.38,23.96
36.92,23.16
37.62,23.5
37.27,22.04
37.06,21.94
37.12,21.68
37.27,22.76
33.87,22.99
32.27,22.99
34.77,22.55
35.05,22.35
36.02,22.14
36.11,22.47
36.51,22.55
37.69,22.48
39.36,23.34
40.85,24.08
41.25,24.25
40.28,24.51
40.77,24.52
42.72,24.31
42.33,23.36
38.0,22.32
34.99,22.66
32.68,22.15
32.8,23.42
34.32,23.77
33.62,23.64
34.88,23.4
29.5,23.22
31.69,23.28
33.83,21.7
32.05,16.81
31.39,14.52
31.94,13.89
33.04,16.38
33.64,21.18
31.16,23.18
33.28,23.9
34.25,26.07
34.67,20.29
26.85,12.76
25.37,9.8
26.64,10.79
29.09,12.0
30.04,13.49
30.13,12.99
30.42,13.21
32.1,18.93
32.56,18.89
32.76,19.15
33.2,21.03
31.26,18.11
22.14,10.43
15.72,7.58
11.71,7.19
16.12,8.31
24.07,11.26
26.52,12.37
27.72,12.89
28.74,16.11
29.55,19.05
30.33,19.52
29.55,18.07
27.64,16.03
27.46,14.16
27.6,14.57
26.9,18.76
27.86,19.68
28.45,20.87
28.04,18.99
27.98,18.93
28.41,20.25
29.14,20.03
29.3,19.58
28.26,19.85
27.85,20.5
29.05,19.77
28.25,21.27
29.09,21.04
25.19,21.08
25.73,20.51
26.31,17.73
25.2,13.88
19.91,11.17
16.88,6.67
15.95,3.56
18.45,4.09
17.64,6.95
23.96,10.08
15.39,4.45
15.34,2.26
17.25,4.2
18.52,11.66
13.92,7.69
9.0,5.16
12.87,4.0
16.52,2.44
15.53,2.71
18.61,4.15
22.64,11.53
20.31,10.7
18.01,8.85
19.03,6.77
22.11,5.98
23.77,12.76
22.1,11.16
18.35,7.85
21.43,10.74
15.57,4.39
9.73,3.45
11.43,4.44
14.16,3.92
13.35,6.66
14.36,1.65
18.55,2.05
19.77,7.04
24.74,10.85
25.05,4.92
9.09,0.36
7.18,1.19
11.67,3.72
15.19,5.13
18.59,4.35
13.68,-1.07
16.73,2.54
13.57,1.22
18.06,1.02
15.06,2.14
11.85,0.45
13.81,5.52
12.5,6.98
12.89,7.99
15.11,4.86
8.16,2.25
10.44,2.27
10.91,1.5
10.64,-1.56
7.02,0.04
3.62,0.11
3.38,-1.79
5.49,-2.89
15.6,-1.06
20.63,1.77
21.02,2.56
17.94,7.83
16.36,2.65
16.61,0.47
12.48,4.52
12.28,5.79
10.04,5.93
13.44,7.11
18.96,9.59
15.8,8.06
12.98,8.66
11.63,6.72
7.49,4.85
9.71,2.18
10.26,-3.1
12.19,-0.61
11.4,-0.29
13.67,0.98
17.45,4.9
18.32,4.93
22.42,11.4
22.61,14.53
22.03,14.23
20.66,8.1
21.7,7.93
17.9,8.32
14.22,6.93
13.22,6.06
14.78,3.77
19.08,2.67
19.45,3.49
22.71,6.09
22.97,10.73
24.33,17.62
21.98,8.17
13.63,0.86
11.77,4.64
17.02,6.42
22.0,13.02
24.07,15.9
25.0,17.38
23.03,6.92
14.78,3.74
15.91,1.87
19.32,4.9
23.51,11.33
23.82,14.53
20.7,12.73
20.57,14.33
24.49,16.67
26.35,15.45
23.73,15.77
27.29,17.82
22.16,11.37
13.33,9.64
13.95,9.45
14.08,7.8
19.71,6.11
21.24,6.23
19.4,5.04
21.46,6.03
19.71,8.96
19.01,8.36
19.65,6.89
20.26,13.39
26.27,11.52
25.54,8.75
21.16,10.46
22.78,9.29
21.09,6.59
19.53,7.85
18.1,6.23
16.74,6.65
18.15,4.83
22.34,4.86
24.0,7.82
25.13,10.83
24.45,13.03
21.19,10.04
19.27,7.57
15.02,7.51
15.62,8.38
16.93,8.98
18.55,7.52
22.99,8.6
24.49,10.26
24.92,15.55
26.93,19.12
27.59,21.45
28.11,21.24
27.53,20.5
27.34,19.51
28.36,21.33
29.01,21.79
28.83,21.86
26.31,18.9
27.82,19.39
29.65,22.13
29.41,22.06
30.51,21.11
29.16,19.09
22.26,12.67
20.08,10.48
24.49,11.27
26.53,18.82
28.34,18.25
27.63,21.73
28.97,17.89
23.73,12.3
24.81,10.34
26.46,10.5
26.54,12.35
27.16,12.88
27.35,13.14
27.65,14.35
27.99,16.98
29.02,18.22
29.22,19.45
28.45,20.76
27.52,17.69
28.51,17.59
28.74,17.49
29.42,17.63
28.72,17.15
28.96,17.62
28.74,18.46
28.96,18.08
29.31,18.22
29.98,18.17
30.2,17.46
30.51,18.8
30.57,20.67
30.9,21.06
31.24,21.02
32.19,22.36
32.17,18.03
29.41,14.66
30.97,14.47
31.88,18.06
31.11,19.26
31.04,19.46
31.31,19.95
31.91,22.9
32.16,22.49
32.62,24.11
30.85,22.11
32.85,20.96
33.83,23.81
33.52,23.72
32.74,24.08
28.3,22.26
29.6,21.8
28.72,22.2
29.53,22.32
28.39,21.86
30.48,22.14
32.77,21.61
33.59,22.85
33.07,24.35
33.11,25.41
31.71,19.66
33.23,21.76
33.07,21.75
32.65,20.53
32.69,20.56
32.14,21.18
32.62,21.9
32.49,21.07
32.17,21.54
32.01,21.39
32.09,20.5
33.08,22.06
33.16,22.35
33.58,22.66
32.52,22.57
32.77,22.74
30.83,21.55
31.85,21.17
32.26,21.92
32.09,22.81
34.22,23.2
34.32,23.98
33.82,23.94
33.95,23.15
34.64,22.87
34.67,23.86
34.97,23.64
35.08,24.01
35.76,24.56
34.02,24.47
34.36,24.6
34.54,24.24
34.29,24.28
34.03,24.35
33.19,23.43
34.18,24.02
35.78,22.87
36.24,23.67
35.2,24.39
34.54,24.04
34.31,23.8
32.91,24.18
29.64,23.79
33.05,24.01
33.68,23.82
34.36,24.02
34.85,23.67
35.27,22.74
34.54,23.95
34.8,23.29
35.61,22.64
37.29,23.42
36.39,22.4
33.09,22.5
34.35,23.5
34.99,24.3
35.66,23.51
36.06,23.96
35.88,24.82
33.68,24.74
35.54,23.75
34.85,24.03
36.09,24.98
36.0,23.99
37.24,24.18
33.49,23.55
35.82,22.47
35.53,22.85
35.58,22.4
35.87,21.77
35.13,23.02
35.16,23.19
34.29,22.99
32.04,22.46
27.87,22.45
25.83,22.14
26.62,21.64
25.36,22.74
29.06,22.85
29.89,23.7
31.57,23.71
31.19,23.09
31.2,22.57
32.88,23.45
33.42,23.36
33.59,24.72
28.02,21.33
30.99,20.39
31.02,20.31
31.87,19.03
33.43,21.52
33.41,21.82
32.27,21.28
30.7,21.15
32.04,21.45
32.83,21.77
34.23,23.71
34.94,22.8
32.9,21.67
30.13,20.31
27.8,20.42
23.13,18.09
24.08,14.13
25.4,11.92
26.71,11.67
27.52,12.07
27.95,13.36
26.31,12.68
27.24,13.0
27.88,11.79
28.78,14.73
27.25,17.74
27.71,16.49
19.72,12.5
22.88,11.24
26.83,12.24
29.6,18.06
31.01,21.49
26.02,18.67
28.74,19.07
25.4,12.87
26.31,10.84
28.15,11.85
21.26,8.29
20.95,6.42
24.18,7.52
26.76,12.73
26.84,13.76
27.71,15.27
29.56,20.44
30.25,20.05
31.13,19.76
26.84,13.85
24.77,10.11
24.82,8.15
21.54,7.08
23.0,6.59
24.08,8.36
25.97,9.88
28.44,15.57
28.29,17.48
28.76,16.04
28.08,14.35
26.59,10.85
25.93,9.29
25.43,9.76
27.29,14.24
26.65,14.61
24.99,12.26
25.31,12.88
24.84,12.54
25.45,12.06
25.9,14.5
25.42,18.55
23.2,15.68
23.73,13.38
25.08,11.66
24.49,12.75
20.47,6.48
18.5,3.58
23.72,11.58
26.93,17.42
24.64,10.28
25.02,7.1
27.73,14.93
22.64,7.07
7.85,1.93
8.26,0.8
17.88,1.88
20.47,6.24
16.25,11.26
22.25,12.44
25.1,15.71
26.83,18.11
26.46,16.94
26.1,16.74
21.64,9.61
14.67,6.24
16.21,3.89
19.53,6.64
22.96,15.99
20.52,9.41
17.82,4.54
22.49,9.42
23.95,14.57
19.16,7.01
18.97,5.0
17.31,4.56
17.18,2.66
19.02,3.55
21.87,9.81
17.68,5.2
14.33,1.97
13.74,1.74
13.92,1.0
18.28,0.28
20.76,6.55
19.97,3.65
13.76,2.85
9.86,2.9
7.2,2.05
7.61,-0.95
7.13,-3.72
12.87,-3.82
13.81,6.28
16.21,2.84
14.27,0.71
18.49,0.24
22.86,8.35
23.22,12.49
17.91,10.05
19.82,4.57
19.59,1.58
21.48,5.01
18.47,1.87
22.87,6.66
23.74,12.8
16.72,10.57
18.78,4.42
16.06,2.5
21.23,10.43
24.99,12.37
24.81,20.62
22.82,8.99
17.9,4.32
18.11,2.47
22.69,5.0
26.24,12.36
26.98,19.27
26.6,19.93
25.01,8.04
9.51,2.87
12.71,2.03
15.82,7.08
14.36,8.11
9.73,4.8
7.27,1.5
13.63,0.31
15.8,1.29
22.26,3.77
16.1,4.46
12.81,1.76
16.09,1.51
20.36,5.01
18.86,5.16
22.45,6.37
19.71,3.86
21.24,1.75
22.53,9.56
23.23,13.85
23.4,8.81
26.4,7.64
20.26,4.99
22.06,2.55
23.99,7.86
24.57,8.44
11.29,-1.08
10.56,-4.55
13.61,-0.03
15.85,8.6
14.91,1.58
9.69,-2.43
13.83,-4.66
16.71,-0.78
24.21,10.33
24.79,14.48
24.66,17.03
22.21,10.51
19.1,6.78
21.83,11.67
22.83,10.35
25.26,10.13
27.25,15.28
26.88,17.6
24.13,15.99
27.63,19.84
28.0,20.61
27.35,20.07
23.28,15.29
24.26,10.84
18.63,4.86
21.55,5.34
24.57,12.14
23.34,8.71
20.91,7.19
22.04,6.6
25.94,11.23
28.32,19.26
29.62,18.14
24.19,13.35
24.66,12.46
27.69,14.21
22.42,13.92
20.86,12.11
22.49,12.6
21.94,13.19
23.82,16.3
23.49,15.89
26.2,16.56
26.49,16.0
27.47,16.53
28.03,16.87
28.2,16.38
28.53,17.99
28.62,19.65
27.86,21.51
29.51,22.32
29.65,21.54
29.96,21.44
29.71,21.92
30.48,21.52
30.67,20.51
30.58,20.35
31.11,20.85
29.77,19.65
29.94,17.99
31.08,21.61
32.14,22.61
33.0,22.16
32.16,21.89
32.68,23.31
32.7,24.07
32.37,24.01
31.92,23.62
32.28,23.92
32.16,23.08
32.33,24.63
32.38,25.03
31.93,23.72
32.24,23.45
32.17,23.77
32.35,23.33
26.36,15.53
26.64,13.99
28.83,14.81
32.24,21.34
26.78,19.43
24.05,15.01
24.71,11.74
25.31,12.58
27.16,12.78
27.82,16.27
28.53,19.16
29.61,18.34
31.24,19.35
31.65,21.09
31.22,19.75
30.73,21.17
28.02,19.43
31.36,19.05
30.02,19.32
31.53,20.57
32.15,20.06
32.4,22.46
33.32,22.86
34.28,22.07
34.5,22.46
33.94,23.33
33.55,23.9
33.46,25.03
33.7,24.63
33.7,23.98
33.74,22.96
34.03,21.88
35.64,22.52
35.06,20.57
32.28,20.28
31.42,20.62
32.9,20.97
32.95,22.12
31.45,23.53
32.92,22.32
33.49,21.61
33.09,20.8
31.14,21.72
30.15,21.84
30.29,22.26
31.13,23.29
28.76,22.46
28.05,22.91
31.03,24.46
31.46,24.8
31.88,24.46
33.1,24.39
33.26,24.14
33.52,23.51
35.4,22.62
35.27,24.17
35.28,24.73
32.14,24.07
34.06,23.24
34.83,23.69
34.94,24.52
33.56,22.3
31.37,21.53
28.3,22.16
27.81,22.85
32.73,23.97
33.31,23.17
34.08,23.61
34.36,22.91
33.98,23.42
34.55,23.37
35.26,23.91
34.87,24.07
34.56,24.01
33.62,24.45
33.49,24.54
33.67,24.83
34.75,24.81
33.99,24.27
34.73,23.25
35.1,22.5
35.37,22.68
36.54,22.37
34.66,21.81
34.57,21.92
35.22,23.43
35.29,24.61
32.79,24.94
33.9,24.24
33.29,23.48
34.17,23.37
32.13,24.08
31.17,23.78
30.51,22.97
26.26,21.13
32.34,22.6
33.17,24.34
33.49,24.38
34.08,24.49
33.17,24.67
33.66,24.29
33.53,23.67
33.68,22.95
34.11,23.16
34.72,24.47
34.83,23.93
33.7,22.95
33.86,22.48
34.02,21.82
33.73,21.77
34.34,22.67
34.17,23.66
34.0,23.45
29.6,23.29
29.68,23.34
32.08,23.24
28.92,22.73
29.98,23.31
29.2,23.21
29.4,22.99
32.36,22.58
34.27,22.43
34.98,22.17
34.47,21.69
34.19,21.8
28.38,22.3
27.03,22.47
31.24,23.85
32.34,24.04
30.14,22.02
29.22,18.18
30.34,16.52
30.24,18.44
30.2,20.12
30.34,18.86
30.34,20.09
31.53,18.27
32.9,17.27
31.83,18.28
31.16,19.06
31.42,18.59
32.14,21.65
31.87,22.58
33.34,22.7
33.92,23.91
33.28,23.28
32.56,22.57
29.23,21.74
28.73,21.81
25.65,20.27
23.98,16.4
25.88,15.53
28.54,15.21
23.72,15.81
18.57,12.28
22.13,9.55
24.3,9.22
25.83,11.63
27.73,15.35
25.15,18.18
25.06,16.71
21.48,16.6
22.2,17.76
23.44,17.95
21.98,18.51
22.0,18.38
20.91,18.54
22.36,19.13
23.29,18.41
25.75,16.51
27.24,14.65
22.5,14.94
20.64,12.35
16.74,10.68
17.69,13.26
14.22,11.7
19.44,10.39
19.97,6.37
20.86,6.01
25.62,10.88
27.76,16.22
28.76,18.18
26.47,13.1
21.96,8.98
20.06,6.46
22.99,8.2
19.27,9.76
17.01,5.37
19.92,3.69
25.21,9.32
23.63,9.55
23.09,7.62
22.87,7.95
20.68,5.93
21.4,4.1
23.91,8.14
22.32,10.6
12.18,6.46
11.2,4.81
14.76,3.2
18.24,2.57
20.37,7.07
16.15,5.82
22.28,6.11
22.63,14.0
18.78,5.29
6.85,0.99
12.3,0.6
16.19,2.43
16.41,8.68
10.19,6.09
12.76,4.48
13.95,3.35
14.14,9.01
17.12,5.69
18.4,1.99
21.92,5.42
24.21,13.33
25.11,16.61
25.14,18.06
21.76,9.22
18.73,5.09
21.84,6.19
21.66,9.35
23.36,9.34
10.65,2.4
9.68,0.16
10.54,2.66
18.25,3.83
20.38,1.83
23.01,9.3
21.86,12.87
17.71,5.9
21.15,2.43
13.89,2.55
16.24,1.16
19.41,3.13
21.76,5.48
20.93,7.09
17.03,4.24
20.68,3.47
23.96,10.23
17.11,6.24
10.13,4.3
5.1,2.72
11.8,2.2
9.89,1.42
11.41,4.87
14.24,2.09
9.15,-1.71
11.96,-2.76
17.14,-0.44
22.69,12.17
25.26,14.84
18.79,6.37
10.51,0.45
7.21,-1.98
8.74,2.53
8.05,2.64
12.12,6.34
20.56,11.02
20.98,10.22
14.85,8.91
18.75,7.49
20.44,4.28
23.98,9.24
25.03,10.45
17.33,5.39
12.78,7.75
10.65,6.47
7.5,3.49
6.86,2.95
12.09,4.4
18.08,4.59
20.61,4.98
23.52,11.9
20.78,14.79
24.23,18.81
23.03,9.93
10.79,2.06
15.23,0.04
20.95,5.66
23.36,13.0
18.81,14.11
22.8,12.2
20.21,9.39
23.03,8.64
14.37,5.94
7.13,2.76
6.09,2.82
10.37,3.16
11.8,5.77
14.82,8.77
16.15,11.45
13.32,8.26
14.18,8.75
17.12,7.58
15.94,6.04
24.44,7.13
22.8,11.15
25.58,12.43
24.6,12.01
24.1,14.18
25.18,17.99
25.73,15.79
26.22,13.92
24.56,12.55
23.61,13.7
25.56,12.48
23.52,10.9
25.4,10.83
21.43,11.95
21.16,9.0
18.39,8.27
22.65,8.27
24.63,10.25
25.41,14.75
19.85,13.67
24.59,11.8
21.28,11.05
15.99,5.54
17.9,1.84
22.51,5.88
23.54,11.67
24.25,13.28
25.48,16.18
27.35,19.6
29.27,19.1
24.84,21.49
25.5,18.14
21.45,10.02
18.97,4.85
22.66,4.3
24.23,10.27
26.94,10.6
27.89,12.39
27.69,14.88
27.03,17.8
26.11,18.36
29.02,19.1
28.59,18.48
25.83,20.44
24.32,19.19
26.5,17.48
23.56,16.64
25.81,19.27
28.4,21.65
29.71,17.28
29.69,14.17
28.9,15.26
28.34,17.58
28.32,18.09
28.97,19.49
30.21,20.19
30.87,21.04
29.72,22.54
29.32,23.7
31.01,24.07
31.07,24.27
33.03,23.93
32.57,24.19
31.9,23.31
32.68,23.39
30.23,22.97
27.29,21.38
31.55,20.94
32.28,22.76
32.39,22.84
33.43,24.34
31.59,20.83
33.02,17.64
33.78,21.31
33.42,21.25
30.8,19.86
30.81,19.5
31.47,18.44
32.04,19.03
32.79,19.85
33.14,21.53
30.34,19.59
30.37,16.65
33.59,16.81
35.49,21.49
35.25,21.47
34.74,21.04
35.55,23.1
35.65,22.74
29.42,21.57
30.55,21.1
31.86,21.06
32.34,19.17
32.98,19.7
34.41,21.3
32.41,25.09
33.79,25.52
34.15,21.78
34.24,20.96
32.39,21.0
28.6,20.2
29.51,21.08
31.68,20.72
32.76,21.88
34.35,23.03
34.01,23.61
34.17,23.89
34.55,24.25
34.44,24.74
33.34,24.71
34.66,24.66
33.06,23.9
31.86,23.17
33.07,22.63
33.49,22.73
32.22,23.99
31.57,23.25
33.19,22.81
31.81,23.53
31.12,23.54
31.53,23.45
32.52,25.09
31.8,23.38
31.3,22.85
31.67,23.19
31.88,23.14
32.17,23.31
33.51,22.02
33.73,23.02
33.65,23.41
28.8,23.59
30.42,23.81
33.85,23.12
33.34,23.35
32.9,23.81
33.78,23.75
34.51,24.6
34.42,24.75
30.89,24.19
31.66,23.42
32.75,23.18
32.87,23.87
34.07,23.06
34.1,23.07
34.55,23.62
34.18,24.17
34.76,24.02
35.22,24.13
34.76,24.54
35.17,24.48
35.22,24.29
35.39,24.81
36.07,24.96
38.85,25.6
38.39,25.08
35.33,24.29
35.07,23.97
33.39,21.65
31.09,20.55
30.99,20.69
31.28,22.61
33.63,23.28
33.88,24.22
34.87,23.95
34.92,24.64
34.66,23.9
34.75,23.94
34.66,23.26
32.63,22.4
33.58,22.51
34.62,23.47
34.81,23.72
34.68,23.84
34.22,24.69
34.14,24.41
33.64,24.33
31.7,23.79
28.16,23.43
28.97,23.88
29.41,23.66
31.82,23.74
33.06,23.21
32.14,21.27
31.0,17.86
30.93,17.37
31.18,18.43
32.12,19.87
31.79,22.68
31.95,22.59
28.84,20.25
32.33,20.13
32.72,21.31
31.87,20.94
31.95,20.79
31.67,19.85
28.92,21.61
30.99,20.94
27.48,21.64
24.02,21.44
29.36,19.73
30.38,17.83
30.63,20.15
31.37,19.84
29.91,20.4
31.13,19.63
30.0,17.45
26.89,14.6
26.27,13.4
27.73,14.24
25.53,13.73
26.41,12.02
28.86,13.37
30.57,17.4
30.11,19.24
30.53,20.06
30.52,21.81
27.41,22.76
26.28,20.3
28.72,20.1
29.03,20.84
28.76,21.79
28.4,16.33
26.53,12.26
28.34,14.47
30.15,17.11
26.86,13.39
27.33,12.19
29.65,12.86
29.79,13.36
31.33,15.48
32.65,15.42
30.5,17.0
26.43,18.27
19.97,11.72
21.57,10.08
25.82,8.62
27.13,10.63
28.95,16.94
28.46,21.82
28.34,19.61
27.85,20.65
28.85,18.98
29.38,17.89
29.3,17.86
24.55,15.01
18.35,13.3
18.49,12.99
21.71,12.95
25.47,11.85
28.96,19.31
30.25,19.65
25.02,13.81
24.15,9.6
27.47,16.39
26.96,20.66
25.87,18.3
25.07,14.01
