19800101
25.37,19.99
27.08,20.44
27.12,20.21
26.69,13.26
18.08,4.37
18.57,1.85
19.0,3.31
20.83,6.95
22.84,11.47
22.25,10.86
23.72,9.34
21.91,8.67
20.94,9.9
17.87,6.07
15.27,3.76
21.99,7.03
23.37,5.98
22.96,11.68
24.8,17.65
25.91,15.78
25.19,7.27
25.86,8.45
26.31,14.34
21.96,8.34
21.3,6.74
22.72,15.9
27.28,16.05
22.31,12.1
24.31,15.47
26.66,14.7
25.11,14.35
26.2,17.86
25.75,14.08
20.91,7.39
13.74,4.51
18.04,2.38
21.89,5.57
22.87,14.48
23.03,17.28
21.84,15.37
21.0,10.94
22.98,7.61
23.42,8.89
24.52,14.12
25.79,17.21
23.0,13.05
21.18,9.89
20.64,10.84
22.12,13.91
20.55,14.13
18.26,14.76
20.95,15.22
23.75,16.24
24.8,20.44
26.23,18.78
25.35,18.3
27.1,15.5
28.66,12.51
29.05,19.87
28.75,22.12
29.69,21.38
30.32,21.36
30.04,19.36
29.5,17.29
27.52,17.79
29.0,17.6
24.37,12.01
19.82,8.58
21.57,6.23
24.53,7.8
27.29,12.99
28.65,17.08
27.88,18.31
28.86,20.96
30.42,22.95
29.34,22.19
29.37,22.13
28.11,18.0
31.1,16.03
31.91,18.51
31.73,18.25
29.41,17.5
26.52,16.84
26.58,16.86
26.37,19.76
28.42,22.55
31.68,19.98
30.32,15.1
30.64,13.75
32.0,15.55
30.6,21.04
28.74,17.66
28.01,18.55
27.68,18.74
29.1,18.69
30.91,20.54
31.09,22.63
30.99,23.87
30.34,20.65
29.46,18.55
29.72,19.47
30.35,20.31
30.99,20.72
31.7,20.16
31.86,19.83
32.04,22.12
32.07,22.79
30.42,21.8
31.08,20.83
30.28,20.18
29.91,20.04
30.93,20.72
31.93,21.96
32.59,23.28
32.34,22.94
32.35,24.03
32.6,24.55
32.83,24.93
32.93,24.14
32.16,23.01
30.39,22.59
29.76,22.35
30.51,22.46
32.03,22.69
30.36,22.73
30.04,22.15
32.18,22.02
30.81,22.37
30.45,22.26
31.54,21.77
31.29,21.47
31.48,22.11
31.81,22.67
30.92,23.5
30.9,23.18
31.07,24.48
32.01,24.6
29.83,24.48
31.89,25.5
32.83,26.65
33.05,26.35
33.25,25.25
33.06,24.67
33.15,26.22
33.04,25.9
32.92,24.34
32.89,24.29
31.91,23.65
31.96,23.35
33.81,23.33
33.51,24.03
30.97,24.12
31.21,23.6
32.02,23.7
32.57,23.82
30.1,22.7
32.25,23.03
33.33,22.9
32.62,23.82
32.02,24.15
31.82,23.98
31.89,23.53
31.3,23.53
30.07,22.69
32.8,22.64
34.07,23.34
34.4,24.07
33.36,24.62
33.67,24.01
34.44,23.98
35.47,24.77
34.81,25.08
34.75,24.7
34.95,24.2
35.43,24.16
35.08,24.85
35.86,24.51
36.62,24.52
37.13,25.02
36.37,24.83
35.34,24.79
35.13,24.88
35.9,25.48
36.08,25.74
36.19,25.65
36.0,25.83
36.6,26.09
38.04,25.15
36.83,23.85
35.62,22.77
35.28,23.83
35.59,24.38
37.61,24.69
39.0,24.91
36.57,25.28
34.05,24.8
33.5,25.59
33.67,24.95
35.44,24.91
36.94,24.95
37.24,25.43
37.01,24.29
36.43,23.66
37.03,23.05
35.44,22.76
30.96,22.23
32.59,22.88
33.13,23.38
33.68,23.84
34.47,23.25
34.27,22.6
34.93,23.13
35.34,23.59
34.86,22.78
33.82,21.62
33.98,20.35
33.95,21.98
34.55,21.68
33.25,21.55
33.38,18.74
33.15,16.38
32.78,17.78
32.83,17.35
34.12,16.79
36.04,19.12
31.84,18.67
28.34,14.11
28.89,11.82
30.33,13.11
30.6,17.65
31.5,19.46
31.84,21.68
30.86,21.31
25.34,15.06
25.24,12.78
26.89,12.21
29.57,14.59
31.65,20.11
32.48,20.87
30.51,16.66
29.03,12.28
29.88,12.76
30.79,17.88
29.83,21.26
30.6,19.97
30.73,19.74
30.85,19.34
31.41,19.19
31.17,18.95
30.68,18.47
31.02,18.32
29.05,17.18
21.11,13.46
17.19,10.02
21.85,8.54
24.78,7.35
27.9,8.69
28.08,10.62
23.94,7.84
23.87,7.79
26.18,9.46
27.21,11.57
27.16,14.62
27.63,14.91
28.54,12.7
23.75,9.24
22.89,10.98
20.38,8.31
19.42,1.53
23.94,9.77
26.16,15.53
26.11,12.14
26.34,8.9
26.12,9.4
25.76,9.74
26.31,14.35
27.99,13.43
27.98,12.18
26.67,9.67
26.72,9.08
28.02,11.53
26.4,9.88
25.46,8.99
26.09,11.63
27.65,15.47
26.7,13.91
27.28,13.19
26.83,19.61
26.01,14.9
21.36,8.83
16.04,4.65
18.12,2.09
22.82,4.92
24.75,8.94
24.85,10.23
21.53,6.82
22.26,5.75
24.35,13.01
25.09,16.62
25.06,14.1
19.38,5.65
16.24,1.59
19.02,2.24
22.68,9.85
23.81,10.42
20.33,5.15
20.76,9.04
21.43,10.8
17.13,4.93
21.1,2.4
18.53,2.14
15.79,0.08
18.16,4.1
16.32,5.54
18.8,3.78
15.04,7.2
11.6,3.94
13.95,1.07
16.48,2.15
20.14,2.73
16.55,3.25
19.13,2.44
22.07,7.3
17.94,4.47
22.67,3.87
24.21,6.51
23.24,8.04
24.22,6.3
25.39,16.49
24.72,14.25
17.37,2.16
14.26,-1.2
16.11,7.41
18.92,12.4
19.79,11.75
21.58,9.68
24.22,7.9
26.03,11.47
25.08,18.04
27.07,16.64
20.63,7.57
22.01,6.01
24.32,11.72
25.47,12.05
26.53,13.79
27.07,15.37
21.42,9.27
17.6,7.33
23.93,12.9
24.76,13.25
18.35,4.77
17.31,3.79
11.35,3.84
12.76,2.81
7.13,1.74
5.78,0.62
9.91,0.88
12.81,4.3
13.47,6.58
14.38,6.91
19.92,4.6
20.33,5.44
14.84,1.53
16.09,2.51
20.17,10.46
22.09,9.51
22.98,6.76
24.69,11.97
26.13,14.82
24.93,14.99
25.88,13.4
26.49,11.49
26.72,14.47
25.62,17.4
25.58,19.25
26.48,18.28
21.92,9.25
20.98,7.02
23.78,7.83
24.34,11.83
24.58,14.43
25.47,14.49
25.39,19.28
22.57,11.42
23.27,6.31
22.9,7.26
24.8,13.66
27.31,16.67
27.08,18.09
25.3,11.55
21.55,6.36
21.12,7.64
24.05,11.61
26.15,19.19
26.82,20.18
29.43,20.05
28.51,18.19
24.05,7.27
18.56,4.42
21.3,7.72
19.35,12.93
23.29,15.31
25.64,13.77
24.09,11.96
24.89,12.15
21.7,7.98
22.0,6.43
22.29,13.17
24.12,17.0
25.81,16.85
27.04,18.43
27.78,17.92
27.57,18.49
28.75,16.39
27.61,13.95
29.49,19.08
28.22,15.02
25.43,13.37
24.97,16.81
23.78,17.28
22.64,11.87
21.29,7.12
23.31,7.44
25.85,12.85
27.56,16.56
23.25,9.45
21.05,6.23
23.93,13.04
25.11,18.47
23.88,15.7
20.39,11.86
22.79,10.4
25.38,13.73
27.23,17.04
29.28,17.43
29.44,17.55
29.36,20.47
29.95,17.47
28.91,13.56
27.18,11.84
28.48,18.34
29.32,16.96
28.94,15.17
29.93,16.1
30.16,16.87
30.32,18.51
29.43,17.85
27.78,19.84
28.06,16.7
24.21,16.14
26.98,16.83
28.48,18.25
28.4,18.35
29.04,22.56
29.42,22.3
30.22,22.16
30.38,22.46
30.64,22.11
30.58,23.71
30.96,22.14
28.55,19.1
28.83,17.55
29.51,16.58
30.64,20.6
30.92,23.33
30.52,23.96
30.55,21.58
28.57,19.4
30.2,19.82
31.83,20.65
32.21,21.81
32.22,24.0
32.03,24.23
31.81,25.68
32.49,24.7
32.1,22.38
33.04,23.31
33.49,23.47
33.18,22.7
32.65,22.61
32.97,22.62
32.53,23.87
32.13,23.82
29.25,21.62
29.72,20.4
30.11,17.93
29.91,20.5
30.04,21.75
30.4,22.21
31.13,23.83
31.54,23.53
32.18,22.17
32.06,23.88
32.74,23.58
32.53,24.63
31.75,24.53
31.46,23.03
31.56,23.96
32.8,25.2
33.1,25.0
33.95,23.87
34.33,24.07
34.09,23.51
33.81,23.92
34.39,23.95
34.23,23.51
34.25,23.97
34.28,23.77
34.63,24.24
33.86,24.43
33.82,24.35
34.07,24.38
33.72,22.77
34.01,22.14
34.96,23.08
35.77,22.96
35.76,23.46
35.4,23.67
35.02,24.41
35.85,24.22
37.17,23.69
37.95,23.61
38.59,23.78
38.91,24.57
38.13,23.24
36.93,24.17
36.56,24.66
37.35,24.96
38.34,24.28
38.17,24.64
37.43,24.44
37.45,23.22
35.62,22.1
34.84,23.01
35.13,23.36
35.47,21.67
34.79,22.86
35.41,23.68
33.74,23.88
32.96,22.89
32.93,21.48
34.53,22.46
34.62,23.3
33.65,23.75
35.05,24.11
35.48,24.01
34.73,23.71
34.57,24.59
34.99,24.0
36.09,22.98
37.33,24.12
37.18,22.94
36.63,23.39
35.39,23.72
34.83,24.45
36.75,23.84
37.27,24.07
36.98,22.79
36.55,22.73
36.75,22.61
36.73,23.61
34.09,23.57
32.09,23.21
33.26,23.01
34.29,22.52
35.26,22.66
35.11,23.4
35.86,23.58
37.02,23.44
39.09,23.91
40.65,24.82
40.9,24.78
40.46,25.31
40.46,25.33
42.22,25.2
42.19,24.07
38.0,22.07
34.46,22.2
31.88,22.1
31.98,23.28
33.71,24.16
32.95,24.29
33.94,23.94
29.6,23.3
30.6,23.3
33.67,22.24
32.05,17.25
31.36,14.73
31.27,14.56
32.41,16.83
32.99,21.07
30.86,23.21
32.66,23.84
33.36,25.91
34.01,22.05
28.14,13.55
23.8,10.34
26.31,11.11
29.03,12.19
29.8,13.4
29.93,13.79
29.94,13.95
31.38,19.73
30.99,21.0
31.89,20.06
32.58,21.98
31.36,19.74
22.07,11.07
15.19,7.9
13.01,7.34
17.41,8.46
23.14,10.97
26.32,12.63
27.25,13.83
28.3,16.13
28.98,19.26
30.02,19.69
29.28,18.24
27.39,16.52
27.47,14.17
27.62,14.46
26.66,19.11
27.53,20.24
28.14,21.45
27.76,18.84
27.59,18.66
28.18,19.79
28.71,20.16
28.86,19.79
28.07,20.33
27.91,21.13
28.32,20.41
28.14,21.67
28.72,22.0
25.78,21.57
25.45,20.97
26.04,18.81
25.23,14.48
21.28,11.7
18.36,8.05
16.05,3.94
18.29,4.63
17.53,7.25
23.45,10.41
15.96,6.13
15.02,2.31
17.72,4.73
19.86,11.52
15.02,8.4
9.22,5.27
12.79,4.39
16.18,2.98
15.75,3.31
18.05,4.23
22.06,11.13
20.64,11.99
18.2,9.48
19.53,7.51
21.99,6.31
23.32,12.07
22.57,12.74
18.21,8.35
20.95,10.49
17.15,4.91
9.8,3.87
11.19,4.74
14.27,3.86
13.69,6.96
14.09,2.99
18.88,2.83
20.38,7.32
23.86,11.47
25.29,5.91
10.82,0.6
7.3,1.28
11.55,4.09
15.62,5.28
19.31,4.58
15.02,-0.35
17.1,2.62
14.37,1.83
17.33,1.3
15.0,3.89
11.79,0.47
13.2,5.02
12.51,7.83
12.66,8.79
14.9,5.71
10.22,2.62
10.72,2.22
12.16,2.02
11.41,-1.61
7.95,0.27
4.35,0.24
3.54,-1.92
6.05,-2.68
17.03,-1.48
20.89,2.36
21.28,2.46
19.3,8.03
16.9,3.02
17.37,0.81
13.04,4.84
13.73,5.52
9.54,5.78
13.35,7.62
20.0,10.03
15.58,8.66
12.98,8.84
11.76,6.78
7.21,5.24
10.36,2.34
10.49,-2.59
11.99,0.1
12.48,0.4
13.54,0.88
17.53,4.39
18.17,3.35
22.67,11.24
22.61,14.19
21.73,13.3
20.03,8.46
22.89,8.13
18.29,8.84
15.44,7.23
13.31,6.27
14.75,4.02
19.0,2.89
19.68,3.68
22.21,6.29
22.81,10.86
23.6,15.48
21.56,9.28
14.29,0.99
12.74,4.12
17.2,6.97
22.52,12.41
24.22,14.95
24.72,16.57
23.2,8.07
15.9,3.98
16.69,1.76
18.91,3.88
23.21,9.89
23.43,13.33
20.83,13.19
20.66,14.3
24.13,16.56
26.44,15.87
24.59,15.82
26.27,17.98
22.38,13.32
14.54,10.22
13.49,10.15
13.28,8.67
19.0,6.18
21.38,6.54
19.64,5.57
21.08,6.29
19.84,9.05
19.37,9.09
19.17,7.16
20.37,12.16
26.12,12.49
25.93,9.27
22.03,10.94
22.18,9.87
22.03,7.14
19.81,8.66
18.65,6.41
17.58,7.13
18.73,5.65
22.59,5.64
23.83,7.9
24.5,10.45
24.24,13.51
21.52,10.12
19.84,7.8
16.32,7.77
16.15,8.44
18.08,9.6
18.69,8.11
23.01,9.21
24.75,10.56
24.87,15.73
26.24,20.16
27.41,21.31
28.01,21.18
27.47,20.88
27.07,20.18
27.89,21.24
28.53,22.15
28.31,22.03
26.48,20.1
27.77,20.18
29.46,22.14
29.48,22.63
30.11,21.96
29.45,19.99
23.03,13.55
19.85,10.56
23.87,10.94
26.08,18.97
27.87,19.38
27.3,22.52
28.49,19.33
24.02,12.99
24.72,10.52
26.27,10.79
26.33,12.64
26.74,13.54
27.1,13.96
27.26,15.46
27.48,16.66
28.33,18.29
28.55,19.98
27.98,21.08
27.2,18.84
28.06,18.15
28.4,17.8
29.09,18.26
28.91,17.59
28.82,18.13
28.29,18.64
28.63,18.27
29.01,18.34
30.09,18.61
30.11,17.94
30.31,19.3
30.35,20.89
30.37,21.53
30.78,21.07
31.54,21.87
32.07,19.59
29.96,15.2
30.62,14.07
31.74,17.97
31.23,19.34
31.11,19.45
30.71,20.47
31.41,23.31
31.79,23.02
32.02,24.52
30.47,22.59
32.35,21.22
33.52,23.94
33.02,24.3
31.84,24.72
28.53,22.64
29.61,22.0
28.76,22.23
29.55,22.5
27.72,22.03
29.57,21.23
32.9,21.77
33.53,22.73
32.71,24.18
32.68,25.47
31.34,20.04
33.04,21.99
33.38,22.36
33.04,21.3
32.85,21.13
31.85,21.67
32.7,22.33
32.88,21.07
32.32,21.91
32.09,21.45
32.4,21.2
32.69,22.4
32.88,22.63
33.13,22.72
32.14,22.81
32.37,23.42
31.1,21.6
31.57,21.49
31.95,22.11
32.28,22.86
33.9,23.49
34.18,24.48
33.91,24.5
33.65,23.7
34.22,23.51
34.41,24.35
34.88,24.25
34.77,24.62
35.53,25.23
34.05,25.11
33.82,24.96
33.73,24.73
33.83,24.7
33.54,24.78
32.86,23.76
33.69,24.58
35.2,23.61
36.3,24.17
35.11,24.82
34.13,24.47
33.88,24.17
32.81,24.29
29.08,23.96
33.48,24.11
32.87,24.17
33.63,24.63
34.29,24.52
34.68,23.75
34.45,24.07
34.5,23.65
35.16,23.22
36.37,24.13
35.97,23.01
33.28,23.05
33.74,23.78
33.99,24.76
34.48,24.12
34.96,24.71
35.12,25.01
33.15,25.31
34.74,24.14
34.07,24.26
34.93,25.07
35.32,24.65
35.98,24.53
33.43,24.2
34.7,23.23
34.64,23.7
34.75,23.09
35.0,23.09
34.47,23.9
34.39,23.61
33.41,23.8
31.63,22.98
27.6,22.42
25.29,22.52
26.35,21.5
25.63,22.39
28.55,22.94
29.17,23.68
31.18,23.91
30.65,23.45
31.39,22.69
32.13,23.66
33.08,24.29
33.06,25.26
29.19,22.23
30.41,20.62
31.2,20.6
31.94,19.18
33.22,21.3
33.42,22.46
32.28,22.04
30.01,21.86
31.82,22.08
32.19,22.33
33.78,23.87
35.12,21.19
33.2,21.58
30.22,19.11
28.03,20.62
23.47,18.63
23.91,14.68
25.27,12.57
26.5,12.45
27.3,12.75
27.78,13.71
26.52,13.26
26.92,13.27
27.63,12.69
28.38,15.08
26.64,17.89
26.99,17.73
20.99,13.23
22.35,11.68
26.3,12.11
28.63,16.52
30.26,20.6
26.47,19.27
28.24,19.3
25.24,14.08
25.45,11.61
27.84,12.63
21.97,9.49
20.7,7.22
23.57,7.94
26.17,12.55
26.49,14.01
26.67,16.04
29.03,19.17
29.82,20.41
30.69,21.01
27.43,14.2
24.89,10.77
24.59,8.85
21.88,7.68
22.36,7.34
23.84,8.67
24.81,10.28
27.67,15.08
28.0,18.21
28.69,16.9
28.19,14.72
26.82,11.59
25.95,10.07
25.4,10.89
26.97,13.53
26.66,15.01
25.55,12.1
25.14,12.97
24.46,13.21
24.9,13.53
25.39,15.53
25.0,18.37
23.13,15.84
23.71,13.14
25.09,11.21
24.93,12.35
21.39,7.21
17.28,4.11
23.05,10.1
26.75,17.11
25.05,10.93
24.51,7.85
26.87,14.02
22.65,9.14
9.29,3.53
8.47,0.85
16.48,1.42
19.67,5.06
16.25,11.54
21.7,12.38
24.42,13.86
26.45,16.18
26.22,18.03
25.26,18.05
21.89,10.76
14.94,7.11
16.35,4.45
19.88,6.76
23.02,14.97
21.49,10.62
18.38,5.2
21.53,9.38
23.83,13.81
20.38,8.65
19.73,5.63
17.74,5.61
17.33,3.47
18.92,3.92
22.07,9.93
18.28,5.91
14.38,2.37
13.51,2.1
13.3,1.52
17.15,0.53
20.15,7.34
19.99,4.81
13.67,3.64
10.48,3.01
6.83,2.47
7.77,-0.06
7.62,-3.1
11.89,-3.62
14.33,5.21
16.29,3.93
14.86,1.53
17.61,0.54
22.28,7.89
23.39,13.06
18.57,10.72
18.19,5.63
19.01,2.31
20.97,5.14
17.81,1.96
21.45,5.36
22.85,11.73
16.8,10.44
20.03,4.9
15.38,3.13
19.42,9.8
23.82,12.03
23.99,19.97
23.03,11.11
18.14,5.06
17.0,2.91
22.21,4.97
25.43,11.6
25.86,19.01
25.77,19.76
25.07,10.79
11.9,4.04
11.97,2.37
15.68,8.02
14.37,9.19
10.3,4.97
6.78,2.27
12.55,0.92
15.91,1.75
22.55,4.16
16.1,4.4
14.79,2.88
16.09,1.98
19.58,5.38
18.55,5.05
21.6,6.62
20.38,4.44
20.49,2.35
21.85,10.43
22.21,15.15
23.51,9.81
26.1,8.89
21.99,6.35
21.77,3.24
22.8,7.52
24.12,8.82
14.2,0.32
9.94,-3.81
12.69,0.57
15.27,7.22
15.34,2.32
9.44,-2.12
12.6,-3.85
15.86,0.18
22.21,8.75
24.13,14.2
24.1,16.52
21.89,10.48
18.95,6.04
20.89,11.34
22.52,11.11
23.69,9.16
24.88,14.92
25.86,18.15
24.33,16.3
26.92,19.49
27.29,20.83
26.36,20.58
23.05,15.96
23.57,11.39
18.95,5.76
20.29,6.06
23.74,12.38
23.28,9.14
21.25,7.94
20.88,6.98
24.86,10.99
26.92,19.24
28.99,18.83
24.36,14.74
23.69,12.56
26.67,14.28
23.12,13.78
20.72,11.75
22.28,12.16
22.12,12.45
23.43,15.82
22.92,15.76
25.1,16.49
26.35,16.23
26.72,17.01
27.39,16.75
27.58,16.72
27.88,17.98
27.96,19.18
27.14,21.76
28.43,22.66
28.9,21.76
29.12,21.74
28.98,22.17
29.69,22.25
30.3,20.97
30.18,20.55
30.14,19.07
29.47,20.15
28.96,16.6
30.08,20.59
31.23,22.79
32.32,22.57
31.36,22.24
31.73,23.68
32.08,24.31
32.1,24.41
31.38,24.14
31.39,24.23
31.33,23.42
31.51,24.9
31.57,24.97
31.45,24.45
31.7,23.92
31.54,24.34
31.51,23.64
27.21,16.57
26.09,14.54
28.36,15.21
31.07,21.03
26.27,19.28
23.3,15.03
24.3,11.57
25.0,12.62
26.55,13.12
27.3,16.5
27.83,19.43
29.02,19.23
30.66,20.06
30.75,21.26
30.26,20.46
30.0,21.64
27.86,20.02
31.25,19.45
29.64,19.45
30.31,20.57
31.14,20.59
31.52,22.83
32.33,23.74
33.26,22.77
33.88,22.84
32.93,23.64
32.69,24.23
32.54,25.29
32.73,24.84
32.74,24.75
32.78,23.23
32.92,22.19
34.94,23.01
34.94,21.12
32.45,20.33
31.18,20.68
32.35,21.05
32.59,22.49
31.39,23.41
32.26,22.5
33.01,22.09
32.93,21.36
31.53,22.14
29.63,22.21
29.37,22.4
30.56,23.36
28.83,22.75
27.79,22.85
30.27,24.52
30.95,24.87
31.67,24.92
32.3,25.14
32.5,24.78
32.86,23.91
35.03,23.01
35.0,24.54
35.02,24.74
31.97,24.15
33.04,23.55
34.27,23.31
34.97,24.37
33.17,22.04
31.38,21.76
28.69,22.46
27.63,22.71
31.67,23.91
32.89,23.34
33.53,24.33
34.07,22.93
33.83,24.09
34.36,24.07
35.06,24.4
35.1,24.65
34.44,23.63
33.0,25.1
32.71,24.92
32.77,25.43
34.06,25.61
33.32,25.09
34.01,24.24
34.72,23.49
35.04,23.6
36.22,22.94
34.67,22.43
34.45,22.33
35.36,23.88
35.25,24.88
33.3,25.35
33.62,24.77
33.14,24.43
33.69,23.99
32.32,24.3
30.64,23.54
29.68,23.29
26.23,21.65
31.0,22.83
32.69,24.87
33.09,24.94
33.73,25.07
33.09,25.28
33.2,24.76
32.88,24.37
33.18,24.07
33.61,24.02
34.64,24.97
35.18,23.9
33.61,23.04
33.54,22.83
33.66,22.32
33.42,22.37
34.08,22.9
33.88,23.98
33.82,24.24
30.01,23.77
28.92,23.52
31.02,23.16
27.98,22.65
29.35,23.3
28.93,23.0
28.64,23.23
31.47,23.01
34.17,22.73
34.95,22.58
34.7,22.27
34.52,22.33
29.12,22.47
27.09,22.5
30.29,23.93
31.6,23.13
30.76,22.85
29.62,19.08
30.06,17.38
30.33,18.83
30.0,20.49
30.24,19.25
30.18,20.23
31.11,19.51
32.52,17.58
31.72,18.58
30.55,19.83
30.96,19.19
31.45,21.37
31.37,23.26
33.12,23.22
33.7,24.04
32.93,23.78
32.08,23.23
29.51,22.43
28.08,21.85
25.52,20.97
24.03,17.34
24.88,15.87
27.96,15.48
24.76,16.24
20.56,12.6
21.97,10.25
24.09,9.19
25.37,11.21
27.41,15.3
26.27,17.8
25.63,17.01
22.1,16.77
21.53,17.65
23.31,17.9
22.61,18.83
22.77,18.62
21.69,19.31
22.44,19.61
23.46,19.46
25.49,17.68
27.31,15.12
23.45,14.49
20.45,12.43
18.11,10.94
18.56,12.92
14.82,12.28
18.68,10.92
20.32,7.08
20.68,5.96
24.68,10.75
27.55,15.79
28.68,18.98
26.8,14.29
22.1,9.76
20.12,6.91
22.42,9.12
19.46,10.62
16.33,5.74
19.28,4.11
24.33,9.38
23.88,11.21
23.22,8.96
23.33,8.19
20.92,7.07
20.75,4.91
23.34,8.99
23.59,11.27
14.14,7.8
10.78,5.13
14.13,4.15
17.81,3.01
20.28,7.51
15.62,6.0
22.12,5.74
22.52,12.5
19.79,7.32
7.56,2.05
11.49,1.04
15.35,2.32
16.06,7.7
10.99,6.56
13.83,5.0
14.07,3.76
14.11,8.88
15.94,6.48
17.86,2.78
20.73,5.78
23.63,12.57
24.47,16.67
24.72,18.28
21.81,10.7
18.98,5.41
21.23,6.64
21.46,9.59
23.07,10.05
12.69,3.74
9.5,0.62
10.55,2.65
17.32,4.2
20.01,2.16
22.22,7.75
21.76,14.34
17.48,7.64
20.33,3.18
14.98,3.12
15.87,1.85
19.39,3.8
21.67,5.24
20.99,7.79
18.04,5.01
20.27,3.89
23.67,9.46
18.94,7.58
10.83,4.48
5.65,2.78
10.7,2.01
10.31,1.48
11.03,6.17
14.97,2.78
10.16,-1.45
11.62,-2.19
16.69,-0.61
21.59,11.07
24.69,14.87
20.79,7.08
12.11,1.19
6.95,-2.18
8.67,1.73
8.29,2.93
11.38,6.03
19.55,10.42
20.75,11.34
16.47,9.29
18.52,8.1
19.94,4.56
23.78,9.91
24.72,10.84
17.22,5.7
12.48,8.02
10.4,6.62
7.56,3.53
6.97,3.16
11.43,4.84
18.75,5.26
20.52,5.57
23.79,11.42
21.11,14.6
24.32,18.52
22.8,10.97
11.34,2.76
15.83,0.14
20.82,6.07
23.56,12.0
18.53,14.46
22.44,12.3
20.58,9.48
22.76,9.3
15.38,6.86
7.87,3.99
6.67,3.92
10.08,2.97
11.53,5.33
14.55,8.74
16.18,11.08
13.84,8.86
13.84,8.52
17.44,8.57
16.72,6.68
24.41,7.58
22.95,12.1
25.74,13.3
24.66,12.59
23.84,14.45
24.31,17.43
24.53,16.56
25.3,14.25
23.98,12.82
23.24,14.1
24.68,13.37
24.37,12.06
25.67,11.47
22.58,12.95
21.51,9.9
18.95,9.06
22.32,8.81
24.05,10.92
24.78,15.55
21.51,14.2
23.78,12.37
22.36,11.92
17.46,6.9
17.86,2.67
22.04,6.4
23.15,12.35
23.64,14.47
24.7,16.9
26.41,19.7
28.11,19.77
24.97,21.3
24.4,19.09
21.72,11.02
19.42,5.02
22.11,5.21
23.97,10.31
26.11,10.97
27.17,12.14
26.9,15.3
26.14,17.68
24.96,18.69
28.36,19.19
28.27,18.57
25.51,20.69
24.13,20.09
26.26,18.07
24.17,17.18
25.19,19.38
26.98,21.54
29.66,18.61
29.73,14.7
28.52,15.4
27.67,17.73
27.83,18.44
28.49,19.45
29.74,20.2
30.64,21.94
29.54,22.77
28.85,23.76
30.2,24.34
30.21,24.45
32.06,24.44
31.88,24.24
31.04,23.92
31.61,23.57
30.39,23.76
27.87,22.01
30.36,21.56
31.27,23.24
31.63,23.2
32.3,24.83
31.89,21.68
32.98,18.29
33.29,21.29
33.23,21.84
31.26,20.55
31.06,20.13
31.23,18.94
31.56,19.65
32.12,20.48
32.87,22.31
30.43,20.28
30.28,17.32
33.01,17.46
34.79,21.53
34.7,22.09
34.01,21.59
34.65,23.67
35.08,22.89
29.61,21.74
30.11,21.35
30.72,21.49
31.85,20.07
32.93,20.49
33.72,21.87
32.05,25.02
33.03,25.78
33.48,22.22
33.28,21.05
31.74,21.19
28.36,20.83
29.26,21.07
30.99,21.21
32.5,22.41
33.8,23.55
33.85,24.09
33.87,24.26
34.02,24.74
33.71,25.44
32.93,25.47
33.77,25.5
32.29,24.25
31.24,23.46
32.65,22.84
33.23,22.85
32.2,24.02
31.0,23.67
32.6,23.47
31.66,23.73
30.7,24.21
31.22,23.69
32.33,24.7
31.89,23.9
31.17,23.45
31.49,23.54
31.76,23.67
31.91,23.51
32.97,22.62
33.44,23.57
33.32,23.7
29.07,23.68
30.3,24.48
33.45,23.32
33.41,23.53
32.86,24.38
33.45,24.36
34.34,24.82
33.26,25.1
30.56,24.78
31.29,24.1
31.95,23.7
31.68,24.21
33.35,23.45
33.68,23.65
34.06,24.12
33.75,24.64
34.46,24.58
35.01,24.94
34.61,24.84
34.57,25.06
34.59,24.91
34.75,25.24
35.66,25.38
38.28,25.97
37.97,25.19
34.89,24.43
34.41,24.43
32.44,22.16
30.63,20.75
30.72,20.79
30.71,22.35
33.41,23.47
34.15,24.07
34.52,24.43
34.52,24.78
33.99,24.35
34.14,24.29
34.01,23.5
32.38,22.47
33.22,22.89
34.31,23.55
34.46,24.04
33.9,24.69
32.8,24.79
33.31,24.62
33.04,24.6
30.83,23.8
28.11,23.4
29.03,23.79
29.67,23.92
32.22,24.17
32.67,23.81
32.04,21.23
30.91,18.45
30.92,17.94
31.21,19.03
31.74,19.92
31.35,22.87
31.47,22.73
28.61,20.67
31.81,20.85
32.89,22.04
30.84,21.69
31.58,21.34
31.55,20.19
29.37,21.93
30.73,21.28
27.96,21.73
24.77,21.62
28.35,20.04
30.01,18.54
30.52,20.51
31.13,20.44
29.99,20.75
31.1,20.44
30.13,18.24
27.27,14.79
26.17,13.36
27.53,14.21
25.25,13.91
25.97,11.99
28.42,13.56
29.93,16.99
29.78,19.83
30.08,20.03
30.03,21.49
27.14,22.82
26.06,21.09
28.38,20.54
28.94,20.95
28.58,21.78
28.29,17.11
25.75,12.7
27.5,14.35
29.86,17.01
26.76,13.36
26.97,12.5
28.89,13.06
29.36,13.86
31.07,15.73
32.29,16.17
29.84,17.49
26.56,18.4
20.48,12.43
19.2,10.12
24.56,8.64
26.38,11.52
28.36,17.49
28.55,22.09
28.37,20.0
28.23,21.22
28.84,19.67
29.13,18.21
28.97,17.85
25.28,15.43
19.48,13.56
18.75,13.12
21.54,12.92
25.07,11.65
28.2,18.82
30.18,20.21
24.78,13.76
22.78,9.31
26.35,15.75
27.13,19.09
26.27,19.69
25.62,14.51
22.87,9.74
23.53,7.95
