19800101
24.21,16.51
25.23,15.55
27.44,16.7
28.32,17.76
29.59,20.93
31.09,21.53
30.51,22.68
30.16,22.84
30.35,21.67
30.93,21.45
30.15,19.55
30.65,19.93
29.13,19.49
28.91,20.49
29.82,21.19
30.72,19.79
29.78,17.28
28.66,16.33
28.79,16.54
29.09,16.39
29.72,17.4
30.15,18.43
30.53,20.33
30.8,21.29
31.93,22.03
31.13,22.23
32.44,21.27
32.98,20.83
32.76,22.28
29.99,21.73
28.07,22.04
28.82,22.1
30.72,21.9
32.7,22.61
33.07,22.93
33.77,24.02
34.59,23.96
34.7,24.78
32.12,23.18
31.8,21.79
31.53,23.22
32.23,23.92
32.57,24.84
32.43,25.58
32.33,25.43
33.48,24.19
34.38,22.79
33.57,21.9
31.37,22.13
31.18,22.08
32.4,21.9
31.64,23.95
32.47,23.12
33.98,22.78
34.05,23.9
33.97,25.3
34.99,25.48
33.74,25.44
33.59,25.54
34.7,24.61
34.79,24.01
34.13,23.82
33.62,24.2
33.39,25.03
34.38,24.9
34.71,25.51
32.51,25.36
32.74,23.36
32.25,23.4
34.31,23.15
35.14,24.34
34.71,25.59
34.84,25.98
35.53,25.98
35.21,24.89
36.07,24.52
36.02,24.37
34.94,24.48
33.8,24.87
34.63,24.7
35.99,24.83
36.3,25.04
36.23,23.8
35.64,23.72
36.17,24.26
35.77,24.31
33.65,21.74
33.6,20.16
32.62,20.9
31.57,21.71
32.78,20.97
32.63,21.39
32.22,22.53
31.49,23.01
30.73,22.19
32.65,21.62
33.54,24.02
30.39,23.19
30.83,21.82
31.76,22.07
33.45,21.62
34.48,22.42
33.57,23.74
34.73,23.98
36.34,23.17
34.11,23.74
34.07,24.17
34.85,23.64
34.45,24.39
34.81,24.83
32.39,24.16
29.21,23.11
31.38,23.08
32.44,23.46
32.97,23.58
33.28,23.87
32.42,23.9
32.71,23.22
33.48,23.56
31.97,24.3
33.54,24.29
32.6,23.74
32.33,23.34
33.15,23.37
33.45,23.55
34.11,23.71
35.06,24.34
33.39,24.36
32.0,23.76
28.22,21.02
29.56,21.52
29.85,21.96
31.59,22.68
32.01,22.9
31.42,23.37
32.72,23.04
32.44,22.5
32.52,21.87
32.49,19.84
31.76,18.41
30.58,17.25
30.73,17.28
31.43,15.67
27.99,11.61
28.48,13.94
28.12,12.22
30.41,14.12
32.59,16.5
34.17,17.57
34.05,16.99
31.24,19.4
30.83,21.15
32.36,20.76
33.94,20.11
32.91,20.97
32.08,18.48
32.22,20.36
32.05,23.04
27.83,18.94
23.75,15.21
24.04,12.83
24.46,10.64
24.1,11.08
21.53,13.03
23.11,14.75
25.05,16.04
28.73,22.5
26.09,21.78
24.35,20.09
28.16,19.99
30.23,21.78
30.95,21.16
31.1,20.45
30.14,20.23
29.74,18.78
27.84,15.34
23.63,11.34
18.33,10.42
22.24,11.04
25.82,11.82
27.51,13.12
27.71,12.51
23.6,9.34
27.8,14.04
29.11,21.43
29.01,22.31
26.77,15.81
26.81,14.51
26.63,12.81
29.52,18.63
29.26,13.68
20.84,10.83
18.74,9.87
21.71,9.06
25.48,15.47
25.78,16.9
26.25,15.6
20.43,14.92
21.91,14.8
24.31,16.19
24.73,18.24
26.56,14.13
27.64,9.88
25.37,10.83
17.33,10.43
15.13,10.12
22.65,12.65
27.05,16.77
28.23,17.37
21.39,13.64
22.07,11.81
19.11,7.31
18.19,4.07
18.43,9.22
22.5,15.24
21.76,14.97
24.3,14.7
26.36,15.66
27.58,19.46
27.75,19.83
22.71,9.96
16.86,5.86
11.03,2.3
15.56,3.77
16.71,9.34
19.78,13.97
22.22,16.86
22.71,13.65
18.31,10.34
21.11,6.81
18.35,6.87
20.18,10.73
20.95,9.44
17.92,7.22
17.87,5.81
15.81,5.1
16.23,2.54
18.02,2.96
19.09,4.75
16.17,7.24
14.99,9.23
14.21,9.74
13.89,11.26
12.89,4.06
8.85,1.91
9.43,2.87
7.12,2.3
8.76,1.58
17.9,5.44
16.42,4.95
21.74,4.11
23.91,9.82
25.12,15.42
25.82,19.1
25.18,14.89
20.81,10.45
18.72,7.1
19.78,4.18
21.07,8.55
21.88,13.05
21.51,9.4
17.14,3.51
17.08,5.26
18.94,4.68
19.39,5.75
15.19,2.32
13.54,1.22
16.05,8.27
19.58,12.56
22.95,13.24
21.44,9.89
13.57,6.39
12.81,4.32
16.62,2.1
21.8,5.68
25.59,7.93
23.92,9.88
19.79,6.02
22.4,6.98
19.86,6.65
21.18,6.08
16.23,2.85
16.7,8.23
23.37,15.46
22.82,7.52
11.42,3.06
9.97,4.42
15.85,7.29
23.08,14.04
21.43,10.68
16.86,7.55
19.36,5.39
21.36,10.08
24.74,8.88
24.62,9.41
22.95,7.28
25.17,13.36
24.33,13.32
20.18,10.99
22.3,13.99
24.16,16.34
21.76,12.31
17.09,9.02
12.39,7.14
10.97,6.24
15.95,8.28
19.61,12.71
24.89,14.6
21.85,5.17
15.87,1.69
17.48,1.89
19.32,7.02
21.96,11.22
23.0,13.88
21.37,12.18
24.14,11.24
21.79,11.29
20.45,11.55
24.07,11.48
27.16,12.61
26.64,13.15
27.42,15.99
27.97,18.37
29.57,19.04
29.41,20.16
25.93,20.49
26.22,19.89
27.18,19.04
26.89,16.01
20.66,13.74
14.82,12.13
19.37,11.5
19.1,12.98
21.77,11.3
23.89,8.81
23.37,13.53
21.07,15.07
20.27,13.33
22.89,12.44
24.56,12.22
27.22,15.74
28.05,18.1
27.34,15.74
23.43,10.95
26.66,9.21
28.93,13.15
26.83,12.06
26.48,15.75
28.03,17.87
28.66,21.42
28.74,19.61
28.12,22.19
28.05,17.26
29.0,14.21
28.21,14.41
21.15,9.8
22.91,8.41
23.42,11.29
25.36,14.11
27.35,16.04
26.61,16.15
29.11,18.83
29.95,18.85
29.3,17.66
26.39,14.02
27.77,18.36
30.75,21.38
29.78,21.49
29.44,22.34
28.78,22.58
27.84,15.9
30.27,16.5
32.73,20.47
28.72,20.25
29.83,21.99
31.65,24.65
32.8,25.06
32.62,24.79
32.48,24.22
31.45,25.09
30.94,19.21
29.79,16.46
28.44,15.86
29.39,18.43
30.19,18.72
30.97,21.89
30.9,22.7
31.22,21.28
31.05,22.17
31.57,21.7
32.14,22.87
27.46,20.67
28.51,19.33
30.7,18.7
30.96,17.91
32.0,21.64
32.19,22.72
32.06,21.82
32.59,21.96
32.66,21.15
33.39,24.08
33.08,25.34
33.32,26.67
33.36,23.93
29.29,18.12
28.96,17.36
29.58,17.28
30.09,17.75
30.62,18.89
30.94,20.43
31.87,21.98
30.47,22.48
31.79,21.79
33.58,20.75
33.63,21.8
34.77,22.65
34.75,22.95
34.4,22.87
35.75,22.67
35.95,21.48
35.18,22.62
35.21,22.62
27.14,21.79
28.31,22.07
31.41,21.98
33.08,22.74
32.97,22.83
32.36,22.03
32.88,22.63
33.99,23.63
34.76,24.2
35.02,23.85
34.41,23.81
35.08,23.12
35.95,24.01
35.28,25.15
34.73,24.37
34.54,23.98
31.82,23.7
33.94,23.47
35.3,23.73
35.84,23.39
35.12,23.03
35.12,24.76
36.0,24.98
35.57,25.6
35.33,25.72
35.62,25.33
35.68,25.88
36.88,25.65
37.2,25.41
38.51,24.82
33.68,23.72
29.84,24.08
31.48,24.29
30.05,24.63
30.39,24.03
33.28,23.01
36.0,24.86
35.02,25.16
34.51,24.78
32.85,25.2
34.05,24.43
33.93,23.82
33.86,24.87
33.89,25.25
32.99,25.39
32.35,24.67
31.12,24.1
34.05,23.99
34.55,23.93
35.25,24.46
34.03,24.4
35.84,23.41
36.04,24.66
37.02,24.15
35.89,24.1
34.56,24.5
34.16,24.58
34.71,24.73
35.88,25.1
35.69,24.2
36.76,24.62
36.37,25.25
35.48,24.79
34.25,23.57
35.82,23.61
37.23,23.27
37.17,23.89
37.39,23.98
35.31,24.05
34.42,23.44
34.23,22.39
34.38,23.12
35.27,22.8
33.84,22.92
33.07,23.58
33.74,23.59
33.44,23.39
34.25,23.87
34.51,24.3
35.52,24.87
36.82,23.25
33.92,23.15
34.7,24.68
33.84,23.68
31.4,19.97
23.58,13.89
25.22,13.25
28.68,14.8
30.94,17.18
32.58,19.0
32.19,20.66
32.61,20.69
31.65,19.83
31.91,23.14
32.91,23.67
31.27,20.65
25.76,18.86
27.23,17.09
28.51,15.99
27.78,12.57
26.62,11.98
26.59,12.12
27.97,14.01
30.1,14.74
30.52,15.95
29.42,17.8
25.93,20.06
24.07,14.18
26.68,10.54
28.2,10.96
28.85,12.77
28.87,16.1
29.25,18.46
26.35,13.05
25.28,7.76
27.2,14.44
29.93,17.55
27.13,14.52
26.77,14.14
29.47,19.65
31.66,21.47
28.35,17.32
21.97,14.49
20.84,13.81
23.84,13.94
25.53,18.73
28.86,13.29
20.41,9.18
13.74,8.97
13.07,9.24
21.43,12.15
26.64,14.66
24.14,12.01
24.58,10.87
27.68,15.8
23.38,6.47
21.05,4.21
24.74,9.7
22.97,10.77
24.14,8.28
23.13,9.64
18.19,11.62
20.22,13.5
20.95,14.26
22.49,14.77
23.08,11.99
24.03,11.98
24.36,12.63
21.6,9.36
22.96,8.61
25.33,12.98
26.44,13.49
19.34,5.55
15.21,2.42
18.54,3.89
23.16,9.85
26.09,15.67
28.56,17.63
27.15,14.0
26.42,16.88
25.37,15.87
21.04,12.83
23.4,9.97
13.25,1.41
12.16,-1.54
17.84,1.6
21.88,11.45
25.37,15.74
26.64,16.85
26.52,17.92
25.3,18.31
21.84,16.23
22.55,9.51
12.76,4.63
9.64,5.1
7.06,4.25
11.6,3.96
9.84,2.34
9.9,0.97
13.93,4.6
11.36,2.89
16.19,2.06
13.42,1.65
12.52,0.11
17.31,7.89
21.41,12.59
21.23,7.46
12.35,2.4
9.03,0.22
17.76,2.52
18.9,6.98
9.25,0.4
7.12,-3.61
8.2,-4.88
16.16,0.02
19.69,4.56
20.06,7.65
21.17,5.04
23.18,4.28
23.59,8.78
25.08,12.21
24.56,14.47
22.81,14.26
19.72,2.91
11.44,-2.6
14.06,4.37
13.97,9.38
20.2,11.46
22.45,8.45
17.98,3.12
16.21,4.36
21.14,5.15
16.02,2.46
16.59,3.3
23.64,12.08
26.08,8.46
11.37,2.29
7.0,1.0
1.67,-1.83
3.13,-3.94
4.79,-4.97
10.46,-3.0
15.9,8.31
21.37,12.71
23.94,13.36
24.51,15.43
25.97,17.55
21.87,9.96
18.75,4.07
20.71,4.65
24.49,8.43
24.77,10.6
16.54,3.89
18.62,3.87
23.14,7.89
27.27,13.46
29.18,10.76
30.01,15.84
30.26,18.01
30.09,17.69
25.88,15.42
26.75,18.19
27.03,19.95
27.91,16.57
20.98,7.71
10.58,4.76
11.55,4.35
16.2,2.32
20.81,4.65
22.69,12.42
24.19,17.91
24.88,10.08
15.18,1.59
10.31,-0.79
10.49,-0.97
13.53,-0.93
15.89,2.68
21.22,5.65
24.13,12.08
24.19,14.51
25.8,17.96
24.66,17.85
27.0,16.35
20.86,10.73
19.58,5.41
17.41,4.11
19.98,1.59
22.84,6.77
23.78,12.1
23.64,16.07
20.9,11.28
14.13,8.46
15.27,8.13
19.96,7.5
21.84,7.8
27.5,14.1
24.87,12.29
24.48,10.03
23.91,7.94
25.01,12.25
26.32,15.03
21.18,7.81
20.42,6.08
22.7,5.08
27.41,8.79
29.77,12.74
27.07,14.95
26.77,18.04
24.78,20.0
30.99,19.9
30.73,16.85
26.45,11.07
23.47,7.65
24.82,12.9
29.31,19.43
30.38,21.85
31.38,21.56
28.5,21.63
27.72,17.03
27.6,12.33
26.61,12.36
28.73,15.73
26.94,19.7
27.95,19.63
29.26,19.18
23.16,11.88
22.88,7.97
25.53,11.28
26.99,18.0
27.27,20.04
29.21,20.47
29.86,22.04
29.55,22.86
29.72,22.65
29.7,22.31
29.52,23.41
30.03,23.55
31.68,22.1
30.47,21.83
30.55,20.4
30.19,20.57
30.65,22.29
30.68,21.69
31.7,22.05
31.65,22.7
31.65,21.78
32.76,21.98
33.92,21.65
33.66,21.17
34.0,21.85
32.68,23.17
32.44,23.68
32.44,25.65
32.8,25.58
34.37,25.88
34.99,24.89
32.66,23.69
33.23,23.72
32.86,23.55
34.2,21.27
32.42,22.33
31.14,21.23
32.71,20.35
31.63,22.4
31.5,21.78
31.39,18.02
31.65,16.29
32.29,20.22
33.41,21.33
34.08,23.78
34.83,22.93
34.43,23.53
34.84,23.97
35.3,23.51
36.02,23.65
36.15,23.56
36.0,23.81
32.66,22.64
32.77,22.05
31.52,23.25
30.52,23.18
29.91,23.4
29.33,22.75
31.26,24.6
33.38,24.5
32.34,23.93
32.02,22.5
33.48,23.5
33.69,23.25
34.16,23.44
34.92,23.55
34.58,23.65
34.96,23.16
34.92,24.47
35.09,24.37
34.55,24.82
35.36,25.13
35.54,24.55
35.04,24.58
35.48,23.9
35.14,24.69
35.06,25.11
34.18,24.98
34.78,24.9
33.87,24.8
32.41,25.23
34.07,24.33
34.9,24.05
35.25,24.06
35.39,24.24
35.99,24.54
34.84,25.37
32.63,23.87
30.61,23.62
33.12,23.6
33.91,24.24
34.47,24.34
34.96,24.48
35.35,24.79
36.01,25.39
35.88,25.22
36.13,25.39
35.42,24.99
35.43,25.83
34.06,25.2
34.12,24.53
32.69,24.42
33.53,23.19
34.07,22.43
34.59,22.45
34.73,23.85
34.2,23.0
31.77,23.4
32.07,22.66
33.28,22.64
33.3,22.82
32.37,23.19
31.99,22.43
33.21,21.87
32.37,23.07
27.5,23.14
29.33,22.87
31.07,23.0
31.6,22.41
31.4,22.83
31.25,22.63
32.0,23.36
31.72,22.82
27.64,22.59
30.93,22.33
31.37,22.5
32.11,22.49
32.98,22.79
33.7,22.41
32.91,22.62
32.24,22.27
31.43,22.56
31.2,23.06
31.04,22.69
33.26,22.16
33.41,21.42
33.07,21.44
30.63,22.42
31.05,21.77
31.69,23.04
33.51,24.49
33.8,24.67
30.38,23.15
30.9,22.54
30.9,21.55
31.93,20.95
30.91,19.65
31.85,20.9
30.94,21.99
31.43,21.49
31.66,22.95
29.31,16.67
25.33,13.34
26.53,11.81
26.0,12.87
28.37,13.28
30.68,20.22
30.44,21.47
27.87,20.45
23.41,19.03
26.41,17.79
28.42,17.43
28.45,15.74
27.98,14.38
29.38,14.68
26.63,14.16
26.8,13.96
27.37,13.57
26.98,17.2
27.97,18.06
26.84,20.3
30.44,19.53
26.13,12.94
23.31,10.67
26.97,16.32
28.34,19.51
23.74,8.67
22.12,6.57
21.28,11.79
22.84,16.67
27.54,19.94
27.76,22.82
28.88,21.56
28.72,20.28
29.98,21.59
29.39,21.9
29.74,13.81
22.33,8.23
19.38,7.33
22.99,9.55
25.66,18.02
28.13,17.15
24.76,11.38
20.7,6.71
20.53,5.03
23.36,7.72
25.98,11.07
25.24,14.77
24.71,15.68
25.29,15.9
24.27,18.17
25.77,19.81
27.5,16.8
22.76,15.02
25.01,16.9
27.75,18.77
27.88,19.04
21.66,16.56
26.07,17.55
24.08,7.11
11.18,2.1
10.51,2.06
11.11,4.05
14.51,6.83
21.39,11.71
23.93,8.14
16.8,4.39
20.11,2.9
20.45,8.92
18.42,12.03
21.92,12.86
23.86,14.0
24.43,11.47
21.41,6.85
22.25,6.52
24.99,14.11
26.05,18.55
25.82,14.91
23.54,12.31
23.26,17.07
21.4,6.31
8.98,2.54
13.16,0.6
5.82,-2.71
5.48,-4.75
8.94,-3.22
19.11,6.12
23.74,16.66
25.11,13.44
18.6,3.14
13.57,1.16
20.38,10.39
19.35,12.8
24.46,16.43
24.03,17.42
24.69,16.83
23.47,15.73
20.36,15.49
23.24,17.19
25.17,19.37
25.44,17.36
22.76,13.17
15.56,7.19
7.49,3.82
4.48,1.85
8.83,0.44
16.63,0.45
7.55,-0.97
5.28,0.59
0.49,-1.12
1.46,-1.12
12.88,0.12
13.47,0.9
9.49,0.19
9.47,0.38
15.12,2.95
17.35,10.99
20.08,13.96
22.63,14.85
21.51,15.49
24.99,13.52
20.74,10.1
23.64,10.02
25.05,4.82
10.86,0.34
11.8,2.16
16.25,1.33
18.9,3.66
23.38,13.36
25.25,15.95
24.57,17.5
23.62,12.7
19.89,8.24
14.24,7.73
15.23,7.55
10.57,5.83
10.54,5.37
12.85,5.48
13.27,2.99
13.52,6.42
11.0,6.43
11.5,4.92
15.95,3.14
19.74,2.76
21.04,5.41
22.09,9.88
21.78,15.85
22.2,15.84
23.77,10.04
19.51,6.95
15.68,8.36
14.23,8.64
15.78,8.3
22.02,9.44
17.65,9.12
23.87,13.13
24.45,19.83
22.21,9.69
23.35,6.27
24.64,11.83
25.65,11.85
21.71,7.13
19.53,8.89
23.07,13.08
26.48,17.75
27.31,16.55
22.76,17.19
20.68,17.33
25.11,17.23
22.34,12.79
18.65,10.63
17.76,10.22
24.22,14.54
23.47,15.7
18.96,9.92
21.7,8.25
25.92,9.96
27.39,13.25
26.39,15.54
26.27,16.69
26.06,15.47
24.07,13.23
23.47,14.72
27.93,19.22
28.67,20.36
23.49,15.61
19.93,13.86
21.09,15.17
22.34,17.06
22.16,17.55
25.29,17.79
24.96,13.54
27.91,12.77
25.51,13.15
20.56,13.97
24.38,12.2
24.5,13.33
24.04,11.35
19.44,6.41
16.11,6.7
18.45,8.82
21.32,8.38
24.24,8.72
25.32,11.68
22.5,11.2
23.04,12.94
26.23,14.0
29.23,17.05
27.67,15.5
27.08,14.02
25.22,14.95
20.86,15.28
20.29,14.81
17.37,12.7
22.42,12.67
27.01,13.29
28.25,18.98
28.52,18.98
29.16,19.16
28.2,15.07
26.74,13.68
26.24,15.02
27.57,16.06
27.95,17.93
28.95,18.38
28.7,16.9
24.15,16.65
24.15,16.99
27.7,16.82
27.38,16.35
30.01,18.48
28.56,19.56
29.01,19.36
29.33,19.24
28.48,20.78
30.98,20.89
29.45,20.49
30.04,19.93
24.83,19.97
26.97,19.77
28.08,19.88
30.55,20.04
32.2,22.48
32.18,22.95
30.26,21.96
28.3,20.72
30.5,19.88
29.08,18.54
29.9,16.75
31.36,17.85
32.54,20.86
31.12,20.94
31.38,21.84
31.08,22.1
29.1,22.58
29.71,22.69
29.84,22.19
30.71,21.72
32.9,21.54
33.45,23.12
32.9,24.17
34.48,24.62
32.87,24.68
33.52,25.0
31.24,20.82
31.29,22.41
31.71,22.15
31.78,23.36
30.83,22.11
31.03,23.43
31.96,24.75
33.44,23.2
32.99,23.4
33.55,22.88
33.41,23.33
32.57,23.97
33.0,23.47
33.43,24.36
33.79,24.2
34.43,23.74
35.03,23.66
35.72,23.52
36.02,24.27
33.54,23.83
34.59,24.09
32.76,24.4
33.78,24.95
34.4,24.06
34.62,24.54
34.26,24.43
35.13,24.07
35.13,23.38
35.26,23.28
35.92,24.26
32.44,23.08
34.91,23.77
33.99,24.36
33.02,24.71
34.96,24.5
35.28,24.73
35.27,24.19
34.12,24.26
34.26,24.81
34.43,24.72
35.38,24.77
35.42,25.52
35.48,25.35
32.84,24.64
34.07,23.76
34.34,24.27
34.15,23.69
33.6,24.34
35.13,23.33
36.6,23.99
35.08,24.6
35.28,24.61
30.89,23.03
34.12,24.95
34.54,25.65
34.72,25.33
34.99,24.97
35.37,24.86
35.14,24.82
34.68,26.32
35.28,26.41
35.91,26.15
34.69,25.28
35.63,24.59
36.81,24.78
37.08,25.06
35.96,23.76
31.7,22.12
31.68,21.52
32.12,21.34
32.97,20.36
33.55,21.93
33.9,22.59
34.67,22.75
34.35,22.65
34.77,22.94
33.69,23.64
35.19,22.71
34.31,23.73
32.04,22.82
32.59,20.95
34.5,20.72
32.69,22.87
34.4,23.3
36.19,21.61
34.23,20.57
33.45,22.3
32.93,23.3
33.32,23.0
33.53,23.09
34.35,23.41
34.44,22.86
34.44,23.47
33.57,23.55
34.03,22.56
33.08,23.07
29.71,22.34
26.94,22.82
27.95,22.74
26.72,20.69
27.5,18.9
29.76,16.55
29.65,16.04
31.6,17.37
31.34,19.27
31.77,19.66
32.72,20.88
30.57,19.4
30.39,17.41
29.11,18.87
30.17,21.95
30.15,21.87
25.87,21.68
27.43,22.7
27.36,23.49
27.42,23.26
26.38,22.67
29.85,23.13
25.86,13.71
22.64,11.49
23.51,10.49
24.52,10.81
25.01,11.33
25.97,12.36
27.75,14.71
27.78,15.91
26.94,15.95
20.46,16.19
25.52,16.4
29.44,21.12
28.47,16.26
18.56,8.34
17.88,6.99
15.01,7.72
19.79,13.11
25.29,17.44
28.86,19.83
27.64,14.35
24.0,9.69
23.24,9.05
24.62,8.59
22.6,14.31
20.92,8.08
18.32,5.25
18.4,6.84
19.99,11.44
16.65,9.72
14.56,8.32
15.09,11.25
17.32,9.31
18.2,8.31
12.54,3.29
11.7,1.66
9.55,2.16
10.42,7.42
13.46,8.43
19.67,9.19
20.87,9.88
21.14,8.04
20.77,7.55
21.21,7.48
23.47,13.94
24.96,15.34
25.65,18.46
24.68,14.14
23.9,9.73
18.72,8.02
14.01,6.83
18.72,8.82
20.08,8.88
16.31,4.3
15.25,3.17
12.74,2.5
16.22,7.96
22.97,9.35
25.31,11.68
17.04,6.48
9.04,4.59
7.27,3.04
8.34,0.28
13.92,0.26
16.82,1.0
20.78,4.35
20.55,5.45
20.89,3.64
23.67,10.13
21.91,14.02
20.24,8.16
21.61,7.1
21.24,9.97
18.55,6.82
16.68,5.51
13.13,4.28
10.98,1.45
13.01,1.6
15.58,3.32
19.13,2.5
16.96,4.75
20.09,4.41
22.56,15.36
23.06,16.01
21.14,17.79
25.24,17.89
21.92,14.87
14.9,5.72
15.19,4.13
17.68,3.1
22.63,10.22
22.97,13.16
24.29,16.64
19.33,13.37
17.84,10.44
14.66,4.15
19.85,4.05
19.64,6.87
23.82,8.71
18.31,5.83
20.7,7.86
23.28,16.11
18.76,7.99
15.37,5.99
15.79,4.08
17.36,5.39
18.98,8.63
18.63,5.45
19.99,5.28
23.28,8.69
23.15,12.36
20.42,13.0
18.56,12.23
14.15,11.04
20.86,8.07
18.76,6.72
12.43,6.52
13.8,4.6
15.53,2.66
20.18,4.44
24.53,12.62
20.6,10.92
19.34,7.1
19.24,6.4
19.26,7.59
19.35,8.27
15.18,9.81
16.71,8.4
16.21,6.4
18.62,5.16
20.98,9.03
20.45,6.66
18.57,8.25
15.55,8.95
21.14,6.75
24.41,11.9
24.26,16.27
22.75,10.34
22.36,7.54
18.41,7.28
18.02,3.3
19.72,4.16
18.03,6.45
21.77,13.19
27.4,17.65
21.28,14.8
25.32,12.73
15.77,5.46
14.23,2.72
14.35,1.77
16.25,1.62
11.06,4.95
15.2,7.33
17.89,11.8
19.8,14.67
22.54,12.99
24.99,11.64
24.18,13.64
23.31,8.72
17.19,5.42
20.23,5.04
22.57,5.43
24.59,7.81
25.34,12.42
25.37,15.3
25.79,18.58
25.91,19.58
27.29,19.88
28.14,21.03
26.82,19.68
25.09,11.4
26.86,9.4
23.21,12.67
27.89,13.99
24.86,11.78
23.09,10.84
23.46,12.35
29.43,19.05
30.98,17.3
26.5,11.79
27.31,11.04
25.9,10.72
24.79,13.78
24.4,18.67
27.43,20.64
27.3,21.76
30.35,19.32
25.07,13.77
15.46,12.15
24.69,12.1
25.32,11.48
23.65,12.03
25.79,9.62
27.47,10.67
27.4,14.92
25.96,17.11
24.71,17.96
26.89,15.55
25.54,14.28
25.01,13.57
28.82,11.86
31.55,14.39
29.82,16.81
31.01,19.29
29.79,19.78
27.68,19.54
30.65,21.47
33.76,21.36
32.45,22.45
35.09,19.98
32.61,18.95
31.68,17.87
30.38,19.42
27.98,20.77
29.74,24.45
31.74,23.8
32.02,21.38
33.71,19.96
33.84,18.38
33.56,18.49
32.62,19.84
32.6,22.13
32.3,22.86
31.51,22.51
32.03,22.95
32.42,23.78
32.79,23.67
32.63,23.87
34.8,21.38
35.8,22.35
35.96,23.19
36.88,23.6
36.99,22.88
35.78,23.11
33.7,26.17
33.94,26.99
33.45,23.18
26.92,20.55
31.1,20.93
32.11,23.75
33.83,25.71
34.61,26.79
34.4,26.19
35.35,26.11
36.76,25.28
37.86,25.86
37.19,25.57
36.24,24.64
35.49,26.36
35.35,27.13
36.29,26.56
35.92,25.93
36.61,25.3
35.55,24.96
35.47,24.5
36.24,24.71
35.85,24.67
34.1,25.5
35.48,25.48
31.03,23.74
34.12,24.11
34.84,26.18
36.53,25.67
34.98,24.49
29.94,24.24
34.54,25.82
35.69,24.61
36.67,23.78
36.72,24.18
36.43,24.69
36.44,24.88
37.1,25.19
37.85,24.82
37.89,25.66
36.32,26.34
37.73,22.53
37.14,21.63
37.92,24.76
38.64,23.56
36.27,23.56
35.74,24.23
35.69,23.9
35.13,24.4
35.17,25.02
36.09,24.77
36.36,24.52
35.77,24.98
36.89,24.67
37.18,26.45
36.57,25.63
36.98,24.59
36.92,25.08
38.22,23.91
38.5,24.11
38.64,24.8
38.49,26.34
37.35,26.36
37.42,24.94
35.39,24.26
31.0,22.78
34.26,24.17
36.4,24.97
36.97,24.16
37.13,24.54
37.28,24.91
37.15,25.32
32.22,23.91
33.89,23.49
33.99,23.46
33.76,24.0
32.17,24.18
34.97,23.62
35.48,23.91
31.31,23.76
28.49,24.55
31.08,24.06
33.43,23.9
34.31,24.18
34.93,24.92
36.2,24.73
36.45,25.03
37.72,24.87
34.01,24.37
33.52,23.12
34.36,22.92
35.73,23.17
36.76,24.3
35.54,24.12
34.8,22.72
31.85,22.4
32.49,22.28
32.64,23.61
33.31,23.24
26.82,22.98
29.86,23.56
28.96,24.09
30.1,23.62
30.99,24.34
28.95,24.64
28.34,23.55
32.27,22.62
33.72,23.81
32.65,23.7
33.08,24.32
33.49,25.0
34.07,25.13
35.07,25.02
33.62,24.15
32.99,23.49
30.83,24.09
34.22,23.78
35.78,24.48
35.45,24.19
35.1,23.31
34.02,23.08
31.66,22.89
32.8,24.16
30.8,23.21
32.23,23.88
28.21,18.03
26.14,14.65
27.48,13.62
26.49,13.95
26.62,14.26
28.13,15.58
30.17,19.97
28.82,17.91
28.83,16.74
30.04,17.71
30.56,21.75
30.25,24.56
26.3,20.27
22.74,19.76
22.94,20.18
22.64,17.19
24.04,12.21
21.72,9.41
24.69,10.45
27.26,14.42
28.35,16.88
27.84,18.7
28.11,19.13
27.93,18.96
28.92,20.12
28.82,19.89
27.52,16.2
23.69,12.47
25.1,12.3
22.75,12.53
15.87,9.62
14.97,7.53
23.25,12.35
23.6,17.9
27.7,17.68
24.47,9.86
20.18,8.36
17.48,11.11
15.85,12.44
16.95,13.46
17.32,14.14
22.51,13.77
23.63,12.89
25.23,13.49
27.29,17.7
21.26,13.12
18.81,10.22
18.75,9.25
25.55,12.64
24.85,16.2
26.3,16.7
25.76,16.71
26.68,17.86
25.92,16.65
26.63,17.2
27.16,15.07
26.13,14.06
25.8,16.19
26.66,18.78
27.36,20.03
27.47,20.28
26.79,19.61
27.54,13.26
17.48,8.88
15.47,8.78
11.62,9.0
9.12,7.46
8.73,4.74
17.13,4.05
18.28,4.12
17.72,3.77
19.76,2.83
18.58,6.16
20.66,8.73
24.57,13.34
24.9,13.99
25.6,4.71
5.31,2.05
2.57,1.51
3.68,0.84
4.48,0.51
14.1,-1.92
21.19,4.5
18.18,6.76
22.85,5.37
17.3,4.96
22.52,9.09
23.86,15.22
16.56,2.78
7.2,0.2
7.13,-1.64
13.3,-1.33
21.33,9.98
23.68,15.01
24.17,8.34
11.87,1.68
12.36,0.38
19.45,2.86
22.09,11.73
24.52,10.97
12.29,5.21
14.35,2.14
22.22,5.69
25.15,11.81
23.1,10.11
24.57,10.52
25.53,18.58
25.34,20.47
24.04,10.34
18.23,5.98
22.17,4.69
24.2,8.88
24.39,9.96
24.47,15.45
23.73,19.28
24.47,14.58
18.82,8.37
17.01,5.93
20.89,7.17
22.4,11.38
24.15,12.25
23.96,15.74
22.77,16.03
25.19,19.63
24.6,18.28
25.53,20.21
27.41,20.63
27.16,20.16
26.57,10.96
15.41,4.56
