19800101
26.54,11.24
16.44,4.21
19.32,1.89
18.53,3.65
21.23,7.48
23.29,12.38
21.71,10.88
24.18,8.99
21.64,8.52
21.05,10.22
17.72,6.44
15.05,4.31
23.3,7.97
23.05,6.08
22.92,12.86
25.04,17.76
26.29,15.38
24.8,7.32
25.7,8.82
25.92,15.24
21.28,7.94
21.39,6.57
22.97,17.5
28.46,15.87
20.66,12.36
25.04,16.87
26.89,14.78
24.58,15.36
26.03,18.17
25.79,14.69
20.56,6.78
13.71,4.47
19.25,2.24
22.23,5.6
23.34,15.28
22.77,17.53
21.25,15.27
21.25,10.75
23.51,7.71
23.03,9.09
24.86,14.58
26.09,17.31
22.9,12.85
20.96,10.41
20.38,10.99
22.52,14.53
20.02,14.16
18.03,14.94
21.79,15.05
24.11,16.1
25.06,20.65
26.48,18.44
25.06,18.7
27.64,15.08
28.68,12.87
28.77,20.98
28.68,22.03
29.58,21.3
30.31,21.54
29.83,19.6
29.23,17.85
27.16,18.02
29.5,17.28
23.48,12.39
19.97,8.48
22.21,6.48
25.05,7.87
27.58,13.73
28.42,17.2
27.67,18.52
28.96,21.14
30.58,22.81
28.9,22.05
29.66,22.03
28.31,17.18
31.76,16.17
31.65,18.99
31.52,18.3
28.46,17.86
26.0,17.33
26.49,17.27
26.14,20.19
28.61,22.49
31.98,19.51
30.39,15.4
30.71,14.08
31.53,15.95
29.76,21.65
28.83,17.66
28.28,19.08
27.53,18.85
29.41,18.5
30.59,20.63
30.89,22.99
30.66,24.04
30.14,20.0
29.68,18.75
29.62,19.95
29.83,20.34
30.93,20.84
31.58,20.2
31.9,19.85
32.04,22.05
31.91,22.87
30.09,21.91
31.01,20.81
30.0,20.51
29.85,19.93
31.12,20.58
32.09,22.72
32.41,23.05
32.24,22.64
32.19,24.09
32.43,24.43
32.61,24.84
32.83,23.89
31.7,23.03
30.08,22.54
29.76,22.23
30.71,22.42
31.95,22.37
30.02,22.87
30.12,22.11
32.48,21.86
30.62,22.16
30.61,22.26
31.48,21.83
31.1,21.81
31.54,22.38
31.68,22.86
30.57,23.62
30.75,23.35
30.87,24.76
31.93,24.59
29.41,24.14
32.13,25.9
32.6,26.76
32.95,26.24
33.05,24.99
32.85,24.58
32.86,26.41
32.91,25.89
32.78,24.17
32.71,24.25
31.61,23.71
31.81,23.25
33.86,23.41
33.05,24.2
30.11,24.18
31.45,23.34
31.81,23.7
33.12,23.93
29.58,22.69
32.75,23.15
33.01,22.93
32.4,23.79
32.0,24.07
31.72,23.89
31.92,23.42
30.7,23.45
29.84,22.33
33.25,22.71
33.99,23.28
34.05,24.04
32.88,24.66
33.56,23.85
34.17,23.86
35.6,24.55
34.33,24.79
34.38,24.31
34.62,23.94
35.15,23.92
34.75,24.6
36.05,24.26
36.31,24.34
36.89,25.29
35.95,24.7
34.73,24.7
34.93,24.77
36.06,25.26
35.91,25.35
35.65,25.17
35.73,25.85
36.53,25.79
38.23,24.9
36.09,23.63
35.0,22.95
34.83,24.41
35.51,24.34
37.57,24.39
38.93,24.45
35.58,25.25
33.27,24.76
33.56,25.87
33.54,24.91
35.71,24.67
36.85,24.63
37.17,24.99
36.79,24.31
36.21,23.63
37.0,22.96
34.29,22.7
30.3,22.49
32.94,22.97
32.44,23.4
33.35,23.75
34.55,23.22
34.1,22.59
34.99,23.16
35.54,23.46
34.77,23.08
33.83,21.71
33.93,20.39
33.89,22.22
34.64,21.7
32.9,21.83
33.35,19.0
32.89,16.75
32.33,18.05
32.8,17.49
34.19,16.97
36.26,19.06
31.21,18.84
28.16,14.47
29.04,12.04
30.42,13.2
30.6,18.48
31.79,19.9
31.89,21.76
30.03,21.52
24.46,14.88
25.7,13.06
26.86,12.45
29.9,15.34
31.47,21.36
32.47,21.23
30.16,16.57
28.46,12.88
30.12,13.0
30.63,19.12
29.5,20.84
30.69,20.18
30.84,19.94
30.62,19.51
31.35,19.52
31.04,19.29
30.23,18.31
31.28,18.48
28.94,17.25
19.48,13.25
17.27,10.33
23.05,8.72
24.92,7.44
28.41,8.75
28.22,10.46
23.25,8.15
23.67,8.13
26.54,9.87
27.15,12.12
26.99,15.23
27.49,15.31
29.2,12.61
23.18,9.19
23.2,10.63
20.33,7.75
19.48,1.51
25.07,10.8
26.5,16.02
26.09,11.52
26.27,8.93
26.01,9.3
25.66,9.77
26.35,15.18
28.26,13.63
27.85,12.13
26.23,9.72
26.93,9.05
28.16,12.16
25.76,10.43
25.39,8.96
26.08,11.83
27.92,16.1
26.58,14.06
27.22,13.68
26.92,20.53
26.35,14.11
21.11,9.32
15.23,4.12
18.79,1.93
23.29,5.02
25.1,9.13
25.18,10.17
20.54,6.93
22.44,6.15
24.67,15.22
25.05,18.38
25.25,13.35
18.12,5.71
16.41,1.41
19.61,2.54
23.32,10.25
24.06,9.46
19.3,4.82
21.19,9.69
21.71,10.78
16.19,3.94
22.17,2.28
17.89,1.55
15.92,0.18
18.68,4.97
16.12,5.69
19.41,4.04
14.73,7.99
11.68,4.01
14.34,1.33
16.77,2.83
20.79,2.85
15.25,3.36
20.17,2.42
22.61,8.25
17.13,4.45
23.97,3.95
24.22,7.11
23.08,7.74
24.15,6.22
25.48,18.5
24.73,13.15
15.7,1.47
14.69,-1.29
16.68,9.7
19.31,12.94
21.43,12.24
21.52,10.64
25.08,7.83
26.31,12.37
24.62,18.38
27.58,16.34
18.79,7.08
22.64,6.37
24.54,13.0
25.57,12.06
26.93,13.38
27.03,15.14
20.59,9.36
17.43,8.37
25.12,14.53
25.03,12.8
16.8,4.43
17.8,4.24
10.21,4.1
15.08,2.76
6.37,2.04
5.9,0.79
10.63,1.32
12.8,5.43
13.55,7.36
14.63,7.02
20.86,5.04
20.27,5.44
13.8,1.94
16.74,2.93
21.14,10.86
22.58,9.63
22.91,7.07
24.94,13.06
26.47,15.96
24.76,15.45
25.81,14.14
26.77,12.52
26.42,15.24
25.03,17.64
25.58,19.18
27.0,18.74
21.21,9.67
19.92,7.54
22.98,8.05
24.39,12.22
24.62,14.37
25.63,14.25
25.39,19.46
22.52,9.44
23.23,6.65
22.4,7.15
24.82,14.41
27.39,16.56
26.71,18.43
25.45,10.73
20.97,6.54
21.09,7.99
24.17,12.31
26.3,19.58
26.94,20.2
29.77,20.18
28.19,18.21
23.37,7.5
18.62,4.85
21.61,7.77
19.11,14.21
24.18,15.91
26.34,13.5
24.07,12.06
25.0,12.47
21.21,7.74
22.25,6.25
22.76,14.69
24.1,17.18
25.9,17.04
27.13,18.44
27.89,17.55
27.4,18.3
29.28,16.68
27.23,14.05
29.9,19.26
28.71,15.55
24.07,14.0
25.3,17.83
24.08,17.47
22.54,11.31
21.45,7.09
23.71,7.18
26.08,13.59
27.67,16.68
22.51,8.54
20.77,6.44
24.45,15.27
25.09,18.37
24.03,15.51
20.16,11.8
23.81,10.76
25.66,14.27
27.61,18.04
29.79,17.41
29.21,17.59
29.28,21.18
30.32,16.46
29.15,13.34
26.8,11.95
28.77,19.94
30.01,16.88
28.87,15.19
30.09,16.0
30.27,16.55
30.58,18.57
29.27,18.31
27.21,20.8
28.56,16.77
23.61,16.23
28.12,17.33
28.6,18.33
28.5,19.17
29.04,22.76
29.39,22.37
30.25,22.07
30.28,22.59
30.48,22.4
30.5,23.99
30.92,22.74
28.84,19.73
28.7,17.7
29.5,16.97
30.84,21.12
30.84,23.51
30.47,24.14
30.78,21.32
28.79,19.61
30.91,20.58
32.06,20.67
32.34,21.7
31.99,24.0
31.91,24.15
31.77,25.69
32.61,24.76
31.99,22.52
33.22,23.2
33.47,23.04
33.19,22.42
32.52,22.46
33.0,22.36
32.41,23.31
32.47,23.68
28.94,21.58
30.14,20.52
30.06,18.48
29.63,21.81
30.38,21.7
30.73,22.66
31.43,24.38
31.93,23.44
32.39,22.06
32.16,23.39
32.88,23.35
32.5,24.67
31.72,24.53
31.47,22.84
31.81,24.37
32.91,25.15
33.27,24.87
34.13,23.47
34.6,24.03
34.27,23.39
33.73,23.91
34.44,23.45
34.04,23.09
34.37,23.5
34.48,23.54
34.65,24.02
33.54,24.09
33.87,24.11
33.87,24.08
33.52,22.78
34.2,21.96
34.93,22.98
35.86,22.54
35.64,23.27
35.19,23.57
34.89,24.21
35.72,24.06
37.25,23.3
38.0,23.1
38.44,23.43
38.9,24.35
37.81,23.1
36.49,23.82
36.33,24.33
37.53,24.42
38.47,23.76
38.07,24.29
37.24,23.99
37.42,22.67
35.14,22.27
34.73,23.25
35.17,23.09
35.3,21.47
34.56,22.81
35.14,23.11
33.02,23.37
32.03,22.44
33.44,21.68
34.31,22.46
34.26,22.98
33.18,23.62
34.78,23.98
35.2,23.97
34.45,23.64
34.35,24.77
35.05,24.03
36.33,22.85
37.36,23.99
36.9,23.0
36.45,23.62
34.69,24.07
34.57,24.43
37.08,23.57
37.04,23.73
36.79,22.68
36.22,22.65
36.55,22.55
36.43,23.57
33.21,23.73
32.15,23.39
32.98,23.36
34.01,22.55
34.96,22.73
34.69,23.45
35.63,23.52
36.9,23.76
39.31,23.69
40.66,24.55
40.27,24.48
40.07,25.27
40.41,24.97
42.14,25.2
41.94,24.0
36.92,22.26
33.98,22.82
31.34,22.27
31.96,23.51
33.59,24.3
32.56,24.32
33.84,23.81
28.85,22.97
30.99,23.44
34.0,22.24
31.54,17.51
31.12,15.31
31.23,15.04
32.31,17.53
32.66,21.84
29.96,23.27
32.59,23.96
33.2,26.3
33.93,22.05
26.97,13.6
23.79,10.57
26.6,11.54
29.1,12.41
29.51,13.47
29.56,14.33
29.58,14.37
31.09,21.03
31.18,20.52
31.63,19.96
32.55,22.66
31.27,18.73
20.27,10.23
15.25,7.75
13.28,7.42
17.33,8.74
23.36,11.24
26.03,12.78
26.95,14.53
28.22,16.81
28.9,19.98
30.05,19.52
29.22,18.35
26.91,16.37
27.42,14.5
27.37,14.62
26.38,19.43
27.88,20.39
28.06,21.5
27.31,19.62
27.42,18.81
28.0,20.23
28.73,20.29
28.69,19.78
27.99,20.26
27.72,21.33
28.26,20.19
27.91,21.91
28.78,21.89
25.49,21.76
25.74,20.79
26.07,18.88
25.15,14.4
21.06,12.16
18.89,7.39
16.37,3.94
18.52,4.81
17.47,7.64
24.45,11.43
14.9,5.7
15.27,2.43
19.27,5.83
20.3,12.95
14.57,8.13
9.28,5.42
13.93,4.67
16.52,3.23
15.96,3.84
18.58,4.38
22.81,12.27
20.7,11.49
18.26,9.34
19.6,7.6
22.3,6.63
23.33,13.23
23.22,12.83
17.29,9.04
22.2,11.28
16.52,5.08
9.24,4.29
11.45,5.55
14.59,4.1
13.84,7.74
14.58,3.19
19.77,2.84
20.6,7.94
24.45,12.4
25.83,5.3
8.09,0.81
7.62,1.68
12.07,4.45
16.67,5.68
19.8,4.86
14.15,-0.09
17.78,3.4
14.27,1.58
18.19,1.42
14.7,4.11
11.04,1.08
13.42,5.89
12.65,8.72
12.67,9.3
14.99,5.36
9.09,2.43
12.17,2.63
12.41,2.09
11.35,-1.17
7.96,0.27
4.41,0.47
3.39,-1.68
6.06,-2.25
17.53,-1.37
21.11,2.74
21.08,2.5
19.32,8.51
16.84,3.01
17.08,0.89
13.19,5.29
14.35,5.7
9.28,5.83
13.64,7.96
20.51,10.77
15.06,9.32
13.2,9.01
12.29,6.75
7.14,5.31
10.47,2.45
10.4,-2.37
12.49,0.18
12.45,0.51
13.42,0.88
17.23,4.62
17.78,3.24
22.62,11.58
22.41,13.97
21.53,13.7
19.95,8.66
23.3,8.43
18.18,9.42
15.46,7.91
13.1,6.15
14.97,4.12
19.9,2.96
19.29,3.73
22.69,7.24
22.72,10.76
23.5,15.45
21.16,7.5
12.95,1.1
11.9,5.18
17.72,7.34
23.06,12.21
24.2,14.62
24.52,15.96
23.13,7.01
15.69,4.01
17.01,2.1
19.32,4.59
23.6,9.9
23.4,13.36
20.66,13.5
20.8,14.54
24.39,17.49
26.6,15.86
24.28,16.04
26.8,18.22
21.87,12.92
14.08,10.23
13.67,10.43
13.38,8.44
20.1,6.33
21.73,6.57
19.0,5.67
21.2,6.12
19.56,9.51
19.6,8.81
19.1,7.29
20.66,13.48
26.95,12.01
25.53,9.28
21.84,10.55
22.98,9.92
22.23,7.13
19.39,9.19
18.74,6.78
17.63,7.2
19.17,5.59
22.92,5.49
23.65,7.82
24.39,9.99
24.3,13.51
21.35,10.53
19.58,8.39
16.25,7.92
17.12,9.04
18.87,10.01
19.21,8.31
23.69,9.49
24.52,10.59
25.16,17.05
26.33,20.43
27.54,21.21
27.94,21.09
27.11,20.9
26.9,20.2
27.76,21.63
28.36,22.14
27.93,21.84
26.27,20.31
27.6,20.87
29.6,22.75
29.2,22.79
30.07,21.87
29.2,20.16
22.68,12.83
19.92,10.93
24.31,11.03
26.33,19.59
28.16,19.51
26.96,22.62
28.8,19.44
23.22,12.88
25.09,10.86
25.96,11.06
25.97,12.84
26.53,13.71
26.73,14.24
27.02,15.64
27.25,17.1
28.43,18.18
28.28,20.1
27.69,21.23
27.44,19.53
28.18,18.25
28.28,17.94
29.18,18.2
28.71,17.35
29.03,17.99
28.07,18.39
28.34,18.09
28.89,18.35
30.18,18.41
29.99,17.61
30.25,18.92
30.13,20.59
30.32,21.3
30.72,20.96
31.46,21.59
32.01,18.87
29.68,15.53
31.22,13.95
31.81,18.09
31.37,19.9
31.35,20.01
30.64,20.64
31.6,23.67
31.51,23.14
31.89,24.66
30.17,21.94
32.98,21.18
33.29,24.45
32.81,24.14
31.9,24.63
28.7,22.44
30.64,22.04
28.29,21.69
30.04,22.44
28.46,22.1
30.13,21.95
33.36,21.97
33.11,22.62
32.29,23.93
32.68,25.54
30.99,20.3
33.18,22.48
33.36,22.72
32.89,21.39
32.75,20.97
31.42,21.36
32.8,21.99
33.04,21.11
32.16,22.28
31.98,22.14
32.36,21.42
32.61,22.51
32.79,22.69
33.31,23.04
31.94,23.04
32.45,23.76
30.98,21.79
31.63,21.89
31.49,22.33
32.18,23.21
34.15,23.55
34.12,24.17
33.67,24.23
33.63,23.55
34.34,23.26
34.31,23.97
34.8,23.98
34.75,24.3
35.55,24.96
33.91,24.72
33.75,24.76
33.63,24.61
33.5,24.55
33.31,24.65
32.86,23.7
33.63,24.52
35.39,23.27
36.27,23.99
34.79,24.59
33.96,24.42
33.41,24.28
32.68,24.27
28.17,23.67
33.6,24.26
32.43,24.24
33.57,24.62
34.14,24.45
34.5,23.76
34.2,24.14
34.19,23.95
34.88,23.37
35.9,23.94
35.47,22.63
32.76,23.17
33.41,23.76
33.71,24.57
34.16,24.27
34.47,24.45
34.91,24.53
32.97,25.23
34.65,24.3
33.34,24.47
34.71,25.1
34.96,24.31
35.99,23.94
33.21,24.11
34.66,23.05
34.23,23.62
34.41,23.37
34.85,23.04
34.23,23.72
33.78,23.56
33.14,24.06
31.49,22.92
26.49,22.27
25.37,22.46
26.75,21.57
25.61,22.65
29.0,22.87
28.74,23.67
31.39,23.92
30.6,23.2
31.55,22.68
32.34,23.96
33.04,24.34
33.05,25.18
28.74,21.76
30.93,20.85
31.15,20.83
32.14,19.65
33.47,21.93
33.25,22.77
32.21,22.25
29.5,21.92
31.89,22.2
32.32,22.41
34.1,24.21
35.27,22.75
32.76,21.9
30.08,20.04
27.53,20.8
23.36,18.39
24.14,14.89
25.46,13.11
26.69,13.01
27.4,13.32
27.93,14.35
26.41,13.54
27.07,13.54
27.56,12.71
28.43,15.37
26.01,18.4
27.28,18.2
20.4,13.28
22.85,12.24
26.55,12.46
28.74,17.33
30.39,20.58
26.22,18.46
28.81,19.36
25.01,13.61
26.33,11.6
27.81,12.98
21.24,9.36
20.64,7.75
23.95,8.34
26.55,13.28
26.15,14.41
26.61,16.2
29.12,20.13
29.99,19.93
30.81,21.03
26.99,14.55
24.77,10.99
24.48,9.16
21.3,7.96
22.4,7.6
23.81,8.84
24.96,10.32
27.75,15.46
27.95,17.94
28.67,16.93
28.06,14.74
26.68,11.67
25.7,10.16
25.14,11.07
27.26,14.02
26.76,14.73
25.76,12.62
25.18,12.98
24.3,13.37
24.8,13.51
25.48,15.87
24.93,18.78
22.9,15.17
23.93,12.95
25.21,11.29
25.09,12.52
20.87,6.97
17.08,4.45
23.94,11.3
26.93,17.83
25.17,10.25
24.37,7.93
27.08,15.72
22.46,8.53
8.88,3.08
8.79,0.93
17.7,1.88
19.93,7.15
15.58,12.1
21.97,12.59
24.89,14.17
26.63,16.79
26.1,17.9
25.36,17.95
21.61,9.99
15.09,7.47
16.61,4.57
21.0,7.48
23.08,15.85
21.79,9.28
17.96,5.27
22.28,10.25
23.9,15.28
20.1,8.15
19.36,5.37
17.99,6.09
17.1,3.6
19.14,3.97
22.89,11.56
17.76,6.13
13.75,2.61
13.86,2.21
13.68,1.4
17.69,0.59
20.51,8.59
20.05,4.89
12.7,4.28
9.28,3.04
6.61,2.51
8.11,0.12
7.55,-3.07
12.64,-3.79
14.51,6.68
16.66,3.8
14.8,1.48
18.13,0.49
22.83,9.34
23.45,13.01
17.89,11.26
19.54,5.97
18.72,2.48
21.55,5.76
16.71,2.82
21.99,6.37
23.42,12.87
18.02,11.64
20.67,5.34
14.6,3.85
20.08,10.44
24.05,12.7
24.07,20.62
23.05,10.19
17.24,5.34
16.99,3.23
22.23,5.81
25.86,12.72
25.55,19.39
25.55,19.77
25.25,9.36
10.21,4.68
12.47,3.02
16.58,9.31
14.12,9.63
10.28,4.79
6.99,2.11
13.73,0.75
16.1,1.91
22.7,4.64
15.24,4.91
13.56,3.27
16.38,2.19
19.96,6.04
17.79,5.19
22.14,7.35
19.95,4.78
20.42,2.49
22.14,10.97
22.43,16.29
23.84,9.69
26.49,8.67
21.39,6.27
22.1,3.28
23.12,8.16
24.44,10.25
12.68,0.36
10.49,-3.92
13.12,1.0
15.68,8.65
15.99,0.89
8.78,-1.78
13.24,-3.65
15.85,0.41
23.19,10.69
24.14,14.17
24.02,16.74
21.84,10.31
18.09,6.51
21.39,11.67
23.26,11.32
23.1,9.4
24.73,15.66
26.14,18.65
24.16,16.94
27.33,20.67
26.91,20.96
26.27,20.67
22.75,15.1
23.91,11.74
18.48,6.09
20.38,6.16
24.1,13.29
23.33,9.38
21.3,7.84
20.6,7.43
25.41,11.69
27.16,19.74
29.18,18.5
23.62,14.65
23.71,12.69
26.47,14.24
23.12,13.73
20.39,11.91
21.94,12.29
22.03,12.84
23.63,16.79
22.81,15.76
25.6,17.02
26.01,16.13
26.55,17.35
27.16,16.66
27.35,16.54
27.74,17.78
27.67,18.76
26.82,21.47
28.32,22.64
28.57,21.81
28.86,21.72
28.75,22.22
29.54,22.36
30.3,20.73
29.92,20.5
30.0,20.17
30.0,20.17
29.09,18.12
30.09,21.3
31.18,22.73
32.18,22.15
30.93,21.96
31.3,23.66
32.06,24.29
32.17,24.25
31.43,24.37
31.26,24.35
31.16,23.37
31.33,25.15
31.36,24.94
31.37,24.49
31.52,23.68
31.21,24.47
31.34,23.75
26.69,16.34
26.08,14.91
28.39,15.24
31.22,22.18
25.61,19.28
23.6,14.56
24.36,12.04
24.55,12.99
26.64,13.32
27.19,17.01
27.84,19.85
29.15,19.2
30.62,19.97
30.43,21.04
29.94,20.01
29.89,21.45
27.52,20.06
32.01,19.49
29.03,19.57
30.21,20.68
31.02,20.43
31.39,23.0
32.11,23.65
33.19,22.66
33.64,22.97
32.18,23.68
32.34,24.04
32.17,25.47
32.56,25.07
32.55,24.56
32.36,23.0
32.49,21.91
35.3,22.86
34.54,21.37
32.1,20.43
30.72,21.0
32.38,21.09
32.3,22.52
31.28,23.86
31.73,22.79
32.95,22.28
32.91,21.49
31.45,22.15
29.47,22.26
29.06,22.38
30.57,23.41
28.2,22.57
28.05,22.88
30.57,24.94
31.06,25.12
31.72,24.88
32.18,25.04
32.24,24.66
32.76,23.85
35.26,22.81
34.66,24.77
34.69,24.92
30.97,24.24
33.01,23.52
34.38,23.52
34.71,24.19
33.16,21.22
31.63,21.76
28.52,22.37
27.72,22.63
32.04,24.17
32.7,23.16
33.38,24.27
33.87,22.52
33.66,24.03
34.24,23.91
34.9,24.07
34.76,24.32
34.24,23.92
32.16,24.86
32.43,24.82
32.55,25.2
33.82,25.5
32.69,24.96
33.83,23.92
34.39,23.27
34.94,23.54
36.17,22.79
34.23,22.61
34.35,22.48
35.13,24.21
35.03,25.09
32.85,25.41
33.52,24.54
32.66,24.63
33.44,24.55
32.09,24.23
30.42,23.46
29.55,23.35
25.59,21.41
31.66,23.18
32.45,24.94
32.99,24.87
33.57,25.09
32.75,25.23
33.15,24.68
32.73,24.52
32.95,24.07
33.35,23.95
34.64,24.89
35.1,23.44
33.57,22.98
33.68,23.02
33.42,22.39
33.36,22.53
33.9,23.26
33.46,24.58
33.51,24.44
28.91,23.79
28.67,23.68
30.73,23.37
26.88,22.59
30.37,23.44
28.89,23.67
28.46,23.42
31.56,23.22
34.23,22.96
34.97,22.74
34.56,22.41
34.29,22.36
28.22,22.38
26.95,22.71
30.87,24.22
31.73,23.1
31.14,22.6
29.54,19.3
30.3,17.64
30.39,19.19
29.92,20.52
30.36,19.72
29.87,20.68
31.42,19.76
32.7,17.78
31.46,18.92
30.57,19.87
30.9,19.13
31.46,21.61
31.25,23.19
33.42,23.38
33.46,24.08
32.66,23.75
31.47,23.19
29.03,22.32
28.32,22.16
24.91,21.06
24.51,17.11
25.62,15.85
28.74,15.63
24.44,16.88
19.64,12.69
22.51,10.44
24.41,8.89
25.32,11.59
27.6,15.82
26.8,18.12
25.41,17.24
21.84,16.86
21.76,17.89
24.09,18.04
22.7,18.96
23.47,18.96
21.58,19.81
23.14,19.92
23.97,19.71
26.03,17.71
27.64,15.35
22.93,14.52
20.76,12.61
18.2,11.21
20.43,13.38
14.69,12.44
19.5,11.04
20.67,6.95
20.68,5.76
25.4,10.8
27.85,15.78
28.74,19.39
26.73,14.45
21.45,9.64
20.02,6.93
22.99,9.2
19.45,10.46
16.47,5.67
19.88,4.14
24.93,10.28
23.74,11.32
23.11,9.64
23.33,8.09
20.8,6.97
20.84,5.01
23.79,9.25
23.76,11.8
13.23,7.43
10.73,5.38
14.79,4.08
18.12,3.12
20.85,8.37
15.41,6.07
22.31,5.87
22.75,13.99
19.91,6.19
6.7,1.72
12.5,1.16
15.5,2.35
16.35,9.04
10.46,6.47
13.67,4.71
14.18,3.73
14.43,9.74
16.5,6.21
17.98,2.82
21.2,6.17
23.97,13.66
24.48,16.86
24.64,18.0
21.25,10.36
18.87,5.2
21.59,6.92
21.42,9.78
23.08,10.63
11.68,3.17
10.04,0.7
11.0,3.28
18.33,4.4
19.91,2.24
22.62,8.85
21.84,14.43
16.92,7.08
21.15,3.34
14.47,3.28
16.48,1.92
19.82,3.98
22.02,5.69
20.68,7.99
18.05,5.21
20.81,4.01
23.89,10.36
18.51,7.33
10.33,4.17
5.36,2.78
11.84,1.97
10.06,1.37
11.79,6.69
15.65,2.66
9.49,-1.11
12.13,-2.17
17.19,-0.75
22.1,12.65
25.02,15.06
20.08,6.8
12.59,1.47
6.55,-2.02
9.12,2.53
8.38,3.21
11.57,6.72
19.96,11.08
21.16,10.97
15.88,9.27
19.75,7.79
19.42,4.78
23.48,10.78
24.9,11.29
16.92,6.32
12.99,8.12
11.2,6.92
7.61,3.7
7.01,3.51
11.99,5.29
19.21,5.12
20.24,5.81
23.7,11.88
21.19,14.43
24.16,18.62
22.61,10.77
11.19,2.94
15.89,0.32
20.61,6.15
23.76,12.2
18.38,14.67
22.5,12.62
20.65,9.64
22.85,9.73
16.11,7.94
8.88,4.48
6.89,4.39
10.42,3.28
11.74,5.62
15.09,9.13
15.88,11.77
13.49,8.4
14.07,8.53
18.36,8.92
16.12,7.1
24.36,8.15
23.06,12.78
26.13,13.75
23.89,12.75
23.34,14.59
24.21,17.9
24.71,16.55
25.5,14.54
23.7,12.52
22.98,14.22
24.92,13.3
24.76,11.6
26.12,11.57
22.47,12.76
21.61,9.94
18.46,9.36
22.79,8.86
23.76,10.66
24.91,16.07
21.35,14.06
23.86,11.9
22.77,11.64
16.82,7.2
18.26,2.56
22.55,6.44
22.77,12.18
23.61,14.32
24.73,17.05
26.63,19.84
28.16,20.08
24.3,21.56
23.85,18.79
21.48,10.22
19.23,5.25
22.65,5.4
23.96,11.02
26.02,10.76
27.16,12.03
26.36,15.01
25.87,17.68
24.28,18.54
28.91,18.99
27.64,18.55
25.07,20.75
24.11,20.07
26.57,18.47
24.18,17.6
25.56,20.24
26.76,21.84
30.41,18.27
29.59,14.89
27.97,15.56
27.54,17.99
27.6,18.83
28.35,19.77
29.77,20.47
30.7,22.23
29.5,22.78
28.69,24.0
30.33,24.26
29.75,24.36
32.35,24.49
31.44,24.15
30.69,24.08
31.54,23.53
30.52,23.82
27.81,22.51
30.51,22.29
31.13,23.37
31.19,23.07
32.19,24.91
32.31,21.55
33.12,18.61
32.99,21.5
33.43,21.68
31.28,20.81
31.27,20.48
31.17,19.32
31.14,19.65
32.35,20.57
32.8,22.24
30.01,20.15
30.36,17.85
33.28,17.51
34.61,21.7
34.31,21.76
33.61,20.99
34.58,23.99
35.13,23.59
28.9,21.5
30.26,21.18
31.78,21.71
31.75,20.3
33.04,20.8
33.36,21.86
31.8,25.53
32.74,25.69
33.23,22.59
33.05,21.01
31.44,21.37
28.62,21.05
29.48,21.31
30.9,21.21
32.52,22.52
33.88,23.63
33.59,24.02
33.49,24.56
33.66,24.91
33.44,25.31
32.62,25.13
33.74,25.44
31.66,24.18
31.3,23.53
32.96,23.16
33.17,23.11
32.1,24.28
30.75,23.5
32.51,23.62
31.11,23.65
30.67,24.32
31.77,23.82
32.42,25.21
31.96,23.69
30.96,23.5
31.6,23.64
31.55,23.54
32.33,23.22
32.92,22.39
33.24,23.7
33.17,23.86
28.67,23.7
30.4,24.86
33.76,23.34
32.67,22.87
32.85,24.13
33.45,24.39
34.12,24.62
33.48,24.83
30.3,24.85
31.33,23.95
31.63,23.9
31.29,24.21
33.39,23.45
33.32,23.83
33.66,24.01
33.39,24.33
34.36,24.4
34.78,24.76
34.38,24.64
34.3,24.84
34.26,24.78
34.4,25.03
35.53,24.99
38.41,25.84
37.39,25.24
34.25,24.15
34.02,24.52
32.29,21.88
30.34,20.93
30.73,21.0
30.79,22.19
33.63,23.72
33.67,24.44
34.47,24.29
34.28,24.76
33.77,24.15
33.89,24.04
33.84,23.02
32.02,22.49
33.42,22.78
34.23,23.66
34.37,24.2
33.44,24.76
32.91,24.88
33.38,24.51
32.56,24.43
30.48,23.61
28.29,23.44
28.81,23.6
29.86,23.81
32.76,24.15
32.91,23.75
31.99,20.83
31.1,18.83
30.99,18.31
31.17,19.33
31.63,20.52
31.4,23.19
31.8,22.47
28.33,20.71
32.64,21.06
33.14,22.44
31.59,22.15
31.62,21.46
31.5,20.39
29.31,22.38
31.17,21.27
27.3,21.77
24.7,21.68
29.12,20.01
30.11,18.87
30.5,20.72
31.45,20.54
30.27,20.79
31.66,20.59
30.18,18.24
27.31,15.25
26.14,13.91
27.82,14.63
24.83,13.86
26.07,12.39
28.4,13.96
30.23,17.67
29.9,20.21
30.14,20.2
29.9,21.46
27.19,23.25
25.91,21.32
28.6,21.08
28.86,21.29
28.55,21.8
28.73,16.84
25.35,13.3
27.66,14.85
30.64,17.54
26.43,13.79
27.11,12.8
28.92,13.3
29.58,14.0
31.11,15.7
32.37,16.41
29.54,17.61
26.8,18.51
20.07,11.85
19.02,9.87
25.27,8.9
26.62,11.57
28.46,17.71
28.61,22.26
28.28,20.07
28.34,21.41
28.87,19.19
29.28,17.9
29.16,17.53
26.05,15.45
19.45,13.89
19.09,13.28
22.08,13.03
25.07,12.05
28.53,19.63
30.61,20.16
24.35,13.2
23.13,10.01
27.1,16.85
27.91,21.11
26.47,19.53
26.17,14.21
22.84,9.35
23.81,7.76
26.03,12.82
27.3,17.32
26.63,7.46
