19800101
18.03,3.12
21.45,6.41
23.47,13.09
20.72,10.96
24.45,8.06
21.45,7.77
21.32,10.8
17.53,7.1
14.76,4.93
24.28,7.99
22.48,5.08
22.79,13.34
25.0,17.8
26.46,15.5
24.34,6.5
25.26,8.33
25.32,16.36
20.73,7.01
21.39,5.89
23.09,18.22
28.7,16.31
19.54,12.44
25.37,17.72
26.62,14.46
24.04,16.35
25.78,18.61
25.5,15.67
21.59,6.5
13.57,3.99
20.21,1.55
22.45,5.05
23.66,15.66
22.93,17.95
20.96,15.69
22.04,10.75
23.81,7.33
22.69,8.57
25.2,14.78
26.46,17.45
23.49,13.6
20.86,10.82
20.59,10.89
22.74,14.77
20.0,14.62
17.75,14.99
22.64,14.39
24.17,15.08
25.35,20.73
26.33,18.43
24.95,18.85
28.01,14.97
28.22,12.98
28.34,21.14
28.48,22.01
29.27,21.21
29.79,21.67
29.32,20.1
28.8,17.87
27.08,17.71
29.58,17.71
22.83,13.02
20.3,7.59
22.66,5.58
25.28,7.02
27.97,13.55
28.16,17.31
27.67,18.95
28.68,21.25
30.29,22.48
28.1,21.64
29.62,21.47
28.52,16.39
32.11,15.8
31.24,18.78
30.71,18.02
27.07,18.21
25.42,17.36
26.2,17.45
25.8,20.69
28.35,22.37
31.37,18.62
30.34,14.9
30.28,13.45
30.29,15.31
28.68,21.72
28.44,17.5
28.05,19.49
27.02,18.51
29.37,17.61
29.83,20.14
30.26,23.37
29.89,24.33
29.94,19.5
29.55,18.86
29.3,20.11
29.21,19.52
30.55,20.6
31.08,19.81
31.6,19.37
31.78,21.24
31.56,22.79
29.91,21.56
30.67,20.92
29.61,20.41
29.59,19.57
30.94,20.48
31.69,23.26
31.87,22.83
31.85,22.32
31.85,24.11
32.16,24.45
32.26,24.78
32.44,23.66
31.42,22.57
29.96,22.07
29.81,21.68
30.81,21.85
31.97,21.71
29.87,22.66
29.84,21.9
32.08,21.45
30.61,21.68
30.5,21.98
31.06,21.62
30.53,22.1
31.36,22.1
31.38,22.8
30.27,23.45
30.63,23.23
30.92,25.01
31.83,24.38
29.3,23.76
32.03,26.39
32.27,26.87
32.8,26.27
32.56,24.74
32.48,24.72
32.53,26.65
32.59,25.82
32.29,24.54
32.43,23.74
31.23,23.41
31.5,23.04
33.22,22.94
32.38,23.95
29.52,23.79
31.27,22.74
31.33,23.02
33.53,23.57
28.78,22.58
32.79,22.87
32.43,22.35
32.22,23.22
31.83,23.56
31.67,23.5
31.28,23.0
29.95,23.21
29.71,22.03
33.1,22.44
33.86,23.08
33.47,23.8
32.78,24.66
33.15,23.67
33.18,23.45
35.33,24.08
33.68,24.43
33.73,23.82
33.86,23.47
34.25,23.49
33.95,24.05
35.77,23.81
35.83,23.64
36.24,24.9
35.5,23.98
33.91,24.2
34.45,24.21
35.95,24.84
35.6,24.95
34.84,24.61
35.45,25.83
36.34,25.68
38.01,24.32
35.06,23.25
34.04,22.33
34.19,24.51
35.1,23.82
37.17,23.77
38.55,23.84
34.48,24.94
32.33,24.43
33.77,25.94
33.48,24.59
35.61,24.33
36.57,24.26
36.81,24.39
36.33,23.93
36.26,23.37
36.46,22.49
32.96,22.69
29.87,22.6
32.62,22.79
31.4,23.12
32.76,23.69
33.99,23.17
33.66,22.89
34.63,23.18
35.0,23.0
34.09,22.76
33.5,21.39
33.32,19.6
33.33,22.12
34.0,21.4
32.28,22.12
32.8,18.95
32.19,16.37
31.59,17.75
32.27,17.02
33.68,16.4
35.9,18.22
30.86,19.42
27.61,14.25
28.68,11.5
29.97,12.51
30.43,18.58
31.71,19.95
31.77,21.34
29.02,22.19
23.76,14.75
25.41,13.02
26.44,11.97
29.55,15.43
30.68,21.94
32.06,21.84
29.67,16.49
27.46,12.91
29.86,12.74
30.01,19.18
28.93,20.02
30.34,20.35
30.49,20.03
30.3,19.54
30.98,19.67
30.79,19.47
29.56,17.58
31.01,18.18
28.66,17.86
18.66,13.53
17.3,10.87
23.21,8.54
24.4,6.77
28.83,8.14
28.49,9.41
21.94,7.28
22.81,7.38
26.24,9.08
26.65,12.57
26.55,14.42
27.27,14.91
29.72,12.86
23.36,8.56
23.15,9.79
20.53,7.75
19.6,0.85
25.75,10.29
26.9,16.29
25.95,10.52
25.76,8.43
25.53,8.29
25.24,8.81
25.89,15.06
28.18,13.55
27.77,11.81
25.64,8.95
26.69,8.76
27.94,12.53
24.82,10.41
24.92,8.17
25.89,10.53
27.8,16.4
26.43,13.7
27.03,13.21
26.67,21.24
26.19,14.25
20.75,9.85
14.83,3.37
19.13,1.22
23.27,4.21
25.05,8.65
25.06,9.97
19.33,6.33
22.44,5.92
24.76,16.61
25.0,19.54
25.52,13.97
16.24,5.43
16.05,0.6
20.12,2.91
23.63,7.16
24.2,8.9
18.37,3.86
21.31,9.5
22.03,11.36
15.89,3.03
22.49,0.92
16.53,0.77
15.9,-0.88
19.21,4.45
16.09,5.93
19.5,4.03
14.86,8.66
12.61,4.14
14.21,1.46
16.59,2.86
21.08,2.09
14.03,2.73
20.74,1.66
23.05,8.46
16.61,3.85
24.81,3.36
24.19,7.31
23.07,7.3
23.51,5.34
25.03,19.38
24.76,13.47
14.91,0.58
14.66,-2.5
17.0,9.93
18.79,13.16
23.25,12.99
21.18,11.8
25.55,7.61
26.38,12.79
24.71,18.76
27.66,16.33
17.2,6.3
22.93,6.0
24.28,13.8
25.32,11.5
27.01,12.55
26.65,15.22
19.97,9.76
16.9,8.88
25.51,15.58
25.4,13.42
15.76,3.93
17.56,3.87
9.07,4.31
16.94,2.87
6.28,2.54
5.95,1.04
10.67,1.73
12.67,6.23
13.83,8.27
14.46,7.35
21.63,5.28
20.34,5.68
12.81,1.78
16.96,1.76
21.9,10.88
22.76,9.81
22.52,6.91
24.85,14.22
26.53,16.75
24.51,15.5
25.44,15.24
26.6,13.61
25.79,15.55
23.9,18.76
25.19,18.82
27.51,18.82
20.48,10.32
19.51,7.95
22.55,8.06
24.22,13.13
24.63,15.69
25.37,15.55
25.24,19.39
22.73,7.95
22.58,6.54
22.07,6.36
24.4,15.91
27.49,16.27
26.18,18.44
25.98,11.25
20.11,6.56
20.79,7.75
23.77,13.44
25.78,19.62
26.73,20.04
29.36,20.31
27.62,19.62
22.28,7.92
18.42,4.83
21.37,7.04
18.83,14.93
24.15,16.69
26.71,13.34
23.92,12.58
24.86,12.98
20.34,6.96
22.14,5.39
23.03,16.49
23.7,18.67
25.6,17.4
26.58,18.55
27.59,16.82
26.73,17.96
28.9,17.15
26.52,13.57
29.43,19.76
28.68,16.39
22.44,14.85
25.43,18.52
24.63,18.28
22.17,11.23
21.16,6.89
23.51,6.45
25.91,13.87
27.44,18.0
21.75,7.88
20.18,6.04
24.37,16.85
24.67,18.22
24.15,15.64
19.89,11.84
23.96,11.07
25.65,13.86
27.75,18.84
29.64,17.12
28.64,17.37
28.71,21.96
29.9,15.13
28.98,12.31
26.25,11.28
28.34,20.62
30.31,16.44
28.09,14.3
29.63,15.13
29.97,15.68
30.35,18.17
28.37,18.03
26.63,21.71
28.48,16.95
23.37,16.28
28.52,18.01
28.21,18.73
28.07,20.49
28.66,22.9
29.12,22.35
29.76,21.97
29.75,22.84
30.05,22.39
30.12,24.34
30.7,22.94
28.91,20.06
28.4,17.42
29.02,16.88
30.49,21.03
30.38,23.75
30.18,24.33
30.77,22.2
28.92,19.77
30.85,20.48
32.04,20.3
32.14,21.72
31.56,24.58
31.43,24.62
31.34,25.63
32.39,25.26
31.62,22.35
33.21,23.0
33.31,22.66
32.85,22.05
32.13,22.2
32.75,21.88
32.25,22.41
32.7,24.06
28.04,21.68
29.75,20.96
29.73,19.2
29.08,23.58
30.41,22.31
30.74,23.89
31.45,24.41
32.0,23.23
32.21,21.64
32.06,22.53
32.66,23.4
32.09,25.11
31.61,24.39
31.09,22.75
32.01,24.57
32.68,25.43
33.15,25.14
33.88,23.01
34.32,24.19
33.97,23.43
33.6,23.61
34.06,23.25
33.53,22.67
34.05,23.13
34.33,23.43
34.43,23.55
32.89,23.68
33.43,23.73
33.6,23.61
33.02,22.52
33.99,21.29
34.36,22.69
35.49,21.83
35.33,22.57
34.88,23.19
34.48,23.87
35.17,23.85
36.96,22.8
37.84,22.52
38.08,23.0
38.63,24.17
37.6,23.04
35.74,23.3
35.72,23.82
37.62,23.99
38.42,23.26
37.79,23.74
36.87,23.32
37.37,22.2
34.51,22.11
34.31,22.88
34.71,22.41
34.56,20.46
34.17,22.25
34.26,22.03
32.21,22.58
30.53,22.19
33.23,21.66
33.67,22.29
33.28,22.83
32.66,23.0
33.97,23.76
34.51,24.12
33.83,23.1
33.74,24.78
34.69,23.83
35.96,22.44
37.12,23.71
36.42,22.55
35.76,23.39
33.74,23.96
34.02,24.11
37.1,22.98
36.34,23.23
36.17,22.13
35.28,22.07
35.81,22.09
35.67,23.12
32.4,23.85
31.96,23.41
32.02,23.53
33.34,22.35
34.07,22.46
33.87,23.26
34.93,23.3
36.32,24.2
39.16,23.27
40.54,24.23
39.33,24.12
39.37,25.18
40.05,24.62
41.51,24.81
41.22,23.95
34.45,22.26
32.87,23.27
30.33,22.55
31.36,23.48
33.19,24.25
32.16,24.23
33.11,23.7
28.3,22.56
30.94,23.26
33.8,22.15
30.63,17.66
30.38,15.32
30.58,14.87
31.89,17.53
32.09,22.42
28.78,23.19
31.9,23.87
32.67,26.57
33.31,23.0
24.77,14.06
23.05,10.8
26.29,11.79
28.64,12.09
28.8,12.75
28.8,14.24
28.93,14.26
30.46,21.91
30.81,20.02
31.0,19.58
31.91,23.54
30.91,18.58
19.31,9.89
14.87,7.5
14.57,7.67
17.3,9.31
22.7,11.89
25.19,12.32
26.47,14.67
27.75,16.41
28.83,19.96
29.79,19.52
28.7,18.38
26.09,16.24
26.98,14.28
26.72,14.48
26.09,19.12
27.92,20.16
27.92,20.93
26.67,20.25
27.01,18.39
27.66,20.18
28.51,20.33
28.22,19.51
27.6,20.23
27.5,21.55
27.76,19.68
27.32,22.38
28.32,21.9
25.57,22.06
25.54,20.71
25.71,19.64
25.2,14.65
21.07,12.87
19.52,7.62
16.58,3.97
18.22,4.88
17.3,7.53
24.72,12.77
14.26,6.18
15.11,2.58
20.07,7.41
20.85,14.37
14.82,8.03
9.19,5.58
13.9,4.79
16.24,2.88
15.87,3.9
18.77,4.07
23.01,14.44
21.02,11.31
18.19,9.2
19.77,7.39
22.27,6.38
23.22,13.76
23.79,13.82
16.52,9.94
22.91,12.69
14.78,5.55
8.77,4.79
11.69,6.33
14.34,3.77
13.66,8.88
14.73,3.36
20.46,2.3
21.17,7.48
24.44,13.12
26.1,6.07
6.95,1.13
7.71,2.42
10.97,4.6
17.76,5.87
20.26,5.56
12.64,-0.6
18.13,4.48
13.55,0.72
18.4,0.69
14.47,5.15
10.28,1.77
13.3,6.27
12.65,9.71
12.22,9.93
14.76,5.62
7.35,2.37
13.22,2.83
12.9,2.49
11.18,-1.25
8.27,-0.04
3.88,0.69
3.1,-1.55
6.2,-1.83
17.87,-1.48
21.25,2.6
20.65,1.91
19.16,9.23
15.91,2.79
15.91,0.39
11.72,6.21
13.02,6.71
8.57,6.12
13.66,8.07
20.84,11.75
14.56,9.99
13.0,9.06
12.71,6.89
7.05,5.29
10.57,2.61
10.06,-2.14
12.74,-0.07
12.38,0.42
12.9,0.7
16.34,5.19
16.88,3.11
22.4,11.34
22.26,13.38
21.25,14.62
19.92,8.91
23.69,8.76
17.2,10.12
13.82,8.4
12.64,5.8
14.68,3.89
20.69,2.54
18.6,3.19
22.75,9.05
22.55,11.95
22.98,16.32
20.95,7.25
11.81,1.26
11.15,6.5
17.69,8.84
22.93,13.97
23.8,16.74
23.9,17.93
22.82,7.95
13.95,4.71
15.65,3.3
19.03,5.57
23.48,11.33
22.78,15.38
19.68,13.89
20.69,14.57
24.22,18.72
26.12,16.14
23.08,16.27
26.51,18.07
21.79,13.64
14.32,10.5
13.56,10.9
13.33,8.74
20.45,6.24
21.92,6.37
18.29,5.38
20.65,5.47
19.23,9.75
19.21,8.81
18.78,7.23
20.75,14.99
27.26,12.41
24.53,9.57
20.54,10.68
22.54,10.3
21.48,6.86
17.04,10.07
18.31,7.34
17.24,7.06
19.54,5.14
22.76,5.23
23.11,8.15
23.76,9.97
23.86,13.63
20.33,11.11
18.23,9.03
14.61,8.49
16.5,10.08
18.43,10.89
19.44,8.32
23.7,9.45
23.9,10.85
25.4,18.02
26.02,21.28
27.19,21.49
27.53,21.45
26.49,21.02
26.73,20.24
27.22,21.98
27.77,22.18
27.34,21.73
25.71,21.24
27.1,22.11
29.32,23.16
28.45,22.95
29.67,21.9
28.57,20.82
22.88,12.61
19.74,11.2
24.22,10.84
26.11,19.92
28.01,19.8
26.49,22.81
28.6,20.86
23.12,13.08
24.79,10.99
25.16,11.17
25.08,12.83
25.73,13.56
25.86,14.39
26.32,16.37
26.54,17.73
28.06,18.78
27.46,20.48
26.97,21.45
27.44,20.67
27.68,18.84
28.01,17.96
28.54,17.92
27.96,16.89
28.46,17.6
27.68,17.93
27.88,17.62
28.32,17.85
29.84,18.15
29.44,17.22
29.7,19.24
29.42,20.71
29.89,21.1
30.09,20.26
30.96,20.86
31.6,19.07
28.93,15.55
31.36,13.25
31.42,18.75
30.77,20.47
31.08,20.67
30.34,20.72
31.35,23.95
30.58,23.14
31.24,25.16
29.22,21.39
32.65,20.7
32.65,24.77
32.18,23.73
31.73,24.95
29.71,22.09
31.23,22.15
27.52,21.01
29.98,22.27
28.36,22.51
29.54,22.55
32.88,22.37
32.04,22.99
31.3,24.25
31.99,26.3
30.64,20.57
32.16,22.27
32.52,22.44
32.3,21.21
32.14,20.43
30.55,20.83
32.29,21.3
32.63,20.89
31.41,22.2
31.32,22.67
31.74,21.13
32.1,22.25
32.19,22.39
33.02,22.85
31.69,23.2
32.26,23.99
31.42,22.29
31.11,22.28
30.64,22.37
31.88,23.45
33.94,23.27
33.78,23.77
33.0,23.84
33.26,23.16
34.07,22.82
33.81,23.42
34.29,23.51
34.4,23.87
35.19,24.68
34.04,24.29
33.77,24.4
33.16,24.36
32.83,24.31
32.79,24.6
32.58,23.47
33.68,24.44
35.24,22.67
35.89,23.62
34.32,24.34
33.8,24.31
33.18,24.22
32.72,24.12
27.11,23.46
33.07,24.16
31.91,24.16
33.26,24.47
33.61,24.35
33.63,23.53
33.22,24.4
33.17,24.16
33.97,23.26
34.82,23.63
34.25,22.2
31.86,23.43
32.73,23.98
33.14,24.89
33.57,24.29
33.26,24.21
34.58,24.16
32.4,25.25
33.78,24.16
32.15,24.36
33.79,24.93
34.07,23.77
35.5,23.55
32.97,24.22
33.91,23.17
33.44,23.39
33.56,23.53
34.21,23.07
33.27,23.42
32.76,23.04
32.81,24.38
30.66,23.03
25.7,21.8
25.28,22.48
26.72,21.45
25.79,22.75
29.23,22.89
27.96,23.62
31.36,23.9
30.92,23.43
31.6,22.99
32.17,24.19
32.76,24.51
32.79,25.23
28.79,21.67
30.83,21.32
30.79,21.19
32.01,20.05
33.14,22.72
32.66,23.03
32.1,22.56
29.83,22.11
31.76,22.5
32.12,22.72
33.88,24.34
34.78,23.7
32.38,22.18
29.71,20.61
27.24,20.97
23.79,18.87
24.0,15.31
25.24,13.71
26.46,13.71
27.11,13.96
27.77,14.94
26.2,13.88
26.61,13.54
27.15,12.59
28.16,15.19
25.24,18.16
27.07,19.38
20.56,13.86
22.59,12.94
26.21,12.75
28.34,18.81
29.95,22.17
26.16,19.37
28.64,19.63
25.63,13.69
26.3,11.64
27.52,13.61
20.67,9.49
20.27,8.19
23.96,8.53
26.21,12.87
25.6,14.57
26.85,16.04
28.95,21.17
29.73,20.28
30.68,20.93
26.38,15.09
24.28,11.25
23.9,9.19
19.93,8.05
21.79,7.62
23.28,8.95
25.48,10.61
27.29,17.02
27.21,17.7
28.01,17.05
27.68,14.8
26.23,11.46
25.12,9.83
24.57,11.11
26.98,14.26
26.63,14.51
25.69,12.96
24.82,12.82
23.83,13.64
24.34,13.81
25.24,16.94
24.48,19.95
22.62,14.84
23.74,12.52
24.93,11.08
24.93,12.75
19.65,6.91
17.1,4.41
24.54,12.82
26.63,17.94
25.39,9.46
24.11,7.11
26.92,18.32
23.36,9.09
9.23,3.59
8.97,1.07
18.04,1.51
19.8,8.53
14.99,12.49
21.73,12.62
24.78,14.27
26.37,17.41
25.52,19.02
24.97,17.93
20.55,9.86
14.83,8.13
16.41,4.28
21.56,8.04
22.97,17.93
22.47,8.78
17.48,5.06
22.41,10.53
23.91,16.58
19.62,8.26
19.05,5.01
18.42,6.71
16.8,3.54
19.22,3.89
23.55,14.42
17.47,6.56
12.42,2.89
13.39,2.19
13.95,0.93
17.46,0.17
20.32,10.06
19.51,5.17
11.95,5.36
8.67,2.98
6.17,2.86
8.26,0.54
7.54,-3.45
12.81,-4.42
14.43,7.61
16.85,3.69
14.83,1.03
17.92,0.28
22.77,10.39
23.15,13.22
17.73,11.48
19.81,6.43
18.15,2.26
21.56,6.07
15.28,2.73
21.73,5.9
23.39,13.79
18.59,12.5
21.16,5.94
13.88,4.53
19.46,10.68
23.39,13.58
23.69,20.59
23.18,10.75
16.44,5.53
16.37,3.13
21.19,6.32
25.39,12.83
24.38,19.31
24.82,19.46
25.01,9.52
9.82,5.79
12.32,3.67
17.33,10.1
13.7,10.6
10.88,4.7
6.92,2.03
14.16,0.37
15.9,1.69
22.33,5.19
14.73,5.21
12.86,3.42
16.28,2.1
19.43,6.24
16.84,4.75
21.91,8.42
18.89,4.85
20.05,1.95
22.01,10.67
22.08,17.85
23.98,9.0
26.46,8.51
20.33,6.34
20.88,2.77
22.63,7.81
24.51,12.81
13.18,0.74
10.42,-4.52
13.29,1.22
15.91,10.76
16.9,0.33
8.29,-1.6
13.15,-4.0
15.33,0.52
23.07,11.45
23.68,13.51
23.57,16.79
21.89,10.84
16.9,6.7
21.3,11.44
23.78,11.21
21.85,8.61
23.63,15.95
26.32,19.34
23.51,17.72
27.06,21.09
25.93,20.78
25.87,20.66
22.4,14.69
23.59,13.16
17.99,6.82
19.8,6.27
24.21,13.77
23.62,10.21
21.19,7.95
19.58,7.85
25.26,11.06
26.59,20.63
28.76,18.57
23.01,15.08
23.12,12.78
25.58,14.27
23.29,13.9
19.8,11.92
21.11,12.2
21.54,12.93
23.55,17.56
22.52,15.71
25.27,17.78
25.09,16.03
25.68,17.62
26.48,16.18
26.58,16.13
27.11,17.54
27.02,18.19
25.86,20.0
27.45,22.72
27.6,21.82
27.99,21.71
28.19,22.21
28.86,22.66
29.37,20.36
28.94,20.22
29.14,20.72
29.68,20.59
28.43,19.35
29.45,22.5
30.52,22.51
31.34,21.87
30.07,21.79
30.11,23.58
31.31,24.31
31.82,24.11
30.79,24.44
30.6,24.43
30.51,23.46
30.63,25.4
30.65,24.98
30.94,24.6
30.79,23.42
30.33,24.57
30.68,24.68
26.34,16.54
25.43,15.13
28.1,14.72
30.84,22.93
25.28,19.41
23.94,14.14
23.77,12.36
23.59,13.05
26.29,13.15
26.76,16.72
27.52,20.23
28.76,18.83
29.76,19.53
29.56,20.56
29.36,19.21
29.37,21.17
27.01,20.2
32.16,19.48
27.96,19.58
29.56,20.47
30.25,20.04
30.65,22.75
31.19,23.52
32.06,22.28
32.75,23.05
30.78,23.59
31.62,23.48
31.36,25.57
31.82,25.11
31.79,24.31
31.37,22.6
31.66,21.12
34.89,22.62
33.42,21.0
31.71,20.62
29.81,21.5
31.69,21.12
31.89,21.88
31.55,24.09
31.14,22.9
32.32,22.23
32.32,21.21
30.73,21.86
29.57,22.05
28.34,22.14
29.89,23.08
26.61,22.17
28.06,22.89
30.33,24.92
30.87,25.11
31.18,24.53
31.58,24.82
31.58,24.42
32.18,23.66
34.8,22.34
33.71,24.57
33.65,24.77
29.98,24.17
32.05,23.21
33.7,23.34
34.44,23.41
33.23,19.45
30.62,21.82
28.69,22.3
27.43,22.44
31.77,24.11
32.29,23.43
32.76,24.24
33.23,23.01
33.12,24.04
33.52,23.86
34.31,23.5
34.38,23.85
33.71,23.73
31.17,24.6
31.97,24.29
32.42,24.58
33.18,25.39
31.75,24.78
33.15,23.7
33.53,22.91
34.5,23.28
35.3,23.03
33.6,22.92
33.73,22.56
34.21,24.2
34.18,24.96
32.39,25.31
33.13,24.04
31.64,24.56
32.35,25.19
32.05,24.46
29.84,23.23
29.17,23.46
24.93,21.54
31.44,23.35
32.09,24.84
32.54,24.8
33.01,24.88
32.33,24.95
32.52,24.34
31.77,24.46
32.29,23.96
32.49,23.8
34.41,24.53
34.9,23.3
33.0,22.74
32.99,23.14
32.57,22.11
32.77,22.48
32.87,23.68
32.52,24.81
32.56,24.45
27.84,23.25
27.93,23.87
29.33,23.71
25.76,22.44
30.64,23.56
28.72,24.18
27.88,23.69
30.7,23.55
33.6,22.88
34.28,22.55
34.22,22.48
33.71,22.37
27.72,22.08
26.44,22.86
30.59,24.34
31.44,24.56
31.29,23.68
29.16,19.95
29.93,18.04
29.97,19.59
29.55,20.15
29.93,20.11
29.05,20.9
31.1,20.12
32.22,17.46
30.77,18.79
29.99,19.68
30.38,18.68
30.99,21.65
30.43,23.14
33.38,23.52
32.74,24.02
31.78,23.61
30.45,23.35
28.75,22.33
27.92,22.36
24.08,21.27
24.6,17.09
25.7,15.67
28.81,15.56
24.43,17.43
19.53,12.99
22.7,10.53
24.15,7.57
24.85,11.63
27.52,15.17
27.48,18.18
24.71,17.25
21.4,16.7
21.54,18.21
24.27,18.6
22.94,19.07
24.32,20.29
21.7,20.16
23.88,20.2
24.56,20.11
25.9,18.02
27.22,15.71
21.23,14.35
20.71,13.1
18.03,11.6
23.58,13.86
14.99,12.79
19.58,11.54
20.9,6.87
20.3,5.15
25.55,9.69
27.81,15.83
28.54,20.33
26.19,14.97
20.86,9.16
19.59,6.53
23.19,8.56
20.14,10.5
16.23,5.45
19.93,3.98
25.01,10.74
23.2,11.68
22.87,10.8
23.31,7.37
20.56,6.94
20.42,4.79
23.64,8.9
23.7,12.4
13.4,7.84
10.36,5.68
14.66,3.78
17.99,2.73
21.24,9.55
15.36,5.82
21.86,6.01
22.78,16.56
21.14,6.17
6.39,1.11
12.66,1.16
14.52,2.28
16.37,9.95
10.49,6.43
13.47,4.14
13.89,3.41
14.58,10.72
16.77,6.13
17.42,2.54
21.05,5.55
23.45,14.36
23.83,17.37
23.89,18.21
20.82,10.4
18.73,4.76
21.65,7.47
20.88,9.52
22.84,11.5
11.9,3.21
10.33,0.46
11.49,4.02
18.2,5.55
19.29,3.13
22.43,10.26
21.52,14.93
16.36,6.86
20.97,2.98
14.55,3.1
16.53,1.57
19.94,3.83
22.05,5.69
19.69,8.1
17.33,5.1
20.64,3.76
23.61,10.81
17.57,7.13
9.95,3.86
5.62,2.88
12.06,1.48
9.16,0.86
12.42,7.02
16.5,3.19
9.01,-1.05
12.39,-2.83
17.15,-1.4
21.88,13.66
24.88,15.57
18.49,6.99
10.7,1.96
6.27,-1.91
9.45,3.51
8.58,3.38
11.29,6.88
19.76,10.99
21.35,11.13
13.68,9.2
19.38,8.26
18.63,5.18
22.96,11.31
24.64,12.21
16.34,6.78
13.38,7.52
12.1,7.3
7.54,4.34
6.99,3.87
12.36,5.65
18.21,5.01
19.03,5.04
22.75,12.04
20.08,13.56
23.05,18.31
21.69,11.32
11.5,3.14
15.48,0.46
20.07,5.39
23.42,12.53
17.59,14.37
21.51,12.94
20.71,9.69
22.42,9.55
16.58,9.43
9.88,4.91
6.96,4.88
10.07,4.47
11.28,7.06
14.86,9.32
14.93,11.9
13.21,7.85
13.76,7.97
19.19,9.64
15.62,7.43
23.18,8.4
22.6,13.2
26.03,14.23
22.59,12.63
22.14,14.51
23.52,17.84
24.04,16.48
24.61,14.64
23.16,11.8
22.22,14.33
24.53,13.17
25.09,11.18
26.47,11.29
22.88,12.39
21.87,9.54
18.24,9.43
22.66,8.55
22.86,10.09
24.67,16.84
21.57,13.9
23.26,10.91
23.23,11.84
16.62,8.03
18.47,2.11
22.59,5.84
22.18,11.91
23.42,14.25
24.4,17.25
26.18,19.69
27.33,20.35
23.73,21.65
22.86,18.9
21.31,10.59
18.79,5.27
22.74,5.17
23.6,10.75
25.34,10.43
26.54,11.85
25.23,14.19
25.26,17.65
23.36,18.26
28.83,18.92
26.7,18.29
24.38,20.72
23.81,20.22
25.92,18.63
24.23,17.62
25.43,20.8
25.83,22.02
30.39,18.34
28.66,14.59
27.21,15.08
27.02,17.72
26.83,19.0
27.75,19.66
29.02,21.2
30.21,22.38
29.18,22.77
28.2,23.98
29.77,24.07
28.88,24.16
31.68,24.52
30.2,24.01
29.91,24.48
30.55,24.03
30.15,24.22
27.47,22.97
30.12,22.74
30.5,23.66
30.16,23.1
31.41,24.98
32.77,21.7
32.79,18.45
32.25,21.12
33.21,21.55
31.15,21.09
30.53,21.05
30.42,19.27
30.21,18.87
32.2,20.36
32.45,22.14
28.84,20.29
29.93,18.16
33.0,17.0
33.64,22.23
33.41,21.28
32.76,19.98
33.73,24.31
34.62,23.9
28.11,21.36
28.66,21.12
32.14,21.91
31.33,20.46
32.71,20.63
32.65,21.32
31.26,25.86
31.96,25.85
32.17,22.95
32.31,21.1
31.26,21.3
28.37,21.51
29.33,21.57
30.29,21.25
31.92,22.34
32.93,23.61
32.6,23.47
32.61,24.64
33.15,24.8
32.78,25.19
32.36,25.08
33.26,25.6
30.33,24.32
30.75,23.54
32.48,23.21
32.69,22.74
31.52,24.44
30.35,23.17
31.71,23.94
29.83,23.73
30.0,24.53
31.94,24.18
32.15,25.18
31.97,23.5
30.55,23.27
31.69,23.58
31.31,23.45
32.19,23.1
32.39,22.2
32.5,23.68
32.59,23.71
28.34,23.58
30.27,25.19
33.09,23.3
31.4,22.21
32.59,23.73
33.24,24.27
33.59,24.31
33.28,24.62
29.71,24.83
30.77,23.8
31.22,24.05
30.9,24.02
32.56,23.02
32.28,23.74
33.02,23.57
32.76,23.87
33.63,24.27
33.94,24.51
34.07,24.32
33.56,24.5
33.71,24.45
33.81,24.75
35.32,24.48
37.74,25.81
36.24,25.49
33.25,23.56
33.43,24.38
31.82,21.83
29.85,20.98
30.4,21.22
30.49,21.5
33.41,23.26
33.13,24.38
34.3,23.73
33.8,24.48
33.16,23.65
33.28,23.35
33.24,22.59
31.1,22.2
33.27,22.37
34.13,23.12
34.1,23.73
32.36,24.31
32.37,24.34
32.99,24.04
31.62,23.86
29.83,23.28
29.17,23.4
28.75,23.24
30.41,23.54
32.5,23.35
32.27,23.27
31.2,19.73
30.75,18.43
30.45,17.92
30.77,18.93
31.08,20.4
31.06,22.96
31.89,22.1
27.63,20.24
32.14,20.37
32.38,22.07
31.01,21.82
30.48,20.75
30.71,19.7
29.28,22.34
30.9,20.64
27.26,21.36
25.0,21.77
29.36,19.86
29.8,19.05
30.53,20.57
31.39,20.47
30.46,20.59
31.88,20.52
30.0,18.38
28.04,15.51
25.66,14.52
27.48,14.69
23.89,13.46
25.54,12.25
27.79,13.72
30.16,17.21
29.13,20.41
29.64,20.02
29.31,20.83
27.03,23.5
25.46,21.44
28.43,21.4
28.25,21.32
28.52,21.41
28.89,17.54
24.84,13.75
27.47,15.43
31.17,18.45
25.61,13.86
26.55,12.69
28.21,12.89
29.64,13.5
30.94,15.13
31.89,16.33
29.01,17.6
27.55,19.05
20.6,11.57
18.33,9.46
25.32,8.76
26.3,11.29
28.29,17.52
28.45,22.07
27.48,19.32
28.3,21.04
28.49,18.4
28.94,16.9
28.98,16.37
27.3,15.85
19.54,14.24
19.16,13.43
21.85,13.03
24.86,12.2
28.37,19.53
30.06,19.24
23.84,13.64
23.03,10.84
27.16,16.41
28.04,21.61
25.74,18.63
25.82,14.27
22.78,8.69
23.71,6.87
25.88,12.69
27.35,17.22
26.24,7.86
14.1,2.13
18.44,1.3
25.11,15.36
