19800101
28.79,22.18
29.81,22.65
29.34,22.82
28.24,21.43
24.44,14.43
22.99,12.25
22.06,14.54
22.88,15.54
24.86,15.49
27.23,15.98
28.78,18.39
28.83,20.2
30.63,20.99
29.79,22.24
29.98,22.0
30.02,21.04
30.36,20.88
30.04,19.07
30.33,18.9
28.26,19.25
28.9,20.21
29.99,20.58
30.32,18.97
29.4,15.97
28.55,14.95
28.68,15.77
29.17,15.91
29.57,16.94
30.08,18.38
30.59,20.05
30.42,20.92
31.2,21.41
31.18,21.74
32.45,20.26
32.65,20.56
32.99,21.72
30.61,21.17
28.68,21.77
28.81,21.91
30.88,21.41
32.39,22.38
33.2,22.42
33.93,23.68
34.56,24.23
34.65,24.81
33.24,23.52
31.97,21.68
31.84,22.79
32.06,23.53
32.26,24.23
32.37,25.24
32.61,24.87
33.09,23.3
33.98,22.25
33.33,21.39
32.31,21.87
31.52,21.59
32.46,21.78
31.86,23.2
32.97,22.79
33.77,22.65
34.1,23.74
34.13,25.28
35.05,25.33
33.61,25.15
33.19,25.05
34.68,24.03
34.51,23.32
34.18,23.04
33.89,23.77
33.43,24.41
34.39,24.61
35.05,25.08
32.91,24.25
33.19,22.72
32.46,22.91
34.38,22.73
35.48,24.2
34.96,25.11
34.95,25.57
35.61,25.43
35.64,24.39
36.0,24.03
36.05,23.97
35.66,23.94
34.74,24.32
35.28,24.36
36.09,24.77
36.77,24.3
36.77,23.44
35.88,23.52
36.36,24.53
35.42,22.93
33.85,20.11
33.59,19.45
32.36,19.94
31.77,20.61
33.14,20.27
33.21,20.78
33.11,22.34
32.03,22.61
31.31,21.61
33.08,21.33
33.87,23.0
32.12,22.33
30.66,21.58
31.93,21.56
33.21,21.28
33.99,22.08
33.76,22.72
34.47,23.45
36.0,23.23
34.12,23.3
34.02,23.71
34.98,23.54
34.81,24.03
34.77,24.87
31.79,23.46
29.12,22.68
31.09,22.7
32.7,22.85
33.18,22.87
33.36,22.94
32.94,23.09
32.83,22.56
33.68,23.3
32.59,23.71
33.26,23.61
32.36,23.23
32.52,22.98
32.83,22.92
33.31,22.88
33.94,23.15
34.73,23.78
33.62,23.61
32.28,23.31
28.54,20.94
29.58,21.08
30.16,21.57
31.69,22.02
31.74,22.63
31.6,22.91
32.47,22.27
31.97,22.16
31.92,21.41
31.94,18.39
31.19,17.09
30.24,15.96
30.45,16.57
31.07,14.26
28.27,10.55
27.75,12.51
27.94,11.52
30.41,13.45
32.6,15.44
33.76,16.56
34.53,16.7
31.38,19.31
30.56,20.08
32.36,19.97
33.72,19.53
33.12,19.49
32.5,17.92
32.43,20.28
31.31,19.18
29.11,19.11
25.23,14.06
23.47,11.32
23.82,10.02
23.27,10.15
21.1,12.98
21.88,14.58
24.17,15.27
27.87,21.05
25.63,21.56
24.31,19.96
27.58,19.94
30.31,21.17
30.59,20.59
30.52,19.86
29.76,18.92
29.28,18.38
27.13,14.29
22.83,10.25
18.02,9.59
21.42,10.21
25.37,11.49
27.0,12.52
27.1,12.84
25.19,9.32
27.45,11.94
28.92,21.36
28.87,20.89
27.64,15.0
26.28,13.8
26.25,12.84
29.1,18.15
29.21,12.5
24.26,10.3
18.0,9.19
21.29,9.15
25.22,14.91
25.16,16.71
24.81,15.02
19.74,13.73
20.92,14.16
23.46,15.36
24.84,17.38
26.06,12.6
26.92,9.58
24.89,10.43
16.8,9.76
13.84,9.76
20.88,12.26
26.75,16.47
27.98,15.24
21.26,12.65
21.85,10.52
18.99,5.94
18.54,3.16
18.32,8.49
21.69,14.27
21.78,14.22
23.94,14.6
26.01,16.21
27.34,19.21
27.47,17.08
21.36,8.0
16.05,4.67
10.81,1.8
14.69,3.45
16.18,8.87
18.42,12.52
20.79,15.87
21.43,12.36
17.63,9.07
20.54,5.83
18.46,6.85
19.78,9.64
20.57,7.99
17.09,6.14
17.38,5.51
15.46,3.89
15.81,1.68
17.79,1.98
18.74,4.74
15.38,7.2
14.32,8.96
14.11,9.59
13.68,10.46
11.59,3.14
8.03,1.37
9.13,2.83
6.77,1.46
8.13,0.95
18.31,4.74
16.17,3.15
21.87,3.05
23.92,10.43
25.46,16.99
26.31,19.56
25.36,14.56
19.92,9.62
18.01,6.38
19.56,4.01
21.61,7.89
21.22,12.83
20.3,7.48
16.66,3.11
17.07,4.4
19.37,3.69
19.43,4.53
15.5,1.09
14.32,1.82
16.28,8.55
19.77,13.03
23.17,12.8
20.76,9.07
12.57,5.71
12.38,2.79
17.05,1.88
21.61,4.26
25.72,5.76
23.12,8.52
19.14,5.34
22.25,6.52
20.04,5.68
19.92,3.75
15.06,1.97
17.25,7.69
22.84,14.62
22.76,6.08
9.91,2.73
9.03,3.79
16.65,7.04
22.96,13.32
20.81,9.72
17.07,6.33
19.71,5.08
21.95,9.44
24.63,7.88
24.62,7.92
22.49,8.22
25.55,12.87
24.26,11.99
19.25,10.68
21.54,14.38
24.22,16.65
20.88,11.56
15.16,8.52
11.45,6.52
9.91,6.14
14.88,8.0
20.0,12.91
25.15,15.22
19.46,3.61
15.25,1.12
17.64,1.32
19.63,5.18
22.48,10.18
23.49,14.22
21.49,12.88
23.81,11.61
22.06,11.2
21.02,11.45
23.79,11.24
27.04,11.71
27.16,13.4
27.44,17.21
28.02,18.58
29.81,18.95
29.47,20.09
26.4,20.12
26.39,20.03
27.7,18.39
25.65,15.81
20.18,12.76
15.22,11.53
20.1,11.68
17.84,12.06
21.73,9.89
23.93,8.35
23.26,13.22
20.01,15.86
20.35,13.95
22.37,12.32
25.43,12.9
27.99,16.74
28.6,18.82
27.43,15.93
22.47,9.11
26.31,7.72
28.25,10.63
27.25,11.17
27.0,16.32
28.47,19.07
28.95,20.54
27.81,18.53
28.33,21.78
26.34,15.3
29.22,13.59
27.68,13.5
20.05,9.14
21.6,7.85
23.81,10.42
25.98,12.95
26.19,14.93
27.24,16.17
29.73,18.92
30.76,19.61
28.56,15.95
25.59,13.47
25.9,17.38
30.93,21.07
30.44,20.66
30.04,22.41
28.92,20.93
27.04,16.0
30.64,16.52
31.9,19.53
28.18,19.08
29.48,20.8
32.02,24.25
33.1,24.8
32.6,23.95
32.55,23.72
31.48,24.11
30.08,16.98
28.22,14.71
28.11,14.9
29.54,16.91
30.25,18.09
31.35,21.3
31.42,21.59
31.46,20.68
31.24,21.15
32.21,21.29
32.94,22.05
27.57,20.31
27.49,19.23
31.25,18.39
30.95,18.43
32.4,21.35
32.53,22.02
32.22,21.03
32.61,21.04
32.9,21.28
33.76,23.95
33.47,25.2
33.5,26.38
33.64,23.19
28.68,17.64
28.15,16.17
29.29,16.14
30.34,16.87
30.57,17.9
30.75,19.5
31.69,20.98
30.94,21.26
31.75,20.77
33.04,19.81
33.7,20.59
34.6,21.58
34.75,21.83
34.96,22.03
35.41,21.26
35.65,20.01
35.31,21.6
35.73,22.37
27.66,21.34
28.96,21.68
31.15,21.49
33.02,21.97
33.3,22.72
32.25,22.22
32.37,21.9
33.68,22.72
34.44,23.45
34.85,22.99
34.94,22.98
35.53,22.92
35.79,23.79
35.82,24.49
35.12,23.5
34.41,23.21
32.14,22.87
33.87,22.78
35.46,23.28
36.38,22.99
35.61,22.54
35.39,23.91
36.09,24.87
36.03,25.44
35.79,25.16
35.79,24.97
36.35,25.12
36.96,24.91
37.31,24.93
38.19,23.88
33.59,22.97
28.97,23.58
31.69,24.38
30.27,24.44
30.16,23.55
33.18,22.77
35.46,24.24
35.17,24.75
34.29,24.2
32.61,24.49
33.65,23.56
33.69,23.19
34.01,24.12
33.88,24.53
33.46,24.7
32.78,24.36
31.67,23.99
33.34,23.32
34.15,23.23
34.97,23.81
34.38,24.11
35.62,23.68
35.94,24.1
36.53,23.58
35.25,23.86
34.02,24.26
34.24,24.16
34.53,24.34
35.57,24.6
35.81,23.79
36.4,23.95
36.53,24.59
35.34,23.56
34.13,22.52
35.06,22.66
37.18,22.84
36.94,23.16
37.13,22.9
34.26,22.84
34.06,22.2
33.98,21.45
33.98,21.86
34.66,21.92
33.59,21.89
33.39,22.27
33.78,22.8
33.48,22.94
34.46,23.51
34.64,23.48
35.48,24.1
36.07,22.74
32.87,22.83
34.99,23.77
33.19,23.51
30.53,19.4
22.05,12.7
24.21,12.55
28.17,14.13
30.68,16.37
31.71,18.15
32.29,19.48
32.55,19.54
31.93,19.81
32.53,22.15
33.05,22.69
31.66,19.84
25.3,17.66
27.2,16.22
28.19,13.97
26.55,11.01
26.2,10.48
26.8,10.97
28.22,12.89
29.77,14.04
30.31,15.72
28.36,17.21
25.55,19.16
23.58,11.03
26.75,8.99
28.76,10.05
28.82,12.1
29.03,15.11
29.87,16.63
25.49,9.85
25.77,6.61
27.79,14.09
29.5,16.86
27.17,13.13
27.21,13.58
29.03,19.92
31.79,19.37
28.07,15.07
21.29,13.6
21.2,13.21
23.28,14.34
25.58,18.13
29.27,11.87
19.41,8.45
12.59,7.96
12.71,8.23
20.26,12.03
26.62,13.38
23.59,9.97
24.24,9.02
26.56,13.33
25.4,6.35
22.13,1.89
24.67,8.37
22.12,8.64
23.89,7.4
22.65,8.64
16.59,10.81
20.53,13.19
21.19,13.53
22.03,14.11
22.78,10.74
23.91,11.17
23.57,11.17
21.71,6.82
22.59,7.39
25.05,12.16
25.15,11.58
17.88,4.0
15.06,1.51
18.59,3.66
23.5,8.0
26.5,16.03
28.46,16.34
26.49,12.55
27.26,15.31
24.23,15.18
19.7,11.29
21.84,8.37
11.55,0.45
10.68,-2.47
16.92,0.58
22.24,11.21
25.48,16.42
26.79,17.23
26.71,18.08
25.31,17.7
20.61,15.62
21.78,8.4
11.26,4.47
8.32,4.38
6.36,3.73
10.67,3.41
10.3,1.42
9.85,0.34
13.4,2.95
12.77,1.26
16.62,1.33
13.01,0.46
12.73,0.44
16.89,7.46
21.05,12.72
21.0,7.14
12.81,1.81
8.73,0.29
17.23,2.94
19.32,6.12
7.79,-0.85
6.34,-4.92
8.35,-4.91
15.69,-0.83
19.72,4.71
19.8,5.46
20.69,3.85
22.55,3.07
23.8,9.17
24.88,11.69
24.7,14.45
23.34,10.8
16.51,1.88
10.41,-3.56
12.89,3.42
13.54,8.75
19.36,11.19
22.82,6.91
17.87,1.92
16.42,4.08
20.89,3.44
15.86,1.25
16.15,2.82
22.68,11.81
26.03,6.73
11.05,1.2
5.64,0.06
0.99,-2.59
2.62,-5.47
4.13,-5.74
9.7,-2.74
15.22,6.9
21.19,12.38
24.13,13.09
24.65,15.84
25.82,16.31
21.8,8.18
18.6,2.55
20.9,4.47
24.5,9.0
24.27,8.46
16.2,1.78
18.46,3.62
23.14,7.45
26.88,11.26
29.58,11.35
30.47,15.45
31.04,17.95
30.31,16.82
26.85,14.88
27.16,17.72
27.54,20.08
27.72,15.03
19.55,7.94
10.66,4.41
11.06,2.65
16.46,1.85
21.18,5.51
22.83,12.0
24.03,17.71
24.83,8.93
15.34,0.85
9.94,-2.17
9.99,-2.75
13.63,-0.7
16.47,2.54
21.44,5.78
24.56,12.16
24.23,14.67
26.12,17.42
25.28,16.47
27.09,15.25
20.96,9.34
18.96,4.51
16.83,1.93
19.59,1.34
23.43,6.17
24.2,12.45
23.73,13.59
20.35,9.74
12.96,7.65
13.8,7.17
18.75,6.77
22.02,8.93
27.56,12.0
24.76,10.11
24.06,7.63
24.43,8.18
25.43,12.14
26.03,14.06
23.37,9.24
19.59,4.69
22.24,4.85
27.31,7.42
30.0,11.91
27.8,14.48
27.25,17.97
25.24,19.43
30.41,19.53
31.05,15.21
26.23,8.95
23.94,7.98
25.25,13.26
29.72,19.07
30.92,21.55
31.68,21.4
29.99,21.62
28.11,16.1
27.03,11.95
27.01,12.24
29.04,14.46
27.99,18.16
28.38,19.63
29.73,17.46
23.16,10.14
23.0,8.05
25.93,12.16
27.62,18.13
27.72,19.3
29.92,20.24
30.65,22.03
29.78,22.49
30.05,22.05
29.83,22.04
29.65,22.93
30.13,22.72
31.66,21.72
30.37,21.23
30.95,20.06
30.86,20.42
31.2,21.86
31.54,21.8
31.88,21.72
32.67,22.08
32.63,21.23
33.47,21.81
34.19,21.61
34.51,21.4
34.59,21.69
33.63,22.31
33.42,22.88
33.47,25.44
33.39,24.83
34.93,25.81
35.7,23.68
33.2,23.05
33.68,23.64
32.49,22.16
33.55,20.84
33.08,21.56
30.18,20.5
32.99,20.53
32.41,21.69
31.75,21.58
30.4,16.58
31.27,16.13
32.21,19.28
34.06,20.89
34.92,22.86
35.52,22.62
35.31,22.85
35.58,23.39
35.46,23.02
36.24,23.11
36.37,23.09
36.05,23.56
33.86,22.01
33.64,21.85
32.23,22.93
31.03,23.02
30.42,23.08
29.13,23.07
31.42,23.82
33.74,23.76
33.01,23.01
32.78,21.85
33.74,22.83
33.87,22.67
34.52,22.84
35.13,23.01
35.12,22.87
35.41,23.02
35.53,23.6
35.55,23.84
35.39,24.2
35.79,24.17
35.79,24.04
35.18,23.65
35.64,22.97
35.51,24.27
35.74,24.96
35.37,24.5
35.37,24.47
34.3,24.41
33.19,24.67
33.87,23.91
35.54,23.51
36.01,23.44
36.33,23.54
36.66,24.2
34.28,24.06
33.33,23.51
31.59,23.08
33.45,22.72
34.08,23.48
34.64,23.51
35.35,23.56
35.63,24.64
36.14,25.1
36.24,24.59
36.64,24.84
36.21,24.53
36.34,25.1
34.93,24.47
34.81,24.01
32.87,23.42
34.21,23.04
34.5,23.04
33.91,20.92
34.69,23.43
34.4,23.11
32.43,22.9
32.7,21.82
33.49,21.96
33.61,22.34
32.89,22.61
32.72,21.82
33.58,21.5
32.81,22.28
28.15,22.59
29.28,22.59
31.27,22.22
31.55,22.1
31.38,22.3
31.4,22.21
32.05,22.87
31.1,22.24
28.23,22.12
29.64,22.1
30.55,21.74
31.94,21.79
32.66,22.18
33.57,21.87
32.65,21.89
31.9,21.32
31.68,21.45
30.94,22.63
31.33,21.78
32.81,20.95
32.79,20.14
32.08,20.86
30.84,21.73
30.16,21.14
31.72,22.04
33.46,23.32
33.31,23.78
29.44,22.82
31.06,21.74
30.55,21.08
31.28,19.59
30.78,19.03
31.88,20.65
30.39,21.21
31.32,21.53
31.47,21.09
26.84,15.57
24.48,12.05
25.82,10.99
25.41,11.6
28.07,13.91
29.73,19.03
29.98,20.51
27.36,19.8
23.25,18.28
26.09,17.17
27.74,16.58
27.78,14.54
27.5,13.0
28.55,13.36
26.83,12.53
26.64,12.76
27.32,12.49
27.11,16.29
27.76,17.71
27.14,19.75
30.1,17.94
27.79,11.0
23.06,9.41
26.91,15.44
28.38,17.22
23.01,7.3
21.61,6.57
20.04,10.88
22.4,15.54
27.61,18.73
28.33,22.24
28.89,21.3
28.58,20.32
29.47,20.45
29.31,21.01
28.82,13.3
24.0,7.57
21.67,6.46
22.6,10.08
25.29,16.9
27.03,17.03
25.87,9.77
18.72,5.23
18.88,3.97
22.97,5.44
25.08,7.89
25.21,13.83
24.57,14.4
25.23,15.25
24.36,17.13
25.12,19.61
26.04,15.8
21.12,14.01
24.25,16.3
27.0,18.92
27.45,19.16
23.49,15.79
25.65,16.27
24.43,9.84
15.98,1.63
8.37,1.52
10.55,3.36
13.61,5.83
19.05,8.7
22.57,7.28
16.24,2.92
19.19,3.31
19.37,8.27
17.42,11.33
21.23,11.45
23.32,13.79
23.54,8.77
20.71,4.8
22.3,7.03
24.92,14.24
25.71,18.44
25.85,14.23
24.09,11.61
23.94,16.0
20.66,5.95
9.1,1.28
11.03,0.36
9.1,-4.38
5.34,-5.86
7.98,-3.04
18.6,5.14
23.99,16.0
25.46,10.75
17.47,1.81
13.47,0.92
19.23,8.94
18.41,12.45
23.83,15.55
23.16,16.16
24.6,16.07
23.08,14.82
20.83,14.07
23.38,16.88
24.37,17.49
23.94,15.98
21.58,11.98
13.72,5.75
6.25,2.85
3.89,0.96
8.84,0.14
16.44,-0.83
6.85,-1.63
3.98,-1.52
0.21,-1.94
0.91,-1.48
13.28,0.4
12.73,0.25
8.73,-1.37
9.45,-1.56
14.94,0.86
16.57,9.68
19.28,14.02
23.3,13.64
21.5,14.18
24.71,13.66
21.13,7.9
23.15,7.19
24.9,3.32
9.56,0.13
11.71,0.52
15.75,0.24
19.28,4.28
23.51,13.36
25.95,15.75
24.28,16.92
22.83,11.0
18.67,7.3
12.59,7.38
12.33,6.94
9.44,5.11
9.32,4.75
11.69,3.24
13.28,2.73
11.52,6.26
9.62,5.69
11.76,4.18
15.77,1.75
19.39,2.38
21.31,5.17
22.24,9.9
21.9,16.43
22.17,16.47
22.51,8.56
18.54,6.28
15.36,8.87
13.39,8.27
15.49,7.97
21.47,8.34
17.59,8.69
24.43,13.28
24.24,18.3
20.5,8.02
23.32,6.58
23.01,11.76
24.42,9.65
21.64,5.61
19.42,8.37
23.06,12.0
27.06,16.26
27.22,15.98
22.29,16.72
20.63,17.09
24.97,16.51
20.5,11.21
17.13,9.73
16.52,9.09
24.64,14.34
23.7,14.92
17.22,8.65
21.46,7.48
26.59,9.36
28.1,12.55
26.71,14.77
26.65,17.01
24.93,14.19
23.69,12.61
23.6,14.49
27.75,18.36
28.71,18.22
24.62,14.22
19.87,12.63
21.66,14.56
21.57,16.38
21.56,16.7
25.55,16.36
24.68,12.46
26.92,11.78
25.64,12.17
19.73,12.88
24.03,11.63
24.44,11.92
23.73,9.63
19.61,5.55
15.73,5.66
18.75,7.35
21.08,6.65
24.06,7.7
24.82,9.75
22.25,10.39
22.64,12.64
26.42,14.76
29.82,17.53
27.07,13.64
26.53,12.75
25.09,14.09
19.45,14.43
18.8,14.06
16.54,12.24
22.28,11.5
27.69,13.22
28.3,17.77
28.62,18.71
29.07,18.23
27.31,13.04
27.27,12.49
26.53,14.26
27.93,16.08
28.26,17.07
28.93,17.92
28.05,16.99
25.2,16.18
24.84,15.7
27.37,15.46
27.3,15.56
29.94,18.25
29.27,18.89
29.02,18.22
29.79,18.47
29.05,20.13
31.47,20.24
28.66,19.82
29.18,19.32
25.28,19.39
27.21,19.69
27.76,19.59
30.22,18.88
32.84,22.14
32.64,22.54
29.42,20.52
28.43,20.04
30.25,20.35
29.04,17.68
29.65,15.33
30.55,16.65
31.76,18.85
30.59,19.7
30.9,20.9
31.22,21.19
29.33,21.55
29.79,21.72
29.88,21.36
29.69,20.65
32.18,20.79
33.3,22.57
33.06,23.68
33.8,24.03
33.12,24.15
33.38,23.84
30.32,20.47
31.78,21.15
32.46,21.56
32.31,22.02
31.22,21.77
30.39,21.79
31.93,23.75
33.06,22.2
32.78,22.52
33.35,22.38
33.21,22.69
32.57,23.23
33.29,22.83
33.48,23.4
33.88,23.41
34.28,22.98
34.87,22.81
35.01,22.56
35.5,22.91
33.66,22.57
34.53,22.33
33.39,23.45
33.93,24.08
34.42,23.39
34.49,24.48
34.33,23.71
35.12,23.12
35.37,22.67
35.24,22.41
35.72,23.0
33.59,22.4
34.92,23.09
34.75,23.57
34.22,23.47
35.42,23.22
35.66,23.85
35.75,23.62
34.35,23.39
34.9,23.74
35.29,23.85
35.79,24.27
35.86,24.96
35.72,24.71
32.63,24.1
33.27,23.62
33.67,24.03
34.25,23.05
33.84,22.95
35.06,22.59
36.59,23.56
35.44,24.13
34.34,23.66
31.62,23.2
34.73,24.35
35.3,24.99
35.47,24.63
36.08,24.39
36.11,24.29
35.83,24.47
35.83,25.58
36.34,25.91
36.81,25.38
36.21,24.62
36.4,23.9
37.15,24.13
37.82,24.0
36.22,23.18
32.94,21.42
31.52,20.34
31.87,19.95
32.82,18.9
33.72,20.75
34.3,21.54
34.72,21.76
34.42,21.73
34.76,22.28
33.82,22.68
34.27,22.56
34.0,23.23
30.56,21.54
31.87,19.69
34.05,19.76
33.31,21.47
34.86,22.34
36.31,21.22
34.26,20.15
33.48,20.76
33.31,22.44
33.67,22.02
34.39,22.03
34.72,22.27
34.82,22.05
34.96,22.47
34.25,22.47
34.1,21.7
34.37,21.99
31.52,21.84
27.36,22.77
27.22,22.62
26.13,20.33
26.95,18.0
29.21,15.5
29.7,14.97
31.6,16.63
31.51,18.26
31.79,18.82
32.49,19.95
30.9,17.96
30.43,15.66
30.1,16.9
30.41,19.98
30.06,21.22
26.09,21.7
27.45,22.35
27.73,22.88
27.42,23.01
26.47,22.42
29.68,20.64
24.84,13.12
22.27,10.14
23.23,9.39
24.29,9.55
24.24,10.7
25.34,12.0
27.39,13.37
27.74,14.46
26.77,14.79
19.63,15.07
24.19,15.01
28.64,20.19
28.7,15.13
20.88,7.48
17.17,6.58
14.66,7.37
19.25,11.29
24.63,16.63
28.62,19.18
27.2,12.03
23.59,7.89
22.92,7.42
24.32,8.21
22.21,12.99
19.65,6.57
17.79,4.61
18.34,6.11
18.95,10.73
15.45,8.84
13.41,7.83
13.82,10.56
15.4,8.31
16.62,6.4
10.59,2.38
10.96,0.51
8.89,1.65
9.71,6.36
12.5,7.47
18.59,9.09
20.7,8.76
20.87,6.65
20.54,6.05
21.32,6.97
22.75,12.74
24.36,15.28
25.46,17.91
23.92,13.18
22.84,8.29
18.1,7.17
13.0,6.6
17.53,8.92
18.23,7.48
15.43,2.95
13.87,1.92
12.99,1.44
13.61,6.51
23.01,9.18
22.93,9.76
15.99,5.45
9.02,3.77
6.71,1.76
7.93,-1.08
13.5,-0.34
16.48,0.42
20.41,2.84
19.74,3.55
20.39,3.42
21.13,6.34
20.17,9.31
20.63,6.86
21.24,6.92
18.4,8.58
17.19,5.29
15.04,4.1
13.32,3.42
11.75,0.35
13.43,0.25
14.69,2.08
19.02,1.87
16.62,3.11
20.04,3.05
22.45,14.3
22.86,16.14
20.75,17.8
24.57,17.99
20.69,15.47
14.43,5.18
14.15,2.61
18.23,2.01
22.75,9.05
22.65,12.87
23.83,15.45
17.84,11.53
16.19,9.32
13.67,2.43
19.35,2.03
19.93,4.32
23.64,8.19
17.61,4.67
20.3,6.5
23.65,14.95
17.04,7.46
15.06,4.26
15.66,2.17
17.65,3.18
18.57,7.62
17.99,4.28
19.99,3.95
23.13,8.8
21.74,12.49
20.25,11.65
15.29,11.62
13.65,10.7
19.67,7.26
18.44,5.12
11.65,4.88
13.32,3.08
15.56,1.64
21.13,2.58
24.77,12.36
20.66,10.15
18.35,5.65
19.57,5.21
19.31,6.95
18.43,7.75
14.49,8.99
16.03,7.35
14.75,4.65
18.7,4.11
21.1,7.6
20.61,5.21
17.59,6.93
14.09,7.69
20.91,6.4
24.75,10.17
24.79,16.29
21.66,8.49
21.28,5.0
19.01,5.07
17.8,1.33
18.83,2.38
17.61,4.74
21.67,11.47
27.71,16.35
19.68,13.36
23.07,11.13
14.53,4.62
13.44,1.83
13.38,1.14
16.27,0.73
10.78,3.85
14.56,6.67
17.72,10.56
19.71,15.06
22.1,12.23
24.08,10.65
25.95,12.4
22.46,7.82
15.88,4.67
19.15,3.45
21.98,4.14
25.06,7.35
25.78,11.2
25.85,15.44
26.34,18.44
26.37,19.29
28.0,19.56
28.66,20.77
27.57,19.46
25.05,9.6
26.97,7.99
22.45,11.05
27.31,12.56
23.71,10.08
23.26,9.57
23.53,11.71
29.17,18.74
30.06,14.9
25.88,9.34
26.12,8.77
26.05,9.06
25.21,11.62
24.14,18.52
27.36,20.38
27.21,21.13
29.57,17.96
21.31,12.89
15.4,11.65
23.63,10.94
25.32,10.11
22.7,10.45
25.05,7.61
26.62,9.24
27.57,13.29
26.18,16.7
24.06,18.12
25.15,15.04
23.9,12.51
24.12,11.7
28.02,10.71
30.69,12.74
30.05,14.33
30.28,18.36
29.93,17.98
27.09,18.69
30.51,21.27
33.61,20.81
32.5,21.75
33.97,18.1
31.57,16.83
31.75,16.04
30.61,17.85
27.58,19.76
29.87,24.09
31.36,23.17
31.81,19.84
33.33,18.17
33.41,16.72
33.09,17.26
32.53,19.22
32.58,21.87
32.52,22.43
31.72,22.55
32.13,22.92
32.26,23.39
32.68,23.41
32.87,23.26
34.67,20.63
35.6,21.66
35.84,21.92
36.68,23.53
36.48,22.48
35.97,23.27
34.69,25.95
34.62,26.76
33.92,23.53
26.19,20.1
30.91,19.61
32.46,23.7
34.48,25.56
34.66,26.19
34.75,25.86
35.59,26.0
36.91,25.31
38.57,25.36
37.5,24.67
36.58,23.62
35.36,26.18
35.94,26.43
36.96,26.69
36.63,25.71
37.42,24.99
36.36,24.11
35.71,23.47
36.65,23.47
36.43,23.49
34.95,24.8
35.78,24.83
32.31,24.19
34.51,24.02
36.07,25.87
37.35,24.73
35.98,23.43
31.04,24.35
35.41,25.19
36.75,23.59
38.04,23.29
38.02,23.94
37.32,24.02
37.59,23.92
38.08,24.14
38.51,24.13
38.93,25.31
36.68,25.49
38.28,22.14
37.68,21.6
38.71,24.32
39.48,23.82
37.02,23.46
36.91,24.05
36.74,23.09
36.07,23.31
36.49,24.0
37.19,23.78
37.34,23.72
37.43,23.94
37.9,23.66
38.18,26.05
37.7,25.54
37.78,23.67
38.11,24.56
39.02,22.73
39.71,23.18
39.69,24.11
39.45,25.04
38.35,25.16
37.72,23.71
34.86,23.1
31.75,22.55
33.98,23.5
36.55,24.0
37.13,23.5
37.31,24.34
37.6,24.67
36.61,24.32
32.1,23.1
34.18,22.6
34.71,22.61
34.05,23.2
33.2,23.81
35.06,23.28
35.52,23.31
32.17,23.51
27.49,24.11
31.09,23.59
33.47,23.39
34.26,23.78
35.07,23.83
36.05,23.68
36.39,23.81
37.71,24.17
34.63,23.64
33.31,22.89
34.41,22.3
35.72,22.94
36.79,23.16
36.27,23.3
35.2,21.89
32.65,21.39
33.25,21.6
33.14,23.23
33.73,23.01
27.54,23.02
28.76,23.18
27.72,23.7
29.31,23.32
30.29,23.69
28.94,24.17
28.21,23.0
31.98,22.42
33.32,23.27
32.68,22.92
33.16,23.65
33.67,24.51
34.1,24.47
34.53,24.26
33.59,23.54
32.88,22.92
30.01,23.28
33.53,22.88
35.02,23.57
34.87,22.91
34.5,21.88
33.65,21.84
31.45,21.82
32.4,24.34
30.93,23.1
32.27,23.05
26.29,16.74
25.5,13.24
26.56,12.57
25.98,13.0
26.25,13.04
27.35,14.7
29.89,18.72
28.21,16.55
28.24,15.86
29.83,17.27
30.53,21.0
29.44,23.45
25.15,19.5
21.09,18.95
22.07,19.05
20.92,16.57
23.03,11.21
21.17,9.12
24.25,10.54
26.87,12.89
28.0,15.76
27.73,16.99
28.07,17.98
28.02,18.2
28.5,19.2
28.78,19.22
26.51,15.07
22.73,11.62
24.91,11.49
21.07,11.31
14.55,8.96
14.37,7.11
21.88,10.74
21.89,17.5
27.39,16.88
23.87,9.25
19.69,7.38
16.72,10.18
14.81,11.72
15.18,12.99
17.34,13.64
22.16,13.35
23.37,13.15
24.99,14.51
27.18,17.18
20.49,12.71
17.62,9.6
19.54,8.38
25.17,12.78
25.26,16.31
26.18,16.93
26.06,16.75
26.5,16.87
26.07,16.94
27.08,16.29
27.23,13.92
25.54,13.04
24.97,15.17
26.72,18.37
26.94,20.08
27.76,20.13
26.52,19.15
26.93,11.9
15.85,7.9
14.75,7.87
11.76,8.73
8.89,7.0
8.37,4.09
16.3,2.96
17.55,2.89
17.21,2.78
19.1,2.09
17.96,4.74
20.32,6.57
23.67,11.26
24.49,12.25
25.34,4.12
5.41,1.22
1.95,0.87
3.06,0.29
4.88,-0.7
13.02,-2.52
19.65,3.37
17.56,5.64
21.63,4.45
17.15,3.76
22.2,8.91
23.7,14.3
15.99,1.82
5.84,-0.29
6.53,-2.76
12.75,-1.75
20.37,8.52
23.35,13.93
24.31,9.14
13.89,0.98
13.07,-1.27
19.11,0.99
21.97,11.37
23.18,9.16
12.97,4.3
14.8,0.57
22.6,3.68
25.1,9.81
23.31,8.4
24.03,9.45
25.47,18.46
24.73,20.3
23.09,9.45
17.03,4.5
21.98,3.8
24.29,7.45
24.36,9.0
24.84,14.95
23.62,19.21
24.31,13.43
18.45,7.32
17.76,4.88
21.24,6.88
20.13,9.8
23.18,10.83
