19800101
24.37,12.91
22.07,15.06
23.82,16.68
24.51,15.88
26.81,16.49
27.83,17.61
28.8,20.16
30.28,21.81
30.12,22.55
29.74,22.6
29.94,21.42
30.46,21.32
30.01,19.72
30.32,19.77
29.19,20.13
28.72,20.39
29.31,20.94
30.25,19.94
29.72,17.19
28.37,15.97
28.37,16.41
28.84,16.05
29.2,17.09
29.74,18.15
29.9,19.99
30.31,21.12
31.28,21.98
30.77,21.99
31.66,21.04
32.53,20.97
32.7,22.21
30.31,21.61
28.03,22.0
28.22,22.17
30.45,21.88
32.09,22.4
32.61,22.72
33.21,23.94
34.07,23.89
34.32,24.62
32.12,23.53
31.55,22.07
31.46,23.23
31.78,23.46
32.17,24.79
31.99,25.35
31.87,25.53
32.93,24.12
33.58,22.81
32.91,21.95
31.18,22.18
31.05,22.12
31.67,21.7
31.37,23.74
31.92,23.34
33.1,22.64
33.66,23.7
33.69,25.39
34.56,25.48
33.77,25.31
33.27,25.11
34.23,24.38
34.23,23.82
33.82,23.6
33.37,24.01
33.17,24.62
33.78,24.71
34.18,25.19
32.51,25.38
32.01,23.27
31.89,23.22
33.43,23.08
34.61,23.98
34.33,25.37
34.39,25.74
34.93,25.81
34.57,24.87
35.25,24.42
35.45,24.06
34.57,24.24
33.58,24.71
33.97,24.56
35.34,24.68
36.02,24.74
36.01,23.69
35.46,23.73
35.65,24.22
35.69,24.41
33.53,21.66
33.18,20.1
32.36,20.52
31.5,21.01
32.07,20.86
32.27,21.12
31.65,22.52
31.53,22.96
30.56,22.24
31.99,21.49
33.06,23.59
31.02,22.98
29.73,22.03
31.14,21.97
32.87,21.58
34.0,22.17
33.42,23.49
34.13,23.7
35.7,22.94
34.27,23.73
33.71,24.14
34.41,23.66
34.04,23.94
34.39,24.62
32.7,24.05
29.82,22.95
30.48,22.85
31.84,23.2
32.72,23.44
32.9,23.54
32.23,23.59
32.53,22.91
33.15,23.24
31.99,24.14
33.2,24.02
32.41,23.41
32.4,23.17
32.82,23.2
32.96,23.31
33.65,23.49
34.4,23.86
33.1,24.0
31.89,23.51
28.87,20.46
28.73,21.51
29.09,21.86
30.89,22.55
31.63,22.83
31.4,23.27
32.21,22.86
32.16,22.46
32.09,21.81
32.38,19.95
31.53,18.24
30.41,17.07
30.41,17.18
31.14,15.6
28.43,11.66
28.37,13.56
28.45,12.08
30.07,13.7
32.03,16.32
33.59,17.33
33.76,16.8
31.41,18.81
30.36,21.37
31.69,20.43
33.75,19.86
32.89,20.64
31.99,18.41
31.91,19.93
31.84,22.06
28.29,19.93
24.19,15.23
23.66,12.75
24.29,10.75
23.9,11.07
21.97,13.38
22.18,14.79
24.49,16.12
28.43,21.88
26.38,21.63
24.98,20.04
27.13,20.03
29.69,21.56
30.52,21.13
30.75,20.03
30.13,19.96
29.4,18.6
27.84,15.64
24.31,11.54
19.41,10.43
22.05,10.75
25.19,11.58
27.24,12.56
27.29,12.25
24.7,9.44
26.92,13.7
28.71,20.7
28.78,22.12
26.98,15.95
26.57,13.21
25.77,12.68
28.66,17.81
28.96,13.92
22.94,10.96
17.96,9.98
21.05,9.14
24.63,15.04
25.87,17.14
25.9,16.38
22.28,15.15
22.57,14.55
23.71,15.92
24.77,18.23
26.13,15.1
27.45,9.94
25.67,10.7
18.51,10.32
15.13,10.23
21.77,12.68
26.7,16.98
27.77,17.15
22.38,13.67
22.48,11.78
19.86,7.58
18.2,3.85
18.64,9.34
22.19,14.59
21.98,14.79
24.1,14.21
26.02,15.4
27.19,19.24
27.38,19.53
22.84,10.36
16.3,5.2
11.15,2.15
15.59,3.56
16.87,9.37
19.88,13.35
21.77,16.89
22.54,13.68
18.32,10.25
20.78,6.59
18.38,6.63
19.9,10.96
20.5,9.27
17.83,6.96
17.47,5.72
15.66,4.94
16.43,2.6
17.9,2.5
19.16,4.64
16.54,7.34
15.31,9.1
14.51,9.87
13.92,11.22
12.89,4.44
8.9,1.71
9.17,3.11
7.38,2.49
9.15,1.78
17.91,5.67
16.36,4.74
21.49,3.86
23.83,9.54
24.72,15.6
25.65,19.04
24.94,14.99
20.8,10.38
18.91,7.16
19.93,4.14
20.95,8.09
21.65,13.38
21.25,9.38
16.91,3.48
17.0,5.41
18.92,4.49
19.69,5.87
15.14,2.31
13.62,1.1
16.17,8.45
19.79,13.01
22.22,13.18
21.63,10.06
14.16,6.51
12.41,4.16
16.65,1.9
22.01,5.69
25.62,7.72
24.11,9.74
19.68,6.01
22.69,6.79
19.83,6.67
20.91,6.48
15.95,2.87
17.07,7.89
23.18,15.51
22.87,7.11
11.79,2.92
11.23,4.36
16.06,7.8
22.91,14.3
21.33,10.67
17.5,7.67
19.04,5.28
21.05,9.64
24.54,8.95
24.34,9.16
22.82,7.01
25.05,13.37
23.95,13.18
20.19,10.57
22.06,13.82
23.71,16.13
22.17,12.7
16.89,9.33
13.07,7.32
11.17,6.33
16.4,8.42
20.64,12.98
24.87,15.43
21.6,5.53
16.72,1.99
17.26,1.97
19.41,7.8
22.06,11.25
23.23,13.55
22.34,11.95
23.57,11.69
21.66,11.02
20.74,11.48
23.97,11.51
26.92,12.46
26.75,12.93
27.22,15.68
27.72,17.71
28.84,19.0
28.85,20.26
25.84,20.42
26.32,19.91
26.85,18.83
26.34,15.88
21.14,13.61
15.51,12.08
19.01,11.54
19.31,13.0
21.22,11.17
23.63,8.79
23.31,13.85
21.09,15.91
19.85,13.92
22.45,12.65
24.49,12.28
26.89,15.61
27.56,18.23
26.92,15.42
23.45,10.77
25.82,8.92
28.7,12.64
26.65,11.68
26.11,15.75
27.18,18.08
28.23,21.44
28.38,19.52
27.96,22.29
27.78,17.2
28.86,13.67
28.09,14.5
21.19,10.57
22.51,8.57
23.18,11.13
25.1,13.96
27.06,15.88
26.56,15.99
28.68,18.63
29.26,19.5
29.15,18.09
26.23,14.09
27.31,18.08
30.14,21.09
29.56,21.1
29.4,22.23
28.6,22.24
27.5,16.11
29.87,16.19
32.49,20.25
28.57,20.35
29.22,21.99
31.09,24.47
32.15,24.95
32.21,24.53
31.91,24.11
30.95,24.93
30.55,19.32
29.54,15.63
27.76,15.9
28.72,17.35
29.81,18.66
30.55,22.29
30.38,22.45
30.8,20.96
30.68,21.78
31.24,22.23
31.98,23.06
27.6,20.58
27.95,19.3
30.69,18.68
30.62,18.03
31.65,21.81
31.89,22.82
31.72,21.78
32.22,22.07
32.29,21.31
32.93,23.9
32.67,25.33
32.93,26.67
32.95,24.13
29.03,18.32
28.56,17.35
29.34,17.12
29.82,17.35
30.37,18.6
30.58,20.37
31.46,21.91
30.35,22.49
31.15,21.71
33.3,20.63
33.49,21.51
34.52,22.51
34.63,22.81
34.24,22.78
35.46,22.59
35.45,21.13
34.87,22.24
34.79,22.64
28.05,21.85
28.13,22.05
31.18,22.03
32.87,22.67
32.82,23.15
32.23,22.12
32.57,22.71
33.62,23.71
34.55,23.93
34.91,23.75
34.38,23.66
34.84,23.26
35.64,24.07
35.11,25.06
34.66,24.45
34.12,23.66
31.56,23.52
33.34,23.46
34.82,23.86
35.59,23.68
34.79,23.11
34.64,24.65
35.52,25.04
35.09,25.66
34.98,25.74
35.13,25.18
35.29,25.79
36.28,25.42
36.59,25.31
37.95,25.11
33.64,23.37
29.03,24.0
31.0,24.34
29.74,24.62
30.14,23.92
33.15,22.9
35.59,24.82
34.71,25.13
34.03,24.56
32.42,25.17
33.46,24.25
33.46,23.59
33.59,24.66
33.48,25.01
32.69,25.21
31.96,24.48
30.9,24.13
33.25,24.06
34.22,23.93
34.91,24.35
33.65,24.3
35.43,23.29
35.74,24.6
36.73,24.37
35.81,24.07
34.11,24.47
34.1,24.51
34.63,24.63
35.79,25.03
35.38,24.3
36.39,24.61
36.07,25.24
35.15,24.76
34.04,23.52
35.63,23.61
37.11,23.22
37.03,23.82
37.09,23.94
35.07,23.94
33.95,23.09
33.99,21.98
34.1,22.74
34.87,22.55
33.48,22.81
32.55,23.27
33.2,23.3
32.95,23.19
33.94,23.58
34.15,24.09
35.1,24.83
36.08,23.44
33.61,23.31
34.2,24.55
33.42,23.66
31.07,20.19
23.61,13.91
24.43,13.04
28.35,14.5
29.75,17.45
32.22,19.16
31.91,20.43
32.24,20.2
31.41,19.98
31.4,23.37
32.56,23.69
31.15,20.94
26.19,18.82
27.32,17.24
29.25,15.81
27.71,12.35
26.42,11.68
26.3,11.78
27.76,13.71
29.64,14.43
30.32,15.74
28.94,18.0
25.99,19.93
24.22,14.1
26.37,10.53
28.0,10.88
28.49,12.76
28.71,16.09
28.97,18.23
26.1,12.35
25.19,7.43
27.05,14.69
29.62,17.15
26.94,14.36
26.7,14.03
29.08,19.71
31.04,20.78
28.16,17.29
22.34,14.62
20.46,13.84
23.57,14.05
25.84,19.41
28.34,13.13
20.09,8.99
13.83,8.8
13.24,9.32
21.83,12.53
26.83,14.84
23.91,11.48
24.18,10.58
27.28,15.54
23.13,6.18
19.81,3.46
24.54,9.66
22.8,10.04
23.96,8.2
22.95,9.6
18.78,11.53
20.06,13.62
20.61,14.01
22.56,14.62
22.78,11.69
23.71,11.64
24.45,12.48
21.61,8.54
22.62,7.88
24.84,12.7
26.35,14.2
19.02,6.15
15.33,2.32
18.44,3.87
22.81,9.94
25.74,16.47
28.27,18.28
27.24,14.21
26.37,17.15
25.58,16.71
21.62,12.82
22.83,9.79
13.87,2.41
10.63,-1.6
16.8,1.05
21.69,11.52
24.91,15.56
26.13,17.03
26.16,17.73
24.58,18.23
21.97,16.15
21.89,9.81
13.07,4.67
9.61,5.22
6.93,4.43
11.21,3.85
9.93,2.14
9.35,0.87
13.29,4.45
11.75,2.9
15.74,1.91
13.24,1.21
12.37,-0.03
17.4,7.48
20.95,12.62
22.16,7.68
12.44,2.35
9.18,0.31
18.21,2.88
19.51,7.01
9.59,0.63
6.27,-3.73
8.15,-5.0
16.22,-0.36
19.86,4.57
19.99,6.82
21.03,4.74
23.03,3.99
23.46,8.8
24.59,12.5
24.0,15.25
22.57,14.7
19.27,2.88
11.8,-2.71
14.51,4.13
14.38,9.47
20.03,11.71
22.1,8.55
17.71,2.85
16.26,4.3
20.96,5.07
15.85,1.87
16.65,2.51
23.18,12.45
25.47,8.52
11.51,2.5
7.05,1.11
1.74,-1.61
3.25,-4.1
4.87,-4.97
10.54,-3.06
15.98,7.4
21.16,12.22
23.74,13.38
24.33,15.49
25.59,17.33
21.75,9.84
19.3,4.18
20.56,4.43
24.3,8.49
24.78,10.31
16.51,3.39
17.35,3.11
22.41,7.73
27.29,12.12
28.84,10.6
29.31,16.57
29.53,17.95
29.56,17.53
25.56,15.55
26.59,18.06
26.82,19.32
27.49,16.97
20.7,8.24
10.5,4.73
11.93,4.1
16.3,1.95
20.6,5.0
22.83,12.88
23.83,17.95
24.57,9.39
15.08,1.52
10.43,-0.01
10.35,-1.12
13.37,-0.66
15.63,2.27
20.46,5.61
23.56,11.94
24.06,14.13
25.37,17.86
24.21,17.42
26.58,16.05
20.9,10.45
19.57,5.36
17.39,3.68
20.16,1.51
22.82,6.03
23.39,12.04
23.09,16.07
20.47,11.51
14.18,8.57
15.32,8.17
20.03,7.74
21.65,7.98
27.35,13.88
24.81,12.12
23.9,9.15
23.55,8.22
24.16,13.02
25.5,15.59
20.91,8.86
19.25,5.8
21.55,4.92
26.57,8.54
29.46,12.21
26.48,14.8
26.43,17.68
24.4,19.93
30.13,19.86
30.35,16.61
26.12,10.87
23.2,7.47
24.4,12.6
28.67,19.6
29.89,21.46
30.62,21.28
27.91,21.33
27.08,16.64
26.92,12.25
26.06,12.41
28.25,16.01
26.91,19.45
27.77,19.41
28.82,18.97
22.72,11.86
22.67,7.93
25.05,11.69
26.5,17.56
26.81,19.84
28.55,20.75
29.35,21.95
29.06,22.63
29.12,22.55
29.09,22.3
29.07,23.32
29.56,23.33
30.99,21.85
30.0,21.69
29.92,20.27
29.7,20.78
30.0,22.41
30.19,21.96
31.01,22.19
31.15,22.8
31.09,22.08
32.11,22.26
33.25,21.84
33.07,21.22
33.35,21.68
32.36,23.51
32.08,24.0
31.96,25.65
32.28,25.63
33.32,26.08
34.27,25.14
32.12,23.41
32.67,23.62
32.51,23.93
33.97,21.27
32.31,22.26
31.25,21.27
32.26,20.61
31.37,22.43
31.2,21.62
31.32,18.04
31.49,16.25
32.2,20.46
33.07,22.16
33.86,23.83
34.29,22.85
34.05,23.46
34.19,23.72
34.8,23.25
35.64,23.44
35.71,23.44
35.74,23.6
32.24,22.33
32.43,22.06
31.76,23.18
30.69,23.26
29.64,23.35
29.42,22.87
31.43,24.41
33.24,24.36
32.43,23.77
32.12,22.45
33.38,23.32
33.65,23.06
34.01,23.26
34.79,23.28
34.68,23.47
34.98,23.1
34.99,24.27
35.13,24.31
34.59,25.08
35.13,25.3
35.15,24.4
34.93,24.45
35.27,23.85
34.84,24.71
35.04,25.13
33.91,25.0
34.66,24.76
33.97,24.64
32.64,25.19
33.93,24.38
34.75,23.89
35.11,23.95
35.22,24.22
35.93,24.58
34.86,24.82
32.84,24.06
30.47,23.86
33.48,23.55
33.71,24.08
34.33,24.06
34.7,24.52
35.17,24.65
35.56,25.46
35.78,25.16
36.01,25.29
35.25,25.19
35.08,25.86
34.07,25.1
34.17,24.44
32.56,24.23
33.39,23.28
33.91,22.51
34.62,22.33
34.69,23.72
34.43,23.02
31.59,23.1
32.03,22.69
32.95,22.41
33.14,22.42
32.31,22.84
32.09,22.41
32.99,22.02
32.02,22.82
28.03,22.86
29.51,22.81
30.98,22.92
31.53,22.41
31.1,22.73
31.26,22.78
31.79,23.19
31.3,22.74
27.5,22.44
30.08,22.26
31.15,22.27
31.98,22.28
32.76,22.6
33.45,22.37
32.87,22.56
32.07,22.23
31.45,22.45
30.95,23.05
31.26,22.75
33.16,22.11
33.32,21.27
33.04,21.25
30.64,22.21
31.04,21.67
31.84,23.36
33.54,24.41
33.66,24.45
30.23,23.01
30.99,22.55
30.7,21.62
31.9,21.1
30.91,19.58
31.79,20.83
30.83,21.82
31.29,21.65
31.42,22.61
29.43,16.65
25.39,13.2
26.01,11.73
25.95,12.71
28.71,13.82
30.57,20.17
30.02,20.79
27.47,19.83
23.88,18.44
26.43,17.71
28.37,17.22
28.56,15.55
28.01,14.38
29.46,14.73
26.42,13.83
26.46,13.53
27.15,13.78
26.89,17.15
27.68,18.26
26.73,20.81
30.49,19.51
25.86,12.6
23.38,10.42
26.93,16.18
28.26,19.13
23.53,8.45
22.36,6.57
21.18,11.82
22.86,16.23
27.38,19.73
28.05,22.48
28.68,21.61
28.59,20.47
29.79,21.59
29.07,21.8
29.87,13.71
22.73,8.53
20.94,7.63
24.07,9.6
25.5,18.03
27.61,17.12
24.31,11.19
20.77,6.43
20.33,4.76
23.44,7.67
25.94,10.76
25.13,14.84
24.61,15.53
25.19,15.65
24.19,18.35
25.58,19.88
27.56,16.96
22.9,15.27
24.86,17.03
27.57,18.48
27.95,19.32
21.88,16.36
25.52,17.59
24.08,6.9
11.25,2.2
10.65,2.39
11.08,3.91
14.81,6.95
21.51,11.9
23.9,9.12
16.87,4.01
19.37,2.92
20.56,8.78
18.46,12.07
22.17,13.18
24.3,14.15
24.62,11.14
21.49,6.53
22.28,6.44
24.85,15.04
25.95,18.41
25.68,14.84
23.95,12.88
23.84,17.01
21.6,6.55
10.08,2.11
13.1,0.41
6.65,-2.8
5.77,-4.96
9.28,-2.96
19.34,6.4
23.31,16.45
24.79,13.67
18.4,3.55
13.99,1.54
20.47,10.01
19.6,12.97
24.45,16.7
23.88,17.43
24.34,16.68
23.09,15.77
20.47,15.55
22.97,17.02
24.99,19.28
25.39,17.22
22.53,13.01
15.48,7.02
7.4,3.88
4.62,1.89
9.21,0.5
16.98,0.65
8.16,-0.75
4.17,0.36
0.57,-0.32
1.71,-0.6
13.39,0.59
13.38,1.04
8.81,0.27
9.36,-0.62
15.41,2.87
17.72,11.02
20.33,14.09
23.06,14.63
21.39,15.33
25.0,13.32
20.32,10.18
23.26,10.26
24.97,4.77
10.73,0.76
11.83,2.22
16.25,1.49
19.05,4.11
23.71,13.97
25.5,17.05
24.12,17.61
23.56,12.86
19.53,8.14
14.37,7.8
15.59,7.43
10.16,5.86
10.6,5.32
12.84,5.52
13.19,3.58
13.74,6.17
10.85,6.35
11.82,4.69
16.17,3.02
19.94,2.66
20.92,5.26
22.05,10.59
21.45,16.37
22.02,16.25
23.9,10.03
19.42,7.07
15.54,8.32
13.3,8.89
16.32,8.29
21.94,9.72
17.51,9.12
23.95,13.32
24.05,19.69
22.0,10.74
23.21,6.34
24.47,12.52
25.7,10.94
21.35,7.13
19.57,9.15
23.16,13.98
26.17,17.59
27.08,16.64
22.36,17.04
20.65,17.56
25.35,17.42
22.42,12.83
18.34,10.69
17.78,10.27
23.96,14.63
23.53,15.86
18.49,9.97
21.29,8.49
26.11,10.27
27.6,13.7
26.36,16.22
25.97,16.86
26.01,15.75
23.56,13.46
23.54,14.86
28.16,19.64
28.81,20.55
23.83,16.45
20.16,14.41
21.23,15.37
21.5,17.29
21.65,18.01
24.64,17.68
24.63,13.46
27.8,12.34
25.19,13.34
20.47,13.91
23.76,12.42
24.24,13.42
23.91,10.94
19.05,6.65
16.2,6.74
18.52,8.51
21.06,8.22
24.19,8.71
25.05,11.28
22.06,11.18
22.92,13.11
25.81,14.63
28.89,17.58
28.15,16.16
27.2,13.82
25.13,15.03
20.82,14.86
19.48,14.42
17.23,12.7
22.68,12.72
26.85,13.32
27.96,19.01
28.3,19.09
29.04,19.41
28.01,14.79
26.49,13.31
26.06,14.73
27.3,15.97
27.66,17.69
28.62,18.2
28.71,16.93
23.98,16.4
23.8,16.87
27.33,16.91
27.09,16.14
29.73,17.92
28.65,19.26
29.0,19.29
29.19,19.25
28.55,20.75
30.54,21.24
29.34,20.86
29.79,20.17
25.04,19.95
26.9,19.87
28.12,19.86
30.22,20.07
31.85,22.06
31.97,23.06
30.42,21.71
28.32,20.8
30.28,20.12
29.11,18.45
29.78,16.47
31.21,17.64
32.32,20.55
31.14,20.74
31.3,21.72
31.02,22.04
29.03,22.75
29.56,22.44
29.75,21.99
30.6,21.72
32.65,21.56
33.26,23.03
32.82,24.3
34.26,24.65
33.01,24.73
33.4,25.1
31.62,21.01
31.08,22.45
31.64,22.34
31.68,23.39
30.92,22.43
30.99,23.34
31.92,24.66
33.38,23.33
32.86,23.33
33.43,22.88
33.3,23.21
32.54,23.96
32.85,23.63
33.33,24.48
33.58,24.2
34.31,23.66
35.04,23.68
35.71,23.44
35.87,24.16
33.69,23.64
34.32,23.7
32.76,24.21
33.66,24.5
34.18,23.96
34.48,24.46
34.14,24.44
34.79,23.95
35.03,23.5
35.12,23.06
35.74,24.01
32.65,22.8
34.66,23.49
33.83,24.24
32.91,24.57
34.62,24.37
35.03,24.72
35.17,24.31
34.18,24.24
34.1,24.67
34.31,24.58
35.17,24.69
35.25,25.33
35.48,25.11
32.42,24.54
34.16,23.75
33.94,24.12
34.01,23.6
33.55,24.04
35.01,23.06
36.51,23.77
35.07,24.45
35.24,24.42
30.94,23.04
33.35,25.01
34.19,25.95
34.53,25.23
34.81,24.83
35.09,24.91
35.14,24.97
34.6,26.45
35.16,26.56
35.6,26.43
34.72,25.2
35.34,24.58
36.52,24.92
37.05,24.99
35.87,23.84
31.57,22.19
31.58,21.48
32.05,20.96
32.84,20.3
33.42,21.64
33.66,22.16
34.55,22.49
34.28,22.51
34.68,22.83
33.78,23.55
35.29,22.86
34.34,23.74
31.92,22.91
32.53,20.89
34.4,20.58
32.67,22.69
34.3,23.19
36.07,21.61
33.43,20.61
33.48,22.07
32.87,22.97
33.36,22.87
33.39,23.06
34.1,23.21
34.26,22.87
34.37,23.37
33.4,23.43
33.83,22.53
33.04,23.15
29.78,22.65
27.3,23.15
28.17,23.25
26.83,20.85
27.14,18.74
29.57,16.53
29.77,15.86
31.58,17.17
31.19,19.19
31.53,19.61
32.54,20.41
30.46,18.88
30.53,17.14
29.09,18.85
29.99,21.81
30.1,21.69
26.35,21.44
27.83,22.69
27.57,23.5
27.59,23.05
26.31,22.82
29.57,23.55
26.3,14.94
22.64,11.72
23.34,10.28
24.38,10.5
24.69,10.88
25.53,11.85
27.4,14.02
27.76,15.47
27.49,15.8
20.63,16.19
24.75,16.12
29.05,21.23
28.43,18.23
20.41,8.93
17.03,6.58
15.24,7.55
19.14,13.09
25.02,17.23
28.71,19.29
27.66,14.01
24.22,9.36
23.3,8.66
24.75,8.57
22.33,14.01
20.87,7.75
18.58,5.22
18.49,6.85
19.93,10.87
16.55,9.6
14.69,8.55
15.09,11.42
17.28,9.59
18.54,8.23
13.63,3.54
11.36,1.71
9.99,2.22
10.46,7.15
13.55,8.53
19.86,9.56
20.96,9.98
21.3,7.96
20.59,7.38
21.03,7.52
23.27,13.97
24.82,15.1
25.46,18.41
24.62,14.67
24.07,9.96
18.99,7.92
14.23,6.82
18.77,9.11
19.99,8.75
16.33,4.43
15.72,3.32
13.0,2.41
16.21,7.78
22.35,9.86
25.47,11.74
17.36,6.82
9.17,4.53
7.22,2.9
8.25,0.46
13.97,0.2
16.78,1.03
20.6,4.33
20.55,5.28
21.21,3.54
23.3,10.24
21.67,13.6
19.97,8.43
21.18,7.34
21.47,9.88
18.69,6.63
16.49,5.36
12.77,4.48
11.14,1.31
13.36,1.26
15.63,2.89
18.92,2.44
17.28,4.55
19.76,4.38
22.39,14.41
22.93,15.33
21.49,17.14
24.96,17.72
22.75,14.81
15.2,5.85
14.74,4.27
17.64,3.03
22.36,10.08
22.81,13.44
24.23,16.72
19.67,13.81
17.91,10.86
14.72,4.33
19.64,4.07
19.59,7.13
23.64,9.16
18.36,6.06
20.16,7.84
22.72,15.73
18.99,8.73
15.29,6.05
15.82,4.18
17.48,5.54
19.01,8.34
18.49,5.37
19.84,5.43
22.94,8.66
23.03,12.14
20.57,12.91
19.06,12.4
14.79,11.01
20.12,8.29
18.57,6.32
12.86,6.25
13.71,4.75
15.68,2.51
19.85,4.58
23.94,12.54
20.68,10.77
18.98,7.21
19.25,6.42
19.43,7.65
19.09,8.25
15.26,9.63
16.47,8.4
16.49,6.48
18.73,5.28
20.84,9.2
20.37,6.94
18.46,8.12
15.6,8.66
20.56,6.87
23.84,11.87
23.89,15.87
22.81,10.29
22.3,7.39
18.57,7.63
18.39,3.38
19.97,4.21
18.19,6.82
21.68,12.15
27.09,17.66
21.43,15.34
24.59,13.16
16.35,5.74
14.55,2.7
14.54,1.68
15.77,1.68
10.98,4.57
14.66,7.24
17.87,12.01
19.87,15.01
22.01,13.78
24.94,11.88
23.65,14.12
23.59,9.03
17.81,5.45
19.7,5.0
22.4,5.33
24.27,8.34
24.9,12.75
24.96,14.86
25.31,18.36
25.5,19.65
26.97,19.89
27.39,20.89
26.1,19.49
24.98,11.4
26.75,9.1
23.55,12.62
28.18,13.67
25.16,11.31
22.66,10.8
23.32,12.06
28.87,18.65
30.5,16.9
26.84,11.92
27.34,10.64
25.44,10.5
24.32,13.79
23.86,19.19
26.69,20.44
26.93,21.65
30.08,19.48
25.11,14.0
16.97,12.46
24.41,11.6
25.0,10.97
23.61,11.43
25.56,9.46
27.24,10.54
27.16,15.08
25.51,17.86
24.7,18.57
26.41,16.24
25.66,14.56
25.02,13.25
28.48,12.51
31.35,14.22
29.64,17.68
30.31,19.4
29.31,19.86
27.48,19.73
30.37,21.53
33.58,21.53
31.82,22.54
34.81,19.93
32.75,18.03
31.07,17.6
29.82,19.29
27.8,21.09
28.92,24.33
31.24,23.93
31.6,21.38
33.0,19.98
33.31,17.94
33.17,18.43
32.18,19.63
31.9,22.1
31.75,23.08
31.03,22.74
31.7,23.0
31.97,23.91
32.28,23.93
32.28,23.51
34.23,21.22
35.25,22.16
35.71,23.39
36.75,23.32
36.77,23.35
35.42,22.94
33.46,26.4
33.49,26.87
33.32,23.26
27.14,20.67
29.96,20.82
31.82,23.78
33.38,25.76
34.12,26.8
34.01,26.23
34.71,26.02
36.14,25.03
37.45,25.58
37.06,25.66
35.74,24.7
34.75,26.43
34.75,27.05
35.65,26.65
35.32,26.06
36.11,25.49
35.03,24.77
35.06,24.67
35.7,24.87
35.35,24.65
33.97,25.4
34.97,25.32
30.73,23.57
32.97,23.95
34.31,25.61
35.7,25.51
34.59,24.46
30.02,24.44
33.51,25.73
34.99,24.67
35.87,23.78
35.82,24.08
35.58,24.72
35.69,24.78
36.71,25.24
37.25,24.98
37.36,25.66
36.01,26.14
36.94,22.68
36.64,21.7
37.44,24.4
38.17,23.44
36.04,23.43
35.34,24.09
35.16,23.91
34.68,24.37
34.68,25.03
35.53,24.76
35.5,24.61
35.25,24.94
36.17,24.67
36.5,26.3
35.99,25.33
36.25,24.51
36.05,24.88
37.59,23.87
37.88,24.12
38.3,24.92
37.8,26.45
36.86,26.28
36.84,25.15
35.46,24.32
30.74,23.22
33.55,24.19
35.77,24.77
36.66,24.24
36.72,24.66
36.86,24.9
36.82,25.4
32.4,23.88
32.86,23.43
33.33,23.73
33.39,24.11
31.76,24.02
34.39,23.58
35.2,24.04
30.96,23.8
28.38,24.36
30.54,24.09
32.92,23.98
33.92,24.26
34.57,24.94
35.99,24.75
36.31,25.15
37.55,25.09
34.02,24.49
33.45,23.06
34.15,22.94
35.16,23.01
36.52,24.24
35.27,23.71
34.34,22.69
31.95,22.45
32.02,22.42
32.06,23.61
32.85,23.5
27.05,23.0
29.74,23.62
28.97,24.05
30.42,23.67
30.91,24.53
28.51,24.65
28.38,23.81
31.99,22.62
33.56,23.91
32.48,23.71
32.92,24.3
33.42,25.12
33.84,25.11
34.77,24.85
33.38,23.95
32.74,23.37
30.95,24.15
33.81,23.73
35.63,24.31
35.54,24.08
35.09,23.07
33.94,23.05
31.63,22.93
32.5,23.78
30.58,23.12
31.9,23.72
27.81,18.18
25.94,14.68
27.18,13.58
26.31,13.88
26.38,14.2
27.96,15.44
29.8,19.73
28.7,17.68
28.71,16.69
29.88,17.76
30.25,21.79
30.07,24.46
26.77,20.86
23.36,19.94
23.24,20.25
23.08,17.37
23.92,12.65
21.7,9.55
24.41,10.54
27.04,14.33
28.09,17.09
27.72,18.84
28.12,19.13
28.01,19.03
28.83,19.99
28.56,20.07
27.53,16.24
23.64,12.66
24.99,12.3
22.93,12.4
15.49,9.58
15.2,7.55
22.45,11.97
23.61,18.36
27.3,18.53
24.23,9.17
20.06,8.19
17.86,11.12
16.41,12.64
17.52,13.21
17.68,14.1
22.51,13.78
23.64,12.7
25.21,13.26
27.01,17.34
21.42,13.5
18.97,10.47
18.45,9.77
25.0,12.6
25.03,16.34
26.73,17.19
26.4,17.36
26.75,17.89
26.05,16.9
26.41,17.34
26.9,16.3
26.1,14.09
25.75,16.12
26.5,19.18
27.17,20.57
27.36,20.22
26.79,19.75
27.4,13.93
17.97,9.32
15.32,9.08
12.23,9.07
10.0,7.67
8.81,5.01
16.36,4.14
18.24,3.95
17.81,3.77
19.38,2.86
18.28,5.64
20.29,7.48
24.37,13.04
24.97,14.5
25.44,6.93
8.45,2.38
3.78,1.59
3.99,1.07
4.48,0.06
12.39,-1.97
20.46,3.84
18.72,6.88
22.65,5.15
17.33,5.14
21.69,8.68
23.62,14.49
17.25,4.22
7.67,0.19
7.19,-1.82
13.14,-1.53
21.13,9.85
23.32,13.56
23.97,9.51
13.42,2.16
12.43,0.18
19.14,2.83
21.99,10.65
24.31,11.58
14.19,5.71
15.64,3.08
21.95,5.44
24.98,12.65
23.2,10.19
24.42,10.55
25.42,18.34
25.25,20.32
24.31,10.98
18.64,5.92
21.42,4.54
23.85,8.39
24.13,9.75
24.36,15.38
23.51,19.17
24.16,14.88
18.98,8.53
17.36,5.84
20.67,7.07
22.43,11.45
24.0,12.29
23.65,15.68
22.77,16.16
24.93,19.18
24.36,18.48
25.55,20.22
27.16,20.42
