19800101
24.89,14.45
23.27,18.84
23.96,12.8
18.59,7.07
17.93,3.89
21.09,6.44
18.89,8.11
21.59,9.66
23.24,12.23
22.66,12.98
25.36,18.35
26.81,16.88
25.97,18.57
27.38,19.25
27.8,19.47
27.5,14.67
17.61,1.04
18.02,0.56
19.12,2.6
21.7,6.32
22.76,10.07
21.38,8.14
23.47,7.55
20.77,7.73
20.82,7.49
15.93,3.45
15.18,3.05
20.65,5.18
23.15,5.21
23.28,9.89
24.86,17.34
25.91,12.17
24.72,5.15
26.69,7.07
27.3,11.9
21.03,8.28
21.31,6.77
23.59,13.73
24.6,13.14
21.37,10.98
24.73,12.48
25.39,9.96
24.57,11.02
26.56,14.47
22.71,10.81
20.68,5.85
12.76,2.44
18.3,1.29
22.61,5.86
24.9,13.08
24.04,16.66
23.34,13.75
20.06,8.89
22.19,6.35
24.3,8.52
24.63,14.27
25.92,16.11
21.7,10.44
21.03,7.96
20.97,10.12
22.53,13.74
21.39,13.42
17.52,13.81
20.92,14.16
22.87,15.53
24.43,19.76
26.65,16.86
25.5,15.63
26.03,11.95
28.48,11.05
29.61,19.57
29.82,21.18
30.89,20.53
30.11,18.69
29.28,14.58
29.31,15.34
26.98,16.37
28.6,16.77
22.05,8.08
19.02,5.39
20.74,3.91
23.76,7.38
28.01,11.91
29.53,16.05
28.71,16.44
31.01,20.83
29.95,23.34
30.19,22.76
30.49,21.01
27.08,16.12
31.11,13.93
32.12,15.81
31.6,15.85
28.02,15.83
26.47,15.65
26.86,15.08
26.94,18.09
28.83,21.69
31.18,16.03
29.23,12.02
29.31,11.22
31.63,14.51
30.56,19.05
26.78,16.2
26.99,15.24
26.78,17.5
28.02,18.78
30.53,19.67
31.21,21.22
31.24,22.39
30.68,18.55
27.78,17.57
28.44,17.53
30.31,18.65
31.41,18.7
31.35,18.75
31.38,18.68
31.04,20.72
31.74,20.52
30.8,20.02
31.28,19.68
30.44,19.09
29.26,20.69
30.48,21.85
31.58,19.93
33.02,22.41
32.47,22.01
32.54,22.48
33.84,24.98
33.75,24.12
33.3,22.21
33.02,21.38
30.64,21.48
29.96,21.19
30.1,21.17
33.04,21.88
30.33,21.18
29.57,20.79
31.57,21.21
29.62,21.52
30.39,20.93
30.84,20.57
29.03,20.47
29.59,19.96
31.56,22.09
31.86,22.84
31.52,22.61
31.54,23.67
32.14,24.07
29.83,23.67
32.06,25.66
33.45,25.34
33.73,26.05
33.73,24.04
33.65,24.21
34.03,24.47
33.48,24.59
33.21,23.27
33.17,23.21
31.77,22.65
31.94,22.7
33.91,22.6
33.4,22.53
31.9,22.74
32.12,23.35
33.21,22.92
29.72,22.27
29.52,22.02
32.92,21.77
34.01,21.37
32.99,22.82
32.08,23.85
31.25,24.02
32.48,22.48
32.74,22.6
30.68,22.06
33.41,21.34
34.14,22.06
34.98,22.61
34.24,23.08
35.11,23.03
35.59,23.07
35.68,23.59
35.96,23.92
35.81,23.46
36.1,22.69
36.12,22.84
35.48,23.61
36.31,23.52
36.73,22.86
37.23,22.6
36.82,23.76
36.75,23.9
36.44,23.33
36.62,24.88
36.74,24.89
37.21,24.95
37.32,24.15
37.31,25.15
38.43,24.61
37.06,21.34
36.3,20.54
36.53,21.9
36.86,22.9
38.76,24.39
40.31,23.5
37.85,23.39
36.86,23.6
34.54,23.97
34.75,23.51
37.36,24.01
38.18,23.9
37.71,24.97
37.33,23.42
37.46,22.45
37.51,21.7
36.72,21.54
31.62,21.42
32.94,22.19
33.87,22.57
34.84,23.0
33.57,22.71
34.7,21.86
34.46,22.38
35.51,22.19
33.77,21.0
33.74,20.42
34.28,19.8
34.22,20.59
34.13,20.42
32.44,19.87
32.53,16.3
33.33,14.84
32.81,17.08
32.47,16.51
33.72,15.05
36.23,17.28
29.5,14.91
27.2,10.55
29.41,9.14
31.36,12.44
31.17,16.99
32.48,18.36
32.42,20.02
32.52,19.48
25.23,13.16
25.76,10.31
27.27,10.68
30.42,13.41
31.79,18.67
31.94,18.14
29.27,15.15
29.38,9.98
29.24,11.34
31.18,16.94
29.74,20.15
30.35,18.48
30.62,18.53
31.2,17.92
31.32,16.84
31.49,16.36
32.04,16.87
31.67,16.74
27.56,15.08
19.04,11.18
15.79,7.94
21.91,5.7
24.46,5.67
28.8,8.98
26.17,8.19
23.59,5.27
24.69,5.97
27.03,7.67
27.9,11.01
27.94,13.49
28.21,12.14
26.8,10.41
21.04,8.05
21.22,10.47
19.05,4.11
19.25,-0.12
25.2,8.92
26.75,13.64
26.58,10.71
26.06,7.94
26.03,7.96
25.92,8.95
25.6,12.05
27.62,11.55
27.94,10.39
26.99,8.04
26.94,7.69
28.47,8.15
25.77,7.68
25.13,8.07
27.12,10.28
27.33,14.58
25.95,8.43
27.75,9.07
26.75,18.13
24.83,12.23
19.55,7.02
14.17,2.44
17.83,1.37
22.93,3.73
24.75,8.05
24.42,8.93
20.52,5.47
21.86,5.45
24.53,12.45
26.59,18.87
25.1,11.29
16.24,2.81
15.31,0.3
19.19,1.88
22.19,11.41
22.57,9.94
21.75,3.62
20.89,7.21
20.65,8.99
14.74,2.52
20.58,1.14
15.81,0.2
15.65,-0.07
18.0,3.35
14.87,3.45
18.39,2.57
13.03,6.7
11.23,1.76
13.34,0.18
15.64,0.23
19.85,1.5
15.59,1.47
17.84,2.4
20.95,5.98
16.37,2.12
23.12,2.12
24.58,4.48
22.91,7.22
24.37,6.12
26.54,17.89
24.36,14.64
17.53,-1.57
13.51,-0.11
15.25,6.62
17.15,9.83
13.31,9.71
20.14,7.85
24.14,5.36
25.63,7.59
26.56,17.3
26.14,13.78
20.37,5.23
22.16,3.64
25.24,10.71
25.36,11.86
26.53,14.27
26.8,13.76
19.4,5.94
15.8,2.85
22.56,9.56
23.78,9.61
19.74,2.57
16.2,2.15
9.14,3.99
7.12,1.08
4.25,0.27
4.83,0.48
10.0,-1.52
12.29,2.32
12.66,5.77
13.27,5.57
20.23,2.42
18.82,2.59
14.21,-1.17
16.96,1.87
19.21,10.08
21.2,5.99
23.09,5.93
25.62,12.75
25.7,15.23
23.99,9.87
26.86,8.66
25.33,8.24
27.03,12.18
26.15,16.65
27.27,19.03
26.55,13.74
19.87,5.69
20.04,5.31
24.05,7.84
24.7,12.68
24.48,15.14
26.0,16.87
25.03,17.93
21.9,9.29
22.88,4.81
23.17,7.52
25.77,13.54
27.4,16.84
27.71,17.51
22.59,8.97
19.77,5.15
21.24,6.42
25.44,12.01
27.47,18.33
28.02,19.32
29.75,18.82
29.49,14.03
22.54,4.13
18.94,3.19
21.84,6.84
19.64,11.09
20.62,12.89
24.13,11.91
20.43,9.28
22.33,9.8
21.36,5.5
22.25,6.4
20.6,13.17
23.98,15.69
25.48,16.21
26.69,17.24
26.67,17.57
28.41,16.28
27.78,14.37
27.29,12.46
29.62,17.51
26.09,11.58
26.5,11.87
23.72,16.53
23.11,16.85
21.24,12.09
20.76,5.42
23.63,8.2
26.64,11.02
28.62,16.88
23.68,9.96
22.89,7.89
25.44,12.72
26.06,17.85
23.7,16.21
18.85,12.3
21.75,9.31
24.47,12.44
26.31,16.85
27.93,15.71
28.31,16.43
29.35,15.78
27.91,14.8
25.86,12.45
26.8,11.18
27.83,17.0
26.74,14.48
26.41,13.67
29.09,13.75
28.1,16.2
29.2,15.76
28.56,15.41
27.11,17.81
25.66,16.3
22.0,15.63
27.15,17.26
27.6,17.84
28.09,15.81
29.87,21.09
30.51,19.21
31.25,21.08
31.28,20.92
31.43,20.28
31.61,23.31
32.03,20.57
27.54,18.43
27.96,16.75
29.25,14.42
31.35,19.8
31.96,20.79
31.22,22.18
31.14,19.79
27.52,18.6
29.33,19.41
31.89,18.79
32.63,20.51
33.06,23.03
32.87,23.61
32.73,23.68
33.52,21.25
32.28,20.64
32.9,22.2
33.59,23.43
33.33,21.29
33.33,20.4
33.21,20.94
33.3,23.22
32.1,24.57
30.03,22.37
30.11,18.83
30.37,17.24
30.15,19.37
29.78,21.52
30.42,21.8
31.92,22.81
30.97,22.38
32.08,20.48
31.99,22.77
31.78,21.93
32.68,23.0
31.42,23.1
29.43,21.78
29.77,22.42
32.69,23.95
33.13,23.64
33.2,22.68
33.62,23.3
33.78,22.55
33.74,22.68
34.54,24.27
34.77,23.14
34.09,23.82
34.08,23.31
34.48,22.99
34.89,23.13
35.3,23.16
35.4,23.25
34.84,20.72
34.05,21.09
35.36,21.61
36.49,22.18
36.49,22.13
36.13,22.7
35.99,22.68
36.56,22.04
37.8,22.27
38.86,23.41
39.37,23.39
39.66,22.67
39.44,22.2
38.3,23.75
37.83,23.33
38.35,25.01
38.86,24.34
38.67,24.22
38.32,24.32
38.26,23.13
35.89,21.25
35.54,21.22
36.18,22.69
36.48,19.76
36.19,21.69
36.75,22.47
35.5,22.96
34.81,21.76
35.94,20.96
35.98,22.48
36.02,22.59
34.9,22.65
36.13,23.06
36.88,22.53
36.67,22.4
36.29,22.62
36.41,21.62
37.5,21.29
38.8,23.17
38.79,21.91
37.72,21.35
37.01,21.29
36.56,22.4
37.58,21.59
38.33,23.16
38.03,21.07
38.26,21.33
38.45,21.46
38.25,21.57
35.18,22.07
32.25,21.14
35.03,20.31
36.21,21.7
36.77,21.48
36.86,21.48
37.34,21.68
38.62,22.0
39.8,23.68
41.42,23.21
41.88,24.36
41.14,23.94
41.35,24.62
43.06,23.43
41.83,22.71
37.07,21.19
35.18,21.12
32.94,22.31
33.23,23.24
35.22,23.48
33.82,23.53
35.22,23.16
28.55,23.14
32.38,22.77
34.5,20.08
31.15,15.6
30.06,12.45
32.55,12.77
32.99,15.27
34.14,19.54
32.05,22.28
33.96,23.84
34.9,25.46
35.01,16.96
23.28,11.02
22.38,9.32
26.34,10.08
28.54,11.38
29.67,11.87
30.4,11.56
31.14,13.54
33.74,19.84
33.02,20.65
33.22,19.56
33.63,21.05
28.92,16.9
18.35,9.3
12.09,6.5
12.07,7.48
17.13,8.71
24.78,11.96
27.94,11.62
28.48,12.35
29.44,15.24
29.99,18.75
30.65,18.98
28.4,17.51
27.76,14.39
27.76,12.34
27.2,14.85
26.87,18.69
27.19,20.0
28.03,19.94
28.0,17.65
28.45,18.52
28.76,19.65
29.1,19.18
28.94,19.45
27.51,20.29
27.37,20.36
29.51,20.74
28.06,21.06
28.32,20.26
25.1,19.56
24.63,20.1
25.16,17.11
24.33,12.91
18.75,10.02
13.53,6.34
15.2,3.36
17.65,3.77
15.5,6.54
22.5,9.01
14.11,3.5
14.15,2.4
14.71,3.32
17.22,9.11
14.06,6.11
10.51,4.25
12.48,2.66
16.34,1.92
15.86,1.58
17.66,4.36
21.18,11.26
18.72,11.09
17.48,7.23
18.44,4.94
21.44,4.3
23.14,11.31
20.81,10.36
17.99,7.62
16.12,8.03
10.87,2.9
9.16,3.31
11.74,2.68
14.27,3.97
12.83,2.89
15.35,1.89
19.31,3.92
20.88,8.41
24.09,11.05
24.54,0.69
6.27,0.35
7.24,0.97
10.43,2.69
14.76,4.4
17.04,1.78
11.27,-1.5
15.35,1.15
11.07,-0.13
17.72,0.88
13.15,0.15
11.96,-1.56
14.68,4.88
11.35,5.71
11.19,6.9
12.52,3.74
4.35,1.64
10.29,1.68
10.3,0.27
10.32,-3.38
5.4,0.1
1.57,-1.6
2.85,-3.31
6.37,-3.84
17.49,-0.19
21.91,2.15
21.17,3.58
18.57,7.69
14.69,0.99
16.77,0.96
9.93,4.42
8.89,5.8
9.27,6.12
12.8,6.63
17.86,7.51
15.39,6.43
10.73,7.26
9.02,4.99
5.58,4.15
9.34,0.63
9.71,-3.42
9.28,-1.24
12.24,-0.86
13.45,1.78
17.52,3.91
18.5,3.18
22.24,11.14
22.32,14.38
21.59,12.87
19.81,7.4
22.67,7.07
15.5,5.77
12.55,4.59
13.15,3.9
14.61,1.77
18.76,2.37
18.94,1.54
22.14,5.21
22.02,10.31
23.69,17.16
21.67,6.97
12.96,1.64
9.59,3.72
15.43,5.34
20.57,12.72
23.95,16.45
24.83,18.93
22.39,8.32
14.73,3.83
16.33,1.03
17.82,4.17
22.8,13.6
21.88,13.09
17.27,11.5
20.39,13.11
25.6,16.5
26.46,14.62
20.61,14.52
26.49,15.74
18.96,9.09
10.31,7.75
12.12,9.08
12.46,6.81
18.9,4.88
20.21,4.71
19.59,4.35
22.45,5.94
18.34,9.11
18.08,7.76
19.72,7.25
20.19,11.82
25.84,10.59
24.84,9.52
17.91,10.35
20.57,8.77
19.0,6.25
17.0,7.75
16.71,6.57
15.54,6.22
18.33,3.82
23.04,4.42
24.99,8.46
25.62,11.6
22.38,11.61
18.94,7.93
18.44,6.78
12.23,6.46
13.74,7.94
14.66,7.2
17.2,6.12
22.95,7.57
25.28,10.86
24.36,16.15
27.63,21.54
26.49,21.73
28.68,21.5
28.04,20.56
28.06,18.74
29.56,20.48
29.63,21.65
29.26,22.06
25.13,15.65
28.0,18.5
30.05,21.22
30.49,21.87
31.49,21.38
29.39,17.83
20.05,10.99
20.65,8.89
23.91,11.47
26.55,17.85
29.02,17.4
27.24,21.88
28.32,16.26
23.27,10.92
25.4,9.02
26.68,9.5
26.61,11.25
26.96,12.32
27.33,12.17
27.79,14.34
28.38,17.81
28.95,19.4
29.43,20.19
28.25,20.08
26.47,17.47
29.19,17.31
29.16,17.29
29.01,17.62
29.2,17.59
29.55,17.52
29.5,17.97
29.14,17.57
29.74,16.87
30.8,17.6
30.84,17.5
30.97,18.65
30.9,21.09
31.67,20.54
31.35,21.25
32.96,22.27
31.66,18.53
29.49,11.93
29.91,14.02
31.62,17.09
30.44,17.96
29.21,17.95
31.49,18.92
32.84,21.79
32.66,21.77
33.21,23.3
30.15,21.22
33.06,20.53
34.24,22.71
33.87,23.81
33.05,23.57
27.12,21.71
28.18,21.77
26.51,22.61
27.1,22.71
26.84,22.26
30.74,21.94
29.74,21.99
33.27,22.3
33.38,23.79
33.57,23.58
31.76,19.07
32.97,20.17
32.41,20.86
32.55,19.99
32.33,20.6
32.43,21.53
33.6,21.58
31.76,20.69
31.15,19.62
31.3,19.83
31.45,19.77
33.17,21.41
33.74,21.35
33.59,21.42
33.07,21.36
32.48,21.09
30.48,20.83
31.77,19.93
32.81,21.16
33.35,21.52
33.68,23.03
34.12,23.53
33.87,23.94
33.96,22.87
34.14,23.17
34.15,24.0
34.19,23.59
34.32,23.49
35.36,24.66
33.31,24.76
34.24,24.53
34.62,24.09
34.39,23.84
34.36,23.92
33.83,23.39
34.79,24.01
35.83,23.16
36.18,23.35
35.11,24.33
35.13,23.48
35.1,23.33
33.82,23.73
30.9,23.45
32.63,23.85
34.87,24.04
34.86,23.97
35.25,23.17
35.62,22.71
33.92,23.51
34.65,21.86
35.5,22.22
37.67,23.78
35.66,22.75
33.33,22.65
34.46,23.57
35.74,24.76
36.35,23.44
36.36,24.05
36.52,25.26
32.3,24.09
36.07,23.11
35.91,23.25
36.89,24.5
36.58,24.41
37.03,24.82
32.95,23.47
36.04,22.25
35.92,22.75
36.08,22.11
36.41,21.85
35.27,22.97
36.37,21.98
34.02,22.58
32.19,21.91
28.73,22.24
25.89,22.04
26.2,21.46
25.62,22.75
28.33,22.72
30.95,23.59
31.98,23.85
30.53,23.15
30.6,22.48
32.93,23.43
33.53,23.48
33.56,24.83
26.86,20.09
29.78,19.7
30.32,19.46
31.15,18.43
32.74,20.52
32.85,20.97
31.61,21.68
30.96,21.82
31.78,21.18
32.69,21.72
33.84,23.54
34.46,22.13
32.23,21.65
29.72,20.86
29.17,20.21
22.58,17.43
23.72,12.13
24.83,10.23
26.19,10.58
26.85,10.7
27.43,12.03
25.94,11.38
26.63,11.27
27.36,10.91
28.5,14.68
28.04,17.46
25.91,15.01
20.2,11.36
22.17,10.12
26.29,11.32
29.3,19.08
30.18,22.15
25.48,18.63
27.08,17.85
25.21,11.76
25.72,9.61
27.85,10.89
20.1,7.11
20.86,5.61
23.64,7.68
25.65,11.55
26.33,14.63
27.96,14.1
29.49,20.53
30.01,21.78
30.98,19.47
26.46,11.17
24.01,8.43
23.82,6.82
21.0,6.24
22.18,5.54
23.24,6.79
26.08,10.83
28.34,17.04
27.88,17.48
28.35,15.66
27.64,12.98
26.27,9.64
25.74,8.39
25.09,9.38
26.21,13.93
25.16,14.44
23.45,12.27
24.26,12.3
24.18,13.39
24.67,13.34
24.69,15.12
23.68,18.1
22.33,15.6
23.07,12.41
24.98,9.84
24.03,11.84
18.82,4.0
17.37,0.91
23.59,8.99
26.59,15.57
23.66,8.3
25.48,5.32
28.24,13.13
20.46,5.9
6.96,2.09
7.01,0.54
16.99,1.93
20.48,5.98
15.54,11.61
21.59,12.2
25.11,17.26
27.06,19.25
26.37,17.84
25.52,16.16
19.0,8.23
13.59,4.87
15.6,2.7
18.9,6.64
22.27,15.29
19.35,6.73
17.46,3.41
21.07,8.34
24.76,13.74
18.27,5.67
18.44,4.38
16.3,4.04
17.35,1.25
19.07,4.23
22.16,11.11
16.48,2.95
12.26,0.28
11.58,0.7
13.06,0.09
17.78,-0.18
20.33,5.23
17.54,2.66
10.65,0.88
7.46,1.75
7.47,0.87
6.63,-2.3
6.46,-5.34
11.46,-3.43
12.4,5.45
15.31,2.34
12.99,0.09
17.94,0.22
22.9,7.76
23.36,13.02
17.43,9.72
18.8,2.97
18.96,0.85
19.8,3.05
18.64,1.7
21.95,5.86
23.24,10.29
14.53,10.0
14.76,1.75
13.95,1.55
21.42,9.06
23.48,11.96
24.92,20.34
23.13,7.5
17.74,3.07
17.0,1.25
22.04,5.14
25.06,11.41
27.27,18.91
26.55,20.14
23.82,6.97
9.75,0.97
12.6,1.41
15.5,5.9
12.73,6.35
9.95,4.23
6.32,0.62
11.61,0.2
15.09,0.63
21.68,3.41
13.8,3.79
12.73,0.27
16.86,0.25
19.69,3.35
19.05,3.78
20.7,5.06
19.4,2.05
20.95,0.49
21.88,8.22
21.64,9.73
22.6,6.95
24.86,6.66
19.41,3.09
20.97,2.66
24.07,7.55
24.02,6.01
10.83,-2.93
9.57,-5.6
12.8,0.38
15.13,7.43
11.9,0.03
7.48,-4.44
13.29,-5.49
18.04,0.88
23.23,10.2
25.05,14.96
24.77,13.57
22.73,8.25
19.75,3.33
20.32,10.28
21.13,7.87
25.48,8.28
27.66,16.67
28.13,15.66
24.16,14.59
26.52,16.89
27.65,19.8
27.18,18.47
21.49,13.18
22.39,8.22
16.19,3.96
20.95,5.24
24.71,12.3
22.88,8.38
18.79,6.28
22.34,5.67
26.33,10.13
27.72,18.2
29.15,17.59
25.06,12.33
24.84,11.82
26.97,14.68
19.84,13.02
18.76,11.11
22.61,11.97
20.84,11.38
22.76,13.91
24.27,15.42
25.14,15.81
26.15,15.32
27.71,15.21
27.87,16.21
28.34,15.84
28.24,17.74
28.99,19.85
27.18,21.37
29.85,21.17
29.94,20.31
30.33,20.03
30.34,20.59
31.05,21.1
29.25,20.4
30.27,19.62
31.32,20.85
26.22,18.52
28.43,17.13
31.26,21.5
32.43,22.95
32.91,22.05
32.95,21.54
33.66,23.09
32.98,23.19
31.27,22.92
30.82,21.78
31.98,22.97
32.75,22.68
32.82,23.5
32.58,24.1
31.87,22.86
32.7,23.1
32.59,22.46
33.09,21.76
26.63,14.24
25.99,12.0
28.99,13.21
32.82,19.9
25.05,17.64
23.95,12.84
24.22,9.55
24.97,10.65
27.42,11.3
27.62,14.77
28.22,17.66
29.43,17.18
31.51,18.92
32.02,20.45
31.64,20.2
30.5,20.65
28.0,18.06
31.03,18.51
29.65,19.03
31.43,20.05
32.48,19.63
32.3,21.72
33.24,21.94
33.37,21.86
33.98,21.58
34.49,22.51
34.53,23.69
33.68,23.62
34.08,24.04
33.73,23.04
33.48,22.31
34.16,21.2
34.57,21.02
33.83,18.44
30.65,19.5
30.23,19.2
32.03,19.68
32.92,21.73
31.53,22.48
32.92,20.89
33.15,20.76
31.84,19.41
31.06,20.57
30.0,20.45
30.54,21.48
31.28,22.21
28.79,22.16
26.79,22.61
30.09,24.0
30.68,23.87
31.29,23.42
33.07,23.32
32.98,23.09
33.02,22.24
34.68,22.18
34.55,23.14
34.6,23.63
32.43,22.74
33.82,22.31
34.9,22.95
35.57,23.51
33.53,21.35
27.44,20.97
27.25,22.24
26.8,22.68
32.88,23.17
33.88,22.46
34.24,23.21
34.29,23.12
34.57,23.27
34.66,23.19
35.31,23.54
35.53,23.57
34.66,23.8
34.13,23.72
34.15,24.34
34.08,24.44
35.12,24.17
34.82,23.36
35.04,22.75
35.15,21.74
36.01,22.32
37.02,22.17
35.04,21.44
34.36,21.88
35.57,22.78
35.85,23.28
33.67,24.58
34.3,23.77
33.62,22.02
34.37,22.29
33.25,24.07
30.75,23.56
31.35,22.72
25.47,21.18
32.51,21.98
34.11,24.56
34.97,24.27
34.58,23.94
33.31,23.86
34.58,23.59
33.79,23.31
35.36,23.05
35.37,22.99
36.08,23.81
35.88,23.3
31.86,22.1
34.23,20.98
33.97,20.74
34.06,20.64
34.86,21.88
34.42,21.93
34.27,22.12
31.18,22.12
30.21,22.63
33.38,22.92
30.3,22.53
28.36,23.1
28.61,23.31
30.12,22.53
33.06,22.08
34.02,21.19
34.32,20.95
34.69,20.86
34.67,20.94
30.14,21.32
27.4,21.87
30.19,22.82
31.94,24.27
29.09,23.33
28.83,17.16
29.87,15.02
30.2,17.63
30.01,18.29
29.71,17.42
29.35,19.07
31.1,16.52
32.88,14.87
31.76,16.61
30.91,17.71
31.28,17.94
31.98,20.73
31.35,22.42
33.69,22.03
33.96,22.52
33.14,21.61
32.38,21.9
29.28,20.87
26.85,20.72
24.43,18.99
21.29,16.62
24.44,15.11
27.76,15.04
22.87,14.66
16.96,10.74
21.61,8.02
23.91,7.21
25.95,10.15
27.55,15.49
23.64,17.44
23.59,15.25
20.31,15.4
19.95,17.08
21.33,17.29
20.4,17.23
20.7,17.64
19.88,16.58
20.62,18.47
22.0,17.84
23.99,14.68
26.43,12.89
19.93,13.76
18.98,10.98
15.18,10.08
15.25,12.06
12.61,11.13
18.57,9.3
19.09,4.93
21.22,4.86
25.04,9.43
27.64,16.42
28.88,15.97
23.93,11.54
20.55,6.73
19.63,5.48
22.65,7.9
17.43,8.46
15.81,3.23
19.45,3.17
24.76,8.17
22.89,7.65
22.92,5.72
22.64,5.99
19.15,4.14
20.5,2.84
23.55,8.4
20.0,8.76
9.83,6.2
10.09,3.81
14.0,1.28
17.41,1.12
19.77,6.7
15.52,3.77
21.65,7.03
21.5,13.93
18.76,4.85
6.95,0.42
11.38,0.15
15.02,2.69
15.15,8.09
9.65,6.37
12.23,4.17
12.86,3.54
12.38,8.63
14.17,4.1
17.44,0.84
20.88,4.8
23.6,11.91
25.02,17.57
24.92,19.58
22.39,8.73
19.35,2.71
21.72,4.17
20.52,6.53
22.1,7.59
8.96,2.2
8.76,-1.02
9.77,1.59
17.4,1.73
19.99,1.74
22.23,9.04
20.61,11.85
15.21,4.46
20.11,1.45
12.65,0.78
14.86,0.12
17.82,2.94
21.06,5.0
19.53,4.91
14.83,2.1
21.07,3.38
24.08,9.99
14.79,5.03
8.27,3.52
4.49,1.98
10.08,0.75
8.53,2.18
9.44,5.76
12.22,0.6
7.79,-2.15
12.05,-4.0
17.18,1.45
22.73,12.46
25.49,11.27
14.48,4.64
6.9,-1.99
7.92,-2.58
8.17,1.62
7.67,1.86
13.47,5.21
21.02,9.99
20.15,9.72
12.12,8.89
17.26,5.95
20.52,3.3
23.89,7.45
22.92,8.36
15.73,3.07
10.87,6.04
8.76,4.96
6.37,2.67
6.57,2.23
12.18,3.35
16.1,4.18
20.09,7.12
23.05,11.33
19.58,15.09
23.31,18.0
21.64,8.1
9.07,0.24
15.6,-0.87
21.06,5.83
22.25,11.46
17.51,12.19
19.74,11.22
19.34,8.07
22.84,6.6
10.65,2.78
4.59,1.8
5.06,2.0
9.08,2.63
10.43,6.02
13.9,7.98
15.96,9.38
11.86,7.13
13.87,8.56
15.16,5.91
15.72,3.73
23.75,6.02
20.44,9.69
24.82,10.6
24.82,10.73
23.72,13.58
24.51,16.8
24.41,13.6
25.69,11.5
25.0,12.07
24.28,12.61
25.44,12.85
20.98,10.06
24.82,9.89
19.72,10.84
19.39,7.11
18.12,6.99
22.53,7.2
24.79,10.4
25.07,13.73
19.47,13.3
24.4,11.25
17.6,9.17
15.03,3.93
17.16,1.83
22.42,7.39
24.22,10.99
24.72,12.77
25.02,14.9
26.45,18.8
29.06,18.68
24.35,20.2
27.35,17.06
21.78,9.57
17.79,3.03
22.2,3.31
23.96,8.76
27.54,10.61
28.47,12.67
27.93,15.3
27.27,17.45
28.41,18.53
29.46,18.25
28.73,17.77
25.34,19.39
22.86,18.35
25.79,15.88
21.3,14.38
25.19,17.84
28.91,21.2
28.4,14.86
28.71,12.48
29.1,14.06
27.85,15.62
28.08,16.42
28.8,18.34
29.67,18.47
29.52,19.52
29.38,21.93
29.18,22.33
30.97,24.06
31.08,24.14
32.24,23.73
32.7,23.55
32.49,21.64
32.49,23.89
28.53,21.63
23.94,18.95
31.31,19.14
32.45,22.62
31.97,22.47
34.11,22.21
29.67,17.75
31.68,16.47
33.04,20.38
32.43,19.88
27.99,18.95
28.82,18.02
30.56,16.57
31.02,17.94
31.49,19.8
31.4,20.92
28.98,17.35
29.76,14.32
33.21,15.44
35.92,20.5
35.78,20.48
34.87,21.52
35.38,22.32
35.27,21.77
28.13,21.47
27.7,20.54
30.0,19.43
31.97,17.23
31.95,18.45
34.68,20.28
32.55,23.91
34.51,24.34
33.98,20.07
33.42,19.76
32.45,20.27
28.03,19.57
28.71,21.29
31.22,20.65
32.04,21.12
33.35,21.63
33.21,22.55
33.59,22.92
34.79,23.73
34.68,24.17
33.62,24.47
35.23,24.05
33.33,23.63
31.59,22.85
32.08,21.23
33.06,21.11
31.13,23.24
32.22,22.36
33.52,22.29
32.71,23.29
31.51,22.72
30.51,23.56
32.8,24.04
32.07,22.86
31.45,22.17
31.91,22.72
32.25,22.77
31.17,23.27
33.09,21.82
33.66,22.45
33.59,23.24
28.84,23.42
30.99,23.77
33.76,23.05
34.42,23.3
32.32,23.3
33.93,22.82
34.6,24.24
34.86,24.69
30.73,22.68
31.29,23.18
33.18,22.98
33.59,23.38
33.63,22.3
34.39,22.21
35.01,23.09
34.61,24.09
34.83,24.01
35.49,23.63
35.32,24.28
35.47,23.79
35.76,23.38
36.45,24.34
37.02,25.12
39.11,24.99
38.48,24.02
34.81,24.45
35.41,23.54
33.13,20.64
29.86,19.66
30.37,20.31
30.76,22.5
33.87,22.69
34.89,23.25
36.16,23.53
35.58,23.83
34.73,23.17
35.4,23.46
35.2,22.4
32.34,21.82
33.4,22.61
34.7,22.36
35.15,23.57
34.76,23.24
34.19,23.63
34.25,23.8
33.62,23.9
32.27,23.5
27.21,23.37
29.32,23.83
30.01,23.51
30.02,23.42
31.46,22.3
31.01,19.71
30.26,16.41
30.35,15.62
30.34,17.6
31.78,18.92
31.29,22.31
31.45,20.85
27.86,19.76
31.95,19.31
30.79,19.79
30.57,19.53
31.05,19.84
31.17,18.76
29.02,21.38
29.5,20.5
28.31,19.78
23.56,20.39
28.66,18.3
30.2,17.26
29.77,19.68
30.92,19.48
28.49,19.79
30.53,18.43
29.55,15.54
26.17,13.23
25.36,12.41
26.86,12.19
23.73,12.4
25.54,10.5
28.67,11.54
30.02,16.53
27.22,19.31
29.23,19.18
29.96,21.0
24.94,21.64
25.47,18.57
29.15,17.99
29.08,19.73
28.62,21.19
26.69,12.57
25.28,9.77
27.74,13.1
28.68,15.02
25.47,11.34
26.7,10.88
29.16,11.36
29.77,11.89
31.57,13.37
32.57,13.69
29.44,15.84
25.36,17.83
19.76,11.62
20.0,9.06
25.41,7.86
26.57,10.29
29.43,15.5
28.81,21.38
27.99,18.9
28.16,20.01
28.57,18.76
28.76,17.77
29.21,17.07
20.99,12.47
