19800101
23.8,14.37
23.03,15.0
25.04,18.55
24.75,18.11
25.48,19.75
27.15,20.36
27.33,20.0
26.9,13.77
18.19,3.92
18.33,1.51
19.11,2.97
20.84,6.62
22.75,11.08
22.32,10.47
23.56,9.17
21.89,8.42
20.95,9.51
17.74,5.65
15.3,3.5
21.45,6.46
23.4,5.66
23.02,10.9
24.8,17.38
25.86,15.4
25.29,6.85
26.0,8.04
26.55,13.71
22.08,8.33
21.24,6.57
22.81,15.24
26.71,15.81
22.54,11.93
24.21,14.8
26.53,14.02
25.23,13.56
26.4,17.34
25.56,13.57
21.3,7.28
13.5,4.22
17.87,2.13
21.95,5.43
23.08,13.95
23.22,17.1
22.19,15.22
20.81,10.68
22.77,7.37
23.6,8.7
24.46,13.87
25.76,16.94
22.86,12.79
21.23,9.49
20.72,10.66
22.08,13.87
20.81,13.96
18.33,14.64
20.79,15.15
23.58,16.23
24.76,20.34
26.21,18.64
25.44,17.93
26.88,15.12
28.66,12.1
29.23,19.56
28.97,22.03
29.91,21.33
30.39,20.98
30.07,18.63
29.54,16.8
27.52,17.55
28.92,17.54
24.33,11.39
19.64,8.12
21.35,5.76
24.36,7.66
27.34,12.8
28.82,16.82
28.03,17.92
29.11,20.77
30.39,23.04
29.6,22.28
29.49,22.07
27.92,17.82
30.92,15.76
31.97,17.98
31.84,17.9
29.56,17.19
26.62,16.56
26.66,16.5
26.6,19.49
28.59,22.39
31.7,19.66
30.23,14.64
30.69,13.3
32.23,15.18
31.27,20.89
28.99,17.57
28.15,18.17
27.64,18.57
28.95,18.71
30.98,20.43
31.19,22.4
31.08,23.64
30.46,20.44
29.25,18.38
29.7,19.15
30.47,20.06
31.15,20.34
31.77,19.86
31.8,19.56
31.91,21.95
32.17,22.48
30.6,21.5
31.17,20.65
30.41,20.01
29.82,20.09
30.98,20.86
31.93,21.54
32.74,23.22
32.45,22.82
32.44,23.72
32.81,24.57
33.01,24.8
33.02,23.89
32.38,22.72
30.51,22.42
29.78,22.17
30.45,22.26
32.17,22.61
30.42,22.48
30.06,22.01
32.14,21.94
30.73,22.44
30.48,22.13
31.51,21.62
31.05,21.25
31.21,21.78
31.85,22.62
31.1,23.37
30.96,23.06
31.26,24.27
32.01,24.51
29.96,24.54
31.79,25.44
32.95,26.43
33.15,26.35
33.35,25.19
33.21,24.56
33.36,25.94
33.17,25.68
33.01,24.21
32.95,24.17
32.0,23.5
31.98,23.26
33.85,23.24
33.65,23.8
31.26,23.91
31.44,23.61
32.34,23.62
32.19,23.61
30.21,22.64
32.29,22.81
33.55,22.59
32.73,23.63
32.01,24.05
31.79,24.0
32.01,23.43
31.63,23.42
30.2,22.68
32.81,22.37
34.13,23.1
34.52,23.82
33.56,24.46
33.88,23.84
34.68,23.78
35.49,24.61
35.06,24.97
34.99,24.59
35.2,24.0
35.63,23.89
35.24,24.68
35.88,24.38
36.72,24.27
37.19,24.52
36.49,24.57
35.67,24.63
35.37,24.63
36.0,25.35
36.2,25.67
36.48,25.63
36.29,25.65
36.76,26.05
38.09,25.05
37.08,23.63
35.86,22.35
35.56,23.36
35.8,24.13
37.8,24.59
39.22,24.79
36.91,24.96
34.63,24.67
33.6,25.29
33.82,24.71
35.68,24.75
37.13,24.79
37.37,25.43
37.08,24.14
36.6,23.44
37.17,22.81
35.88,22.53
31.17,22.05
32.87,22.77
33.49,23.25
33.98,23.69
34.46,23.09
34.43,22.39
34.94,22.95
35.4,23.41
34.81,22.41
33.82,21.33
34.09,20.15
34.07,21.68
34.52,21.38
33.24,21.31
33.27,18.31
33.25,15.95
32.96,17.53
32.78,17.04
34.11,16.37
36.07,18.71
31.71,17.96
28.21,13.51
28.92,11.27
30.45,12.78
30.68,17.19
31.6,19.18
31.9,21.33
31.29,20.9
25.53,14.82
25.27,12.31
26.96,11.82
29.63,14.18
31.78,19.75
32.39,20.37
30.4,16.45
29.13,11.7
29.75,12.37
30.82,17.32
29.93,21.22
30.63,19.7
30.71,19.5
30.96,19.05
31.44,18.7
31.24,18.37
30.95,18.17
31.07,17.9
28.94,16.81
21.19,13.22
17.04,9.58
21.65,8.07
24.75,6.95
27.93,8.5
27.76,10.31
24.08,7.37
24.05,7.31
26.24,8.96
27.36,11.16
27.32,14.21
27.76,14.27
28.24,12.23
23.51,9.01
22.71,10.87
20.24,7.86
19.42,1.24
23.87,8.99
26.13,14.9
26.19,12.08
26.3,8.69
26.12,9.11
25.86,9.31
26.27,13.87
27.87,13.0
27.99,11.9
26.85,9.33
26.74,8.65
28.03,10.75
26.58,9.36
25.52,8.49
26.26,11.03
27.73,14.97
26.68,13.15
27.35,12.38
26.83,19.12
25.92,14.86
21.33,8.51
15.99,4.58
17.85,1.83
22.73,4.47
24.69,8.48
24.81,10.07
21.69,6.62
22.15,5.2
24.3,12.28
25.33,16.51
24.98,13.92
19.15,5.3
16.15,1.29
18.88,1.79
22.54,9.62
23.61,10.49
20.55,4.91
20.65,8.54
21.24,10.66
17.02,4.78
20.81,2.02
18.4,1.7
15.74,-0.3
18.11,3.43
16.19,5.06
18.68,3.37
14.93,7.07
11.56,3.78
13.81,0.94
16.35,1.67
19.96,2.31
16.67,2.95
18.76,2.25
21.81,7.04
18.01,4.17
22.4,3.38
24.31,5.85
23.18,7.74
24.34,6.08
25.6,16.81
24.71,14.45
17.73,1.73
14.11,-1.32
15.97,6.69
18.74,11.99
18.67,11.36
21.36,9.11
24.02,7.53
25.88,10.68
25.52,17.75
26.9,16.26
21.11,7.39
21.87,5.49
24.46,11.25
25.52,11.8
26.49,13.95
27.08,15.22
21.39,8.67
17.43,6.59
23.4,12.05
24.57,12.91
18.72,4.51
17.13,3.3
11.42,3.66
11.53,2.6
6.85,1.5
5.7,0.44
9.69,0.72
12.79,3.86
13.33,6.25
14.21,6.72
19.68,4.04
20.17,4.95
15.04,1.26
16.05,2.17
19.9,10.11
21.85,8.97
23.03,6.38
24.85,11.61
26.06,14.65
24.96,14.43
26.12,12.59
26.34,10.66
26.88,14.03
25.9,17.24
25.86,19.23
26.44,17.76
21.89,8.71
20.96,6.64
23.85,7.75
24.43,11.67
24.61,14.47
25.64,14.71
25.42,19.07
22.5,11.03
23.3,5.85
23.07,7.12
25.03,13.15
27.31,16.55
27.34,17.82
25.0,11.36
21.57,6.11
21.17,7.32
24.2,11.35
26.44,18.92
27.04,20.07
29.49,19.74
28.81,17.7
24.08,6.79
18.62,4.01
21.37,7.44
19.45,12.31
22.94,14.87
25.26,13.55
23.71,11.49
24.77,11.85
21.84,7.71
21.99,6.24
22.13,12.64
24.08,16.8
25.79,16.64
27.04,18.2
27.69,17.81
27.78,18.32
28.6,16.01
27.71,13.53
29.49,18.67
27.94,14.48
25.9,13.0
24.83,16.46
23.49,17.19
22.5,11.77
21.14,6.83
23.38,7.18
26.02,12.26
27.75,16.25
23.36,9.24
21.19,5.76
23.93,12.11
25.25,18.35
23.79,15.78
20.02,11.61
22.48,10.1
25.27,13.49
27.24,16.93
29.19,17.16
29.68,17.22
29.69,20.26
29.88,17.17
28.71,13.2
27.33,11.4
28.69,17.73
29.05,16.57
28.9,14.81
29.91,15.74
30.19,16.65
30.26,18.08
29.4,17.11
27.88,19.27
27.81,16.65
23.95,16.08
26.76,16.62
28.41,17.99
28.41,17.92
29.15,22.29
29.58,22.15
30.38,22.08
30.57,22.17
30.76,21.91
30.77,23.62
31.12,21.86
28.36,18.96
28.69,17.19
29.52,16.11
30.74,20.26
31.1,23.02
30.66,23.83
30.63,21.37
28.5,19.25
29.98,19.73
31.74,20.38
32.27,21.67
32.39,23.97
32.16,24.25
31.95,25.62
32.65,24.36
32.14,22.09
32.95,23.1
33.53,23.45
33.2,22.56
32.72,22.27
33.03,22.27
32.67,23.89
31.9,23.77
29.23,21.51
29.58,20.07
30.07,17.5
29.99,19.92
29.93,21.71
30.33,22.08
31.02,23.63
31.48,23.37
32.2,21.85
32.03,23.8
32.75,23.36
32.64,24.28
31.71,24.23
31.53,22.97
31.57,23.79
32.84,25.04
33.13,24.82
33.95,23.84
34.31,23.91
34.16,23.31
33.88,23.72
34.47,23.86
34.37,23.44
34.21,24.04
34.19,23.65
34.65,24.1
34.06,24.27
33.99,24.22
34.33,24.32
33.96,22.4
34.05,21.88
35.13,22.74
35.84,22.84
35.9,23.19
35.58,23.45
35.3,24.13
36.08,23.88
37.34,23.47
38.14,23.61
38.79,23.69
39.11,24.35
38.43,22.98
37.31,24.01
36.86,24.45
37.53,25.09
38.46,24.34
38.29,24.63
37.66,24.54
37.53,23.2
35.83,21.9
35.01,22.62
35.32,23.21
35.72,21.33
35.09,22.58
35.79,23.63
34.19,23.9
33.51,22.75
33.34,21.34
34.88,22.43
34.93,23.14
33.97,23.51
35.35,23.89
35.88,23.79
35.14,23.4
34.94,24.21
35.25,23.65
36.32,22.58
37.56,24.0
37.47,22.77
36.87,23.02
35.8,23.13
35.2,24.13
36.85,23.54
37.55,24.03
37.22,22.46
36.86,22.34
37.04,22.32
37.03,23.23
34.34,23.29
32.06,22.96
33.67,22.56
34.67,22.34
35.55,22.38
35.55,22.99
36.13,23.21
37.28,22.97
39.18,23.78
40.79,24.65
41.27,24.57
40.67,24.93
40.65,25.2
42.41,24.77
42.32,23.81
38.2,21.85
34.73,21.85
32.25,21.99
32.07,23.26
33.97,23.99
33.2,24.08
34.19,23.83
29.73,23.39
30.71,23.21
33.67,22.06
32.15,16.81
31.42,14.24
31.5,13.97
32.63,16.25
33.29,20.67
31.26,23.14
32.86,23.83
33.62,25.79
34.18,21.54
27.91,13.25
23.77,10.1
26.28,10.74
28.98,11.87
29.91,13.03
30.06,13.23
30.24,13.43
31.74,19.45
31.28,20.9
32.12,19.95
32.7,21.54
31.16,19.53
21.98,11.08
14.88,7.78
12.66,7.29
17.16,8.4
23.27,10.94
26.54,12.4
27.49,13.3
28.49,15.67
29.12,18.95
30.18,19.66
29.27,18.12
27.53,16.29
27.5,13.8
27.73,14.18
26.79,18.85
27.42,20.14
28.07,21.23
27.91,18.48
27.77,18.49
28.3,19.69
28.76,19.95
28.95,19.61
28.02,20.2
27.88,20.85
28.4,20.27
28.17,21.51
28.72,21.81
25.69,21.35
25.22,20.91
26.03,18.57
25.19,14.37
21.05,11.36
17.73,8.05
15.92,3.82
18.15,4.34
17.29,6.96
23.14,10.12
16.04,5.96
14.94,2.04
16.95,3.98
19.36,11.0
14.75,8.32
9.1,5.21
12.48,4.2
16.11,2.68
15.71,2.86
17.86,3.92
21.81,10.87
20.55,11.97
18.12,9.31
19.37,7.14
21.84,5.87
23.32,11.43
22.26,12.34
18.39,7.87
20.47,10.19
16.53,4.71
9.93,3.55
11.15,4.42
14.17,3.59
13.54,6.53
13.97,2.54
18.63,2.57
20.25,6.92
23.73,10.98
25.11,5.57
10.81,0.55
7.21,1.1
11.4,3.92
15.19,5.11
18.97,4.32
14.79,-0.77
16.68,2.12
14.1,1.45
17.13,1.15
14.91,3.08
11.92,0.01
13.26,4.73
12.37,7.5
12.47,8.53
14.77,5.64
9.85,2.64
10.27,2.18
11.91,1.78
11.4,-1.94
7.73,-0.09
3.96,0.27
3.49,-2.13
6.04,-2.95
16.82,-1.42
21.07,1.84
21.39,2.44
19.32,7.66
16.73,2.63
17.28,0.68
12.59,4.43
12.89,5.59
9.65,5.9
13.23,7.44
19.52,9.51
15.85,8.09
12.81,8.58
11.38,6.59
7.15,5.11
10.03,2.09
10.48,-2.82
11.61,-0.31
12.35,0.28
13.58,0.94
17.6,4.26
18.37,3.44
22.68,10.9
22.77,14.34
21.89,13.21
20.28,8.3
22.67,7.82
18.1,8.16
15.13,6.66
13.33,6.0
14.73,3.6
18.84,2.53
19.83,3.21
22.21,5.68
22.86,10.62
23.73,15.91
21.76,9.41
14.23,0.88
12.29,3.97
17.07,6.91
22.5,12.79
24.33,15.49
24.9,17.18
23.2,7.98
15.6,3.87
16.53,1.59
18.92,3.71
23.15,10.25
23.5,13.35
20.67,12.97
20.49,14.14
24.15,16.35
26.52,15.64
24.34,15.65
26.29,17.8
22.49,12.98
14.25,10.04
13.35,9.97
13.22,8.64
18.66,5.99
21.18,6.25
19.84,5.23
21.22,6.03
19.85,8.7
19.22,8.81
19.26,6.82
20.26,11.97
25.82,12.36
26.01,9.05
21.7,10.84
21.66,9.77
21.74,6.84
19.77,8.27
18.51,6.2
17.41,7.06
18.55,5.36
22.57,5.35
24.07,7.53
24.76,10.36
24.16,13.31
21.39,9.83
19.76,7.37
15.93,7.56
15.64,8.26
17.53,9.28
18.41,7.83
22.84,8.91
24.91,10.42
24.81,15.19
26.32,20.22
27.35,21.38
28.13,21.22
27.72,20.76
27.27,19.94
28.13,21.11
28.73,22.05
28.66,22.07
26.44,19.66
27.87,19.85
29.56,21.97
29.7,22.47
30.34,21.9
29.49,19.7
22.8,13.41
19.83,10.23
23.8,10.68
26.12,18.51
27.95,18.95
27.5,22.3
28.52,18.95
24.14,12.78
24.8,10.15
26.41,10.46
26.47,12.26
26.88,13.21
27.25,13.62
27.42,15.11
27.65,16.59
28.39,18.29
28.8,19.85
28.17,20.89
27.19,18.45
28.2,18.06
28.55,17.71
29.14,18.15
28.98,17.59
28.87,17.93
28.5,18.49
28.85,18.14
29.21,18.1
30.12,18.51
30.23,17.76
30.45,19.14
30.49,20.83
30.59,21.31
30.97,20.99
31.79,22.02
32.18,19.77
29.91,14.76
30.44,13.93
31.74,17.67
31.13,18.93
30.86,19.13
30.86,20.16
31.57,22.84
32.03,22.69
32.28,24.28
30.58,22.6
32.37,21.06
33.64,23.64
33.27,24.18
31.94,24.63
28.38,22.57
29.12,21.99
28.71,22.46
29.38,22.56
27.59,22.08
29.53,21.3
32.48,21.7
33.62,22.62
32.89,24.13
32.78,25.21
31.5,19.83
32.98,21.64
33.33,21.86
33.04,20.93
32.85,20.92
32.02,21.6
32.79,22.26
32.79,20.97
32.24,21.49
32.04,21.0
32.3,20.87
32.78,22.15
33.01,22.36
33.14,22.36
32.26,22.5
32.38,23.05
31.07,21.48
31.69,21.21
32.23,21.89
32.45,22.59
33.88,23.41
34.18,24.4
33.98,24.4
33.75,23.59
34.22,23.45
34.45,24.3
34.85,24.14
34.76,24.49
35.48,25.2
34.03,25.1
33.82,24.92
33.94,24.6
34.02,24.56
33.66,24.63
32.95,23.64
33.87,24.41
35.26,23.47
36.31,24.11
35.19,24.76
34.32,24.3
34.17,23.95
32.97,24.13
29.45,23.98
33.19,23.97
33.21,24.03
33.87,24.48
34.52,24.31
34.9,23.48
34.52,23.96
34.65,23.32
35.31,22.89
36.72,24.17
36.19,23.02
33.45,22.88
33.91,23.67
34.3,24.65
34.84,23.89
35.24,24.58
35.29,25.11
33.19,25.15
34.85,23.91
34.49,24.02
35.26,24.97
35.65,24.62
36.2,24.64
33.5,24.09
34.9,22.99
34.96,23.45
35.09,22.76
35.29,22.78
34.65,23.73
34.81,23.33
33.71,23.47
31.79,22.86
27.98,22.46
25.44,22.5
26.28,21.52
25.64,22.46
28.46,23.0
29.55,23.73
31.26,23.89
30.76,23.48
31.25,22.69
32.21,23.5
33.2,24.07
33.22,25.15
29.15,22.01
30.17,20.42
31.12,20.4
31.86,18.92
33.13,21.03
33.41,22.13
32.24,21.79
30.3,21.72
31.78,21.79
32.25,22.04
33.77,23.64
35.0,21.11
33.22,21.4
30.22,19.15
28.08,20.5
23.37,18.59
23.78,14.28
25.23,12.09
26.43,11.97
27.29,12.27
27.71,13.33
26.45,12.93
26.87,12.97
27.63,12.3
28.38,14.61
26.97,17.48
26.96,17.33
20.99,13.0
22.24,11.33
26.21,11.87
28.69,16.41
30.27,20.86
26.58,19.42
27.93,19.22
25.35,13.95
25.2,11.31
27.82,12.24
22.03,9.17
20.71,6.75
23.47,7.52
26.04,12.07
26.57,13.94
26.86,15.57
29.02,19.06
29.83,20.59
30.66,20.75
27.39,13.75
24.87,10.44
24.55,8.46
21.88,7.3
22.35,6.89
23.77,8.27
24.93,9.9
27.72,14.96
28.05,18.01
28.74,16.77
28.16,14.56
26.81,11.35
25.97,9.71
25.41,10.47
26.86,13.24
26.48,14.91
25.33,12.07
25.06,12.88
24.45,13.14
24.99,13.41
25.4,15.31
24.96,18.23
23.09,15.86
23.62,12.94
25.04,10.96
24.8,12.19
21.18,6.84
17.12,4.04
22.83,9.65
26.71,16.91
24.85,10.74
24.53,7.51
26.9,13.48
22.78,8.91
9.21,3.5
8.1,0.76
16.1,1.26
19.62,4.72
16.36,11.44
21.43,12.23
24.28,14.27
26.48,16.63
26.4,18.09
25.36,18.09
21.84,10.58
14.72,6.79
16.18,4.1
19.41,6.3
23.01,14.94
21.1,10.51
18.28,4.95
21.28,8.86
23.81,13.77
20.18,8.56
19.57,5.3
17.53,5.23
17.27,3.07
18.79,3.57
21.91,9.54
18.2,5.66
14.18,1.87
13.2,1.74
13.03,1.23
17.07,0.14
20.11,6.72
19.77,4.55
13.64,3.22
10.3,2.91
7.0,2.41
7.58,-0.39
7.45,-3.41
11.59,-3.91
14.05,4.77
16.03,3.81
14.68,1.17
17.48,0.2
22.18,7.13
23.41,13.14
18.59,10.69
18.07,5.27
19.11,1.9
20.71,4.7
18.11,1.62
21.44,4.9
22.84,11.4
16.52,10.17
19.31,4.43
15.22,2.54
19.44,9.4
23.74,11.76
24.08,19.77
23.02,11.16
18.14,4.66
16.97,2.45
22.11,4.57
25.33,11.09
26.1,18.81
26.01,19.81
24.96,10.63
11.89,3.43
11.78,1.84
15.5,7.33
14.26,8.81
10.11,4.98
6.63,2.13
12.09,0.75
15.6,1.39
22.39,3.72
16.09,4.28
14.55,2.51
16.11,1.54
19.55,4.82
18.82,4.7
21.55,6.27
20.21,4.13
20.57,2.02
21.81,9.55
22.14,14.45
23.33,9.3
25.89,8.61
21.81,5.9
21.65,2.86
22.96,7.2
24.09,8.13
14.01,0.1
9.79,-4.17
12.69,-0.26
15.2,6.9
14.95,2.36
9.35,-2.37
12.53,-4.31
15.99,-0.37
22.08,8.21
24.23,14.12
24.22,16.49
22.02,10.44
19.07,5.65
20.78,11.06
22.19,10.68
24.06,8.69
25.32,14.53
26.04,17.7
24.2,15.95
26.77,19.02
27.5,20.8
26.56,20.41
23.1,15.75
23.33,11.09
18.76,5.4
20.38,5.7
23.67,11.96
23.21,9.1
20.88,7.64
21.14,6.61
24.96,10.6
27.02,19.08
29.0,18.88
24.45,14.45
23.85,12.36
26.67,14.22
22.86,13.64
20.58,11.53
22.36,12.04
22.04,12.18
23.27,15.29
22.94,15.77
25.04,16.28
26.4,16.11
26.91,16.63
27.59,16.65
27.81,16.6
28.02,17.91
28.15,19.35
27.27,21.77
28.64,22.48
29.13,21.6
29.38,21.58
29.15,22.0
29.95,22.06
30.22,20.93
30.27,20.33
30.35,19.14
29.05,19.83
28.83,16.23
30.23,20.49
31.42,22.79
32.5,22.62
31.69,22.28
32.09,23.57
32.22,24.14
32.03,24.39
31.34,23.72
31.57,24.0
31.54,23.25
31.73,24.69
31.75,24.85
31.52,24.2
31.88,23.72
31.74,24.05
31.7,23.49
27.31,16.36
26.11,14.19
28.36,14.83
31.3,20.42
26.44,19.14
23.32,15.03
24.3,11.27
25.12,12.23
26.65,12.8
27.41,16.0
27.94,19.0
29.03,18.82
30.82,19.84
31.03,21.24
30.6,20.5
30.17,21.57
27.91,19.79
31.06,19.35
29.71,19.35
30.5,20.43
31.35,20.44
31.7,22.56
32.56,23.49
33.45,22.58
34.06,22.62
33.4,23.47
33.07,24.15
32.84,25.1
33.04,24.62
32.93,24.57
32.99,23.08
33.3,22.02
34.92,22.82
35.07,20.75
32.35,20.25
31.2,20.53
32.37,20.77
32.67,22.26
31.41,23.23
32.47,22.33
33.14,21.79
32.81,21.0
31.31,21.93
29.6,22.02
29.56,22.26
30.67,23.18
28.9,22.63
27.61,22.76
30.11,24.4
30.87,24.69
31.72,24.75
32.47,24.9
32.65,24.52
33.01,23.64
35.05,22.88
35.14,24.27
35.16,24.6
32.22,23.95
33.19,23.43
34.4,23.24
35.11,24.32
33.17,22.18
30.94,21.58
28.55,22.47
27.48,22.76
31.66,23.81
33.0,23.22
33.69,24.13
34.23,23.06
34.03,23.99
34.54,23.96
35.16,24.35
35.25,24.61
34.58,23.65
33.38,24.97
32.98,24.82
33.0,25.29
34.32,25.38
33.68,24.88
34.25,24.05
34.88,23.27
35.21,23.39
36.26,22.8
34.84,22.2
34.48,22.17
35.36,23.67
35.23,24.63
33.36,25.17
33.74,24.74
33.27,24.14
33.85,23.54
32.43,24.28
30.77,23.56
29.9,23.19
26.29,21.67
30.89,22.72
32.88,24.75
33.23,24.88
33.89,24.87
33.2,25.14
33.36,24.57
33.0,24.16
33.46,23.89
33.9,23.86
34.75,24.79
35.21,23.93
33.38,22.91
33.47,22.57
33.68,22.1
33.45,22.11
34.19,22.73
34.05,23.57
33.96,23.93
30.3,23.59
29.11,23.37
31.31,23.07
28.49,22.68
29.0,23.29
28.8,22.88
28.8,23.12
31.63,22.84
34.17,22.51
34.86,22.39
34.68,22.14
34.51,22.11
29.28,22.35
27.16,22.29
30.04,23.76
31.55,23.37
30.48,22.92
29.58,18.91
30.03,17.12
30.23,18.53
29.99,20.34
30.18,18.92
30.2,20.03
31.0,19.23
32.52,17.25
31.79,18.29
30.66,19.62
31.02,18.99
31.44,21.21
31.42,23.23
33.05,23.1
33.81,23.93
33.04,23.64
32.4,23.17
29.65,22.35
28.04,21.64
25.6,20.89
23.65,17.3
24.56,15.86
27.61,15.28
24.53,15.98
20.24,12.46
21.82,9.99
23.96,9.05
25.42,10.9
27.36,14.91
25.83,17.7
25.48,16.86
21.95,16.57
21.29,17.53
22.94,17.85
22.35,18.72
22.44,18.62
21.46,19.04
22.07,19.43
23.15,19.32
25.17,17.43
27.14,14.89
23.07,14.48
20.18,12.25
17.75,10.76
17.77,12.86
14.68,12.19
18.42,10.74
20.07,7.0
20.66,5.92
24.54,10.29
27.44,15.68
28.66,18.63
26.57,14.01
22.01,9.54
20.05,6.68
22.22,8.77
19.27,10.41
16.23,5.69
19.14,3.95
24.19,8.87
23.83,10.83
23.12,8.42
23.14,8.02
20.73,6.75
20.7,4.61
23.22,8.6
23.26,10.8
14.08,7.75
10.68,5.0
13.9,3.85
17.66,2.75
20.05,7.12
15.75,5.71
21.87,5.61
22.41,12.42
19.98,7.32
7.62,1.94
11.21,0.83
15.21,2.13
15.81,7.43
10.92,6.56
13.47,5.03
13.93,3.6
13.83,8.63
15.65,6.32
17.77,2.47
20.67,5.44
23.56,12.1
24.58,16.54
24.85,18.46
22.02,10.63
18.91,5.09
21.17,6.14
21.45,9.24
22.94,9.58
12.64,3.63
9.3,0.55
10.32,2.39
17.12,4.01
20.02,2.02
22.18,7.45
21.61,14.0
17.36,7.41
20.12,2.8
14.79,2.81
15.68,1.56
19.22,3.51
21.54,5.06
20.97,7.47
17.7,4.65
20.17,3.64
23.68,9.2
18.56,7.26
10.72,4.43
5.59,2.74
10.35,1.99
10.17,1.36
10.67,5.84
14.41,2.63
10.01,-1.62
11.5,-2.4
16.61,-0.6
21.65,10.56
24.75,14.48
20.33,6.92
11.33,0.81
7.04,-2.33
8.54,1.39
8.19,2.78
11.39,5.78
19.51,10.03
20.63,11.23
16.15,9.31
18.03,8.12
20.15,4.33
23.87,9.35
24.51,10.68
17.23,5.04
12.31,7.61
10.13,6.4
7.43,3.43
6.97,2.96
11.19,4.57
17.99,5.04
20.45,5.07
23.58,11.06
20.93,14.52
24.12,18.4
22.84,10.7
11.27,2.49
15.48,-0.14
20.83,5.56
23.25,11.87
18.48,14.22
22.17,12.2
20.3,9.3
22.89,8.83
14.81,6.35
7.47,3.63
6.39,3.59
9.77,2.99
11.31,5.53
14.34,8.55
16.24,10.83
13.77,8.8
13.7,8.52
17.06,8.28
16.56,6.33
24.11,7.18
22.82,11.21
25.45,12.93
24.93,12.33
24.03,14.28
24.42,17.24
24.65,16.31
25.22,13.92
24.32,12.79
23.46,13.97
24.77,13.22
23.94,12.01
25.43,11.18
22.32,12.66
21.3,9.56
18.99,8.67
22.24,8.64
24.32,10.76
24.95,15.05
21.3,14.14
23.73,12.3
21.66,11.82
17.35,6.51
17.69,2.41
21.96,5.97
23.4,11.97
23.82,14.06
24.8,16.52
26.43,19.54
28.27,19.55
25.12,21.28
24.84,19.14
21.82,10.93
19.28,4.75
22.1,4.78
24.13,9.84
26.4,10.84
27.44,12.14
27.26,15.19
26.45,17.75
25.54,18.6
28.43,19.17
28.58,18.48
25.64,20.48
24.04,19.97
26.16,17.69
23.85,16.66
24.93,18.84
27.3,21.38
29.38,18.3
29.68,14.37
28.73,15.26
27.81,17.53
27.97,18.07
28.69,19.21
29.75,20.02
30.6,21.47
29.63,22.68
28.98,23.61
30.09,24.32
30.55,24.44
32.09,24.27
32.2,24.23
31.36,23.62
31.78,23.58
30.25,23.49
27.52,21.51
30.39,20.93
31.54,23.02
31.9,23.08
32.6,24.67
31.69,21.24
32.83,17.91
33.4,21.01
33.15,21.67
31.01,20.38
30.77,19.85
31.16,18.55
31.68,19.32
32.05,20.26
32.85,22.15
30.45,20.04
30.27,16.79
32.98,16.98
34.92,21.13
35.01,21.96
34.3,21.65
34.83,23.39
35.11,22.6
29.79,21.74
29.89,21.41
30.57,21.35
31.94,19.73
32.87,20.15
33.96,21.57
32.26,24.66
33.36,25.69
33.73,21.89
33.49,20.89
31.94,21.13
28.33,20.71
29.09,21.11
31.13,21.14
32.49,22.31
33.79,23.33
33.84,23.96
33.97,24.07
34.18,24.54
33.92,25.35
33.08,25.44
33.92,25.4
32.53,24.24
31.33,23.41
32.54,22.67
33.2,22.7
32.16,23.87
31.04,23.66
32.69,23.31
31.89,23.69
30.77,24.04
31.04,23.51
32.27,24.59
31.9,23.82
31.19,23.3
31.49,23.43
31.81,23.58
31.78,23.64
33.01,22.62
33.5,23.4
33.38,23.56
29.18,23.6
30.25,24.37
33.48,23.27
33.64,23.76
32.93,24.36
33.49,24.22
34.46,24.86
33.52,25.08
30.78,24.64
31.23,24.03
32.17,23.58
31.98,24.15
33.43,23.36
33.87,23.44
34.29,24.06
33.89,24.69
34.54,24.52
35.14,24.8
34.75,24.82
34.77,24.96
34.78,24.76
35.04,25.19
35.79,25.41
38.31,25.9
38.14,24.98
35.06,24.46
34.6,24.35
32.46,22.03
30.66,20.64
30.65,20.67
30.69,22.41
33.36,23.39
34.25,23.94
34.66,24.37
34.65,24.66
34.11,24.24
34.25,24.2
34.12,23.5
32.47,22.41
33.25,22.86
34.36,23.45
34.53,23.89
34.07,24.5
32.93,24.65
33.38,24.56
33.22,24.55
31.05,23.84
28.1,23.4
29.0,23.82
29.53,23.93
31.96,24.12
32.56,23.68
31.94,21.18
30.81,18.14
30.85,17.61
31.18,18.74
31.71,19.64
31.29,22.67
31.41,22.7
28.62,20.62
31.41,20.55
32.71,21.69
30.78,21.37
31.52,21.16
31.49,19.92
29.3,21.7
30.6,21.24
28.13,21.61
24.72,21.54
28.07,19.97
29.95,18.23
30.44,20.34
31.0,20.28
29.76,20.66
30.9,20.18
30.03,17.97
27.15,14.5
26.09,13.04
27.37,13.9
25.15,13.73
25.89,11.7
28.43,13.25
29.91,16.78
29.55,19.67
29.94,19.86
30.06,21.42
26.95,22.55
25.97,20.89
28.32,20.18
28.92,20.7
28.52,21.67
28.01,16.67
25.79,12.24
27.46,14.08
29.61,16.61
26.74,13.05
26.82,12.1
28.82,12.81
29.01,13.62
31.07,15.53
32.26,15.85
29.89,17.19
26.44,18.24
20.53,12.44
19.22,10.11
24.4,8.39
26.36,11.19
28.39,17.05
28.45,21.72
28.37,19.78
28.17,20.98
28.74,19.69
29.05,18.38
28.88,17.84
24.74,15.14
19.14,13.41
18.53,13.02
21.19,12.82
24.97,11.41
28.16,18.6
30.01,20.02
24.67,13.53
22.61,8.94
26.13,15.2
