19800101
22.09,15.09
23.94,16.71
24.71,15.68
27.03,16.61
28.02,17.53
29.23,20.14
30.84,21.08
30.73,22.23
30.25,22.73
30.23,21.52
30.55,21.37
30.04,19.88
30.37,19.76
29.19,19.43
28.7,20.45
29.68,21.19
30.21,20.05
29.64,17.2
28.57,16.16
28.54,16.39
28.74,16.41
29.39,17.27
29.86,18.21
30.34,20.09
30.55,21.08
31.56,21.83
31.0,22.02
32.09,21.45
32.69,20.54
32.48,22.21
30.35,21.9
28.13,21.99
28.5,22.03
30.1,21.87
32.09,22.57
32.65,23.07
33.53,24.02
34.25,23.78
34.47,24.64
32.25,23.48
31.99,21.92
31.46,23.09
31.99,23.66
32.32,24.54
32.32,25.37
32.27,25.41
33.04,24.13
33.91,22.95
33.52,21.84
31.36,22.24
31.02,21.99
31.83,22.11
31.61,23.9
31.95,23.11
33.52,22.72
33.79,23.72
33.79,25.08
34.67,25.36
33.74,25.22
33.57,25.29
34.43,24.41
34.53,23.9
34.04,23.78
33.51,23.99
33.47,25.1
34.12,24.66
34.43,25.29
32.66,25.26
32.49,23.27
32.21,23.35
33.95,23.12
34.76,24.37
34.51,25.32
34.52,25.79
35.15,25.84
34.94,24.85
35.6,24.38
35.67,24.16
34.67,24.3
33.85,24.72
34.41,24.55
35.6,24.69
36.09,25.05
36.2,23.81
35.65,23.64
36.0,24.21
35.68,24.31
33.6,21.61
33.17,20.04
32.67,20.68
31.81,21.52
32.22,21.11
32.2,21.48
31.94,22.5
31.56,22.99
31.0,22.23
32.34,21.58
33.23,23.84
30.77,23.48
30.79,21.83
31.33,21.88
33.11,21.62
33.95,22.42
33.22,23.41
34.33,23.61
35.61,23.45
34.2,23.69
33.88,23.93
34.54,23.8
34.37,24.3
34.69,24.75
32.63,24.12
29.45,23.16
30.96,22.88
32.03,23.33
32.57,23.38
33.1,23.74
32.42,23.64
32.54,23.17
33.31,23.45
32.21,24.16
33.2,24.21
32.77,23.72
32.17,23.16
32.83,23.2
33.44,23.37
33.83,23.54
34.6,24.14
33.3,24.27
31.64,23.65
28.54,20.69
29.37,21.39
29.25,21.99
31.14,22.6
31.71,22.84
31.01,23.32
32.27,22.84
32.14,22.51
32.19,21.77
32.02,19.58
31.48,18.25
30.46,16.97
30.28,17.11
31.07,16.06
28.23,11.63
28.07,13.44
27.83,12.3
29.93,13.82
32.12,15.99
33.67,17.52
33.68,16.84
31.4,18.95
30.23,20.83
31.75,20.59
33.59,19.85
32.66,20.82
31.82,18.45
32.03,19.99
31.95,22.35
28.65,19.43
23.99,15.18
23.71,12.46
24.14,10.38
23.83,10.58
21.92,12.99
22.82,14.81
24.85,15.54
28.01,21.69
26.47,22.36
24.65,20.27
26.81,19.78
29.99,21.42
30.77,21.33
30.84,20.73
30.08,20.56
29.46,18.65
27.96,15.86
24.32,11.41
18.77,10.4
21.21,10.93
25.16,11.7
26.91,13.09
27.42,12.66
24.16,9.43
26.6,13.21
29.16,21.27
28.98,22.41
27.18,16.67
26.85,15.12
26.53,12.68
29.18,17.75
29.12,13.61
22.43,10.8
18.09,9.93
21.26,9.2
25.0,14.91
25.8,16.62
26.18,15.3
20.88,14.87
21.45,14.49
24.22,15.93
24.59,18.14
26.09,14.97
27.55,9.71
25.36,10.64
18.48,10.39
14.8,10.2
21.48,12.56
26.83,16.64
28.05,17.73
22.75,13.74
21.12,12.12
19.31,7.33
17.95,3.87
18.23,8.39
21.95,15.1
21.6,14.85
24.3,14.64
26.16,15.54
27.54,19.13
27.64,19.77
23.21,10.52
17.32,6.51
11.17,2.18
14.8,3.47
17.02,9.3
19.71,13.85
22.06,16.6
22.89,14.16
18.41,10.52
20.74,7.13
18.28,6.65
19.8,10.51
20.58,9.45
17.89,6.93
17.81,5.62
16.05,5.45
16.08,2.46
17.67,2.78
18.66,4.73
16.29,7.74
14.55,9.19
13.93,9.71
13.76,11.26
12.8,4.67
8.71,2.26
8.84,2.78
7.23,2.5
8.39,1.73
17.25,5.18
16.65,4.84
21.48,3.71
23.67,9.21
24.88,15.2
25.56,18.94
25.06,15.24
21.19,10.55
18.94,7.22
19.02,4.43
20.75,8.48
21.98,13.05
21.51,10.31
17.4,3.58
16.73,5.19
18.48,4.78
19.06,6.17
15.8,2.31
13.21,1.24
15.81,7.97
19.39,11.54
22.8,12.11
21.58,10.21
14.49,6.47
12.45,4.43
16.06,2.06
21.34,5.28
25.19,7.94
24.03,9.91
19.88,5.96
21.49,6.79
20.0,6.75
21.19,6.37
16.93,2.73
16.53,7.58
22.91,14.81
22.86,8.6
12.45,3.05
10.07,4.35
15.51,7.36
22.75,13.61
21.73,11.02
17.25,7.6
19.01,5.35
21.11,9.98
24.29,8.57
24.36,9.33
22.97,7.1
25.01,13.22
24.29,13.37
20.56,11.2
22.53,13.74
24.01,16.3
21.97,12.72
17.46,9.04
11.92,7.22
10.46,6.09
14.76,7.68
18.84,11.94
24.54,14.26
22.54,5.84
14.71,1.08
16.03,1.7
18.43,6.17
21.09,10.54
22.69,13.5
20.65,11.9
23.78,11.33
21.35,11.52
20.38,11.57
23.54,11.53
26.67,12.63
26.42,13.03
27.21,15.63
27.63,18.37
29.12,18.94
29.22,20.1
26.15,20.38
25.99,19.86
26.88,19.41
26.9,16.1
21.6,14.08
15.33,11.85
18.2,11.39
19.23,13.05
21.64,11.27
23.45,8.75
23.23,13.23
21.22,14.79
20.52,13.25
22.75,12.11
24.17,12.14
26.69,15.38
27.91,17.62
27.24,16.43
23.53,10.84
26.6,8.9
28.4,12.99
26.83,12.05
26.32,15.49
27.77,18.07
28.59,21.33
28.75,19.83
27.91,22.11
28.19,17.6
28.83,13.98
28.47,14.8
21.58,9.96
22.99,8.46
23.02,10.95
25.06,13.73
27.16,15.82
26.51,15.95
28.73,18.58
29.7,18.56
29.27,17.99
26.34,14.04
27.57,17.92
30.48,21.31
29.86,21.41
29.18,22.38
28.77,23.04
27.81,15.77
29.58,16.07
32.44,20.37
28.74,20.13
29.7,21.87
31.57,24.58
32.64,25.07
32.49,24.7
32.37,24.06
31.3,24.84
30.82,19.69
29.73,17.13
28.58,15.87
29.49,18.65
29.93,18.11
30.73,21.72
30.75,22.65
31.1,21.09
31.05,21.49
31.5,21.59
31.88,22.65
27.95,20.73
28.45,19.4
29.54,18.83
30.9,18.04
31.75,21.52
32.25,22.69
32.04,21.84
32.41,21.9
32.49,21.31
33.1,24.29
33.05,25.56
33.14,26.55
33.25,24.3
29.41,17.77
28.9,17.33
29.16,16.91
29.81,17.73
30.41,18.77
30.78,20.4
31.53,21.78
30.44,22.51
31.57,21.76
33.0,20.73
33.45,21.69
34.53,22.59
34.49,22.8
34.32,22.88
35.61,22.77
35.56,21.35
34.95,22.49
34.88,22.65
27.26,21.88
27.89,22.08
31.01,21.95
32.74,22.84
32.78,22.92
32.15,22.1
32.76,22.79
33.67,23.61
34.35,24.04
34.68,23.9
34.27,23.73
34.95,23.22
35.67,23.99
35.12,24.97
34.58,24.32
34.37,23.96
32.04,23.69
33.89,23.56
34.9,23.77
35.62,23.68
34.98,23.07
34.98,24.73
35.73,24.98
35.49,25.42
35.26,25.67
35.52,25.26
35.54,25.64
36.52,25.44
36.96,25.19
38.02,24.83
33.86,23.78
30.27,24.25
31.22,24.19
30.29,24.56
30.33,23.94
32.77,23.0
35.56,24.72
34.8,25.05
34.27,24.63
32.92,24.99
33.99,24.21
34.0,23.69
33.77,24.56
33.83,25.05
33.14,25.19
32.46,24.58
30.9,24.1
34.0,23.97
34.38,24.1
34.77,24.28
33.81,24.27
35.32,23.19
35.94,24.44
36.59,24.17
35.52,24.06
34.5,24.46
33.72,24.47
34.61,24.52
35.61,24.75
35.3,24.16
36.42,24.58
36.16,25.14
35.23,24.73
34.28,23.61
35.57,23.41
36.99,23.32
36.9,24.09
37.0,23.81
35.25,23.81
34.38,23.24
34.03,22.16
34.21,22.99
35.16,22.71
33.8,22.87
32.97,23.61
33.52,23.59
33.53,23.31
34.04,23.76
34.49,24.12
35.29,24.73
36.5,23.39
34.11,23.26
34.64,24.6
34.11,23.8
31.67,20.61
24.57,13.97
25.04,13.34
28.42,14.8
30.26,16.93
32.3,19.02
32.08,20.45
32.41,20.6
31.65,19.74
31.71,22.9
32.72,23.58
31.29,21.0
26.29,18.93
26.89,16.9
28.18,15.82
27.87,12.35
26.44,11.71
26.57,11.92
27.94,13.58
29.86,14.58
30.37,15.7
29.31,17.78
26.16,20.21
23.97,14.39
26.32,10.2
28.2,10.55
28.69,12.79
28.72,16.07
29.24,18.3
26.74,13.04
25.21,7.53
27.25,13.79
29.78,17.11
27.14,14.54
26.69,14.2
29.32,19.7
31.49,21.79
28.56,17.5
21.85,14.72
20.89,13.5
23.58,14.17
25.68,18.91
28.66,13.72
20.75,9.18
13.96,9.05
13.24,9.45
21.25,12.32
26.33,14.97
24.18,11.85
24.56,11.08
27.48,16.02
23.9,6.5
21.64,4.6
24.57,9.35
22.99,10.7
24.39,8.35
23.27,9.87
18.84,11.57
19.77,13.82
20.73,14.7
22.26,14.89
22.93,12.07
24.03,12.05
24.52,12.81
21.82,9.57
23.04,8.95
25.16,13.08
26.27,12.77
19.63,5.55
14.82,2.23
18.33,3.77
23.12,9.45
26.25,15.11
28.34,17.46
27.21,14.07
26.27,16.56
25.37,16.25
21.23,13.03
23.22,10.46
13.62,1.43
12.73,-1.63
17.65,1.54
21.65,11.07
25.39,15.55
26.64,16.79
26.79,17.88
25.44,18.3
22.23,16.31
23.24,10.06
13.93,4.62
9.44,5.12
7.25,4.35
10.98,4.01
9.64,2.41
9.92,0.77
13.74,4.36
11.22,2.92
15.46,1.94
13.68,1.66
12.4,0.28
17.09,7.87
21.42,12.2
20.57,7.62
12.85,2.32
9.01,0.32
17.29,2.15
19.22,6.84
9.03,0.31
7.82,-3.63
7.83,-5.12
15.75,-0.59
19.59,4.49
20.04,7.27
21.05,4.73
22.98,4.21
23.3,8.23
24.77,11.87
24.38,13.66
23.11,13.35
20.01,3.46
11.46,-2.6
13.8,3.51
14.0,8.88
19.93,11.58
22.42,8.79
18.2,2.97
16.18,4.05
20.96,5.35
16.1,2.87
17.16,3.67
23.61,11.67
25.78,9.1
12.62,2.24
5.75,1.02
1.89,-1.44
2.56,-3.83
4.56,-5.06
10.05,-3.52
15.86,7.85
20.8,12.26
23.81,13.21
24.37,15.17
25.77,17.33
22.1,10.39
18.61,3.79
20.48,4.6
24.16,8.66
24.78,10.82
16.92,4.07
18.8,3.4
22.97,7.94
26.97,13.57
28.84,10.9
29.63,15.74
29.97,18.0
29.87,17.74
25.92,15.5
26.72,17.84
26.97,19.81
27.77,15.65
21.84,7.76
10.85,4.82
11.24,4.21
15.97,2.42
20.43,4.3
22.68,12.11
24.1,17.5
24.78,11.14
16.11,1.56
10.39,-0.71
10.33,-1.14
13.21,-0.94
15.83,2.51
21.18,5.06
24.2,12.18
24.22,14.7
25.49,17.92
24.75,17.77
26.91,16.51
21.41,10.85
19.37,5.68
17.71,3.9
19.64,1.36
22.55,6.29
24.02,11.96
23.89,15.79
21.21,11.64
14.57,8.7
14.92,8.21
19.51,7.34
21.53,7.71
26.93,13.58
24.85,12.18
24.81,9.92
24.31,7.54
25.14,11.76
26.54,14.4
21.78,7.8
20.94,6.0
23.0,5.0
27.36,8.22
29.32,12.37
27.5,14.43
26.84,17.81
25.1,19.8
30.68,19.73
30.6,17.59
26.85,10.96
23.29,7.3
24.82,12.28
29.0,19.07
30.21,21.68
31.11,21.38
28.68,21.49
28.02,17.55
27.84,12.18
26.59,12.1
28.68,15.45
27.15,19.4
27.67,19.51
29.07,19.64
24.28,12.07
22.33,7.87
25.3,10.98
26.84,17.46
27.45,19.86
29.17,20.25
29.92,21.94
29.73,22.83
29.8,22.57
29.7,22.22
29.5,23.32
30.04,23.52
31.57,21.97
30.62,21.68
30.71,20.45
30.14,20.5
30.63,22.1
30.52,21.56
31.61,22.08
31.54,22.52
31.53,21.57
32.46,21.73
33.65,21.48
33.51,21.02
33.79,21.78
32.56,23.09
32.42,23.68
32.35,25.47
32.79,25.4
34.34,25.75
34.87,24.75
33.06,23.58
33.28,23.42
32.9,23.59
33.94,21.36
32.68,21.95
31.38,21.06
32.68,20.56
32.02,22.1
31.85,21.78
31.36,17.83
31.54,16.38
32.27,19.89
33.32,21.04
34.02,23.61
34.82,23.19
34.44,23.85
34.6,23.89
35.04,23.44
35.82,23.59
35.85,23.67
35.84,23.71
32.98,22.84
32.91,22.06
31.54,23.17
30.8,23.3
29.78,23.34
29.39,22.8
30.78,24.28
33.27,24.32
32.51,23.83
32.12,22.61
33.25,23.35
33.64,23.23
33.98,23.3
34.69,23.41
34.54,23.58
34.81,23.06
34.77,24.28
34.92,24.26
34.5,24.64
35.19,25.02
35.35,24.43
35.08,24.46
35.44,23.94
35.12,24.64
35.1,24.92
34.14,24.78
34.68,24.81
33.94,24.7
32.64,25.18
33.63,24.28
34.65,23.9
35.07,23.96
35.32,24.2
35.99,24.52
34.99,25.27
33.05,23.57
30.86,23.53
32.72,23.37
33.67,24.15
34.43,24.27
34.79,24.4
35.2,24.78
35.64,25.19
35.73,25.09
35.91,25.16
35.25,24.89
35.34,25.64
34.29,25.07
34.02,24.48
32.88,24.35
33.22,23.24
33.97,22.6
34.67,22.52
34.77,23.62
34.16,22.98
32.13,23.35
31.95,22.3
33.27,22.52
33.44,22.73
32.62,23.02
32.16,22.46
33.27,21.92
32.33,23.02
27.98,23.11
28.81,22.98
30.94,23.09
31.53,22.32
31.25,22.82
31.23,22.75
32.02,23.43
31.67,22.99
27.92,22.59
30.39,22.25
31.19,22.35
31.96,22.41
32.91,22.84
33.54,22.4
32.8,22.37
32.1,22.13
31.44,22.49
31.22,22.99
31.07,22.82
32.89,22.31
33.28,21.65
32.92,21.54
30.71,22.3
30.66,21.63
31.74,23.09
33.45,24.08
33.48,24.53
30.57,23.3
31.13,22.35
30.87,21.33
31.68,20.89
31.01,19.78
31.68,20.81
30.91,22.07
31.35,21.38
31.57,22.89
29.81,17.62
25.27,13.48
26.18,11.89
25.88,12.74
28.07,13.25
30.41,19.66
30.28,21.48
27.97,20.44
23.82,19.27
25.88,17.83
28.24,17.36
28.24,15.64
27.91,14.22
29.02,14.55
26.68,14.12
26.94,13.95
27.38,13.53
26.98,16.86
27.88,17.74
26.93,19.89
30.41,19.4
26.37,13.05
23.3,10.59
26.79,15.72
28.31,19.85
24.17,8.81
21.78,6.47
21.36,11.41
22.48,16.32
27.19,19.91
27.51,22.66
28.78,21.4
28.47,20.26
29.58,21.57
29.26,21.94
29.66,14.71
22.73,8.52
19.3,7.45
22.79,9.49
25.51,17.53
27.87,16.95
25.14,11.65
20.46,6.61
20.27,5.03
23.12,7.4
25.65,10.68
24.98,14.61
24.42,15.47
25.3,15.59
24.47,18.1
25.65,19.75
27.49,17.34
22.86,14.98
24.71,16.56
27.55,18.52
27.69,19.12
22.13,16.62
26.11,17.47
24.31,8.22
12.71,2.04
10.51,2.11
11.06,4.14
14.36,6.73
20.95,10.55
24.01,7.42
16.85,4.17
20.26,2.81
20.45,8.5
18.56,11.98
21.8,13.11
23.86,14.08
24.3,11.63
21.32,6.85
22.05,6.4
24.81,13.87
25.97,18.12
25.59,15.09
23.09,12.25
22.76,16.76
21.44,6.76
8.67,2.51
12.84,0.77
5.95,-2.66
5.36,-4.81
8.78,-3.4
18.71,5.71
23.57,16.05
24.95,13.64
18.96,3.31
13.24,1.18
19.92,10.45
19.83,12.44
24.01,16.15
23.48,17.04
24.64,16.75
23.32,15.83
20.56,15.58
23.36,17.08
24.93,19.13
25.27,17.87
22.91,13.31
15.96,7.31
7.63,3.84
4.48,1.86
8.45,0.43
16.21,0.51
6.99,-0.28
6.06,0.07
0.47,-0.93
1.47,-0.95
12.19,0.46
13.48,1.1
9.64,0.2
9.21,0.07
14.85,2.7
17.33,10.54
19.93,13.99
22.39,14.6
21.3,15.53
24.68,13.75
21.09,9.78
23.61,9.74
24.68,5.3
11.37,0.48
11.2,1.88
15.78,1.25
18.62,3.77
23.06,12.62
24.57,15.37
24.54,17.5
23.64,13.18
19.94,8.28
14.49,7.85
16.05,7.61
10.63,5.79
10.32,5.25
12.84,5.45
13.36,3.08
13.9,6.36
11.47,6.4
11.42,4.83
15.25,3.05
19.16,2.56
20.78,5.06
21.93,9.23
21.7,15.66
22.26,15.96
23.74,10.45
19.31,7.15
15.81,8.07
14.76,8.5
15.7,8.3
21.9,9.43
17.79,9.02
23.05,12.76
24.55,19.49
22.32,10.34
23.12,6.24
24.38,11.83
25.69,12.28
21.39,7.13
19.42,8.78
22.58,12.77
26.34,17.43
27.16,16.49
22.94,17.05
20.59,17.18
24.69,17.14
22.77,13.21
18.87,10.63
18.14,10.37
23.64,14.04
23.61,15.76
19.4,10.04
21.44,8.06
25.31,9.81
27.01,13.02
26.21,14.94
26.12,16.58
26.15,15.78
24.02,13.22
23.28,14.55
27.38,18.7
28.32,19.86
23.28,15.56
19.58,13.67
20.68,15.11
22.71,16.82
22.36,17.25
25.2,17.82
25.03,13.41
27.7,12.67
25.25,13.38
20.73,13.99
23.86,12.33
24.38,13.24
23.98,11.87
20.01,6.38
15.94,6.6
18.03,8.46
20.99,8.19
23.78,8.64
25.07,11.36
22.73,11.02
22.72,12.71
25.95,13.74
28.73,16.65
27.66,15.47
26.8,13.9
25.2,14.92
21.42,15.44
20.62,15.04
17.59,12.7
21.9,12.56
26.51,13.18
27.95,18.72
28.25,18.7
29.0,19.05
27.99,15.12
26.63,13.94
26.14,14.79
27.34,16.07
27.81,17.82
28.82,18.23
28.48,16.85
23.93,16.59
24.45,16.86
27.4,16.76
27.0,16.41
29.89,18.5
28.5,19.53
28.94,19.46
29.23,19.22
28.55,20.78
30.92,20.71
29.64,20.38
29.8,19.91
24.68,20.0
27.4,19.71
28.19,19.87
30.38,19.95
31.99,21.84
32.05,22.72
30.32,21.68
28.36,20.61
30.42,19.95
29.09,18.44
29.72,16.62
31.21,17.71
32.32,20.64
31.1,20.86
31.27,21.83
31.1,22.01
29.44,22.41
29.64,22.53
29.82,22.09
30.7,21.65
32.76,21.5
33.33,23.15
32.91,24.04
34.35,24.53
32.96,24.57
33.5,24.84
31.46,20.92
31.28,22.29
31.66,21.95
31.81,23.17
30.94,22.21
30.89,23.2
31.98,24.47
33.26,22.83
32.86,23.29
33.53,22.62
33.27,23.1
32.65,23.66
33.0,23.32
33.4,24.12
33.73,24.14
34.37,23.6
34.92,23.57
35.56,23.45
35.72,24.27
33.57,23.86
34.51,24.09
32.83,24.33
33.86,24.65
34.26,23.98
34.6,24.35
34.29,24.32
34.95,23.94
35.14,23.47
35.11,23.28
35.68,23.92
32.47,23.03
34.84,23.75
34.06,24.3
33.3,24.55
34.7,24.41
35.13,24.68
35.39,24.24
34.41,24.24
34.41,24.64
34.57,24.55
35.34,24.59
35.52,25.37
35.56,25.27
33.04,24.77
33.96,23.79
34.23,24.29
34.04,23.78
33.52,24.22
34.8,23.15
36.3,23.84
35.17,24.48
35.33,24.55
31.48,23.09
34.1,24.85
34.54,25.34
34.82,25.18
34.89,24.91
35.35,24.72
35.2,24.75
34.77,26.25
35.35,26.31
35.8,26.19
34.84,25.31
35.65,24.57
36.7,24.71
37.1,25.07
36.14,24.03
32.14,22.16
31.52,21.64
32.22,21.26
32.97,20.18
33.59,21.77
33.85,22.37
34.57,22.64
34.31,22.53
34.66,22.81
33.87,23.55
34.85,22.73
34.27,23.61
32.19,22.85
32.37,21.17
34.28,20.9
32.7,22.71
34.17,23.22
36.07,21.71
34.28,20.63
33.4,22.15
32.97,23.17
33.23,22.78
33.55,22.94
34.26,23.29
34.39,22.63
34.38,23.29
33.68,23.46
34.02,22.48
33.13,23.13
29.44,22.13
27.16,22.67
28.05,22.62
26.81,20.59
27.54,18.96
29.36,16.52
29.52,15.9
31.38,17.07
31.3,18.98
31.6,19.54
32.51,20.62
30.74,19.47
30.41,17.13
29.3,18.74
30.34,21.77
30.22,21.78
26.08,21.64
27.32,22.7
27.31,23.43
27.36,23.02
26.69,22.65
29.78,22.62
25.52,13.97
22.64,11.57
23.43,10.52
24.42,10.74
24.92,11.47
26.02,12.56
27.75,14.69
27.84,15.78
26.42,15.8
21.16,16.19
25.69,16.52
29.43,20.36
28.53,16.14
19.39,8.57
17.84,7.25
15.2,7.54
19.72,12.96
24.78,17.53
28.72,19.61
27.85,14.92
24.13,9.7
23.51,8.9
24.44,8.53
22.99,14.0
21.45,8.42
18.61,5.21
18.21,6.64
20.09,11.16
17.24,10.02
14.54,8.38
15.1,10.97
17.19,9.27
18.19,8.25
13.86,3.58
11.57,1.7
9.8,2.33
10.5,7.29
13.46,8.33
19.24,8.98
21.04,10.12
21.07,8.06
20.68,7.56
21.28,7.54
23.53,13.59
24.82,15.24
25.81,18.59
24.76,14.27
23.98,9.7
19.17,8.1
14.41,6.69
18.22,9.07
20.21,9.38
16.31,4.02
14.84,3.08
12.99,2.52
16.35,7.61
22.49,9.23
25.04,11.88
18.03,6.77
9.41,4.61
7.39,3.07
8.14,0.29
13.33,0.18
16.43,0.78
20.41,3.97
20.65,5.39
20.68,3.46
23.6,9.49
22.26,14.03
20.48,7.98
21.42,7.12
21.44,10.02
18.84,6.93
16.99,5.55
14.04,4.73
10.86,1.41
12.86,1.31
15.35,2.92
18.72,2.32
16.76,4.35
20.07,4.2
22.56,15.21
23.08,16.0
21.4,17.77
24.87,17.87
22.1,15.4
15.27,5.99
15.0,4.32
17.46,3.15
22.33,9.52
22.99,13.18
24.23,16.51
19.77,14.04
17.8,10.94
14.85,4.3
19.21,4.0
19.63,6.87
23.45,8.87
18.45,5.93
20.83,7.48
22.99,15.75
19.74,8.45
14.87,6.14
15.42,4.15
17.2,4.93
18.84,8.55
18.44,5.25
19.72,5.02
22.88,8.76
23.16,11.93
20.83,12.89
19.37,12.46
14.41,11.12
20.66,8.05
18.72,6.51
13.35,6.49
13.68,4.98
15.26,2.46
19.5,4.1
24.31,12.21
21.09,11.59
19.76,7.06
18.97,6.32
19.44,7.62
19.13,8.13
15.44,9.85
16.64,8.53
16.56,6.52
18.24,5.17
20.84,9.09
20.3,6.77
18.3,7.91
15.96,9.05
20.07,6.75
24.15,11.43
24.24,16.43
22.98,10.63
22.02,7.47
18.56,7.8
17.84,3.33
19.5,4.08
18.1,6.79
21.4,12.37
26.79,17.74
21.81,15.04
25.21,12.99
16.75,6.04
14.09,2.74
14.43,1.65
15.61,1.74
11.49,4.55
15.11,7.13
17.88,11.25
19.81,14.21
22.15,12.95
24.74,11.66
23.83,13.59
23.4,9.61
17.89,5.39
20.14,5.17
22.26,5.3
24.09,7.7
24.99,12.27
25.41,15.02
25.57,18.41
25.84,19.42
27.08,19.8
27.9,20.89
26.59,19.93
25.18,11.77
26.43,9.2
23.93,12.46
27.46,14.61
25.0,12.18
23.35,10.96
23.52,12.0
28.82,18.81
30.81,17.52
27.01,11.76
27.29,10.77
26.06,10.58
24.95,13.48
24.45,18.04
27.11,20.49
27.23,21.63
29.87,19.78
25.13,14.26
16.23,12.27
24.12,12.13
25.16,11.45
23.77,12.1
25.65,9.53
27.26,10.5
27.32,14.68
25.94,16.79
24.96,17.37
26.82,15.43
25.78,14.28
24.87,13.52
28.29,11.88
31.27,14.13
29.96,17.02
30.7,19.34
29.81,20.11
28.0,19.47
30.08,21.43
33.01,21.2
32.45,22.52
35.17,20.1
32.92,18.7
31.8,17.5
30.25,19.38
28.27,20.69
29.43,24.39
31.58,23.74
31.92,21.58
33.46,19.99
33.69,18.27
33.47,18.24
32.58,19.66
32.37,22.12
32.2,22.73
31.44,22.41
31.93,22.79
32.25,23.72
32.45,23.63
32.61,23.75
34.27,21.19
35.64,22.26
35.88,23.35
36.83,23.5
36.97,23.11
35.76,22.85
33.81,25.87
33.81,26.92
33.72,23.67
27.99,20.65
31.32,20.94
31.9,23.49
33.61,25.69
34.57,26.78
34.26,26.15
35.03,26.0
36.47,25.0
37.68,25.55
37.23,25.5
36.07,24.57
35.55,26.3
35.21,26.96
36.03,26.48
35.7,26.01
36.34,25.34
35.53,24.82
35.33,24.32
36.12,24.55
35.75,24.48
34.28,25.47
35.33,25.42
31.37,23.86
33.87,23.96
34.57,25.92
36.11,25.55
34.95,24.27
30.27,24.32
34.27,25.71
35.48,24.6
36.37,23.74
36.43,24.05
36.23,24.72
36.17,24.95
37.08,25.02
37.58,24.74
37.62,25.48
36.29,26.14
37.32,22.85
37.0,21.85
37.76,24.54
38.46,23.55
36.55,23.51
35.8,24.09
35.48,23.91
35.1,24.26
35.11,25.02
35.84,24.64
36.06,24.45
35.65,24.84
36.61,24.54
36.96,26.28
36.42,25.35
36.85,24.59
36.66,25.03
37.97,23.9
38.32,24.31
38.52,24.94
38.3,25.86
37.37,26.13
37.25,24.97
35.66,24.28
31.63,22.86
33.2,23.94
36.19,24.82
36.8,24.11
36.98,24.42
37.0,24.82
37.03,25.22
32.87,24.03
33.41,23.39
33.98,23.32
33.69,23.91
32.23,24.25
34.42,23.5
35.32,23.99
31.7,23.83
28.9,24.36
30.83,23.99
32.94,23.86
33.97,24.15
34.61,24.88
36.07,24.54
36.21,24.98
37.41,24.8
34.29,24.43
33.32,23.25
34.07,23.03
35.27,23.12
36.39,24.07
35.49,23.93
34.64,22.59
32.0,22.43
32.17,22.43
32.36,23.55
33.02,23.42
27.31,22.99
30.09,23.58
29.0,24.13
29.88,23.6
30.9,24.32
28.98,24.64
28.33,23.73
31.74,22.65
33.5,23.72
32.58,23.65
33.03,24.2
33.32,24.85
33.96,25.09
34.83,24.92
33.59,24.12
33.1,23.4
31.17,24.1
34.02,23.73
35.41,24.3
35.24,24.05
34.84,23.08
34.03,22.98
31.89,22.71
32.6,23.91
30.97,23.19
32.11,23.81
28.44,18.18
25.7,14.73
27.26,13.58
26.47,14.25
26.47,14.13
28.25,15.57
29.9,20.04
28.85,17.94
28.77,16.62
29.97,17.75
30.5,21.47
30.29,24.42
26.39,20.41
22.95,19.72
22.88,20.09
22.75,17.58
23.81,12.91
21.92,9.51
24.32,10.73
26.92,14.46
28.17,16.95
27.62,18.65
28.17,19.04
28.12,18.95
28.95,19.93
28.8,19.77
27.75,16.98
24.19,12.33
24.64,12.24
23.13,12.93
16.77,9.71
15.02,7.65
23.16,12.27
23.78,17.28
27.24,16.86
24.85,10.33
20.14,8.28
17.91,11.34
16.55,12.47
17.02,13.51
17.14,14.0
21.87,13.8
23.51,12.83
25.23,13.43
27.05,17.28
22.07,13.57
18.7,10.63
18.76,9.63
24.77,12.47
24.48,15.67
25.95,16.13
25.5,16.39
26.57,17.83
26.03,16.24
26.64,16.71
27.1,15.34
26.24,14.18
25.98,16.04
26.68,18.39
27.31,19.55
27.43,20.25
26.96,19.64
27.38,14.4
18.7,9.02
15.46,8.87
11.83,8.95
9.2,7.47
8.73,4.79
16.73,4.03
18.16,3.94
17.77,3.57
19.7,2.66
18.77,6.09
20.9,8.63
24.48,13.09
24.86,13.52
25.6,5.76
6.48,2.1
2.83,1.45
3.57,0.88
4.39,0.25
14.08,-1.92
20.99,4.25
18.25,6.71
22.57,5.16
17.94,5.02
22.52,8.48
23.89,15.01
17.36,3.53
7.78,0.29
7.0,-1.67
12.61,-1.55
20.54,9.36
23.4,14.75
24.14,9.97
13.07,1.88
11.87,0.23
18.78,2.43
21.96,11.26
24.26,11.86
13.81,5.38
13.86,2.25
21.76,5.27
25.07,12.02
23.2,9.88
24.39,10.12
25.42,18.12
25.34,20.25
24.18,11.28
18.82,5.94
21.96,4.48
23.8,8.47
24.32,9.85
24.36,15.29
23.8,19.03
24.42,15.39
19.56,8.58
17.05,5.83
20.44,7.01
22.57,11.06
23.9,12.23
23.94,15.47
22.86,16.2
24.98,19.21
24.71,18.27
25.32,20.04
27.18,20.54
27.06,20.26
