19800101
27.87,18.33
25.49,12.77
21.62,14.32
23.72,16.74
24.18,15.56
26.83,16.46
28.09,17.27
29.11,19.05
30.77,19.67
31.19,21.2
30.56,22.79
30.47,21.55
30.34,21.26
30.09,20.38
30.18,19.38
29.54,18.7
28.75,20.32
30.04,21.26
29.81,20.18
29.71,16.94
28.82,16.09
28.77,16.16
28.65,16.57
29.4,17.25
29.82,18.19
30.58,19.97
30.7,20.89
31.34,21.35
31.15,21.88
32.21,21.8
32.82,20.0
32.13,22.12
31.13,21.99
28.74,21.84
28.51,21.84
29.31,21.79
31.64,22.65
32.48,23.16
33.61,24.03
34.22,23.69
34.49,24.57
33.22,23.98
32.77,21.65
31.78,22.74
31.93,23.59
32.41,24.19
32.53,25.26
32.67,25.55
33.04,24.08
33.83,23.22
34.0,21.62
31.89,22.37
31.05,21.74
31.56,22.16
32.16,24.02
31.7,22.99
33.51,22.75
33.84,23.76
33.79,24.5
34.65,25.23
34.11,25.12
33.49,25.34
34.49,24.28
34.69,23.93
34.33,23.83
33.77,23.81
33.9,25.35
34.28,24.52
34.59,25.27
33.42,25.19
32.8,23.23
32.74,23.42
33.9,23.06
34.77,24.75
34.64,25.34
34.55,25.78
35.14,25.85
35.16,24.84
35.62,24.33
35.75,24.25
34.79,24.3
34.39,24.8
34.62,24.53
35.68,24.65
36.22,25.19
36.55,23.89
36.05,23.58
36.23,24.18
35.98,24.3
34.02,21.47
32.85,19.82
33.08,20.45
32.41,21.4
32.37,20.91
32.13,21.39
32.28,22.39
32.33,22.94
31.91,22.26
32.47,21.6
33.19,23.68
31.52,23.71
31.53,21.76
31.08,21.27
32.82,21.33
33.61,22.49
33.01,22.93
34.01,23.16
35.01,23.93
34.67,23.52
33.91,23.6
34.63,23.88
34.76,24.43
34.97,24.92
33.36,24.26
29.49,23.39
30.85,22.71
32.08,23.42
32.24,23.17
33.33,23.63
32.8,23.38
32.51,23.17
33.51,23.53
32.94,24.03
32.79,24.35
33.27,23.86
31.87,23.06
32.67,23.1
33.8,23.26
33.83,23.35
34.64,24.01
33.96,24.27
31.65,23.63
29.12,20.76
30.11,20.83
29.08,21.98
30.99,22.4
31.65,22.65
30.49,23.24
32.18,22.66
32.03,22.58
32.14,21.58
31.62,18.95
31.42,18.0
30.69,16.52
29.98,16.68
30.9,16.79
28.84,11.41
27.66,12.66
27.51,12.25
29.66,13.29
31.77,15.27
33.47,17.69
33.48,16.62
32.08,18.44
29.69,20.04
31.24,20.77
33.25,19.66
32.66,20.67
31.87,18.44
32.29,19.69
32.15,21.93
30.26,19.53
23.92,15.06
23.49,11.82
23.85,9.84
23.53,9.79
22.54,12.27
22.99,14.76
24.74,14.41
27.12,20.35
27.15,23.09
24.92,20.34
25.14,19.42
30.11,20.61
31.02,21.61
30.8,21.38
30.29,21.19
29.44,18.59
28.57,16.9
25.64,11.25
19.27,10.24
19.68,10.92
24.47,11.48
26.57,13.15
27.36,13.1
25.06,9.21
25.34,11.81
29.57,20.87
29.24,22.75
28.05,18.32
27.25,17.54
27.18,12.34
29.38,16.43
29.13,13.49
24.7,10.52
17.42,9.93
20.86,9.14
24.69,14.02
25.93,15.73
26.49,14.2
20.99,14.59
20.0,14.13
24.52,15.47
24.55,17.88
25.49,15.9
27.77,9.42
25.57,10.5
20.29,10.44
14.08,10.12
19.53,11.83
26.59,15.61
28.14,18.15
24.77,13.65
20.01,12.7
19.87,7.61
17.61,3.65
18.13,6.09
20.82,14.62
21.36,14.79
24.32,15.04
25.85,15.56
27.69,18.61
27.95,20.17
24.87,12.18
19.39,8.52
12.13,1.98
12.61,2.99
17.38,8.23
19.09,13.47
21.65,15.72
23.33,15.51
19.22,10.89
20.75,7.62
18.76,6.49
19.21,9.51
20.58,9.89
18.81,6.69
17.82,5.32
17.15,6.41
15.55,2.28
17.25,2.99
18.18,4.49
16.89,7.44
13.85,8.98
13.28,9.25
13.48,10.98
12.73,6.06
8.78,2.94
8.42,2.11
7.26,2.6
7.12,1.61
14.94,3.8
17.43,4.7
20.31,3.35
23.52,7.28
24.81,14.21
25.69,18.57
25.35,16.51
22.78,10.96
19.47,7.5
18.17,4.63
19.95,8.44
22.45,12.07
21.91,12.67
18.46,3.82
16.21,4.76
17.64,5.15
18.26,6.5
17.84,2.32
12.78,1.28
15.09,6.22
18.59,9.13
22.71,10.38
22.32,10.96
16.48,6.48
11.77,4.84
14.56,2.24
20.08,4.28
24.18,8.07
24.63,9.46
20.56,6.1
20.04,6.73
20.72,6.65
20.99,6.31
19.56,2.37
15.54,6.09
21.69,13.24
23.45,11.86
15.98,3.25
9.51,3.84
13.89,6.25
21.88,11.75
22.88,11.35
17.77,7.63
18.55,5.36
20.9,10.06
23.27,7.98
24.55,9.26
23.32,7.06
24.61,11.84
25.15,13.56
22.04,11.74
22.95,12.83
23.91,15.8
22.57,13.7
18.88,8.95
12.22,7.32
10.22,5.85
12.18,6.78
15.78,10.11
23.53,12.28
24.15,7.65
13.36,0.39
14.48,1.06
17.33,4.86
19.8,8.82
21.91,12.06
19.25,10.75
23.88,10.72
21.65,11.9
20.16,11.72
22.3,11.57
25.89,12.62
26.12,13.1
27.12,15.3
27.4,18.84
29.03,18.95
29.63,19.87
27.23,20.21
25.62,19.76
26.84,19.69
27.81,16.33
22.89,15.16
16.62,11.77
16.04,11.04
19.29,12.69
21.8,11.3
23.21,8.69
22.95,12.19
22.21,13.58
21.43,12.71
22.84,11.5
23.55,11.97
25.88,14.65
28.24,16.39
27.47,17.88
24.73,10.74
26.24,8.7
27.94,12.7
27.38,12.11
26.67,14.33
27.9,17.71
29.04,21.14
29.0,19.79
27.91,21.51
28.66,19.63
28.66,14.12
29.13,14.94
23.14,9.35
23.95,8.22
22.65,10.26
24.7,13.22
27.0,15.55
26.54,15.93
28.51,18.12
29.98,17.52
29.53,18.25
27.08,13.9
27.41,16.89
30.26,21.1
30.63,21.64
29.01,22.44
29.35,23.24
28.57,15.49
28.27,15.71
32.25,19.64
29.78,19.67
29.68,21.37
31.9,24.1
33.09,24.97
32.86,24.83
32.9,24.05
31.75,24.47
31.19,20.89
30.35,18.93
29.7,15.62
30.47,20.02
29.86,17.01
30.77,21.23
31.17,22.7
31.42,20.9
31.44,20.68
31.79,21.05
31.6,21.82
29.38,21.03
29.31,19.55
27.41,18.9
31.35,17.92
31.53,20.72
32.75,22.33
32.48,21.77
32.58,21.72
32.61,21.34
33.16,24.23
33.49,25.66
33.29,26.36
33.62,24.83
30.25,17.03
29.36,17.18
28.77,16.31
29.76,17.98
30.43,18.69
30.89,20.26
31.61,21.46
30.89,22.29
31.69,21.79
32.34,20.67
33.46,21.71
34.46,22.49
34.31,22.69
34.58,22.93
35.75,22.93
35.63,21.31
35.09,22.59
34.88,22.53
27.49,21.7
27.27,21.99
30.29,21.74
32.54,22.92
32.75,22.74
32.16,22.16
32.79,22.96
33.61,23.17
33.93,23.95
34.48,23.98
34.16,23.65
35.08,23.24
35.77,23.81
35.11,24.56
34.63,24.21
34.84,24.11
33.31,23.93
34.17,23.68
34.79,23.74
35.57,23.98
35.55,22.94
35.31,24.56
35.91,24.86
36.04,25.19
35.69,25.58
35.94,25.25
35.89,25.4
36.55,25.44
37.37,25.01
37.73,24.7
35.08,23.95
32.44,24.27
30.63,23.84
31.63,24.32
30.27,24.06
31.72,23.05
35.31,24.44
35.0,24.96
34.62,24.68
33.86,24.72
34.26,24.12
34.61,23.62
33.99,24.08
34.22,24.84
33.73,24.93
33.12,24.57
30.82,24.32
34.42,23.69
34.5,24.29
34.43,24.06
34.3,24.24
34.76,22.97
36.11,24.03
36.26,23.96
35.33,23.93
35.12,24.21
33.04,24.27
34.35,24.32
35.29,24.2
35.08,24.1
36.23,24.37
36.32,24.91
35.45,24.58
34.72,23.62
35.3,23.02
36.58,23.27
36.81,24.17
36.82,23.41
35.77,23.34
34.76,23.12
34.19,22.15
34.01,22.97
35.19,22.66
34.46,22.64
33.57,23.77
33.61,23.76
34.19,23.26
34.1,23.75
34.8,23.93
35.24,24.5
36.48,23.4
35.26,23.16
34.9,24.37
35.11,23.98
32.72,21.84
27.46,14.24
24.79,13.64
27.8,14.72
30.28,15.36
32.05,18.59
32.35,20.09
32.65,20.8
32.25,19.29
32.04,21.84
32.7,23.34
31.91,21.56
27.89,19.08
25.48,16.42
26.6,15.76
28.34,12.17
26.43,11.5
26.8,11.81
28.03,12.99
29.81,14.32
30.25,15.14
29.92,17.3
27.31,19.9
23.68,14.95
25.82,9.5
28.13,9.82
29.1,12.25
28.72,15.45
29.35,17.7
28.43,14.48
25.3,7.47
27.32,12.34
29.57,16.8
28.08,14.95
26.36,13.98
29.22,18.74
31.5,22.59
29.95,17.63
22.03,15.13
21.42,12.94
22.99,14.37
25.25,17.43
28.35,15.21
23.63,9.25
14.78,9.22
12.95,9.49
18.8,11.51
24.64,14.88
25.53,12.33
24.72,11.42
26.9,16.39
25.77,7.18
23.2,5.91
23.46,8.14
24.26,11.32
24.98,8.25
24.28,9.72
20.21,11.22
18.44,13.72
20.64,15.13
21.38,15.1
23.05,12.83
24.17,12.49
24.48,13.3
22.79,10.85
23.52,10.14
25.02,12.97
25.8,10.95
22.31,6.07
13.69,1.86
17.73,3.16
22.58,7.84
26.44,12.49
28.05,15.91
27.71,13.62
26.2,15.18
25.51,16.47
21.78,13.29
22.74,11.64
15.24,0.99
15.33,-2.05
17.29,1.9
20.83,8.78
25.14,15.6
26.66,16.47
27.26,17.84
26.23,18.08
22.87,16.56
24.69,11.88
16.83,4.63
9.76,4.97
7.71,4.25
9.7,4.19
9.58,2.8
10.76,0.47
13.29,3.45
11.37,2.73
13.72,1.87
15.28,2.07
12.2,0.54
15.7,7.1
21.43,11.09
18.09,8.55
15.35,2.37
8.73,0.62
14.69,1.05
19.35,6.34
9.84,0.36
10.11,-3.64
6.83,-5.55
13.59,-2.0
19.14,3.77
20.16,7.37
20.84,4.84
22.55,4.36
22.96,7.23
24.66,9.75
24.72,11.0
24.03,11.41
21.52,5.97
11.76,-2.67
12.51,1.36
13.9,7.45
18.78,11.17
22.56,9.72
20.05,2.88
15.75,3.44
20.52,5.92
17.64,4.04
18.06,4.94
22.86,8.25
25.82,11.63
16.88,1.7
4.63,1.01
2.53,-0.11
1.77,-3.65
3.74,-5.36
8.15,-4.43
14.86,6.72
19.08,11.94
23.71,13.04
24.23,14.73
25.51,17.15
23.49,12.06
18.17,3.04
19.88,4.72
23.34,8.18
24.99,11.55
19.3,4.74
19.63,3.53
22.89,7.2
25.52,14.87
28.69,11.31
29.75,14.49
30.25,17.97
30.02,17.88
27.25,15.39
27.02,17.19
27.26,19.82
28.21,13.3
24.54,8.51
12.24,5.23
10.01,4.1
14.54,2.97
19.73,3.4
22.52,10.83
24.2,16.4
24.75,14.66
19.65,1.7
10.66,-1.28
10.07,-1.31
12.51,-1.7
15.89,2.2
21.41,3.71
24.4,12.33
24.52,14.73
25.2,18.09
25.66,18.06
26.7,17.25
23.64,12.34
18.76,6.0
18.45,4.15
18.32,0.88
21.84,6.23
24.85,11.57
24.87,15.03
22.52,11.86
15.97,8.92
13.5,8.11
18.05,6.75
21.15,7.26
25.27,12.18
25.79,11.68
25.64,10.53
25.66,6.52
26.0,10.07
27.53,12.76
24.26,7.91
22.92,6.11
24.39,4.93
27.5,7.2
28.75,12.33
29.14,13.55
27.35,17.5
26.27,19.46
29.89,19.65
31.09,18.65
28.82,11.11
23.42,6.77
25.05,11.0
28.42,17.79
30.61,21.49
31.31,21.49
30.07,21.77
29.25,18.87
28.74,11.94
27.0,11.41
28.74,14.62
27.84,18.77
27.16,19.59
28.95,20.09
26.95,12.91
21.25,7.59
25.16,9.91
26.95,16.61
28.13,19.33
29.45,19.54
30.53,21.5
30.64,22.94
30.56,22.6
30.31,22.08
29.93,23.2
30.42,23.61
31.85,22.23
31.48,21.56
31.6,20.5
30.68,20.38
31.14,21.75
30.77,21.14
32.0,21.89
32.03,22.06
32.0,20.91
32.73,21.01
33.7,21.11
33.93,20.75
34.12,22.06
32.86,22.61
32.72,23.48
32.76,25.21
33.26,25.05
35.27,25.33
35.14,24.37
34.38,23.67
34.02,22.94
33.55,23.62
33.42,21.71
33.79,21.33
32.1,20.83
32.96,20.62
32.74,21.65
32.55,21.87
31.42,17.41
31.44,16.27
32.29,18.89
33.45,19.76
34.2,23.36
35.39,23.46
34.99,24.17
35.16,24.07
35.26,23.61
35.93,23.63
36.02,23.9
35.91,23.66
34.72,23.41
33.85,21.86
31.65,23.06
31.58,23.49
30.02,23.25
29.76,22.74
29.47,23.85
33.26,24.15
33.12,24.01
32.3,22.74
33.05,23.24
33.79,23.44
33.97,23.12
34.49,23.34
34.56,23.61
34.75,23.1
34.62,23.97
34.69,24.05
34.62,24.16
35.18,24.54
35.53,24.29
35.43,24.44
35.66,24.03
35.57,24.52
35.3,24.62
34.75,24.53
34.78,24.91
34.04,24.74
33.19,25.19
33.02,24.24
34.36,23.93
35.07,23.91
35.38,24.19
36.03,24.43
35.45,25.55
33.94,22.99
31.73,23.16
31.74,22.99
33.62,24.03
34.34,24.3
34.81,24.17
35.04,24.9
35.57,24.99
35.58,24.99
35.94,25.08
35.36,24.61
35.6,25.37
35.15,25.06
34.02,24.51
33.52,24.29
32.74,22.99
34.26,22.82
34.94,22.75
34.81,23.37
33.86,22.96
33.19,23.66
31.89,21.57
33.63,22.54
34.06,23.01
33.19,23.2
32.46,22.63
33.47,21.64
33.28,22.97
29.21,23.13
27.72,23.02
30.87,23.19
31.73,22.01
31.61,22.78
31.17,22.59
32.4,23.66
32.24,23.26
29.61,22.63
30.33,22.11
31.36,22.14
31.9,22.38
33.0,23.07
33.65,22.43
33.06,21.95
32.18,21.9
31.68,22.33
31.81,22.83
30.94,22.97
32.16,22.39
33.38,21.84
32.85,21.79
31.35,22.32
29.87,21.48
31.71,22.68
33.05,23.0
33.18,24.47
31.54,23.89
31.11,22.03
31.27,20.96
31.3,20.58
31.34,19.78
31.54,20.56
31.39,22.3
31.45,20.98
31.67,22.46
30.82,19.95
25.84,13.6
26.42,11.73
25.63,12.31
27.17,12.74
29.8,17.79
30.4,21.63
28.93,20.47
24.81,19.76
24.45,17.85
28.1,17.33
27.75,15.67
27.96,13.82
28.06,14.2
27.62,14.13
27.64,14.18
27.56,13.17
27.22,15.76
28.14,16.78
27.38,18.3
29.64,19.32
28.18,13.9
23.06,10.48
25.99,13.87
28.01,20.66
26.17,10.0
20.26,6.31
21.76,10.17
21.64,15.43
25.94,19.89
26.9,22.42
28.89,21.19
28.36,20.24
29.08,21.59
29.75,22.07
29.52,17.35
24.05,8.29
18.35,7.08
21.68,9.07
25.19,15.79
27.72,16.06
26.46,12.73
19.86,6.83
20.1,5.29
22.1,6.46
24.95,10.17
25.04,14.31
24.43,15.13
25.59,14.89
24.89,17.52
25.47,19.4
27.41,18.24
23.66,14.51
23.9,15.52
27.34,18.51
27.37,18.98
23.71,16.92
25.81,17.07
25.22,11.98
15.7,1.84
9.67,1.73
11.0,4.06
12.96,6.05
19.5,7.83
23.27,6.46
18.19,4.35
20.88,2.63
20.25,7.58
18.95,11.63
20.75,13.01
23.19,14.02
23.8,12.63
21.78,7.05
21.38,6.43
24.45,12.28
25.76,17.61
25.68,15.35
22.17,11.64
21.05,15.88
21.8,8.46
9.33,3.16
11.27,1.3
6.78,-2.35
4.76,-4.77
7.72,-3.99
16.34,3.74
23.7,14.29
24.73,13.72
21.21,3.25
11.97,0.54
18.28,9.22
20.57,11.57
22.36,15.0
23.18,16.42
25.18,16.84
23.94,16.0
21.53,15.45
23.27,16.78
24.45,18.47
25.21,18.8
23.33,13.91
18.33,8.55
8.98,3.85
4.31,1.94
6.44,0.16
14.17,0.53
6.99,0.12
9.14,-1.06
0.18,-1.49
0.76,-1.56
8.64,0.1
14.34,1.17
11.46,0.2
8.52,0.34
12.89,1.87
16.67,8.66
18.72,13.45
21.21,13.68
21.49,15.71
23.65,14.94
22.63,9.57
23.92,9.1
24.24,6.76
15.49,0.31
9.06,0.78
14.58,0.64
17.81,2.58
21.49,10.24
23.0,12.98
25.3,17.33
23.64,14.17
21.1,8.23
15.9,7.84
15.88,7.89
11.83,5.63
9.34,4.9
12.57,5.08
13.16,2.48
13.73,5.74
12.08,6.35
10.55,4.98
13.53,2.8
17.92,2.43
20.34,4.67
21.53,7.07
22.01,14.57
22.65,16.09
23.23,11.42
19.9,7.28
16.7,7.07
17.04,7.91
14.34,8.27
21.43,8.84
18.96,8.77
21.0,11.37
25.32,18.57
22.97,11.37
22.69,6.02
23.98,10.1
25.42,13.54
22.17,7.03
19.4,8.08
21.48,10.79
26.18,16.96
27.2,16.13
24.59,17.01
20.55,16.76
23.18,16.81
24.04,14.52
19.81,10.5
18.69,10.04
22.4,12.29
24.06,15.79
21.22,10.53
20.92,7.56
23.79,9.14
26.29,12.27
26.42,12.99
26.23,16.38
26.22,16.33
24.85,12.81
22.84,13.95
26.02,17.0
27.7,18.79
22.83,15.12
18.98,12.49
19.8,14.55
24.22,16.09
23.31,16.14
25.48,17.99
25.52,13.3
27.2,13.06
25.69,13.31
21.99,13.63
23.19,12.19
24.65,12.71
24.3,13.16
22.33,6.07
15.8,6.26
17.21,7.89
20.66,7.98
22.89,8.37
25.04,10.83
23.99,10.52
22.08,11.93
25.7,12.65
28.01,15.18
27.27,15.07
26.28,13.8
25.46,14.57
22.95,16.11
21.84,15.72
18.53,12.75
19.58,12.3
25.48,12.83
27.88,17.87
28.01,18.05
28.87,18.25
28.12,15.35
26.72,14.43
26.45,14.49
27.12,16.36
27.97,17.8
28.98,18.11
28.2,16.67
24.27,16.61
25.23,16.51
26.99,16.45
27.08,16.58
29.71,18.77
28.63,19.34
28.84,19.56
29.29,19.07
28.84,20.65
31.15,20.1
30.28,19.79
29.55,19.53
25.59,19.9
27.65,18.9
28.16,19.95
30.22,18.71
32.03,21.12
32.12,21.43
30.67,21.49
28.59,20.1
30.43,19.83
29.68,18.51
29.47,16.56
30.92,17.62
32.11,20.6
31.12,20.75
31.34,21.59
31.33,21.78
30.12,21.95
29.23,22.17
30.07,22.07
30.64,21.65
32.4,21.29
33.39,23.38
33.06,23.74
34.12,24.25
33.08,24.34
33.56,24.47
31.56,21.82
31.68,21.54
31.82,21.49
32.16,22.75
31.38,22.58
30.38,22.51
31.99,24.34
32.89,21.61
32.88,23.12
33.57,22.04
33.43,22.42
32.91,22.88
33.17,23.03
33.5,23.68
33.88,24.16
34.55,23.76
34.76,23.73
35.34,23.69
35.55,24.32
33.83,24.06
34.66,24.32
33.23,24.42
34.2,24.68
34.31,24.12
34.68,24.31
34.54,24.22
35.02,24.12
35.28,23.86
35.26,23.33
35.7,23.49
32.88,23.15
35.07,24.23
34.57,24.49
33.85,24.48
34.83,24.34
35.2,24.51
35.87,24.43
35.02,24.25
34.94,24.52
35.07,24.49
35.56,24.51
36.05,25.55
35.83,25.46
34.4,25.23
33.9,23.79
34.52,24.3
34.18,23.91
33.62,24.25
34.36,23.18
35.84,23.94
35.68,24.65
35.77,24.79
33.04,23.56
34.38,24.48
35.08,24.38
35.13,25.24
35.02,25.19
35.74,24.63
35.52,24.7
35.21,26.03
35.8,26.07
35.99,26.09
35.46,25.65
36.02,24.94
36.81,24.76
37.36,25.31
36.8,24.53
33.66,22.01
31.44,21.7
32.84,21.32
33.25,20.0
34.0,21.71
34.21,22.59
34.51,22.95
34.45,22.56
34.77,22.76
34.28,23.31
33.95,22.77
34.54,23.28
33.03,22.68
31.93,21.39
33.99,21.15
33.25,22.36
33.84,23.39
35.94,22.22
35.0,20.42
33.49,21.97
33.17,23.26
32.97,22.61
33.85,22.64
34.39,23.33
34.72,22.36
34.43,23.2
34.32,23.62
34.33,22.46
33.25,22.84
29.62,21.16
27.61,21.94
27.43,21.71
27.02,20.31
28.19,19.29
28.56,16.56
29.27,15.94
31.11,16.93
31.46,18.6
31.62,19.4
32.35,20.6
31.56,20.34
30.65,16.98
30.01,18.36
30.54,21.51
30.59,21.67
26.51,21.86
27.0,22.54
27.14,23.06
26.94,22.76
27.44,22.53
29.86,21.13
24.95,13.71
22.6,11.26
23.47,10.93
24.4,10.84
25.13,12.13
26.6,13.27
27.77,15.12
28.04,15.98
24.94,15.84
23.28,15.99
26.22,16.66
29.38,18.13
28.85,13.65
19.54,8.52
18.29,8.16
15.41,7.35
19.84,12.27
23.44,17.78
28.34,19.69
28.65,17.01
24.5,10.0
24.22,9.34
23.81,8.38
24.21,12.66
22.84,9.46
19.87,5.1
17.76,6.12
20.09,10.96
18.8,10.9
14.57,8.14
14.97,9.67
16.53,9.06
17.4,8.18
15.41,4.34
11.4,1.53
10.02,2.2
10.34,6.73
12.89,7.78
17.58,8.22
21.24,10.68
20.78,7.98
20.93,7.56
21.76,7.39
23.63,12.26
24.39,14.93
26.37,18.69
25.01,14.3
23.98,9.69
20.39,8.4
15.38,6.59
16.4,8.92
20.48,10.44
16.69,3.37
13.6,2.62
13.71,2.4
15.53,6.2
21.22,7.85
24.12,11.99
20.83,7.08
10.84,4.62
7.6,3.26
7.74,0.29
11.34,0.13
15.67,0.26
19.35,3.33
21.13,5.49
19.92,3.29
23.63,7.62
23.38,13.78
21.12,7.77
21.12,6.83
21.52,9.59
19.69,7.22
18.23,5.7
16.48,5.65
10.2,1.58
11.92,1.35
14.68,2.58
17.82,2.09
16.73,4.15
20.07,3.94
22.65,15.5
22.95,16.81
21.7,18.35
23.88,18.2
21.55,16.51
16.3,6.92
14.27,4.52
16.87,3.2
21.6,7.19
23.1,12.45
23.92,15.8
20.82,15.4
17.61,11.13
15.51,4.34
17.56,3.98
20.07,6.44
22.89,7.63
19.53,5.68
21.45,6.69
22.82,14.05
20.98,9.27
14.02,6.23
14.65,4.12
16.66,4.07
18.54,7.93
18.47,5.12
19.3,4.84
22.34,8.52
23.25,11.43
21.68,12.85
19.98,13.03
14.77,11.25
19.91,7.67
19.44,6.48
15.48,6.62
13.25,5.64
14.46,2.52
18.12,3.41
24.02,10.9
22.96,13.15
21.52,6.93
18.62,6.39
19.75,7.47
19.61,7.56
16.57,9.76
16.27,8.79
16.95,6.81
17.24,5.04
20.79,8.39
20.36,6.65
18.34,7.46
16.69,9.41
18.28,6.72
24.16,10.17
24.91,16.81
23.81,11.78
21.67,7.32
19.62,8.21
17.31,3.13
18.78,3.82
18.32,6.51
20.33,11.16
25.37,17.23
23.58,14.63
25.04,13.24
19.8,7.87
13.37,2.68
14.84,1.43
15.04,1.71
13.28,4.05
14.74,6.26
17.29,9.18
19.26,12.65
21.58,12.05
24.03,11.81
24.6,12.65
23.23,11.82
19.62,5.34
20.14,5.61
21.55,5.13
23.48,6.91
24.82,11.77
26.07,15.18
25.78,18.25
26.4,18.88
27.2,19.5
28.35,20.64
27.03,20.43
25.42,13.35
25.6,9.31
25.51,12.39
26.11,15.59
25.35,13.42
24.89,10.92
23.8,11.91
27.39,18.62
30.95,18.32
28.26,11.51
27.57,10.73
27.09,10.53
26.05,12.47
25.36,16.11
26.77,20.52
27.78,21.32
28.66,20.58
27.14,15.12
18.26,11.9
23.11,12.91
25.35,12.01
24.3,12.9
25.61,9.64
26.85,10.31
27.6,13.55
26.78,15.12
25.69,15.34
26.69,14.45
26.16,13.78
24.58,13.78
27.2,11.21
30.51,13.77
31.13,16.45
31.0,19.17
30.68,20.49
29.15,19.34
28.75,21.55
31.41,20.96
33.88,22.42
35.18,20.64
33.75,19.06
33.31,17.14
30.91,19.37
29.1,20.41
29.64,24.09
31.56,23.43
31.96,22.15
33.46,20.12
33.8,18.86
33.77,18.28
33.01,20.05
32.66,22.21
32.55,22.31
31.86,22.08
32.01,22.62
32.5,23.51
32.11,23.28
33.11,24.19
33.58,21.43
35.76,22.44
35.88,23.32
36.63,23.78
37.11,23.09
36.47,23.1
34.67,25.05
34.0,26.76
34.26,24.91
30.63,20.6
32.69,20.72
31.66,22.59
33.46,25.39
34.86,26.65
34.52,25.97
34.99,26.01
36.36,25.04
37.77,25.21
37.41,25.26
36.67,24.39
36.4,26.06
35.54,26.61
36.3,26.32
36.18,26.19
36.43,25.39
36.4,25.13
35.43,24.13
36.58,24.31
36.22,24.41
35.08,25.5
35.55,25.61
33.44,24.83
34.24,23.88
34.83,26.08
36.41,25.6
35.76,24.1
31.59,24.45
34.65,25.42
36.0,24.73
36.94,23.96
37.28,24.36
37.06,24.98
36.77,25.31
37.57,24.87
37.99,24.6
38.06,25.32
36.97,26.14
37.44,23.9
37.54,21.98
38.05,24.52
38.72,24.04
37.59,23.48
36.62,23.92
36.07,23.85
35.75,24.29
35.78,25.16
36.12,24.82
36.33,24.44
36.26,24.89
37.03,24.69
37.39,26.18
37.04,25.65
37.5,24.86
37.49,25.29
38.26,24.31
38.7,24.73
38.68,25.17
38.86,24.89
37.96,25.85
37.48,24.78
36.23,24.18
33.53,22.8
31.49,23.31
36.15,24.59
36.87,23.98
37.23,24.36
37.15,25.0
37.26,25.21
34.4,24.3
33.13,23.22
34.84,22.92
34.05,23.72
33.02,24.38
33.99,23.38
35.55,23.91
33.38,23.98
30.24,24.09
30.71,23.76
32.39,23.57
33.83,23.95
34.53,24.75
36.09,24.31
36.01,24.81
37.02,24.39
35.38,24.33
33.12,23.62
34.01,22.89
35.33,23.12
36.16,23.51
36.09,24.25
35.17,22.51
32.7,22.31
32.4,22.32
32.81,23.29
33.26,23.25
29.08,22.94
30.61,23.25
29.02,24.12
28.83,23.47
30.76,23.81
29.79,24.48
28.32,23.77
30.73,22.67
33.32,23.34
32.91,23.45
33.23,23.99
33.29,24.52
34.18,25.12
34.89,24.87
34.11,24.36
33.69,23.33
31.77,23.92
33.74,23.73
34.83,24.2
34.83,23.93
34.6,23.01
34.19,22.79
32.23,22.46
32.67,24.05
31.41,23.29
32.24,23.81
29.62,18.34
25.18,14.62
27.17,13.43
26.7,14.54
26.64,13.83
28.31,15.16
29.99,20.03
29.2,18.02
28.82,16.41
29.72,17.45
30.74,20.66
30.57,23.97
26.07,19.84
22.26,19.31
22.27,19.59
22.1,17.78
23.5,13.28
22.21,9.43
23.98,10.81
26.59,14.01
28.19,16.6
27.4,18.11
28.22,18.77
28.39,18.82
28.99,19.76
28.94,19.33
28.27,19.04
25.91,12.07
23.6,12.09
23.95,13.9
19.85,9.91
14.8,7.76
22.76,11.74
24.02,14.88
26.42,14.6
26.38,11.56
20.57,8.25
18.39,11.49
16.88,11.87
15.89,13.47
16.4,13.75
19.92,13.76
23.34,13.0
25.14,13.67
26.7,16.49
24.28,14.86
18.58,11.28
19.42,9.62
23.11,11.66
23.95,14.47
24.36,14.87
24.52,15.3
26.38,17.81
26.29,15.44
26.76,15.98
27.2,14.68
26.75,14.25
26.35,15.51
26.87,17.06
27.3,17.89
27.55,20.46
27.39,19.7
27.2,16.81
22.43,8.7
15.76,8.61
12.02,8.82
9.15,7.3
8.61,4.89
15.67,4.09
17.8,4.09
17.78,3.47
19.82,2.32
19.7,6.15
21.34,10.34
23.9,12.18
24.66,12.22
25.64,5.69
8.17,1.78
2.32,1.26
2.76,0.53
4.34,0.54
14.65,-1.9
19.99,3.77
18.23,6.23
21.65,5.12
20.12,4.74
22.84,7.01
23.95,14.77
19.1,4.3
9.1,0.27
6.69,-1.62
10.45,-1.68
18.15,6.58
23.23,13.95
24.26,12.68
14.89,1.62
10.8,0.22
16.84,1.24
21.52,10.33
23.64,12.83
15.13,5.28
12.31,1.06
20.44,4.67
24.69,10.78
23.91,9.52
23.83,9.64
25.22,17.02
25.55,19.82
24.25,13.63
20.65,6.09
21.7,4.28
23.38,8.45
24.56,10.46
24.3,14.29
24.49,18.57
24.59,17.31
21.77,9.15
16.94,6.11
19.42,6.95
22.44,9.71
23.27,12.12
24.3,14.66
23.01,15.97
24.88,18.2
25.24,18.19
24.64,19.52
