19800101
21.44,14.99
23.64,17.48
24.03,16.38
25.92,16.44
26.83,17.13
27.99,19.22
29.63,22.47
30.02,22.73
29.48,22.18
29.34,20.97
29.68,21.01
29.63,20.16
29.74,19.76
28.91,21.06
28.12,20.46
28.61,20.88
29.27,20.73
29.25,17.41
27.86,15.66
27.64,16.21
28.14,15.63
28.31,16.55
29.0,17.45
29.1,19.24
29.56,20.83
30.53,21.99
30.31,21.62
30.67,21.35
31.79,20.87
32.33,22.26
30.51,21.92
27.65,22.24
27.29,22.33
29.53,21.81
30.97,22.21
31.77,22.89
32.4,23.78
33.21,23.52
33.71,24.4
31.48,23.66
31.22,22.79
30.86,23.48
31.02,22.87
31.5,24.65
31.46,25.05
31.35,25.61
32.04,23.97
32.61,23.01
32.55,22.11
31.01,22.29
30.61,22.1
30.38,21.72
30.81,23.57
30.71,23.56
31.83,22.51
32.86,23.2
33.22,25.5
33.81,25.5
33.42,24.98
33.16,24.43
33.59,24.0
33.45,23.49
33.19,23.11
32.73,23.47
32.65,24.4
32.98,24.31
33.36,24.75
32.08,25.56
31.12,23.01
31.12,22.98
32.48,22.99
33.67,23.67
33.5,24.45
33.55,25.44
34.09,25.57
33.61,24.81
33.94,24.12
34.38,23.24
33.8,23.47
33.16,24.1
33.1,24.15
34.17,24.22
35.34,24.76
35.55,23.49
34.97,23.54
34.97,23.94
35.06,24.49
32.92,21.74
32.27,19.95
32.0,19.92
31.44,20.34
30.42,21.2
31.13,21.17
30.17,22.44
31.21,23.11
30.08,22.45
31.09,21.26
32.23,23.5
30.87,23.44
28.7,22.39
30.12,22.0
31.94,21.83
32.93,22.04
32.65,23.22
33.33,23.1
34.48,22.61
34.09,23.81
33.24,24.0
33.31,23.95
33.2,23.71
33.62,24.01
32.43,23.72
30.49,22.9
29.55,22.46
30.76,22.91
32.1,23.25
32.2,23.43
31.77,23.28
32.03,22.68
32.55,22.81
31.79,23.87
32.78,23.72
32.24,23.12
32.32,22.85
32.23,23.03
32.53,22.97
32.94,23.26
33.17,23.4
31.91,23.67
31.1,23.24
29.12,18.9
27.65,21.62
27.45,21.94
29.63,22.44
30.7,22.91
30.73,23.29
30.92,22.56
31.31,22.25
31.31,21.74
31.84,20.14
30.81,18.15
29.86,16.78
29.45,16.92
30.23,16.12
28.46,11.69
27.71,13.24
28.15,12.05
28.73,13.04
31.13,15.5
32.49,16.82
32.81,16.2
30.98,17.6
29.27,21.28
30.64,19.74
33.21,19.01
32.11,20.53
30.99,18.44
30.95,19.08
31.22,21.08
28.65,21.73
24.81,15.58
22.99,12.6
23.85,10.57
23.73,10.48
22.57,14.12
21.34,15.35
23.98,15.74
27.9,21.24
26.82,22.84
25.66,20.61
25.97,19.9
28.8,21.69
29.75,21.43
30.06,20.29
29.84,20.29
28.56,18.24
27.41,16.2
24.97,12.01
19.72,10.47
20.42,10.47
24.26,11.47
26.15,12.34
26.56,12.23
25.23,9.71
24.97,12.79
28.5,20.95
28.37,22.37
27.11,16.81
26.54,12.25
24.89,12.41
27.51,16.47
28.66,13.92
24.35,11.26
17.01,10.38
20.21,9.53
23.62,14.37
25.73,17.29
25.58,16.8
23.57,15.37
23.88,14.25
23.05,15.87
24.41,18.36
25.56,16.68
27.07,9.77
25.57,10.26
19.83,10.09
14.98,10.69
21.2,13.07
26.42,17.67
27.12,18.56
23.85,14.16
21.2,12.2
19.54,7.67
17.84,3.56
18.61,9.88
22.08,15.07
21.62,14.39
24.05,13.44
25.96,15.06
27.05,19.0
26.63,19.16
22.23,9.97
15.46,4.68
10.46,1.9
16.56,3.19
17.21,10.7
20.5,14.22
21.88,17.43
22.87,13.57
17.45,10.6
19.58,6.47
17.35,6.19
19.65,11.75
19.34,8.46
16.73,6.37
17.58,5.19
15.07,4.5
16.73,2.39
17.26,1.48
18.63,4.58
16.44,9.14
15.42,9.25
14.4,10.34
13.95,11.74
13.02,4.4
8.21,1.93
8.56,3.67
7.73,2.99
10.0,2.29
19.21,6.97
16.32,4.51
22.2,3.02
23.39,9.88
24.2,16.01
25.07,19.02
24.31,14.5
19.99,10.12
18.52,7.08
19.22,3.79
21.05,7.83
21.41,14.23
20.99,9.3
16.47,2.99
16.81,5.93
18.69,4.08
19.64,6.9
14.19,2.25
13.42,0.7
16.71,9.77
20.11,12.66
21.61,11.59
21.15,9.98
14.69,6.95
12.52,3.98
17.04,1.47
22.26,6.16
25.93,7.34
23.74,10.74
19.35,5.43
22.2,6.25
19.1,7.24
21.76,7.67
14.58,2.92
17.39,8.29
23.5,15.77
22.22,6.55
9.94,2.91
11.59,4.93
16.91,9.22
23.02,15.95
20.93,11.34
18.28,7.86
18.49,5.29
20.36,9.82
24.6,8.41
23.3,8.77
22.4,6.14
24.96,14.64
22.64,13.34
19.61,10.84
22.34,14.4
23.52,17.11
22.14,12.44
16.0,9.67
11.77,7.73
10.48,6.3
17.44,8.36
22.22,13.47
24.97,16.87
21.88,5.38
15.58,1.63
15.98,2.09
18.92,7.83
21.66,11.71
23.32,14.4
22.15,12.67
22.99,12.21
20.22,10.78
20.58,11.23
23.95,11.34
26.56,12.34
26.5,12.45
26.74,14.43
27.08,16.84
27.79,18.69
27.97,20.39
25.04,20.5
26.06,19.92
25.91,19.97
25.14,15.82
21.97,13.28
14.92,11.67
18.71,11.63
19.42,13.88
20.88,11.12
23.0,8.59
23.39,13.82
20.39,16.64
19.6,14.18
22.27,12.53
24.19,11.96
26.41,15.41
26.75,18.44
26.33,16.21
22.4,10.51
26.13,8.23
27.83,12.44
25.79,11.58
25.23,16.27
26.67,19.48
27.51,21.57
28.17,20.15
27.24,22.74
27.69,15.52
28.41,12.62
28.0,16.04
20.62,11.61
21.71,9.13
22.56,10.9
24.63,13.35
26.9,15.69
26.18,15.33
27.92,18.71
28.14,19.94
28.95,18.76
25.14,14.37
27.31,18.2
29.66,21.17
28.79,20.45
28.57,22.49
28.03,23.21
26.48,15.99
29.65,15.38
32.09,21.0
27.28,20.59
29.13,22.2
30.43,24.98
31.24,25.01
31.3,24.3
31.09,23.98
30.12,24.95
29.89,19.7
28.72,15.71
26.8,16.28
27.97,16.54
29.07,18.18
29.87,22.56
29.51,22.29
30.06,20.55
30.19,21.08
30.71,22.53
31.61,23.92
27.05,20.68
27.35,19.21
30.39,19.0
29.91,18.55
31.04,22.49
31.34,23.32
31.01,21.77
31.6,22.01
31.6,21.33
32.13,24.76
32.01,25.86
32.24,26.73
32.21,25.05
28.4,18.56
27.81,17.42
28.68,17.18
29.19,16.87
29.78,18.09
29.97,20.41
30.39,21.8
29.52,23.08
30.48,21.79
32.67,20.55
33.16,21.29
34.0,22.46
34.24,22.27
33.91,22.65
35.02,22.67
34.31,21.0
34.09,21.55
33.71,23.16
27.8,22.29
27.97,22.16
30.97,22.12
32.28,23.08
32.29,23.6
31.5,22.35
32.31,23.17
32.85,24.09
33.86,23.63
34.04,23.56
33.85,23.44
34.36,23.24
34.77,23.91
34.69,24.92
34.13,24.25
33.04,23.3
30.53,23.41
32.92,23.41
33.96,23.79
35.0,23.95
33.82,23.31
34.03,24.67
34.55,25.34
34.44,25.57
34.39,25.95
34.41,25.12
34.67,25.45
35.39,24.94
35.47,24.81
37.11,25.62
32.62,23.26
27.92,24.49
31.13,24.4
28.8,24.66
30.14,23.56
33.15,22.83
34.73,24.71
33.69,24.8
33.02,24.07
31.32,25.02
33.16,23.73
32.85,23.3
33.06,24.31
32.64,24.78
32.4,24.91
31.42,24.34
30.2,23.97
32.92,24.41
33.6,24.04
34.08,23.95
32.38,23.79
34.91,22.76
35.32,24.43
35.97,24.61
34.93,24.14
33.28,24.7
33.87,24.5
34.47,24.3
35.44,24.68
34.57,24.39
35.66,24.71
35.41,25.2
34.19,24.84
33.57,23.76
35.51,23.45
36.96,23.26
36.36,24.15
36.26,24.04
34.28,23.95
33.3,22.8
33.27,21.2
33.94,22.33
34.46,22.23
32.54,22.88
31.65,23.3
32.51,23.23
32.51,22.86
33.25,23.36
33.68,23.74
34.62,24.67
35.64,23.85
32.75,23.79
33.73,24.61
33.01,23.95
30.54,20.64
22.8,14.03
24.85,13.17
28.54,14.57
27.28,19.13
31.72,19.91
31.19,20.39
31.39,19.95
30.56,19.97
30.37,24.1
31.88,23.84
30.24,21.43
25.49,18.95
27.97,17.25
29.98,15.35
27.39,11.81
25.86,11.17
25.89,11.3
27.4,13.1
29.13,14.2
29.99,15.3
27.79,18.44
25.07,20.95
24.21,14.07
26.1,9.98
27.89,10.38
27.47,13.4
28.19,16.72
28.57,18.58
24.99,10.61
24.77,6.78
27.04,14.82
29.62,16.06
25.64,14.17
26.76,14.34
28.9,20.96
30.72,21.55
26.97,18.06
21.78,14.94
20.21,14.14
23.8,14.44
26.86,21.52
28.27,12.91
17.59,9.03
13.37,9.09
13.93,9.95
23.73,13.65
27.79,16.34
22.38,10.47
24.16,10.7
27.38,17.86
22.95,5.19
19.84,3.16
25.53,10.02
21.43,9.35
24.03,8.06
22.16,10.54
19.09,11.7
20.44,14.83
20.05,15.31
22.82,14.92
22.18,11.19
23.68,11.04
25.13,12.9
21.13,8.07
22.29,7.05
24.68,12.82
26.55,15.47
18.15,5.22
15.56,2.06
18.52,3.85
23.42,10.78
25.8,17.79
28.1,19.99
26.73,14.74
26.01,18.09
25.52,17.33
21.63,13.08
23.47,9.92
12.82,2.69
9.61,-1.53
17.56,0.46
22.01,13.67
25.1,15.02
26.03,17.26
26.0,17.52
23.63,18.46
21.9,16.14
21.99,9.17
12.47,4.61
8.83,5.66
6.9,4.92
11.4,3.68
9.32,1.71
8.45,0.68
13.73,5.35
10.88,3.35
15.94,1.58
11.77,0.72
12.32,0.23
18.73,8.98
21.16,13.1
22.93,7.09
10.67,2.07
9.52,0.23
19.95,2.96
20.34,7.72
9.09,0.26
5.97,-3.55
8.26,-5.56
17.8,0.22
20.16,4.56
19.92,5.89
21.08,3.39
23.21,3.43
22.98,9.1
23.96,13.42
23.21,15.83
22.56,15.11
19.21,0.94
10.56,-2.6
15.04,2.66
14.8,9.66
20.97,12.39
22.09,9.26
16.45,2.41
16.56,3.37
21.01,5.79
14.27,1.74
17.01,2.0
24.45,14.34
24.7,8.6
10.28,2.92
5.67,1.3
1.64,-1.97
2.87,-3.76
5.23,-4.82
11.96,-3.88
17.2,7.74
21.84,11.25
23.7,13.21
24.1,15.33
25.35,16.99
20.67,9.15
19.17,3.69
20.68,3.8
24.53,9.31
24.54,10.4
14.68,2.62
17.62,1.61
22.37,7.93
28.46,11.48
28.12,9.98
28.09,17.34
28.53,17.96
28.87,17.85
24.01,15.85
26.02,17.99
26.17,19.36
26.58,17.82
20.04,6.86
9.34,4.29
12.44,4.06
17.22,1.63
20.57,4.55
23.0,13.12
23.74,18.28
24.3,8.66
13.27,1.54
10.43,0.41
10.38,-1.35
13.44,-0.46
15.43,1.68
20.35,4.96
23.75,12.24
23.86,14.69
24.99,17.7
23.42,17.27
26.9,15.96
19.76,8.71
19.95,5.35
17.47,2.62
20.85,1.01
22.79,3.82
23.03,12.24
22.87,16.8
19.99,12.3
13.61,8.98
16.27,8.7
20.74,8.07
21.3,7.79
27.9,14.92
23.96,12.62
24.18,8.03
23.4,7.3
23.82,13.17
25.47,15.49
19.24,7.72
19.06,5.68
21.57,4.56
26.8,8.32
28.78,10.97
25.38,14.17
25.82,17.72
23.83,19.81
30.81,19.45
29.36,17.65
24.84,10.66
22.52,6.69
24.25,12.16
28.65,19.96
28.97,21.52
29.73,20.91
26.51,20.92
26.64,17.02
26.67,12.18
25.37,12.25
28.12,16.42
26.45,19.52
27.47,18.92
28.27,20.06
22.61,11.25
22.5,7.67
24.67,11.67
26.1,17.32
26.43,20.31
28.23,21.09
28.76,22.43
28.43,22.57
28.51,22.44
28.37,22.24
28.53,23.24
29.13,23.35
30.31,21.27
29.22,21.83
29.42,20.33
28.88,20.53
29.31,22.55
29.41,21.89
30.44,22.55
30.39,22.8
30.37,22.13
31.0,22.45
32.39,21.68
32.25,20.72
32.3,21.07
31.53,23.98
31.45,24.14
31.11,25.65
31.74,25.65
32.37,26.38
33.64,25.16
31.51,23.09
31.98,23.13
31.72,24.16
33.86,21.07
31.63,22.01
31.22,20.75
31.71,20.68
31.39,22.05
31.2,21.29
31.06,17.82
31.3,16.23
32.02,20.49
32.54,22.24
33.34,23.52
33.46,22.76
33.38,23.55
32.85,23.11
33.88,22.58
34.91,22.86
34.5,23.37
35.05,23.23
30.75,22.12
32.03,22.23
31.61,23.01
30.47,23.36
29.04,23.23
29.04,23.02
31.67,24.09
32.8,23.81
32.09,23.37
32.05,22.49
32.96,22.93
33.23,22.63
33.43,22.9
34.35,22.75
34.32,23.0
34.53,22.71
34.64,23.82
34.66,24.03
34.2,24.75
34.66,25.36
34.39,24.03
34.49,23.98
34.83,23.39
34.18,24.35
34.87,24.66
33.01,24.48
34.15,24.11
33.93,24.14
32.44,24.91
33.73,24.06
34.32,23.19
34.4,23.52
34.82,23.88
35.75,24.33
34.97,24.23
32.66,23.92
29.91,23.93
33.36,23.14
32.94,23.82
34.24,23.63
34.02,24.28
34.88,24.15
34.52,25.07
35.52,24.82
35.17,24.65
34.54,25.08
34.48,25.49
33.71,24.56
33.77,24.29
32.14,24.05
33.26,23.45
33.34,22.47
34.54,22.35
34.8,23.54
34.42,22.97
31.1,22.58
31.67,22.43
32.33,21.86
32.71,21.59
32.21,22.0
32.07,22.2
32.98,22.28
30.54,22.74
27.73,22.82
29.07,23.0
30.56,23.19
31.07,22.42
30.3,22.67
31.09,23.18
31.4,23.34
30.5,22.92
26.02,22.24
29.49,22.09
30.45,21.99
31.57,22.04
32.44,22.42
32.74,22.18
32.04,22.37
31.53,21.99
31.09,22.19
30.27,22.82
31.5,22.76
32.88,22.22
32.67,21.37
32.63,21.05
29.87,21.86
31.02,21.39
31.98,23.86
33.95,24.24
32.95,24.2
29.72,22.94
31.43,22.43
29.89,21.4
31.6,21.26
30.57,19.78
31.46,20.69
30.51,21.81
30.93,21.69
31.08,22.83
29.86,16.19
24.26,13.37
25.12,11.87
25.64,12.77
28.66,13.59
30.49,21.06
29.52,21.27
26.61,20.04
23.65,19.01
26.64,17.82
28.06,17.04
28.62,15.15
27.82,14.2
29.5,14.66
25.62,13.58
26.09,13.18
26.86,13.77
26.48,17.37
27.11,18.27
26.49,21.29
31.08,19.71
24.65,11.68
23.44,10.04
27.15,16.66
28.41,20.1
23.59,7.31
22.85,5.99
20.84,12.0
22.68,16.69
27.65,19.81
27.99,22.6
28.33,21.29
28.15,20.2
29.22,21.44
28.4,21.85
29.75,13.05
21.94,9.42
20.75,8.28
24.33,9.52
25.47,19.07
27.35,18.1
24.01,10.67
20.95,5.94
19.85,4.26
23.78,7.91
25.85,10.44
24.6,14.48
23.83,15.32
24.96,14.83
24.38,19.02
25.5,20.21
27.81,17.47
22.25,15.79
25.33,17.17
27.41,17.69
27.79,19.67
21.3,16.29
25.82,18.01
23.85,4.7
10.27,2.29
11.48,2.89
11.02,3.86
15.17,7.69
22.03,11.99
24.54,8.75
16.05,3.09
19.29,2.36
20.81,8.73
18.61,12.41
22.99,13.82
24.92,14.51
24.91,10.23
20.81,6.16
22.36,5.5
24.68,15.93
26.04,17.62
25.05,14.93
23.61,13.31
24.23,17.12
21.52,5.27
8.55,1.07
13.84,0.37
5.99,-3.16
6.4,-5.17
9.63,-3.44
20.53,7.73
22.96,17.28
24.65,14.62
17.85,4.05
14.16,2.26
21.09,10.78
20.47,12.85
24.82,17.35
22.91,17.13
23.84,16.45
22.1,15.79
20.21,15.86
23.26,17.04
24.95,19.42
25.3,17.9
22.42,13.06
14.64,6.34
6.71,4.06
4.8,2.12
10.03,0.45
17.85,0.93
7.27,-0.17
3.55,0.57
0.72,0.37
2.32,0.43
14.72,1.45
12.93,1.59
7.56,0.44
9.07,-1.11
16.38,2.83
18.25,11.46
21.14,14.66
23.53,14.28
20.76,15.04
25.19,13.08
19.67,9.74
22.93,9.88
24.58,5.28
8.42,1.49
12.16,2.55
16.13,1.49
19.14,4.58
24.25,14.53
25.07,17.81
23.48,17.59
23.67,13.03
18.74,8.39
13.86,8.13
18.1,7.54
9.37,6.04
10.85,5.42
13.16,6.0
13.38,3.83
14.7,7.25
11.47,6.36
12.38,4.14
15.91,2.8
19.59,2.06
20.58,4.41
21.97,10.66
20.79,16.86
21.83,16.01
24.56,10.25
18.54,7.52
14.84,8.71
12.53,9.21
16.72,8.39
22.21,10.61
16.65,9.04
23.99,13.99
23.56,20.17
21.89,10.55
23.12,6.11
24.35,13.79
26.19,11.52
19.87,7.21
19.48,9.19
23.06,15.16
25.86,17.62
26.75,16.9
21.42,16.5
20.42,17.47
26.13,17.53
22.09,12.4
18.16,10.9
18.32,10.95
24.07,15.22
23.64,15.99
17.79,9.8
21.4,8.5
26.1,10.26
27.23,13.69
25.4,16.75
25.41,16.45
26.28,16.0
22.51,13.78
23.43,14.96
28.01,20.27
28.38,20.52
23.67,16.53
19.81,14.96
20.95,15.37
21.06,17.45
21.22,18.37
24.31,18.45
24.41,13.36
27.98,11.74
24.06,14.09
19.98,14.87
23.41,12.99
23.63,13.64
23.46,11.53
17.88,6.97
15.86,6.9
18.17,8.24
20.44,7.75
23.83,8.54
24.36,11.04
21.36,11.03
22.91,13.12
25.53,14.98
28.43,17.79
28.34,16.3
27.09,13.49
24.66,14.94
20.61,14.79
19.51,14.6
16.88,12.57
23.45,12.86
26.37,13.11
27.35,19.67
27.7,18.92
28.74,20.4
27.55,14.66
25.85,13.31
25.57,14.48
26.79,15.42
27.05,17.21
28.16,17.91
28.51,16.7
22.57,16.26
23.63,16.79
26.83,17.02
26.38,16.19
29.38,17.79
28.37,19.66
28.75,19.59
28.91,19.13
28.38,20.48
29.94,21.54
29.32,20.82
29.43,20.33
24.13,20.07
27.67,20.01
28.52,19.7
29.97,20.31
31.17,21.27
31.46,23.17
30.15,20.99
28.28,20.74
30.06,20.26
28.78,18.07
29.49,16.06
31.1,17.24
31.82,20.08
30.89,20.53
30.87,21.86
30.62,21.91
28.86,22.83
29.53,22.42
29.46,21.69
30.74,21.4
32.6,21.41
32.7,22.93
32.49,24.3
33.98,24.64
33.13,24.65
33.11,25.2
31.86,20.48
30.35,22.55
31.21,22.12
31.47,23.3
30.55,22.43
31.09,23.39
31.82,24.08
33.18,23.01
32.35,23.11
33.28,22.65
32.54,22.96
32.37,23.68
32.56,23.5
33.04,24.37
33.21,23.79
33.96,22.86
34.93,22.99
35.54,22.67
35.19,23.99
33.14,23.47
33.93,23.6
32.26,23.85
33.33,23.88
33.73,23.5
34.34,23.8
33.97,24.04
34.17,23.07
34.93,23.06
34.28,22.9
35.04,23.65
31.99,22.41
34.21,22.86
33.27,23.72
32.86,24.12
33.81,24.05
34.31,24.62
34.84,23.93
34.17,23.98
33.9,24.19
34.03,23.99
34.76,23.98
34.89,24.53
35.39,24.53
31.19,24.29
33.82,23.7
33.31,24.2
33.42,23.82
33.26,23.76
34.37,22.34
36.15,23.23
34.47,23.8
34.65,23.84
30.8,22.7
33.55,25.43
33.63,26.0
34.58,24.7
34.44,24.13
34.63,24.39
35.03,24.47
34.26,26.58
34.73,26.55
34.85,26.53
34.43,24.66
35.08,23.82
36.25,24.56
36.89,24.6
35.69,23.68
30.7,22.55
31.24,21.76
31.58,20.61
32.45,19.82
33.07,20.96
33.31,20.99
34.44,21.7
33.87,21.88
34.19,22.37
33.68,23.57
35.42,22.67
33.74,23.56
31.39,23.02
32.5,21.36
34.21,20.74
31.77,22.61
34.24,22.59
35.98,21.11
33.29,20.78
33.12,21.94
32.64,22.41
33.31,22.37
33.02,22.86
33.68,22.61
33.57,22.27
34.11,22.73
33.14,22.86
33.49,22.21
32.9,23.56
28.31,22.89
27.03,23.4
29.4,23.59
27.25,20.68
26.7,18.38
29.74,16.27
29.59,15.28
31.16,16.2
30.77,18.54
30.98,19.16
32.02,19.64
29.76,18.16
30.03,16.36
28.7,18.8
30.29,21.62
29.73,21.48
26.01,21.01
27.67,22.81
27.29,23.77
27.89,22.68
26.23,22.81
29.46,24.09
26.47,15.31
22.66,12.3
23.08,9.9
24.09,10.25
24.2,10.5
25.02,11.66
27.62,13.59
27.71,14.86
27.47,15.04
19.95,16.37
25.1,16.39
29.43,22.12
28.1,20.14
21.47,9.36
16.98,6.4
15.41,7.07
19.3,13.69
25.56,17.45
28.93,18.42
27.36,12.81
23.98,8.8
23.37,7.56
24.9,8.32
21.96,15.18
20.6,7.38
17.57,4.9
18.37,6.74
20.26,10.42
16.27,9.21
14.35,9.0
15.25,12.43
18.12,9.27
19.65,8.1
16.06,3.1
11.64,2.02
10.4,2.61
10.95,7.83
14.47,9.07
20.82,9.29
21.44,9.86
21.56,8.04
20.09,7.41
20.65,7.68
23.37,14.57
24.93,15.48
25.31,18.62
24.63,14.41
24.46,9.28
18.73,7.47
13.99,6.13
19.76,9.98
20.3,8.88
15.88,4.14
15.85,3.36
12.37,2.4
17.89,8.84
23.21,11.19
25.92,12.15
16.1,6.92
7.97,4.51
7.39,2.8
8.3,0.22
14.82,-0.15
16.53,0.7
21.02,3.64
20.33,4.76
21.42,2.94
23.5,11.3
21.48,14.0
19.97,7.74
21.28,7.48
21.8,10.78
18.78,6.42
16.08,5.24
12.52,4.18
11.51,0.75
13.91,0.42
15.93,1.67
18.94,1.83
16.59,3.34
20.11,3.61
22.56,14.05
23.36,14.48
21.24,16.86
25.51,17.39
22.72,14.65
15.15,5.12
15.09,4.26
17.93,3.06
22.81,11.26
22.73,14.18
24.46,17.11
19.08,13.82
17.58,11.59
14.32,4.2
20.26,3.86
19.04,7.29
23.54,10.31
16.91,6.37
20.27,7.48
22.67,17.11
19.63,8.35
14.75,6.01
15.71,3.96
17.71,4.79
19.29,8.82
17.71,4.73
19.77,4.84
22.77,8.98
23.14,11.68
20.48,12.68
19.91,12.23
14.37,11.11
20.8,8.41
17.49,5.68
12.45,5.72
14.02,4.62
15.84,1.77
19.88,4.21
24.3,13.47
19.91,10.89
18.47,6.83
18.87,5.95
19.52,7.65
17.89,8.38
14.52,9.49
16.92,7.94
16.99,6.26
18.89,5.04
21.04,9.93
19.84,6.93
17.47,7.36
15.8,8.44
20.07,6.68
23.65,12.09
23.45,16.18
22.67,9.55
21.88,7.17
18.0,8.06
18.37,3.21
20.12,3.95
17.85,7.4
22.04,11.33
27.24,18.54
20.32,15.95
25.12,13.17
15.08,5.01
14.86,2.66
14.39,1.47
15.05,1.93
10.17,4.02
15.09,7.43
18.63,12.98
20.51,15.22
22.06,13.96
25.18,11.56
22.13,14.61
24.0,8.46
17.28,5.43
19.84,4.58
22.56,4.93
23.69,8.42
24.37,12.59
24.31,14.21
24.89,18.22
24.91,19.57
26.56,20.01
26.67,20.9
25.3,19.75
24.92,10.44
26.42,8.34
23.35,11.79
28.53,14.26
25.07,11.17
21.89,10.86
23.27,10.97
29.01,18.54
29.71,16.61
26.61,11.61
26.74,9.83
24.85,9.96
23.68,14.06
23.33,19.41
26.47,20.07
26.42,21.59
30.09,19.56
22.54,14.11
15.93,13.03
23.73,11.09
24.34,10.23
23.3,10.84
25.35,8.71
27.16,9.83
26.79,15.51
24.76,18.36
24.48,18.97
26.6,16.33
25.82,14.8
24.7,12.03
28.42,13.72
31.51,14.43
28.87,18.25
29.48,19.65
28.68,20.01
27.15,19.39
30.38,21.45
33.36,21.24
30.35,22.58
35.14,19.14
32.52,16.93
30.11,16.71
29.11,18.94
27.57,20.98
28.19,24.58
31.08,23.98
31.35,20.74
32.58,19.51
32.92,17.0
32.65,17.44
31.64,18.64
31.04,21.74
30.79,23.24
30.46,22.73
31.4,22.87
31.56,23.83
31.84,24.03
31.8,22.98
33.75,20.3
34.67,21.27
35.47,23.35
36.61,22.93
36.38,23.86
34.65,22.06
32.57,26.36
33.06,26.9
33.33,22.99
26.58,20.83
29.57,21.23
31.62,24.43
33.12,26.01
33.85,26.9
33.48,26.29
33.99,25.84
35.54,24.24
36.96,24.95
36.67,25.57
34.79,24.51
33.73,26.69
34.22,26.78
35.02,26.53
34.46,25.97
35.39,25.36
34.4,24.06
34.56,24.28
35.14,24.37
34.64,23.94
33.49,25.14
34.7,24.89
29.47,22.87
32.51,23.45
33.63,24.86
34.74,24.99
33.88,23.79
28.95,24.28
33.0,25.61
34.17,24.29
34.89,23.1
34.61,23.28
34.55,24.18
34.65,24.46
36.25,24.75
36.41,24.48
36.37,25.33
35.12,25.63
36.34,22.1
35.81,21.89
36.86,24.07
37.61,23.3
35.82,23.34
34.64,23.92
34.22,23.74
34.08,23.75
33.94,24.54
34.69,24.02
34.95,24.07
34.52,24.18
35.24,24.08
35.68,26.0
35.24,24.37
35.38,23.92
34.84,24.43
36.91,23.03
36.72,23.56
37.77,24.42
36.57,26.07
36.24,25.91
36.22,24.99
35.37,24.22
29.76,23.21
33.39,24.27
35.42,24.5
36.16,23.85
36.01,24.08
36.19,24.19
36.25,24.92
31.55,23.66
32.53,23.18
32.54,23.5
32.85,23.95
31.02,23.96
33.64,23.2
34.45,24.07
29.68,23.7
27.57,24.31
30.4,24.04
32.5,24.02
33.08,24.23
33.74,24.79
35.44,24.25
35.69,24.78
36.83,24.99
33.26,24.65
33.02,23.0
33.53,23.27
34.14,22.89
36.03,23.79
34.45,22.97
33.44,22.2
31.56,22.24
31.14,22.71
30.98,23.64
32.07,24.12
26.08,23.16
29.92,23.92
29.06,24.14
30.76,23.64
30.68,24.71
28.04,24.67
28.25,24.09
31.78,22.6
33.08,24.03
31.91,23.6
32.76,24.04
33.04,24.93
33.33,24.87
34.13,24.59
32.81,23.63
32.19,23.13
30.68,24.26
33.86,23.52
35.36,23.88
35.29,23.78
34.55,22.42
33.52,22.64
31.5,22.45
32.08,23.24
30.53,23.0
31.51,23.87
27.84,18.21
25.49,14.57
26.62,13.27
25.84,13.8
25.81,13.91
28.11,15.57
29.15,19.88
28.08,17.45
28.37,16.25
29.93,18.11
30.02,22.01
29.87,24.76
27.14,21.72
24.46,20.26
23.93,20.74
23.77,18.01
23.84,13.71
21.51,9.84
24.03,11.19
26.75,14.93
27.6,17.63
27.45,18.87
28.19,19.02
28.05,18.84
28.69,19.48
28.32,19.92
27.59,15.53
23.1,12.26
24.95,12.31
22.79,12.32
14.48,9.71
15.84,8.0
23.3,12.68
24.08,19.22
27.4,18.08
23.71,9.62
19.55,8.31
18.33,11.78
18.06,13.33
18.55,13.76
17.64,14.04
23.16,13.94
23.63,12.29
25.53,12.95
27.01,17.21
21.04,12.89
18.48,10.96
17.98,10.55
25.27,12.89
24.62,16.14
27.36,16.79
26.51,17.26
26.7,17.48
26.29,16.36
26.48,16.83
26.81,16.55
25.81,14.11
25.89,15.9
26.39,19.22
27.2,20.75
27.21,20.23
26.76,19.76
27.46,13.75
16.66,9.78
15.1,9.49
12.27,9.05
9.73,7.81
8.88,4.92
17.08,3.88
18.49,3.28
17.79,3.2
19.41,2.28
17.89,5.27
20.66,5.51
25.17,13.65
24.95,15.09
25.4,8.04
8.12,2.8
4.94,1.72
4.69,1.44
4.41,0.19
12.43,-2.31
21.47,3.77
18.7,7.1
22.88,4.74
16.65,5.43
22.04,8.74
23.91,15.38
17.47,4.33
7.59,0.46
7.29,-1.96
13.84,-2.32
21.68,11.64
23.2,15.15
24.0,9.98
11.99,2.73
12.27,0.32
19.81,2.78
22.3,11.26
24.53,12.38
14.18,6.16
15.4,4.24
22.34,5.28
25.37,14.28
22.72,9.8
24.49,9.48
25.45,18.58
25.08,20.22
24.67,10.2
18.08,5.37
21.35,3.85
23.52,7.68
23.85,8.34
24.24,16.29
23.27,19.04
24.17,14.87
18.54,8.11
17.66,5.11
20.73,6.44
23.0,11.97
24.29,12.25
23.09,16.03
22.68,16.57
24.84,19.38
24.29,18.52
25.76,20.2
27.14,20.14
26.47,20.29
26.53,10.77
